Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE08;Sahagun;2001-06-21;0730;0.00;22.22;39.49;457.50;1.30;338.80
LE08;Sahagun;2001-06-21;0800;0.00;25.07;32.07;548.50;1.32;339.00
LE08;Sahagun;2001-06-21;0830;0.00;26.67;29.35;635.50;0.98;318.60
LE08;Sahagun;2001-06-21;0900;0.00;27.67;25.32;714.00;0.77;299.20
LE08;Sahagun;2001-06-21;0930;0.00;28.78;24.01;781.00;0.96;302.80
LE08;Sahagun;2001-06-21;1000;0.00;29.87;21.70;840.00;0.85;346.50
LE08;Sahagun;2001-06-21;1030;0.00;31.07;18.22;886.00;1.36;6.40
LE08;Sahagun;2001-06-21;1100;0.00;31.28;18.04;917.00;1.03;303.70
LE08;Sahagun;2001-06-21;1130;0.00;32.26;18.43;943.00;0.88;67.87
LE08;Sahagun;2001-06-21;1200;0.00;32.87;16.80;955.00;1.35;254.30
LE08;Sahagun;2001-06-21;1230;0.00;32.66;17.14;948.00;1.51;239.30
LE08;Sahagun;2001-06-21;1300;0.00;33.54;13.68;935.00;2.01;299.70
LE08;Sahagun;2001-06-21;1330;0.00;33.59;13.17;931.00;2.73;308.80
LE08;Sahagun;2001-06-21;1400;0.00;33.88;12.85;885.00;2.60;313.80
LE08;Sahagun;2001-06-21;1430;0.00;34.06;12.75;832.00;2.32;306.70
LE08;Sahagun;2001-06-21;1500;0.00;33.97;13.62;677.10;1.98;291.60
LE08;Sahagun;2001-06-21;1530;0.00;34.15;14.00;692.50;1.69;293.10
LE08;Sahagun;2001-06-21;1600;0.00;33.99;15.22;625.70;2.08;291.50
LE08;Sahagun;2001-06-21;1630;0.00;33.34;15.34;475.70;1.48;292.90
LE08;Sahagun;2001-06-21;1700;0.00;33.31;15.71;315.70;1.59;307.30
LE08;Sahagun;2001-06-21;1730;0.00;33.08;16.48;347.10;0.92;213.60
LE08;Sahagun;2001-06-21;1800;0.00;33.21;16.35;224.20;0.87;229.10
LE08;Sahagun;2001-06-21;1830;0.00;32.00;18.32;82.10;1.11;193.20
LE08;Sahagun;2001-06-21;1900;0.00;31.18;19.42;48.37;0.74;199.30
LE08;Sahagun;2001-06-21;1930;0.00;30.16;23.14;22.58;1.30;18.01
LE08;Sahagun;2001-06-21;2000;0.00;27.69;31.90;2.97;2.02;61.79
LE08;Sahagun;2001-06-21;2030;0.00;26.25;33.91;0.00;2.40;78.50
LE08;Sahagun;2001-06-21;2100;0.00;25.51;34.37;0.00;2.19;84.60
LE08;Sahagun;2001-06-21;2130;0.00;24.22;38.84;0.00;1.44;356.50
LE08;Sahagun;2001-06-21;2200;0.00;23.62;43.19;0.00;1.68;37.49
LE08;Sahagun;2001-06-21;2230;0.00;23.22;44.05;0.00;1.95;63.35
LE08;Sahagun;2001-06-21;2300;0.00;22.43;43.10;0.00;1.45;12.19
LE08;Sahagun;2001-06-21;2330;0.00;21.47;43.45;0.00;1.19;29.67
LE08;Sahagun;2001-06-21;2400;0.00;20.99;43.84;0.00;1.39;19.46
P01;Torquemada;2001-06-21;0030;0.00;15.14;73.20;0.00;0.72;65.78
P01;Torquemada;2001-06-21;0100;0.00;15.06;71.80;0.00;0.39;54.54
P01;Torquemada;2001-06-21;0130;0.00;14.56;72.30;0.00;0.44;338.50
P01;Torquemada;2001-06-21;0200;0.00;12.77;80.10;0.00;0.22;276.00
P01;Torquemada;2001-06-21;0230;0.00;12.80;81.20;0.00;0.30;330.20
P01;Torquemada;2001-06-21;0300;0.00;12.52;81.10;0.00;0.30;288.40
P01;Torquemada;2001-06-21;0330;0.00;12.60;79.10;0.00;0.47;332.30
P01;Torquemada;2001-06-21;0400;0.00;11.95;82.50;0.02;0.44;277.70
P01;Torquemada;2001-06-21;0430;0.00;11.13;84.30;2.80;0.43;216.30
P01;Torquemada;2001-06-21;0500;0.00;10.78;86.30;22.73;0.20;248.60
P01;Torquemada;2001-06-21;0530;0.00;12.46;81.40;92.20;0.41;62.48
P01;Torquemada;2001-06-21;0600;0.00;14.71;76.60;167.70;0.38;52.48
P01;Torquemada;2001-06-21;0630;0.00;17.09;63.72;257.50;0.32;177.10
P01;Torquemada;2001-06-21;0700;0.00;18.25;58.99;350.70;0.86;93.50
P01;Torquemada;2001-06-21;0730;0.00;20.68;49.98;447.20;0.85;69.00
P01;Torquemada;2001-06-21;0800;0.00;22.52;41.02;543.90;1.19;70.60
P01;Torquemada;2001-06-21;0830;0.00;24.36;35.90;632.70;1.15;57.69
P01;Torquemada;2001-06-21;0900;0.00;26.66;33.31;712.00;1.22;84.10
P01;Torquemada;2001-06-21;0930;0.00;28.36;28.78;784.00;1.04;99.50
P01;Torquemada;2001-06-21;1000;0.00;29.85;25.50;846.00;1.24;71.70
P01;Torquemada;2001-06-21;1030;0.00;31.17;19.70;899.00;1.76;88.30
P01;Torquemada;2001-06-21;1100;0.00;32.16;18.74;939.00;1.31;53.48
P01;Torquemada;2001-06-21;1130;0.00;32.67;17.03;966.00;1.63;65.97
P01;Torquemada;2001-06-21;1200;0.00;33.42;12.43;980.00;1.68;68.37
P01;Torquemada;2001-06-21;1230;0.00;33.62;11.27;981.00;1.71;72.30
P01;Torquemada;2001-06-21;1300;0.00;34.46;12.12;970.00;1.42;84.50
P01;Torquemada;2001-06-21;1330;0.00;34.53;10.38;948.00;0.94;153.30
P01;Torquemada;2001-06-21;1400;0.00;35.20;10.30;916.00;0.87;358.30
P01;Torquemada;2001-06-21;1430;0.00;35.44;10.99;861.00;1.03;304.50
P01;Torquemada;2001-06-21;1500;0.00;35.22;12.16;797.00;0.88;275.60
P01;Torquemada;2001-06-21;1530;0.00;35.44;11.84;726.00;1.04;323.30
P01;Torquemada;2001-06-21;1600;0.00;34.84;12.71;641.50;0.95;355.50
P01;Torquemada;2001-06-21;1630;0.00;35.04;13.18;555.40;0.82;282.80
P01;Torquemada;2001-06-21;1700;0.00;34.44;12.13;458.00;0.83;26.01
P01;Torquemada;2001-06-21;1730;0.00;33.91;17.08;357.10;0.54;146.50
P01;Torquemada;2001-06-21;1800;0.00;32.44;27.64;246.40;0.20;207.50
P01;Torquemada;2001-06-21;1830;0.00;30.90;30.53;165.40;0.43;245.50
P01;Torquemada;2001-06-21;1900;0.00;29.18;29.82;90.70;0.50;276.10
P01;Torquemada;2001-06-21;1930;0.00;25.79;39.38;18.48;0.66;281.00
P01;Torquemada;2001-06-21;2000;0.00;22.82;45.74;2.17;0.79;320.00
P01;Torquemada;2001-06-21;2030;0.00;22.05;44.73;0.07;1.72;56.48
P01;Torquemada;2001-06-21;2100;0.00;24.83;28.86;0.00;2.37;50.74
P01;Torquemada;2001-06-21;2130;0.00;23.32;35.62;0.00;2.22;69.68
P01;Torquemada;2001-06-21;2200;0.00;22.22;39.34;0.00;1.33;69.03
P01;Torquemada;2001-06-21;2230;0.00;20.04;47.18;0.00;1.29;60.62
P01;Torquemada;2001-06-21;2300;0.00;20.35;41.83;0.00;1.46;57.72
P01;Torquemada;2001-06-21;2330;0.00;18.41;52.59;0.00;0.99;54.71
P01;Torquemada;2001-06-21;2400;0.00;16.91;60.07;0.00;0.83;24.09
P02;Villamuriel de Cerrato;2001-06-21;0030;0.00;17.15;60.20;0.00;0.45;93.50
P02;Villamuriel de Cerrato;2001-06-21;0100;0.00;17.31;61.42;0.00;0.17;166.30
P02;Villamuriel de Cerrato;2001-06-21;0130;0.00;15.34;68.13;0.00;0.45;198.30
P02;Villamuriel de Cerrato;2001-06-21;0200;0.00;15.28;67.11;0.00;0.34;140.60
P02;Villamuriel de Cerrato;2001-06-21;0230;0.00;15.74;62.58;0.00;0.90;84.30
P02;Villamuriel de Cerrato;2001-06-21;0300;0.00;16.40;59.57;0.00;0.78;73.40
P02;Villamuriel de Cerrato;2001-06-21;0330;0.00;14.84;65.63;0.00;0.57;76.80
P02;Villamuriel de Cerrato;2001-06-21;0400;0.00;14.46;69.18;0.00;0.40;89.60
P02;Villamuriel de Cerrato;2001-06-21;0430;0.00;13.31;74.30;2.73;0.26;92.20
P02;Villamuriel de Cerrato;2001-06-21;0500;0.00;12.81;75.80;15.67;0.18;148.60
P02;Villamuriel de Cerrato;2001-06-21;0530;0.00;13.02;77.20;75.00;0.20;331.60
P02;Villamuriel de Cerrato;2001-06-21;0600;0.00;14.89;68.10;180.00;0.86;57.74
P02;Villamuriel de Cerrato;2001-06-21;0630;0.00;17.65;54.81;277.00;1.02;53.37
P02;Villamuriel de Cerrato;2001-06-21;0700;0.00;18.86;53.19;376.30;1.19;27.58
P02;Villamuriel de Cerrato;2001-06-21;0730;0.00;20.70;45.28;474.30;1.53;39.20
P02;Villamuriel de Cerrato;2001-06-21;0800;0.00;22.39;41.28;567.80;1.62;47.91
P02;Villamuriel de Cerrato;2001-06-21;0830;0.00;24.54;36.64;657.60;1.11;46.30
P02;Villamuriel de Cerrato;2001-06-21;0900;0.00;26.11;30.44;739.00;1.44;53.29
P02;Villamuriel de Cerrato;2001-06-21;0930;0.00;27.86;29.49;811.00;0.87;109.80
P02;Villamuriel de Cerrato;2001-06-21;1000;0.00;29.70;25.51;875.00;1.03;86.50
P02;Villamuriel de Cerrato;2001-06-21;1030;0.00;31.06;19.60;927.00;1.28;72.90
P02;Villamuriel de Cerrato;2001-06-21;1100;0.00;31.73;19.72;965.00;1.33;83.40
P02;Villamuriel de Cerrato;2001-06-21;1130;0.00;32.72;16.49;987.00;0.87;122.80
P02;Villamuriel de Cerrato;2001-06-21;1200;0.00;33.54;13.83;986.00;1.07;154.30
P02;Villamuriel de Cerrato;2001-06-21;1230;0.00;33.89;12.98;993.00;1.38;157.10
P02;Villamuriel de Cerrato;2001-06-21;1300;0.00;34.23;11.87;989.00;1.69;3.28
P02;Villamuriel de Cerrato;2001-06-21;1330;0.00;34.77;10.10;967.00;2.15;356.40
P02;Villamuriel de Cerrato;2001-06-21;1400;0.00;34.78;9.69;930.00;1.94;14.52
P02;Villamuriel de Cerrato;2001-06-21;1430;0.00;34.93;10.13;879.00;1.82;326.40
P02;Villamuriel de Cerrato;2001-06-21;1500;0.00;34.96;10.60;806.00;2.63;354.50
P02;Villamuriel de Cerrato;2001-06-21;1530;0.00;35.20;11.29;727.00;1.23;12.28
P02;Villamuriel de Cerrato;2001-06-21;1600;0.00;34.73;12.59;641.90;1.60;296.40
P02;Villamuriel de Cerrato;2001-06-21;1630;0.00;34.78;14.00;555.20;1.79;348.70
P02;Villamuriel de Cerrato;2001-06-21;1700;0.00;35.46;13.51;463.00;1.13;300.50
P02;Villamuriel de Cerrato;2001-06-21;1730;0.00;34.33;14.86;363.30;1.31;323.30
P02;Villamuriel de Cerrato;2001-06-21;1800;0.00;34.05;17.29;262.90;0.83;326.30
P02;Villamuriel de Cerrato;2001-06-21;1830;0.00;33.72;19.67;173.90;0.32;300.00
P02;Villamuriel de Cerrato;2001-06-21;1900;0.00;32.91;27.47;84.20;0.27;153.70
P02;Villamuriel de Cerrato;2001-06-21;1930;0.00;27.81;29.88;16.30;0.42;130.50
P02;Villamuriel de Cerrato;2001-06-21;2000;0.00;25.44;32.02;2.43;0.72;127.30
P02;Villamuriel de Cerrato;2001-06-21;2030;0.00;24.19;34.53;0.00;0.70;138.90
P02;Villamuriel de Cerrato;2001-06-21;2100;0.00;24.65;32.59;0.01;2.18;51.40
P02;Villamuriel de Cerrato;2001-06-21;2130;0.00;24.76;27.99;0.03;1.60;57.08
P02;Villamuriel de Cerrato;2001-06-21;2200;0.00;23.64;31.54;0.02;0.99;23.48
P02;Villamuriel de Cerrato;2001-06-21;2230;0.00;22.12;37.56;0.00;0.62;65.34
P02;Villamuriel de Cerrato;2001-06-21;2300;0.00;21.26;41.19;0.00;0.37;75.70
P02;Villamuriel de Cerrato;2001-06-21;2330;0.00;20.19;44.30;0.00;0.49;74.80
P02;Villamuriel de Cerrato;2001-06-21;2400;0.00;19.05;46.81;0.00;0.49;97.00
P03;Fuentes de Nava;2001-06-21;0030;0.00;18.89;57.36;0.00;0.83;66.93
P03;Fuentes de Nava;2001-06-21;0100;0.00;18.14;58.16;0.00;1.30;20.68
P03;Fuentes de Nava;2001-06-21;0130;0.00;18.54;50.62;0.00;1.24;341.70
P03;Fuentes de Nava;2001-06-21;0200;0.00;17.69;50.74;0.00;0.70;87.10
P03;Fuentes de Nava;2001-06-21;0230;0.00;16.92;56.19;0.00;0.53;2.23
P03;Fuentes de Nava;2001-06-21;0300;0.00;15.16;61.65;0.00;0.31;338.10
P03;Fuentes de Nava;2001-06-21;0330;0.00;14.18;67.49;0.00;0.42;205.40
P03;Fuentes de Nava;2001-06-21;0400;0.00;14.19;60.41;0.00;0.34;183.20
P03;Fuentes de Nava;2001-06-21;0430;0.00;13.58;65.31;2.69;0.34;211.50
P03;Fuentes de Nava;2001-06-21;0500;0.00;13.28;66.21;25.26;0.17;311.70
P03;Fuentes de Nava;2001-06-21;0530;0.00;14.59;66.50;91.00;0.36;264.70
P03;Fuentes de Nava;2001-06-21;0600;0.00;15.88;55.04;172.80;0.60;224.80
P03;Fuentes de Nava;2001-06-21;0630;0.00;18.07;49.21;266.90;0.29;138.50
P03;Fuentes de Nava;2001-06-21;0700;0.00;20.21;47.18;359.90;0.64;60.63
P03;Fuentes de Nava;2001-06-21;0730;0.00;21.41;46.26;451.80;0.60;41.34
P03;Fuentes de Nava;2001-06-21;0800;0.00;23.77;37.82;540.20;0.75;87.10
P03;Fuentes de Nava;2001-06-21;0830;0.00;25.16;35.46;628.40;0.99;64.47
P03;Fuentes de Nava;2001-06-21;0900;0.00;26.32;33.95;706.00;0.86;85.20
P03;Fuentes de Nava;2001-06-21;0930;0.00;27.48;35.26;776.00;1.25;86.90
P03;Fuentes de Nava;2001-06-21;1000;0.00;28.24;29.95;836.00;1.74;84.20
P03;Fuentes de Nava;2001-06-21;1030;0.00;29.34;22.95;885.00;1.78;86.20
P03;Fuentes de Nava;2001-06-21;1100;0.00;30.36;23.08;921.00;1.17;85.10
P03;Fuentes de Nava;2001-06-21;1130;0.00;31.50;22.03;948.00;1.13;80.70
P03;Fuentes de Nava;2001-06-21;1200;0.00;31.99;15.60;962.00;0.89;88.40
P03;Fuentes de Nava;2001-06-21;1230;0.00;32.38;24.29;959.00;1.36;69.33
P03;Fuentes de Nava;2001-06-21;1300;0.00;32.66;18.96;940.00;1.22;26.83
P03;Fuentes de Nava;2001-06-21;1330;0.00;33.92;14.48;912.00;1.30;255.40
P03;Fuentes de Nava;2001-06-21;1400;0.00;34.38;14.55;871.00;1.17;341.30
P03;Fuentes de Nava;2001-06-21;1430;0.00;34.52;13.69;827.00;2.15;306.70
P03;Fuentes de Nava;2001-06-21;1500;0.00;34.76;12.53;764.00;2.08;288.20
P03;Fuentes de Nava;2001-06-21;1530;0.00;34.51;12.25;689.20;1.90;339.30
P03;Fuentes de Nava;2001-06-21;1600;0.00;34.41;13.83;608.30;1.90;288.20
P03;Fuentes de Nava;2001-06-21;1630;0.00;34.10;16.56;523.70;1.54;333.00
P03;Fuentes de Nava;2001-06-21;1700;0.00;34.36;14.20;436.80;0.99;330.70
P03;Fuentes de Nava;2001-06-21;1730;0.00;34.32;13.29;345.60;1.92;301.00
P03;Fuentes de Nava;2001-06-21;1800;0.00;34.19;13.10;260.30;1.79;291.20
P03;Fuentes de Nava;2001-06-21;1830;0.00;33.87;11.87;158.90;1.76;280.70
P03;Fuentes de Nava;2001-06-21;1900;0.00;33.22;12.32;72.80;0.88;297.10
P03;Fuentes de Nava;2001-06-21;1930;0.00;31.28;17.98;20.99;0.14;310.10
P03;Fuentes de Nava;2001-06-21;2000;0.00;28.21;24.85;2.52;0.84;182.20
P03;Fuentes de Nava;2001-06-21;2030;0.00;25.75;36.92;0.12;3.12;58.81
P03;Fuentes de Nava;2001-06-21;2100;0.00;25.26;36.64;0.00;3.38;56.25
P03;Fuentes de Nava;2001-06-21;2130;0.00;24.31;39.40;0.00;3.75;57.48
P03;Fuentes de Nava;2001-06-21;2200;0.00;23.67;42.73;0.00;3.76;60.42
P03;Fuentes de Nava;2001-06-21;2230;0.00;23.02;45.90;0.00;3.35;61.97
P03;Fuentes de Nava;2001-06-21;2300;0.00;22.47;45.99;0.00;3.32;66.69
P03;Fuentes de Nava;2001-06-21;2330;0.00;21.98;44.35;0.00;3.52;70.00
P03;Fuentes de Nava;2001-06-21;2400;0.00;21.21;45.63;0.00;3.35;67.73
P04;Villoldo;2001-06-21;0030;0.00;18.43;52.74;0.00;0.86;29.83
P04;Villoldo;2001-06-21;0100;0.00;16.72;59.78;0.00;0.58;40.82
P04;Villoldo;2001-06-21;0130;0.00;14.08;70.80;0.00;1.52;354.30
P04;Villoldo;2001-06-21;0200;0.00;14.81;62.72;0.01;1.89;13.96
P04;Villoldo;2001-06-21;0230;0.00;14.85;61.39;0.00;1.79;343.60
P04;Villoldo;2001-06-21;0300;0.00;14.18;64.56;0.02;1.12;3.74
P04;Villoldo;2001-06-21;0330;0.00;14.80;60.29;0.03;1.10;321.80
P04;Villoldo;2001-06-21;0400;0.00;13.75;67.83;0.02;0.54;332.30
P04;Villoldo;2001-06-21;0430;0.00;12.76;73.60;2.78;0.52;321.10
P04;Villoldo;2001-06-21;0500;0.00;12.79;73.40;25.81;0.45;348.90
P04;Villoldo;2001-06-21;0530;0.00;13.80;71.80;93.70;0.46;271.30
P04;Villoldo;2001-06-21;0600;0.00;14.95;71.00;178.70;0.78;297.30
P04;Villoldo;2001-06-21;0630;0.00;16.75;61.62;273.40;0.74;334.90
P04;Villoldo;2001-06-21;0700;0.00;19.11;51.73;368.70;0.29;269.30
P04;Villoldo;2001-06-21;0730;0.00;21.35;46.25;464.40;0.21;189.80
P04;Villoldo;2001-06-21;0800;0.00;23.41;41.64;555.60;0.38;305.70
P04;Villoldo;2001-06-21;0830;0.00;25.71;35.26;641.60;0.41;349.80
P04;Villoldo;2001-06-21;0900;0.00;27.74;26.35;721.00;0.82;98.90
P04;Villoldo;2001-06-21;0930;0.00;28.97;23.13;791.00;0.72;104.70
P04;Villoldo;2001-06-21;1000;0.00;29.54;23.19;850.00;1.13;122.50
P04;Villoldo;2001-06-21;1030;0.00;30.23;21.20;898.00;1.05;151.20
P04;Villoldo;2001-06-21;1100;0.00;30.85;19.70;934.00;1.08;205.60
P04;Villoldo;2001-06-21;1130;0.00;31.37;19.13;954.00;1.05;276.50
P04;Villoldo;2001-06-21;1200;0.00;31.99;18.25;970.00;1.15;116.00
P04;Villoldo;2001-06-21;1230;0.00;32.02;14.31;965.00;1.13;106.70
P04;Villoldo;2001-06-21;1300;0.00;32.35;17.90;952.00;1.91;18.14
P04;Villoldo;2001-06-21;1330;0.00;32.62;16.91;921.00;1.65;130.10
P04;Villoldo;2001-06-21;1400;0.00;33.05;15.22;885.00;1.25;123.50
P04;Villoldo;2001-06-21;1430;0.00;33.23;14.77;837.00;1.49;123.10
P04;Villoldo;2001-06-21;1500;0.00;33.68;14.25;771.00;0.99;40.97
P04;Villoldo;2001-06-21;1530;0.00;34.09;14.66;705.00;1.74;311.40
P04;Villoldo;2001-06-21;1600;0.00;33.63;13.97;625.20;1.77;289.60
P04;Villoldo;2001-06-21;1630;0.00;33.74;17.45;543.00;1.82;304.60
P04;Villoldo;2001-06-21;1700;0.00;33.22;15.23;452.40;1.90;299.20
P04;Villoldo;2001-06-21;1730;0.00;32.44;17.35;346.60;1.80;307.40
P04;Villoldo;2001-06-21;1800;0.00;32.42;20.66;257.40;1.07;292.90
P04;Villoldo;2001-06-21;1830;0.00;31.53;23.62;139.80;1.18;284.30
P04;Villoldo;2001-06-21;1900;0.00;28.93;27.61;30.87;1.73;24.69
P04;Villoldo;2001-06-21;1930;0.00;26.79;31.03;12.00;2.75;45.07
P04;Villoldo;2001-06-21;2000;0.00;25.71;34.27;2.59;3.45;55.03
P04;Villoldo;2001-06-21;2030;0.00;25.30;33.12;0.05;3.71;52.73
P04;Villoldo;2001-06-21;2100;0.00;23.29;38.80;0.00;2.62;45.99
P04;Villoldo;2001-06-21;2130;0.00;22.84;40.61;0.00;3.26;53.09
P04;Villoldo;2001-06-21;2200;0.00;22.21;45.64;0.00;3.16;58.92
P04;Villoldo;2001-06-21;2230;0.00;21.30;52.04;0.00;2.71;56.66
P04;Villoldo;2001-06-21;2300;0.00;20.52;54.46;0.00;1.77;42.54
P04;Villoldo;2001-06-21;2330;0.00;19.45;56.51;0.00;0.95;345.80
P04;Villoldo;2001-06-21;2400;0.00;18.37;57.75;0.00;0.99;341.90
P05;Lantadilla;2001-06-21;0030;0.00;17.47;53.32;0.00;0.65;25.56
P05;Lantadilla;2001-06-21;0100;0.00;16.72;55.62;0.00;0.31;93.30
P05;Lantadilla;2001-06-21;0130;0.00;15.25;62.43;0.00;0.85;6.77
P05;Lantadilla;2001-06-21;0200;0.00;16.10;56.45;0.00;1.64;33.34
P05;Lantadilla;2001-06-21;0230;0.00;16.04;56.77;0.00;1.69;29.22
P05;Lantadilla;2001-06-21;0300;0.00;15.63;58.62;0.00;1.42;36.60
P05;Lantadilla;2001-06-21;0330;0.00;14.58;63.76;0.00;0.70;127.00
P05;Lantadilla;2001-06-21;0400;0.00;13.15;73.10;0.02;0.86;117.00
P05;Lantadilla;2001-06-21;0430;0.00;12.84;73.80;3.32;0.48;4.12
P05;Lantadilla;2001-06-21;0500;0.00;12.58;73.60;23.19;0.32;358.70
P05;Lantadilla;2001-06-21;0530;0.00;14.18;67.91;98.20;0.49;44.23
P05;Lantadilla;2001-06-21;0600;0.00;16.02;60.07;184.10;0.63;32.22
P05;Lantadilla;2001-06-21;0630;0.00;17.13;57.92;283.40;0.83;64.49
P05;Lantadilla;2001-06-21;0700;0.00;18.52;52.84;382.60;0.79;17.41
P05;Lantadilla;2001-06-21;0730;0.00;20.51;46.52;480.10;0.79;18.34
P05;Lantadilla;2001-06-21;0800;0.00;23.06;38.89;574.70;0.55;91.60
P05;Lantadilla;2001-06-21;0830;0.00;25.78;30.18;660.40;0.57;126.70
P05;Lantadilla;2001-06-21;0900;0.00;26.86;25.89;738.00;0.72;152.00
P05;Lantadilla;2001-06-21;0930;0.00;28.18;24.60;807.00;0.91;110.20
P05;Lantadilla;2001-06-21;1000;0.00;29.74;22.01;868.00;1.07;127.60
P05;Lantadilla;2001-06-21;1030;0.00;30.26;20.43;920.00;0.96;35.03
P05;Lantadilla;2001-06-21;1100;0.00;31.30;17.88;959.00;1.05;61.89
P05;Lantadilla;2001-06-21;1130;0.00;32.03;14.98;983.00;1.23;91.30
P05;Lantadilla;2001-06-21;1200;0.00;32.29;15.15;992.00;1.70;97.20
P05;Lantadilla;2001-06-21;1230;0.00;32.58;13.31;992.00;1.24;69.60
P05;Lantadilla;2001-06-21;1300;0.00;32.60;13.69;975.00;1.69;93.70
P05;Lantadilla;2001-06-21;1330;0.00;33.19;13.78;952.00;2.38;105.40
P05;Lantadilla;2001-06-21;1400;0.00;33.61;13.39;913.00;1.62;108.80
P05;Lantadilla;2001-06-21;1430;0.00;33.59;12.81;862.00;2.13;196.50
P05;Lantadilla;2001-06-21;1500;0.00;34.36;11.51;799.00;1.62;193.20
P05;Lantadilla;2001-06-21;1530;0.00;34.52;11.49;722.00;2.58;253.70
P05;Lantadilla;2001-06-21;1600;0.00;34.63;11.69;648.00;3.04;276.10
P05;Lantadilla;2001-06-21;1630;0.00;34.49;11.31;558.70;2.87;280.30
P05;Lantadilla;2001-06-21;1700;0.00;34.27;11.77;461.90;2.68;293.80
P05;Lantadilla;2001-06-21;1730;0.00;34.07;12.38;363.10;2.21;293.10
P05;Lantadilla;2001-06-21;1800;0.00;33.25;14.71;273.50;2.53;351.40
P05;Lantadilla;2001-06-21;1830;0.00;31.46;18.59;171.00;2.74;45.99
P05;Lantadilla;2001-06-21;1900;0.00;29.60;25.59;71.90;2.95;46.28
P05;Lantadilla;2001-06-21;1930;0.00;27.57;30.12;17.25;2.98;24.17
P05;Lantadilla;2001-06-21;2000;0.00;26.36;31.74;2.68;3.33;52.62
P05;Lantadilla;2001-06-21;2030;0.00;25.15;37.53;0.01;3.05;46.41
P05;Lantadilla;2001-06-21;2100;0.00;24.38;43.55;0.02;2.79;49.44
P05;Lantadilla;2001-06-21;2130;0.00;23.71;44.39;0.02;2.51;46.16
P05;Lantadilla;2001-06-21;2200;0.00;23.15;42.86;0.00;2.33;51.06
P05;Lantadilla;2001-06-21;2230;0.00;22.44;42.54;0.00;2.03;49.47
P05;Lantadilla;2001-06-21;2300;0.00;21.67;41.64;0.00;1.91;55.57
P05;Lantadilla;2001-06-21;2330;0.00;20.59;44.14;0.00;2.00;40.99
P05;Lantadilla;2001-06-21;2400;0.00;19.86;44.87;0.00;2.22;38.40
P06;Herrera de Pisuerga;2001-06-21;0030;0.00;15.30;64.93;0.01;0.98;353.50
P06;Herrera de Pisuerga;2001-06-21;0100;0.00;14.76;67.03;0.00;0.30;45.25
P06;Herrera de Pisuerga;2001-06-21;0130;0.00;13.84;67.90;0.00;0.79;166.10
P06;Herrera de Pisuerga;2001-06-21;0200;0.00;12.63;76.10;0.00;0.49;10.12
P06;Herrera de Pisuerga;2001-06-21;0230;0.00;12.28;77.50;0.00;1.09;1.98
P06;Herrera de Pisuerga;2001-06-21;0300;0.00;11.88;77.70;0.00;1.06;3.24
P06;Herrera de Pisuerga;2001-06-21;0330;0.00;12.96;70.50;0.00;1.27;5.81
P06;Herrera de Pisuerga;2001-06-21;0400;0.00;12.64;71.90;0.14;1.40;9.31
P06;Herrera de Pisuerga;2001-06-21;0430;0.00;13.25;66.54;3.69;2.40;349.30
P06;Herrera de Pisuerga;2001-06-21;0500;0.00;13.92;61.45;29.91;2.35;349.20
P06;Herrera de Pisuerga;2001-06-21;0530;0.00;14.65;58.06;98.70;1.79;351.70
P06;Herrera de Pisuerga;2001-06-21;0600;0.00;15.79;54.70;180.80;1.72;356.90
P06;Herrera de Pisuerga;2001-06-21;0630;0.00;17.14;52.43;274.50;1.86;356.80
P06;Herrera de Pisuerga;2001-06-21;0700;0.00;19.16;47.50;369.70;1.62;355.50
P06;Herrera de Pisuerga;2001-06-21;0730;0.00;21.24;43.46;463.00;1.52;7.18
P06;Herrera de Pisuerga;2001-06-21;0800;0.00;23.46;37.13;550.60;1.40;4.87
P06;Herrera de Pisuerga;2001-06-21;0830;0.00;25.70;30.94;637.20;0.67;341.30
P06;Herrera de Pisuerga;2001-06-21;0900;0.00;27.96;22.10;712.00;0.77;249.90
P06;Herrera de Pisuerga;2001-06-21;0930;0.00;29.44;21.04;781.00;0.68;319.90
P06;Herrera de Pisuerga;2001-06-21;1000;0.00;30.24;18.45;840.00;1.10;14.65
P06;Herrera de Pisuerga;2001-06-21;1030;0.00;30.98;16.02;890.00;0.91;7.85
P06;Herrera de Pisuerga;2001-06-21;1100;0.00;31.24;15.24;924.00;1.26;81.70
P06;Herrera de Pisuerga;2001-06-21;1130;0.00;31.80;15.03;944.00;1.80;83.80
P06;Herrera de Pisuerga;2001-06-21;1200;0.00;32.19;13.70;954.00;1.70;18.33
P06;Herrera de Pisuerga;2001-06-21;1230;0.00;32.42;13.51;951.00;1.52;274.30
P06;Herrera de Pisuerga;2001-06-21;1300;0.00;33.07;13.64;935.00;1.72;305.40
P06;Herrera de Pisuerga;2001-06-21;1330;0.00;33.23;13.70;910.00;1.59;214.50
P06;Herrera de Pisuerga;2001-06-21;1400;0.00;33.83;12.86;872.00;1.79;136.30
P06;Herrera de Pisuerga;2001-06-21;1430;0.00;33.90;12.78;826.00;1.88;94.80
P06;Herrera de Pisuerga;2001-06-21;1500;0.00;34.30;11.59;770.00;2.05;281.10
