Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-12-26;0800;0.00;8.86;84.90;0.00;3.45;182.80
LE07;Bustillo del Paramo;2002-12-26;0830;0.00;9.13;84.20;0.00;3.46;182.80
LE07;Bustillo del Paramo;2002-12-26;0900;0.00;9.44;84.20;0.00;3.01;164.40
LE07;Bustillo del Paramo;2002-12-26;0930;0.00;9.60;84.10;0.00;3.74;160.00
LE07;Bustillo del Paramo;2002-12-26;1000;0.00;9.64;84.00;0.00;3.87;157.70
LE07;Bustillo del Paramo;2002-12-26;1030;1.40;9.46;84.40;0.00;5.44;165.20
LE07;Bustillo del Paramo;2002-12-26;1100;2.00;9.45;84.80;0.00;3.63;166.30
LE07;Bustillo del Paramo;2002-12-26;1130;0.60;9.52;85.20;0.00;3.98;165.10
LE07;Bustillo del Paramo;2002-12-26;1200;0.80;9.64;85.10;0.00;4.68;182.30
LE07;Bustillo del Paramo;2002-12-26;1230;1.80;9.88;84.80;0.00;4.83;190.30
LE07;Bustillo del Paramo;2002-12-26;1300;2.00;10.06;84.00;1.87;4.75;183.60
LE07;Bustillo del Paramo;2002-12-26;1330;0.80;9.97;84.20;0.00;5.20;187.10
LE07;Bustillo del Paramo;2002-12-26;1400;0.20;10.03;83.60;0.00;3.95;183.60
LE07;Bustillo del Paramo;2002-12-26;1430;0.00;10.12;83.40;0.00;3.78;174.00
LE07;Bustillo del Paramo;2002-12-26;1500;0.00;10.30;82.00;0.00;5.41;184.80
LE07;Bustillo del Paramo;2002-12-26;1530;0.40;10.21;80.80;0.00;5.47;187.20
LE07;Bustillo del Paramo;2002-12-26;1600;0.00;9.76;81.30;0.00;4.22;183.20
LE07;Bustillo del Paramo;2002-12-26;1630;0.20;9.59;81.30;0.00;4.93;174.60
LE07;Bustillo del Paramo;2002-12-26;1700;0.00;9.61;81.00;0.00;5.10;171.40
LE07;Bustillo del Paramo;2002-12-26;1730;0.00;9.48;81.30;0.00;5.14;169.00
LE07;Bustillo del Paramo;2002-12-26;1800;0.00;9.55;80.80;0.00;5.47;162.10
LE07;Bustillo del Paramo;2002-12-26;1830;0.00;9.66;79.00;0.00;5.64;169.90
LE07;Bustillo del Paramo;2002-12-26;1900;0.80;9.53;79.30;0.00;4.54;173.90
LE07;Bustillo del Paramo;2002-12-26;1930;2.60;9.19;80.80;0.00;4.66;176.60
LE07;Bustillo del Paramo;2002-12-26;2000;2.80;9.08;81.90;0.00;4.91;190.70
LE07;Bustillo del Paramo;2002-12-26;2030;1.40;8.74;83.00;2.67;6.19;197.40
LE07;Bustillo del Paramo;2002-12-26;2100;0.80;7.83;80.60;37.74;4.62;196.20
LE07;Bustillo del Paramo;2002-12-26;2130;0.00;7.23;80.40;30.02;3.64;173.90
LE07;Bustillo del Paramo;2002-12-26;2200;0.80;7.51;82.50;30.56;4.97;170.70
LE07;Bustillo del Paramo;2002-12-26;2230;0.00;7.75;82.00;36.56;3.95;185.70
LE07;Bustillo del Paramo;2002-12-26;2300;0.00;7.48;81.30;35.66;3.51;173.70
LE07;Bustillo del Paramo;2002-12-26;2330;2.40;7.41;82.40;39.81;4.24;164.70
LE07;Bustillo del Paramo;2002-12-26;2400;2.20;7.14;84.40;40.60;3.19;151.00
LE08;Sahagun;2002-12-26;0030;0.20;9.47;86.20;0.00;6.87;205.60
LE08;Sahagun;2002-12-26;0100;0.00;9.29;87.30;0.00;6.48;206.80
LE08;Sahagun;2002-12-26;0130;0.20;9.36;86.90;0.00;4.63;213.10
LE08;Sahagun;2002-12-26;0200;0.40;9.18;87.20;0.00;4.62;202.60
LE08;Sahagun;2002-12-26;0230;0.00;9.25;86.20;0.00;4.97;205.40
LE08;Sahagun;2002-12-26;0300;0.80;9.25;86.70;0.00;4.35;212.20
LE08;Sahagun;2002-12-26;0330;0.00;8.99;88.50;0.00;4.38;213.10
LE08;Sahagun;2002-12-26;0400;0.00;9.12;87.80;0.00;4.21;217.00
LE08;Sahagun;2002-12-26;0430;0.00;9.16;87.70;0.00;4.28;212.50
LE08;Sahagun;2002-12-26;0500;0.00;9.23;86.20;0.00;4.85;216.10
LE08;Sahagun;2002-12-26;0530;0.20;9.27;83.90;0.00;4.88;217.60
LE08;Sahagun;2002-12-26;0600;0.00;9.16;82.30;0.00;4.14;221.00
LE08;Sahagun;2002-12-26;0630;0.00;8.51;82.40;0.00;3.79;219.60
LE08;Sahagun;2002-12-26;0700;0.00;8.54;84.30;0.00;4.27;210.40
LE08;Sahagun;2002-12-26;0730;1.60;8.59;88.00;0.20;5.44;210.30
LE08;Sahagun;2002-12-26;0800;2.00;8.72;89.60;1.75;5.07;215.20
LE08;Sahagun;2002-12-26;0830;0.20;8.72;90.40;20.79;4.35;206.70
LE08;Sahagun;2002-12-26;0900;0.00;8.70;90.50;28.77;4.73;206.40
LE08;Sahagun;2002-12-26;0930;0.00;8.79;90.30;41.35;4.84;198.10
LE08;Sahagun;2002-12-26;1000;0.00;8.85;90.20;77.00;5.43;196.90
LE08;Sahagun;2002-12-26;1030;0.40;8.94;90.30;66.39;5.16;198.10
LE08;Sahagun;2002-12-26;1100;0.20;9.03;91.10;112.30;4.90;204.40
LE08;Sahagun;2002-12-26;1130;0.60;9.18;90.40;99.90;5.28;204.90
LE08;Sahagun;2002-12-26;1200;0.00;9.12;90.50;63.14;4.68;201.90
LE08;Sahagun;2002-12-26;1230;0.00;9.75;86.60;68.32;5.26;203.80
LE08;Sahagun;2002-12-26;1300;0.20;10.28;84.30;47.02;5.75;205.80
LE08;Sahagun;2002-12-26;1330;0.20;10.13;84.50;61.21;6.34;207.20
LE08;Sahagun;2002-12-26;1400;0.00;10.28;82.30;28.46;5.95;205.60
LE08;Sahagun;2002-12-26;1430;0.00;10.06;83.40;36.56;5.27;202.50
LE08;Sahagun;2002-12-26;1500;0.00;10.30;82.00;55.94;5.67;199.30
LE08;Sahagun;2002-12-26;1530;0.00;10.35;80.70;29.96;4.88;204.40
LE08;Sahagun;2002-12-26;1600;0.40;10.21;82.00;11.00;4.15;200.10
LE08;Sahagun;2002-12-26;1630;0.00;9.70;84.90;5.73;5.01;197.80
LE08;Sahagun;2002-12-26;1700;2.80;9.23;87.40;0.24;4.17;201.40
LE08;Sahagun;2002-12-26;1730;0.00;8.87;90.40;0.00;5.08;185.20
LE08;Sahagun;2002-12-26;1800;0.20;9.12;86.40;0.00;5.96;182.70
LE08;Sahagun;2002-12-26;1830;0.00;9.23;84.20;0.00;6.60;182.90
LE08;Sahagun;2002-12-26;1900;0.00;9.23;83.30;0.00;6.54;177.50
LE08;Sahagun;2002-12-26;1930;0.00;9.18;81.80;0.00;6.69;179.50
LE08;Sahagun;2002-12-26;2000;0.00;9.12;80.30;0.00;6.92;177.80
LE08;Sahagun;2002-12-26;2030;0.00;9.12;79.40;0.00;6.65;182.20
LE08;Sahagun;2002-12-26;2100;0.20;9.07;79.60;0.00;6.63;185.00
LE08;Sahagun;2002-12-26;2130;0.80;8.64;83.10;0.00;6.19;193.30
LE08;Sahagun;2002-12-26;2200;1.00;8.22;86.50;0.00;5.11;213.90
LE08;Sahagun;2002-12-26;2230;0.40;7.78;84.90;0.00;3.71;207.40
LE08;Sahagun;2002-12-26;2300;0.40;7.22;88.20;0.00;3.74;197.20
LE08;Sahagun;2002-12-26;2330;0.60;6.89;90.10;0.00;3.65;189.90
LE08;Sahagun;2002-12-26;2400;0.60;6.82;91.00;0.00;3.57;175.60
LE09;Santas Martas;2002-12-26;0030;0.00;10.71;86.20;0.00;9.60;212.60
LE09;Santas Martas;2002-12-26;0100;0.40;10.63;86.00;0.00;9.83;214.80
LE09;Santas Martas;2002-12-26;0130;1.80;10.52;87.40;0.00;8.03;219.00
LE09;Santas Martas;2002-12-26;0200;1.40;10.36;88.00;0.00;6.29;216.60
LE09;Santas Martas;2002-12-26;0230;0.40;10.47;86.90;0.00;7.33;223.20
LE09;Santas Martas;2002-12-26;0300;0.20;10.34;88.10;0.00;6.30;221.50
LE09;Santas Martas;2002-12-26;0330;0.00;10.25;89.80;0.00;6.11;210.80
LE09;Santas Martas;2002-12-26;0400;0.00;10.38;89.50;0.00;6.30;213.80
LE09;Santas Martas;2002-12-26;0430;0.00;10.38;89.70;0.00;7.69;211.40
LE09;Santas Martas;2002-12-26;0500;0.00;10.23;89.90;0.00;7.81;208.90
LE09;Santas Martas;2002-12-26;0530;0.40;10.42;86.70;0.00;9.99;224.60
LE09;Santas Martas;2002-12-26;0600;0.00;9.98;85.70;0.00;8.33;228.10
LE09;Santas Martas;2002-12-26;0630;0.00;9.49;84.90;0.00;5.70;213.20
LE09;Santas Martas;2002-12-26;0700;0.20;9.52;87.20;0.00;7.08;200.10
LE09;Santas Martas;2002-12-26;0730;2.40;9.73;90.00;0.15;9.76;202.00
LE09;Santas Martas;2002-12-26;0800;1.60;9.88;90.90;5.01;8.44;210.20
LE09;Santas Martas;2002-12-26;0830;0.00;9.88;90.70;35.32;7.23;204.40
LE09;Santas Martas;2002-12-26;0900;0.00;10.01;90.50;31.55;8.03;198.20
LE09;Santas Martas;2002-12-26;0930;0.00;10.03;90.60;74.80;8.41;193.00
LE09;Santas Martas;2002-12-26;1000;0.00;10.08;90.70;97.60;8.99;192.10
LE09;Santas Martas;2002-12-26;1030;0.60;10.16;91.00;54.74;9.01;193.50
LE09;Santas Martas;2002-12-26;1100;0.40;10.09;91.60;79.20;7.62;193.00
LE09;Santas Martas;2002-12-26;1130;0.80;10.20;91.60;50.29;7.76;193.60
LE09;Santas Martas;2002-12-26;1200;0.00;10.32;91.30;37.53;8.02;193.60
LE09;Santas Martas;2002-12-26;1230;0.20;10.63;90.00;44.75;7.63;198.20
LE09;Santas Martas;2002-12-26;1300;0.40;10.83;89.80;43.83;8.00;199.10
LE09;Santas Martas;2002-12-26;1330;0.20;10.81;90.20;53.71;8.07;196.60
LE09;Santas Martas;2002-12-26;1400;0.20;11.03;88.20;38.06;8.78;196.70
LE09;Santas Martas;2002-12-26;1430;0.00;10.90;88.70;66.49;8.12;191.30
LE09;Santas Martas;2002-12-26;1500;0.00;11.07;87.10;81.80;9.61;194.40
LE09;Santas Martas;2002-12-26;1530;0.80;11.27;85.10;40.24;10.25;197.80
LE09;Santas Martas;2002-12-26;1600;3.20;10.31;87.20;13.63;8.11;209.40
LE09;Santas Martas;2002-12-26;1630;0.20;10.67;86.50;5.15;7.99;198.00
LE09;Santas Martas;2002-12-26;1700;0.20;10.49;86.60;0.40;8.49;196.10
LE09;Santas Martas;2002-12-26;1730;0.00;10.27;88.80;0.00;7.97;188.90
LE09;Santas Martas;2002-12-26;1800;0.00;10.49;86.70;0.00;7.31;183.10
LE09;Santas Martas;2002-12-26;1830;0.00;10.20;87.90;0.00;7.11;176.30
LE09;Santas Martas;2002-12-26;1900;0.00;10.18;87.20;0.00;7.51;170.70
LE09;Santas Martas;2002-12-26;1930;0.00;10.03;86.90;0.00;7.12;168.90
LE09;Santas Martas;2002-12-26;2000;0.00;9.98;85.50;0.00;7.28;173.30
LE09;Santas Martas;2002-12-26;2030;0.20;9.71;86.30;0.00;6.98;181.30
LE09;Santas Martas;2002-12-26;2100;1.00;9.60;86.50;0.00;7.18;186.90
LE09;Santas Martas;2002-12-26;2130;0.80;9.32;87.20;0.00;8.97;211.10
LE09;Santas Martas;2002-12-26;2200;0.40;8.77;87.90;0.00;7.13;214.10
LE09;Santas Martas;2002-12-26;2230;0.40;8.70;87.20;0.00;7.21;204.60
LE09;Santas Martas;2002-12-26;2300;0.20;8.35;87.40;0.00;6.71;187.40
LE09;Santas Martas;2002-12-26;2330;0.80;8.19;87.10;0.00;6.66;180.60
LE09;Santas Martas;2002-12-26;2400;0.40;8.12;89.80;0.00;5.17;178.60
P01;Torquemada;2002-12-26;0030;0.00;11.86;82.50;0.00;7.54;226.50
P01;Torquemada;2002-12-26;0100;0.00;11.97;81.10;0.00;7.32;223.00
P01;Torquemada;2002-12-26;0130;0.00;11.82;82.50;0.00;6.85;218.70
P01;Torquemada;2002-12-26;0200;0.00;11.68;83.20;0.00;6.19;217.20
P01;Torquemada;2002-12-26;0230;0.00;11.62;83.10;0.00;6.14;217.30
P01;Torquemada;2002-12-26;0300;0.00;11.84;81.60;0.00;5.34;212.40
P01;Torquemada;2002-12-26;0330;0.00;11.64;83.50;0.00;5.46;213.80
P01;Torquemada;2002-12-26;0400;0.00;11.57;85.50;0.00;5.91;214.80
P01;Torquemada;2002-12-26;0430;0.00;11.62;84.80;0.00;6.18;219.00
P01;Torquemada;2002-12-26;0500;0.00;11.67;83.30;0.00;6.09;224.20
P01;Torquemada;2002-12-26;0530;0.00;11.77;82.60;0.00;6.14;229.20
P01;Torquemada;2002-12-26;0600;0.40;11.46;85.80;0.00;5.64;232.10
P01;Torquemada;2002-12-26;0630;0.80;11.15;86.10;0.00;5.56;239.40
P01;Torquemada;2002-12-26;0700;1.40;10.60;89.10;0.00;4.52;218.70
P01;Torquemada;2002-12-26;0730;0.00;10.49;89.50;0.43;3.25;215.70
P01;Torquemada;2002-12-26;0800;1.00;10.69;90.80;2.49;4.28;213.20
P01;Torquemada;2002-12-26;0830;1.60;10.89;90.20;7.58;4.88;224.90
P01;Torquemada;2002-12-26;0900;1.80;10.71;92.20;12.05;3.90;234.90
P01;Torquemada;2002-12-26;0930;0.40;10.69;93.20;35.23;4.02;222.60
P01;Torquemada;2002-12-26;1000;0.20;10.83;92.80;39.66;3.81;225.40
P01;Torquemada;2002-12-26;1030;0.00;11.63;89.80;183.90;5.12;217.80
P01;Torquemada;2002-12-26;1100;0.00;12.38;85.30;200.90;5.59;216.10
P01;Torquemada;2002-12-26;1130;0.00;12.57;81.90;171.90;6.34;220.80
P01;Torquemada;2002-12-26;1200;0.00;13.02;79.60;328.10;6.26;216.20
P01;Torquemada;2002-12-26;1230;0.00;13.35;77.10;128.90;6.14;217.00
P01;Torquemada;2002-12-26;1300;0.00;13.60;76.00;273.90;7.11;222.00
P01;Torquemada;2002-12-26;1330;0.00;13.60;75.90;249.80;6.72;216.00
P01;Torquemada;2002-12-26;1400;0.00;13.26;75.50;152.80;7.88;218.80
P01;Torquemada;2002-12-26;1430;0.00;13.22;75.30;137.00;7.94;216.50
P01;Torquemada;2002-12-26;1500;0.00;13.15;71.80;60.16;7.13;213.90
P01;Torquemada;2002-12-26;1530;0.00;12.95;71.80;43.00;6.70;215.50
P01;Torquemada;2002-12-26;1600;0.00;12.88;69.88;27.60;6.08;213.40
P01;Torquemada;2002-12-26;1630;0.00;12.75;71.00;16.23;5.08;214.40
P01;Torquemada;2002-12-26;1700;0.00;12.66;68.95;0.66;4.83;211.50
P01;Torquemada;2002-12-26;1730;0.00;12.39;70.20;0.00;3.72;208.90
P01;Torquemada;2002-12-26;1800;0.00;11.97;73.60;0.00;2.89;212.70
P01;Torquemada;2002-12-26;1830;0.00;11.95;73.00;0.00;3.22;208.60
P01;Torquemada;2002-12-26;1900;0.00;11.77;71.30;0.00;3.51;210.30
P01;Torquemada;2002-12-26;1930;0.00;11.51;72.20;0.00;3.05;208.80
P01;Torquemada;2002-12-26;2000;0.00;11.53;71.90;0.00;2.59;205.40
P01;Torquemada;2002-12-26;2030;0.00;11.33;72.40;0.00;2.41;198.20
P01;Torquemada;2002-12-26;2100;0.00;11.49;71.70;0.00;3.10;200.40
P01;Torquemada;2002-12-26;2130;0.00;11.57;73.30;0.00;3.09;200.90
P01;Torquemada;2002-12-26;2200;0.20;11.20;75.10;0.00;3.27;205.30
P01;Torquemada;2002-12-26;2230;0.00;11.31;74.70;0.00;2.86;201.90
P01;Torquemada;2002-12-26;2300;0.20;11.07;76.20;0.00;2.97;210.20
P01;Torquemada;2002-12-26;2330;0.80;10.80;77.60;0.00;3.64;209.40
P01;Torquemada;2002-12-26;2400;0.20;10.60;78.90;0.00;3.88;210.40
P02;Villamuriel de Cerrato;2002-12-26;0030;0.00;11.57;82.70;0.00;5.82;228.30
P02;Villamuriel de Cerrato;2002-12-26;0100;0.00;11.61;82.40;0.00;5.27;228.10
P02;Villamuriel de Cerrato;2002-12-26;0130;0.00;11.35;83.20;0.00;5.13;225.20
P02;Villamuriel de Cerrato;2002-12-26;0200;0.00;11.26;84.20;0.00;4.80;228.20
P02;Villamuriel de Cerrato;2002-12-26;0230;0.00;11.24;83.90;0.00;4.42;223.60
P02;Villamuriel de Cerrato;2002-12-26;0300;0.00;11.55;82.00;0.00;4.90;219.10
P02;Villamuriel de Cerrato;2002-12-26;0330;0.00;11.53;82.90;0.00;5.30;224.40
P02;Villamuriel de Cerrato;2002-12-26;0400;0.00;11.53;83.50;0.00;4.72;223.80
P02;Villamuriel de Cerrato;2002-12-26;0430;0.00;11.53;82.80;0.00;4.74;226.70
P02;Villamuriel de Cerrato;2002-12-26;0500;0.00;11.53;83.10;0.00;3.85;228.80
P02;Villamuriel de Cerrato;2002-12-26;0530;0.00;11.82;79.60;0.00;5.05;239.40
P02;Villamuriel de Cerrato;2002-12-26;0600;0.00;12.21;76.60;0.00;4.53;254.50
P02;Villamuriel de Cerrato;2002-12-26;0630;0.80;11.41;79.80;0.00;4.24;243.50
P02;Villamuriel de Cerrato;2002-12-26;0700;0.40;10.51;85.20;0.00;3.34;218.30
P02;Villamuriel de Cerrato;2002-12-26;0730;0.40;10.44;88.30;0.23;3.26;210.50
P02;Villamuriel de Cerrato;2002-12-26;0800;1.40;10.75;89.00;1.88;4.45;222.70
P02;Villamuriel de Cerrato;2002-12-26;0830;0.60;10.66;89.60;8.42;3.67;227.60
P02;Villamuriel de Cerrato;2002-12-26;0900;1.00;10.68;90.50;22.84;3.22;228.50
P02;Villamuriel de Cerrato;2002-12-26;0930;0.40;10.71;91.30;30.83;3.69;218.40
P02;Villamuriel de Cerrato;2002-12-26;1000;0.00;10.89;90.60;43.01;4.53;225.30
P02;Villamuriel de Cerrato;2002-12-26;1030;0.20;11.38;87.60;136.10;5.01;223.60
P02;Villamuriel de Cerrato;2002-12-26;1100;0.00;11.91;85.20;152.70;5.61;224.80
P02;Villamuriel de Cerrato;2002-12-26;1130;0.00;12.29;81.80;204.50;5.59;224.10
P02;Villamuriel de Cerrato;2002-12-26;1200;0.00;13.02;78.50;260.80;6.26;222.20
P02;Villamuriel de Cerrato;2002-12-26;1230;0.00;13.28;75.60;122.40;5.78;225.90
P02;Villamuriel de Cerrato;2002-12-26;1300;0.00;13.35;75.40;202.90;6.12;227.50
P02;Villamuriel de Cerrato;2002-12-26;1330;0.00;13.69;74.20;228.10;6.80;228.50
P02;Villamuriel de Cerrato;2002-12-26;1400;0.00;13.27;74.40;144.90;6.82;228.90
P02;Villamuriel de Cerrato;2002-12-26;1430;0.00;13.27;72.30;121.10;7.30;228.10
P02;Villamuriel de Cerrato;2002-12-26;1500;0.00;13.07;70.70;59.06;7.49;225.80
P02;Villamuriel de Cerrato;2002-12-26;1530;0.00;13.01;70.30;46.76;6.74;222.30
P02;Villamuriel de Cerrato;2002-12-26;1600;0.00;13.03;69.26;42.51;6.62;222.50
P02;Villamuriel de Cerrato;2002-12-26;1630;0.00;12.85;70.10;11.54;4.69;223.20
P02;Villamuriel de Cerrato;2002-12-26;1700;0.00;12.68;69.26;0.57;4.86;223.40
P02;Villamuriel de Cerrato;2002-12-26;1730;0.00;12.75;68.75;0.00;4.86;226.80
P02;Villamuriel de Cerrato;2002-12-26;1800;0.00;12.57;69.45;0.00;4.05;212.10
P02;Villamuriel de Cerrato;2002-12-26;1830;0.00;12.30;69.39;0.00;4.58;208.40
P02;Villamuriel de Cerrato;2002-12-26;1900;0.00;12.06;69.97;0.00;4.54;212.60
P02;Villamuriel de Cerrato;2002-12-26;1930;0.00;11.73;71.00;0.02;4.40;212.70
P02;Villamuriel de Cerrato;2002-12-26;2000;0.00;11.73;70.40;0.06;4.48;209.90
P02;Villamuriel de Cerrato;2002-12-26;2030;0.00;11.66;69.85;0.03;4.76;214.40
P02;Villamuriel de Cerrato;2002-12-26;2100;0.00;11.73;70.60;0.01;4.02;214.60
P02;Villamuriel de Cerrato;2002-12-26;2130;0.00;11.86;70.00;0.01;5.51;210.60
P02;Villamuriel de Cerrato;2002-12-26;2200;0.20;11.44;74.20;0.00;4.77;210.20
P02;Villamuriel de Cerrato;2002-12-26;2230;0.00;11.46;72.70;0.00;4.50;210.30
P02;Villamuriel de Cerrato;2002-12-26;2300;0.40;11.17;74.90;0.00;4.37;211.80
P02;Villamuriel de Cerrato;2002-12-26;2330;1.40;10.55;79.80;0.00;4.04;214.60
P02;Villamuriel de Cerrato;2002-12-26;2400;0.20;10.15;82.20;0.00;4.32;210.40
P03;Fuentes de Nava;2002-12-26;0030;0.00;11.39;86.90;0.00;6.28;218.90
P03;Fuentes de Nava;2002-12-26;0100;0.00;11.46;87.00;0.00;5.70;217.20
P03;Fuentes de Nava;2002-12-26;0130;0.00;11.15;87.50;0.00;6.23;215.30
P03;Fuentes de Nava;2002-12-26;0200;0.00;11.22;87.50;0.00;6.15;215.30
P03;Fuentes de Nava;2002-12-26;0230;0.00;11.39;86.20;0.00;5.56;211.50
P03;Fuentes de Nava;2002-12-26;0300;0.00;11.28;87.50;0.00;5.32;212.30
P03;Fuentes de Nava;2002-12-26;0330;0.00;11.42;86.50;0.00;6.25;215.50
P03;Fuentes de Nava;2002-12-26;0400;0.00;11.52;86.30;0.00;5.24;222.30
P03;Fuentes de Nava;2002-12-26;0430;0.00;11.55;85.50;0.00;5.49;219.80
P03;Fuentes de Nava;2002-12-26;0500;0.00;11.75;82.70;0.00;6.37;227.40
P03;Fuentes de Nava;2002-12-26;0530;0.00;11.86;81.10;0.00;7.51;238.00
P03;Fuentes de Nava;2002-12-26;0600;0.40;11.08;85.90;0.00;6.14;243.30
P03;Fuentes de Nava;2002-12-26;0630;0.20;10.24;91.00;0.00;5.31;230.10
P03;Fuentes de Nava;2002-12-26;0700;0.00;10.62;88.30;0.00;5.83;220.50
P03;Fuentes de Nava;2002-12-26;0730;0.20;10.93;88.40;0.00;5.88;216.40
P03;Fuentes de Nava;2002-12-26;0800;1.40;10.77;90.50;1.20;5.36;220.40
P03;Fuentes de Nava;2002-12-26;0830;1.60;10.40;94.00;5.38;4.48;215.80
P03;Fuentes de Nava;2002-12-26;0900;1.00;10.15;95.70;43.35;3.75;200.10
P03;Fuentes de Nava;2002-12-26;0930;0.00;10.53;95.50;54.46;3.42;198.00
P03;Fuentes de Nava;2002-12-26;1000;0.00;10.78;94.40;71.50;3.67;197.70
P03;Fuentes de Nava;2002-12-26;1030;0.00;11.44;92.10;106.30;5.17;204.70
P03;Fuentes de Nava;2002-12-26;1100;0.20;11.59;91.30;88.30;5.36;210.70
P03;Fuentes de Nava;2002-12-26;1130;0.40;11.19;93.50;61.77;5.06;207.70
P03;Fuentes de Nava;2002-12-26;1200;0.00;11.57;91.00;62.06;4.93;210.00
P03;Fuentes de Nava;2002-12-26;1230;0.00;12.30;86.10;78.10;5.29;210.60
P03;Fuentes de Nava;2002-12-26;1300;0.00;12.59;84.80;87.40;6.21;210.60
P03;Fuentes de Nava;2002-12-26;1330;0.00;12.70;85.00;119.00;6.73;208.10
P03;Fuentes de Nava;2002-12-26;1400;0.00;12.41;84.40;53.25;6.86;206.00
P03;Fuentes de Nava;2002-12-26;1430;0.00;12.46;82.90;66.65;7.20;205.00
P03;Fuentes de Nava;2002-12-26;1500;0.00;12.41;82.10;75.60;7.01;207.50
P03;Fuentes de Nava;2002-12-26;1530;0.00;12.50;81.30;124.40;6.81;206.40
P03;Fuentes de Nava;2002-12-26;1600;0.00;12.41;79.90;82.50;6.29;203.30
P03;Fuentes de Nava;2002-12-26;1630;0.00;12.08;81.10;11.15;7.03;211.00
P03;Fuentes de Nava;2002-12-26;1700;0.00;11.81;81.80;0.45;6.67;213.50
P03;Fuentes de Nava;2002-12-26;1730;0.00;11.81;80.70;0.00;6.82;208.40
P03;Fuentes de Nava;2002-12-26;1800;0.00;11.84;79.70;0.00;6.94;213.80
P03;Fuentes de Nava;2002-12-26;1830;0.00;11.86;78.70;0.00;5.99;205.10
P03;Fuentes de Nava;2002-12-26;1900;0.00;11.66;77.70;0.00;7.32;207.90
P03;Fuentes de Nava;2002-12-26;1930;0.00;11.66;76.10;0.00;7.80;207.00
P03;Fuentes de Nava;2002-12-26;2000;0.00;11.70;75.10;0.00;7.27;205.90
P03;Fuentes de Nava;2002-12-26;2030;0.00;11.57;75.00;0.00;6.79;202.50
P03;Fuentes de Nava;2002-12-26;2100;0.00;11.50;75.60;0.00;5.94;194.80
P03;Fuentes de Nava;2002-12-26;2130;0.20;10.77;80.10;0.00;5.12;192.60
P03;Fuentes de Nava;2002-12-26;2200;0.20;10.06;87.10;0.00;4.66;195.50
P03;Fuentes de Nava;2002-12-26;2230;0.40;9.84;89.20;0.00;3.69;196.30
P03;Fuentes de Nava;2002-12-26;2300;2.00;9.53;91.10;0.00;3.65;240.70
P03;Fuentes de Nava;2002-12-26;2330;1.40;9.05;95.30;0.00;2.97;223.50
P03;Fuentes de Nava;2002-12-26;2400;0.40;9.16;95.00;0.00;3.39;199.80
P04;Villoldo;2002-12-26;0030;0.00;10.48;60.72;0.00;7.58;219.30
P04;Villoldo;2002-12-26;0100;0.20;10.58;60.47;0.00;8.80;215.90
P04;Villoldo;2002-12-26;0130;0.00;10.41;60.91;0.00;7.26;218.70
P04;Villoldo;2002-12-26;0200;0.00;10.32;60.87;0.00;6.84;211.40
P04;Villoldo;2002-12-26;0230;0.00;10.32;60.79;0.00;7.08;211.60
P04;Villoldo;2002-12-26;0300;0.20;10.18;61.43;0.00;7.00;213.90
P04;Villoldo;2002-12-26;0330;0.60;9.85;64.23;0.00;6.45;211.60
P04;Villoldo;2002-12-26;0400;0.20;9.91;64.55;0.00;5.67;217.90
P04;Villoldo;2002-12-26;0430;0.20;10.05;63.89;0.00;6.41;219.70
P04;Villoldo;2002-12-26;0500;0.00;10.52;59.22;0.00;7.15;221.90
P04;Villoldo;2002-12-26;0530;0.00;10.59;58.79;0.00;7.24;228.10
P04;Villoldo;2002-12-26;0600;0.20;10.22;58.32;0.00;7.92;236.20
P04;Villoldo;2002-12-26;0630;0.20;9.19;64.03;0.00;5.98;234.70
P04;Villoldo;2002-12-26;0700;0.20;9.22;63.51;0.00;6.25;222.20
P04;Villoldo;2002-12-26;0730;0.40;9.72;62.05;0.09;6.18;217.30
P04;Villoldo;2002-12-26;0800;1.40;9.76;63.55;1.35;6.71;220.80
P04;Villoldo;2002-12-26;0830;1.60;9.60;65.64;6.84;5.63;219.30
P04;Villoldo;2002-12-26;0900;0.20;9.40;66.91;50.82;5.63;210.50
P04;Villoldo;2002-12-26;0930;0.00;9.45;66.98;84.00;5.92;206.60
P04;Villoldo;2002-12-26;1000;0.00;9.80;66.55;145.00;6.31;201.30
P04;Villoldo;2002-12-26;1030;0.00;9.87;67.06;69.16;5.62;197.30
P04;Villoldo;2002-12-26;1100;0.00;10.16;65.32;110.90;6.38;205.60
P04;Villoldo;2002-12-26;1130;0.20;10.45;64.54;66.33;6.60;209.60
P04;Villoldo;2002-12-26;1200;0.20;9.96;67.00;94.10;6.20;207.50
P04;Villoldo;2002-12-26;1230;0.00;10.73;63.28;148.70;6.95;207.70
P04;Villoldo;2002-12-26;1300;0.00;11.51;58.89;88.60;6.78;210.10
P04;Villoldo;2002-12-26;1330;0.00;11.37;59.46;79.00;6.86;208.80
P04;Villoldo;2002-12-26;1400;0.60;11.21;61.52;45.43;7.69;207.70
P04;Villoldo;2002-12-26;1430;0.20;10.83;61.29;24.80;7.13;205.90
P04;Villoldo;2002-12-26;1500;0.00;11.01;59.40;28.59;7.55;201.00
