Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-06-06;0700;0.00;21.93;31.94;2.77;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;0730;0.00;22.11;31.94;3.20;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;0800;0.00;22.24;31.68;3.31;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;0830;0.00;22.42;31.61;3.31;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;0900;0.00;22.73;31.12;4.02;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;0930;2.40;22.84;31.21;4.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1000;0.00;22.91;30.99;3.45;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1030;0.00;22.80;30.92;3.30;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1100;5.60;22.82;30.72;4.58;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1130;0.20;23.40;29.58;11.21;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1200;0.00;23.29;29.72;7.72;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1230;0.00;23.42;29.61;8.42;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1300;0.00;22.95;30.39;5.44;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1330;0.00;22.66;30.92;5.52;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1400;0.00;22.57;31.44;5.07;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1430;0.00;22.55;32.65;5.04;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1500;0.00;22.55;34.71;4.99;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1530;0.00;22.39;36.58;3.59;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1600;0.00;22.20;38.64;2.90;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1630;0.00;22.08;39.87;2.81;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1700;0.00;21.77;42.06;2.77;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1730;0.00;21.64;42.52;3.71;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1800;0.00;21.88;42.09;3.92;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1830;0.00;22.20;40.44;3.44;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1900;0.00;22.98;38.08;2.67;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;1930;0.00;23.26;37.03;1.84;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;2000;0.00;23.28;36.64;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;2030;0.00;23.08;36.75;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;2100;0.00;22.91;36.66;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;2130;0.00;22.75;36.61;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;2200;0.00;22.66;36.41;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;2230;0.00;22.48;36.37;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;2300;0.00;22.35;36.21;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;2330;0.00;22.31;36.06;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-06;2400;0.00;22.22;35.97;0.00;0.00;0.00
LE08;Sahagun;2002-06-06;0030;0.00;6.29;84.30;0.00;2.22;288.10
LE08;Sahagun;2002-06-06;0100;0.00;6.17;85.40;0.00;1.42;264.20
LE08;Sahagun;2002-06-06;0130;0.00;5.86;86.80;0.00;1.10;281.00
LE08;Sahagun;2002-06-06;0200;0.00;6.04;86.80;0.00;1.08;285.80
LE08;Sahagun;2002-06-06;0230;0.00;5.95;87.00;0.00;0.62;224.30
LE08;Sahagun;2002-06-06;0300;0.00;6.07;87.10;0.00;0.53;234.70
LE08;Sahagun;2002-06-06;0330;0.00;6.90;83.50;0.00;1.68;286.70
LE08;Sahagun;2002-06-06;0400;0.00;7.16;79.70;0.00;2.27;289.60
LE08;Sahagun;2002-06-06;0430;0.00;7.32;78.90;1.37;2.19;286.70
LE08;Sahagun;2002-06-06;0500;0.00;7.38;76.80;16.55;2.70;291.10
LE08;Sahagun;2002-06-06;0530;0.00;7.49;74.60;42.02;3.23;293.20
LE08;Sahagun;2002-06-06;0600;0.00;7.63;71.40;58.51;3.95;291.00
LE08;Sahagun;2002-06-06;0630;0.00;7.74;71.00;84.50;4.10;289.60
LE08;Sahagun;2002-06-06;0700;0.00;7.76;71.90;129.60;3.78;292.10
LE08;Sahagun;2002-06-06;0730;0.00;8.01;70.60;165.30;3.20;291.80
LE08;Sahagun;2002-06-06;0800;0.00;8.23;69.64;207.80;2.97;291.00
LE08;Sahagun;2002-06-06;0830;0.00;8.20;70.60;191.70;2.90;292.60
LE08;Sahagun;2002-06-06;0900;0.40;7.44;79.70;185.30;2.42;288.00
LE08;Sahagun;2002-06-06;0930;0.40;7.37;84.70;194.80;2.05;288.90
LE08;Sahagun;2002-06-06;1000;0.40;7.60;86.00;220.70;1.99;289.60
LE08;Sahagun;2002-06-06;1030;0.40;7.98;86.30;201.90;1.91;287.10
LE08;Sahagun;2002-06-06;1100;0.60;7.87;85.20;214.90;2.33;291.50
LE08;Sahagun;2002-06-06;1130;1.00;7.78;83.70;176.70;1.32;282.80
LE08;Sahagun;2002-06-06;1200;0.80;7.71;84.50;199.60;1.74;287.60
LE08;Sahagun;2002-06-06;1230;0.60;7.69;85.90;218.10;1.87;298.90
LE08;Sahagun;2002-06-06;1300;1.00;7.85;87.40;166.00;2.02;306.00
LE08;Sahagun;2002-06-06;1330;1.20;7.60;88.30;130.70;1.71;306.60
LE08;Sahagun;2002-06-06;1400;0.40;8.19;87.50;259.20;2.38;333.70
LE08;Sahagun;2002-06-06;1430;0.20;8.65;83.60;169.40;2.81;336.10
LE08;Sahagun;2002-06-06;1500;0.20;8.61;83.00;252.00;2.37;346.30
LE08;Sahagun;2002-06-06;1530;0.00;9.55;80.50;503.70;2.10;345.50
LE08;Sahagun;2002-06-06;1600;0.00;10.37;75.90;405.30;2.34;339.10
LE08;Sahagun;2002-06-06;1630;0.00;11.27;71.30;420.50;2.26;335.50
LE08;Sahagun;2002-06-06;1700;0.00;11.60;68.58;211.60;2.21;326.30
LE08;Sahagun;2002-06-06;1730;0.00;11.65;67.71;159.70;2.17;337.80
LE08;Sahagun;2002-06-06;1800;0.00;11.49;68.45;158.10;2.14;335.80
LE08;Sahagun;2002-06-06;1830;0.00;11.64;64.30;84.60;2.65;320.10
LE08;Sahagun;2002-06-06;1900;0.00;11.30;65.71;89.10;2.90;338.30
LE08;Sahagun;2002-06-06;1930;0.00;10.09;68.40;18.10;2.42;340.40
LE08;Sahagun;2002-06-06;2000;0.20;8.64;74.80;1.28;1.88;346.80
LE08;Sahagun;2002-06-06;2030;0.00;7.89;78.70;0.00;1.45;356.00
LE08;Sahagun;2002-06-06;2100;0.00;7.39;80.80;0.00;1.29;317.70
LE08;Sahagun;2002-06-06;2130;0.00;6.66;84.50;0.00;0.95;320.30
LE08;Sahagun;2002-06-06;2200;0.00;6.44;85.30;0.00;0.62;326.70
LE08;Sahagun;2002-06-06;2230;0.00;6.16;85.90;0.00;0.60;314.10
LE08;Sahagun;2002-06-06;2300;0.00;6.15;86.50;0.00;0.48;36.31
LE08;Sahagun;2002-06-06;2330;0.00;5.15;88.40;0.00;0.17;120.70
LE08;Sahagun;2002-06-06;2400;0.00;5.01;89.40;0.00;0.69;189.40
LE09;Santas Martas;2002-06-06;0030;0.00;5.59;89.30;0.00;2.31;264.00
LE09;Santas Martas;2002-06-06;0100;0.00;5.99;89.30;0.00;3.04;259.00
LE09;Santas Martas;2002-06-06;0130;0.00;5.94;88.90;0.00;2.87;263.50
LE09;Santas Martas;2002-06-06;0200;0.00;6.14;88.90;0.00;3.41;268.00
LE09;Santas Martas;2002-06-06;0230;0.00;6.88;86.00;0.00;3.89;273.50
LE09;Santas Martas;2002-06-06;0300;0.00;6.94;85.00;0.00;4.60;266.60
LE09;Santas Martas;2002-06-06;0330;0.00;6.87;84.00;0.00;4.34;270.00
LE09;Santas Martas;2002-06-06;0400;0.00;6.85;82.50;0.00;4.80;273.00
LE09;Santas Martas;2002-06-06;0430;0.20;6.85;81.70;1.20;5.14;274.50
LE09;Santas Martas;2002-06-06;0500;0.00;6.88;79.90;12.01;5.47;272.40
LE09;Santas Martas;2002-06-06;0530;0.00;7.03;77.40;34.57;5.82;270.90
LE09;Santas Martas;2002-06-06;0600;0.00;7.05;76.10;45.81;6.08;273.70
LE09;Santas Martas;2002-06-06;0630;0.00;7.07;77.40;75.30;5.45;281.30
LE09;Santas Martas;2002-06-06;0700;0.00;7.07;77.90;117.10;4.82;286.00
LE09;Santas Martas;2002-06-06;0730;0.00;7.32;76.60;162.40;4.40;278.30
LE09;Santas Martas;2002-06-06;0800;0.00;7.56;75.20;160.70;4.69;267.70
LE09;Santas Martas;2002-06-06;0830;0.00;7.16;81.20;149.10;4.23;272.10
LE09;Santas Martas;2002-06-06;0900;0.40;6.89;85.10;178.40;4.19;265.20
LE09;Santas Martas;2002-06-06;0930;0.60;7.27;87.30;207.00;3.81;257.10
LE09;Santas Martas;2002-06-06;1000;0.40;7.49;87.40;204.80;4.20;253.60
LE09;Santas Martas;2002-06-06;1030;0.80;7.38;87.80;197.60;3.45;252.90
LE09;Santas Martas;2002-06-06;1100;1.00;7.58;88.40;126.50;3.45;245.10
LE09;Santas Martas;2002-06-06;1130;0.80;7.38;87.10;188.40;3.85;267.30
LE09;Santas Martas;2002-06-06;1200;0.80;7.54;86.60;262.20;3.52;289.20
LE09;Santas Martas;2002-06-06;1230;0.40;7.67;86.30;248.10;3.15;288.40
LE09;Santas Martas;2002-06-06;1300;0.40;7.67;86.70;227.60;2.95;304.30
LE09;Santas Martas;2002-06-06;1330;0.40;7.70;87.30;277.80;2.74;325.80
LE09;Santas Martas;2002-06-06;1400;0.40;8.41;85.10;341.30;3.05;324.30
LE09;Santas Martas;2002-06-06;1430;0.00;8.41;83.90;165.60;3.16;341.90
LE09;Santas Martas;2002-06-06;1500;0.20;8.68;81.60;392.10;2.85;335.40
LE09;Santas Martas;2002-06-06;1530;0.00;9.82;79.00;581.40;2.48;341.40
LE09;Santas Martas;2002-06-06;1600;0.00;10.28;75.20;437.90;2.56;346.60
LE09;Santas Martas;2002-06-06;1630;0.00;11.17;69.73;387.00;2.47;323.70
LE09;Santas Martas;2002-06-06;1700;0.00;12.03;67.72;483.80;3.63;310.70
LE09;Santas Martas;2002-06-06;1730;0.00;12.13;65.14;243.10;3.56;324.30
LE09;Santas Martas;2002-06-06;1800;0.00;11.87;65.51;236.70;3.91;324.70
LE09;Santas Martas;2002-06-06;1830;0.00;12.02;63.13;181.80;4.86;324.90
LE09;Santas Martas;2002-06-06;1900;0.00;11.26;66.58;86.60;3.92;329.80
LE09;Santas Martas;2002-06-06;1930;0.00;10.12;70.60;21.47;3.48;329.40
LE09;Santas Martas;2002-06-06;2000;0.00;8.84;74.70;1.40;2.15;334.30
LE09;Santas Martas;2002-06-06;2030;0.00;7.82;80.30;0.00;1.71;340.60
LE09;Santas Martas;2002-06-06;2100;0.00;7.17;82.30;0.00;1.31;358.40
LE09;Santas Martas;2002-06-06;2130;0.00;6.49;84.50;0.00;1.24;349.40
LE09;Santas Martas;2002-06-06;2200;0.00;6.34;85.20;0.00;0.88;309.00
LE09;Santas Martas;2002-06-06;2230;0.00;6.23;86.70;0.00;0.54;324.90
LE09;Santas Martas;2002-06-06;2300;0.00;5.93;87.00;0.00;0.70;351.90
LE09;Santas Martas;2002-06-06;2330;0.00;4.78;88.10;0.00;0.58;62.10
LE09;Santas Martas;2002-06-06;2400;0.00;4.86;87.90;0.00;0.87;188.90
P01;Torquemada;2002-06-06;0030;0.00;6.69;86.50;0.00;1.40;251.90
P01;Torquemada;2002-06-06;0100;0.00;6.88;84.20;0.00;1.40;250.20
P01;Torquemada;2002-06-06;0130;0.00;6.41;88.60;0.00;1.22;243.60
P01;Torquemada;2002-06-06;0200;0.00;6.79;86.40;0.00;1.43;250.50
P01;Torquemada;2002-06-06;0230;0.00;6.94;84.70;0.00;1.46;249.60
P01;Torquemada;2002-06-06;0300;0.00;6.74;86.10;0.00;1.19;253.10
P01;Torquemada;2002-06-06;0330;0.00;6.92;85.00;0.00;1.09;252.60
P01;Torquemada;2002-06-06;0400;0.00;7.14;83.40;0.00;1.30;251.30
P01;Torquemada;2002-06-06;0430;0.00;7.32;81.90;1.07;1.21;252.30
P01;Torquemada;2002-06-06;0500;0.00;7.70;80.60;5.03;1.27;254.80
P01;Torquemada;2002-06-06;0530;0.00;7.99;79.90;18.44;1.33;238.00
P01;Torquemada;2002-06-06;0600;0.00;8.28;80.60;46.25;1.65;235.90
P01;Torquemada;2002-06-06;0630;0.00;8.79;73.70;70.20;2.00;254.70
P01;Torquemada;2002-06-06;0700;0.00;8.74;78.00;92.50;2.23;249.90
P01;Torquemada;2002-06-06;0730;0.20;8.48;81.80;140.70;1.94;253.30
P01;Torquemada;2002-06-06;0800;0.00;8.81;80.20;215.90;1.78;253.60
P01;Torquemada;2002-06-06;0830;0.00;9.34;76.30;217.30;2.03;248.20
P01;Torquemada;2002-06-06;0900;0.00;9.85;72.80;253.40;1.98;250.70
P01;Torquemada;2002-06-06;0930;0.00;9.87;71.90;284.50;1.76;254.40
P01;Torquemada;2002-06-06;1000;0.00;10.11;74.70;382.70;2.04;257.40
P01;Torquemada;2002-06-06;1030;0.20;9.64;76.00;281.30;2.14;250.00
P01;Torquemada;2002-06-06;1100;0.20;9.22;82.10;247.80;1.93;252.30
P01;Torquemada;2002-06-06;1130;0.40;9.40;86.70;274.90;1.55;259.80
P01;Torquemada;2002-06-06;1200;0.40;9.42;84.60;263.70;1.48;258.50
P01;Torquemada;2002-06-06;1230;0.60;9.38;87.20;279.70;1.52;253.60
P01;Torquemada;2002-06-06;1300;0.40;9.58;84.40;302.40;0.99;254.50
P01;Torquemada;2002-06-06;1330;0.40;9.53;83.70;229.60;0.77;254.80
P01;Torquemada;2002-06-06;1400;0.80;9.60;85.40;217.40;0.43;284.60
P01;Torquemada;2002-06-06;1430;0.60;9.45;84.30;218.70;0.40;266.10
P01;Torquemada;2002-06-06;1500;0.20;10.05;83.70;263.40;0.46;309.20
P01;Torquemada;2002-06-06;1530;0.20;9.93;81.40;172.50;0.50;347.70
P01;Torquemada;2002-06-06;1600;0.20;9.60;82.90;182.70;0.64;358.30
P01;Torquemada;2002-06-06;1630;0.00;10.20;78.70;352.30;0.69;7.39
P01;Torquemada;2002-06-06;1700;0.00;10.91;74.70;232.50;0.88;33.86
P01;Torquemada;2002-06-06;1730;0.00;10.91;77.50;252.50;0.93;37.69
P01;Torquemada;2002-06-06;1800;0.00;12.17;67.38;277.10;0.76;15.19
P01;Torquemada;2002-06-06;1830;0.00;11.57;71.50;79.30;0.22;141.50
P01;Torquemada;2002-06-06;1900;0.00;10.61;78.90;23.91;0.17;268.70
P01;Torquemada;2002-06-06;1930;0.00;9.08;88.30;11.29;0.31;238.30
P01;Torquemada;2002-06-06;2000;0.00;9.17;92.00;0.51;0.61;252.70
P01;Torquemada;2002-06-06;2030;0.00;9.54;88.50;0.00;1.39;53.82
P01;Torquemada;2002-06-06;2100;0.00;9.36;81.80;0.00;0.84;44.16
P01;Torquemada;2002-06-06;2130;0.00;9.20;81.20;0.00;1.16;68.34
P01;Torquemada;2002-06-06;2200;0.00;7.57;86.90;0.00;0.62;31.45
P01;Torquemada;2002-06-06;2230;0.00;6.65;90.20;0.00;0.28;262.20
P01;Torquemada;2002-06-06;2300;0.00;6.01;90.30;0.00;0.49;344.90
P01;Torquemada;2002-06-06;2330;0.00;5.16;90.40;0.00;0.41;255.90
P01;Torquemada;2002-06-06;2400;0.00;5.20;93.50;0.00;0.45;248.60
P02;Villamuriel de Cerrato;2002-06-06;0030;0.00;7.11;79.80;0.42;2.17;0.98
P02;Villamuriel de Cerrato;2002-06-06;0100;0.00;6.76;81.50;0.51;1.67;353.20
P02;Villamuriel de Cerrato;2002-06-06;0130;0.00;7.10;80.30;1.12;2.13;320.40
P02;Villamuriel de Cerrato;2002-06-06;0200;0.00;7.92;77.30;1.13;2.49;314.20
P02;Villamuriel de Cerrato;2002-06-06;0230;0.00;8.00;76.70;1.14;2.31;312.60
P02;Villamuriel de Cerrato;2002-06-06;0300;0.00;7.85;76.90;1.15;1.93;315.20
P02;Villamuriel de Cerrato;2002-06-06;0330;0.00;7.94;76.80;1.10;1.65;305.50
P02;Villamuriel de Cerrato;2002-06-06;0400;0.00;8.44;74.30;0.99;1.59;262.30
P02;Villamuriel de Cerrato;2002-06-06;0430;0.00;7.98;79.60;1.74;1.36;236.50
P02;Villamuriel de Cerrato;2002-06-06;0500;0.00;7.87;80.20;5.31;1.58;257.20
P02;Villamuriel de Cerrato;2002-06-06;0530;0.00;8.22;78.30;22.98;1.86;260.00
P02;Villamuriel de Cerrato;2002-06-06;0600;0.00;8.56;77.20;39.81;1.85;263.90
P02;Villamuriel de Cerrato;2002-06-06;0630;0.00;8.78;76.70;56.30;1.77;262.20
P02;Villamuriel de Cerrato;2002-06-06;0700;0.20;8.73;77.60;69.93;1.92;282.90
P02;Villamuriel de Cerrato;2002-06-06;0730;0.00;8.67;80.50;137.60;2.26;286.60
P02;Villamuriel de Cerrato;2002-06-06;0800;0.00;9.27;75.00;253.90;2.40;293.10
P02;Villamuriel de Cerrato;2002-06-06;0830;0.00;10.00;68.43;322.90;3.03;300.70
P02;Villamuriel de Cerrato;2002-06-06;0900;0.00;9.91;66.59;267.60;2.82;295.00
P02;Villamuriel de Cerrato;2002-06-06;0930;0.20;9.57;73.50;255.80;2.29;308.80
P02;Villamuriel de Cerrato;2002-06-06;1000;0.00;9.17;79.90;264.70;2.66;308.30
P02;Villamuriel de Cerrato;2002-06-06;1030;0.40;9.38;82.80;326.60;2.37;308.90
P02;Villamuriel de Cerrato;2002-06-06;1100;0.20;9.42;82.40;221.60;1.99;293.40
P02;Villamuriel de Cerrato;2002-06-06;1130;0.40;9.40;84.00;324.70;1.91;280.80
P02;Villamuriel de Cerrato;2002-06-06;1200;0.20;9.46;83.10;253.50;1.71;294.70
P02;Villamuriel de Cerrato;2002-06-06;1230;0.80;9.33;84.00;263.20;1.39;285.10
P02;Villamuriel de Cerrato;2002-06-06;1300;0.20;9.69;84.40;322.60;1.40;259.60
P02;Villamuriel de Cerrato;2002-06-06;1330;0.40;9.89;82.50;307.40;1.53;311.40
P02;Villamuriel de Cerrato;2002-06-06;1400;0.00;10.24;84.00;395.20;1.88;346.40
P02;Villamuriel de Cerrato;2002-06-06;1430;0.20;9.99;83.60;280.70;2.43;11.78
P02;Villamuriel de Cerrato;2002-06-06;1500;0.00;10.21;82.20;320.60;2.68;20.23
P02;Villamuriel de Cerrato;2002-06-06;1530;0.00;10.16;79.90;158.60;3.05;19.23
P02;Villamuriel de Cerrato;2002-06-06;1600;0.20;9.79;79.90;194.10;3.24;23.27
P02;Villamuriel de Cerrato;2002-06-06;1630;0.20;9.98;81.30;264.00;2.69;24.76
P02;Villamuriel de Cerrato;2002-06-06;1700;0.00;10.89;77.40;317.60;2.00;359.60
P02;Villamuriel de Cerrato;2002-06-06;1730;0.00;11.81;74.70;357.90;1.97;2.36
P02;Villamuriel de Cerrato;2002-06-06;1800;0.00;11.19;75.20;151.90;1.88;345.40
P02;Villamuriel de Cerrato;2002-06-06;1830;0.00;11.78;71.20;161.70;1.64;321.20
P02;Villamuriel de Cerrato;2002-06-06;1900;0.00;11.23;74.10;70.50;1.13;326.40
P02;Villamuriel de Cerrato;2002-06-06;1930;0.00;10.92;76.70;17.98;0.39;311.00
P02;Villamuriel de Cerrato;2002-06-06;2000;0.00;9.94;82.10;1.91;0.47;238.90
P02;Villamuriel de Cerrato;2002-06-06;2030;0.00;9.95;84.90;1.17;0.74;240.80
P02;Villamuriel de Cerrato;2002-06-06;2100;0.00;9.77;82.50;1.03;0.60;228.20
P02;Villamuriel de Cerrato;2002-06-06;2130;0.00;9.20;83.40;0.57;0.57;113.90
P02;Villamuriel de Cerrato;2002-06-06;2200;0.00;8.57;86.10;0.40;0.49;89.90
P02;Villamuriel de Cerrato;2002-06-06;2230;0.00;7.73;85.30;0.29;0.51;86.60
P02;Villamuriel de Cerrato;2002-06-06;2300;0.00;7.40;85.60;0.45;0.47;129.50
P02;Villamuriel de Cerrato;2002-06-06;2330;0.00;6.81;89.30;0.19;0.63;81.90
P02;Villamuriel de Cerrato;2002-06-06;2400;0.00;6.71;88.30;0.43;0.36;138.10
P03;Fuentes de Nava;2002-06-06;0030;0.00;5.28;90.70;0.02;0.41;298.20
P03;Fuentes de Nava;2002-06-06;0100;0.00;4.62;93.90;0.02;0.37;235.00
P03;Fuentes de Nava;2002-06-06;0130;0.00;5.15;93.80;0.03;1.00;239.90
P03;Fuentes de Nava;2002-06-06;0200;0.00;6.02;90.20;0.03;1.25;261.60
P03;Fuentes de Nava;2002-06-06;0230;0.00;6.35;89.20;0.03;1.64;275.40
P03;Fuentes de Nava;2002-06-06;0300;0.00;7.37;83.70;0.03;2.42;278.20
P03;Fuentes de Nava;2002-06-06;0330;0.00;7.66;81.90;0.04;2.39;266.50
P03;Fuentes de Nava;2002-06-06;0400;0.00;7.97;80.10;0.02;2.46;259.50
P03;Fuentes de Nava;2002-06-06;0430;0.00;7.79;83.60;0.11;2.33;242.50
P03;Fuentes de Nava;2002-06-06;0500;0.00;7.81;83.60;6.77;2.38;243.10
P03;Fuentes de Nava;2002-06-06;0530;0.00;8.14;82.60;30.23;2.52;257.00
P03;Fuentes de Nava;2002-06-06;0600;0.00;8.49;80.60;52.40;2.28;266.70
P03;Fuentes de Nava;2002-06-06;0630;0.00;8.78;76.00;65.70;3.61;278.50
P03;Fuentes de Nava;2002-06-06;0700;0.00;8.98;70.60;80.60;3.43;286.30
P03;Fuentes de Nava;2002-06-06;0730;0.00;8.94;76.20;182.40;3.43;283.30
P03;Fuentes de Nava;2002-06-06;0800;0.00;9.56;69.00;282.70;3.92;285.20
P03;Fuentes de Nava;2002-06-06;0830;0.00;9.51;69.20;234.60;3.58;275.40
P03;Fuentes de Nava;2002-06-06;0900;0.20;9.04;74.90;236.60;3.58;285.00
P03;Fuentes de Nava;2002-06-06;0930;0.20;8.66;83.00;242.20;3.41;279.10
P03;Fuentes de Nava;2002-06-06;1000;0.60;8.55;88.80;252.00;3.46;284.60
P03;Fuentes de Nava;2002-06-06;1030;0.40;8.67;89.60;280.30;3.39;273.40
P03;Fuentes de Nava;2002-06-06;1100;0.40;8.51;91.10;216.20;3.21;267.00
P03;Fuentes de Nava;2002-06-06;1130;0.60;8.85;89.70;266.20;2.49;279.70
P03;Fuentes de Nava;2002-06-06;1200;0.40;8.87;90.50;220.70;2.10;300.00
P03;Fuentes de Nava;2002-06-06;1230;0.80;8.87;89.60;263.70;2.16;310.30
P03;Fuentes de Nava;2002-06-06;1300;0.20;8.94;87.30;329.70;1.74;302.60
P03;Fuentes de Nava;2002-06-06;1330;0.40;9.22;87.10;324.10;1.52;334.20
P03;Fuentes de Nava;2002-06-06;1400;0.20;9.24;90.40;352.10;1.66;16.15
P03;Fuentes de Nava;2002-06-06;1430;0.20;9.60;90.20;349.30;1.71;33.14
P03;Fuentes de Nava;2002-06-06;1500;0.20;9.77;87.30;146.80;1.87;20.23
P03;Fuentes de Nava;2002-06-06;1530;0.40;9.26;90.00;179.80;2.43;21.30
P03;Fuentes de Nava;2002-06-06;1600;0.20;9.44;91.20;225.50;2.11;9.24
P03;Fuentes de Nava;2002-06-06;1630;0.00;10.45;85.50;391.40;1.39;6.95
P03;Fuentes de Nava;2002-06-06;1700;0.00;11.48;74.60;403.30;1.57;331.90
P03;Fuentes de Nava;2002-06-06;1730;0.00;11.77;73.90;330.90;1.47;341.50
P03;Fuentes de Nava;2002-06-06;1800;0.00;12.06;70.00;237.00;1.04;348.20
P03;Fuentes de Nava;2002-06-06;1830;0.00;12.07;70.00;100.90;1.02;314.40
P03;Fuentes de Nava;2002-06-06;1900;0.00;11.35;78.10;73.40;0.97;254.80
P03;Fuentes de Nava;2002-06-06;1930;0.00;11.21;78.90;15.40;0.68;273.00
P03;Fuentes de Nava;2002-06-06;2000;0.00;9.86;87.70;0.75;0.92;294.10
P03;Fuentes de Nava;2002-06-06;2030;0.00;8.99;90.20;0.00;1.17;337.50
P03;Fuentes de Nava;2002-06-06;2100;0.00;7.42;94.30;0.00;0.97;358.60
P03;Fuentes de Nava;2002-06-06;2130;0.00;6.42;96.40;0.00;0.86;21.47
P03;Fuentes de Nava;2002-06-06;2200;0.00;5.81;95.60;0.02;0.95;8.93
P03;Fuentes de Nava;2002-06-06;2230;0.00;5.72;95.80;0.02;0.95;359.70
P03;Fuentes de Nava;2002-06-06;2300;0.00;5.77;97.10;0.01;0.97;336.30
P03;Fuentes de Nava;2002-06-06;2330;0.00;5.77;97.30;0.03;0.53;22.64
P03;Fuentes de Nava;2002-06-06;2400;0.00;5.41;97.50;0.06;0.62;57.33
P04;Villoldo;2002-06-06;0030;0.00;6.38;83.10;0.03;1.91;280.80
P04;Villoldo;2002-06-06;0100;0.00;5.91;85.60;0.02;1.63;272.00
P04;Villoldo;2002-06-06;0130;0.00;5.69;87.60;0.01;1.91;266.40
P04;Villoldo;2002-06-06;0200;0.00;5.35;89.00;0.02;1.88;269.10
P04;Villoldo;2002-06-06;0230;0.00;5.24;89.40;0.04;1.72;262.40
P04;Villoldo;2002-06-06;0300;0.00;5.41;90.00;0.02;1.68;249.10
P04;Villoldo;2002-06-06;0330;0.00;5.72;89.00;0.05;2.24;251.10
P04;Villoldo;2002-06-06;0400;0.00;6.22;87.10;0.06;2.43;255.70
P04;Villoldo;2002-06-06;0430;0.00;6.75;85.00;0.47;1.86;252.40
P04;Villoldo;2002-06-06;0500;0.00;7.16;84.20;4.23;1.99;263.90
P04;Villoldo;2002-06-06;0530;0.00;7.56;80.20;17.54;2.54;258.40
P04;Villoldo;2002-06-06;0600;0.00;7.84;79.90;49.99;2.70;251.50
P04;Villoldo;2002-06-06;0630;0.00;8.05;74.60;94.50;3.98;270.30
P04;Villoldo;2002-06-06;0700;0.00;8.31;70.80;129.90;4.74;277.10
P04;Villoldo;2002-06-06;0730;0.00;8.43;72.60;204.10;4.25;280.20
P04;Villoldo;2002-06-06;0800;0.00;8.77;71.10;269.10;4.02;272.00
P04;Villoldo;2002-06-06;0830;0.00;9.34;69.69;261.10;3.60;269.00
P04;Villoldo;2002-06-06;0900;0.00;8.79;73.50;317.00;3.78;260.80
P04;Villoldo;2002-06-06;0930;0.20;8.85;75.50;277.40;3.71;265.70
P04;Villoldo;2002-06-06;1000;0.20;8.47;80.40;279.80;3.70;271.50
P04;Villoldo;2002-06-06;1030;0.40;8.27;84.50;199.30;3.69;264.60
P04;Villoldo;2002-06-06;1100;0.60;8.09;87.60;195.00;3.40;266.30
P04;Villoldo;2002-06-06;1130;0.80;8.04;86.70;200.40;3.01;268.70
P04;Villoldo;2002-06-06;1200;0.60;8.09;87.10;238.60;2.87;260.20
P04;Villoldo;2002-06-06;1230;0.80;8.09;88.70;221.70;2.87;263.40
P04;Villoldo;2002-06-06;1300;0.40;8.11;87.70;216.30;2.72;278.00
P04;Villoldo;2002-06-06;1330;0.40;8.22;84.30;257.30;2.18;281.70
