Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE08;Sahagun;2001-09-13;0830;0.00;17.90;38.02;440.00;0.49;321.60
LE08;Sahagun;2001-09-13;0900;0.00;20.69;30.37;527.90;0.69;126.30
LE08;Sahagun;2001-09-13;0930;0.00;21.33;30.46;604.70;0.82;107.90
LE08;Sahagun;2001-09-13;1000;0.00;22.13;29.76;663.90;0.92;176.60
LE08;Sahagun;2001-09-13;1030;0.00;23.11;27.67;719.00;1.20;206.10
LE08;Sahagun;2001-09-13;1100;0.00;23.57;26.75;762.00;1.03;235.30
LE08;Sahagun;2001-09-13;1130;0.00;23.79;26.46;790.00;1.27;212.70
LE08;Sahagun;2001-09-13;1200;0.00;24.49;24.52;807.00;1.56;228.20
LE08;Sahagun;2001-09-13;1230;0.00;25.16;23.27;808.00;1.33;231.10
LE08;Sahagun;2001-09-13;1300;0.00;26.21;20.31;792.00;1.58;233.20
LE08;Sahagun;2001-09-13;1330;0.00;26.76;17.27;760.00;2.00;289.90
LE08;Sahagun;2001-09-13;1400;0.00;27.25;13.77;717.00;1.86;284.30
LE08;Sahagun;2001-09-13;1430;0.00;27.90;13.13;664.30;1.86;277.40
LE08;Sahagun;2001-09-13;1500;0.00;27.60;13.64;602.00;2.51;288.90
LE08;Sahagun;2001-09-13;1530;0.00;27.59;13.78;520.90;2.45;286.80
LE08;Sahagun;2001-09-13;1600;0.00;27.65;14.31;430.70;2.86;292.10
LE08;Sahagun;2001-09-13;1630;0.00;27.49;14.25;337.60;2.52;289.30
LE08;Sahagun;2001-09-13;1700;0.00;27.09;16.34;209.30;2.24;289.90
LE08;Sahagun;2001-09-13;1730;0.00;26.31;16.93;105.40;1.86;292.40
LE08;Sahagun;2001-09-13;1800;0.00;25.40;16.96;29.23;1.88;292.00
LE08;Sahagun;2001-09-13;1830;0.00;23.76;23.36;3.47;3.11;326.70
LE08;Sahagun;2001-09-13;1900;0.00;21.74;30.32;0.02;2.22;342.20
LE08;Sahagun;2001-09-13;1930;0.00;20.29;32.36;0.00;2.04;338.60
LE08;Sahagun;2001-09-13;2000;0.00;19.69;30.45;0.00;2.73;354.90
LE08;Sahagun;2001-09-13;2030;0.00;18.98;28.84;0.00;2.23;353.10
LE08;Sahagun;2001-09-13;2100;0.00;18.04;31.34;0.00;1.66;336.60
LE08;Sahagun;2001-09-13;2130;0.00;17.22;35.50;0.00;1.66;342.00
LE08;Sahagun;2001-09-13;2200;0.00;17.08;41.15;0.00;1.26;348.20
LE08;Sahagun;2001-09-13;2230;0.00;16.59;45.70;0.00;1.71;339.70
LE08;Sahagun;2001-09-13;2300;0.00;15.83;50.08;0.00;1.46;324.90
LE08;Sahagun;2001-09-13;2330;0.00;15.70;52.50;0.00;0.42;354.80
LE08;Sahagun;2001-09-13;2400;0.00;15.23;53.56;0.00;0.66;321.60
LE09;Santas Martas;2001-09-13;0030;0.00;14.79;52.19;0.01;1.79;30.08
LE09;Santas Martas;2001-09-13;0100;0.00;14.40;51.99;0.00;1.64;36.68
LE09;Santas Martas;2001-09-13;0130;0.00;13.40;55.23;0.00;0.68;286.30
LE09;Santas Martas;2001-09-13;0200;0.00;12.50;60.12;0.00;0.63;343.90
LE09;Santas Martas;2001-09-13;0230;0.00;12.39;60.00;0.00;1.09;2.00
LE09;Santas Martas;2001-09-13;0300;0.00;12.23;58.88;0.00;1.81;24.38
LE09;Santas Martas;2001-09-13;0330;0.00;12.19;56.52;0.00;2.24;19.75
LE09;Santas Martas;2001-09-13;0400;0.00;11.76;57.65;0.00;1.90;36.70
LE09;Santas Martas;2001-09-13;0430;0.00;11.45;56.35;0.00;1.67;40.70
LE09;Santas Martas;2001-09-13;0500;0.00;11.30;53.93;0.00;1.72;58.17
LE09;Santas Martas;2001-09-13;0530;0.00;10.99;55.02;0.54;1.57;58.20
LE09;Santas Martas;2001-09-13;0600;0.00;10.48;58.26;10.74;1.77;42.71
LE09;Santas Martas;2001-09-13;0630;0.00;11.22;55.44;68.38;1.60;40.60
LE09;Santas Martas;2001-09-13;0700;0.00;12.90;49.12;161.20;1.69;21.16
LE09;Santas Martas;2001-09-13;0730;0.00;15.59;39.86;261.10;1.70;24.81
LE09;Santas Martas;2001-09-13;0800;0.00;17.63;35.62;354.20;0.97;342.20
LE09;Santas Martas;2001-09-13;0830;0.00;19.47;32.28;445.80;0.92;268.30
LE09;Santas Martas;2001-09-13;0900;0.00;20.15;31.15;531.10;0.91;244.50
LE09;Santas Martas;2001-09-13;0930;0.00;20.63;30.54;611.50;1.16;227.10
LE09;Santas Martas;2001-09-13;1000;0.00;21.14;29.58;680.10;1.55;224.00
LE09;Santas Martas;2001-09-13;1030;0.00;22.07;27.64;735.00;2.22;219.60
LE09;Santas Martas;2001-09-13;1100;0.00;22.69;26.24;778.00;2.44;229.10
LE09;Santas Martas;2001-09-13;1130;0.00;23.48;24.73;805.00;2.86;239.10
LE09;Santas Martas;2001-09-13;1200;0.00;24.38;22.41;821.00;2.88;237.60
LE09;Santas Martas;2001-09-13;1230;0.00;24.87;20.86;815.00;3.38;229.60
LE09;Santas Martas;2001-09-13;1300;0.00;25.85;17.08;797.00;3.49;232.10
LE09;Santas Martas;2001-09-13;1330;0.00;26.56;16.08;779.00;4.24;241.70
LE09;Santas Martas;2001-09-13;1400;0.00;27.17;15.99;735.00;4.41;245.30
LE09;Santas Martas;2001-09-13;1430;0.00;27.22;15.34;675.30;4.27;241.70
LE09;Santas Martas;2001-09-13;1500;0.00;27.77;14.77;604.50;5.19;253.50
LE09;Santas Martas;2001-09-13;1530;0.00;27.70;14.66;522.00;4.47;256.70
LE09;Santas Martas;2001-09-13;1600;0.00;27.95;14.49;432.80;5.48;256.30
LE09;Santas Martas;2001-09-13;1630;0.00;27.81;13.70;346.10;5.93;244.40
LE09;Santas Martas;2001-09-13;1700;0.00;27.41;13.30;200.20;5.88;245.50
LE09;Santas Martas;2001-09-13;1730;0.00;26.81;15.06;132.40;5.46;260.70
LE09;Santas Martas;2001-09-13;1800;0.00;24.92;22.18;38.07;4.06;316.40
LE09;Santas Martas;2001-09-13;1830;0.00;22.94;27.92;3.35;1.96;335.70
LE09;Santas Martas;2001-09-13;1900;0.00;21.28;31.96;0.00;1.09;341.50
LE09;Santas Martas;2001-09-13;1930;0.00;19.79;35.03;0.00;1.77;345.70
LE09;Santas Martas;2001-09-13;2000;0.00;18.85;33.54;0.00;2.29;342.60
LE09;Santas Martas;2001-09-13;2030;0.00;18.23;35.17;0.01;2.23;357.40
LE09;Santas Martas;2001-09-13;2100;0.00;17.94;34.49;0.02;2.63;339.00
LE09;Santas Martas;2001-09-13;2130;0.00;17.49;37.95;0.01;2.84;325.80
LE09;Santas Martas;2001-09-13;2200;0.00;17.34;47.25;0.03;3.41;331.10
LE09;Santas Martas;2001-09-13;2230;0.00;16.96;53.23;0.05;3.01;325.50
LE09;Santas Martas;2001-09-13;2300;0.00;16.36;56.22;0.04;0.98;12.53
LE09;Santas Martas;2001-09-13;2330;0.00;15.55;57.82;0.02;0.67;356.90
LE09;Santas Martas;2001-09-13;2400;0.00;15.05;59.30;0.00;0.69;292.50
P01;Torquemada;2001-09-13;0030;0.00;10.03;65.40;0.00;0.38;18.73
P01;Torquemada;2001-09-13;0100;0.00;9.73;65.76;0.00;0.71;55.61
P01;Torquemada;2001-09-13;0130;0.00;9.87;68.33;0.00;0.75;55.17
P01;Torquemada;2001-09-13;0200;0.00;11.21;63.19;0.00;1.79;48.35
P01;Torquemada;2001-09-13;0230;0.00;11.75;61.75;0.00;1.13;56.91
P01;Torquemada;2001-09-13;0300;0.00;10.86;65.66;0.00;1.11;43.25
P01;Torquemada;2001-09-13;0330;0.00;9.60;70.10;0.00;0.36;181.90
P01;Torquemada;2001-09-13;0400;0.00;9.09;72.50;0.00;0.18;242.10
P01;Torquemada;2001-09-13;0430;0.00;8.58;75.70;0.00;0.15;357.50
P01;Torquemada;2001-09-13;0500;0.00;8.09;78.70;0.00;0.14;229.20
P01;Torquemada;2001-09-13;0530;0.00;7.33;80.00;0.49;0.42;271.00
P01;Torquemada;2001-09-13;0600;0.00;6.99;81.00;12.06;0.40;259.20
P01;Torquemada;2001-09-13;0630;0.00;7.66;79.50;66.05;0.11;285.90
P01;Torquemada;2001-09-13;0700;0.00;10.22;71.20;147.90;0.29;63.62
P01;Torquemada;2001-09-13;0730;0.00;12.57;59.15;238.70;0.73;70.50
P01;Torquemada;2001-09-13;0800;0.00;14.05;48.36;330.00;1.33;74.30
P01;Torquemada;2001-09-13;0830;0.00;16.09;42.03;420.30;0.75;99.80
P01;Torquemada;2001-09-13;0900;0.00;17.48;39.87;507.20;0.85;147.60
P01;Torquemada;2001-09-13;0930;0.00;19.30;38.16;585.40;0.89;185.60
P01;Torquemada;2001-09-13;1000;0.00;21.33;36.62;651.60;1.74;219.00
P01;Torquemada;2001-09-13;1030;0.00;22.77;33.06;709.00;2.81;217.00
P01;Torquemada;2001-09-13;1100;0.00;23.81;32.03;749.00;2.13;200.50
P01;Torquemada;2001-09-13;1130;0.00;25.59;26.79;779.00;2.02;223.80
P01;Torquemada;2001-09-13;1200;0.00;26.93;22.66;792.00;2.19;252.60
P01;Torquemada;2001-09-13;1230;0.00;27.87;19.68;794.00;2.07;261.90
P01;Torquemada;2001-09-13;1300;0.00;28.05;19.55;778.00;2.18;257.60
P01;Torquemada;2001-09-13;1330;0.00;28.58;18.56;749.00;2.23;260.10
P01;Torquemada;2001-09-13;1400;0.00;28.84;17.76;710.00;2.46;244.90
P01;Torquemada;2001-09-13;1430;0.00;29.20;17.63;655.90;1.84;257.00
P01;Torquemada;2001-09-13;1500;0.00;29.22;17.34;589.60;2.00;260.00
P01;Torquemada;2001-09-13;1530;0.00;28.91;17.25;508.60;2.04;251.00
P01;Torquemada;2001-09-13;1600;0.00;28.75;17.15;417.00;1.99;252.90
P01;Torquemada;2001-09-13;1630;0.00;28.33;17.99;319.20;1.41;261.90
P01;Torquemada;2001-09-13;1700;0.00;27.68;19.03;227.50;1.73;255.70
P01;Torquemada;2001-09-13;1730;0.00;26.54;18.26;61.73;1.44;249.80
P01;Torquemada;2001-09-13;1800;0.00;24.37;19.71;23.66;0.76;259.00
P01;Torquemada;2001-09-13;1830;0.00;21.07;25.43;3.31;0.66;260.20
P01;Torquemada;2001-09-13;1900;0.00;18.59;31.13;0.06;0.72;243.50
P01;Torquemada;2001-09-13;1930;0.00;16.69;34.32;0.00;0.93;251.30
P01;Torquemada;2001-09-13;2000;0.00;17.40;40.46;0.00;3.04;62.37
P01;Torquemada;2001-09-13;2030;0.00;18.73;39.75;0.00;3.82;52.56
P01;Torquemada;2001-09-13;2100;0.00;17.82;39.40;0.00;3.67;60.30
P01;Torquemada;2001-09-13;2130;0.00;17.13;41.13;0.00;3.24;63.01
P01;Torquemada;2001-09-13;2200;0.00;16.62;41.25;0.00;2.57;62.41
P01;Torquemada;2001-09-13;2230;0.00;15.80;44.38;0.00;1.91;61.72
P01;Torquemada;2001-09-13;2300;0.00;15.11;45.48;0.00;1.59;49.17
P01;Torquemada;2001-09-13;2330;0.00;14.34;51.24;0.00;1.41;34.30
P01;Torquemada;2001-09-13;2400;0.00;13.57;56.46;0.00;1.36;34.91
P02;Villamuriel de Cerrato;2001-09-13;0030;0.00;12.74;57.76;0.00;0.28;123.30
P02;Villamuriel de Cerrato;2001-09-13;0100;0.00;11.60;64.08;0.00;0.20;127.80
P02;Villamuriel de Cerrato;2001-09-13;0130;0.00;11.92;63.22;0.00;0.26;178.60
P02;Villamuriel de Cerrato;2001-09-13;0200;0.00;10.81;70.80;0.00;0.15;198.50
P02;Villamuriel de Cerrato;2001-09-13;0230;0.00;10.22;74.10;0.00;0.25;71.70
P02;Villamuriel de Cerrato;2001-09-13;0300;0.00;9.79;75.60;0.00;0.13;68.52
P02;Villamuriel de Cerrato;2001-09-13;0330;0.00;8.87;81.10;0.00;0.25;131.60
P02;Villamuriel de Cerrato;2001-09-13;0400;0.00;9.17;76.50;0.00;0.51;140.90
P02;Villamuriel de Cerrato;2001-09-13;0430;0.00;8.22;81.90;0.00;0.10;172.80
P02;Villamuriel de Cerrato;2001-09-13;0500;0.00;8.00;82.80;0.00;0.13;197.30
P02;Villamuriel de Cerrato;2001-09-13;0530;0.00;8.48;77.90;0.42;0.65;51.52
P02;Villamuriel de Cerrato;2001-09-13;0600;0.00;8.76;75.80;10.35;0.29;62.68
P02;Villamuriel de Cerrato;2001-09-13;0630;0.00;8.55;78.60;35.71;0.25;86.90
P02;Villamuriel de Cerrato;2001-09-13;0700;0.00;10.28;72.50;104.80;0.09;22.53
P02;Villamuriel de Cerrato;2001-09-13;0730;0.00;12.21;61.10;255.50;0.86;45.48
P02;Villamuriel de Cerrato;2001-09-13;0800;0.00;14.00;53.79;351.20;0.79;66.91
P02;Villamuriel de Cerrato;2001-09-13;0830;0.00;15.51;48.35;447.30;0.92;31.61
P02;Villamuriel de Cerrato;2001-09-13;0900;0.00;17.69;43.54;535.70;0.45;91.10
P02;Villamuriel de Cerrato;2001-09-13;0930;0.00;19.76;38.83;612.20;0.55;195.40
P02;Villamuriel de Cerrato;2001-09-13;1000;0.00;20.80;39.30;680.30;0.56;196.20
P02;Villamuriel de Cerrato;2001-09-13;1030;0.00;22.31;36.43;736.00;0.50;231.60
P02;Villamuriel de Cerrato;2001-09-13;1100;0.00;23.93;34.30;774.00;0.65;301.10
P02;Villamuriel de Cerrato;2001-09-13;1130;0.00;24.44;33.80;799.00;0.91;57.64
P02;Villamuriel de Cerrato;2001-09-13;1200;0.00;25.65;30.27;811.00;0.69;3.79
P02;Villamuriel de Cerrato;2001-09-13;1230;0.00;27.30;25.68;817.00;1.06;282.20
P02;Villamuriel de Cerrato;2001-09-13;1300;0.00;27.38;23.62;802.00;1.25;307.00
P02;Villamuriel de Cerrato;2001-09-13;1330;0.00;27.54;22.82;774.00;1.17;287.60
P02;Villamuriel de Cerrato;2001-09-13;1400;0.00;28.33;22.25;728.00;1.01;275.20
P02;Villamuriel de Cerrato;2001-09-13;1430;0.00;28.31;21.10;669.00;0.93;296.50
P02;Villamuriel de Cerrato;2001-09-13;1500;0.00;28.35;20.64;597.70;1.03;275.10
P02;Villamuriel de Cerrato;2001-09-13;1530;0.00;27.97;21.68;514.80;0.99;296.50
P02;Villamuriel de Cerrato;2001-09-13;1600;0.00;27.80;22.63;420.20;1.02;291.30
P02;Villamuriel de Cerrato;2001-09-13;1630;0.00;27.73;22.81;326.70;0.97;304.60
P02;Villamuriel de Cerrato;2001-09-13;1700;0.00;27.14;21.59;226.50;0.82;287.20
P02;Villamuriel de Cerrato;2001-09-13;1730;0.00;26.48;21.25;126.80;0.46;292.30
P02;Villamuriel de Cerrato;2001-09-13;1800;0.00;24.38;30.83;38.10;0.09;222.60
P02;Villamuriel de Cerrato;2001-09-13;1830;0.00;18.33;53.21;3.60;0.36;149.70
P02;Villamuriel de Cerrato;2001-09-13;1900;0.00;15.76;60.74;0.01;0.52;141.80
P02;Villamuriel de Cerrato;2001-09-13;1930;0.00;16.17;53.05;0.00;0.54;158.40
P02;Villamuriel de Cerrato;2001-09-13;2000;0.00;18.11;43.11;0.00;1.09;167.00
P02;Villamuriel de Cerrato;2001-09-13;2030;0.00;18.45;41.28;0.00;1.94;67.53
P02;Villamuriel de Cerrato;2001-09-13;2100;0.00;18.27;43.24;0.00;2.10;54.95
P02;Villamuriel de Cerrato;2001-09-13;2130;0.00;17.14;46.45;0.00;2.25;51.29
P02;Villamuriel de Cerrato;2001-09-13;2200;0.00;16.65;44.98;0.00;1.24;54.65
P02;Villamuriel de Cerrato;2001-09-13;2230;0.00;15.70;49.73;0.00;0.90;28.25
P02;Villamuriel de Cerrato;2001-09-13;2300;0.00;15.40;49.01;0.00;0.67;56.93
P02;Villamuriel de Cerrato;2001-09-13;2330;0.00;13.95;55.44;0.00;0.97;55.36
P02;Villamuriel de Cerrato;2001-09-13;2400;0.00;13.31;58.72;0.00;0.64;68.24
P03;Fuentes de Nava;2001-09-13;0030;0.00;13.26;50.42;0.00;1.68;84.40
P03;Fuentes de Nava;2001-09-13;0100;0.00;12.04;56.85;0.00;1.35;81.90
P03;Fuentes de Nava;2001-09-13;0130;0.00;11.62;59.59;0.00;0.86;69.38
P03;Fuentes de Nava;2001-09-13;0200;0.00;11.26;61.35;0.00;1.15;56.18
P03;Fuentes de Nava;2001-09-13;0230;0.00;11.79;56.15;0.00;1.58;69.88
P03;Fuentes de Nava;2001-09-13;0300;0.00;11.34;57.33;0.00;0.91;77.30
P03;Fuentes de Nava;2001-09-13;0330;0.00;10.56;61.22;0.00;0.45;113.40
P03;Fuentes de Nava;2001-09-13;0400;0.00;10.08;60.55;0.01;0.42;37.92
P03;Fuentes de Nava;2001-09-13;0430;0.00;9.79;67.89;0.03;0.97;69.80
P03;Fuentes de Nava;2001-09-13;0500;0.00;9.13;72.50;0.02;0.24;113.60
P03;Fuentes de Nava;2001-09-13;0530;0.00;8.48;70.20;0.51;0.43;178.80
P03;Fuentes de Nava;2001-09-13;0600;0.00;7.40;73.90;12.41;0.05;174.20
P03;Fuentes de Nava;2001-09-13;0630;0.00;8.02;73.40;67.09;0.02;174.40
P03;Fuentes de Nava;2001-09-13;0700;0.00;11.51;65.47;141.30;0.36;151.70
P03;Fuentes de Nava;2001-09-13;0730;0.00;13.53;66.56;245.40;0.88;88.70
P03;Fuentes de Nava;2001-09-13;0800;0.00;14.83;63.30;336.80;1.28;87.30
P03;Fuentes de Nava;2001-09-13;0830;0.00;16.02;55.20;428.10;1.32;106.20
P03;Fuentes de Nava;2001-09-13;0900;0.00;17.64;46.11;512.20;0.86;116.30
P03;Fuentes de Nava;2001-09-13;0930;0.00;18.72;40.38;588.90;0.54;84.50
P03;Fuentes de Nava;2001-09-13;1000;0.00;20.11;35.85;650.30;0.51;173.50
P03;Fuentes de Nava;2001-09-13;1030;0.00;21.72;33.13;700.00;0.93;274.10
P03;Fuentes de Nava;2001-09-13;1100;0.00;22.53;30.20;745.00;1.13;292.20
P03;Fuentes de Nava;2001-09-13;1130;0.00;23.69;28.03;772.00;1.28;280.80
P03;Fuentes de Nava;2001-09-13;1200;0.00;24.82;26.07;785.00;1.82;292.90
P03;Fuentes de Nava;2001-09-13;1230;0.00;25.93;22.86;783.00;2.32;311.10
P03;Fuentes de Nava;2001-09-13;1300;0.00;27.08;18.46;766.00;2.45;292.40
P03;Fuentes de Nava;2001-09-13;1330;0.00;27.70;18.80;736.00;2.58;264.50
P03;Fuentes de Nava;2001-09-13;1400;0.00;28.18;17.95;692.90;2.70;270.90
P03;Fuentes de Nava;2001-09-13;1430;0.00;28.33;18.87;636.50;2.55;262.30
P03;Fuentes de Nava;2001-09-13;1500;0.00;28.59;18.46;562.90;2.78;269.80
P03;Fuentes de Nava;2001-09-13;1530;0.00;28.57;18.06;488.90;2.98;273.00
P03;Fuentes de Nava;2001-09-13;1600;0.00;28.46;16.67;408.20;2.98;281.90
P03;Fuentes de Nava;2001-09-13;1630;0.00;28.20;15.86;318.40;3.27;299.60
P03;Fuentes de Nava;2001-09-13;1700;0.00;27.76;16.24;210.40;2.84;305.40
P03;Fuentes de Nava;2001-09-13;1730;0.00;27.34;17.42;111.20;2.07;301.70
P03;Fuentes de Nava;2001-09-13;1800;0.00;26.40;19.55;36.58;0.73;286.70
P03;Fuentes de Nava;2001-09-13;1830;0.00;24.58;22.42;3.86;0.24;253.80
P03;Fuentes de Nava;2001-09-13;1900;0.00;20.32;36.08;0.02;0.43;344.70
P03;Fuentes de Nava;2001-09-13;1930;0.00;18.72;39.17;0.00;0.63;332.40
P03;Fuentes de Nava;2001-09-13;2000;0.00;20.01;31.46;0.00;1.25;337.20
P03;Fuentes de Nava;2001-09-13;2030;0.00;17.54;46.21;0.00;2.56;62.56
P03;Fuentes de Nava;2001-09-13;2100;0.00;17.28;48.68;0.00;3.42;66.42
P03;Fuentes de Nava;2001-09-13;2130;0.00;16.74;50.02;0.00;2.73;62.76
P03;Fuentes de Nava;2001-09-13;2200;0.00;16.03;54.35;0.00;1.66;64.06
P03;Fuentes de Nava;2001-09-13;2230;0.00;15.10;58.60;0.00;1.21;42.57
P03;Fuentes de Nava;2001-09-13;2300;0.00;14.72;60.48;0.00;1.07;48.95
P03;Fuentes de Nava;2001-09-13;2330;0.00;13.21;68.03;0.00;0.83;67.22
P03;Fuentes de Nava;2001-09-13;2400;0.00;12.77;69.73;0.00;0.67;74.60
P04;Villoldo;2001-09-13;0030;0.00;13.55;48.17;0.00;0.48;272.80
P04;Villoldo;2001-09-13;0100;0.00;13.26;48.51;0.00;0.59;34.03
P04;Villoldo;2001-09-13;0130;0.00;13.28;48.55;0.00;1.25;44.00
P04;Villoldo;2001-09-13;0200;0.00;13.30;50.36;0.00;1.67;34.69
P04;Villoldo;2001-09-13;0230;0.00;12.65;56.42;0.00;1.46;30.45
P04;Villoldo;2001-09-13;0300;0.00;12.38;59.27;0.00;1.44;53.44
P04;Villoldo;2001-09-13;0330;0.00;11.71;63.83;0.00;0.74;0.09
P04;Villoldo;2001-09-13;0400;0.00;11.37;67.55;0.00;1.25;353.50
P04;Villoldo;2001-09-13;0430;0.00;10.58;71.90;0.00;1.25;345.60
P04;Villoldo;2001-09-13;0500;0.00;9.60;76.20;0.00;1.22;352.00
P04;Villoldo;2001-09-13;0530;0.00;9.73;76.50;0.43;1.32;352.50
P04;Villoldo;2001-09-13;0600;0.00;10.64;74.20;11.76;1.10;332.40
P04;Villoldo;2001-09-13;0630;0.00;9.95;77.90;68.64;1.00;357.70
P04;Villoldo;2001-09-13;0700;0.00;10.74;74.90;156.50;1.18;9.70
P04;Villoldo;2001-09-13;0730;0.00;12.76;66.87;253.50;1.52;19.77
P04;Villoldo;2001-09-13;0800;0.00;14.77;56.54;349.70;2.18;61.97
P04;Villoldo;2001-09-13;0830;0.00;16.02;50.61;440.00;1.85;73.90
P04;Villoldo;2001-09-13;0900;0.00;17.29;44.16;527.40;1.69;89.80
P04;Villoldo;2001-09-13;0930;0.00;18.43;40.62;603.50;1.47;113.30
P04;Villoldo;2001-09-13;1000;0.00;19.73;35.71;664.70;1.07;106.10
P04;Villoldo;2001-09-13;1030;0.00;21.00;31.33;721.00;0.82;192.10
P04;Villoldo;2001-09-13;1100;0.00;22.17;30.60;761.00;0.91;244.60
P04;Villoldo;2001-09-13;1130;0.00;22.69;31.16;789.00;1.07;273.60
P04;Villoldo;2001-09-13;1200;0.00;23.91;28.03;799.00;1.05;241.20
P04;Villoldo;2001-09-13;1230;0.00;25.00;26.30;799.00;1.89;255.90
P04;Villoldo;2001-09-13;1300;0.00;25.83;22.84;783.00;2.80;264.90
P04;Villoldo;2001-09-13;1330;0.00;26.48;20.30;755.00;3.41;270.00
P04;Villoldo;2001-09-13;1400;0.00;27.10;18.28;713.00;3.02;267.80
P04;Villoldo;2001-09-13;1430;0.00;27.48;17.61;656.80;3.27;264.80
P04;Villoldo;2001-09-13;1500;0.00;27.43;17.09;583.40;3.46;265.30
P04;Villoldo;2001-09-13;1530;0.00;27.56;16.84;507.60;3.03;268.60
P04;Villoldo;2001-09-13;1600;0.00;27.47;16.65;425.90;3.21;271.10
P04;Villoldo;2001-09-13;1630;0.00;26.98;15.70;336.20;3.16;270.60
P04;Villoldo;2001-09-13;1700;0.00;26.74;16.47;228.90;2.82;280.90
P04;Villoldo;2001-09-13;1730;0.00;25.91;18.54;120.00;2.20;287.00
P04;Villoldo;2001-09-13;1800;0.00;24.17;22.66;41.00;1.08;262.60
P04;Villoldo;2001-09-13;1830;0.00;21.37;33.75;3.77;0.33;237.30
P04;Villoldo;2001-09-13;1900;0.00;19.01;44.34;0.10;0.56;15.57
P04;Villoldo;2001-09-13;1930;0.00;18.90;44.63;0.00;3.78;58.68
P04;Villoldo;2001-09-13;2000;0.00;18.53;47.54;0.00;3.76;63.55
P04;Villoldo;2001-09-13;2030;0.00;17.36;50.87;0.00;4.95;73.60
P04;Villoldo;2001-09-13;2100;0.00;16.51;53.08;0.00;4.10;71.90
P04;Villoldo;2001-09-13;2130;0.00;15.79;58.94;0.00;2.65;67.55
P04;Villoldo;2001-09-13;2200;0.00;15.01;62.81;0.00;2.15;77.70
P04;Villoldo;2001-09-13;2230;0.00;14.46;63.83;0.00;2.00;68.14
P04;Villoldo;2001-09-13;2300;0.00;13.75;65.75;0.00;1.72;65.78
P04;Villoldo;2001-09-13;2330;0.00;13.03;68.28;0.00;1.20;85.70
P04;Villoldo;2001-09-13;2400;0.00;12.52;70.40;0.00;1.10;87.90
P05;Lantadilla;2001-09-13;0030;0.00;13.59;45.33;0.00;1.15;56.37
P05;Lantadilla;2001-09-13;0100;0.00;13.15;48.26;0.00;0.98;61.71
P05;Lantadilla;2001-09-13;0130;0.00;11.93;55.20;0.00;0.97;42.52
P05;Lantadilla;2001-09-13;0200;0.00;12.18;56.36;0.00;1.39;44.99
P05;Lantadilla;2001-09-13;0230;0.00;12.12;61.00;0.00;1.56;42.29
P05;Lantadilla;2001-09-13;0300;0.00;11.70;62.48;0.00;1.53;42.49
P05;Lantadilla;2001-09-13;0330;0.00;11.41;63.56;0.00;1.40;42.79
P05;Lantadilla;2001-09-13;0400;0.00;11.88;61.30;0.00;1.73;48.13
P05;Lantadilla;2001-09-13;0430;0.00;11.72;63.09;0.00;1.44;54.69
P05;Lantadilla;2001-09-13;0500;0.00;10.77;70.70;0.00;0.55;51.76
P05;Lantadilla;2001-09-13;0530;0.00;9.99;76.70;0.47;0.90;51.17
P05;Lantadilla;2001-09-13;0600;0.00;9.06;80.80;12.68;0.90;49.60
P05;Lantadilla;2001-09-13;0630;0.00;9.00;82.10;70.50;0.89;50.14
P05;Lantadilla;2001-09-13;0700;0.00;10.03;79.30;157.30;1.22;35.41
P05;Lantadilla;2001-09-13;0730;0.00;11.94;72.50;257.90;1.46;36.46
P05;Lantadilla;2001-09-13;0800;0.00;13.74;62.57;357.10;1.50;43.32
P05;Lantadilla;2001-09-13;0830;0.00;15.76;54.30;448.60;1.04;76.90
P05;Lantadilla;2001-09-13;0900;0.00;17.78;41.12;536.60;1.14;107.10
P05;Lantadilla;2001-09-13;0930;0.00;18.88;35.60;616.30;1.26;141.90
P05;Lantadilla;2001-09-13;1000;0.00;20.05;33.56;685.10;1.01;125.40
P05;Lantadilla;2001-09-13;1030;0.00;20.79;32.36;739.00;1.15;149.80
P05;Lantadilla;2001-09-13;1100;0.00;21.48;31.34;782.00;1.36;129.50
P05;Lantadilla;2001-09-13;1130;0.00;23.25;26.71;804.00;1.00;207.30
P05;Lantadilla;2001-09-13;1200;0.00;24.04;24.10;823.00;1.42;287.60
P05;Lantadilla;2001-09-13;1230;0.00;25.12;23.05;823.00;2.26;247.90
P05;Lantadilla;2001-09-13;1300;0.00;25.90;20.41;805.00;2.39;258.60
P05;Lantadilla;2001-09-13;1330;0.00;26.69;18.52;777.00;3.20;260.70
P05;Lantadilla;2001-09-13;1400;0.00;27.08;19.03;731.00;2.83;261.90
P05;Lantadilla;2001-09-13;1430;0.00;27.54;15.76;676.60;3.47;264.10
P05;Lantadilla;2001-09-13;1500;0.00;27.68;15.37;607.80;3.59;276.80
P05;Lantadilla;2001-09-13;1530;0.00;27.81;14.69;522.60;3.76;276.40
P05;Lantadilla;2001-09-13;1600;0.00;27.72;14.22;437.70;3.56;281.10
P05;Lantadilla;2001-09-13;1630;0.00;27.63;14.04;341.40;3.35;267.60
P05;Lantadilla;2001-09-13;1700;0.00;27.32;13.30;232.40;2.86;270.30
P05;Lantadilla;2001-09-13;1730;0.00;26.80;13.61;142.20;2.56;276.20
