Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2001-12-03;0500;0.00;1.94;94.70;0.00;0.76;315.80
LE07;Bustillo del Paramo;2001-12-03;0530;0.00;1.00;94.90;0.01;1.26;331.00
LE07;Bustillo del Paramo;2001-12-03;0600;0.00;-0.14;95.30;0.03;0.76;347.80
LE07;Bustillo del Paramo;2001-12-03;0630;0.00;-0.53;95.40;0.00;0.87;315.10
LE07;Bustillo del Paramo;2001-12-03;0700;0.00;-0.95;95.60;0.70;0.80;311.40
LE07;Bustillo del Paramo;2001-12-03;0730;0.00;-1.23;95.60;8.24;0.69;307.40
LE07;Bustillo del Paramo;2001-12-03;0800;0.00;-0.75;95.60;29.72;0.96;331.50
LE07;Bustillo del Paramo;2001-12-03;0830;0.00;0.20;95.50;115.10;0.90;342.30
LE07;Bustillo del Paramo;2001-12-03;0900;0.00;1.52;95.10;161.50;0.75;344.20
LE07;Bustillo del Paramo;2001-12-03;0930;0.00;3.28;94.70;228.20;0.17;232.00
LE07;Bustillo del Paramo;2001-12-03;1000;0.00;4.55;94.40;238.20;0.55;256.60
LE07;Bustillo del Paramo;2001-12-03;1030;0.00;5.66;92.80;318.20;0.82;262.60
LE07;Bustillo del Paramo;2001-12-03;1100;0.00;7.18;87.00;356.30;0.42;318.20
LE07;Bustillo del Paramo;2001-12-03;1130;0.00;8.49;79.00;378.80;0.71;96.30
LE07;Bustillo del Paramo;2001-12-03;1200;0.00;9.03;72.40;414.70;0.94;106.60
LE07;Bustillo del Paramo;2001-12-03;1230;0.00;9.91;69.40;420.90;1.07;184.20
LE07;Bustillo del Paramo;2001-12-03;1300;0.00;10.27;67.74;361.90;1.05;195.00
LE07;Bustillo del Paramo;2001-12-03;1330;0.00;10.11;68.47;324.00;0.91;199.60
LE07;Bustillo del Paramo;2001-12-03;1400;0.00;9.99;68.95;328.50;1.56;184.70
LE07;Bustillo del Paramo;2001-12-03;1430;0.00;9.31;71.20;268.30;1.27;209.50
LE07;Bustillo del Paramo;2001-12-03;1500;0.00;9.15;72.30;216.20;1.20;205.50
LE07;Bustillo del Paramo;2001-12-03;1530;0.00;8.75;72.60;155.30;1.16;196.60
LE07;Bustillo del Paramo;2001-12-03;1600;0.00;8.12;72.60;79.20;0.71;185.60
LE07;Bustillo del Paramo;2001-12-03;1630;0.00;6.20;77.80;16.14;0.87;179.50
LE07;Bustillo del Paramo;2001-12-03;1700;0.00;3.64;84.00;1.20;0.60;188.40
LE07;Bustillo del Paramo;2001-12-03;1730;0.00;2.73;87.70;0.00;0.11;125.20
LE07;Bustillo del Paramo;2001-12-03;1800;0.00;1.80;90.40;0.01;0.38;26.50
LE07;Bustillo del Paramo;2001-12-03;1830;0.00;0.63;91.30;0.00;0.50;48.23
LE07;Bustillo del Paramo;2001-12-03;1900;0.00;-0.57;91.90;0.00;0.52;43.39
LE07;Bustillo del Paramo;2001-12-03;1930;0.00;-0.58;92.70;0.00;0.37;102.50
LE07;Bustillo del Paramo;2001-12-03;2000;0.00;-0.32;93.40;0.00;0.60;125.70
LE07;Bustillo del Paramo;2001-12-03;2030;0.00;-1.03;93.70;0.00;0.59;60.69
LE07;Bustillo del Paramo;2001-12-03;2100;0.00;-1.31;94.30;0.00;0.62;68.30
LE07;Bustillo del Paramo;2001-12-03;2130;0.00;0.16;94.60;0.00;0.73;46.87
LE07;Bustillo del Paramo;2001-12-03;2200;0.00;0.76;94.80;0.00;0.50;53.08
LE07;Bustillo del Paramo;2001-12-03;2230;0.00;1.15;94.70;0.00;0.37;11.19
LE07;Bustillo del Paramo;2001-12-03;2300;0.00;1.02;94.80;0.03;0.88;74.50
LE07;Bustillo del Paramo;2001-12-03;2330;0.00;0.95;94.90;0.06;0.97;84.00
LE07;Bustillo del Paramo;2001-12-03;2400;0.00;0.70;95.10;0.05;0.84;43.53
LE08;Sahagun;2001-12-03;0030;0.20;0.35;96.30;0.00;0.82;81.70
LE08;Sahagun;2001-12-03;0100;0.00;-0.26;96.40;0.00;0.27;336.10
LE08;Sahagun;2001-12-03;0130;0.00;-1.08;96.70;0.00;0.09;16.07
LE08;Sahagun;2001-12-03;0200;0.00;-1.25;96.90;0.00;0.23;356.80
LE08;Sahagun;2001-12-03;0230;0.00;-1.54;96.80;0.00;0.74;345.40
LE08;Sahagun;2001-12-03;0300;0.00;-1.83;96.90;0.00;0.03;26.31
LE08;Sahagun;2001-12-03;0330;0.00;-1.85;96.80;0.00;0.67;345.90
LE09;Santas Martas;2001-12-03;0030;0.00;1.30;93.90;0.00;2.11;4.38
LE09;Santas Martas;2001-12-03;0100;0.00;0.68;94.20;0.00;1.41;352.60
LE09;Santas Martas;2001-12-03;0130;0.00;0.37;94.30;0.00;1.82;345.30
LE09;Santas Martas;2001-12-03;0200;0.00;-0.07;94.50;0.00;2.03;14.58
LE09;Santas Martas;2001-12-03;0230;0.00;0.20;94.60;0.00;1.51;27.91
LE09;Santas Martas;2001-12-03;0300;0.00;-0.09;94.60;0.00;1.23;45.59
LE09;Santas Martas;2001-12-03;0330;0.00;-0.49;94.80;0.00;0.82;14.87
LE09;Santas Martas;2001-12-03;0400;0.00;-0.53;94.80;0.00;1.26;36.11
LE09;Santas Martas;2001-12-03;0430;0.00;-0.76;94.90;0.00;0.99;29.55
LE09;Santas Martas;2001-12-03;0500;0.00;-0.96;95.00;0.00;0.68;43.83
LE09;Santas Martas;2001-12-03;0530;0.00;-1.09;95.00;0.00;0.72;352.20
LE09;Santas Martas;2001-12-03;0600;0.00;-1.00;95.00;0.00;1.24;5.63
LE09;Santas Martas;2001-12-03;0630;0.00;-0.46;94.90;0.00;1.40;30.19
LE09;Santas Martas;2001-12-03;0700;0.00;-1.05;94.90;0.32;0.87;226.40
LE09;Santas Martas;2001-12-03;0730;0.00;-2.25;95.00;7.40;0.45;234.00
LE09;Santas Martas;2001-12-03;0800;0.00;-1.84;94.90;40.80;0.17;260.40
LE09;Santas Martas;2001-12-03;0830;0.00;-0.92;94.70;127.50;0.72;356.80
LE09;Santas Martas;2001-12-03;0900;0.20;0.75;94.30;209.90;1.02;20.21
LE09;Santas Martas;2001-12-03;0930;0.00;3.27;93.80;262.00;0.64;11.10
LE09;Santas Martas;2001-12-03;1000;0.00;5.39;93.40;291.10;0.74;149.80
LE09;Santas Martas;2001-12-03;1030;0.00;5.42;90.00;227.80;1.56;198.00
LE09;Santas Martas;2001-12-03;1100;0.00;5.24;89.70;259.90;1.22;189.10
LE09;Santas Martas;2001-12-03;1130;0.00;5.94;88.00;418.40;0.96;228.80
LE09;Santas Martas;2001-12-03;1200;0.00;6.90;85.10;425.10;0.72;134.40
LE09;Santas Martas;2001-12-03;1230;0.00;8.07;78.50;419.30;0.87;97.90
LE09;Santas Martas;2001-12-03;1300;0.00;8.53;71.30;401.90;1.78;159.10
LE09;Santas Martas;2001-12-03;1330;0.00;8.51;70.30;370.60;1.87;206.10
LE09;Santas Martas;2001-12-03;1400;0.00;8.40;68.88;330.10;1.49;217.50
LE09;Santas Martas;2001-12-03;1430;0.00;8.93;65.40;279.30;1.51;197.10
LE09;Santas Martas;2001-12-03;1500;0.00;9.04;67.65;211.70;1.78;181.70
LE09;Santas Martas;2001-12-03;1530;0.00;8.80;70.90;145.40;1.68;208.20
LE09;Santas Martas;2001-12-03;1600;0.00;8.39;71.80;75.70;1.57;203.10
LE09;Santas Martas;2001-12-03;1630;0.00;6.69;78.00;16.39;1.80;175.60
LE09;Santas Martas;2001-12-03;1700;0.00;4.83;83.70;1.21;1.59;164.00
LE09;Santas Martas;2001-12-03;1730;0.00;3.68;86.30;0.00;1.05;136.10
LE09;Santas Martas;2001-12-03;1800;0.00;2.64;87.90;0.00;1.28;142.10
LE09;Santas Martas;2001-12-03;1830;0.00;2.26;88.90;0.00;1.20;163.90
LE09;Santas Martas;2001-12-03;1900;0.00;1.75;90.20;0.00;0.98;161.70
LE09;Santas Martas;2001-12-03;1930;0.00;1.04;91.20;0.00;1.03;95.20
LE09;Santas Martas;2001-12-03;2000;0.00;0.31;92.10;0.00;1.25;66.61
LE09;Santas Martas;2001-12-03;2030;0.00;0.16;92.70;0.00;1.24;118.90
LE09;Santas Martas;2001-12-03;2100;0.00;-0.58;93.20;0.00;1.06;71.20
LE09;Santas Martas;2001-12-03;2130;0.00;-1.22;93.60;0.00;1.14;83.50
LE09;Santas Martas;2001-12-03;2200;0.00;-1.54;93.90;0.00;1.05;46.32
LE09;Santas Martas;2001-12-03;2230;0.00;-1.38;94.20;0.00;1.14;71.80
LE09;Santas Martas;2001-12-03;2300;0.00;-0.73;94.30;0.00;0.58;54.20
LE09;Santas Martas;2001-12-03;2330;0.00;-0.04;94.30;0.00;0.38;353.30
LE09;Santas Martas;2001-12-03;2400;0.00;0.41;94.30;0.00;0.64;183.20
P01;Torquemada;2001-12-03;0030;0.00;-2.11;96.00;0.00;0.87;43.79
P01;Torquemada;2001-12-03;0100;0.00;-1.98;96.10;0.00;1.05;45.67
P01;Torquemada;2001-12-03;0130;0.00;-2.27;96.20;0.00;0.84;36.19
P01;Torquemada;2001-12-03;0200;0.00;-2.38;96.30;0.00;0.63;68.73
P01;Torquemada;2001-12-03;0230;0.00;-2.47;96.30;0.00;0.65;39.26
P01;Torquemada;2001-12-03;0300;0.00;-2.40;96.20;0.00;0.60;5.77
P01;Torquemada;2001-12-03;0330;0.00;-2.33;96.20;0.00;0.99;42.79
P01;Torquemada;2001-12-03;0400;0.00;-2.25;96.10;0.00;0.62;50.47
P01;Torquemada;2001-12-03;0430;0.00;-2.18;96.20;0.00;0.44;55.10
P01;Torquemada;2001-12-03;0500;0.00;-2.31;96.10;0.00;0.61;52.23
P01;Torquemada;2001-12-03;0530;0.00;-2.54;96.20;0.00;0.70;87.40
P01;Torquemada;2001-12-03;0600;0.00;-2.94;95.90;0.00;0.79;107.60
P01;Torquemada;2001-12-03;0630;0.00;-3.29;95.70;0.00;0.77;81.50
P01;Torquemada;2001-12-03;0700;0.00;-3.52;95.60;0.19;0.89;99.60
P01;Torquemada;2001-12-03;0730;0.00;-3.98;95.20;4.86;0.66;87.90
P01;Torquemada;2001-12-03;0800;0.00;-4.03;95.10;26.76;0.48;87.30
P01;Torquemada;2001-12-03;0830;0.00;-3.93;95.10;56.00;0.77;98.30
P01;Torquemada;2001-12-03;0900;0.00;-3.71;95.20;87.10;1.00;73.60
P01;Torquemada;2001-12-03;0930;0.00;-3.18;95.60;108.90;0.73;63.08
P01;Torquemada;2001-12-03;1000;0.00;-2.58;95.80;162.90;0.71;91.20
P01;Torquemada;2001-12-03;1030;0.00;-1.84;96.10;171.90;0.34;36.97
P01;Torquemada;2001-12-03;1100;0.00;-0.91;96.20;229.40;0.55;154.30
P01;Torquemada;2001-12-03;1130;0.00;-0.17;96.30;260.10;0.35;223.60
P01;Torquemada;2001-12-03;1200;0.00;2.09;96.00;419.40;0.63;216.00
P01;Torquemada;2001-12-03;1230;0.00;4.11;93.90;432.80;1.10;193.00
P01;Torquemada;2001-12-03;1300;0.00;5.84;86.40;418.00;1.88;205.30
P01;Torquemada;2001-12-03;1330;0.00;6.90;77.10;388.10;2.48;209.90
P01;Torquemada;2001-12-03;1400;0.00;8.89;67.66;338.70;2.53;229.20
P01;Torquemada;2001-12-03;1430;0.00;8.68;66.56;285.40;3.04;239.70
P01;Torquemada;2001-12-03;1500;0.00;8.12;67.41;217.80;2.48;242.70
P01;Torquemada;2001-12-03;1530;0.00;7.34;69.65;152.30;2.16;248.40
P01;Torquemada;2001-12-03;1600;0.00;6.54;73.40;80.20;2.06;239.40
P01;Torquemada;2001-12-03;1630;0.00;5.10;78.10;17.80;1.69;262.90
P01;Torquemada;2001-12-03;1700;0.00;2.72;85.80;1.58;1.06;245.30
P01;Torquemada;2001-12-03;1730;0.00;1.27;90.10;0.00;1.06;233.20
P01;Torquemada;2001-12-03;1800;0.00;0.96;92.20;0.00;0.70;223.40
P01;Torquemada;2001-12-03;1830;0.00;0.12;93.10;0.00;0.72;246.10
P01;Torquemada;2001-12-03;1900;0.00;-0.51;93.90;0.00;0.79;239.00
P01;Torquemada;2001-12-03;1930;0.00;-1.42;94.70;0.00;1.07;232.70
P01;Torquemada;2001-12-03;2000;0.00;-0.19;95.50;0.00;1.80;237.00
P01;Torquemada;2001-12-03;2030;0.00;0.50;95.70;0.00;1.89;250.40
P01;Torquemada;2001-12-03;2100;0.00;0.91;95.80;0.00;1.84;233.20
P01;Torquemada;2001-12-03;2130;0.00;0.59;95.90;0.00;1.42;211.40
P01;Torquemada;2001-12-03;2200;0.00;0.15;96.20;0.00;1.31;221.60
P01;Torquemada;2001-12-03;2230;0.00;-0.17;96.30;0.00;1.00;230.70
P01;Torquemada;2001-12-03;2300;0.00;-0.54;96.50;0.00;0.82;216.60
P01;Torquemada;2001-12-03;2330;0.00;-0.97;96.60;0.00;0.58;253.80
P01;Torquemada;2001-12-03;2400;0.00;-1.07;96.70;0.00;0.40;288.70
P02;Villamuriel de Cerrato;2001-12-03;0030;0.00;-1.47;95.40;0.00;0.30;61.06
P02;Villamuriel de Cerrato;2001-12-03;0100;0.00;-1.95;95.60;0.00;0.19;243.80
P02;Villamuriel de Cerrato;2001-12-03;0130;0.00;-1.47;96.00;0.00;0.69;35.67
P02;Villamuriel de Cerrato;2001-12-03;0200;0.00;-1.31;96.10;0.00;0.58;49.54
P02;Villamuriel de Cerrato;2001-12-03;0230;0.00;-1.49;96.20;0.00;0.95;359.30
P02;Villamuriel de Cerrato;2001-12-03;0300;0.00;-1.67;96.30;0.00;0.68;35.64
P02;Villamuriel de Cerrato;2001-12-03;0330;0.00;-1.76;96.50;0.00;0.41;73.40
P02;Villamuriel de Cerrato;2001-12-03;0400;0.00;-1.78;96.50;0.00;0.45;69.41
P02;Villamuriel de Cerrato;2001-12-03;0430;0.00;-1.81;96.60;0.00;1.07;33.85
P02;Villamuriel de Cerrato;2001-12-03;0500;0.00;-1.81;96.50;0.00;0.84;74.70
P02;Villamuriel de Cerrato;2001-12-03;0530;0.00;-2.03;96.50;0.00;0.73;83.30
P02;Villamuriel de Cerrato;2001-12-03;0600;0.00;-2.09;96.50;0.00;0.45;81.40
P02;Villamuriel de Cerrato;2001-12-03;0630;0.00;-2.09;96.40;0.00;0.90;47.33
P02;Villamuriel de Cerrato;2001-12-03;0700;0.00;-2.38;96.40;0.17;0.84;56.25
P02;Villamuriel de Cerrato;2001-12-03;0730;0.00;-2.54;96.20;4.86;0.75;55.66
P02;Villamuriel de Cerrato;2001-12-03;0800;0.00;-2.91;96.10;20.79;1.37;40.42
P02;Villamuriel de Cerrato;2001-12-03;0830;0.00;-2.86;96.10;48.09;0.49;61.05
P02;Villamuriel de Cerrato;2001-12-03;0900;0.00;-2.42;96.10;73.00;0.54;40.68
P02;Villamuriel de Cerrato;2001-12-03;0930;0.00;-2.29;96.10;111.20;0.49;72.70
P02;Villamuriel de Cerrato;2001-12-03;1000;0.00;-1.96;96.00;156.20;0.63;164.90
P02;Villamuriel de Cerrato;2001-12-03;1030;0.00;-1.40;96.20;188.00;0.55;68.08
P02;Villamuriel de Cerrato;2001-12-03;1100;0.20;-0.72;96.20;179.50;0.60;96.50
P02;Villamuriel de Cerrato;2001-12-03;1130;0.00;-0.10;96.20;201.20;0.66;248.10
P02;Villamuriel de Cerrato;2001-12-03;1200;0.00;0.46;96.10;237.40;0.79;272.50
P02;Villamuriel de Cerrato;2001-12-03;1230;0.00;1.72;96.00;393.30;1.15;230.40
P02;Villamuriel de Cerrato;2001-12-03;1300;0.00;3.12;95.40;397.30;1.52;233.60
P02;Villamuriel de Cerrato;2001-12-03;1330;0.00;4.28;90.50;368.10;2.36;220.10
P02;Villamuriel de Cerrato;2001-12-03;1400;0.00;4.77;85.30;326.30;1.95;233.10
P02;Villamuriel de Cerrato;2001-12-03;1430;0.00;5.56;81.30;268.70;1.94;329.80
P02;Villamuriel de Cerrato;2001-12-03;1500;0.00;5.76;82.30;205.20;1.89;335.90
P02;Villamuriel de Cerrato;2001-12-03;1530;0.00;5.83;81.30;130.50;1.48;357.60
P02;Villamuriel de Cerrato;2001-12-03;1600;0.00;5.16;83.90;61.62;1.19;18.03
P02;Villamuriel de Cerrato;2001-12-03;1630;0.00;3.87;86.80;14.08;0.65;351.80
P02;Villamuriel de Cerrato;2001-12-03;1700;0.00;2.50;89.70;1.27;0.22;200.20
P02;Villamuriel de Cerrato;2001-12-03;1730;0.00;1.98;91.80;0.00;1.04;165.30
P02;Villamuriel de Cerrato;2001-12-03;1800;0.00;1.27;92.60;0.00;1.11;190.30
P02;Villamuriel de Cerrato;2001-12-03;1830;0.00;0.87;93.70;0.00;1.53;220.50
P02;Villamuriel de Cerrato;2001-12-03;1900;0.00;1.07;95.00;0.00;2.68;219.00
P02;Villamuriel de Cerrato;2001-12-03;1930;0.00;1.00;95.60;0.00;1.33;246.00
P02;Villamuriel de Cerrato;2001-12-03;2000;0.00;1.16;95.80;0.00;2.10;223.00
P02;Villamuriel de Cerrato;2001-12-03;2030;0.00;1.18;96.00;0.00;2.39;213.40
P02;Villamuriel de Cerrato;2001-12-03;2100;0.00;1.00;96.10;0.00;1.66;220.00
P02;Villamuriel de Cerrato;2001-12-03;2130;0.00;0.85;96.20;0.00;1.68;234.40
P02;Villamuriel de Cerrato;2001-12-03;2200;0.00;0.58;96.30;0.00;1.43;216.10
P02;Villamuriel de Cerrato;2001-12-03;2230;0.00;0.18;96.50;0.00;1.60;218.30
P02;Villamuriel de Cerrato;2001-12-03;2300;0.00;-0.33;96.60;0.00;1.30;203.60
P02;Villamuriel de Cerrato;2001-12-03;2330;0.00;-0.46;96.70;0.00;0.98;203.70
P02;Villamuriel de Cerrato;2001-12-03;2400;0.00;-0.73;96.70;0.00;1.14;184.10
P03;Fuentes de Nava;2001-12-03;0030;0.00;-2.54;94.80;0.00;0.13;233.00
P03;Fuentes de Nava;2001-12-03;0100;0.00;-2.08;94.90;0.00;0.19;266.20
P03;Fuentes de Nava;2001-12-03;0130;0.00;-1.72;95.10;0.00;0.05;137.00
P03;Fuentes de Nava;2001-12-03;0200;0.00;-1.55;95.10;0.00;0.26;285.70
P03;Fuentes de Nava;2001-12-03;0230;0.00;-1.52;95.30;0.00;0.36;341.70
P03;Fuentes de Nava;2001-12-03;0300;0.00;-1.55;95.50;0.00;0.30;345.20
P03;Fuentes de Nava;2001-12-03;0330;0.00;-1.66;95.70;0.00;0.24;274.50
P03;Fuentes de Nava;2001-12-03;0400;0.00;-1.68;95.90;0.00;0.48;120.70
P03;Fuentes de Nava;2001-12-03;0430;0.00;-1.60;96.00;0.00;0.48;59.76
P03;Fuentes de Nava;2001-12-03;0500;0.00;-1.62;96.10;0.00;0.68;44.92
P03;Fuentes de Nava;2001-12-03;0530;0.00;-1.91;96.00;0.00;0.92;76.20
P03;Fuentes de Nava;2001-12-03;0600;0.00;-2.20;96.10;0.00;0.81;83.00
P03;Fuentes de Nava;2001-12-03;0630;0.00;-2.24;96.00;0.00;0.39;107.80
P03;Fuentes de Nava;2001-12-03;0700;0.00;-2.17;95.90;0.15;0.29;26.72
P03;Fuentes de Nava;2001-12-03;0730;0.00;-2.06;95.90;3.65;0.76;55.93
P03;Fuentes de Nava;2001-12-03;0800;0.00;-2.44;95.80;18.75;0.63;27.84
P03;Fuentes de Nava;2001-12-03;0830;0.00;-2.15;95.90;38.24;0.85;21.54
P03;Fuentes de Nava;2001-12-03;0900;0.00;-2.03;95.90;62.97;0.94;112.90
P03;Fuentes de Nava;2001-12-03;0930;0.00;-1.72;95.90;89.40;0.72;107.40
P03;Fuentes de Nava;2001-12-03;1000;0.00;-1.35;96.00;119.80;0.76;166.60
P03;Fuentes de Nava;2001-12-03;1030;0.00;-1.22;96.10;139.90;0.95;146.60
P03;Fuentes de Nava;2001-12-03;1100;0.20;-1.07;96.00;155.90;0.68;269.10
P03;Fuentes de Nava;2001-12-03;1130;0.00;-0.53;96.00;173.20;0.56;251.70
P03;Fuentes de Nava;2001-12-03;1200;0.00;0.09;95.90;207.10;0.60;262.00
P03;Fuentes de Nava;2001-12-03;1230;0.00;0.98;95.90;221.40;0.73;285.20
P03;Fuentes de Nava;2001-12-03;1300;0.00;1.87;95.80;183.00;1.54;278.90
P03;Fuentes de Nava;2001-12-03;1330;0.00;2.57;95.50;176.90;1.82;262.00
P03;Fuentes de Nava;2001-12-03;1400;0.00;3.12;94.30;162.40;1.81;251.00
P03;Fuentes de Nava;2001-12-03;1430;0.00;3.66;92.80;161.70;1.51;255.40
P03;Fuentes de Nava;2001-12-03;1500;0.00;4.52;88.30;228.70;1.75;242.50
P03;Fuentes de Nava;2001-12-03;1530;0.00;5.16;85.60;148.00;1.57;235.00
P03;Fuentes de Nava;2001-12-03;1600;0.00;4.97;84.10;77.00;1.36;228.30
P03;Fuentes de Nava;2001-12-03;1630;0.00;3.79;86.00;17.66;1.12;207.40
P03;Fuentes de Nava;2001-12-03;1700;0.00;1.91;89.40;2.06;1.05;194.80
P03;Fuentes de Nava;2001-12-03;1730;0.00;0.77;91.00;0.00;0.64;204.70
P03;Fuentes de Nava;2001-12-03;1800;0.00;0.04;91.90;0.00;0.24;195.40
P03;Fuentes de Nava;2001-12-03;1830;0.00;-0.69;92.70;0.00;0.24;216.60
P03;Fuentes de Nava;2001-12-03;1900;0.00;-1.29;93.20;0.00;0.10;1.89
P03;Fuentes de Nava;2001-12-03;1930;0.00;-1.91;93.80;0.00;0.14;206.40
P03;Fuentes de Nava;2001-12-03;2000;0.00;-2.51;94.10;0.00;0.63;203.60
P03;Fuentes de Nava;2001-12-03;2030;0.00;-3.06;94.20;0.00;0.18;219.20
P03;Fuentes de Nava;2001-12-03;2100;0.00;-3.02;94.40;0.00;0.19;296.30
P03;Fuentes de Nava;2001-12-03;2130;0.00;-3.83;94.50;0.00;0.39;323.30
P03;Fuentes de Nava;2001-12-03;2200;0.00;-3.86;95.00;0.00;0.44;16.28
P03;Fuentes de Nava;2001-12-03;2230;0.00;-3.43;95.50;0.00;0.26;33.03
P03;Fuentes de Nava;2001-12-03;2300;0.00;-2.68;95.70;0.00;0.50;22.78
P03;Fuentes de Nava;2001-12-03;2330;0.00;-2.10;95.70;0.00;0.40;86.30
P03;Fuentes de Nava;2001-12-03;2400;0.00;-2.04;95.70;0.00;0.12;112.20
P04;Villoldo;2001-12-03;0030;0.00;-2.86;95.90;0.00;0.55;308.20
P04;Villoldo;2001-12-03;0100;0.00;-2.93;95.90;0.00;0.53;309.40
P04;Villoldo;2001-12-03;0130;0.00;-3.52;95.60;0.00;0.61;353.10
P04;Villoldo;2001-12-03;0200;0.00;-3.49;95.70;0.00;0.76;330.40
P04;Villoldo;2001-12-03;0230;0.00;-2.88;96.10;0.00;0.79;349.30
P04;Villoldo;2001-12-03;0300;0.00;-2.01;96.20;0.00;0.90;316.30
P04;Villoldo;2001-12-03;0330;0.00;-2.17;96.20;0.00;0.60;311.40
P04;Villoldo;2001-12-03;0400;0.00;-2.17;96.20;0.00;0.53;291.20
P04;Villoldo;2001-12-03;0430;0.00;-2.21;96.20;0.00;0.12;238.10
P04;Villoldo;2001-12-03;0500;0.00;-2.17;96.30;0.00;0.20;129.40
P04;Villoldo;2001-12-03;0530;0.00;-2.41;96.30;0.00;0.21;354.20
P04;Villoldo;2001-12-03;0600;0.00;-2.31;96.30;0.00;0.21;22.54
P04;Villoldo;2001-12-03;0630;0.00;-2.69;96.10;0.00;0.13;40.53
P04;Villoldo;2001-12-03;0700;0.00;-2.42;96.30;0.47;0.18;8.09
P04;Villoldo;2001-12-03;0730;0.00;-2.53;96.20;6.31;0.27;349.00
P04;Villoldo;2001-12-03;0800;0.00;-2.55;96.20;26.18;0.33;351.10
P04;Villoldo;2001-12-03;0830;0.00;-2.19;96.40;60.99;0.40;19.63
P04;Villoldo;2001-12-03;0900;0.00;-1.88;96.40;90.90;0.62;107.30
P04;Villoldo;2001-12-03;0930;0.00;-1.38;96.50;120.80;0.76;131.20
P04;Villoldo;2001-12-03;1000;0.20;-0.60;96.50;161.00;0.92;104.50
P04;Villoldo;2001-12-03;1030;0.00;0.14;96.40;192.40;0.73;81.60
P04;Villoldo;2001-12-03;1100;0.00;0.94;96.40;201.00;1.00;134.90
P04;Villoldo;2001-12-03;1130;0.00;1.64;96.50;265.30;0.43;240.00
P04;Villoldo;2001-12-03;1200;0.00;2.20;96.30;278.00;0.59;315.60
P04;Villoldo;2001-12-03;1230;0.00;3.73;96.20;403.30;0.78;282.60
P04;Villoldo;2001-12-03;1300;0.00;4.98;95.00;380.30;1.12;245.30
P04;Villoldo;2001-12-03;1330;0.00;6.44;86.40;348.50;2.18;234.20
P04;Villoldo;2001-12-03;1400;0.00;7.01;77.90;310.40;2.85;234.00
P04;Villoldo;2001-12-03;1430;0.00;6.78;74.70;260.10;2.66;235.90
P04;Villoldo;2001-12-03;1500;0.00;6.44;76.20;198.40;2.89;246.30
P04;Villoldo;2001-12-03;1530;0.00;6.17;77.00;133.80;2.59;250.00
P04;Villoldo;2001-12-03;1600;0.00;5.81;77.40;64.67;2.14;235.30
P04;Villoldo;2001-12-03;1630;0.00;5.14;80.30;15.67;1.02;235.00
P04;Villoldo;2001-12-03;1700;0.00;3.59;84.30;1.70;0.86;170.20
P04;Villoldo;2001-12-03;1730;0.00;2.09;87.80;0.00;0.57;174.60
P04;Villoldo;2001-12-03;1800;0.00;0.87;90.10;0.00;0.63;168.30
P04;Villoldo;2001-12-03;1830;0.00;0.65;92.40;0.00;1.06;191.90
P04;Villoldo;2001-12-03;1900;0.00;0.72;93.40;0.01;0.52;215.90
P04;Villoldo;2001-12-03;1930;0.00;0.44;93.40;0.01;0.10;179.20
P04;Villoldo;2001-12-03;2000;0.00;-1.23;94.50;0.01;0.15;292.40
P04;Villoldo;2001-12-03;2030;0.00;-1.75;94.90;0.01;0.47;124.80
P04;Villoldo;2001-12-03;2100;0.00;-2.88;95.50;0.00;0.24;78.70
P04;Villoldo;2001-12-03;2130;0.00;-1.38;96.00;0.01;0.15;18.58
P04;Villoldo;2001-12-03;2200;0.00;-0.46;95.80;0.02;0.34;218.60
P04;Villoldo;2001-12-03;2230;0.00;0.01;95.90;0.02;0.68;232.40
P04;Villoldo;2001-12-03;2300;0.00;-0.15;96.00;0.02;0.80;224.40
P04;Villoldo;2001-12-03;2330;0.00;0.00;96.20;0.02;1.18;219.20
P04;Villoldo;2001-12-03;2400;0.00;-0.11;96.20;0.02;1.42;261.60
P05;Lantadilla;2001-12-03;0030;0.00;-2.83;95.40;0.00;0.41;252.60
P05;Lantadilla;2001-12-03;0100;0.00;-3.36;95.50;0.00;0.26;229.30
P05;Lantadilla;2001-12-03;0130;0.00;-2.99;95.70;0.00;0.05;163.10
P05;Lantadilla;2001-12-03;0200;0.00;-3.39;95.50;0.00;0.38;248.50
P05;Lantadilla;2001-12-03;0230;0.00;-3.74;95.50;0.00;0.35;234.40
P05;Lantadilla;2001-12-03;0300;0.00;-3.81;94.90;0.00;0.20;71.40
P05;Lantadilla;2001-12-03;0330;0.00;-3.70;94.70;0.00;0.60;168.20
P05;Lantadilla;2001-12-03;0400;0.00;-4.06;94.50;0.00;0.95;229.20
P05;Lantadilla;2001-12-03;0430;0.00;-4.34;94.40;0.00;0.63;236.60
P05;Lantadilla;2001-12-03;0500;0.00;-4.76;94.10;0.00;0.46;252.40
P05;Lantadilla;2001-12-03;0530;0.00;-4.40;94.40;0.00;0.14;223.20
P05;Lantadilla;2001-12-03;0600;0.00;-4.10;94.40;0.00;0.04;349.00
P05;Lantadilla;2001-12-03;0630;0.00;-4.09;94.50;0.00;0.08;93.40
