Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2001-08-01;0700;0.00;20.77;59.22;226.90;1.80;61.60
LE07;Bustillo del Paramo;2001-08-01;0730;0.00;22.43;53.05;312.30;1.99;83.40
LE07;Bustillo del Paramo;2001-08-01;0800;0.00;23.43;50.24;399.80;1.97;98.30
LE07;Bustillo del Paramo;2001-08-01;0830;0.00;24.46;50.50;482.50;1.70;109.80
LE07;Bustillo del Paramo;2001-08-01;0900;0.00;25.25;49.94;559.10;1.21;146.50
LE07;Bustillo del Paramo;2001-08-01;0930;0.00;25.42;53.24;633.40;1.41;173.70
LE07;Bustillo del Paramo;2001-08-01;1000;0.00;25.73;53.97;706.00;1.72;159.10
LE07;Bustillo del Paramo;2001-08-01;1030;0.00;25.85;51.58;761.00;2.04;154.20
LE07;Bustillo del Paramo;2001-08-01;1100;0.00;26.58;48.50;797.00;1.78;147.30
LE07;Bustillo del Paramo;2001-08-01;1130;0.00;27.27;41.24;838.00;2.29;161.10
LE07;Bustillo del Paramo;2001-08-01;1200;0.00;27.87;36.63;858.00;2.57;174.70
LE07;Bustillo del Paramo;2001-08-01;1230;0.00;27.89;38.27;864.00;2.42;156.60
LE07;Bustillo del Paramo;2001-08-01;1300;0.00;28.02;33.84;857.00;2.62;154.60
LE07;Bustillo del Paramo;2001-08-01;1330;0.00;28.27;34.08;838.00;2.32;154.60
LE07;Bustillo del Paramo;2001-08-01;1400;0.00;28.38;30.72;809.00;2.43;139.80
LE07;Bustillo del Paramo;2001-08-01;1430;0.00;28.82;30.47;768.00;2.33;141.20
LE07;Bustillo del Paramo;2001-08-01;1500;0.00;28.75;29.26;647.30;2.08;136.90
LE07;Bustillo del Paramo;2001-08-01;1530;0.00;28.09;31.74;568.10;1.61;147.90
LE07;Bustillo del Paramo;2001-08-01;1600;0.00;28.22;31.81;515.90;1.25;155.70
LE07;Bustillo del Paramo;2001-08-01;1630;0.00;27.14;35.94;247.50;1.36;157.50
LE07;Bustillo del Paramo;2001-08-01;1700;0.00;24.77;44.21;93.80;1.52;170.60
LE07;Bustillo del Paramo;2001-08-01;1730;0.00;23.50;42.45;50.75;4.24;235.20
LE07;Bustillo del Paramo;2001-08-01;1800;0.00;21.99;47.97;32.94;2.19;241.90
LE07;Bustillo del Paramo;2001-08-01;1830;0.00;21.07;54.65;34.86;1.38;253.90
LE07;Bustillo del Paramo;2001-08-01;1900;0.00;21.23;54.71;85.40;1.30;216.70
LE07;Bustillo del Paramo;2001-08-01;1930;0.00;20.43;60.28;3.79;0.64;61.31
LE07;Bustillo del Paramo;2001-08-01;2000;0.00;19.23;66.75;0.19;1.87;346.90
LE07;Bustillo del Paramo;2001-08-01;2030;0.00;18.85;63.88;0.00;1.98;337.10
LE07;Bustillo del Paramo;2001-08-01;2100;0.00;17.96;69.24;0.00;1.28;302.30
LE07;Bustillo del Paramo;2001-08-01;2130;0.00;16.90;74.60;0.00;1.38;290.80
LE07;Bustillo del Paramo;2001-08-01;2200;0.00;16.16;79.10;0.00;0.94;301.70
LE07;Bustillo del Paramo;2001-08-01;2230;0.00;14.55;87.40;0.00;1.41;322.40
LE07;Bustillo del Paramo;2001-08-01;2300;0.00;14.71;84.90;0.00;1.30;324.40
LE07;Bustillo del Paramo;2001-08-01;2330;0.00;14.65;86.20;0.00;1.11;310.10
LE07;Bustillo del Paramo;2001-08-01;2400;0.00;14.63;87.30;0.00;1.21;310.10
LE08;Sahagun;2001-08-01;0030;0.00;25.10;44.43;0.01;4.86;99.60
LE08;Sahagun;2001-08-01;0100;0.00;24.72;44.11;0.01;4.14;101.20
LE08;Sahagun;2001-08-01;0130;0.00;24.13;45.32;0.00;3.01;99.10
LE08;Sahagun;2001-08-01;0200;0.00;23.11;47.75;0.00;2.24;109.80
LE08;Sahagun;2001-08-01;0230;0.00;22.30;49.87;0.00;1.20;119.10
LE08;Sahagun;2001-08-01;0300;0.00;21.29;52.39;0.00;1.46;129.50
LE08;Sahagun;2001-08-01;0330;0.00;21.01;51.27;0.00;1.23;117.70
LE08;Sahagun;2001-08-01;0400;0.00;20.57;52.24;0.00;0.45;118.40
LE08;Sahagun;2001-08-01;0430;0.00;20.34;50.78;0.00;0.68;58.66
LE08;Sahagun;2001-08-01;0500;0.00;19.85;51.28;1.95;1.13;78.80
LE08;Sahagun;2001-08-01;0530;0.00;20.76;47.16;20.15;1.64;93.60
LE08;Sahagun;2001-08-01;0600;0.00;21.60;44.26;71.50;1.73;122.40
LE08;Sahagun;2001-08-01;0630;0.00;22.21;43.30;149.70;1.67;132.80
LE08;Sahagun;2001-08-01;0700;0.00;23.25;40.98;230.90;2.79;134.90
LE08;Sahagun;2001-08-01;0730;0.00;23.81;39.98;320.20;2.16;147.90
LE08;Sahagun;2001-08-01;0800;0.00;24.57;40.19;409.40;1.70;144.80
LE08;Sahagun;2001-08-01;0830;0.00;25.66;38.32;497.40;1.17;133.00
LE08;Sahagun;2001-08-01;0900;0.00;26.82;36.61;579.50;0.85;263.40
LE08;Sahagun;2001-08-01;0930;0.00;27.28;38.35;650.60;1.04;224.30
LE08;Sahagun;2001-08-01;1000;0.00;27.81;36.51;716.00;1.60;205.70
LE08;Sahagun;2001-08-01;1030;0.00;28.64;35.17;767.00;1.67;205.20
LE08;Sahagun;2001-08-01;1100;0.00;29.38;33.63;826.00;2.36;156.70
LE08;Sahagun;2001-08-01;1130;0.00;29.87;32.66;854.00;1.63;239.10
LE08;Sahagun;2001-08-01;1200;0.00;30.20;31.01;861.00;2.11;209.20
LE08;Sahagun;2001-08-01;1230;0.00;30.45;30.35;735.00;2.41;192.60
LE08;Sahagun;2001-08-01;1300;0.00;31.23;26.81;783.00;2.28;197.40
LE08;Sahagun;2001-08-01;1330;0.00;31.70;25.17;818.00;3.20;200.10
LE08;Sahagun;2001-08-01;1400;0.00;31.41;25.47;621.40;2.14;217.90
LE08;Sahagun;2001-08-01;1430;0.00;31.81;21.21;705.00;3.29;201.20
LE08;Sahagun;2001-08-01;1500;0.00;31.96;20.48;673.30;2.37;209.50
LE08;Sahagun;2001-08-01;1530;0.00;31.50;23.04;540.20;2.02;224.40
LE08;Sahagun;2001-08-01;1600;0.00;31.78;22.29;596.60;2.50;223.40
LE08;Sahagun;2001-08-01;1630;0.00;31.21;22.26;520.30;2.37;220.00
LE08;Sahagun;2001-08-01;1700;0.00;31.18;16.24;423.50;3.41;209.80
LE08;Sahagun;2001-08-01;1730;0.00;30.62;15.90;322.40;3.08;214.30
LE08;Sahagun;2001-08-01;1800;0.00;29.68;19.48;172.30;2.95;216.70
LE08;Sahagun;2001-08-01;1830;0.00;28.23;22.90;39.55;2.55;221.90
LE08;Sahagun;2001-08-01;1900;0.00;25.94;31.91;11.82;3.64;288.50
LE08;Sahagun;2001-08-01;1930;0.00;24.10;37.31;2.73;3.78;294.20
LE08;Sahagun;2001-08-01;2000;0.00;22.97;41.93;0.04;3.25;293.20
LE08;Sahagun;2001-08-01;2030;0.00;21.92;46.78;0.00;2.16;311.10
LE08;Sahagun;2001-08-01;2100;0.00;21.18;49.04;0.00;1.64;334.40
LE08;Sahagun;2001-08-01;2130;0.00;20.90;48.56;0.00;1.32;341.00
LE08;Sahagun;2001-08-01;2200;0.00;20.81;48.39;0.00;0.88;340.30
LE08;Sahagun;2001-08-01;2230;0.00;20.84;48.40;0.00;0.28;323.10
LE08;Sahagun;2001-08-01;2300;0.00;20.32;50.10;0.00;0.22;325.40
LE08;Sahagun;2001-08-01;2330;0.00;20.05;52.47;0.00;0.91;299.50
LE08;Sahagun;2001-08-01;2400;0.00;20.01;52.74;0.00;0.79;287.80
LE09;Santas Martas;2001-08-01;0030;0.00;24.50;45.39;0.00;4.91;88.70
LE09;Santas Martas;2001-08-01;0100;0.00;24.40;44.41;0.00;4.44;89.20
LE09;Santas Martas;2001-08-01;0130;0.00;23.76;44.46;0.00;4.01;94.70
LE09;Santas Martas;2001-08-01;0200;0.00;23.62;42.83;0.00;3.05;108.00
LE09;Santas Martas;2001-08-01;0230;0.00;22.66;46.52;0.00;3.13;97.90
LE09;Santas Martas;2001-08-01;0300;0.00;21.89;47.54;0.00;2.56;100.80
LE09;Santas Martas;2001-08-01;0330;0.00;21.41;48.36;0.00;2.53;100.80
LE09;Santas Martas;2001-08-01;0400;0.00;20.50;50.60;0.00;2.05;87.80
LE09;Santas Martas;2001-08-01;0430;0.00;19.67;52.30;0.00;2.33;74.60
LE09;Santas Martas;2001-08-01;0500;0.00;19.08;53.51;1.77;2.57;78.10
LE09;Santas Martas;2001-08-01;0530;0.00;19.50;51.34;22.58;2.60;86.90
LE09;Santas Martas;2001-08-01;0600;0.00;20.29;48.78;74.60;1.98;94.90
LE09;Santas Martas;2001-08-01;0630;0.00;21.88;43.91;152.30;2.25;98.40
LE09;Santas Martas;2001-08-01;0700;0.00;23.36;39.57;238.50;2.94;102.70
LE09;Santas Martas;2001-08-01;0730;0.00;23.96;38.12;328.60;3.11;101.20
LE09;Santas Martas;2001-08-01;0800;0.00;24.74;37.88;420.90;2.43;113.00
LE09;Santas Martas;2001-08-01;0830;0.00;25.39;38.38;514.10;2.24;109.60
LE09;Santas Martas;2001-08-01;0900;0.00;26.19;37.80;595.50;1.90;130.50
LE09;Santas Martas;2001-08-01;0930;0.00;26.86;35.90;666.40;3.05;186.60
LE09;Santas Martas;2001-08-01;1000;0.00;27.36;34.66;742.00;3.25;200.50
LE09;Santas Martas;2001-08-01;1030;0.00;28.07;34.14;807.00;3.50;198.20
LE09;Santas Martas;2001-08-01;1100;0.00;28.54;32.99;859.00;2.65;189.40
LE09;Santas Martas;2001-08-01;1130;0.00;30.03;29.65;909.00;3.92;172.10
LE09;Santas Martas;2001-08-01;1200;0.00;29.71;29.95;681.60;4.24;193.00
LE09;Santas Martas;2001-08-01;1230;0.00;30.13;28.15;586.30;4.08;170.20
LE09;Santas Martas;2001-08-01;1300;0.00;30.56;26.53;920.00;5.45;177.00
LE09;Santas Martas;2001-08-01;1330;0.00;30.57;25.27;563.30;4.31;182.20
LE09;Santas Martas;2001-08-01;1400;0.00;30.73;23.70;542.40;4.20;214.80
LE09;Santas Martas;2001-08-01;1430;0.00;30.66;22.80;506.50;3.62;214.40
LE09;Santas Martas;2001-08-01;1500;0.00;30.40;22.26;614.70;2.91;194.50
LE09;Santas Martas;2001-08-01;1530;0.00;31.48;20.72;607.50;4.41;193.60
LE09;Santas Martas;2001-08-01;1600;0.00;31.14;20.45;671.50;4.09;184.90
LE09;Santas Martas;2001-08-01;1630;0.00;31.40;17.31;535.80;5.30;221.50
LE09;Santas Martas;2001-08-01;1700;0.00;31.38;14.31;431.00;6.11;194.80
LE09;Santas Martas;2001-08-01;1730;0.00;30.79;15.83;319.70;7.09;198.70
LE09;Santas Martas;2001-08-01;1800;0.00;29.60;19.31;162.40;7.36;213.00
LE09;Santas Martas;2001-08-01;1830;0.00;25.92;32.64;106.30;8.03;252.50
LE09;Santas Martas;2001-08-01;1900;0.00;24.15;37.84;14.47;6.36;256.40
LE09;Santas Martas;2001-08-01;1930;0.00;23.35;40.42;1.25;6.37;265.90
LE09;Santas Martas;2001-08-01;2000;0.00;21.53;50.86;0.00;2.96;292.00
LE09;Santas Martas;2001-08-01;2030;0.00;20.93;53.43;0.00;1.72;313.70
LE09;Santas Martas;2001-08-01;2100;0.00;20.69;53.68;0.00;1.35;341.10
LE09;Santas Martas;2001-08-01;2130;0.00;20.35;53.97;0.00;0.79;23.33
LE09;Santas Martas;2001-08-01;2200;0.00;20.19;53.33;0.00;0.54;56.02
LE09;Santas Martas;2001-08-01;2230;0.00;19.76;53.76;0.00;0.85;130.80
LE09;Santas Martas;2001-08-01;2300;0.00;19.19;56.11;0.00;0.37;338.80
LE09;Santas Martas;2001-08-01;2330;0.00;18.83;54.92;0.01;0.72;85.20
LE09;Santas Martas;2001-08-01;2400;0.00;18.36;57.65;0.01;1.02;230.40
P01;Torquemada;2001-08-01;0030;0.00;24.09;39.03;0.00;1.14;50.84
P01;Torquemada;2001-08-01;0100;0.00;23.58;40.52;0.00;1.75;36.15
P01;Torquemada;2001-08-01;0130;0.00;22.33;43.81;0.00;1.47;48.80
P01;Torquemada;2001-08-01;0200;0.00;21.53;46.83;0.00;0.59;82.80
P01;Torquemada;2001-08-01;0230;0.00;21.35;47.43;0.00;1.29;36.37
P01;Torquemada;2001-08-01;0300;0.00;21.16;48.11;0.00;0.59;91.60
P01;Torquemada;2001-08-01;0330;0.00;19.31;54.40;0.00;0.83;333.50
P01;Torquemada;2001-08-01;0400;0.00;18.80;55.49;0.00;0.60;255.50
P01;Torquemada;2001-08-01;0430;0.00;18.44;56.51;0.00;0.46;258.60
P01;Torquemada;2001-08-01;0500;0.00;16.97;64.12;1.57;0.39;46.15
P01;Torquemada;2001-08-01;0530;0.00;17.21;62.47;9.23;0.33;157.70
P01;Torquemada;2001-08-01;0600;0.00;17.43;63.79;47.91;0.52;26.97
P01;Torquemada;2001-08-01;0630;0.00;20.03;54.69;140.50;0.86;52.72
P01;Torquemada;2001-08-01;0700;0.00;23.07;44.53;229.50;0.76;54.70
P01;Torquemada;2001-08-01;0730;0.00;24.39;39.72;320.20;0.89;44.84
P01;Torquemada;2001-08-01;0800;0.00;26.40;36.25;416.80;0.47;161.70
P01;Torquemada;2001-08-01;0830;0.00;28.03;29.72;505.50;0.60;180.80
P01;Torquemada;2001-08-01;0900;0.00;28.73;29.29;563.40;1.00;205.20
P01;Torquemada;2001-08-01;0930;0.00;29.54;28.29;659.50;1.24;225.10
P01;Torquemada;2001-08-01;1000;0.00;30.16;27.07;725.00;1.26;223.80
P01;Torquemada;2001-08-01;1030;0.00;30.67;28.25;780.00;1.22;203.40
P01;Torquemada;2001-08-01;1100;0.00;31.16;26.82;824.00;0.89;166.80
P01;Torquemada;2001-08-01;1130;0.00;31.89;25.27;856.00;1.01;141.80
P01;Torquemada;2001-08-01;1200;0.00;32.45;25.90;899.00;1.25;159.30
P01;Torquemada;2001-08-01;1230;0.00;33.40;23.92;913.00;1.46;186.30
P01;Torquemada;2001-08-01;1300;0.00;33.81;22.79;893.00;2.22;204.40
P01;Torquemada;2001-08-01;1330;0.00;33.51;24.02;837.00;1.58;167.50
P01;Torquemada;2001-08-01;1400;0.00;33.74;23.54;701.00;1.62;176.00
P01;Torquemada;2001-08-01;1430;0.00;32.59;24.56;423.10;1.40;178.60
P01;Torquemada;2001-08-01;1500;0.00;32.54;24.04;392.00;1.61;175.20
P01;Torquemada;2001-08-01;1530;0.00;32.52;24.79;520.60;1.47;216.60
P01;Torquemada;2001-08-01;1600;0.00;34.19;21.61;603.20;2.98;217.40
P01;Torquemada;2001-08-01;1630;0.00;33.61;20.16;497.30;4.36;236.40
P01;Torquemada;2001-08-01;1700;0.00;32.61;16.66;404.80;4.85;236.40
P01;Torquemada;2001-08-01;1730;0.00;31.68;17.08;312.60;4.41;233.90
P01;Torquemada;2001-08-01;1800;0.00;30.77;17.02;218.20;3.56;238.70
P01;Torquemada;2001-08-01;1830;0.00;29.68;19.27;123.90;3.81;241.00
P01;Torquemada;2001-08-01;1900;0.00;28.95;21.35;75.30;3.42;239.90
P01;Torquemada;2001-08-01;1930;0.00;28.15;23.33;12.52;2.80;245.30
P01;Torquemada;2001-08-01;2000;0.00;26.43;26.27;0.09;1.86;238.40
P01;Torquemada;2001-08-01;2030;0.00;24.84;31.61;0.01;1.93;250.60
P01;Torquemada;2001-08-01;2100;0.00;23.57;41.99;0.00;1.46;256.20
P01;Torquemada;2001-08-01;2130;0.00;22.44;44.93;0.00;1.34;245.60
P01;Torquemada;2001-08-01;2200;0.00;20.62;51.31;0.00;1.22;223.90
P01;Torquemada;2001-08-01;2230;0.00;20.07;53.53;0.00;0.68;277.40
P01;Torquemada;2001-08-01;2300;0.00;18.54;58.30;0.00;0.69;291.40
P01;Torquemada;2001-08-01;2330;0.00;16.73;65.13;0.00;0.90;236.10
P01;Torquemada;2001-08-01;2400;0.00;16.55;65.97;0.00;0.47;308.40
P02;Villamuriel de Cerrato;2001-08-01;0030;0.00;21.03;52.96;0.00;0.51;137.10
P02;Villamuriel de Cerrato;2001-08-01;0100;0.00;21.40;50.23;0.00;0.24;129.40
P02;Villamuriel de Cerrato;2001-08-01;0130;0.00;20.33;55.09;0.00;0.36;137.00
P02;Villamuriel de Cerrato;2001-08-01;0200;0.00;19.46;56.42;0.00;0.66;151.10
P02;Villamuriel de Cerrato;2001-08-01;0230;0.00;20.54;52.96;0.00;0.41;162.00
P02;Villamuriel de Cerrato;2001-08-01;0300;0.00;20.71;52.74;0.00;0.45;158.50
P02;Villamuriel de Cerrato;2001-08-01;0330;0.00;18.17;61.85;0.00;0.60;133.30
P02;Villamuriel de Cerrato;2001-08-01;0400;0.00;19.70;56.73;0.00;0.42;155.70
P02;Villamuriel de Cerrato;2001-08-01;0430;0.00;17.97;64.15;0.00;0.40;164.80
P02;Villamuriel de Cerrato;2001-08-01;0500;0.00;17.87;60.35;1.68;0.37;145.70
P02;Villamuriel de Cerrato;2001-08-01;0530;0.00;17.71;64.32;10.95;0.32;107.40
P02;Villamuriel de Cerrato;2001-08-01;0600;0.00;19.11;54.92;62.05;0.70;142.40
P02;Villamuriel de Cerrato;2001-08-01;0630;0.00;21.34;47.79;149.40;0.40;125.10
P02;Villamuriel de Cerrato;2001-08-01;0700;0.00;22.93;51.12;242.60;0.17;260.90
P02;Villamuriel de Cerrato;2001-08-01;0730;0.00;23.88;49.01;335.90;0.25;310.50
P02;Villamuriel de Cerrato;2001-08-01;0800;0.00;26.67;37.34;431.50;0.22;211.40
P02;Villamuriel de Cerrato;2001-08-01;0830;0.00;27.19;37.62;527.40;0.44;343.70
P02;Villamuriel de Cerrato;2001-08-01;0900;0.00;27.95;38.57;616.10;0.41;328.70
P02;Villamuriel de Cerrato;2001-08-01;0930;0.00;28.65;37.51;705.00;0.65;221.20
P02;Villamuriel de Cerrato;2001-08-01;1000;0.00;29.36;33.65;785.00;0.44;164.50
P02;Villamuriel de Cerrato;2001-08-01;1030;0.00;30.26;33.62;842.00;0.81;200.20
P02;Villamuriel de Cerrato;2001-08-01;1100;0.00;30.44;31.27;841.00;0.85;122.40
P02;Villamuriel de Cerrato;2001-08-01;1130;0.00;31.37;29.59;867.00;0.78;163.90
P02;Villamuriel de Cerrato;2001-08-01;1200;0.00;31.21;33.17;824.00;0.79;297.70
P02;Villamuriel de Cerrato;2001-08-01;1230;0.00;31.55;31.90;895.00;1.01;289.20
P02;Villamuriel de Cerrato;2001-08-01;1300;0.00;32.47;29.29;906.00;1.11;230.60
P02;Villamuriel de Cerrato;2001-08-01;1330;0.00;32.70;27.61;890.00;1.06;239.70
P02;Villamuriel de Cerrato;2001-08-01;1400;0.00;33.14;27.39;894.00;1.02;246.50
P02;Villamuriel de Cerrato;2001-08-01;1430;0.00;32.76;25.70;527.50;1.03;202.80
P02;Villamuriel de Cerrato;2001-08-01;1500;0.00;33.80;26.08;828.00;1.26;237.60
P02;Villamuriel de Cerrato;2001-08-01;1530;0.00;33.44;25.43;674.10;1.85;220.00
P02;Villamuriel de Cerrato;2001-08-01;1600;0.00;32.96;21.08;601.20;1.75;233.80
P02;Villamuriel de Cerrato;2001-08-01;1630;0.00;32.38;18.88;513.20;1.77;244.70
P02;Villamuriel de Cerrato;2001-08-01;1700;0.00;31.85;18.97;416.50;1.60;236.90
P02;Villamuriel de Cerrato;2001-08-01;1730;0.00;31.07;17.84;319.00;1.61;233.50
P02;Villamuriel de Cerrato;2001-08-01;1800;0.00;30.30;19.67;219.20;1.62;237.30
P02;Villamuriel de Cerrato;2001-08-01;1830;0.00;29.39;21.78;149.20;1.50;233.40
P02;Villamuriel de Cerrato;2001-08-01;1900;0.00;28.73;24.01;77.90;1.18;248.10
P02;Villamuriel de Cerrato;2001-08-01;1930;0.00;27.65;24.57;13.25;0.90;246.40
P02;Villamuriel de Cerrato;2001-08-01;2000;0.00;26.34;27.01;0.10;0.75;249.40
P02;Villamuriel de Cerrato;2001-08-01;2030;0.00;24.54;38.06;0.00;1.23;326.90
P02;Villamuriel de Cerrato;2001-08-01;2100;0.00;22.46;46.99;0.00;0.50;336.50
P02;Villamuriel de Cerrato;2001-08-01;2130;0.00;20.69;54.67;0.00;0.12;39.21
P02;Villamuriel de Cerrato;2001-08-01;2200;0.00;19.03;61.54;0.01;0.79;154.80
P02;Villamuriel de Cerrato;2001-08-01;2230;0.00;19.79;57.51;0.01;0.47;179.80
P02;Villamuriel de Cerrato;2001-08-01;2300;0.00;18.05;66.38;0.00;0.46;186.90
P02;Villamuriel de Cerrato;2001-08-01;2330;0.00;18.02;65.52;0.00;0.17;190.00
P02;Villamuriel de Cerrato;2001-08-01;2400;0.00;16.63;72.50;0.00;0.20;140.90
P03;Fuentes de Nava;2001-08-01;0030;0.00;21.25;52.33;0.00;1.23;93.20
P03;Fuentes de Nava;2001-08-01;0100;0.00;20.61;54.86;0.00;1.25;80.10
P03;Fuentes de Nava;2001-08-01;0130;0.00;20.10;57.71;0.00;0.76;65.44
P03;Fuentes de Nava;2001-08-01;0200;0.00;18.94;61.71;0.00;1.18;114.90
P03;Fuentes de Nava;2001-08-01;0230;0.00;20.05;53.90;0.00;1.10;116.00
P03;Fuentes de Nava;2001-08-01;0300;0.00;20.48;49.20;0.00;0.66;343.90
P03;Fuentes de Nava;2001-08-01;0330;0.00;18.00;62.37;0.00;0.78;9.29
P03;Fuentes de Nava;2001-08-01;0400;0.00;17.59;65.59;0.00;0.77;51.42
P03;Fuentes de Nava;2001-08-01;0430;0.00;17.74;63.14;0.00;0.35;24.69
P03;Fuentes de Nava;2001-08-01;0500;0.00;16.97;64.98;1.52;0.34;45.17
P03;Fuentes de Nava;2001-08-01;0530;0.00;16.39;72.90;21.77;0.53;62.95
P03;Fuentes de Nava;2001-08-01;0600;0.00;17.56;68.60;85.40;0.36;67.41
P03;Fuentes de Nava;2001-08-01;0630;0.00;19.95;67.32;152.10;0.71;88.00
P03;Fuentes de Nava;2001-08-01;0700;0.00;22.06;55.20;230.30;0.70;122.30
P03;Fuentes de Nava;2001-08-01;0730;0.00;24.18;50.82;317.00;0.68;109.40
P03;Fuentes de Nava;2001-08-01;0800;0.00;25.70;44.37;404.30;0.71;276.80
P03;Fuentes de Nava;2001-08-01;0830;0.00;25.98;45.37;416.00;0.87;319.60
P03;Fuentes de Nava;2001-08-01;0900;0.00;26.57;46.15;410.70;1.01;313.80
P03;Fuentes de Nava;2001-08-01;0930;0.00;26.91;50.41;616.30;0.82;73.90
P03;Fuentes de Nava;2001-08-01;1000;0.00;28.21;46.23;706.00;0.96;39.17
P03;Fuentes de Nava;2001-08-01;1030;0.00;28.54;42.49;758.00;1.38;21.32
P03;Fuentes de Nava;2001-08-01;1100;0.00;29.22;42.00;813.00;1.16;96.60
P03;Fuentes de Nava;2001-08-01;1130;0.00;30.11;40.94;850.00;1.00;90.70
P03;Fuentes de Nava;2001-08-01;1200;0.00;30.88;34.42;831.00;1.61;197.70
P03;Fuentes de Nava;2001-08-01;1230;0.00;31.86;29.67;845.00;3.21;178.10
P03;Fuentes de Nava;2001-08-01;1300;0.00;32.43;24.78;710.00;2.82;205.30
P03;Fuentes de Nava;2001-08-01;1330;0.00;32.30;24.39;668.30;2.53;192.30
P03;Fuentes de Nava;2001-08-01;1400;0.00;32.48;26.24;644.30;2.11;179.60
P03;Fuentes de Nava;2001-08-01;1430;0.00;32.25;24.68;404.20;2.39;202.30
P03;Fuentes de Nava;2001-08-01;1500;0.00;32.80;23.87;724.00;3.11;208.80
P03;Fuentes de Nava;2001-08-01;1530;0.00;33.38;21.02;583.70;3.50;237.50
P03;Fuentes de Nava;2001-08-01;1600;0.00;33.10;19.55;577.20;4.61;239.20
P03;Fuentes de Nava;2001-08-01;1630;0.00;32.74;14.87;498.50;4.97;226.90
P03;Fuentes de Nava;2001-08-01;1700;0.00;32.01;14.02;407.20;5.09;237.80
P03;Fuentes de Nava;2001-08-01;1730;0.00;31.50;15.70;308.50;4.56;233.50
P03;Fuentes de Nava;2001-08-01;1800;0.00;30.85;18.82;210.80;3.97;232.50
P03;Fuentes de Nava;2001-08-01;1830;0.00;29.92;21.39;103.30;3.88;244.50
P03;Fuentes de Nava;2001-08-01;1900;0.00;28.73;22.43;16.99;3.66;245.70
P03;Fuentes de Nava;2001-08-01;1930;0.00;27.49;23.86;4.10;3.18;250.40
P03;Fuentes de Nava;2001-08-01;2000;0.00;25.06;36.45;0.19;4.49;303.90
P03;Fuentes de Nava;2001-08-01;2030;0.00;23.91;39.99;0.00;2.56;313.80
P03;Fuentes de Nava;2001-08-01;2100;0.00;22.64;44.34;0.00;0.92;334.20
P03;Fuentes de Nava;2001-08-01;2130;0.00;20.05;54.17;0.00;0.21;168.30
P03;Fuentes de Nava;2001-08-01;2200;0.00;18.61;60.16;0.00;0.13;168.50
P03;Fuentes de Nava;2001-08-01;2230;0.00;18.76;53.95;0.00;0.39;215.80
P03;Fuentes de Nava;2001-08-01;2300;0.00;18.47;53.18;0.00;0.31;273.40
P03;Fuentes de Nava;2001-08-01;2330;0.00;17.85;59.07;0.00;0.39;191.40
P03;Fuentes de Nava;2001-08-01;2400;0.00;16.94;57.44;0.00;0.41;194.40
P04;Villoldo;2001-08-01;0030;0.00;21.67;57.65;0.00;2.12;66.08
P04;Villoldo;2001-08-01;0100;0.00;21.11;57.24;0.00;1.91;61.36
P04;Villoldo;2001-08-01;0130;0.00;20.02;59.77;0.00;1.34;68.12
P04;Villoldo;2001-08-01;0200;0.00;20.32;57.67;0.00;0.59;53.62
P04;Villoldo;2001-08-01;0230;0.00;18.93;61.23;0.00;0.38;65.69
P04;Villoldo;2001-08-01;0300;0.00;18.74;59.96;0.00;0.38;201.60
P04;Villoldo;2001-08-01;0330;0.00;18.21;65.20;0.00;0.56;300.80
P04;Villoldo;2001-08-01;0400;0.00;16.98;75.00;0.00;0.78;330.70
P04;Villoldo;2001-08-01;0430;0.00;16.50;74.50;0.00;0.61;31.06
P04;Villoldo;2001-08-01;0500;0.00;16.84;67.43;1.46;0.93;42.32
P04;Villoldo;2001-08-01;0530;0.00;17.20;63.90;15.84;1.11;56.88
P04;Villoldo;2001-08-01;0600;0.00;18.08;59.29;73.70;1.87;59.45
P04;Villoldo;2001-08-01;0630;0.00;19.91;53.20;148.90;1.40;45.66
P04;Villoldo;2001-08-01;0700;0.00;21.96;46.74;235.00;1.22;72.70
P04;Villoldo;2001-08-01;0730;0.00;23.86;43.79;323.50;1.04;164.40
P04;Villoldo;2001-08-01;0800;0.00;24.85;41.35;415.70;1.52;164.10
P04;Villoldo;2001-08-01;0830;0.00;25.47;39.14;495.60;1.37;163.20
P04;Villoldo;2001-08-01;0900;0.00;26.12;39.79;583.90;1.18;189.30
P04;Villoldo;2001-08-01;0930;0.00;26.97;38.74;661.30;0.78;203.30
P04;Villoldo;2001-08-01;1000;0.00;27.41;40.50;724.00;1.41;198.10
P04;Villoldo;2001-08-01;1030;0.00;28.10;41.41;794.00;1.51;182.90
P04;Villoldo;2001-08-01;1100;0.00;28.65;39.80;810.00;1.75;147.10
P04;Villoldo;2001-08-01;1130;0.00;29.12;38.50;788.00;1.66;170.40
P04;Villoldo;2001-08-01;1200;0.00;29.65;35.36;784.00;1.91;203.00
P04;Villoldo;2001-08-01;1230;0.00;30.89;32.17;841.00;1.78;208.90
P04;Villoldo;2001-08-01;1300;0.00;31.21;30.90;769.00;2.59;186.40
P04;Villoldo;2001-08-01;1330;0.00;31.68;28.99;845.00;3.31;200.60
