Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-12-25;0630;0.00;-11.62;85.30;0.00;0.06;255.30
P05;Lantadilla;2001-12-25;0700;0.00;-11.73;86.20;0.00;0.01;249.60
P05;Lantadilla;2001-12-25;0730;0.00;-12.01;87.10;3.20;0.03;94.40
P05;Lantadilla;2001-12-25;0800;0.00;-11.41;88.50;20.45;0.52;54.19
P05;Lantadilla;2001-12-25;0830;0.00;-10.32;85.80;113.70;0.85;32.09
P05;Lantadilla;2001-12-25;0900;0.00;-8.63;78.30;186.20;0.44;20.39
P05;Lantadilla;2001-12-25;0930;0.00;-6.24;68.26;256.70;0.22;16.49
P05;Lantadilla;2001-12-25;1000;0.00;-4.66;58.16;321.60;0.60;109.90
P05;Lantadilla;2001-12-25;1030;0.00;-3.69;54.62;356.40;0.55;151.20
P05;Lantadilla;2001-12-25;1100;0.00;-2.45;50.86;395.10;0.71;171.50
P05;Lantadilla;2001-12-25;1130;0.00;-1.82;46.74;421.30;1.27;222.40
P05;Lantadilla;2001-12-25;1200;0.00;-0.98;45.33;433.20;1.75;218.50
P05;Lantadilla;2001-12-25;1230;0.00;0.00;41.93;431.50;1.54;230.00
P05;Lantadilla;2001-12-25;1300;0.00;1.02;38.92;417.50;1.38;235.70
P05;Lantadilla;2001-12-25;1330;0.00;1.81;37.46;390.50;1.20;248.00
P05;Lantadilla;2001-12-25;1400;0.00;2.67;35.60;348.90;1.49;236.00
P05;Lantadilla;2001-12-25;1430;0.00;3.21;34.40;295.10;1.56;231.10
P05;Lantadilla;2001-12-25;1500;0.00;3.27;33.30;228.60;2.07;215.40
P05;Lantadilla;2001-12-25;1530;0.00;3.27;32.34;153.50;2.14;222.60
P05;Lantadilla;2001-12-25;1600;0.00;2.91;34.52;82.60;1.38;221.60
P05;Lantadilla;2001-12-25;1630;0.00;1.35;39.15;18.79;1.22;226.20
P05;Lantadilla;2001-12-25;1700;0.00;-0.24;43.36;1.43;1.11;215.80
P05;Lantadilla;2001-12-25;1730;0.00;-0.87;45.53;0.00;0.63;221.00
P05;Lantadilla;2001-12-25;1800;0.00;-1.97;49.26;0.00;0.39;250.50
P05;Lantadilla;2001-12-25;1830;0.00;-3.30;54.77;0.00;0.86;243.10
P05;Lantadilla;2001-12-25;1900;0.00;-3.51;56.48;0.00;0.45;245.80
P05;Lantadilla;2001-12-25;1930;0.00;-4.87;61.84;0.00;0.49;205.90
P05;Lantadilla;2001-12-25;2000;0.00;-3.56;56.11;0.00;1.07;207.60
P05;Lantadilla;2001-12-25;2030;0.00;-5.10;61.70;0.00;0.33;258.10
P05;Lantadilla;2001-12-25;2100;0.00;-6.60;67.47;0.00;0.37;238.90
P05;Lantadilla;2001-12-25;2130;0.00;-6.71;67.67;0.00;0.39;275.10
P05;Lantadilla;2001-12-25;2200;0.00;-7.40;73.20;0.00;0.31;334.20
P05;Lantadilla;2001-12-25;2230;0.00;-8.08;79.20;0.00;0.50;323.40
P05;Lantadilla;2001-12-25;2300;0.00;-8.44;78.80;0.00;0.14;359.70
P05;Lantadilla;2001-12-25;2330;0.00;-8.58;77.10;0.00;0.27;229.90
P05;Lantadilla;2001-12-25;2400;0.00;-7.42;70.50;0.00;0.81;197.80
P06;Herrera de Pisuerga;2001-12-25;0030;0.00;-10.24;82.70;0.04;0.54;129.30
P06;Herrera de Pisuerga;2001-12-25;0100;0.00;-10.08;86.10;0.02;0.39;39.09
P06;Herrera de Pisuerga;2001-12-25;0130;0.00;-11.09;84.90;0.03;0.64;337.30
P06;Herrera de Pisuerga;2001-12-25;0200;0.00;-11.23;85.80;0.01;0.90;350.00
P06;Herrera de Pisuerga;2001-12-25;0230;0.00;-11.50;84.00;0.03;0.74;7.53
P06;Herrera de Pisuerga;2001-12-25;0300;0.00;-11.59;84.40;0.02;0.80;10.73
P06;Herrera de Pisuerga;2001-12-25;0330;0.00;-11.65;85.00;0.03;0.31;33.17
P06;Herrera de Pisuerga;2001-12-25;0400;0.00;-11.50;85.50;0.03;0.28;351.40
P06;Herrera de Pisuerga;2001-12-25;0430;0.00;-11.52;85.80;0.02;0.77;334.20
P06;Herrera de Pisuerga;2001-12-25;0500;0.00;-11.43;85.70;0.02;0.69;26.39
P06;Herrera de Pisuerga;2001-12-25;0530;0.00;-11.32;85.60;0.02;0.36;349.40
P06;Herrera de Pisuerga;2001-12-25;0600;0.00;-11.54;85.10;0.03;0.31;317.10
P06;Herrera de Pisuerga;2001-12-25;0630;0.00;-11.43;85.50;0.01;0.21;317.60
P06;Herrera de Pisuerga;2001-12-25;0700;0.00;-11.52;86.30;0.06;0.13;319.60
P06;Herrera de Pisuerga;2001-12-25;0730;0.00;-11.86;86.00;2.24;0.35;19.77
P06;Herrera de Pisuerga;2001-12-25;0800;0.00;-11.94;86.90;28.35;0.12;337.80
P06;Herrera de Pisuerga;2001-12-25;0830;0.00;-10.33;82.40;104.70;0.28;321.80
P06;Herrera de Pisuerga;2001-12-25;0900;0.00;-8.27;74.50;171.90;0.56;339.90
P06;Herrera de Pisuerga;2001-12-25;0930;0.00;-6.84;68.89;234.90;0.42;316.10
P06;Herrera de Pisuerga;2001-12-25;1000;0.00;-4.20;58.71;302.70;0.29;204.90
P06;Herrera de Pisuerga;2001-12-25;1030;0.00;-2.52;50.50;356.50;0.98;159.20
P06;Herrera de Pisuerga;2001-12-25;1100;0.00;-2.10;46.60;390.70;1.41;187.50
P06;Herrera de Pisuerga;2001-12-25;1130;0.00;-1.07;43.53;415.50;1.04;195.90
P06;Herrera de Pisuerga;2001-12-25;1200;0.00;-0.29;40.55;426.40;1.59;188.10
P06;Herrera de Pisuerga;2001-12-25;1230;0.00;0.06;41.42;425.00;2.02;175.50
P06;Herrera de Pisuerga;2001-12-25;1300;0.00;1.50;36.98;408.90;2.19;193.00
P06;Herrera de Pisuerga;2001-12-25;1330;0.00;2.08;37.01;379.90;2.16;199.60
P06;Herrera de Pisuerga;2001-12-25;1400;0.00;2.85;35.88;340.10;2.09;208.80
P06;Herrera de Pisuerga;2001-12-25;1430;0.00;3.38;34.21;286.10;2.42;200.80
P06;Herrera de Pisuerga;2001-12-25;1500;0.00;3.26;33.63;223.20;2.26;203.10
P06;Herrera de Pisuerga;2001-12-25;1530;0.00;3.30;34.95;152.90;2.12;199.40
P06;Herrera de Pisuerga;2001-12-25;1600;0.00;3.05;36.18;83.50;1.69;190.70
P06;Herrera de Pisuerga;2001-12-25;1630;0.00;1.71;40.10;17.95;1.25;195.20
P06;Herrera de Pisuerga;2001-12-25;1700;0.00;-0.81;46.97;1.39;1.04;175.70
P06;Herrera de Pisuerga;2001-12-25;1730;0.00;-2.41;52.83;0.00;0.35;186.00
P06;Herrera de Pisuerga;2001-12-25;1800;0.00;-2.82;54.88;0.00;0.76;26.97
P06;Herrera de Pisuerga;2001-12-25;1830;0.00;-5.17;63.38;0.00;0.59;320.70
P06;Herrera de Pisuerga;2001-12-25;1900;0.00;-5.76;66.90;0.00;0.52;350.10
P06;Herrera de Pisuerga;2001-12-25;1930;0.00;-7.08;70.50;0.00;0.36;328.30
P06;Herrera de Pisuerga;2001-12-25;2000;0.00;-7.32;72.20;0.00;0.69;18.33
P06;Herrera de Pisuerga;2001-12-25;2030;0.00;-8.04;74.20;0.00;0.27;319.60
P06;Herrera de Pisuerga;2001-12-25;2100;0.00;-8.10;77.10;0.00;0.57;15.85
P06;Herrera de Pisuerga;2001-12-25;2130;0.00;-8.73;77.40;0.00;0.64;346.60
P06;Herrera de Pisuerga;2001-12-25;2200;0.00;-9.18;78.80;0.00;0.85;20.64
P06;Herrera de Pisuerga;2001-12-25;2230;0.00;-9.16;80.00;0.00;0.42;343.20
P06;Herrera de Pisuerga;2001-12-25;2300;0.00;-9.28;81.00;0.00;0.23;29.03
P06;Herrera de Pisuerga;2001-12-25;2330;0.00;-9.61;80.90;0.00;0.47;6.19
P06;Herrera de Pisuerga;2001-12-25;2400;0.00;-10.13;82.90;0.01;0.68;22.18
P07;Villaluenga de la Vega;2001-12-25;0030;0.00;-7.01;68.36;0.00;1.29;4.44
P07;Villaluenga de la Vega;2001-12-25;0100;0.00;-7.22;69.23;0.00;0.89;1.99
P07;Villaluenga de la Vega;2001-12-25;0130;0.00;-7.77;72.00;0.00;1.10;359.00
P07;Villaluenga de la Vega;2001-12-25;0200;0.00;-7.53;70.70;0.00;1.38;359.50
P07;Villaluenga de la Vega;2001-12-25;0230;0.00;-7.57;70.90;0.00;0.91;5.36
P07;Villaluenga de la Vega;2001-12-25;0300;0.00;-7.94;72.30;0.00;0.42;11.50
P07;Villaluenga de la Vega;2001-12-25;0330;0.00;-9.07;78.60;0.00;0.40;12.89
P07;Villaluenga de la Vega;2001-12-25;0400;0.00;-9.31;80.40;0.00;0.59;7.75
P07;Villaluenga de la Vega;2001-12-25;0430;0.00;-8.93;78.70;0.00;0.80;359.10
P07;Villaluenga de la Vega;2001-12-25;0500;0.00;-9.29;79.40;0.00;0.59;350.60
P07;Villaluenga de la Vega;2001-12-25;0530;0.00;-9.30;79.50;0.00;0.78;354.00
P07;Villaluenga de la Vega;2001-12-25;0600;0.00;-8.75;76.30;0.00;1.11;3.61
P07;Villaluenga de la Vega;2001-12-25;0630;0.00;-8.97;76.80;0.00;0.31;350.70
P07;Villaluenga de la Vega;2001-12-25;0700;0.00;-9.76;81.60;0.00;0.34;348.80
P07;Villaluenga de la Vega;2001-12-25;0730;0.00;-9.53;82.30;2.32;0.68;0.70
P07;Villaluenga de la Vega;2001-12-25;0800;0.00;-8.97;80.30;29.86;0.71;351.30
P07;Villaluenga de la Vega;2001-12-25;0830;0.00;-7.73;77.20;117.50;0.49;4.38
P07;Villaluenga de la Vega;2001-12-25;0900;0.00;-6.10;68.70;194.00;0.30;21.52
P07;Villaluenga de la Vega;2001-12-25;0930;0.00;-3.44;56.46;248.70;0.21;83.30
P07;Villaluenga de la Vega;2001-12-25;1000;0.00;-0.99;40.61;310.80;0.31;218.90
P07;Villaluenga de la Vega;2001-12-25;1030;0.00;-0.25;40.70;359.70;0.63;217.10
P07;Villaluenga de la Vega;2001-12-25;1100;0.00;0.54;38.17;400.10;0.69;222.00
P07;Villaluenga de la Vega;2001-12-25;1130;0.00;2.21;33.59;428.50;1.24;245.60
P07;Villaluenga de la Vega;2001-12-25;1200;0.00;3.37;27.94;444.60;1.64;279.00
P07;Villaluenga de la Vega;2001-12-25;1230;0.00;3.66;27.16;443.80;2.27;281.10
P07;Villaluenga de la Vega;2001-12-25;1300;0.00;3.85;27.67;430.20;2.68;294.40
P07;Villaluenga de la Vega;2001-12-25;1330;0.00;4.11;26.36;399.50;2.64;289.50
P07;Villaluenga de la Vega;2001-12-25;1400;0.00;3.98;27.80;356.10;2.66;287.00
P07;Villaluenga de la Vega;2001-12-25;1430;0.00;4.16;28.25;300.30;2.26;286.90
P07;Villaluenga de la Vega;2001-12-25;1500;0.00;4.09;28.46;234.30;2.24;290.70
P07;Villaluenga de la Vega;2001-12-25;1530;0.00;3.82;29.64;150.50;1.60;273.40
P07;Villaluenga de la Vega;2001-12-25;1600;0.00;3.21;31.73;89.50;1.55;280.10
P07;Villaluenga de la Vega;2001-12-25;1630;0.00;1.94;34.70;21.90;0.84;265.50
P07;Villaluenga de la Vega;2001-12-25;1700;0.00;-0.53;42.48;1.87;0.91;269.40
P07;Villaluenga de la Vega;2001-12-25;1730;0.00;-2.03;49.59;0.00;0.20;25.68
P07;Villaluenga de la Vega;2001-12-25;1800;0.00;-4.15;64.00;0.00;0.35;292.50
P07;Villaluenga de la Vega;2001-12-25;1830;0.00;-4.09;62.26;0.00;0.14;334.90
P07;Villaluenga de la Vega;2001-12-25;1900;0.00;-5.91;71.40;0.00;0.33;82.10
P07;Villaluenga de la Vega;2001-12-25;1930;0.00;-6.35;74.40;0.00;0.28;334.00
P07;Villaluenga de la Vega;2001-12-25;2000;0.00;-6.55;76.60;0.00;0.51;359.40
P07;Villaluenga de la Vega;2001-12-25;2030;0.00;-6.98;77.60;0.00;0.05;109.00
P07;Villaluenga de la Vega;2001-12-25;2100;0.00;-7.46;81.30;0.00;0.37;339.80
P07;Villaluenga de la Vega;2001-12-25;2130;0.00;-8.02;83.10;0.00;0.30;12.67
P07;Villaluenga de la Vega;2001-12-25;2200;0.00;-7.39;82.40;0.00;0.91;11.70
P07;Villaluenga de la Vega;2001-12-25;2230;0.00;-6.92;78.00;0.00;0.57;294.90
P07;Villaluenga de la Vega;2001-12-25;2300;0.00;-7.33;79.90;0.00;0.48;63.91
P07;Villaluenga de la Vega;2001-12-25;2330;0.00;-7.30;83.10;0.00;0.26;100.80
P07;Villaluenga de la Vega;2001-12-25;2400;0.00;-7.51;84.80;0.00;0.49;233.30
SA01;Ciudad Rodrigo;2001-12-25;0030;0.00;-8.12;85.80;0.00;0.19;182.80
SA01;Ciudad Rodrigo;2001-12-25;0100;0.00;-8.21;87.10;0.00;0.17;182.20
SA01;Ciudad Rodrigo;2001-12-25;0130;0.00;-8.28;87.80;0.00;0.17;149.70
SA01;Ciudad Rodrigo;2001-12-25;0200;0.00;-8.68;88.10;0.00;0.20;161.50
SA01;Ciudad Rodrigo;2001-12-25;0230;0.00;-8.72;89.00;0.00;0.11;187.50
SA01;Ciudad Rodrigo;2001-12-25;0300;0.00;-9.06;89.50;0.00;0.22;280.10
SA01;Ciudad Rodrigo;2001-12-25;0330;0.00;-9.19;90.00;0.00;0.04;182.30
SA01;Ciudad Rodrigo;2001-12-25;0400;0.00;-9.55;90.00;0.00;0.19;167.60
SA01;Ciudad Rodrigo;2001-12-25;0430;0.00;-9.68;90.40;0.00;0.25;151.60
SA01;Ciudad Rodrigo;2001-12-25;0500;0.00;-9.30;89.20;0.00;0.20;138.60
SA01;Ciudad Rodrigo;2001-12-25;0530;0.00;-9.73;89.20;0.00;0.15;146.90
SA01;Ciudad Rodrigo;2001-12-25;0600;0.00;-9.95;89.50;0.00;0.23;149.90
SA01;Ciudad Rodrigo;2001-12-25;0630;0.00;-10.01;89.70;0.00;0.06;239.40
SA01;Ciudad Rodrigo;2001-12-25;0700;0.00;-10.04;89.80;0.00;0.19;300.90
SA01;Ciudad Rodrigo;2001-12-25;0730;0.00;-10.24;89.70;2.47;0.02;310.10
SA01;Ciudad Rodrigo;2001-12-25;0800;0.00;-10.50;89.80;18.72;0.01;333.10
SA01;Ciudad Rodrigo;2001-12-25;0830;0.00;-8.36;88.70;95.30;0.00;0.00
SA01;Ciudad Rodrigo;2001-12-25;0900;0.00;-6.47;81.70;163.40;0.43;125.40
SA01;Ciudad Rodrigo;2001-12-25;0930;0.00;-5.53;77.50;225.50;0.48;100.80
SA01;Ciudad Rodrigo;2001-12-25;1000;0.00;-3.68;74.30;306.30;0.24;34.33
SA01;Ciudad Rodrigo;2001-12-25;1030;0.00;-2.06;66.06;357.80;0.30;32.52
SA01;Ciudad Rodrigo;2001-12-25;1100;0.00;-1.08;62.05;394.10;0.64;318.00
SA01;Ciudad Rodrigo;2001-12-25;1130;0.00;0.88;55.09;420.30;0.72;269.20
SA01;Ciudad Rodrigo;2001-12-25;1200;0.00;1.97;48.88;434.70;0.62;253.70
SA01;Ciudad Rodrigo;2001-12-25;1230;0.00;3.13;43.28;435.30;0.56;249.40
SA01;Ciudad Rodrigo;2001-12-25;1300;0.00;4.56;38.07;423.00;0.49;177.90
SA01;Ciudad Rodrigo;2001-12-25;1330;0.00;5.94;33.67;395.80;0.45;56.34
SA01;Ciudad Rodrigo;2001-12-25;1400;0.00;7.36;30.59;357.10;0.58;180.40
SA01;Ciudad Rodrigo;2001-12-25;1430;0.00;8.10;30.84;309.80;0.38;194.80
SA01;Ciudad Rodrigo;2001-12-25;1500;0.00;8.71;29.97;249.90;0.45;184.70
SA01;Ciudad Rodrigo;2001-12-25;1530;0.00;8.38;30.36;180.80;0.54;173.60
SA01;Ciudad Rodrigo;2001-12-25;1600;0.00;8.02;30.93;106.50;0.34;179.50
SA01;Ciudad Rodrigo;2001-12-25;1630;0.00;7.53;33.98;30.16;0.14;219.50
SA01;Ciudad Rodrigo;2001-12-25;1700;0.00;2.68;49.14;2.94;0.34;193.10
SA01;Ciudad Rodrigo;2001-12-25;1730;0.00;-0.69;60.56;0.00;0.39;175.30
SA01;Ciudad Rodrigo;2001-12-25;1800;0.00;-1.06;60.85;0.00;0.39;143.90
SA01;Ciudad Rodrigo;2001-12-25;1830;0.00;-1.36;64.93;0.00;0.88;132.00
SA01;Ciudad Rodrigo;2001-12-25;1900;0.00;-2.19;69.26;0.00;0.49;150.50
SA01;Ciudad Rodrigo;2001-12-25;1930;0.00;-4.07;76.50;0.00;0.41;199.10
SA01;Ciudad Rodrigo;2001-12-25;2000;0.00;-4.69;82.50;0.00;0.08;201.10
SA01;Ciudad Rodrigo;2001-12-25;2030;0.00;-5.09;84.10;0.00;0.38;170.80
SA01;Ciudad Rodrigo;2001-12-25;2100;0.00;-5.51;84.50;0.00;0.16;187.80
SA01;Ciudad Rodrigo;2001-12-25;2130;0.00;-6.14;85.40;0.00;0.18;193.40
SA01;Ciudad Rodrigo;2001-12-25;2200;0.00;-6.58;87.80;0.00;0.04;173.60
SA01;Ciudad Rodrigo;2001-12-25;2230;0.00;-6.71;88.70;0.00;0.17;172.00
SA01;Ciudad Rodrigo;2001-12-25;2300;0.00;-6.89;88.70;0.00;0.18;165.10
SA01;Ciudad Rodrigo;2001-12-25;2330;0.00;-7.38;89.50;0.00;0.11;173.00
SA01;Ciudad Rodrigo;2001-12-25;2400;0.00;-7.58;90.30;0.00;0.19;172.20
SA02;Aldearrubia;2001-12-25;0030;0.00;-9.48;84.10;0.00;0.14;288.00
SA02;Aldearrubia;2001-12-25;0100;0.00;-9.94;85.20;0.00;0.60;197.40
SA02;Aldearrubia;2001-12-25;0130;0.00;-9.39;85.30;0.00;0.18;234.70
SA02;Aldearrubia;2001-12-25;0200;0.00;-10.26;85.50;0.00;0.15;31.52
SA02;Aldearrubia;2001-12-25;0230;0.00;-10.59;87.40;0.00;0.00;284.70
SA02;Aldearrubia;2001-12-25;0300;0.00;-11.06;87.70;0.00;0.01;284.80
SA02;Aldearrubia;2001-12-25;0330;0.00;-11.26;87.90;0.00;0.05;299.80
SA02;Aldearrubia;2001-12-25;0400;0.00;-11.05;88.90;0.00;0.17;332.00
SA02;Aldearrubia;2001-12-25;0430;0.00;-11.41;88.60;0.00;0.01;350.40
SA02;Aldearrubia;2001-12-25;0500;0.00;-11.72;88.60;0.00;0.09;265.80
SA02;Aldearrubia;2001-12-25;0530;0.00;-11.61;88.60;0.00;0.27;224.30
SA02;Aldearrubia;2001-12-25;0600;0.00;-11.72;88.80;0.00;0.13;1.16
SA02;Aldearrubia;2001-12-25;0630;0.00;-12.27;89.00;0.00;0.03;10.53
SA02;Aldearrubia;2001-12-25;0700;0.00;-12.45;89.60;0.00;0.03;69.35
SA02;Aldearrubia;2001-12-25;0730;0.00;-12.69;89.40;2.61;0.00;150.30
SA02;Aldearrubia;2001-12-25;0800;0.00;-12.40;90.10;13.52;0.09;150.50
SA02;Aldearrubia;2001-12-25;0830;0.00;-10.75;90.10;20.34;0.10;19.06
SA02;Aldearrubia;2001-12-25;0900;0.00;-8.83;88.10;104.20;0.27;150.40
SA02;Aldearrubia;2001-12-25;0930;0.00;-6.12;81.50;239.10;0.28;151.80
SA02;Aldearrubia;2001-12-25;1000;0.00;-3.80;71.70;318.20;0.38;162.70
SA02;Aldearrubia;2001-12-25;1030;0.00;-2.17;65.09;400.20;0.40;184.20
SA02;Aldearrubia;2001-12-25;1100;0.00;-0.58;59.23;438.50;0.49;248.00
SA02;Aldearrubia;2001-12-25;1130;0.00;0.88;53.83;436.40;0.61;260.60
SA02;Aldearrubia;2001-12-25;1200;0.00;2.48;44.07;468.90;0.64;263.40
SA02;Aldearrubia;2001-12-25;1230;0.00;4.53;37.80;478.80;0.62;274.20
SA02;Aldearrubia;2001-12-25;1300;0.00;5.42;31.80;460.50;0.73;241.40
SA02;Aldearrubia;2001-12-25;1330;0.00;6.01;33.88;422.00;0.79;285.60
SA02;Aldearrubia;2001-12-25;1400;0.00;5.90;30.16;377.10;1.01;278.90
SA02;Aldearrubia;2001-12-25;1430;0.00;6.45;27.14;316.60;1.33;260.40
SA02;Aldearrubia;2001-12-25;1500;0.00;6.86;24.31;265.10;1.47;276.50
SA02;Aldearrubia;2001-12-25;1530;0.00;6.78;27.17;193.10;1.38;248.50
SA02;Aldearrubia;2001-12-25;1600;0.00;6.37;29.91;117.20;1.18;232.50
SA02;Aldearrubia;2001-12-25;1630;0.00;4.97;34.50;38.97;1.23;241.40
SA02;Aldearrubia;2001-12-25;1700;0.00;2.31;42.82;2.82;0.87;247.70
SA02;Aldearrubia;2001-12-25;1730;0.00;-0.04;48.79;0.04;0.19;331.60
SA02;Aldearrubia;2001-12-25;1800;0.00;-3.23;59.97;0.02;0.01;59.65
SA02;Aldearrubia;2001-12-25;1830;0.00;-5.02;69.88;0.02;0.09;355.40
SA02;Aldearrubia;2001-12-25;1900;0.00;-5.19;71.20;0.00;0.08;319.30
SA02;Aldearrubia;2001-12-25;1930;0.00;-5.82;74.30;0.00;0.14;338.70
SA02;Aldearrubia;2001-12-25;2000;0.00;-6.01;75.20;0.00;0.03;343.50
SA02;Aldearrubia;2001-12-25;2030;0.00;-6.83;78.40;0.00;0.03;67.85
SA02;Aldearrubia;2001-12-25;2100;0.00;-7.08;81.30;0.00;0.04;347.90
SA02;Aldearrubia;2001-12-25;2130;0.00;-7.18;82.00;0.00;0.05;13.68
SA02;Aldearrubia;2001-12-25;2200;0.00;-8.03;83.50;0.00;0.01;56.72
SA02;Aldearrubia;2001-12-25;2230;0.00;-7.34;83.90;0.00;0.10;342.30
SA02;Aldearrubia;2001-12-25;2300;0.00;-7.13;81.50;0.00;0.08;332.60
SA02;Aldearrubia;2001-12-25;2330;0.00;-8.00;82.00;0.00;0.05;36.57
SA02;Aldearrubia;2001-12-25;2400;0.00;-8.57;83.80;0.00;0.04;16.89
SG01;Gomezserracin;2001-12-25;0030;0.00;-13.66;77.80;0.00;0.01;108.30
SG01;Gomezserracin;2001-12-25;0100;0.00;-14.17;80.20;0.00;0.01;85.50
SG01;Gomezserracin;2001-12-25;0130;0.00;-14.29;81.70;0.00;0.01;76.90
SG01;Gomezserracin;2001-12-25;0200;0.00;-14.83;82.80;0.00;0.01;86.10
SG01;Gomezserracin;2001-12-25;0230;0.00;-15.14;83.80;0.00;0.01;84.30
SG01;Gomezserracin;2001-12-25;0300;0.00;-15.16;84.60;0.00;0.01;85.90
SG01;Gomezserracin;2001-12-25;0330;0.00;-15.19;84.20;0.00;0.01;82.50
SG01;Gomezserracin;2001-12-25;0400;0.00;-15.61;84.10;0.00;0.01;95.00
SG01;Gomezserracin;2001-12-25;0430;0.00;-15.84;84.50;0.00;0.01;99.10
SG01;Gomezserracin;2001-12-25;0500;0.00;-15.86;85.00;0.00;0.01;96.10
SG01;Gomezserracin;2001-12-25;0530;0.00;-15.57;85.10;0.00;0.01;85.20
SG01;Gomezserracin;2001-12-25;0600;0.00;-16.04;84.70;0.00;0.01;91.00
SG01;Gomezserracin;2001-12-25;0630;0.00;-16.18;85.00;0.00;0.01;105.00
SG01;Gomezserracin;2001-12-25;0700;0.00;-16.62;84.70;0.09;0.01;90.00
SG01;Gomezserracin;2001-12-25;0730;0.00;-16.48;84.90;3.22;0.01;89.20
SG01;Gomezserracin;2001-12-25;0800;0.00;-15.64;84.80;31.65;0.01;34.04
SG01;Gomezserracin;2001-12-25;0830;0.00;-13.50;79.60;114.30;0.01;83.40
SG01;Gomezserracin;2001-12-25;0900;0.00;-10.07;77.10;190.30;0.01;328.70
SG01;Gomezserracin;2001-12-25;0930;0.00;-7.07;70.80;261.40;0.01;348.40
SG01;Gomezserracin;2001-12-25;1000;0.00;-3.02;59.52;312.70;0.01;108.10
SG01;Gomezserracin;2001-12-25;1030;0.00;-0.35;48.31;363.30;0.01;206.10
SG01;Gomezserracin;2001-12-25;1100;0.00;0.95;45.28;403.60;0.01;268.00
SG01;Gomezserracin;2001-12-25;1130;0.00;1.01;46.84;430.70;0.01;257.10
SG01;Gomezserracin;2001-12-25;1200;0.00;1.86;43.59;444.20;0.01;251.60
SG01;Gomezserracin;2001-12-25;1230;0.00;2.80;40.16;445.00;0.01;232.30
SG01;Gomezserracin;2001-12-25;1300;0.00;3.91;36.95;431.50;0.01;245.10
SG01;Gomezserracin;2001-12-25;1330;0.00;4.49;34.01;405.20;0.01;257.50
SG01;Gomezserracin;2001-12-25;1400;0.00;5.05;31.97;364.60;0.01;250.10
SG01;Gomezserracin;2001-12-25;1430;0.00;5.72;29.80;311.70;0.01;248.20
SG01;Gomezserracin;2001-12-25;1500;0.00;5.65;29.38;249.30;0.01;284.20
SG01;Gomezserracin;2001-12-25;1530;0.00;5.92;27.92;177.50;0.01;276.80
SG01;Gomezserracin;2001-12-25;1600;0.00;5.50;25.88;101.10;0.01;244.60
SG01;Gomezserracin;2001-12-25;1630;0.00;4.12;28.84;28.78;0.01;237.30
SG01;Gomezserracin;2001-12-25;1700;0.00;1.13;36.07;2.63;0.01;172.80
SG01;Gomezserracin;2001-12-25;1730;0.00;-1.99;47.12;0.00;0.01;129.20
SG01;Gomezserracin;2001-12-25;1800;0.00;-3.20;51.11;0.00;0.01;96.60
SG01;Gomezserracin;2001-12-25;1830;0.00;-5.86;59.42;0.00;0.01;122.90
SG01;Gomezserracin;2001-12-25;1900;0.00;-5.20;61.32;0.00;0.01;139.50
SG01;Gomezserracin;2001-12-25;1930;0.00;-3.76;62.92;0.00;0.01;133.60
SG01;Gomezserracin;2001-12-25;2000;0.00;-2.94;60.38;0.00;0.01;124.00
SG01;Gomezserracin;2001-12-25;2030;0.00;-5.44;68.82;0.00;0.01;145.90
SG01;Gomezserracin;2001-12-25;2100;0.00;-4.46;65.41;0.00;0.01;153.60
SG01;Gomezserracin;2001-12-25;2130;0.00;-4.76;66.50;0.00;0.01;148.40
SG01;Gomezserracin;2001-12-25;2200;0.00;-5.24;67.58;0.00;0.01;152.00
SG01;Gomezserracin;2001-12-25;2230;0.00;-5.80;70.40;0.00;0.01;166.50
SG01;Gomezserracin;2001-12-25;2300;0.00;-5.41;69.84;0.00;0.01;166.40
SG01;Gomezserracin;2001-12-25;2330;0.00;-5.55;69.10;0.00;0.01;169.20
SG01;Gomezserracin;2001-12-25;2400;0.00;-5.91;70.40;0.00;0.01;153.70
SG02;Nava de la Asuncion;2001-12-25;0030;0.00;-12.55;85.00;0.00;0.72;85.50
SG02;Nava de la Asuncion;2001-12-25;0100;0.00;-12.56;85.10;0.00;0.99;137.00
SG02;Nava de la Asuncion;2001-12-25;0130;0.00;-12.43;84.50;0.00;0.37;89.70
SG02;Nava de la Asuncion;2001-12-25;0200;0.00;-13.40;84.60;0.00;0.85;93.00
SG02;Nava de la Asuncion;2001-12-25;0230;0.00;-13.34;85.70;0.00;0.66;118.20
SG02;Nava de la Asuncion;2001-12-25;0300;0.00;-13.35;84.30;0.00;0.36;98.20
SG02;Nava de la Asuncion;2001-12-25;0330;0.00;-13.82;84.40;0.00;0.45;56.92
SG02;Nava de la Asuncion;2001-12-25;0400;0.00;-14.00;84.10;0.00;0.38;346.70
SG02;Nava de la Asuncion;2001-12-25;0430;0.00;-14.02;84.00;0.00;0.35;91.00
SG02;Nava de la Asuncion;2001-12-25;0500;0.00;-14.09;83.80;0.00;0.49;135.70
SG02;Nava de la Asuncion;2001-12-25;0530;0.00;-14.32;83.40;0.00;0.40;106.50
