Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P04;Villoldo;2002-10-12;1400;0.00;16.98;50.37;502.20;1.39;224.30
P04;Villoldo;2002-10-12;1430;0.00;17.32;47.46;487.50;0.97;196.70
P04;Villoldo;2002-10-12;1500;0.00;17.58;45.01;413.00;1.52;252.60
P04;Villoldo;2002-10-12;1530;0.00;17.18;47.23;326.50;1.65;256.50
P04;Villoldo;2002-10-12;1600;0.00;17.02;47.36;232.70;1.38;247.00
P04;Villoldo;2002-10-12;1630;0.00;17.16;47.64;137.60;0.67;252.20
P04;Villoldo;2002-10-12;1700;0.00;16.55;50.30;57.82;0.44;167.80
P04;Villoldo;2002-10-12;1730;0.00;15.11;56.91;6.42;0.85;133.60
P04;Villoldo;2002-10-12;1800;0.00;13.21;63.14;0.18;0.66;117.00
P04;Villoldo;2002-10-12;1830;0.00;11.49;71.00;0.00;0.21;96.80
P04;Villoldo;2002-10-12;1900;0.00;11.50;71.70;0.00;0.06;208.70
P04;Villoldo;2002-10-12;1930;0.00;10.92;73.50;0.00;0.67;185.70
P04;Villoldo;2002-10-12;2000;0.00;10.09;76.00;0.00;0.23;165.60
P04;Villoldo;2002-10-12;2030;0.00;9.64;77.70;0.00;0.44;81.40
P04;Villoldo;2002-10-12;2100;0.00;9.00;78.40;0.00;0.72;128.10
P04;Villoldo;2002-10-12;2130;0.00;8.86;78.70;0.00;0.59;155.20
P04;Villoldo;2002-10-12;2200;0.00;8.98;79.60;0.00;0.64;193.70
P04;Villoldo;2002-10-12;2230;0.00;9.16;79.70;0.00;0.84;150.80
P04;Villoldo;2002-10-12;2300;0.00;8.17;80.30;0.00;0.56;114.00
P04;Villoldo;2002-10-12;2330;0.00;8.78;80.60;0.00;0.41;138.90
P04;Villoldo;2002-10-12;2400;0.00;9.33;80.30;0.00;0.57;196.20
P05;Lantadilla;2002-10-12;0030;0.00;11.02;91.20;0.00;0.99;218.40
P05;Lantadilla;2002-10-12;0100;0.00;10.55;91.80;0.00;1.39;237.60
P05;Lantadilla;2002-10-12;0130;0.00;10.24;92.60;0.00;0.49;212.70
P05;Lantadilla;2002-10-12;0200;0.00;10.46;93.30;0.00;0.50;286.80
P05;Lantadilla;2002-10-12;0230;0.00;10.84;93.30;0.00;0.97;271.80
P05;Lantadilla;2002-10-12;0300;0.00;10.84;92.80;0.00;1.55;246.70
P05;Lantadilla;2002-10-12;0330;0.00;10.82;92.80;0.00;1.88;239.80
P05;Lantadilla;2002-10-12;0400;0.00;10.71;92.90;0.00;1.50;269.10
P05;Lantadilla;2002-10-12;0430;0.00;10.55;93.40;0.00;1.15;291.40
P05;Lantadilla;2002-10-12;0500;0.00;9.59;93.40;0.00;1.21;50.29
P05;Lantadilla;2002-10-12;0530;0.00;8.93;93.90;0.00;0.91;65.25
P05;Lantadilla;2002-10-12;0600;0.00;9.11;94.30;0.01;0.54;48.10
P05;Lantadilla;2002-10-12;0630;0.20;9.31;94.70;2.62;0.56;339.40
P05;Lantadilla;2002-10-12;0700;0.00;9.80;95.00;15.12;0.56;206.00
P05;Lantadilla;2002-10-12;0730;0.00;10.24;95.20;39.60;0.34;156.10
P05;Lantadilla;2002-10-12;0800;0.00;10.53;95.20;87.90;1.19;209.40
P05;Lantadilla;2002-10-12;0830;0.00;10.96;95.10;176.50;0.89;223.90
P05;Lantadilla;2002-10-12;0900;0.00;11.73;92.70;161.70;1.23;129.20
P05;Lantadilla;2002-10-12;0930;0.00;11.64;91.20;335.40;1.23;84.40
P05;Lantadilla;2002-10-12;1000;0.00;13.10;86.60;384.50;1.11;91.90
P05;Lantadilla;2002-10-12;1030;0.00;13.07;82.30;212.00;0.85;72.50
P05;Lantadilla;2002-10-12;1100;0.00;13.96;77.10;507.90;1.01;149.40
P05;Lantadilla;2002-10-12;1130;0.00;14.70;71.90;385.70;1.13;210.00
P05;Lantadilla;2002-10-12;1200;0.00;14.77;73.10;475.90;1.68;203.50
P05;Lantadilla;2002-10-12;1230;0.00;15.69;68.11;615.30;2.01;203.20
P05;Lantadilla;2002-10-12;1300;0.00;15.74;68.29;525.70;2.00;205.80
P05;Lantadilla;2002-10-12;1330;0.00;15.85;65.63;524.20;1.80;251.50
P05;Lantadilla;2002-10-12;1400;0.00;16.36;61.21;592.50;1.61;220.10
P05;Lantadilla;2002-10-12;1430;0.00;16.65;61.16;496.00;1.19;193.00
P05;Lantadilla;2002-10-12;1500;0.00;17.15;56.58;432.90;0.95;270.40
P05;Lantadilla;2002-10-12;1530;0.00;17.61;55.47;347.20;1.01;257.50
P05;Lantadilla;2002-10-12;1600;0.00;17.12;59.94;247.70;1.19;236.70
P05;Lantadilla;2002-10-12;1630;0.00;17.10;60.21;156.90;0.78;171.60
P05;Lantadilla;2002-10-12;1700;0.00;16.11;64.65;69.24;1.04;158.60
P05;Lantadilla;2002-10-12;1730;0.00;15.13;69.98;7.88;0.75;182.60
P05;Lantadilla;2002-10-12;1800;0.00;14.05;73.90;0.14;0.51;189.50
P05;Lantadilla;2002-10-12;1830;0.00;12.83;79.40;0.00;0.10;271.40
P05;Lantadilla;2002-10-12;1900;0.00;11.40;86.60;0.00;0.32;27.71
P05;Lantadilla;2002-10-12;1930;0.00;10.97;88.30;0.00;0.24;212.50
P05;Lantadilla;2002-10-12;2000;0.00;11.65;83.30;0.01;1.26;190.90
P05;Lantadilla;2002-10-12;2030;0.00;12.12;79.80;0.02;1.14;193.40
P05;Lantadilla;2002-10-12;2100;0.00;10.81;85.10;0.01;0.25;6.06
P05;Lantadilla;2002-10-12;2130;0.00;9.68;90.10;0.02;0.15;343.80
P05;Lantadilla;2002-10-12;2200;0.00;9.72;89.80;0.10;0.94;206.60
P05;Lantadilla;2002-10-12;2230;0.00;10.69;84.70;0.12;0.90;214.90
P05;Lantadilla;2002-10-12;2300;0.00;10.02;86.30;0.12;0.75;254.00
P05;Lantadilla;2002-10-12;2330;0.00;10.19;87.70;0.15;1.01;225.30
P05;Lantadilla;2002-10-12;2400;0.00;10.44;86.10;0.08;0.42;173.20
P06;Herrera de Pisuerga;2002-10-12;0030;0.00;7.43;93.60;0.05;0.47;6.67
P06;Herrera de Pisuerga;2002-10-12;0100;0.00;6.83;93.70;0.01;0.48;12.46
P06;Herrera de Pisuerga;2002-10-12;0130;0.00;6.61;93.80;0.00;0.47;326.90
P06;Herrera de Pisuerga;2002-10-12;0200;0.00;7.11;94.40;0.00;1.05;353.10
P06;Herrera de Pisuerga;2002-10-12;0230;0.00;7.65;94.50;0.02;0.66;312.20
P06;Herrera de Pisuerga;2002-10-12;0300;0.20;7.83;94.60;0.02;0.87;340.20
P06;Herrera de Pisuerga;2002-10-12;0330;0.00;8.16;94.90;0.03;0.90;332.60
P06;Herrera de Pisuerga;2002-10-12;0400;0.00;8.20;94.90;0.03;0.58;298.80
P06;Herrera de Pisuerga;2002-10-12;0430;0.00;8.29;95.00;0.03;0.82;350.10
P06;Herrera de Pisuerga;2002-10-12;0500;0.00;8.45;95.10;0.02;0.18;2.70
P06;Herrera de Pisuerga;2002-10-12;0530;0.00;8.38;95.10;0.03;0.54;104.80
P06;Herrera de Pisuerga;2002-10-12;0600;0.00;8.42;95.20;0.09;0.62;255.20
P06;Herrera de Pisuerga;2002-10-12;0630;0.00;8.47;95.20;2.98;0.86;328.00
P06;Herrera de Pisuerga;2002-10-12;0700;0.00;8.65;95.20;16.67;0.80;305.80
P06;Herrera de Pisuerga;2002-10-12;0730;0.00;8.87;95.30;30.47;1.15;344.70
P06;Herrera de Pisuerga;2002-10-12;0800;0.00;8.92;95.30;57.77;1.69;335.70
P06;Herrera de Pisuerga;2002-10-12;0830;0.00;9.21;95.30;72.50;1.06;345.80
P06;Herrera de Pisuerga;2002-10-12;0900;0.00;9.44;95.40;101.90;0.49;343.10
P06;Herrera de Pisuerga;2002-10-12;0930;0.00;10.14;95.40;267.00;0.52;331.70
P06;Herrera de Pisuerga;2002-10-12;1000;0.00;10.90;95.30;259.40;0.94;302.00
P06;Herrera de Pisuerga;2002-10-12;1030;0.00;11.77;95.10;407.80;0.83;216.70
P06;Herrera de Pisuerga;2002-10-12;1100;0.00;12.71;88.30;322.60;1.05;175.90
P06;Herrera de Pisuerga;2002-10-12;1130;0.00;13.72;80.10;302.10;0.53;246.00
P06;Herrera de Pisuerga;2002-10-12;1200;0.00;14.12;74.20;416.50;0.83;325.30
P06;Herrera de Pisuerga;2002-10-12;1230;0.00;15.38;65.02;386.40;0.76;193.30
P06;Herrera de Pisuerga;2002-10-12;1300;0.00;15.57;64.88;361.10;1.32;166.00
P06;Herrera de Pisuerga;2002-10-12;1330;0.00;15.39;64.82;155.40;0.54;334.50
P06;Herrera de Pisuerga;2002-10-12;1400;0.00;15.56;64.24;415.00;0.64;344.50
P06;Herrera de Pisuerga;2002-10-12;1430;0.00;16.47;61.43;350.80;1.43;194.30
P06;Herrera de Pisuerga;2002-10-12;1500;0.00;16.86;59.32;401.80;1.03;156.80
P06;Herrera de Pisuerga;2002-10-12;1530;0.00;17.06;55.81;308.50;1.40;210.90
P06;Herrera de Pisuerga;2002-10-12;1600;0.00;16.69;60.29;224.10;1.25;213.40
P06;Herrera de Pisuerga;2002-10-12;1630;0.00;16.28;63.67;131.70;1.13;192.50
P06;Herrera de Pisuerga;2002-10-12;1700;0.00;14.75;70.40;53.47;1.22;174.30
P06;Herrera de Pisuerga;2002-10-12;1730;0.00;13.20;75.50;6.07;1.22;168.60
P06;Herrera de Pisuerga;2002-10-12;1800;0.00;12.07;80.80;0.07;0.61;144.10
P06;Herrera de Pisuerga;2002-10-12;1830;0.00;11.31;85.40;0.00;0.06;310.20
P06;Herrera de Pisuerga;2002-10-12;1900;0.00;10.30;89.60;0.00;0.18;358.10
P06;Herrera de Pisuerga;2002-10-12;1930;0.00;9.38;91.80;0.01;0.17;297.70
P06;Herrera de Pisuerga;2002-10-12;2000;0.00;8.67;92.60;0.02;0.45;22.13
P06;Herrera de Pisuerga;2002-10-12;2030;0.00;8.31;93.20;0.01;0.27;343.30
P06;Herrera de Pisuerga;2002-10-12;2100;0.00;7.95;93.40;0.01;0.06;13.66
P06;Herrera de Pisuerga;2002-10-12;2130;0.00;7.71;93.90;0.01;0.28;15.34
P06;Herrera de Pisuerga;2002-10-12;2200;0.00;7.53;94.00;0.00;0.44;14.65
P06;Herrera de Pisuerga;2002-10-12;2230;0.00;6.97;94.00;0.00;0.47;11.42
P06;Herrera de Pisuerga;2002-10-12;2300;0.00;7.38;94.30;0.00;0.22;324.20
P06;Herrera de Pisuerga;2002-10-12;2330;0.00;6.88;94.10;0.00;0.27;180.90
P06;Herrera de Pisuerga;2002-10-12;2400;0.00;6.26;94.20;0.00;0.49;313.30
P07;Villaluenga de la Vega;2002-10-12;0030;0.00;10.03;90.90;0.04;1.11;356.90
P07;Villaluenga de la Vega;2002-10-12;0100;0.00;9.56;91.30;0.02;1.36;339.10
P07;Villaluenga de la Vega;2002-10-12;0130;0.00;9.49;92.20;0.02;1.45;342.50
P07;Villaluenga de la Vega;2002-10-12;0200;0.00;9.33;93.10;0.02;1.92;340.90
P07;Villaluenga de la Vega;2002-10-12;0230;0.00;8.89;93.40;0.01;1.94;345.00
P07;Villaluenga de la Vega;2002-10-12;0300;0.00;8.53;93.70;0.02;1.76;351.70
P07;Villaluenga de la Vega;2002-10-12;0330;0.00;8.02;93.80;0.00;1.32;349.00
P07;Villaluenga de la Vega;2002-10-12;0400;0.00;7.50;93.90;0.00;0.50;358.50
P07;Villaluenga de la Vega;2002-10-12;0430;0.00;7.26;93.80;0.00;0.80;357.90
P07;Villaluenga de la Vega;2002-10-12;0500;0.20;7.28;93.80;0.00;1.17;344.70
P07;Villaluenga de la Vega;2002-10-12;0530;0.00;6.85;93.60;0.00;0.76;348.50
P07;Villaluenga de la Vega;2002-10-12;0600;0.00;6.10;93.50;0.51;0.40;314.00
P07;Villaluenga de la Vega;2002-10-12;0630;0.00;5.40;93.60;12.56;0.38;290.40
P07;Villaluenga de la Vega;2002-10-12;0700;0.00;6.34;93.80;80.00;0.67;165.80
P07;Villaluenga de la Vega;2002-10-12;0730;0.00;6.52;93.60;116.20;0.90;166.40
P07;Villaluenga de la Vega;2002-10-12;0800;0.00;6.96;93.80;135.70;1.01;165.60
P07;Villaluenga de la Vega;2002-10-12;0830;0.00;7.38;93.90;155.50;1.12;146.70
P07;Villaluenga de la Vega;2002-10-12;0900;0.00;8.42;94.10;202.80;0.86;119.40
P07;Villaluenga de la Vega;2002-10-12;0930;0.00;9.03;94.20;191.30;1.04;149.30
P07;Villaluenga de la Vega;2002-10-12;1000;0.00;9.69;94.20;180.40;1.31;150.00
P07;Villaluenga de la Vega;2002-10-12;1030;0.00;10.33;93.90;328.50;1.34;157.40
P07;Villaluenga de la Vega;2002-10-12;1100;0.00;12.26;85.30;548.90;1.20;175.40
P07;Villaluenga de la Vega;2002-10-12;1130;0.00;13.08;77.20;574.90;1.25;184.80
P07;Villaluenga de la Vega;2002-10-12;1200;0.00;14.52;72.30;695.90;1.18;196.30
P07;Villaluenga de la Vega;2002-10-12;1230;0.00;15.43;66.60;687.00;0.87;187.50
P07;Villaluenga de la Vega;2002-10-12;1300;0.00;16.02;63.03;665.10;1.17;259.60
P07;Villaluenga de la Vega;2002-10-12;1330;0.00;15.82;63.25;624.00;1.25;298.60
P07;Villaluenga de la Vega;2002-10-12;1400;0.00;16.21;59.17;574.40;1.12;264.50
P07;Villaluenga de la Vega;2002-10-12;1430;0.00;17.29;57.29;500.20;0.83;195.00
P07;Villaluenga de la Vega;2002-10-12;1500;0.00;17.34;56.24;422.90;0.76;189.90
P07;Villaluenga de la Vega;2002-10-12;1530;0.00;17.25;55.68;334.40;0.86;230.00
P07;Villaluenga de la Vega;2002-10-12;1600;0.00;17.13;56.43;237.50;0.83;205.70
P07;Villaluenga de la Vega;2002-10-12;1630;0.00;16.80;58.05;146.00;0.63;211.90
P07;Villaluenga de la Vega;2002-10-12;1700;0.00;15.97;62.74;59.13;0.65;219.40
P07;Villaluenga de la Vega;2002-10-12;1730;0.00;13.64;72.90;6.03;0.22;200.40
P07;Villaluenga de la Vega;2002-10-12;1800;0.00;10.97;80.90;0.06;0.03;210.00
P07;Villaluenga de la Vega;2002-10-12;1830;0.00;8.75;87.30;0.01;0.00;0.00
P07;Villaluenga de la Vega;2002-10-12;1900;0.00;7.79;89.50;0.00;0.02;349.40
P07;Villaluenga de la Vega;2002-10-12;1930;0.00;7.77;91.30;0.00;0.09;351.90
P07;Villaluenga de la Vega;2002-10-12;2000;0.00;7.46;91.80;0.01;0.19;348.10
P07;Villaluenga de la Vega;2002-10-12;2030;0.00;7.49;92.40;0.00;0.18;341.50
P07;Villaluenga de la Vega;2002-10-12;2100;0.00;7.41;92.80;0.02;0.56;348.40
P07;Villaluenga de la Vega;2002-10-12;2130;0.00;7.25;92.90;0.00;0.29;348.80
P07;Villaluenga de la Vega;2002-10-12;2200;0.00;6.85;93.10;0.00;0.49;343.70
P07;Villaluenga de la Vega;2002-10-12;2230;0.00;6.67;93.20;0.00;0.42;342.30
P07;Villaluenga de la Vega;2002-10-12;2300;0.00;6.38;93.30;0.00;0.29;337.50
P07;Villaluenga de la Vega;2002-10-12;2330;0.00;6.45;93.40;0.01;0.37;344.50
P07;Villaluenga de la Vega;2002-10-12;2400;0.00;6.06;93.50;0.01;0.22;342.10
SA01;Ciudad Rodrigo;2002-10-12;0030;0.00;13.88;99.40;0.00;0.14;80.80
SA01;Ciudad Rodrigo;2002-10-12;0100;0.20;13.88;99.70;0.00;0.16;128.90
SA01;Ciudad Rodrigo;2002-10-12;0130;0.00;13.97;99.90;0.00;0.09;56.54
SA01;Ciudad Rodrigo;2002-10-12;0200;0.00;14.06;100.00;0.00;0.14;101.00
SA01;Ciudad Rodrigo;2002-10-12;0230;0.00;14.02;100.00;0.00;0.13;56.23
SA01;Ciudad Rodrigo;2002-10-12;0300;0.40;14.08;100.00;0.00;0.08;156.80
SA01;Ciudad Rodrigo;2002-10-12;0330;0.00;14.11;100.00;0.00;0.10;10.35
SA01;Ciudad Rodrigo;2002-10-12;0400;0.00;14.15;100.00;0.00;0.07;8.78
SA01;Ciudad Rodrigo;2002-10-12;0430;0.00;14.13;100.00;0.00;0.07;142.60
SA01;Ciudad Rodrigo;2002-10-12;0500;0.00;13.93;100.00;0.00;0.24;112.80
SA01;Ciudad Rodrigo;2002-10-12;0530;0.00;14.06;100.00;0.00;0.15;93.70
SA01;Ciudad Rodrigo;2002-10-12;0600;0.00;13.95;100.00;0.10;0.00;108.90
SA01;Ciudad Rodrigo;2002-10-12;0630;0.00;13.86;100.00;6.94;0.00;0.00
SA01;Ciudad Rodrigo;2002-10-12;0700;0.00;14.13;100.00;24.93;0.00;105.40
SA01;Ciudad Rodrigo;2002-10-12;0730;0.00;14.81;100.00;123.20;0.07;43.44
SA01;Ciudad Rodrigo;2002-10-12;0800;0.00;15.67;96.90;130.70;0.50;287.20
SA01;Ciudad Rodrigo;2002-10-12;0830;0.00;15.84;91.20;194.00;0.92;293.60
SA01;Ciudad Rodrigo;2002-10-12;0900;0.00;16.20;89.20;266.20;0.95;306.10
SA01;Ciudad Rodrigo;2002-10-12;0930;0.00;16.95;86.10;266.50;0.74;311.10
SA01;Ciudad Rodrigo;2002-10-12;1000;0.00;17.37;83.30;208.70;0.57;316.20
SA01;Ciudad Rodrigo;2002-10-12;1030;0.00;17.93;79.70;318.40;0.97;293.90
SA01;Ciudad Rodrigo;2002-10-12;1100;0.00;18.40;72.40;560.90;1.12;300.80
SA01;Ciudad Rodrigo;2002-10-12;1130;0.00;19.21;67.60;533.00;1.53;279.80
SA01;Ciudad Rodrigo;2002-10-12;1200;0.00;19.79;65.91;511.50;1.77;296.90
SA01;Ciudad Rodrigo;2002-10-12;1230;0.00;20.22;63.43;629.30;1.74;260.50
SA01;Ciudad Rodrigo;2002-10-12;1300;0.00;20.53;62.48;511.70;1.57;290.20
SA01;Ciudad Rodrigo;2002-10-12;1330;0.00;20.92;58.42;489.50;2.23;271.10
SA01;Ciudad Rodrigo;2002-10-12;1400;0.00;20.91;59.63;497.70;1.91;303.50
SA01;Ciudad Rodrigo;2002-10-12;1430;0.00;20.88;56.81;378.60;2.04;293.40
SA01;Ciudad Rodrigo;2002-10-12;1500;0.00;20.68;58.36;340.70;2.42;301.30
SA01;Ciudad Rodrigo;2002-10-12;1530;0.00;20.21;65.16;273.40;2.06;307.60
SA01;Ciudad Rodrigo;2002-10-12;1600;0.00;19.77;63.24;213.80;1.94;315.40
SA01;Ciudad Rodrigo;2002-10-12;1630;0.00;19.39;64.30;139.00;1.56;311.40
SA01;Ciudad Rodrigo;2002-10-12;1700;0.00;18.62;67.21;43.41;1.07;304.00
SA01;Ciudad Rodrigo;2002-10-12;1730;0.00;17.00;72.40;6.11;0.72;306.10
SA01;Ciudad Rodrigo;2002-10-12;1800;0.00;15.62;78.80;0.08;0.50;253.50
SA01;Ciudad Rodrigo;2002-10-12;1830;0.00;14.69;84.70;0.00;0.59;281.10
SA01;Ciudad Rodrigo;2002-10-12;1900;0.00;14.39;87.10;0.00;0.11;271.10
SA01;Ciudad Rodrigo;2002-10-12;1930;0.00;13.61;91.20;0.00;0.17;164.10
SA01;Ciudad Rodrigo;2002-10-12;2000;0.00;12.92;94.30;0.00;0.12;173.30
SA01;Ciudad Rodrigo;2002-10-12;2030;0.00;12.11;96.40;0.00;0.17;139.80
SA01;Ciudad Rodrigo;2002-10-12;2100;0.00;11.13;98.00;0.00;0.03;148.70
SA01;Ciudad Rodrigo;2002-10-12;2130;0.00;10.85;99.00;0.00;0.14;188.80
SA01;Ciudad Rodrigo;2002-10-12;2200;0.00;10.50;99.60;0.00;0.13;228.70
SA01;Ciudad Rodrigo;2002-10-12;2230;0.00;9.85;99.70;0.00;0.11;222.30
SA01;Ciudad Rodrigo;2002-10-12;2300;0.00;9.34;100.00;0.00;0.11;152.90
SA01;Ciudad Rodrigo;2002-10-12;2330;0.00;9.71;100.00;0.00;0.05;126.90
SA01;Ciudad Rodrigo;2002-10-12;2400;0.00;8.91;100.00;0.00;0.21;164.00
SA02;Aldearrubia;2002-10-12;0030;0.00;13.40;88.20;0.00;1.69;269.40
SA02;Aldearrubia;2002-10-12;0100;0.00;13.31;88.20;0.00;1.72;271.70
SA02;Aldearrubia;2002-10-12;0130;0.00;13.29;88.80;0.00;1.61;264.30
SA02;Aldearrubia;2002-10-12;0200;0.00;13.16;90.20;0.00;1.66;265.90
SA02;Aldearrubia;2002-10-12;0230;0.00;13.14;90.60;0.00;1.76;271.80
SA02;Aldearrubia;2002-10-12;0300;0.00;13.23;90.70;0.00;1.74;278.00
SA02;Aldearrubia;2002-10-12;0330;0.00;13.20;90.90;0.00;1.41;276.70
SA02;Aldearrubia;2002-10-12;0400;0.00;13.34;90.80;0.00;1.36;273.60
SA02;Aldearrubia;2002-10-12;0430;0.00;13.34;90.60;0.00;0.83;259.40
SA02;Aldearrubia;2002-10-12;0500;0.00;13.20;90.50;0.00;0.96;267.50
SA02;Aldearrubia;2002-10-12;0530;0.00;13.27;90.50;0.00;0.97;264.10
SA02;Aldearrubia;2002-10-12;0600;0.00;13.27;90.00;0.34;1.08;273.60
SA02;Aldearrubia;2002-10-12;0630;0.00;13.27;89.00;4.27;0.52;301.90
SA02;Aldearrubia;2002-10-12;0700;0.00;13.25;89.30;24.16;0.46;272.40
SA02;Aldearrubia;2002-10-12;0730;0.00;13.49;89.00;77.40;0.66;284.40
SA02;Aldearrubia;2002-10-12;0800;0.00;13.73;87.90;89.30;1.47;286.00
SA02;Aldearrubia;2002-10-12;0830;0.00;13.56;87.90;154.30;1.74;284.90
SA02;Aldearrubia;2002-10-12;0900;0.00;14.59;84.70;409.20;1.78;276.50
SA02;Aldearrubia;2002-10-12;0930;0.00;16.49;73.00;510.20;1.89;275.20
SA02;Aldearrubia;2002-10-12;1000;0.00;17.28;65.05;454.60;1.96;286.10
SA02;Aldearrubia;2002-10-12;1030;0.00;17.84;60.55;747.00;1.85;289.40
SA02;Aldearrubia;2002-10-12;1100;0.00;18.23;58.49;501.00;1.92;289.50
SA02;Aldearrubia;2002-10-12;1130;0.00;18.72;55.17;698.80;2.06;265.30
SA02;Aldearrubia;2002-10-12;1200;0.00;19.55;50.94;673.70;2.12;263.10
SA02;Aldearrubia;2002-10-12;1230;0.00;20.04;50.42;808.00;2.01;270.90
SA02;Aldearrubia;2002-10-12;1300;0.00;20.35;49.24;696.00;2.21;271.20
SA02;Aldearrubia;2002-10-12;1330;0.00;20.50;48.12;603.70;2.30;267.00
SA02;Aldearrubia;2002-10-12;1400;0.00;20.81;47.33;603.70;2.32;256.30
SA02;Aldearrubia;2002-10-12;1430;0.00;20.70;47.22;536.60;2.37;264.70
SA02;Aldearrubia;2002-10-12;1500;0.00;20.80;46.76;448.30;2.48;267.30
SA02;Aldearrubia;2002-10-12;1530;0.00;20.43;47.52;360.30;2.39;262.70
SA02;Aldearrubia;2002-10-12;1600;0.00;20.07;49.21;208.30;2.31;271.10
SA02;Aldearrubia;2002-10-12;1630;0.00;18.95;53.69;121.50;1.75;267.60
SA02;Aldearrubia;2002-10-12;1700;0.00;18.53;55.89;87.30;1.34;269.60
SA02;Aldearrubia;2002-10-12;1730;0.00;17.35;60.34;14.71;0.55;278.30
SA02;Aldearrubia;2002-10-12;1800;0.00;15.04;68.97;0.14;0.21;212.60
SA02;Aldearrubia;2002-10-12;1830;0.00;12.52;78.30;0.00;0.15;255.60
SA02;Aldearrubia;2002-10-12;1900;0.00;12.80;80.50;0.00;0.26;230.20
SA02;Aldearrubia;2002-10-12;1930;0.00;11.50;82.50;0.00;0.24;223.60
SA02;Aldearrubia;2002-10-12;2000;0.00;12.15;84.20;0.00;0.69;248.20
SA02;Aldearrubia;2002-10-12;2030;0.00;12.36;82.90;0.00;0.30;226.00
SA02;Aldearrubia;2002-10-12;2100;0.00;11.52;84.90;0.00;0.20;233.20
SA02;Aldearrubia;2002-10-12;2130;0.00;11.23;86.40;0.00;0.14;247.40
SA02;Aldearrubia;2002-10-12;2200;0.00;10.00;87.30;0.00;0.08;311.20
SA02;Aldearrubia;2002-10-12;2230;0.00;8.92;88.70;0.00;0.07;62.24
SA02;Aldearrubia;2002-10-12;2300;0.00;8.29;90.00;0.00;0.20;230.80
SA02;Aldearrubia;2002-10-12;2330;0.00;8.76;90.00;0.00;0.00;192.00
SA02;Aldearrubia;2002-10-12;2400;0.00;8.44;91.00;0.00;0.13;227.80
SG01;Gomezserracin;2002-10-12;0030;0.00;12.05;90.20;0.00;2.01;240.00
SG01;Gomezserracin;2002-10-12;0100;0.00;12.32;90.20;0.00;2.15;239.20
SG01;Gomezserracin;2002-10-12;0130;0.00;12.43;90.60;0.00;2.24;255.00
SG01;Gomezserracin;2002-10-12;0200;0.00;12.47;91.00;0.00;1.96;253.90
SG01;Gomezserracin;2002-10-12;0230;0.00;12.54;91.20;0.00;2.51;262.70
SG01;Gomezserracin;2002-10-12;0300;0.00;12.63;91.10;0.00;2.02;259.50
SG01;Gomezserracin;2002-10-12;0330;0.00;12.65;91.30;0.00;1.83;262.00
SG01;Gomezserracin;2002-10-12;0400;0.00;12.92;91.70;0.00;2.00;267.70
SG01;Gomezserracin;2002-10-12;0430;0.00;12.99;91.70;0.00;1.20;265.50
SG01;Gomezserracin;2002-10-12;0500;0.00;13.08;91.60;0.00;2.22;259.20
SG01;Gomezserracin;2002-10-12;0530;0.00;12.97;91.70;0.00;2.60;261.20
SG01;Gomezserracin;2002-10-12;0600;0.00;12.94;91.70;0.32;1.52;262.80
SG01;Gomezserracin;2002-10-12;0630;0.00;12.83;91.60;4.55;1.71;250.10
SG01;Gomezserracin;2002-10-12;0700;0.00;12.85;91.40;17.12;1.10;275.60
SG01;Gomezserracin;2002-10-12;0730;0.00;12.97;91.40;54.55;0.94;269.20
SG01;Gomezserracin;2002-10-12;0800;0.00;13.19;90.40;88.10;1.50;267.40
SG01;Gomezserracin;2002-10-12;0830;0.00;13.53;88.60;142.70;1.69;253.20
SG01;Gomezserracin;2002-10-12;0900;0.00;14.18;83.90;280.70;2.39;270.30
SG01;Gomezserracin;2002-10-12;0930;0.00;15.23;77.70;329.40;2.65;253.20
SG01;Gomezserracin;2002-10-12;1000;0.00;15.16;74.70;465.40;2.32;251.20
SG01;Gomezserracin;2002-10-12;1030;0.00;16.29;70.50;555.30;2.32;267.80
SG01;Gomezserracin;2002-10-12;1100;0.00;16.40;68.81;553.90;2.42;272.70
SG01;Gomezserracin;2002-10-12;1130;0.00;16.82;69.42;572.50;2.73;273.10
SG01;Gomezserracin;2002-10-12;1200;0.00;17.53;65.92;574.40;2.91;271.50
SG01;Gomezserracin;2002-10-12;1230;0.00;17.82;64.10;581.10;3.24;279.70
SG01;Gomezserracin;2002-10-12;1300;0.00;17.26;64.80;452.60;2.58;278.90
SG01;Gomezserracin;2002-10-12;1330;0.00;17.71;63.42;505.20;2.56;278.90
SG01;Gomezserracin;2002-10-12;1400;0.00;18.36;59.08;547.40;2.67;290.00
SG01;Gomezserracin;2002-10-12;1430;0.00;18.80;56.92;501.40;2.57;281.30
SG01;Gomezserracin;2002-10-12;1500;0.00;18.98;55.53;441.40;2.29;284.60
SG01;Gomezserracin;2002-10-12;1530;0.00;18.84;54.42;333.00;1.76;292.90
SG01;Gomezserracin;2002-10-12;1600;0.00;19.02;54.79;257.90;1.66;292.40
SG01;Gomezserracin;2002-10-12;1630;0.00;18.95;55.75;163.00;1.26;290.70
SG01;Gomezserracin;2002-10-12;1700;0.00;18.55;57.97;66.38;0.98;285.40
