Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-09-22;0700;0.00;11.44;93.20;70.60;1.35;57.92
LE07;Bustillo del Paramo;2002-09-22;0730;0.00;11.74;93.20;0.00;1.18;66.35
LE07;Bustillo del Paramo;2002-09-22;0800;0.00;12.01;93.20;0.00;0.72;84.90
LE07;Bustillo del Paramo;2002-09-22;0830;0.00;13.01;93.20;22.11;0.88;128.30
LE07;Bustillo del Paramo;2002-09-22;0900;0.00;13.86;93.00;212.30;0.97;96.50
LE07;Bustillo del Paramo;2002-09-22;0930;0.00;15.13;90.60;398.40;0.99;61.04
LE07;Bustillo del Paramo;2002-09-22;1000;0.00;16.38;77.60;474.20;0.91;106.90
LE07;Bustillo del Paramo;2002-09-22;1030;0.00;17.08;73.20;654.00;1.21;160.40
LE07;Bustillo del Paramo;2002-09-22;1100;0.00;18.18;70.20;763.00;1.31;126.90
LE07;Bustillo del Paramo;2002-09-22;1130;0.00;18.88;64.46;757.00;1.09;108.30
LE07;Bustillo del Paramo;2002-09-22;1200;0.00;19.06;63.64;703.00;1.36;148.10
LE07;Bustillo del Paramo;2002-09-22;1230;0.00;18.89;63.56;680.30;1.10;153.40
LE07;Bustillo del Paramo;2002-09-22;1300;0.00;20.05;58.77;747.00;1.01;176.40
LE07;Bustillo del Paramo;2002-09-22;1330;0.00;20.52;59.23;634.30;1.08;151.20
LE07;Bustillo del Paramo;2002-09-22;1400;0.00;19.82;59.17;481.40;1.33;148.60
LE07;Bustillo del Paramo;2002-09-22;1430;0.00;20.71;58.71;581.00;1.06;142.20
LE07;Bustillo del Paramo;2002-09-22;1500;0.00;20.66;57.02;600.80;1.08;330.50
LE07;Bustillo del Paramo;2002-09-22;1530;0.00;19.44;61.02;92.90;2.77;353.90
LE07;Bustillo del Paramo;2002-09-22;1600;0.00;17.77;66.35;98.80;3.13;17.63
LE07;Bustillo del Paramo;2002-09-22;1630;0.00;17.19;67.70;7.63;2.29;17.26
LE07;Bustillo del Paramo;2002-09-22;1700;0.00;16.35;69.89;0.00;1.67;26.06
LE07;Bustillo del Paramo;2002-09-22;1730;0.00;15.31;72.80;7.37;1.22;46.07
LE07;Bustillo del Paramo;2002-09-22;1800;0.00;14.69;78.80;2.82;1.02;355.20
LE07;Bustillo del Paramo;2002-09-22;1830;0.00;14.45;83.00;0.00;0.50;244.90
LE07;Bustillo del Paramo;2002-09-22;1900;0.00;14.18;85.20;0.00;0.74;293.40
LE07;Bustillo del Paramo;2002-09-22;1930;0.00;13.89;84.40;0.00;0.49;277.10
LE07;Bustillo del Paramo;2002-09-22;2000;0.00;13.16;86.40;0.00;0.45;286.20
LE07;Bustillo del Paramo;2002-09-22;2030;0.00;13.36;87.10;0.00;1.01;322.90
LE07;Bustillo del Paramo;2002-09-22;2100;0.00;13.52;86.50;0.00;1.12;335.30
LE07;Bustillo del Paramo;2002-09-22;2130;0.00;13.45;84.70;0.00;0.66;329.10
LE07;Bustillo del Paramo;2002-09-22;2200;0.00;13.60;85.50;0.00;0.70;338.30
LE07;Bustillo del Paramo;2002-09-22;2230;0.00;13.38;86.70;0.00;0.53;17.29
LE07;Bustillo del Paramo;2002-09-22;2300;0.00;13.12;88.10;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-09-22;2330;0.00;13.43;88.90;0.00;0.07;349.40
LE07;Bustillo del Paramo;2002-09-22;2400;0.00;13.56;88.50;0.00;1.29;96.10
LE08;Sahagun;2002-09-22;0030;0.00;12.99;93.00;0.00;0.32;212.80
LE08;Sahagun;2002-09-22;0100;0.00;13.12;93.20;0.00;0.44;236.40
LE08;Sahagun;2002-09-22;0130;0.00;13.03;93.50;0.00;0.75;269.50
LE08;Sahagun;2002-09-22;0200;0.00;12.78;93.60;0.00;0.73;286.20
LE08;Sahagun;2002-09-22;0230;0.00;12.83;93.60;0.00;0.48;272.50
LE08;Sahagun;2002-09-22;0300;0.00;12.94;93.70;0.00;0.48;277.00
LE08;Sahagun;2002-09-22;0330;0.00;12.92;93.70;0.00;0.66;294.30
LE08;Sahagun;2002-09-22;0400;0.00;13.01;93.60;0.00;0.70;253.40
LE08;Sahagun;2002-09-22;0430;0.00;12.98;93.10;0.00;0.96;227.80
LE08;Sahagun;2002-09-22;0500;0.00;12.58;92.40;0.00;0.88;304.60
LE08;Sahagun;2002-09-22;0530;0.00;12.36;92.30;0.11;0.55;327.10
LE08;Sahagun;2002-09-22;0600;0.00;12.30;92.40;3.68;0.40;343.50
LE08;Sahagun;2002-09-22;0630;0.00;12.50;91.80;11.77;1.17;336.90
LE08;Sahagun;2002-09-22;0700;0.00;12.65;91.20;50.18;1.00;317.80
LE08;Sahagun;2002-09-22;0730;0.00;12.92;90.70;95.00;0.94;345.70
LE08;Sahagun;2002-09-22;0800;0.00;13.64;85.90;168.20;0.86;356.80
LE08;Sahagun;2002-09-22;0830;0.00;14.26;80.20;212.20;0.45;211.90
LE08;Sahagun;2002-09-22;0900;0.00;14.66;80.60;375.90;1.38;179.80
LE08;Sahagun;2002-09-22;0930;0.00;14.99;78.00;352.10;1.51;176.30
LE08;Sahagun;2002-09-22;1000;0.00;15.42;76.80;463.80;1.55;171.50
LE08;Sahagun;2002-09-22;1030;0.00;15.95;73.80;323.70;1.02;187.70
LE08;Sahagun;2002-09-22;1100;0.00;16.47;73.70;658.80;1.50;195.60
LE08;Sahagun;2002-09-22;1130;0.00;17.27;69.43;703.00;1.98;183.80
LE08;Sahagun;2002-09-22;1200;0.00;18.00;64.28;807.00;1.37;195.50
LE08;Sahagun;2002-09-22;1230;0.00;18.51;59.36;811.00;1.40;171.70
LE08;Sahagun;2002-09-22;1300;0.00;18.91;58.20;614.20;1.52;197.60
LE08;Sahagun;2002-09-22;1330;0.00;19.07;54.79;618.00;1.21;117.10
LE08;Sahagun;2002-09-22;1400;0.00;19.91;52.17;595.90;1.86;162.50
LE08;Sahagun;2002-09-22;1430;0.00;19.69;51.06;709.00;1.16;168.40
LE08;Sahagun;2002-09-22;1500;0.00;20.79;47.02;622.50;1.02;226.00
LE08;Sahagun;2002-09-22;1530;0.00;21.16;42.78;616.00;1.38;272.00
LE08;Sahagun;2002-09-22;1600;0.00;20.20;55.72;322.80;2.03;3.68
LE08;Sahagun;2002-09-22;1630;0.00;19.60;52.56;69.13;1.69;38.42
LE08;Sahagun;2002-09-22;1700;0.00;18.99;56.63;34.99;2.79;25.69
LE08;Sahagun;2002-09-22;1730;0.00;17.16;66.26;19.93;3.41;337.70
LE08;Sahagun;2002-09-22;1800;0.00;16.46;71.00;4.38;2.51;338.00
LE08;Sahagun;2002-09-22;1830;0.00;16.04;75.90;0.04;1.50;349.70
LE08;Sahagun;2002-09-22;1900;0.00;15.92;77.20;0.00;0.89;29.56
LE08;Sahagun;2002-09-22;1930;0.00;15.79;77.40;0.00;0.84;86.40
LE08;Sahagun;2002-09-22;2000;0.00;15.69;78.20;0.00;1.09;128.80
LE08;Sahagun;2002-09-22;2030;0.00;15.40;79.00;0.00;2.84;122.40
LE08;Sahagun;2002-09-22;2100;0.00;15.04;78.80;0.01;3.30;122.90
LE08;Sahagun;2002-09-22;2130;0.00;14.84;78.80;0.00;2.79;127.90
LE08;Sahagun;2002-09-22;2200;0.00;14.55;79.00;0.00;2.70;116.60
LE08;Sahagun;2002-09-22;2230;0.00;14.30;81.40;0.00;3.68;104.10
LE08;Sahagun;2002-09-22;2300;0.00;14.05;82.70;0.00;3.29;95.50
LE08;Sahagun;2002-09-22;2330;0.00;13.98;81.10;0.00;3.17;81.70
LE08;Sahagun;2002-09-22;2400;0.00;13.51;79.30;0.00;3.46;81.80
LE09;Santas Martas;2002-09-22;0030;0.00;13.08;92.00;0.00;1.50;180.60
LE09;Santas Martas;2002-09-22;0100;0.00;12.79;92.40;0.00;1.07;171.60
LE09;Santas Martas;2002-09-22;0130;0.00;12.79;92.80;0.00;1.28;198.30
LE09;Santas Martas;2002-09-22;0200;0.00;12.41;93.00;0.00;1.10;201.10
LE09;Santas Martas;2002-09-22;0230;0.00;12.64;93.20;0.00;1.36;197.00
LE09;Santas Martas;2002-09-22;0300;0.00;12.92;93.30;0.00;0.88;224.80
LE09;Santas Martas;2002-09-22;0330;0.00;12.75;93.40;0.00;0.33;254.20
LE09;Santas Martas;2002-09-22;0400;0.00;12.72;93.40;0.00;0.95;188.10
LE09;Santas Martas;2002-09-22;0430;0.00;12.28;93.50;0.00;0.93;193.40
LE09;Santas Martas;2002-09-22;0500;0.00;12.19;93.50;0.00;0.40;198.40
LE09;Santas Martas;2002-09-22;0530;0.00;12.14;93.50;0.12;0.66;300.50
LE09;Santas Martas;2002-09-22;0600;0.00;12.14;93.60;3.49;1.07;9.77
LE09;Santas Martas;2002-09-22;0630;0.00;11.99;93.70;23.18;0.57;54.09
LE09;Santas Martas;2002-09-22;0700;0.00;12.39;93.60;65.66;0.79;30.91
LE09;Santas Martas;2002-09-22;0730;0.00;12.55;93.70;71.50;1.31;35.09
LE09;Santas Martas;2002-09-22;0800;0.00;12.86;93.60;106.60;0.65;40.57
LE09;Santas Martas;2002-09-22;0830;0.00;13.01;93.50;173.80;0.23;224.00
LE09;Santas Martas;2002-09-22;0900;0.00;13.90;92.20;324.50;0.52;249.00
LE09;Santas Martas;2002-09-22;0930;0.00;15.34;81.30;552.80;1.16;174.40
LE09;Santas Martas;2002-09-22;1000;0.00;16.12;75.10;537.50;1.51;172.00
LE09;Santas Martas;2002-09-22;1030;0.00;16.76;69.35;789.00;1.76;205.60
LE09;Santas Martas;2002-09-22;1100;0.00;17.36;66.77;728.00;2.08;180.70
LE09;Santas Martas;2002-09-22;1130;0.00;17.69;62.91;730.00;1.23;170.70
LE09;Santas Martas;2002-09-22;1200;0.00;18.42;63.56;854.00;1.84;185.60
LE09;Santas Martas;2002-09-22;1230;0.00;18.75;61.49;821.00;2.30;199.00
LE09;Santas Martas;2002-09-22;1300;0.00;18.79;60.23;798.00;2.45;192.90
LE09;Santas Martas;2002-09-22;1330;0.00;19.24;58.81;770.00;2.14;200.20
LE09;Santas Martas;2002-09-22;1400;0.00;19.31;57.47;711.00;1.69;196.40
LE09;Santas Martas;2002-09-22;1430;0.00;19.91;56.66;634.10;2.00;175.40
LE09;Santas Martas;2002-09-22;1500;0.00;19.88;54.42;406.00;1.50;177.90
LE09;Santas Martas;2002-09-22;1530;0.00;19.80;53.30;355.10;1.55;216.30
LE09;Santas Martas;2002-09-22;1600;0.00;19.80;55.81;284.70;2.97;312.50
LE09;Santas Martas;2002-09-22;1630;0.00;16.56;76.90;134.40;5.19;345.10
LE09;Santas Martas;2002-09-22;1700;0.00;16.10;74.90;197.70;4.45;354.30
LE09;Santas Martas;2002-09-22;1730;2.00;15.42;79.00;21.71;2.36;19.01
LE09;Santas Martas;2002-09-22;1800;0.20;15.05;83.80;2.41;2.22;3.56
LE09;Santas Martas;2002-09-22;1830;0.00;15.27;84.30;0.16;2.53;24.80
LE09;Santas Martas;2002-09-22;1900;0.00;15.45;86.10;0.02;2.66;40.64
LE09;Santas Martas;2002-09-22;1930;0.00;15.30;84.60;0.02;2.18;55.45
LE09;Santas Martas;2002-09-22;2000;0.00;15.32;86.10;0.01;1.55;70.20
LE09;Santas Martas;2002-09-22;2030;0.00;15.07;87.00;0.02;1.52;66.69
LE09;Santas Martas;2002-09-22;2100;0.00;14.90;87.60;0.00;1.01;73.80
LE09;Santas Martas;2002-09-22;2130;0.00;14.74;87.10;0.00;1.37;142.30
LE09;Santas Martas;2002-09-22;2200;0.00;14.61;87.10;0.00;1.14;107.70
LE09;Santas Martas;2002-09-22;2230;0.00;14.43;86.30;0.00;1.99;99.30
LE09;Santas Martas;2002-09-22;2300;0.00;14.18;85.70;0.00;2.28;96.90
LE09;Santas Martas;2002-09-22;2330;0.00;14.03;86.10;0.00;2.25;98.50
LE09;Santas Martas;2002-09-22;2400;0.00;13.87;86.80;0.00;2.27;102.60
P01;Torquemada;2002-09-22;0030;0.00;13.39;93.50;0.00;0.18;271.50
P01;Torquemada;2002-09-22;0100;0.00;13.22;93.90;0.00;0.01;262.00
P01;Torquemada;2002-09-22;0130;0.00;13.31;94.20;0.00;0.23;243.80
P01;Torquemada;2002-09-22;0200;0.00;13.02;94.20;0.00;0.10;240.80
P01;Torquemada;2002-09-22;0230;0.00;13.15;94.50;0.00;0.07;258.30
P01;Torquemada;2002-09-22;0300;0.00;13.33;94.50;0.00;0.84;247.20
P01;Torquemada;2002-09-22;0330;0.00;13.31;94.60;0.00;0.54;242.90
P01;Torquemada;2002-09-22;0400;0.00;13.33;94.50;0.00;0.48;206.30
P01;Torquemada;2002-09-22;0430;0.00;12.90;94.50;0.00;0.79;236.40
P01;Torquemada;2002-09-22;0500;0.00;12.26;94.50;0.00;0.68;263.20
P01;Torquemada;2002-09-22;0530;0.00;11.84;94.80;0.12;0.42;261.00
P01;Torquemada;2002-09-22;0600;0.20;12.02;94.90;4.66;0.96;243.90
P01;Torquemada;2002-09-22;0630;0.00;12.31;95.00;10.34;0.33;248.60
P01;Torquemada;2002-09-22;0700;0.00;12.73;95.10;42.38;0.47;233.80
P01;Torquemada;2002-09-22;0730;0.00;12.93;95.00;58.93;0.64;252.00
P01;Torquemada;2002-09-22;0800;0.00;13.31;94.40;58.82;0.29;240.60
P01;Torquemada;2002-09-22;0830;0.00;13.62;92.10;84.70;0.31;319.90
P01;Torquemada;2002-09-22;0900;0.00;14.00;90.80;224.20;0.97;58.40
P01;Torquemada;2002-09-22;0930;0.00;14.69;88.40;383.60;0.91;61.64
P01;Torquemada;2002-09-22;1000;0.00;15.91;81.60;552.00;1.05;48.66
P01;Torquemada;2002-09-22;1030;0.00;17.10;72.40;669.90;0.92;181.30
P01;Torquemada;2002-09-22;1100;0.00;18.16;69.77;839.00;0.94;58.67
P01;Torquemada;2002-09-22;1130;0.00;18.52;67.25;427.00;1.36;30.21
P01;Torquemada;2002-09-22;1200;0.00;18.37;65.06;786.00;0.94;151.30
P01;Torquemada;2002-09-22;1230;0.00;19.82;60.01;662.10;1.06;184.60
P01;Torquemada;2002-09-22;1300;0.00;19.43;58.95;415.20;1.06;12.96
P01;Torquemada;2002-09-22;1330;0.00;19.95;58.43;775.00;0.98;112.30
P01;Torquemada;2002-09-22;1400;0.00;20.87;54.80;762.00;1.19;137.00
P01;Torquemada;2002-09-22;1430;0.00;21.31;49.69;587.40;0.87;109.40
P01;Torquemada;2002-09-22;1500;0.00;20.65;52.52;425.60;0.70;16.28
P01;Torquemada;2002-09-22;1530;0.00;21.29;49.37;515.00;0.94;19.28
P01;Torquemada;2002-09-22;1600;0.00;20.82;52.07;138.80;0.37;355.10
P01;Torquemada;2002-09-22;1630;0.00;19.40;59.01;46.26;0.16;184.50
P01;Torquemada;2002-09-22;1700;0.00;18.30;65.75;22.36;0.18;260.60
P01;Torquemada;2002-09-22;1730;0.00;17.89;66.56;9.52;0.49;290.50
P01;Torquemada;2002-09-22;1800;7.00;17.30;68.71;1.44;1.07;18.46
P01;Torquemada;2002-09-22;1830;6.20;14.98;88.70;0.06;1.52;32.50
P01;Torquemada;2002-09-22;1900;1.00;14.72;91.00;0.00;2.22;38.19
P01;Torquemada;2002-09-22;1930;0.00;14.79;90.70;0.00;1.69;33.31
P01;Torquemada;2002-09-22;2000;0.40;14.84;91.00;0.00;1.92;53.84
P01;Torquemada;2002-09-22;2030;0.60;14.66;92.50;0.00;1.89;54.80
P01;Torquemada;2002-09-22;2100;0.20;14.53;90.90;0.00;2.19;46.58
P01;Torquemada;2002-09-22;2130;0.00;14.53;89.10;0.00;2.54;35.57
P01;Torquemada;2002-09-22;2200;0.00;14.40;88.30;0.00;3.27;29.54
P01;Torquemada;2002-09-22;2230;0.00;14.15;88.00;0.00;3.53;45.72
P01;Torquemada;2002-09-22;2300;0.00;13.82;87.80;0.00;3.50;53.85
P01;Torquemada;2002-09-22;2330;0.00;13.62;87.10;0.00;3.16;51.93
P01;Torquemada;2002-09-22;2400;0.00;13.19;87.80;0.00;2.73;52.16
P02;Villamuriel de Cerrato;2002-09-22;0030;0.00;13.72;93.30;0.00;0.57;213.40
P02;Villamuriel de Cerrato;2002-09-22;0100;0.00;13.63;93.30;0.00;0.55;194.30
P02;Villamuriel de Cerrato;2002-09-22;0130;0.00;13.48;93.30;0.00;0.54;205.90
P02;Villamuriel de Cerrato;2002-09-22;0200;0.00;13.22;93.40;0.00;0.58;201.60
P02;Villamuriel de Cerrato;2002-09-22;0230;0.00;13.41;93.60;0.02;1.10;213.00
P02;Villamuriel de Cerrato;2002-09-22;0300;0.00;13.15;93.40;0.01;1.08;214.80
P02;Villamuriel de Cerrato;2002-09-22;0330;0.00;12.99;93.40;0.01;0.57;204.00
P02;Villamuriel de Cerrato;2002-09-22;0400;0.00;12.41;93.30;0.02;0.49;161.00
P02;Villamuriel de Cerrato;2002-09-22;0430;0.00;12.28;93.50;0.00;0.40;133.90
P02;Villamuriel de Cerrato;2002-09-22;0500;0.00;11.60;93.50;0.00;0.18;134.50
P02;Villamuriel de Cerrato;2002-09-22;0530;0.00;11.70;93.70;0.14;0.40;214.10
P02;Villamuriel de Cerrato;2002-09-22;0600;0.00;11.53;93.90;3.96;0.69;229.90
P02;Villamuriel de Cerrato;2002-09-22;0630;0.00;12.04;94.10;25.93;1.10;233.60
P02;Villamuriel de Cerrato;2002-09-22;0700;0.00;12.42;94.30;54.63;1.03;222.50
P02;Villamuriel de Cerrato;2002-09-22;0730;0.00;13.02;94.40;125.80;1.07;218.40
P02;Villamuriel de Cerrato;2002-09-22;0800;0.00;13.88;94.30;280.60;0.99;244.70
P02;Villamuriel de Cerrato;2002-09-22;0830;0.00;14.21;92.20;196.80;1.15;246.30
P02;Villamuriel de Cerrato;2002-09-22;0900;0.00;15.48;83.30;434.80;0.76;202.80
P02;Villamuriel de Cerrato;2002-09-22;0930;0.00;17.03;77.50;735.00;1.05;245.60
P02;Villamuriel de Cerrato;2002-09-22;1000;0.00;17.45;72.10;397.50;1.27;8.23
P02;Villamuriel de Cerrato;2002-09-22;1030;0.00;16.33;74.90;359.90;1.23;22.78
P02;Villamuriel de Cerrato;2002-09-22;1100;0.00;18.46;65.18;768.00;0.75;95.50
P02;Villamuriel de Cerrato;2002-09-22;1130;0.00;18.62;65.54;394.80;0.98;118.10
P02;Villamuriel de Cerrato;2002-09-22;1200;0.00;18.08;65.15;340.40;0.78;202.00
P02;Villamuriel de Cerrato;2002-09-22;1230;0.00;18.68;64.14;437.40;0.84;332.50
P02;Villamuriel de Cerrato;2002-09-22;1300;0.00;18.99;63.16;519.90;1.10;344.60
P02;Villamuriel de Cerrato;2002-09-22;1330;0.00;19.72;62.27;711.00;1.42;14.07
P02;Villamuriel de Cerrato;2002-09-22;1400;0.00;20.65;57.05;692.70;0.92;316.90
P02;Villamuriel de Cerrato;2002-09-22;1430;0.00;21.00;52.89;541.60;0.90;305.60
P02;Villamuriel de Cerrato;2002-09-22;1500;0.00;21.70;47.67;591.70;1.02;326.00
P02;Villamuriel de Cerrato;2002-09-22;1530;0.00;21.83;47.97;473.90;1.74;249.20
P02;Villamuriel de Cerrato;2002-09-22;1600;0.00;21.88;48.58;405.90;1.36;249.30
P02;Villamuriel de Cerrato;2002-09-22;1630;0.00;20.96;49.22;147.30;1.76;240.70
P02;Villamuriel de Cerrato;2002-09-22;1700;0.00;19.48;61.70;104.70;2.30;231.40
P02;Villamuriel de Cerrato;2002-09-22;1730;0.00;18.11;65.34;22.85;1.26;218.10
P02;Villamuriel de Cerrato;2002-09-22;1800;0.00;17.43;67.16;6.00;0.44;218.90
P02;Villamuriel de Cerrato;2002-09-22;1830;0.00;16.46;73.00;0.28;1.01;68.27
P02;Villamuriel de Cerrato;2002-09-22;1900;0.00;15.93;76.20;0.00;1.42;60.80
P02;Villamuriel de Cerrato;2002-09-22;1930;0.00;15.62;79.70;0.00;0.87;60.08
P02;Villamuriel de Cerrato;2002-09-22;2000;0.00;15.25;82.70;0.00;0.57;74.20
P02;Villamuriel de Cerrato;2002-09-22;2030;0.00;14.94;84.60;0.00;0.45;85.20
P02;Villamuriel de Cerrato;2002-09-22;2100;0.00;14.88;85.80;0.00;0.91;52.57
P02;Villamuriel de Cerrato;2002-09-22;2130;0.00;14.92;85.40;0.00;0.67;50.85
P02;Villamuriel de Cerrato;2002-09-22;2200;0.00;14.61;86.10;0.00;0.61;355.10
P02;Villamuriel de Cerrato;2002-09-22;2230;0.00;14.32;86.40;0.00;1.02;44.49
P02;Villamuriel de Cerrato;2002-09-22;2300;0.00;14.34;84.60;0.00;0.99;66.76
P02;Villamuriel de Cerrato;2002-09-22;2330;0.00;14.10;83.90;0.00;1.62;57.79
P02;Villamuriel de Cerrato;2002-09-22;2400;0.00;13.77;83.90;0.00;1.54;51.58
P03;Fuentes de Nava;2002-09-22;0030;0.00;12.88;99.00;0.00;0.67;193.10
P03;Fuentes de Nava;2002-09-22;0100;0.00;12.48;99.10;0.00;0.57;196.60
P03;Fuentes de Nava;2002-09-22;0130;0.00;12.41;99.30;0.00;0.65;224.80
P03;Fuentes de Nava;2002-09-22;0200;0.00;12.01;99.20;0.00;1.14;228.90
P03;Fuentes de Nava;2002-09-22;0230;0.00;12.00;99.40;0.00;1.03;245.90
P03;Fuentes de Nava;2002-09-22;0300;0.00;12.19;99.40;0.00;0.77;233.00
P03;Fuentes de Nava;2002-09-22;0330;0.00;11.68;99.40;0.00;0.48;359.20
P03;Fuentes de Nava;2002-09-22;0400;0.00;11.28;99.50;0.00;0.38;14.37
P03;Fuentes de Nava;2002-09-22;0430;0.00;11.55;99.70;0.00;1.07;357.60
P03;Fuentes de Nava;2002-09-22;0500;0.00;11.64;99.90;0.00;0.77;353.90
P03;Fuentes de Nava;2002-09-22;0530;0.00;12.10;100.00;0.00;0.49;11.49
P03;Fuentes de Nava;2002-09-22;0600;0.00;12.04;100.00;2.83;0.46;46.44
P03;Fuentes de Nava;2002-09-22;0630;0.00;12.10;100.00;15.05;0.54;305.40
P03;Fuentes de Nava;2002-09-22;0700;0.20;12.08;100.00;40.59;0.55;188.00
P03;Fuentes de Nava;2002-09-22;0730;0.00;12.26;100.00;63.64;0.47;357.30
P03;Fuentes de Nava;2002-09-22;0800;0.00;12.77;100.00;139.80;1.17;41.92
P03;Fuentes de Nava;2002-09-22;0830;0.00;13.13;100.00;171.30;0.80;90.60
P03;Fuentes de Nava;2002-09-22;0900;0.00;13.75;100.00;273.00;0.51;97.00
P03;Fuentes de Nava;2002-09-22;0930;0.00;14.59;98.30;383.20;0.81;86.30
P03;Fuentes de Nava;2002-09-22;1000;0.00;15.85;89.50;488.10;0.65;31.87
P03;Fuentes de Nava;2002-09-22;1030;0.00;16.98;78.30;833.00;1.08;335.90
P03;Fuentes de Nava;2002-09-22;1100;0.00;17.39;73.80;575.30;1.26;329.40
P03;Fuentes de Nava;2002-09-22;1130;0.00;18.06;68.34;805.00;0.72;15.23
P03;Fuentes de Nava;2002-09-22;1200;0.00;18.62;66.90;700.00;1.24;358.10
P03;Fuentes de Nava;2002-09-22;1230;0.00;19.12;65.00;755.00;0.83;305.50
P03;Fuentes de Nava;2002-09-22;1300;0.00;20.18;63.33;644.80;0.74;176.80
P03;Fuentes de Nava;2002-09-22;1330;0.00;19.54;61.13;485.10;0.69;339.20
P03;Fuentes de Nava;2002-09-22;1400;0.00;20.36;58.53;666.30;0.73;116.40
P03;Fuentes de Nava;2002-09-22;1430;0.00;20.62;56.62;613.50;0.98;269.90
P03;Fuentes de Nava;2002-09-22;1500;0.00;21.07;52.85;531.70;0.71;243.10
P03;Fuentes de Nava;2002-09-22;1530;0.00;20.31;55.62;159.70;0.55;257.70
P03;Fuentes de Nava;2002-09-22;1600;0.00;20.73;55.54;262.50;0.56;47.94
P03;Fuentes de Nava;2002-09-22;1630;0.00;20.04;60.27;119.70;0.17;47.26
P03;Fuentes de Nava;2002-09-22;1700;0.00;19.56;71.40;137.40;0.14;68.10
P03;Fuentes de Nava;2002-09-22;1730;0.00;19.31;63.55;43.14;0.20;195.60
P03;Fuentes de Nava;2002-09-22;1800;0.00;18.14;73.70;9.23;0.10;225.00
P03;Fuentes de Nava;2002-09-22;1830;0.00;16.74;83.80;0.13;1.89;41.83
P03;Fuentes de Nava;2002-09-22;1900;0.40;16.26;85.70;0.00;1.96;32.16
P03;Fuentes de Nava;2002-09-22;1930;1.00;15.38;90.50;0.00;1.68;70.20
P03;Fuentes de Nava;2002-09-22;2000;0.20;15.25;92.00;0.00;1.56;110.90
P03;Fuentes de Nava;2002-09-22;2030;0.00;15.00;92.60;0.00;1.39;76.80
P03;Fuentes de Nava;2002-09-22;2100;0.00;14.89;90.80;0.00;1.86;52.72
P03;Fuentes de Nava;2002-09-22;2130;0.00;14.74;92.10;0.00;1.62;47.28
P03;Fuentes de Nava;2002-09-22;2200;0.00;14.46;91.10;0.00;1.80;48.45
P03;Fuentes de Nava;2002-09-22;2230;0.00;14.30;91.90;0.00;2.31;69.87
P03;Fuentes de Nava;2002-09-22;2300;0.00;14.21;92.20;0.00;2.15;85.30
P03;Fuentes de Nava;2002-09-22;2330;0.00;14.10;92.40;0.00;2.57;80.90
P03;Fuentes de Nava;2002-09-22;2400;0.00;13.90;91.30;0.00;3.00;77.30
P04;Villoldo;2002-09-22;0030;0.00;12.97;93.40;0.00;0.64;229.60
P04;Villoldo;2002-09-22;0100;0.00;13.17;93.50;0.00;1.24;252.20
P04;Villoldo;2002-09-22;0130;0.00;13.39;93.50;0.00;1.25;273.70
P04;Villoldo;2002-09-22;0200;0.00;13.46;93.50;0.00;1.23;267.40
P04;Villoldo;2002-09-22;0230;0.00;13.48;93.00;0.00;1.33;257.40
P04;Villoldo;2002-09-22;0300;0.00;13.52;92.60;0.00;1.15;242.50
P04;Villoldo;2002-09-22;0330;0.00;13.34;92.80;0.00;1.76;257.30
P04;Villoldo;2002-09-22;0400;0.00;12.98;93.20;0.00;1.40;274.10
P04;Villoldo;2002-09-22;0430;0.00;12.74;93.50;0.00;1.05;272.90
P04;Villoldo;2002-09-22;0500;0.00;12.81;94.00;0.00;1.45;277.90
P04;Villoldo;2002-09-22;0530;0.00;12.76;94.00;0.05;1.02;302.20
P04;Villoldo;2002-09-22;0600;0.00;12.79;93.80;2.35;0.85;319.80
P04;Villoldo;2002-09-22;0630;0.00;12.92;93.60;11.27;1.04;334.70
P04;Villoldo;2002-09-22;0700;0.00;12.92;93.10;32.22;1.61;3.55
P04;Villoldo;2002-09-22;0730;0.00;13.51;90.60;139.30;1.06;4.00
P04;Villoldo;2002-09-22;0800;0.00;14.04;85.40;116.60;0.69;184.10
P04;Villoldo;2002-09-22;0830;0.00;14.17;86.10;182.60;1.80;209.50
P04;Villoldo;2002-09-22;0900;0.00;14.14;85.60;210.60;1.39;207.20
P04;Villoldo;2002-09-22;0930;0.00;14.89;80.50;380.00;1.07;226.30
P04;Villoldo;2002-09-22;1000;0.00;15.82;74.40;393.90;1.15;149.90
P04;Villoldo;2002-09-22;1030;0.00;16.50;72.30;671.40;1.55;161.70
P04;Villoldo;2002-09-22;1100;0.00;16.72;69.61;567.80;1.59;211.10
P04;Villoldo;2002-09-22;1130;0.00;17.99;67.37;743.00;1.25;210.10
P04;Villoldo;2002-09-22;1200;0.00;18.50;62.95;645.70;1.59;152.50
P04;Villoldo;2002-09-22;1230;0.00;18.54;62.29;523.70;1.20;197.60
P04;Villoldo;2002-09-22;1300;0.00;19.51;56.68;707.00;0.97;166.70
P04;Villoldo;2002-09-22;1330;0.00;20.19;55.26;803.00;1.66;82.70
