Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-04-21;0430;0.00;8.42;85.90;0.00;1.51;1.65
LE04;Zotes del Paramo;2015-04-21;0500;0.00;8.27;85.70;0.00;0.84;22.98
LE04;Zotes del Paramo;2015-04-21;0530;0.00;7.96;87.90;0.93;0.92;0.42
LE04;Zotes del Paramo;2015-04-21;0600;0.00;7.87;87.40;17.19;0.74;15.15
LE04;Zotes del Paramo;2015-04-21;0630;0.00;8.39;87.20;91.80;1.10;333.00
LE04;Zotes del Paramo;2015-04-21;0700;0.00;9.45;83.20;195.80;1.58;24.56
LE04;Zotes del Paramo;2015-04-21;0730;0.00;11.02;73.70;296.00;2.22;62.14
LE04;Zotes del Paramo;2015-04-21;0800;0.00;12.25;68.46;416.20;3.10;89.80
LE04;Zotes del Paramo;2015-04-21;0830;0.00;13.30;62.00;488.70;3.29;89.30
LE04;Zotes del Paramo;2015-04-21;0900;0.00;14.05;59.67;484.70;2.94;84.80
LE04;Zotes del Paramo;2015-04-21;0930;0.00;14.85;54.81;655.10;2.66;105.10
LE04;Zotes del Paramo;2015-04-21;1000;0.00;15.93;51.93;736.00;2.41;110.50
LE04;Zotes del Paramo;2015-04-21;1030;0.00;16.39;52.42;808.00;3.27;96.80
LE04;Zotes del Paramo;2015-04-21;1100;0.00;17.24;50.87;859.00;3.65;107.40
LE04;Zotes del Paramo;2015-04-21;1130;0.00;18.14;45.72;884.00;3.76;101.30
LE04;Zotes del Paramo;2015-04-21;1200;0.00;18.74;43.14;868.00;3.81;96.40
LE04;Zotes del Paramo;2015-04-21;1230;0.00;19.26;39.60;934.00;3.92;97.40
LE04;Zotes del Paramo;2015-04-21;1300;0.00;19.83;42.36;908.00;3.44;112.70
LE04;Zotes del Paramo;2015-04-21;1330;0.00;20.14;38.61;915.00;3.55;99.70
LE04;Zotes del Paramo;2015-04-21;1400;0.00;20.63;33.51;696.80;3.62;135.50
LE04;Zotes del Paramo;2015-04-21;1430;0.00;20.54;37.23;817.00;3.06;120.30
LE04;Zotes del Paramo;2015-04-21;1500;0.00;21.05;35.67;649.30;3.44;111.00
LE04;Zotes del Paramo;2015-04-21;1530;0.00;21.30;32.49;613.90;3.21;118.50
LE04;Zotes del Paramo;2015-04-21;1600;0.00;21.25;31.92;535.20;2.76;153.70
LE04;Zotes del Paramo;2015-04-21;1630;0.00;21.00;33.01;292.70;3.79;137.90
LE04;Zotes del Paramo;2015-04-21;1700;0.00;20.85;33.10;340.60;3.99;123.00
LE04;Zotes del Paramo;2015-04-21;1730;0.00;21.16;31.14;357.50;3.78;135.60
LE04;Zotes del Paramo;2015-04-21;1800;0.00;20.53;32.23;178.70;3.48;133.10
LE04;Zotes del Paramo;2015-04-21;1830;0.00;20.23;34.76;130.80;3.05;117.40
LE04;Zotes del Paramo;2015-04-21;1900;0.00;19.70;38.59;52.75;2.87;109.10
LE04;Zotes del Paramo;2015-04-21;1930;0.00;18.83;41.36;2.96;2.47;98.80
LE04;Zotes del Paramo;2015-04-21;2000;0.00;17.86;46.06;0.00;2.60;107.30
LE04;Zotes del Paramo;2015-04-21;2030;0.00;17.54;47.62;0.00;3.62;132.10
LE04;Zotes del Paramo;2015-04-21;2100;0.00;16.50;45.96;0.00;1.96;147.00
LE04;Zotes del Paramo;2015-04-21;2130;0.00;15.29;52.09;0.00;1.75;112.40
LE04;Zotes del Paramo;2015-04-21;2200;0.00;14.17;59.30;0.00;1.58;98.40
LE04;Zotes del Paramo;2015-04-21;2230;0.00;13.39;63.60;0.00;1.56;88.40
LE04;Zotes del Paramo;2015-04-21;2300;0.00;13.13;68.20;0.00;2.12;97.20
LE04;Zotes del Paramo;2015-04-21;2330;0.00;12.36;71.60;0.00;1.91;103.70
LE04;Zotes del Paramo;2015-04-21;2400;0.00;11.85;72.20;0.00;1.89;106.90
LE05;Quintana del Marco;2015-04-21;0030;0.00;9.09;78.03;0.00;1.07;298.10
LE05;Quintana del Marco;2015-04-21;0100;0.00;8.83;81.70;0.00;1.26;297.70
LE05;Quintana del Marco;2015-04-21;0130;0.00;8.23;86.80;0.00;1.55;310.20
LE05;Quintana del Marco;2015-04-21;0200;0.00;8.05;86.90;0.00;2.19;297.40
LE05;Quintana del Marco;2015-04-21;0230;0.00;7.99;86.30;0.00;2.01;318.10
LE05;Quintana del Marco;2015-04-21;0300;0.00;7.95;86.90;0.00;1.85;327.80
LE05;Quintana del Marco;2015-04-21;0330;0.00;8.17;86.70;0.00;2.13;330.20
LE05;Quintana del Marco;2015-04-21;0400;0.00;7.46;88.50;0.01;1.43;295.80
LE05;Quintana del Marco;2015-04-21;0430;0.00;7.34;88.80;0.01;2.20;318.60
LE05;Quintana del Marco;2015-04-21;0500;0.00;7.05;89.00;0.01;1.14;328.40
LE05;Quintana del Marco;2015-04-21;0530;0.00;7.13;88.10;0.72;1.74;325.70
LE05;Quintana del Marco;2015-04-21;0600;0.00;6.82;88.30;17.00;1.03;325.10
LE05;Quintana del Marco;2015-04-21;0630;0.00;7.25;88.40;91.70;1.28;316.30
LE05;Quintana del Marco;2015-04-21;0700;0.00;8.64;84.20;162.90;1.69;339.60
LE05;Quintana del Marco;2015-04-21;0730;0.00;9.76;81.80;262.30;1.83;337.20
LE05;Quintana del Marco;2015-04-21;0800;0.00;11.65;75.41;332.70;1.99;32.07
LE05;Quintana del Marco;2015-04-21;0830;0.00;12.69;67.70;347.80;2.21;55.97
LE05;Quintana del Marco;2015-04-21;0900;0.00;13.71;64.81;503.30;2.35;50.65
LE05;Quintana del Marco;2015-04-21;0930;0.00;15.17;57.81;642.20;2.37;55.50
LE05;Quintana del Marco;2015-04-21;1000;0.00;16.03;54.12;714.80;2.81;78.00
LE05;Quintana del Marco;2015-04-21;1030;0.00;16.94;51.39;741.70;3.31;81.80
LE05;Quintana del Marco;2015-04-21;1100;0.00;17.98;46.82;821.00;3.39;85.50
LE05;Quintana del Marco;2015-04-21;1130;0.00;19.05;45.27;887.00;3.55;97.80
LE05;Quintana del Marco;2015-04-21;1200;0.00;20.08;38.72;913.00;3.56;101.90
LE05;Quintana del Marco;2015-04-21;1230;0.00;20.46;36.51;877.00;3.30;110.50
LE05;Quintana del Marco;2015-04-21;1300;0.00;20.99;35.68;882.00;3.52;108.70
LE05;Quintana del Marco;2015-04-21;1330;0.00;21.08;32.22;891.00;3.69;111.40
LE05;Quintana del Marco;2015-04-21;1400;0.00;21.51;35.02;809.00;3.34;97.50
LE05;Quintana del Marco;2015-04-21;1430;0.00;21.50;34.12;825.00;3.24;105.40
LE05;Quintana del Marco;2015-04-21;1500;0.00;21.86;33.84;672.30;2.24;103.60
LE05;Quintana del Marco;2015-04-21;1530;0.00;22.01;31.38;651.10;3.12;148.40
LE05;Quintana del Marco;2015-04-21;1600;0.00;22.34;30.04;571.10;3.22;99.70
LE05;Quintana del Marco;2015-04-21;1630;0.00;21.83;30.73;345.30;3.09;104.60
LE05;Quintana del Marco;2015-04-21;1700;0.00;21.68;31.51;285.60;3.79;122.90
LE05;Quintana del Marco;2015-04-21;1730;0.00;21.78;31.23;359.20;3.87;121.50
LE05;Quintana del Marco;2015-04-21;1800;0.00;21.20;31.64;166.40;3.51;130.40
LE05;Quintana del Marco;2015-04-21;1830;0.00;20.70;32.81;128.60;2.88;117.40
LE05;Quintana del Marco;2015-04-21;1900;0.00;20.16;36.56;49.68;2.32;100.60
LE05;Quintana del Marco;2015-04-21;1930;0.00;19.11;42.20;3.70;1.93;85.10
LE05;Quintana del Marco;2015-04-21;2000;0.00;18.23;45.02;0.03;1.81;100.00
LE05;Quintana del Marco;2015-04-21;2030;0.00;17.27;49.24;0.00;2.10;119.90
LE05;Quintana del Marco;2015-04-21;2100;0.00;15.31;55.60;0.00;1.04;100.00
LE05;Quintana del Marco;2015-04-21;2130;0.00;13.70;62.60;0.00;1.10;79.17
LE05;Quintana del Marco;2015-04-21;2200;0.00;13.14;61.05;0.00;1.39;81.30
LE05;Quintana del Marco;2015-04-21;2230;0.00;12.90;61.35;0.00;0.85;171.80
LE05;Quintana del Marco;2015-04-21;2300;0.00;11.55;65.09;0.00;0.98;255.20
LE05;Quintana del Marco;2015-04-21;2330;0.00;10.13;72.98;0.00;0.96;259.00
LE05;Quintana del Marco;2015-04-21;2400;0.00;9.42;75.16;0.00;1.07;269.30
LE06;Hospital de Orbigo;2015-04-21;0030;0.00;8.41;81.10;0.00;1.37;359.10
LE06;Hospital de Orbigo;2015-04-21;0100;0.00;8.32;82.90;0.00;1.30;2.07
LE06;Hospital de Orbigo;2015-04-21;0130;0.00;7.94;86.40;0.00;1.00;356.20
LE06;Hospital de Orbigo;2015-04-21;0200;0.00;7.98;87.30;0.00;1.12;356.90
LE06;Hospital de Orbigo;2015-04-21;0230;0.00;8.16;85.90;0.00;1.07;354.20
LE06;Hospital de Orbigo;2015-04-21;0300;0.00;8.03;85.00;0.00;0.88;312.50
LE06;Hospital de Orbigo;2015-04-21;0330;0.00;7.67;86.40;0.00;1.17;322.80
LE06;Hospital de Orbigo;2015-04-21;0400;0.00;7.35;87.10;0.00;1.20;328.30
LE06;Hospital de Orbigo;2015-04-21;0430;0.00;7.38;86.90;0.00;1.16;346.10
LE06;Hospital de Orbigo;2015-04-21;0500;0.00;7.20;86.60;0.00;0.94;305.20
LE06;Hospital de Orbigo;2015-04-21;0530;0.00;6.66;89.20;0.63;0.74;22.64
LE06;Hospital de Orbigo;2015-04-21;0600;0.00;6.35;89.60;17.40;0.88;359.30
LE06;Hospital de Orbigo;2015-04-21;0630;0.00;6.55;91.50;55.89;0.89;7.67
LE06;Hospital de Orbigo;2015-04-21;0700;0.00;7.88;88.00;93.90;0.86;2.71
LE06;Hospital de Orbigo;2015-04-21;0730;0.00;9.52;82.40;249.80;1.35;11.87
LE06;Hospital de Orbigo;2015-04-21;0800;0.00;11.29;74.80;301.00;1.65;42.26
LE06;Hospital de Orbigo;2015-04-21;0830;0.00;13.49;64.67;445.10;1.61;79.60
LE06;Hospital de Orbigo;2015-04-21;0900;0.00;14.72;59.85;600.50;1.68;78.80
LE06;Hospital de Orbigo;2015-04-21;0930;0.00;15.05;59.28;635.60;1.86;71.30
LE06;Hospital de Orbigo;2015-04-21;1000;0.00;15.66;56.65;718.00;2.42;61.22
LE06;Hospital de Orbigo;2015-04-21;1030;0.00;16.51;55.43;767.00;1.62;88.10
LE06;Hospital de Orbigo;2015-04-21;1100;0.00;17.45;55.07;838.00;1.74;95.20
LE06;Hospital de Orbigo;2015-04-21;1130;0.00;17.96;49.53;887.00;1.83;96.20
LE06;Hospital de Orbigo;2015-04-21;1200;0.00;18.70;50.27;912.00;1.79;93.00
LE06;Hospital de Orbigo;2015-04-21;1230;0.00;19.21;48.42;900.00;2.03;108.40
LE06;Hospital de Orbigo;2015-04-21;1300;0.00;19.69;43.79;833.00;1.78;93.10
LE06;Hospital de Orbigo;2015-04-21;1330;0.00;20.11;41.86;700.00;1.87;93.40
LE06;Hospital de Orbigo;2015-04-21;1400;0.00;20.45;39.72;841.00;2.11;97.10
LE06;Hospital de Orbigo;2015-04-21;1430;0.00;20.81;36.44;726.00;1.59;96.20
LE06;Hospital de Orbigo;2015-04-21;1500;0.00;20.83;36.89;593.70;1.99;105.40
LE06;Hospital de Orbigo;2015-04-21;1530;0.00;20.86;36.49;655.30;2.54;122.80
LE06;Hospital de Orbigo;2015-04-21;1600;0.00;21.13;38.06;480.40;1.43;93.80
LE06;Hospital de Orbigo;2015-04-21;1630;0.00;20.72;38.69;321.40;1.70;93.30
LE06;Hospital de Orbigo;2015-04-21;1700;0.00;19.84;40.38;170.30;1.53;95.50
LE06;Hospital de Orbigo;2015-04-21;1730;0.00;19.64;37.27;145.30;2.58;106.30
LE06;Hospital de Orbigo;2015-04-21;1800;0.00;19.35;39.68;154.10;1.70;101.70
LE06;Hospital de Orbigo;2015-04-21;1830;0.00;19.27;42.22;111.30;1.56;94.00
LE06;Hospital de Orbigo;2015-04-21;1900;0.00;18.05;44.92;29.72;1.09;85.30
LE06;Hospital de Orbigo;2015-04-21;1930;0.00;16.60;51.76;2.75;0.77;74.00
LE06;Hospital de Orbigo;2015-04-21;2000;0.00;15.12;59.37;0.00;0.85;57.27
LE06;Hospital de Orbigo;2015-04-21;2030;0.00;14.76;61.19;0.00;0.92;71.20
LE06;Hospital de Orbigo;2015-04-21;2100;0.00;15.50;58.74;0.00;1.57;93.40
LE06;Hospital de Orbigo;2015-04-21;2130;0.00;15.14;62.27;0.00;1.70;92.40
LE06;Hospital de Orbigo;2015-04-21;2200;0.00;14.40;65.33;0.00;1.72;99.60
LE06;Hospital de Orbigo;2015-04-21;2230;0.00;13.23;70.40;0.00;0.79;88.20
LE06;Hospital de Orbigo;2015-04-21;2300;0.00;12.81;72.20;0.00;1.14;78.50
LE06;Hospital de Orbigo;2015-04-21;2330;0.00;12.68;71.60;0.00;1.20;73.90
LE06;Hospital de Orbigo;2015-04-21;2400;0.00;11.78;74.60;0.00;1.18;70.60
LE07;Bustillo del Paramo;2015-04-21;0030;0.00;8.92;79.40;0.00;2.67;43.54
LE07;Bustillo del Paramo;2015-04-21;0100;0.00;8.96;81.40;0.00;2.74;44.61
LE07;Bustillo del Paramo;2015-04-21;0130;0.00;9.16;81.50;0.00;2.72;44.91
LE07;Bustillo del Paramo;2015-04-21;0200;0.00;9.08;81.40;0.00;2.88;48.13
LE07;Bustillo del Paramo;2015-04-21;0230;0.00;9.14;80.20;0.00;3.07;51.32
LE07;Bustillo del Paramo;2015-04-21;0300;0.00;8.81;81.10;0.00;2.83;48.38
LE07;Bustillo del Paramo;2015-04-21;0330;0.00;8.45;81.50;0.00;1.88;46.36
LE07;Bustillo del Paramo;2015-04-21;0400;0.00;7.67;82.50;0.00;1.14;321.80
LE07;Bustillo del Paramo;2015-04-21;0430;0.00;7.54;82.80;0.00;1.90;19.92
LE07;Bustillo del Paramo;2015-04-21;0500;0.00;7.23;83.90;0.00;1.01;327.20
LE07;Bustillo del Paramo;2015-04-21;0530;0.00;6.85;84.70;1.00;1.04;322.00
LE07;Bustillo del Paramo;2015-04-21;0600;0.00;6.57;84.70;19.76;1.40;359.90
LE07;Bustillo del Paramo;2015-04-21;0630;0.00;7.06;85.90;65.97;1.21;12.65
LE07;Bustillo del Paramo;2015-04-21;0700;0.00;8.82;80.20;134.40;1.49;52.47
LE07;Bustillo del Paramo;2015-04-21;0730;0.00;11.11;71.80;274.60;3.11;64.37
LE07;Bustillo del Paramo;2015-04-21;0800;0.00;11.99;66.85;353.70;3.72;69.95
LE07;Bustillo del Paramo;2015-04-21;0830;0.00;12.77;64.24;452.00;3.76;75.60
LE07;Bustillo del Paramo;2015-04-21;0900;0.00;13.48;64.59;572.00;3.66;73.80
LE07;Bustillo del Paramo;2015-04-21;0930;0.00;14.25;60.44;652.30;3.15;61.59
LE07;Bustillo del Paramo;2015-04-21;1000;0.00;15.18;55.92;724.00;2.84;65.79
LE07;Bustillo del Paramo;2015-04-21;1030;0.00;15.65;55.03;791.00;2.94;72.50
LE07;Bustillo del Paramo;2015-04-21;1100;0.00;16.53;56.07;804.00;3.23;87.60
LE07;Bustillo del Paramo;2015-04-21;1130;0.00;16.77;54.28;866.00;2.90;81.70
LE07;Bustillo del Paramo;2015-04-21;1200;0.00;17.55;55.04;934.00;3.05;76.00
LE07;Bustillo del Paramo;2015-04-21;1230;0.00;18.33;46.20;933.00;3.10;85.50
LE07;Bustillo del Paramo;2015-04-21;1300;0.00;19.04;43.82;936.00;3.36;94.90
LE07;Bustillo del Paramo;2015-04-21;1330;0.00;19.24;44.76;907.00;3.40;97.40
LE07;Bustillo del Paramo;2015-04-21;1400;0.00;19.44;43.80;877.00;3.41;100.80
LE07;Bustillo del Paramo;2015-04-21;1430;0.00;19.89;41.15;829.00;3.23;94.50
LE07;Bustillo del Paramo;2015-04-21;1500;0.00;19.62;44.87;667.20;3.23;103.20
LE07;Bustillo del Paramo;2015-04-21;1530;0.00;19.82;39.17;708.00;3.43;106.20
LE07;Bustillo del Paramo;2015-04-21;1600;0.00;19.49;43.31;449.00;2.80;108.90
LE07;Bustillo del Paramo;2015-04-21;1630;0.00;19.58;43.09;449.10;3.36;112.70
LE07;Bustillo del Paramo;2015-04-21;1700;0.00;19.71;41.57;280.30;4.15;103.20
LE07;Bustillo del Paramo;2015-04-21;1730;0.00;18.69;40.30;223.80;3.92;100.30
LE07;Bustillo del Paramo;2015-04-21;1800;0.00;18.71;38.03;242.50;3.48;93.10
LE07;Bustillo del Paramo;2015-04-21;1830;0.00;18.18;42.40;107.40;3.26;90.90
LE07;Bustillo del Paramo;2015-04-21;1900;0.00;17.22;47.23;39.51;2.15;83.50
LE07;Bustillo del Paramo;2015-04-21;1930;0.00;15.31;57.15;3.20;1.24;65.54
LE07;Bustillo del Paramo;2015-04-21;2000;0.00;13.20;64.53;0.00;1.30;63.68
LE07;Bustillo del Paramo;2015-04-21;2030;0.00;13.92;60.57;0.02;2.61;86.60
LE07;Bustillo del Paramo;2015-04-21;2100;0.00;14.68;61.27;0.00;3.43;91.20
LE07;Bustillo del Paramo;2015-04-21;2130;0.00;14.37;63.67;0.00;3.82;94.50
LE07;Bustillo del Paramo;2015-04-21;2200;0.00;13.12;68.79;0.00;2.20;90.90
LE07;Bustillo del Paramo;2015-04-21;2230;0.00;11.56;74.80;0.00;1.44;79.10
LE07;Bustillo del Paramo;2015-04-21;2300;0.00;10.58;79.00;0.00;1.74;68.27
LE07;Bustillo del Paramo;2015-04-21;2330;0.00;10.34;79.00;0.00;1.77;67.90
LE07;Bustillo del Paramo;2015-04-21;2400;0.00;9.79;80.40;0.00;1.74;68.45
LE08;Sahagun;2015-04-21;0030;0.00;10.81;75.60;0.00;4.11;90.10
LE08;Sahagun;2015-04-21;0100;0.00;10.60;75.30;0.00;4.53;94.30
LE08;Sahagun;2015-04-21;0130;0.00;10.11;76.90;0.00;3.86;90.50
LE08;Sahagun;2015-04-21;0200;0.00;9.75;78.50;0.00;4.05;91.90
LE08;Sahagun;2015-04-21;0230;0.00;9.55;78.30;0.00;3.80;87.40
LE08;Sahagun;2015-04-21;0300;0.00;9.60;77.10;0.00;3.79;88.20
LE08;Sahagun;2015-04-21;0330;0.00;9.56;75.90;0.00;3.14;86.00
LE08;Sahagun;2015-04-21;0400;0.00;9.63;73.80;0.00;2.83;87.50
LE08;Sahagun;2015-04-21;0430;0.00;9.74;73.00;0.00;2.69;87.10
LE08;Sahagun;2015-04-21;0500;0.00;9.63;73.10;0.00;2.92;94.80
LE08;Sahagun;2015-04-21;0530;0.00;9.42;72.80;1.79;2.50;92.80
LE08;Sahagun;2015-04-21;0600;0.00;9.52;70.90;18.55;2.45;85.90
LE08;Sahagun;2015-04-21;0630;0.00;9.43;71.20;52.13;2.16;88.60
LE08;Sahagun;2015-04-21;0700;0.00;10.01;70.40;162.10;2.21;82.50
LE08;Sahagun;2015-04-21;0730;0.00;11.33;65.15;234.30;3.13;89.40
LE08;Sahagun;2015-04-21;0800;0.00;12.49;60.75;358.00;3.82;100.60
LE08;Sahagun;2015-04-21;0830;0.00;13.56;58.42;492.40;3.82;101.20
LE08;Sahagun;2015-04-21;0900;0.00;14.32;56.02;582.70;3.39;100.50
LE08;Sahagun;2015-04-21;0930;0.00;14.76;55.37;576.80;2.87;88.60
LE08;Sahagun;2015-04-21;1000;0.00;15.81;52.07;759.00;2.94;91.90
LE08;Sahagun;2015-04-21;1030;0.00;16.32;51.04;805.00;2.86;80.40
LE08;Sahagun;2015-04-21;1100;0.00;17.51;49.96;836.00;3.17;87.00
LE08;Sahagun;2015-04-21;1130;0.00;18.02;47.00;860.00;3.32;90.20
LE08;Sahagun;2015-04-21;1200;0.00;18.47;45.86;918.00;3.74;104.90
LE08;Sahagun;2015-04-21;1230;0.00;19.21;43.26;964.00;3.76;105.70
LE08;Sahagun;2015-04-21;1300;0.00;19.36;41.27;798.00;3.93;106.40
LE08;Sahagun;2015-04-21;1330;0.00;20.53;38.02;880.00;3.69;114.50
LE08;Sahagun;2015-04-21;1400;0.00;20.45;38.51;808.00;3.62;104.60
LE08;Sahagun;2015-04-21;1430;0.00;20.72;38.71;645.20;4.40;122.90
LE08;Sahagun;2015-04-21;1500;0.00;20.50;37.01;663.40;4.18;134.50
LE08;Sahagun;2015-04-21;1530;0.00;20.70;33.34;469.20;4.28;121.30
LE08;Sahagun;2015-04-21;1600;0.00;20.34;33.36;563.10;3.39;118.40
LE08;Sahagun;2015-04-21;1630;0.00;20.70;33.94;401.40;3.55;119.40
LE08;Sahagun;2015-04-21;1700;0.00;20.10;34.26;323.40;4.07;129.60
LE08;Sahagun;2015-04-21;1730;0.00;20.01;35.51;207.50;3.94;117.20
LE08;Sahagun;2015-04-21;1800;0.00;19.19;37.53;105.60;3.17;121.00
LE08;Sahagun;2015-04-21;1830;0.00;18.47;42.59;53.00;2.87;118.50
LE08;Sahagun;2015-04-21;1900;0.00;17.91;46.98;16.50;3.89;100.40
LE08;Sahagun;2015-04-21;1930;0.00;16.79;53.50;1.51;3.95;99.40
LE08;Sahagun;2015-04-21;2000;0.00;16.10;55.42;0.00;4.60;98.30
LE08;Sahagun;2015-04-21;2030;0.00;15.79;54.00;0.00;4.35;97.60
LE08;Sahagun;2015-04-21;2100;0.00;15.32;54.56;0.00;4.46;96.60
LE08;Sahagun;2015-04-21;2130;0.00;14.56;56.71;0.00;4.02;99.90
LE08;Sahagun;2015-04-21;2200;0.00;14.16;57.88;0.00;3.84;98.90
LE08;Sahagun;2015-04-21;2230;0.00;13.24;61.82;0.00;3.14;98.00
LE08;Sahagun;2015-04-21;2300;0.00;12.58;64.34;0.00;2.78;94.60
LE08;Sahagun;2015-04-21;2330;0.00;12.20;65.14;0.00;2.31;94.60
LE08;Sahagun;2015-04-21;2400;0.00;11.64;67.20;0.00;1.68;88.00
LE09;Santas Martas;2015-04-21;0030;0.00;9.87;98.80;0.00;3.99;72.70
LE09;Santas Martas;2015-04-21;0100;0.00;9.84;97.30;0.00;4.25;80.80
LE09;Santas Martas;2015-04-21;0130;0.00;9.44;98.50;0.00;3.91;77.10
LE09;Santas Martas;2015-04-21;0200;0.00;9.13;99.10;0.00;4.04;75.50
LE09;Santas Martas;2015-04-21;0230;0.00;8.97;99.20;0.00;4.08;72.50
LE09;Santas Martas;2015-04-21;0300;0.00;8.80;98.50;0.00;4.28;77.30
LE09;Santas Martas;2015-04-21;0330;0.00;8.82;97.50;0.00;4.08;77.00
LE09;Santas Martas;2015-04-21;0400;0.00;8.57;97.60;0.00;3.82;77.60
LE09;Santas Martas;2015-04-21;0430;0.00;8.66;96.40;0.00;3.91;70.10
LE09;Santas Martas;2015-04-21;0500;0.00;9.09;93.50;0.00;3.92;76.30
LE09;Santas Martas;2015-04-21;0530;0.00;8.93;93.60;1.54;3.97;80.40
LE09;Santas Martas;2015-04-21;0600;0.00;8.64;94.30;23.94;3.46;81.10
LE09;Santas Martas;2015-04-21;0630;0.00;8.73;94.40;79.70;2.99;84.00
LE09;Santas Martas;2015-04-21;0700;0.00;9.42;92.50;142.30;3.08;82.10
LE09;Santas Martas;2015-04-21;0730;0.00;10.94;87.80;299.70;3.69;84.20
LE09;Santas Martas;2015-04-21;0800;0.00;12.25;83.40;382.80;3.96;84.40
LE09;Santas Martas;2015-04-21;0830;0.00;13.13;78.40;495.40;4.05;85.40
LE09;Santas Martas;2015-04-21;0900;0.00;13.86;76.40;584.30;3.60;85.50
LE09;Santas Martas;2015-04-21;0930;0.00;14.62;74.80;694.80;3.71;81.60
LE09;Santas Martas;2015-04-21;1000;0.00;15.36;73.20;767.00;3.56;79.10
LE09;Santas Martas;2015-04-21;1030;0.00;16.60;71.20;804.00;3.52;78.40
LE09;Santas Martas;2015-04-21;1100;0.00;16.72;70.40;855.00;4.02;67.73
LE09;Santas Martas;2015-04-21;1130;0.00;17.53;69.25;898.00;4.45;74.20
LE09;Santas Martas;2015-04-21;1200;0.00;17.86;66.49;870.00;4.27;72.80
LE09;Santas Martas;2015-04-21;1230;0.00;18.51;66.15;941.00;4.05;91.40
LE09;Santas Martas;2015-04-21;1300;0.00;19.35;63.50;927.00;4.25;94.20
LE09;Santas Martas;2015-04-21;1330;0.00;19.38;62.23;864.00;4.27;97.60
LE09;Santas Martas;2015-04-21;1400;0.00;19.87;60.89;817.00;3.97;95.00
LE09;Santas Martas;2015-04-21;1430;0.00;20.22;58.71;717.00;3.93;107.40
LE09;Santas Martas;2015-04-21;1500;0.00;20.56;57.37;706.00;3.94;103.60
LE09;Santas Martas;2015-04-21;1530;0.00;20.85;57.17;747.00;3.81;123.90
LE09;Santas Martas;2015-04-21;1600;0.00;20.44;58.33;422.90;4.03;114.10
LE09;Santas Martas;2015-04-21;1630;0.00;19.89;55.47;388.30;3.90;113.00
LE09;Santas Martas;2015-04-21;1700;0.00;19.84;56.34;331.40;3.49;107.70
LE09;Santas Martas;2015-04-21;1730;0.00;19.55;57.01;211.20;3.47;109.30
LE09;Santas Martas;2015-04-21;1800;0.00;19.20;57.97;165.50;3.27;108.60
LE09;Santas Martas;2015-04-21;1830;0.00;18.75;59.78;106.20;2.99;102.30
LE09;Santas Martas;2015-04-21;1900;0.00;17.21;65.91;28.28;2.17;89.50
LE09;Santas Martas;2015-04-21;1930;0.00;15.52;73.50;1.85;3.03;89.10
LE09;Santas Martas;2015-04-21;2000;0.00;15.82;76.10;0.00;3.70;90.50
LE09;Santas Martas;2015-04-21;2030;0.00;15.38;77.70;0.00;4.18;88.20
LE09;Santas Martas;2015-04-21;2100;0.00;14.51;79.20;0.00;3.57;90.50
LE09;Santas Martas;2015-04-21;2130;0.00;14.13;78.90;0.00;3.26;92.10
LE09;Santas Martas;2015-04-21;2200;0.00;13.46;80.70;0.00;2.59;98.80
LE09;Santas Martas;2015-04-21;2230;0.00;12.12;86.00;0.00;2.30;92.30
LE09;Santas Martas;2015-04-21;2300;0.00;11.30;89.30;0.00;2.57;89.30
LE09;Santas Martas;2015-04-21;2330;0.00;10.59;92.30;0.00;2.50;84.00
LE09;Santas Martas;2015-04-21;2400;0.00;10.55;91.40;0.00;2.68;83.20
P01;Torquemada;2015-04-21;0030;0.00;8.41;86.10;0.00;2.28;63.23
P01;Torquemada;2015-04-21;0100;0.00;7.83;88.50;0.00;2.30;55.84
P01;Torquemada;2015-04-21;0130;0.00;7.15;89.70;0.00;2.16;52.93
P01;Torquemada;2015-04-21;0200;0.00;6.77;90.70;0.00;2.02;61.56
P01;Torquemada;2015-04-21;0230;0.00;6.64;91.30;0.00;1.82;59.03
P01;Torquemada;2015-04-21;0300;0.00;6.73;90.30;0.00;1.73;59.02
P01;Torquemada;2015-04-21;0330;0.00;6.64;89.00;0.00;0.89;73.80
P01;Torquemada;2015-04-21;0400;0.00;6.04;88.30;0.00;0.24;208.50
P01;Torquemada;2015-04-21;0430;0.00;5.35;90.00;0.00;0.83;56.23
P01;Torquemada;2015-04-21;0500;0.00;4.97;89.70;0.00;0.98;31.74
P01;Torquemada;2015-04-21;0530;0.00;4.39;90.70;1.90;0.84;51.36
P01;Torquemada;2015-04-21;0600;0.00;4.48;91.10;31.10;0.82;24.87
P01;Torquemada;2015-04-21;0630;0.00;5.97;88.00;105.40;0.94;56.15
P01;Torquemada;2015-04-21;0700;0.00;8.38;81.80;181.80;0.59;63.18
P01;Torquemada;2015-04-21;0730;0.00;10.07;75.70;290.40;1.90;53.18
P01;Torquemada;2015-04-21;0800;0.00;11.30;71.20;332.90;2.43;51.55
P01;Torquemada;2015-04-21;0830;0.00;12.50;66.89;330.50;2.19;52.85
