Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-06-16;0700;0.00;18.42;66.54;359.80;1.54;331.50
LE07;Bustillo del Paramo;2002-06-16;0730;0.00;20.25;56.60;446.40;1.11;340.70
LE07;Bustillo del Paramo;2002-06-16;0800;0.00;21.94;49.26;540.20;0.72;35.82
LE07;Bustillo del Paramo;2002-06-16;0830;0.00;23.54;47.60;625.10;0.75;114.60
LE07;Bustillo del Paramo;2002-06-16;0900;0.00;24.28;43.53;696.50;0.73;133.20
LE07;Bustillo del Paramo;2002-06-16;0930;0.00;25.14;40.85;761.00;0.82;151.30
LE07;Bustillo del Paramo;2002-06-16;1000;0.00;25.96;40.34;817.00;0.92;142.70
LE07;Bustillo del Paramo;2002-06-16;1030;0.00;26.83;36.24;858.00;1.24;154.20
LE07;Bustillo del Paramo;2002-06-16;1100;0.00;27.54;34.92;891.00;1.21;162.70
LE07;Bustillo del Paramo;2002-06-16;1130;0.00;28.47;33.00;914.00;1.41;162.80
LE07;Bustillo del Paramo;2002-06-16;1200;0.00;29.27;31.68;924.00;2.18;178.80
LE07;Bustillo del Paramo;2002-06-16;1230;0.00;30.18;30.70;928.00;2.35;171.30
LE07;Bustillo del Paramo;2002-06-16;1300;0.00;30.30;29.52;898.00;2.34;178.70
LE07;Bustillo del Paramo;2002-06-16;1330;0.00;31.16;26.38;889.00;2.45;190.10
LE07;Bustillo del Paramo;2002-06-16;1400;0.00;31.67;25.46;798.00;2.89;197.20
LE07;Bustillo del Paramo;2002-06-16;1430;0.00;31.36;24.98;714.00;2.17;187.70
LE07;Bustillo del Paramo;2002-06-16;1500;0.00;32.38;23.16;748.00;2.16;166.70
LE07;Bustillo del Paramo;2002-06-16;1530;0.00;32.26;22.60;641.10;2.58;189.80
LE07;Bustillo del Paramo;2002-06-16;1600;0.00;32.01;21.52;567.00;3.47;207.40
LE07;Bustillo del Paramo;2002-06-16;1630;0.00;32.04;23.25;522.30;3.40;211.90
LE07;Bustillo del Paramo;2002-06-16;1700;0.00;31.69;22.47;434.40;3.60;214.70
LE07;Bustillo del Paramo;2002-06-16;1730;0.00;31.27;22.64;344.90;3.67;225.40
LE07;Bustillo del Paramo;2002-06-16;1800;0.00;31.02;23.22;254.00;3.12;233.20
LE07;Bustillo del Paramo;2002-06-16;1830;0.00;30.20;23.81;161.60;2.42;250.30
LE07;Bustillo del Paramo;2002-06-16;1900;0.00;28.72;26.58;78.40;1.32;262.90
LE07;Bustillo del Paramo;2002-06-16;1930;0.00;26.58;32.27;24.19;0.98;285.00
LE07;Bustillo del Paramo;2002-06-16;2000;0.00;23.94;42.19;2.63;0.64;298.80
LE07;Bustillo del Paramo;2002-06-16;2030;0.00;21.90;52.49;0.07;0.77;337.70
LE07;Bustillo del Paramo;2002-06-16;2100;0.00;20.97;53.95;0.00;0.96;321.80
LE07;Bustillo del Paramo;2002-06-16;2130;0.00;20.10;55.93;0.00;0.78;296.80
LE07;Bustillo del Paramo;2002-06-16;2200;0.00;19.54;58.85;0.00;0.83;319.10
LE07;Bustillo del Paramo;2002-06-16;2230;0.00;18.40;62.68;0.00;0.93;341.00
LE07;Bustillo del Paramo;2002-06-16;2300;0.00;18.20;61.98;0.00;0.90;336.50
LE07;Bustillo del Paramo;2002-06-16;2330;0.00;17.45;64.57;0.00;0.44;339.50
LE07;Bustillo del Paramo;2002-06-16;2400;0.00;16.81;67.60;0.00;0.73;327.60
LE08;Sahagun;2002-06-16;0030;0.00;17.80;59.55;0.00;2.05;331.20
LE08;Sahagun;2002-06-16;0100;0.00;17.47;62.25;0.00;1.59;336.80
LE08;Sahagun;2002-06-16;0130;0.00;17.07;63.92;0.00;1.23;340.20
LE08;Sahagun;2002-06-16;0200;0.00;16.72;64.11;0.00;0.76;114.20
LE08;Sahagun;2002-06-16;0230;0.00;17.32;59.88;0.01;2.24;105.00
LE08;Sahagun;2002-06-16;0300;0.00;16.96;58.25;0.01;1.53;105.70
LE08;Sahagun;2002-06-16;0330;0.00;16.61;54.74;0.01;0.76;32.28
LE08;Sahagun;2002-06-16;0400;0.00;17.21;48.53;0.05;1.41;12.55
LE08;Sahagun;2002-06-16;0430;0.00;16.94;51.48;2.98;1.74;342.90
LE08;Sahagun;2002-06-16;0500;0.00;16.12;56.77;24.52;1.71;336.30
LE08;Sahagun;2002-06-16;0530;0.00;16.43;55.92;76.80;1.71;338.80
LE08;Sahagun;2002-06-16;0600;0.00;18.10;50.94;152.50;0.99;25.52
LE08;Sahagun;2002-06-16;0630;0.00;20.39;42.49;245.60;1.57;83.00
LE08;Sahagun;2002-06-16;0700;0.00;21.19;43.03;336.30;1.91;104.80
LE08;Sahagun;2002-06-16;0730;0.00;22.38;42.06;421.80;1.47;96.20
LE08;Sahagun;2002-06-16;0800;0.00;23.67;40.70;515.80;1.29;116.40
LE08;Sahagun;2002-06-16;0830;0.00;24.89;37.04;606.30;1.09;139.50
LE08;Sahagun;2002-06-16;0900;0.00;25.80;35.51;686.20;1.55;152.30
LE08;Sahagun;2002-06-16;0930;0.00;26.74;32.87;754.00;1.68;152.10
LE08;Sahagun;2002-06-16;1000;0.00;27.97;30.59;810.00;1.35;147.00
LE08;Sahagun;2002-06-16;1030;0.00;28.94;28.12;856.00;1.52;190.50
LE08;Sahagun;2002-06-16;1100;0.00;29.48;27.20;891.00;1.58;133.70
LE08;Sahagun;2002-06-16;1130;0.00;30.48;25.64;918.00;2.13;170.50
LE08;Sahagun;2002-06-16;1200;0.00;30.94;23.74;931.00;1.96;190.80
LE08;Sahagun;2002-06-16;1230;0.00;32.00;22.57;907.00;1.70;224.20
LE08;Sahagun;2002-06-16;1300;0.00;32.23;22.45;924.00;1.98;219.90
LE08;Sahagun;2002-06-16;1330;0.00;32.47;20.91;896.00;2.14;233.70
LE08;Sahagun;2002-06-16;1400;0.00;32.78;20.39;853.00;2.43;209.70
LE08;Sahagun;2002-06-16;1430;0.00;33.22;18.51;812.00;1.79;243.40
LE08;Sahagun;2002-06-16;1500;0.00;33.45;16.53;755.00;1.77;215.90
LE08;Sahagun;2002-06-16;1530;0.00;33.35;17.82;661.70;2.16;214.70
LE08;Sahagun;2002-06-16;1600;0.00;33.42;17.72;565.40;1.64;221.50
LE08;Sahagun;2002-06-16;1630;0.00;33.36;18.41;533.00;1.68;229.40
LE08;Sahagun;2002-06-16;1700;0.00;33.09;18.84;428.50;1.62;218.10
LE08;Sahagun;2002-06-16;1730;0.00;33.14;18.58;347.00;1.21;257.20
LE08;Sahagun;2002-06-16;1800;0.00;32.94;19.11;258.20;0.95;262.30
LE08;Sahagun;2002-06-16;1830;0.00;32.51;20.16;159.70;1.61;292.90
LE08;Sahagun;2002-06-16;1900;0.00;31.14;22.11;76.90;1.82;293.20
LE08;Sahagun;2002-06-16;1930;0.00;29.76;24.51;21.33;1.62;303.50
LE08;Sahagun;2002-06-16;2000;0.00;28.26;27.25;2.29;1.32;320.30
LE08;Sahagun;2002-06-16;2030;0.00;26.08;31.52;0.00;1.29;333.30
LE08;Sahagun;2002-06-16;2100;0.00;24.94;34.11;0.00;1.17;335.30
LE08;Sahagun;2002-06-16;2130;0.00;24.10;36.29;0.00;0.45;352.30
LE08;Sahagun;2002-06-16;2200;0.00;23.97;36.59;0.00;0.86;321.30
LE08;Sahagun;2002-06-16;2230;0.00;22.62;42.61;0.00;0.93;342.70
LE08;Sahagun;2002-06-16;2300;0.00;21.42;49.08;0.00;1.13;330.70
LE08;Sahagun;2002-06-16;2330;0.00;19.66;61.40;0.00;1.94;326.50
LE08;Sahagun;2002-06-16;2400;0.00;19.26;62.71;0.00;2.16;334.10
LE09;Santas Martas;2002-06-16;0030;0.00;16.83;66.15;0.02;1.76;65.56
LE09;Santas Martas;2002-06-16;0100;0.00;16.40;68.33;0.00;1.44;24.68
LE09;Santas Martas;2002-06-16;0130;0.00;15.64;72.30;0.00;1.50;55.82
LE09;Santas Martas;2002-06-16;0200;0.00;15.16;74.90;0.00;1.12;291.60
LE09;Santas Martas;2002-06-16;0230;0.00;15.14;74.80;0.00;0.83;184.90
LE09;Santas Martas;2002-06-16;0300;0.00;15.08;74.40;0.00;0.75;162.20
LE09;Santas Martas;2002-06-16;0330;0.00;15.37;72.70;0.00;0.59;341.90
LE09;Santas Martas;2002-06-16;0400;0.00;14.70;77.00;0.08;1.02;8.05
LE09;Santas Martas;2002-06-16;0430;0.00;14.59;77.70;3.32;1.40;350.40
LE09;Santas Martas;2002-06-16;0500;0.00;14.57;77.90;24.12;1.63;11.40
LE09;Santas Martas;2002-06-16;0530;0.00;15.27;75.30;79.70;1.67;26.30
LE09;Santas Martas;2002-06-16;0600;0.00;16.63;71.00;155.90;1.45;351.90
LE09;Santas Martas;2002-06-16;0630;0.00;18.11;64.47;242.60;1.27;353.40
LE09;Santas Martas;2002-06-16;0700;0.00;19.83;57.29;332.30;1.23;14.22
LE09;Santas Martas;2002-06-16;0730;0.00;21.76;45.86;427.20;0.93;96.70
LE09;Santas Martas;2002-06-16;0800;0.00;22.93;41.77;524.60;0.99;75.00
LE09;Santas Martas;2002-06-16;0830;0.00;23.88;40.44;614.70;1.15;140.40
LE09;Santas Martas;2002-06-16;0900;0.00;24.59;38.58;688.20;1.54;133.50
LE09;Santas Martas;2002-06-16;0930;0.00;25.99;34.59;765.00;1.34;152.50
LE09;Santas Martas;2002-06-16;1000;0.00;27.01;32.78;828.00;1.23;160.40
LE09;Santas Martas;2002-06-16;1030;0.00;28.03;30.07;877.00;1.47;184.40
LE09;Santas Martas;2002-06-16;1100;0.00;28.45;28.90;916.00;1.10;183.60
LE09;Santas Martas;2002-06-16;1130;0.00;29.49;27.86;939.00;2.65;224.30
LE09;Santas Martas;2002-06-16;1200;0.00;29.89;26.33;952.00;2.34;207.80
LE09;Santas Martas;2002-06-16;1230;0.00;30.29;25.27;950.00;2.77;196.70
LE09;Santas Martas;2002-06-16;1300;0.00;31.27;23.86;943.00;3.30;205.80
LE09;Santas Martas;2002-06-16;1330;0.00;31.74;22.21;916.00;3.92;206.30
LE09;Santas Martas;2002-06-16;1400;0.00;31.93;20.92;882.00;3.88;212.30
LE09;Santas Martas;2002-06-16;1430;0.00;31.96;21.25;830.00;3.15;227.80
LE09;Santas Martas;2002-06-16;1500;0.00;32.38;21.40;779.00;3.77;247.40
LE09;Santas Martas;2002-06-16;1530;0.00;32.44;19.97;696.20;3.92;233.10
LE09;Santas Martas;2002-06-16;1600;0.00;32.51;19.82;630.30;4.20;230.80
LE09;Santas Martas;2002-06-16;1630;0.00;32.33;20.13;535.10;4.25;234.10
LE09;Santas Martas;2002-06-16;1700;0.00;32.22;20.03;440.50;3.65;248.50
LE09;Santas Martas;2002-06-16;1730;0.00;31.95;20.78;317.00;3.47;238.30
LE09;Santas Martas;2002-06-16;1800;0.00;31.62;22.22;237.70;2.95;245.30
LE09;Santas Martas;2002-06-16;1830;0.00;30.73;24.61;148.90;2.60;271.50
LE09;Santas Martas;2002-06-16;1900;0.00;29.38;27.51;79.80;1.64;279.80
LE09;Santas Martas;2002-06-16;1930;0.00;27.53;34.48;23.67;1.04;282.30
LE09;Santas Martas;2002-06-16;2000;0.00;26.22;36.10;2.43;1.03;302.30
LE09;Santas Martas;2002-06-16;2030;0.00;25.71;36.35;0.00;1.04;315.10
LE09;Santas Martas;2002-06-16;2100;0.00;23.61;43.18;0.00;0.91;35.94
LE09;Santas Martas;2002-06-16;2130;0.00;21.55;53.88;0.00;1.05;62.82
LE09;Santas Martas;2002-06-16;2200;0.00;22.18;46.97;0.00;0.38;11.53
LE09;Santas Martas;2002-06-16;2230;0.00;21.82;49.45;0.00;1.26;40.92
LE09;Santas Martas;2002-06-16;2300;0.00;19.87;57.56;0.00;1.68;57.20
LE09;Santas Martas;2002-06-16;2330;0.00;18.85;60.31;0.01;1.73;67.89
LE09;Santas Martas;2002-06-16;2400;0.00;18.43;63.51;0.03;1.82;68.11
P01;Torquemada;2002-06-16;0030;0.00;15.49;65.50;0.00;0.62;61.60
P01;Torquemada;2002-06-16;0100;0.00;15.01;64.10;0.00;1.12;55.30
P01;Torquemada;2002-06-16;0130;0.00;14.57;68.44;0.00;0.56;49.24
P01;Torquemada;2002-06-16;0200;0.00;14.75;77.00;0.00;0.32;42.02
P01;Torquemada;2002-06-16;0230;0.00;14.61;76.00;0.00;0.71;54.35
P01;Torquemada;2002-06-16;0300;0.00;13.72;78.00;0.00;0.65;58.34
P01;Torquemada;2002-06-16;0330;0.00;13.06;80.60;0.00;0.69;44.11
P01;Torquemada;2002-06-16;0400;0.00;13.08;81.50;0.02;0.84;39.76
P01;Torquemada;2002-06-16;0430;0.00;13.06;83.30;2.57;0.55;20.64
P01;Torquemada;2002-06-16;0500;0.00;13.31;83.20;21.82;0.37;10.44
P01;Torquemada;2002-06-16;0530;0.00;14.27;81.60;70.40;0.42;41.44
P01;Torquemada;2002-06-16;0600;0.00;15.57;79.80;142.10;0.69;55.15
P01;Torquemada;2002-06-16;0630;0.00;17.29;76.00;228.10;1.83;65.86
P01;Torquemada;2002-06-16;0700;0.00;18.96;69.57;318.90;1.47;72.70
P01;Torquemada;2002-06-16;0730;0.00;20.82;61.74;407.90;1.34;57.05
P01;Torquemada;2002-06-16;0800;0.00;22.57;56.59;504.30;1.32;64.41
P01;Torquemada;2002-06-16;0830;0.00;24.55;49.09;591.90;0.65;23.98
P01;Torquemada;2002-06-16;0900;0.00;26.51;42.38;673.10;0.68;80.10
P01;Torquemada;2002-06-16;0930;0.00;28.10;35.76;746.00;0.80;87.40
P01;Torquemada;2002-06-16;1000;0.00;29.58;33.99;808.00;0.57;123.90
P01;Torquemada;2002-06-16;1030;0.00;30.51;28.67;858.00;0.73;73.80
P01;Torquemada;2002-06-16;1100;0.00;31.62;27.67;895.00;0.77;180.40
P01;Torquemada;2002-06-16;1130;0.00;32.22;26.93;921.00;0.77;168.80
P01;Torquemada;2002-06-16;1200;0.00;32.24;28.10;930.00;1.54;226.50
P01;Torquemada;2002-06-16;1230;0.00;32.51;26.83;924.00;1.53;212.50
P01;Torquemada;2002-06-16;1300;0.00;33.04;24.65;918.00;2.07;229.60
P01;Torquemada;2002-06-16;1330;0.00;33.31;23.65;899.00;2.17;223.60
P01;Torquemada;2002-06-16;1400;0.00;33.35;23.71;868.00;2.58;236.30
P01;Torquemada;2002-06-16;1430;0.00;34.00;20.56;827.00;1.99;236.90
P01;Torquemada;2002-06-16;1500;0.00;34.15;21.16;760.00;2.05;238.10
P01;Torquemada;2002-06-16;1530;0.00;34.15;20.69;674.70;1.76;238.40
P01;Torquemada;2002-06-16;1600;0.00;33.84;24.72;554.70;1.67;232.10
P01;Torquemada;2002-06-16;1630;0.00;33.73;20.73;517.20;1.69;244.10
P01;Torquemada;2002-06-16;1700;0.00;33.32;25.36;427.60;1.72;235.90
P01;Torquemada;2002-06-16;1730;0.00;32.77;23.41;330.40;1.51;230.00
P01;Torquemada;2002-06-16;1800;0.00;32.08;26.69;258.50;1.03;207.30
P01;Torquemada;2002-06-16;1830;0.00;30.95;30.54;161.40;0.75;230.50
P01;Torquemada;2002-06-16;1900;0.00;29.70;32.34;92.50;0.55;248.40
P01;Torquemada;2002-06-16;1930;0.00;28.88;34.79;27.58;0.20;238.50
P01;Torquemada;2002-06-16;2000;0.00;27.15;33.04;1.91;0.51;239.80
P01;Torquemada;2002-06-16;2030;0.00;24.98;40.17;0.00;0.66;240.90
P01;Torquemada;2002-06-16;2100;0.00;21.54;51.79;0.00;0.64;260.30
P01;Torquemada;2002-06-16;2130;0.00;21.02;52.64;0.00;0.68;231.50
P01;Torquemada;2002-06-16;2200;0.00;21.85;43.01;0.02;0.70;276.20
P01;Torquemada;2002-06-16;2230;0.00;21.76;45.41;0.02;0.59;265.80
P01;Torquemada;2002-06-16;2300;0.00;20.60;45.91;0.07;0.80;233.10
P01;Torquemada;2002-06-16;2330;0.00;20.06;52.26;0.03;0.81;278.90
P01;Torquemada;2002-06-16;2400;0.00;18.85;57.22;0.01;0.57;252.10
P02;Villamuriel de Cerrato;2002-06-16;0030;0.00;17.80;53.52;0.17;0.59;44.75
P02;Villamuriel de Cerrato;2002-06-16;0100;0.00;17.14;54.23;0.68;0.43;151.70
P02;Villamuriel de Cerrato;2002-06-16;0130;0.00;16.37;65.49;0.12;0.66;48.26
P02;Villamuriel de Cerrato;2002-06-16;0200;0.00;15.77;65.00;0.26;0.32;98.40
P02;Villamuriel de Cerrato;2002-06-16;0230;0.00;15.53;67.22;0.12;0.45;93.10
P02;Villamuriel de Cerrato;2002-06-16;0300;0.00;15.58;66.10;0.16;0.45;78.80
P02;Villamuriel de Cerrato;2002-06-16;0330;0.00;15.18;70.70;0.25;0.34;104.70
P02;Villamuriel de Cerrato;2002-06-16;0400;0.00;15.13;72.30;0.30;0.15;67.65
P02;Villamuriel de Cerrato;2002-06-16;0430;0.00;14.67;75.80;2.78;0.53;36.42
P02;Villamuriel de Cerrato;2002-06-16;0500;0.00;14.96;80.00;21.52;0.91;45.53
P02;Villamuriel de Cerrato;2002-06-16;0530;0.00;15.54;79.30;72.40;0.25;49.42
P02;Villamuriel de Cerrato;2002-06-16;0600;0.00;16.96;74.60;154.60;0.70;63.07
P02;Villamuriel de Cerrato;2002-06-16;0630;0.00;18.20;71.00;244.20;0.88;55.98
P02;Villamuriel de Cerrato;2002-06-16;0700;0.00;19.31;69.92;341.90;0.98;52.03
P02;Villamuriel de Cerrato;2002-06-16;0730;0.00;21.17;61.68;437.60;0.60;103.60
P02;Villamuriel de Cerrato;2002-06-16;0800;0.00;23.24;53.71;531.90;0.47;161.60
P02;Villamuriel de Cerrato;2002-06-16;0830;0.00;24.83;47.88;620.60;0.73;191.80
P02;Villamuriel de Cerrato;2002-06-16;0900;0.00;26.36;42.48;705.00;1.07;209.50
P02;Villamuriel de Cerrato;2002-06-16;0930;0.00;27.64;39.74;778.00;1.20;196.80
P02;Villamuriel de Cerrato;2002-06-16;1000;0.00;28.96;35.08;839.00;1.05;224.60
P02;Villamuriel de Cerrato;2002-06-16;1030;0.00;30.41;30.01;888.00;1.09;233.30
P02;Villamuriel de Cerrato;2002-06-16;1100;0.00;31.58;27.43;926.00;0.96;210.30
P02;Villamuriel de Cerrato;2002-06-16;1130;0.00;32.24;25.31;951.00;1.16;190.10
P02;Villamuriel de Cerrato;2002-06-16;1200;0.00;32.94;24.10;967.00;2.09;232.50
P02;Villamuriel de Cerrato;2002-06-16;1230;0.00;33.49;22.39;970.00;2.87;228.00
P02;Villamuriel de Cerrato;2002-06-16;1300;0.00;33.85;20.93;952.00;2.75;241.90
P02;Villamuriel de Cerrato;2002-06-16;1330;0.00;34.27;19.69;929.00;2.94;233.60
P02;Villamuriel de Cerrato;2002-06-16;1400;0.00;34.67;18.69;894.00;2.97;229.70
P02;Villamuriel de Cerrato;2002-06-16;1430;0.00;34.88;17.81;844.00;2.76;226.50
P02;Villamuriel de Cerrato;2002-06-16;1500;0.00;35.03;18.04;767.00;2.35;250.50
P02;Villamuriel de Cerrato;2002-06-16;1530;0.00;35.23;17.56;697.70;2.57;242.20
P02;Villamuriel de Cerrato;2002-06-16;1600;0.00;34.98;19.07;513.00;2.57;248.00
P02;Villamuriel de Cerrato;2002-06-16;1630;0.00;33.86;20.50;428.40;2.19;231.60
P02;Villamuriel de Cerrato;2002-06-16;1700;0.00;34.92;19.16;446.20;2.04;254.20
P02;Villamuriel de Cerrato;2002-06-16;1730;0.00;34.39;18.58;360.70;2.37;232.50
P02;Villamuriel de Cerrato;2002-06-16;1800;0.00;33.95;18.87;277.60;1.71;262.80
P02;Villamuriel de Cerrato;2002-06-16;1830;0.00;33.26;17.36;179.90;1.47;277.80
P02;Villamuriel de Cerrato;2002-06-16;1900;0.00;31.86;21.09;99.00;0.82;232.10
P02;Villamuriel de Cerrato;2002-06-16;1930;0.00;30.04;22.91;27.56;0.65;201.70
P02;Villamuriel de Cerrato;2002-06-16;2000;0.00;27.86;23.85;3.47;1.04;194.50
P02;Villamuriel de Cerrato;2002-06-16;2030;0.00;26.54;26.02;1.11;0.79;181.20
P02;Villamuriel de Cerrato;2002-06-16;2100;0.00;25.27;29.34;1.47;0.93;187.60
P02;Villamuriel de Cerrato;2002-06-16;2130;0.00;24.93;30.96;1.24;1.13;181.90
P02;Villamuriel de Cerrato;2002-06-16;2200;0.00;24.99;30.79;1.28;0.92;190.40
P02;Villamuriel de Cerrato;2002-06-16;2230;0.00;24.09;33.86;1.02;0.96;176.50
P02;Villamuriel de Cerrato;2002-06-16;2300;0.00;25.15;31.03;0.87;0.74;136.30
P02;Villamuriel de Cerrato;2002-06-16;2330;0.00;22.53;39.07;0.73;0.88;141.60
P02;Villamuriel de Cerrato;2002-06-16;2400;0.00;21.46;42.22;0.74;0.61;145.60
P03;Fuentes de Nava;2002-06-16;0030;0.00;17.64;61.30;0.00;1.07;93.30
P03;Fuentes de Nava;2002-06-16;0100;0.00;16.77;62.84;0.00;0.98;97.80
P03;Fuentes de Nava;2002-06-16;0130;0.00;16.18;62.59;0.00;1.45;92.90
P03;Fuentes de Nava;2002-06-16;0200;0.00;16.05;55.90;0.00;1.57;80.30
P03;Fuentes de Nava;2002-06-16;0230;0.00;15.63;58.81;0.00;0.80;79.40
P03;Fuentes de Nava;2002-06-16;0300;0.00;14.70;65.80;0.00;0.36;34.39
P03;Fuentes de Nava;2002-06-16;0330;0.00;14.61;69.72;0.00;0.75;78.90
P03;Fuentes de Nava;2002-06-16;0400;0.00;14.72;70.60;0.00;0.84;111.00
P03;Fuentes de Nava;2002-06-16;0430;0.00;14.15;73.40;2.60;0.98;101.20
P03;Fuentes de Nava;2002-06-16;0500;0.00;14.08;74.50;22.81;0.77;67.29
P03;Fuentes de Nava;2002-06-16;0530;0.00;14.82;70.70;72.00;1.00;65.12
P03;Fuentes de Nava;2002-06-16;0600;0.00;16.24;64.13;143.70;1.29;72.10
P03;Fuentes de Nava;2002-06-16;0630;0.00;17.75;61.47;230.20;1.31;87.90
P03;Fuentes de Nava;2002-06-16;0700;0.00;19.19;61.48;322.50;1.41;98.10
P03;Fuentes de Nava;2002-06-16;0730;0.00;20.26;62.87;415.30;1.41;102.00
P03;Fuentes de Nava;2002-06-16;0800;0.00;21.73;57.83;504.50;0.99;105.20
P03;Fuentes de Nava;2002-06-16;0830;0.00;23.06;54.82;591.90;1.10;86.90
P03;Fuentes de Nava;2002-06-16;0900;0.00;24.56;51.41;670.60;1.16;81.00
P03;Fuentes de Nava;2002-06-16;0930;0.00;26.20;49.61;741.00;0.87;94.20
P03;Fuentes de Nava;2002-06-16;1000;0.00;27.54;39.43;800.00;0.89;152.80
P03;Fuentes de Nava;2002-06-16;1030;0.00;28.83;34.81;848.00;0.93;108.10
P03;Fuentes de Nava;2002-06-16;1100;0.00;29.69;31.19;878.00;1.29;119.90
P03;Fuentes de Nava;2002-06-16;1130;0.00;30.88;28.47;903.00;1.17;139.70
P03;Fuentes de Nava;2002-06-16;1200;0.00;31.53;25.88;918.00;1.26;265.80
P03;Fuentes de Nava;2002-06-16;1230;0.00;32.48;23.07;922.00;2.72;212.80
P03;Fuentes de Nava;2002-06-16;1300;0.00;32.64;20.83;902.00;2.16;197.90
P03;Fuentes de Nava;2002-06-16;1330;0.00;32.95;20.75;882.00;2.55;191.50
P03;Fuentes de Nava;2002-06-16;1400;0.00;33.79;17.61;852.00;3.54;224.60
P03;Fuentes de Nava;2002-06-16;1430;0.00;33.90;18.68;802.00;3.51;233.30
P03;Fuentes de Nava;2002-06-16;1500;0.00;34.30;16.69;752.00;3.33;244.20
P03;Fuentes de Nava;2002-06-16;1530;0.00;34.37;16.82;632.50;2.94;263.50
P03;Fuentes de Nava;2002-06-16;1600;0.00;33.95;18.41;595.40;2.26;265.40
P03;Fuentes de Nava;2002-06-16;1630;0.00;33.94;17.74;406.90;2.74;249.90
P03;Fuentes de Nava;2002-06-16;1700;0.00;34.14;19.10;425.70;2.94;267.10
P03;Fuentes de Nava;2002-06-16;1730;0.00;34.25;18.24;286.50;2.68;275.70
P03;Fuentes de Nava;2002-06-16;1800;0.00;33.43;19.98;207.40;2.21;257.60
P03;Fuentes de Nava;2002-06-16;1830;0.00;33.01;20.47;130.30;1.71;276.90
P03;Fuentes de Nava;2002-06-16;1900;0.00;31.62;22.75;69.94;0.86;262.10
P03;Fuentes de Nava;2002-06-16;1930;0.00;28.72;33.09;20.23;0.89;260.80
P03;Fuentes de Nava;2002-06-16;2000;0.00;26.79;34.31;1.86;0.87;274.60
P03;Fuentes de Nava;2002-06-16;2030;0.00;24.60;42.85;0.02;0.76;255.50
P03;Fuentes de Nava;2002-06-16;2100;0.00;22.70;49.37;0.00;0.59;328.00
P03;Fuentes de Nava;2002-06-16;2130;0.00;21.48;56.71;0.00;0.81;202.00
P03;Fuentes de Nava;2002-06-16;2200;0.00;21.97;47.05;0.00;0.77;293.50
P03;Fuentes de Nava;2002-06-16;2230;0.00;20.16;56.17;0.00;0.96;326.70
P03;Fuentes de Nava;2002-06-16;2300;0.00;19.05;61.86;0.00;0.83;5.23
P03;Fuentes de Nava;2002-06-16;2330;0.00;17.96;68.44;0.00;0.69;334.20
P03;Fuentes de Nava;2002-06-16;2400;0.00;16.93;75.40;0.00;0.79;98.90
P04;Villoldo;2002-06-16;0030;0.00;16.35;60.79;0.00;1.07;82.90
P04;Villoldo;2002-06-16;0100;0.00;16.49;58.02;0.00;1.40;14.76
P04;Villoldo;2002-06-16;0130;0.00;15.47;64.57;0.00;0.88;67.56
P04;Villoldo;2002-06-16;0200;0.00;13.97;73.40;0.00;0.41;32.40
P04;Villoldo;2002-06-16;0230;0.00;12.76;80.40;0.00;0.52;358.60
P04;Villoldo;2002-06-16;0300;0.00;12.36;78.60;0.00;0.59;325.50
P04;Villoldo;2002-06-16;0330;0.00;12.34;76.10;0.00;1.06;343.60
P04;Villoldo;2002-06-16;0400;0.00;12.15;72.70;0.00;0.89;325.70
P04;Villoldo;2002-06-16;0430;0.00;12.31;69.72;2.65;0.36;327.20
P04;Villoldo;2002-06-16;0500;0.00;12.31;72.50;24.73;0.33;8.50
P04;Villoldo;2002-06-16;0530;0.00;13.16;70.70;76.10;0.49;348.00
P04;Villoldo;2002-06-16;0600;0.00;14.54;63.55;150.10;0.78;4.79
P04;Villoldo;2002-06-16;0630;0.00;17.45;51.94;238.00;1.54;51.41
P04;Villoldo;2002-06-16;0700;0.00;19.01;52.81;332.20;2.19;53.99
P04;Villoldo;2002-06-16;0730;0.00;20.76;49.06;426.30;1.73;59.88
P04;Villoldo;2002-06-16;0800;0.00;22.45;48.20;517.30;1.48;88.60
P04;Villoldo;2002-06-16;0830;0.00;23.88;44.45;603.50;1.09;125.70
P04;Villoldo;2002-06-16;0900;0.00;24.80;47.29;681.70;0.97;159.00
P04;Villoldo;2002-06-16;0930;0.00;25.73;45.12;751.00;1.23;158.60
P04;Villoldo;2002-06-16;1000;0.00;26.87;41.90;810.00;1.16;175.30
P04;Villoldo;2002-06-16;1030;0.00;27.99;40.65;858.00;1.33;165.40
P04;Villoldo;2002-06-16;1100;0.00;29.08;35.37;888.00;1.28;172.30
P04;Villoldo;2002-06-16;1130;0.00;29.73;34.16;910.00;1.50;194.80
P04;Villoldo;2002-06-16;1200;0.00;30.29;31.22;929.00;1.58;154.70
P04;Villoldo;2002-06-16;1230;0.00;30.85;31.70;925.00;2.08;180.70
P04;Villoldo;2002-06-16;1300;0.00;31.20;29.62;912.00;2.35;210.00
P04;Villoldo;2002-06-16;1330;0.00;31.87;28.65;865.00;2.43;249.90
