Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-06-22;0700;0.00;18.37;69.40;375.70;1.25;306.50
LE07;Bustillo del Paramo;2002-06-22;0730;0.00;20.16;61.82;467.20;0.93;293.80
LE07;Bustillo del Paramo;2002-06-22;0800;0.00;21.54;53.13;554.80;0.62;290.60
LE07;Bustillo del Paramo;2002-06-22;0830;0.00;22.15;51.88;634.60;0.82;281.20
LE07;Bustillo del Paramo;2002-06-22;0900;0.00;22.89;51.46;708.00;0.69;251.50
LE07;Bustillo del Paramo;2002-06-22;0930;0.00;24.28;47.43;773.00;0.68;213.90
LE07;Bustillo del Paramo;2002-06-22;1000;0.00;25.34;42.94;830.00;0.82;194.50
LE07;Bustillo del Paramo;2002-06-22;1030;0.00;26.29;38.68;873.00;1.14;226.50
LE07;Bustillo del Paramo;2002-06-22;1100;0.00;27.14;33.97;910.00;1.18;191.10
LE07;Bustillo del Paramo;2002-06-22;1130;0.00;28.36;30.48;934.00;1.31;171.80
LE07;Bustillo del Paramo;2002-06-22;1200;0.00;29.25;28.30;941.00;1.79;187.70
LE07;Bustillo del Paramo;2002-06-22;1230;0.00;29.52;23.84;945.00;2.34;213.80
LE07;Bustillo del Paramo;2002-06-22;1300;0.00;30.27;26.28;922.00;1.56;187.30
LE07;Bustillo del Paramo;2002-06-22;1330;0.00;30.90;24.49;893.00;1.45;169.80
LE07;Bustillo del Paramo;2002-06-22;1400;0.00;31.63;21.72;860.00;1.88;185.40
LE07;Bustillo del Paramo;2002-06-22;1430;0.00;32.14;21.90;811.00;2.00;202.80
LE07;Bustillo del Paramo;2002-06-22;1500;0.00;32.52;19.35;759.00;2.79;207.00
LE07;Bustillo del Paramo;2002-06-22;1530;0.00;32.44;17.07;689.20;2.76;215.10
LE07;Bustillo del Paramo;2002-06-22;1600;0.00;32.45;15.78;617.50;3.13;216.10
LE07;Bustillo del Paramo;2002-06-22;1630;0.00;32.18;15.29;539.00;3.25;215.20
LE07;Bustillo del Paramo;2002-06-22;1700;0.00;31.71;14.08;453.90;3.17;208.60
LE07;Bustillo del Paramo;2002-06-22;1730;0.00;31.24;16.32;353.70;2.84;209.40
LE07;Bustillo del Paramo;2002-06-22;1800;0.00;30.53;19.56;246.90;2.36;207.80
LE07;Bustillo del Paramo;2002-06-22;1830;0.00;29.43;25.75;157.50;2.62;250.50
LE07;Bustillo del Paramo;2002-06-22;1900;0.00;27.01;40.04;87.70;2.75;292.40
LE07;Bustillo del Paramo;2002-06-22;1930;0.00;25.03;46.86;25.96;1.83;290.40
LE07;Bustillo del Paramo;2002-06-22;2000;0.00;23.34;49.07;2.77;2.04;293.20
LE07;Bustillo del Paramo;2002-06-22;2030;0.00;21.94;51.65;0.09;1.83;304.30
LE07;Bustillo del Paramo;2002-06-22;2100;0.00;20.77;56.50;0.00;2.34;318.50
LE07;Bustillo del Paramo;2002-06-22;2130;0.00;20.97;60.18;0.00;3.16;315.60
LE07;Bustillo del Paramo;2002-06-22;2200;0.00;20.70;61.60;0.00;3.31;322.10
LE07;Bustillo del Paramo;2002-06-22;2230;0.00;20.21;63.20;0.00;2.96;320.70
LE07;Bustillo del Paramo;2002-06-22;2300;0.00;19.10;68.55;0.00;2.33;331.60
LE07;Bustillo del Paramo;2002-06-22;2330;0.00;18.21;73.70;0.00;1.93;10.58
LE07;Bustillo del Paramo;2002-06-22;2400;0.00;16.93;78.70;0.00;1.60;27.36
LE08;Sahagun;2002-06-22;0030;0.00;18.34;61.58;0.01;0.75;47.04
LE08;Sahagun;2002-06-22;0100;0.00;17.65;63.52;0.00;0.84;32.55
LE08;Sahagun;2002-06-22;0130;0.00;17.34;63.57;0.01;1.19;51.95
LE08;Sahagun;2002-06-22;0200;0.00;16.92;63.14;0.01;1.09;47.48
LE08;Sahagun;2002-06-22;0230;0.00;16.72;62.42;0.01;1.46;50.71
LE08;Sahagun;2002-06-22;0300;0.00;16.15;64.76;0.00;1.33;354.10
LE08;Sahagun;2002-06-22;0330;0.00;15.31;67.25;0.00;1.25;341.90
LE08;Sahagun;2002-06-22;0400;0.00;15.23;67.99;0.11;1.67;336.10
LE08;Sahagun;2002-06-22;0430;0.00;14.06;73.10;3.23;1.51;329.60
LE08;Sahagun;2002-06-22;0500;0.00;14.18;73.00;26.94;1.29;319.60
LE08;Sahagun;2002-06-22;0530;0.00;14.54;71.50;90.70;1.55;331.00
LE08;Sahagun;2002-06-22;0600;0.00;15.55;68.03;163.50;1.42;331.90
LE08;Sahagun;2002-06-22;0630;0.00;16.91;64.45;262.80;1.54;326.90
LE08;Sahagun;2002-06-22;0700;0.00;19.41;56.26;356.60;0.92;312.50
LE08;Sahagun;2002-06-22;0730;0.00;21.94;47.61;448.40;1.28;124.70
LE08;Sahagun;2002-06-22;0800;0.00;23.58;41.00;538.20;1.11;132.60
LE08;Sahagun;2002-06-22;0830;0.00;24.76;37.81;622.00;1.01;184.20
LE08;Sahagun;2002-06-22;0900;0.00;25.49;35.98;698.90;0.97;200.80
LE08;Sahagun;2002-06-22;0930;0.00;26.74;34.11;766.00;1.02;209.80
LE08;Sahagun;2002-06-22;1000;0.00;27.50;32.08;826.00;1.23;271.40
LE08;Sahagun;2002-06-22;1030;0.00;28.77;27.13;876.00;0.99;247.60
LE08;Sahagun;2002-06-22;1100;0.00;29.77;24.10;914.00;1.35;211.00
LE08;Sahagun;2002-06-22;1130;0.00;30.37;22.06;941.00;1.85;211.90
LE08;Sahagun;2002-06-22;1200;0.00;30.88;19.17;951.00;2.03;211.00
LE08;Sahagun;2002-06-22;1230;0.00;31.53;15.70;954.00;1.85;215.60
LE08;Sahagun;2002-06-22;1300;0.00;31.80;15.98;935.00;2.02;228.30
LE08;Sahagun;2002-06-22;1330;0.00;32.65;14.35;918.00;1.64;241.00
LE08;Sahagun;2002-06-22;1400;0.00;32.98;12.44;882.00;2.23;218.50
LE08;Sahagun;2002-06-22;1430;0.00;33.23;12.45;834.00;2.17;214.90
LE08;Sahagun;2002-06-22;1500;0.00;33.38;12.84;772.00;2.42;216.70
LE08;Sahagun;2002-06-22;1530;0.00;33.78;12.47;702.00;1.95;211.40
LE08;Sahagun;2002-06-22;1600;0.00;33.69;12.12;628.80;2.10;225.10
LE08;Sahagun;2002-06-22;1630;0.00;33.34;12.17;539.90;2.25;215.90
LE08;Sahagun;2002-06-22;1700;0.00;33.23;12.55;451.60;1.88;201.50
LE08;Sahagun;2002-06-22;1730;0.00;33.56;12.45;367.20;1.46;223.70
LE08;Sahagun;2002-06-22;1800;0.00;32.83;11.25;280.00;1.91;216.10
LE08;Sahagun;2002-06-22;1830;0.00;32.13;11.01;184.20;1.74;219.50
LE08;Sahagun;2002-06-22;1900;0.00;31.41;12.40;98.40;1.23;217.50
LE08;Sahagun;2002-06-22;1930;0.00;30.23;14.75;26.04;1.12;286.70
LE08;Sahagun;2002-06-22;2000;0.00;28.87;14.76;2.75;1.06;284.40
LE08;Sahagun;2002-06-22;2030;0.00;27.71;15.89;0.00;0.92;283.40
LE08;Sahagun;2002-06-22;2100;0.00;26.19;23.32;0.00;1.81;289.30
LE08;Sahagun;2002-06-22;2130;0.00;24.31;35.76;0.00;1.48;340.20
LE08;Sahagun;2002-06-22;2200;0.00;21.27;44.82;0.00;2.84;98.20
LE08;Sahagun;2002-06-22;2230;0.00;19.90;52.33;0.00;2.67;93.90
LE08;Sahagun;2002-06-22;2300;0.00;19.34;54.59;0.00;2.01;77.40
LE08;Sahagun;2002-06-22;2330;0.00;18.70;57.04;0.00;1.43;66.52
LE08;Sahagun;2002-06-22;2400;0.00;17.96;58.87;0.00;1.51;88.20
LE09;Santas Martas;2002-06-22;0030;0.00;15.80;73.90;0.01;1.62;84.00
LE09;Santas Martas;2002-06-22;0100;0.00;15.45;74.70;0.00;1.26;70.20
LE09;Santas Martas;2002-06-22;0130;0.00;14.54;77.80;0.00;0.54;22.30
LE09;Santas Martas;2002-06-22;0200;0.00;14.48;79.40;0.01;0.57;343.40
LE09;Santas Martas;2002-06-22;0230;0.00;14.44;80.00;0.00;0.91;331.10
LE09;Santas Martas;2002-06-22;0300;0.00;14.33;79.70;0.00;0.58;351.20
LE09;Santas Martas;2002-06-22;0330;0.00;14.28;79.40;0.00;0.87;359.40
LE09;Santas Martas;2002-06-22;0400;0.00;13.79;81.40;0.16;1.01;10.59
LE09;Santas Martas;2002-06-22;0430;0.00;13.33;81.80;3.48;0.97;12.63
LE09;Santas Martas;2002-06-22;0500;0.00;13.64;80.30;24.96;1.08;355.70
LE09;Santas Martas;2002-06-22;0530;0.00;14.69;77.40;88.30;1.18;354.20
LE09;Santas Martas;2002-06-22;0600;0.00;16.19;72.80;167.60;1.40;355.90
LE09;Santas Martas;2002-06-22;0630;0.00;17.85;68.42;255.70;1.47;341.90
LE09;Santas Martas;2002-06-22;0700;0.00;19.67;60.58;348.40;0.80;2.58
LE09;Santas Martas;2002-06-22;0730;0.00;21.52;53.51;443.10;0.61;169.10
LE09;Santas Martas;2002-06-22;0800;0.00;23.11;46.05;536.40;0.65;169.80
LE09;Santas Martas;2002-06-22;0830;0.00;23.79;43.57;624.80;0.63;208.70
LE09;Santas Martas;2002-06-22;0900;0.00;24.54;41.39;707.00;1.13;218.80
LE09;Santas Martas;2002-06-22;0930;0.00;25.43;40.49;777.00;1.23;271.40
LE09;Santas Martas;2002-06-22;1000;0.00;26.29;37.81;837.00;1.68;280.80
LE09;Santas Martas;2002-06-22;1030;0.00;26.94;35.50;887.00;1.36;298.50
LE09;Santas Martas;2002-06-22;1100;0.00;28.20;32.16;925.00;1.73;291.50
LE09;Santas Martas;2002-06-22;1130;0.00;28.74;28.49;956.00;1.91;248.50
LE09;Santas Martas;2002-06-22;1200;0.00;29.43;27.05;967.00;1.80;268.60
LE09;Santas Martas;2002-06-22;1230;0.00;30.31;23.91;968.00;2.55;226.20
LE09;Santas Martas;2002-06-22;1300;0.00;30.58;22.34;958.00;2.30;232.50
LE09;Santas Martas;2002-06-22;1330;0.00;31.65;17.82;941.00;3.15;240.70
LE09;Santas Martas;2002-06-22;1400;0.00;32.36;14.19;904.00;2.98;232.40
LE09;Santas Martas;2002-06-22;1430;0.00;32.49;12.96;860.00;3.36;218.80
LE09;Santas Martas;2002-06-22;1500;0.00;32.56;15.06;788.00;3.66;246.40
LE09;Santas Martas;2002-06-22;1530;0.00;32.62;16.25;719.00;3.58;240.50
LE09;Santas Martas;2002-06-22;1600;0.00;32.44;17.55;637.10;2.62;224.00
LE09;Santas Martas;2002-06-22;1630;0.00;32.52;17.39;548.50;2.22;228.10
LE09;Santas Martas;2002-06-22;1700;0.00;32.78;15.67;461.20;2.09;245.20
LE09;Santas Martas;2002-06-22;1730;0.00;32.73;14.62;372.70;3.46;232.10
LE09;Santas Martas;2002-06-22;1800;0.00;32.24;14.32;275.60;3.74;232.80
LE09;Santas Martas;2002-06-22;1830;0.00;31.59;13.66;188.30;3.31;240.10
LE09;Santas Martas;2002-06-22;1900;0.00;30.37;14.53;102.80;2.60;235.10
LE09;Santas Martas;2002-06-22;1930;0.00;28.14;18.74;29.89;1.37;225.80
LE09;Santas Martas;2002-06-22;2000;0.00;25.77;24.12;2.85;1.89;241.60
LE09;Santas Martas;2002-06-22;2030;0.00;23.88;40.53;0.00;1.88;279.70
LE09;Santas Martas;2002-06-22;2100;0.00;22.64;51.63;0.00;1.16;279.00
LE09;Santas Martas;2002-06-22;2130;0.00;22.11;53.29;0.00;1.09;286.30
LE09;Santas Martas;2002-06-22;2200;0.00;21.30;56.62;0.00;0.92;305.30
LE09;Santas Martas;2002-06-22;2230;0.00;19.91;58.81;0.00;1.92;54.73
LE09;Santas Martas;2002-06-22;2300;0.00;18.29;58.03;0.00;2.15;95.00
LE09;Santas Martas;2002-06-22;2330;0.00;17.31;63.65;0.01;1.73;91.60
LE09;Santas Martas;2002-06-22;2400;0.00;16.62;67.61;0.05;1.37;79.50
P01;Torquemada;2002-06-22;0030;0.00;15.08;90.60;0.00;0.54;54.08
P01;Torquemada;2002-06-22;0100;0.00;14.64;91.40;0.00;0.54;69.08
P01;Torquemada;2002-06-22;0130;0.00;14.28;91.20;0.00;0.63;53.69
P01;Torquemada;2002-06-22;0200;0.00;13.64;91.40;0.00;0.71;48.09
P01;Torquemada;2002-06-22;0230;0.00;13.15;92.30;0.00;0.47;48.22
P01;Torquemada;2002-06-22;0300;0.00;12.86;92.80;0.00;0.73;40.89
P01;Torquemada;2002-06-22;0330;0.00;12.42;92.60;0.00;0.83;31.95
P01;Torquemada;2002-06-22;0400;0.00;12.62;92.20;0.07;0.89;31.55
P01;Torquemada;2002-06-22;0430;0.00;12.47;91.40;2.81;0.69;15.21
P01;Torquemada;2002-06-22;0500;0.00;12.41;90.90;24.73;0.56;23.97
P01;Torquemada;2002-06-22;0530;0.00;13.45;87.50;82.70;0.99;16.85
P01;Torquemada;2002-06-22;0600;0.00;14.50;84.40;152.00;1.05;39.03
P01;Torquemada;2002-06-22;0630;0.00;16.16;78.00;236.80;1.29;42.61
P01;Torquemada;2002-06-22;0700;0.00;17.92;63.57;339.20;1.14;53.01
P01;Torquemada;2002-06-22;0730;0.00;20.09;56.50;432.90;0.78;61.20
P01;Torquemada;2002-06-22;0800;0.00;21.79;51.00;522.00;0.65;93.90
P01;Torquemada;2002-06-22;0830;0.00;24.07;43.44;609.50;0.63;173.30
P01;Torquemada;2002-06-22;0900;0.00;25.56;38.64;690.20;0.73;193.80
P01;Torquemada;2002-06-22;0930;0.00;27.15;36.73;763.00;1.16;190.90
P01;Torquemada;2002-06-22;1000;0.00;28.52;31.37;824.00;1.24;181.40
P01;Torquemada;2002-06-22;1030;0.00;30.05;29.80;875.00;1.29;190.30
P01;Torquemada;2002-06-22;1100;0.00;31.32;22.24;915.00;1.42;214.10
P01;Torquemada;2002-06-22;1130;0.00;32.44;21.44;943.00;1.75;217.60
P01;Torquemada;2002-06-22;1200;0.00;32.90;19.93;956.00;1.71;224.20
P01;Torquemada;2002-06-22;1230;0.00;33.43;18.38;958.00;2.37;234.00
P01;Torquemada;2002-06-22;1300;0.00;34.22;15.03;954.00;2.96;232.60
P01;Torquemada;2002-06-22;1330;0.00;34.30;16.47;921.00;2.57;204.20
P01;Torquemada;2002-06-22;1400;0.00;34.60;14.79;886.00;2.70;212.30
P01;Torquemada;2002-06-22;1430;0.00;35.02;12.91;852.00;2.31;206.00
P01;Torquemada;2002-06-22;1500;0.00;35.15;13.13;794.00;2.65;211.60
P01;Torquemada;2002-06-22;1530;0.00;35.11;13.37;718.00;1.93;211.30
P01;Torquemada;2002-06-22;1600;0.00;35.21;13.42;633.30;1.82;212.00
P01;Torquemada;2002-06-22;1630;0.00;34.62;14.51;540.80;1.38;213.30
P01;Torquemada;2002-06-22;1700;0.00;35.19;13.73;454.80;0.64;275.50
P01;Torquemada;2002-06-22;1730;0.00;34.88;13.99;358.70;1.12;246.50
P01;Torquemada;2002-06-22;1800;0.00;34.16;17.91;265.20;0.63;226.20
P01;Torquemada;2002-06-22;1830;0.00;32.77;18.85;174.00;0.41;258.70
P01;Torquemada;2002-06-22;1900;0.00;30.67;21.45;90.80;0.80;225.60
P01;Torquemada;2002-06-22;1930;0.00;27.38;27.56;21.02;0.83;242.30
P01;Torquemada;2002-06-22;2000;0.00;22.94;41.36;2.20;0.96;229.80
P01;Torquemada;2002-06-22;2030;0.00;20.61;46.54;0.01;1.23;81.20
P01;Torquemada;2002-06-22;2100;0.00;21.15;57.37;0.02;0.85;47.50
P01;Torquemada;2002-06-22;2130;0.00;20.21;66.99;0.00;1.10;50.78
P01;Torquemada;2002-06-22;2200;0.00;18.68;74.20;0.00;1.48;63.98
P01;Torquemada;2002-06-22;2230;0.00;17.96;76.90;0.00;2.05;45.34
P01;Torquemada;2002-06-22;2300;0.00;17.54;77.60;0.00;2.63;31.54
P01;Torquemada;2002-06-22;2330;0.00;16.72;82.00;0.00;2.41;35.30
P01;Torquemada;2002-06-22;2400;0.00;15.94;87.00;0.00;1.97;45.46
P02;Villamuriel de Cerrato;2002-06-22;0030;0.00;17.06;79.90;0.07;0.39;80.80
P02;Villamuriel de Cerrato;2002-06-22;0100;0.00;16.38;81.80;0.06;0.56;79.10
P02;Villamuriel de Cerrato;2002-06-22;0130;0.00;15.93;81.90;0.15;0.39;87.70
P02;Villamuriel de Cerrato;2002-06-22;0200;0.00;14.88;84.50;0.01;0.43;102.90
P02;Villamuriel de Cerrato;2002-06-22;0230;0.00;14.85;84.80;0.00;0.26;95.20
P02;Villamuriel de Cerrato;2002-06-22;0300;0.00;14.56;84.60;0.00;0.24;84.00
P02;Villamuriel de Cerrato;2002-06-22;0330;0.00;13.92;85.80;0.12;0.13;93.50
P02;Villamuriel de Cerrato;2002-06-22;0400;0.00;13.44;85.70;0.01;0.17;93.70
P02;Villamuriel de Cerrato;2002-06-22;0430;0.00;13.81;82.70;2.62;0.45;64.16
P02;Villamuriel de Cerrato;2002-06-22;0500;0.00;13.75;81.20;16.86;0.58;70.50
P02;Villamuriel de Cerrato;2002-06-22;0530;0.00;14.40;78.40;78.10;0.56;52.60
P02;Villamuriel de Cerrato;2002-06-22;0600;0.00;15.79;73.50;173.50;0.91;45.75
P02;Villamuriel de Cerrato;2002-06-22;0630;0.00;16.81;71.70;267.20;1.27;45.01
P02;Villamuriel de Cerrato;2002-06-22;0700;0.00;18.28;67.69;362.90;1.04;43.78
P02;Villamuriel de Cerrato;2002-06-22;0730;0.00;20.51;56.65;458.20;0.61;66.53
P02;Villamuriel de Cerrato;2002-06-22;0800;0.00;22.65;49.69;551.70;0.54;114.00
P02;Villamuriel de Cerrato;2002-06-22;0830;0.00;23.91;45.35;639.70;0.67;226.20
P02;Villamuriel de Cerrato;2002-06-22;0900;0.00;25.30;41.71;720.00;0.92;224.50
P02;Villamuriel de Cerrato;2002-06-22;0930;0.00;27.21;35.36;792.00;1.00;225.70
P02;Villamuriel de Cerrato;2002-06-22;1000;0.00;29.19;29.63;855.00;1.21;220.00
P02;Villamuriel de Cerrato;2002-06-22;1030;0.00;30.85;26.26;907.00;1.23;177.00
P02;Villamuriel de Cerrato;2002-06-22;1100;0.00;31.82;21.55;948.00;1.44;195.70
P02;Villamuriel de Cerrato;2002-06-22;1130;0.00;32.97;17.57;980.00;2.13;224.80
P02;Villamuriel de Cerrato;2002-06-22;1200;0.00;33.60;15.73;991.00;2.62;209.50
P02;Villamuriel de Cerrato;2002-06-22;1230;0.00;33.95;12.68;988.00;2.91;222.20
P02;Villamuriel de Cerrato;2002-06-22;1300;0.00;34.73;13.00;971.00;2.86;217.20
P02;Villamuriel de Cerrato;2002-06-22;1330;0.00;35.43;11.80;952.00;2.36;233.00
P02;Villamuriel de Cerrato;2002-06-22;1400;0.00;36.01;10.19;919.00;3.04;239.60
P02;Villamuriel de Cerrato;2002-06-22;1430;0.00;36.16;10.75;866.00;2.45;262.70
P02;Villamuriel de Cerrato;2002-06-22;1500;0.00;36.21;11.28;794.00;1.96;212.20
P02;Villamuriel de Cerrato;2002-06-22;1530;0.00;36.36;11.46;721.00;1.67;253.30
P02;Villamuriel de Cerrato;2002-06-22;1600;0.00;36.40;11.26;639.40;2.26;240.50
P02;Villamuriel de Cerrato;2002-06-22;1630;0.00;36.32;11.50;554.90;1.89;269.70
P02;Villamuriel de Cerrato;2002-06-22;1700;0.00;36.16;11.99;461.20;2.06;265.40
P02;Villamuriel de Cerrato;2002-06-22;1730;0.00;35.41;12.32;366.60;2.35;271.70
P02;Villamuriel de Cerrato;2002-06-22;1800;0.00;34.85;12.30;272.00;1.79;262.30
P02;Villamuriel de Cerrato;2002-06-22;1830;0.00;34.07;12.17;178.40;1.14;287.40
P02;Villamuriel de Cerrato;2002-06-22;1900;0.00;32.62;14.85;95.10;0.79;325.10
P02;Villamuriel de Cerrato;2002-06-22;1930;0.00;29.55;20.37;27.13;0.73;39.86
P02;Villamuriel de Cerrato;2002-06-22;2000;0.00;26.99;23.23;2.94;1.12;35.94
P02;Villamuriel de Cerrato;2002-06-22;2030;0.00;26.20;21.89;0.12;0.96;47.42
P02;Villamuriel de Cerrato;2002-06-22;2100;0.00;26.26;19.26;0.10;0.75;50.63
P02;Villamuriel de Cerrato;2002-06-22;2130;0.00;24.35;33.57;0.15;1.73;64.65
P02;Villamuriel de Cerrato;2002-06-22;2200;0.00;21.91;57.16;0.18;0.83;33.82
P02;Villamuriel de Cerrato;2002-06-22;2230;0.00;20.21;66.50;0.02;1.17;39.80
P02;Villamuriel de Cerrato;2002-06-22;2300;0.00;19.00;71.70;0.11;1.74;45.17
P02;Villamuriel de Cerrato;2002-06-22;2330;0.00;17.57;76.90;0.01;1.50;41.69
P02;Villamuriel de Cerrato;2002-06-22;2400;0.00;17.02;79.20;0.08;1.52;43.80
P03;Fuentes de Nava;2002-06-22;0030;0.00;17.31;80.50;0.00;2.02;83.60
P03;Fuentes de Nava;2002-06-22;0100;0.00;16.76;82.20;0.00;1.82;86.70
P03;Fuentes de Nava;2002-06-22;0130;0.00;15.94;85.90;0.00;1.53;85.70
P03;Fuentes de Nava;2002-06-22;0200;0.00;15.54;86.70;0.00;1.59;79.10
P03;Fuentes de Nava;2002-06-22;0230;0.00;15.52;84.20;0.00;1.66;82.10
P03;Fuentes de Nava;2002-06-22;0300;0.00;15.16;83.90;0.00;1.43;78.30
P03;Fuentes de Nava;2002-06-22;0330;0.00;14.50;85.60;0.00;1.20;81.10
P03;Fuentes de Nava;2002-06-22;0400;0.00;14.03;86.50;0.00;1.13;80.90
P03;Fuentes de Nava;2002-06-22;0430;0.00;13.65;87.60;2.97;1.01;87.60
P03;Fuentes de Nava;2002-06-22;0500;0.00;13.24;89.70;24.55;0.73;95.20
P03;Fuentes de Nava;2002-06-22;0530;0.00;14.24;86.80;82.50;0.71;87.70
P03;Fuentes de Nava;2002-06-22;0600;0.00;15.84;80.10;158.20;1.40;82.60
P03;Fuentes de Nava;2002-06-22;0630;0.00;17.04;74.80;247.30;1.43;90.70
P03;Fuentes de Nava;2002-06-22;0700;0.00;18.37;69.13;337.90;1.54;100.10
P03;Fuentes de Nava;2002-06-22;0730;0.00;19.54;65.98;429.70;1.29;94.40
P03;Fuentes de Nava;2002-06-22;0800;0.00;20.96;62.45;520.10;1.05;96.90
P03;Fuentes de Nava;2002-06-22;0830;0.00;22.44;55.47;606.30;0.65;69.19
P03;Fuentes de Nava;2002-06-22;0900;0.00;24.61;51.00;685.20;0.54;73.70
P03;Fuentes de Nava;2002-06-22;0930;0.00;25.52;48.94;755.00;0.90;106.20
P03;Fuentes de Nava;2002-06-22;1000;0.00;26.84;36.20;817.00;1.09;222.50
P03;Fuentes de Nava;2002-06-22;1030;0.00;28.55;31.89;867.00;1.06;225.70
P03;Fuentes de Nava;2002-06-22;1100;0.00;29.88;27.46;901.00;1.18;264.80
P03;Fuentes de Nava;2002-06-22;1130;0.00;30.91;24.18;919.00;1.51;260.00
P03;Fuentes de Nava;2002-06-22;1200;0.00;31.77;22.83;935.00;1.81;231.60
P03;Fuentes de Nava;2002-06-22;1230;0.00;32.59;18.47;936.00;2.28;240.80
P03;Fuentes de Nava;2002-06-22;1300;0.00;33.37;15.22;940.00;2.92;241.80
P03;Fuentes de Nava;2002-06-22;1330;0.00;34.08;12.77;908.00;2.83;254.40
P03;Fuentes de Nava;2002-06-22;1400;0.00;34.48;12.15;877.00;3.47;279.50
P03;Fuentes de Nava;2002-06-22;1430;0.00;34.79;11.04;836.00;3.67;260.60
P03;Fuentes de Nava;2002-06-22;1500;0.00;34.61;11.83;773.00;3.84;258.20
P03;Fuentes de Nava;2002-06-22;1530;0.00;34.68;11.47;704.00;3.35;259.00
P03;Fuentes de Nava;2002-06-22;1600;0.00;34.69;12.10;619.90;3.34;250.90
P03;Fuentes de Nava;2002-06-22;1630;0.00;34.50;12.18;535.70;3.43;263.70
P03;Fuentes de Nava;2002-06-22;1700;0.00;34.54;12.20;448.80;3.23;252.40
P03;Fuentes de Nava;2002-06-22;1730;0.00;34.34;12.00;354.40;2.77;261.10
P03;Fuentes de Nava;2002-06-22;1800;0.00;34.05;11.59;267.50;2.55;271.00
P03;Fuentes de Nava;2002-06-22;1830;0.00;33.43;10.95;177.40;2.47;271.80
P03;Fuentes de Nava;2002-06-22;1900;0.00;32.27;11.88;94.90;2.01;284.00
P03;Fuentes de Nava;2002-06-22;1930;0.00;29.75;14.02;27.39;1.03;287.50
P03;Fuentes de Nava;2002-06-22;2000;0.00;26.10;19.56;2.44;0.52;299.70
P03;Fuentes de Nava;2002-06-22;2030;0.00;23.42;31.36;0.01;0.61;319.50
P03;Fuentes de Nava;2002-06-22;2100;0.00;20.01;48.91;0.00;1.64;44.48
P03;Fuentes de Nava;2002-06-22;2130;0.00;20.72;65.18;0.00;3.49;71.50
P03;Fuentes de Nava;2002-06-22;2200;0.00;19.74;68.00;0.00;3.53;74.60
P03;Fuentes de Nava;2002-06-22;2230;0.00;18.66;70.80;0.00;3.79;79.30
P03;Fuentes de Nava;2002-06-22;2300;0.00;17.77;71.50;0.00;3.96;85.30
P03;Fuentes de Nava;2002-06-22;2330;0.00;16.82;73.10;0.00;3.65;79.60
P03;Fuentes de Nava;2002-06-22;2400;0.00;16.29;76.40;0.00;3.88;79.40
P04;Villoldo;2002-06-22;0030;0.00;15.56;77.30;0.00;0.97;62.00
P04;Villoldo;2002-06-22;0100;0.00;14.67;81.40;0.00;0.58;66.12
P04;Villoldo;2002-06-22;0130;0.00;13.99;83.60;0.00;0.41;63.76
P04;Villoldo;2002-06-22;0200;0.00;13.52;84.80;0.00;0.49;4.61
P04;Villoldo;2002-06-22;0230;0.00;13.04;86.40;0.00;0.76;10.40
P04;Villoldo;2002-06-22;0300;0.00;13.29;85.30;0.00;0.96;42.38
P04;Villoldo;2002-06-22;0330;0.00;12.97;85.20;0.00;0.79;9.29
P04;Villoldo;2002-06-22;0400;0.00;12.07;87.20;0.00;0.72;348.50
P04;Villoldo;2002-06-22;0430;0.00;11.61;88.20;3.04;0.77;352.70
P04;Villoldo;2002-06-22;0500;0.00;11.71;88.30;27.55;0.72;341.40
P04;Villoldo;2002-06-22;0530;0.00;12.68;86.00;89.60;0.32;333.50
P04;Villoldo;2002-06-22;0600;0.00;14.76;76.40;167.20;0.56;5.23
P04;Villoldo;2002-06-22;0630;0.00;16.55;67.74;256.80;0.98;50.18
P04;Villoldo;2002-06-22;0700;0.00;18.41;60.77;348.40;1.59;61.99
P04;Villoldo;2002-06-22;0730;0.00;20.40;52.46;440.80;1.07;54.99
P04;Villoldo;2002-06-22;0800;0.00;22.27;47.77;530.60;0.95;110.50
P04;Villoldo;2002-06-22;0830;0.00;23.34;46.25;615.70;0.77;130.90
P04;Villoldo;2002-06-22;0900;0.00;24.80;42.30;693.90;0.80;231.30
P04;Villoldo;2002-06-22;0930;0.00;25.62;41.06;763.00;0.97;254.40
P04;Villoldo;2002-06-22;1000;0.00;26.98;36.83;824.00;0.81;255.70
P04;Villoldo;2002-06-22;1030;0.00;28.50;32.46;872.00;0.93;206.60
P04;Villoldo;2002-06-22;1100;0.00;29.75;28.89;906.00;1.20;132.30
P04;Villoldo;2002-06-22;1130;0.00;30.31;27.21;928.00;1.45;159.80
P04;Villoldo;2002-06-22;1200;0.00;30.96;23.66;947.00;3.14;230.70
P04;Villoldo;2002-06-22;1230;0.00;31.72;20.63;948.00;3.10;236.20
P04;Villoldo;2002-06-22;1300;0.00;32.17;19.23;937.00;3.12;230.50
P04;Villoldo;2002-06-22;1330;0.00;32.86;17.01;911.00;3.03;221.90
