Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE08;Sahagun;2001-04-09;0530;0.00;2.57;87.30;1.22;2.17;335.60
LE08;Sahagun;2001-04-09;0600;0.00;1.99;88.80;25.09;1.96;322.50
LE08;Sahagun;2001-04-09;0630;0.00;2.40;87.10;105.80;2.00;329.80
LE08;Sahagun;2001-04-09;0700;0.00;3.59;80.90;195.60;1.79;335.30
LE08;Sahagun;2001-04-09;0730;0.00;4.95;79.00;290.40;1.76;338.20
LE08;Sahagun;2001-04-09;0800;0.00;6.57;70.70;385.40;1.17;314.10
LE08;Sahagun;2001-04-09;0830;0.00;8.08;64.89;480.10;1.25;301.00
LE08;Sahagun;2001-04-09;0900;0.00;9.71;59.11;571.60;1.52;292.60
LE08;Sahagun;2001-04-09;0930;0.00;11.29;50.72;649.70;1.69;286.20
LE08;Sahagun;2001-04-09;1000;0.00;12.55;47.13;719.00;1.17;264.50
LE08;Sahagun;2001-04-09;1030;0.00;13.09;47.71;772.00;1.39;243.60
LE08;Sahagun;2001-04-09;1100;0.00;14.27;46.29;816.00;1.48;238.20
LE08;Sahagun;2001-04-09;1130;0.00;14.99;45.43;846.00;1.48;224.20
LE08;Sahagun;2001-04-09;1200;0.00;16.32;41.33;861.00;1.99;237.00
LE08;Sahagun;2001-04-09;1230;0.00;16.88;40.30;864.00;1.43;252.50
LE08;Sahagun;2001-04-09;1300;0.00;17.44;40.29;849.00;2.00;214.70
LE08;Sahagun;2001-04-09;1330;0.00;17.71;38.00;815.00;2.04;226.80
LE08;Sahagun;2001-04-09;1400;0.00;18.32;37.99;802.00;2.04;229.80
LE08;Sahagun;2001-04-09;1430;0.00;18.89;37.31;732.00;2.01;239.90
LE08;Sahagun;2001-04-09;1500;0.00;19.01;36.72;653.70;2.10;252.30
LE08;Sahagun;2001-04-09;1530;0.00;19.10;36.14;597.70;2.11;218.20
LE08;Sahagun;2001-04-09;1600;0.00;19.38;34.52;498.10;1.85;245.80
LE08;Sahagun;2001-04-09;1630;0.00;19.50;35.96;347.00;1.95;224.10
LE08;Sahagun;2001-04-09;1700;0.00;18.47;39.72;130.30;2.97;209.80
LE08;Sahagun;2001-04-09;1730;0.00;18.17;42.08;183.40;2.23;219.60
LE08;Sahagun;2001-04-09;1800;0.00;18.76;38.68;115.00;4.07;295.30
LE08;Sahagun;2001-04-09;1830;0.00;18.10;40.51;32.14;4.20;323.80
LE08;Sahagun;2001-04-09;1900;0.00;16.04;45.97;2.87;4.47;346.20
LE08;Sahagun;2001-04-09;1930;0.00;14.46;50.44;0.00;4.95;341.30
LE08;Sahagun;2001-04-09;2000;0.00;13.50;53.42;0.00;3.82;348.30
LE08;Sahagun;2001-04-09;2030;0.00;12.18;54.57;0.00;2.50;1.07
LE08;Sahagun;2001-04-09;2100;0.00;11.65;51.70;0.00;2.72;358.90
LE08;Sahagun;2001-04-09;2130;0.00;10.70;52.39;0.00;2.44;358.40
LE08;Sahagun;2001-04-09;2200;0.00;10.07;56.32;0.00;2.15;351.10
LE08;Sahagun;2001-04-09;2230;0.00;9.02;64.37;0.00;1.34;339.70
LE08;Sahagun;2001-04-09;2300;0.00;8.31;69.96;0.00;1.27;314.80
LE08;Sahagun;2001-04-09;2330;0.00;8.49;70.70;0.00;1.35;307.90
LE08;Sahagun;2001-04-09;2400;0.00;8.48;72.00;0.00;0.61;172.60
LE09;Santas Martas;2001-04-09;0030;0.00;3.61;88.80;0.00;0.62;117.30
LE09;Santas Martas;2001-04-09;0100;0.00;3.49;88.80;0.00;0.22;120.80
LE09;Santas Martas;2001-04-09;0130;0.00;3.27;89.80;0.00;0.59;317.20
LE09;Santas Martas;2001-04-09;0200;0.00;3.05;89.90;0.00;1.10;358.00
LE09;Santas Martas;2001-04-09;0230;0.00;2.74;90.60;0.00;1.15;7.65
LE09;Santas Martas;2001-04-09;0300;0.00;2.86;89.70;0.00;1.29;355.40
LE09;Santas Martas;2001-04-09;0330;0.00;2.90;87.90;0.00;1.34;18.02
LE09;Santas Martas;2001-04-09;0400;0.00;2.45;88.10;0.00;1.29;2.34
LE09;Santas Martas;2001-04-09;0430;0.00;2.38;88.00;0.00;1.35;6.40
LE09;Santas Martas;2001-04-09;0500;0.00;2.27;88.50;0.00;1.31;15.23
LE09;Santas Martas;2001-04-09;0530;0.00;2.10;89.00;1.27;1.57;10.57
LE09;Santas Martas;2001-04-09;0600;0.00;2.23;87.80;22.19;1.59;25.45
LE09;Santas Martas;2001-04-09;0630;0.00;3.09;86.00;96.30;1.28;27.34
LE09;Santas Martas;2001-04-09;0700;0.00;5.20;79.20;183.10;1.00;11.79
LE09;Santas Martas;2001-04-09;0730;0.00;6.60;73.00;282.70;0.75;289.80
LE09;Santas Martas;2001-04-09;0800;0.00;7.64;68.49;382.90;1.32;286.90
LE09;Santas Martas;2001-04-09;0830;0.00;8.67;61.02;479.30;1.81;261.90
LE09;Santas Martas;2001-04-09;0900;0.00;9.84;53.93;572.00;2.34;243.90
LE09;Santas Martas;2001-04-09;0930;0.00;10.81;49.61;654.50;2.68;234.00
LE09;Santas Martas;2001-04-09;1000;0.00;11.81;49.03;716.00;2.28;234.70
LE09;Santas Martas;2001-04-09;1030;0.00;12.66;51.83;782.00;2.72;226.60
LE09;Santas Martas;2001-04-09;1100;0.00;13.70;48.68;826.00;2.85;223.50
LE09;Santas Martas;2001-04-09;1130;0.00;14.94;49.06;857.00;2.92;221.10
LE09;Santas Martas;2001-04-09;1200;0.00;15.94;46.81;872.00;2.97;215.90
LE09;Santas Martas;2001-04-09;1230;0.00;16.97;45.43;873.00;3.30;219.60
LE09;Santas Martas;2001-04-09;1300;0.00;17.68;40.46;858.00;3.46;220.50
LE09;Santas Martas;2001-04-09;1330;0.00;18.01;42.26;817.00;3.71;224.60
LE09;Santas Martas;2001-04-09;1400;0.00;18.59;35.95;740.00;3.77;236.10
LE09;Santas Martas;2001-04-09;1430;0.00;19.15;39.33;730.00;4.11;216.40
LE09;Santas Martas;2001-04-09;1500;0.00;19.30;40.07;626.20;4.08;211.80
LE09;Santas Martas;2001-04-09;1530;0.00;19.87;40.84;613.00;4.61;220.70
LE09;Santas Martas;2001-04-09;1600;0.00;20.23;34.83;593.20;5.99;242.20
LE09;Santas Martas;2001-04-09;1630;0.00;20.71;31.12;485.50;6.39;265.10
LE09;Santas Martas;2001-04-09;1700;0.00;19.88;37.11;325.20;6.42;265.40
LE09;Santas Martas;2001-04-09;1730;0.00;19.15;40.30;215.60;6.23;273.40
LE09;Santas Martas;2001-04-09;1800;0.00;18.28;40.68;99.40;5.50;278.90
LE09;Santas Martas;2001-04-09;1830;0.00;16.71;47.48;20.45;3.79;310.80
LE09;Santas Martas;2001-04-09;1900;0.00;14.81;53.77;2.39;4.13;345.10
LE09;Santas Martas;2001-04-09;1930;0.00;13.15;59.97;0.01;4.25;354.20
LE09;Santas Martas;2001-04-09;2000;0.00;12.46;60.87;0.00;4.39;340.00
LE09;Santas Martas;2001-04-09;2030;0.00;11.38;63.48;0.00;3.64;341.70
LE09;Santas Martas;2001-04-09;2100;0.00;10.60;63.57;0.00;3.16;343.40
LE09;Santas Martas;2001-04-09;2130;0.00;9.80;67.32;0.00;2.87;327.20
LE09;Santas Martas;2001-04-09;2200;0.00;9.65;66.20;0.00;3.25;333.70
LE09;Santas Martas;2001-04-09;2230;0.00;9.07;69.42;0.00;2.38;337.20
LE09;Santas Martas;2001-04-09;2300;0.00;8.03;75.10;0.00;0.88;279.90
LE09;Santas Martas;2001-04-09;2330;0.00;8.00;73.90;0.00;0.82;269.10
LE09;Santas Martas;2001-04-09;2400;0.00;8.25;74.70;0.00;1.35;329.40
P01;Torquemada;2001-04-09;0030;0.00;2.70;83.30;0.00;0.44;262.20
P01;Torquemada;2001-04-09;0100;0.00;1.94;85.90;0.00;0.58;269.30
P01;Torquemada;2001-04-09;0130;0.00;1.39;87.80;0.00;0.63;260.40
P01;Torquemada;2001-04-09;0200;0.00;1.24;89.40;0.00;0.12;267.60
P01;Torquemada;2001-04-09;0230;0.00;1.42;89.10;0.00;0.38;243.90
P01;Torquemada;2001-04-09;0300;0.00;1.13;90.20;0.00;0.42;271.40
P01;Torquemada;2001-04-09;0330;0.00;0.91;90.70;0.00;0.49;263.60
P01;Torquemada;2001-04-09;0400;0.00;0.66;91.70;0.00;0.42;262.70
P01;Torquemada;2001-04-09;0430;0.00;0.48;91.70;0.00;0.38;287.80
P01;Torquemada;2001-04-09;0500;0.00;-0.07;92.20;0.00;0.45;288.50
P01;Torquemada;2001-04-09;0530;0.00;0.02;91.20;1.04;0.27;286.40
P01;Torquemada;2001-04-09;0600;0.00;0.17;92.20;21.52;0.32;27.84
P01;Torquemada;2001-04-09;0630;0.00;2.33;89.40;95.00;0.27;51.68
P01;Torquemada;2001-04-09;0700;0.00;4.03;82.20;179.00;0.33;162.00
P01;Torquemada;2001-04-09;0730;0.00;5.18;77.40;277.40;0.48;104.50
P01;Torquemada;2001-04-09;0800;0.00;6.31;74.10;377.70;0.50;80.00
P01;Torquemada;2001-04-09;0830;0.00;8.26;67.59;473.50;0.45;169.10
P01;Torquemada;2001-04-09;0900;0.00;9.37;60.59;560.60;0.95;203.50
P01;Torquemada;2001-04-09;0930;0.00;10.74;53.47;640.40;1.06;233.70
P01;Torquemada;2001-04-09;1000;0.00;12.06;51.31;708.00;1.73;231.80
P01;Torquemada;2001-04-09;1030;0.00;12.90;52.30;759.00;2.37;215.30
P01;Torquemada;2001-04-09;1100;0.00;14.01;48.59;802.00;2.68;225.90
P01;Torquemada;2001-04-09;1130;0.00;15.58;41.08;837.00;2.02;250.60
P01;Torquemada;2001-04-09;1200;0.00;16.23;42.09;854.00;2.25;234.80
P01;Torquemada;2001-04-09;1230;0.00;17.09;41.85;856.00;2.19;229.70
P01;Torquemada;2001-04-09;1300;0.00;18.01;39.92;848.00;2.40;246.60
P01;Torquemada;2001-04-09;1330;0.00;18.60;36.15;824.00;2.49;252.80
P01;Torquemada;2001-04-09;1400;0.00;18.91;36.85;785.00;2.05;246.60
P01;Torquemada;2001-04-09;1430;0.00;19.33;34.14;724.00;2.14;260.40
P01;Torquemada;2001-04-09;1500;0.00;19.56;35.23;636.60;2.40;253.60
P01;Torquemada;2001-04-09;1530;0.00;19.85;34.38;620.20;2.40;271.30
P01;Torquemada;2001-04-09;1600;0.00;19.44;33.72;505.60;2.25;256.00
P01;Torquemada;2001-04-09;1630;0.00;19.40;34.71;411.70;2.05;261.20
P01;Torquemada;2001-04-09;1700;0.00;19.16;36.66;304.20;1.86;262.30
P01;Torquemada;2001-04-09;1730;0.00;18.81;37.80;203.40;1.59;252.70
P01;Torquemada;2001-04-09;1800;0.00;17.87;45.84;97.40;1.22;253.80
P01;Torquemada;2001-04-09;1830;0.00;15.59;57.88;29.70;0.85;288.70
P01;Torquemada;2001-04-09;1900;0.00;12.94;63.77;1.91;0.56;258.40
P01;Torquemada;2001-04-09;1930;0.00;11.29;67.31;0.00;0.46;241.40
P01;Torquemada;2001-04-09;2000;0.00;11.16;67.66;0.00;0.68;244.90
P01;Torquemada;2001-04-09;2030;0.00;10.59;70.20;0.00;0.52;111.00
P01;Torquemada;2001-04-09;2100;0.00;11.23;70.00;0.00;2.19;68.68
P01;Torquemada;2001-04-09;2130;0.00;11.62;67.12;0.00;3.82;58.01
P01;Torquemada;2001-04-09;2200;0.00;10.66;63.79;0.00;3.63;51.63
P01;Torquemada;2001-04-09;2230;0.00;10.03;62.55;0.00;3.10;57.13
P01;Torquemada;2001-04-09;2300;0.00;9.48;65.82;0.00;3.18;54.40
P01;Torquemada;2001-04-09;2330;0.00;9.08;69.73;0.00;2.84;55.95
P01;Torquemada;2001-04-09;2400;0.00;8.20;75.60;0.00;1.88;47.41
P02;Villamuriel de Cerrato;2001-04-09;0030;0.00;3.77;80.10;0.01;0.61;131.70
P02;Villamuriel de Cerrato;2001-04-09;0100;0.00;2.95;82.60;0.02;0.33;148.00
P02;Villamuriel de Cerrato;2001-04-09;0130;0.00;3.02;83.80;0.00;0.41;76.50
P02;Villamuriel de Cerrato;2001-04-09;0200;0.00;2.76;84.30;0.00;0.28;77.70
P02;Villamuriel de Cerrato;2001-04-09;0230;0.00;3.09;83.10;0.00;0.24;113.40
P02;Villamuriel de Cerrato;2001-04-09;0300;0.00;2.07;87.70;0.00;0.51;75.40
P02;Villamuriel de Cerrato;2001-04-09;0330;0.00;2.31;88.20;0.00;0.30;92.40
P02;Villamuriel de Cerrato;2001-04-09;0400;0.00;1.81;88.40;0.00;0.22;84.90
P02;Villamuriel de Cerrato;2001-04-09;0430;0.00;1.34;89.20;0.00;0.74;155.90
P02;Villamuriel de Cerrato;2001-04-09;0500;0.00;1.26;91.00;0.00;0.63;132.90
P02;Villamuriel de Cerrato;2001-04-09;0530;0.00;1.10;91.70;1.33;0.45;97.40
P02;Villamuriel de Cerrato;2001-04-09;0600;0.00;1.55;90.70;12.73;0.38;122.50
P02;Villamuriel de Cerrato;2001-04-09;0630;0.00;1.28;90.10;35.10;0.62;59.78
P02;Villamuriel de Cerrato;2001-04-09;0700;0.00;3.23;86.50;200.40;0.10;96.50
P02;Villamuriel de Cerrato;2001-04-09;0730;0.00;6.10;72.50;306.20;0.19;329.70
P02;Villamuriel de Cerrato;2001-04-09;0800;0.00;6.95;71.50;402.70;0.46;338.80
P02;Villamuriel de Cerrato;2001-04-09;0830;0.00;8.23;66.03;498.10;0.48;8.60
P02;Villamuriel de Cerrato;2001-04-09;0900;0.00;9.74;58.04;583.90;0.80;191.90
P02;Villamuriel de Cerrato;2001-04-09;0930;0.00;11.30;45.65;663.10;0.88;213.80
P02;Villamuriel de Cerrato;2001-04-09;1000;0.00;12.69;41.49;728.00;1.08;206.20
P02;Villamuriel de Cerrato;2001-04-09;1030;0.00;13.96;37.79;787.00;0.93;231.30
P02;Villamuriel de Cerrato;2001-04-09;1100;0.00;15.06;34.89;822.00;1.19;220.30
P02;Villamuriel de Cerrato;2001-04-09;1130;0.00;15.89;38.10;860.00;0.92;148.90
P02;Villamuriel de Cerrato;2001-04-09;1200;0.00;16.95;37.66;878.00;1.03;348.80
P02;Villamuriel de Cerrato;2001-04-09;1230;0.00;18.11;31.29;880.00;1.23;245.90
P02;Villamuriel de Cerrato;2001-04-09;1300;0.00;18.99;30.26;867.00;1.89;268.10
P02;Villamuriel de Cerrato;2001-04-09;1330;0.00;19.54;31.74;842.00;1.78;315.70
P02;Villamuriel de Cerrato;2001-04-09;1400;0.00;20.03;30.63;799.00;2.13;280.30
P02;Villamuriel de Cerrato;2001-04-09;1430;0.00;20.62;29.29;726.00;2.31;270.80
P02;Villamuriel de Cerrato;2001-04-09;1500;0.00;20.50;29.46;679.30;2.49;286.00
P02;Villamuriel de Cerrato;2001-04-09;1530;0.00;20.65;29.59;605.90;2.92;296.20
P02;Villamuriel de Cerrato;2001-04-09;1600;0.00;20.58;29.08;525.60;2.99;284.40
P02;Villamuriel de Cerrato;2001-04-09;1630;0.00;20.61;29.14;412.40;2.53;287.40
P02;Villamuriel de Cerrato;2001-04-09;1700;0.00;20.67;30.19;308.40;2.47;282.90
P02;Villamuriel de Cerrato;2001-04-09;1730;0.00;20.22;30.09;203.90;2.11;274.40
P02;Villamuriel de Cerrato;2001-04-09;1800;0.00;19.69;32.00;113.20;1.57;281.50
P02;Villamuriel de Cerrato;2001-04-09;1830;0.00;18.78;35.21;30.60;1.17;280.10
P02;Villamuriel de Cerrato;2001-04-09;1900;0.00;16.81;41.21;2.17;0.47;255.90
P02;Villamuriel de Cerrato;2001-04-09;1930;0.00;14.59;50.60;0.00;0.42;182.50
P02;Villamuriel de Cerrato;2001-04-09;2000;0.00;14.43;51.75;0.00;0.71;200.30
P02;Villamuriel de Cerrato;2001-04-09;2030;0.00;13.83;52.61;0.00;1.41;292.80
P02;Villamuriel de Cerrato;2001-04-09;2100;0.00;12.51;62.75;0.00;2.29;334.80
P02;Villamuriel de Cerrato;2001-04-09;2130;0.00;11.84;71.00;0.00;2.93;348.80
P02;Villamuriel de Cerrato;2001-04-09;2200;0.00;10.56;75.10;0.00;2.32;45.11
P02;Villamuriel de Cerrato;2001-04-09;2230;0.00;10.16;70.00;0.00;1.59;56.36
P02;Villamuriel de Cerrato;2001-04-09;2300;0.00;9.15;68.61;0.00;0.50;56.38
P02;Villamuriel de Cerrato;2001-04-09;2330;0.00;8.32;71.10;0.00;0.55;29.62
P02;Villamuriel de Cerrato;2001-04-09;2400;0.00;7.52;77.10;0.00;1.30;19.95
P03;Fuentes de Nava;2001-04-09;0030;0.00;2.27;82.90;0.00;0.60;38.00
P03;Fuentes de Nava;2001-04-09;0100;0.00;1.92;84.00;0.00;0.77;12.05
P03;Fuentes de Nava;2001-04-09;0130;0.00;1.93;84.70;0.00;0.85;16.40
P03;Fuentes de Nava;2001-04-09;0200;0.00;1.82;87.10;0.00;0.88;0.04
P03;Fuentes de Nava;2001-04-09;0230;0.00;1.57;87.80;0.00;1.29;358.50
P03;Fuentes de Nava;2001-04-09;0300;0.00;1.62;88.10;0.00;0.91;7.25
P03;Fuentes de Nava;2001-04-09;0330;0.00;1.24;89.80;0.00;0.74;15.93
P03;Fuentes de Nava;2001-04-09;0400;0.00;1.26;90.70;0.00;0.43;106.20
P03;Fuentes de Nava;2001-04-09;0430;0.00;1.04;91.10;0.00;0.29;160.90
P03;Fuentes de Nava;2001-04-09;0500;0.00;0.90;92.50;0.00;0.23;333.40
P03;Fuentes de Nava;2001-04-09;0530;0.00;0.35;92.70;1.17;0.20;34.76
P03;Fuentes de Nava;2001-04-09;0600;0.00;0.35;93.20;24.51;0.70;22.29
P03;Fuentes de Nava;2001-04-09;0630;0.00;1.36;92.80;99.10;0.55;348.70
P03;Fuentes de Nava;2001-04-09;0700;0.00;4.03;86.30;183.20;0.21;127.70
P03;Fuentes de Nava;2001-04-09;0730;0.00;5.39;80.30;281.10;1.02;182.50
P03;Fuentes de Nava;2001-04-09;0800;0.00;6.37;75.70;381.90;0.63;196.50
P03;Fuentes de Nava;2001-04-09;0830;0.00;8.18;68.72;476.80;0.49;257.90
P03;Fuentes de Nava;2001-04-09;0900;0.00;9.03;64.49;562.30;1.08;264.20
P03;Fuentes de Nava;2001-04-09;0930;0.00;10.03;59.47;639.40;1.29;248.80
P03;Fuentes de Nava;2001-04-09;1000;0.00;11.40;50.26;704.00;1.49;250.60
P03;Fuentes de Nava;2001-04-09;1030;0.00;12.46;48.89;756.00;1.90;238.90
P03;Fuentes de Nava;2001-04-09;1100;0.00;13.55;44.61;796.00;1.93;237.90
P03;Fuentes de Nava;2001-04-09;1130;0.00;14.65;43.60;829.00;1.86;232.10
P03;Fuentes de Nava;2001-04-09;1200;0.00;15.36;42.81;844.00;1.82;259.10
P03;Fuentes de Nava;2001-04-09;1230;0.00;16.33;40.14;844.00;2.12;248.40
P03;Fuentes de Nava;2001-04-09;1300;0.00;17.42;41.88;831.00;2.20;249.00
P03;Fuentes de Nava;2001-04-09;1330;0.00;17.99;38.57;805.00;2.21;248.90
P03;Fuentes de Nava;2001-04-09;1400;0.00;18.41;39.94;757.00;2.29;254.30
P03;Fuentes de Nava;2001-04-09;1430;0.00;18.81;37.90;738.00;2.18;252.40
P03;Fuentes de Nava;2001-04-09;1500;0.00;19.14;36.82;654.00;2.65;262.90
P03;Fuentes de Nava;2001-04-09;1530;0.00;19.40;37.67;570.30;2.79;274.30
P03;Fuentes de Nava;2001-04-09;1600;0.00;19.49;37.24;500.20;3.00;272.00
P03;Fuentes de Nava;2001-04-09;1630;0.00;19.31;38.17;389.00;2.62;266.10
P03;Fuentes de Nava;2001-04-09;1700;0.00;19.14;39.20;291.80;2.64;260.80
P03;Fuentes de Nava;2001-04-09;1730;0.00;18.58;41.76;194.00;2.62;243.20
P03;Fuentes de Nava;2001-04-09;1800;0.00;18.10;47.29;105.60;2.01;253.60
P03;Fuentes de Nava;2001-04-09;1830;0.00;16.60;56.46;27.41;1.29;250.20
P03;Fuentes de Nava;2001-04-09;1900;0.00;14.55;67.61;1.73;0.96;284.10
P03;Fuentes de Nava;2001-04-09;1930;0.00;13.35;69.43;0.01;1.23;274.20
P03;Fuentes de Nava;2001-04-09;2000;0.00;12.24;71.00;0.02;2.02;308.30
P03;Fuentes de Nava;2001-04-09;2030;0.00;12.70;64.63;0.00;2.68;356.20
P03;Fuentes de Nava;2001-04-09;2100;0.00;11.74;64.85;0.00;1.82;11.97
P03;Fuentes de Nava;2001-04-09;2130;0.00;10.15;78.50;0.00;1.43;52.65
P03;Fuentes de Nava;2001-04-09;2200;0.00;9.22;82.50;0.00;0.77;43.93
P03;Fuentes de Nava;2001-04-09;2230;0.00;8.65;83.20;0.00;1.73;60.45
P03;Fuentes de Nava;2001-04-09;2300;0.00;7.45;84.30;0.00;1.07;41.04
P03;Fuentes de Nava;2001-04-09;2330;0.00;6.46;87.10;0.00;0.72;40.01
P03;Fuentes de Nava;2001-04-09;2400;0.00;6.39;85.80;0.00;0.79;13.24
P04;Villoldo;2001-04-09;0030;0.00;2.29;86.80;0.00;0.96;43.47
P04;Villoldo;2001-04-09;0100;0.00;1.97;87.20;0.00;0.90;53.83
P04;Villoldo;2001-04-09;0130;0.00;2.07;88.70;0.00;0.68;6.06
P04;Villoldo;2001-04-09;0200;0.00;2.74;88.20;0.00;1.09;345.80
P04;Villoldo;2001-04-09;0230;0.00;2.63;88.30;0.00;1.06;339.40
P04;Villoldo;2001-04-09;0300;0.00;2.22;89.60;0.00;0.39;6.40
P04;Villoldo;2001-04-09;0330;0.00;2.13;91.50;0.00;0.65;338.40
P04;Villoldo;2001-04-09;0400;0.00;1.93;92.00;0.00;0.31;328.80
P04;Villoldo;2001-04-09;0430;0.00;1.66;92.80;0.00;0.31;302.40
P04;Villoldo;2001-04-09;0500;0.00;1.37;94.00;0.00;0.42;325.80
P04;Villoldo;2001-04-09;0530;0.00;0.90;93.70;1.16;0.92;16.11
P04;Villoldo;2001-04-09;0600;0.00;1.04;94.50;24.25;0.62;0.21
P04;Villoldo;2001-04-09;0630;0.00;2.43;93.90;100.40;0.21;321.50
P04;Villoldo;2001-04-09;0700;0.00;3.63;88.60;187.60;0.56;262.70
P04;Villoldo;2001-04-09;0730;0.00;5.40;82.60;284.40;0.59;251.70
P04;Villoldo;2001-04-09;0800;0.00;7.23;70.50;388.70;1.52;260.10
P04;Villoldo;2001-04-09;0830;0.00;8.75;61.41;485.20;1.90;249.30
P04;Villoldo;2001-04-09;0900;0.00;10.18;56.40;573.00;2.47;263.50
P04;Villoldo;2001-04-09;0930;0.00;11.20;51.95;652.10;2.96;267.00
P04;Villoldo;2001-04-09;1000;0.00;11.98;49.88;710.00;3.21;259.40
P04;Villoldo;2001-04-09;1030;0.00;12.92;48.01;774.00;3.13;261.90
P04;Villoldo;2001-04-09;1100;0.00;13.64;44.27;816.00;3.59;247.10
P04;Villoldo;2001-04-09;1130;0.00;14.58;43.14;845.00;3.55;256.40
P04;Villoldo;2001-04-09;1200;0.00;15.56;40.82;860.00;3.54;258.10
P04;Villoldo;2001-04-09;1230;0.00;16.43;39.52;862.00;3.76;262.50
P04;Villoldo;2001-04-09;1300;0.00;17.08;38.94;849.00;3.90;254.00
P04;Villoldo;2001-04-09;1330;0.00;17.75;36.63;820.00;3.55;242.10
P04;Villoldo;2001-04-09;1400;0.00;18.02;36.20;786.00;3.71;251.70
P04;Villoldo;2001-04-09;1430;0.00;18.62;35.83;658.30;3.48;265.60
P04;Villoldo;2001-04-09;1500;0.00;18.92;36.19;681.30;4.11;259.90
P04;Villoldo;2001-04-09;1530;0.00;19.23;35.50;583.00;3.76;261.70
P04;Villoldo;2001-04-09;1600;0.00;19.23;38.09;470.80;4.21;269.80
P04;Villoldo;2001-04-09;1630;0.00;19.09;35.92;427.40;4.26;265.60
P04;Villoldo;2001-04-09;1700;0.00;18.96;36.87;303.20;3.58;258.40
P04;Villoldo;2001-04-09;1730;0.00;18.64;38.11;201.20;3.42;245.40
P04;Villoldo;2001-04-09;1800;0.00;17.90;41.72;62.80;3.05;242.50
P04;Villoldo;2001-04-09;1830;0.00;16.82;45.88;15.46;2.48;236.70
P04;Villoldo;2001-04-09;1900;0.00;16.13;47.80;1.50;3.33;250.20
P04;Villoldo;2001-04-09;1930;0.00;15.52;52.65;0.00;4.03;294.60
P04;Villoldo;2001-04-09;2000;0.00;13.56;67.05;0.00;4.90;10.77
P04;Villoldo;2001-04-09;2030;0.00;12.02;72.70;0.00;3.24;32.26
P04;Villoldo;2001-04-09;2100;0.00;10.69;78.10;0.00;2.35;9.67
P04;Villoldo;2001-04-09;2130;0.00;9.95;79.90;0.03;1.92;29.80
P04;Villoldo;2001-04-09;2200;0.00;8.54;84.10;0.00;1.11;95.20
P04;Villoldo;2001-04-09;2230;0.00;7.56;85.90;0.00;0.87;81.20
P04;Villoldo;2001-04-09;2300;0.00;6.63;87.70;0.00;0.95;49.63
P04;Villoldo;2001-04-09;2330;0.00;6.27;86.90;0.00;1.00;46.94
P04;Villoldo;2001-04-09;2400;0.00;5.86;86.10;0.00;0.77;61.48
P05;Lantadilla;2001-04-09;0030;0.00;2.45;87.90;0.00;0.05;0.00
P05;Lantadilla;2001-04-09;0100;0.00;2.24;89.30;0.00;0.06;0.00
P05;Lantadilla;2001-04-09;0130;0.00;2.31;89.50;0.00;0.05;0.00
P05;Lantadilla;2001-04-09;0200;0.00;2.77;88.70;0.00;0.76;0.00
P05;Lantadilla;2001-04-09;0230;0.00;2.88;88.20;0.00;0.50;0.00
P05;Lantadilla;2001-04-09;0300;0.00;2.70;88.30;0.00;0.15;0.00
P05;Lantadilla;2001-04-09;0330;0.00;2.79;90.20;0.00;0.36;0.00
P05;Lantadilla;2001-04-09;0400;0.00;2.21;91.10;0.00;0.35;0.00
P05;Lantadilla;2001-04-09;0430;0.00;1.55;92.20;0.00;0.00;0.00
P05;Lantadilla;2001-04-09;0500;0.00;1.00;93.30;0.00;0.04;0.00
P05;Lantadilla;2001-04-09;0530;0.00;0.82;94.30;1.19;0.09;0.00
P05;Lantadilla;2001-04-09;0600;0.00;1.15;94.90;23.12;0.13;0.00
P05;Lantadilla;2001-04-09;0630;0.00;2.48;95.10;103.50;0.08;0.00
P05;Lantadilla;2001-04-09;0700;0.00;4.58;86.40;191.80;0.37;0.38
P05;Lantadilla;2001-04-09;0730;0.00;5.08;80.20;286.40;1.37;1.10
P05;Lantadilla;2001-04-09;0800;0.00;6.38;75.10;392.90;1.21;2.58
P05;Lantadilla;2001-04-09;0830;0.00;7.51;72.40;491.40;1.42;6.24
P05;Lantadilla;2001-04-09;0900;0.00;8.58;68.96;580.20;1.59;7.90
P05;Lantadilla;2001-04-09;0930;0.00;9.71;65.25;653.70;2.12;14.28
P05;Lantadilla;2001-04-09;1000;0.00;10.94;58.38;731.00;2.36;18.11
P05;Lantadilla;2001-04-09;1030;0.00;12.03;55.02;788.00;2.37;17.61
P05;Lantadilla;2001-04-09;1100;0.00;13.35;51.71;832.00;2.74;23.33
P05;Lantadilla;2001-04-09;1130;0.00;14.57;49.65;862.00;2.54;31.05
P05;Lantadilla;2001-04-09;1200;0.00;15.36;49.86;876.00;3.12;29.86
P05;Lantadilla;2001-04-09;1230;0.00;16.04;46.30;878.00;3.19;35.83
P05;Lantadilla;2001-04-09;1300;0.00;16.71;41.72;865.00;3.74;39.32
P05;Lantadilla;2001-04-09;1330;0.00;17.43;41.57;837.00;4.01;29.20
P05;Lantadilla;2001-04-09;1400;0.00;17.67;40.28;795.00;3.53;25.76
P05;Lantadilla;2001-04-09;1430;0.00;18.25;38.79;736.00;3.51;25.06
