Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-06-14;0700;0.00;18.30;58.59;224.30;3.03;54.05
LE07;Bustillo del Paramo;2002-06-14;0730;0.00;19.67;49.95;422.10;3.63;70.70
LE07;Bustillo del Paramo;2002-06-14;0800;0.00;20.95;42.12;413.40;2.66;76.30
LE07;Bustillo del Paramo;2002-06-14;0830;0.00;21.42;38.30;448.50;2.09;86.10
LE07;Bustillo del Paramo;2002-06-14;0900;0.00;22.80;36.37;616.10;2.14;93.10
LE07;Bustillo del Paramo;2002-06-14;0930;0.00;23.76;31.89;701.00;2.14;86.10
LE07;Bustillo del Paramo;2002-06-14;1000;0.00;24.42;33.10;791.00;2.30;78.10
LE07;Bustillo del Paramo;2002-06-14;1030;0.00;25.45;32.48;823.00;2.00;81.90
LE07;Bustillo del Paramo;2002-06-14;1100;0.00;26.56;29.47;824.00;1.52;128.20
LE07;Bustillo del Paramo;2002-06-14;1130;0.00;27.00;28.62;874.00;1.31;145.90
LE07;Bustillo del Paramo;2002-06-14;1200;0.00;27.51;28.71;827.00;1.40;216.10
LE07;Bustillo del Paramo;2002-06-14;1230;0.00;27.16;29.33;596.30;1.24;188.40
LE07;Bustillo del Paramo;2002-06-14;1300;0.00;27.31;32.38;591.40;1.32;174.00
LE07;Bustillo del Paramo;2002-06-14;1330;0.00;28.49;29.92;741.00;1.14;159.80
LE07;Bustillo del Paramo;2002-06-14;1400;0.00;28.61;28.72;622.40;1.34;129.90
LE07;Bustillo del Paramo;2002-06-14;1430;0.00;28.96;31.18;523.30;1.90;157.90
LE07;Bustillo del Paramo;2002-06-14;1500;0.00;29.25;29.95;517.20;3.64;203.50
LE07;Bustillo del Paramo;2002-06-14;1530;0.00;29.06;29.22;463.10;3.54;210.70
LE07;Bustillo del Paramo;2002-06-14;1600;0.00;28.22;31.79;337.80;3.90;212.20
LE07;Bustillo del Paramo;2002-06-14;1630;0.00;27.67;30.45;347.10;3.81;211.00
LE07;Bustillo del Paramo;2002-06-14;1700;0.00;27.86;33.48;360.30;2.87;268.90
LE07;Bustillo del Paramo;2002-06-14;1730;0.00;26.97;39.53;251.00;3.01;280.80
LE07;Bustillo del Paramo;2002-06-14;1800;0.00;26.04;41.11;197.40;3.00;285.70
LE07;Bustillo del Paramo;2002-06-14;1830;0.00;25.24;44.46;126.40;2.20;285.50
LE07;Bustillo del Paramo;2002-06-14;1900;0.00;24.51;47.10;43.89;1.82;278.70
LE07;Bustillo del Paramo;2002-06-14;1930;0.00;23.25;52.98;14.73;2.26;285.30
LE07;Bustillo del Paramo;2002-06-14;2000;0.00;21.76;57.24;1.93;2.03;297.00
LE07;Bustillo del Paramo;2002-06-14;2030;0.00;20.70;61.60;0.00;1.96;298.20
LE07;Bustillo del Paramo;2002-06-14;2100;0.00;20.28;63.54;0.00;1.99;316.80
LE07;Bustillo del Paramo;2002-06-14;2130;0.00;19.99;63.92;0.00;2.50;300.50
LE07;Bustillo del Paramo;2002-06-14;2200;0.00;19.99;61.73;0.00;2.43;309.70
LE07;Bustillo del Paramo;2002-06-14;2230;0.00;19.19;63.70;0.00;1.88;304.10
LE07;Bustillo del Paramo;2002-06-14;2300;0.00;18.50;62.15;0.00;0.98;304.70
LE07;Bustillo del Paramo;2002-06-14;2330;0.00;17.39;67.28;0.00;1.20;299.70
LE07;Bustillo del Paramo;2002-06-14;2400;0.00;16.76;69.42;0.00;1.34;301.10
LE08;Sahagun;2002-06-14;0030;0.00;16.55;65.16;0.01;2.03;326.30
LE08;Sahagun;2002-06-14;0100;0.00;16.20;66.54;0.00;1.02;356.20
LE08;Sahagun;2002-06-14;0130;0.00;15.41;69.49;0.00;0.79;84.00
LE08;Sahagun;2002-06-14;0200;0.00;15.18;68.91;0.01;0.99;55.53
LE08;Sahagun;2002-06-14;0230;0.00;16.19;63.18;0.02;0.95;61.15
LE08;Sahagun;2002-06-14;0300;0.00;16.70;61.70;0.04;0.77;65.40
LE08;Sahagun;2002-06-14;0330;0.00;16.86;60.14;0.02;0.68;86.80
LE08;Sahagun;2002-06-14;0400;0.00;17.57;54.29;0.04;1.04;90.60
LE08;Sahagun;2002-06-14;0430;0.00;16.38;64.37;2.35;1.04;49.28
LE08;Sahagun;2002-06-14;0500;0.00;16.63;57.99;29.21;0.83;82.70
LE08;Sahagun;2002-06-14;0530;0.00;17.43;52.91;48.73;1.16;85.00
LE08;Sahagun;2002-06-14;0600;0.00;17.64;52.03;76.30;1.30;91.00
LE08;Sahagun;2002-06-14;0630;0.00;18.60;48.69;214.40;1.80;89.60
LE08;Sahagun;2002-06-14;0700;0.00;20.28;43.75;368.60;2.23;88.60
LE08;Sahagun;2002-06-14;0730;0.00;22.49;32.47;454.90;2.78;105.70
LE08;Sahagun;2002-06-14;0800;0.00;23.46;31.97;524.60;2.37;101.10
LE08;Sahagun;2002-06-14;0830;0.00;24.10;31.21;530.30;2.43;103.00
LE08;Sahagun;2002-06-14;0900;0.00;25.18;28.25;733.00;2.82;121.40
LE08;Sahagun;2002-06-14;0930;0.00;25.95;24.89;601.00;2.87;128.10
LE08;Sahagun;2002-06-14;1000;0.00;26.31;24.27;673.00;2.31;149.50
LE08;Sahagun;2002-06-14;1030;0.00;27.21;23.20;836.00;2.11;151.10
LE08;Sahagun;2002-06-14;1100;0.00;28.12;22.67;832.00;1.56;152.60
LE08;Sahagun;2002-06-14;1130;0.00;28.90;21.15;814.00;2.09;165.70
LE08;Sahagun;2002-06-14;1200;0.00;29.55;19.05;834.00;2.08;156.20
LE08;Sahagun;2002-06-14;1230;0.00;30.27;17.54;857.00;2.03;169.40
LE08;Sahagun;2002-06-14;1300;0.00;31.53;16.72;917.00;2.20;203.00
LE08;Sahagun;2002-06-14;1330;0.00;31.10;16.97;635.50;2.33;204.20
LE08;Sahagun;2002-06-14;1400;0.00;31.24;15.96;586.10;2.73;201.60
LE08;Sahagun;2002-06-14;1430;0.00;31.10;17.57;562.70;2.12;221.40
LE08;Sahagun;2002-06-14;1500;0.00;30.95;18.95;517.50;1.75;221.50
LE08;Sahagun;2002-06-14;1530;0.00;30.84;19.93;524.90;2.06;256.70
LE08;Sahagun;2002-06-14;1600;0.00;30.62;21.15;412.00;1.70;267.50
LE08;Sahagun;2002-06-14;1630;0.00;30.36;23.07;296.80;1.65;275.40
LE08;Sahagun;2002-06-14;1700;0.00;29.72;23.42;225.30;1.77;278.50
LE08;Sahagun;2002-06-14;1730;0.00;29.25;24.36;148.50;1.47;277.60
LE08;Sahagun;2002-06-14;1800;0.00;28.58;23.79;106.30;1.86;288.20
LE08;Sahagun;2002-06-14;1830;0.00;28.07;27.62;96.30;2.37;294.30
LE08;Sahagun;2002-06-14;1900;0.00;27.80;28.25;100.50;2.82;291.30
LE08;Sahagun;2002-06-14;1930;0.00;27.04;28.46;31.66;2.49;292.40
LE08;Sahagun;2002-06-14;2000;0.00;26.10;29.16;1.44;2.32;292.60
LE08;Sahagun;2002-06-14;2030;0.00;24.62;36.98;0.00;1.32;297.40
LE08;Sahagun;2002-06-14;2100;0.00;23.42;44.45;0.00;1.12;309.30
LE08;Sahagun;2002-06-14;2130;0.00;22.13;50.12;0.00;1.13;321.20
LE08;Sahagun;2002-06-14;2200;0.00;21.01;55.02;0.00;0.77;348.90
LE08;Sahagun;2002-06-14;2230;0.00;19.92;58.43;0.00;0.74;78.30
LE08;Sahagun;2002-06-14;2300;0.00;18.90;61.14;0.00;0.80;114.80
LE08;Sahagun;2002-06-14;2330;0.00;18.45;62.76;0.02;0.90;92.00
LE08;Sahagun;2002-06-14;2400;0.00;17.78;63.97;0.00;0.51;343.50
LE09;Santas Martas;2002-06-14;0030;0.00;15.45;74.70;0.00;1.78;48.29
LE09;Santas Martas;2002-06-14;0100;0.00;15.09;75.90;0.00;2.00;70.00
LE09;Santas Martas;2002-06-14;0130;0.00;14.77;75.70;0.00;1.99;81.90
LE09;Santas Martas;2002-06-14;0200;0.00;15.73;68.31;0.00;2.17;90.50
LE09;Santas Martas;2002-06-14;0230;0.00;16.22;65.94;0.00;2.01;89.90
LE09;Santas Martas;2002-06-14;0300;0.00;16.46;64.90;0.00;1.82;84.40
LE09;Santas Martas;2002-06-14;0330;0.00;16.16;68.02;0.00;1.82;87.20
LE09;Santas Martas;2002-06-14;0400;0.00;15.29;70.90;0.12;1.63;85.90
LE09;Santas Martas;2002-06-14;0430;0.00;14.90;69.17;3.49;1.67;97.20
LE09;Santas Martas;2002-06-14;0500;0.00;15.53;64.26;20.81;1.65;92.20
LE09;Santas Martas;2002-06-14;0530;0.00;16.26;60.61;46.13;1.90;85.10
LE09;Santas Martas;2002-06-14;0600;0.00;17.28;57.10;77.80;1.90;79.30
LE09;Santas Martas;2002-06-14;0630;0.00;18.12;55.75;151.80;2.38;75.70
LE09;Santas Martas;2002-06-14;0700;0.00;18.75;52.15;174.90;2.28;68.62
LE09;Santas Martas;2002-06-14;0730;0.00;19.80;47.49;319.70;2.62;81.60
LE09;Santas Martas;2002-06-14;0800;0.00;22.03;36.19;480.40;2.86;99.40
LE09;Santas Martas;2002-06-14;0830;0.00;23.61;31.66;661.40;2.46;120.30
LE09;Santas Martas;2002-06-14;0900;0.00;24.41;29.13;547.20;2.38;127.30
LE09;Santas Martas;2002-06-14;0930;0.00;24.75;28.74;636.20;2.14;139.40
LE09;Santas Martas;2002-06-14;1000;0.00;25.42;26.39;736.00;2.09;128.70
LE09;Santas Martas;2002-06-14;1030;0.00;26.88;25.43;913.00;1.70;132.10
LE09;Santas Martas;2002-06-14;1100;0.00;27.65;23.52;822.00;1.72;155.90
LE09;Santas Martas;2002-06-14;1130;0.00;27.92;23.62;975.00;1.82;168.40
LE09;Santas Martas;2002-06-14;1200;0.00;28.27;23.04;780.00;1.96;179.10
LE09;Santas Martas;2002-06-14;1230;0.00;29.33;20.77;942.00;1.87;210.90
LE09;Santas Martas;2002-06-14;1300;0.00;29.68;22.33;743.00;2.85;251.80
LE09;Santas Martas;2002-06-14;1330;0.00;29.77;21.20;666.00;2.37;245.70
LE09;Santas Martas;2002-06-14;1400;0.00;29.37;24.32;576.60;3.12;280.10
LE09;Santas Martas;2002-06-14;1430;0.00;29.44;23.55;579.60;3.24;244.10
LE09;Santas Martas;2002-06-14;1500;0.00;29.69;22.43;561.70;3.62;215.30
LE09;Santas Martas;2002-06-14;1530;0.00;30.00;23.51;554.50;4.06;234.10
LE09;Santas Martas;2002-06-14;1600;0.00;29.64;25.18;363.10;4.55;229.40
LE09;Santas Martas;2002-06-14;1630;0.00;29.15;26.18;312.70;4.54;236.50
LE09;Santas Martas;2002-06-14;1700;0.00;28.55;26.80;198.40;3.78;246.70
LE09;Santas Martas;2002-06-14;1730;0.00;28.22;26.13;187.60;3.95;248.40
LE09;Santas Martas;2002-06-14;1800;0.00;27.78;31.09;172.10;4.05;257.50
LE09;Santas Martas;2002-06-14;1830;0.00;27.22;30.15;163.60;3.59;258.60
LE09;Santas Martas;2002-06-14;1900;0.00;27.06;30.55;120.50;3.47;260.60
LE09;Santas Martas;2002-06-14;1930;0.00;25.14;42.53;19.53;2.25;281.50
LE09;Santas Martas;2002-06-14;2000;0.00;22.86;52.99;1.39;1.30;280.90
LE09;Santas Martas;2002-06-14;2030;0.00;21.79;56.75;0.00;1.08;281.50
LE09;Santas Martas;2002-06-14;2100;0.00;20.86;60.54;0.00;1.04;298.00
LE09;Santas Martas;2002-06-14;2130;0.00;20.12;65.34;0.00;1.07;289.90
LE09;Santas Martas;2002-06-14;2200;0.00;19.61;67.84;0.02;0.79;270.80
LE09;Santas Martas;2002-06-14;2230;0.00;19.24;69.53;0.03;0.56;237.70
LE09;Santas Martas;2002-06-14;2300;0.00;18.64;72.40;0.02;0.62;122.10
LE09;Santas Martas;2002-06-14;2330;0.00;16.96;78.80;0.03;1.44;87.90
LE09;Santas Martas;2002-06-14;2400;0.00;16.20;79.60;0.03;1.59;90.40
P01;Torquemada;2002-06-14;0030;0.00;12.49;78.00;0.00;0.83;254.20
P01;Torquemada;2002-06-14;0100;0.00;13.04;74.30;0.00;0.87;239.70
P01;Torquemada;2002-06-14;0130;0.00;12.44;78.40;0.00;0.52;247.50
P01;Torquemada;2002-06-14;0200;0.00;11.94;84.10;0.00;0.45;3.05
P01;Torquemada;2002-06-14;0230;0.00;11.25;86.10;0.00;0.27;274.10
P01;Torquemada;2002-06-14;0300;0.00;11.68;83.60;0.00;0.13;149.90
P01;Torquemada;2002-06-14;0330;0.00;12.52;79.00;0.00;0.59;53.61
P01;Torquemada;2002-06-14;0400;0.00;12.65;75.60;0.02;1.12;45.60
P01;Torquemada;2002-06-14;0430;0.00;12.58;74.10;2.69;0.29;95.00
P01;Torquemada;2002-06-14;0500;0.00;12.80;72.00;22.44;0.33;8.64
P01;Torquemada;2002-06-14;0530;0.00;13.12;70.60;79.00;0.41;242.60
P01;Torquemada;2002-06-14;0600;0.00;15.82;64.81;158.70;0.37;54.79
P01;Torquemada;2002-06-14;0630;0.00;17.63;63.84;249.40;1.00;49.87
P01;Torquemada;2002-06-14;0700;0.00;19.52;52.14;344.80;1.97;51.99
P01;Torquemada;2002-06-14;0730;0.00;21.17;44.83;434.90;1.55;65.68
P01;Torquemada;2002-06-14;0800;0.00;22.68;41.14;523.70;1.55;56.58
P01;Torquemada;2002-06-14;0830;0.00;24.21;36.34;614.80;1.36;67.08
P01;Torquemada;2002-06-14;0900;0.00;25.84;35.02;706.00;1.42;65.61
P01;Torquemada;2002-06-14;0930;0.00;27.28;30.39;765.00;1.38;61.47
P01;Torquemada;2002-06-14;1000;0.00;28.67;25.55;805.00;1.23;87.50
P01;Torquemada;2002-06-14;1030;0.00;29.47;24.95;742.00;0.84;97.10
P01;Torquemada;2002-06-14;1100;0.00;30.69;23.99;858.00;0.86;126.20
P01;Torquemada;2002-06-14;1130;0.00;31.01;22.13;848.00;1.18;185.20
P01;Torquemada;2002-06-14;1200;0.00;30.70;23.37;816.00;1.16;198.20
P01;Torquemada;2002-06-14;1230;0.00;31.75;18.91;953.00;1.98;199.10
P01;Torquemada;2002-06-14;1300;0.00;32.33;20.39;960.00;1.77;204.50
P01;Torquemada;2002-06-14;1330;0.00;32.49;23.88;908.00;1.63;193.70
P01;Torquemada;2002-06-14;1400;0.00;32.48;20.78;890.00;2.64;203.00
P01;Torquemada;2002-06-14;1430;0.00;32.11;21.19;642.90;1.93;206.30
P01;Torquemada;2002-06-14;1500;0.00;31.91;21.72;665.50;3.01;237.10
P01;Torquemada;2002-06-14;1530;0.00;31.84;21.62;569.80;2.90;233.90
P01;Torquemada;2002-06-14;1600;0.00;32.28;19.82;607.00;3.06;232.60
P01;Torquemada;2002-06-14;1630;0.00;30.61;24.38;294.80;2.25;229.90
P01;Torquemada;2002-06-14;1700;0.00;30.05;24.58;164.00;1.25;247.00
P01;Torquemada;2002-06-14;1730;0.00;28.64;29.33;107.70;2.06;231.20
P01;Torquemada;2002-06-14;1800;0.00;28.90;26.14;131.80;2.10;239.70
P01;Torquemada;2002-06-14;1830;0.00;27.42;29.78;95.30;1.17;250.00
P01;Torquemada;2002-06-14;1900;0.00;26.77;32.49;35.37;0.67;259.60
P01;Torquemada;2002-06-14;1930;0.00;25.05;40.14;9.10;0.67;249.70
P01;Torquemada;2002-06-14;2000;0.00;22.91;46.85;0.45;0.77;244.70
P01;Torquemada;2002-06-14;2030;0.00;21.79;49.60;0.00;0.77;231.30
P01;Torquemada;2002-06-14;2100;0.00;20.86;56.18;0.00;0.57;275.40
P01;Torquemada;2002-06-14;2130;0.00;20.52;51.24;0.02;0.70;310.00
P01;Torquemada;2002-06-14;2200;0.00;18.28;66.00;0.01;0.75;276.60
P01;Torquemada;2002-06-14;2230;0.00;17.36;66.99;0.00;0.45;290.40
P01;Torquemada;2002-06-14;2300;0.00;16.71;72.20;0.00;0.41;296.00
P01;Torquemada;2002-06-14;2330;0.00;15.57;79.10;0.00;0.35;66.62
P01;Torquemada;2002-06-14;2400;0.00;14.74;83.00;0.00;0.29;57.13
P02;Villamuriel de Cerrato;2002-06-14;0030;0.00;15.04;63.90;0.52;0.49;130.60
P02;Villamuriel de Cerrato;2002-06-14;0100;0.00;14.89;62.92;0.31;0.61;128.30
P02;Villamuriel de Cerrato;2002-06-14;0130;0.00;14.53;64.36;0.61;0.65;144.00
P02;Villamuriel de Cerrato;2002-06-14;0200;0.00;13.98;69.25;0.55;0.35;137.00
P02;Villamuriel de Cerrato;2002-06-14;0230;0.00;13.47;71.00;0.66;0.31;169.20
P02;Villamuriel de Cerrato;2002-06-14;0300;0.00;13.27;70.50;0.42;0.50;141.50
P02;Villamuriel de Cerrato;2002-06-14;0330;0.00;13.63;69.34;0.47;0.53;170.20
P02;Villamuriel de Cerrato;2002-06-14;0400;0.00;13.05;72.10;0.55;0.56;175.90
P02;Villamuriel de Cerrato;2002-06-14;0430;0.00;12.97;69.18;3.28;0.65;169.90
P02;Villamuriel de Cerrato;2002-06-14;0500;0.00;14.06;62.23;23.05;0.53;62.22
P02;Villamuriel de Cerrato;2002-06-14;0530;0.00;13.93;69.52;81.10;0.12;130.70
P02;Villamuriel de Cerrato;2002-06-14;0600;0.00;16.34;57.12;170.70;0.53;51.08
P02;Villamuriel de Cerrato;2002-06-14;0630;0.00;18.21;51.16;268.40;1.36;51.72
P02;Villamuriel de Cerrato;2002-06-14;0700;0.00;19.43;47.50;366.00;0.99;58.94
P02;Villamuriel de Cerrato;2002-06-14;0730;0.00;21.69;38.76;458.60;0.64;53.65
P02;Villamuriel de Cerrato;2002-06-14;0800;0.00;22.13;43.65;553.40;1.13;21.36
P02;Villamuriel de Cerrato;2002-06-14;0830;0.00;23.93;38.22;645.40;0.78;103.80
P02;Villamuriel de Cerrato;2002-06-14;0900;0.00;26.26;29.17;741.00;0.74;162.20
P02;Villamuriel de Cerrato;2002-06-14;0930;0.00;27.43;25.98;825.00;0.80;133.70
P02;Villamuriel de Cerrato;2002-06-14;1000;0.00;28.73;24.42;787.00;1.27;124.00
P02;Villamuriel de Cerrato;2002-06-14;1030;0.00;29.87;18.91;741.00;1.18;192.40
P02;Villamuriel de Cerrato;2002-06-14;1100;0.00;31.07;17.00;935.00;1.66;187.30
P02;Villamuriel de Cerrato;2002-06-14;1130;0.00;31.37;18.17;764.00;1.51;207.60
P02;Villamuriel de Cerrato;2002-06-14;1200;0.00;32.23;17.43;958.00;2.20;217.40
P02;Villamuriel de Cerrato;2002-06-14;1230;0.00;32.22;20.66;925.00;2.76;244.80
P02;Villamuriel de Cerrato;2002-06-14;1300;0.00;32.57;19.41;941.00;2.82;235.80
P02;Villamuriel de Cerrato;2002-06-14;1330;0.00;33.04;19.17;933.00;2.96;237.40
P02;Villamuriel de Cerrato;2002-06-14;1400;0.00;33.61;17.10;907.00;2.90;236.80
P02;Villamuriel de Cerrato;2002-06-14;1430;0.00;33.23;17.74;654.40;3.36;227.60
P02;Villamuriel de Cerrato;2002-06-14;1500;0.00;32.92;18.58;627.80;3.20;238.00
P02;Villamuriel de Cerrato;2002-06-14;1530;0.00;31.97;18.90;405.80;2.35;235.10
P02;Villamuriel de Cerrato;2002-06-14;1600;0.00;32.06;20.48;409.60;2.73;239.50
P02;Villamuriel de Cerrato;2002-06-14;1630;0.00;32.21;20.69;435.90;2.71;244.70
P02;Villamuriel de Cerrato;2002-06-14;1700;0.00;31.17;24.27;187.20;2.25;254.90
P02;Villamuriel de Cerrato;2002-06-14;1730;0.00;30.34;23.43;192.60;2.35;299.20
P02;Villamuriel de Cerrato;2002-06-14;1800;0.00;29.94;25.93;146.50;1.69;305.10
P02;Villamuriel de Cerrato;2002-06-14;1830;0.00;28.74;28.84;88.40;1.39;323.10
P02;Villamuriel de Cerrato;2002-06-14;1900;0.00;27.84;30.34;36.92;0.64;48.99
P02;Villamuriel de Cerrato;2002-06-14;1930;0.00;26.80;30.64;13.30;0.42;102.20
P02;Villamuriel de Cerrato;2002-06-14;2000;0.00;25.65;33.28;1.44;0.69;84.10
P02;Villamuriel de Cerrato;2002-06-14;2030;0.00;24.31;39.33;1.02;0.56;124.80
P02;Villamuriel de Cerrato;2002-06-14;2100;0.00;23.41;41.29;1.08;0.60;158.50
P02;Villamuriel de Cerrato;2002-06-14;2130;0.00;23.06;41.62;1.15;0.15;122.70
P02;Villamuriel de Cerrato;2002-06-14;2200;0.00;21.90;45.04;1.11;0.42;166.20
P02;Villamuriel de Cerrato;2002-06-14;2230;0.00;20.92;48.33;0.61;0.61;127.80
P02;Villamuriel de Cerrato;2002-06-14;2300;0.00;19.73;54.24;0.65;0.25;130.50
P02;Villamuriel de Cerrato;2002-06-14;2330;0.00;18.63;58.56;0.55;0.29;121.40
P02;Villamuriel de Cerrato;2002-06-14;2400;0.00;17.98;64.09;0.18;0.58;72.60
P03;Fuentes de Nava;2002-06-14;0030;0.00;13.73;79.70;0.00;0.67;175.00
P03;Fuentes de Nava;2002-06-14;0100;0.00;13.61;79.60;0.00;0.38;87.40
P03;Fuentes de Nava;2002-06-14;0130;0.00;13.12;86.20;0.00;0.54;69.14
P03;Fuentes de Nava;2002-06-14;0200;0.00;13.08;85.80;0.00;0.35;27.18
P03;Fuentes de Nava;2002-06-14;0230;0.00;12.92;88.10;0.00;0.21;77.20
P03;Fuentes de Nava;2002-06-14;0300;0.00;13.06;86.20;0.00;0.76;30.52
P03;Fuentes de Nava;2002-06-14;0330;0.00;12.41;87.40;0.00;1.02;10.90
P03;Fuentes de Nava;2002-06-14;0400;0.00;12.26;88.80;0.00;0.77;44.30
P03;Fuentes de Nava;2002-06-14;0430;0.00;12.88;83.60;2.61;1.18;82.10
P03;Fuentes de Nava;2002-06-14;0500;0.00;12.93;83.80;29.98;1.43;100.10
P03;Fuentes de Nava;2002-06-14;0530;0.00;14.02;80.20;94.20;1.01;90.10
P03;Fuentes de Nava;2002-06-14;0600;0.00;15.86;73.80;151.50;0.77;86.50
P03;Fuentes de Nava;2002-06-14;0630;0.00;17.44;69.20;248.90;1.25;102.60
P03;Fuentes de Nava;2002-06-14;0700;0.00;19.10;58.01;336.60;1.44;101.40
P03;Fuentes de Nava;2002-06-14;0730;0.00;20.60;52.32;430.70;2.31;106.20
P03;Fuentes de Nava;2002-06-14;0800;0.00;21.70;46.02;526.10;2.27;98.90
P03;Fuentes de Nava;2002-06-14;0830;0.00;23.01;43.98;608.20;2.05;105.10
P03;Fuentes de Nava;2002-06-14;0900;0.00;24.12;38.92;672.50;2.00;125.40
P03;Fuentes de Nava;2002-06-14;0930;0.00;25.20;33.52;712.00;1.56;109.70
P03;Fuentes de Nava;2002-06-14;1000;0.00;26.62;31.94;713.00;1.61;113.50
P03;Fuentes de Nava;2002-06-14;1030;0.00;28.05;25.99;788.00;1.86;146.50
P03;Fuentes de Nava;2002-06-14;1100;0.00;28.91;21.80;797.00;1.65;172.30
P03;Fuentes de Nava;2002-06-14;1130;0.00;30.19;19.98;934.00;2.15;181.50
P03;Fuentes de Nava;2002-06-14;1200;0.00;30.53;20.12;922.00;2.45;207.50
P03;Fuentes de Nava;2002-06-14;1230;0.00;31.10;18.63;925.00;2.56;205.50
P03;Fuentes de Nava;2002-06-14;1300;0.00;31.33;18.63;940.00;1.69;192.00
P03;Fuentes de Nava;2002-06-14;1330;0.00;32.46;16.56;947.00;2.43;244.40
P03;Fuentes de Nava;2002-06-14;1400;0.00;33.01;16.07;808.00;3.16;249.40
P03;Fuentes de Nava;2002-06-14;1430;0.00;32.50;15.40;660.40;3.77;248.10
P03;Fuentes de Nava;2002-06-14;1500;0.00;32.53;17.26;613.80;3.88;262.20
P03;Fuentes de Nava;2002-06-14;1530;0.00;32.59;17.35;608.00;4.07;263.00
P03;Fuentes de Nava;2002-06-14;1600;0.00;32.45;17.80;495.70;4.30;268.10
P03;Fuentes de Nava;2002-06-14;1630;0.00;31.79;19.99;399.20;4.25;265.00
P03;Fuentes de Nava;2002-06-14;1700;0.00;31.19;20.59;233.50;3.49;269.90
P03;Fuentes de Nava;2002-06-14;1730;0.00;30.48;22.46;170.50;3.76;287.00
P03;Fuentes de Nava;2002-06-14;1800;0.00;29.46;26.22;111.50;3.59;295.70
P03;Fuentes de Nava;2002-06-14;1830;0.00;28.55;26.12;64.53;2.70;298.80
P03;Fuentes de Nava;2002-06-14;1900;0.00;27.46;28.91;46.27;1.55;298.10
P03;Fuentes de Nava;2002-06-14;1930;0.00;27.11;29.51;22.61;1.44;293.70
P03;Fuentes de Nava;2002-06-14;2000;0.00;25.31;34.52;1.64;0.74;287.90
P03;Fuentes de Nava;2002-06-14;2030;0.00;23.47;41.77;0.00;0.75;294.30
P03;Fuentes de Nava;2002-06-14;2100;0.00;21.70;49.63;0.00;0.68;301.80
P03;Fuentes de Nava;2002-06-14;2130;0.00;19.66;64.21;0.00;0.35;92.40
P03;Fuentes de Nava;2002-06-14;2200;0.00;18.05;74.50;0.00;0.56;81.90
P03;Fuentes de Nava;2002-06-14;2230;0.00;17.85;71.80;0.00;0.87;94.10
P03;Fuentes de Nava;2002-06-14;2300;0.00;17.20;77.20;0.00;0.33;341.20
P03;Fuentes de Nava;2002-06-14;2330;0.00;17.08;77.10;0.00;0.56;23.25
P03;Fuentes de Nava;2002-06-14;2400;0.00;16.16;79.70;0.00;0.70;73.70
P04;Villoldo;2002-06-14;0030;0.00;12.76;85.50;0.00;0.41;78.60
P04;Villoldo;2002-06-14;0100;0.00;12.05;85.90;0.00;0.43;194.70
P04;Villoldo;2002-06-14;0130;0.00;12.12;86.40;0.00;0.50;49.41
P04;Villoldo;2002-06-14;0200;0.00;11.87;85.10;0.00;0.34;335.20
P04;Villoldo;2002-06-14;0230;0.00;11.81;83.70;0.00;0.75;333.60
P04;Villoldo;2002-06-14;0300;0.00;11.56;87.10;0.00;0.92;335.90
P04;Villoldo;2002-06-14;0330;0.00;11.23;86.80;0.00;1.18;35.09
P04;Villoldo;2002-06-14;0400;0.00;11.45;83.10;0.00;1.03;46.68
P04;Villoldo;2002-06-14;0430;0.00;11.41;82.70;2.93;0.90;35.36
P04;Villoldo;2002-06-14;0500;0.00;11.85;82.90;31.06;1.55;49.42
P04;Villoldo;2002-06-14;0530;0.00;12.76;79.30;58.59;1.84;68.90
P04;Villoldo;2002-06-14;0600;0.00;13.59;74.20;121.40;0.80;50.66
P04;Villoldo;2002-06-14;0630;0.00;15.91;65.46;259.60;1.24;35.45
P04;Villoldo;2002-06-14;0700;0.00;18.77;52.66;345.00;1.55;49.23
P04;Villoldo;2002-06-14;0730;0.00;20.93;39.96;437.80;2.03;78.90
P04;Villoldo;2002-06-14;0800;0.00;21.93;38.99;533.90;2.17;76.20
P04;Villoldo;2002-06-14;0830;0.00;23.25;34.46;639.80;2.25;92.10
P04;Villoldo;2002-06-14;0900;0.00;24.50;32.99;679.40;2.05;126.30
P04;Villoldo;2002-06-14;0930;0.00;25.51;34.30;708.00;1.43;139.00
P04;Villoldo;2002-06-14;1000;0.00;25.92;33.30;677.00;1.66;151.10
P04;Villoldo;2002-06-14;1030;0.00;27.07;32.93;791.00;1.40;189.20
P04;Villoldo;2002-06-14;1100;0.00;26.99;30.01;575.70;1.57;183.00
P04;Villoldo;2002-06-14;1130;0.00;27.97;27.09;959.00;1.86;177.00
P04;Villoldo;2002-06-14;1200;0.00;28.99;25.63;884.00;1.92;163.70
P04;Villoldo;2002-06-14;1230;0.00;30.02;21.78;958.00;2.06;165.70
P04;Villoldo;2002-06-14;1300;0.00;30.16;20.60;890.00;2.15;176.90
P04;Villoldo;2002-06-14;1330;0.00;30.43;25.32;867.00;3.18;197.10
