Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2001-10-08;0700;0.00;6.46;88.60;111.80;0.17;107.80
LE07;Bustillo del Paramo;2001-10-08;0730;0.00;8.02;84.80;95.80;0.82;240.00
LE07;Bustillo del Paramo;2001-10-08;0800;0.00;8.69;80.20;163.70;0.59;186.50
LE07;Bustillo del Paramo;2001-10-08;0830;0.00;10.00;74.10;319.10;0.86;209.00
LE07;Bustillo del Paramo;2001-10-08;0900;0.00;10.92;68.24;405.40;1.27;195.60
LE07;Bustillo del Paramo;2001-10-08;0930;0.00;11.52;68.35;429.60;1.41;186.80
LE07;Bustillo del Paramo;2001-10-08;1000;0.00;11.90;65.58;500.60;1.49;185.10
LE07;Bustillo del Paramo;2001-10-08;1030;0.00;11.87;63.39;285.50;0.89;236.50
LE07;Bustillo del Paramo;2001-10-08;1100;0.00;12.54;59.60;449.30;1.85;238.60
LE07;Bustillo del Paramo;2001-10-08;1130;0.00;13.13;59.03;569.70;2.89;278.90
LE07;Bustillo del Paramo;2001-10-08;1200;0.00;13.58;58.45;551.50;2.75;261.50
LE07;Bustillo del Paramo;2001-10-08;1230;0.00;12.90;56.34;277.80;2.53;270.40
LE07;Bustillo del Paramo;2001-10-08;1300;0.00;13.40;54.46;474.80;1.93;251.90
LE07;Bustillo del Paramo;2001-10-08;1330;0.00;14.46;51.27;440.50;1.41;231.80
LE07;Bustillo del Paramo;2001-10-08;1400;0.00;13.66;53.53;424.50;2.21;204.40
LE07;Bustillo del Paramo;2001-10-08;1430;0.00;14.48;55.12;551.40;1.83;171.20
LE07;Bustillo del Paramo;2001-10-08;1500;0.00;14.58;52.60;370.90;1.85;181.00
LE07;Bustillo del Paramo;2001-10-08;1530;0.00;13.72;56.89;212.20;1.66;237.10
LE07;Bustillo del Paramo;2001-10-08;1600;0.00;12.30;64.55;109.50;2.49;311.40
LE07;Bustillo del Paramo;2001-10-08;1630;0.00;12.04;64.81;68.01;1.53;299.40
LE07;Bustillo del Paramo;2001-10-08;1700;0.00;12.09;63.35;62.42;1.86;295.20
LE07;Bustillo del Paramo;2001-10-08;1730;0.00;11.64;64.69;26.90;2.43;307.60
LE07;Bustillo del Paramo;2001-10-08;1800;0.00;9.97;69.94;1.12;2.02;296.00
LE07;Bustillo del Paramo;2001-10-08;1830;0.00;8.64;76.30;0.00;1.65;297.80
LE07;Bustillo del Paramo;2001-10-08;1900;0.00;7.87;80.40;0.00;1.03;241.00
LE07;Bustillo del Paramo;2001-10-08;1930;0.00;6.69;84.40;0.00;0.61;189.20
LE07;Bustillo del Paramo;2001-10-08;2000;0.00;6.64;84.90;0.00;0.88;224.90
LE07;Bustillo del Paramo;2001-10-08;2030;0.00;6.66;84.00;0.00;0.93;234.10
LE07;Bustillo del Paramo;2001-10-08;2100;0.00;6.61;82.80;0.00;1.01;245.30
LE07;Bustillo del Paramo;2001-10-08;2130;0.00;5.07;85.00;0.00;0.76;324.20
LE07;Bustillo del Paramo;2001-10-08;2200;0.00;4.14;89.30;0.00;0.52;6.67
LE07;Bustillo del Paramo;2001-10-08;2230;0.00;4.83;90.50;0.00;1.29;283.30
LE07;Bustillo del Paramo;2001-10-08;2300;0.00;5.37;88.30;0.00;1.19;272.90
LE07;Bustillo del Paramo;2001-10-08;2330;0.00;5.02;88.60;0.00;0.71;294.40
LE07;Bustillo del Paramo;2001-10-08;2400;0.00;5.47;89.00;0.00;0.56;223.80
LE08;Sahagun;2001-10-08;0030;0.00;11.77;89.60;0.00;2.42;231.10
LE08;Sahagun;2001-10-08;0100;0.00;11.48;81.60;0.00;2.13;295.80
LE08;Sahagun;2001-10-08;0130;0.00;10.85;80.80;0.00;2.03;293.60
LE08;Sahagun;2001-10-08;0200;0.00;10.54;77.30;0.00;2.42;300.20
LE08;Sahagun;2001-10-08;0230;0.00;9.48;74.80;0.00;2.83;299.30
LE08;Sahagun;2001-10-08;0300;0.00;8.44;76.50;0.00;2.34;290.10
LE08;Sahagun;2001-10-08;0330;0.00;8.15;79.50;0.00;1.31;290.70
LE08;Sahagun;2001-10-08;0400;0.00;7.64;82.30;0.00;0.87;236.40
LE08;Sahagun;2001-10-08;0430;0.00;7.44;84.30;0.00;0.74;224.30
LE08;Sahagun;2001-10-08;0500;0.00;7.26;85.00;0.00;0.80;239.80
LE08;Sahagun;2001-10-08;0530;0.00;6.79;86.40;0.00;0.45;297.20
LE08;Sahagun;2001-10-08;0600;0.00;6.34;88.00;0.35;0.33;196.30
LE08;Sahagun;2001-10-08;0630;0.00;6.04;90.40;13.95;0.44;193.60
LE08;Sahagun;2001-10-08;0700;0.00;6.47;90.20;28.76;0.26;169.00
LE08;Sahagun;2001-10-08;0730;0.00;6.58;90.60;54.68;1.35;181.60
LE08;Sahagun;2001-10-08;0800;0.00;6.98;90.60;104.70;1.77;203.80
LE08;Sahagun;2001-10-08;0830;0.00;7.63;89.60;162.40;1.54;215.90
LE08;Sahagun;2001-10-08;0900;0.00;8.59;86.50;284.00;1.20;280.40
LE08;Sahagun;2001-10-08;0930;0.00;10.15;79.90;460.20;1.11;270.10
LE08;Sahagun;2001-10-08;1000;0.00;10.85;75.20;536.60;1.40;263.50
LE08;Sahagun;2001-10-08;1030;0.00;11.95;68.06;489.60;1.56;235.60
LE08;Sahagun;2001-10-08;1100;0.00;12.20;66.52;677.00;1.70;238.10
LE08;Sahagun;2001-10-08;1130;0.00;13.58;58.41;750.00;1.73;232.60
LE08;Sahagun;2001-10-08;1200;0.00;13.33;56.03;461.60;1.49;230.30
LE08;Sahagun;2001-10-08;1230;0.00;13.12;52.38;249.40;1.56;268.30
LE08;Sahagun;2001-10-08;1300;0.00;13.18;52.87;251.60;1.51;218.90
LE08;Sahagun;2001-10-08;1330;0.00;13.67;50.65;367.80;1.93;212.00
LE08;Sahagun;2001-10-08;1400;0.00;13.81;50.62;198.90;2.36;214.90
LE08;Sahagun;2001-10-08;1430;0.00;13.15;56.19;170.90;2.86;205.60
LE08;Sahagun;2001-10-08;1500;0.00;13.78;54.51;351.50;3.11;207.20
LE08;Sahagun;2001-10-08;1530;0.00;13.17;56.89;135.70;2.54;212.40
LE08;Sahagun;2001-10-08;1600;0.00;13.02;57.20;74.60;1.94;212.50
LE08;Sahagun;2001-10-08;1630;0.00;12.51;62.11;50.14;2.94;259.70
LE08;Sahagun;2001-10-08;1700;0.00;11.64;67.56;65.56;1.59;239.70
LE08;Sahagun;2001-10-08;1730;0.00;12.21;61.78;17.28;0.98;270.70
LE08;Sahagun;2001-10-08;1800;0.00;11.30;64.04;1.08;0.74;226.30
LE08;Sahagun;2001-10-08;1830;0.00;11.28;64.51;0.00;1.12;219.90
LE08;Sahagun;2001-10-08;1900;0.60;10.60;71.70;0.00;2.63;285.90
LE08;Sahagun;2001-10-08;1930;0.20;8.62;84.40;0.00;0.94;265.50
LE08;Sahagun;2001-10-08;2000;0.00;8.58;84.40;0.00;0.09;272.20
LE08;Sahagun;2001-10-08;2030;0.00;8.69;82.90;0.00;0.50;209.90
LE08;Sahagun;2001-10-08;2100;0.00;8.55;84.20;0.00;0.77;191.90
LE08;Sahagun;2001-10-08;2130;0.00;8.00;87.40;0.00;0.81;200.40
LE08;Sahagun;2001-10-08;2200;0.00;8.22;85.10;0.00;0.44;199.90
LE08;Sahagun;2001-10-08;2230;0.00;8.29;84.80;0.00;0.35;164.30
LE08;Sahagun;2001-10-08;2300;0.00;7.44;89.30;0.00;0.54;176.20
LE08;Sahagun;2001-10-08;2330;0.00;7.15;89.10;0.00;0.84;185.40
LE08;Sahagun;2001-10-08;2400;0.00;6.70;90.80;0.00;1.17;182.50
LE09;Santas Martas;2001-10-08;0030;0.40;10.65;80.80;0.00;4.12;257.50
LE09;Santas Martas;2001-10-08;0100;0.00;10.20;84.30;0.00;1.95;274.30
LE09;Santas Martas;2001-10-08;0130;0.00;10.11;79.10;0.00;4.33;266.40
LE09;Santas Martas;2001-10-08;0200;0.00;8.95;76.40;0.00;5.71;285.40
LE09;Santas Martas;2001-10-08;0230;0.00;8.09;80.10;0.00;4.12;285.90
LE09;Santas Martas;2001-10-08;0300;0.00;7.96;80.70;0.00;4.97;277.30
LE09;Santas Martas;2001-10-08;0330;0.00;7.62;82.50;0.00;3.80;244.80
LE09;Santas Martas;2001-10-08;0400;0.00;7.11;85.40;0.00;2.03;252.60
LE09;Santas Martas;2001-10-08;0430;0.00;6.65;86.70;0.00;1.81;242.30
LE09;Santas Martas;2001-10-08;0500;0.00;6.54;87.80;0.00;1.41;254.10
LE09;Santas Martas;2001-10-08;0530;0.00;6.43;88.20;0.00;0.93;281.10
LE09;Santas Martas;2001-10-08;0600;0.00;6.48;88.70;0.34;1.38;265.60
LE09;Santas Martas;2001-10-08;0630;0.00;7.01;89.00;12.42;1.83;229.80
LE09;Santas Martas;2001-10-08;0700;0.00;7.03;88.80;29.80;1.23;227.10
LE09;Santas Martas;2001-10-08;0730;0.00;7.37;88.80;117.70;1.99;198.60
LE09;Santas Martas;2001-10-08;0800;0.00;7.93;86.40;164.30;2.67;221.10
LE09;Santas Martas;2001-10-08;0830;0.00;8.41;85.30;189.20;3.55;220.10
LE09;Santas Martas;2001-10-08;0900;0.00;8.74;85.30;274.50;3.22;223.90
LE09;Santas Martas;2001-10-08;0930;0.00;9.26;84.90;409.20;2.89;219.60
LE09;Santas Martas;2001-10-08;1000;0.00;9.65;81.30;468.40;2.92;218.10
LE09;Santas Martas;2001-10-08;1030;0.00;10.59;79.30;579.70;3.43;219.60
LE09;Santas Martas;2001-10-08;1100;0.00;11.30;74.60;568.30;3.32;215.40
LE09;Santas Martas;2001-10-08;1130;0.00;11.74;73.00;504.20;2.79;213.00
LE09;Santas Martas;2001-10-08;1200;0.00;12.49;64.05;552.90;3.55;212.40
LE09;Santas Martas;2001-10-08;1230;0.00;12.91;65.65;646.70;4.24;211.40
LE09;Santas Martas;2001-10-08;1300;0.00;13.49;59.67;545.10;4.31;217.80
LE09;Santas Martas;2001-10-08;1330;0.00;13.33;59.54;321.70;3.50;211.80
LE09;Santas Martas;2001-10-08;1400;0.00;13.17;57.90;158.50;3.46;214.70
LE09;Santas Martas;2001-10-08;1430;0.00;13.34;63.38;513.40;4.26;212.50
LE09;Santas Martas;2001-10-08;1500;0.00;14.07;58.34;520.30;4.44;215.80
LE09;Santas Martas;2001-10-08;1530;0.00;14.30;54.61;366.90;3.60;207.80
LE09;Santas Martas;2001-10-08;1600;0.20;13.50;62.11;165.40;3.65;206.80
LE09;Santas Martas;2001-10-08;1630;0.00;11.75;73.90;175.40;4.79;197.30
LE09;Santas Martas;2001-10-08;1700;0.00;11.93;71.90;56.57;2.76;227.10
LE09;Santas Martas;2001-10-08;1730;0.00;11.56;72.50;6.19;2.90;225.70
LE09;Santas Martas;2001-10-08;1800;0.00;11.38;74.40;0.73;3.26;217.40
LE09;Santas Martas;2001-10-08;1830;0.40;10.13;78.20;0.00;4.38;207.40
LE09;Santas Martas;2001-10-08;1900;0.00;9.31;84.50;0.00;1.32;179.60
LE09;Santas Martas;2001-10-08;1930;0.00;9.20;84.80;0.00;1.49;214.30
LE09;Santas Martas;2001-10-08;2000;0.00;8.87;84.30;0.00;1.37;219.50
LE09;Santas Martas;2001-10-08;2030;0.00;8.49;85.00;0.00;1.97;228.70
LE09;Santas Martas;2001-10-08;2100;0.00;8.25;84.00;0.00;2.05;248.00
LE09;Santas Martas;2001-10-08;2130;0.00;7.72;87.20;0.00;1.67;250.10
LE09;Santas Martas;2001-10-08;2200;0.00;7.65;86.70;0.00;1.87;260.80
LE09;Santas Martas;2001-10-08;2230;0.00;7.16;86.90;0.00;1.56;292.50
LE09;Santas Martas;2001-10-08;2300;0.00;6.89;85.50;0.00;1.30;269.00
LE09;Santas Martas;2001-10-08;2330;0.20;6.61;85.90;0.00;1.01;288.50
LE09;Santas Martas;2001-10-08;2400;0.00;6.49;85.30;0.00;1.30;245.40
P01;Torquemada;2001-10-08;0030;0.00;12.09;88.10;0.00;4.15;229.50
P01;Torquemada;2001-10-08;0100;0.00;11.70;91.80;0.00;3.40;238.70
P01;Torquemada;2001-10-08;0130;0.00;11.77;92.80;0.00;3.40;223.40
P01;Torquemada;2001-10-08;0200;0.00;11.81;91.00;0.00;3.76;239.30
P01;Torquemada;2001-10-08;0230;0.00;11.92;86.10;0.00;3.64;245.30
P01;Torquemada;2001-10-08;0300;0.00;11.70;85.50;0.00;3.42;232.70
P01;Torquemada;2001-10-08;0330;0.00;11.39;82.30;0.00;3.53;237.90
P01;Torquemada;2001-10-08;0400;0.00;10.37;82.60;0.00;3.23;244.90
P01;Torquemada;2001-10-08;0430;0.00;9.75;79.10;0.00;2.93;241.40
P01;Torquemada;2001-10-08;0500;0.00;9.28;80.80;0.00;2.51;244.40
P01;Torquemada;2001-10-08;0530;0.00;8.86;82.70;0.00;2.71;228.70
P01;Torquemada;2001-10-08;0600;0.00;8.54;84.90;0.59;1.49;207.50
P01;Torquemada;2001-10-08;0630;0.00;8.42;85.60;16.61;1.28;219.20
P01;Torquemada;2001-10-08;0700;0.00;8.45;85.90;106.70;1.34;227.40
P01;Torquemada;2001-10-08;0730;0.00;9.79;81.70;208.20;1.96;225.10
P01;Torquemada;2001-10-08;0800;0.00;10.78;79.40;268.30;2.69;225.90
P01;Torquemada;2001-10-08;0830;0.00;11.07;80.70;277.70;3.47;228.70
P01;Torquemada;2001-10-08;0900;0.00;12.37;75.00;380.00;3.57;240.00
P01;Torquemada;2001-10-08;0930;0.00;12.43;66.83;289.40;3.35;249.50
P01;Torquemada;2001-10-08;1000;0.00;13.22;64.57;621.10;3.86;240.80
P01;Torquemada;2001-10-08;1030;0.00;14.40;61.48;508.10;4.01;229.80
P01;Torquemada;2001-10-08;1100;0.00;13.67;61.13;375.20;3.76;242.30
P01;Torquemada;2001-10-08;1130;0.00;15.40;52.35;684.40;3.96;243.50
P01;Torquemada;2001-10-08;1200;0.00;14.11;54.45;269.40;4.04;235.70
P01;Torquemada;2001-10-08;1230;0.00;14.11;52.52;388.30;4.18;236.40
P01;Torquemada;2001-10-08;1300;0.00;14.40;53.39;456.00;4.10;240.20
P01;Torquemada;2001-10-08;1330;0.00;14.24;56.45;317.90;3.80;241.30
P01;Torquemada;2001-10-08;1400;0.00;14.13;53.93;277.40;3.33;250.70
P01;Torquemada;2001-10-08;1430;0.00;13.69;55.29;257.30;3.46;246.90
P01;Torquemada;2001-10-08;1500;0.00;13.78;56.98;176.00;3.07;229.10
P01;Torquemada;2001-10-08;1530;0.00;13.74;57.38;145.40;2.44;222.30
P01;Torquemada;2001-10-08;1600;0.00;13.29;55.28;124.50;2.45;215.30
P01;Torquemada;2001-10-08;1630;0.00;12.83;58.14;42.33;2.28;231.20
P01;Torquemada;2001-10-08;1700;0.00;12.43;60.14;48.86;2.06;209.70
P01;Torquemada;2001-10-08;1730;0.00;12.32;61.15;22.68;2.08;210.20
P01;Torquemada;2001-10-08;1800;0.00;11.49;68.47;0.85;1.87;207.90
P01;Torquemada;2001-10-08;1830;0.00;10.85;74.50;0.00;1.28;205.10
P01;Torquemada;2001-10-08;1900;0.00;9.94;76.90;0.00;0.63;212.90
P01;Torquemada;2001-10-08;1930;0.00;7.95;84.50;0.00;1.12;222.60
P01;Torquemada;2001-10-08;2000;0.00;8.09;86.20;0.00;0.73;262.40
P01;Torquemada;2001-10-08;2030;0.00;7.40;87.80;0.00;0.61;307.10
P01;Torquemada;2001-10-08;2100;0.00;6.69;88.60;0.00;0.47;267.80
P01;Torquemada;2001-10-08;2130;0.00;6.27;89.40;0.00;0.37;301.20
P01;Torquemada;2001-10-08;2200;0.00;6.41;90.10;0.00;0.19;266.80
P01;Torquemada;2001-10-08;2230;0.00;5.99;90.70;0.00;0.13;303.60
P01;Torquemada;2001-10-08;2300;0.00;5.97;91.50;0.00;0.26;309.50
P01;Torquemada;2001-10-08;2330;0.00;5.88;91.80;0.00;0.44;300.40
P01;Torquemada;2001-10-08;2400;0.00;5.90;92.60;0.00;0.38;9.72
P02;Villamuriel de Cerrato;2001-10-08;0700;0.00;0.00;;123.60;0.50;240.20
P02;Villamuriel de Cerrato;2001-10-08;0730;0.00;5.67;45.26;253.30;1.43;217.90
P02;Villamuriel de Cerrato;2001-10-08;0800;0.00;10.93;81.10;217.40;1.36;224.40
P02;Villamuriel de Cerrato;2001-10-08;0830;0.00;11.80;74.60;354.50;1.17;246.50
P02;Villamuriel de Cerrato;2001-10-08;0900;0.00;12.83;68.24;453.00;1.98;243.80
P02;Villamuriel de Cerrato;2001-10-08;0930;0.00;12.77;66.01;289.50;1.84;257.00
P02;Villamuriel de Cerrato;2001-10-08;1000;0.00;12.63;65.85;346.50;1.59;253.60
P02;Villamuriel de Cerrato;2001-10-08;1030;0.00;14.07;58.97;685.00;2.22;248.20
P02;Villamuriel de Cerrato;2001-10-08;1100;0.00;15.32;51.60;607.00;1.93;259.60
P02;Villamuriel de Cerrato;2001-10-08;1130;0.00;14.12;51.76;287.10;1.77;259.10
P02;Villamuriel de Cerrato;2001-10-08;1200;0.00;14.09;55.04;375.80;1.61;253.50
P02;Villamuriel de Cerrato;2001-10-08;1230;0.00;14.27;56.01;375.90;1.75;246.40
P02;Villamuriel de Cerrato;2001-10-08;1300;0.00;15.16;52.11;416.60;1.92;242.60
P02;Villamuriel de Cerrato;2001-10-08;1330;0.00;14.35;52.61;250.40;1.49;250.20
P02;Villamuriel de Cerrato;2001-10-08;1400;0.00;14.06;56.08;203.00;1.30;254.20
P02;Villamuriel de Cerrato;2001-10-08;1430;0.00;13.88;56.71;189.60;1.37;235.20
P02;Villamuriel de Cerrato;2001-10-08;1500;0.00;13.75;53.53;190.80;1.34;234.20
P02;Villamuriel de Cerrato;2001-10-08;1530;0.00;13.73;55.78;155.00;1.21;242.20
P03;Fuentes de Nava;2001-10-08;0030;0.00;12.46;87.10;0.00;4.22;229.50
P03;Fuentes de Nava;2001-10-08;0100;0.00;12.20;87.50;0.00;4.05;224.90
P03;Fuentes de Nava;2001-10-08;0130;0.00;11.80;87.80;0.00;3.72;239.80
P03;Fuentes de Nava;2001-10-08;0200;0.00;11.87;85.50;0.00;3.83;242.90
P03;Fuentes de Nava;2001-10-08;0230;0.00;11.78;85.00;0.00;3.40;248.30
P03;Fuentes de Nava;2001-10-08;0300;0.00;11.29;85.80;0.00;3.29;249.70
P03;Fuentes de Nava;2001-10-08;0330;0.00;10.45;87.20;0.00;2.63;237.20
P03;Fuentes de Nava;2001-10-08;0400;0.00;9.89;84.60;0.00;2.42;245.30
P03;Fuentes de Nava;2001-10-08;0430;0.00;9.18;84.10;0.00;1.99;236.60
P03;Fuentes de Nava;2001-10-08;0500;0.00;8.17;85.40;0.00;2.05;243.10
P03;Fuentes de Nava;2001-10-08;0530;0.00;7.82;85.90;0.00;2.18;236.20
P03;Fuentes de Nava;2001-10-08;0600;0.00;7.59;87.10;0.66;1.79;241.00
P03;Fuentes de Nava;2001-10-08;0630;0.00;7.22;88.00;23.81;1.46;237.00
P03;Fuentes de Nava;2001-10-08;0700;0.00;7.98;86.90;124.60;0.98;226.80
P03;Fuentes de Nava;2001-10-08;0730;0.00;9.36;83.50;175.40;2.60;243.90
P03;Fuentes de Nava;2001-10-08;0800;0.00;10.02;83.30;237.10;2.46;246.80
P03;Fuentes de Nava;2001-10-08;0830;0.00;11.64;75.70;402.80;3.35;258.10
P03;Fuentes de Nava;2001-10-08;0900;0.00;12.45;70.50;486.60;4.17;242.50
P03;Fuentes de Nava;2001-10-08;0930;0.00;13.00;66.08;456.50;4.30;250.90
P03;Fuentes de Nava;2001-10-08;1000;0.00;12.73;64.93;389.40;4.31;238.90
P03;Fuentes de Nava;2001-10-08;1030;0.00;13.17;61.98;267.50;4.38;253.80
P03;Fuentes de Nava;2001-10-08;1100;0.00;13.14;58.45;511.60;4.09;249.50
P03;Fuentes de Nava;2001-10-08;1130;0.00;14.79;49.89;614.50;3.57;258.90
P03;Fuentes de Nava;2001-10-08;1200;0.00;14.14;50.72;200.90;4.39;243.50
P03;Fuentes de Nava;2001-10-08;1230;0.00;13.51;52.87;287.10;4.02;243.20
P03;Fuentes de Nava;2001-10-08;1300;0.00;13.64;52.34;288.70;4.01;241.30
P03;Fuentes de Nava;2001-10-08;1330;0.00;14.02;51.99;385.50;3.80;237.10
P03;Fuentes de Nava;2001-10-08;1400;0.00;13.84;53.08;232.10;3.42;227.30
P03;Fuentes de Nava;2001-10-08;1430;0.00;13.75;52.67;229.00;3.30;233.10
P03;Fuentes de Nava;2001-10-08;1500;0.00;13.59;51.00;191.40;2.94;229.10
P03;Fuentes de Nava;2001-10-08;1530;0.00;13.73;51.49;168.10;2.55;236.00
P03;Fuentes de Nava;2001-10-08;1600;0.00;13.77;52.70;151.30;3.02;224.60
P03;Fuentes de Nava;2001-10-08;1630;0.00;13.53;54.92;132.30;3.02;221.50
P03;Fuentes de Nava;2001-10-08;1700;0.00;13.32;58.04;85.10;3.08;207.00
P03;Fuentes de Nava;2001-10-08;1730;0.00;12.21;62.40;12.79;2.35;208.00
P03;Fuentes de Nava;2001-10-08;1800;0.00;10.77;67.27;0.83;1.45;197.70
P03;Fuentes de Nava;2001-10-08;1830;0.00;9.74;71.60;0.00;1.61;211.50
P03;Fuentes de Nava;2001-10-08;1900;0.00;9.70;75.60;0.00;1.85;202.70
P03;Fuentes de Nava;2001-10-08;1930;0.00;9.26;78.90;0.00;1.95;208.90
P03;Fuentes de Nava;2001-10-08;2000;0.00;8.82;81.60;0.00;2.03;211.50
P03;Fuentes de Nava;2001-10-08;2030;0.00;9.22;81.40;0.01;2.42;214.80
P03;Fuentes de Nava;2001-10-08;2100;0.00;9.12;81.60;0.00;2.45;216.50
P03;Fuentes de Nava;2001-10-08;2130;0.00;8.33;83.60;0.01;1.90;220.20
P03;Fuentes de Nava;2001-10-08;2200;0.00;7.88;84.70;0.01;1.90;215.80
P03;Fuentes de Nava;2001-10-08;2230;0.00;7.28;85.90;0.02;1.32;229.20
P03;Fuentes de Nava;2001-10-08;2300;0.00;6.70;86.30;0.02;0.46;258.00
P03;Fuentes de Nava;2001-10-08;2330;0.00;6.04;88.20;0.02;0.36;108.80
P03;Fuentes de Nava;2001-10-08;2400;0.00;6.27;89.50;0.03;0.71;195.80
P04;Villoldo;2001-10-08;0030;0.00;11.80;90.10;0.00;5.46;226.90
P04;Villoldo;2001-10-08;0100;0.00;11.87;89.20;0.00;5.59;233.90
P04;Villoldo;2001-10-08;0130;0.00;11.66;88.90;0.00;5.15;242.50
P04;Villoldo;2001-10-08;0200;0.00;11.28;86.80;0.00;4.40;239.80
P04;Villoldo;2001-10-08;0230;0.00;11.08;88.10;0.00;4.74;235.20
P04;Villoldo;2001-10-08;0300;0.00;10.65;77.10;0.00;4.68;262.60
P04;Villoldo;2001-10-08;0330;0.00;9.88;77.70;0.00;3.20;275.40
P04;Villoldo;2001-10-08;0400;0.00;9.15;77.80;0.00;2.11;263.40
P04;Villoldo;2001-10-08;0430;0.00;8.45;79.90;0.01;1.07;267.90
P04;Villoldo;2001-10-08;0500;0.00;7.48;84.10;0.03;1.49;264.10
P04;Villoldo;2001-10-08;0530;0.00;7.28;85.10;0.02;1.69;262.30
P04;Villoldo;2001-10-08;0600;0.00;6.92;88.20;0.68;1.63;212.00
P04;Villoldo;2001-10-08;0630;0.00;6.86;90.90;22.51;2.31;226.70
P04;Villoldo;2001-10-08;0700;0.00;7.69;89.50;99.60;2.09;233.00
P04;Villoldo;2001-10-08;0730;0.00;8.09;88.40;124.00;2.09;227.00
P04;Villoldo;2001-10-08;0800;0.00;8.59;87.20;274.30;3.88;241.40
P04;Villoldo;2001-10-08;0830;0.00;10.02;83.40;465.80;4.58;248.40
P04;Villoldo;2001-10-08;0900;0.00;10.89;78.90;449.10;4.84;262.30
P04;Villoldo;2001-10-08;0930;0.00;11.12;76.10;256.30;4.29;264.30
P04;Villoldo;2001-10-08;1000;0.00;11.11;76.40;418.40;4.30;263.10
P04;Villoldo;2001-10-08;1030;0.00;12.02;70.20;460.10;4.46;261.10
P04;Villoldo;2001-10-08;1100;0.00;12.36;66.89;457.00;4.58;242.30
P04;Villoldo;2001-10-08;1130;0.00;12.74;64.69;423.00;4.52;247.50
P04;Villoldo;2001-10-08;1200;0.00;13.16;59.06;509.80;4.57;247.50
P04;Villoldo;2001-10-08;1230;0.00;13.74;56.44;491.80;4.58;242.30
P04;Villoldo;2001-10-08;1300;0.00;13.94;55.32;635.60;4.77;246.20
P04;Villoldo;2001-10-08;1330;0.00;13.55;53.71;200.90;4.22;232.20
P04;Villoldo;2001-10-08;1400;0.00;13.40;55.42;447.30;4.69;228.10
P04;Villoldo;2001-10-08;1430;0.00;13.84;53.77;288.10;4.17;224.60
P04;Villoldo;2001-10-08;1500;0.00;13.33;54.47;194.00;4.08;230.80
P04;Villoldo;2001-10-08;1530;0.00;13.15;56.15;228.40;3.72;223.40
P04;Villoldo;2001-10-08;1600;0.00;13.15;56.28;158.80;3.94;223.50
P04;Villoldo;2001-10-08;1630;0.00;13.23;57.57;215.30;3.58;204.80
P04;Villoldo;2001-10-08;1700;0.00;12.86;58.04;60.77;3.79;212.20
P04;Villoldo;2001-10-08;1730;0.00;11.95;63.98;10.31;3.19;203.60
P04;Villoldo;2001-10-08;1800;0.00;11.28;67.56;0.69;2.57;197.10
P04;Villoldo;2001-10-08;1830;0.00;10.34;72.30;0.00;2.20;215.90
P04;Villoldo;2001-10-08;1900;0.00;9.69;74.30;0.00;1.83;203.40
P04;Villoldo;2001-10-08;1930;0.00;9.51;77.60;0.01;1.97;200.30
P04;Villoldo;2001-10-08;2000;0.00;9.26;80.90;0.01;2.30;204.30
P04;Villoldo;2001-10-08;2030;0.00;9.22;82.40;0.02;2.60;212.90
P04;Villoldo;2001-10-08;2100;0.00;8.57;84.80;0.02;2.35;209.70
P04;Villoldo;2001-10-08;2130;0.00;7.70;88.10;0.04;1.17;181.30
P04;Villoldo;2001-10-08;2200;0.00;7.41;89.50;0.01;1.46;218.70
P04;Villoldo;2001-10-08;2230;0.00;7.31;89.10;0.02;1.88;234.00
P04;Villoldo;2001-10-08;2300;0.00;7.78;87.60;0.04;1.89;241.10
P04;Villoldo;2001-10-08;2330;0.00;7.89;87.30;0.03;1.79;232.10
P04;Villoldo;2001-10-08;2400;0.00;7.73;87.10;0.05;1.69;233.70
P05;Lantadilla;2001-10-08;0030;0.00;12.18;87.20;0.02;6.38;228.20
P05;Lantadilla;2001-10-08;0100;0.00;12.15;87.70;0.01;5.45;227.90
P05;Lantadilla;2001-10-08;0130;0.00;11.98;88.10;0.00;5.37;236.10
P05;Lantadilla;2001-10-08;0200;0.00;11.80;86.50;0.01;5.07;238.80
P05;Lantadilla;2001-10-08;0230;0.00;11.53;83.80;0.00;5.02;240.40
P05;Lantadilla;2001-10-08;0300;0.00;11.33;81.70;0.00;4.96;253.30
P05;Lantadilla;2001-10-08;0330;0.00;10.55;76.80;0.00;3.80;280.90
P05;Lantadilla;2001-10-08;0400;0.00;9.21;78.70;0.00;1.83;277.10
P05;Lantadilla;2001-10-08;0430;0.00;9.06;76.20;0.00;2.05;264.10
P05;Lantadilla;2001-10-08;0500;0.00;8.33;80.60;0.00;1.45;257.20
P05;Lantadilla;2001-10-08;0530;0.00;8.46;79.20;0.00;1.54;277.70
P05;Lantadilla;2001-10-08;0600;0.00;8.05;82.90;0.92;1.65;229.70
P05;Lantadilla;2001-10-08;0630;0.00;8.40;84.60;29.03;2.29;224.10
P05;Lantadilla;2001-10-08;0700;0.00;8.67;86.10;122.00;2.57;228.60
