Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2001-07-28;0700;0.00;14.24;87.30;239.20;1.81;324.80
LE07;Bustillo del Paramo;2001-07-28;0730;0.00;15.79;81.10;343.10;1.70;320.60
LE07;Bustillo del Paramo;2001-07-28;0800;0.00;17.30;74.90;433.30;1.62;307.20
LE07;Bustillo del Paramo;2001-07-28;0830;0.00;18.53;67.91;520.70;1.27;306.30
LE07;Bustillo del Paramo;2001-07-28;0900;0.00;19.71;60.21;605.70;1.11;35.96
LE07;Bustillo del Paramo;2001-07-28;0930;0.00;20.86;56.25;678.10;1.01;137.70
LE07;Bustillo del Paramo;2001-07-28;1000;0.00;21.70;53.22;742.00;0.91;86.10
LE07;Bustillo del Paramo;2001-07-28;1030;0.00;22.14;53.22;798.00;1.04;175.80
LE07;Bustillo del Paramo;2001-07-28;1100;0.00;22.89;51.26;839.00;1.12;154.60
LE07;Bustillo del Paramo;2001-07-28;1130;0.00;23.49;48.53;868.00;1.30;124.10
LE07;Bustillo del Paramo;2001-07-28;1200;0.00;24.27;46.73;886.00;1.59;102.00
LE07;Bustillo del Paramo;2001-07-28;1230;0.00;24.51;46.23;896.00;1.71;126.50
LE07;Bustillo del Paramo;2001-07-28;1300;0.00;25.05;46.90;899.00;1.51;135.80
LE07;Bustillo del Paramo;2001-07-28;1330;0.00;25.52;41.14;904.00;1.45;121.80
LE07;Bustillo del Paramo;2001-07-28;1400;0.00;26.11;39.80;883.00;1.36;189.30
LE07;Bustillo del Paramo;2001-07-28;1430;0.00;26.49;38.44;698.40;1.22;143.80
LE07;Bustillo del Paramo;2001-07-28;1500;0.20;24.17;39.71;304.50;4.72;21.69
LE07;Bustillo del Paramo;2001-07-28;1530;2.00;17.51;71.60;616.50;5.60;14.30
LE07;Bustillo del Paramo;2001-07-28;1600;0.00;19.75;63.43;680.10;3.34;21.16
LE07;Bustillo del Paramo;2001-07-28;1630;0.00;20.85;56.60;286.90;3.05;31.04
LE07;Bustillo del Paramo;2001-07-28;1700;0.00;20.79;59.09;311.00;2.29;73.40
LE07;Bustillo del Paramo;2001-07-28;1730;0.00;21.01;57.61;298.40;3.95;70.80
LE07;Bustillo del Paramo;2001-07-28;1800;0.00;20.87;58.44;155.50;2.91;33.78
LE07;Bustillo del Paramo;2001-07-28;1830;0.00;19.83;66.74;83.20;2.43;42.03
LE07;Bustillo del Paramo;2001-07-28;1900;0.00;19.37;69.15;62.72;2.12;43.68
LE07;Bustillo del Paramo;2001-07-28;1930;0.00;19.24;72.00;24.50;2.01;72.00
LE07;Bustillo del Paramo;2001-07-28;2000;0.00;18.96;70.20;1.11;1.35;85.40
LE07;Bustillo del Paramo;2001-07-28;2030;0.00;17.90;78.10;0.00;1.46;88.00
LE07;Bustillo del Paramo;2001-07-28;2100;0.00;18.10;73.70;0.00;1.80;99.90
LE07;Bustillo del Paramo;2001-07-28;2130;0.00;17.50;75.80;0.00;1.22;80.00
LE07;Bustillo del Paramo;2001-07-28;2200;0.00;16.47;83.00;0.00;0.67;49.77
LE07;Bustillo del Paramo;2001-07-28;2230;0.00;15.73;85.70;0.00;1.08;42.94
LE07;Bustillo del Paramo;2001-07-28;2300;0.00;14.99;87.70;0.00;1.03;65.77
LE07;Bustillo del Paramo;2001-07-28;2330;0.00;14.33;88.60;0.00;0.85;16.68
LE07;Bustillo del Paramo;2001-07-28;2400;0.00;13.82;89.60;0.00;1.09;356.60
LE08;Sahagun;2001-07-28;0030;0.00;15.01;80.80;0.00;1.15;24.01
LE08;Sahagun;2001-07-28;0100;0.00;14.87;80.70;0.00;2.07;49.87
LE08;Sahagun;2001-07-28;0130;0.00;14.67;79.50;0.00;2.53;62.54
LE08;Sahagun;2001-07-28;0200;0.00;14.25;79.20;0.00;3.00;74.40
LE08;Sahagun;2001-07-28;0230;0.00;14.20;77.70;0.00;3.23;75.40
LE08;Sahagun;2001-07-28;0300;0.00;14.09;76.80;0.00;3.17;64.99
LE08;Sahagun;2001-07-28;0330;0.00;14.16;76.10;0.00;2.95;34.72
LE08;Sahagun;2001-07-28;0400;0.00;13.55;78.60;0.00;2.23;351.40
LE08;Sahagun;2001-07-28;0430;0.00;13.42;78.60;0.00;1.46;8.61
LE08;Sahagun;2001-07-28;0500;0.00;13.20;79.10;2.69;1.24;27.36
LE08;Sahagun;2001-07-28;0530;0.00;13.27;78.60;19.58;2.00;44.38
LE08;Sahagun;2001-07-28;0600;0.00;13.79;75.30;32.22;2.85;47.03
LE08;Sahagun;2001-07-28;0630;0.00;14.62;71.50;155.80;2.98;45.70
LE08;Sahagun;2001-07-28;0700;0.00;16.29;65.86;267.40;2.52;57.21
LE08;Sahagun;2001-07-28;0730;0.00;17.59;62.07;364.10;2.82;68.87
LE08;Sahagun;2001-07-28;0800;0.00;18.48;59.87;451.80;3.21;79.90
LE08;Sahagun;2001-07-28;0830;0.00;19.64;56.61;547.70;3.08;82.10
LE08;Sahagun;2001-07-28;0900;0.00;20.79;53.73;627.20;3.29;92.60
LE08;Sahagun;2001-07-28;0930;0.00;21.73;51.45;702.00;2.32;75.70
LE08;Sahagun;2001-07-28;1000;0.00;22.49;49.15;794.00;2.07;75.80
LE08;Sahagun;2001-07-28;1030;0.00;23.33;47.96;745.00;2.51;108.40
LE08;Sahagun;2001-07-28;1100;0.00;23.66;46.38;736.00;2.43;101.60
LE08;Sahagun;2001-07-28;1130;0.00;25.00;42.47;840.00;2.84;102.30
LE08;Sahagun;2001-07-28;1200;0.00;24.98;41.28;953.00;2.79;103.20
LE08;Sahagun;2001-07-28;1230;0.00;25.11;41.26;794.00;3.15;101.00
LE08;Sahagun;2001-07-28;1300;0.00;25.42;40.04;879.00;3.10;91.40
LE08;Sahagun;2001-07-28;1330;0.00;25.68;37.99;805.00;2.83;67.85
LE08;Sahagun;2001-07-28;1400;0.00;26.11;36.47;836.00;2.79;75.40
LE08;Sahagun;2001-07-28;1430;0.00;26.27;35.40;779.00;2.52;83.00
LE08;Sahagun;2001-07-28;1500;0.00;25.81;37.11;474.40;3.38;83.90
LE08;Sahagun;2001-07-28;1530;0.00;26.27;36.25;693.30;3.66;86.10
LE08;Sahagun;2001-07-28;1600;0.00;26.01;37.09;570.20;3.75;76.70
LE08;Sahagun;2001-07-28;1630;0.00;25.59;39.91;505.20;4.21;77.70
LE08;Sahagun;2001-07-28;1700;0.00;24.69;42.44;252.90;4.23;71.50
LE08;Sahagun;2001-07-28;1730;0.00;23.09;47.50;96.50;4.99;87.30
LE08;Sahagun;2001-07-28;1800;0.00;21.98;51.45;64.99;4.48;82.80
LE08;Sahagun;2001-07-28;1830;0.00;21.32;55.07;31.43;3.73;72.80
LE08;Sahagun;2001-07-28;1900;0.00;20.51;57.94;35.91;3.85;75.80
LE08;Sahagun;2001-07-28;1930;0.00;19.86;60.43;11.12;2.95;77.90
LE08;Sahagun;2001-07-28;2000;0.00;19.21;62.32;0.42;2.92;48.00
LE08;Sahagun;2001-07-28;2030;0.00;18.50;64.81;0.00;3.08;63.45
LE08;Sahagun;2001-07-28;2100;0.00;17.79;66.91;0.00;2.73;60.70
LE08;Sahagun;2001-07-28;2130;0.00;17.32;68.48;0.00;2.30;64.78
LE08;Sahagun;2001-07-28;2200;0.00;17.04;69.35;0.00;2.73;71.30
LE08;Sahagun;2001-07-28;2230;0.00;16.75;70.20;0.00;4.31;88.90
LE08;Sahagun;2001-07-28;2300;0.00;16.39;71.90;0.00;4.47;88.10
LE08;Sahagun;2001-07-28;2330;0.00;16.22;73.00;0.00;4.05;87.10
LE08;Sahagun;2001-07-28;2400;0.00;16.08;73.40;0.00;3.98;78.90
LE09;Santas Martas;2001-07-28;0030;0.00;15.45;77.50;0.06;2.26;77.00
LE09;Santas Martas;2001-07-28;0100;0.00;15.19;78.80;0.02;2.74;73.10
LE09;Santas Martas;2001-07-28;0130;0.00;14.97;79.80;0.03;3.30;64.93
LE09;Santas Martas;2001-07-28;0200;0.00;14.72;79.50;0.03;4.22;66.65
LE09;Santas Martas;2001-07-28;0230;0.00;14.35;79.40;0.02;3.91;63.39
LE09;Santas Martas;2001-07-28;0300;0.00;13.88;79.00;0.01;4.42;60.87
LE09;Santas Martas;2001-07-28;0330;0.00;13.52;79.60;0.00;4.14;52.96
LE09;Santas Martas;2001-07-28;0400;0.00;13.26;81.00;0.00;3.08;42.92
LE09;Santas Martas;2001-07-28;0430;0.00;13.06;82.30;0.11;3.12;45.94
LE09;Santas Martas;2001-07-28;0500;0.00;12.95;82.40;3.28;2.67;50.48
LE09;Santas Martas;2001-07-28;0530;0.00;13.33;80.30;28.98;2.87;41.52
LE09;Santas Martas;2001-07-28;0600;0.00;14.20;76.60;87.30;2.88;33.11
LE09;Santas Martas;2001-07-28;0630;0.00;15.27;70.50;168.40;3.28;35.10
LE09;Santas Martas;2001-07-28;0700;0.00;16.31;63.86;258.10;4.55;43.30
LE09;Santas Martas;2001-07-28;0730;0.00;17.40;60.34;359.80;4.89;49.19
LE09;Santas Martas;2001-07-28;0800;0.00;18.06;58.78;457.00;4.82;56.08
LE09;Santas Martas;2001-07-28;0830;0.00;19.35;55.52;549.00;4.23;62.56
LE09;Santas Martas;2001-07-28;0900;0.00;20.36;52.80;633.90;3.60;66.94
LE09;Santas Martas;2001-07-28;0930;0.00;21.19;50.91;711.00;3.42;72.90
LE09;Santas Martas;2001-07-28;1000;0.00;21.77;48.24;775.00;3.02;68.75
LE09;Santas Martas;2001-07-28;1030;0.00;22.47;46.84;833.00;2.85;61.10
LE09;Santas Martas;2001-07-28;1100;0.00;23.12;44.14;881.00;3.08;80.30
LE09;Santas Martas;2001-07-28;1130;0.00;24.16;40.29;941.00;2.65;100.90
LE09;Santas Martas;2001-07-28;1200;0.00;24.79;39.61;985.00;3.09;91.10
LE09;Santas Martas;2001-07-28;1230;0.00;24.75;40.72;606.50;3.38;72.40
LE09;Santas Martas;2001-07-28;1300;0.00;25.05;39.01;888.00;3.94;87.70
LE09;Santas Martas;2001-07-28;1330;0.00;25.82;36.63;907.00;3.92;93.70
LE09;Santas Martas;2001-07-28;1400;0.00;25.86;35.69;819.00;3.63;80.40
LE09;Santas Martas;2001-07-28;1430;0.00;25.76;35.72;521.30;2.87;49.15
LE09;Santas Martas;2001-07-28;1500;0.00;26.02;33.49;622.40;2.71;62.35
LE09;Santas Martas;2001-07-28;1530;0.00;26.30;32.10;396.90;3.41;49.94
LE09;Santas Martas;2001-07-28;1600;0.00;25.53;35.08;150.00;4.81;66.96
LE09;Santas Martas;2001-07-28;1630;0.00;24.45;39.31;32.19;6.21;40.92
LE09;Santas Martas;2001-07-28;1700;0.00;23.58;39.17;27.05;5.61;23.07
LE09;Santas Martas;2001-07-28;1730;0.00;21.35;52.45;21.79;3.65;287.90
LE09;Santas Martas;2001-07-28;1800;0.00;19.71;62.10;19.26;1.51;310.80
LE09;Santas Martas;2001-07-28;1830;0.00;20.85;54.97;50.38;3.56;82.70
LE09;Santas Martas;2001-07-28;1900;0.00;21.10;54.01;95.70;5.49;64.41
LE09;Santas Martas;2001-07-28;1930;0.00;20.41;56.06;25.76;6.02;58.20
LE09;Santas Martas;2001-07-28;2000;0.00;19.68;59.02;0.76;5.65;59.23
LE09;Santas Martas;2001-07-28;2030;0.00;19.23;60.26;0.00;5.20;55.10
LE09;Santas Martas;2001-07-28;2100;0.00;18.68;61.49;0.00;5.63;58.77
LE09;Santas Martas;2001-07-28;2130;0.00;18.18;62.95;0.00;4.82;64.12
LE09;Santas Martas;2001-07-28;2200;0.00;17.65;65.88;0.00;4.87;58.41
LE09;Santas Martas;2001-07-28;2230;0.00;17.34;66.57;0.00;5.62;62.71
LE09;Santas Martas;2001-07-28;2300;0.00;16.89;67.80;0.00;5.34;64.16
LE09;Santas Martas;2001-07-28;2330;0.00;16.56;69.00;0.02;5.56;62.87
LE09;Santas Martas;2001-07-28;2400;0.00;16.36;70.00;0.03;5.93;60.91
P01;Torquemada;2001-07-28;0030;0.00;15.12;85.50;0.00;2.67;34.17
P01;Torquemada;2001-07-28;0100;0.00;14.92;85.10;0.00;3.55;44.34
P01;Torquemada;2001-07-28;0130;0.00;14.77;85.90;0.00;3.60;52.45
P01;Torquemada;2001-07-28;0200;0.00;15.19;84.60;0.00;3.65;44.31
P01;Torquemada;2001-07-28;0230;0.00;15.41;83.00;0.00;4.12;45.07
P01;Torquemada;2001-07-28;0300;0.00;15.54;82.70;0.00;3.64;53.26
P01;Torquemada;2001-07-28;0330;0.00;15.54;83.30;0.00;2.83;57.80
P01;Torquemada;2001-07-28;0400;0.00;15.56;83.60;0.00;2.95;55.58
P01;Torquemada;2001-07-28;0430;0.00;15.43;83.80;0.00;2.76;54.55
P01;Torquemada;2001-07-28;0500;0.00;15.30;84.00;1.48;2.00;33.43
P01;Torquemada;2001-07-28;0530;0.00;15.68;82.00;13.51;2.40;36.47
P01;Torquemada;2001-07-28;0600;0.00;15.65;82.30;38.31;3.40;52.87
P01;Torquemada;2001-07-28;0630;0.00;15.94;83.70;88.30;3.04;60.76
P01;Torquemada;2001-07-28;0700;0.00;16.67;81.20;177.00;2.85;61.07
P01;Torquemada;2001-07-28;0730;0.00;17.85;75.90;358.40;2.99;69.13
P01;Torquemada;2001-07-28;0800;0.00;18.07;74.90;256.70;2.65;59.81
P01;Torquemada;2001-07-28;0830;0.00;19.14;71.30;523.80;3.03;47.44
P01;Torquemada;2001-07-28;0900;0.00;20.53;65.11;652.50;3.26;43.95
P01;Torquemada;2001-07-28;0930;0.00;21.50;62.37;665.00;3.53;40.68
P01;Torquemada;2001-07-28;1000;0.00;21.96;59.45;644.90;3.66;33.69
P01;Torquemada;2001-07-28;1030;0.00;22.16;57.74;678.20;3.68;31.57
P01;Torquemada;2001-07-28;1100;0.00;23.12;54.27;863.00;3.74;38.97
P01;Torquemada;2001-07-28;1130;0.00;24.20;49.38;894.00;3.89;50.84
P01;Torquemada;2001-07-28;1200;0.00;24.67;47.47;940.00;3.82;44.56
P01;Torquemada;2001-07-28;1230;0.00;24.87;46.54;902.00;3.93;35.29
P01;Torquemada;2001-07-28;1300;0.00;25.49;43.41;898.00;4.02;36.51
P01;Torquemada;2001-07-28;1330;0.00;26.32;41.39;871.00;4.26;39.89
P01;Torquemada;2001-07-28;1400;0.00;26.54;41.55;853.00;4.44;41.15
P01;Torquemada;2001-07-28;1430;0.00;26.98;40.60;797.00;4.87;52.26
P01;Torquemada;2001-07-28;1500;0.00;26.38;41.71;763.00;5.09;37.99
P01;Torquemada;2001-07-28;1530;0.00;26.51;42.04;758.00;5.28;46.74
P01;Torquemada;2001-07-28;1600;0.00;26.32;42.34;549.00;5.08;66.40
P01;Torquemada;2001-07-28;1630;0.00;25.11;46.09;446.90;4.56;74.30
P01;Torquemada;2001-07-28;1700;0.00;24.02;49.02;267.50;4.54;76.00
P01;Torquemada;2001-07-28;1730;0.00;23.26;51.37;185.80;4.06;61.44
P01;Torquemada;2001-07-28;1800;0.00;22.44;54.18;90.80;4.02;63.05
P01;Torquemada;2001-07-28;1830;0.00;21.60;57.87;41.56;3.96;67.40
P01;Torquemada;2001-07-28;1900;0.00;20.89;61.35;22.02;3.74;58.67
P01;Torquemada;2001-07-28;1930;0.00;20.13;64.26;4.92;3.27;47.80
P01;Torquemada;2001-07-28;2000;0.00;19.58;66.42;0.36;3.40;63.56
P01;Torquemada;2001-07-28;2030;0.00;18.99;69.02;0.00;3.26;64.03
P01;Torquemada;2001-07-28;2100;0.00;18.73;70.50;0.00;3.76;51.68
P01;Torquemada;2001-07-28;2130;0.00;18.13;73.10;0.00;3.83;56.81
P01;Torquemada;2001-07-28;2200;0.00;17.26;76.50;0.00;3.31;50.59
P01;Torquemada;2001-07-28;2230;0.00;16.82;78.60;0.00;3.26;51.64
P01;Torquemada;2001-07-28;2300;0.00;16.55;79.80;0.00;3.64;55.69
P01;Torquemada;2001-07-28;2330;0.00;16.35;80.90;0.00;3.75;54.98
P01;Torquemada;2001-07-28;2400;0.00;15.93;82.20;0.00;3.69;56.00
P02;Villamuriel de Cerrato;2001-07-28;0030;0.00;15.94;80.60;0.00;2.13;41.31
P02;Villamuriel de Cerrato;2001-07-28;0100;0.00;15.70;81.10;0.00;2.48;39.00
P02;Villamuriel de Cerrato;2001-07-28;0130;0.20;15.64;79.70;0.00;2.82;42.66
P02;Villamuriel de Cerrato;2001-07-28;0200;0.00;15.79;79.90;0.00;2.88;46.35
P02;Villamuriel de Cerrato;2001-07-28;0230;0.00;15.77;81.90;0.00;2.29;41.06
P02;Villamuriel de Cerrato;2001-07-28;0300;0.00;15.59;82.00;0.00;1.54;39.44
P02;Villamuriel de Cerrato;2001-07-28;0330;0.00;15.79;81.40;0.00;1.44;44.27
P02;Villamuriel de Cerrato;2001-07-28;0400;0.00;15.63;82.20;0.00;1.97;32.81
P02;Villamuriel de Cerrato;2001-07-28;0430;0.00;15.61;82.60;0.00;1.48;31.49
P02;Villamuriel de Cerrato;2001-07-28;0500;0.00;15.61;82.20;1.58;1.85;31.40
P02;Villamuriel de Cerrato;2001-07-28;0530;0.00;15.66;80.80;16.72;1.74;50.81
P02;Villamuriel de Cerrato;2001-07-28;0600;0.00;15.92;79.60;52.14;1.37;49.27
P02;Villamuriel de Cerrato;2001-07-28;0630;0.00;16.30;79.90;127.10;1.67;43.33
P02;Villamuriel de Cerrato;2001-07-28;0700;0.00;17.42;78.10;287.50;1.63;58.98
P02;Villamuriel de Cerrato;2001-07-28;0730;0.00;17.74;77.30;249.80;1.79;40.89
P02;Villamuriel de Cerrato;2001-07-28;0800;0.00;17.85;76.80;259.40;2.05;48.44
P02;Villamuriel de Cerrato;2001-07-28;0830;0.00;18.88;73.30;461.20;2.16;43.98
P02;Villamuriel de Cerrato;2001-07-28;0900;0.00;19.46;71.20;555.00;1.93;56.22
P02;Villamuriel de Cerrato;2001-07-28;0930;0.00;21.33;63.38;695.30;2.51;42.47
P02;Villamuriel de Cerrato;2001-07-28;1000;0.00;21.79;62.35;574.60;1.84;52.63
P02;Villamuriel de Cerrato;2001-07-28;1030;0.00;22.83;59.54;813.00;2.29;50.11
P02;Villamuriel de Cerrato;2001-07-28;1100;0.00;23.22;56.53;905.00;2.62;50.86
P02;Villamuriel de Cerrato;2001-07-28;1130;0.00;24.11;53.00;931.00;3.18;46.92
P02;Villamuriel de Cerrato;2001-07-28;1200;0.00;24.46;51.85;941.00;2.95;50.41
P02;Villamuriel de Cerrato;2001-07-28;1230;0.00;24.86;48.35;917.00;3.19;42.02
P02;Villamuriel de Cerrato;2001-07-28;1300;0.00;25.53;47.42;925.00;2.84;50.00
P02;Villamuriel de Cerrato;2001-07-28;1330;0.00;25.84;44.90;900.00;2.89;49.99
P02;Villamuriel de Cerrato;2001-07-28;1400;0.00;25.95;43.71;872.00;3.15;48.91
P02;Villamuriel de Cerrato;2001-07-28;1430;0.00;26.56;43.26;813.00;3.18;46.05
P02;Villamuriel de Cerrato;2001-07-28;1500;0.00;26.14;43.94;472.20;2.89;53.09
P02;Villamuriel de Cerrato;2001-07-28;1530;0.00;25.97;43.90;718.00;3.16;50.89
P02;Villamuriel de Cerrato;2001-07-28;1600;0.00;26.14;44.44;407.70;3.06;57.09
P02;Villamuriel de Cerrato;2001-07-28;1630;0.00;24.48;47.85;220.90;1.34;107.50
P02;Villamuriel de Cerrato;2001-07-28;1700;0.00;24.21;51.16;296.70;1.91;75.40
P02;Villamuriel de Cerrato;2001-07-28;1730;0.00;23.50;52.52;141.40;2.90;52.36
P02;Villamuriel de Cerrato;2001-07-28;1800;0.00;22.60;54.80;68.12;2.26;57.28
P02;Villamuriel de Cerrato;2001-07-28;1830;0.00;22.03;56.28;32.81;2.27;65.40
P02;Villamuriel de Cerrato;2001-07-28;1900;0.00;21.47;59.27;20.67;2.13;65.54
P02;Villamuriel de Cerrato;2001-07-28;1930;0.00;20.97;61.19;3.87;2.05;61.73
P02;Villamuriel de Cerrato;2001-07-28;2000;0.00;20.44;64.40;0.19;2.47;61.60
P02;Villamuriel de Cerrato;2001-07-28;2030;0.00;19.77;67.07;0.00;2.34;59.32
P02;Villamuriel de Cerrato;2001-07-28;2100;0.00;19.13;69.76;0.00;2.33;63.12
P02;Villamuriel de Cerrato;2001-07-28;2130;0.00;18.47;73.00;0.00;1.78;62.49
P02;Villamuriel de Cerrato;2001-07-28;2200;0.00;17.94;74.90;0.00;1.90;55.13
P02;Villamuriel de Cerrato;2001-07-28;2230;0.00;17.27;77.20;0.00;1.91;49.88
P02;Villamuriel de Cerrato;2001-07-28;2300;0.00;16.88;78.70;0.00;1.97;50.72
P02;Villamuriel de Cerrato;2001-07-28;2330;0.00;16.56;80.20;0.00;1.79;52.80
P02;Villamuriel de Cerrato;2001-07-28;2400;0.00;16.37;81.10;0.00;1.83;57.80
P03;Fuentes de Nava;2001-07-28;0030;0.00;15.97;76.50;0.00;4.33;75.50
P03;Fuentes de Nava;2001-07-28;0100;0.00;15.59;77.50;0.00;3.78;68.77
P03;Fuentes de Nava;2001-07-28;0130;0.00;15.48;78.00;0.00;3.13;50.13
P03;Fuentes de Nava;2001-07-28;0200;0.00;15.44;76.60;0.00;3.44;52.31
P03;Fuentes de Nava;2001-07-28;0230;0.00;15.44;75.10;0.00;3.84;53.26
P03;Fuentes de Nava;2001-07-28;0300;0.00;15.44;75.70;0.00;2.68;53.03
P03;Fuentes de Nava;2001-07-28;0330;0.00;15.46;76.10;0.00;1.96;34.36
P03;Fuentes de Nava;2001-07-28;0400;0.00;15.46;76.50;0.00;2.67;55.15
P03;Fuentes de Nava;2001-07-28;0430;0.00;15.26;79.70;0.00;3.21;73.10
P03;Fuentes de Nava;2001-07-28;0500;0.00;14.70;83.80;0.83;2.60;45.03
P03;Fuentes de Nava;2001-07-28;0530;0.00;14.48;84.70;7.15;1.80;37.73
P03;Fuentes de Nava;2001-07-28;0600;0.00;14.33;85.80;30.18;2.01;47.05
P03;Fuentes de Nava;2001-07-28;0630;0.00;14.66;85.30;50.27;2.59;54.47
P03;Fuentes de Nava;2001-07-28;0700;0.00;15.31;83.80;132.80;2.53;66.24
P03;Fuentes de Nava;2001-07-28;0730;0.00;15.51;83.50;84.20;2.69;61.53
P03;Fuentes de Nava;2001-07-28;0800;0.00;16.58;79.90;411.60;3.50;59.56
P03;Fuentes de Nava;2001-07-28;0830;0.00;17.82;75.90;532.90;4.14;59.24
P03;Fuentes de Nava;2001-07-28;0900;0.00;18.92;73.90;614.20;3.94;62.90
P03;Fuentes de Nava;2001-07-28;0930;0.00;19.85;71.00;689.40;3.92;57.26
P03;Fuentes de Nava;2001-07-28;1000;0.00;20.44;67.36;749.00;4.14;67.94
P03;Fuentes de Nava;2001-07-28;1030;0.00;21.19;64.51;803.00;3.96;72.00
P03;Fuentes de Nava;2001-07-28;1100;0.00;21.86;66.29;850.00;3.76;72.60
P03;Fuentes de Nava;2001-07-28;1130;0.00;22.41;59.88;867.00;3.55;75.60
P03;Fuentes de Nava;2001-07-28;1200;0.00;22.90;60.61;885.00;3.83;69.83
P03;Fuentes de Nava;2001-07-28;1230;0.00;23.52;56.60;869.00;3.53;71.70
P03;Fuentes de Nava;2001-07-28;1300;0.00;24.30;55.52;880.00;3.68;68.55
P03;Fuentes de Nava;2001-07-28;1330;0.00;24.75;50.93;857.00;3.77;65.76
P03;Fuentes de Nava;2001-07-28;1400;0.00;24.87;50.44;823.00;3.82;65.22
P03;Fuentes de Nava;2001-07-28;1430;0.00;25.24;50.03;678.50;3.74;65.09
P03;Fuentes de Nava;2001-07-28;1500;0.00;25.02;49.86;727.00;4.44;65.47
P03;Fuentes de Nava;2001-07-28;1530;0.00;25.21;48.02;635.90;4.80;68.41
P03;Fuentes de Nava;2001-07-28;1600;0.00;24.68;49.78;580.20;5.06;66.67
P03;Fuentes de Nava;2001-07-28;1630;0.00;24.52;49.84;494.70;5.18;73.80
P03;Fuentes de Nava;2001-07-28;1700;0.00;24.24;50.52;413.00;4.61;79.40
P03;Fuentes de Nava;2001-07-28;1730;0.00;24.12;51.30;268.70;5.18;74.40
P03;Fuentes de Nava;2001-07-28;1800;0.00;23.09;51.90;109.70;4.81;70.90
P03;Fuentes de Nava;2001-07-28;1830;0.00;22.38;54.48;63.77;4.16;75.20
P03;Fuentes de Nava;2001-07-28;1900;0.00;21.45;58.40;19.10;4.26;86.00
P03;Fuentes de Nava;2001-07-28;1930;0.00;20.98;59.67;3.85;3.80;64.05
P03;Fuentes de Nava;2001-07-28;2000;0.00;20.19;62.46;0.21;4.00;63.40
P03;Fuentes de Nava;2001-07-28;2030;0.00;19.72;64.54;0.00;4.01;71.40
P03;Fuentes de Nava;2001-07-28;2100;0.00;19.04;67.43;0.00;4.48;68.97
P03;Fuentes de Nava;2001-07-28;2130;0.00;18.26;70.20;0.00;4.75;71.00
P03;Fuentes de Nava;2001-07-28;2200;0.00;17.58;73.00;0.00;4.35;71.00
P03;Fuentes de Nava;2001-07-28;2230;0.00;17.03;75.10;0.00;4.46;64.96
P03;Fuentes de Nava;2001-07-28;2300;0.00;16.70;76.20;0.00;4.67;67.33
P03;Fuentes de Nava;2001-07-28;2330;0.00;16.41;77.70;0.00;4.23;65.65
P03;Fuentes de Nava;2001-07-28;2400;0.00;16.26;78.80;0.00;4.55;64.09
P04;Villoldo;2001-07-28;0030;0.00;15.17;78.40;0.00;5.67;60.28
P04;Villoldo;2001-07-28;0100;0.00;14.95;78.90;0.00;5.35;51.87
P04;Villoldo;2001-07-28;0130;0.00;14.87;79.30;0.00;4.42;47.88
P04;Villoldo;2001-07-28;0200;0.00;14.78;78.80;0.00;4.38;51.00
P04;Villoldo;2001-07-28;0230;0.00;14.87;77.10;0.00;4.86;48.14
P04;Villoldo;2001-07-28;0300;0.00;14.76;77.40;0.00;4.44;44.63
P04;Villoldo;2001-07-28;0330;0.00;14.67;78.10;0.00;3.59;38.62
P04;Villoldo;2001-07-28;0400;0.00;14.44;78.90;0.00;3.15;38.02
P04;Villoldo;2001-07-28;0430;0.00;14.44;78.00;0.00;2.86;50.20
P04;Villoldo;2001-07-28;0500;0.00;14.17;81.50;0.72;2.62;49.29
P04;Villoldo;2001-07-28;0530;0.00;14.20;82.10;6.34;3.61;48.79
P04;Villoldo;2001-07-28;0600;0.00;14.65;79.20;30.29;3.92;47.00
P04;Villoldo;2001-07-28;0630;0.00;15.14;77.40;88.60;3.64;51.52
P04;Villoldo;2001-07-28;0700;0.00;15.71;76.50;172.00;4.13;59.33
P04;Villoldo;2001-07-28;0730;0.00;17.03;71.60;432.50;4.47;57.40
P04;Villoldo;2001-07-28;0800;0.00;17.84;68.97;466.70;5.19;58.84
P04;Villoldo;2001-07-28;0830;0.00;18.25;68.71;546.50;4.78;66.24
P04;Villoldo;2001-07-28;0900;0.00;19.05;66.46;627.90;4.77;65.11
P04;Villoldo;2001-07-28;0930;0.00;19.73;63.27;705.00;4.75;60.70
P04;Villoldo;2001-07-28;1000;0.00;20.58;59.71;767.00;5.02;67.82
P04;Villoldo;2001-07-28;1030;0.00;21.23;57.82;818.00;5.44;64.99
P04;Villoldo;2001-07-28;1100;0.00;21.59;56.14;825.00;5.23;63.55
P04;Villoldo;2001-07-28;1130;0.00;22.22;53.16;883.00;5.11;61.61
P04;Villoldo;2001-07-28;1200;0.00;22.73;50.95;902.00;4.84;60.63
P04;Villoldo;2001-07-28;1230;0.00;23.31;49.54;907.00;4.86;59.19
P04;Villoldo;2001-07-28;1300;0.00;23.77;48.13;896.00;4.62;61.47
P04;Villoldo;2001-07-28;1330;0.00;24.15;46.14;873.00;4.91;64.32
