Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE05;Quintana del Marco;2015-02-09;0230;0.00;-4.97;91.20;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;0300;0.00;-5.22;92.30;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;0330;0.00;-5.76;92.60;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;0400;0.00;-6.65;92.40;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;0430;0.00;-7.11;94.20;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;0500;0.00;-6.47;94.60;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;0530;0.00;-5.93;92.90;0.01;0.00;0.00
LE05;Quintana del Marco;2015-02-09;0600;0.00;-5.92;91.70;0.01;0.00;0.00
LE05;Quintana del Marco;2015-02-09;0630;0.00;-6.33;91.00;0.02;0.00;0.00
LE05;Quintana del Marco;2015-02-09;0700;0.00;-6.98;91.80;0.01;0.00;0.00
LE05;Quintana del Marco;2015-02-09;0730;0.00;-7.31;92.50;1.60;0.00;0.00
LE05;Quintana del Marco;2015-02-09;0800;0.00;-7.37;93.00;17.47;0.00;0.00
LE05;Quintana del Marco;2015-02-09;0830;0.00;-5.22;92.40;74.90;0.00;0.00
LE05;Quintana del Marco;2015-02-09;0900;0.00;-2.67;88.60;164.50;0.00;0.00
LE05;Quintana del Marco;2015-02-09;0930;0.00;0.92;76.68;293.10;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1000;0.20;2.92;65.53;362.70;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1030;0.00;4.56;55.13;428.60;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1100;0.00;5.85;48.09;481.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1130;0.00;6.60;43.56;528.70;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1200;0.00;7.16;40.31;562.40;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1230;0.00;7.33;41.33;582.60;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1300;0.00;7.88;40.40;585.80;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1330;0.00;8.45;38.66;575.40;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1400;0.00;8.90;38.54;551.40;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1430;0.00;9.13;37.21;511.60;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1500;0.00;9.32;38.48;457.90;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1530;0.00;8.98;39.83;392.60;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1600;0.00;8.56;42.11;318.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1630;0.00;7.97;45.32;234.50;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1700;0.00;7.07;47.71;148.20;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1730;0.00;5.99;51.83;62.57;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1800;0.00;4.35;57.31;8.62;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1830;0.00;2.70;63.01;0.25;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1900;0.00;1.79;65.83;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;1930;0.00;1.49;66.37;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;2000;0.00;-0.22;73.04;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;2030;0.00;-0.36;73.93;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;2100;0.00;-1.25;77.75;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;2130;0.00;-2.56;83.10;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;2200;0.00;-3.30;86.00;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;2230;0.00;-2.79;84.30;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;2300;0.00;-3.39;85.60;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;2330;0.00;-4.14;89.10;0.00;0.00;0.00
LE05;Quintana del Marco;2015-02-09;2400;0.00;-4.94;89.60;0.00;0.00;0.00
LE06;Hospital de Orbigo;2015-02-09;0030;0.00;-2.11;88.10;0.00;1.00;160.90
LE06;Hospital de Orbigo;2015-02-09;0100;0.00;-2.63;89.60;0.00;0.76;149.00
LE06;Hospital de Orbigo;2015-02-09;0130;0.00;-2.95;90.00;0.00;0.33;302.70
LE06;Hospital de Orbigo;2015-02-09;0200;0.00;-3.58;94.00;0.00;0.40;257.50
LE06;Hospital de Orbigo;2015-02-09;0230;0.00;-3.56;93.20;0.00;0.48;15.18
LE06;Hospital de Orbigo;2015-02-09;0300;0.00;-3.30;92.10;0.00;0.82;268.30
LE06;Hospital de Orbigo;2015-02-09;0330;0.00;-3.73;91.90;0.00;0.72;19.77
LE06;Hospital de Orbigo;2015-02-09;0400;0.00;-4.02;95.30;0.00;0.37;132.50
LE06;Hospital de Orbigo;2015-02-09;0430;0.00;-4.43;95.30;0.00;0.54;129.60
LE06;Hospital de Orbigo;2015-02-09;0500;0.00;-4.61;94.80;0.00;0.83;1.30
LE06;Hospital de Orbigo;2015-02-09;0530;0.00;-4.47;95.30;0.00;0.72;21.97
LE06;Hospital de Orbigo;2015-02-09;0600;0.00;-4.56;94.30;0.00;0.66;310.60
LE06;Hospital de Orbigo;2015-02-09;0630;0.00;-4.45;93.40;0.00;1.17;338.90
LE06;Hospital de Orbigo;2015-02-09;0700;0.00;-4.45;91.80;0.00;0.68;41.35
LE06;Hospital de Orbigo;2015-02-09;0730;0.00;-4.56;91.50;1.54;0.71;112.80
LE06;Hospital de Orbigo;2015-02-09;0800;0.00;-4.88;93.20;23.11;0.27;200.80
LE06;Hospital de Orbigo;2015-02-09;0830;0.00;-4.00;91.30;65.80;0.45;126.90
LE06;Hospital de Orbigo;2015-02-09;0900;0.00;-2.20;85.00;177.80;0.53;101.60
LE06;Hospital de Orbigo;2015-02-09;0930;0.00;0.07;76.40;299.10;0.84;143.00
LE06;Hospital de Orbigo;2015-02-09;1000;0.00;1.33;77.40;372.00;0.85;160.00
LE06;Hospital de Orbigo;2015-02-09;1030;0.00;3.35;57.50;437.60;0.83;176.60
LE06;Hospital de Orbigo;2015-02-09;1100;0.00;4.49;53.67;490.40;1.03;197.70
LE06;Hospital de Orbigo;2015-02-09;1130;0.20;5.15;52.83;522.20;1.03;247.00
LE06;Hospital de Orbigo;2015-02-09;1200;0.00;6.95;47.96;542.40;1.03;200.80
LE06;Hospital de Orbigo;2015-02-09;1230;0.00;8.99;38.98;561.20;2.75;87.00
LE06;Hospital de Orbigo;2015-02-09;1300;0.00;9.80;35.45;582.60;3.15;91.00
LE06;Hospital de Orbigo;2015-02-09;1330;0.00;9.68;37.96;581.90;3.50;93.70
LE06;Hospital de Orbigo;2015-02-09;1400;0.00;9.25;38.19;558.00;3.16;99.50
LE06;Hospital de Orbigo;2015-02-09;1430;0.00;9.68;38.32;517.10;2.86;98.70
LE06;Hospital de Orbigo;2015-02-09;1500;0.00;9.72;38.30;462.90;2.74;107.20
LE06;Hospital de Orbigo;2015-02-09;1530;0.00;9.54;39.92;396.50;2.71;100.90
LE06;Hospital de Orbigo;2015-02-09;1600;0.00;9.23;41.78;322.30;2.77;105.40
LE06;Hospital de Orbigo;2015-02-09;1630;0.00;8.17;43.99;237.90;2.75;109.70
LE06;Hospital de Orbigo;2015-02-09;1700;0.00;7.39;45.61;149.00;2.46;103.00
LE06;Hospital de Orbigo;2015-02-09;1730;0.00;6.27;49.19;60.40;1.69;99.70
LE06;Hospital de Orbigo;2015-02-09;1800;0.00;4.79;54.12;7.11;1.08;98.20
LE06;Hospital de Orbigo;2015-02-09;1830;0.00;2.68;63.75;0.09;1.29;62.79
LE06;Hospital de Orbigo;2015-02-09;1900;0.00;1.83;67.00;0.00;1.11;67.01
LE06;Hospital de Orbigo;2015-02-09;1930;0.00;0.86;71.40;0.00;0.62;20.62
LE06;Hospital de Orbigo;2015-02-09;2000;0.00;0.71;71.40;0.00;1.67;62.99
LE06;Hospital de Orbigo;2015-02-09;2030;0.00;0.13;75.30;0.00;0.96;334.00
LE06;Hospital de Orbigo;2015-02-09;2100;0.00;-0.82;79.20;0.00;0.99;337.70
LE06;Hospital de Orbigo;2015-02-09;2130;0.00;-0.61;77.60;0.00;0.67;291.60
LE06;Hospital de Orbigo;2015-02-09;2200;0.00;-1.69;84.60;0.00;0.41;209.00
LE06;Hospital de Orbigo;2015-02-09;2230;0.00;-2.16;87.10;0.00;0.70;341.40
LE06;Hospital de Orbigo;2015-02-09;2300;0.00;-2.32;88.70;0.00;1.09;9.78
LE06;Hospital de Orbigo;2015-02-09;2330;0.00;-2.45;87.90;0.00;1.34;357.80
LE06;Hospital de Orbigo;2015-02-09;2400;0.00;-2.63;89.60;0.00;0.98;15.86
LE07;Bustillo del Paramo;2015-02-09;0030;0.00;-3.30;83.20;0.00;1.27;101.40
LE07;Bustillo del Paramo;2015-02-09;0100;0.00;-4.68;90.80;0.00;1.17;272.20
LE07;Bustillo del Paramo;2015-02-09;0130;0.00;-4.12;90.00;0.00;0.90;325.10
LE07;Bustillo del Paramo;2015-02-09;0200;0.00;-5.72;92.30;0.00;0.83;299.80
LE07;Bustillo del Paramo;2015-02-09;0230;0.00;-5.36;94.00;0.00;0.69;253.30
LE07;Bustillo del Paramo;2015-02-09;0300;0.00;-5.43;92.30;0.00;0.75;324.20
LE07;Bustillo del Paramo;2015-02-09;0330;0.00;-5.59;93.00;0.00;0.07;67.48
LE07;Bustillo del Paramo;2015-02-09;0400;0.00;-5.68;93.70;0.00;0.19;165.10
LE07;Bustillo del Paramo;2015-02-09;0430;0.00;-5.56;93.20;0.00;0.38;349.60
LE07;Bustillo del Paramo;2015-02-09;0500;0.00;-6.30;92.10;0.00;0.73;356.10
LE07;Bustillo del Paramo;2015-02-09;0530;0.00;-6.43;93.70;0.00;1.07;305.00
LE07;Bustillo del Paramo;2015-02-09;0600;0.00;-5.87;92.40;0.00;1.44;267.10
LE07;Bustillo del Paramo;2015-02-09;0630;0.00;-5.07;89.50;0.00;1.11;322.20
LE07;Bustillo del Paramo;2015-02-09;0700;0.00;-5.41;88.50;0.00;1.60;340.30
LE07;Bustillo del Paramo;2015-02-09;0730;0.00;-5.59;90.90;2.16;1.00;252.70
LE07;Bustillo del Paramo;2015-02-09;0800;0.00;-5.70;90.00;23.94;0.52;257.50
LE07;Bustillo del Paramo;2015-02-09;0830;0.00;-4.20;88.20;106.70;0.43;253.90
LE07;Bustillo del Paramo;2015-02-09;0900;0.00;-1.77;82.00;200.80;0.43;204.80
LE07;Bustillo del Paramo;2015-02-09;0930;0.00;0.38;76.80;278.40;0.79;196.20
LE07;Bustillo del Paramo;2015-02-09;1000;0.00;2.16;64.93;341.90;1.00;179.40
LE07;Bustillo del Paramo;2015-02-09;1030;0.00;3.76;53.80;427.70;1.64;101.00
LE07;Bustillo del Paramo;2015-02-09;1100;0.00;5.35;48.52;494.40;0.86;38.90
LE07;Bustillo del Paramo;2015-02-09;1130;0.00;6.93;41.85;544.00;1.54;19.17
LE07;Bustillo del Paramo;2015-02-09;1200;0.20;8.52;37.32;580.20;4.90;82.60
LE07;Bustillo del Paramo;2015-02-09;1230;0.00;9.01;34.82;601.80;6.00;84.90
LE07;Bustillo del Paramo;2015-02-09;1300;0.00;8.89;34.58;608.40;6.17;84.20
LE07;Bustillo del Paramo;2015-02-09;1330;0.00;8.96;35.69;600.10;5.49;79.70
LE07;Bustillo del Paramo;2015-02-09;1400;0.00;8.89;36.64;571.90;5.33;83.60
LE07;Bustillo del Paramo;2015-02-09;1430;0.00;9.13;35.93;529.80;5.34;91.30
LE07;Bustillo del Paramo;2015-02-09;1500;0.00;9.11;39.25;481.90;4.79;94.70
LE07;Bustillo del Paramo;2015-02-09;1530;0.00;8.87;38.92;415.80;4.67;94.80
LE07;Bustillo del Paramo;2015-02-09;1600;0.00;8.11;38.72;340.80;5.08;99.10
LE07;Bustillo del Paramo;2015-02-09;1630;0.00;7.46;41.72;255.60;4.40;106.00
LE07;Bustillo del Paramo;2015-02-09;1700;0.00;6.51;44.46;164.70;3.86;104.10
LE07;Bustillo del Paramo;2015-02-09;1730;0.00;5.16;50.10;73.30;2.79;109.00
LE07;Bustillo del Paramo;2015-02-09;1800;0.00;2.96;58.83;8.90;1.26;89.30
LE07;Bustillo del Paramo;2015-02-09;1830;0.00;0.98;66.23;0.14;1.53;67.06
LE07;Bustillo del Paramo;2015-02-09;1900;0.00;-0.98;76.00;0.00;1.04;53.45
LE07;Bustillo del Paramo;2015-02-09;1930;0.00;-0.26;72.60;0.00;1.94;67.21
LE07;Bustillo del Paramo;2015-02-09;2000;0.00;-0.21;73.10;0.00;1.11;52.27
LE07;Bustillo del Paramo;2015-02-09;2030;0.00;-1.65;77.80;0.00;1.83;43.31
LE07;Bustillo del Paramo;2015-02-09;2100;0.00;-2.55;81.50;0.00;1.28;339.10
LE07;Bustillo del Paramo;2015-02-09;2130;0.00;-3.08;84.50;0.00;0.94;28.47
LE07;Bustillo del Paramo;2015-02-09;2200;0.00;-3.08;83.00;0.00;1.10;336.90
LE07;Bustillo del Paramo;2015-02-09;2230;0.00;-3.74;88.60;0.00;0.24;262.10
LE07;Bustillo del Paramo;2015-02-09;2300;0.00;-4.65;88.70;0.00;0.78;333.70
LE07;Bustillo del Paramo;2015-02-09;2330;0.00;-4.76;90.40;0.00;1.34;332.10
LE07;Bustillo del Paramo;2015-02-09;2400;0.00;-4.78;89.40;0.00;0.93;334.00
LE08;Sahagun;2015-02-09;0030;0.00;1.09;70.80;0.00;3.84;69.77
LE08;Sahagun;2015-02-09;0100;0.00;0.82;73.00;0.00;3.21;61.11
LE08;Sahagun;2015-02-09;0130;0.00;0.57;75.20;0.00;2.33;61.14
LE08;Sahagun;2015-02-09;0200;0.00;0.28;75.70;0.00;1.90;56.38
LE08;Sahagun;2015-02-09;0230;0.00;0.84;71.80;0.00;3.28;53.34
LE08;Sahagun;2015-02-09;0300;0.00;0.71;70.90;0.00;3.41;54.50
LE08;Sahagun;2015-02-09;0330;0.00;0.69;70.10;0.00;4.14;47.81
LE08;Sahagun;2015-02-09;0400;0.00;0.78;69.47;0.00;3.01;28.88
LE08;Sahagun;2015-02-09;0430;0.00;0.71;66.08;0.00;1.74;327.90
LE08;Sahagun;2015-02-09;0500;0.00;0.64;64.65;0.00;2.40;26.15
LE08;Sahagun;2015-02-09;0530;0.00;1.02;59.70;0.00;1.41;349.20
LE08;Sahagun;2015-02-09;0600;0.00;0.37;62.61;0.00;1.17;55.84
LE08;Sahagun;2015-02-09;0630;0.00;-0.35;69.18;0.00;3.25;38.96
LE08;Sahagun;2015-02-09;0700;0.00;-0.39;69.20;0.00;5.50;34.89
LE08;Sahagun;2015-02-09;0730;0.00;0.28;61.31;2.88;6.00;60.44
LE08;Sahagun;2015-02-09;0800;0.00;0.37;59.74;40.20;5.32;74.90
LE08;Sahagun;2015-02-09;0830;0.00;1.07;55.97;125.50;5.47;87.20
LE08;Sahagun;2015-02-09;0900;0.00;1.96;52.52;210.60;6.87;82.90
LE08;Sahagun;2015-02-09;0930;0.00;2.07;55.32;294.40;7.77;86.50
LE08;Sahagun;2015-02-09;1000;0.00;2.49;55.47;371.80;7.61;86.40
LE08;Sahagun;2015-02-09;1030;0.00;3.50;52.03;440.00;6.99;82.30
LE08;Sahagun;2015-02-09;1100;0.60;4.15;49.01;492.30;7.35;85.90
LE08;Sahagun;2015-02-09;1130;0.00;4.33;50.46;535.40;7.57;85.00
LE08;Sahagun;2015-02-09;1200;0.00;5.00;46.10;565.80;7.72;88.70
LE08;Sahagun;2015-02-09;1230;0.00;5.87;44.14;587.30;6.80;87.30
LE08;Sahagun;2015-02-09;1300;0.00;6.34;42.50;589.90;7.06;86.50
LE08;Sahagun;2015-02-09;1330;0.00;7.00;41.65;577.00;5.93;85.20
LE08;Sahagun;2015-02-09;1400;0.00;7.31;40.01;548.50;6.39;91.80
LE08;Sahagun;2015-02-09;1430;0.00;7.22;39.94;507.60;6.40;88.20
LE08;Sahagun;2015-02-09;1500;0.00;6.89;42.03;453.20;6.15;88.40
LE08;Sahagun;2015-02-09;1530;0.00;6.44;42.25;386.70;5.56;91.90
LE08;Sahagun;2015-02-09;1600;0.00;5.97;43.37;311.40;5.98;97.90
LE08;Sahagun;2015-02-09;1630;0.00;5.43;46.28;204.70;5.97;91.70
LE08;Sahagun;2015-02-09;1700;0.00;4.41;49.83;25.44;3.93;82.80
LE08;Sahagun;2015-02-09;1730;0.00;3.63;53.31;17.40;3.78;87.10
LE08;Sahagun;2015-02-09;1800;0.00;2.47;59.67;5.04;2.28;88.70
LE08;Sahagun;2015-02-09;1830;0.00;1.55;64.07;0.05;2.61;85.40
LE08;Sahagun;2015-02-09;1900;0.00;0.70;69.27;0.00;1.92;80.70
LE08;Sahagun;2015-02-09;1930;0.00;0.37;71.50;0.00;1.72;48.65
LE08;Sahagun;2015-02-09;2000;0.00;0.46;68.79;0.00;1.36;45.36
LE08;Sahagun;2015-02-09;2030;0.00;-0.50;73.90;0.00;1.05;352.80
LE08;Sahagun;2015-02-09;2100;0.00;-1.09;76.10;0.00;0.71;38.36
LE08;Sahagun;2015-02-09;2130;0.00;-1.26;77.00;0.00;0.98;16.67
LE08;Sahagun;2015-02-09;2200;0.00;-1.67;79.70;0.00;0.87;25.54
LE08;Sahagun;2015-02-09;2230;0.00;-0.03;70.70;0.00;1.92;68.72
LE08;Sahagun;2015-02-09;2300;0.00;-0.41;72.80;0.00;1.93;61.83
LE08;Sahagun;2015-02-09;2330;0.00;-0.41;74.10;0.00;2.49;65.23
LE08;Sahagun;2015-02-09;2400;0.00;-0.44;75.60;0.00;2.81;74.10
LE09;Santas Martas;2015-02-09;0030;0.00;-0.82;94.60;0.00;2.85;62.45
LE09;Santas Martas;2015-02-09;0100;0.00;-1.09;92.90;0.00;1.72;106.30
LE09;Santas Martas;2015-02-09;0130;0.00;-1.69;96.70;0.00;1.84;113.50
LE09;Santas Martas;2015-02-09;0200;0.00;-1.62;96.10;0.00;1.79;212.10
LE09;Santas Martas;2015-02-09;0230;0.00;-0.43;86.20;0.00;1.54;34.99
LE09;Santas Martas;2015-02-09;0300;0.00;-0.25;82.20;0.00;1.74;76.50
LE09;Santas Martas;2015-02-09;0330;0.00;-0.72;87.20;0.00;2.35;79.00
LE09;Santas Martas;2015-02-09;0400;0.00;-1.82;93.40;0.00;2.01;36.15
LE09;Santas Martas;2015-02-09;0430;0.00;-1.64;89.60;0.00;0.75;251.80
LE09;Santas Martas;2015-02-09;0500;0.00;-0.95;84.10;0.00;0.84;96.40
LE09;Santas Martas;2015-02-09;0530;0.00;-0.68;80.10;0.00;2.72;34.33
LE09;Santas Martas;2015-02-09;0600;0.00;0.71;71.50;0.00;2.53;75.70
LE09;Santas Martas;2015-02-09;0630;0.00;-0.43;75.60;0.00;2.26;68.86
LE09;Santas Martas;2015-02-09;0700;0.00;0.88;66.04;0.00;3.65;25.55
LE09;Santas Martas;2015-02-09;0730;0.00;0.30;69.12;2.56;5.14;44.83
LE09;Santas Martas;2015-02-09;0800;0.00;0.41;69.61;32.56;4.74;70.00
LE09;Santas Martas;2015-02-09;0830;0.00;0.74;71.00;119.60;2.78;92.00
LE09;Santas Martas;2015-02-09;0900;0.00;2.06;65.16;202.80;5.55;84.90
LE09;Santas Martas;2015-02-09;0930;0.00;2.79;63.04;289.00;7.21;78.30
LE09;Santas Martas;2015-02-09;1000;0.00;3.50;62.81;367.30;7.40;82.40
LE09;Santas Martas;2015-02-09;1030;0.00;4.17;61.37;436.50;7.75;79.40
LE09;Santas Martas;2015-02-09;1100;0.00;4.97;61.77;493.10;8.56;89.20
LE09;Santas Martas;2015-02-09;1130;0.59;5.30;58.68;530.80;9.29;78.60
LE09;Santas Martas;2015-02-09;1200;0.00;5.67;58.12;569.70;9.21;79.00
LE09;Santas Martas;2015-02-09;1230;0.00;6.10;58.39;586.50;8.48;76.30
LE09;Santas Martas;2015-02-09;1300;0.00;6.74;57.32;589.70;8.24;74.70
LE09;Santas Martas;2015-02-09;1330;0.00;7.28;58.05;577.60;7.27;81.30
LE09;Santas Martas;2015-02-09;1400;0.00;7.43;58.70;551.80;7.40;81.70
LE09;Santas Martas;2015-02-09;1430;0.00;7.56;58.70;510.90;7.81;90.20
LE09;Santas Martas;2015-02-09;1500;0.00;7.41;58.78;457.40;7.95;98.20
LE09;Santas Martas;2015-02-09;1530;0.00;6.65;58.49;392.00;7.57;90.60
LE09;Santas Martas;2015-02-09;1600;0.00;6.41;60.80;316.10;6.59;94.60
LE09;Santas Martas;2015-02-09;1630;0.00;5.74;63.99;232.20;6.45;89.60
LE09;Santas Martas;2015-02-09;1700;0.00;4.87;66.31;147.10;5.88;92.00
LE09;Santas Martas;2015-02-09;1730;0.00;3.78;69.28;56.52;4.88;87.80
LE09;Santas Martas;2015-02-09;1800;0.00;2.31;76.80;6.71;4.38;83.10
LE09;Santas Martas;2015-02-09;1830;0.00;1.33;79.50;0.19;4.02;77.30
LE09;Santas Martas;2015-02-09;1900;0.00;0.53;83.00;0.00;4.01;65.78
LE09;Santas Martas;2015-02-09;1930;0.00;0.02;86.60;0.00;3.16;65.53
LE09;Santas Martas;2015-02-09;2000;0.00;0.14;84.10;0.00;4.22;78.40
LE09;Santas Martas;2015-02-09;2030;0.00;-0.18;84.80;0.00;3.62;79.20
LE09;Santas Martas;2015-02-09;2100;0.00;-0.98;88.80;0.00;2.90;78.70
LE09;Santas Martas;2015-02-09;2130;0.00;-1.05;88.20;0.00;3.03;77.00
LE09;Santas Martas;2015-02-09;2200;0.00;-1.22;88.70;0.00;3.21;68.46
LE09;Santas Martas;2015-02-09;2230;0.00;-0.64;83.80;0.00;4.69;72.50
LE09;Santas Martas;2015-02-09;2300;0.00;-0.73;84.30;0.00;5.74;69.87
LE09;Santas Martas;2015-02-09;2330;0.00;-0.44;83.00;0.00;5.88;67.14
LE09;Santas Martas;2015-02-09;2400;0.00;-0.66;86.00;0.00;5.24;68.56
P01;Torquemada;2015-02-09;0030;0.00;1.42;77.60;0.00;6.09;51.60
P01;Torquemada;2015-02-09;0100;0.00;1.29;74.90;0.00;6.27;47.33
P01;Torquemada;2015-02-09;0130;0.00;1.02;76.00;0.00;9.40;44.23
P01;Torquemada;2015-02-09;0200;0.00;0.95;75.70;0.00;7.07;52.55
P01;Torquemada;2015-02-09;0230;0.00;1.02;74.30;0.00;6.33;51.43
P01;Torquemada;2015-02-09;0300;0.00;0.91;75.60;0.00;5.40;53.25
P01;Torquemada;2015-02-09;0330;0.00;0.91;76.60;0.00;6.72;52.53
P01;Torquemada;2015-02-09;0400;0.00;0.80;75.50;0.00;9.16;47.70
P01;Torquemada;2015-02-09;0430;0.00;0.40;75.50;0.00;6.58;53.27
P01;Torquemada;2015-02-09;0500;0.00;0.07;76.80;0.00;7.96;41.31
P01;Torquemada;2015-02-09;0530;0.00;-0.29;79.20;0.00;6.00;48.66
P01;Torquemada;2015-02-09;0600;0.00;-0.40;79.70;0.00;6.96;40.33
P01;Torquemada;2015-02-09;0630;0.00;-0.60;79.10;0.00;7.93;39.85
P01;Torquemada;2015-02-09;0700;0.00;-0.94;80.20;0.00;6.09;50.05
P01;Torquemada;2015-02-09;0730;0.00;-0.98;78.70;3.70;6.70;47.55
P01;Torquemada;2015-02-09;0800;0.00;-1.25;79.80;42.56;5.72;55.67
P01;Torquemada;2015-02-09;0830;0.00;-0.85;77.80;122.00;5.87;65.92
P01;Torquemada;2015-02-09;0900;0.00;-0.16;75.30;212.30;6.23;65.61
P01;Torquemada;2015-02-09;0930;0.00;0.40;71.30;301.60;7.16;57.26
P01;Torquemada;2015-02-09;1000;0.00;0.88;69.88;378.30;7.81;47.48
P01;Torquemada;2015-02-09;1030;0.00;1.52;68.61;446.60;6.00;49.19
P01;Torquemada;2015-02-09;1100;0.00;2.59;63.95;501.40;6.15;41.49
P01;Torquemada;2015-02-09;1130;0.00;3.08;63.26;542.80;6.79;43.27
P01;Torquemada;2015-02-09;1200;0.00;3.39;64.82;572.60;6.80;45.85
P01;Torquemada;2015-02-09;1230;0.00;4.21;62.88;584.00;6.01;40.23
P01;Torquemada;2015-02-09;1300;0.00;4.76;62.80;583.30;5.98;45.65
P01;Torquemada;2015-02-09;1330;0.00;4.98;57.70;565.90;4.82;76.20
P01;Torquemada;2015-02-09;1400;0.00;5.20;56.30;537.50;4.40;73.70
P01;Torquemada;2015-02-09;1430;0.00;5.18;55.72;496.00;4.44;72.30
P01;Torquemada;2015-02-09;1500;0.00;5.60;56.86;442.10;4.24;63.48
P01;Torquemada;2015-02-09;1530;0.00;5.98;56.75;377.40;4.10;43.58
P01;Torquemada;2015-02-09;1600;0.00;5.74;58.48;304.10;4.50;40.64
P01;Torquemada;2015-02-09;1630;0.00;5.02;58.93;222.90;3.49;52.93
P01;Torquemada;2015-02-09;1700;0.00;4.40;62.11;137.30;3.13;60.43
P01;Torquemada;2015-02-09;1730;0.00;3.03;67.59;50.79;3.29;48.99
P01;Torquemada;2015-02-09;1800;0.00;1.63;72.80;4.71;2.62;63.05
P01;Torquemada;2015-02-09;1830;0.00;0.45;77.10;0.05;2.33;61.67
P01;Torquemada;2015-02-09;1900;0.00;-0.43;79.50;0.00;0.97;35.67
P01;Torquemada;2015-02-09;1930;0.00;-1.40;82.90;0.00;1.92;68.71
P01;Torquemada;2015-02-09;2000;0.00;-1.07;81.50;0.00;2.71;75.00
P01;Torquemada;2015-02-09;2030;0.00;-1.45;82.80;0.00;2.76;73.90
P01;Torquemada;2015-02-09;2100;0.00;-2.11;85.20;0.00;1.41;45.54
P01;Torquemada;2015-02-09;2130;0.00;-3.31;89.70;0.00;1.53;38.44
P01;Torquemada;2015-02-09;2200;0.00;-4.09;91.20;0.00;1.31;30.04
P01;Torquemada;2015-02-09;2230;0.00;-3.24;91.80;0.00;1.38;65.06
P01;Torquemada;2015-02-09;2300;0.00;-2.68;88.50;0.00;1.51;75.40
P01;Torquemada;2015-02-09;2330;0.00;-2.26;88.00;0.00;2.61;78.80
P01;Torquemada;2015-02-09;2400;0.00;-2.17;87.30;0.00;2.16;76.80
P02;Villamuriel de Cerrato;2015-02-09;0030;0.00;1.53;81.20;0.00;4.66;49.43
P02;Villamuriel de Cerrato;2015-02-09;0100;0.00;1.50;77.80;0.00;4.31;53.46
P02;Villamuriel de Cerrato;2015-02-09;0130;0.00;1.28;77.30;0.00;4.62;50.19
P02;Villamuriel de Cerrato;2015-02-09;0200;0.00;1.17;77.30;0.00;4.41;48.36
P02;Villamuriel de Cerrato;2015-02-09;0230;0.00;1.08;77.80;0.00;5.90;45.10
P02;Villamuriel de Cerrato;2015-02-09;0300;0.00;0.88;77.50;0.00;6.79;45.24
P02;Villamuriel de Cerrato;2015-02-09;0330;0.00;0.81;78.10;0.00;4.87;55.07
P02;Villamuriel de Cerrato;2015-02-09;0400;0.00;0.70;79.10;0.00;4.91;55.74
P02;Villamuriel de Cerrato;2015-02-09;0430;0.00;0.48;78.40;0.00;5.76;49.90
P02;Villamuriel de Cerrato;2015-02-09;0500;0.00;0.10;79.40;0.00;3.81;56.54
P02;Villamuriel de Cerrato;2015-02-09;0530;0.00;-0.08;80.60;0.00;3.47;56.93
P02;Villamuriel de Cerrato;2015-02-09;0600;0.00;-0.25;81.60;0.00;2.09;73.00
P02;Villamuriel de Cerrato;2015-02-09;0630;0.00;-0.25;80.30;0.00;3.30;59.63
