Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-02-27;0430;0.00;2.47;87.00;0.00;1.55;323.00
LE04;Zotes del Paramo;2015-02-27;0500;0.00;1.14;91.50;0.00;1.98;332.10
LE04;Zotes del Paramo;2015-02-27;0530;0.00;0.94;90.00;0.00;0.77;339.90
LE04;Zotes del Paramo;2015-02-27;0600;0.00;0.92;91.00;0.00;1.86;359.70
LE04;Zotes del Paramo;2015-02-27;0630;0.00;1.54;88.80;0.00;2.89;344.30
LE04;Zotes del Paramo;2015-02-27;0700;0.00;1.87;87.90;1.35;1.91;2.78
LE04;Zotes del Paramo;2015-02-27;0730;0.00;1.74;87.00;30.94;1.53;29.75
LE04;Zotes del Paramo;2015-02-27;0800;0.00;1.87;86.90;118.80;1.55;332.20
LE04;Zotes del Paramo;2015-02-27;0830;0.00;3.20;83.80;168.90;3.18;340.00
LE04;Zotes del Paramo;2015-02-27;0900;0.00;4.55;77.60;276.40;3.43;344.40
LE04;Zotes del Paramo;2015-02-27;0930;0.00;5.76;68.76;373.50;3.47;339.50
LE04;Zotes del Paramo;2015-02-27;1000;0.00;6.61;59.76;471.50;3.25;348.00
LE04;Zotes del Paramo;2015-02-27;1030;0.00;7.39;53.45;560.80;3.19;343.60
LE04;Zotes del Paramo;2015-02-27;1100;0.00;8.12;49.71;620.90;3.51;2.70
LE04;Zotes del Paramo;2015-02-27;1130;0.00;8.68;44.45;638.40;2.21;356.90
LE04;Zotes del Paramo;2015-02-27;1200;0.00;9.15;42.93;691.50;2.13;352.40
LE04;Zotes del Paramo;2015-02-27;1230;0.00;10.09;38.22;737.00;1.81;5.70
LE04;Zotes del Paramo;2015-02-27;1300;0.00;10.69;33.72;743.00;2.35;4.55
LE04;Zotes del Paramo;2015-02-27;1330;0.00;10.77;34.26;666.50;2.39;25.82
LE04;Zotes del Paramo;2015-02-27;1400;0.00;11.49;31.04;645.90;2.36;325.40
LE04;Zotes del Paramo;2015-02-27;1430;0.00;12.10;30.23;605.30;2.61;334.70
LE04;Zotes del Paramo;2015-02-27;1500;0.00;12.50;27.04;550.60;3.12;345.40
LE04;Zotes del Paramo;2015-02-27;1530;0.00;13.04;26.59;474.00;4.02;329.90
LE04;Zotes del Paramo;2015-02-27;1600;0.00;13.22;30.34;423.80;3.00;317.80
LE04;Zotes del Paramo;2015-02-27;1630;0.00;13.34;31.00;347.80;3.88;325.30
LE04;Zotes del Paramo;2015-02-27;1700;0.00;12.95;31.83;226.00;4.26;330.50
LE04;Zotes del Paramo;2015-02-27;1730;0.00;12.14;32.92;88.40;3.57;331.00
LE04;Zotes del Paramo;2015-02-27;1800;0.00;10.79;36.78;22.91;3.20;337.60
LE04;Zotes del Paramo;2015-02-27;1830;0.00;9.11;43.10;1.87;2.29;347.40
LE04;Zotes del Paramo;2015-02-27;1900;0.00;8.09;48.20;0.00;2.32;333.20
LE04;Zotes del Paramo;2015-02-27;1930;0.00;8.19;47.58;0.00;2.22;333.40
LE04;Zotes del Paramo;2015-02-27;2000;0.00;8.24;50.54;0.00;2.73;333.40
LE04;Zotes del Paramo;2015-02-27;2030;0.00;7.70;59.32;0.00;4.82;324.30
LE04;Zotes del Paramo;2015-02-27;2100;0.00;7.50;62.81;0.00;4.64;324.90
LE04;Zotes del Paramo;2015-02-27;2130;0.00;7.02;66.34;0.00;4.08;325.60
LE04;Zotes del Paramo;2015-02-27;2200;0.00;6.82;67.16;0.00;3.97;323.20
LE04;Zotes del Paramo;2015-02-27;2230;0.00;6.24;68.50;0.00;3.79;331.90
LE04;Zotes del Paramo;2015-02-27;2300;0.00;5.97;69.52;0.00;2.58;337.70
LE04;Zotes del Paramo;2015-02-27;2330;0.00;5.86;71.60;0.00;1.98;325.40
LE04;Zotes del Paramo;2015-02-27;2400;0.00;6.11;72.10;0.00;1.88;336.10
LE05;Quintana del Marco;2015-02-27;0030;0.00;6.92;84.90;0.00;2.48;289.90
LE05;Quintana del Marco;2015-02-27;0100;0.00;6.88;83.70;0.00;2.72;292.60
LE05;Quintana del Marco;2015-02-27;0130;0.00;7.54;79.84;0.00;3.17;309.00
LE05;Quintana del Marco;2015-02-27;0200;0.00;6.20;83.30;0.00;1.57;343.80
LE05;Quintana del Marco;2015-02-27;0230;0.00;5.84;84.20;0.00;1.54;319.20
LE05;Quintana del Marco;2015-02-27;0300;0.00;5.68;81.20;0.00;2.60;318.80
LE05;Quintana del Marco;2015-02-27;0330;0.00;5.49;78.90;0.00;2.10;315.10
LE05;Quintana del Marco;2015-02-27;0400;0.00;5.39;77.77;0.00;2.62;309.70
LE05;Quintana del Marco;2015-02-27;0430;0.00;4.53;80.20;0.00;2.18;313.00
LE05;Quintana del Marco;2015-02-27;0500;0.00;3.83;81.60;0.28;2.14;315.00
LE05;Quintana del Marco;2015-02-27;0530;0.00;2.51;84.40;0.13;1.46;342.40
LE05;Quintana del Marco;2015-02-27;0600;0.00;2.09;86.20;0.15;1.46;319.10
LE05;Quintana del Marco;2015-02-27;0630;0.00;2.31;83.70;0.16;1.63;311.70
LE05;Quintana del Marco;2015-02-27;0700;0.00;1.80;85.00;1.46;1.45;310.30
LE05;Quintana del Marco;2015-02-27;0730;0.00;0.38;86.70;23.92;0.48;88.20
LE05;Quintana del Marco;2015-02-27;0800;0.00;0.82;88.70;115.90;0.17;248.50
LE05;Quintana del Marco;2015-02-27;0830;0.00;2.63;85.40;160.40;0.96;318.20
LE05;Quintana del Marco;2015-02-27;0900;0.00;4.09;81.00;264.00;1.55;306.30
LE05;Quintana del Marco;2015-02-27;0930;0.00;5.54;73.02;357.80;1.12;300.00
LE05;Quintana del Marco;2015-02-27;1000;0.00;6.77;66.41;432.20;1.90;312.80
LE05;Quintana del Marco;2015-02-27;1030;0.00;7.49;58.66;461.70;1.73;337.50
LE05;Quintana del Marco;2015-02-27;1100;0.00;8.38;51.03;593.30;1.12;345.60
LE05;Quintana del Marco;2015-02-27;1130;0.00;8.93;49.20;628.10;1.07;19.03
LE05;Quintana del Marco;2015-02-27;1200;0.00;9.45;44.90;580.50;0.80;340.40
LE05;Quintana del Marco;2015-02-27;1230;0.00;10.49;39.84;641.60;1.06;347.40
LE05;Quintana del Marco;2015-02-27;1300;0.00;10.89;36.80;553.90;1.37;322.40
LE05;Quintana del Marco;2015-02-27;1330;0.00;11.74;33.50;687.30;2.19;331.50
LE05;Quintana del Marco;2015-02-27;1400;0.00;12.25;28.16;643.30;2.74;353.10
LE05;Quintana del Marco;2015-02-27;1430;0.00;12.80;27.03;601.50;2.88;357.40
LE05;Quintana del Marco;2015-02-27;1500;0.00;13.34;25.99;552.30;2.89;355.70
LE05;Quintana del Marco;2015-02-27;1530;0.00;13.52;31.17;504.90;2.51;329.70
LE05;Quintana del Marco;2015-02-27;1600;0.00;13.39;33.27;315.70;2.70;319.30
LE05;Quintana del Marco;2015-02-27;1630;0.00;12.92;32.81;337.80;3.46;317.50
LE05;Quintana del Marco;2015-02-27;1700;0.00;12.94;32.54;212.00;2.78;306.10
LE05;Quintana del Marco;2015-02-27;1730;0.00;12.02;35.73;98.00;2.68;333.80
LE05;Quintana del Marco;2015-02-27;1800;0.00;11.31;34.08;20.94;2.73;327.60
LE05;Quintana del Marco;2015-02-27;1830;0.00;10.29;39.29;2.41;3.15;306.30
LE05;Quintana del Marco;2015-02-27;1900;0.00;9.33;43.29;0.17;2.68;302.90
LE05;Quintana del Marco;2015-02-27;1930;0.00;9.09;48.48;0.12;1.95;310.30
LE05;Quintana del Marco;2015-02-27;2000;0.00;8.84;55.20;0.00;3.14;311.50
LE05;Quintana del Marco;2015-02-27;2030;0.00;8.38;59.33;0.00;3.65;306.90
LE05;Quintana del Marco;2015-02-27;2100;0.00;7.92;63.73;0.00;2.61;297.80
LE05;Quintana del Marco;2015-02-27;2130;0.00;7.27;67.09;0.00;2.47;311.60
LE05;Quintana del Marco;2015-02-27;2200;0.00;7.11;69.05;0.00;2.05;326.40
LE05;Quintana del Marco;2015-02-27;2230;0.00;6.57;71.02;0.00;2.04;323.10
LE05;Quintana del Marco;2015-02-27;2300;0.00;6.59;70.76;0.00;2.11;313.20
LE05;Quintana del Marco;2015-02-27;2330;0.00;6.77;71.38;0.00;2.46;315.30
LE05;Quintana del Marco;2015-02-27;2400;0.00;6.87;71.19;0.00;2.37;318.00
LE06;Hospital de Orbigo;2015-02-27;0030;0.00;6.05;91.60;0.00;1.27;310.10
LE06;Hospital de Orbigo;2015-02-27;0100;0.00;5.26;92.80;0.00;0.90;100.40
LE06;Hospital de Orbigo;2015-02-27;0130;0.00;6.06;90.40;0.00;0.79;216.20
LE06;Hospital de Orbigo;2015-02-27;0200;0.00;6.08;86.10;0.00;0.80;325.80
LE06;Hospital de Orbigo;2015-02-27;0230;0.00;5.54;85.30;0.00;1.19;294.30
LE06;Hospital de Orbigo;2015-02-27;0300;0.00;4.82;85.00;0.00;1.59;205.40
LE06;Hospital de Orbigo;2015-02-27;0330;0.00;4.22;86.40;0.00;1.38;159.20
LE06;Hospital de Orbigo;2015-02-27;0400;0.00;4.20;82.20;0.00;1.22;42.50
LE06;Hospital de Orbigo;2015-02-27;0430;0.00;4.47;77.40;0.00;2.57;292.90
LE06;Hospital de Orbigo;2015-02-27;0500;0.00;3.45;82.30;0.00;2.18;299.80
LE06;Hospital de Orbigo;2015-02-27;0530;0.00;2.62;86.60;0.00;2.42;293.40
LE06;Hospital de Orbigo;2015-02-27;0600;0.00;2.40;87.20;0.00;2.31;296.50
LE06;Hospital de Orbigo;2015-02-27;0630;0.00;2.22;85.50;0.00;2.54;301.40
LE06;Hospital de Orbigo;2015-02-27;0700;0.00;1.97;84.30;1.08;2.27;299.50
LE06;Hospital de Orbigo;2015-02-27;0730;0.00;1.99;84.00;23.08;2.54;294.20
LE06;Hospital de Orbigo;2015-02-27;0800;0.00;2.64;81.70;91.80;2.56;296.90
LE06;Hospital de Orbigo;2015-02-27;0830;0.00;3.41;78.10;166.70;2.76;295.60
LE06;Hospital de Orbigo;2015-02-27;0900;0.00;4.49;73.00;274.10;2.58;286.80
LE06;Hospital de Orbigo;2015-02-27;0930;0.00;5.52;66.35;368.20;2.81;297.30
LE06;Hospital de Orbigo;2015-02-27;1000;0.00;6.30;60.14;446.60;1.61;308.20
LE06;Hospital de Orbigo;2015-02-27;1030;0.00;7.26;54.51;511.40;0.96;59.37
LE06;Hospital de Orbigo;2015-02-27;1100;0.00;8.09;51.10;563.10;0.87;175.90
LE06;Hospital de Orbigo;2015-02-27;1130;0.00;8.81;48.74;603.10;0.99;158.20
LE06;Hospital de Orbigo;2015-02-27;1200;0.00;9.52;44.28;623.00;1.26;188.80
LE06;Hospital de Orbigo;2015-02-27;1230;0.00;9.50;41.42;598.80;1.23;219.10
LE06;Hospital de Orbigo;2015-02-27;1300;0.00;10.35;38.43;640.80;1.35;278.90
LE06;Hospital de Orbigo;2015-02-27;1330;0.00;11.14;36.61;629.80;1.54;274.50
LE06;Hospital de Orbigo;2015-02-27;1400;0.00;11.18;33.82;607.50;1.26;215.70
LE06;Hospital de Orbigo;2015-02-27;1430;0.00;12.13;33.53;573.50;1.39;317.80
LE06;Hospital de Orbigo;2015-02-27;1500;0.00;12.60;36.90;534.10;2.94;319.00
LE06;Hospital de Orbigo;2015-02-27;1530;0.00;12.17;37.73;253.10;2.87;312.30
LE06;Hospital de Orbigo;2015-02-27;1600;0.00;12.19;39.94;440.60;3.26;332.90
LE06;Hospital de Orbigo;2015-02-27;1630;0.00;12.26;37.71;397.30;3.40;321.50
LE06;Hospital de Orbigo;2015-02-27;1700;0.00;11.66;37.31;189.10;4.05;294.90
LE06;Hospital de Orbigo;2015-02-27;1730;0.00;10.53;42.12;72.60;3.61;286.30
LE06;Hospital de Orbigo;2015-02-27;1800;0.00;9.79;44.21;35.42;3.14;283.80
LE06;Hospital de Orbigo;2015-02-27;1830;0.00;9.01;47.86;1.78;3.16;290.50
LE06;Hospital de Orbigo;2015-02-27;1900;0.00;8.65;51.42;0.00;3.32;290.10
LE06;Hospital de Orbigo;2015-02-27;1930;0.00;8.50;55.04;0.00;3.05;289.40
LE06;Hospital de Orbigo;2015-02-27;2000;0.00;8.10;56.28;0.00;3.77;283.00
LE06;Hospital de Orbigo;2015-02-27;2030;0.00;7.40;62.13;0.00;3.96;278.30
LE06;Hospital de Orbigo;2015-02-27;2100;0.00;6.81;65.24;0.00;4.00;276.10
LE06;Hospital de Orbigo;2015-02-27;2130;0.00;6.66;67.65;0.00;3.07;288.60
LE06;Hospital de Orbigo;2015-02-27;2200;0.00;5.94;71.00;0.00;1.43;296.90
LE06;Hospital de Orbigo;2015-02-27;2230;0.00;5.71;71.90;0.00;0.65;4.62
LE06;Hospital de Orbigo;2015-02-27;2300;0.00;5.80;72.30;0.00;1.21;306.10
LE06;Hospital de Orbigo;2015-02-27;2330;0.00;5.96;72.40;0.00;2.30;290.20
LE06;Hospital de Orbigo;2015-02-27;2400;0.00;6.01;73.90;0.00;2.14;307.90
LE07;Bustillo del Paramo;2015-02-27;0030;0.00;6.32;90.20;0.00;4.07;283.20
LE07;Bustillo del Paramo;2015-02-27;0100;0.00;6.21;89.80;0.00;3.85;291.40
LE07;Bustillo del Paramo;2015-02-27;0130;0.00;6.06;88.30;0.00;3.77;296.20
LE07;Bustillo del Paramo;2015-02-27;0200;0.00;5.28;87.90;0.00;2.42;307.70
LE07;Bustillo del Paramo;2015-02-27;0230;0.00;4.90;87.60;0.00;3.85;304.80
LE07;Bustillo del Paramo;2015-02-27;0300;0.00;5.35;75.70;0.00;2.61;302.40
LE07;Bustillo del Paramo;2015-02-27;0330;0.00;4.46;82.80;0.00;2.96;278.20
LE07;Bustillo del Paramo;2015-02-27;0400;0.00;4.35;80.70;0.00;3.04;287.40
LE07;Bustillo del Paramo;2015-02-27;0430;0.00;3.08;84.00;0.00;2.03;288.40
LE07;Bustillo del Paramo;2015-02-27;0500;0.00;2.99;81.70;0.00;2.30;292.40
LE07;Bustillo del Paramo;2015-02-27;0530;0.00;1.39;86.80;0.00;1.24;333.60
LE07;Bustillo del Paramo;2015-02-27;0600;0.00;0.32;86.40;0.00;2.20;321.50
LE07;Bustillo del Paramo;2015-02-27;0630;0.00;0.46;85.10;0.01;2.38;303.60
LE07;Bustillo del Paramo;2015-02-27;0700;0.00;0.41;86.60;1.23;2.43;286.70
LE07;Bustillo del Paramo;2015-02-27;0730;0.00;1.26;84.30;25.14;1.15;278.10
LE07;Bustillo del Paramo;2015-02-27;0800;0.00;1.89;82.10;99.70;0.77;183.40
LE07;Bustillo del Paramo;2015-02-27;0830;0.00;2.84;78.30;161.80;1.74;207.10
LE07;Bustillo del Paramo;2015-02-27;0900;0.00;4.20;71.20;275.30;2.45;260.10
LE07;Bustillo del Paramo;2015-02-27;0930;0.00;4.97;66.63;370.70;2.85;277.00
LE07;Bustillo del Paramo;2015-02-27;1000;0.00;5.79;62.34;458.70;2.72;281.00
LE07;Bustillo del Paramo;2015-02-27;1030;0.00;6.50;58.86;530.30;1.89;270.20
LE07;Bustillo del Paramo;2015-02-27;1100;0.00;7.28;54.16;590.00;1.86;261.90
LE07;Bustillo del Paramo;2015-02-27;1130;0.00;8.23;47.47;637.90;1.86;266.90
LE07;Bustillo del Paramo;2015-02-27;1200;0.00;9.02;43.70;692.70;1.85;250.20
LE07;Bustillo del Paramo;2015-02-27;1230;0.00;10.03;39.96;695.60;1.44;267.90
LE07;Bustillo del Paramo;2015-02-27;1300;0.00;11.05;28.30;707.00;1.69;294.70
LE07;Bustillo del Paramo;2015-02-27;1330;0.00;11.36;28.10;693.30;2.65;290.00
LE07;Bustillo del Paramo;2015-02-27;1400;0.00;11.87;24.85;666.40;2.62;321.40
LE07;Bustillo del Paramo;2015-02-27;1430;0.00;12.18;23.44;625.80;3.04;323.30
LE07;Bustillo del Paramo;2015-02-27;1500;0.00;12.34;28.63;566.50;2.60;303.90
LE07;Bustillo del Paramo;2015-02-27;1530;0.00;12.41;28.96;503.10;2.47;310.00
LE07;Bustillo del Paramo;2015-02-27;1600;0.00;12.07;37.18;364.50;2.72;300.50
LE07;Bustillo del Paramo;2015-02-27;1630;0.00;11.87;41.63;297.60;2.96;302.50
LE07;Bustillo del Paramo;2015-02-27;1700;0.00;11.29;43.17;259.30;3.56;294.20
LE07;Bustillo del Paramo;2015-02-27;1730;0.00;10.05;44.17;81.60;3.19;293.30
LE07;Bustillo del Paramo;2015-02-27;1800;0.00;8.73;52.12;30.19;3.23;289.70
LE07;Bustillo del Paramo;2015-02-27;1830;0.00;7.91;53.39;2.06;2.82;292.20
LE07;Bustillo del Paramo;2015-02-27;1900;0.00;7.52;56.91;0.00;2.94;293.80
LE07;Bustillo del Paramo;2015-02-27;1930;0.00;7.39;60.13;0.00;2.50;307.80
LE07;Bustillo del Paramo;2015-02-27;2000;0.00;7.08;61.89;0.00;2.07;301.40
LE07;Bustillo del Paramo;2015-02-27;2030;0.00;6.81;61.82;0.00;3.34;285.50
LE07;Bustillo del Paramo;2015-02-27;2100;0.00;6.43;65.65;0.00;3.05;286.30
LE07;Bustillo del Paramo;2015-02-27;2130;0.00;6.01;69.39;0.00;3.27;286.70
LE07;Bustillo del Paramo;2015-02-27;2200;0.00;5.39;73.00;0.00;2.87;287.90
LE07;Bustillo del Paramo;2015-02-27;2230;0.00;4.76;76.80;0.00;2.97;310.20
LE07;Bustillo del Paramo;2015-02-27;2300;0.00;4.56;78.00;0.00;2.91;303.80
LE07;Bustillo del Paramo;2015-02-27;2330;0.00;4.77;78.00;0.00;2.82;296.40
LE07;Bustillo del Paramo;2015-02-27;2400;0.00;5.21;77.60;0.00;2.41;293.90
LE08;Sahagun;2015-02-27;0030;0.00;5.80;93.10;0.00;2.72;298.50
LE08;Sahagun;2015-02-27;0100;0.00;5.40;94.00;0.00;1.76;305.60
LE08;Sahagun;2015-02-27;0130;0.00;5.45;91.50;0.00;2.75;321.90
LE08;Sahagun;2015-02-27;0200;0.00;4.91;87.60;0.00;1.80;334.70
LE08;Sahagun;2015-02-27;0230;0.00;3.79;89.10;0.00;1.16;321.70
LE08;Sahagun;2015-02-27;0300;0.00;3.83;85.90;0.00;1.29;317.90
LE08;Sahagun;2015-02-27;0330;0.00;4.13;81.10;0.00;1.62;339.30
LE08;Sahagun;2015-02-27;0400;0.00;3.37;82.70;0.00;1.50;343.60
LE08;Sahagun;2015-02-27;0430;0.00;2.32;87.30;0.00;1.66;335.30
LE08;Sahagun;2015-02-27;0500;0.00;3.62;78.80;0.00;1.96;329.00
LE08;Sahagun;2015-02-27;0530;0.00;2.36;81.90;0.00;1.68;336.00
LE08;Sahagun;2015-02-27;0600;0.00;1.69;81.50;0.00;1.82;336.80
LE08;Sahagun;2015-02-27;0630;0.00;1.76;78.40;0.00;1.14;332.50
LE08;Sahagun;2015-02-27;0700;0.00;0.89;82.40;1.73;0.27;180.90
LE08;Sahagun;2015-02-27;0730;0.00;1.20;79.80;33.07;0.42;320.80
LE08;Sahagun;2015-02-27;0800;0.00;2.55;71.50;118.60;1.22;300.80
LE08;Sahagun;2015-02-27;0830;0.00;3.44;68.86;177.10;1.65;295.10
LE08;Sahagun;2015-02-27;0900;0.00;4.69;66.32;281.90;1.44;322.40
LE08;Sahagun;2015-02-27;0930;0.00;5.78;58.74;374.70;1.89;314.00
LE08;Sahagun;2015-02-27;1000;0.00;6.74;54.97;453.20;2.37;323.00
LE08;Sahagun;2015-02-27;1030;0.00;7.52;48.53;522.60;3.80;325.20
LE08;Sahagun;2015-02-27;1100;0.00;7.83;43.73;576.70;3.47;325.40
LE08;Sahagun;2015-02-27;1130;0.00;8.36;42.94;626.40;2.36;347.40
LE08;Sahagun;2015-02-27;1200;0.00;8.90;40.93;656.40;1.77;347.90
LE08;Sahagun;2015-02-27;1230;0.00;9.44;38.91;676.10;2.28;333.20
LE08;Sahagun;2015-02-27;1300;0.00;9.95;36.33;678.70;2.59;332.60
LE08;Sahagun;2015-02-27;1330;0.00;10.37;33.48;667.20;3.09;344.60
LE08;Sahagun;2015-02-27;1400;0.00;10.84;30.26;642.70;2.81;327.00
LE08;Sahagun;2015-02-27;1430;0.00;11.04;30.44;601.50;3.62;315.90
LE08;Sahagun;2015-02-27;1500;0.00;11.20;29.41;543.20;3.23;326.90
LE08;Sahagun;2015-02-27;1530;0.00;11.40;28.58;470.50;3.21;329.00
LE08;Sahagun;2015-02-27;1600;0.00;11.07;27.41;392.70;3.53;332.60
LE08;Sahagun;2015-02-27;1630;0.00;10.89;27.06;262.00;3.09;336.90
LE08;Sahagun;2015-02-27;1700;0.00;9.50;30.42;85.00;2.79;335.20
LE08;Sahagun;2015-02-27;1730;0.00;9.77;32.10;57.33;3.34;326.80
LE08;Sahagun;2015-02-27;1800;0.00;8.81;35.26;18.86;2.95;335.60
LE08;Sahagun;2015-02-27;1830;0.00;7.74;40.39;1.39;2.00;348.50
LE08;Sahagun;2015-02-27;1900;0.00;6.98;45.52;0.00;1.24;352.40
LE08;Sahagun;2015-02-27;1930;0.00;6.96;47.16;0.00;1.81;331.90
LE08;Sahagun;2015-02-27;2000;0.00;6.54;50.71;0.00;1.87;345.10
LE08;Sahagun;2015-02-27;2030;0.00;6.14;52.48;0.00;1.62;17.29
LE08;Sahagun;2015-02-27;2100;0.00;5.29;63.15;0.00;0.96;95.80
LE08;Sahagun;2015-02-27;2130;0.00;4.57;74.10;0.00;1.84;111.20
LE08;Sahagun;2015-02-27;2200;0.00;3.88;79.10;0.00;1.91;121.70
LE08;Sahagun;2015-02-27;2230;0.00;3.50;81.50;0.00;1.82;115.20
LE08;Sahagun;2015-02-27;2300;0.00;3.38;82.80;0.00;2.01;119.80
LE08;Sahagun;2015-02-27;2330;0.00;3.27;82.60;0.00;2.18;125.50
LE08;Sahagun;2015-02-27;2400;0.00;3.03;84.30;0.00;1.80;126.10
LE09;Santas Martas;2015-02-27;0030;0.00;4.10;99.80;0.00;1.86;250.10
LE09;Santas Martas;2015-02-27;0100;0.00;3.61;99.80;0.00;2.06;287.70
LE09;Santas Martas;2015-02-27;0130;0.00;3.32;99.80;0.00;2.67;298.00
LE09;Santas Martas;2015-02-27;0200;0.00;4.35;97.70;0.00;3.05;316.80
LE09;Santas Martas;2015-02-27;0230;0.00;4.13;94.20;0.00;2.63;325.50
LE09;Santas Martas;2015-02-27;0300;0.00;4.10;92.50;0.00;3.30;311.40
LE09;Santas Martas;2015-02-27;0330;0.00;3.83;91.60;0.00;3.31;307.80
LE09;Santas Martas;2015-02-27;0400;0.00;3.34;93.70;0.00;3.57;318.00
LE09;Santas Martas;2015-02-27;0430;0.00;3.92;90.80;0.00;3.97;324.80
LE09;Santas Martas;2015-02-27;0500;0.00;3.66;86.00;0.00;4.39;334.50
LE09;Santas Martas;2015-02-27;0530;0.00;3.08;86.00;0.00;2.37;331.90
LE09;Santas Martas;2015-02-27;0600;0.00;2.52;88.50;0.00;1.15;257.00
LE09;Santas Martas;2015-02-27;0630;0.00;2.63;87.30;0.00;1.14;306.90
LE09;Santas Martas;2015-02-27;0700;0.00;1.07;92.70;1.63;1.62;1.57
LE09;Santas Martas;2015-02-27;0730;0.00;0.85;92.70;24.98;1.40;241.00
LE09;Santas Martas;2015-02-27;0800;0.00;2.03;89.50;109.60;0.77;231.20
LE09;Santas Martas;2015-02-27;0830;0.00;3.24;87.70;184.10;1.41;258.10
LE09;Santas Martas;2015-02-27;0900;0.00;4.51;80.80;267.90;2.17;293.10
LE09;Santas Martas;2015-02-27;0930;0.00;5.13;78.50;375.00;2.59;307.10
LE09;Santas Martas;2015-02-27;1000;0.00;5.86;74.60;459.00;2.10;306.60
LE09;Santas Martas;2015-02-27;1030;0.00;6.19;70.10;499.20;1.60;301.90
LE09;Santas Martas;2015-02-27;1100;0.00;6.94;67.25;586.60;1.57;291.70
LE09;Santas Martas;2015-02-27;1130;0.00;7.22;66.92;624.70;1.75;290.60
LE09;Santas Martas;2015-02-27;1200;0.00;8.11;63.48;657.00;1.14;225.80
LE09;Santas Martas;2015-02-27;1230;0.00;8.78;60.31;675.80;1.22;297.60
LE09;Santas Martas;2015-02-27;1300;0.00;9.14;57.19;679.00;1.56;331.60
LE09;Santas Martas;2015-02-27;1330;0.00;9.92;56.05;667.60;2.24;287.30
LE09;Santas Martas;2015-02-27;1400;0.00;10.23;51.43;639.10;2.43;316.20
LE09;Santas Martas;2015-02-27;1430;0.00;11.19;47.31;599.00;3.12;317.30
LE09;Santas Martas;2015-02-27;1500;0.00;11.12;47.17;543.80;3.44;317.30
LE09;Santas Martas;2015-02-27;1530;0.00;10.99;52.39;476.30;4.30;298.30
LE09;Santas Martas;2015-02-27;1600;0.00;10.83;53.13;400.10;5.00;300.90
LE09;Santas Martas;2015-02-27;1630;0.00;10.45;53.51;304.70;4.57;304.20
LE09;Santas Martas;2015-02-27;1700;0.00;9.92;52.64;232.70;4.09;305.50
LE09;Santas Martas;2015-02-27;1730;0.00;8.96;53.71;55.68;3.47;331.10
LE09;Santas Martas;2015-02-27;1800;0.00;7.87;57.97;24.40;2.47;340.40
LE09;Santas Martas;2015-02-27;1830;0.00;7.10;65.57;1.41;1.82;339.30
LE09;Santas Martas;2015-02-27;1900;0.00;6.65;66.80;0.00;2.30;346.90
LE09;Santas Martas;2015-02-27;1930;0.00;6.85;63.52;0.00;2.74;345.40
LE09;Santas Martas;2015-02-27;2000;0.00;6.32;64.15;0.00;1.90;355.90
LE09;Santas Martas;2015-02-27;2030;0.00;5.56;70.90;0.00;2.08;12.19
LE09;Santas Martas;2015-02-27;2100;0.00;5.63;69.60;0.00;2.16;351.00
LE09;Santas Martas;2015-02-27;2130;0.00;5.05;73.90;0.00;1.96;312.20
LE09;Santas Martas;2015-02-27;2200;0.00;5.37;70.40;0.00;1.47;335.20
LE09;Santas Martas;2015-02-27;2230;0.00;4.81;73.00;0.00;0.78;53.20
LE09;Santas Martas;2015-02-27;2300;0.00;4.56;78.90;0.00;1.19;91.90
LE09;Santas Martas;2015-02-27;2330;0.00;3.74;93.90;0.00;2.42;133.30
LE09;Santas Martas;2015-02-27;2400;0.00;3.58;96.40;0.00;1.82;141.30
P01;Torquemada;2015-02-27;0030;0.00;6.62;87.00;0.00;4.61;280.20
P01;Torquemada;2015-02-27;0100;0.00;6.24;87.70;0.00;3.88;275.50
P01;Torquemada;2015-02-27;0130;0.00;5.88;88.80;0.00;3.44;284.20
P01;Torquemada;2015-02-27;0200;0.00;5.73;88.60;0.00;3.39;300.10
P01;Torquemada;2015-02-27;0230;0.00;5.28;88.90;0.00;2.07;309.30
P01;Torquemada;2015-02-27;0300;0.00;3.70;90.50;0.00;0.59;333.00
P01;Torquemada;2015-02-27;0330;0.00;2.52;92.50;0.00;0.67;269.70
P01;Torquemada;2015-02-27;0400;0.00;1.68;93.30;0.00;0.53;299.30
P01;Torquemada;2015-02-27;0430;0.00;2.27;93.20;0.00;0.85;44.64
P01;Torquemada;2015-02-27;0500;0.00;1.07;94.10;0.00;0.69;335.60
P01;Torquemada;2015-02-27;0530;0.00;0.58;95.50;0.00;0.79;248.10
P01;Torquemada;2015-02-27;0600;0.00;0.87;96.10;0.00;0.70;272.40
P01;Torquemada;2015-02-27;0630;0.00;0.42;96.20;0.00;1.20;343.50
P01;Torquemada;2015-02-27;0700;0.00;0.33;94.70;1.87;0.62;53.69
P01;Torquemada;2015-02-27;0730;0.00;-0.78;94.70;24.94;0.73;311.50
P01;Torquemada;2015-02-27;0800;0.00;0.33;95.10;83.10;1.04;239.00
P01;Torquemada;2015-02-27;0830;0.20;1.02;95.50;153.00;0.83;227.60
