Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE05;Quintana del Marco;2015-01-14;0530;0.00;1.63;98.00;0.00;0.47;298.00
LE05;Quintana del Marco;2015-01-14;0600;0.00;1.45;97.90;0.01;0.39;145.40
LE05;Quintana del Marco;2015-01-14;0630;0.00;1.10;97.90;0.00;0.63;213.50
LE05;Quintana del Marco;2015-01-14;0700;0.00;0.55;97.80;0.00;0.63;196.80
LE05;Quintana del Marco;2015-01-14;0730;0.00;-0.03;97.80;0.06;0.56;171.50
LE05;Quintana del Marco;2015-01-14;0800;0.00;-0.08;97.90;2.09;0.30;174.50
LE05;Quintana del Marco;2015-01-14;0830;0.00;-0.26;97.90;16.45;0.34;209.10
LE05;Quintana del Marco;2015-01-14;0900;0.20;-0.37;97.90;45.14;0.24;174.80
LE05;Quintana del Marco;2015-01-14;0930;0.00;-0.13;98.00;74.51;0.39;349.20
LE05;Quintana del Marco;2015-01-14;1000;0.00;0.33;98.20;142.00;0.60;122.40
LE05;Quintana del Marco;2015-01-14;1030;0.00;1.04;98.20;182.30;0.38;200.90
LE05;Quintana del Marco;2015-01-14;1100;0.00;1.74;98.40;248.40;0.44;126.90
LE05;Quintana del Marco;2015-01-14;1130;0.00;3.88;98.70;347.90;0.75;164.80
LE05;Quintana del Marco;2015-01-14;1200;0.00;5.64;94.60;362.40;1.70;193.60
LE05;Quintana del Marco;2015-01-14;1230;0.00;7.50;78.14;341.50;2.61;223.70
LE05;Quintana del Marco;2015-01-14;1300;0.00;7.52;74.64;315.00;2.80;234.50
LE05;Quintana del Marco;2015-01-14;1330;0.00;8.58;67.29;403.00;2.75;226.40
LE05;Quintana del Marco;2015-01-14;1400;0.00;8.49;64.51;361.30;3.10;233.30
LE05;Quintana del Marco;2015-01-14;1430;0.00;8.74;62.23;321.10;3.30;227.40
LE05;Quintana del Marco;2015-01-14;1500;0.00;8.89;61.72;320.50;3.24;224.50
LE05;Quintana del Marco;2015-01-14;1530;0.00;8.19;63.78;232.70;3.43;225.00
LE05;Quintana del Marco;2015-01-14;1600;0.00;7.89;65.96;174.10;3.22;231.00
LE05;Quintana del Marco;2015-01-14;1630;0.00;7.42;65.51;99.60;2.66;222.60
LE05;Quintana del Marco;2015-01-14;1700;0.00;6.84;68.08;40.61;2.57;221.70
LE05;Quintana del Marco;2015-01-14;1730;0.00;5.97;71.72;6.39;1.81;194.50
LE05;Quintana del Marco;2015-01-14;1800;0.00;5.36;75.72;0.34;1.72;197.20
LE05;Quintana del Marco;2015-01-14;1830;0.00;4.67;78.95;0.29;1.03;205.60
LE05;Quintana del Marco;2015-01-14;1900;0.00;3.92;82.20;0.00;0.64;193.00
LE05;Quintana del Marco;2015-01-14;1930;0.00;3.15;85.70;0.00;0.88;192.70
LE05;Quintana del Marco;2015-01-14;2000;0.00;3.44;86.80;0.00;1.03;202.50
LE05;Quintana del Marco;2015-01-14;2030;0.00;3.63;86.70;0.00;0.80;182.00
LE05;Quintana del Marco;2015-01-14;2100;0.00;3.76;86.20;0.00;0.94;179.60
LE05;Quintana del Marco;2015-01-14;2130;0.00;4.06;85.00;0.00;1.03;189.50
LE05;Quintana del Marco;2015-01-14;2200;0.00;3.18;87.30;0.00;0.68;162.70
LE05;Quintana del Marco;2015-01-14;2230;0.00;2.99;88.20;0.00;0.46;146.10
LE05;Quintana del Marco;2015-01-14;2300;0.00;3.85;87.40;0.00;0.44;133.70
LE05;Quintana del Marco;2015-01-14;2330;0.00;4.05;86.90;0.00;0.75;138.60
LE05;Quintana del Marco;2015-01-14;2400;0.00;4.58;87.40;0.00;1.05;180.00
LE06;Hospital de Orbigo;2015-01-14;0030;0.00;0.66;100.00;0.00;0.61;308.80
LE06;Hospital de Orbigo;2015-01-14;0100;0.00;0.42;100.00;0.00;0.70;252.20
LE06;Hospital de Orbigo;2015-01-14;0130;0.00;0.21;100.00;0.00;0.62;299.90
LE06;Hospital de Orbigo;2015-01-14;0200;0.00;0.26;100.00;0.00;0.79;330.50
LE06;Hospital de Orbigo;2015-01-14;0230;0.20;0.42;100.00;0.00;1.48;9.10
LE06;Hospital de Orbigo;2015-01-14;0300;0.00;0.48;100.00;0.00;1.70;5.62
LE06;Hospital de Orbigo;2015-01-14;0330;0.00;0.12;100.00;0.00;2.09;359.70
LE06;Hospital de Orbigo;2015-01-14;0400;0.00;-0.44;100.00;0.00;1.60;0.01
LE06;Hospital de Orbigo;2015-01-14;0430;0.00;-0.82;100.00;0.00;1.00;5.34
LE06;Hospital de Orbigo;2015-01-14;0500;0.00;-0.84;100.00;0.00;0.50;63.35
LE06;Hospital de Orbigo;2015-01-14;0530;0.00;-1.31;100.00;0.00;0.56;92.40
LE06;Hospital de Orbigo;2015-01-14;0600;0.00;-1.78;100.00;0.00;0.35;337.60
LE06;Hospital de Orbigo;2015-01-14;0630;0.00;-1.99;100.00;0.00;0.30;330.50
LE06;Hospital de Orbigo;2015-01-14;0700;0.00;-2.03;100.00;0.00;0.41;65.27
LE06;Hospital de Orbigo;2015-01-14;0730;0.00;-2.05;100.00;0.00;0.21;257.80
LE06;Hospital de Orbigo;2015-01-14;0800;0.00;-2.05;100.00;2.33;0.38;74.70
LE06;Hospital de Orbigo;2015-01-14;0830;0.00;-1.54;100.00;19.82;0.59;114.70
LE06;Hospital de Orbigo;2015-01-14;0900;0.00;-1.36;100.00;42.34;0.78;37.83
LE06;Hospital de Orbigo;2015-01-14;0930;0.00;-1.15;100.00;48.46;1.15;25.29
LE06;Hospital de Orbigo;2015-01-14;1000;0.00;-0.59;100.00;68.67;1.35;3.11
LE06;Hospital de Orbigo;2015-01-14;1030;0.00;-0.34;100.00;110.90;1.52;9.64
LE06;Hospital de Orbigo;2015-01-14;1100;0.00;0.17;100.00;136.10;1.11;11.98
LE06;Hospital de Orbigo;2015-01-14;1130;0.00;1.07;100.00;145.40;0.52;81.60
LE06;Hospital de Orbigo;2015-01-14;1200;0.00;2.37;100.00;331.00;1.14;164.40
LE06;Hospital de Orbigo;2015-01-14;1230;0.00;2.91;100.00;323.90;0.79;163.20
LE06;Hospital de Orbigo;2015-01-14;1300;0.00;3.83;99.70;371.10;0.78;198.00
LE06;Hospital de Orbigo;2015-01-14;1330;0.00;4.48;99.40;400.80;0.72;324.00
LE06;Hospital de Orbigo;2015-01-14;1400;0.00;5.24;99.20;290.00;0.45;93.40
LE06;Hospital de Orbigo;2015-01-14;1430;0.00;5.94;98.80;364.90;0.78;177.30
LE06;Hospital de Orbigo;2015-01-14;1500;0.00;7.19;91.60;326.80;0.95;174.60
LE06;Hospital de Orbigo;2015-01-14;1530;0.00;7.41;81.30;190.40;0.88;36.69
LE06;Hospital de Orbigo;2015-01-14;1600;0.00;6.74;81.90;95.00;1.06;69.71
LE06;Hospital de Orbigo;2015-01-14;1630;0.00;6.47;85.80;68.22;1.64;80.40
LE06;Hospital de Orbigo;2015-01-14;1700;0.00;5.82;87.90;27.10;1.68;55.83
LE06;Hospital de Orbigo;2015-01-14;1730;0.00;5.60;87.60;4.30;0.94;9.10
LE06;Hospital de Orbigo;2015-01-14;1800;0.00;4.95;92.10;0.00;1.32;13.88
LE06;Hospital de Orbigo;2015-01-14;1830;0.00;4.07;93.70;0.00;1.20;23.32
LE06;Hospital de Orbigo;2015-01-14;1900;0.00;2.43;96.30;0.00;0.65;311.70
LE06;Hospital de Orbigo;2015-01-14;1930;0.00;1.85;98.10;0.00;0.27;275.80
LE06;Hospital de Orbigo;2015-01-14;2000;0.00;1.20;98.80;0.00;0.21;22.28
LE06;Hospital de Orbigo;2015-01-14;2030;0.00;0.91;99.40;0.00;0.66;3.39
LE06;Hospital de Orbigo;2015-01-14;2100;0.00;0.51;99.70;0.00;0.78;13.78
LE06;Hospital de Orbigo;2015-01-14;2130;0.00;0.42;99.80;0.00;0.62;359.60
LE06;Hospital de Orbigo;2015-01-14;2200;0.00;0.24;99.90;0.00;1.04;12.53
LE06;Hospital de Orbigo;2015-01-14;2230;0.00;0.40;100.00;0.00;1.42;358.20
LE06;Hospital de Orbigo;2015-01-14;2300;0.00;0.63;99.90;0.00;1.03;1.78
LE06;Hospital de Orbigo;2015-01-14;2330;0.00;0.80;99.50;0.00;0.68;326.90
LE06;Hospital de Orbigo;2015-01-14;2400;0.00;0.26;99.40;0.00;1.13;354.60
LE07;Bustillo del Paramo;2015-01-14;0030;0.00;0.90;98.80;0.00;0.44;244.50
LE07;Bustillo del Paramo;2015-01-14;0100;0.00;0.30;99.00;0.00;0.44;198.80
LE07;Bustillo del Paramo;2015-01-14;0130;0.00;0.01;99.00;0.00;0.83;205.30
LE07;Bustillo del Paramo;2015-01-14;0200;0.00;-0.06;99.10;0.00;0.64;213.90
LE07;Bustillo del Paramo;2015-01-14;0230;0.00;-0.06;99.10;0.00;0.78;336.90
LE07;Bustillo del Paramo;2015-01-14;0300;0.00;-0.41;99.10;0.00;1.42;358.10
LE07;Bustillo del Paramo;2015-01-14;0330;0.00;-0.81;99.20;0.00;1.53;340.20
LE07;Bustillo del Paramo;2015-01-14;0400;0.00;-0.99;99.30;0.00;1.61;334.20
LE07;Bustillo del Paramo;2015-01-14;0430;0.00;-1.46;99.50;0.00;0.73;22.51
LE07;Bustillo del Paramo;2015-01-14;0500;0.00;-2.08;99.60;0.00;0.64;59.80
LE07;Bustillo del Paramo;2015-01-14;0530;0.00;-2.68;99.70;0.00;0.26;55.15
LE07;Bustillo del Paramo;2015-01-14;0600;0.00;-2.83;99.70;0.00;0.67;166.40
LE07;Bustillo del Paramo;2015-01-14;0630;0.00;-3.53;99.70;0.00;0.78;301.50
LE07;Bustillo del Paramo;2015-01-14;0700;0.20;-3.53;99.40;0.00;0.50;306.40
LE07;Bustillo del Paramo;2015-01-14;0730;0.00;-3.99;98.80;0.08;0.80;101.30
LE07;Bustillo del Paramo;2015-01-14;0800;0.00;-3.32;98.60;4.47;0.93;94.80
LE07;Bustillo del Paramo;2015-01-14;0830;0.00;-2.41;98.50;21.04;0.49;43.21
LE07;Bustillo del Paramo;2015-01-14;0900;0.00;-1.70;98.50;36.06;0.98;76.50
LE07;Bustillo del Paramo;2015-01-14;0930;0.00;-0.67;98.50;67.78;0.58;131.80
LE07;Bustillo del Paramo;2015-01-14;1000;0.00;-0.34;98.60;116.50;0.76;87.80
LE07;Bustillo del Paramo;2015-01-14;1030;0.00;-0.07;98.50;96.10;1.23;46.22
LE07;Bustillo del Paramo;2015-01-14;1100;0.00;0.59;98.50;191.20;1.57;60.49
LE07;Bustillo del Paramo;2015-01-14;1130;0.00;1.39;98.40;160.90;1.43;89.90
LE07;Bustillo del Paramo;2015-01-14;1200;0.00;2.64;98.00;335.80;1.26;123.50
LE07;Bustillo del Paramo;2015-01-14;1230;0.00;3.28;97.80;275.50;1.90;177.10
LE07;Bustillo del Paramo;2015-01-14;1300;0.00;3.81;97.70;252.40;1.49;195.10
LE07;Bustillo del Paramo;2015-01-14;1330;0.00;4.34;97.60;207.10;0.70;203.30
LE07;Bustillo del Paramo;2015-01-14;1400;0.00;5.12;97.40;256.40;1.16;239.30
LE07;Bustillo del Paramo;2015-01-14;1430;0.00;5.68;94.70;255.80;1.47;211.50
LE07;Bustillo del Paramo;2015-01-14;1500;0.00;4.74;94.80;184.20;2.44;72.40
LE07;Bustillo del Paramo;2015-01-14;1530;0.00;5.03;92.60;146.30;2.30;62.55
LE07;Bustillo del Paramo;2015-01-14;1600;0.00;4.99;90.80;75.60;2.23;74.30
LE07;Bustillo del Paramo;2015-01-14;1630;0.00;4.88;90.30;55.51;1.96;83.30
LE07;Bustillo del Paramo;2015-01-14;1700;0.00;4.68;91.10;23.81;1.24;87.40
LE07;Bustillo del Paramo;2015-01-14;1730;0.00;4.83;86.50;4.47;0.32;154.40
LE07;Bustillo del Paramo;2015-01-14;1800;0.00;3.65;86.10;0.01;0.86;153.70
LE07;Bustillo del Paramo;2015-01-14;1830;0.00;1.96;90.00;0.00;1.08;148.80
LE07;Bustillo del Paramo;2015-01-14;1900;0.00;1.25;90.70;0.00;1.10;140.70
LE07;Bustillo del Paramo;2015-01-14;1930;0.00;1.03;92.50;0.00;0.64;141.80
LE07;Bustillo del Paramo;2015-01-14;2000;0.00;-0.03;94.50;0.00;0.98;135.50
LE07;Bustillo del Paramo;2015-01-14;2030;0.00;0.32;95.30;0.00;1.06;160.60
LE07;Bustillo del Paramo;2015-01-14;2100;0.00;0.48;94.90;0.00;0.84;121.00
LE07;Bustillo del Paramo;2015-01-14;2130;0.00;0.57;95.60;0.00;0.84;145.10
LE07;Bustillo del Paramo;2015-01-14;2200;0.00;1.46;95.60;0.00;1.76;167.20
LE07;Bustillo del Paramo;2015-01-14;2230;0.00;2.35;93.40;0.00;2.17;173.40
LE07;Bustillo del Paramo;2015-01-14;2300;0.00;2.84;91.70;0.00;2.61;185.50
LE07;Bustillo del Paramo;2015-01-14;2330;0.00;3.46;90.00;0.00;3.28;178.70
LE07;Bustillo del Paramo;2015-01-14;2400;0.00;3.11;91.00;0.00;2.95;171.00
LE08;Sahagun;2015-01-14;0030;0.00;1.12;99.40;0.00;1.59;303.00
LE08;Sahagun;2015-01-14;0100;0.00;0.65;99.30;0.00;1.69;303.80
LE08;Sahagun;2015-01-14;0130;0.00;0.34;99.40;0.00;1.06;278.40
LE08;Sahagun;2015-01-14;0200;0.00;0.20;99.40;0.00;0.98;289.30
LE08;Sahagun;2015-01-14;0230;0.00;0.05;99.50;0.00;1.42;316.40
LE08;Sahagun;2015-01-14;0300;0.00;-0.31;99.50;0.00;1.39;321.90
LE08;Sahagun;2015-01-14;0330;0.00;-0.63;99.50;0.00;1.11;327.00
LE08;Sahagun;2015-01-14;0400;0.00;-0.81;99.50;0.00;1.05;337.10
LE08;Sahagun;2015-01-14;0430;0.00;-0.94;99.50;0.00;1.68;352.80
LE08;Sahagun;2015-01-14;0500;0.00;-1.37;99.60;0.00;1.99;339.50
LE08;Sahagun;2015-01-14;0530;0.00;-2.06;99.90;0.00;1.69;330.50
LE08;Sahagun;2015-01-14;0600;0.00;-2.57;100.00;0.00;0.45;44.12
LE08;Sahagun;2015-01-14;0630;0.00;-2.75;100.00;0.00;0.31;95.20
LE08;Sahagun;2015-01-14;0700;0.00;-2.86;100.00;0.00;1.21;184.00
LE08;Sahagun;2015-01-14;0730;0.00;-2.93;100.00;0.06;0.69;190.50
LE08;Sahagun;2015-01-14;0800;0.00;-2.93;100.00;2.65;0.91;295.70
LE08;Sahagun;2015-01-14;0830;0.20;-2.79;100.00;14.16;0.66;308.60
LE08;Sahagun;2015-01-14;0900;0.00;-2.61;100.00;41.32;0.45;270.00
LE08;Sahagun;2015-01-14;0930;0.00;-2.21;100.00;68.76;0.75;268.70
LE08;Sahagun;2015-01-14;1000;0.00;-11.53;63.76;77.90;1.36;278.80
LE08;Sahagun;2015-01-14;1030;0.00;1.71;97.20;63.65;1.15;288.20
LE08;Sahagun;2015-01-14;1100;0.00;1.88;97.90;79.40;0.95;275.80
LE08;Sahagun;2015-01-14;1130;0.00;1.75;98.20;93.60;0.80;282.10
LE08;Sahagun;2015-01-14;1200;0.00;2.11;98.40;117.70;1.23;211.90
LE08;Sahagun;2015-01-14;1230;0.00;1.95;98.50;134.10;1.00;238.90
LE08;Sahagun;2015-01-14;1300;0.00;2.13;98.60;103.00;1.40;195.50
LE08;Sahagun;2015-01-14;1330;0.00;3.00;98.40;306.70;1.40;196.40
LE08;Sahagun;2015-01-14;1400;0.00;4.12;92.10;327.40;1.33;273.80
LE08;Sahagun;2015-01-14;1430;0.00;4.41;87.10;147.70;0.91;212.90
LE08;Sahagun;2015-01-14;1500;0.00;4.50;87.80;107.60;0.78;223.50
LE08;Sahagun;2015-01-14;1530;0.00;4.99;85.70;99.00;0.88;202.60
LE08;Sahagun;2015-01-14;1600;0.20;5.37;80.80;70.20;1.37;202.10
LE08;Sahagun;2015-01-14;1630;0.00;6.20;70.80;43.55;1.18;237.60
LE08;Sahagun;2015-01-14;1700;0.00;6.09;69.16;30.03;1.45;219.40
LE08;Sahagun;2015-01-14;1730;0.00;5.31;71.70;4.18;1.27;220.90
LE08;Sahagun;2015-01-14;1800;0.00;4.64;75.40;0.03;0.61;226.70
LE08;Sahagun;2015-01-14;1830;0.00;4.10;78.70;0.00;0.39;285.00
LE08;Sahagun;2015-01-14;1900;0.00;3.68;80.60;0.00;0.40;286.60
LE08;Sahagun;2015-01-14;1930;0.00;3.32;82.40;0.00;0.29;245.80
LE08;Sahagun;2015-01-14;2000;0.00;2.40;85.10;0.00;0.42;192.20
LE08;Sahagun;2015-01-14;2030;0.00;2.67;86.40;0.00;0.71;189.40
LE08;Sahagun;2015-01-14;2100;0.00;1.02;89.10;0.00;0.79;152.90
LE08;Sahagun;2015-01-14;2130;0.00;1.38;91.60;0.00;1.31;170.70
LE08;Sahagun;2015-01-14;2200;0.00;1.47;91.30;0.00;1.30;166.50
LE08;Sahagun;2015-01-14;2230;0.00;2.23;88.90;0.00;1.85;187.30
LE08;Sahagun;2015-01-14;2300;0.00;2.43;88.10;0.00;2.21;184.80
LE08;Sahagun;2015-01-14;2330;0.00;2.65;88.10;0.00;2.06;191.30
LE08;Sahagun;2015-01-14;2400;0.00;2.90;88.90;0.00;1.73;197.10
LE09;Santas Martas;2015-01-14;0030;0.00;2.29;99.80;0.00;1.96;279.30
LE09;Santas Martas;2015-01-14;0100;0.00;2.54;99.90;0.00;1.74;261.80
LE09;Santas Martas;2015-01-14;0130;0.00;2.29;99.90;0.00;1.36;234.60
LE09;Santas Martas;2015-01-14;0200;0.00;2.27;99.90;0.00;1.48;271.90
LE09;Santas Martas;2015-01-14;0230;0.00;2.47;99.90;0.00;1.34;300.80
LE09;Santas Martas;2015-01-14;0300;0.00;2.16;99.90;0.00;0.88;345.60
LE09;Santas Martas;2015-01-14;0330;0.00;1.58;99.80;0.00;1.09;2.13
LE09;Santas Martas;2015-01-14;0400;0.00;0.80;99.90;0.00;1.31;11.25
LE09;Santas Martas;2015-01-14;0430;0.00;0.62;99.90;0.00;1.71;357.60
LE09;Santas Martas;2015-01-14;0500;0.20;0.38;99.90;0.00;1.61;338.50
LE09;Santas Martas;2015-01-14;0530;0.00;0.09;99.90;0.00;1.67;338.80
LE09;Santas Martas;2015-01-14;0600;0.00;-0.31;99.90;0.00;0.48;332.50
LE09;Santas Martas;2015-01-14;0630;0.00;-0.47;99.90;0.00;1.04;190.70
LE09;Santas Martas;2015-01-14;0700;0.00;-0.60;99.90;0.00;1.01;86.30
LE09;Santas Martas;2015-01-14;0730;0.00;-0.69;99.90;0.01;0.79;17.96
LE09;Santas Martas;2015-01-14;0800;0.00;-0.58;99.90;3.42;1.24;101.80
LE09;Santas Martas;2015-01-14;0830;0.00;-0.49;99.90;12.95;1.87;153.80
LE09;Santas Martas;2015-01-14;0900;0.00;0.20;99.90;30.11;2.14;197.40
LE09;Santas Martas;2015-01-14;0930;0.00;0.43;99.90;60.58;2.04;239.40
LE09;Santas Martas;2015-01-14;1000;0.00;0.74;99.90;82.90;1.90;250.60
LE09;Santas Martas;2015-01-14;1030;0.00;0.89;99.90;123.60;1.55;215.10
LE09;Santas Martas;2015-01-14;1100;0.00;1.34;99.90;154.50;1.76;222.50
LE09;Santas Martas;2015-01-14;1130;0.00;1.76;99.90;141.80;1.10;214.00
LE09;Santas Martas;2015-01-14;1200;0.00;2.36;99.90;158.10;1.78;200.10
LE09;Santas Martas;2015-01-14;1230;0.00;2.80;99.80;169.80;2.22;209.80
LE09;Santas Martas;2015-01-14;1300;0.00;2.96;99.80;145.50;2.32;236.50
LE09;Santas Martas;2015-01-14;1330;0.00;3.31;99.90;150.60;2.95;237.50
LE09;Santas Martas;2015-01-14;1400;0.00;3.47;99.90;145.30;2.36;242.80
LE09;Santas Martas;2015-01-14;1430;0.00;3.85;99.90;101.60;1.51;246.00
LE09;Santas Martas;2015-01-14;1500;0.00;4.30;99.80;89.90;2.00;248.80
LE09;Santas Martas;2015-01-14;1530;0.00;5.28;98.10;92.80;3.30;229.90
LE09;Santas Martas;2015-01-14;1600;0.00;5.88;89.50;74.60;3.91;223.90
LE09;Santas Martas;2015-01-14;1630;0.00;5.68;91.20;36.19;3.49;234.50
LE09;Santas Martas;2015-01-14;1700;0.00;5.47;91.50;16.72;4.46;222.20
LE09;Santas Martas;2015-01-14;1730;0.00;4.41;94.60;4.93;2.51;227.00
LE09;Santas Martas;2015-01-14;1800;0.00;3.11;99.90;0.10;1.71;225.50
LE09;Santas Martas;2015-01-14;1830;0.00;2.40;99.90;0.00;1.70;197.20
LE09;Santas Martas;2015-01-14;1900;0.00;2.63;99.90;0.00;2.40;206.80
LE09;Santas Martas;2015-01-14;1930;0.00;3.08;98.70;0.00;2.68;202.80
LE09;Santas Martas;2015-01-14;2000;0.00;3.05;98.80;0.00;3.20;200.10
LE09;Santas Martas;2015-01-14;2030;0.00;2.90;99.50;0.00;3.48;196.30
LE09;Santas Martas;2015-01-14;2100;0.00;2.63;99.90;0.00;2.91;189.90
LE09;Santas Martas;2015-01-14;2130;0.00;2.27;99.90;0.00;3.18;200.50
LE09;Santas Martas;2015-01-14;2200;0.00;2.88;99.90;0.00;3.30;194.00
LE09;Santas Martas;2015-01-14;2230;0.00;2.74;99.90;0.00;3.85;194.40
LE09;Santas Martas;2015-01-14;2300;0.00;2.65;99.90;0.00;3.73;185.30
LE09;Santas Martas;2015-01-14;2330;0.00;2.61;99.90;0.00;3.78;185.60
LE09;Santas Martas;2015-01-14;2400;0.00;2.85;99.90;0.00;4.42;184.10
P01;Torquemada;2015-01-14;0030;0.00;5.55;93.80;0.00;2.24;228.50
P01;Torquemada;2015-01-14;0100;0.00;5.51;94.00;0.00;2.21;215.40
P01;Torquemada;2015-01-14;0130;0.00;5.42;94.90;0.00;2.42;212.60
P01;Torquemada;2015-01-14;0200;0.00;5.24;95.30;0.00;2.35;212.90
P01;Torquemada;2015-01-14;0230;0.00;5.35;95.40;0.00;2.54;226.30
P01;Torquemada;2015-01-14;0300;0.00;5.24;94.20;0.00;2.19;215.00
P01;Torquemada;2015-01-14;0330;0.00;4.86;95.00;0.00;2.33;227.60
P01;Torquemada;2015-01-14;0400;0.00;5.13;94.50;0.00;1.98;227.50
P01;Torquemada;2015-01-14;0430;0.00;4.77;94.70;0.00;1.34;198.30
P01;Torquemada;2015-01-14;0500;0.00;4.50;95.20;0.00;0.96;215.90
P01;Torquemada;2015-01-14;0530;0.00;3.57;95.20;0.00;0.38;295.30
P01;Torquemada;2015-01-14;0600;0.00;3.26;95.90;0.00;0.93;285.10
P01;Torquemada;2015-01-14;0630;0.00;4.48;93.40;0.00;2.12;249.50
P01;Torquemada;2015-01-14;0700;0.00;4.37;92.60;0.00;1.70;230.90
P01;Torquemada;2015-01-14;0730;0.00;3.73;93.60;0.04;1.72;237.10
P01;Torquemada;2015-01-14;0800;0.00;3.73;94.90;1.90;1.76;237.00
P01;Torquemada;2015-01-14;0830;0.00;3.81;94.30;30.89;1.42;227.70
P01;Torquemada;2015-01-14;0900;0.00;4.06;94.20;92.60;1.53;222.00
P01;Torquemada;2015-01-14;0930;0.00;4.90;90.40;222.00;2.52;217.90
P01;Torquemada;2015-01-14;1000;0.00;5.24;87.00;282.60;2.78;223.50
P01;Torquemada;2015-01-14;1030;0.00;5.43;84.90;273.00;3.00;209.90
P01;Torquemada;2015-01-14;1100;0.00;5.56;84.90;357.30;3.36;219.40
P01;Torquemada;2015-01-14;1130;0.00;4.56;88.10;221.60;3.89;219.50
P01;Torquemada;2015-01-14;1200;0.00;5.16;85.20;427.90;3.27;213.90
P01;Torquemada;2015-01-14;1230;0.00;6.60;77.70;401.90;2.91;200.40
P01;Torquemada;2015-01-14;1300;0.00;7.51;75.00;435.80;2.61;212.80
P01;Torquemada;2015-01-14;1330;0.00;7.34;72.30;171.20;3.61;253.00
P01;Torquemada;2015-01-14;1400;0.00;7.07;71.10;162.60;3.83;262.20
P01;Torquemada;2015-01-14;1430;0.00;7.36;70.80;199.20;3.07;258.30
P01;Torquemada;2015-01-14;1500;0.00;7.76;70.20;176.20;3.18;266.90
P01;Torquemada;2015-01-14;1530;0.00;7.78;70.00;142.00;2.46;270.10
P01;Torquemada;2015-01-14;1600;0.00;8.20;69.69;129.80;2.25;259.90
P01;Torquemada;2015-01-14;1630;0.00;7.98;66.27;69.94;2.53;257.30
P01;Torquemada;2015-01-14;1700;0.00;6.76;71.20;39.57;1.25;265.40
P01;Torquemada;2015-01-14;1730;0.00;3.94;82.20;3.93;1.22;289.60
P01;Torquemada;2015-01-14;1800;0.00;2.88;86.40;0.03;1.25;286.50
P01;Torquemada;2015-01-14;1830;0.00;2.10;87.80;0.00;1.00;235.80
P01;Torquemada;2015-01-14;1900;0.00;1.37;89.00;0.00;0.62;274.80
P01;Torquemada;2015-01-14;1930;0.00;0.44;91.00;0.00;0.51;239.40
P01;Torquemada;2015-01-14;2000;0.00;-0.11;92.40;0.00;0.64;248.00
P01;Torquemada;2015-01-14;2030;0.00;-1.05;93.10;0.00;0.40;357.50
P01;Torquemada;2015-01-14;2100;0.00;-0.65;94.60;0.00;0.27;311.70
P01;Torquemada;2015-01-14;2130;0.00;-0.20;94.70;0.00;0.21;33.02
P01;Torquemada;2015-01-14;2200;0.00;0.18;94.70;0.00;0.27;78.10
P01;Torquemada;2015-01-14;2230;0.00;-0.18;94.70;0.00;0.51;284.50
P01;Torquemada;2015-01-14;2300;0.00;-0.51;94.40;0.00;0.11;285.80
P01;Torquemada;2015-01-14;2330;0.00;0.05;95.00;0.00;0.48;260.10
P01;Torquemada;2015-01-14;2400;0.00;-0.09;93.90;0.00;0.31;232.20
P02;Villamuriel de Cerrato;2015-01-14;0030;0.00;5.79;94.20;0.00;2.26;221.90
P02;Villamuriel de Cerrato;2015-01-14;0100;0.00;5.59;95.50;0.00;1.67;215.50
P02;Villamuriel de Cerrato;2015-01-14;0130;0.00;5.66;95.90;0.00;2.61;221.60
P02;Villamuriel de Cerrato;2015-01-14;0200;0.00;5.41;95.60;0.00;2.87;205.40
P02;Villamuriel de Cerrato;2015-01-14;0230;0.00;5.48;95.00;0.00;1.93;220.60
P02;Villamuriel de Cerrato;2015-01-14;0300;0.00;5.22;94.40;0.00;1.89;229.60
P02;Villamuriel de Cerrato;2015-01-14;0330;0.00;5.53;94.70;0.00;1.61;238.60
P02;Villamuriel de Cerrato;2015-01-14;0400;0.00;5.60;94.00;0.00;1.26;254.50
P02;Villamuriel de Cerrato;2015-01-14;0430;0.00;5.35;93.80;0.00;1.01;223.40
P02;Villamuriel de Cerrato;2015-01-14;0500;0.00;4.93;94.00;0.00;1.13;230.30
P02;Villamuriel de Cerrato;2015-01-14;0530;0.00;4.17;94.50;0.00;1.06;210.80
P02;Villamuriel de Cerrato;2015-01-14;0600;0.00;3.86;94.80;0.00;0.86;220.80
P02;Villamuriel de Cerrato;2015-01-14;0630;0.00;3.99;94.60;0.00;0.47;240.80
P02;Villamuriel de Cerrato;2015-01-14;0700;0.00;3.75;94.00;0.00;0.64;236.60
P02;Villamuriel de Cerrato;2015-01-14;0730;0.00;3.17;95.50;0.00;0.32;213.40
P02;Villamuriel de Cerrato;2015-01-14;0800;0.00;3.13;96.30;4.19;0.93;196.40
P02;Villamuriel de Cerrato;2015-01-14;0830;0.00;3.06;95.30;18.33;1.24;204.80
P02;Villamuriel de Cerrato;2015-01-14;0900;0.00;3.04;94.70;73.50;1.10;231.10
P02;Villamuriel de Cerrato;2015-01-14;0930;0.00;3.51;93.60;74.30;1.62;245.20
P02;Villamuriel de Cerrato;2015-01-14;1000;0.00;3.73;92.40;168.00;1.71;232.80
