Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2001-08-24;0700;0.00;15.20;79.40;205.40;1.41;349.80
LE07;Bustillo del Paramo;2001-08-24;0730;0.00;17.82;71.80;291.50;1.08;347.30
LE07;Bustillo del Paramo;2001-08-24;0800;0.00;20.67;64.28;384.30;0.89;18.74
LE07;Bustillo del Paramo;2001-08-24;0830;0.00;23.09;52.72;469.70;1.02;110.60
LE07;Bustillo del Paramo;2001-08-24;0900;0.00;23.96;47.95;550.80;0.87;98.20
LE07;Bustillo del Paramo;2001-08-24;0930;0.00;24.99;46.00;626.50;1.07;68.14
LE07;Bustillo del Paramo;2001-08-24;1000;0.00;25.65;43.21;689.90;0.98;66.28
LE07;Bustillo del Paramo;2001-08-24;1030;0.00;26.71;40.16;745.00;0.97;134.10
LE07;Bustillo del Paramo;2001-08-24;1100;0.00;27.45;37.92;788.00;1.20;138.90
LE07;Bustillo del Paramo;2001-08-24;1130;0.00;27.76;38.77;820.00;1.29;151.40
LE07;Bustillo del Paramo;2001-08-24;1200;0.00;28.27;43.05;836.00;1.44;168.60
LE07;Bustillo del Paramo;2001-08-24;1230;0.00;28.45;39.24;842.00;1.51;176.40
LE07;Bustillo del Paramo;2001-08-24;1300;0.00;28.69;41.06;830.00;1.40;158.40
LE07;Bustillo del Paramo;2001-08-24;1330;0.00;29.18;34.46;805.00;1.28;165.10
LE07;Bustillo del Paramo;2001-08-24;1400;0.00;29.02;35.71;761.00;1.73;157.00
LE07;Bustillo del Paramo;2001-08-24;1430;0.00;29.29;34.10;703.00;1.47;146.80
LE07;Bustillo del Paramo;2001-08-24;1500;0.00;29.47;36.29;637.50;1.64;139.60
LE07;Bustillo del Paramo;2001-08-24;1530;0.00;29.58;31.40;571.10;2.08;134.70
LE07;Bustillo del Paramo;2001-08-24;1600;0.00;29.62;33.31;497.80;1.69;132.80
LE07;Bustillo del Paramo;2001-08-24;1630;0.00;29.69;32.79;412.30;1.48;133.30
LE07;Bustillo del Paramo;2001-08-24;1700;0.00;29.22;33.66;329.60;1.29;130.40
LE07;Bustillo del Paramo;2001-08-24;1730;0.00;28.51;34.53;242.10;0.94;140.50
LE07;Bustillo del Paramo;2001-08-24;1800;0.00;27.64;41.10;146.80;0.82;156.40
LE07;Bustillo del Paramo;2001-08-24;1830;0.00;25.29;45.24;58.68;0.67;168.00
LE07;Bustillo del Paramo;2001-08-24;1900;0.00;22.23;59.82;6.22;0.63;190.70
LE07;Bustillo del Paramo;2001-08-24;1930;0.00;21.49;53.91;0.03;0.41;197.90
LE07;Bustillo del Paramo;2001-08-24;2000;0.00;19.00;60.64;0.00;0.60;327.40
LE07;Bustillo del Paramo;2001-08-24;2030;0.00;17.14;75.10;0.00;0.52;96.20
LE07;Bustillo del Paramo;2001-08-24;2100;0.00;15.88;82.00;0.00;0.70;316.30
LE07;Bustillo del Paramo;2001-08-24;2130;0.00;15.58;81.70;0.00;0.26;343.10
LE07;Bustillo del Paramo;2001-08-24;2200;0.00;15.03;80.70;0.00;0.80;354.00
LE07;Bustillo del Paramo;2001-08-24;2230;0.00;14.80;77.30;0.00;1.17;5.05
LE07;Bustillo del Paramo;2001-08-24;2300;0.00;14.47;75.30;0.00;1.07;6.12
LE07;Bustillo del Paramo;2001-08-24;2330;0.00;13.87;78.50;0.00;0.91;328.40
LE07;Bustillo del Paramo;2001-08-24;2400;0.00;13.79;79.90;0.00;0.91;353.70
LE08;Sahagun;2001-08-24;0030;0.00;21.67;51.49;0.00;1.83;39.69
LE08;Sahagun;2001-08-24;0100;0.00;21.51;51.76;0.00;1.47;11.79
LE08;Sahagun;2001-08-24;0130;0.00;21.10;52.53;0.00;1.56;358.20
LE08;Sahagun;2001-08-24;0200;0.00;20.70;53.86;0.00;1.34;47.98
LE08;Sahagun;2001-08-24;0230;0.00;20.08;55.16;0.00;1.43;15.83
LE08;Sahagun;2001-08-24;0300;0.00;19.90;55.74;0.00;1.28;48.49
LE08;Sahagun;2001-08-24;0330;0.00;19.52;56.58;0.00;1.13;64.56
LE08;Sahagun;2001-08-24;0400;0.00;19.55;56.53;0.00;2.10;99.70
LE08;Sahagun;2001-08-24;0430;0.00;19.57;56.62;0.00;2.03;98.10
LE08;Sahagun;2001-08-24;0500;0.00;19.23;57.87;0.11;1.41;109.60
LE08;Sahagun;2001-08-24;0530;0.00;18.39;60.40;4.49;1.36;87.00
LE08;Sahagun;2001-08-24;0600;0.00;18.57;60.11;40.60;1.07;84.80
LE08;Sahagun;2001-08-24;0630;0.00;19.76;56.18;121.80;1.43;87.70
LE08;Sahagun;2001-08-24;0700;0.00;21.03;52.54;213.70;1.56;99.60
LE08;Sahagun;2001-08-24;0730;0.00;22.35;48.40;307.10;2.09;106.40
LE08;Sahagun;2001-08-24;0800;0.00;23.70;41.44;402.50;2.06;118.10
LE08;Sahagun;2001-08-24;0830;0.00;24.46;36.30;495.90;1.77;121.70
LE08;Sahagun;2001-08-24;0900;0.00;25.82;32.46;584.40;1.38;119.40
LE08;Sahagun;2001-08-24;0930;0.00;27.15;28.79;661.70;1.44;135.00
LE08;Sahagun;2001-08-24;1000;0.00;27.75;26.21;731.00;1.56;177.90
LE08;Sahagun;2001-08-24;1030;0.00;28.68;24.48;788.00;1.99;172.00
LE08;Sahagun;2001-08-24;1100;0.00;29.65;23.34;830.00;2.10;182.40
LE08;Sahagun;2001-08-24;1130;0.00;30.34;21.32;860.00;2.45;170.80
LE08;Sahagun;2001-08-24;1200;0.00;30.97;18.32;883.00;2.20;197.50
LE08;Sahagun;2001-08-24;1230;0.00;31.77;16.03;880.00;2.07;203.70
LE08;Sahagun;2001-08-24;1300;0.00;32.19;15.00;868.00;2.10;218.50
LE08;Sahagun;2001-08-24;1330;0.00;32.35;13.37;847.00;2.07;207.80
LE08;Sahagun;2001-08-24;1400;0.00;33.11;13.64;803.00;1.93;209.30
LE08;Sahagun;2001-08-24;1430;0.00;33.35;13.17;749.00;1.92;211.60
LE08;Sahagun;2001-08-24;1500;0.00;33.36;13.22;676.20;2.10;212.00
LE08;Sahagun;2001-08-24;1530;0.00;33.57;12.11;608.30;2.09;213.50
LE08;Sahagun;2001-08-24;1600;0.00;33.32;11.20;527.00;1.97;217.90
LE08;Sahagun;2001-08-24;1630;0.00;33.70;11.09;431.80;1.38;222.60
LE08;Sahagun;2001-08-24;1700;0.00;33.24;11.50;329.70;1.44;219.10
LE08;Sahagun;2001-08-24;1730;0.00;32.73;11.94;228.60;1.03;219.10
LE08;Sahagun;2001-08-24;1800;0.00;32.43;12.33;128.40;0.56;215.10
LE08;Sahagun;2001-08-24;1830;0.00;31.62;13.23;48.38;0.16;181.40
LE08;Sahagun;2001-08-24;1900;0.00;29.32;14.52;6.43;0.08;316.20
LE08;Sahagun;2001-08-24;1930;0.00;28.01;16.03;0.06;0.48;2.41
LE08;Sahagun;2001-08-24;2000;0.00;25.99;18.73;0.00;0.67;17.36
LE08;Sahagun;2001-08-24;2030;0.00;24.87;19.78;0.00;0.96;34.24
LE08;Sahagun;2001-08-24;2100;0.00;24.00;20.43;0.00;0.75;358.40
LE08;Sahagun;2001-08-24;2130;0.00;23.43;22.37;0.00;0.91;319.80
LE08;Sahagun;2001-08-24;2200;0.00;21.94;29.01;0.00;1.50;315.70
LE08;Sahagun;2001-08-24;2230;0.00;19.83;37.08;0.00;1.96;325.30
LE08;Sahagun;2001-08-24;2300;0.00;19.63;34.86;0.00;1.33;331.20
LE08;Sahagun;2001-08-24;2330;0.00;18.93;35.59;0.00;2.16;322.30
LE08;Sahagun;2001-08-24;2400;0.00;18.37;36.17;0.00;1.75;329.40
LE09;Santas Martas;2001-08-24;0030;0.00;18.12;54.22;0.00;1.88;336.10
LE09;Santas Martas;2001-08-24;0100;0.00;17.47;58.18;0.02;0.55;357.80
LE09;Santas Martas;2001-08-24;0130;0.00;17.41;59.32;0.03;0.74;14.10
LE09;Santas Martas;2001-08-24;0200;0.00;17.16;59.26;0.02;1.92;5.31
LE09;Santas Martas;2001-08-24;0230;0.00;16.61;62.41;0.05;2.05;10.25
LE09;Santas Martas;2001-08-24;0300;0.00;16.54;63.73;0.02;1.64;333.70
LE09;Santas Martas;2001-08-24;0330;0.00;16.48;63.74;0.02;2.03;351.20
LE09;Santas Martas;2001-08-24;0400;0.00;16.28;63.04;0.03;1.24;10.70
LE09;Santas Martas;2001-08-24;0430;0.00;15.70;63.80;0.01;1.57;44.76
LE09;Santas Martas;2001-08-24;0500;0.00;14.98;66.77;0.18;1.11;335.00
LE09;Santas Martas;2001-08-24;0530;0.00;14.56;68.25;5.12;1.53;21.09
LE09;Santas Martas;2001-08-24;0600;0.00;14.31;68.16;42.80;1.55;14.99
LE09;Santas Martas;2001-08-24;0630;0.00;16.01;63.13;123.90;1.48;33.61
LE09;Santas Martas;2001-08-24;0700;0.00;18.71;56.01;215.30;1.72;53.26
LE09;Santas Martas;2001-08-24;0730;0.00;21.37;49.98;309.40;2.74;78.40
LE09;Santas Martas;2001-08-24;0800;0.00;22.78;44.11;405.50;2.63;94.90
LE09;Santas Martas;2001-08-24;0830;0.00;23.89;38.67;501.70;2.08;105.80
LE09;Santas Martas;2001-08-24;0900;0.00;25.04;32.90;595.90;1.41;57.12
LE09;Santas Martas;2001-08-24;0930;0.00;26.64;28.16;674.50;1.41;134.80
LE09;Santas Martas;2001-08-24;1000;0.00;27.41;25.96;746.00;1.39;159.80
LE09;Santas Martas;2001-08-24;1030;0.00;28.47;23.78;804.00;2.06;167.70
LE09;Santas Martas;2001-08-24;1100;0.00;29.49;22.26;850.00;2.63;175.90
LE09;Santas Martas;2001-08-24;1130;0.00;30.09;19.81;883.00;2.38;171.20
LE09;Santas Martas;2001-08-24;1200;0.00;30.73;17.38;902.00;3.30;172.40
LE09;Santas Martas;2001-08-24;1230;0.00;31.22;15.96;899.00;3.25;164.30
LE09;Santas Martas;2001-08-24;1300;0.00;32.16;14.07;885.00;3.00;160.50
LE09;Santas Martas;2001-08-24;1330;0.00;32.38;13.35;864.00;2.90;188.00
LE09;Santas Martas;2001-08-24;1400;0.00;32.80;12.52;824.00;2.75;175.10
LE09;Santas Martas;2001-08-24;1430;0.00;33.08;12.21;766.00;3.61;214.50
LE09;Santas Martas;2001-08-24;1500;0.00;33.31;10.60;704.00;4.55;212.10
LE09;Santas Martas;2001-08-24;1530;0.00;33.46;11.99;622.40;4.66;219.90
LE09;Santas Martas;2001-08-24;1600;0.00;33.26;13.12;531.60;3.96;230.90
LE09;Santas Martas;2001-08-24;1630;0.00;33.20;12.44;434.60;3.26;221.60
LE09;Santas Martas;2001-08-24;1700;0.00;33.27;12.25;336.80;3.11;218.80
LE09;Santas Martas;2001-08-24;1730;0.00;32.98;12.14;236.70;2.46;209.50
LE09;Santas Martas;2001-08-24;1800;0.00;32.42;12.58;141.90;2.85;142.80
LE09;Santas Martas;2001-08-24;1830;0.00;31.59;13.33;57.27;1.98;125.00
LE09;Santas Martas;2001-08-24;1900;0.00;29.18;15.38;6.74;1.82;120.70
LE09;Santas Martas;2001-08-24;1930;0.00;27.35;17.38;0.11;1.50;114.70
LE09;Santas Martas;2001-08-24;2000;0.00;26.58;18.16;0.00;0.94;100.30
LE09;Santas Martas;2001-08-24;2030;0.00;25.83;18.91;0.00;1.41;89.60
LE09;Santas Martas;2001-08-24;2100;0.00;25.01;19.93;0.00;1.67;76.50
LE09;Santas Martas;2001-08-24;2130;0.00;22.13;23.70;0.00;1.92;55.97
LE09;Santas Martas;2001-08-24;2200;0.00;21.25;25.84;0.00;1.89;58.85
LE09;Santas Martas;2001-08-24;2230;0.00;20.77;26.88;0.00;2.05;65.77
LE09;Santas Martas;2001-08-24;2300;0.00;20.44;27.80;0.00;2.04;56.16
LE09;Santas Martas;2001-08-24;2330;0.00;19.81;29.89;0.00;2.19;48.05
LE09;Santas Martas;2001-08-24;2400;0.00;19.44;30.15;0.00;2.35;52.16
P01;Torquemada;2001-08-24;0030;0.00;16.82;77.00;0.00;0.83;59.02
P01;Torquemada;2001-08-24;0100;0.00;16.50;80.20;0.00;0.95;23.10
P01;Torquemada;2001-08-24;0130;0.00;16.69;79.80;0.00;1.41;45.46
P01;Torquemada;2001-08-24;0200;0.00;15.23;83.90;0.00;1.12;59.04
P01;Torquemada;2001-08-24;0230;0.00;15.12;85.20;0.00;1.00;47.85
P01;Torquemada;2001-08-24;0300;0.00;14.72;85.90;0.00;0.67;28.10
P01;Torquemada;2001-08-24;0330;0.00;14.61;87.20;0.00;0.25;331.80
P01;Torquemada;2001-08-24;0400;0.00;14.19;88.60;0.00;0.03;42.94
P01;Torquemada;2001-08-24;0430;0.00;13.78;89.60;0.00;0.06;41.99
P01;Torquemada;2001-08-24;0500;0.00;13.27;90.60;0.05;0.06;40.20
P01;Torquemada;2001-08-24;0530;0.00;13.21;91.80;3.85;0.07;108.00
P01;Torquemada;2001-08-24;0600;0.00;13.61;92.00;34.04;0.58;79.20
P01;Torquemada;2001-08-24;0630;0.00;15.09;88.60;103.70;0.82;60.27
P01;Torquemada;2001-08-24;0700;0.00;17.38;81.10;188.00;0.89;62.59
P01;Torquemada;2001-08-24;0730;0.00;19.53;68.39;296.40;1.46;79.40
P01;Torquemada;2001-08-24;0800;0.00;21.26;54.95;396.00;1.18;84.40
P01;Torquemada;2001-08-24;0830;0.00;23.76;44.52;489.00;0.70;68.31
P01;Torquemada;2001-08-24;0900;0.00;26.37;32.73;574.80;0.65;148.20
P01;Torquemada;2001-08-24;0930;0.00;27.58;28.63;655.40;0.82;211.00
P01;Torquemada;2001-08-24;1000;0.00;28.99;25.71;725.00;1.30;223.30
P01;Torquemada;2001-08-24;1030;0.00;30.03;24.88;785.00;1.61;207.80
P01;Torquemada;2001-08-24;1100;0.00;31.09;22.07;830.00;1.93;220.30
P01;Torquemada;2001-08-24;1130;0.00;32.18;19.34;864.00;2.46;221.60
P01;Torquemada;2001-08-24;1200;0.00;32.78;18.09;890.00;2.29;220.50
P01;Torquemada;2001-08-24;1230;0.00;33.42;13.06;899.00;3.28;226.90
P01;Torquemada;2001-08-24;1300;0.00;33.78;11.38;885.00;2.27;204.70
P01;Torquemada;2001-08-24;1330;0.00;34.44;11.27;857.00;2.26;210.20
P01;Torquemada;2001-08-24;1400;0.00;34.88;10.85;823.00;2.76;213.30
P01;Torquemada;2001-08-24;1430;0.00;35.25;9.44;770.00;2.85;228.80
P01;Torquemada;2001-08-24;1500;0.00;35.25;10.04;699.20;2.42;213.50
P01;Torquemada;2001-08-24;1530;0.00;35.05;10.60;620.20;2.25;215.50
P01;Torquemada;2001-08-24;1600;0.00;34.84;10.87;529.70;1.84;207.80
P01;Torquemada;2001-08-24;1630;0.00;33.98;12.37;435.40;1.76;196.70
P01;Torquemada;2001-08-24;1700;0.00;33.61;12.11;341.50;1.33;203.00
P01;Torquemada;2001-08-24;1730;0.00;33.28;12.34;240.10;1.31;236.30
P01;Torquemada;2001-08-24;1800;0.00;31.53;16.20;119.80;0.31;215.10
P01;Torquemada;2001-08-24;1830;0.00;28.18;20.70;31.34;0.47;294.10
P01;Torquemada;2001-08-24;1900;0.00;25.50;24.46;6.16;0.33;318.00
P01;Torquemada;2001-08-24;1930;0.00;22.97;27.66;0.11;0.52;277.50
P01;Torquemada;2001-08-24;2000;0.00;21.57;31.40;0.00;0.60;307.10
P01;Torquemada;2001-08-24;2030;0.00;20.42;33.23;0.00;0.40;268.80
P01;Torquemada;2001-08-24;2100;0.00;19.38;35.69;0.00;0.61;313.70
P01;Torquemada;2001-08-24;2130;0.00;17.62;42.61;0.00;0.35;275.40
P01;Torquemada;2001-08-24;2200;0.00;17.59;36.65;0.00;0.53;273.30
P01;Torquemada;2001-08-24;2230;0.00;16.33;42.86;0.00;0.17;333.00
P01;Torquemada;2001-08-24;2300;0.00;16.50;41.67;0.00;0.33;277.50
P01;Torquemada;2001-08-24;2330;0.00;16.58;45.93;0.00;0.11;245.10
P01;Torquemada;2001-08-24;2400;0.00;16.00;50.01;0.00;0.63;283.40
P02;Villamuriel de Cerrato;2001-08-24;0030;0.00;14.38;78.80;0.00;0.30;121.10
P02;Villamuriel de Cerrato;2001-08-24;0100;0.00;14.12;81.90;0.00;0.33;136.00
P02;Villamuriel de Cerrato;2001-08-24;0130;0.00;13.95;86.20;0.00;0.15;77.80
P02;Villamuriel de Cerrato;2001-08-24;0200;0.00;14.49;88.80;0.00;0.23;69.33
P02;Villamuriel de Cerrato;2001-08-24;0230;0.00;16.89;80.40;0.00;0.47;24.10
P02;Villamuriel de Cerrato;2001-08-24;0300;0.00;16.87;80.40;0.00;0.49;332.00
P02;Villamuriel de Cerrato;2001-08-24;0330;0.00;16.53;81.60;0.00;0.52;262.40
P02;Villamuriel de Cerrato;2001-08-24;0400;0.00;15.66;84.50;0.00;0.71;250.40
P02;Villamuriel de Cerrato;2001-08-24;0430;0.00;15.79;84.50;0.00;0.43;200.50
P02;Villamuriel de Cerrato;2001-08-24;0500;0.00;14.97;86.30;0.07;0.32;220.30
P02;Villamuriel de Cerrato;2001-08-24;0530;0.00;14.45;88.60;3.99;0.41;178.30
P02;Villamuriel de Cerrato;2001-08-24;0600;0.00;14.97;86.70;23.71;0.16;116.80
P02;Villamuriel de Cerrato;2001-08-24;0630;0.00;15.44;85.00;64.06;0.17;125.00
P02;Villamuriel de Cerrato;2001-08-24;0700;0.00;17.51;76.20;214.10;0.13;60.40
P02;Villamuriel de Cerrato;2001-08-24;0730;0.00;20.47;60.44;319.30;0.34;125.10
P02;Villamuriel de Cerrato;2001-08-24;0800;0.00;22.41;48.20;419.00;0.21;186.10
P02;Villamuriel de Cerrato;2001-08-24;0830;0.00;24.24;39.75;515.30;0.38;195.50
P02;Villamuriel de Cerrato;2001-08-24;0900;0.00;24.48;35.11;604.90;0.82;199.00
P02;Villamuriel de Cerrato;2001-08-24;0930;0.00;25.72;33.91;686.60;0.94;177.30
P02;Villamuriel de Cerrato;2001-08-24;1000;0.00;27.26;32.19;758.00;1.18;201.30
P02;Villamuriel de Cerrato;2001-08-24;1030;0.00;28.68;29.56;818.00;1.40;207.20
P02;Villamuriel de Cerrato;2001-08-24;1100;0.00;30.03;26.82;865.00;1.40;203.80
P02;Villamuriel de Cerrato;2001-08-24;1130;0.00;30.99;23.34;900.00;1.47;213.70
P02;Villamuriel de Cerrato;2001-08-24;1200;0.00;31.70;16.74;916.00;1.57;201.40
P02;Villamuriel de Cerrato;2001-08-24;1230;0.00;32.30;15.84;913.00;1.35;201.50
P02;Villamuriel de Cerrato;2001-08-24;1300;0.00;32.81;15.71;904.00;1.47;205.80
P02;Villamuriel de Cerrato;2001-08-24;1330;0.00;33.03;14.85;878.00;1.68;205.90
P02;Villamuriel de Cerrato;2001-08-24;1400;0.00;33.50;13.42;835.00;1.45;216.20
P02;Villamuriel de Cerrato;2001-08-24;1430;0.00;33.94;13.04;781.00;1.62;221.20
P02;Villamuriel de Cerrato;2001-08-24;1500;0.00;34.22;13.78;708.00;1.10;226.90
P02;Villamuriel de Cerrato;2001-08-24;1530;0.00;33.98;13.83;625.80;1.20;230.00
P02;Villamuriel de Cerrato;2001-08-24;1600;0.00;34.07;13.88;539.00;1.00;238.50
P02;Villamuriel de Cerrato;2001-08-24;1630;0.00;33.71;12.78;445.80;0.87;266.90
P02;Villamuriel de Cerrato;2001-08-24;1700;0.00;33.45;13.45;344.50;0.81;250.50
P02;Villamuriel de Cerrato;2001-08-24;1730;0.00;33.78;14.48;237.40;0.35;234.80
P02;Villamuriel de Cerrato;2001-08-24;1800;0.00;31.05;36.87;141.90;0.13;168.80
P02;Villamuriel de Cerrato;2001-08-24;1830;0.00;25.82;49.57;57.01;0.18;154.20
P02;Villamuriel de Cerrato;2001-08-24;1900;0.00;21.81;49.67;7.82;0.41;141.70
P02;Villamuriel de Cerrato;2001-08-24;1930;0.00;20.77;39.42;0.04;0.53;135.70
P02;Villamuriel de Cerrato;2001-08-24;2000;0.00;19.54;51.98;0.01;0.47;133.10
P02;Villamuriel de Cerrato;2001-08-24;2030;0.00;19.54;50.39;0.00;0.46;121.20
P02;Villamuriel de Cerrato;2001-08-24;2100;0.00;17.32;52.77;0.00;0.51;160.50
P02;Villamuriel de Cerrato;2001-08-24;2130;0.00;18.59;48.78;0.00;0.79;147.80
P02;Villamuriel de Cerrato;2001-08-24;2200;0.00;18.29;50.47;0.00;0.45;143.40
P02;Villamuriel de Cerrato;2001-08-24;2230;0.00;17.96;45.21;0.00;0.61;148.00
P02;Villamuriel de Cerrato;2001-08-24;2300;0.00;17.37;48.59;0.00;0.31;159.60
P02;Villamuriel de Cerrato;2001-08-24;2330;0.00;16.00;55.39;0.00;0.59;187.20
P02;Villamuriel de Cerrato;2001-08-24;2400;0.00;15.85;55.69;0.00;0.55;109.20
P03;Fuentes de Nava;2001-08-24;0030;0.00;19.26;69.10;0.00;1.21;117.30
P03;Fuentes de Nava;2001-08-24;0100;0.00;18.06;73.40;0.00;0.93;91.70
P03;Fuentes de Nava;2001-08-24;0130;0.00;17.57;76.70;0.00;1.49;62.45
P03;Fuentes de Nava;2001-08-24;0200;0.00;17.83;74.90;0.00;1.37;65.68
P03;Fuentes de Nava;2001-08-24;0230;0.00;17.32;76.60;0.00;1.63;64.62
P03;Fuentes de Nava;2001-08-24;0300;0.00;16.70;78.70;0.00;1.42;69.20
P03;Fuentes de Nava;2001-08-24;0330;0.00;16.32;80.00;0.00;1.41;68.41
P03;Fuentes de Nava;2001-08-24;0400;0.00;15.94;81.60;0.00;1.09;74.90
P03;Fuentes de Nava;2001-08-24;0430;0.00;15.44;83.40;0.00;1.21;71.30
P03;Fuentes de Nava;2001-08-24;0500;0.00;15.41;83.90;0.02;1.19;76.60
P03;Fuentes de Nava;2001-08-24;0530;0.00;14.86;85.40;4.21;0.76;67.99
P03;Fuentes de Nava;2001-08-24;0600;0.00;14.93;85.00;41.74;0.76;77.90
P03;Fuentes de Nava;2001-08-24;0630;0.00;16.22;81.60;121.10;1.05;80.60
P03;Fuentes de Nava;2001-08-24;0700;0.00;17.87;77.30;212.00;1.02;91.70
P03;Fuentes de Nava;2001-08-24;0730;0.00;19.53;70.30;305.60;1.09;86.50
P03;Fuentes de Nava;2001-08-24;0800;0.00;21.30;64.27;398.10;0.93;105.60
P03;Fuentes de Nava;2001-08-24;0830;0.00;23.11;46.90;489.40;0.67;98.90
P03;Fuentes de Nava;2001-08-24;0900;0.00;24.48;41.03;576.10;0.60;90.40
P03;Fuentes de Nava;2001-08-24;0930;0.00;25.65;40.75;652.80;0.85;84.50
P03;Fuentes de Nava;2001-08-24;1000;0.00;27.42;31.08;717.00;0.66;114.10
P03;Fuentes de Nava;2001-08-24;1030;0.00;29.28;28.27;774.00;1.18;268.60
P03;Fuentes de Nava;2001-08-24;1100;0.00;30.44;22.94;819.00;1.66;271.90
P03;Fuentes de Nava;2001-08-24;1130;0.00;31.44;21.22;843.00;1.56;244.40
P03;Fuentes de Nava;2001-08-24;1200;0.00;32.10;19.54;860.00;2.06;232.40
P03;Fuentes de Nava;2001-08-24;1230;0.00;32.79;17.58;861.00;1.61;212.60
P03;Fuentes de Nava;2001-08-24;1300;0.00;33.55;13.85;855.00;1.87;241.00
P03;Fuentes de Nava;2001-08-24;1330;0.00;34.38;12.91;825.00;2.57;268.10
P03;Fuentes de Nava;2001-08-24;1400;0.00;34.45;13.13;786.00;2.28;244.90
P03;Fuentes de Nava;2001-08-24;1430;0.00;34.54;13.99;729.00;2.04;229.00
P03;Fuentes de Nava;2001-08-24;1500;0.00;34.45;13.33;660.50;2.06;227.70
P03;Fuentes de Nava;2001-08-24;1530;0.00;34.65;12.10;596.40;3.01;244.10
P03;Fuentes de Nava;2001-08-24;1600;0.00;34.54;10.60;511.80;2.79;250.20
P03;Fuentes de Nava;2001-08-24;1630;0.00;34.52;10.54;418.50;2.33;257.40
P03;Fuentes de Nava;2001-08-24;1700;0.00;34.29;11.20;325.90;2.12;249.80
P03;Fuentes de Nava;2001-08-24;1730;0.00;33.85;10.89;227.00;1.97;253.20
P03;Fuentes de Nava;2001-08-24;1800;0.00;33.45;11.20;139.60;1.38;244.00
P03;Fuentes de Nava;2001-08-24;1830;0.00;32.38;12.41;58.34;0.47;212.20
P03;Fuentes de Nava;2001-08-24;1900;0.00;29.67;23.88;8.65;0.25;306.90
P03;Fuentes de Nava;2001-08-24;1930;0.00;24.38;36.74;0.09;0.38;70.00
P03;Fuentes de Nava;2001-08-24;2000;0.00;23.46;31.67;0.00;0.92;97.80
P03;Fuentes de Nava;2001-08-24;2030;0.00;23.18;32.70;0.00;0.74;129.00
P03;Fuentes de Nava;2001-08-24;2100;0.00;21.85;32.88;0.00;0.43;321.40
P03;Fuentes de Nava;2001-08-24;2130;0.00;19.61;49.46;0.00;0.67;23.80
P03;Fuentes de Nava;2001-08-24;2200;0.00;18.12;54.14;0.00;0.70;59.29
P03;Fuentes de Nava;2001-08-24;2230;0.00;18.83;51.90;0.00;0.57;57.71
P03;Fuentes de Nava;2001-08-24;2300;0.00;17.57;58.60;0.00;0.64;72.50
P03;Fuentes de Nava;2001-08-24;2330;0.00;17.55;48.47;0.00;0.43;113.10
P03;Fuentes de Nava;2001-08-24;2400;0.00;17.89;50.73;0.00;0.63;51.45
P04;Villoldo;2001-08-24;0030;0.00;18.55;68.93;0.00;0.73;342.90
P04;Villoldo;2001-08-24;0100;0.00;18.46;67.71;0.00;1.38;45.27
P04;Villoldo;2001-08-24;0130;0.00;17.71;69.54;0.00;1.60;52.72
P04;Villoldo;2001-08-24;0200;0.00;18.08;67.60;0.00;2.77;46.64
P04;Villoldo;2001-08-24;0230;0.00;17.65;68.98;0.00;2.65;67.66
P04;Villoldo;2001-08-24;0300;0.00;17.46;69.12;0.00;2.69;61.69
P04;Villoldo;2001-08-24;0330;0.00;16.78;71.50;0.00;2.05;68.48
P04;Villoldo;2001-08-24;0400;0.00;16.58;72.30;0.00;1.35;69.37
P04;Villoldo;2001-08-24;0430;0.00;15.67;75.40;0.00;0.45;45.80
P04;Villoldo;2001-08-24;0500;0.00;14.95;77.20;0.00;0.51;52.99
P04;Villoldo;2001-08-24;0530;0.00;14.33;79.30;4.17;0.43;13.76
P04;Villoldo;2001-08-24;0600;0.00;14.81;78.00;40.93;0.45;29.12
P04;Villoldo;2001-08-24;0630;0.00;15.96;74.20;122.10;1.29;47.40
P04;Villoldo;2001-08-24;0700;0.00;17.60;68.63;216.20;2.33;60.31
P04;Villoldo;2001-08-24;0730;0.00;19.20;64.02;311.80;1.94;66.01
P04;Villoldo;2001-08-24;0800;0.00;21.19;56.38;406.00;1.29;83.40
P04;Villoldo;2001-08-24;0830;0.00;23.05;49.06;497.90;0.95;107.20
P04;Villoldo;2001-08-24;0900;0.00;24.27;41.79;583.10;0.74;108.90
P04;Villoldo;2001-08-24;0930;0.00;24.96;38.95;660.80;0.70;183.10
P04;Villoldo;2001-08-24;1000;0.00;25.98;37.85;729.00;1.03;168.50
P04;Villoldo;2001-08-24;1030;0.00;26.71;36.33;784.00;0.79;191.90
P04;Villoldo;2001-08-24;1100;0.00;28.36;32.76;830.00;1.13;211.00
P04;Villoldo;2001-08-24;1130;0.00;29.52;25.43;863.00;2.21;217.10
P04;Villoldo;2001-08-24;1200;0.00;30.34;22.36;881.00;2.42;223.20
P04;Villoldo;2001-08-24;1230;0.00;30.65;22.86;876.00;2.41;212.00
P04;Villoldo;2001-08-24;1300;0.00;31.57;22.06;859.00;1.74;181.90
P04;Villoldo;2001-08-24;1330;0.00;31.88;19.90;839.00;2.01;200.90
