Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-07-03;0900;0.00;25.02;40.75;669.40;1.01;168.90
P01;Torquemada;2015-07-03;0930;0.00;26.73;34.70;711.00;1.78;186.30
P01;Torquemada;2015-07-03;1000;0.00;28.22;30.85;731.00;2.82;208.20
P01;Torquemada;2015-07-03;1030;0.00;28.17;28.63;592.60;2.92;209.70
P01;Torquemada;2015-07-03;1100;0.00;29.10;27.74;710.00;3.42;223.10
P01;Torquemada;2015-07-03;1130;0.00;29.12;31.29;711.00;2.76;244.10
P01;Torquemada;2015-07-03;1200;0.00;30.10;29.34;928.00;2.88;236.90
P01;Torquemada;2015-07-03;1230;0.00;31.19;28.51;954.00;3.44;241.00
P01;Torquemada;2015-07-03;1300;0.00;32.03;24.20;959.00;3.79;211.90
P01;Torquemada;2015-07-03;1330;0.00;32.29;22.09;944.00;3.92;218.20
P01;Torquemada;2015-07-03;1400;0.00;32.49;22.78;903.00;3.95;221.40
P01;Torquemada;2015-07-03;1430;0.00;32.87;23.80;876.00;3.60;222.70
P01;Torquemada;2015-07-03;1500;0.00;32.64;23.87;827.00;3.96;241.50
P01;Torquemada;2015-07-03;1530;0.00;33.09;20.84;764.00;3.64;229.40
P01;Torquemada;2015-07-03;1600;0.00;33.24;18.02;698.50;4.50;230.30
P01;Torquemada;2015-07-03;1630;0.00;33.24;16.82;619.10;4.06;232.40
P01;Torquemada;2015-07-03;1700;0.00;33.02;16.62;534.70;4.20;241.30
P01;Torquemada;2015-07-03;1730;0.00;32.31;17.33;442.10;4.26;237.00
P01;Torquemada;2015-07-03;1800;0.00;32.11;16.80;348.30;3.91;236.10
P01;Torquemada;2015-07-03;1830;0.00;31.31;16.60;253.60;3.73;237.00
P01;Torquemada;2015-07-03;1900;0.00;30.39;16.54;162.80;3.33;243.10
P01;Torquemada;2015-07-03;1930;0.00;28.75;17.51;80.20;2.50;241.80
P01;Torquemada;2015-07-03;2000;0.00;26.35;20.49;12.69;1.90;242.60
P01;Torquemada;2015-07-03;2030;0.00;22.82;28.72;0.44;1.03;268.20
P01;Torquemada;2015-07-03;2100;0.00;19.33;42.91;0.00;0.77;255.10
P01;Torquemada;2015-07-03;2130;0.00;18.79;39.71;0.00;0.89;235.40
P01;Torquemada;2015-07-03;2200;0.00;17.19;46.48;0.00;0.95;271.10
P01;Torquemada;2015-07-03;2230;0.00;17.82;40.76;0.00;0.79;220.10
P01;Torquemada;2015-07-03;2300;0.00;16.73;49.50;0.00;0.73;231.70
P01;Torquemada;2015-07-03;2330;0.00;14.73;58.47;0.00;0.66;228.70
P01;Torquemada;2015-07-03;2400;0.00;14.28;60.79;0.00;0.94;207.50
P02;Villamuriel de Cerrato;2015-07-03;0030;0.00;15.98;86.40;0.00;0.80;38.70
P02;Villamuriel de Cerrato;2015-07-03;0100;0.00;15.73;86.70;0.00;0.56;47.94
P02;Villamuriel de Cerrato;2015-07-03;0130;0.00;15.40;88.00;0.00;0.28;38.64
P02;Villamuriel de Cerrato;2015-07-03;0200;0.00;14.91;89.80;0.00;0.32;53.69
P02;Villamuriel de Cerrato;2015-07-03;0230;0.00;15.18;89.50;0.00;0.45;56.87
P02;Villamuriel de Cerrato;2015-07-03;0300;0.00;14.96;89.80;0.00;0.31;70.30
P02;Villamuriel de Cerrato;2015-07-03;0330;0.00;14.87;89.80;0.00;0.07;68.38
P02;Villamuriel de Cerrato;2015-07-03;0400;0.00;14.51;91.30;0.00;0.27;50.54
P02;Villamuriel de Cerrato;2015-07-03;0430;0.00;14.54;92.10;0.01;0.36;91.30
P02;Villamuriel de Cerrato;2015-07-03;0500;0.00;14.54;91.80;3.19;0.29;83.20
P02;Villamuriel de Cerrato;2015-07-03;0530;0.00;14.31;92.50;15.86;0.05;79.60
P02;Villamuriel de Cerrato;2015-07-03;0600;0.00;14.67;92.60;107.60;0.11;63.73
P02;Villamuriel de Cerrato;2015-07-03;0630;0.00;16.47;85.10;188.80;0.76;85.10
P02;Villamuriel de Cerrato;2015-07-03;0700;0.00;17.32;80.80;277.50;0.99;89.30
P02;Villamuriel de Cerrato;2015-07-03;0730;0.00;18.81;72.20;382.30;0.72;83.70
P02;Villamuriel de Cerrato;2015-07-03;0800;0.00;20.59;61.77;481.90;0.89;122.10
P02;Villamuriel de Cerrato;2015-07-03;0830;0.00;22.41;51.27;567.30;0.87;159.70
P02;Villamuriel de Cerrato;2015-07-03;0900;0.00;24.40;42.65;645.40;0.87;184.40
P02;Villamuriel de Cerrato;2015-07-03;0930;0.00;26.22;31.26;712.00;1.45;195.20
P02;Villamuriel de Cerrato;2015-07-03;1000;0.00;26.84;33.60;589.40;1.75;245.40
P02;Villamuriel de Cerrato;2015-07-03;1030;0.00;27.25;39.19;617.90;1.95;236.10
P02;Villamuriel de Cerrato;2015-07-03;1100;0.00;27.82;36.74;708.00;1.96;237.70
P02;Villamuriel de Cerrato;2015-07-03;1130;0.00;28.67;35.47;637.80;1.91;243.10
P02;Villamuriel de Cerrato;2015-07-03;1200;0.00;29.69;32.91;912.00;2.64;231.60
P02;Villamuriel de Cerrato;2015-07-03;1230;0.00;30.88;28.10;924.00;3.37;225.10
P02;Villamuriel de Cerrato;2015-07-03;1300;0.00;31.12;27.25;920.00;3.70;225.40
P02;Villamuriel de Cerrato;2015-07-03;1330;0.00;31.63;26.54;904.00;2.98;232.60
P02;Villamuriel de Cerrato;2015-07-03;1400;0.00;32.03;23.34;881.00;3.11;239.00
P02;Villamuriel de Cerrato;2015-07-03;1430;0.00;32.41;22.89;847.00;2.51;244.40
P02;Villamuriel de Cerrato;2015-07-03;1500;0.00;32.68;21.87;799.00;3.02;233.70
P02;Villamuriel de Cerrato;2015-07-03;1530;0.00;32.86;19.71;746.00;3.37;228.00
P02;Villamuriel de Cerrato;2015-07-03;1600;0.00;32.88;18.62;680.20;2.81;236.10
P02;Villamuriel de Cerrato;2015-07-03;1630;0.00;32.75;18.99;603.40;3.27;240.60
P02;Villamuriel de Cerrato;2015-07-03;1700;0.00;32.37;19.04;521.00;3.13;241.10
P02;Villamuriel de Cerrato;2015-07-03;1730;0.00;31.85;18.64;434.70;2.98;246.00
P02;Villamuriel de Cerrato;2015-07-03;1800;0.00;31.34;18.21;342.70;2.89;244.80
P02;Villamuriel de Cerrato;2015-07-03;1830;0.00;30.83;16.63;252.50;2.81;250.10
P02;Villamuriel de Cerrato;2015-07-03;1900;0.00;30.10;17.50;164.50;2.07;249.10
P02;Villamuriel de Cerrato;2015-07-03;1930;0.00;28.72;18.28;83.80;1.37;237.60
P02;Villamuriel de Cerrato;2015-07-03;2000;0.00;26.40;22.67;16.69;0.91;222.60
P02;Villamuriel de Cerrato;2015-07-03;2030;0.00;24.80;24.74;0.55;0.46;194.60
P02;Villamuriel de Cerrato;2015-07-03;2100;0.00;23.85;25.28;0.00;0.61;164.80
P02;Villamuriel de Cerrato;2015-07-03;2130;0.00;23.35;25.19;0.00;0.95;155.10
P02;Villamuriel de Cerrato;2015-07-03;2200;0.00;22.37;26.24;0.00;0.67;175.10
P02;Villamuriel de Cerrato;2015-07-03;2230;0.00;20.54;32.36;0.00;0.92;30.97
P02;Villamuriel de Cerrato;2015-07-03;2300;0.00;21.23;25.77;0.00;0.55;76.30
P02;Villamuriel de Cerrato;2015-07-03;2330;0.00;21.32;24.43;0.00;0.42;73.80
P02;Villamuriel de Cerrato;2015-07-03;2400;0.00;20.41;27.33;0.00;0.72;125.10
P03;Fuentes de Nava;2015-07-03;0030;0.00;15.98;88.80;0.00;1.91;50.03
P03;Fuentes de Nava;2015-07-03;0100;0.00;15.78;89.90;0.00;1.57;53.64
P03;Fuentes de Nava;2015-07-03;0130;0.00;15.51;91.50;0.00;1.94;55.84
P03;Fuentes de Nava;2015-07-03;0200;0.00;15.31;92.60;0.00;0.81;51.40
P03;Fuentes de Nava;2015-07-03;0230;0.00;15.13;93.70;0.00;1.22;50.29
P03;Fuentes de Nava;2015-07-03;0300;0.00;15.18;93.60;0.00;1.40;63.57
P03;Fuentes de Nava;2015-07-03;0330;0.00;15.06;94.20;0.00;1.26;65.54
P03;Fuentes de Nava;2015-07-03;0400;0.00;14.91;94.90;0.00;1.12;66.78
P03;Fuentes de Nava;2015-07-03;0430;0.00;14.62;95.40;0.00;1.12;71.50
P03;Fuentes de Nava;2015-07-03;0500;0.00;14.19;96.30;2.83;0.59;72.20
P03;Fuentes de Nava;2015-07-03;0530;0.00;13.88;97.50;18.59;0.72;68.17
P03;Fuentes de Nava;2015-07-03;0600;0.00;14.67;96.70;96.40;0.93;70.70
P03;Fuentes de Nava;2015-07-03;0630;0.00;16.14;91.40;172.80;1.66;65.28
P03;Fuentes de Nava;2015-07-03;0700;0.00;17.51;86.10;284.80;1.74;75.40
P03;Fuentes de Nava;2015-07-03;0730;0.00;19.25;75.20;381.80;1.45;83.40
P03;Fuentes de Nava;2015-07-03;0800;0.00;20.68;70.60;467.70;1.50;90.80
P03;Fuentes de Nava;2015-07-03;0830;0.00;22.65;66.19;554.90;1.24;104.50
P03;Fuentes de Nava;2015-07-03;0900;0.00;25.28;51.57;623.90;2.27;172.50
P03;Fuentes de Nava;2015-07-03;0930;0.00;26.42;43.36;712.00;2.58;177.10
P03;Fuentes de Nava;2015-07-03;1000;0.00;26.98;42.24;712.00;2.57;167.90
P03;Fuentes de Nava;2015-07-03;1030;0.00;27.29;41.79;671.70;2.24;181.20
P03;Fuentes de Nava;2015-07-03;1100;0.00;28.53;34.62;864.00;2.61;196.20
P03;Fuentes de Nava;2015-07-03;1130;0.00;29.49;29.49;877.00;3.05;211.50
P03;Fuentes de Nava;2015-07-03;1200;0.00;30.14;27.81;878.00;3.30;214.50
P03;Fuentes de Nava;2015-07-03;1230;0.00;30.86;28.24;904.00;3.11;209.30
P03;Fuentes de Nava;2015-07-03;1300;0.00;31.71;22.16;906.00;3.55;216.50
P03;Fuentes de Nava;2015-07-03;1330;0.00;31.91;20.41;897.00;3.71;215.00
P03;Fuentes de Nava;2015-07-03;1400;0.00;32.38;19.67;879.00;4.41;211.80
P03;Fuentes de Nava;2015-07-03;1430;0.00;32.82;16.74;848.00;4.12;219.30
P03;Fuentes de Nava;2015-07-03;1500;0.00;32.91;17.59;809.00;4.34;208.90
P03;Fuentes de Nava;2015-07-03;1530;0.00;32.82;16.96;756.00;4.24;223.00
P03;Fuentes de Nava;2015-07-03;1600;0.00;32.78;15.21;692.60;5.15;226.60
P03;Fuentes de Nava;2015-07-03;1630;0.00;32.37;14.83;622.60;4.62;224.20
P03;Fuentes de Nava;2015-07-03;1700;0.00;32.37;14.61;544.10;4.67;227.30
P03;Fuentes de Nava;2015-07-03;1730;0.00;32.11;14.77;460.70;4.35;226.10
P03;Fuentes de Nava;2015-07-03;1800;0.00;31.80;14.77;374.90;3.95;228.60
P03;Fuentes de Nava;2015-07-03;1830;0.00;31.15;14.10;284.30;3.47;233.90
P03;Fuentes de Nava;2015-07-03;1900;0.00;30.21;17.66;193.90;2.78;243.60
P03;Fuentes de Nava;2015-07-03;1930;0.00;28.75;18.87;102.50;2.24;248.40
P03;Fuentes de Nava;2015-07-03;2000;0.00;26.08;21.02;17.66;1.37;251.30
P03;Fuentes de Nava;2015-07-03;2030;0.00;22.73;27.34;0.88;0.70;259.90
P03;Fuentes de Nava;2015-07-03;2100;0.00;20.36;40.37;0.00;0.24;161.60
P03;Fuentes de Nava;2015-07-03;2130;0.00;18.06;43.85;0.00;0.40;93.50
P03;Fuentes de Nava;2015-07-03;2200;0.00;17.30;51.77;0.00;0.35;232.90
P03;Fuentes de Nava;2015-07-03;2230;0.00;19.03;34.41;0.00;0.64;237.90
P03;Fuentes de Nava;2015-07-03;2300;0.00;15.76;52.13;0.00;0.42;123.60
P03;Fuentes de Nava;2015-07-03;2330;0.00;15.18;50.14;0.00;0.76;233.00
P03;Fuentes de Nava;2015-07-03;2400;0.00;13.59;60.88;0.00;0.24;352.40
P04;Villoldo;2015-07-03;0030;0.00;15.34;88.70;0.00;1.04;14.41
P04;Villoldo;2015-07-03;0100;0.00;14.62;92.00;0.00;0.88;13.84
P04;Villoldo;2015-07-03;0130;0.00;14.49;94.20;0.00;1.00;14.19
P04;Villoldo;2015-07-03;0200;0.00;14.41;97.20;0.00;0.92;34.58
P04;Villoldo;2015-07-03;0230;0.00;14.47;98.40;0.00;0.75;348.10
P04;Villoldo;2015-07-03;0300;0.00;14.09;99.60;0.00;0.90;8.78
P04;Villoldo;2015-07-03;0330;0.00;14.47;99.90;0.00;0.75;15.43
P04;Villoldo;2015-07-03;0400;0.00;14.43;99.90;0.00;0.88;1.82
P04;Villoldo;2015-07-03;0430;0.00;14.32;99.90;0.13;0.71;13.42
P04;Villoldo;2015-07-03;0500;0.00;14.18;99.90;3.66;0.53;27.42
P04;Villoldo;2015-07-03;0530;0.00;13.82;99.90;15.01;0.34;16.72
P04;Villoldo;2015-07-03;0600;0.00;14.65;98.90;94.00;0.24;50.89
P04;Villoldo;2015-07-03;0630;0.00;16.13;92.90;168.60;1.36;59.50
P04;Villoldo;2015-07-03;0700;0.00;17.41;86.70;257.80;1.70;72.40
P04;Villoldo;2015-07-03;0730;0.00;19.25;76.30;364.20;1.36;97.20
P04;Villoldo;2015-07-03;0800;0.00;20.52;67.82;454.20;1.41;130.00
P04;Villoldo;2015-07-03;0830;0.00;21.73;62.89;547.50;1.52;158.70
P04;Villoldo;2015-07-03;0900;0.00;23.04;58.67;648.40;1.91;169.10
P04;Villoldo;2015-07-03;0930;0.00;24.21;55.41;712.00;2.40;170.00
P04;Villoldo;2015-07-03;1000;0.00;25.60;46.45;776.00;3.10;176.40
P04;Villoldo;2015-07-03;1030;0.00;26.85;42.48;857.00;3.18;199.20
P04;Villoldo;2015-07-03;1100;0.00;27.72;38.93;898.00;3.33;202.50
P04;Villoldo;2015-07-03;1130;0.00;28.62;33.05;922.00;3.58;216.80
P04;Villoldo;2015-07-03;1200;0.00;28.98;29.55;931.00;3.30;213.50
P04;Villoldo;2015-07-03;1230;0.00;29.71;29.73;912.00;3.14;217.60
P04;Villoldo;2015-07-03;1300;0.00;30.09;29.82;912.00;3.22;217.50
P04;Villoldo;2015-07-03;1330;0.00;30.65;26.05;918.00;3.62;219.30
P04;Villoldo;2015-07-03;1400;0.00;31.08;23.92;910.00;4.35;232.30
P04;Villoldo;2015-07-03;1430;0.00;31.19;20.95;872.00;4.00;229.10
P04;Villoldo;2015-07-03;1500;0.00;31.48;19.16;823.00;4.16;226.10
P04;Villoldo;2015-07-03;1530;0.00;31.52;18.22;689.10;4.58;237.30
P04;Villoldo;2015-07-03;1600;0.00;31.48;16.65;608.00;4.59;238.90
P04;Villoldo;2015-07-03;1630;0.00;31.12;15.66;539.00;4.72;234.50
P04;Villoldo;2015-07-03;1700;0.00;30.87;15.12;515.20;4.73;237.30
P04;Villoldo;2015-07-03;1730;0.00;30.65;15.73;429.50;4.07;233.30
P04;Villoldo;2015-07-03;1800;0.00;30.31;15.95;336.80;3.63;240.40
P04;Villoldo;2015-07-03;1830;0.00;29.89;15.86;242.30;3.30;239.70
P04;Villoldo;2015-07-03;1900;0.00;29.24;16.96;155.40;2.67;253.80
P04;Villoldo;2015-07-03;1930;0.00;27.97;18.62;77.20;2.21;257.50
P04;Villoldo;2015-07-03;2000;0.00;25.68;20.69;13.46;1.52;262.80
P04;Villoldo;2015-07-03;2030;0.00;23.06;26.73;0.59;1.03;271.00
P04;Villoldo;2015-07-03;2100;0.00;20.80;34.27;0.00;0.72;44.37
P04;Villoldo;2015-07-03;2130;0.00;17.10;47.20;0.00;0.68;54.59
P04;Villoldo;2015-07-03;2200;0.00;17.40;49.32;0.00;0.43;267.90
P04;Villoldo;2015-07-03;2230;0.00;15.68;58.26;0.00;0.64;80.90
P04;Villoldo;2015-07-03;2300;0.00;15.03;56.38;0.00;0.41;7.56
P04;Villoldo;2015-07-03;2330;0.00;14.25;62.24;0.00;0.35;25.47
P04;Villoldo;2015-07-03;2400;0.00;13.42;62.98;0.00;0.67;340.00
P06;Herrera de Pisuerga;2015-07-03;0030;0.00;15.86;88.30;0.00;1.53;18.22
P06;Herrera de Pisuerga;2015-07-03;0100;0.00;15.62;89.40;0.00;1.37;14.08
P06;Herrera de Pisuerga;2015-07-03;0130;0.00;15.31;90.50;0.00;0.97;351.70
P06;Herrera de Pisuerga;2015-07-03;0200;0.00;14.38;93.10;0.00;0.64;349.90
P06;Herrera de Pisuerga;2015-07-03;0230;0.00;14.30;93.60;0.00;0.70;330.50
P06;Herrera de Pisuerga;2015-07-03;0300;0.00;14.06;94.60;0.00;0.77;349.70
P06;Herrera de Pisuerga;2015-07-03;0330;0.00;13.84;94.40;0.00;0.73;1.19
P06;Herrera de Pisuerga;2015-07-03;0400;0.00;13.95;95.20;0.00;1.04;2.95
P06;Herrera de Pisuerga;2015-07-03;0430;0.00;13.91;95.10;0.03;0.52;17.79
P06;Herrera de Pisuerga;2015-07-03;0500;0.00;13.73;95.70;5.33;0.54;15.39
P06;Herrera de Pisuerga;2015-07-03;0530;0.00;13.80;95.70;24.36;0.50;10.64
P06;Herrera de Pisuerga;2015-07-03;0600;0.00;14.20;95.40;54.63;0.69;352.60
P06;Herrera de Pisuerga;2015-07-03;0630;0.00;15.16;93.10;160.10;1.06;345.80
P06;Herrera de Pisuerga;2015-07-03;0700;0.00;17.14;84.50;274.90;0.78;359.60
P06;Herrera de Pisuerga;2015-07-03;0730;0.00;19.57;71.60;376.30;0.74;67.45
P06;Herrera de Pisuerga;2015-07-03;0800;0.00;21.10;63.10;469.70;1.54;142.80
P06;Herrera de Pisuerga;2015-07-03;0830;0.00;22.40;55.08;559.60;2.37;168.30
P06;Herrera de Pisuerga;2015-07-03;0900;0.00;24.35;44.46;654.70;2.37;174.30
P06;Herrera de Pisuerga;2015-07-03;0930;0.00;26.08;33.95;736.00;2.44;190.20
P06;Herrera de Pisuerga;2015-07-03;1000;0.00;27.48;27.99;800.00;2.96;196.50
P06;Herrera de Pisuerga;2015-07-03;1030;0.00;28.66;26.21;866.00;3.25;183.30
P06;Herrera de Pisuerga;2015-07-03;1100;0.00;30.06;24.41;920.00;4.17;195.40
P06;Herrera de Pisuerga;2015-07-03;1130;0.00;30.04;23.71;939.00;5.05;198.80
P06;Herrera de Pisuerga;2015-07-03;1200;0.00;30.41;24.83;955.00;4.94;210.50
P06;Herrera de Pisuerga;2015-07-03;1230;0.00;30.21;25.46;957.00;3.91;222.30
P06;Herrera de Pisuerga;2015-07-03;1300;0.00;31.27;25.16;951.00;4.38;210.20
P06;Herrera de Pisuerga;2015-07-03;1330;0.00;31.80;23.81;939.00;4.25;212.00
P06;Herrera de Pisuerga;2015-07-03;1400;0.00;32.19;23.00;912.00;4.20;210.20
P06;Herrera de Pisuerga;2015-07-03;1430;0.00;33.02;20.47;875.00;4.38;211.60
P06;Herrera de Pisuerga;2015-07-03;1500;0.00;33.01;19.39;819.00;3.92;216.30
P06;Herrera de Pisuerga;2015-07-03;1530;0.00;32.92;18.98;760.00;4.10;220.10
P06;Herrera de Pisuerga;2015-07-03;1600;0.00;32.76;17.61;691.00;3.91;222.20
P06;Herrera de Pisuerga;2015-07-03;1630;0.00;33.10;15.48;611.90;3.87;230.20
P06;Herrera de Pisuerga;2015-07-03;1700;0.00;32.47;15.05;519.20;4.10;235.30
P06;Herrera de Pisuerga;2015-07-03;1730;0.00;32.32;14.74;429.20;3.89;233.80
P06;Herrera de Pisuerga;2015-07-03;1800;0.00;31.71;14.59;334.70;3.94;234.80
P06;Herrera de Pisuerga;2015-07-03;1830;0.00;31.16;14.70;241.00;3.63;236.60
P06;Herrera de Pisuerga;2015-07-03;1900;0.00;30.41;14.87;152.00;3.02;240.10
P06;Herrera de Pisuerga;2015-07-03;1930;0.00;29.14;16.81;74.10;2.19;251.10
P06;Herrera de Pisuerga;2015-07-03;2000;0.00;27.17;20.54;14.75;1.48;256.70
P06;Herrera de Pisuerga;2015-07-03;2030;0.00;24.56;24.00;0.61;1.16;241.60
P06;Herrera de Pisuerga;2015-07-03;2100;0.00;22.81;26.86;0.00;0.81;248.20
P06;Herrera de Pisuerga;2015-07-03;2130;0.00;20.30;38.16;0.00;0.31;89.10
P06;Herrera de Pisuerga;2015-07-03;2200;0.00;18.48;43.44;0.00;0.61;356.30
P06;Herrera de Pisuerga;2015-07-03;2230;0.00;16.38;63.46;0.00;0.52;29.69
P06;Herrera de Pisuerga;2015-07-03;2300;0.00;15.53;63.62;0.00;0.30;26.17
P06;Herrera de Pisuerga;2015-07-03;2330;0.00;14.56;73.20;0.00;0.16;28.97
P06;Herrera de Pisuerga;2015-07-03;2400;0.00;13.95;71.90;0.00;0.62;7.40
P07;Villaluenga de la Vega;2015-07-03;0030;0.00;14.67;90.30;0.00;0.18;34.60
P07;Villaluenga de la Vega;2015-07-03;0100;0.00;14.29;92.40;0.00;0.64;21.03
P07;Villaluenga de la Vega;2015-07-03;0130;0.00;14.33;93.30;0.00;0.96;36.08
P07;Villaluenga de la Vega;2015-07-03;0200;0.00;14.27;93.10;0.00;0.53;35.67
P07;Villaluenga de la Vega;2015-07-03;0230;0.00;14.09;93.90;0.00;0.58;17.84
P07;Villaluenga de la Vega;2015-07-03;0300;0.00;13.95;94.80;0.00;0.85;10.52
P07;Villaluenga de la Vega;2015-07-03;0330;0.00;13.93;94.70;0.00;0.90;13.35
P07;Villaluenga de la Vega;2015-07-03;0400;0.00;14.16;93.90;0.00;0.94;9.60
P07;Villaluenga de la Vega;2015-07-03;0430;0.00;14.00;93.60;0.00;0.65;5.68
P07;Villaluenga de la Vega;2015-07-03;0500;0.00;14.02;93.30;3.84;0.56;13.18
P07;Villaluenga de la Vega;2015-07-03;0530;0.00;13.87;92.90;15.44;0.47;347.40
P07;Villaluenga de la Vega;2015-07-03;0600;0.00;14.07;93.70;35.05;0.39;4.13
P07;Villaluenga de la Vega;2015-07-03;0630;0.00;15.39;89.90;123.00;0.57;22.83
P07;Villaluenga de la Vega;2015-07-03;0700;0.00;17.55;81.40;262.20;0.23;51.28
P07;Villaluenga de la Vega;2015-07-03;0730;0.00;19.70;73.90;358.00;0.19;184.40
P07;Villaluenga de la Vega;2015-07-03;0800;0.00;20.78;69.05;472.00;0.72;168.10
P07;Villaluenga de la Vega;2015-07-03;0830;0.00;21.91;64.23;560.50;0.64;175.20
P07;Villaluenga de la Vega;2015-07-03;0900;0.00;22.73;56.68;650.90;1.48;176.50
P07;Villaluenga de la Vega;2015-07-03;0930;0.00;23.59;56.07;617.30;1.27;197.10
P07;Villaluenga de la Vega;2015-07-03;1000;0.00;24.55;52.24;787.00;1.68;182.50
P07;Villaluenga de la Vega;2015-07-03;1030;0.00;26.69;41.57;848.00;2.41;215.50
P07;Villaluenga de la Vega;2015-07-03;1100;0.00;27.38;34.83;885.00;2.79;229.80
P07;Villaluenga de la Vega;2015-07-03;1130;0.00;28.11;30.99;923.00;2.66;236.60
P07;Villaluenga de la Vega;2015-07-03;1200;0.00;28.71;27.52;944.00;2.87;236.00
P07;Villaluenga de la Vega;2015-07-03;1230;0.00;29.00;26.61;951.00;3.22;219.10
P07;Villaluenga de la Vega;2015-07-03;1300;0.00;29.71;25.51;948.00;2.86;228.90
P07;Villaluenga de la Vega;2015-07-03;1330;0.00;29.76;24.55;931.00;2.83;235.80
P07;Villaluenga de la Vega;2015-07-03;1400;0.00;30.23;23.51;906.00;2.53;229.90
P07;Villaluenga de la Vega;2015-07-03;1430;0.00;30.56;22.30;866.00;2.85;230.50
P07;Villaluenga de la Vega;2015-07-03;1500;0.00;30.54;21.21;818.00;2.83;235.40
P07;Villaluenga de la Vega;2015-07-03;1530;0.00;30.62;21.56;756.00;2.41;239.30
P07;Villaluenga de la Vega;2015-07-03;1600;0.00;30.64;21.54;686.90;2.30;244.40
P07;Villaluenga de la Vega;2015-07-03;1630;0.00;30.35;20.98;607.70;2.54;238.10
P07;Villaluenga de la Vega;2015-07-03;1700;0.00;30.00;20.65;277.20;2.38;234.10
P07;Villaluenga de la Vega;2015-07-03;1730;0.00;29.53;18.55;301.50;2.21;241.70
P07;Villaluenga de la Vega;2015-07-03;1800;0.00;29.24;19.06;329.50;2.02;242.50
P07;Villaluenga de la Vega;2015-07-03;1830;0.00;28.51;19.06;251.20;2.19;236.30
P07;Villaluenga de la Vega;2015-07-03;1900;0.00;27.93;18.93;161.90;1.67;242.80
P07;Villaluenga de la Vega;2015-07-03;1930;0.00;27.09;19.24;81.30;1.01;249.40
P07;Villaluenga de la Vega;2015-07-03;2000;0.00;25.19;21.59;13.08;0.76;269.30
P07;Villaluenga de la Vega;2015-07-03;2030;0.00;22.20;27.08;0.92;1.06;303.00
P07;Villaluenga de la Vega;2015-07-03;2100;0.00;19.22;37.58;0.00;0.48;30.68
P07;Villaluenga de la Vega;2015-07-03;2130;0.00;17.93;42.12;0.00;0.60;29.65
P07;Villaluenga de la Vega;2015-07-03;2200;0.00;20.63;29.08;0.00;1.19;326.70
P07;Villaluenga de la Vega;2015-07-03;2230;0.00;19.11;34.96;0.00;0.95;310.90
P07;Villaluenga de la Vega;2015-07-03;2300;0.00;16.05;47.36;0.00;0.29;314.80
P07;Villaluenga de la Vega;2015-07-03;2330;0.00;13.24;63.38;0.00;0.76;313.70
P07;Villaluenga de la Vega;2015-07-03;2400;0.00;12.59;64.75;0.00;0.60;305.70
P08;Lantadilla;2015-07-03;0030;0.00;16.21;86.90;0.00;2.72;42.63
P08;Lantadilla;2015-07-03;0100;0.00;16.08;87.90;0.00;2.54;47.29
P08;Lantadilla;2015-07-03;0130;0.00;15.93;88.70;0.00;2.27;49.76
P08;Lantadilla;2015-07-03;0200;0.00;15.80;89.50;0.00;2.13;52.91
P08;Lantadilla;2015-07-03;0230;0.00;15.66;90.00;0.00;1.84;50.20
P08;Lantadilla;2015-07-03;0300;0.00;15.33;91.40;0.00;1.56;47.94
P08;Lantadilla;2015-07-03;0330;0.00;15.24;92.10;0.00;1.54;44.86
P08;Lantadilla;2015-07-03;0400;0.00;14.98;93.20;0.00;1.41;38.31
P08;Lantadilla;2015-07-03;0430;0.00;14.73;94.10;0.00;1.22;43.97
P08;Lantadilla;2015-07-03;0500;0.00;14.66;94.20;4.99;1.25;45.33
P08;Lantadilla;2015-07-03;0530;0.00;14.73;93.70;17.38;1.20;39.96
P08;Lantadilla;2015-07-03;0600;0.00;15.04;92.90;85.30;0.95;41.86
P08;Lantadilla;2015-07-03;0630;0.00;16.51;86.80;183.80;1.09;50.64
P08;Lantadilla;2015-07-03;0700;0.00;17.83;81.30;287.50;1.04;57.86
P08;Lantadilla;2015-07-03;0730;0.00;19.47;73.00;384.20;1.08;116.50
P08;Lantadilla;2015-07-03;0800;0.00;20.72;64.63;469.90;1.31;141.10
P08;Lantadilla;2015-07-03;0830;0.00;23.04;48.14;567.00;1.68;181.50
P08;Lantadilla;2015-07-03;0900;0.00;24.50;38.38;663.20;2.55;181.30
P08;Lantadilla;2015-07-03;0930;0.00;26.16;31.28;741.00;2.97;187.00
P08;Lantadilla;2015-07-03;1000;0.00;27.94;28.46;824.00;3.15;186.60
P08;Lantadilla;2015-07-03;1030;0.00;29.24;24.42;890.00;3.61;226.20
P08;Lantadilla;2015-07-03;1100;0.00;29.99;22.30;869.00;4.71;223.20
P08;Lantadilla;2015-07-03;1130;0.00;29.92;24.42;943.00;4.47;242.20
P08;Lantadilla;2015-07-03;1200;0.00;30.30;25.16;947.00;4.92;242.10
P08;Lantadilla;2015-07-03;1230;0.00;30.50;25.91;931.00;4.48;242.50
P08;Lantadilla;2015-07-03;1300;0.00;31.14;25.69;942.00;4.26;230.10
