Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-02-25;0530;0.00;-0.09;92.80;0.00;0.20;172.00
LE07;Bustillo del Paramo;2002-02-25;0600;0.00;-0.67;93.00;0.00;0.36;295.10
LE07;Bustillo del Paramo;2002-02-25;0630;0.00;-1.82;93.40;0.18;0.35;67.50
LE07;Bustillo del Paramo;2002-02-25;0700;0.00;-1.94;93.90;7.38;0.17;344.30
LE07;Bustillo del Paramo;2002-02-25;0730;0.00;-1.99;94.20;57.74;0.43;248.20
LE07;Bustillo del Paramo;2002-02-25;0800;0.00;0.47;94.00;148.30;0.44;178.30
LE07;Bustillo del Paramo;2002-02-25;0830;0.00;3.51;93.10;214.10;0.81;190.50
LE07;Bustillo del Paramo;2002-02-25;0900;0.00;5.22;89.60;320.50;1.41;215.60
LE07;Bustillo del Paramo;2002-02-25;0930;0.00;6.47;80.30;319.00;1.62;236.30
LE07;Bustillo del Paramo;2002-02-25;1000;0.00;7.63;75.50;435.80;1.95;250.20
LE07;Bustillo del Paramo;2002-02-25;1030;0.00;8.98;70.60;529.70;2.47;256.20
LE07;Bustillo del Paramo;2002-02-25;1100;0.00;10.00;65.68;590.00;2.63;261.40
LE07;Bustillo del Paramo;2002-02-25;1130;0.00;11.01;62.79;602.10;2.11;232.20
LE07;Bustillo del Paramo;2002-02-25;1200;0.00;12.09;57.50;619.40;2.26;280.00
LE07;Bustillo del Paramo;2002-02-25;1230;0.00;11.96;57.36;602.80;1.80;302.30
LE07;Bustillo del Paramo;2002-02-25;1300;0.00;12.52;55.60;611.10;1.70;248.60
LE07;Bustillo del Paramo;2002-02-25;1330;0.00;13.13;54.80;556.30;2.24;210.00
LE07;Bustillo del Paramo;2002-02-25;1400;0.00;13.42;53.99;540.60;2.24;237.10
LE07;Bustillo del Paramo;2002-02-25;1430;0.00;13.53;53.72;477.30;2.17;257.40
LE07;Bustillo del Paramo;2002-02-25;1500;0.00;13.55;53.36;420.30;2.08;257.20
LE07;Bustillo del Paramo;2002-02-25;1530;0.00;13.34;51.88;265.50;2.95;310.50
LE07;Bustillo del Paramo;2002-02-25;1600;0.00;12.91;53.57;322.60;3.69;321.70
LE07;Bustillo del Paramo;2002-02-25;1630;0.00;12.04;55.54;171.60;3.54;324.00
LE07;Bustillo del Paramo;2002-02-25;1700;0.00;11.90;55.83;130.70;3.40;320.90
LE07;Bustillo del Paramo;2002-02-25;1730;0.00;10.21;60.22;35.13;2.45;320.70
LE07;Bustillo del Paramo;2002-02-25;1800;0.00;8.82;64.39;2.83;1.65;321.90
LE07;Bustillo del Paramo;2002-02-25;1830;0.00;7.96;66.26;0.00;1.64;327.30
LE07;Bustillo del Paramo;2002-02-25;1900;0.00;6.83;71.00;0.00;1.53;328.90
LE07;Bustillo del Paramo;2002-02-25;1930;0.00;6.14;73.50;0.01;1.12;321.20
LE07;Bustillo del Paramo;2002-02-25;2000;0.00;5.39;74.30;0.01;0.77;297.70
LE07;Bustillo del Paramo;2002-02-25;2030;0.00;4.68;76.90;0.00;1.21;314.70
LE07;Bustillo del Paramo;2002-02-25;2100;0.00;4.91;78.40;0.00;1.21;301.30
LE07;Bustillo del Paramo;2002-02-25;2130;0.00;4.33;79.90;0.00;0.66;259.10
LE07;Bustillo del Paramo;2002-02-25;2200;0.00;3.42;82.30;0.00;0.29;256.20
LE07;Bustillo del Paramo;2002-02-25;2230;0.00;3.29;84.10;0.00;0.53;207.10
LE07;Bustillo del Paramo;2002-02-25;2300;0.00;2.99;86.50;0.00;0.36;156.90
LE07;Bustillo del Paramo;2002-02-25;2330;0.00;2.58;88.40;0.00;0.49;125.70
LE07;Bustillo del Paramo;2002-02-25;2400;0.00;3.00;88.90;0.00;0.46;132.40
LE08;Sahagun;2002-02-25;0030;0.00;1.61;85.40;0.00;1.24;324.30
LE08;Sahagun;2002-02-25;0100;0.00;1.35;87.00;0.00;1.01;334.00
LE08;Sahagun;2002-02-25;0130;0.00;2.11;85.20;0.00;0.71;12.31
LE08;Sahagun;2002-02-25;0200;0.00;2.16;84.90;0.00;0.32;9.85
LE08;Sahagun;2002-02-25;0230;0.00;1.48;85.50;0.00;0.74;330.40
LE08;Sahagun;2002-02-25;0300;0.00;1.20;86.50;0.00;0.65;307.90
LE08;Sahagun;2002-02-25;0330;0.00;1.73;86.00;0.00;0.06;64.62
LE08;Sahagun;2002-02-25;0400;0.00;1.33;86.50;0.00;0.55;45.20
LE08;Sahagun;2002-02-25;0430;0.00;0.81;88.20;0.00;0.46;84.00
LE08;Sahagun;2002-02-25;0500;0.00;-0.10;89.70;0.00;0.81;310.20
LE08;Sahagun;2002-02-25;0530;0.00;0.17;89.70;0.00;0.17;291.30
LE08;Sahagun;2002-02-25;0600;0.00;0.41;89.70;0.00;0.28;96.90
LE08;Sahagun;2002-02-25;0630;0.00;-0.27;90.50;0.16;0.91;311.40
LE08;Sahagun;2002-02-25;0700;0.00;-0.80;91.70;7.36;0.36;305.20
LE08;Sahagun;2002-02-25;0730;0.00;-0.37;90.90;61.08;0.28;338.30
LE08;Sahagun;2002-02-25;0800;0.00;0.20;90.10;144.10;1.02;332.30
LE08;Sahagun;2002-02-25;0830;0.00;2.19;87.40;227.30;0.54;30.40
LE08;Sahagun;2002-02-25;0900;0.00;3.86;78.70;316.10;0.56;222.80
LE08;Sahagun;2002-02-25;0930;0.00;4.84;78.20;397.70;1.17;213.40
LE08;Sahagun;2002-02-25;1000;0.00;5.73;73.90;467.50;0.92;259.90
LE08;Sahagun;2002-02-25;1030;0.00;6.80;72.20;522.30;1.23;207.90
LE08;Sahagun;2002-02-25;1100;0.00;8.54;67.55;541.00;1.52;230.70
LE08;Sahagun;2002-02-25;1130;0.00;9.38;64.60;496.70;1.55;252.50
LE08;Sahagun;2002-02-25;1200;0.00;10.05;63.08;625.60;2.14;218.30
LE08;Sahagun;2002-02-25;1230;0.00;10.03;60.81;618.40;2.33;210.20
LE08;Sahagun;2002-02-25;1300;0.00;10.66;59.35;644.60;2.00;216.30
LE08;Sahagun;2002-02-25;1330;0.00;11.09;55.50;588.30;1.80;241.40
LE08;Sahagun;2002-02-25;1400;0.00;11.09;55.99;498.00;1.95;220.10
LE08;Sahagun;2002-02-25;1430;0.00;11.70;53.61;537.00;1.86;228.20
LE08;Sahagun;2002-02-25;1500;0.00;11.72;52.66;451.70;2.46;207.10
LE08;Sahagun;2002-02-25;1530;0.00;11.83;53.13;333.00;2.14;213.30
LE08;Sahagun;2002-02-25;1600;0.00;12.26;51.53;272.10;1.88;212.80
LE08;Sahagun;2002-02-25;1630;0.00;12.28;51.50;228.20;2.32;213.30
LE08;Sahagun;2002-02-25;1700;0.00;11.94;53.00;82.60;2.32;210.10
LE08;Sahagun;2002-02-25;1730;0.00;11.20;54.63;25.87;2.02;212.20
LE08;Sahagun;2002-02-25;1800;0.00;9.95;59.08;3.63;1.91;188.10
LE08;Sahagun;2002-02-25;1830;0.00;8.80;63.28;0.00;1.89;199.80
LE08;Sahagun;2002-02-25;1900;0.00;8.42;65.45;0.00;2.14;211.70
LE08;Sahagun;2002-02-25;1930;0.00;7.79;67.81;0.00;1.91;209.30
LE08;Sahagun;2002-02-25;2000;0.00;6.99;71.30;0.00;2.00;214.40
LE08;Sahagun;2002-02-25;2030;0.00;6.14;74.90;0.00;1.51;205.00
LE08;Sahagun;2002-02-25;2100;0.00;5.00;78.90;0.00;1.35;191.10
LE08;Sahagun;2002-02-25;2130;0.00;4.43;81.50;0.00;1.28;192.80
LE08;Sahagun;2002-02-25;2200;0.00;4.25;83.40;0.00;1.53;207.20
LE08;Sahagun;2002-02-25;2230;0.00;4.14;84.30;0.00;1.57;210.30
LE08;Sahagun;2002-02-25;2300;0.00;3.78;85.80;0.00;1.63;211.10
LE08;Sahagun;2002-02-25;2330;0.00;3.35;87.30;0.00;1.00;200.40
LE08;Sahagun;2002-02-25;2400;0.00;2.95;88.70;0.00;1.28;185.80
LE09;Santas Martas;2002-02-25;0030;0.00;1.42;86.80;0.00;1.60;60.08
LE09;Santas Martas;2002-02-25;0100;0.00;1.37;86.50;0.00;1.67;56.69
LE09;Santas Martas;2002-02-25;0130;0.00;1.33;86.50;0.00;1.54;51.60
LE09;Santas Martas;2002-02-25;0200;0.00;1.13;86.50;0.00;1.68;57.11
LE09;Santas Martas;2002-02-25;0230;0.00;1.02;86.70;0.00;1.72;65.28
LE09;Santas Martas;2002-02-25;0300;0.00;0.64;88.00;0.00;1.92;88.40
LE09;Santas Martas;2002-02-25;0330;0.00;0.51;88.80;0.00;1.87;92.70
LE09;Santas Martas;2002-02-25;0400;0.00;0.38;88.60;0.00;1.66;73.40
LE09;Santas Martas;2002-02-25;0430;0.00;0.72;88.40;0.00;1.16;88.20
LE09;Santas Martas;2002-02-25;0500;0.00;0.11;88.80;0.00;0.39;216.10
LE09;Santas Martas;2002-02-25;0530;0.00;-0.02;90.60;0.00;0.40;143.30
LE09;Santas Martas;2002-02-25;0600;0.00;-0.33;90.40;0.00;0.57;51.75
LE09;Santas Martas;2002-02-25;0630;0.00;-0.94;91.00;0.12;1.39;35.35
LE09;Santas Martas;2002-02-25;0700;0.00;-1.49;91.30;7.46;1.37;73.40
LE09;Santas Martas;2002-02-25;0730;0.00;-1.17;90.90;55.92;1.16;74.50
LE09;Santas Martas;2002-02-25;0800;0.00;1.58;87.50;141.80;0.40;115.90
LE09;Santas Martas;2002-02-25;0830;0.00;2.88;83.80;228.10;0.73;208.70
LE09;Santas Martas;2002-02-25;0900;0.00;3.88;81.90;318.50;0.73;225.80
LE09;Santas Martas;2002-02-25;0930;0.00;5.08;79.80;393.40;1.86;240.90
LE09;Santas Martas;2002-02-25;1000;0.00;6.30;78.30;471.70;3.13;243.10
LE09;Santas Martas;2002-02-25;1030;0.00;7.30;72.50;525.60;4.08;244.10
LE09;Santas Martas;2002-02-25;1100;0.00;8.25;68.52;597.20;4.47;243.40
LE09;Santas Martas;2002-02-25;1130;0.00;9.09;65.84;598.60;3.86;244.80
LE09;Santas Martas;2002-02-25;1200;0.00;9.38;63.74;653.50;3.38;223.60
LE09;Santas Martas;2002-02-25;1230;0.00;9.75;60.89;635.00;3.09;222.30
LE09;Santas Martas;2002-02-25;1300;0.00;10.31;58.13;629.50;2.54;217.60
LE09;Santas Martas;2002-02-25;1330;0.00;10.78;57.31;570.30;3.06;218.40
LE09;Santas Martas;2002-02-25;1400;0.00;11.02;56.28;566.60;3.78;207.10
LE09;Santas Martas;2002-02-25;1430;0.00;11.51;53.71;537.40;3.68;215.90
LE09;Santas Martas;2002-02-25;1500;0.00;12.13;52.34;442.80;3.70;224.10
LE09;Santas Martas;2002-02-25;1530;0.00;12.33;50.28;292.60;3.87;217.20
LE09;Santas Martas;2002-02-25;1600;0.00;12.55;49.15;280.10;4.02;223.10
LE09;Santas Martas;2002-02-25;1630;0.00;12.86;47.61;187.30;3.83;228.70
LE09;Santas Martas;2002-02-25;1700;0.00;12.37;50.80;120.00;3.50;220.90
LE09;Santas Martas;2002-02-25;1730;0.00;11.55;53.02;30.90;2.86;206.00
LE09;Santas Martas;2002-02-25;1800;0.00;9.85;59.40;3.58;2.36;239.30
LE09;Santas Martas;2002-02-25;1830;0.00;8.68;63.53;0.00;1.56;227.60
LE09;Santas Martas;2002-02-25;1900;0.00;7.86;65.56;0.00;1.10;208.80
LE09;Santas Martas;2002-02-25;1930;0.00;7.13;68.07;0.00;1.37;226.40
LE09;Santas Martas;2002-02-25;2000;0.00;6.69;71.50;0.00;2.14;211.80
LE09;Santas Martas;2002-02-25;2030;0.00;5.99;75.30;0.00;1.86;190.30
LE09;Santas Martas;2002-02-25;2100;0.00;5.27;79.10;0.00;2.19;185.20
LE09;Santas Martas;2002-02-25;2130;0.00;5.14;81.20;0.00;2.56;197.90
LE09;Santas Martas;2002-02-25;2200;0.00;4.94;82.90;0.00;2.49;189.90
LE09;Santas Martas;2002-02-25;2230;0.00;4.65;84.40;0.00;2.82;202.90
LE09;Santas Martas;2002-02-25;2300;0.00;4.21;85.80;0.00;2.65;204.90
LE09;Santas Martas;2002-02-25;2330;0.00;4.19;86.20;0.00;2.40;198.10
LE09;Santas Martas;2002-02-25;2400;0.00;4.14;85.90;0.00;2.37;195.30
P01;Torquemada;2002-02-25;0030;0.00;-0.67;85.40;0.00;0.26;329.90
P01;Torquemada;2002-02-25;0100;0.00;-0.18;88.70;0.00;0.42;333.00
P01;Torquemada;2002-02-25;0130;0.00;-1.04;88.80;0.00;0.27;348.40
P01;Torquemada;2002-02-25;0200;0.00;-0.22;91.00;0.00;0.15;241.00
P01;Torquemada;2002-02-25;0230;0.00;-0.03;90.90;0.00;0.46;295.40
P01;Torquemada;2002-02-25;0300;0.00;-1.04;90.30;0.00;0.41;277.20
P01;Torquemada;2002-02-25;0330;0.00;-1.50;90.50;0.00;0.76;295.90
P01;Torquemada;2002-02-25;0400;0.00;-2.29;91.70;0.00;0.17;350.20
P01;Torquemada;2002-02-25;0430;0.00;-2.29;93.40;0.00;0.41;308.70
P01;Torquemada;2002-02-25;0500;0.00;-2.13;94.00;0.00;0.22;296.80
P01;Torquemada;2002-02-25;0530;0.00;-1.73;95.00;0.00;0.48;321.80
P01;Torquemada;2002-02-25;0600;0.00;-1.84;94.60;0.00;0.35;350.40
P01;Torquemada;2002-02-25;0630;0.00;-1.87;94.30;0.30;0.63;322.10
P01;Torquemada;2002-02-25;0700;0.00;-2.95;94.10;8.55;0.47;280.00
P01;Torquemada;2002-02-25;0730;0.00;-2.83;94.10;61.96;0.64;250.80
P01;Torquemada;2002-02-25;0800;0.00;-1.01;92.20;154.80;0.78;216.60
P01;Torquemada;2002-02-25;0830;0.00;1.24;85.20;224.30;0.72;177.60
P01;Torquemada;2002-02-25;0900;0.00;3.10;80.90;308.90;1.60;215.90
P01;Torquemada;2002-02-25;0930;0.00;4.71;75.80;389.70;2.27;217.20
P01;Torquemada;2002-02-25;1000;0.00;6.26;71.10;466.30;2.50;222.90
P01;Torquemada;2002-02-25;1030;0.00;7.82;67.29;527.80;2.37;219.10
P01;Torquemada;2002-02-25;1100;0.00;9.43;63.39;576.20;2.32;220.00
P01;Torquemada;2002-02-25;1130;0.00;10.62;61.18;614.90;2.73;225.30
P01;Torquemada;2002-02-25;1200;0.00;11.55;57.90;622.00;2.82;240.30
P01;Torquemada;2002-02-25;1230;0.00;12.33;55.60;565.60;3.45;233.30
P01;Torquemada;2002-02-25;1300;0.00;12.90;53.42;570.40;3.39;245.20
P01;Torquemada;2002-02-25;1330;0.00;13.12;51.57;610.90;3.85;250.60
P01;Torquemada;2002-02-25;1400;0.00;13.70;49.78;574.60;3.54;242.50
P01;Torquemada;2002-02-25;1430;0.00;13.69;47.03;488.50;4.00;239.40
P01;Torquemada;2002-02-25;1500;0.00;13.85;46.35;455.00;3.90;243.10
P01;Torquemada;2002-02-25;1530;0.00;13.88;45.48;410.70;3.83;244.80
P01;Torquemada;2002-02-25;1600;0.00;13.18;48.34;314.30;3.35;241.90
P01;Torquemada;2002-02-25;1630;0.00;13.02;49.59;200.80;3.27;246.50
P01;Torquemada;2002-02-25;1700;0.00;12.45;49.98;124.00;3.37;222.30
P01;Torquemada;2002-02-25;1730;0.00;11.58;51.38;42.65;2.95;220.00
P01;Torquemada;2002-02-25;1800;0.00;10.27;54.53;5.50;2.56;233.60
P01;Torquemada;2002-02-25;1830;0.00;8.65;59.37;0.04;1.69;264.10
P01;Torquemada;2002-02-25;1900;0.00;6.44;66.54;0.00;0.62;244.10
P01;Torquemada;2002-02-25;1930;0.00;5.73;70.40;0.00;1.11;268.30
P01;Torquemada;2002-02-25;2000;0.00;5.27;72.40;0.00;1.75;239.50
P01;Torquemada;2002-02-25;2030;0.00;4.93;73.80;0.00;1.11;258.30
P01;Torquemada;2002-02-25;2100;0.00;3.90;77.20;0.00;0.69;248.00
P01;Torquemada;2002-02-25;2130;0.00;3.61;79.50;0.00;0.72;282.20
P01;Torquemada;2002-02-25;2200;0.00;3.66;80.30;0.00;0.87;221.50
P01;Torquemada;2002-02-25;2230;0.00;4.05;80.40;0.00;1.57;224.90
P01;Torquemada;2002-02-25;2300;0.00;5.08;78.20;0.00;1.59;216.50
P01;Torquemada;2002-02-25;2330;0.00;4.86;78.60;0.00;1.57;211.70
P01;Torquemada;2002-02-25;2400;0.00;4.32;81.10;0.00;1.60;212.60
P02;Villamuriel de Cerrato;2002-02-25;0030;0.00;1.17;87.20;0.00;0.83;175.70
P02;Villamuriel de Cerrato;2002-02-25;0100;0.00;0.70;85.90;0.01;0.29;204.40
P02;Villamuriel de Cerrato;2002-02-25;0130;0.00;0.22;88.50;0.00;0.44;198.00
P02;Villamuriel de Cerrato;2002-02-25;0200;0.00;0.40;88.30;0.00;0.83;188.70
P02;Villamuriel de Cerrato;2002-02-25;0230;0.00;-0.09;88.70;0.00;0.83;215.00
P02;Villamuriel de Cerrato;2002-02-25;0300;0.00;-0.36;90.30;0.00;0.89;178.50
P02;Villamuriel de Cerrato;2002-02-25;0330;0.00;-0.64;90.70;0.00;0.67;163.40
P02;Villamuriel de Cerrato;2002-02-25;0400;0.00;-0.47;89.90;0.00;1.06;149.50
P02;Villamuriel de Cerrato;2002-02-25;0430;0.00;-0.65;91.30;0.00;0.22;127.90
P02;Villamuriel de Cerrato;2002-02-25;0500;0.00;-1.00;90.80;0.00;0.26;169.40
P02;Villamuriel de Cerrato;2002-02-25;0530;0.00;-1.43;92.30;0.00;0.60;197.10
P02;Villamuriel de Cerrato;2002-02-25;0600;0.00;-1.74;93.00;0.00;0.95;177.20
P02;Villamuriel de Cerrato;2002-02-25;0630;0.00;-1.98;93.50;0.33;0.67;143.50
P02;Villamuriel de Cerrato;2002-02-25;0700;0.00;-1.62;93.10;7.70;0.61;171.90
P02;Villamuriel de Cerrato;2002-02-25;0730;0.00;-1.69;92.90;51.78;0.78;180.60
P02;Villamuriel de Cerrato;2002-02-25;0800;0.00;-0.57;91.00;146.90;0.94;221.40
P02;Villamuriel de Cerrato;2002-02-25;0830;0.00;1.94;85.10;230.90;1.87;220.00
P02;Villamuriel de Cerrato;2002-02-25;0900;0.00;3.46;79.80;318.70;2.56;205.20
P02;Villamuriel de Cerrato;2002-02-25;0930;0.00;4.99;75.70;407.80;2.47;212.20
P02;Villamuriel de Cerrato;2002-02-25;1000;0.00;6.82;69.16;482.70;2.08;201.00
P02;Villamuriel de Cerrato;2002-02-25;1030;0.00;7.86;66.21;546.20;2.53;198.30
P02;Villamuriel de Cerrato;2002-02-25;1100;0.00;9.43;63.08;600.00;2.64;205.10
P02;Villamuriel de Cerrato;2002-02-25;1130;0.00;10.38;59.74;628.30;3.19;206.80
P02;Villamuriel de Cerrato;2002-02-25;1200;0.00;11.62;57.11;653.70;3.12;238.60
P02;Villamuriel de Cerrato;2002-02-25;1230;0.00;12.50;52.35;579.50;3.84;257.00
P02;Villamuriel de Cerrato;2002-02-25;1300;0.00;12.92;49.46;665.60;4.01;246.70
P02;Villamuriel de Cerrato;2002-02-25;1330;0.00;12.85;50.94;607.40;3.83;250.70
P02;Villamuriel de Cerrato;2002-02-25;1400;0.00;13.16;49.31;577.40;3.90;259.10
P02;Villamuriel de Cerrato;2002-02-25;1430;0.00;13.47;46.40;521.50;4.08;252.30
P02;Villamuriel de Cerrato;2002-02-25;1500;0.00;13.36;44.95;431.70;4.06;249.40
P02;Villamuriel de Cerrato;2002-02-25;1530;0.00;13.51;45.78;396.80;3.71;260.50
P02;Villamuriel de Cerrato;2002-02-25;1600;0.00;13.38;46.95;274.30;3.53;246.90
P02;Villamuriel de Cerrato;2002-02-25;1630;0.00;13.02;47.20;185.60;3.75;239.70
P02;Villamuriel de Cerrato;2002-02-25;1700;0.00;12.67;48.64;151.10;3.62;238.80
P02;Villamuriel de Cerrato;2002-02-25;1730;0.00;11.58;51.50;36.90;3.25;232.80
P02;Villamuriel de Cerrato;2002-02-25;1800;0.00;10.27;54.88;4.21;2.78;236.00
P02;Villamuriel de Cerrato;2002-02-25;1830;0.00;9.48;58.02;0.00;1.85;244.10
P02;Villamuriel de Cerrato;2002-02-25;1900;0.00;8.77;61.01;0.02;1.56;283.20
P02;Villamuriel de Cerrato;2002-02-25;1930;0.00;8.22;63.59;0.00;1.46;293.50
P02;Villamuriel de Cerrato;2002-02-25;2000;0.00;7.58;66.91;0.00;1.32;264.30
P02;Villamuriel de Cerrato;2002-02-25;2030;0.00;7.65;67.78;0.00;1.70;244.00
P02;Villamuriel de Cerrato;2002-02-25;2100;0.00;6.89;70.60;0.02;1.29;182.10
P02;Villamuriel de Cerrato;2002-02-25;2130;0.00;5.90;75.00;0.02;1.57;222.20
P02;Villamuriel de Cerrato;2002-02-25;2200;0.00;5.84;75.60;0.00;1.49;233.00
P02;Villamuriel de Cerrato;2002-02-25;2230;0.00;5.78;75.80;0.00;2.93;226.90
P02;Villamuriel de Cerrato;2002-02-25;2300;0.00;5.71;76.80;0.00;2.99;218.60
P02;Villamuriel de Cerrato;2002-02-25;2330;0.00;5.35;78.40;0.00;2.25;210.60
P02;Villamuriel de Cerrato;2002-02-25;2400;0.00;5.02;80.00;0.00;2.13;205.70
P03;Fuentes de Nava;2002-02-25;0030;0.00;-0.77;100.00;0.00;0.77;7.99
P03;Fuentes de Nava;2002-02-25;0100;0.00;-0.86;100.00;0.00;0.63;59.18
P03;Fuentes de Nava;2002-02-25;0130;0.00;-0.50;100.00;0.00;0.54;120.30
P03;Fuentes de Nava;2002-02-25;0200;0.00;-0.40;100.00;0.00;0.39;89.20
P03;Fuentes de Nava;2002-02-25;0230;0.00;-1.28;100.00;0.00;0.51;25.91
P03;Fuentes de Nava;2002-02-25;0300;0.00;-1.44;100.00;0.00;0.82;357.20
P03;Fuentes de Nava;2002-02-25;0330;0.00;-1.88;100.00;0.00;0.48;53.03
P03;Fuentes de Nava;2002-02-25;0400;0.00;-2.35;100.00;0.00;0.40;61.15
P03;Fuentes de Nava;2002-02-25;0430;0.00;-2.61;100.00;0.00;0.73;70.90
P03;Fuentes de Nava;2002-02-25;0500;0.00;-1.99;100.00;0.00;0.90;101.20
P03;Fuentes de Nava;2002-02-25;0530;0.00;-2.17;100.00;0.00;1.02;122.20
P03;Fuentes de Nava;2002-02-25;0600;0.00;-2.48;100.00;0.00;1.05;129.00
P03;Fuentes de Nava;2002-02-25;0630;0.00;-2.62;100.00;0.27;0.62;177.20
P03;Fuentes de Nava;2002-02-25;0700;0.00;-3.32;100.00;8.64;0.58;188.70
P03;Fuentes de Nava;2002-02-25;0730;0.00;-3.02;100.00;65.88;0.81;179.90
P03;Fuentes de Nava;2002-02-25;0800;0.00;-0.71;100.00;155.10;0.75;226.90
P03;Fuentes de Nava;2002-02-25;0830;0.00;1.40;100.00;220.90;0.50;258.00
P03;Fuentes de Nava;2002-02-25;0900;0.00;3.55;100.00;308.40;0.80;265.20
P03;Fuentes de Nava;2002-02-25;0930;0.00;5.89;100.00;400.20;1.41;243.40
P03;Fuentes de Nava;2002-02-25;1000;0.00;7.74;100.00;473.50;1.99;262.30
P03;Fuentes de Nava;2002-02-25;1030;0.00;8.74;100.00;533.70;2.11;262.20
P03;Fuentes de Nava;2002-02-25;1100;0.00;9.51;100.00;570.90;2.29;246.80
P03;Fuentes de Nava;2002-02-25;1130;0.00;9.81;100.00;567.70;2.83;252.80
P03;Fuentes de Nava;2002-02-25;1200;0.00;10.48;100.00;620.80;3.58;258.90
P03;Fuentes de Nava;2002-02-25;1230;0.00;10.83;100.00;642.10;4.32;254.70
P03;Fuentes de Nava;2002-02-25;1300;0.00;10.89;100.00;629.40;4.31;250.20
P03;Fuentes de Nava;2002-02-25;1330;0.00;11.42;100.00;619.40;3.95;255.80
P03;Fuentes de Nava;2002-02-25;1400;0.00;11.87;100.00;565.50;4.24;257.10
P03;Fuentes de Nava;2002-02-25;1430;0.00;11.84;100.00;474.00;4.47;253.60
P03;Fuentes de Nava;2002-02-25;1500;0.00;11.91;100.00;453.90;4.20;249.80
P03;Fuentes de Nava;2002-02-25;1530;0.00;12.15;100.00;374.40;4.13;247.10
P03;Fuentes de Nava;2002-02-25;1600;0.00;12.09;100.00;280.90;4.21;255.40
P03;Fuentes de Nava;2002-02-25;1630;0.00;11.80;100.00;223.00;4.00;245.00
P03;Fuentes de Nava;2002-02-25;1700;0.00;11.68;100.00;139.00;3.50;242.90
P03;Fuentes de Nava;2002-02-25;1730;0.00;10.44;100.00;45.96;3.14;239.90
P03;Fuentes de Nava;2002-02-25;1800;0.00;9.22;100.00;3.01;3.10;236.80
P03;Fuentes de Nava;2002-02-25;1830;0.00;7.79;100.00;0.06;2.51;233.60
P03;Fuentes de Nava;2002-02-25;1900;0.00;6.63;100.00;0.01;2.38;224.10
P03;Fuentes de Nava;2002-02-25;1930;0.00;5.59;100.00;0.00;2.01;209.60
P03;Fuentes de Nava;2002-02-25;2000;0.00;4.78;100.00;0.00;1.92;221.90
P03;Fuentes de Nava;2002-02-25;2030;0.00;4.72;100.00;0.00;2.02;229.60
P03;Fuentes de Nava;2002-02-25;2100;0.00;4.94;100.00;0.00;3.10;237.70
P03;Fuentes de Nava;2002-02-25;2130;0.00;5.16;100.00;0.00;3.04;241.30
P03;Fuentes de Nava;2002-02-25;2200;0.00;4.34;100.00;0.00;2.25;230.10
P03;Fuentes de Nava;2002-02-25;2230;0.00;4.31;100.00;0.00;3.14;241.60
P03;Fuentes de Nava;2002-02-25;2300;0.00;4.90;100.00;0.00;2.98;236.80
P03;Fuentes de Nava;2002-02-25;2330;0.00;4.28;100.00;0.00;1.74;224.90
P03;Fuentes de Nava;2002-02-25;2400;0.00;3.41;100.00;0.00;1.44;219.30
P04;Villoldo;2002-02-25;0030;0.00;-0.55;66.86;0.00;0.79;354.10
P04;Villoldo;2002-02-25;0100;0.00;-0.33;66.89;0.00;0.82;352.20
P04;Villoldo;2002-02-25;0130;0.00;-0.83;68.52;0.00;0.82;323.00
P04;Villoldo;2002-02-25;0200;0.00;-1.92;72.20;0.00;0.61;322.70
P04;Villoldo;2002-02-25;0230;0.00;-2.30;73.20;0.00;0.45;346.00
P04;Villoldo;2002-02-25;0300;0.00;-2.37;74.40;0.00;0.94;337.50
P04;Villoldo;2002-02-25;0330;0.00;-3.09;74.40;0.00;0.70;9.95
P04;Villoldo;2002-02-25;0400;0.00;-3.43;74.80;0.00;0.29;9.42
P04;Villoldo;2002-02-25;0430;0.00;-3.68;75.00;0.00;0.62;14.34
P04;Villoldo;2002-02-25;0500;0.00;-4.15;74.90;0.00;0.18;12.33
P04;Villoldo;2002-02-25;0530;0.00;-4.37;75.90;0.00;0.71;117.30
P04;Villoldo;2002-02-25;0600;0.00;-4.50;76.50;0.00;0.31;180.80
P04;Villoldo;2002-02-25;0630;0.00;-4.43;76.60;0.36;0.59;33.11
P04;Villoldo;2002-02-25;0700;0.00;-4.46;77.00;7.24;0.74;339.40
P04;Villoldo;2002-02-25;0730;0.00;-4.09;76.70;60.52;0.26;8.43
P04;Villoldo;2002-02-25;0800;0.00;-2.55;74.20;145.80;0.79;351.90
P04;Villoldo;2002-02-25;0830;0.00;-0.23;71.90;226.50;0.70;334.00
P04;Villoldo;2002-02-25;0900;0.00;1.86;65.37;311.30;0.43;195.60
P04;Villoldo;2002-02-25;0930;0.00;2.93;62.91;386.00;1.04;199.50
P04;Villoldo;2002-02-25;1000;0.00;4.81;59.59;453.10;1.86;224.40
P04;Villoldo;2002-02-25;1030;0.00;6.43;59.15;510.90;3.07;247.70
P04;Villoldo;2002-02-25;1100;0.00;7.22;59.50;579.20;3.19;246.90
