Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-09-07;0700;0.00;11.92;76.10;177.40;1.26;278.10
LE07;Bustillo del Paramo;2002-09-07;0730;0.00;13.69;67.40;272.80;2.10;283.00
LE07;Bustillo del Paramo;2002-09-07;0800;0.00;14.97;61.37;389.90;1.84;267.10
LE07;Bustillo del Paramo;2002-09-07;0830;0.00;15.92;61.23;481.40;1.36;251.40
LE07;Bustillo del Paramo;2002-09-07;0900;0.00;16.81;61.29;528.60;1.53;238.40
LE07;Bustillo del Paramo;2002-09-07;0930;0.00;17.67;61.06;629.00;2.01;213.10
LE07;Bustillo del Paramo;2002-09-07;1000;0.00;18.51;59.14;681.90;1.96;202.10
LE07;Bustillo del Paramo;2002-09-07;1030;0.00;19.22;59.81;746.00;1.95;187.20
LE07;Bustillo del Paramo;2002-09-07;1100;0.20;19.95;57.47;771.00;2.18;174.90
LE07;Bustillo del Paramo;2002-09-07;1130;0.00;20.38;57.15;807.00;2.05;165.80
LE07;Bustillo del Paramo;2002-09-07;1200;0.00;20.79;55.89;513.90;2.67;179.60
LE07;Bustillo del Paramo;2002-09-07;1230;0.00;20.18;55.57;535.10;1.76;178.50
LE07;Bustillo del Paramo;2002-09-07;1300;0.00;21.75;48.22;554.30;1.98;202.00
LE07;Bustillo del Paramo;2002-09-07;1330;0.00;20.12;57.72;352.50;2.57;189.10
LE07;Bustillo del Paramo;2002-09-07;1400;0.00;20.51;61.46;760.00;2.31;148.60
LE07;Bustillo del Paramo;2002-09-07;1430;0.00;20.90;52.02;460.70;1.91;137.20
LE07;Bustillo del Paramo;2002-09-07;1500;0.00;20.93;57.91;577.70;1.93;167.10
LE07;Bustillo del Paramo;2002-09-07;1530;0.00;20.30;52.46;113.00;0.85;57.64
LE07;Bustillo del Paramo;2002-09-07;1600;10.80;15.71;76.80;82.90;4.81;305.50
LE07;Bustillo del Paramo;2002-09-07;1630;0.00;14.54;83.90;101.90;2.68;322.90
LE07;Bustillo del Paramo;2002-09-07;1700;0.00;15.63;81.20;80.30;1.45;276.50
LE07;Bustillo del Paramo;2002-09-07;1730;0.00;15.94;81.00;62.71;1.95;275.90
LE07;Bustillo del Paramo;2002-09-07;1800;0.00;15.87;79.40;61.11;3.26;280.80
LE07;Bustillo del Paramo;2002-09-07;1830;0.00;15.03;79.00;12.30;3.36;282.40
LE07;Bustillo del Paramo;2002-09-07;1900;0.00;14.36;80.10;0.04;2.55;282.00
LE07;Bustillo del Paramo;2002-09-07;1930;0.00;13.83;79.10;0.02;2.24;278.50
LE07;Bustillo del Paramo;2002-09-07;2000;0.00;13.66;77.80;0.03;2.13;280.90
LE07;Bustillo del Paramo;2002-09-07;2030;0.00;12.58;81.10;0.03;1.81;289.70
LE07;Bustillo del Paramo;2002-09-07;2100;0.00;11.87;84.10;0.01;0.87;264.20
LE07;Bustillo del Paramo;2002-09-07;2130;0.00;11.68;85.90;0.00;1.38;278.10
LE07;Bustillo del Paramo;2002-09-07;2200;0.00;10.90;87.20;0.00;0.94;286.40
LE07;Bustillo del Paramo;2002-09-07;2230;0.00;10.30;88.90;0.00;0.39;278.40
LE07;Bustillo del Paramo;2002-09-07;2300;0.00;10.38;89.90;0.00;1.21;263.10
LE07;Bustillo del Paramo;2002-09-07;2330;0.00;10.68;88.90;0.00;1.40;289.60
LE07;Bustillo del Paramo;2002-09-07;2400;0.00;9.74;89.20;0.00;0.67;317.20
LE08;Sahagun;2002-09-07;0030;0.00;14.71;57.20;0.00;1.43;47.97
LE08;Sahagun;2002-09-07;0100;0.00;14.75;60.13;0.00;1.25;92.20
LE08;Sahagun;2002-09-07;0130;0.00;14.68;63.91;0.00;1.46;85.30
LE08;Sahagun;2002-09-07;0200;0.00;14.46;67.21;0.00;1.38;84.10
LE08;Sahagun;2002-09-07;0230;0.00;14.10;69.32;0.00;0.53;332.90
LE08;Sahagun;2002-09-07;0300;0.00;14.28;69.75;0.00;0.66;167.70
LE08;Sahagun;2002-09-07;0330;0.00;14.08;70.10;0.00;0.44;220.70
LE08;Sahagun;2002-09-07;0400;0.00;13.79;70.80;0.00;0.49;268.10
LE08;Sahagun;2002-09-07;0430;0.00;13.54;74.10;0.00;0.64;266.70
LE08;Sahagun;2002-09-07;0500;0.60;13.25;79.00;0.00;0.50;275.90
LE08;Sahagun;2002-09-07;0530;0.40;13.10;82.70;0.21;0.18;251.60
LE08;Sahagun;2002-09-07;0600;0.20;13.03;83.60;3.79;0.19;285.50
LE08;Sahagun;2002-09-07;0630;0.20;13.28;82.70;26.44;0.68;281.70
LE08;Sahagun;2002-09-07;0700;0.00;13.39;84.40;62.70;1.46;299.20
LE08;Sahagun;2002-09-07;0730;0.00;13.44;80.80;172.60;1.65;295.70
LE08;Sahagun;2002-09-07;0800;0.00;14.83;68.53;339.10;1.66;293.80
LE08;Sahagun;2002-09-07;0830;0.00;15.99;57.84;448.50;1.78;296.10
LE08;Sahagun;2002-09-07;0900;0.00;17.39;51.99;543.00;1.70;283.40
LE08;Sahagun;2002-09-07;0930;0.00;18.36;52.44;616.70;2.11;213.30
LE08;Sahagun;2002-09-07;1000;0.00;18.41;55.17;680.10;2.27;206.40
LE08;Sahagun;2002-09-07;1030;0.00;19.19;53.14;719.00;1.79;204.20
LE08;Sahagun;2002-09-07;1100;0.00;19.95;50.12;773.00;2.07;216.60
LE08;Sahagun;2002-09-07;1130;0.00;20.39;48.05;808.00;2.35;204.70
LE08;Sahagun;2002-09-07;1200;0.00;20.90;45.56;786.00;2.17;220.30
LE08;Sahagun;2002-09-07;1230;0.00;21.83;41.12;724.00;2.66;217.60
LE08;Sahagun;2002-09-07;1300;0.00;21.68;41.26;514.00;2.09;227.00
LE08;Sahagun;2002-09-07;1330;0.00;22.13;39.22;533.50;2.22;210.20
LE08;Sahagun;2002-09-07;1400;0.00;23.33;35.31;637.50;2.14;226.90
LE08;Sahagun;2002-09-07;1430;0.00;22.55;38.54;325.80;2.53;216.10
LE08;Sahagun;2002-09-07;1500;0.00;21.28;46.79;424.70;5.47;293.50
LE08;Sahagun;2002-09-07;1530;0.00;20.05;52.06;249.20;4.08;292.20
LE08;Sahagun;2002-09-07;1600;0.00;21.22;45.53;229.20;2.63;289.50
LE08;Sahagun;2002-09-07;1630;0.00;21.55;43.91;226.80;3.20;253.70
LE08;Sahagun;2002-09-07;1700;0.00;21.54;40.35;135.10;3.37;242.10
LE08;Sahagun;2002-09-07;1730;0.00;17.80;62.80;64.17;5.67;311.50
LE08;Sahagun;2002-09-07;1800;0.00;16.05;66.72;24.68;4.28;318.40
LE08;Sahagun;2002-09-07;1830;0.00;15.84;67.49;4.15;3.10;321.20
LE08;Sahagun;2002-09-07;1900;0.00;15.77;68.85;0.04;1.56;297.20
LE08;Sahagun;2002-09-07;1930;0.00;16.18;71.10;0.01;1.14;230.60
LE08;Sahagun;2002-09-07;2000;0.00;16.18;73.50;0.00;2.01;288.60
LE08;Sahagun;2002-09-07;2030;0.00;16.06;69.67;0.00;2.26;290.70
LE08;Sahagun;2002-09-07;2100;0.00;15.69;68.20;0.01;2.42;288.80
LE08;Sahagun;2002-09-07;2130;0.00;15.44;67.87;0.00;2.09;288.40
LE08;Sahagun;2002-09-07;2200;0.00;14.83;72.70;0.00;2.14;293.30
LE08;Sahagun;2002-09-07;2230;0.00;14.48;72.60;0.00;2.34;291.00
LE08;Sahagun;2002-09-07;2300;0.00;13.92;74.40;0.00;2.11;291.10
LE08;Sahagun;2002-09-07;2330;0.00;13.29;77.30;0.00;1.73;292.70
LE08;Sahagun;2002-09-07;2400;0.00;12.85;78.90;0.00;0.95;246.10
LE09;Santas Martas;2002-09-07;0030;0.00;15.09;55.07;0.00;1.50;97.70
LE09;Santas Martas;2002-09-07;0100;0.00;14.81;56.23;0.00;2.01;92.00
LE09;Santas Martas;2002-09-07;0130;0.00;14.27;60.17;0.00;1.63;107.10
LE09;Santas Martas;2002-09-07;0200;0.00;13.41;64.54;0.00;1.37;112.90
LE09;Santas Martas;2002-09-07;0230;0.00;13.59;65.60;0.00;0.95;127.60
LE09;Santas Martas;2002-09-07;0300;0.00;13.72;65.32;0.00;0.95;181.40
LE09;Santas Martas;2002-09-07;0330;0.00;13.63;66.39;0.00;1.17;178.80
LE09;Santas Martas;2002-09-07;0400;0.00;14.02;66.77;0.00;1.54;180.10
LE09;Santas Martas;2002-09-07;0430;0.00;14.01;69.83;0.00;1.47;183.80
LE09;Santas Martas;2002-09-07;0500;0.00;13.95;75.30;0.00;1.84;224.80
LE09;Santas Martas;2002-09-07;0530;0.40;13.43;80.30;0.36;3.45;281.20
LE09;Santas Martas;2002-09-07;0600;0.00;12.61;84.20;3.12;2.03;290.40
LE09;Santas Martas;2002-09-07;0630;0.00;12.37;81.90;35.02;1.93;291.50
LE09;Santas Martas;2002-09-07;0700;0.00;12.43;79.30;89.20;1.37;267.80
LE09;Santas Martas;2002-09-07;0730;0.00;13.36;73.80;250.40;2.24;277.70
LE09;Santas Martas;2002-09-07;0800;0.00;14.87;64.92;357.10;3.89;279.60
LE09;Santas Martas;2002-09-07;0830;0.00;15.73;57.38;456.70;3.92;274.10
LE09;Santas Martas;2002-09-07;0900;0.00;16.79;51.13;542.90;3.71;252.30
LE09;Santas Martas;2002-09-07;0930;0.00;17.70;49.21;619.40;4.27;263.70
LE09;Santas Martas;2002-09-07;1000;0.00;18.75;49.11;688.20;4.31;247.00
LE09;Santas Martas;2002-09-07;1030;0.00;19.23;48.09;732.00;3.48;235.90
LE09;Santas Martas;2002-09-07;1100;0.00;19.87;48.39;745.00;3.78;233.00
LE09;Santas Martas;2002-09-07;1130;0.00;20.38;46.36;781.00;3.94;229.00
LE09;Santas Martas;2002-09-07;1200;0.00;21.02;43.48;716.00;4.01;245.80
LE09;Santas Martas;2002-09-07;1230;0.00;21.58;41.45;609.50;3.74;249.90
LE09;Santas Martas;2002-09-07;1300;0.00;21.91;40.43;708.00;3.74;218.10
LE09;Santas Martas;2002-09-07;1330;0.00;21.91;40.48;575.00;4.27;242.30
LE09;Santas Martas;2002-09-07;1400;0.00;21.97;41.16;218.70;3.53;240.20
LE09;Santas Martas;2002-09-07;1430;2.20;18.63;64.95;75.00;6.06;277.90
LE09;Santas Martas;2002-09-07;1500;0.40;16.69;74.20;329.20;4.06;253.30
LE09;Santas Martas;2002-09-07;1530;0.00;18.77;66.76;203.50;2.80;246.70
LE09;Santas Martas;2002-09-07;1600;0.80;18.11;74.60;64.04;3.76;275.50
LE09;Santas Martas;2002-09-07;1630;0.20;16.97;76.90;40.62;2.00;280.40
LE09;Santas Martas;2002-09-07;1700;0.20;15.87;81.10;20.51;6.96;308.30
LE09;Santas Martas;2002-09-07;1730;2.20;14.00;86.20;22.12;4.32;313.10
LE09;Santas Martas;2002-09-07;1800;0.00;14.23;86.50;20.83;2.47;328.50
LE09;Santas Martas;2002-09-07;1830;0.00;14.85;83.40;5.58;2.36;307.90
LE09;Santas Martas;2002-09-07;1900;0.00;14.90;84.20;0.16;2.94;266.50
LE09;Santas Martas;2002-09-07;1930;0.00;15.19;83.40;0.00;4.32;269.40
LE09;Santas Martas;2002-09-07;2000;0.00;14.90;80.00;0.00;4.10;270.50
LE09;Santas Martas;2002-09-07;2030;0.00;14.63;80.40;0.00;4.12;259.60
LE09;Santas Martas;2002-09-07;2100;0.00;14.45;77.10;0.00;4.10;268.20
LE09;Santas Martas;2002-09-07;2130;0.00;14.07;78.60;0.00;4.01;264.10
LE09;Santas Martas;2002-09-07;2200;0.00;13.62;80.50;0.00;3.38;268.30
LE09;Santas Martas;2002-09-07;2230;0.00;12.78;84.00;0.00;2.79;266.40
LE09;Santas Martas;2002-09-07;2300;0.00;11.98;86.60;0.00;1.92;245.10
LE09;Santas Martas;2002-09-07;2330;0.00;11.47;88.90;0.00;2.24;247.00
LE09;Santas Martas;2002-09-07;2400;0.00;11.25;89.00;0.00;1.83;240.90
P01;Torquemada;2002-09-07;0030;0.00;9.37;73.30;0.00;0.50;247.30
P01;Torquemada;2002-09-07;0100;0.00;8.96;72.50;0.00;0.51;274.90
P01;Torquemada;2002-09-07;0130;0.00;8.03;73.10;0.00;0.50;248.40
P01;Torquemada;2002-09-07;0200;0.00;8.41;75.50;0.00;0.34;285.60
P01;Torquemada;2002-09-07;0230;0.00;8.12;78.70;0.00;0.73;268.20
P01;Torquemada;2002-09-07;0300;0.00;8.01;78.60;0.00;0.75;241.60
P01;Torquemada;2002-09-07;0330;0.00;8.64;80.20;0.00;0.80;232.90
P01;Torquemada;2002-09-07;0400;0.00;8.68;80.40;0.00;0.45;225.50
P01;Torquemada;2002-09-07;0430;0.00;8.75;81.60;0.00;0.22;243.80
P01;Torquemada;2002-09-07;0500;0.00;9.74;78.70;0.00;1.81;231.50
P01;Torquemada;2002-09-07;0530;0.00;12.73;61.82;0.88;2.57;236.30
P01;Torquemada;2002-09-07;0600;0.00;12.96;62.72;12.18;2.11;238.40
P01;Torquemada;2002-09-07;0630;0.00;12.60;65.41;13.06;1.60;237.70
P01;Torquemada;2002-09-07;0700;0.00;12.96;66.38;32.73;1.32;238.50
P01;Torquemada;2002-09-07;0730;0.00;13.06;71.40;75.90;0.73;178.10
P01;Torquemada;2002-09-07;0800;0.00;13.83;69.48;149.00;0.61;181.20
P01;Torquemada;2002-09-07;0830;0.00;15.09;65.29;226.30;1.08;197.80
P01;Torquemada;2002-09-07;0900;0.00;17.34;58.64;550.40;2.17;209.40
P01;Torquemada;2002-09-07;0930;0.00;18.99;52.74;615.70;2.16;211.40
P01;Torquemada;2002-09-07;1000;0.00;19.81;51.67;678.10;2.31;212.80
P01;Torquemada;2002-09-07;1030;0.00;20.74;48.81;733.00;2.37;217.40
P01;Torquemada;2002-09-07;1100;0.00;21.42;42.87;775.00;2.65;203.70
P01;Torquemada;2002-09-07;1130;0.00;22.37;38.36;805.00;2.92;223.80
P01;Torquemada;2002-09-07;1200;0.00;23.01;36.63;825.00;2.78;206.60
P01;Torquemada;2002-09-07;1230;0.00;23.78;33.30;821.00;2.47;211.90
P01;Torquemada;2002-09-07;1300;0.00;24.11;32.88;809.00;3.17;215.00
P01;Torquemada;2002-09-07;1330;0.00;24.69;32.93;777.00;3.68;215.80
P01;Torquemada;2002-09-07;1400;0.00;23.82;34.72;372.30;3.40;233.20
P01;Torquemada;2002-09-07;1430;0.00;23.57;35.96;508.80;3.95;236.60
P01;Torquemada;2002-09-07;1500;0.00;24.32;34.18;319.00;3.91;243.60
P01;Torquemada;2002-09-07;1530;0.00;23.82;36.44;356.90;3.62;230.60
P01;Torquemada;2002-09-07;1600;0.20;20.57;53.06;137.40;2.93;205.50
P01;Torquemada;2002-09-07;1630;0.00;21.00;54.47;190.10;4.17;231.60
P01;Torquemada;2002-09-07;1700;0.00;21.29;48.91;153.10;3.67;231.60
P01;Torquemada;2002-09-07;1730;0.00;21.79;45.67;123.70;4.78;238.10
P01;Torquemada;2002-09-07;1800;0.00;21.04;46.51;62.71;4.27;239.70
P01;Torquemada;2002-09-07;1830;0.00;20.51;45.42;11.62;3.26;246.70
P01;Torquemada;2002-09-07;1900;0.00;19.80;48.44;0.21;3.10;245.60
P01;Torquemada;2002-09-07;1930;0.00;18.81;54.35;0.00;0.82;259.60
P01;Torquemada;2002-09-07;2000;0.00;17.48;58.25;0.00;1.21;250.40
P01;Torquemada;2002-09-07;2030;0.00;16.66;64.89;0.00;1.18;248.00
P01;Torquemada;2002-09-07;2100;0.00;16.18;71.40;0.00;1.02;251.10
P01;Torquemada;2002-09-07;2130;0.00;16.07;72.00;0.00;0.60;236.60
P01;Torquemada;2002-09-07;2200;0.00;16.25;71.50;0.00;1.78;242.70
P01;Torquemada;2002-09-07;2230;0.00;15.85;74.70;0.00;1.76;242.90
P01;Torquemada;2002-09-07;2300;0.00;15.68;76.90;0.00;1.44;232.80
P01;Torquemada;2002-09-07;2330;0.00;15.82;76.10;0.00;1.70;238.60
P01;Torquemada;2002-09-07;2400;0.00;16.13;75.50;0.00;1.73;237.70
P02;Villamuriel de Cerrato;2002-09-07;0030;0.00;11.88;69.46;0.00;0.37;131.10
P02;Villamuriel de Cerrato;2002-09-07;0100;0.00;12.17;64.63;0.00;0.62;117.70
P02;Villamuriel de Cerrato;2002-09-07;0130;0.00;11.26;70.90;0.00;0.73;204.50
P02;Villamuriel de Cerrato;2002-09-07;0200;0.00;10.77;74.40;0.00;0.47;181.50
P02;Villamuriel de Cerrato;2002-09-07;0230;0.00;10.33;75.80;0.00;0.50;194.70
P02;Villamuriel de Cerrato;2002-09-07;0300;0.00;10.07;78.30;0.00;0.46;88.60
P02;Villamuriel de Cerrato;2002-09-07;0330;0.00;10.19;77.30;0.00;0.50;101.30
P02;Villamuriel de Cerrato;2002-09-07;0400;0.00;11.27;69.85;0.00;0.28;141.60
P02;Villamuriel de Cerrato;2002-09-07;0430;0.00;11.47;67.11;0.00;0.89;204.70
P02;Villamuriel de Cerrato;2002-09-07;0500;0.00;11.33;70.80;0.00;0.48;117.40
P02;Villamuriel de Cerrato;2002-09-07;0530;0.00;12.24;65.38;1.26;0.89;201.00
P02;Villamuriel de Cerrato;2002-09-07;0600;0.00;12.72;66.62;11.56;0.60;210.30
P02;Villamuriel de Cerrato;2002-09-07;0630;0.00;12.79;70.10;13.74;1.11;225.10
P02;Villamuriel de Cerrato;2002-09-07;0700;0.00;12.68;74.70;36.87;0.95;225.40
P02;Villamuriel de Cerrato;2002-09-07;0730;0.00;13.42;73.00;123.00;1.44;211.40
P02;Villamuriel de Cerrato;2002-09-07;0800;0.00;14.44;69.66;181.70;1.97;229.10
P02;Villamuriel de Cerrato;2002-09-07;0830;0.00;15.64;65.65;424.70;2.28;225.80
P02;Villamuriel de Cerrato;2002-09-07;0900;0.00;17.52;59.22;566.10;2.02;217.60
P02;Villamuriel de Cerrato;2002-09-07;0930;0.00;18.75;56.20;628.20;2.33;221.40
P02;Villamuriel de Cerrato;2002-09-07;1000;0.00;19.56;52.29;702.00;2.83;221.90
P02;Villamuriel de Cerrato;2002-09-07;1030;0.00;20.26;43.64;761.00;2.72;222.40
P02;Villamuriel de Cerrato;2002-09-07;1100;0.00;21.14;38.02;813.00;2.69;233.80
P02;Villamuriel de Cerrato;2002-09-07;1130;0.00;22.33;35.22;858.00;2.81;226.50
P02;Villamuriel de Cerrato;2002-09-07;1200;0.00;22.63;36.88;830.00;3.74;220.70
P02;Villamuriel de Cerrato;2002-09-07;1230;0.00;22.61;36.85;778.00;3.73;214.80
P02;Villamuriel de Cerrato;2002-09-07;1300;0.00;22.90;37.15;600.20;3.30;231.10
P02;Villamuriel de Cerrato;2002-09-07;1330;0.00;22.97;36.58;485.50;3.19;271.80
P02;Villamuriel de Cerrato;2002-09-07;1400;0.00;23.76;36.53;537.80;3.35;272.20
P02;Villamuriel de Cerrato;2002-09-07;1430;0.00;23.67;36.44;466.30;3.41;266.80
P02;Villamuriel de Cerrato;2002-09-07;1500;0.00;23.98;36.80;369.90;3.78;245.10
P02;Villamuriel de Cerrato;2002-09-07;1530;0.00;23.71;37.88;507.80;3.92;244.00
P02;Villamuriel de Cerrato;2002-09-07;1600;0.00;24.20;37.31;435.20;4.17;247.70
P02;Villamuriel de Cerrato;2002-09-07;1630;0.00;23.40;38.51;195.70;4.27;248.60
P02;Villamuriel de Cerrato;2002-09-07;1700;0.00;22.46;40.72;195.50;4.31;254.70
P02;Villamuriel de Cerrato;2002-09-07;1730;0.00;21.99;42.70;90.50;3.84;256.90
P02;Villamuriel de Cerrato;2002-09-07;1800;0.00;21.55;44.63;78.10;3.65;262.20
P02;Villamuriel de Cerrato;2002-09-07;1830;0.00;20.71;48.09;12.56;3.32;262.10
P02;Villamuriel de Cerrato;2002-09-07;1900;0.00;19.91;51.60;0.19;3.18;261.60
P02;Villamuriel de Cerrato;2002-09-07;1930;0.00;18.77;57.44;0.00;3.24;297.60
P02;Villamuriel de Cerrato;2002-09-07;2000;0.00;17.14;65.66;0.00;1.56;336.20
P02;Villamuriel de Cerrato;2002-09-07;2030;0.00;15.95;72.10;0.00;1.14;343.40
P02;Villamuriel de Cerrato;2002-09-07;2100;0.00;15.78;76.40;0.00;0.56;342.30
P02;Villamuriel de Cerrato;2002-09-07;2130;0.00;16.01;75.00;0.00;0.53;234.30
P02;Villamuriel de Cerrato;2002-09-07;2200;0.00;16.18;74.40;0.00;0.61;222.20
P02;Villamuriel de Cerrato;2002-09-07;2230;0.00;15.92;76.70;0.00;0.05;121.50
P02;Villamuriel de Cerrato;2002-09-07;2300;0.00;15.81;76.50;0.00;0.88;241.20
P02;Villamuriel de Cerrato;2002-09-07;2330;0.00;16.25;68.57;0.00;1.41;244.40
P02;Villamuriel de Cerrato;2002-09-07;2400;0.00;16.21;67.53;0.00;1.90;252.20
P03;Fuentes de Nava;2002-09-07;0030;0.00;10.49;81.40;0.00;0.54;155.10
P03;Fuentes de Nava;2002-09-07;0100;0.00;9.93;82.50;0.00;0.68;85.00
P03;Fuentes de Nava;2002-09-07;0130;0.00;9.80;85.10;0.00;0.26;175.10
P03;Fuentes de Nava;2002-09-07;0200;0.00;9.36;84.80;0.00;0.57;274.00
P03;Fuentes de Nava;2002-09-07;0230;0.00;9.54;79.80;0.00;0.61;335.50
P03;Fuentes de Nava;2002-09-07;0300;0.00;9.59;86.20;0.00;0.21;175.20
P03;Fuentes de Nava;2002-09-07;0330;0.00;9.96;78.10;0.00;0.86;197.80
P03;Fuentes de Nava;2002-09-07;0400;0.00;10.28;72.30;0.00;1.12;248.50
P03;Fuentes de Nava;2002-09-07;0430;0.00;10.94;70.10;0.00;1.07;251.70
P03;Fuentes de Nava;2002-09-07;0500;0.00;10.89;71.50;0.00;0.73;282.70
P03;Fuentes de Nava;2002-09-07;0530;0.00;11.23;72.90;0.29;1.01;314.30
P03;Fuentes de Nava;2002-09-07;0600;0.00;11.71;74.20;2.43;0.54;293.00
P03;Fuentes de Nava;2002-09-07;0630;0.00;11.70;81.70;13.06;0.47;162.50
P03;Fuentes de Nava;2002-09-07;0700;0.00;12.16;82.50;94.50;0.50;159.50
P03;Fuentes de Nava;2002-09-07;0730;0.00;13.30;74.30;102.80;0.59;206.80
P03;Fuentes de Nava;2002-09-07;0800;0.00;13.86;76.90;172.30;1.40;256.60
P03;Fuentes de Nava;2002-09-07;0830;0.00;14.91;75.10;254.40;2.70;254.30
P03;Fuentes de Nava;2002-09-07;0900;0.00;16.13;67.87;548.00;2.71;269.30
P03;Fuentes de Nava;2002-09-07;0930;0.00;17.25;62.86;618.00;1.77;266.80
P03;Fuentes de Nava;2002-09-07;1000;0.00;18.51;57.14;684.60;1.79;238.00
P03;Fuentes de Nava;2002-09-07;1030;0.00;19.48;49.81;735.00;2.09;243.90
P03;Fuentes de Nava;2002-09-07;1100;0.00;20.46;48.01;779.00;2.18;238.40
P03;Fuentes de Nava;2002-09-07;1130;0.00;20.96;44.91;799.00;2.48;254.60
P03;Fuentes de Nava;2002-09-07;1200;0.00;22.04;41.72;790.00;2.88;269.00
P03;Fuentes de Nava;2002-09-07;1230;0.00;22.60;40.07;799.00;3.35;251.50
P03;Fuentes de Nava;2002-09-07;1300;0.00;22.71;39.16;522.10;3.45;247.30
P03;Fuentes de Nava;2002-09-07;1330;0.00;23.11;38.06;597.70;4.31;252.20
P03;Fuentes de Nava;2002-09-07;1400;0.00;23.26;40.02;552.70;4.32;240.60
P03;Fuentes de Nava;2002-09-07;1430;0.00;23.26;39.48;427.10;5.04;242.60
P03;Fuentes de Nava;2002-09-07;1500;0.00;23.37;37.87;549.30;5.29;250.00
P03;Fuentes de Nava;2002-09-07;1530;0.00;23.48;38.23;409.30;5.04;250.00
P03;Fuentes de Nava;2002-09-07;1600;0.00;22.93;41.01;243.20;4.86;247.30
P03;Fuentes de Nava;2002-09-07;1630;0.00;22.84;41.34;272.60;5.36;250.50
P03;Fuentes de Nava;2002-09-07;1700;0.00;22.86;37.81;244.20;5.67;252.70
P03;Fuentes de Nava;2002-09-07;1730;0.00;21.95;39.89;108.30;5.26;249.80
P03;Fuentes de Nava;2002-09-07;1800;0.00;21.13;42.92;28.04;4.46;251.20
P03;Fuentes de Nava;2002-09-07;1830;0.00;19.25;55.82;3.45;4.06;317.50
P03;Fuentes de Nava;2002-09-07;1900;0.20;16.23;77.10;0.00;3.32;328.50
P03;Fuentes de Nava;2002-09-07;1930;0.00;15.77;82.30;0.00;2.73;307.90
P03;Fuentes de Nava;2002-09-07;2000;0.00;15.38;86.60;0.00;1.71;298.80
P03;Fuentes de Nava;2002-09-07;2030;0.00;15.09;88.70;0.00;0.68;247.70
P03;Fuentes de Nava;2002-09-07;2100;0.00;15.25;87.40;0.00;1.06;236.90
P03;Fuentes de Nava;2002-09-07;2130;0.00;15.50;85.70;0.00;1.13;230.20
P03;Fuentes de Nava;2002-09-07;2200;0.00;15.43;87.10;0.00;1.47;259.70
P03;Fuentes de Nava;2002-09-07;2230;0.00;15.65;85.60;0.00;1.60;269.30
P03;Fuentes de Nava;2002-09-07;2300;0.00;15.45;86.70;0.00;1.24;256.60
P03;Fuentes de Nava;2002-09-07;2330;0.00;15.21;89.10;0.00;1.31;244.90
P03;Fuentes de Nava;2002-09-07;2400;0.00;15.14;85.20;0.00;1.87;255.30
P04;Villoldo;2002-09-07;0030;0.00;12.78;75.80;0.00;2.48;54.06
P04;Villoldo;2002-09-07;0100;0.00;11.93;77.50;0.00;0.96;48.54
P04;Villoldo;2002-09-07;0130;0.00;11.86;81.20;0.00;0.86;64.26
P04;Villoldo;2002-09-07;0200;0.00;11.59;82.10;0.00;1.41;19.16
P04;Villoldo;2002-09-07;0230;0.00;11.10;83.40;0.00;0.46;4.08
P04;Villoldo;2002-09-07;0300;0.00;10.77;84.80;0.00;0.40;300.10
P04;Villoldo;2002-09-07;0330;0.00;11.02;86.10;0.00;0.33;338.70
P04;Villoldo;2002-09-07;0400;0.00;11.53;85.90;0.00;0.46;300.80
P04;Villoldo;2002-09-07;0430;0.00;11.80;87.00;0.00;0.26;333.60
P04;Villoldo;2002-09-07;0500;0.00;11.93;87.30;0.00;0.39;275.30
P04;Villoldo;2002-09-07;0530;0.00;11.84;87.40;0.51;0.59;250.60
P04;Villoldo;2002-09-07;0600;0.20;12.00;87.20;2.02;0.50;282.10
P04;Villoldo;2002-09-07;0630;0.20;12.29;88.20;13.74;0.01;300.20
P04;Villoldo;2002-09-07;0700;0.00;12.65;89.30;68.52;0.79;126.90
P04;Villoldo;2002-09-07;0730;0.00;12.97;88.60;112.80;1.09;158.00
P04;Villoldo;2002-09-07;0800;0.00;13.51;86.80;128.80;1.09;195.60
P04;Villoldo;2002-09-07;0830;0.00;14.12;85.30;214.20;1.64;218.80
P04;Villoldo;2002-09-07;0900;0.00;15.59;76.90;461.50;2.52;246.70
P04;Villoldo;2002-09-07;0930;0.00;16.77;67.23;607.90;2.88;254.80
P04;Villoldo;2002-09-07;1000;0.00;18.38;57.99;670.70;2.98;247.30
P04;Villoldo;2002-09-07;1030;0.00;19.59;51.20;720.00;2.88;249.10
P04;Villoldo;2002-09-07;1100;0.00;20.48;47.78;758.00;2.89;233.60
P04;Villoldo;2002-09-07;1130;0.00;21.30;44.26;801.00;3.15;231.70
P04;Villoldo;2002-09-07;1200;0.00;21.57;44.24;831.00;3.62;229.10
P04;Villoldo;2002-09-07;1230;0.00;21.75;42.17;703.00;3.05;234.40
P04;Villoldo;2002-09-07;1300;0.00;22.91;39.55;734.00;3.94;239.70
P04;Villoldo;2002-09-07;1330;0.00;22.53;40.33;492.30;4.00;249.70
