Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2001-07-18;0700;0.00;12.43;62.49;430.40;2.52;272.20
LE07;Bustillo del Paramo;2001-07-18;0730;0.00;12.80;62.48;351.20;2.31;252.60
LE07;Bustillo del Paramo;2001-07-18;0800;0.00;11.73;69.16;197.70;2.68;261.60
LE07;Bustillo del Paramo;2001-07-18;0830;0.00;13.16;69.72;587.20;3.57;287.30
LE07;Bustillo del Paramo;2001-07-18;0900;0.00;14.29;60.23;706.00;5.32;290.60
LE07;Bustillo del Paramo;2001-07-18;0930;0.00;14.19;54.67;505.50;4.82;285.50
LE07;Bustillo del Paramo;2001-07-18;1000;0.00;13.62;53.10;506.90;4.84;280.80
LE07;Bustillo del Paramo;2001-07-18;1030;0.00;14.37;51.60;586.00;4.86;272.60
LE07;Bustillo del Paramo;2001-07-18;1100;0.00;15.42;51.29;749.00;4.76;282.20
LE07;Bustillo del Paramo;2001-07-18;1130;0.00;14.90;51.90;554.10;5.51;283.70
LE07;Bustillo del Paramo;2001-07-18;1200;0.00;15.40;52.26;828.00;4.63;272.50
LE07;Bustillo del Paramo;2001-07-18;1230;0.00;16.48;50.11;892.00;5.33;290.60
LE07;Bustillo del Paramo;2001-07-18;1300;0.00;16.38;47.33;927.00;5.34;279.70
LE07;Bustillo del Paramo;2001-07-18;1330;0.00;16.50;48.29;727.00;5.85;291.40
LE07;Bustillo del Paramo;2001-07-18;1400;0.00;16.61;44.13;706.00;4.98;286.80
LE07;Bustillo del Paramo;2001-07-18;1430;0.00;16.83;44.10;520.90;4.73;276.80
LE07;Bustillo del Paramo;2001-07-18;1500;0.00;16.59;47.10;536.70;4.45;281.10
LE07;Bustillo del Paramo;2001-07-18;1530;0.00;16.12;48.74;360.50;4.59;277.00
LE07;Bustillo del Paramo;2001-07-18;1600;0.00;15.09;54.00;252.40;5.89;283.30
LE07;Bustillo del Paramo;2001-07-18;1630;0.00;14.02;58.39;311.70;5.82;285.00
LE07;Bustillo del Paramo;2001-07-18;1700;0.00;15.23;54.25;352.40;4.73;276.90
LE07;Bustillo del Paramo;2001-07-18;1730;0.00;14.64;55.62;224.40;4.65;286.20
LE07;Bustillo del Paramo;2001-07-18;1800;0.00;13.42;61.07;189.80;4.56;297.10
LE07;Bustillo del Paramo;2001-07-18;1830;0.00;13.06;62.98;141.60;3.92;284.50
LE07;Bustillo del Paramo;2001-07-18;1900;0.00;12.72;64.02;94.50;3.45;282.70
LE07;Bustillo del Paramo;2001-07-18;1930;0.00;11.66;68.33;9.89;3.05;283.80
LE07;Bustillo del Paramo;2001-07-18;2000;0.20;11.15;73.20;0.89;3.35;287.60
LE07;Bustillo del Paramo;2001-07-18;2030;0.20;10.00;83.10;0.00;3.75;278.20
LE07;Bustillo del Paramo;2001-07-18;2100;0.00;9.27;83.50;0.00;3.66;274.60
LE07;Bustillo del Paramo;2001-07-18;2130;0.00;8.85;82.40;0.00;4.26;276.50
LE07;Bustillo del Paramo;2001-07-18;2200;0.00;8.49;83.40;0.00;3.39;266.00
LE07;Bustillo del Paramo;2001-07-18;2230;0.00;8.36;82.60;0.01;3.67;270.00
LE07;Bustillo del Paramo;2001-07-18;2300;0.00;8.45;82.60;0.00;3.96;276.10
LE07;Bustillo del Paramo;2001-07-18;2330;0.00;8.14;82.00;0.00;3.80;283.00
LE07;Bustillo del Paramo;2001-07-18;2400;0.00;7.60;81.00;0.00;3.56;288.50
LE08;Sahagun;2001-07-18;0030;0.00;12.72;58.93;0.00;3.54;293.00
LE08;Sahagun;2001-07-18;0100;0.00;12.40;60.27;0.00;2.71;291.80
LE08;Sahagun;2001-07-18;0130;0.00;12.26;63.08;0.00;3.33;289.70
LE08;Sahagun;2001-07-18;0200;0.00;12.06;63.12;0.00;2.65;288.80
LE08;Sahagun;2001-07-18;0230;0.00;12.02;62.33;0.00;3.90;288.30
LE08;Sahagun;2001-07-18;0300;0.00;11.70;62.62;0.00;3.33;291.50
LE08;Sahagun;2001-07-18;0330;0.00;11.46;64.44;0.00;2.78;292.00
LE08;Sahagun;2001-07-18;0400;0.00;11.33;64.65;0.00;3.69;291.40
LE08;Sahagun;2001-07-18;0430;0.00;11.22;64.29;0.79;3.14;293.20
LE08;Sahagun;2001-07-18;0500;0.00;11.04;65.01;8.56;3.38;294.20
LE08;Sahagun;2001-07-18;0530;0.00;11.02;64.36;43.00;3.88;292.40
LE08;Sahagun;2001-07-18;0600;0.00;11.13;60.88;129.50;4.01;292.80
LE08;Sahagun;2001-07-18;0630;0.00;11.35;58.94;140.40;4.60;294.20
LE08;Sahagun;2001-07-18;0700;0.00;11.83;55.21;287.40;4.49;295.00
LE08;Sahagun;2001-07-18;0730;0.00;13.14;46.52;436.40;4.23;297.10
LE08;Sahagun;2001-07-18;0800;0.00;13.76;45.68;521.00;4.12;297.60
LE08;Sahagun;2001-07-18;0830;0.00;14.36;45.15;607.70;4.54;297.20
LE08;Sahagun;2001-07-18;0900;0.00;15.21;47.22;615.50;4.24;295.00
LE08;Sahagun;2001-07-18;0930;0.00;14.92;47.73;576.30;4.86;293.30
LE08;Sahagun;2001-07-18;1000;0.00;16.10;42.02;648.80;4.60;296.00
LE08;Sahagun;2001-07-18;1030;0.00;16.01;43.70;665.30;4.05;292.30
LE08;Sahagun;2001-07-18;1100;0.00;16.86;37.73;815.00;3.91;289.90
LE08;Sahagun;2001-07-18;1130;0.00;17.17;34.90;929.00;4.70;292.10
LE08;Sahagun;2001-07-18;1200;0.00;17.48;33.77;925.00;4.07;288.60
LE08;Sahagun;2001-07-18;1230;0.00;17.63;33.76;947.00;4.87;292.00
LE08;Sahagun;2001-07-18;1300;0.00;17.61;33.12;942.00;5.58;293.40
LE08;Sahagun;2001-07-18;1330;0.00;18.19;32.31;925.00;4.65;292.20
LE08;Sahagun;2001-07-18;1400;0.00;18.66;33.21;894.00;4.96;292.90
LE08;Sahagun;2001-07-18;1430;0.00;18.77;33.59;824.00;4.90;294.70
LE08;Sahagun;2001-07-18;1500;0.00;19.08;32.33;785.00;4.96;294.70
LE08;Sahagun;2001-07-18;1530;0.00;18.91;30.56;716.00;5.22;294.70
LE08;Sahagun;2001-07-18;1600;0.00;18.94;31.20;640.90;5.41;296.50
LE08;Sahagun;2001-07-18;1630;0.00;18.28;32.31;557.80;5.58;295.60
LE08;Sahagun;2001-07-18;1700;0.00;17.78;34.70;441.00;5.96;297.90
LE08;Sahagun;2001-07-18;1730;0.00;17.22;39.01;355.10;5.64;296.00
LE08;Sahagun;2001-07-18;1800;0.00;16.87;38.96;310.30;5.97;297.30
LE08;Sahagun;2001-07-18;1830;0.00;16.02;43.73;186.50;5.78;300.80
LE08;Sahagun;2001-07-18;1900;0.00;14.66;49.68;44.92;5.72;297.60
LE08;Sahagun;2001-07-18;1930;0.00;14.11;50.20;22.18;5.39;294.10
LE08;Sahagun;2001-07-18;2000;0.00;13.24;53.69;1.79;5.29;296.30
LE08;Sahagun;2001-07-18;2030;0.00;12.95;56.20;0.00;4.58;294.90
LE08;Sahagun;2001-07-18;2100;0.00;12.57;58.87;0.00;4.86;294.70
LE08;Sahagun;2001-07-18;2130;0.00;12.17;60.07;0.00;5.57;291.90
LE08;Sahagun;2001-07-18;2200;0.00;11.54;62.01;0.00;4.87;292.30
LE08;Sahagun;2001-07-18;2230;0.00;10.85;65.51;0.00;3.90;293.40
LE08;Sahagun;2001-07-18;2300;0.00;10.11;69.59;0.00;3.71;290.10
LE08;Sahagun;2001-07-18;2330;0.00;9.81;69.98;0.00;4.06;290.80
LE08;Sahagun;2001-07-18;2400;0.00;9.49;70.50;0.00;4.08;291.90
LE09;Santas Martas;2001-07-18;0030;0.00;12.01;64.22;0.00;6.13;260.70
LE09;Santas Martas;2001-07-18;0100;0.00;11.81;66.35;0.00;4.94;250.10
LE09;Santas Martas;2001-07-18;0130;0.00;11.67;67.39;0.00;5.04;249.50
LE09;Santas Martas;2001-07-18;0200;0.00;11.38;67.57;0.00;5.77;254.00
LE09;Santas Martas;2001-07-18;0230;0.00;11.21;68.15;0.00;6.36;259.00
LE09;Santas Martas;2001-07-18;0300;0.00;11.03;68.69;0.00;6.42;257.30
LE09;Santas Martas;2001-07-18;0330;0.00;10.87;68.96;0.00;5.61;259.60
LE09;Santas Martas;2001-07-18;0400;0.00;10.71;70.10;0.00;4.89;249.30
LE09;Santas Martas;2001-07-18;0430;0.00;10.38;70.80;1.18;4.40;241.00
LE09;Santas Martas;2001-07-18;0500;0.00;10.34;70.20;10.54;4.36;239.70
LE09;Santas Martas;2001-07-18;0530;0.00;10.39;67.48;41.50;7.05;259.50
LE09;Santas Martas;2001-07-18;0600;0.00;10.59;65.15;106.10;6.78;262.10
LE09;Santas Martas;2001-07-18;0630;0.00;11.02;61.58;185.90;6.81;257.20
LE09;Santas Martas;2001-07-18;0700;0.00;11.88;56.46;339.00;7.81;263.60
LE09;Santas Martas;2001-07-18;0730;0.00;12.59;52.89;427.70;7.00;266.40
LE09;Santas Martas;2001-07-18;0800;0.00;13.35;53.20;517.90;6.26;268.40
LE09;Santas Martas;2001-07-18;0830;0.00;14.28;52.11;578.10;7.63;270.70
LE09;Santas Martas;2001-07-18;0900;0.00;14.68;51.76;650.20;8.66;263.20
LE09;Santas Martas;2001-07-18;0930;0.00;15.39;46.78;785.00;10.09;268.20
LE09;Santas Martas;2001-07-18;1000;0.00;16.34;41.51;845.00;9.16;262.20
LE09;Santas Martas;2001-07-18;1030;0.00;16.56;39.02;895.00;8.67;261.80
LE09;Santas Martas;2001-07-18;1100;0.00;16.98;37.93;915.00;8.48;254.40
LE09;Santas Martas;2001-07-18;1130;0.00;17.28;34.39;965.00;8.93;254.10
LE09;Santas Martas;2001-07-18;1200;0.00;17.61;34.51;942.00;9.75;264.70
LE09;Santas Martas;2001-07-18;1230;0.00;18.01;34.18;989.00;9.80;265.70
LE09;Santas Martas;2001-07-18;1300;0.00;18.36;34.20;922.00;9.26;261.70
LE09;Santas Martas;2001-07-18;1330;0.00;18.32;35.08;949.00;8.80;259.90
LE09;Santas Martas;2001-07-18;1400;0.00;18.70;32.84;913.00;9.08;270.30
LE09;Santas Martas;2001-07-18;1430;0.00;18.86;31.32;863.00;9.33;275.60
LE09;Santas Martas;2001-07-18;1500;0.00;18.79;30.07;806.00;9.42;272.40
LE09;Santas Martas;2001-07-18;1530;0.00;18.80;31.09;730.00;9.89;271.50
LE09;Santas Martas;2001-07-18;1600;0.00;18.67;32.82;636.80;8.84;269.20
LE09;Santas Martas;2001-07-18;1630;0.00;17.98;36.00;441.70;9.66;270.30
LE09;Santas Martas;2001-07-18;1700;0.00;17.18;44.07;327.00;9.73;272.20
LE09;Santas Martas;2001-07-18;1730;0.00;15.85;45.11;154.10;8.50;270.00
LE09;Santas Martas;2001-07-18;1800;0.00;16.09;45.19;285.50;9.71;275.30
LE09;Santas Martas;2001-07-18;1830;0.00;14.75;50.96;87.80;9.31;276.70
LE09;Santas Martas;2001-07-18;1900;0.00;14.40;50.55;96.40;8.33;269.90
LE09;Santas Martas;2001-07-18;1930;0.00;13.50;55.36;21.05;8.02;266.80
LE09;Santas Martas;2001-07-18;2000;0.00;12.64;58.75;1.31;8.38;267.40
LE09;Santas Martas;2001-07-18;2030;0.00;12.18;61.18;0.03;7.80;269.90
LE09;Santas Martas;2001-07-18;2100;0.00;11.81;63.09;0.00;8.81;260.20
LE09;Santas Martas;2001-07-18;2130;0.00;11.25;65.07;0.00;8.02;253.40
LE09;Santas Martas;2001-07-18;2200;0.00;10.58;69.45;0.00;7.30;261.80
LE09;Santas Martas;2001-07-18;2230;0.00;9.89;72.70;0.00;6.74;262.90
LE09;Santas Martas;2001-07-18;2300;0.00;9.42;74.20;0.00;7.64;263.40
LE09;Santas Martas;2001-07-18;2330;0.00;9.05;74.30;0.00;7.55;263.70
LE09;Santas Martas;2001-07-18;2400;0.00;8.80;76.40;0.00;6.72;263.30
P01;Torquemada;2001-07-18;0030;0.00;13.11;58.72;0.00;1.37;238.90
P01;Torquemada;2001-07-18;0100;0.00;12.25;62.02;0.00;1.17;231.10
P01;Torquemada;2001-07-18;0130;0.00;11.54;65.06;0.00;1.13;241.10
P01;Torquemada;2001-07-18;0200;0.00;11.15;68.19;0.00;1.11;212.30
P01;Torquemada;2001-07-18;0230;0.00;10.54;72.40;0.00;0.98;237.30
P01;Torquemada;2001-07-18;0300;0.00;10.31;71.30;0.00;0.55;198.00
P01;Torquemada;2001-07-18;0330;0.00;9.38;74.30;0.00;1.14;253.20
P01;Torquemada;2001-07-18;0400;0.00;9.54;72.20;0.00;1.41;235.00
P01;Torquemada;2001-07-18;0430;0.00;8.85;77.30;0.40;1.08;224.10
P01;Torquemada;2001-07-18;0500;0.00;9.00;79.80;7.13;1.23;222.20
P01;Torquemada;2001-07-18;0530;0.00;9.03;83.50;43.90;1.74;219.30
P01;Torquemada;2001-07-18;0600;0.00;10.21;78.90;87.60;1.58;212.20
P01;Torquemada;2001-07-18;0630;0.00;11.06;72.90;167.90;1.97;219.80
P01;Torquemada;2001-07-18;0700;0.00;13.08;63.01;325.90;2.40;247.70
P01;Torquemada;2001-07-18;0730;0.00;14.17;51.92;279.30;2.60;256.60
P01;Torquemada;2001-07-18;0800;0.00;14.87;44.95;487.30;3.07;261.00
P01;Torquemada;2001-07-18;0830;0.00;16.05;42.38;603.60;3.50;254.80
P01;Torquemada;2001-07-18;0900;0.00;16.72;40.57;654.90;3.17;257.50
P01;Torquemada;2001-07-18;0930;0.00;17.34;39.75;721.00;2.83;253.00
P01;Torquemada;2001-07-18;1000;0.00;18.33;38.13;730.00;2.89;256.80
P01;Torquemada;2001-07-18;1030;0.00;18.07;39.09;640.70;2.84;252.90
P01;Torquemada;2001-07-18;1100;0.00;18.77;38.00;836.00;3.25;247.50
P01;Torquemada;2001-07-18;1130;0.00;18.91;36.63;739.00;2.82;252.10
P01;Torquemada;2001-07-18;1200;0.00;20.28;32.16;915.00;3.32;254.10
P01;Torquemada;2001-07-18;1230;0.00;20.62;32.97;797.00;3.02;253.50
P01;Torquemada;2001-07-18;1300;0.00;20.25;33.34;732.00;3.21;247.60
P01;Torquemada;2001-07-18;1330;0.00;20.83;33.10;723.00;3.26;247.40
P01;Torquemada;2001-07-18;1400;0.00;21.45;30.20;757.00;2.93;248.10
P01;Torquemada;2001-07-18;1430;0.00;22.45;27.87;889.00;2.04;271.10
P01;Torquemada;2001-07-18;1500;0.00;22.91;26.84;803.00;2.22;269.00
P01;Torquemada;2001-07-18;1530;0.00;22.53;26.99;752.00;2.72;260.70
P01;Torquemada;2001-07-18;1600;0.00;22.62;27.28;698.50;2.78;253.60
P01;Torquemada;2001-07-18;1630;0.00;22.13;27.18;495.00;2.54;254.70
P01;Torquemada;2001-07-18;1700;0.00;21.57;30.28;298.00;1.96;270.10
P01;Torquemada;2001-07-18;1730;0.00;21.31;30.26;385.90;2.40;271.80
P01;Torquemada;2001-07-18;1800;0.00;19.21;32.76;198.70;2.06;270.40
P01;Torquemada;2001-07-18;1830;0.00;19.44;32.70;171.30;1.75;268.60
P01;Torquemada;2001-07-18;1900;0.00;17.66;39.12;51.02;1.94;273.80
P01;Torquemada;2001-07-18;1930;0.00;16.55;40.47;14.38;2.08;271.60
P01;Torquemada;2001-07-18;2000;0.00;16.11;41.45;1.02;1.58;272.10
P01;Torquemada;2001-07-18;2030;0.00;15.47;44.94;0.00;1.81;270.50
P01;Torquemada;2001-07-18;2100;0.00;15.13;42.70;0.00;1.84;266.10
P01;Torquemada;2001-07-18;2130;0.00;14.58;47.75;0.00;1.68;263.70
P01;Torquemada;2001-07-18;2200;0.00;14.09;51.13;0.00;1.91;270.40
P01;Torquemada;2001-07-18;2230;0.00;13.29;55.73;0.00;1.81;268.80
P01;Torquemada;2001-07-18;2300;0.00;12.54;58.62;0.00;1.76;267.00
P01;Torquemada;2001-07-18;2330;0.00;12.52;56.20;0.00;2.29;262.80
P01;Torquemada;2001-07-18;2400;0.00;12.20;56.51;0.00;2.13;261.50
P02;Villamuriel de Cerrato;2001-07-18;0030;0.00;13.22;59.04;0.00;0.97;256.00
P02;Villamuriel de Cerrato;2001-07-18;0100;0.00;12.87;62.83;0.00;1.33;277.20
P02;Villamuriel de Cerrato;2001-07-18;0130;0.00;12.32;67.66;0.00;1.02;268.20
P02;Villamuriel de Cerrato;2001-07-18;0200;0.00;11.95;68.60;0.00;1.20;260.20
P02;Villamuriel de Cerrato;2001-07-18;0230;0.00;11.90;66.12;0.00;1.29;299.20
P02;Villamuriel de Cerrato;2001-07-18;0300;0.00;10.99;67.87;0.00;1.05;331.20
P02;Villamuriel de Cerrato;2001-07-18;0330;0.00;11.39;66.26;0.00;1.72;266.20
P02;Villamuriel de Cerrato;2001-07-18;0400;0.00;10.74;71.90;0.00;1.08;248.10
P02;Villamuriel de Cerrato;2001-07-18;0430;0.00;9.69;80.70;0.25;1.23;229.50
P02;Villamuriel de Cerrato;2001-07-18;0500;0.00;9.44;83.30;6.47;1.16;224.90
P02;Villamuriel de Cerrato;2001-07-18;0530;0.00;9.45;84.10;38.16;1.21;218.20
P02;Villamuriel de Cerrato;2001-07-18;0600;0.00;9.93;82.60;86.30;1.42;220.10
P02;Villamuriel de Cerrato;2001-07-18;0630;0.00;10.93;78.20;171.40;1.30;229.20
P02;Villamuriel de Cerrato;2001-07-18;0700;0.00;12.27;67.68;315.90;1.29;274.30
P02;Villamuriel de Cerrato;2001-07-18;0730;0.00;13.75;59.28;396.10;1.96;305.90
P02;Villamuriel de Cerrato;2001-07-18;0800;0.00;14.14;55.44;498.60;1.80;274.30
P02;Villamuriel de Cerrato;2001-07-18;0830;0.00;15.06;50.74;604.20;2.15;264.30
P02;Villamuriel de Cerrato;2001-07-18;0900;0.00;15.88;45.82;712.00;2.01;277.20
P02;Villamuriel de Cerrato;2001-07-18;0930;0.00;16.66;43.51;803.00;2.05;302.20
P02;Villamuriel de Cerrato;2001-07-18;1000;0.00;17.52;43.14;853.00;2.35;305.10
P02;Villamuriel de Cerrato;2001-07-18;1030;0.00;17.68;44.42;754.00;1.69;278.60
P02;Villamuriel de Cerrato;2001-07-18;1100;0.00;18.20;40.75;793.00;1.85;279.10
P02;Villamuriel de Cerrato;2001-07-18;1130;0.00;18.78;39.01;780.00;1.87;267.40
P02;Villamuriel de Cerrato;2001-07-18;1200;0.00;19.60;37.17;934.00;2.09;257.40
P02;Villamuriel de Cerrato;2001-07-18;1230;0.00;19.77;38.45;825.00;2.01;264.50
P02;Villamuriel de Cerrato;2001-07-18;1300;0.00;20.35;38.32;856.00;1.70;269.40
P02;Villamuriel de Cerrato;2001-07-18;1330;0.00;20.19;35.45;809.00;1.93;269.40
P02;Villamuriel de Cerrato;2001-07-18;1400;0.00;21.21;33.00;966.00;1.84;276.00
P02;Villamuriel de Cerrato;2001-07-18;1430;0.00;21.65;30.77;870.00;1.84;288.50
P02;Villamuriel de Cerrato;2001-07-18;1500;0.00;21.74;29.72;817.00;1.83;286.00
P02;Villamuriel de Cerrato;2001-07-18;1530;0.00;21.91;28.86;743.00;1.91;282.80
P02;Villamuriel de Cerrato;2001-07-18;1600;0.00;21.97;28.87;663.90;2.18;270.60
P02;Villamuriel de Cerrato;2001-07-18;1630;0.00;21.35;30.02;493.00;1.73;290.10
P02;Villamuriel de Cerrato;2001-07-18;1700;0.00;20.71;32.38;381.20;2.03;301.10
P02;Villamuriel de Cerrato;2001-07-18;1730;0.00;20.01;32.41;253.30;1.90;290.30
P02;Villamuriel de Cerrato;2001-07-18;1800;0.00;20.15;31.20;204.40;1.89;283.70
P02;Villamuriel de Cerrato;2001-07-18;1830;0.00;18.92;33.09;135.20;1.88;292.00
P02;Villamuriel de Cerrato;2001-07-18;1900;0.00;17.46;41.35;52.56;2.43;322.90
P02;Villamuriel de Cerrato;2001-07-18;1930;0.00;16.72;41.41;13.01;2.32;328.30
P02;Villamuriel de Cerrato;2001-07-18;2000;0.00;16.34;40.20;0.97;1.91;325.80
P02;Villamuriel de Cerrato;2001-07-18;2030;0.00;15.70;44.73;0.00;1.94;322.60
P02;Villamuriel de Cerrato;2001-07-18;2100;0.00;14.70;46.40;0.00;1.86;323.20
P02;Villamuriel de Cerrato;2001-07-18;2130;0.00;14.35;51.27;0.00;1.67;317.00
P02;Villamuriel de Cerrato;2001-07-18;2200;0.00;14.15;52.45;0.00;1.68;317.90
P02;Villamuriel de Cerrato;2001-07-18;2230;0.00;13.70;54.69;0.00;1.91;323.90
P02;Villamuriel de Cerrato;2001-07-18;2300;0.00;13.06;55.88;0.00;1.31;312.30
P02;Villamuriel de Cerrato;2001-07-18;2330;0.00;12.71;55.84;0.00;1.56;296.40
P02;Villamuriel de Cerrato;2001-07-18;2400;0.00;12.03;57.61;0.00;1.35;312.00
P03;Fuentes de Nava;2001-07-18;0030;0.00;13.23;56.49;0.00;1.96;243.70
P03;Fuentes de Nava;2001-07-18;0100;0.00;12.13;61.98;0.00;2.23;250.80
P03;Fuentes de Nava;2001-07-18;0130;0.00;12.38;60.24;0.00;2.71;268.70
P03;Fuentes de Nava;2001-07-18;0200;0.00;11.85;61.70;0.00;2.44;271.20
P03;Fuentes de Nava;2001-07-18;0230;0.00;12.29;57.35;0.00;2.09;270.30
P03;Fuentes de Nava;2001-07-18;0300;0.00;11.69;58.99;0.00;2.35;256.80
P03;Fuentes de Nava;2001-07-18;0330;0.00;10.85;64.17;0.00;2.43;264.00
P03;Fuentes de Nava;2001-07-18;0400;0.00;10.28;71.90;0.00;3.08;257.50
P03;Fuentes de Nava;2001-07-18;0430;0.00;10.21;74.40;0.42;3.34;261.10
P03;Fuentes de Nava;2001-07-18;0500;0.00;10.06;74.40;6.94;3.00;268.40
P03;Fuentes de Nava;2001-07-18;0530;0.00;9.99;72.90;36.32;2.38;259.40
P03;Fuentes de Nava;2001-07-18;0600;0.00;10.91;65.69;107.20;2.70;282.50
P03;Fuentes de Nava;2001-07-18;0630;0.00;12.29;58.36;215.40;4.40;291.20
P03;Fuentes de Nava;2001-07-18;0700;0.00;13.21;53.07;266.30;5.30;293.50
P03;Fuentes de Nava;2001-07-18;0730;0.00;13.58;51.02;347.50;4.94;281.40
P03;Fuentes de Nava;2001-07-18;0800;0.00;14.42;49.78;468.50;4.05;270.30
P03;Fuentes de Nava;2001-07-18;0830;0.00;15.42;47.76;601.10;3.65;273.30
P03;Fuentes de Nava;2001-07-18;0900;0.00;16.46;42.09;680.20;3.98;282.80
P03;Fuentes de Nava;2001-07-18;0930;0.00;16.94;42.29;710.00;4.45;286.10
P03;Fuentes de Nava;2001-07-18;1000;0.00;17.03;43.53;736.00;3.44;272.30
P03;Fuentes de Nava;2001-07-18;1030;0.00;18.01;38.57;799.00;3.36;274.30
P03;Fuentes de Nava;2001-07-18;1100;0.00;18.98;36.46;933.00;4.25;275.50
P03;Fuentes de Nava;2001-07-18;1130;0.00;19.33;34.76;903.00;4.13;268.70
P03;Fuentes de Nava;2001-07-18;1200;0.00;19.75;34.24;853.00;4.23;278.40
P03;Fuentes de Nava;2001-07-18;1230;0.00;20.39;33.62;826.00;3.95;275.20
P03;Fuentes de Nava;2001-07-18;1300;0.00;20.04;31.62;839.00;4.04;298.40
P03;Fuentes de Nava;2001-07-18;1330;0.00;20.99;28.81;915.00;4.63;304.80
P03;Fuentes de Nava;2001-07-18;1400;0.00;21.24;28.53;879.00;4.57;301.60
P03;Fuentes de Nava;2001-07-18;1430;0.00;21.34;29.11;825.00;4.20;292.00
P03;Fuentes de Nava;2001-07-18;1500;0.00;21.44;28.27;719.00;3.79;293.30
P03;Fuentes de Nava;2001-07-18;1530;0.00;21.96;27.77;499.50;4.28;283.30
P03;Fuentes de Nava;2001-07-18;1600;0.00;20.85;30.82;446.10;5.03;302.10
P03;Fuentes de Nava;2001-07-18;1630;0.00;20.90;30.12;535.10;5.18;300.80
P03;Fuentes de Nava;2001-07-18;1700;0.00;20.61;29.33;438.40;5.26;311.50
P03;Fuentes de Nava;2001-07-18;1730;0.00;20.07;30.71;264.20;5.41;304.50
P03;Fuentes de Nava;2001-07-18;1800;0.00;19.41;33.00;256.40;5.93;313.40
P03;Fuentes de Nava;2001-07-18;1830;0.00;18.07;36.96;103.90;6.10;314.60
P03;Fuentes de Nava;2001-07-18;1900;0.00;17.33;36.49;62.29;5.59;315.00
P03;Fuentes de Nava;2001-07-18;1930;0.00;16.80;38.33;14.02;5.78;314.90
P03;Fuentes de Nava;2001-07-18;2000;0.00;16.02;41.51;0.71;5.67;313.10
P03;Fuentes de Nava;2001-07-18;2030;0.00;15.10;45.85;0.00;5.04;312.10
P03;Fuentes de Nava;2001-07-18;2100;0.00;14.48;49.67;0.00;4.20;306.40
P03;Fuentes de Nava;2001-07-18;2130;0.00;14.08;51.30;0.00;3.84;300.90
P03;Fuentes de Nava;2001-07-18;2200;0.00;13.42;54.34;0.00;4.79;304.80
P03;Fuentes de Nava;2001-07-18;2230;0.00;13.04;53.72;0.00;4.58;305.00
P03;Fuentes de Nava;2001-07-18;2300;0.00;12.84;53.70;0.00;5.04;303.50
P03;Fuentes de Nava;2001-07-18;2330;0.00;12.11;57.00;0.00;4.76;296.80
P03;Fuentes de Nava;2001-07-18;2400;0.00;11.82;57.00;0.00;4.80;297.10
P04;Villoldo;2001-07-18;0030;0.00;13.01;61.24;0.00;3.53;273.10
P04;Villoldo;2001-07-18;0100;0.00;12.70;59.21;0.00;4.12;283.50
P04;Villoldo;2001-07-18;0130;0.00;12.47;62.13;0.00;3.41;284.20
P04;Villoldo;2001-07-18;0200;0.00;12.25;62.53;0.00;4.49;279.10
P04;Villoldo;2001-07-18;0230;0.00;12.04;63.75;0.00;4.09;274.70
P04;Villoldo;2001-07-18;0300;0.00;11.80;63.60;0.00;4.61;274.60
P04;Villoldo;2001-07-18;0330;0.00;11.51;63.86;0.00;3.52;268.50
P04;Villoldo;2001-07-18;0400;0.00;11.21;65.16;0.01;2.96;262.80
P04;Villoldo;2001-07-18;0430;0.00;10.83;67.31;0.53;2.69;258.40
P04;Villoldo;2001-07-18;0500;0.00;10.70;67.41;6.54;3.04;275.90
P04;Villoldo;2001-07-18;0530;0.00;10.84;66.37;35.20;3.25;281.10
P04;Villoldo;2001-07-18;0600;0.00;11.04;65.88;108.10;3.80;278.80
P04;Villoldo;2001-07-18;0630;0.00;12.09;58.92;185.90;4.06;284.50
P04;Villoldo;2001-07-18;0700;0.00;12.34;56.79;239.00;4.79;284.20
P04;Villoldo;2001-07-18;0730;0.00;13.06;51.82;409.60;5.61;287.80
P04;Villoldo;2001-07-18;0800;0.00;13.89;46.90;520.40;4.86;290.00
P04;Villoldo;2001-07-18;0830;0.00;15.24;40.76;613.70;5.09;289.20
P04;Villoldo;2001-07-18;0900;0.00;15.88;40.82;691.90;5.07;285.70
P04;Villoldo;2001-07-18;0930;0.00;16.52;41.55;764.00;5.34;284.30
P04;Villoldo;2001-07-18;1000;0.00;16.63;43.40;777.00;5.60;275.10
P04;Villoldo;2001-07-18;1030;0.00;17.52;40.76;933.00;5.49;276.00
P04;Villoldo;2001-07-18;1100;0.00;17.05;41.28;673.80;5.24;273.40
P04;Villoldo;2001-07-18;1130;0.00;18.16;39.30;1003.00;4.73;274.70
P04;Villoldo;2001-07-18;1200;0.00;18.65;38.35;723.00;4.72;275.80
P04;Villoldo;2001-07-18;1230;0.00;18.96;36.43;929.00;5.25;280.00
P04;Villoldo;2001-07-18;1300;0.00;19.36;31.07;941.00;5.16;292.30
P04;Villoldo;2001-07-18;1330;0.00;19.41;31.00;931.00;5.65;279.40
