Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-01-11;0330;0.00;-4.51;81.60;0.00;0.30;353.60
LE07;Bustillo del Paramo;2002-01-11;0400;0.00;-4.96;81.80;0.00;0.53;12.51
LE07;Bustillo del Paramo;2002-01-11;0430;1.40;-5.11;82.10;0.00;0.79;348.90
LE07;Bustillo del Paramo;2002-01-11;0500;0.00;-5.34;82.10;0.00;0.66;329.00
LE07;Bustillo del Paramo;2002-01-11;0530;0.00;-5.49;82.30;0.00;0.71;325.80
LE07;Bustillo del Paramo;2002-01-11;0600;0.00;-5.22;82.30;0.00;0.70;339.60
LE07;Bustillo del Paramo;2002-01-11;0630;0.00;-4.96;82.20;0.00;0.74;337.00
LE07;Bustillo del Paramo;2002-01-11;0700;0.00;-5.36;82.10;0.02;1.07;329.20
LE07;Bustillo del Paramo;2002-01-11;0730;0.00;-5.09;82.10;2.17;0.66;356.50
LE07;Bustillo del Paramo;2002-01-11;0800;0.00;-5.11;82.30;12.98;0.40;10.43
LE07;Bustillo del Paramo;2002-01-11;0830;0.00;-4.68;82.30;48.41;0.75;357.20
LE07;Bustillo del Paramo;2002-01-11;0900;0.00;-3.05;81.60;111.60;1.06;7.46
LE07;Bustillo del Paramo;2002-01-11;0930;0.00;-0.99;80.40;231.50;0.74;350.80
LE07;Bustillo del Paramo;2002-01-11;1000;0.00;0.79;77.40;291.10;1.12;40.36
LE07;Bustillo del Paramo;2002-01-11;1030;0.00;2.45;69.99;350.60;1.32;88.60
LE07;Bustillo del Paramo;2002-01-11;1100;0.00;3.71;65.45;385.00;1.19;110.30
LE07;Bustillo del Paramo;2002-01-11;1130;0.00;4.73;59.38;412.30;0.64;171.00
LE07;Bustillo del Paramo;2002-01-11;1200;0.00;5.97;55.93;431.80;0.64;172.00
LE07;Bustillo del Paramo;2002-01-11;1230;0.00;6.27;54.07;428.30;1.25;186.20
LE07;Bustillo del Paramo;2002-01-11;1300;0.00;6.31;53.43;425.10;1.48;204.20
LE07;Bustillo del Paramo;2002-01-11;1330;0.00;6.17;53.47;307.50;1.54;216.50
LE07;Bustillo del Paramo;2002-01-11;1400;0.00;6.51;52.44;379.00;1.21;202.70
LE07;Bustillo del Paramo;2002-01-11;1430;0.00;6.73;51.53;331.30;1.23;179.50
LE07;Bustillo del Paramo;2002-01-11;1500;0.00;6.71;51.68;278.90;1.49;200.70
LE07;Bustillo del Paramo;2002-01-11;1530;0.00;6.48;52.38;220.00;1.41;197.80
LE07;Bustillo del Paramo;2002-01-11;1600;0.00;6.21;53.97;132.70;1.12;170.60
LE07;Bustillo del Paramo;2002-01-11;1630;0.00;4.83;59.59;47.62;0.67;149.60
LE07;Bustillo del Paramo;2002-01-11;1700;0.00;3.08;64.17;4.85;0.58;114.60
LE07;Bustillo del Paramo;2002-01-11;1730;0.00;0.92;68.57;0.09;0.34;103.10
LE07;Bustillo del Paramo;2002-01-11;1800;0.00;-0.62;73.20;0.00;0.41;62.46
LE07;Bustillo del Paramo;2002-01-11;1830;0.00;-2.06;75.90;0.00;0.72;58.33
LE07;Bustillo del Paramo;2002-01-11;1900;0.00;-1.65;76.90;0.00;0.59;33.14
LE07;Bustillo del Paramo;2002-01-11;1930;0.00;-1.76;77.30;0.00;0.38;30.99
LE07;Bustillo del Paramo;2002-01-11;2000;0.00;-2.32;78.00;0.00;0.81;4.48
LE07;Bustillo del Paramo;2002-01-11;2030;0.00;-3.20;78.90;0.02;0.80;355.50
LE07;Bustillo del Paramo;2002-01-11;2100;0.00;-3.27;79.30;0.02;0.75;13.03
LE07;Bustillo del Paramo;2002-01-11;2130;0.00;-2.96;79.60;0.04;0.73;0.94
LE07;Bustillo del Paramo;2002-01-11;2200;0.00;-3.92;79.90;0.03;0.93;27.42
LE07;Bustillo del Paramo;2002-01-11;2230;0.00;-3.94;80.30;0.03;0.59;12.73
LE07;Bustillo del Paramo;2002-01-11;2300;0.00;-3.83;80.40;0.01;0.75;8.24
LE07;Bustillo del Paramo;2002-01-11;2330;0.00;-4.01;80.70;0.03;0.75;20.27
LE07;Bustillo del Paramo;2002-01-11;2400;0.00;-4.20;80.80;0.02;0.84;10.21
LE08;Sahagun;2002-01-11;0030;0.00;-2.59;93.90;0.00;1.77;333.00
LE08;Sahagun;2002-01-11;0100;0.00;-2.28;93.70;0.00;0.57;323.40
LE08;Sahagun;2002-01-11;0130;0.00;-2.59;93.50;0.00;1.58;330.70
LE08;Sahagun;2002-01-11;0200;0.00;-2.55;93.40;0.00;1.53;323.00
LE08;Sahagun;2002-01-11;0230;0.00;-2.45;92.80;0.00;0.59;327.80
LE08;Sahagun;2002-01-11;0300;0.00;-2.80;92.20;0.00;1.38;321.00
LE08;Sahagun;2002-01-11;0330;0.00;-3.15;92.60;0.00;1.69;330.10
LE08;Sahagun;2002-01-11;0400;0.00;-3.10;92.60;0.00;1.04;327.60
LE08;Sahagun;2002-01-11;0430;0.00;-2.26;91.40;0.00;0.39;314.70
LE08;Sahagun;2002-01-11;0500;0.00;-2.95;91.50;0.00;0.45;296.70
LE08;Sahagun;2002-01-11;0530;0.00;-3.28;91.80;0.00;0.71;311.30
LE08;Sahagun;2002-01-11;0600;0.00;-3.64;91.80;0.00;1.03;315.00
LE08;Sahagun;2002-01-11;0630;0.00;-3.39;92.30;0.00;0.89;315.20
LE08;Sahagun;2002-01-11;0700;0.00;-2.94;91.80;0.00;0.23;327.90
LE08;Sahagun;2002-01-11;0730;0.00;-2.65;92.10;1.44;0.55;309.80
LE08;Sahagun;2002-01-11;0800;0.00;-2.54;91.30;18.71;0.83;307.60
LE08;Sahagun;2002-01-11;0830;0.00;-2.23;91.30;49.78;0.40;334.80
LE08;Sahagun;2002-01-11;0900;0.00;-1.55;91.60;141.10;0.91;326.80
LE08;Sahagun;2002-01-11;0930;0.00;-0.56;91.30;199.00;0.65;351.50
LE08;Sahagun;2002-01-11;1000;0.20;0.45;90.60;263.20;1.54;339.00
LE08;Sahagun;2002-01-11;1030;0.00;0.59;90.20;302.10;1.18;352.10
LE08;Sahagun;2002-01-11;1100;0.00;2.90;82.80;338.00;0.60;95.30
LE08;Sahagun;2002-01-11;1130;0.00;4.66;73.90;388.60;0.83;156.80
LE08;Sahagun;2002-01-11;1200;0.00;4.72;68.23;423.40;0.92;168.20
LE08;Sahagun;2002-01-11;1230;0.00;5.45;65.22;423.90;0.87;175.50
LE08;Sahagun;2002-01-11;1300;0.00;5.38;63.64;419.20;0.98;201.10
LE08;Sahagun;2002-01-11;1330;0.00;5.42;64.90;386.30;0.99;213.20
LE08;Sahagun;2002-01-11;1400;0.00;5.02;64.50;342.00;0.85;264.30
LE08;Sahagun;2002-01-11;1430;0.00;4.50;68.02;313.90;1.37;200.90
LE08;Sahagun;2002-01-11;1500;0.00;4.24;68.50;255.90;1.53;193.30
LE08;Sahagun;2002-01-11;1530;0.00;3.94;69.64;187.90;1.50;202.30
LE08;Sahagun;2002-01-11;1600;0.00;3.52;70.40;96.70;1.19;216.30
LE08;Sahagun;2002-01-11;1630;0.00;3.02;73.80;35.68;1.02;201.90
LE08;Sahagun;2002-01-11;1700;0.00;2.38;78.00;8.33;0.56;189.30
LE08;Sahagun;2002-01-11;1730;0.00;1.53;82.10;0.16;0.00;191.30
LE08;Sahagun;2002-01-11;1800;0.00;1.47;82.70;0.00;0.15;86.90
LE08;Sahagun;2002-01-11;1830;0.00;0.44;87.10;0.00;0.26;325.80
LE08;Sahagun;2002-01-11;1900;0.00;0.61;88.90;0.00;0.18;340.00
LE08;Sahagun;2002-01-11;1930;0.00;0.77;88.00;0.00;0.31;338.20
LE08;Sahagun;2002-01-11;2000;0.00;0.19;89.60;0.00;0.97;305.50
LE08;Sahagun;2002-01-11;2030;0.00;-0.17;90.80;0.00;1.05;320.90
LE08;Sahagun;2002-01-11;2100;0.00;-0.53;92.10;0.00;0.87;334.00
LE08;Sahagun;2002-01-11;2130;0.00;-0.62;92.90;0.00;0.89;322.20
LE08;Sahagun;2002-01-11;2200;0.00;-1.09;92.70;0.00;0.72;21.25
LE08;Sahagun;2002-01-11;2230;0.00;-1.04;93.10;0.00;0.86;308.20
LE08;Sahagun;2002-01-11;2300;0.00;-1.41;93.10;0.00;1.23;323.90
LE08;Sahagun;2002-01-11;2330;0.00;-1.88;93.50;0.00;1.26;316.30
LE08;Sahagun;2002-01-11;2400;0.00;-2.16;93.80;0.00;1.28;318.70
LE09;Santas Martas;2002-01-11;0030;0.00;-1.05;91.50;0.00;1.09;70.10
LE09;Santas Martas;2002-01-11;0100;0.00;-1.29;91.30;0.00;1.21;48.66
LE09;Santas Martas;2002-01-11;0130;0.00;-1.51;91.60;0.00;1.59;30.19
LE09;Santas Martas;2002-01-11;0200;0.00;-1.43;90.10;0.00;1.68;46.84
LE09;Santas Martas;2002-01-11;0230;0.00;-1.61;89.40;0.00;1.41;59.60
LE09;Santas Martas;2002-01-11;0300;0.00;-1.96;90.00;0.00;1.47;67.00
LE09;Santas Martas;2002-01-11;0330;0.00;-1.85;89.90;0.00;1.52;56.23
LE09;Santas Martas;2002-01-11;0400;0.00;-1.89;89.90;0.00;1.42;66.96
LE09;Santas Martas;2002-01-11;0430;0.00;-2.25;89.80;0.00;1.41;67.45
LE09;Santas Martas;2002-01-11;0500;0.00;-2.41;90.00;0.00;1.42;58.31
LE09;Santas Martas;2002-01-11;0530;0.00;-2.52;89.80;0.00;1.30;43.70
LE09;Santas Martas;2002-01-11;0600;0.00;-2.54;89.40;0.01;1.33;43.31
LE09;Santas Martas;2002-01-11;0630;0.00;-2.54;89.60;0.00;1.45;50.64
LE09;Santas Martas;2002-01-11;0700;0.00;-2.56;89.90;0.00;1.28;66.84
LE09;Santas Martas;2002-01-11;0730;0.00;-2.00;88.70;1.87;1.10;81.30
LE09;Santas Martas;2002-01-11;0800;0.00;-2.05;88.10;22.67;1.19;68.15
LE09;Santas Martas;2002-01-11;0830;0.00;-1.71;88.60;65.20;1.17;59.50
LE09;Santas Martas;2002-01-11;0900;0.00;-0.52;88.30;147.60;1.02;51.90
LE09;Santas Martas;2002-01-11;0930;0.00;0.66;88.60;233.30;1.19;28.43
LE09;Santas Martas;2002-01-11;1000;0.00;1.85;87.80;279.00;1.14;27.77
LE09;Santas Martas;2002-01-11;1030;0.20;2.72;81.30;307.30;1.28;65.71
LE09;Santas Martas;2002-01-11;1100;0.00;3.72;80.20;346.40;1.20;111.80
LE09;Santas Martas;2002-01-11;1130;0.00;5.06;72.80;377.50;0.72;169.30
LE09;Santas Martas;2002-01-11;1200;0.00;6.31;69.05;396.10;0.63;179.60
LE09;Santas Martas;2002-01-11;1230;0.00;6.71;67.47;406.70;0.86;219.80
LE09;Santas Martas;2002-01-11;1300;0.00;6.80;68.76;399.90;1.60;210.30
LE09;Santas Martas;2002-01-11;1330;0.00;6.84;70.30;375.40;1.83;214.60
LE09;Santas Martas;2002-01-11;1400;0.00;6.91;69.78;340.40;2.48;235.10
LE09;Santas Martas;2002-01-11;1430;0.00;7.08;68.12;290.90;1.75;234.90
LE09;Santas Martas;2002-01-11;1500;0.00;7.24;68.87;243.60;1.55;227.30
LE09;Santas Martas;2002-01-11;1530;0.00;7.12;70.50;193.90;2.04;230.20
LE09;Santas Martas;2002-01-11;1600;0.00;6.68;72.90;121.20;2.25;233.30
LE09;Santas Martas;2002-01-11;1630;0.00;6.12;76.40;47.00;1.27;210.70
LE09;Santas Martas;2002-01-11;1700;0.00;4.79;79.40;5.75;0.37;189.00
LE09;Santas Martas;2002-01-11;1730;0.00;3.54;80.10;0.06;1.01;83.40
LE09;Santas Martas;2002-01-11;1800;0.00;2.58;85.80;0.00;0.94;69.37
LE09;Santas Martas;2002-01-11;1830;0.00;2.90;84.20;0.00;0.81;87.20
LE09;Santas Martas;2002-01-11;1900;0.00;2.21;87.50;0.00;0.60;105.20
LE09;Santas Martas;2002-01-11;1930;0.00;2.11;85.70;0.00;0.96;59.75
LE09;Santas Martas;2002-01-11;2000;0.00;1.08;86.30;0.00;0.89;43.34
LE09;Santas Martas;2002-01-11;2030;0.00;1.40;88.00;0.00;0.72;47.17
LE09;Santas Martas;2002-01-11;2100;0.00;0.09;90.60;0.00;1.25;40.86
LE09;Santas Martas;2002-01-11;2130;0.00;-0.04;91.30;0.00;1.43;44.92
LE09;Santas Martas;2002-01-11;2200;0.00;-0.27;91.10;0.00;1.32;51.77
LE09;Santas Martas;2002-01-11;2230;0.00;-0.44;91.20;0.00;1.40;51.03
LE09;Santas Martas;2002-01-11;2300;0.00;-0.64;91.30;0.00;1.31;54.24
LE09;Santas Martas;2002-01-11;2330;0.00;-0.73;91.10;0.00;1.52;52.53
LE09;Santas Martas;2002-01-11;2400;0.00;-0.78;90.80;0.00;1.37;50.04
P01;Torquemada;2002-01-11;0030;0.00;-2.78;94.40;0.00;0.33;236.70
P01;Torquemada;2002-01-11;0100;0.00;-2.85;94.40;0.00;0.18;307.00
P01;Torquemada;2002-01-11;0130;0.00;-3.11;94.40;0.00;0.18;4.48
P01;Torquemada;2002-01-11;0200;0.00;-3.02;94.60;0.00;0.12;329.10
P01;Torquemada;2002-01-11;0230;0.00;-2.65;95.10;0.00;0.36;4.64
P01;Torquemada;2002-01-11;0300;0.00;-2.95;94.60;0.00;0.25;331.20
P01;Torquemada;2002-01-11;0330;0.00;-2.84;94.80;0.00;0.29;328.60
P01;Torquemada;2002-01-11;0400;0.00;-3.88;94.10;0.00;0.41;281.30
P01;Torquemada;2002-01-11;0430;0.00;-3.66;94.50;0.00;0.21;319.20
P01;Torquemada;2002-01-11;0500;0.00;-4.15;94.30;0.00;0.21;29.15
P01;Torquemada;2002-01-11;0530;0.00;-4.70;94.30;0.00;0.16;299.50
P01;Torquemada;2002-01-11;0600;0.00;-4.89;94.20;0.00;0.28;25.08
P01;Torquemada;2002-01-11;0630;0.00;-5.30;94.30;0.00;0.18;312.60
P01;Torquemada;2002-01-11;0700;0.00;-5.11;94.50;0.00;0.69;37.37
P01;Torquemada;2002-01-11;0730;0.00;-5.79;94.50;1.43;1.18;34.51
P01;Torquemada;2002-01-11;0800;0.00;-5.44;94.20;16.13;0.97;32.51
P01;Torquemada;2002-01-11;0830;0.00;-5.15;94.00;48.64;1.02;32.82
P01;Torquemada;2002-01-11;0900;0.00;-4.05;94.60;110.40;0.60;41.02
P01;Torquemada;2002-01-11;0930;0.00;-3.08;94.70;156.00;1.28;49.50
P01;Torquemada;2002-01-11;1000;0.00;-2.79;94.90;203.80;1.10;48.64
P01;Torquemada;2002-01-11;1030;0.00;-1.57;95.20;348.30;1.66;52.64
P01;Torquemada;2002-01-11;1100;0.00;-0.44;94.80;373.20;1.67;50.22
P01;Torquemada;2002-01-11;1130;0.00;0.75;92.00;442.30;1.54;53.75
P01;Torquemada;2002-01-11;1200;0.00;1.91;88.10;435.80;1.81;61.21
P01;Torquemada;2002-01-11;1230;0.00;3.04;84.30;451.10;1.93;60.36
P01;Torquemada;2002-01-11;1300;0.00;4.17;80.10;430.50;1.39;61.54
P01;Torquemada;2002-01-11;1330;0.00;5.68;73.30;413.10;0.94;67.57
P01;Torquemada;2002-01-11;1400;0.00;7.19;61.00;387.80;0.50;112.30
P01;Torquemada;2002-01-11;1430;0.00;8.09;57.63;340.50;0.53;287.00
P01;Torquemada;2002-01-11;1500;0.00;8.48;56.27;271.50;0.85;271.90
P01;Torquemada;2002-01-11;1530;0.00;8.82;53.68;210.30;0.59;294.70
P01;Torquemada;2002-01-11;1600;0.00;8.36;58.80;131.10;1.48;346.60
P01;Torquemada;2002-01-11;1630;0.00;5.48;78.60;65.75;2.01;43.64
P01;Torquemada;2002-01-11;1700;0.00;4.19;81.10;8.83;0.94;37.90
P01;Torquemada;2002-01-11;1730;0.00;3.02;83.40;0.21;0.49;107.60
P01;Torquemada;2002-01-11;1800;0.00;1.74;87.20;0.00;0.35;227.00
P01;Torquemada;2002-01-11;1830;0.00;1.11;87.10;0.00;0.26;277.50
P01;Torquemada;2002-01-11;1900;0.00;-0.08;89.40;0.00;0.31;348.90
P01;Torquemada;2002-01-11;1930;0.00;-0.25;90.10;0.00;0.57;219.50
P01;Torquemada;2002-01-11;2000;0.00;-1.00;90.40;0.00;0.42;33.58
P01;Torquemada;2002-01-11;2030;0.00;-1.07;92.10;0.00;0.42;292.50
P01;Torquemada;2002-01-11;2100;0.00;-1.31;92.80;0.00;0.45;256.70
P01;Torquemada;2002-01-11;2130;0.00;-1.89;91.90;0.00;0.10;66.68
P01;Torquemada;2002-01-11;2200;0.00;-2.33;93.00;0.00;0.32;18.31
P01;Torquemada;2002-01-11;2230;0.00;-2.16;94.20;0.00;0.16;289.30
P01;Torquemada;2002-01-11;2300;0.00;-2.27;94.40;0.00;0.29;14.93
P01;Torquemada;2002-01-11;2330;0.00;-3.04;94.50;0.00;0.06;314.70
P01;Torquemada;2002-01-11;2400;0.00;-2.40;94.70;0.00;0.24;231.30
P02;Villamuriel de Cerrato;2002-01-11;0030;0.00;-1.45;95.20;0.00;0.30;138.80
P02;Villamuriel de Cerrato;2002-01-11;0100;0.00;-2.35;94.80;0.00;0.12;157.90
P02;Villamuriel de Cerrato;2002-01-11;0130;0.00;-2.00;95.40;0.00;0.41;205.30
P02;Villamuriel de Cerrato;2002-01-11;0200;0.00;-2.55;95.50;0.00;0.51;187.10
P02;Villamuriel de Cerrato;2002-01-11;0230;0.00;-2.36;95.60;0.00;0.72;170.50
P02;Villamuriel de Cerrato;2002-01-11;0300;0.00;-3.00;95.30;0.00;0.94;136.50
P02;Villamuriel de Cerrato;2002-01-11;0330;0.00;-2.69;95.20;0.00;0.78;139.40
P02;Villamuriel de Cerrato;2002-01-11;0400;0.00;-2.51;95.20;0.00;0.47;132.10
P02;Villamuriel de Cerrato;2002-01-11;0430;0.00;-2.54;94.90;0.00;0.35;64.84
P02;Villamuriel de Cerrato;2002-01-11;0500;0.00;-3.44;94.40;0.00;0.10;216.40
P02;Villamuriel de Cerrato;2002-01-11;0530;0.00;-3.64;94.80;0.00;0.25;215.10
P02;Villamuriel de Cerrato;2002-01-11;0600;0.00;-3.48;95.00;0.00;0.20;143.40
P02;Villamuriel de Cerrato;2002-01-11;0630;0.00;-3.51;94.90;0.00;0.39;101.20
P02;Villamuriel de Cerrato;2002-01-11;0700;0.00;-2.98;95.10;0.00;0.40;81.40
P02;Villamuriel de Cerrato;2002-01-11;0730;0.00;-3.89;94.00;1.66;0.06;345.80
P02;Villamuriel de Cerrato;2002-01-11;0800;0.00;-3.94;94.70;18.13;0.40;127.20
P02;Villamuriel de Cerrato;2002-01-11;0830;0.00;-3.08;94.60;65.14;0.13;293.20
P02;Villamuriel de Cerrato;2002-01-11;0900;0.00;-2.10;93.80;120.50;0.52;56.60
P02;Villamuriel de Cerrato;2002-01-11;0930;0.00;-1.13;91.80;227.50;1.10;60.37
P02;Villamuriel de Cerrato;2002-01-11;1000;0.00;-0.29;90.70;298.90;1.27;45.68
P02;Villamuriel de Cerrato;2002-01-11;1030;0.00;0.86;88.80;344.40;1.31;50.78
P02;Villamuriel de Cerrato;2002-01-11;1100;0.20;1.48;86.70;386.00;1.56;40.65
P02;Villamuriel de Cerrato;2002-01-11;1130;0.00;2.88;83.40;418.10;1.24;54.65
P02;Villamuriel de Cerrato;2002-01-11;1200;0.00;4.25;78.40;447.30;0.97;23.84
P02;Villamuriel de Cerrato;2002-01-11;1230;0.00;5.18;75.50;441.60;0.97;5.30
P02;Villamuriel de Cerrato;2002-01-11;1300;0.00;6.10;72.20;422.40;1.00;11.77
P02;Villamuriel de Cerrato;2002-01-11;1330;0.00;7.10;68.22;406.40;0.82;3.79
P02;Villamuriel de Cerrato;2002-01-11;1400;0.00;7.87;61.29;363.10;0.85;5.06
P02;Villamuriel de Cerrato;2002-01-11;1430;0.00;8.04;63.15;298.80;1.09;339.80
P02;Villamuriel de Cerrato;2002-01-11;1500;0.00;8.48;59.36;254.10;0.70;1.43
P02;Villamuriel de Cerrato;2002-01-11;1530;0.00;8.08;66.95;189.60;1.78;332.80
P02;Villamuriel de Cerrato;2002-01-11;1600;0.00;7.39;68.66;131.20;1.68;330.00
P02;Villamuriel de Cerrato;2002-01-11;1630;0.00;6.53;74.40;68.44;1.76;332.40
P02;Villamuriel de Cerrato;2002-01-11;1700;0.00;5.20;80.10;11.99;0.63;12.25
P02;Villamuriel de Cerrato;2002-01-11;1730;0.00;4.14;83.40;0.10;0.29;51.86
P02;Villamuriel de Cerrato;2002-01-11;1800;0.00;3.28;87.30;0.00;0.69;78.70
P02;Villamuriel de Cerrato;2002-01-11;1830;0.00;2.55;89.60;0.00;0.39;91.00
P02;Villamuriel de Cerrato;2002-01-11;1900;0.00;1.89;87.80;0.00;0.06;90.20
P02;Villamuriel de Cerrato;2002-01-11;1930;0.00;1.51;91.80;0.00;0.61;87.40
P02;Villamuriel de Cerrato;2002-01-11;2000;0.00;1.47;89.50;0.00;0.86;123.10
P02;Villamuriel de Cerrato;2002-01-11;2030;0.00;0.03;90.80;0.00;0.25;172.20
P02;Villamuriel de Cerrato;2002-01-11;2100;0.00;0.02;93.60;0.00;0.26;65.19
P02;Villamuriel de Cerrato;2002-01-11;2130;0.00;0.10;93.90;0.00;0.78;124.10
P02;Villamuriel de Cerrato;2002-01-11;2200;0.00;-0.68;92.90;0.00;0.33;100.90
P02;Villamuriel de Cerrato;2002-01-11;2230;0.00;-1.09;94.30;0.00;0.32;113.60
P02;Villamuriel de Cerrato;2002-01-11;2300;0.00;-1.09;94.40;0.00;0.18;109.70
P02;Villamuriel de Cerrato;2002-01-11;2330;0.00;-1.44;94.60;0.00;0.39;179.30
P02;Villamuriel de Cerrato;2002-01-11;2400;0.00;-1.41;94.40;0.00;0.45;121.80
P03;Fuentes de Nava;2002-01-11;0030;0.00;-4.17;95.40;0.00;0.19;173.90
P03;Fuentes de Nava;2002-01-11;0100;0.00;-4.34;94.90;0.00;0.33;106.40
P03;Fuentes de Nava;2002-01-11;0130;0.00;-3.37;95.50;0.00;0.67;146.20
P03;Fuentes de Nava;2002-01-11;0200;0.00;-3.05;95.40;0.00;0.14;153.20
P03;Fuentes de Nava;2002-01-11;0230;0.00;-2.84;95.40;0.00;0.00;0.00
P03;Fuentes de Nava;2002-01-11;0300;0.00;-3.30;95.10;0.00;0.14;222.50
P03;Fuentes de Nava;2002-01-11;0330;0.00;-3.63;95.10;0.00;0.37;254.10
P03;Fuentes de Nava;2002-01-11;0400;0.00;-3.43;95.40;0.00;0.94;3.23
P03;Fuentes de Nava;2002-01-11;0430;0.00;-3.21;95.60;0.00;1.33;34.04
P03;Fuentes de Nava;2002-01-11;0500;0.00;-2.90;95.80;0.00;0.80;44.72
P03;Fuentes de Nava;2002-01-11;0530;0.00;-2.95;95.70;0.00;0.40;76.40
P03;Fuentes de Nava;2002-01-11;0600;0.00;-3.30;95.40;0.00;0.32;145.00
P03;Fuentes de Nava;2002-01-11;0630;0.00;-3.90;94.90;0.00;0.44;128.60
P03;Fuentes de Nava;2002-01-11;0700;0.00;-4.28;94.70;0.00;0.58;101.50
P03;Fuentes de Nava;2002-01-11;0730;0.00;-4.30;94.80;1.56;0.12;127.00
P03;Fuentes de Nava;2002-01-11;0800;0.00;-3.63;95.20;13.07;0.67;98.50
P03;Fuentes de Nava;2002-01-11;0830;0.00;-3.21;95.40;30.94;1.04;99.50
P03;Fuentes de Nava;2002-01-11;0900;0.00;-3.12;95.40;68.24;1.05;87.20
P03;Fuentes de Nava;2002-01-11;0930;0.00;-2.59;95.60;106.30;0.99;57.95
P03;Fuentes de Nava;2002-01-11;1000;0.00;-2.26;95.70;144.10;0.72;53.88
P03;Fuentes de Nava;2002-01-11;1030;0.00;-1.63;95.80;242.60;0.23;131.00
P03;Fuentes de Nava;2002-01-11;1100;0.20;-0.33;96.00;305.10;1.23;108.50
P03;Fuentes de Nava;2002-01-11;1130;0.00;0.47;96.00;399.50;1.37;92.30
P03;Fuentes de Nava;2002-01-11;1200;0.00;1.11;95.90;388.40;1.42;81.20
P03;Fuentes de Nava;2002-01-11;1230;0.00;2.04;95.20;423.10;1.17;91.20
P03;Fuentes de Nava;2002-01-11;1300;0.00;2.95;93.60;420.70;0.96;88.40
P03;Fuentes de Nava;2002-01-11;1330;0.00;4.24;89.70;410.10;0.53;122.50
P03;Fuentes de Nava;2002-01-11;1400;0.00;6.14;78.40;364.10;0.51;249.30
P03;Fuentes de Nava;2002-01-11;1430;0.00;6.97;72.20;321.40;0.65;282.70
P03;Fuentes de Nava;2002-01-11;1500;0.00;6.91;72.80;277.10;0.45;311.40
P03;Fuentes de Nava;2002-01-11;1530;0.00;7.68;70.20;207.50;0.45;293.70
P03;Fuentes de Nava;2002-01-11;1600;0.00;7.47;71.70;137.90;0.62;269.40
P03;Fuentes de Nava;2002-01-11;1630;0.00;5.62;85.90;70.40;1.09;221.10
P03;Fuentes de Nava;2002-01-11;1700;0.00;2.83;91.90;9.10;1.02;196.60
P03;Fuentes de Nava;2002-01-11;1730;0.00;1.13;94.20;0.18;0.93;184.60
P03;Fuentes de Nava;2002-01-11;1800;0.00;0.16;95.00;0.00;0.30;202.10
P03;Fuentes de Nava;2002-01-11;1830;0.00;-0.61;95.40;0.00;0.02;26.07
P03;Fuentes de Nava;2002-01-11;1900;0.00;-1.10;95.70;0.00;0.04;270.00
P03;Fuentes de Nava;2002-01-11;1930;0.00;-1.60;96.00;0.00;0.23;202.90
P03;Fuentes de Nava;2002-01-11;2000;0.00;-1.42;96.10;0.00;0.26;192.50
P03;Fuentes de Nava;2002-01-11;2030;0.00;-1.55;96.30;0.00;0.17;245.10
P03;Fuentes de Nava;2002-01-11;2100;0.00;-1.64;96.30;0.00;0.19;110.00
P03;Fuentes de Nava;2002-01-11;2130;0.00;-1.72;96.30;0.00;0.34;82.30
P03;Fuentes de Nava;2002-01-11;2200;0.00;-1.59;96.50;0.00;0.40;39.28
P03;Fuentes de Nava;2002-01-11;2230;0.00;-1.91;96.50;0.00;0.48;55.09
P03;Fuentes de Nava;2002-01-11;2300;0.00;-2.55;96.40;0.00;0.37;85.30
P03;Fuentes de Nava;2002-01-11;2330;0.00;-2.61;96.10;0.00;0.31;259.90
P03;Fuentes de Nava;2002-01-11;2400;0.00;-2.93;95.90;0.00;0.08;49.40
P04;Villoldo;2002-01-11;0030;0.00;-3.05;93.20;0.00;0.15;98.60
P04;Villoldo;2002-01-11;0100;0.00;-3.72;93.20;0.00;0.44;66.55
P04;Villoldo;2002-01-11;0130;0.00;-4.21;93.40;0.00;0.24;32.22
P04;Villoldo;2002-01-11;0200;0.00;-4.32;93.60;0.00;0.35;12.12
P04;Villoldo;2002-01-11;0230;0.00;-4.12;93.60;0.00;0.35;355.20
P04;Villoldo;2002-01-11;0300;0.00;-4.08;93.70;0.00;0.37;339.20
P04;Villoldo;2002-01-11;0330;0.00;-4.28;93.80;0.00;0.39;340.50
P04;Villoldo;2002-01-11;0400;0.00;-4.35;93.70;0.00;0.58;27.32
P04;Villoldo;2002-01-11;0430;0.00;-4.41;93.80;0.00;0.25;91.60
P04;Villoldo;2002-01-11;0500;0.00;-4.01;93.60;0.00;0.68;49.17
P04;Villoldo;2002-01-11;0530;0.00;-4.35;93.30;0.00;0.76;5.25
P04;Villoldo;2002-01-11;0600;0.00;-4.12;93.30;0.00;0.65;11.48
P04;Villoldo;2002-01-11;0630;0.00;-4.03;93.20;0.00;1.07;30.74
P04;Villoldo;2002-01-11;0700;0.00;-4.46;93.10;0.00;0.75;52.82
P04;Villoldo;2002-01-11;0730;0.00;-4.55;92.90;1.42;0.56;118.50
