Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-12-25;0630;0.00;7.59;81.90;0.00;3.32;193.20
LE07;Bustillo del Paramo;2002-12-25;0700;0.00;7.75;82.30;0.00;2.13;177.50
LE07;Bustillo del Paramo;2002-12-25;0730;0.00;7.72;82.50;0.00;1.44;178.30
LE07;Bustillo del Paramo;2002-12-25;0800;0.00;7.66;82.60;0.00;1.82;168.60
LE07;Bustillo del Paramo;2002-12-25;0830;0.00;8.04;82.10;0.00;2.44;186.40
LE07;Bustillo del Paramo;2002-12-25;0900;0.00;8.33;81.30;0.00;2.62;177.80
LE07;Bustillo del Paramo;2002-12-25;0930;0.00;8.53;81.20;0.00;3.00;178.80
LE07;Bustillo del Paramo;2002-12-25;1000;0.00;8.91;80.10;0.00;3.71;177.60
LE07;Bustillo del Paramo;2002-12-25;1030;0.00;9.62;78.30;0.00;3.78;174.80
LE07;Bustillo del Paramo;2002-12-25;1100;0.00;9.90;76.70;0.00;4.25;181.80
LE07;Bustillo del Paramo;2002-12-25;1130;0.00;9.59;77.70;0.00;4.24;177.30
LE07;Bustillo del Paramo;2002-12-25;1200;0.00;10.12;76.80;0.00;4.37;183.10
LE07;Bustillo del Paramo;2002-12-25;1230;0.00;10.59;75.20;132.00;4.89;187.70
LE07;Bustillo del Paramo;2002-12-25;1300;0.00;10.54;74.30;74.50;4.14;180.60
LE07;Bustillo del Paramo;2002-12-25;1330;0.00;10.39;74.70;59.62;3.99;175.50
LE07;Bustillo del Paramo;2002-12-25;1400;0.00;10.41;75.70;19.65;4.41;179.10
LE07;Bustillo del Paramo;2002-12-25;1430;0.00;9.87;78.70;21.00;3.96;165.40
LE07;Bustillo del Paramo;2002-12-25;1500;0.00;9.85;79.50;17.85;3.04;168.50
LE07;Bustillo del Paramo;2002-12-25;1530;0.00;9.59;81.10;16.64;2.33;149.60
LE07;Bustillo del Paramo;2002-12-25;1600;0.20;9.39;82.60;18.23;2.74;150.00
LE07;Bustillo del Paramo;2002-12-25;1630;0.20;9.30;83.50;20.47;3.20;158.30
LE07;Bustillo del Paramo;2002-12-25;1700;0.40;9.42;83.70;22.07;3.18;180.70
LE07;Bustillo del Paramo;2002-12-25;1730;0.40;9.55;83.60;26.40;4.15;182.80
LE07;Bustillo del Paramo;2002-12-25;1800;0.00;9.53;83.70;25.29;4.10;177.80
LE07;Bustillo del Paramo;2002-12-25;1830;0.20;9.59;83.90;24.87;4.00;181.10
LE07;Bustillo del Paramo;2002-12-25;1900;0.00;9.66;84.00;30.12;3.45;177.20
LE07;Bustillo del Paramo;2002-12-25;1930;0.00;9.82;83.60;31.74;4.17;182.70
LE07;Bustillo del Paramo;2002-12-25;2000;0.80;10.04;83.10;33.61;4.26;175.10
LE07;Bustillo del Paramo;2002-12-25;2030;0.80;9.99;83.20;34.32;3.46;170.80
LE07;Bustillo del Paramo;2002-12-25;2100;2.20;9.97;83.80;32.44;3.97;171.90
LE07;Bustillo del Paramo;2002-12-25;2130;0.20;10.13;84.00;36.57;4.66;192.40
LE07;Bustillo del Paramo;2002-12-25;2200;0.60;10.32;83.40;67.96;5.30;189.20
LE07;Bustillo del Paramo;2002-12-25;2230;0.00;10.34;82.50;65.45;5.77;188.10
LE07;Bustillo del Paramo;2002-12-25;2300;0.20;10.41;81.40;73.40;6.72;188.90
LE07;Bustillo del Paramo;2002-12-25;2330;0.00;10.70;79.90;12.21;8.57;196.30
LE07;Bustillo del Paramo;2002-12-25;2400;0.20;10.43;79.70;0.07;9.14;206.90
LE08;Sahagun;2002-12-25;0030;0.00;6.15;90.90;0.00;3.83;209.80
LE08;Sahagun;2002-12-25;0100;0.00;6.06;90.40;0.00;4.26;211.20
LE08;Sahagun;2002-12-25;0130;0.00;6.24;89.50;0.00;4.22;215.50
LE08;Sahagun;2002-12-25;0200;0.00;6.13;89.50;0.00;3.90;216.80
LE08;Sahagun;2002-12-25;0230;0.00;6.22;88.80;0.00;3.91;206.60
LE08;Sahagun;2002-12-25;0300;0.00;5.97;90.00;0.00;3.96;208.50
LE08;Sahagun;2002-12-25;0330;0.00;5.82;90.60;0.00;3.46;206.40
LE08;Sahagun;2002-12-25;0400;0.00;6.02;90.80;0.00;2.91;211.00
LE08;Sahagun;2002-12-25;0430;0.00;5.97;90.80;0.00;3.26;212.60
LE08;Sahagun;2002-12-25;0500;0.00;6.06;90.60;0.00;3.48;215.60
LE08;Sahagun;2002-12-25;0530;0.00;5.95;90.40;0.00;2.92;212.60
LE08;Sahagun;2002-12-25;0600;0.00;5.80;91.00;0.00;2.64;207.60
LE08;Sahagun;2002-12-25;0630;0.00;5.89;91.50;0.00;2.39;212.80
LE08;Sahagun;2002-12-25;0700;0.00;5.86;91.10;0.00;1.28;195.90
LE08;Sahagun;2002-12-25;0730;0.00;5.93;91.40;1.25;1.69;218.10
LE08;Sahagun;2002-12-25;0800;0.00;6.22;90.40;13.98;2.21;214.70
LE08;Sahagun;2002-12-25;0830;0.00;6.18;90.10;48.11;1.84;212.20
LE08;Sahagun;2002-12-25;0900;0.00;6.51;89.60;96.00;2.71;210.50
LE08;Sahagun;2002-12-25;0930;0.00;6.64;89.70;66.95;3.12;211.50
LE08;Sahagun;2002-12-25;1000;0.00;7.05;89.10;136.70;2.91;211.70
LE08;Sahagun;2002-12-25;1030;0.00;7.56;88.30;117.80;3.37;210.50
LE08;Sahagun;2002-12-25;1100;0.00;7.67;89.00;157.80;3.82;212.40
LE08;Sahagun;2002-12-25;1130;0.00;8.01;89.10;179.90;3.63;217.40
LE08;Sahagun;2002-12-25;1200;0.00;8.45;88.20;196.80;3.39;215.80
LE08;Sahagun;2002-12-25;1230;0.00;8.87;86.60;255.10;3.74;218.30
LE08;Sahagun;2002-12-25;1300;0.00;9.59;82.20;312.90;5.01;213.90
LE08;Sahagun;2002-12-25;1330;0.00;9.76;81.20;210.60;3.97;211.90
LE08;Sahagun;2002-12-25;1400;0.00;9.54;81.10;113.90;3.71;215.40
LE08;Sahagun;2002-12-25;1430;0.20;9.25;85.00;53.50;3.40;197.00
LE08;Sahagun;2002-12-25;1500;0.00;9.36;84.10;37.88;3.09;195.10
LE08;Sahagun;2002-12-25;1530;0.00;9.38;83.50;18.21;3.12;196.40
LE08;Sahagun;2002-12-25;1600;0.00;9.14;85.10;5.72;2.96;198.20
LE08;Sahagun;2002-12-25;1630;0.40;8.78;88.50;3.86;2.99;199.30
LE08;Sahagun;2002-12-25;1700;0.40;8.45;91.00;0.18;2.60;201.30
LE08;Sahagun;2002-12-25;1730;0.00;8.87;89.40;0.00;2.60;204.50
LE08;Sahagun;2002-12-25;1800;0.00;9.12;86.50;0.00;4.46;204.50
LE08;Sahagun;2002-12-25;1830;0.00;8.96;87.90;0.00;4.22;199.30
LE08;Sahagun;2002-12-25;1900;0.20;8.78;88.90;0.00;4.78;201.60
LE08;Sahagun;2002-12-25;1930;0.00;8.87;89.40;0.00;4.68;205.40
LE08;Sahagun;2002-12-25;2000;0.00;9.01;89.40;0.00;4.93;206.10
LE08;Sahagun;2002-12-25;2030;0.00;9.05;89.10;0.00;4.54;206.80
LE08;Sahagun;2002-12-25;2100;0.80;9.03;89.60;0.00;5.22;201.90
LE08;Sahagun;2002-12-25;2130;0.60;8.94;90.30;0.00;5.74;198.20
LE08;Sahagun;2002-12-25;2200;0.80;9.03;90.20;0.00;5.54;200.80
LE08;Sahagun;2002-12-25;2230;0.00;9.10;89.70;0.00;5.80;203.10
LE08;Sahagun;2002-12-25;2300;0.00;9.47;87.50;0.00;6.15;204.50
LE08;Sahagun;2002-12-25;2330;0.00;9.48;87.40;0.00;5.83;205.90
LE08;Sahagun;2002-12-25;2400;0.00;9.67;85.40;0.00;5.90;207.30
LE09;Santas Martas;2002-12-25;0030;0.00;7.36;91.20;0.00;6.71;202.00
LE09;Santas Martas;2002-12-25;0100;0.00;7.30;90.90;0.00;6.18;205.00
LE09;Santas Martas;2002-12-25;0130;0.00;7.12;90.90;0.00;5.58;199.60
LE09;Santas Martas;2002-12-25;0200;0.00;7.34;91.20;0.00;5.73;198.90
LE09;Santas Martas;2002-12-25;0230;0.00;7.34;91.00;0.00;5.14;196.50
LE09;Santas Martas;2002-12-25;0300;0.00;7.21;91.70;0.00;5.13;199.90
LE09;Santas Martas;2002-12-25;0330;0.00;6.97;91.90;0.00;4.48;196.60
LE09;Santas Martas;2002-12-25;0400;0.00;7.10;92.10;0.00;5.10;203.20
LE09;Santas Martas;2002-12-25;0430;0.00;7.01;92.10;0.00;4.72;206.00
LE09;Santas Martas;2002-12-25;0500;0.00;7.19;91.90;0.00;5.27;204.80
LE09;Santas Martas;2002-12-25;0530;0.00;6.92;92.20;0.00;4.88;205.30
LE09;Santas Martas;2002-12-25;0600;0.00;7.01;92.30;0.00;3.57;199.20
LE09;Santas Martas;2002-12-25;0630;0.00;7.08;92.30;0.00;4.66;213.00
LE09;Santas Martas;2002-12-25;0700;0.00;7.21;92.30;0.00;4.21;213.50
LE09;Santas Martas;2002-12-25;0730;0.00;7.48;91.90;0.84;2.94;194.50
LE09;Santas Martas;2002-12-25;0800;0.00;7.48;91.40;13.46;3.69;210.90
LE09;Santas Martas;2002-12-25;0830;0.00;7.52;91.00;53.08;4.15;197.90
LE09;Santas Martas;2002-12-25;0900;0.00;7.77;91.00;54.03;5.07;195.00
LE09;Santas Martas;2002-12-25;0930;0.00;8.01;91.00;71.80;5.34;195.80
LE09;Santas Martas;2002-12-25;1000;0.00;8.30;91.20;130.10;6.26;197.90
LE09;Santas Martas;2002-12-25;1030;0.00;8.59;90.80;138.80;6.10;197.60
LE09;Santas Martas;2002-12-25;1100;0.00;9.29;90.20;197.50;6.32;200.30
LE09;Santas Martas;2002-12-25;1130;0.00;9.57;89.10;197.80;7.31;203.30
LE09;Santas Martas;2002-12-25;1200;0.00;9.94;88.10;240.20;7.73;205.00
LE09;Santas Martas;2002-12-25;1230;0.00;10.30;86.60;225.80;8.26;204.00
LE09;Santas Martas;2002-12-25;1300;0.00;10.97;84.30;420.80;7.19;205.10
LE09;Santas Martas;2002-12-25;1330;0.00;11.22;83.50;221.20;7.41;204.40
LE09;Santas Martas;2002-12-25;1400;0.00;10.89;84.30;92.10;5.28;197.90
LE09;Santas Martas;2002-12-25;1430;0.00;10.65;86.10;44.22;4.81;195.50
LE09;Santas Martas;2002-12-25;1500;0.00;10.56;86.10;35.07;4.39;185.30
LE09;Santas Martas;2002-12-25;1530;0.00;10.47;86.50;11.08;5.25;193.60
LE09;Santas Martas;2002-12-25;1600;0.40;10.16;89.20;5.37;4.77;189.60
LE09;Santas Martas;2002-12-25;1630;0.20;9.93;90.90;2.64;4.61;185.40
LE09;Santas Martas;2002-12-25;1700;0.20;9.96;91.50;0.22;6.12;180.30
LE09;Santas Martas;2002-12-25;1730;0.00;10.36;89.50;0.00;6.21;188.80
LE09;Santas Martas;2002-12-25;1800;0.40;10.29;89.40;0.00;7.29;195.10
LE09;Santas Martas;2002-12-25;1830;0.20;10.25;90.00;0.00;8.13;195.60
LE09;Santas Martas;2002-12-25;1900;0.20;10.18;90.90;0.00;7.73;192.70
LE09;Santas Martas;2002-12-25;1930;0.00;10.20;91.10;0.00;7.33;201.60
LE09;Santas Martas;2002-12-25;2000;0.00;10.20;91.50;0.00;7.14;193.70
LE09;Santas Martas;2002-12-25;2030;0.00;10.18;91.50;0.00;6.80;194.00
LE09;Santas Martas;2002-12-25;2100;1.20;10.27;91.60;0.00;7.42;192.60
LE09;Santas Martas;2002-12-25;2130;1.40;10.29;91.90;0.00;8.93;195.30
LE09;Santas Martas;2002-12-25;2200;0.40;10.38;91.60;0.00;8.89;193.00
LE09;Santas Martas;2002-12-25;2230;0.00;10.49;91.40;0.00;8.79;196.90
LE09;Santas Martas;2002-12-25;2300;0.00;10.81;89.80;0.00;9.21;204.00
LE09;Santas Martas;2002-12-25;2330;0.00;10.96;87.60;0.00;9.21;205.00
LE09;Santas Martas;2002-12-25;2400;0.00;11.01;85.90;0.00;10.56;203.20
P01;Torquemada;2002-12-25;0030;0.00;8.01;90.10;0.00;3.70;230.80
P01;Torquemada;2002-12-25;0100;0.00;7.83;90.10;0.00;3.94;230.30
P01;Torquemada;2002-12-25;0130;0.00;7.79;90.70;0.00;4.63;235.90
P01;Torquemada;2002-12-25;0200;0.00;7.87;90.30;0.00;3.90;224.00
P01;Torquemada;2002-12-25;0230;0.00;7.48;91.90;0.00;2.74;223.90
P01;Torquemada;2002-12-25;0300;0.00;7.36;92.40;0.00;2.15;217.10
P01;Torquemada;2002-12-25;0330;0.00;7.14;92.50;0.00;1.13;253.70
P01;Torquemada;2002-12-25;0400;0.00;7.61;91.90;0.00;2.33;227.30
P01;Torquemada;2002-12-25;0430;0.00;7.99;90.20;0.00;2.73;217.60
P01;Torquemada;2002-12-25;0500;0.00;8.17;88.90;0.00;1.64;222.80
P01;Torquemada;2002-12-25;0530;0.00;7.98;90.10;0.00;2.28;226.30
P01;Torquemada;2002-12-25;0600;0.00;7.83;90.80;0.00;2.15;230.10
P01;Torquemada;2002-12-25;0630;0.00;7.94;90.70;0.00;2.48;229.50
P01;Torquemada;2002-12-25;0700;0.00;7.68;90.80;0.00;2.77;230.40
P01;Torquemada;2002-12-25;0730;0.00;7.61;90.30;1.84;2.15;237.20
P01;Torquemada;2002-12-25;0800;0.00;7.19;91.50;16.36;0.61;246.10
P01;Torquemada;2002-12-25;0830;0.00;7.17;91.80;53.75;0.78;287.60
P01;Torquemada;2002-12-25;0900;0.00;7.93;91.70;114.20;3.58;232.20
P01;Torquemada;2002-12-25;0930;0.00;8.88;90.90;267.50;4.07;230.50
P01;Torquemada;2002-12-25;1000;0.00;9.59;90.20;206.90;5.31;232.90
P01;Torquemada;2002-12-25;1030;0.00;9.78;90.80;234.80;6.09;232.30
P01;Torquemada;2002-12-25;1100;0.00;10.36;90.20;259.70;6.33;229.50
P01;Torquemada;2002-12-25;1130;0.00;10.94;89.20;221.10;6.14;231.70
P01;Torquemada;2002-12-25;1200;0.00;11.31;88.20;319.30;5.95;228.50
P01;Torquemada;2002-12-25;1230;0.00;11.82;87.20;339.70;6.24;229.60
P01;Torquemada;2002-12-25;1300;0.00;12.66;86.30;442.30;6.51;228.00
P01;Torquemada;2002-12-25;1330;0.00;13.28;80.50;342.10;6.04;227.50
P01;Torquemada;2002-12-25;1400;0.00;12.84;79.70;238.70;5.83;230.40
P01;Torquemada;2002-12-25;1430;0.00;12.64;81.30;136.70;4.45;231.60
P01;Torquemada;2002-12-25;1500;0.00;12.66;80.10;103.80;4.04;221.70
P01;Torquemada;2002-12-25;1530;0.00;12.77;76.30;41.00;3.62;218.70
P01;Torquemada;2002-12-25;1600;0.00;12.57;76.50;20.69;3.45;216.60
P01;Torquemada;2002-12-25;1630;0.00;12.46;78.50;3.01;3.37;215.60
P01;Torquemada;2002-12-25;1700;0.00;11.95;84.00;0.57;3.40;215.80
P01;Torquemada;2002-12-25;1730;0.00;11.93;82.30;0.00;4.16;213.10
P01;Torquemada;2002-12-25;1800;0.00;11.59;81.80;0.00;5.09;217.70
P01;Torquemada;2002-12-25;1830;0.00;11.60;81.60;0.00;4.68;215.10
P01;Torquemada;2002-12-25;1900;0.20;11.64;83.60;0.00;4.69;218.70
P01;Torquemada;2002-12-25;1930;0.00;11.31;87.30;0.00;5.28;218.00
P01;Torquemada;2002-12-25;2000;0.00;11.67;85.30;0.00;5.46;220.10
P01;Torquemada;2002-12-25;2030;0.00;11.71;84.70;0.00;5.90;220.40
P01;Torquemada;2002-12-25;2100;0.00;11.86;84.40;0.00;5.69;222.20
P01;Torquemada;2002-12-25;2130;0.00;11.80;84.70;0.00;6.25;221.40
P01;Torquemada;2002-12-25;2200;0.00;11.84;84.90;0.00;6.43;217.10
P01;Torquemada;2002-12-25;2230;0.00;11.86;83.10;0.00;7.38;216.60
P01;Torquemada;2002-12-25;2300;0.00;12.00;82.10;0.00;7.29;218.30
P01;Torquemada;2002-12-25;2330;0.00;12.04;82.10;0.00;7.61;222.40
P01;Torquemada;2002-12-25;2400;0.00;11.84;83.50;0.00;7.64;225.50
P02;Villamuriel de Cerrato;2002-12-25;0030;0.00;8.98;82.10;0.00;3.61;248.90
P02;Villamuriel de Cerrato;2002-12-25;0100;0.00;8.87;83.20;0.00;3.31;244.20
P02;Villamuriel de Cerrato;2002-12-25;0130;0.00;8.74;84.10;0.00;3.29;240.70
P02;Villamuriel de Cerrato;2002-12-25;0200;0.00;8.36;85.30;0.00;3.69;233.80
P02;Villamuriel de Cerrato;2002-12-25;0230;0.00;8.30;85.30;0.00;3.54;233.30
P02;Villamuriel de Cerrato;2002-12-25;0300;0.00;8.16;85.50;0.00;3.54;232.70
P02;Villamuriel de Cerrato;2002-12-25;0330;0.00;8.37;85.00;0.00;2.98;237.90
P02;Villamuriel de Cerrato;2002-12-25;0400;0.00;8.59;83.50;0.00;3.58;238.80
P02;Villamuriel de Cerrato;2002-12-25;0430;0.00;8.61;83.30;0.00;3.10;235.20
P02;Villamuriel de Cerrato;2002-12-25;0500;0.00;8.45;84.30;0.00;2.87;223.50
P02;Villamuriel de Cerrato;2002-12-25;0530;0.00;8.27;85.30;0.00;2.84;219.10
P02;Villamuriel de Cerrato;2002-12-25;0600;0.00;7.83;87.00;0.00;2.36;208.50
P02;Villamuriel de Cerrato;2002-12-25;0630;0.00;7.83;87.60;0.00;3.05;207.10
P02;Villamuriel de Cerrato;2002-12-25;0700;0.00;7.83;87.30;0.00;3.82;209.70
P02;Villamuriel de Cerrato;2002-12-25;0730;0.00;7.81;87.50;1.80;4.06;215.20
P02;Villamuriel de Cerrato;2002-12-25;0800;0.00;7.68;87.70;16.18;3.18;209.20
P02;Villamuriel de Cerrato;2002-12-25;0830;0.00;7.77;87.90;59.72;2.75;216.80
P02;Villamuriel de Cerrato;2002-12-25;0900;0.00;8.35;87.50;133.80;3.26;232.20
P02;Villamuriel de Cerrato;2002-12-25;0930;0.00;9.17;85.80;189.80;3.73;224.50
P02;Villamuriel de Cerrato;2002-12-25;1000;0.00;9.45;87.10;151.20;3.85;225.50
P02;Villamuriel de Cerrato;2002-12-25;1030;0.00;9.85;87.30;200.20;4.29;234.80
P02;Villamuriel de Cerrato;2002-12-25;1100;0.00;10.40;85.90;196.30;4.01;232.50
P02;Villamuriel de Cerrato;2002-12-25;1130;0.00;10.93;84.90;188.80;4.25;231.20
P02;Villamuriel de Cerrato;2002-12-25;1200;0.00;11.24;84.60;191.90;3.75;226.30
P02;Villamuriel de Cerrato;2002-12-25;1230;0.00;12.24;81.70;385.60;5.03;241.10
P02;Villamuriel de Cerrato;2002-12-25;1300;0.00;12.95;77.60;350.30;4.61;245.40
P02;Villamuriel de Cerrato;2002-12-25;1330;0.00;13.32;75.00;273.40;4.86;240.20
P02;Villamuriel de Cerrato;2002-12-25;1400;0.00;12.85;77.30;223.40;3.66;227.90
P02;Villamuriel de Cerrato;2002-12-25;1430;0.00;13.03;73.70;99.00;4.29;237.30
P02;Villamuriel de Cerrato;2002-12-25;1500;0.00;13.52;72.80;201.30;3.70;228.50
P02;Villamuriel de Cerrato;2002-12-25;1530;0.00;13.00;73.20;47.94;3.18;223.00
P02;Villamuriel de Cerrato;2002-12-25;1600;0.00;12.65;75.80;23.19;4.21;228.40
P02;Villamuriel de Cerrato;2002-12-25;1630;0.20;12.29;79.30;5.59;3.64;219.30
P02;Villamuriel de Cerrato;2002-12-25;1700;0.00;11.86;82.40;1.00;4.41;219.20
P02;Villamuriel de Cerrato;2002-12-25;1730;0.00;11.75;81.00;0.02;4.29;225.50
P02;Villamuriel de Cerrato;2002-12-25;1800;0.00;11.68;80.80;0.04;3.21;214.70
P02;Villamuriel de Cerrato;2002-12-25;1830;0.00;11.64;81.60;0.00;3.74;219.00
P02;Villamuriel de Cerrato;2002-12-25;1900;0.20;11.35;85.00;0.00;4.70;226.30
P02;Villamuriel de Cerrato;2002-12-25;1930;0.00;11.35;85.90;0.00;4.86;225.20
P02;Villamuriel de Cerrato;2002-12-25;2000;0.00;11.59;83.80;0.00;4.56;230.90
P02;Villamuriel de Cerrato;2002-12-25;2030;0.00;11.75;83.10;0.00;4.99;226.80
P02;Villamuriel de Cerrato;2002-12-25;2100;0.00;11.77;83.00;0.00;5.11;227.70
P02;Villamuriel de Cerrato;2002-12-25;2130;0.00;11.59;83.90;0.00;5.44;225.60
P02;Villamuriel de Cerrato;2002-12-25;2200;0.00;11.57;85.10;0.00;5.84;226.70
P02;Villamuriel de Cerrato;2002-12-25;2230;0.00;11.70;82.40;0.00;6.21;226.70
P02;Villamuriel de Cerrato;2002-12-25;2300;0.00;11.79;81.50;0.00;6.06;227.30
P02;Villamuriel de Cerrato;2002-12-25;2330;0.00;11.73;82.70;0.00;5.98;226.80
P02;Villamuriel de Cerrato;2002-12-25;2400;0.00;11.53;83.60;0.00;6.36;227.00
P03;Fuentes de Nava;2002-12-25;0030;0.00;7.87;92.90;0.00;4.80;235.10
P03;Fuentes de Nava;2002-12-25;0100;0.00;7.83;93.30;0.00;4.65;239.00
P03;Fuentes de Nava;2002-12-25;0130;0.00;7.86;93.00;0.00;3.95;232.10
P03;Fuentes de Nava;2002-12-25;0200;0.00;7.94;92.30;0.00;3.04;242.70
P03;Fuentes de Nava;2002-12-25;0230;0.00;7.81;92.60;0.00;3.38;244.90
P03;Fuentes de Nava;2002-12-25;0300;0.00;7.90;92.50;0.00;3.81;241.00
P03;Fuentes de Nava;2002-12-25;0330;0.00;8.19;91.60;0.00;3.68;243.30
P03;Fuentes de Nava;2002-12-25;0400;0.00;8.30;91.10;0.00;3.96;236.90
P03;Fuentes de Nava;2002-12-25;0430;0.00;8.03;91.80;0.00;3.30;227.60
P03;Fuentes de Nava;2002-12-25;0500;0.00;8.12;91.70;0.00;4.67;239.80
P03;Fuentes de Nava;2002-12-25;0530;0.00;7.89;92.30;0.00;4.14;236.40
P03;Fuentes de Nava;2002-12-25;0600;0.00;7.83;92.80;0.00;3.26;234.90
P03;Fuentes de Nava;2002-12-25;0630;0.00;7.68;93.10;0.00;4.00;231.50
P03;Fuentes de Nava;2002-12-25;0700;0.00;7.74;92.80;0.00;4.47;234.60
P03;Fuentes de Nava;2002-12-25;0730;0.00;7.75;92.70;1.43;4.80;241.60
P03;Fuentes de Nava;2002-12-25;0800;0.00;7.81;92.80;11.81;4.88;243.00
P03;Fuentes de Nava;2002-12-25;0830;0.00;7.86;93.50;62.33;4.62;238.00
P03;Fuentes de Nava;2002-12-25;0900;0.00;8.39;93.00;90.90;4.74;226.70
P03;Fuentes de Nava;2002-12-25;0930;0.00;8.98;92.50;98.30;4.82;227.10
P03;Fuentes de Nava;2002-12-25;1000;0.00;9.14;92.60;118.30;4.02;219.60
P03;Fuentes de Nava;2002-12-25;1030;0.00;9.74;91.70;149.50;4.60;219.60
P03;Fuentes de Nava;2002-12-25;1100;0.00;10.36;91.00;150.10;5.44;220.70
P03;Fuentes de Nava;2002-12-25;1130;0.00;10.91;91.40;187.50;4.34;221.30
P03;Fuentes de Nava;2002-12-25;1200;0.00;11.40;90.00;182.00;4.41;235.80
P03;Fuentes de Nava;2002-12-25;1230;0.00;12.13;85.50;290.40;6.67;233.70
P03;Fuentes de Nava;2002-12-25;1300;0.00;12.59;83.90;323.20;5.92;237.10
P03;Fuentes de Nava;2002-12-25;1330;0.00;12.81;80.60;231.50;5.68;240.10
P03;Fuentes de Nava;2002-12-25;1400;0.00;12.50;82.60;164.70;4.65;237.40
P03;Fuentes de Nava;2002-12-25;1430;0.00;12.61;82.30;99.30;4.15;233.10
P03;Fuentes de Nava;2002-12-25;1500;0.00;12.43;82.30;48.94;3.07;223.20
P03;Fuentes de Nava;2002-12-25;1530;0.00;12.24;84.20;36.93;3.27;207.50
P03;Fuentes de Nava;2002-12-25;1600;0.00;12.26;84.60;16.00;3.97;208.40
P03;Fuentes de Nava;2002-12-25;1630;0.00;11.84;86.10;6.02;4.22;214.90
P03;Fuentes de Nava;2002-12-25;1700;0.00;11.77;86.10;0.32;3.94;211.30
P03;Fuentes de Nava;2002-12-25;1730;0.00;11.30;87.70;0.00;4.62;211.10
P03;Fuentes de Nava;2002-12-25;1800;0.00;11.17;86.90;0.00;5.67;209.50
P03;Fuentes de Nava;2002-12-25;1830;0.00;11.41;86.40;0.00;5.40;210.80
P03;Fuentes de Nava;2002-12-25;1900;0.20;11.06;89.90;0.00;5.74;209.40
P03;Fuentes de Nava;2002-12-25;1930;0.00;11.17;90.30;0.00;5.63;213.00
P03;Fuentes de Nava;2002-12-25;2000;0.00;11.37;88.50;0.00;6.38;215.30
P03;Fuentes de Nava;2002-12-25;2030;0.00;11.30;89.00;0.00;6.05;218.40
P03;Fuentes de Nava;2002-12-25;2100;0.00;11.13;89.20;0.00;5.89;215.40
P03;Fuentes de Nava;2002-12-25;2130;0.00;11.10;89.80;0.00;6.51;213.60
P03;Fuentes de Nava;2002-12-25;2200;0.00;11.26;89.70;0.00;7.22;214.30
P03;Fuentes de Nava;2002-12-25;2230;0.00;11.30;89.10;0.00;6.30;210.50
P03;Fuentes de Nava;2002-12-25;2300;0.00;11.17;89.60;0.00;6.38;212.80
P03;Fuentes de Nava;2002-12-25;2330;0.00;11.10;88.80;0.00;6.63;217.30
P03;Fuentes de Nava;2002-12-25;2400;0.00;11.28;87.80;0.00;6.62;220.90
P04;Villoldo;2002-12-25;0030;0.00;7.08;67.62;0.00;5.09;229.10
P04;Villoldo;2002-12-25;0100;0.00;6.88;67.98;0.00;5.97;227.90
P04;Villoldo;2002-12-25;0130;0.00;7.10;66.95;0.00;6.25;228.50
P04;Villoldo;2002-12-25;0200;0.00;7.06;67.44;0.00;6.19;228.20
P04;Villoldo;2002-12-25;0230;0.00;7.10;66.92;0.00;6.32;230.60
P04;Villoldo;2002-12-25;0300;0.00;7.01;66.66;0.00;5.33;227.40
P04;Villoldo;2002-12-25;0330;0.00;6.88;67.43;0.00;6.02;228.90
P04;Villoldo;2002-12-25;0400;0.00;7.15;66.21;0.00;5.53;231.30
P04;Villoldo;2002-12-25;0430;0.00;7.17;66.52;0.00;5.36;230.30
P04;Villoldo;2002-12-25;0500;0.00;7.06;66.73;0.00;5.15;229.40
P04;Villoldo;2002-12-25;0530;0.00;6.92;67.42;0.00;4.21;229.50
P04;Villoldo;2002-12-25;0600;0.00;6.72;68.25;0.00;4.81;229.70
P04;Villoldo;2002-12-25;0630;0.00;6.76;68.05;0.00;4.42;226.90
P04;Villoldo;2002-12-25;0700;0.00;6.70;68.34;0.00;3.93;233.70
P04;Villoldo;2002-12-25;0730;0.00;6.70;68.48;1.56;3.19;236.00
P04;Villoldo;2002-12-25;0800;0.00;6.58;68.79;19.07;2.74;240.90
P04;Villoldo;2002-12-25;0830;0.00;6.77;68.27;70.40;3.24;242.80
P04;Villoldo;2002-12-25;0900;0.00;7.22;67.03;152.40;3.78;231.80
P04;Villoldo;2002-12-25;0930;0.00;7.73;66.30;121.90;4.30;227.90
P04;Villoldo;2002-12-25;1000;0.00;8.24;65.77;129.50;5.27;230.30
P04;Villoldo;2002-12-25;1030;0.00;8.60;65.05;164.30;5.27;224.40
P04;Villoldo;2002-12-25;1100;0.00;8.96;64.84;228.90;6.20;222.80
P04;Villoldo;2002-12-25;1130;0.00;9.76;63.68;253.20;6.79;227.90
P04;Villoldo;2002-12-25;1200;0.00;9.98;63.27;181.90;6.59;231.60
P04;Villoldo;2002-12-25;1230;0.00;10.48;62.33;292.30;6.40;228.90
P04;Villoldo;2002-12-25;1300;0.00;11.22;59.28;344.90;7.77;236.10
