Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2001-07-04;0700;0.00;14.87;69.76;248.20;3.54;310.30
LE07;Bustillo del Paramo;2001-07-04;0730;0.00;15.25;67.80;451.10;4.34;296.40
LE07;Bustillo del Paramo;2001-07-04;0800;0.00;15.31;66.61;522.70;4.69;285.90
LE07;Bustillo del Paramo;2001-07-04;0830;0.00;15.82;62.62;599.70;5.48;291.10
LE07;Bustillo del Paramo;2001-07-04;0900;0.00;15.68;60.67;676.30;6.30;289.10
LE07;Bustillo del Paramo;2001-07-04;0930;0.00;15.70;57.85;741.00;6.26;291.10
LE07;Bustillo del Paramo;2001-07-04;1000;0.00;15.86;53.63;806.00;6.52;295.30
LE07;Bustillo del Paramo;2001-07-04;1030;0.00;16.48;50.81;850.00;5.31;294.80
LE07;Bustillo del Paramo;2001-07-04;1100;0.00;16.90;47.10;880.00;5.24;294.60
LE07;Bustillo del Paramo;2001-07-04;1130;0.00;17.28;45.80;914.00;5.35;298.20
LE07;Bustillo del Paramo;2001-07-04;1200;0.00;17.44;42.06;923.00;5.11;295.20
LE07;Bustillo del Paramo;2001-07-04;1230;0.00;17.72;41.10;932.00;5.37;285.30
LE07;Bustillo del Paramo;2001-07-04;1300;0.00;18.03;40.73;820.00;4.92;290.80
LE07;Bustillo del Paramo;2001-07-04;1330;0.00;17.15;46.16;899.00;6.48;286.30
LE07;Bustillo del Paramo;2001-07-04;1400;0.00;17.35;45.38;862.00;5.73;290.90
LE07;Bustillo del Paramo;2001-07-04;1430;0.00;17.80;45.52;823.00;5.22;293.60
LE07;Bustillo del Paramo;2001-07-04;1500;0.00;18.10;40.23;768.00;5.10;292.70
LE07;Bustillo del Paramo;2001-07-04;1530;0.00;18.19;44.12;701.00;5.42;290.90
LE07;Bustillo del Paramo;2001-07-04;1600;0.00;17.11;49.25;632.90;7.02;296.50
LE07;Bustillo del Paramo;2001-07-04;1630;0.00;13.53;61.42;245.00;6.74;296.70
LE07;Bustillo del Paramo;2001-07-04;1700;0.00;12.52;63.65;194.20;5.63;295.00
LE07;Bustillo del Paramo;2001-07-04;1730;0.00;13.01;62.79;223.30;5.08;291.80
LE07;Bustillo del Paramo;2001-07-04;1800;0.00;12.84;64.71;150.40;4.63;291.40
LE07;Bustillo del Paramo;2001-07-04;1830;0.00;12.58;64.79;141.20;4.48;300.70
LE07;Bustillo del Paramo;2001-07-04;1900;0.00;13.17;62.31;113.20;4.01;299.40
LE07;Bustillo del Paramo;2001-07-04;1930;0.00;11.90;68.45;50.13;3.95;308.50
LE07;Bustillo del Paramo;2001-07-04;2000;0.00;11.49;70.20;4.75;4.14;308.30
LE07;Bustillo del Paramo;2001-07-04;2030;0.00;11.11;73.40;0.00;3.46;297.40
LE07;Bustillo del Paramo;2001-07-04;2100;0.00;10.31;78.60;0.00;2.71;282.30
LE07;Bustillo del Paramo;2001-07-04;2130;0.00;9.69;82.60;0.00;1.72;281.10
LE07;Bustillo del Paramo;2001-07-04;2200;0.00;9.07;84.80;0.02;0.92;345.50
LE07;Bustillo del Paramo;2001-07-04;2230;0.00;9.15;86.40;0.05;1.29;296.70
LE07;Bustillo del Paramo;2001-07-04;2300;0.00;10.37;81.10;0.04;2.74;297.00
LE07;Bustillo del Paramo;2001-07-04;2330;0.00;10.21;81.30;0.02;1.48;273.60
LE07;Bustillo del Paramo;2001-07-04;2400;0.00;9.34;84.60;0.01;0.83;305.90
LE08;Sahagun;2001-07-04;0030;0.00;14.56;79.80;0.00;1.82;104.60
LE08;Sahagun;2001-07-04;0100;0.00;14.16;81.80;0.00;0.67;85.40
LE08;Sahagun;2001-07-04;0130;0.00;14.27;81.50;0.00;0.91;131.80
LE08;Sahagun;2001-07-04;0200;0.00;14.45;80.70;0.00;1.03;140.50
LE08;Sahagun;2001-07-04;0230;0.00;14.29;81.40;0.00;1.09;139.20
LE08;Sahagun;2001-07-04;0300;0.00;14.40;80.20;0.00;1.79;113.90
LE08;Sahagun;2001-07-04;0330;0.00;14.29;80.80;0.00;1.62;117.30
LE08;Sahagun;2001-07-04;0400;0.00;14.31;81.10;0.00;1.44;131.00
LE08;Sahagun;2001-07-04;0430;0.00;14.25;81.30;0.58;1.33;159.10
LE08;Sahagun;2001-07-04;0500;0.00;14.38;81.00;12.31;1.62;150.90
LE08;Sahagun;2001-07-04;0530;0.00;14.29;81.00;33.66;1.80;159.90
LE08;Sahagun;2001-07-04;0600;0.00;14.45;79.50;89.50;1.80;192.30
LE08;Sahagun;2001-07-04;0630;0.00;14.67;71.80;108.50;1.32;214.20
LE08;Sahagun;2001-07-04;0700;0.00;15.44;66.53;259.10;1.01;258.40
LE08;Sahagun;2001-07-04;0730;0.00;15.89;65.00;353.20;2.28;296.00
LE08;Sahagun;2001-07-04;0800;0.00;16.74;58.93;498.60;3.46;301.10
LE08;Sahagun;2001-07-04;0830;0.00;17.55;52.19;436.50;3.39;297.50
LE08;Sahagun;2001-07-04;0900;0.00;17.21;51.30;329.80;2.90;291.60
LE08;Sahagun;2001-07-04;0930;0.00;17.40;49.99;427.30;3.01;292.00
LE08;Sahagun;2001-07-04;1000;0.00;18.49;44.09;525.50;2.59;288.00
LE08;Sahagun;2001-07-04;1030;0.00;18.53;43.30;567.30;3.31;290.90
LE08;Sahagun;2001-07-04;1100;0.00;18.73;42.01;761.00;4.09;296.50
LE08;Sahagun;2001-07-04;1130;0.00;19.45;38.25;998.00;3.45;296.30
LE08;Sahagun;2001-07-04;1200;0.00;20.38;33.80;976.00;3.15;296.80
LE08;Sahagun;2001-07-04;1230;0.00;20.42;33.03;930.00;3.40;294.90
LE08;Sahagun;2001-07-04;1300;0.00;20.00;33.31;1026.00;3.32;290.60
LE08;Sahagun;2001-07-04;1330;0.00;20.36;30.21;941.00;3.36;292.40
LE08;Sahagun;2001-07-04;1400;0.00;20.78;28.39;890.00;3.11;286.90
LE08;Sahagun;2001-07-04;1430;0.00;20.78;27.78;828.00;2.30;273.80
LE08;Sahagun;2001-07-04;1500;0.00;20.51;27.76;627.00;2.72;290.20
LE08;Sahagun;2001-07-04;1530;0.00;20.36;27.90;767.00;2.68;293.90
LE08;Sahagun;2001-07-04;1600;0.00;19.98;29.00;565.70;2.62;289.80
LE08;Sahagun;2001-07-04;1630;0.00;19.86;29.14;565.90;2.81;286.60
LE08;Sahagun;2001-07-04;1700;0.00;19.62;29.64;533.40;3.07;293.20
LE08;Sahagun;2001-07-04;1730;0.00;19.05;33.18;411.30;4.35;296.00
LE08;Sahagun;2001-07-04;1800;0.00;16.57;42.93;186.30;4.93;295.10
LE08;Sahagun;2001-07-04;1830;0.00;15.62;44.25;99.50;4.16;298.70
LE08;Sahagun;2001-07-04;1900;0.00;15.31;46.30;54.08;3.26;294.80
LE08;Sahagun;2001-07-04;1930;0.00;14.80;48.73;19.09;2.94;293.60
LE08;Sahagun;2001-07-04;2000;0.00;14.24;51.01;2.07;3.15;293.00
LE08;Sahagun;2001-07-04;2030;0.00;13.91;52.84;0.00;3.11;291.70
LE08;Sahagun;2001-07-04;2100;0.00;13.48;54.69;0.00;3.15;290.40
LE08;Sahagun;2001-07-04;2130;0.00;12.86;58.08;0.00;2.73;293.00
LE08;Sahagun;2001-07-04;2200;0.00;12.34;60.40;0.00;2.73;293.30
LE08;Sahagun;2001-07-04;2230;0.00;12.01;63.88;0.00;2.00;293.40
LE08;Sahagun;2001-07-04;2300;0.00;11.45;68.00;0.00;1.04;286.00
LE08;Sahagun;2001-07-04;2330;0.00;10.85;72.00;0.00;0.90;280.70
LE08;Sahagun;2001-07-04;2400;0.00;10.57;74.50;0.00;1.07;287.10
LE09;Santas Martas;2001-07-04;0030;0.00;15.67;74.90;0.00;2.35;134.20
LE09;Santas Martas;2001-07-04;0100;0.00;15.70;74.30;0.01;1.78;143.80
LE09;Santas Martas;2001-07-04;0130;0.00;15.79;73.80;0.00;1.26;133.60
LE09;Santas Martas;2001-07-04;0200;0.00;15.67;70.30;0.01;1.91;232.30
LE09;Santas Martas;2001-07-04;0230;0.00;15.01;70.00;0.01;2.94;284.10
LE09;Santas Martas;2001-07-04;0300;0.00;14.70;71.30;0.02;2.76;277.60
LE09;Santas Martas;2001-07-04;0330;0.00;14.30;71.80;0.04;3.44;274.40
LE09;Santas Martas;2001-07-04;0400;0.00;13.97;71.90;0.05;2.86;276.10
LE09;Santas Martas;2001-07-04;0430;0.00;13.79;71.80;0.47;2.71;284.10
LE09;Santas Martas;2001-07-04;0500;0.00;13.95;70.70;14.19;2.64;272.80
LE09;Santas Martas;2001-07-04;0530;0.00;13.97;70.60;30.37;3.10;265.70
LE09;Santas Martas;2001-07-04;0600;0.00;14.24;69.72;141.10;3.65;269.10
LE09;Santas Martas;2001-07-04;0630;0.00;14.57;68.44;178.80;4.40;270.70
LE09;Santas Martas;2001-07-04;0700;0.00;14.98;67.13;262.00;5.67;273.20
LE09;Santas Martas;2001-07-04;0730;0.00;15.62;62.28;332.60;6.59;276.50
LE09;Santas Martas;2001-07-04;0800;0.00;16.79;54.27;534.80;7.33;275.60
LE09;Santas Martas;2001-07-04;0830;0.00;17.12;53.70;600.40;6.73;267.50
LE09;Santas Martas;2001-07-04;0900;0.00;18.28;48.52;684.70;7.11;256.40
LE09;Santas Martas;2001-07-04;0930;0.00;18.83;45.58;836.00;7.59;258.50
LE09;Santas Martas;2001-07-04;1000;0.00;19.17;41.47;850.00;7.94;273.00
LE09;Santas Martas;2001-07-04;1030;0.00;19.19;39.41;909.00;8.22;272.60
LE09;Santas Martas;2001-07-04;1100;0.00;19.21;36.61;946.00;6.53;277.00
LE09;Santas Martas;2001-07-04;1130;0.00;19.47;34.38;944.00;5.90;271.90
LE09;Santas Martas;2001-07-04;1200;0.00;19.94;32.41;987.00;6.51;276.00
LE09;Santas Martas;2001-07-04;1230;0.00;19.87;31.25;967.00;5.85;255.50
LE09;Santas Martas;2001-07-04;1300;0.00;20.08;28.54;987.00;6.40;254.40
LE09;Santas Martas;2001-07-04;1330;0.00;20.36;26.49;961.00;6.62;254.90
LE09;Santas Martas;2001-07-04;1400;0.00;20.47;26.00;886.00;6.81;254.00
LE09;Santas Martas;2001-07-04;1430;0.00;20.11;27.06;769.00;7.12;262.50
LE09;Santas Martas;2001-07-04;1500;0.00;20.05;27.05;774.00;6.09;260.10
LE09;Santas Martas;2001-07-04;1530;0.00;19.76;27.87;735.00;5.30;254.50
LE09;Santas Martas;2001-07-04;1600;0.00;20.00;27.50;677.00;6.06;241.50
LE09;Santas Martas;2001-07-04;1630;0.00;20.07;28.51;614.30;6.75;261.60
LE09;Santas Martas;2001-07-04;1700;0.00;19.01;35.88;449.50;9.28;269.40
LE09;Santas Martas;2001-07-04;1730;0.00;16.41;44.68;270.90;8.53;277.70
LE09;Santas Martas;2001-07-04;1800;0.00;15.80;44.47;196.20;7.74;272.70
LE09;Santas Martas;2001-07-04;1830;0.00;14.91;47.95;108.10;6.16;274.60
LE09;Santas Martas;2001-07-04;1900;0.00;14.38;51.60;86.00;5.55;268.40
LE09;Santas Martas;2001-07-04;1930;0.00;14.09;52.42;25.83;5.34;267.80
LE09;Santas Martas;2001-07-04;2000;0.00;13.65;54.01;2.41;6.05;266.30
LE09;Santas Martas;2001-07-04;2030;0.00;12.87;58.89;0.06;5.99;270.40
LE09;Santas Martas;2001-07-04;2100;0.00;12.41;60.87;0.01;5.40;265.70
LE09;Santas Martas;2001-07-04;2130;0.00;11.89;63.97;0.01;4.83;268.20
LE09;Santas Martas;2001-07-04;2200;0.00;11.25;68.72;0.00;4.18;261.20
LE09;Santas Martas;2001-07-04;2230;0.00;10.78;72.50;0.00;4.27;264.20
LE09;Santas Martas;2001-07-04;2300;0.00;10.33;75.60;0.00;3.22;259.10
LE09;Santas Martas;2001-07-04;2330;0.00;9.96;77.90;0.00;2.60;247.20
LE09;Santas Martas;2001-07-04;2400;0.00;9.81;79.50;0.00;2.60;251.00
P01;Torquemada;2001-07-04;0030;0.00;13.94;87.60;0.00;0.90;43.57
P01;Torquemada;2001-07-04;0100;0.00;13.70;87.90;0.00;0.71;52.57
P01;Torquemada;2001-07-04;0130;0.00;13.70;88.10;0.00;0.25;30.50
P01;Torquemada;2001-07-04;0200;0.00;13.45;87.50;0.00;0.32;42.59
P01;Torquemada;2001-07-04;0230;0.00;12.61;89.30;0.00;0.15;28.13
P01;Torquemada;2001-07-04;0300;0.00;12.15;90.10;0.00;0.26;37.28
P01;Torquemada;2001-07-04;0330;0.00;12.56;89.90;0.00;0.40;50.67
P01;Torquemada;2001-07-04;0400;0.00;13.42;89.00;0.00;1.03;80.20
P01;Torquemada;2001-07-04;0430;0.00;13.55;86.90;0.52;0.81;71.00
P01;Torquemada;2001-07-04;0500;0.00;13.77;86.60;12.26;0.52;71.40
P01;Torquemada;2001-07-04;0530;0.00;13.77;87.50;45.00;0.05;330.60
P01;Torquemada;2001-07-04;0600;0.00;14.32;85.30;56.30;0.54;228.10
P01;Torquemada;2001-07-04;0630;0.00;14.81;82.90;128.20;0.53;229.20
P01;Torquemada;2001-07-04;0700;0.00;15.35;78.20;163.00;0.41;227.30
P01;Torquemada;2001-07-04;0730;0.00;15.74;77.60;196.80;0.85;211.20
P01;Torquemada;2001-07-04;0800;0.00;15.92;76.50;140.70;1.44;231.20
P01;Torquemada;2001-07-04;0830;0.00;15.98;76.40;152.20;1.34;226.10
P01;Torquemada;2001-07-04;0900;0.00;16.40;74.70;175.60;1.28;220.60
P01;Torquemada;2001-07-04;0930;0.00;16.41;74.00;241.70;1.42;213.80
P01;Torquemada;2001-07-04;1000;0.00;18.55;62.48;609.00;1.48;245.20
P01;Torquemada;2001-07-04;1030;0.00;20.87;50.40;787.00;1.97;252.20
P01;Torquemada;2001-07-04;1100;0.00;20.88;47.68;735.00;1.84;252.90
P01;Torquemada;2001-07-04;1130;0.00;20.92;47.75;761.00;1.77;248.90
P01;Torquemada;2001-07-04;1200;0.20;21.50;48.00;529.90;1.39;255.90
P01;Torquemada;2001-07-04;1230;0.00;20.14;55.09;471.20;1.14;269.40
P01;Torquemada;2001-07-04;1300;0.00;18.72;49.67;406.80;1.17;311.00
P01;Torquemada;2001-07-04;1330;0.00;21.01;44.22;922.00;1.18;324.40
P01;Torquemada;2001-07-04;1400;0.00;20.98;45.95;835.00;1.55;266.80
P01;Torquemada;2001-07-04;1430;0.00;21.65;44.19;641.10;1.56;260.30
P01;Torquemada;2001-07-04;1500;0.00;20.94;43.22;425.00;1.53;257.80
P01;Torquemada;2001-07-04;1530;0.00;20.99;40.90;430.80;1.65;263.70
P01;Torquemada;2001-07-04;1600;0.00;21.66;34.82;361.00;1.40;261.30
P01;Torquemada;2001-07-04;1630;0.00;21.14;33.60;306.20;1.29;262.40
P01;Torquemada;2001-07-04;1700;0.00;21.60;29.89;323.40;1.79;259.00
P01;Torquemada;2001-07-04;1730;0.00;20.12;39.13;271.60;1.90;66.90
P01;Torquemada;2001-07-04;1800;0.00;17.42;58.51;153.00;2.55;78.90
P01;Torquemada;2001-07-04;1830;0.00;15.85;65.21;35.99;1.99;70.00
P01;Torquemada;2001-07-04;1900;0.00;15.17;67.82;38.09;1.71;62.43
P01;Torquemada;2001-07-04;1930;0.00;14.48;71.80;14.12;1.23;43.64
P01;Torquemada;2001-07-04;2000;0.00;13.98;74.90;1.60;0.57;331.00
P01;Torquemada;2001-07-04;2030;0.00;13.94;76.20;0.00;0.66;51.50
P01;Torquemada;2001-07-04;2100;0.00;13.61;76.70;0.00;0.53;106.90
P01;Torquemada;2001-07-04;2130;0.00;13.05;80.00;0.00;0.21;202.30
P01;Torquemada;2001-07-04;2200;0.00;11.60;84.70;0.00;0.55;40.25
P01;Torquemada;2001-07-04;2230;0.00;10.88;87.30;0.00;0.45;0.38
P01;Torquemada;2001-07-04;2300;0.00;10.78;87.20;0.00;0.33;37.16
P01;Torquemada;2001-07-04;2330;0.00;11.09;88.40;0.00;0.16;77.40
P01;Torquemada;2001-07-04;2400;0.00;11.15;88.20;0.00;0.36;41.62
P02;Villamuriel de Cerrato;2001-07-04;0030;0.00;14.37;86.20;0.00;0.47;21.52
P02;Villamuriel de Cerrato;2001-07-04;0100;0.00;14.11;86.90;0.00;0.40;52.10
P02;Villamuriel de Cerrato;2001-07-04;0130;0.00;14.09;87.40;0.00;0.36;34.33
P02;Villamuriel de Cerrato;2001-07-04;0200;0.00;13.58;88.60;0.00;0.47;28.70
P02;Villamuriel de Cerrato;2001-07-04;0230;0.00;12.89;89.60;0.00;0.70;38.42
P02;Villamuriel de Cerrato;2001-07-04;0300;0.00;12.68;90.50;0.00;0.81;36.09
P02;Villamuriel de Cerrato;2001-07-04;0330;0.00;13.06;90.10;0.00;0.94;30.82
P02;Villamuriel de Cerrato;2001-07-04;0400;0.00;13.54;86.90;0.00;0.52;92.80
P02;Villamuriel de Cerrato;2001-07-04;0430;0.00;13.34;88.90;0.63;0.43;198.20
P02;Villamuriel de Cerrato;2001-07-04;0500;0.00;13.43;89.90;17.83;0.21;290.90
P02;Villamuriel de Cerrato;2001-07-04;0530;0.00;13.77;88.80;38.77;0.33;342.00
P02;Villamuriel de Cerrato;2001-07-04;0600;0.00;14.47;85.40;74.70;0.31;186.90
P02;Villamuriel de Cerrato;2001-07-04;0630;0.00;15.02;81.60;171.20;0.63;226.70
P02;Villamuriel de Cerrato;2001-07-04;0700;0.00;15.57;78.30;169.70;0.61;234.40
P02;Villamuriel de Cerrato;2001-07-04;0730;0.00;15.72;78.10;127.00;1.21;221.30
P02;Villamuriel de Cerrato;2001-07-04;0800;0.00;15.68;78.50;181.90;1.36;211.30
P02;Villamuriel de Cerrato;2001-07-04;0830;0.00;16.22;75.80;217.50;1.58;216.30
P02;Villamuriel de Cerrato;2001-07-04;0900;0.00;16.87;73.10;126.50;0.86;250.30
P02;Villamuriel de Cerrato;2001-07-04;0930;0.00;16.93;67.44;194.50;1.33;319.40
P02;Villamuriel de Cerrato;2001-07-04;1000;0.00;17.94;63.79;360.40;1.37;310.00
P02;Villamuriel de Cerrato;2001-07-04;1030;0.00;18.48;59.31;404.20;1.28;301.00
P02;Villamuriel de Cerrato;2001-07-04;1100;0.00;19.03;58.18;600.30;1.12;289.00
P02;Villamuriel de Cerrato;2001-07-04;1130;0.00;20.75;50.80;818.00;1.74;252.10
P02;Villamuriel de Cerrato;2001-07-04;1200;0.00;20.92;52.42;748.00;1.83;240.60
P02;Villamuriel de Cerrato;2001-07-04;1230;0.00;20.93;49.09;581.40;2.13;256.50
P02;Villamuriel de Cerrato;2001-07-04;1300;0.00;19.18;51.34;485.00;2.78;350.30
P02;Villamuriel de Cerrato;2001-07-04;1330;0.00;19.24;56.30;796.00;2.96;342.10
P02;Villamuriel de Cerrato;2001-07-04;1400;0.00;20.47;51.11;578.10;2.24;322.60
P02;Villamuriel de Cerrato;2001-07-04;1430;0.00;20.39;47.44;486.70;1.75;298.00
P02;Villamuriel de Cerrato;2001-07-04;1500;0.00;20.29;44.08;609.00;1.97;292.80
P02;Villamuriel de Cerrato;2001-07-04;1530;0.00;21.81;39.25;734.00;1.70;287.70
P02;Villamuriel de Cerrato;2001-07-04;1600;0.00;21.93;32.45;525.10;1.87;291.10
P02;Villamuriel de Cerrato;2001-07-04;1630;0.00;21.34;30.28;572.90;2.11;266.60
P02;Villamuriel de Cerrato;2001-07-04;1700;0.00;21.89;27.06;507.00;2.22;255.00
P02;Villamuriel de Cerrato;2001-07-04;1730;0.00;21.42;28.84;364.90;2.27;261.20
P02;Villamuriel de Cerrato;2001-07-04;1800;0.00;19.86;32.35;137.10;1.59;294.90
P02;Villamuriel de Cerrato;2001-07-04;1830;0.00;18.94;36.14;54.74;1.55;300.70
P02;Villamuriel de Cerrato;2001-07-04;1900;0.00;18.25;39.48;30.70;2.68;318.30
P02;Villamuriel de Cerrato;2001-07-04;1930;0.00;16.29;47.96;13.68;3.01;326.70
P02;Villamuriel de Cerrato;2001-07-04;2000;0.00;15.41;50.82;2.07;2.61;334.20
P02;Villamuriel de Cerrato;2001-07-04;2030;0.00;14.54;55.55;0.00;1.68;340.80
P02;Villamuriel de Cerrato;2001-07-04;2100;0.00;13.57;58.95;0.00;0.84;344.30
P02;Villamuriel de Cerrato;2001-07-04;2130;0.00;13.22;62.98;0.00;0.41;270.50
P02;Villamuriel de Cerrato;2001-07-04;2200;0.00;12.51;69.45;0.00;0.26;253.20
P02;Villamuriel de Cerrato;2001-07-04;2230;0.00;12.33;68.95;0.00;0.54;264.10
P02;Villamuriel de Cerrato;2001-07-04;2300;0.00;13.30;63.18;0.00;0.78;265.20
P02;Villamuriel de Cerrato;2001-07-04;2330;0.00;13.37;63.53;0.00;0.96;266.10
P02;Villamuriel de Cerrato;2001-07-04;2400;0.00;12.14;69.11;0.00;0.85;325.40
P03;Fuentes de Nava;2001-07-04;0030;0.00;14.75;79.00;0.00;2.41;75.00
P03;Fuentes de Nava;2001-07-04;0100;0.00;14.55;79.50;0.00;1.89;78.50
P03;Fuentes de Nava;2001-07-04;0130;0.00;14.24;81.40;0.00;1.30;74.30
P03;Fuentes de Nava;2001-07-04;0200;0.00;13.61;84.10;0.00;1.02;45.90
P03;Fuentes de Nava;2001-07-04;0230;0.00;13.47;85.20;0.00;1.16;25.02
P03;Fuentes de Nava;2001-07-04;0300;0.00;14.49;81.50;0.00;1.13;14.42
P03;Fuentes de Nava;2001-07-04;0330;0.00;14.55;81.20;0.00;1.22;46.60
P03;Fuentes de Nava;2001-07-04;0400;0.00;14.70;81.10;0.00;0.99;35.29
P03;Fuentes de Nava;2001-07-04;0430;0.00;14.48;82.00;0.35;0.92;11.37
P03;Fuentes de Nava;2001-07-04;0500;0.00;14.75;81.20;6.43;1.00;21.04
P03;Fuentes de Nava;2001-07-04;0530;0.00;14.64;81.70;34.78;0.85;354.40
P03;Fuentes de Nava;2001-07-04;0600;0.00;14.97;79.10;75.80;0.41;333.60
P03;Fuentes de Nava;2001-07-04;0630;0.00;15.76;76.00;273.30;0.49;289.40
P03;Fuentes de Nava;2001-07-04;0700;0.00;16.21;75.10;163.00;1.14;272.60
P03;Fuentes de Nava;2001-07-04;0730;0.00;16.48;72.90;341.20;1.49;248.50
P03;Fuentes de Nava;2001-07-04;0800;0.00;16.99;66.01;299.50;2.15;282.20
P03;Fuentes de Nava;2001-07-04;0830;0.00;17.41;60.10;356.70;3.33;307.20
P03;Fuentes de Nava;2001-07-04;0900;0.00;17.91;56.20;366.10;3.66;304.40
P03;Fuentes de Nava;2001-07-04;0930;0.00;18.36;55.04;444.10;3.42;287.30
P03;Fuentes de Nava;2001-07-04;1000;0.00;18.51;50.97;363.80;3.10;287.50
P03;Fuentes de Nava;2001-07-04;1030;0.00;19.05;49.60;476.80;2.72;277.40
P03;Fuentes de Nava;2001-07-04;1100;0.00;18.98;52.49;410.50;2.65;248.80
P03;Fuentes de Nava;2001-07-04;1130;0.00;20.02;51.36;792.00;2.26;252.50
P03;Fuentes de Nava;2001-07-04;1200;0.20;19.78;50.04;298.80;2.84;256.80
P03;Fuentes de Nava;2001-07-04;1230;0.00;18.12;56.60;642.00;3.24;301.20
P03;Fuentes de Nava;2001-07-04;1300;0.00;19.37;46.72;323.10;2.96;296.00
P03;Fuentes de Nava;2001-07-04;1330;0.00;19.88;46.32;771.00;2.32;271.70
P03;Fuentes de Nava;2001-07-04;1400;0.00;21.50;36.47;704.00;3.25;288.20
P03;Fuentes de Nava;2001-07-04;1430;0.00;21.48;34.43;717.00;3.53;279.60
P03;Fuentes de Nava;2001-07-04;1500;0.00;21.67;31.37;648.40;3.24;263.20
P03;Fuentes de Nava;2001-07-04;1530;0.00;20.90;32.13;514.00;2.66;265.90
P03;Fuentes de Nava;2001-07-04;1600;0.00;21.43;30.04;538.90;2.86;288.00
P03;Fuentes de Nava;2001-07-04;1630;0.00;21.40;28.71;320.40;3.15;307.70
P03;Fuentes de Nava;2001-07-04;1700;0.00;20.48;28.99;199.60;2.81;291.20
P03;Fuentes de Nava;2001-07-04;1730;0.00;20.23;31.06;146.40;3.66;299.30
P03;Fuentes de Nava;2001-07-04;1800;0.00;19.72;31.95;84.60;3.50;302.40
P03;Fuentes de Nava;2001-07-04;1830;0.00;18.52;37.40;55.73;5.51;312.10
P03;Fuentes de Nava;2001-07-04;1900;0.00;17.00;42.43;22.14;5.43;312.30
P03;Fuentes de Nava;2001-07-04;1930;0.00;16.40;43.14;18.48;4.49;307.10
P03;Fuentes de Nava;2001-07-04;2000;0.00;15.79;45.50;1.60;3.84;301.00
P03;Fuentes de Nava;2001-07-04;2030;0.00;15.43;46.62;0.00;3.76;301.60
P03;Fuentes de Nava;2001-07-04;2100;0.00;14.97;49.55;0.00;2.94;306.90
P03;Fuentes de Nava;2001-07-04;2130;0.00;14.19;53.67;0.00;2.14;329.40
P03;Fuentes de Nava;2001-07-04;2200;0.00;13.62;55.98;0.00;1.65;309.50
P03;Fuentes de Nava;2001-07-04;2230;0.00;13.35;55.67;0.00;1.66;302.20
P03;Fuentes de Nava;2001-07-04;2300;0.00;12.91;57.76;0.00;1.54;304.20
P03;Fuentes de Nava;2001-07-04;2330;0.00;12.44;61.57;0.00;0.55;281.90
P03;Fuentes de Nava;2001-07-04;2400;0.00;11.56;65.71;0.00;0.37;257.00
P04;Villoldo;2001-07-04;0030;0.00;13.91;83.70;0.00;1.72;66.29
P04;Villoldo;2001-07-04;0100;0.00;13.75;83.40;0.00;1.74;71.80
P04;Villoldo;2001-07-04;0130;0.00;13.57;84.10;0.00;1.28;36.41
P04;Villoldo;2001-07-04;0200;0.00;13.19;86.10;0.00;1.02;10.14
P04;Villoldo;2001-07-04;0230;0.00;13.49;86.40;0.01;1.47;352.70
P04;Villoldo;2001-07-04;0300;0.00;14.02;84.00;0.00;1.48;41.15
P04;Villoldo;2001-07-04;0330;0.00;14.09;83.40;0.00;1.77;63.68
P04;Villoldo;2001-07-04;0400;0.00;13.95;84.40;0.00;1.03;44.49
P04;Villoldo;2001-07-04;0430;0.00;14.04;85.40;0.09;0.98;344.00
P04;Villoldo;2001-07-04;0500;0.00;14.20;83.50;4.66;1.40;51.79
P04;Villoldo;2001-07-04;0530;0.00;14.36;82.20;35.06;1.16;75.70
P04;Villoldo;2001-07-04;0600;0.00;14.58;81.30;52.77;1.04;69.19
P04;Villoldo;2001-07-04;0630;0.00;14.72;79.60;121.90;0.81;95.10
P04;Villoldo;2001-07-04;0700;0.00;15.16;78.40;178.80;0.88;171.30
P04;Villoldo;2001-07-04;0730;0.00;15.29;78.40;134.00;1.22;176.70
P04;Villoldo;2001-07-04;0800;0.00;15.58;77.40;237.30;1.99;219.10
P04;Villoldo;2001-07-04;0830;0.00;16.34;71.70;348.10;2.76;240.30
P04;Villoldo;2001-07-04;0900;0.00;17.35;60.51;379.20;2.90;286.00
P04;Villoldo;2001-07-04;0930;0.00;17.84;54.20;365.90;3.54;280.20
P04;Villoldo;2001-07-04;1000;0.00;18.00;51.76;448.20;3.60;268.40
P04;Villoldo;2001-07-04;1030;0.00;18.85;50.00;512.10;3.56;269.70
P04;Villoldo;2001-07-04;1100;0.00;19.47;49.25;547.70;3.54;261.70
P04;Villoldo;2001-07-04;1130;0.00;19.01;48.91;497.50;3.94;247.30
P04;Villoldo;2001-07-04;1200;0.00;17.83;53.53;421.10;4.16;279.90
P04;Villoldo;2001-07-04;1230;0.00;18.37;49.79;683.90;3.01;276.00
P04;Villoldo;2001-07-04;1300;0.00;19.27;50.47;358.40;3.05;220.80
P04;Villoldo;2001-07-04;1330;0.00;18.59;47.65;499.80;2.90;251.10
