Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-04-15;0630;0.00;2.51;86.90;38.44;0.11;5.61
LE07;Bustillo del Paramo;2002-04-15;0700;0.00;3.38;82.10;58.21;0.54;336.30
LE07;Bustillo del Paramo;2002-04-15;0730;0.00;4.27;75.60;82.00;0.84;282.50
LE07;Bustillo del Paramo;2002-04-15;0800;0.00;4.80;71.50;124.90;1.15;292.20
LE07;Bustillo del Paramo;2002-04-15;0830;0.00;5.22;70.30;193.80;1.07;327.40
LE07;Bustillo del Paramo;2002-04-15;0900;0.00;5.86;64.07;249.20;0.88;288.20
LE07;Bustillo del Paramo;2002-04-15;0930;0.00;6.40;58.93;399.30;1.15;223.00
LE07;Bustillo del Paramo;2002-04-15;1000;0.00;7.91;54.41;723.00;1.15;171.40
LE07;Bustillo del Paramo;2002-04-15;1030;0.00;8.66;51.45;833.00;1.43;239.30
LE07;Bustillo del Paramo;2002-04-15;1100;0.00;9.18;48.21;687.50;1.46;234.50
LE07;Bustillo del Paramo;2002-04-15;1130;0.00;9.40;45.05;555.70;0.95;234.40
LE07;Bustillo del Paramo;2002-04-15;1200;0.00;9.72;44.84;577.10;1.07;242.50
LE07;Bustillo del Paramo;2002-04-15;1230;0.00;10.75;42.12;601.50;1.33;297.80
LE07;Bustillo del Paramo;2002-04-15;1300;0.00;11.07;41.13;544.90;1.26;77.00
LE07;Bustillo del Paramo;2002-04-15;1330;0.00;11.45;38.22;771.00;1.44;275.30
LE07;Bustillo del Paramo;2002-04-15;1400;0.00;10.79;41.57;245.90;1.58;20.58
LE07;Bustillo del Paramo;2002-04-15;1430;0.00;10.22;47.04;412.30;2.55;52.25
LE07;Bustillo del Paramo;2002-04-15;1500;0.00;10.49;45.41;295.30;1.29;34.82
LE07;Bustillo del Paramo;2002-04-15;1530;0.00;10.45;42.53;288.90;1.47;66.51
LE07;Bustillo del Paramo;2002-04-15;1600;0.00;11.29;41.68;361.20;1.06;154.50
LE07;Bustillo del Paramo;2002-04-15;1630;0.00;10.62;45.32;153.70;0.96;213.00
LE07;Bustillo del Paramo;2002-04-15;1700;0.00;10.44;43.91;120.40;0.72;154.70
LE07;Bustillo del Paramo;2002-04-15;1730;0.00;9.73;46.32;66.25;0.91;28.43
LE07;Bustillo del Paramo;2002-04-15;1800;0.00;8.64;54.50;46.98;1.23;50.97
LE07;Bustillo del Paramo;2002-04-15;1830;0.00;8.63;53.32;21.09;1.12;35.99
LE07;Bustillo del Paramo;2002-04-15;1900;0.00;7.56;58.32;2.16;0.80;64.84
LE07;Bustillo del Paramo;2002-04-15;1930;0.00;6.70;64.08;0.00;1.39;62.24
LE07;Bustillo del Paramo;2002-04-15;2000;0.00;7.41;61.99;0.00;1.70;50.91
LE07;Bustillo del Paramo;2002-04-15;2030;0.00;7.28;61.10;0.00;2.33;48.70
LE07;Bustillo del Paramo;2002-04-15;2100;0.00;6.87;62.91;0.00;1.95;62.51
LE07;Bustillo del Paramo;2002-04-15;2130;0.00;5.83;67.02;0.00;1.52;66.31
LE07;Bustillo del Paramo;2002-04-15;2200;0.00;5.36;67.65;0.00;1.98;64.62
LE07;Bustillo del Paramo;2002-04-15;2230;0.00;4.83;69.89;0.00;1.82;80.40
LE07;Bustillo del Paramo;2002-04-15;2300;0.00;4.30;76.80;0.00;1.75;82.70
LE07;Bustillo del Paramo;2002-04-15;2330;0.00;4.15;80.10;0.00;1.40;100.40
LE07;Bustillo del Paramo;2002-04-15;2400;0.00;3.84;82.40;0.01;1.02;73.90
LE08;Sahagun;2002-04-15;0030;0.00;3.67;72.60;0.00;2.62;100.20
LE08;Sahagun;2002-04-15;0100;0.00;3.49;75.00;0.00;2.23;98.20
LE08;Sahagun;2002-04-15;0130;0.00;3.38;74.50;0.00;2.10;98.10
LE08;Sahagun;2002-04-15;0200;0.00;3.06;76.10;0.00;1.52;92.10
LE08;Sahagun;2002-04-15;0230;0.00;2.88;79.00;0.00;0.57;49.99
LE08;Sahagun;2002-04-15;0300;0.00;2.55;81.90;0.00;0.61;11.74
LE08;Sahagun;2002-04-15;0330;0.00;2.26;82.50;0.00;0.48;55.53
LE08;Sahagun;2002-04-15;0400;0.00;1.72;84.20;0.00;0.65;341.20
LE08;Sahagun;2002-04-15;0430;0.00;1.61;84.70;0.00;0.69;334.00
LE08;Sahagun;2002-04-15;0500;0.00;1.46;84.90;0.00;0.67;329.30
LE08;Sahagun;2002-04-15;0530;0.00;1.39;87.40;1.08;0.89;357.50
LE08;Sahagun;2002-04-15;0600;0.00;1.51;88.60;10.28;0.47;27.61
LE08;Sahagun;2002-04-15;0630;0.00;2.02;87.10;31.78;0.39;344.80
LE08;Sahagun;2002-04-15;0700;0.00;2.49;85.10;75.50;0.47;340.50
LE08;Sahagun;2002-04-15;0730;0.00;3.12;80.30;116.90;0.95;128.70
LE08;Sahagun;2002-04-15;0800;0.00;3.63;76.50;164.80;0.27;47.16
LE08;Sahagun;2002-04-15;0830;0.00;4.14;77.10;190.90;0.64;336.70
LE08;Sahagun;2002-04-15;0900;0.00;4.66;69.54;222.70;0.49;326.50
LE08;Sahagun;2002-04-15;0930;0.00;5.22;66.65;267.30;0.91;322.20
LE08;Sahagun;2002-04-15;1000;0.00;5.66;63.09;285.60;0.77;312.50
LE08;Sahagun;2002-04-15;1030;0.00;6.46;62.78;344.80;0.95;265.70
LE08;Sahagun;2002-04-15;1100;0.00;7.06;57.68;443.60;1.13;272.90
LE08;Sahagun;2002-04-15;1130;0.00;7.76;52.95;539.80;1.03;321.90
LE08;Sahagun;2002-04-15;1200;0.00;8.47;50.04;644.90;1.21;256.40
LE08;Sahagun;2002-04-15;1230;0.00;9.45;50.06;824.00;1.28;247.50
LE08;Sahagun;2002-04-15;1300;0.00;9.36;48.36;513.40;1.33;223.70
LE08;Sahagun;2002-04-15;1330;0.00;9.38;48.15;433.50;1.20;233.30
LE08;Sahagun;2002-04-15;1400;0.00;9.20;49.41;318.30;1.53;320.90
LE08;Sahagun;2002-04-15;1430;0.00;9.51;47.17;523.20;1.40;329.80
LE08;Sahagun;2002-04-15;1500;0.00;9.35;55.31;388.40;2.83;328.00
LE08;Sahagun;2002-04-15;1530;0.00;9.38;53.73;409.40;1.16;318.90
LE08;Sahagun;2002-04-15;1600;0.00;9.96;49.72;528.90;1.12;305.50
LE08;Sahagun;2002-04-15;1630;0.00;10.11;49.75;204.80;0.86;32.34
LE08;Sahagun;2002-04-15;1700;0.00;9.53;51.33;115.50;0.86;117.70
LE08;Sahagun;2002-04-15;1730;0.00;9.24;53.70;69.63;0.99;204.20
LE08;Sahagun;2002-04-15;1800;0.00;9.00;54.26;38.51;0.54;126.10
LE08;Sahagun;2002-04-15;1830;0.00;8.71;56.66;26.40;1.69;161.60
LE08;Sahagun;2002-04-15;1900;0.00;7.88;65.28;2.18;2.10;127.70
LE08;Sahagun;2002-04-15;1930;0.00;7.50;70.00;0.00;2.32;110.60
LE08;Sahagun;2002-04-15;2000;0.00;7.04;72.70;0.00;2.73;107.40
LE08;Sahagun;2002-04-15;2030;0.00;6.59;73.60;0.00;2.62;114.90
LE08;Sahagun;2002-04-15;2100;0.00;6.44;75.40;0.00;2.76;102.80
LE08;Sahagun;2002-04-15;2130;0.00;5.83;77.10;0.00;3.73;101.10
LE08;Sahagun;2002-04-15;2200;0.00;5.11;79.80;0.00;3.43;99.90
LE08;Sahagun;2002-04-15;2230;0.00;4.65;82.30;0.00;3.27;100.40
LE08;Sahagun;2002-04-15;2300;0.00;4.31;83.20;0.00;2.99;100.50
LE08;Sahagun;2002-04-15;2330;0.00;3.78;84.50;0.00;2.48;105.70
LE08;Sahagun;2002-04-15;2400;0.00;3.29;86.10;0.00;2.02;99.40
LE09;Santas Martas;2002-04-15;0030;0.00;3.69;74.00;0.00;2.24;112.30
LE09;Santas Martas;2002-04-15;0100;0.00;3.52;76.00;0.00;2.28;116.00
LE09;Santas Martas;2002-04-15;0130;0.00;3.29;77.30;0.00;1.72;103.00
LE09;Santas Martas;2002-04-15;0200;0.00;2.85;81.00;0.00;1.15;84.40
LE09;Santas Martas;2002-04-15;0230;0.00;2.69;82.30;0.00;1.20;75.70
LE09;Santas Martas;2002-04-15;0300;0.00;2.35;85.70;0.00;0.98;71.00
LE09;Santas Martas;2002-04-15;0330;0.00;2.07;86.20;0.00;1.37;71.40
LE09;Santas Martas;2002-04-15;0400;0.00;2.09;85.50;0.00;1.33;74.20
LE09;Santas Martas;2002-04-15;0430;0.00;1.51;87.10;0.00;1.21;73.90
LE09;Santas Martas;2002-04-15;0500;0.00;1.78;87.70;0.00;1.39;50.64
LE09;Santas Martas;2002-04-15;0530;0.00;2.22;86.70;1.30;1.03;10.65
LE09;Santas Martas;2002-04-15;0600;0.00;2.40;85.70;12.58;1.93;357.90
LE09;Santas Martas;2002-04-15;0630;0.00;2.67;84.40;40.36;1.65;356.70
LE09;Santas Martas;2002-04-15;0700;0.00;3.23;80.20;82.50;1.36;346.20
LE09;Santas Martas;2002-04-15;0730;0.00;3.63;77.60;122.70;1.29;337.90
LE09;Santas Martas;2002-04-15;0800;0.00;4.10;74.20;129.30;1.39;329.00
LE09;Santas Martas;2002-04-15;0830;0.00;4.41;71.00;170.00;1.47;314.70
LE09;Santas Martas;2002-04-15;0900;0.00;4.81;66.75;224.50;1.70;297.00
LE09;Santas Martas;2002-04-15;0930;0.00;5.27;64.50;302.70;1.28;276.00
LE09;Santas Martas;2002-04-15;1000;0.00;5.96;60.60;390.40;1.61;258.80
LE09;Santas Martas;2002-04-15;1030;0.00;6.43;56.47;506.40;2.01;257.00
LE09;Santas Martas;2002-04-15;1100;0.00;7.23;55.54;610.70;1.99;230.40
LE09;Santas Martas;2002-04-15;1130;0.00;7.67;52.58;559.10;1.66;249.70
LE09;Santas Martas;2002-04-15;1200;0.00;8.65;49.42;793.00;1.47;262.60
LE09;Santas Martas;2002-04-15;1230;0.00;9.04;47.96;648.30;1.86;262.80
LE09;Santas Martas;2002-04-15;1300;0.00;9.48;48.66;619.40;1.93;252.80
LE09;Santas Martas;2002-04-15;1330;0.00;9.84;46.36;605.20;1.58;250.60
LE09;Santas Martas;2002-04-15;1400;0.00;9.52;48.59;332.10;1.82;28.74
LE09;Santas Martas;2002-04-15;1430;0.00;8.99;52.41;214.70;1.81;145.50
LE09;Santas Martas;2002-04-15;1500;0.00;8.95;59.08;473.50;1.82;80.80
LE09;Santas Martas;2002-04-15;1530;0.00;9.98;51.87;611.20;1.26;136.00
LE09;Santas Martas;2002-04-15;1600;0.00;10.49;47.39;365.90;1.30;241.50
LE09;Santas Martas;2002-04-15;1630;0.00;10.86;44.44;335.30;1.24;253.40
LE09;Santas Martas;2002-04-15;1700;0.00;10.22;44.73;154.20;1.16;230.60
LE09;Santas Martas;2002-04-15;1730;0.00;9.81;50.48;95.30;2.03;71.70
LE09;Santas Martas;2002-04-15;1800;0.00;8.99;58.20;38.88;1.40;100.60
LE09;Santas Martas;2002-04-15;1830;0.00;9.08;58.03;14.15;1.57;75.00
LE09;Santas Martas;2002-04-15;1900;0.00;8.17;65.28;1.47;2.63;80.20
LE09;Santas Martas;2002-04-15;1930;0.00;7.64;67.30;0.00;2.30;73.60
LE09;Santas Martas;2002-04-15;2000;0.00;7.24;73.10;0.00;2.55;96.30
LE09;Santas Martas;2002-04-15;2030;0.00;6.98;73.70;0.00;3.17;101.00
LE09;Santas Martas;2002-04-15;2100;0.00;6.35;76.90;0.00;2.84;100.20
LE09;Santas Martas;2002-04-15;2130;0.00;5.73;79.60;0.00;2.66;99.80
LE09;Santas Martas;2002-04-15;2200;0.00;5.48;79.70;0.00;3.15;94.00
LE09;Santas Martas;2002-04-15;2230;0.00;5.13;81.00;0.00;3.04;90.30
LE09;Santas Martas;2002-04-15;2300;0.00;4.23;83.80;0.00;2.71;93.60
LE09;Santas Martas;2002-04-15;2330;0.00;3.31;87.40;0.00;2.05;95.80
LE09;Santas Martas;2002-04-15;2400;0.00;3.61;87.60;0.00;2.21;97.70
P01;Torquemada;2002-04-15;0030;0.00;2.92;79.50;0.00;1.69;51.69
P01;Torquemada;2002-04-15;0100;0.00;2.72;80.60;0.00;1.27;67.74
P01;Torquemada;2002-04-15;0130;0.00;2.77;80.30;0.00;1.49;68.24
P01;Torquemada;2002-04-15;0200;0.00;2.39;82.60;0.00;0.59;37.92
P01;Torquemada;2002-04-15;0230;0.00;2.26;83.30;0.00;0.69;31.87
P01;Torquemada;2002-04-15;0300;0.00;1.95;85.60;0.00;0.52;53.84
P01;Torquemada;2002-04-15;0330;0.00;1.57;87.10;0.00;0.30;71.80
P01;Torquemada;2002-04-15;0400;0.00;1.26;89.60;0.00;0.55;46.09
P01;Torquemada;2002-04-15;0430;0.00;0.97;90.10;0.00;0.27;10.84
P01;Torquemada;2002-04-15;0500;0.00;0.39;91.60;0.00;0.16;158.70
P01;Torquemada;2002-04-15;0530;0.00;0.15;92.40;1.71;0.31;39.54
P01;Torquemada;2002-04-15;0600;0.00;0.27;93.10;13.17;0.50;45.85
P01;Torquemada;2002-04-15;0630;0.00;0.87;92.30;34.00;0.41;32.52
P01;Torquemada;2002-04-15;0700;0.00;1.36;90.90;93.90;0.31;42.59
P01;Torquemada;2002-04-15;0730;0.00;2.07;88.30;118.50;0.74;69.64
P01;Torquemada;2002-04-15;0800;0.00;2.89;84.40;166.70;0.62;89.70
P01;Torquemada;2002-04-15;0830;0.00;3.89;78.10;236.70;1.20;63.80
P01;Torquemada;2002-04-15;0900;0.00;4.84;75.50;297.10;1.45;84.40
P01;Torquemada;2002-04-15;0930;0.00;5.90;69.89;404.70;1.65;80.10
P01;Torquemada;2002-04-15;1000;0.00;6.37;66.06;509.00;1.36;61.88
P01;Torquemada;2002-04-15;1030;0.00;7.57;62.10;662.80;1.78;106.70
P01;Torquemada;2002-04-15;1100;0.00;8.18;59.64;658.80;1.46;106.00
P01;Torquemada;2002-04-15;1130;0.00;9.27;52.06;780.00;1.13;164.90
P01;Torquemada;2002-04-15;1200;0.00;9.70;53.48;533.50;1.16;245.30
P01;Torquemada;2002-04-15;1230;0.00;9.55;48.39;379.90;0.82;325.50
P01;Torquemada;2002-04-15;1300;0.00;9.37;50.74;279.20;0.87;15.42
P01;Torquemada;2002-04-15;1330;0.00;9.39;50.46;232.70;0.82;92.30
P01;Torquemada;2002-04-15;1400;0.00;9.31;54.58;277.10;1.55;72.50
P01;Torquemada;2002-04-15;1430;0.00;9.37;51.93;239.80;1.17;55.66
P01;Torquemada;2002-04-15;1500;0.00;9.37;52.78;106.30;0.76;86.80
P01;Torquemada;2002-04-15;1530;0.00;9.02;56.09;133.60;0.81;28.90
P01;Torquemada;2002-04-15;1600;0.00;9.46;54.56;151.20;0.84;94.90
P01;Torquemada;2002-04-15;1630;0.00;8.79;59.71;66.90;1.78;43.08
P01;Torquemada;2002-04-15;1700;0.00;7.73;71.70;171.90;1.29;28.17
P01;Torquemada;2002-04-15;1730;0.00;8.47;69.74;195.80;1.54;103.40
P01;Torquemada;2002-04-15;1800;0.00;7.86;69.52;56.79;1.71;87.80
P01;Torquemada;2002-04-15;1830;0.00;6.32;78.70;16.43;1.13;49.27
P01;Torquemada;2002-04-15;1900;0.20;5.49;83.70;2.19;0.97;41.13
P01;Torquemada;2002-04-15;1930;0.00;5.14;85.50;0.00;0.81;41.28
P01;Torquemada;2002-04-15;2000;0.00;5.01;86.60;0.00;1.05;50.06
P01;Torquemada;2002-04-15;2030;0.00;4.31;85.90;0.00;0.93;60.61
P01;Torquemada;2002-04-15;2100;0.00;3.47;85.30;0.00;1.32;46.91
P01;Torquemada;2002-04-15;2130;0.00;2.77;86.60;0.00;1.68;60.86
P01;Torquemada;2002-04-15;2200;0.00;3.22;85.20;0.00;1.92;74.30
P01;Torquemada;2002-04-15;2230;0.00;3.39;83.60;0.00;2.02;65.50
P01;Torquemada;2002-04-15;2300;0.00;2.25;86.00;0.00;1.36;44.59
P01;Torquemada;2002-04-15;2330;0.00;2.04;87.10;0.00;1.27;60.36
P01;Torquemada;2002-04-15;2400;0.00;1.59;89.10;0.00;0.85;81.80
P02;Villamuriel de Cerrato;2002-04-15;0030;0.00;4.20;71.30;0.00;1.41;67.41
P02;Villamuriel de Cerrato;2002-04-15;0100;0.00;4.13;72.20;0.00;0.82;63.58
P02;Villamuriel de Cerrato;2002-04-15;0130;0.00;3.93;74.20;0.00;0.78;69.43
P02;Villamuriel de Cerrato;2002-04-15;0200;0.00;3.73;75.70;0.00;0.76;68.47
P02;Villamuriel de Cerrato;2002-04-15;0230;0.00;3.60;77.00;0.00;0.43;71.70
P02;Villamuriel de Cerrato;2002-04-15;0300;0.00;3.42;79.30;0.00;0.55;45.52
P02;Villamuriel de Cerrato;2002-04-15;0330;0.00;3.25;80.40;0.00;1.08;51.90
P02;Villamuriel de Cerrato;2002-04-15;0400;0.00;3.09;80.70;0.00;1.34;48.08
P02;Villamuriel de Cerrato;2002-04-15;0430;0.00;2.89;81.30;0.00;0.72;52.29
P02;Villamuriel de Cerrato;2002-04-15;0500;0.00;2.38;83.70;0.00;0.61;66.63
P02;Villamuriel de Cerrato;2002-04-15;0530;0.00;1.53;84.80;1.95;0.57;88.30
P02;Villamuriel de Cerrato;2002-04-15;0600;0.00;1.18;85.90;17.34;0.47;72.30
P02;Villamuriel de Cerrato;2002-04-15;0630;0.00;0.96;87.90;48.79;0.65;75.10
P02;Villamuriel de Cerrato;2002-04-15;0700;0.00;1.95;84.10;122.10;0.50;49.79
P02;Villamuriel de Cerrato;2002-04-15;0730;0.00;3.16;77.20;133.50;0.97;52.36
P02;Villamuriel de Cerrato;2002-04-15;0800;0.00;3.65;76.70;175.00;0.86;58.56
P02;Villamuriel de Cerrato;2002-04-15;0830;0.00;4.52;73.50;259.60;1.42;52.39
P02;Villamuriel de Cerrato;2002-04-15;0900;0.00;5.31;70.70;281.20;1.64;67.76
P02;Villamuriel de Cerrato;2002-04-15;0930;0.00;5.71;68.36;331.20;1.77;71.50
P02;Villamuriel de Cerrato;2002-04-15;1000;0.00;6.81;64.66;406.20;1.69;55.06
P02;Villamuriel de Cerrato;2002-04-15;1030;0.00;7.54;60.06;655.70;1.20;29.10
P02;Villamuriel de Cerrato;2002-04-15;1100;0.00;8.83;51.81;765.00;0.95;57.22
P02;Villamuriel de Cerrato;2002-04-15;1130;0.00;9.50;47.85;741.00;2.12;350.00
P02;Villamuriel de Cerrato;2002-04-15;1200;0.00;9.55;45.79;764.00;1.70;1.53
P02;Villamuriel de Cerrato;2002-04-15;1230;0.00;10.21;48.65;766.00;1.82;341.20
P02;Villamuriel de Cerrato;2002-04-15;1300;0.00;10.23;44.38;640.00;2.09;14.93
P02;Villamuriel de Cerrato;2002-04-15;1330;0.00;10.31;45.74;589.80;2.13;316.60
P02;Villamuriel de Cerrato;2002-04-15;1400;0.00;10.73;43.35;459.30;2.21;357.50
P02;Villamuriel de Cerrato;2002-04-15;1430;0.00;10.46;47.03;288.70;1.62;357.30
P02;Villamuriel de Cerrato;2002-04-15;1500;0.00;10.12;46.88;173.30;1.53;5.34
P02;Villamuriel de Cerrato;2002-04-15;1530;0.00;10.10;47.58;196.70;1.58;51.01
P02;Villamuriel de Cerrato;2002-04-15;1600;0.00;10.14;47.89;145.60;1.28;75.80
P02;Villamuriel de Cerrato;2002-04-15;1630;0.00;9.72;51.87;98.30;1.84;84.50
P02;Villamuriel de Cerrato;2002-04-15;1700;0.00;9.39;56.88;207.40;1.95;57.86
P02;Villamuriel de Cerrato;2002-04-15;1730;0.00;9.63;57.09;185.40;1.81;67.45
P02;Villamuriel de Cerrato;2002-04-15;1800;0.00;9.30;60.71;109.50;1.70;79.80
P02;Villamuriel de Cerrato;2002-04-15;1830;0.00;8.16;64.22;31.86;1.31;88.50
P02;Villamuriel de Cerrato;2002-04-15;1900;0.00;6.62;69.30;2.96;1.24;94.50
P02;Villamuriel de Cerrato;2002-04-15;1930;0.00;6.26;71.90;0.00;1.30;91.20
P02;Villamuriel de Cerrato;2002-04-15;2000;0.00;5.72;74.50;0.00;1.26;97.00
P02;Villamuriel de Cerrato;2002-04-15;2030;0.00;5.41;75.90;0.00;0.85;77.70
P02;Villamuriel de Cerrato;2002-04-15;2100;0.00;5.44;77.50;0.00;0.90;84.50
P02;Villamuriel de Cerrato;2002-04-15;2130;0.00;5.15;77.80;0.06;1.12;91.20
P02;Villamuriel de Cerrato;2002-04-15;2200;0.00;5.08;77.30;0.01;1.18;72.40
P02;Villamuriel de Cerrato;2002-04-15;2230;0.00;4.42;80.10;0.00;0.50;68.01
P02;Villamuriel de Cerrato;2002-04-15;2300;0.00;4.62;80.50;0.00;1.08;70.60
P02;Villamuriel de Cerrato;2002-04-15;2330;0.00;4.38;81.40;0.00;1.22;64.94
P02;Villamuriel de Cerrato;2002-04-15;2400;0.00;4.24;80.60;0.00;1.48;77.30
P03;Fuentes de Nava;2002-04-15;0030;0.00;3.46;81.70;0.00;1.21;80.60
P03;Fuentes de Nava;2002-04-15;0100;0.00;3.31;83.60;0.00;1.46;78.10
P03;Fuentes de Nava;2002-04-15;0130;0.00;3.19;84.90;0.00;1.14;49.70
P03;Fuentes de Nava;2002-04-15;0200;0.00;2.97;87.60;0.00;1.19;40.88
P03;Fuentes de Nava;2002-04-15;0230;0.00;2.88;88.40;0.00;0.71;40.81
P03;Fuentes de Nava;2002-04-15;0300;0.00;2.68;90.60;0.00;0.77;62.99
P03;Fuentes de Nava;2002-04-15;0330;0.00;2.24;92.80;0.00;1.04;52.06
P03;Fuentes de Nava;2002-04-15;0400;0.00;1.97;92.10;0.00;0.88;59.24
P03;Fuentes de Nava;2002-04-15;0430;0.00;1.06;94.00;0.00;0.97;57.23
P03;Fuentes de Nava;2002-04-15;0500;0.00;0.44;95.70;0.00;1.21;52.28
P03;Fuentes de Nava;2002-04-15;0530;0.00;0.11;96.50;1.93;1.06;42.33
P03;Fuentes de Nava;2002-04-15;0600;0.00;-0.39;97.80;14.11;1.13;54.26
P03;Fuentes de Nava;2002-04-15;0630;0.00;1.10;96.70;52.77;1.18;62.16
P03;Fuentes de Nava;2002-04-15;0700;0.00;2.23;90.80;85.10;1.52;80.60
P03;Fuentes de Nava;2002-04-15;0730;0.00;2.91;87.50;94.00;1.13;78.90
P03;Fuentes de Nava;2002-04-15;0800;0.00;3.47;84.20;129.90;1.34;62.97
P03;Fuentes de Nava;2002-04-15;0830;0.00;4.31;78.80;207.60;1.58;84.70
P03;Fuentes de Nava;2002-04-15;0900;0.00;5.24;74.00;299.80;1.67;104.20
P03;Fuentes de Nava;2002-04-15;0930;0.00;6.30;70.20;485.80;1.86;95.10
P03;Fuentes de Nava;2002-04-15;1000;0.00;7.14;63.28;513.40;1.08;74.80
P03;Fuentes de Nava;2002-04-15;1030;0.00;7.89;58.42;612.10;1.08;101.90
P03;Fuentes de Nava;2002-04-15;1100;0.00;8.68;55.63;613.40;1.03;359.70
P03;Fuentes de Nava;2002-04-15;1130;0.00;8.66;52.67;594.80;1.70;307.80
P03;Fuentes de Nava;2002-04-15;1200;0.00;8.97;53.27;631.50;1.74;306.80
P03;Fuentes de Nava;2002-04-15;1230;0.00;9.18;51.69;594.30;1.65;304.60
P03;Fuentes de Nava;2002-04-15;1300;0.00;9.63;54.02;638.20;1.60;295.20
P03;Fuentes de Nava;2002-04-15;1330;0.00;10.05;49.87;659.10;1.17;323.60
P03;Fuentes de Nava;2002-04-15;1400;0.00;10.27;48.33;596.00;1.16;348.90
P03;Fuentes de Nava;2002-04-15;1430;0.00;10.63;45.69;583.30;1.25;277.90
P03;Fuentes de Nava;2002-04-15;1500;0.00;11.04;47.71;592.10;1.19;7.35
P03;Fuentes de Nava;2002-04-15;1530;0.00;11.04;43.75;477.10;1.28;359.80
P03;Fuentes de Nava;2002-04-15;1600;0.00;10.91;44.59;501.10;1.53;3.53
P03;Fuentes de Nava;2002-04-15;1630;0.00;10.82;46.18;211.20;1.14;37.92
P03;Fuentes de Nava;2002-04-15;1700;0.00;10.26;53.94;186.70;1.65;64.47
P03;Fuentes de Nava;2002-04-15;1730;0.00;9.98;60.57;186.90;2.00;87.60
P03;Fuentes de Nava;2002-04-15;1800;0.00;9.82;59.59;87.40;2.56;107.70
P03;Fuentes de Nava;2002-04-15;1830;0.00;8.46;70.20;21.47;1.57;96.30
P03;Fuentes de Nava;2002-04-15;1900;0.00;6.35;82.20;2.38;1.10;92.10
P03;Fuentes de Nava;2002-04-15;1930;0.00;5.82;84.00;0.03;1.23;91.10
P03;Fuentes de Nava;2002-04-15;2000;0.00;5.65;88.00;0.02;1.24;84.30
P03;Fuentes de Nava;2002-04-15;2030;0.00;5.67;85.60;0.00;1.81;92.40
P03;Fuentes de Nava;2002-04-15;2100;0.00;5.01;88.40;0.00;1.75;84.80
P03;Fuentes de Nava;2002-04-15;2130;0.00;4.88;89.10;0.00;2.31;76.50
P03;Fuentes de Nava;2002-04-15;2200;0.00;5.23;85.90;0.00;2.28;93.70
P03;Fuentes de Nava;2002-04-15;2230;0.00;4.99;84.70;0.00;2.51;89.20
P03;Fuentes de Nava;2002-04-15;2300;0.00;4.92;83.50;0.00;2.83;97.50
P03;Fuentes de Nava;2002-04-15;2330;0.00;4.56;84.40;0.00;2.19;99.50
P03;Fuentes de Nava;2002-04-15;2400;0.00;4.08;84.30;0.00;2.38;111.70
P04;Villoldo;2002-04-15;0030;0.00;2.22;86.20;0.00;0.62;63.44
P04;Villoldo;2002-04-15;0100;0.00;1.91;86.40;0.00;0.59;67.85
P04;Villoldo;2002-04-15;0130;0.00;1.95;86.10;0.00;0.11;103.60
P04;Villoldo;2002-04-15;0200;0.00;1.77;86.10;0.00;0.36;99.00
P04;Villoldo;2002-04-15;0230;0.00;1.52;87.30;0.00;0.87;109.10
P04;Villoldo;2002-04-15;0300;0.00;0.87;89.10;0.00;0.83;32.09
P04;Villoldo;2002-04-15;0330;0.00;0.87;90.50;0.00;1.03;17.60
P04;Villoldo;2002-04-15;0400;0.00;0.24;91.20;0.00;0.87;25.82
P04;Villoldo;2002-04-15;0430;0.00;-0.30;91.70;0.00;1.05;50.36
P04;Villoldo;2002-04-15;0500;0.00;-0.63;92.40;0.00;0.90;40.24
P04;Villoldo;2002-04-15;0530;0.00;-0.22;93.10;1.88;0.66;26.02
P04;Villoldo;2002-04-15;0600;0.00;-0.24;93.10;9.61;0.61;25.36
P04;Villoldo;2002-04-15;0630;0.00;0.69;92.80;47.09;0.98;353.90
P04;Villoldo;2002-04-15;0700;0.00;1.56;91.20;78.30;0.69;359.50
P04;Villoldo;2002-04-15;0730;0.00;2.38;89.30;91.60;1.00;5.70
P04;Villoldo;2002-04-15;0800;0.00;2.92;83.20;155.10;0.86;69.47
P04;Villoldo;2002-04-15;0830;0.00;3.57;79.60;265.80;1.20;54.95
P04;Villoldo;2002-04-15;0900;0.00;4.56;75.60;365.90;0.95;79.50
P04;Villoldo;2002-04-15;0930;0.00;5.47;69.19;367.90;0.74;114.80
P04;Villoldo;2002-04-15;1000;0.00;6.07;64.09;388.10;0.92;288.70
P04;Villoldo;2002-04-15;1030;0.00;6.66;61.54;459.20;0.83;6.37
P04;Villoldo;2002-04-15;1100;0.00;7.05;58.88;461.80;1.88;300.30
P04;Villoldo;2002-04-15;1130;0.00;7.52;57.84;555.30;1.70;299.40
P04;Villoldo;2002-04-15;1200;0.00;7.92;56.30;604.90;1.78;333.20
P04;Villoldo;2002-04-15;1230;0.00;8.39;52.22;618.50;1.11;51.77
P04;Villoldo;2002-04-15;1300;0.00;9.15;51.94;568.60;0.95;135.90
