Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-06-15;0700;0.00;18.69;66.49;372.20;0.76;37.10
LE07;Bustillo del Paramo;2002-06-15;0730;0.00;20.46;55.79;446.30;0.92;74.20
LE07;Bustillo del Paramo;2002-06-15;0800;0.00;21.27;54.69;525.70;0.74;31.52
LE07;Bustillo del Paramo;2002-06-15;0830;0.00;21.53;52.76;608.60;0.70;300.10
LE07;Bustillo del Paramo;2002-06-15;0900;0.00;22.56;50.63;667.40;0.60;253.10
LE07;Bustillo del Paramo;2002-06-15;0930;0.00;23.67;47.31;753.00;0.83;152.10
LE07;Bustillo del Paramo;2002-06-15;1000;0.00;24.52;43.50;793.00;1.15;167.30
LE07;Bustillo del Paramo;2002-06-15;1030;0.00;25.69;35.57;862.00;1.81;181.30
LE07;Bustillo del Paramo;2002-06-15;1100;0.00;26.16;32.70;844.00;2.15;192.20
LE07;Bustillo del Paramo;2002-06-15;1130;0.00;27.23;31.22;921.00;2.24;198.60
LE07;Bustillo del Paramo;2002-06-15;1200;0.00;27.79;29.48;921.00;2.55;194.90
LE07;Bustillo del Paramo;2002-06-15;1230;0.00;28.98;27.33;936.00;2.82;193.60
LE07;Bustillo del Paramo;2002-06-15;1300;0.00;29.63;25.33;894.00;3.98;198.40
LE07;Bustillo del Paramo;2002-06-15;1330;0.00;29.76;24.44;841.00;4.00;192.60
LE07;Bustillo del Paramo;2002-06-15;1400;0.00;30.36;24.12;872.00;3.91;197.60
LE07;Bustillo del Paramo;2002-06-15;1430;0.00;30.53;22.72;753.00;4.08;198.10
LE07;Bustillo del Paramo;2002-06-15;1500;0.00;29.56;24.18;520.70;4.19;196.60
LE07;Bustillo del Paramo;2002-06-15;1530;0.00;30.33;23.35;680.00;3.57;189.90
LE07;Bustillo del Paramo;2002-06-15;1600;0.00;30.11;22.82;588.20;3.72;196.10
LE07;Bustillo del Paramo;2002-06-15;1630;0.00;29.42;22.92;463.80;3.86;195.20
LE07;Bustillo del Paramo;2002-06-15;1700;0.00;29.55;20.78;429.20;3.66;196.30
LE07;Bustillo del Paramo;2002-06-15;1730;0.00;28.84;21.78;329.50;2.97;221.40
LE07;Bustillo del Paramo;2002-06-15;1800;0.00;28.11;29.96;248.40;2.39;280.20
LE07;Bustillo del Paramo;2002-06-15;1830;0.00;27.46;32.64;151.50;2.14;281.00
LE07;Bustillo del Paramo;2002-06-15;1900;0.00;25.86;35.67;83.30;2.68;279.90
LE07;Bustillo del Paramo;2002-06-15;1930;0.00;24.03;42.05;25.66;2.10;291.50
LE07;Bustillo del Paramo;2002-06-15;2000;0.00;22.06;48.84;2.54;1.85;286.30
LE07;Bustillo del Paramo;2002-06-15;2030;0.00;22.13;45.38;0.03;2.55;275.20
LE07;Bustillo del Paramo;2002-06-15;2100;0.00;21.19;44.21;0.00;2.13;286.10
LE07;Bustillo del Paramo;2002-06-15;2130;0.00;19.88;46.33;0.00;1.92;310.60
LE07;Bustillo del Paramo;2002-06-15;2200;0.00;19.19;48.72;0.00;2.53;323.20
LE07;Bustillo del Paramo;2002-06-15;2230;0.00;18.94;46.80;0.00;1.86;339.80
LE07;Bustillo del Paramo;2002-06-15;2300;0.00;17.79;50.07;0.00;1.13;354.90
LE07;Bustillo del Paramo;2002-06-15;2330;0.00;17.00;56.61;0.00;1.33;320.60
LE07;Bustillo del Paramo;2002-06-15;2400;0.00;16.35;61.91;0.00;1.12;352.30
LE08;Sahagun;2002-06-15;0030;0.00;17.29;63.97;0.00;0.73;334.70
LE08;Sahagun;2002-06-15;0100;0.00;16.85;66.20;0.00;0.74;336.30
LE08;Sahagun;2002-06-15;0130;0.00;16.47;66.76;0.01;1.63;335.40
LE08;Sahagun;2002-06-15;0200;0.00;16.27;67.83;0.00;0.83;328.30
LE08;Sahagun;2002-06-15;0230;0.00;16.04;68.58;0.00;1.31;329.60
LE08;Sahagun;2002-06-15;0300;0.00;15.04;75.40;0.00;1.04;339.70
LE08;Sahagun;2002-06-15;0330;0.00;15.36;70.70;0.00;0.79;68.66
LE08;Sahagun;2002-06-15;0400;0.00;16.29;63.70;0.10;1.39;88.70
LE08;Sahagun;2002-06-15;0430;0.00;15.82;64.71;2.03;0.92;36.54
LE08;Sahagun;2002-06-15;0500;0.00;15.84;64.27;15.91;0.95;29.58
LE08;Sahagun;2002-06-15;0530;0.00;15.68;67.66;53.57;0.73;354.80
LE08;Sahagun;2002-06-15;0600;0.00;15.04;73.20;110.30;1.39;337.50
LE08;Sahagun;2002-06-15;0630;0.00;16.35;68.86;231.90;1.29;344.20
LE08;Sahagun;2002-06-15;0700;0.00;19.55;55.58;334.10;1.17;73.60
LE08;Sahagun;2002-06-15;0730;0.00;21.37;48.96;396.60;0.99;122.10
LE08;Sahagun;2002-06-15;0800;0.00;22.67;45.77;508.10;0.65;142.60
LE08;Sahagun;2002-06-15;0830;0.00;23.91;41.75;604.70;0.61;160.50
LE08;Sahagun;2002-06-15;0900;0.00;24.70;37.72;665.50;0.80;317.90
LE08;Sahagun;2002-06-15;0930;0.00;25.35;35.12;515.00;1.07;287.40
LE08;Sahagun;2002-06-15;1000;0.00;26.05;29.42;748.00;1.11;267.70
LE08;Sahagun;2002-06-15;1030;0.00;27.65;30.42;913.00;1.70;246.40
LE08;Sahagun;2002-06-15;1100;0.00;27.81;29.70;842.00;1.95;211.60
LE08;Sahagun;2002-06-15;1130;0.00;28.89;28.18;907.00;1.87;218.50
LE08;Sahagun;2002-06-15;1200;0.00;28.99;26.54;891.00;2.26;221.90
LE08;Sahagun;2002-06-15;1230;0.00;29.95;24.87;915.00;2.78;211.70
LE08;Sahagun;2002-06-15;1300;0.00;30.19;24.29;866.00;2.09;230.30
LE08;Sahagun;2002-06-15;1330;0.00;30.46;23.80;857.00;2.26;232.10
LE08;Sahagun;2002-06-15;1400;0.00;30.48;23.76;825.00;2.40;231.50
LE08;Sahagun;2002-06-15;1430;0.00;30.37;23.93;627.10;2.19;212.40
LE08;Sahagun;2002-06-15;1500;0.00;30.89;23.24;623.40;1.83;232.30
LE08;Sahagun;2002-06-15;1530;0.00;31.17;21.99;687.10;2.08;216.70
LE08;Sahagun;2002-06-15;1600;0.00;31.22;21.47;590.90;2.16;227.30
LE08;Sahagun;2002-06-15;1630;0.00;31.06;21.29;512.60;2.13;217.90
LE08;Sahagun;2002-06-15;1700;0.00;30.97;20.80;420.90;1.69;243.60
LE08;Sahagun;2002-06-15;1730;0.00;30.63;21.26;330.90;1.78;224.80
LE08;Sahagun;2002-06-15;1800;0.00;30.21;22.22;238.30;1.67;229.30
LE08;Sahagun;2002-06-15;1830;0.00;29.74;22.61;142.30;1.76;285.40
LE08;Sahagun;2002-06-15;1900;0.00;28.82;23.25;59.27;1.53;292.10
LE08;Sahagun;2002-06-15;1930;0.00;27.66;25.50;21.35;1.58;298.00
LE08;Sahagun;2002-06-15;2000;0.00;25.94;27.29;1.52;1.28;326.40
LE08;Sahagun;2002-06-15;2030;0.00;25.12;27.55;0.00;1.67;306.60
LE08;Sahagun;2002-06-15;2100;0.00;24.43;29.73;0.00;1.38;311.20
LE08;Sahagun;2002-06-15;2130;0.00;23.27;34.34;0.00;1.64;306.50
LE08;Sahagun;2002-06-15;2200;0.00;21.88;42.42;0.00;1.42;355.20
LE08;Sahagun;2002-06-15;2230;0.00;20.50;47.30;0.00;1.27;69.04
LE08;Sahagun;2002-06-15;2300;0.00;19.77;54.59;0.00;1.72;94.80
LE08;Sahagun;2002-06-15;2330;0.00;19.19;55.24;0.00;1.08;73.30
LE08;Sahagun;2002-06-15;2400;0.00;18.45;56.94;0.00;1.40;354.00
LE09;Santas Martas;2002-06-15;0030;0.00;15.66;78.80;0.00;1.62;93.00
LE09;Santas Martas;2002-06-15;0100;0.00;15.16;79.10;0.00;1.79;90.20
LE09;Santas Martas;2002-06-15;0130;0.00;14.94;78.40;0.00;1.56;89.10
LE09;Santas Martas;2002-06-15;0200;0.00;14.43;80.20;0.00;1.23;63.25
LE09;Santas Martas;2002-06-15;0230;0.00;14.29;81.10;0.00;1.32;51.52
LE09;Santas Martas;2002-06-15;0300;0.00;13.90;81.70;0.00;1.47;82.20
LE09;Santas Martas;2002-06-15;0330;0.00;14.23;79.60;0.00;1.84;95.00
LE09;Santas Martas;2002-06-15;0400;0.00;14.08;79.00;0.05;1.91;91.90
LE09;Santas Martas;2002-06-15;0430;0.00;13.83;79.80;2.11;0.94;73.50
LE09;Santas Martas;2002-06-15;0500;0.00;13.84;80.20;16.68;0.39;19.01
LE09;Santas Martas;2002-06-15;0530;0.00;14.13;81.40;56.00;0.77;342.80
LE09;Santas Martas;2002-06-15;0600;0.00;15.29;77.90;145.40;1.01;342.40
LE09;Santas Martas;2002-06-15;0630;0.00;17.48;68.63;293.40;0.93;42.63
LE09;Santas Martas;2002-06-15;0700;0.00;19.76;56.90;269.00;0.83;73.00
LE09;Santas Martas;2002-06-15;0730;0.00;20.91;52.79;378.60;0.67;264.90
LE09;Santas Martas;2002-06-15;0800;0.00;21.64;52.88;505.80;1.00;280.70
LE09;Santas Martas;2002-06-15;0830;0.00;22.46;50.41;605.90;0.63;310.90
LE09;Santas Martas;2002-06-15;0900;0.00;23.56;45.27;696.30;0.87;286.80
LE09;Santas Martas;2002-06-15;0930;0.00;24.30;41.08;743.00;1.10;327.00
LE09;Santas Martas;2002-06-15;1000;0.00;25.46;31.99;847.00;2.07;249.30
LE09;Santas Martas;2002-06-15;1030;0.00;26.05;33.88;813.00;2.09;216.30
LE09;Santas Martas;2002-06-15;1100;0.00;26.98;31.85;754.00;2.47;225.30
LE09;Santas Martas;2002-06-15;1130;0.00;27.36;30.69;762.00;2.39;224.50
LE09;Santas Martas;2002-06-15;1200;0.00;28.43;27.23;787.00;3.95;237.20
LE09;Santas Martas;2002-06-15;1230;0.00;28.93;25.93;928.00;5.00;239.70
LE09;Santas Martas;2002-06-15;1300;0.00;29.18;26.30;918.00;4.89;233.10
LE09;Santas Martas;2002-06-15;1330;0.00;29.38;27.73;878.00;4.76;236.60
LE09;Santas Martas;2002-06-15;1400;0.00;29.80;26.48;819.00;5.17;239.30
LE09;Santas Martas;2002-06-15;1430;0.00;29.93;25.03;774.00;4.71;219.80
LE09;Santas Martas;2002-06-15;1500;0.00;30.09;24.46;769.00;3.66;210.90
LE09;Santas Martas;2002-06-15;1530;0.00;30.73;21.47;703.00;4.66;234.40
LE09;Santas Martas;2002-06-15;1600;0.00;30.60;22.53;617.60;4.28;218.20
LE09;Santas Martas;2002-06-15;1630;0.00;30.46;22.10;532.80;4.37;228.70
LE09;Santas Martas;2002-06-15;1700;0.00;30.17;22.42;445.20;4.61;222.80
LE09;Santas Martas;2002-06-15;1730;0.00;29.86;22.56;350.00;4.59;225.90
LE09;Santas Martas;2002-06-15;1800;0.00;29.37;22.93;247.20;4.18;228.10
LE09;Santas Martas;2002-06-15;1830;0.00;28.54;24.75;108.80;3.71;247.60
LE09;Santas Martas;2002-06-15;1900;0.00;26.97;26.57;76.60;2.64;262.30
LE09;Santas Martas;2002-06-15;1930;0.00;25.52;30.70;33.97;1.51;259.20
LE09;Santas Martas;2002-06-15;2000;0.00;23.82;36.01;1.69;1.37;261.00
LE09;Santas Martas;2002-06-15;2030;0.00;22.75;39.52;0.00;1.02;256.70
LE09;Santas Martas;2002-06-15;2100;0.00;21.60;47.36;0.00;1.24;260.00
LE09;Santas Martas;2002-06-15;2130;0.00;20.51;55.24;0.00;1.66;270.50
LE09;Santas Martas;2002-06-15;2200;0.00;19.34;61.15;0.02;1.20;297.20
LE09;Santas Martas;2002-06-15;2230;0.00;19.59;57.61;0.03;0.70;334.20
LE09;Santas Martas;2002-06-15;2300;0.00;19.00;59.37;0.03;1.84;55.95
LE09;Santas Martas;2002-06-15;2330;0.00;17.94;61.20;0.03;2.02;78.40
LE09;Santas Martas;2002-06-15;2400;0.00;17.20;64.00;0.02;1.74;73.80
P01;Torquemada;2002-06-15;0030;0.00;13.97;84.80;0.00;0.30;105.40
P01;Torquemada;2002-06-15;0100;0.00;13.99;84.00;0.00;0.51;59.07
P01;Torquemada;2002-06-15;0130;0.00;13.55;85.10;0.00;0.63;22.30
P01;Torquemada;2002-06-15;0200;0.00;13.44;84.00;0.00;0.21;226.80
P01;Torquemada;2002-06-15;0230;0.00;13.22;85.00;0.00;0.32;33.06
P01;Torquemada;2002-06-15;0300;0.00;13.03;86.30;0.00;0.22;310.30
P01;Torquemada;2002-06-15;0330;0.00;12.44;89.80;0.00;0.26;269.80
P01;Torquemada;2002-06-15;0400;0.00;12.80;88.70;0.00;0.27;37.43
P01;Torquemada;2002-06-15;0430;0.00;12.47;89.60;2.78;0.23;53.19
P01;Torquemada;2002-06-15;0500;0.00;12.74;89.30;31.22;0.34;333.20
P01;Torquemada;2002-06-15;0530;0.00;13.58;87.70;61.08;0.60;37.15
P01;Torquemada;2002-06-15;0600;0.00;14.07;84.40;119.00;0.56;29.12
P01;Torquemada;2002-06-15;0630;0.00;16.56;76.70;196.80;0.41;72.00
P01;Torquemada;2002-06-15;0700;0.00;17.46;74.20;244.40;0.18;113.00
P01;Torquemada;2002-06-15;0730;0.00;20.33;60.90;435.50;0.51;108.50
P01;Torquemada;2002-06-15;0800;0.00;22.19;53.50;477.40;0.51;131.90
P01;Torquemada;2002-06-15;0830;0.00;23.63;45.70;543.70;0.46;183.50
P01;Torquemada;2002-06-15;0900;0.00;25.11;44.08;677.80;0.71;231.60
P01;Torquemada;2002-06-15;0930;0.00;26.16;38.70;730.00;1.02;193.10
P01;Torquemada;2002-06-15;1000;0.00;27.65;36.06;859.00;1.01;171.00
P01;Torquemada;2002-06-15;1030;0.00;28.00;37.99;643.00;1.08;182.50
P01;Torquemada;2002-06-15;1100;0.00;28.23;37.50;651.30;0.83;174.20
P01;Torquemada;2002-06-15;1130;0.00;29.98;31.85;916.00;1.56;198.80
P01;Torquemada;2002-06-15;1200;0.00;30.11;29.19;953.00;1.95;200.00
P01;Torquemada;2002-06-15;1230;0.00;30.68;30.18;940.00;1.96;203.50
P01;Torquemada;2002-06-15;1300;0.00;31.43;28.07;908.00;1.91;231.40
P01;Torquemada;2002-06-15;1330;0.00;31.75;27.72;867.00;2.08;216.30
P01;Torquemada;2002-06-15;1400;0.00;31.71;25.53;849.00;2.65;228.50
P01;Torquemada;2002-06-15;1430;0.00;32.04;27.41;828.00;2.01;222.80
P01;Torquemada;2002-06-15;1500;0.00;32.02;27.90;742.00;1.79;212.90
P01;Torquemada;2002-06-15;1530;0.00;32.06;27.46;690.40;2.37;225.10
P01;Torquemada;2002-06-15;1600;0.00;31.93;23.92;605.10;2.15;228.20
P01;Torquemada;2002-06-15;1630;0.00;31.51;26.40;515.60;2.07;220.90
P01;Torquemada;2002-06-15;1700;0.00;31.20;27.03;415.90;1.62;234.40
P01;Torquemada;2002-06-15;1730;0.00;30.29;29.30;285.90;1.15;207.80
P01;Torquemada;2002-06-15;1800;0.00;30.28;34.66;226.20;0.59;218.40
P01;Torquemada;2002-06-15;1830;0.00;28.86;33.22;138.40;0.34;252.70
P01;Torquemada;2002-06-15;1900;0.00;27.74;37.77;65.96;0.26;246.20
P01;Torquemada;2002-06-15;1930;0.00;25.16;46.57;17.43;0.76;228.60
P01;Torquemada;2002-06-15;2000;0.00;23.00;50.02;1.15;1.01;211.60
P01;Torquemada;2002-06-15;2030;0.00;23.23;48.13;0.00;0.86;214.50
P01;Torquemada;2002-06-15;2100;0.00;23.56;46.34;0.00;0.73;233.00
P01;Torquemada;2002-06-15;2130;0.00;22.95;46.48;0.03;0.75;345.10
P01;Torquemada;2002-06-15;2200;0.00;21.99;55.80;0.02;1.07;55.98
P01;Torquemada;2002-06-15;2230;0.00;20.55;61.32;0.03;1.72;42.36
P01;Torquemada;2002-06-15;2300;0.00;19.64;57.86;0.01;1.84;34.65
P01;Torquemada;2002-06-15;2330;0.00;18.83;54.49;0.00;1.56;41.47
P01;Torquemada;2002-06-15;2400;0.00;17.08;57.70;0.00;1.25;45.73
P02;Villamuriel de Cerrato;2002-06-15;0030;0.00;17.88;66.77;0.18;0.60;48.62
P02;Villamuriel de Cerrato;2002-06-15;0100;0.00;16.76;69.84;0.45;0.37;138.80
P02;Villamuriel de Cerrato;2002-06-15;0130;0.00;15.37;76.60;0.29;0.23;95.60
P02;Villamuriel de Cerrato;2002-06-15;0200;0.00;14.94;78.50;0.25;0.43;73.40
P02;Villamuriel de Cerrato;2002-06-15;0230;0.00;14.91;76.60;0.34;0.32;101.60
P02;Villamuriel de Cerrato;2002-06-15;0300;0.00;14.95;75.90;0.30;0.35;59.99
P02;Villamuriel de Cerrato;2002-06-15;0330;0.00;14.27;79.80;0.27;0.25;72.90
P02;Villamuriel de Cerrato;2002-06-15;0400;0.00;14.14;79.30;0.44;0.35;101.50
P02;Villamuriel de Cerrato;2002-06-15;0430;0.00;14.19;79.10;2.54;0.56;72.40
P02;Villamuriel de Cerrato;2002-06-15;0500;0.00;14.63;78.90;25.47;0.36;48.57
P02;Villamuriel de Cerrato;2002-06-15;0530;0.00;14.43;81.10;55.23;0.17;74.20
P02;Villamuriel de Cerrato;2002-06-15;0600;0.00;15.32;78.70;164.20;0.35;3.34
P02;Villamuriel de Cerrato;2002-06-15;0630;0.00;16.85;72.20;184.40;0.81;45.44
P02;Villamuriel de Cerrato;2002-06-15;0700;0.00;18.58;65.91;309.90;0.68;71.40
P02;Villamuriel de Cerrato;2002-06-15;0730;0.00;20.82;57.12;485.20;0.54;37.68
P02;Villamuriel de Cerrato;2002-06-15;0800;0.00;21.26;58.15;270.30;0.42;343.20
P02;Villamuriel de Cerrato;2002-06-15;0830;0.00;22.08;55.82;400.50;0.43;340.90
P02;Villamuriel de Cerrato;2002-06-15;0900;0.00;23.95;50.01;717.00;0.73;324.60
P02;Villamuriel de Cerrato;2002-06-15;0930;0.00;25.84;40.52;748.00;0.60;348.20
P02;Villamuriel de Cerrato;2002-06-15;1000;0.00;27.61;37.07;885.00;0.94;194.50
P02;Villamuriel de Cerrato;2002-06-15;1030;0.00;28.95;34.25;891.00;0.89;285.80
P02;Villamuriel de Cerrato;2002-06-15;1100;0.00;30.02;31.22;921.00;0.95;126.20
P02;Villamuriel de Cerrato;2002-06-15;1130;0.00;30.80;28.41;950.00;0.80;197.90
P02;Villamuriel de Cerrato;2002-06-15;1200;0.00;31.61;27.32;924.00;1.46;242.60
P02;Villamuriel de Cerrato;2002-06-15;1230;0.00;31.72;26.46;955.00;2.74;220.70
P02;Villamuriel de Cerrato;2002-06-15;1300;0.00;32.00;25.06;744.00;2.16;244.20
P02;Villamuriel de Cerrato;2002-06-15;1330;0.00;32.15;26.12;780.00;2.50;226.20
P02;Villamuriel de Cerrato;2002-06-15;1400;0.00;32.03;25.15;708.00;2.12;225.80
P02;Villamuriel de Cerrato;2002-06-15;1430;0.00;32.80;22.82;827.00;3.00;262.10
P02;Villamuriel de Cerrato;2002-06-15;1500;0.00;33.00;20.09;766.00;2.80;254.50
P02;Villamuriel de Cerrato;2002-06-15;1530;0.00;32.93;20.19;695.10;2.37;252.60
P02;Villamuriel de Cerrato;2002-06-15;1600;0.00;32.91;21.97;616.60;1.95;265.70
P02;Villamuriel de Cerrato;2002-06-15;1630;0.00;33.05;22.07;480.80;1.80;216.20
P02;Villamuriel de Cerrato;2002-06-15;1700;0.00;32.92;21.41;427.70;1.41;250.50
P02;Villamuriel de Cerrato;2002-06-15;1730;0.00;32.21;22.52;328.80;1.56;235.50
P02;Villamuriel de Cerrato;2002-06-15;1800;0.00;31.77;22.68;228.90;1.11;294.20
P02;Villamuriel de Cerrato;2002-06-15;1830;0.00;31.01;25.25;143.80;1.10;285.00
P02;Villamuriel de Cerrato;2002-06-15;1900;0.00;29.57;30.40;73.50;0.89;313.20
P02;Villamuriel de Cerrato;2002-06-15;1930;0.00;26.39;39.13;21.89;1.32;354.10
P02;Villamuriel de Cerrato;2002-06-15;2000;0.00;24.99;40.19;2.41;1.25;1.86
P02;Villamuriel de Cerrato;2002-06-15;2030;0.00;24.29;41.78;1.61;0.53;43.14
P02;Villamuriel de Cerrato;2002-06-15;2100;0.00;25.68;34.92;0.58;0.79;102.90
P02;Villamuriel de Cerrato;2002-06-15;2130;0.00;24.00;39.22;0.61;0.40;126.10
P02;Villamuriel de Cerrato;2002-06-15;2200;0.00;22.33;45.62;0.06;0.56;59.46
P02;Villamuriel de Cerrato;2002-06-15;2230;0.00;21.06;56.81;0.77;1.68;6.48
P02;Villamuriel de Cerrato;2002-06-15;2300;0.00;20.30;64.42;0.78;1.55;12.83
P02;Villamuriel de Cerrato;2002-06-15;2330;0.00;18.98;63.85;0.41;0.54;64.37
P02;Villamuriel de Cerrato;2002-06-15;2400;0.00;19.02;57.94;0.36;0.94;80.00
P03;Fuentes de Nava;2002-06-15;0030;0.00;15.92;76.90;0.00;0.39;58.59
P03;Fuentes de Nava;2002-06-15;0100;0.00;15.68;76.50;0.00;0.67;58.17
P03;Fuentes de Nava;2002-06-15;0130;0.00;15.27;75.70;0.00;0.52;98.10
P03;Fuentes de Nava;2002-06-15;0200;0.00;14.63;77.20;0.00;0.60;81.20
P03;Fuentes de Nava;2002-06-15;0230;0.00;14.63;76.40;0.00;0.54;90.20
P03;Fuentes de Nava;2002-06-15;0300;0.00;14.05;78.50;0.00;0.35;103.50
P03;Fuentes de Nava;2002-06-15;0330;0.00;13.75;81.30;0.00;0.24;101.60
P03;Fuentes de Nava;2002-06-15;0400;0.00;13.63;83.80;0.00;0.14;118.50
P03;Fuentes de Nava;2002-06-15;0430;0.00;13.43;84.50;1.82;0.53;115.60
P03;Fuentes de Nava;2002-06-15;0500;0.00;13.26;86.40;21.73;0.53;116.50
P03;Fuentes de Nava;2002-06-15;0530;0.00;13.73;84.80;59.97;0.45;69.79
P03;Fuentes de Nava;2002-06-15;0600;0.00;15.22;79.40;80.80;0.56;51.87
P03;Fuentes de Nava;2002-06-15;0630;0.00;16.40;74.40;176.20;1.26;70.30
P03;Fuentes de Nava;2002-06-15;0700;0.00;17.43;68.59;182.00;1.62;87.50
P03;Fuentes de Nava;2002-06-15;0730;0.00;18.50;68.40;366.60;1.50;86.60
P03;Fuentes de Nava;2002-06-15;0800;0.00;20.28;59.87;410.30;1.42;94.50
P03;Fuentes de Nava;2002-06-15;0830;0.00;20.66;62.23;393.90;1.13;109.00
P03;Fuentes de Nava;2002-06-15;0900;0.00;22.70;52.98;594.70;0.92;117.60
P03;Fuentes de Nava;2002-06-15;0930;0.00;24.25;46.84;698.60;0.55;91.60
P03;Fuentes de Nava;2002-06-15;1000;0.00;25.44;43.46;570.50;0.62;179.50
P03;Fuentes de Nava;2002-06-15;1030;0.00;26.37;38.15;639.60;0.64;95.10
P03;Fuentes de Nava;2002-06-15;1100;0.00;27.16;32.95;766.00;0.97;115.90
P03;Fuentes de Nava;2002-06-15;1130;0.00;28.76;29.11;902.00;1.75;265.00
P03;Fuentes de Nava;2002-06-15;1200;0.00;29.51;27.44;933.00;1.74;260.90
P03;Fuentes de Nava;2002-06-15;1230;0.00;30.55;26.11;896.00;2.15;254.50
P03;Fuentes de Nava;2002-06-15;1300;0.00;31.02;26.11;879.00;2.40;269.20
P03;Fuentes de Nava;2002-06-15;1330;0.00;31.48;24.37;833.00;2.92;260.90
P03;Fuentes de Nava;2002-06-15;1400;0.00;31.88;22.95;818.00;3.45;255.50
P03;Fuentes de Nava;2002-06-15;1430;0.00;32.19;20.94;784.00;3.82;257.60
P03;Fuentes de Nava;2002-06-15;1500;0.00;32.10;21.23;737.00;3.71;248.40
P03;Fuentes de Nava;2002-06-15;1530;0.00;32.24;20.82;656.30;3.43;256.10
P03;Fuentes de Nava;2002-06-15;1600;0.00;32.30;21.48;576.00;2.92;264.30
P03;Fuentes de Nava;2002-06-15;1630;0.00;31.75;22.52;456.30;2.92;254.40
P03;Fuentes de Nava;2002-06-15;1700;0.00;32.08;21.82;423.50;3.09;260.50
P03;Fuentes de Nava;2002-06-15;1730;0.00;32.06;21.08;308.30;2.90;269.10
P03;Fuentes de Nava;2002-06-15;1800;0.00;31.61;21.92;219.50;2.72;278.70
P03;Fuentes de Nava;2002-06-15;1830;0.00;30.76;23.38;136.80;2.44;302.90
P03;Fuentes de Nava;2002-06-15;1900;0.00;29.20;26.65;65.91;1.78;312.70
P03;Fuentes de Nava;2002-06-15;1930;0.00;26.25;33.87;16.71;1.06;329.20
P03;Fuentes de Nava;2002-06-15;2000;0.00;23.33;44.84;1.27;0.57;345.00
P03;Fuentes de Nava;2002-06-15;2030;0.00;21.97;52.48;0.00;0.59;14.37
P03;Fuentes de Nava;2002-06-15;2100;0.00;20.94;53.33;0.00;0.97;4.03
P03;Fuentes de Nava;2002-06-15;2130;0.00;20.74;55.20;0.00;1.37;6.58
P03;Fuentes de Nava;2002-06-15;2200;0.00;21.79;58.06;0.00;2.37;62.91
P03;Fuentes de Nava;2002-06-15;2230;0.00;21.20;61.14;0.00;2.73;70.90
P03;Fuentes de Nava;2002-06-15;2300;0.00;19.87;61.99;0.00;2.42;65.04
P03;Fuentes de Nava;2002-06-15;2330;0.00;18.92;59.54;0.00;2.68;70.40
P03;Fuentes de Nava;2002-06-15;2400;0.00;18.27;60.26;0.00;1.98;74.20
P04;Villoldo;2002-06-15;0030;0.00;15.07;68.19;0.00;0.78;34.90
P04;Villoldo;2002-06-15;0100;0.00;14.60;69.36;0.00;0.83;357.40
P04;Villoldo;2002-06-15;0130;0.00;14.04;73.40;0.00;0.55;339.80
P04;Villoldo;2002-06-15;0200;0.00;13.92;73.70;0.00;0.63;16.05
P04;Villoldo;2002-06-15;0230;0.00;12.83;79.80;0.00;0.26;24.23
P04;Villoldo;2002-06-15;0300;0.00;13.03;78.90;0.00;0.46;352.90
P04;Villoldo;2002-06-15;0330;0.00;12.50;79.50;0.00;0.52;9.17
P04;Villoldo;2002-06-15;0400;0.00;12.65;77.90;0.00;0.66;345.50
P04;Villoldo;2002-06-15;0430;0.00;12.43;79.80;2.14;0.73;352.20
P04;Villoldo;2002-06-15;0500;0.00;12.62;78.50;23.29;0.66;359.30
P04;Villoldo;2002-06-15;0530;0.00;13.27;76.80;53.39;0.44;345.10
P04;Villoldo;2002-06-15;0600;0.00;14.36;73.30;91.70;0.67;0.84
P04;Villoldo;2002-06-15;0630;0.00;15.97;67.39;199.00;1.51;17.59
P04;Villoldo;2002-06-15;0700;0.00;17.77;60.50;234.40;2.15;46.57
P04;Villoldo;2002-06-15;0730;0.00;18.87;56.73;229.90;1.87;54.50
P04;Villoldo;2002-06-15;0800;0.00;19.92;54.14;363.90;1.44;51.98
P04;Villoldo;2002-06-15;0830;0.00;21.30;50.48;443.00;1.30;65.29
P04;Villoldo;2002-06-15;0900;0.00;22.84;45.14;715.00;0.76;46.34
P04;Villoldo;2002-06-15;0930;0.00;25.04;40.51;672.10;0.77;276.20
P04;Villoldo;2002-06-15;1000;0.00;25.01;44.73;657.70;1.15;215.80
P04;Villoldo;2002-06-15;1030;0.00;25.94;36.37;707.00;1.05;203.50
P04;Villoldo;2002-06-15;1100;0.00;26.75;38.81;792.00;0.74;177.30
P04;Villoldo;2002-06-15;1130;0.00;27.96;36.31;804.00;1.25;189.50
P04;Villoldo;2002-06-15;1200;0.00;28.06;34.00;861.00;2.02;201.20
P04;Villoldo;2002-06-15;1230;0.00;29.41;31.81;908.00;2.16;236.50
P04;Villoldo;2002-06-15;1300;0.00;29.15;32.72;886.00;2.61;221.10
P04;Villoldo;2002-06-15;1330;0.00;29.62;33.64;864.00;3.32;216.80
