Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P05;Lantadilla;2001-04-25;1700;0.00;12.23;48.61;314.20;4.25;253.20
P05;Lantadilla;2001-04-25;1730;0.00;11.81;50.36;161.80;3.27;239.30
P05;Lantadilla;2001-04-25;1800;0.00;11.66;54.78;150.80;4.06;243.70
P05;Lantadilla;2001-04-25;1830;0.00;10.97;59.28;50.32;3.19;237.80
P05;Lantadilla;2001-04-25;1900;0.00;9.95;63.40;8.19;2.71;290.30
P05;Lantadilla;2001-04-25;1930;0.00;8.83;70.40;0.36;2.31;1.19
P05;Lantadilla;2001-04-25;2000;0.00;8.37;74.80;0.00;2.16;0.93
P05;Lantadilla;2001-04-25;2030;0.00;7.64;78.60;0.00;1.60;0.40
P05;Lantadilla;2001-04-25;2100;0.00;6.51;82.90;0.00;1.09;8.62
P05;Lantadilla;2001-04-25;2130;0.00;6.16;82.90;0.00;1.31;8.30
P05;Lantadilla;2001-04-25;2200;0.00;5.74;84.80;0.00;1.38;0.63
P05;Lantadilla;2001-04-25;2230;0.00;5.33;88.30;0.00;0.74;359.90
P05;Lantadilla;2001-04-25;2300;0.00;5.52;84.70;0.00;1.44;17.30
P05;Lantadilla;2001-04-25;2330;0.00;4.86;88.10;0.00;1.21;45.52
P05;Lantadilla;2001-04-25;2400;0.00;4.40;89.90;0.00;0.98;35.85
P06;Herrera de Pisuerga;2001-04-25;0030;0.00;5.06;88.40;0.00;4.39;234.00
P06;Herrera de Pisuerga;2001-04-25;0100;0.00;4.88;89.50;0.00;3.82;229.00
P06;Herrera de Pisuerga;2001-04-25;0130;0.00;4.59;90.10;0.00;4.42;220.60
P06;Herrera de Pisuerga;2001-04-25;0200;0.00;4.25;89.60;0.00;4.10;220.40
P06;Herrera de Pisuerga;2001-04-25;0230;0.00;4.07;90.30;0.00;4.82;218.50
P06;Herrera de Pisuerga;2001-04-25;0300;0.00;3.96;90.80;0.00;4.11;217.60
P06;Herrera de Pisuerga;2001-04-25;0330;0.00;3.82;91.50;0.00;4.19;226.90
P06;Herrera de Pisuerga;2001-04-25;0400;0.00;3.80;90.90;0.00;4.55;234.50
P06;Herrera de Pisuerga;2001-04-25;0430;0.00;3.37;90.90;0.00;3.85;229.00
P06;Herrera de Pisuerga;2001-04-25;0500;0.00;0.12;;2.67;2.70;249.50
P06;Herrera de Pisuerga;2001-04-25;0530;0.00;2.75;91.60;15.52;2.99;245.70
P06;Herrera de Pisuerga;2001-04-25;0600;0.00;2.95;90.90;84.50;3.64;242.20
P06;Herrera de Pisuerga;2001-04-25;0630;0.00;3.61;89.00;96.40;3.18;237.20
P06;Herrera de Pisuerga;2001-04-25;0700;0.00;3.83;90.10;103.30;3.83;234.40
P06;Herrera de Pisuerga;2001-04-25;0730;0.00;4.37;87.70;132.00;3.55;238.40
P06;Herrera de Pisuerga;2001-04-25;0800;0.00;5.18;83.80;312.40;4.42;247.40
P06;Herrera de Pisuerga;2001-04-25;0830;0.00;6.24;80.80;425.70;4.84;244.80
P06;Herrera de Pisuerga;2001-04-25;0900;0.00;6.92;75.80;453.80;4.89;240.50
P06;Herrera de Pisuerga;2001-04-25;0930;0.00;7.35;73.70;472.80;4.87;242.90
P06;Herrera de Pisuerga;2001-04-25;1000;0.00;7.95;72.50;337.60;5.14;245.70
P06;Herrera de Pisuerga;2001-04-25;1030;0.00;8.27;66.69;426.20;5.04;253.10
P06;Herrera de Pisuerga;2001-04-25;1100;0.00;8.94;68.32;589.50;5.39;240.90
P06;Herrera de Pisuerga;2001-04-25;1130;0.00;9.34;66.04;490.10;5.58;243.30
P06;Herrera de Pisuerga;2001-04-25;1200;0.00;10.04;57.53;883.00;5.58;242.70
P06;Herrera de Pisuerga;2001-04-25;1230;0.00;10.50;58.07;632.90;5.16;241.00
P06;Herrera de Pisuerga;2001-04-25;1300;0.00;10.96;52.09;781.00;5.43;242.60
P06;Herrera de Pisuerga;2001-04-25;1330;0.00;12.28;48.00;928.00;5.78;247.00
P06;Herrera de Pisuerga;2001-04-25;1400;0.00;12.61;45.32;813.00;5.72;244.60
P06;Herrera de Pisuerga;2001-04-25;1430;0.00;12.86;43.00;795.00;5.22;238.10
P06;Herrera de Pisuerga;2001-04-25;1500;0.00;12.74;44.75;622.50;4.73;241.90
P06;Herrera de Pisuerga;2001-04-25;1530;0.00;12.67;44.14;560.10;4.76;228.00
P06;Herrera de Pisuerga;2001-04-25;1600;0.00;12.89;43.25;462.30;4.93;236.00
P06;Herrera de Pisuerga;2001-04-25;1630;0.00;12.69;44.29;462.30;5.35;224.10
P06;Herrera de Pisuerga;2001-04-25;1700;0.00;12.49;44.78;237.20;4.11;227.80
P06;Herrera de Pisuerga;2001-04-25;1730;0.00;12.31;47.92;251.40;4.70;220.30
P06;Herrera de Pisuerga;2001-04-25;1800;0.00;11.55;51.13;83.60;3.94;217.80
P06;Herrera de Pisuerga;2001-04-25;1830;0.00;10.83;56.70;31.02;3.40;217.80
P06;Herrera de Pisuerga;2001-04-25;1900;0.00;10.05;64.01;7.96;2.98;218.40
P06;Herrera de Pisuerga;2001-04-25;1930;0.00;9.39;67.54;0.40;2.83;206.40
P06;Herrera de Pisuerga;2001-04-25;2000;0.00;8.35;73.40;0.00;2.53;223.30
P06;Herrera de Pisuerga;2001-04-25;2030;0.00;7.63;76.50;0.00;1.64;233.30
P06;Herrera de Pisuerga;2001-04-25;2100;0.00;6.69;79.50;0.00;0.98;274.10
P06;Herrera de Pisuerga;2001-04-25;2130;0.00;6.22;80.40;0.00;1.09;336.60
P06;Herrera de Pisuerga;2001-04-25;2200;0.00;5.46;85.60;0.00;1.10;343.90
P06;Herrera de Pisuerga;2001-04-25;2230;0.00;5.04;87.30;0.00;1.30;0.42
P06;Herrera de Pisuerga;2001-04-25;2300;0.00;4.65;88.70;0.00;0.68;342.90
P06;Herrera de Pisuerga;2001-04-25;2330;0.00;4.14;89.80;0.00;0.54;344.10
P06;Herrera de Pisuerga;2001-04-25;2400;0.00;0.19;5.13;0.00;0.16;59.33
P07;Villaluenga de la Vega;2001-04-25;0030;0.00;3.89;90.10;0.00;3.73;275.90
P07;Villaluenga de la Vega;2001-04-25;0100;0.00;3.59;90.00;0.00;3.56;270.60
P07;Villaluenga de la Vega;2001-04-25;0130;0.00;3.14;90.90;0.00;3.13;268.90
P07;Villaluenga de la Vega;2001-04-25;0200;0.00;3.05;91.90;0.00;4.06;267.20
P07;Villaluenga de la Vega;2001-04-25;0230;0.00;3.07;91.30;0.00;4.03;270.70
P07;Villaluenga de la Vega;2001-04-25;0300;0.00;2.99;92.20;0.00;4.35;273.40
P07;Villaluenga de la Vega;2001-04-25;0330;0.00;3.05;92.50;0.00;3.71;279.50
P07;Villaluenga de la Vega;2001-04-25;0400;0.00;2.80;93.00;0.00;3.18;281.90
P07;Villaluenga de la Vega;2001-04-25;0430;0.00;2.38;93.50;0.00;2.75;282.30
P07;Villaluenga de la Vega;2001-04-25;0500;0.00;2.11;94.00;0.76;2.14;280.40
P07;Villaluenga de la Vega;2001-04-25;0530;0.00;1.73;94.70;11.01;1.85;284.10
P07;Villaluenga de la Vega;2001-04-25;0600;0.00;1.76;94.50;31.23;1.39;264.20
P07;Villaluenga de la Vega;2001-04-25;0630;0.00;2.37;93.30;115.10;1.62;250.40
P07;Villaluenga de la Vega;2001-04-25;0700;0.00;3.32;90.60;169.30;2.26;267.10
P07;Villaluenga de la Vega;2001-04-25;0730;0.00;3.75;88.30;143.00;2.65;268.80
P07;Villaluenga de la Vega;2001-04-25;0800;0.00;4.51;84.50;342.50;2.94;278.10
P07;Villaluenga de la Vega;2001-04-25;0830;0.00;5.86;76.80;401.00;3.20;280.80
P07;Villaluenga de la Vega;2001-04-25;0900;0.00;6.01;73.10;326.80;3.40;292.30
P07;Villaluenga de la Vega;2001-04-25;0930;0.00;6.48;72.20;429.30;3.30;288.30
P07;Villaluenga de la Vega;2001-04-25;1000;0.00;7.40;72.90;488.90;3.59;280.80
P07;Villaluenga de la Vega;2001-04-25;1030;0.00;7.63;68.07;342.50;3.65;283.00
P07;Villaluenga de la Vega;2001-04-25;1100;0.00;8.26;66.13;648.70;4.24;284.50
P07;Villaluenga de la Vega;2001-04-25;1130;0.00;8.97;59.01;482.30;3.46;289.30
P07;Villaluenga de la Vega;2001-04-25;1200;0.00;9.75;53.30;851.00;4.44;276.80
P07;Villaluenga de la Vega;2001-04-25;1230;0.00;10.79;49.07;865.00;4.80;289.00
P07;Villaluenga de la Vega;2001-04-25;1300;0.00;10.29;49.43;670.70;4.25;287.90
P07;Villaluenga de la Vega;2001-04-25;1330;0.00;11.21;46.49;546.10;4.20;287.30
P07;Villaluenga de la Vega;2001-04-25;1400;0.00;10.80;48.69;609.90;3.70;284.30
P07;Villaluenga de la Vega;2001-04-25;1430;0.00;11.37;47.05;446.70;4.15;295.60
P07;Villaluenga de la Vega;2001-04-25;1500;0.00;11.09;45.36;466.50;3.92;286.30
P07;Villaluenga de la Vega;2001-04-25;1530;0.00;11.88;45.87;370.50;3.58;284.80
P07;Villaluenga de la Vega;2001-04-25;1600;0.00;11.56;45.19;374.90;2.90;285.60
P07;Villaluenga de la Vega;2001-04-25;1630;0.00;11.84;45.67;337.50;3.40;269.20
P07;Villaluenga de la Vega;2001-04-25;1700;0.00;11.50;46.63;132.90;2.82;277.70
P07;Villaluenga de la Vega;2001-04-25;1730;0.00;11.48;48.07;219.60;3.01;301.30
P07;Villaluenga de la Vega;2001-04-25;1800;0.00;10.99;50.12;143.80;3.42;316.20
P07;Villaluenga de la Vega;2001-04-25;1830;0.00;10.34;48.85;68.27;2.60;309.40
P07;Villaluenga de la Vega;2001-04-25;1900;0.00;9.29;55.56;11.60;2.66;306.70
P07;Villaluenga de la Vega;2001-04-25;1930;0.00;8.15;61.30;0.42;1.77;299.00
P07;Villaluenga de la Vega;2001-04-25;2000;0.00;7.18;67.56;0.00;1.26;284.20
P07;Villaluenga de la Vega;2001-04-25;2030;0.00;6.23;73.80;0.00;1.32;298.60
P07;Villaluenga de la Vega;2001-04-25;2100;0.00;5.49;75.70;0.00;1.04;317.50
P07;Villaluenga de la Vega;2001-04-25;2130;0.00;4.40;81.00;0.00;0.62;58.16
P07;Villaluenga de la Vega;2001-04-25;2200;0.00;3.16;86.70;0.00;0.42;0.19
P07;Villaluenga de la Vega;2001-04-25;2230;0.00;2.58;89.20;0.00;0.33;9.28
P07;Villaluenga de la Vega;2001-04-25;2300;0.00;2.20;90.20;0.00;0.85;24.37
P07;Villaluenga de la Vega;2001-04-25;2330;0.00;1.49;92.60;0.00;0.79;346.20
P07;Villaluenga de la Vega;2001-04-25;2400;0.00;1.40;93.10;0.00;0.49;348.30
SA01;Ciudad Rodrigo;2001-04-25;0030;0.00;4.17;91.60;0.00;0.32;66.05
SA01;Ciudad Rodrigo;2001-04-25;0100;0.00;4.87;90.00;0.00;0.53;132.10
SA01;Ciudad Rodrigo;2001-04-25;0130;0.00;4.82;88.60;0.00;0.39;120.20
SA01;Ciudad Rodrigo;2001-04-25;0200;0.00;4.19;87.10;0.00;0.51;131.90
SA01;Ciudad Rodrigo;2001-04-25;0230;0.00;5.08;85.90;0.00;0.93;281.30
SA01;Ciudad Rodrigo;2001-04-25;0300;0.00;6.14;77.70;0.00;1.15;286.50
SA01;Ciudad Rodrigo;2001-04-25;0330;0.00;5.74;80.40;0.00;0.53;329.60
SA01;Ciudad Rodrigo;2001-04-25;0400;0.00;5.25;85.00;0.00;0.56;243.00
SA01;Ciudad Rodrigo;2001-04-25;0430;0.20;5.09;87.00;0.00;0.66;108.70
SA01;Ciudad Rodrigo;2001-04-25;0500;0.00;5.40;86.30;0.48;0.75;189.70
SA01;Ciudad Rodrigo;2001-04-25;0530;0.00;5.55;81.60;7.37;0.92;274.80
SA01;Ciudad Rodrigo;2001-04-25;0600;0.00;4.68;86.60;29.32;0.44;124.30
SA01;Ciudad Rodrigo;2001-04-25;0630;0.00;5.32;85.70;147.80;0.69;176.50
SA01;Ciudad Rodrigo;2001-04-25;0700;0.00;7.11;76.10;240.70;0.67;205.20
SA01;Ciudad Rodrigo;2001-04-25;0730;0.00;8.33;71.00;370.00;0.90;179.20
SA01;Ciudad Rodrigo;2001-04-25;0800;0.00;8.58;69.79;317.30;0.72;100.50
SA01;Ciudad Rodrigo;2001-04-25;0830;0.00;9.15;70.60;575.40;0.86;266.80
SA01;Ciudad Rodrigo;2001-04-25;0900;0.00;9.74;65.85;426.70;1.23;307.90
SA01;Ciudad Rodrigo;2001-04-25;0930;0.00;10.03;59.29;531.70;1.26;289.40
SA01;Ciudad Rodrigo;2001-04-25;1000;0.00;10.72;56.00;648.30;1.37;293.20
SA01;Ciudad Rodrigo;2001-04-25;1030;0.00;11.34;52.05;823.00;1.75;323.30
SA01;Ciudad Rodrigo;2001-04-25;1100;0.00;11.25;48.20;505.00;1.29;290.60
SA01;Ciudad Rodrigo;2001-04-25;1130;0.00;11.97;51.46;594.70;1.38;297.40
SA01;Ciudad Rodrigo;2001-04-25;1200;0.00;12.21;53.60;587.10;0.97;322.40
SA01;Ciudad Rodrigo;2001-04-25;1230;0.00;12.75;53.76;857.00;1.42;241.00
SA01;Ciudad Rodrigo;2001-04-25;1300;0.00;13.01;52.72;503.50;1.15;285.20
SA01;Ciudad Rodrigo;2001-04-25;1330;0.00;12.88;50.49;474.40;1.10;294.50
SA01;Ciudad Rodrigo;2001-04-25;1400;0.00;12.73;51.54;387.10;1.00;331.90
SA01;Ciudad Rodrigo;2001-04-25;1430;0.00;13.80;49.67;493.50;1.03;266.10
SA01;Ciudad Rodrigo;2001-04-25;1500;0.00;13.62;48.57;382.70;1.70;331.30
SA01;Ciudad Rodrigo;2001-04-25;1530;0.00;13.96;44.88;584.50;2.27;296.90
SA01;Ciudad Rodrigo;2001-04-25;1600;0.00;13.73;47.30;424.40;2.26;305.50
SA01;Ciudad Rodrigo;2001-04-25;1630;0.00;14.10;47.08;330.90;1.94;294.10
SA01;Ciudad Rodrigo;2001-04-25;1700;0.00;13.58;48.65;351.70;1.92;325.50
SA01;Ciudad Rodrigo;2001-04-25;1730;0.00;13.82;51.31;278.00;1.80;313.90
SA01;Ciudad Rodrigo;2001-04-25;1800;0.00;13.33;49.89;148.30;1.78;313.90
SA01;Ciudad Rodrigo;2001-04-25;1830;0.00;12.54;51.91;50.04;0.99;309.60
SA01;Ciudad Rodrigo;2001-04-25;1900;0.00;11.01;59.83;6.91;0.33;287.70
SA01;Ciudad Rodrigo;2001-04-25;1930;0.00;8.92;71.40;0.32;0.12;182.80
SA01;Ciudad Rodrigo;2001-04-25;2000;0.00;7.46;81.60;0.00;0.22;185.10
SA01;Ciudad Rodrigo;2001-04-25;2030;0.00;6.62;84.30;0.00;0.29;180.80
SA01;Ciudad Rodrigo;2001-04-25;2100;0.00;5.93;84.60;0.00;0.16;168.60
SA01;Ciudad Rodrigo;2001-04-25;2130;0.00;5.06;88.60;0.00;0.31;186.20
SA01;Ciudad Rodrigo;2001-04-25;2200;0.00;4.51;90.20;0.00;0.39;135.30
SA01;Ciudad Rodrigo;2001-04-25;2230;0.00;4.32;88.10;0.00;0.26;141.50
SA01;Ciudad Rodrigo;2001-04-25;2300;0.00;3.59;90.60;0.00;0.12;102.20
SA01;Ciudad Rodrigo;2001-04-25;2330;0.00;3.44;90.50;0.00;0.26;156.90
SA01;Ciudad Rodrigo;2001-04-25;2400;0.00;2.97;91.80;0.00;0.13;176.30
SA02;Aldearrubia;2001-04-25;0030;0.00;5.83;85.50;0.00;3.21;237.20
SA02;Aldearrubia;2001-04-25;0100;0.00;5.12;87.30;0.00;2.00;229.00
SA02;Aldearrubia;2001-04-25;0130;0.00;4.50;89.60;0.00;1.49;214.80
SA02;Aldearrubia;2001-04-25;0200;0.00;3.97;90.50;0.00;0.63;184.90
SA02;Aldearrubia;2001-04-25;0230;0.00;4.02;91.50;0.00;1.15;233.90
SA02;Aldearrubia;2001-04-25;0300;0.00;4.06;90.30;0.00;1.91;233.50
SA02;Aldearrubia;2001-04-25;0330;0.00;3.84;90.60;0.00;1.53;234.30
SA02;Aldearrubia;2001-04-25;0400;0.00;3.62;91.00;0.00;1.36;232.90
SA02;Aldearrubia;2001-04-25;0430;0.00;3.39;91.70;0.00;1.32;204.70
SA02;Aldearrubia;2001-04-25;0500;0.00;2.75;92.70;0.56;0.90;235.20
SA02;Aldearrubia;2001-04-25;0530;0.00;3.00;93.00;11.47;1.11;227.00
SA02;Aldearrubia;2001-04-25;0600;0.00;3.55;91.70;38.35;1.80;228.90
SA02;Aldearrubia;2001-04-25;0630;0.00;4.00;89.80;162.70;1.85;235.20
SA02;Aldearrubia;2001-04-25;0700;0.00;5.31;85.50;261.90;2.14;247.30
SA02;Aldearrubia;2001-04-25;0730;0.00;6.37;81.90;337.50;2.50;252.50
SA02;Aldearrubia;2001-04-25;0800;0.00;7.15;78.20;490.20;2.82;250.90
SA02;Aldearrubia;2001-04-25;0830;0.00;7.47;74.10;350.00;2.23;270.80
SA02;Aldearrubia;2001-04-25;0900;0.00;8.20;69.05;650.80;2.27;273.40
SA02;Aldearrubia;2001-04-25;0930;0.00;8.98;68.40;680.00;2.90;255.80
SA02;Aldearrubia;2001-04-25;1000;0.00;8.98;63.02;577.50;2.07;275.70
SA02;Aldearrubia;2001-04-25;1030;0.00;9.56;58.58;685.30;2.50;278.00
SA02;Aldearrubia;2001-04-25;1100;0.00;10.61;60.24;603.60;2.23;280.20
SA02;Aldearrubia;2001-04-25;1130;0.00;10.09;56.29;560.50;2.17;280.00
SA02;Aldearrubia;2001-04-25;1200;0.00;11.20;52.85;717.00;2.47;272.40
SA02;Aldearrubia;2001-04-25;1230;0.00;11.41;50.55;633.80;2.24;285.30
SA02;Aldearrubia;2001-04-25;1300;0.00;11.73;49.50;733.00;2.14;293.70
SA02;Aldearrubia;2001-04-25;1330;0.00;12.60;49.52;754.00;2.26;280.80
SA02;Aldearrubia;2001-04-25;1400;0.00;11.54;50.18;533.50;2.21;285.10
SA02;Aldearrubia;2001-04-25;1430;0.00;13.02;41.58;762.00;2.67;272.10
SA02;Aldearrubia;2001-04-25;1500;0.00;13.42;45.37;750.00;2.60;280.70
SA02;Aldearrubia;2001-04-25;1530;0.00;12.93;41.91;456.40;2.19;272.10
SA02;Aldearrubia;2001-04-25;1600;0.00;12.94;41.93;263.00;2.09;273.60
SA02;Aldearrubia;2001-04-25;1630;0.00;12.69;43.57;354.20;1.89;283.40
SA02;Aldearrubia;2001-04-25;1700;0.00;12.87;46.14;342.30;1.73;301.50
SA02;Aldearrubia;2001-04-25;1730;0.00;12.71;44.20;243.90;1.73;290.90
SA02;Aldearrubia;2001-04-25;1800;0.00;12.26;48.65;137.90;1.19;308.30
SA02;Aldearrubia;2001-04-25;1830;0.00;11.09;54.16;47.75;0.78;320.30
SA02;Aldearrubia;2001-04-25;1900;0.00;9.07;65.42;6.48;0.21;339.60
SA02;Aldearrubia;2001-04-25;1930;0.00;7.39;73.40;0.28;0.28;334.20
SA02;Aldearrubia;2001-04-25;2000;0.00;6.17;77.60;0.00;0.03;10.39
SA02;Aldearrubia;2001-04-25;2030;0.00;5.63;81.80;0.00;0.08;26.68
SA02;Aldearrubia;2001-04-25;2100;0.00;4.96;82.90;0.00;0.04;25.95
SA02;Aldearrubia;2001-04-25;2130;0.00;4.13;85.90;0.00;0.00;25.68
SA02;Aldearrubia;2001-04-25;2200;0.00;3.83;87.10;0.00;0.13;14.23
SA02;Aldearrubia;2001-04-25;2230;0.00;3.19;89.30;0.00;0.09;0.70
SA02;Aldearrubia;2001-04-25;2300;0.00;2.37;90.80;0.00;0.00;36.42
SA02;Aldearrubia;2001-04-25;2330;0.00;2.46;91.90;0.00;0.01;36.35
SA02;Aldearrubia;2001-04-25;2400;0.00;1.62;92.50;0.00;0.01;32.82
SG01;Gomezserracin;2001-04-25;0030;0.00;6.66;88.30;0.00;0.01;220.60
SG01;Gomezserracin;2001-04-25;0100;0.00;5.63;88.80;0.00;0.01;212.60
SG01;Gomezserracin;2001-04-25;0130;0.00;5.18;88.50;0.00;0.01;208.30
SG01;Gomezserracin;2001-04-25;0200;0.00;4.44;89.80;0.00;0.01;204.40
SG01;Gomezserracin;2001-04-25;0230;0.00;3.69;91.50;0.00;0.01;170.80
SG01;Gomezserracin;2001-04-25;0300;0.00;3.18;94.10;0.00;0.01;163.10
SG01;Gomezserracin;2001-04-25;0330;0.00;2.80;93.80;0.00;0.01;192.60
SG01;Gomezserracin;2001-04-25;0400;0.00;3.50;92.30;0.00;0.01;198.40
SG01;Gomezserracin;2001-04-25;0430;0.00;3.43;90.80;0.00;0.01;203.50
SG01;Gomezserracin;2001-04-25;0500;0.00;3.29;91.30;0.36;0.01;203.80
SG01;Gomezserracin;2001-04-25;0530;0.00;3.45;92.10;8.77;0.01;197.10
SG01;Gomezserracin;2001-04-25;0600;0.00;3.46;92.10;68.16;0.01;207.10
SG01;Gomezserracin;2001-04-25;0630;0.00;4.53;89.10;150.00;0.01;229.70
SG01;Gomezserracin;2001-04-25;0700;0.00;5.50;84.40;243.80;0.04;228.00
SG01;Gomezserracin;2001-04-25;0730;0.00;6.27;81.00;328.10;0.16;231.00
SG01;Gomezserracin;2001-04-25;0800;0.00;6.35;80.60;232.90;0.08;244.60
SG01;Gomezserracin;2001-04-25;0830;0.00;7.16;74.80;487.20;0.07;250.80
SG01;Gomezserracin;2001-04-25;0900;0.00;7.51;72.80;410.70;0.05;247.90
SG01;Gomezserracin;2001-04-25;0930;0.00;7.93;69.22;488.90;0.08;256.70
SG01;Gomezserracin;2001-04-25;1000;0.00;8.20;66.81;603.80;0.12;256.40
SG01;Gomezserracin;2001-04-25;1030;0.00;9.38;59.30;686.50;0.12;255.70
SG01;Gomezserracin;2001-04-25;1100;0.00;9.74;55.41;726.00;0.06;260.40
SG01;Gomezserracin;2001-04-25;1130;0.00;9.85;57.54;671.10;0.27;257.50
SG01;Gomezserracin;2001-04-25;1200;0.00;10.66;53.02;702.00;0.06;252.10
SG01;Gomezserracin;2001-04-25;1230;0.00;10.64;51.51;613.30;0.05;267.90
SG01;Gomezserracin;2001-04-25;1300;0.00;11.51;51.41;845.00;0.10;242.40
SG01;Gomezserracin;2001-04-25;1330;0.00;11.66;48.89;672.00;0.20;262.20
SG01;Gomezserracin;2001-04-25;1400;0.00;11.75;48.86;599.50;0.05;268.60
SG01;Gomezserracin;2001-04-25;1430;0.00;12.21;45.37;475.80;0.08;262.80
SG01;Gomezserracin;2001-04-25;1500;0.00;12.50;42.03;626.20;0.19;275.50
SG01;Gomezserracin;2001-04-25;1530;0.00;13.13;39.40;637.40;0.44;267.20
SG01;Gomezserracin;2001-04-25;1600;0.00;13.08;40.75;609.20;0.15;268.40
SG01;Gomezserracin;2001-04-25;1630;0.00;12.83;40.75;395.00;0.11;277.80
SG01;Gomezserracin;2001-04-25;1700;0.00;12.43;39.63;312.50;0.04;286.80
SG01;Gomezserracin;2001-04-25;1730;0.00;12.65;41.81;268.20;0.01;279.00
SG01;Gomezserracin;2001-04-25;1800;0.00;12.21;40.82;146.00;0.01;274.30
SG01;Gomezserracin;2001-04-25;1830;0.00;10.95;47.77;29.38;0.01;276.50
SG01;Gomezserracin;2001-04-25;1900;0.00;9.38;56.88;8.68;0.01;133.90
SG01;Gomezserracin;2001-04-25;1930;0.00;6.55;74.20;0.24;0.01;155.80
SG01;Gomezserracin;2001-04-25;2000;0.00;5.40;78.50;0.00;0.01;88.90
SG01;Gomezserracin;2001-04-25;2030;0.00;3.81;83.80;0.00;0.01;103.90
SG01;Gomezserracin;2001-04-25;2100;0.00;2.77;87.30;0.00;0.01;113.20
SG01;Gomezserracin;2001-04-25;2130;0.00;2.04;89.30;0.00;0.01;114.30
SG01;Gomezserracin;2001-04-25;2200;0.00;1.61;90.40;0.00;0.01;101.90
SG01;Gomezserracin;2001-04-25;2230;0.00;1.00;92.00;0.00;0.01;117.60
SG01;Gomezserracin;2001-04-25;2300;0.00;0.47;92.90;0.00;0.01;110.80
SG01;Gomezserracin;2001-04-25;2330;0.00;-0.02;93.00;0.00;0.01;118.00
SG01;Gomezserracin;2001-04-25;2400;0.00;-0.21;94.80;0.00;0.01;121.40
SG02;Nava de la Asuncion;2001-04-25;0030;0.00;6.84;82.50;0.02;2.09;213.70
SG02;Nava de la Asuncion;2001-04-25;0100;0.00;6.13;84.30;0.02;3.22;207.30
SG02;Nava de la Asuncion;2001-04-25;0130;0.00;5.84;84.70;0.03;3.34;211.50
SG02;Nava de la Asuncion;2001-04-25;0200;0.00;5.32;86.50;0.02;1.94;195.70
SG02;Nava de la Asuncion;2001-04-25;0230;0.00;4.61;88.10;0.01;1.86;178.00
SG02;Nava de la Asuncion;2001-04-25;0300;0.00;4.48;87.80;0.00;1.80;172.80
SG02;Nava de la Asuncion;2001-04-25;0330;0.00;4.21;88.80;0.00;1.53;172.40
SG02;Nava de la Asuncion;2001-04-25;0400;0.00;3.76;89.80;0.01;2.28;175.60
SG02;Nava de la Asuncion;2001-04-25;0430;0.00;4.19;89.30;0.00;2.56;175.30
SG02;Nava de la Asuncion;2001-04-25;0500;0.00;4.37;87.90;0.46;2.86;191.70
SG02;Nava de la Asuncion;2001-04-25;0530;0.00;3.90;89.50;13.69;2.44;197.10
SG02;Nava de la Asuncion;2001-04-25;0600;0.00;3.92;89.70;76.10;2.62;205.90
SG02;Nava de la Asuncion;2001-04-25;0630;0.00;4.69;87.30;156.10;3.20;201.70
SG02;Nava de la Asuncion;2001-04-25;0700;0.00;5.72;84.60;251.50;3.83;207.70
SG02;Nava de la Asuncion;2001-04-25;0730;0.00;6.30;80.50;362.90;4.22;216.00
SG02;Nava de la Asuncion;2001-04-25;0800;0.00;6.70;74.10;414.20;4.46;222.30
SG02;Nava de la Asuncion;2001-04-25;0830;0.00;7.32;72.10;467.80;4.03;230.80
SG02;Nava de la Asuncion;2001-04-25;0900;0.00;7.68;71.80;410.70;3.77;225.10
SG02;Nava de la Asuncion;2001-04-25;0930;0.00;7.81;67.74;486.00;3.50;227.30
SG02;Nava de la Asuncion;2001-04-25;1000;0.00;8.75;64.55;625.70;3.99;239.40
SG02;Nava de la Asuncion;2001-04-25;1030;0.00;9.17;58.26;628.90;3.88;230.80
SG02;Nava de la Asuncion;2001-04-25;1100;0.00;9.26;56.67;641.40;3.60;224.70
SG02;Nava de la Asuncion;2001-04-25;1130;0.00;9.62;56.84;464.70;3.98;249.30
SG02;Nava de la Asuncion;2001-04-25;1200;0.00;10.38;53.74;682.30;4.06;235.70
SG02;Nava de la Asuncion;2001-04-25;1230;0.00;10.65;52.70;692.20;3.70;228.60
SG02;Nava de la Asuncion;2001-04-25;1300;0.00;11.52;49.06;799.00;3.90;234.70
SG02;Nava de la Asuncion;2001-04-25;1330;0.00;12.15;41.54;999.00;4.12;225.10
SG02;Nava de la Asuncion;2001-04-25;1400;0.00;12.61;40.84;926.00;4.69;225.20
SG02;Nava de la Asuncion;2001-04-25;1430;0.00;13.10;39.40;854.00;4.30;235.40
SG02;Nava de la Asuncion;2001-04-25;1500;0.00;12.97;40.32;718.00;4.15;244.50
SG02;Nava de la Asuncion;2001-04-25;1530;0.00;13.03;40.25;588.00;3.87;251.00
SG02;Nava de la Asuncion;2001-04-25;1600;0.00;13.23;38.50;477.10;3.78;238.50
SG02;Nava de la Asuncion;2001-04-25;1630;0.00;13.21;37.10;452.20;3.69;243.60
SG02;Nava de la Asuncion;2001-04-25;1700;0.00;13.30;36.47;382.00;3.81;231.50
SG02;Nava de la Asuncion;2001-04-25;1730;0.00;12.76;38.25;216.20;3.12;225.70
