Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2001-12-28;0300;0.00;-6.65;90.90;0.00;1.06;2.06
LE07;Bustillo del Paramo;2001-12-28;0330;0.00;-7.36;90.80;0.00;0.97;38.39
LE07;Bustillo del Paramo;2001-12-28;0400;0.00;-7.54;91.60;0.00;1.02;354.30
LE07;Bustillo del Paramo;2001-12-28;0430;0.00;-8.17;91.00;0.00;0.29;193.50
LE07;Bustillo del Paramo;2001-12-28;0500;0.00;-8.74;91.90;0.00;0.43;300.10
LE07;Bustillo del Paramo;2001-12-28;0530;0.00;-8.60;92.00;0.00;0.80;355.30
LE07;Bustillo del Paramo;2001-12-28;0600;0.00;-9.07;91.40;0.00;0.56;318.30
LE07;Bustillo del Paramo;2001-12-28;0630;0.00;-9.11;91.60;0.00;0.99;342.30
LE07;Bustillo del Paramo;2001-12-28;0700;0.00;-8.82;91.10;0.00;0.93;1.86
LE07;Bustillo del Paramo;2001-12-28;0730;0.00;-8.91;90.90;5.17;0.61;26.81
LE07;Bustillo del Paramo;2001-12-28;0800;0.00;-8.30;91.00;30.78;0.51;9.42
LE07;Bustillo del Paramo;2001-12-28;0830;0.00;-6.77;91.00;63.05;0.52;347.80
LE07;Bustillo del Paramo;2001-12-28;0900;0.00;-5.48;91.30;82.40;0.46;288.30
LE07;Bustillo del Paramo;2001-12-28;0930;0.00;-4.28;91.30;86.50;0.23;315.00
LE07;Bustillo del Paramo;2001-12-28;1000;0.00;-3.64;90.90;117.90;0.67;294.80
LE07;Bustillo del Paramo;2001-12-28;1030;0.00;-3.85;87.20;268.30;0.65;308.00
LE07;Bustillo del Paramo;2001-12-28;1100;0.00;-4.01;81.80;238.50;0.42;316.90
LE07;Bustillo del Paramo;2001-12-28;1130;0.00;-2.98;77.60;303.10;0.49;325.40
LE07;Bustillo del Paramo;2001-12-28;1200;0.00;-2.28;76.00;214.70;0.71;197.50
LE07;Bustillo del Paramo;2001-12-28;1230;0.00;-1.42;71.00;396.20;0.85;249.80
LE07;Bustillo del Paramo;2001-12-28;1300;0.00;0.26;67.79;302.10;1.20;237.20
LE07;Bustillo del Paramo;2001-12-28;1330;0.00;0.42;64.71;313.80;1.29;206.80
LE07;Bustillo del Paramo;2001-12-28;1400;0.00;0.63;62.41;443.60;1.29;214.60
LE07;Bustillo del Paramo;2001-12-28;1430;0.00;2.75;59.27;435.20;1.20;208.90
LE07;Bustillo del Paramo;2001-12-28;1500;0.00;3.54;60.33;265.40;1.31;203.50
LE07;Bustillo del Paramo;2001-12-28;1530;0.00;2.82;61.57;169.20;1.10;205.70
LE07;Bustillo del Paramo;2001-12-28;1600;0.00;2.04;61.86;90.90;0.62;201.20
LE07;Bustillo del Paramo;2001-12-28;1630;0.00;0.19;68.77;20.92;0.52;164.90
LE07;Bustillo del Paramo;2001-12-28;1700;0.00;-2.55;75.30;0.89;0.52;133.60
LE07;Bustillo del Paramo;2001-12-28;1730;0.00;-5.26;78.40;0.00;0.46;68.55
LE07;Bustillo del Paramo;2001-12-28;1800;0.00;-7.67;82.30;0.00;0.79;39.13
LE07;Bustillo del Paramo;2001-12-28;1830;0.00;-8.17;83.60;0.00;0.33;85.50
LE07;Bustillo del Paramo;2001-12-28;1900;0.00;-8.69;82.70;0.00;0.74;32.09
LE07;Bustillo del Paramo;2001-12-28;1930;0.00;-9.15;83.50;0.00;1.00;22.76
LE07;Bustillo del Paramo;2001-12-28;2000;0.00;-6.25;89.40;0.00;0.68;21.77
LE07;Bustillo del Paramo;2001-12-28;2030;0.00;-6.70;90.30;0.00;0.83;27.08
LE07;Bustillo del Paramo;2001-12-28;2100;0.00;-6.89;91.10;0.00;0.87;22.62
LE07;Bustillo del Paramo;2001-12-28;2130;0.00;-6.69;91.20;0.00;0.81;25.55
LE07;Bustillo del Paramo;2001-12-28;2200;0.00;-6.62;91.60;0.00;0.85;30.61
LE07;Bustillo del Paramo;2001-12-28;2230;0.00;-6.73;91.60;0.00;0.76;18.14
LE07;Bustillo del Paramo;2001-12-28;2300;0.00;-6.33;91.80;0.00;0.69;11.69
LE07;Bustillo del Paramo;2001-12-28;2330;0.00;-5.89;91.70;0.00;0.42;351.00
LE07;Bustillo del Paramo;2001-12-28;2400;0.00;-5.85;91.80;0.00;0.30;309.30
LE09;Santas Martas;2001-12-28;0030;0.00;-5.10;86.40;0.04;1.49;52.26
LE09;Santas Martas;2001-12-28;0100;0.00;-5.50;89.00;0.03;1.80;77.00
LE09;Santas Martas;2001-12-28;0130;0.00;-5.83;89.10;0.03;1.55;104.40
LE09;Santas Martas;2001-12-28;0200;0.00;-5.34;90.60;0.02;1.12;94.00
LE09;Santas Martas;2001-12-28;0230;0.00;-5.54;90.40;0.01;1.48;76.80
LE09;Santas Martas;2001-12-28;0300;0.00;-4.78;90.40;0.02;1.19;55.53
LE09;Santas Martas;2001-12-28;0330;0.00;-6.37;87.90;0.01;1.52;46.61
LE09;Santas Martas;2001-12-28;0400;0.00;-6.68;88.10;0.02;1.70;51.79
LE09;Santas Martas;2001-12-28;0430;0.00;-6.54;88.00;0.02;1.56;41.41
LE09;Santas Martas;2001-12-28;0500;0.00;-6.68;87.80;0.01;1.44;63.60
LE09;Santas Martas;2001-12-28;0530;0.00;-7.01;87.50;0.00;1.36;50.51
LE09;Santas Martas;2001-12-28;0600;0.00;-6.88;87.50;0.01;1.21;37.80
LE09;Santas Martas;2001-12-28;0630;0.00;-7.28;87.40;0.00;1.32;32.18
LE09;Santas Martas;2001-12-28;0700;0.00;-6.91;89.10;0.07;1.14;11.91
LE09;Santas Martas;2001-12-28;0730;0.00;-6.56;89.20;4.09;1.31;33.48
LE09;Santas Martas;2001-12-28;0800;0.00;-6.51;88.60;30.11;1.78;53.16
LE09;Santas Martas;2001-12-28;0830;0.00;-5.28;87.10;72.30;1.41;41.54
LE09;Santas Martas;2001-12-28;0900;0.00;-3.27;85.00;146.60;0.70;73.30
LE09;Santas Martas;2001-12-28;0930;0.00;-1.75;81.70;173.10;0.77;165.60
LE09;Santas Martas;2001-12-28;1000;0.00;-1.06;79.90;202.80;0.46;125.50
LE09;Santas Martas;2001-12-28;1030;0.00;-0.30;78.80;255.20;0.56;283.80
LE09;Santas Martas;2001-12-28;1100;0.00;0.49;75.30;295.30;0.76;221.40
LE09;Santas Martas;2001-12-28;1130;0.00;1.39;72.70;336.80;0.42;258.60
LE09;Santas Martas;2001-12-28;1200;0.00;2.33;68.79;241.90;1.63;259.00
LE09;Santas Martas;2001-12-28;1230;0.00;2.02;68.32;297.20;1.30;226.80
LE09;Santas Martas;2001-12-28;1300;0.00;2.85;65.40;395.80;1.63;246.70
LE09;Santas Martas;2001-12-28;1330;0.00;3.53;62.99;362.00;2.37;233.70
LE09;Santas Martas;2001-12-28;1400;0.00;3.06;64.32;172.40;2.40;206.50
LE09;Santas Martas;2001-12-28;1430;0.00;3.15;64.03;129.40;2.18;224.80
LE09;Santas Martas;2001-12-28;1500;0.00;3.16;64.80;148.30;1.15;238.70
LE09;Santas Martas;2001-12-28;1530;0.00;4.43;60.35;157.20;1.21;229.60
LE09;Santas Martas;2001-12-28;1600;0.00;4.19;61.39;83.70;1.91;244.50
LE09;Santas Martas;2001-12-28;1630;0.00;2.38;65.80;20.18;1.11;234.20
LE09;Santas Martas;2001-12-28;1700;0.00;0.79;71.60;1.08;0.87;228.20
LE09;Santas Martas;2001-12-28;1730;0.00;0.23;74.10;0.00;0.56;185.40
LE09;Santas Martas;2001-12-28;1800;0.00;-0.33;77.00;0.00;0.29;203.70
LE09;Santas Martas;2001-12-28;1830;0.00;-0.21;76.90;0.00;0.39;172.80
LE09;Santas Martas;2001-12-28;1900;0.00;-2.78;80.50;0.00;1.38;136.40
LE09;Santas Martas;2001-12-28;1930;0.00;-2.23;81.10;0.00;1.09;83.60
LE09;Santas Martas;2001-12-28;2000;0.00;-2.81;83.60;0.00;1.14;46.21
LE09;Santas Martas;2001-12-28;2030;0.00;-2.51;82.80;0.02;1.30;36.83
LE09;Santas Martas;2001-12-28;2100;0.00;-4.36;85.10;0.01;1.41;61.72
LE09;Santas Martas;2001-12-28;2130;0.00;-5.05;86.40;0.02;1.46;47.64
LE09;Santas Martas;2001-12-28;2200;0.00;-5.09;86.90;0.03;1.53;58.14
LE09;Santas Martas;2001-12-28;2230;0.00;-4.78;87.90;0.05;1.53;54.75
LE09;Santas Martas;2001-12-28;2300;0.00;-4.74;87.40;0.04;1.43;68.06
LE09;Santas Martas;2001-12-28;2330;0.00;-4.56;86.70;0.03;1.39;67.50
LE09;Santas Martas;2001-12-28;2400;0.00;-4.11;87.40;0.02;1.30;74.70
P01;Torquemada;2001-12-28;0030;0.00;-6.57;89.00;0.00;0.67;17.32
P01;Torquemada;2001-12-28;0100;0.00;-6.53;86.20;0.00;0.23;6.83
P01;Torquemada;2001-12-28;0130;0.00;-6.86;88.10;0.00;0.44;346.90
P01;Torquemada;2001-12-28;0200;0.00;-7.13;88.00;0.00;0.37;303.70
P01;Torquemada;2001-12-28;0230;0.00;-7.57;89.40;0.00;0.47;354.10
P01;Torquemada;2001-12-28;0300;0.00;-7.95;87.50;0.00;0.51;296.00
P01;Torquemada;2001-12-28;0330;0.00;-8.50;90.40;0.00;0.56;124.80
P01;Torquemada;2001-12-28;0400;0.00;-8.10;90.10;0.00;0.55;358.30
P01;Torquemada;2001-12-28;0430;0.00;-8.08;89.40;0.00;0.43;324.10
P01;Torquemada;2001-12-28;0500;0.00;-8.70;89.70;0.00;0.49;18.92
P01;Torquemada;2001-12-28;0530;0.00;-9.06;90.10;0.00;0.13;14.00
P01;Torquemada;2001-12-28;0600;0.00;-9.48;90.10;0.00;0.47;306.60
P01;Torquemada;2001-12-28;0630;0.00;-10.35;89.20;0.00;0.26;355.70
P01;Torquemada;2001-12-28;0700;0.00;-10.23;90.30;0.00;0.40;265.30
P01;Torquemada;2001-12-28;0730;0.00;-10.01;90.70;1.97;0.16;296.20
P01;Torquemada;2001-12-28;0800;0.00;-9.74;90.30;19.23;0.36;311.00
P01;Torquemada;2001-12-28;0830;0.00;-8.33;89.10;74.70;0.45;78.60
P01;Torquemada;2001-12-28;0900;0.00;-7.54;85.50;148.00;1.01;58.92
P01;Torquemada;2001-12-28;0930;0.00;-6.16;83.00;194.70;0.74;63.28
P01;Torquemada;2001-12-28;1000;0.00;-4.27;77.40;272.60;0.59;68.33
P01;Torquemada;2001-12-28;1030;0.00;-2.14;74.70;308.30;0.71;201.40
P01;Torquemada;2001-12-28;1100;0.00;-0.70;70.40;333.00;0.74;177.00
P01;Torquemada;2001-12-28;1130;0.00;0.62;67.50;317.00;0.82;256.70
P01;Torquemada;2001-12-28;1200;0.00;2.63;63.04;389.90;1.40;213.70
P01;Torquemada;2001-12-28;1230;0.00;3.98;57.89;399.00;1.32;240.50
P01;Torquemada;2001-12-28;1300;0.00;4.96;55.85;308.00;1.95;226.50
P01;Torquemada;2001-12-28;1330;0.00;4.63;57.17;275.00;1.95;209.70
P01;Torquemada;2001-12-28;1400;0.00;5.25;55.59;331.70;1.60;225.50
P01;Torquemada;2001-12-28;1430;0.00;5.47;54.58;280.80;1.85;236.40
P01;Torquemada;2001-12-28;1500;0.00;5.33;55.44;117.50;1.68;213.60
P01;Torquemada;2001-12-28;1530;0.00;4.80;57.40;87.20;1.53;212.70
P01;Torquemada;2001-12-28;1600;0.00;4.74;57.35;119.60;1.17;255.00
P01;Torquemada;2001-12-28;1630;0.00;4.24;57.43;30.32;0.66;277.90
P01;Torquemada;2001-12-28;1700;0.00;1.73;63.75;1.32;0.86;245.60
P01;Torquemada;2001-12-28;1730;0.00;-0.35;69.13;0.00;1.39;279.60
P01;Torquemada;2001-12-28;1800;0.00;-1.37;73.60;0.00;1.47;285.90
P01;Torquemada;2001-12-28;1830;0.00;-1.71;75.40;0.00;1.31;285.00
P01;Torquemada;2001-12-28;1900;0.00;-1.14;74.20;0.00;0.81;275.40
P01;Torquemada;2001-12-28;1930;0.00;-2.52;76.70;0.00;0.57;351.20
P01;Torquemada;2001-12-28;2000;0.00;-3.85;79.30;0.00;0.55;332.90
P01;Torquemada;2001-12-28;2030;0.00;-4.66;82.30;0.00;0.32;1.66
P01;Torquemada;2001-12-28;2100;0.00;-6.10;86.20;0.00;0.11;37.75
P01;Torquemada;2001-12-28;2130;0.00;-5.15;87.90;0.00;0.06;314.30
P01;Torquemada;2001-12-28;2200;0.00;-5.54;85.90;0.00;0.52;272.00
P01;Torquemada;2001-12-28;2230;0.00;-6.58;87.30;0.00;0.45;315.80
P01;Torquemada;2001-12-28;2300;0.00;-7.21;88.80;0.00;0.51;320.10
P01;Torquemada;2001-12-28;2330;0.00;-6.66;89.80;0.00;0.35;265.10
P01;Torquemada;2001-12-28;2400;0.00;-5.95;89.50;0.00;0.44;308.70
P02;Villamuriel de Cerrato;2001-12-28;0030;0.00;-5.88;86.20;0.01;0.27;127.60
P02;Villamuriel de Cerrato;2001-12-28;0100;0.00;-6.26;87.10;0.00;0.33;165.40
P02;Villamuriel de Cerrato;2001-12-28;0130;0.00;-6.34;88.00;0.01;0.83;168.50
P02;Villamuriel de Cerrato;2001-12-28;0200;0.00;-7.07;87.60;0.01;0.57;219.70
P02;Villamuriel de Cerrato;2001-12-28;0230;0.00;-7.38;88.50;0.00;0.82;183.90
P02;Villamuriel de Cerrato;2001-12-28;0300;0.00;-7.25;88.50;0.00;0.58;167.60
P02;Villamuriel de Cerrato;2001-12-28;0330;0.00;-7.69;89.40;0.00;0.47;150.20
P02;Villamuriel de Cerrato;2001-12-28;0400;0.00;-7.57;88.60;0.00;0.17;149.20
P02;Villamuriel de Cerrato;2001-12-28;0430;0.00;-8.60;89.90;0.00;0.20;105.40
P02;Villamuriel de Cerrato;2001-12-28;0500;0.00;-8.18;90.50;0.00;0.49;143.70
P02;Villamuriel de Cerrato;2001-12-28;0530;0.00;-8.69;89.30;0.00;0.64;191.00
P02;Villamuriel de Cerrato;2001-12-28;0600;0.00;-9.04;90.50;0.00;0.55;214.90
P02;Villamuriel de Cerrato;2001-12-28;0630;0.00;-8.73;89.70;0.00;0.71;161.10
P02;Villamuriel de Cerrato;2001-12-28;0700;0.00;-9.53;89.30;0.06;0.49;197.40
P02;Villamuriel de Cerrato;2001-12-28;0730;0.00;-9.31;89.90;3.09;1.12;170.40
P02;Villamuriel de Cerrato;2001-12-28;0800;0.00;-9.99;89.50;19.58;0.28;125.50
P02;Villamuriel de Cerrato;2001-12-28;0830;0.00;-8.29;90.20;97.60;0.25;187.50
P02;Villamuriel de Cerrato;2001-12-28;0900;0.00;-6.55;85.90;157.00;0.71;145.80
P02;Villamuriel de Cerrato;2001-12-28;0930;0.00;-5.18;83.60;227.40;0.64;63.52
P02;Villamuriel de Cerrato;2001-12-28;1000;0.00;-3.41;78.70;272.60;0.66;154.00
P02;Villamuriel de Cerrato;2001-12-28;1030;0.00;-2.66;77.80;243.20;1.04;194.00
P02;Villamuriel de Cerrato;2001-12-28;1100;0.00;-2.04;75.80;209.40;1.09;152.80
P02;Villamuriel de Cerrato;2001-12-28;1130;0.00;-1.50;74.70;236.60;0.57;262.60
P02;Villamuriel de Cerrato;2001-12-28;1200;0.00;0.97;69.99;428.50;0.96;211.70
P02;Villamuriel de Cerrato;2001-12-28;1230;0.00;2.63;66.23;409.40;1.00;223.00
P02;Villamuriel de Cerrato;2001-12-28;1300;0.00;3.40;62.73;239.80;0.71;306.40
P02;Villamuriel de Cerrato;2001-12-28;1330;0.00;3.58;61.90;271.40;0.62;174.00
P02;Villamuriel de Cerrato;2001-12-28;1400;0.00;4.77;58.16;284.50;1.37;228.30
P02;Villamuriel de Cerrato;2001-12-28;1430;0.00;5.34;56.16;275.30;1.26;221.60
P02;Villamuriel de Cerrato;2001-12-28;1500;0.00;5.48;55.15;257.40;2.12;209.80
P02;Villamuriel de Cerrato;2001-12-28;1530;0.00;5.63;53.92;170.20;1.93;212.10
P02;Villamuriel de Cerrato;2001-12-28;1600;0.00;5.36;55.07;94.20;1.65;211.30
P02;Villamuriel de Cerrato;2001-12-28;1630;0.00;4.26;58.53;19.69;1.00;197.00
P02;Villamuriel de Cerrato;2001-12-28;1700;0.00;2.16;65.22;1.07;0.76;190.70
P02;Villamuriel de Cerrato;2001-12-28;1730;0.00;0.82;69.16;0.00;0.56;191.20
P02;Villamuriel de Cerrato;2001-12-28;1800;0.00;0.16;72.10;0.00;1.11;188.10
P02;Villamuriel de Cerrato;2001-12-28;1830;0.00;-0.43;74.60;0.00;0.59;155.60
P02;Villamuriel de Cerrato;2001-12-28;1900;0.00;-0.14;73.20;0.00;1.00;190.70
P02;Villamuriel de Cerrato;2001-12-28;1930;0.00;-1.06;73.80;0.00;0.35;157.60
P02;Villamuriel de Cerrato;2001-12-28;2000;0.00;-2.23;80.50;0.00;0.21;154.30
P02;Villamuriel de Cerrato;2001-12-28;2030;0.00;-3.00;81.40;0.00;0.29;121.20
P02;Villamuriel de Cerrato;2001-12-28;2100;0.00;-3.42;81.20;0.00;0.71;151.10
P02;Villamuriel de Cerrato;2001-12-28;2130;0.00;-3.26;86.30;0.00;0.33;133.20
P02;Villamuriel de Cerrato;2001-12-28;2200;0.00;-3.88;85.70;0.02;0.87;121.40
P02;Villamuriel de Cerrato;2001-12-28;2230;0.00;-4.14;83.70;0.04;0.46;75.70
P02;Villamuriel de Cerrato;2001-12-28;2300;0.00;-5.92;88.60;0.02;0.19;194.10
P02;Villamuriel de Cerrato;2001-12-28;2330;0.00;-5.39;89.00;0.03;0.45;134.60
P02;Villamuriel de Cerrato;2001-12-28;2400;0.00;-5.28;86.60;0.03;1.14;154.60
P03;Fuentes de Nava;2001-12-28;0030;0.00;-9.16;81.00;0.00;0.64;0.50
P03;Fuentes de Nava;2001-12-28;0100;0.00;-9.35;84.70;0.00;0.25;6.05
P03;Fuentes de Nava;2001-12-28;0130;0.00;-9.33;85.70;0.00;0.46;178.00
P03;Fuentes de Nava;2001-12-28;0200;0.00;-9.97;84.80;0.01;0.20;78.80
P03;Fuentes de Nava;2001-12-28;0230;0.00;-9.66;88.10;0.00;0.19;322.40
P03;Fuentes de Nava;2001-12-28;0300;0.00;-10.11;86.10;0.01;0.61;39.08
P03;Fuentes de Nava;2001-12-28;0330;0.00;-10.34;87.00;0.02;0.90;14.27
P03;Fuentes de Nava;2001-12-28;0400;0.00;-9.72;86.80;0.01;1.21;360.00
P03;Fuentes de Nava;2001-12-28;0430;0.00;-9.97;87.40;0.02;0.40;83.60
P03;Fuentes de Nava;2001-12-28;0500;0.00;-10.44;86.90;0.01;0.29;8.64
P03;Fuentes de Nava;2001-12-28;0530;0.00;-10.66;87.70;0.01;0.41;6.16
P03;Fuentes de Nava;2001-12-28;0600;0.00;-11.04;86.30;0.03;0.18;161.60
P03;Fuentes de Nava;2001-12-28;0630;0.00;-11.50;86.50;0.02;0.33;21.12
P03;Fuentes de Nava;2001-12-28;0700;0.00;-10.93;87.80;0.05;0.31;335.10
P03;Fuentes de Nava;2001-12-28;0730;0.00;-11.30;86.90;2.13;0.22;88.20
P03;Fuentes de Nava;2001-12-28;0800;0.00;-11.16;87.20;25.61;0.45;20.28
P03;Fuentes de Nava;2001-12-28;0830;0.00;-9.51;86.80;66.89;0.52;119.60
P03;Fuentes de Nava;2001-12-28;0900;0.00;-7.51;84.40;137.70;0.44;85.20
P03;Fuentes de Nava;2001-12-28;0930;0.00;-4.96;82.50;221.90;0.40;144.70
P03;Fuentes de Nava;2001-12-28;1000;0.00;-4.29;83.50;214.80;0.73;321.40
P03;Fuentes de Nava;2001-12-28;1030;0.00;-3.49;86.80;224.30;0.56;128.10
P03;Fuentes de Nava;2001-12-28;1100;0.00;-2.50;85.20;165.70;0.68;282.60
P03;Fuentes de Nava;2001-12-28;1130;0.00;-1.87;80.50;309.00;0.95;285.80
P03;Fuentes de Nava;2001-12-28;1200;0.00;-0.70;99.40;317.40;1.36;316.50
P03;Fuentes de Nava;2001-12-28;1230;0.00;0.76;94.90;356.70;1.31;283.70
P03;Fuentes de Nava;2001-12-28;1300;0.00;1.42;95.60;190.90;1.00;246.90
P03;Fuentes de Nava;2001-12-28;1330;0.00;2.72;91.40;359.00;0.97;231.20
P03;Fuentes de Nava;2001-12-28;1400;0.00;3.86;100.00;344.60;1.81;260.00
P03;Fuentes de Nava;2001-12-28;1430;0.00;4.28;100.00;257.90;1.51;249.40
P03;Fuentes de Nava;2001-12-28;1500;0.00;4.91;100.00;292.90;1.86;233.70
P03;Fuentes de Nava;2001-12-28;1530;0.00;4.91;100.00;185.20;1.98;232.20
P03;Fuentes de Nava;2001-12-28;1600;0.00;4.44;97.70;92.70;1.63;229.40
P03;Fuentes de Nava;2001-12-28;1630;0.00;3.46;86.70;27.11;0.75;269.60
P03;Fuentes de Nava;2001-12-28;1700;0.00;0.99;66.02;1.38;0.82;273.70
P03;Fuentes de Nava;2001-12-28;1730;0.00;-1.20;69.94;0.00;0.79;245.10
P03;Fuentes de Nava;2001-12-28;1800;0.00;-2.74;74.00;0.00;0.79;228.40
P03;Fuentes de Nava;2001-12-28;1830;0.00;-3.67;75.50;0.00;0.54;192.80
P03;Fuentes de Nava;2001-12-28;1900;0.00;-5.40;81.00;0.00;0.67;65.25
P03;Fuentes de Nava;2001-12-28;1930;0.00;-5.85;82.90;0.00;0.39;144.70
P03;Fuentes de Nava;2001-12-28;2000;0.00;-5.78;80.40;0.00;0.50;313.10
P03;Fuentes de Nava;2001-12-28;2030;0.00;-7.53;83.50;0.00;0.31;38.19
P03;Fuentes de Nava;2001-12-28;2100;0.00;-7.58;83.20;0.00;0.33;114.40
P03;Fuentes de Nava;2001-12-28;2130;0.00;-8.10;82.70;0.00;0.48;350.80
P03;Fuentes de Nava;2001-12-28;2200;0.00;-8.91;83.80;0.00;0.65;19.31
P03;Fuentes de Nava;2001-12-28;2230;0.00;-8.80;84.30;0.00;0.63;354.30
P03;Fuentes de Nava;2001-12-28;2300;0.00;-8.60;82.70;0.00;0.87;1.03
P03;Fuentes de Nava;2001-12-28;2330;0.00;-8.71;83.00;0.00;0.40;25.59
P03;Fuentes de Nava;2001-12-28;2400;0.00;-8.71;83.10;0.00;0.57;16.52
P04;Villoldo;2001-12-28;0030;0.00;-8.51;84.20;0.00;0.77;347.00
P04;Villoldo;2001-12-28;0100;0.00;-8.51;84.60;0.00;0.37;5.07
P04;Villoldo;2001-12-28;0130;0.00;-8.35;84.60;0.00;0.70;348.20
P04;Villoldo;2001-12-28;0200;0.00;-8.98;84.50;0.00;0.56;40.29
P04;Villoldo;2001-12-28;0230;0.00;-9.27;85.90;0.00;0.35;342.20
P04;Villoldo;2001-12-28;0300;0.00;-9.32;86.10;0.00;0.93;359.40
P04;Villoldo;2001-12-28;0330;0.00;-9.49;86.50;0.00;0.78;359.60
P04;Villoldo;2001-12-28;0400;0.00;-9.70;86.50;0.00;1.00;337.00
P04;Villoldo;2001-12-28;0430;0.00;-9.74;88.30;0.00;0.33;349.10
P04;Villoldo;2001-12-28;0500;0.00;-9.61;89.10;0.00;0.52;305.80
P04;Villoldo;2001-12-28;0530;0.00;-10.06;88.60;0.00;0.55;345.40
P04;Villoldo;2001-12-28;0600;0.00;-10.53;88.00;0.00;0.61;31.19
P04;Villoldo;2001-12-28;0630;0.00;-10.57;88.50;0.00;0.26;339.40
P04;Villoldo;2001-12-28;0700;0.00;-10.66;88.30;0.00;0.25;25.15
P04;Villoldo;2001-12-28;0730;0.00;-11.07;88.20;2.14;0.47;42.12
P04;Villoldo;2001-12-28;0800;0.00;-10.97;89.50;22.56;0.42;40.68
P04;Villoldo;2001-12-28;0830;0.00;-8.69;90.00;76.50;0.32;93.70
P04;Villoldo;2001-12-28;0900;0.00;-6.34;85.30;138.10;0.07;353.30
P04;Villoldo;2001-12-28;0930;0.00;-4.93;82.40;189.00;0.79;138.90
P04;Villoldo;2001-12-28;1000;0.00;-3.57;79.90;246.90;0.82;205.60
P04;Villoldo;2001-12-28;1030;0.00;-2.61;78.80;336.20;1.45;183.40
P04;Villoldo;2001-12-28;1100;0.00;-1.06;76.80;291.20;0.91;190.40
P04;Villoldo;2001-12-28;1130;0.00;0.64;74.40;300.00;1.21;242.00
P04;Villoldo;2001-12-28;1200;0.00;1.91;69.46;292.30;1.65;249.70
P04;Villoldo;2001-12-28;1230;0.00;2.43;67.33;343.40;1.94;239.20
P04;Villoldo;2001-12-28;1300;0.00;2.80;64.69;240.90;2.58;233.10
P04;Villoldo;2001-12-28;1330;0.00;3.02;63.15;323.00;2.37;221.50
P04;Villoldo;2001-12-28;1400;0.00;3.20;62.95;291.20;2.88;239.20
P04;Villoldo;2001-12-28;1430;0.00;3.33;63.09;168.10;3.11;229.90
P04;Villoldo;2001-12-28;1500;0.00;2.90;63.95;89.50;2.94;227.40
P04;Villoldo;2001-12-28;1530;0.00;2.23;65.99;57.72;2.01;222.60
P04;Villoldo;2001-12-28;1600;0.00;2.15;66.04;66.33;0.85;213.50
P04;Villoldo;2001-12-28;1630;0.00;1.72;66.01;18.50;0.69;202.00
P04;Villoldo;2001-12-28;1700;0.00;0.37;71.40;1.00;0.57;135.20
P04;Villoldo;2001-12-28;1730;0.00;-1.56;75.20;0.00;0.71;105.90
P04;Villoldo;2001-12-28;1800;0.00;-1.59;79.40;0.00;0.53;223.80
P04;Villoldo;2001-12-28;1830;0.00;-2.19;79.30;0.00;1.12;307.90
P04;Villoldo;2001-12-28;1900;0.00;-3.09;79.60;0.00;0.87;131.00
P04;Villoldo;2001-12-28;1930;0.00;-4.11;81.20;0.00;0.50;69.63
P04;Villoldo;2001-12-28;2000;0.00;-4.71;84.10;0.00;0.67;284.30
P04;Villoldo;2001-12-28;2030;0.00;-6.28;85.60;0.00;0.84;359.40
P04;Villoldo;2001-12-28;2100;0.00;-7.15;85.50;0.00;0.56;70.50
P04;Villoldo;2001-12-28;2130;0.00;-7.24;87.00;0.00;0.28;84.20
P04;Villoldo;2001-12-28;2200;0.00;-8.22;85.60;0.00;0.63;77.90
P04;Villoldo;2001-12-28;2230;0.00;-8.11;87.60;0.00;0.35;7.12
P04;Villoldo;2001-12-28;2300;0.00;-8.47;86.90;0.00;0.41;3.11
P04;Villoldo;2001-12-28;2330;0.00;-8.06;87.10;0.00;0.16;1.74
P04;Villoldo;2001-12-28;2400;0.00;-7.66;88.40;0.00;0.20;14.38
P05;Lantadilla;2001-12-28;0030;0.00;-7.75;90.80;0.00;0.20;315.50
P05;Lantadilla;2001-12-28;0100;0.00;-7.66;90.90;0.00;0.22;256.60
P05;Lantadilla;2001-12-28;0130;0.00;-8.26;90.10;0.00;0.15;297.80
P05;Lantadilla;2001-12-28;0200;0.00;-8.48;89.90;0.00;0.11;329.50
P05;Lantadilla;2001-12-28;0230;0.00;-8.50;90.90;0.00;0.37;14.99
P05;Lantadilla;2001-12-28;0300;0.00;-8.47;90.70;0.00;0.31;310.50
P05;Lantadilla;2001-12-28;0330;0.00;-8.47;89.90;0.00;0.52;279.90
P05;Lantadilla;2001-12-28;0400;0.00;-8.18;90.40;0.00;0.51;274.70
P05;Lantadilla;2001-12-28;0430;0.00;-8.34;90.40;0.00;0.39;151.30
P05;Lantadilla;2001-12-28;0500;0.00;-9.25;90.20;0.00;0.31;307.30
P05;Lantadilla;2001-12-28;0530;0.00;-9.65;90.10;0.00;0.05;206.50
P05;Lantadilla;2001-12-28;0600;0.00;-10.03;90.10;0.00;0.16;167.60
P05;Lantadilla;2001-12-28;0630;0.00;-9.81;90.10;0.00;0.10;336.10
P05;Lantadilla;2001-12-28;0700;0.00;-10.14;88.90;0.00;0.34;294.80
