Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2001-09-27;0700;0.00;4.72;94.00;96.00;0.72;358.50
LE07;Bustillo del Paramo;2001-09-27;0730;0.00;7.19;92.50;177.50;0.80;2.32
LE07;Bustillo del Paramo;2001-09-27;0800;0.00;9.86;84.80;289.10;1.14;54.59
LE07;Bustillo del Paramo;2001-09-27;0830;0.00;12.07;71.70;386.00;1.21;75.60
LE07;Bustillo del Paramo;2001-09-27;0900;0.00;13.88;65.03;436.10;0.81;122.80
LE07;Bustillo del Paramo;2001-09-27;0930;0.00;14.45;62.10;425.30;0.74;149.80
LE07;Bustillo del Paramo;2001-09-27;1000;0.00;15.65;59.47;566.20;0.84;140.40
LE07;Bustillo del Paramo;2001-09-27;1030;0.00;16.17;57.79;569.50;1.11;184.30
LE07;Bustillo del Paramo;2001-09-27;1100;0.00;16.84;54.35;597.60;1.42;168.00
LE07;Bustillo del Paramo;2001-09-27;1130;0.00;17.15;51.16;688.50;1.62;169.30
LE07;Bustillo del Paramo;2001-09-27;1200;0.00;18.06;48.75;712.00;1.99;198.50
LE07;Bustillo del Paramo;2001-09-27;1230;0.00;18.37;47.04;670.40;1.85;180.20
LE07;Bustillo del Paramo;2001-09-27;1300;0.00;18.93;47.36;682.10;1.54;166.90
LE07;Bustillo del Paramo;2001-09-27;1330;0.00;19.30;43.80;571.90;1.70;177.10
LE07;Bustillo del Paramo;2001-09-27;1400;0.00;19.55;43.19;604.90;1.41;166.20
LE07;Bustillo del Paramo;2001-09-27;1430;0.00;20.03;39.74;441.60;1.67;162.00
LE07;Bustillo del Paramo;2001-09-27;1500;0.00;19.30;38.21;318.50;1.96;162.90
LE07;Bustillo del Paramo;2001-09-27;1530;0.00;19.33;36.41;356.70;1.85;166.90
LE07;Bustillo del Paramo;2001-09-27;1600;0.00;19.81;32.29;365.20;1.87;162.70
LE07;Bustillo del Paramo;2001-09-27;1630;0.00;18.97;34.28;283.80;1.88;171.80
LE07;Bustillo del Paramo;2001-09-27;1700;0.00;18.13;35.36;136.60;1.58;179.30
LE07;Bustillo del Paramo;2001-09-27;1730;0.00;16.12;42.08;51.50;0.21;133.50
LE07;Bustillo del Paramo;2001-09-27;1800;0.00;14.02;60.91;5.02;0.55;11.96
LE07;Bustillo del Paramo;2001-09-27;1830;0.00;12.14;69.78;0.03;0.63;57.10
LE07;Bustillo del Paramo;2001-09-27;1900;0.00;10.89;78.40;0.00;0.46;72.60
LE07;Bustillo del Paramo;2001-09-27;1930;0.00;10.73;77.30;0.00;0.72;87.40
LE07;Bustillo del Paramo;2001-09-27;2000;0.00;10.83;74.70;0.00;0.78;92.80
LE07;Bustillo del Paramo;2001-09-27;2030;0.00;11.09;73.40;0.00;0.23;80.90
LE07;Bustillo del Paramo;2001-09-27;2100;0.00;10.23;77.40;0.00;0.56;70.40
LE07;Bustillo del Paramo;2001-09-27;2130;0.00;10.79;80.20;0.00;0.37;76.30
LE07;Bustillo del Paramo;2001-09-27;2200;0.00;11.28;78.90;0.00;0.48;89.60
LE07;Bustillo del Paramo;2001-09-27;2230;0.00;11.21;81.70;0.00;0.12;100.50
LE07;Bustillo del Paramo;2001-09-27;2300;0.00;11.31;85.00;0.00;0.50;99.20
LE07;Bustillo del Paramo;2001-09-27;2330;0.00;12.30;73.20;0.00;1.02;91.50
LE07;Bustillo del Paramo;2001-09-27;2400;0.00;12.00;74.80;0.00;0.50;80.60
LE08;Sahagun;2001-09-27;0030;0.00;8.17;79.50;0.00;1.05;324.60
LE08;Sahagun;2001-09-27;0100;0.00;7.72;80.80;0.00;1.55;318.70
LE08;Sahagun;2001-09-27;0130;0.00;7.35;82.00;0.00;1.75;328.50
LE08;Sahagun;2001-09-27;0200;0.00;7.10;82.60;0.00;1.90;331.30
LE08;Sahagun;2001-09-27;0230;0.00;6.82;83.20;0.00;1.08;331.10
LE08;Sahagun;2001-09-27;0300;0.00;6.82;82.90;0.00;1.09;316.40
LE08;Sahagun;2001-09-27;0330;0.00;7.04;81.50;0.00;0.65;317.40
LE08;Sahagun;2001-09-27;0400;0.00;7.02;81.00;0.00;1.02;316.10
LE08;Sahagun;2001-09-27;0430;0.00;6.71;82.40;0.00;1.03;318.70
LE08;Sahagun;2001-09-27;0500;0.00;6.26;83.10;0.00;1.18;314.20
LE08;Sahagun;2001-09-27;0530;0.00;5.91;84.90;0.00;1.17;312.40
LE08;Sahagun;2001-09-27;0600;0.00;6.63;81.40;2.77;0.75;312.80
LE08;Sahagun;2001-09-27;0630;0.00;6.90;80.10;34.15;0.69;324.00
LE08;Sahagun;2001-09-27;0700;0.00;7.94;80.30;115.50;0.36;354.60
LE08;Sahagun;2001-09-27;0730;0.00;10.54;68.86;206.10;0.96;89.00
LE08;Sahagun;2001-09-27;0800;0.00;11.85;65.34;293.00;1.52;123.60
LE08;Sahagun;2001-09-27;0830;0.00;12.79;62.06;388.90;2.03;136.80
LE08;Sahagun;2001-09-27;0900;0.00;13.95;56.56;468.30;1.92;137.10
LE08;Sahagun;2001-09-27;0930;0.00;15.40;53.46;556.00;1.65;140.80
LE08;Sahagun;2001-09-27;1000;0.00;16.62;48.07;557.60;1.59;168.30
LE08;Sahagun;2001-09-27;1030;0.00;17.46;46.29;662.40;2.24;181.00
LE08;Sahagun;2001-09-27;1100;0.00;17.97;46.21;669.20;2.04;188.30
LE08;Sahagun;2001-09-27;1130;0.00;18.82;41.74;711.00;2.16;199.40
LE08;Sahagun;2001-09-27;1200;0.00;19.11;37.72;738.00;2.54;202.50
LE08;Sahagun;2001-09-27;1230;0.00;19.69;35.24;709.00;2.14;203.40
LE08;Sahagun;2001-09-27;1300;0.00;20.04;33.63;609.00;2.12;213.90
LE08;Sahagun;2001-09-27;1330;0.00;20.32;32.60;718.00;2.49;202.20
LE08;Sahagun;2001-09-27;1400;0.00;20.82;29.69;544.90;2.95;206.60
LE08;Sahagun;2001-09-27;1430;0.00;19.77;31.53;308.90;2.34;212.70
LE08;Sahagun;2001-09-27;1500;0.00;19.49;33.83;249.60;2.02;213.20
LE08;Sahagun;2001-09-27;1530;0.00;19.66;33.26;223.60;2.11;207.60
LE08;Sahagun;2001-09-27;1600;0.00;19.53;33.09;202.40;2.13;200.80
LE08;Sahagun;2001-09-27;1630;0.00;19.56;33.54;233.00;1.91;198.00
LE08;Sahagun;2001-09-27;1700;0.00;19.50;34.63;122.70;1.77;200.10
LE08;Sahagun;2001-09-27;1730;0.00;18.64;38.60;30.12;0.96;199.40
LE08;Sahagun;2001-09-27;1800;0.00;18.04;41.41;5.64;0.77;177.40
LE08;Sahagun;2001-09-27;1830;0.00;17.30;46.22;0.13;0.38;154.50
LE08;Sahagun;2001-09-27;1900;0.00;16.19;50.92;0.00;0.09;141.00
LE08;Sahagun;2001-09-27;1930;0.00;15.88;53.73;0.00;0.54;321.50
LE08;Sahagun;2001-09-27;2000;0.00;16.08;50.77;0.00;0.39;314.10
LE08;Sahagun;2001-09-27;2030;0.00;15.55;53.64;0.00;0.20;28.85
LE08;Sahagun;2001-09-27;2100;0.00;14.10;62.56;0.00;0.31;5.61
LE08;Sahagun;2001-09-27;2130;0.00;14.41;59.15;0.00;0.45;44.00
LE08;Sahagun;2001-09-27;2200;0.00;14.41;60.01;0.00;0.57;38.11
LE08;Sahagun;2001-09-27;2230;0.00;13.82;62.63;0.00;0.55;344.00
LE08;Sahagun;2001-09-27;2300;0.00;13.29;66.14;0.00;0.55;7.86
LE08;Sahagun;2001-09-27;2330;0.00;12.55;69.22;0.00;0.98;320.60
LE08;Sahagun;2001-09-27;2400;0.00;11.98;71.20;0.00;1.13;325.60
LE09;Santas Martas;2001-09-27;0030;0.00;9.32;77.40;0.00;1.51;54.10
LE09;Santas Martas;2001-09-27;0100;0.00;9.05;78.10;0.00;1.53;51.07
LE09;Santas Martas;2001-09-27;0130;0.00;8.85;78.10;0.00;1.57;59.74
LE09;Santas Martas;2001-09-27;0200;0.00;8.67;77.70;0.00;1.56;64.09
LE09;Santas Martas;2001-09-27;0230;0.00;8.29;79.00;0.00;1.57;67.73
LE09;Santas Martas;2001-09-27;0300;0.00;8.10;79.60;0.00;1.52;77.70
LE09;Santas Martas;2001-09-27;0330;0.00;8.07;78.50;0.00;1.57;68.87
LE09;Santas Martas;2001-09-27;0400;0.00;7.90;79.30;0.00;1.48;72.20
LE09;Santas Martas;2001-09-27;0430;0.00;7.78;79.70;0.00;1.65;68.68
LE09;Santas Martas;2001-09-27;0500;0.00;7.63;78.80;0.00;1.66;70.40
LE09;Santas Martas;2001-09-27;0530;0.00;7.19;81.30;0.00;1.83;69.11
LE09;Santas Martas;2001-09-27;0600;0.00;7.32;80.20;3.09;1.81;79.70
LE09;Santas Martas;2001-09-27;0630;0.00;7.62;79.80;30.94;2.11;80.10
LE09;Santas Martas;2001-09-27;0700;0.00;8.58;77.50;110.40;2.07;80.30
LE09;Santas Martas;2001-09-27;0730;0.00;10.25;72.50;203.30;2.53;89.10
LE09;Santas Martas;2001-09-27;0800;0.00;11.73;66.53;283.10;2.45;105.20
LE09;Santas Martas;2001-09-27;0830;0.00;12.62;62.76;350.10;1.81;116.80
LE09;Santas Martas;2001-09-27;0900;0.00;14.15;58.11;478.30;1.12;136.00
LE09;Santas Martas;2001-09-27;0930;0.00;15.08;53.82;564.60;1.16;146.00
LE09;Santas Martas;2001-09-27;1000;0.00;15.89;49.82;586.30;1.65;154.50
LE09;Santas Martas;2001-09-27;1030;0.00;16.32;50.73;659.90;2.18;202.80
LE09;Santas Martas;2001-09-27;1100;0.00;16.98;47.75;678.80;2.79;186.80
LE09;Santas Martas;2001-09-27;1130;0.00;17.69;41.94;754.00;3.50;191.00
LE09;Santas Martas;2001-09-27;1200;0.00;18.57;39.01;764.00;3.68;204.00
LE09;Santas Martas;2001-09-27;1230;0.00;19.01;37.23;684.40;3.27;200.30
LE09;Santas Martas;2001-09-27;1300;0.00;19.26;34.66;710.00;2.69;190.20
LE09;Santas Martas;2001-09-27;1330;0.00;19.56;32.53;675.00;3.78;184.60
LE09;Santas Martas;2001-09-27;1400;0.00;20.53;29.91;652.10;4.04;201.80
LE09;Santas Martas;2001-09-27;1430;0.00;20.10;30.29;348.30;4.02;197.00
LE09;Santas Martas;2001-09-27;1500;0.00;19.77;32.46;326.40;3.71;203.60
LE09;Santas Martas;2001-09-27;1530;0.00;19.53;31.23;221.90;3.19;198.50
LE09;Santas Martas;2001-09-27;1600;0.00;19.53;31.84;187.20;2.97;195.30
LE09;Santas Martas;2001-09-27;1630;0.00;19.66;32.29;218.00;3.92;197.00
LE09;Santas Martas;2001-09-27;1700;0.00;19.60;32.88;107.80;4.05;191.50
LE09;Santas Martas;2001-09-27;1730;0.00;18.65;32.36;33.00;2.91;203.10
LE09;Santas Martas;2001-09-27;1800;0.00;17.91;35.58;5.49;1.55;199.80
LE09;Santas Martas;2001-09-27;1830;0.00;17.16;40.42;0.00;0.62;160.80
LE09;Santas Martas;2001-09-27;1900;0.00;16.78;44.34;0.03;0.73;94.70
LE09;Santas Martas;2001-09-27;1930;0.00;16.00;50.13;0.03;1.09;88.70
LE09;Santas Martas;2001-09-27;2000;0.00;15.69;46.55;0.01;0.76;85.30
LE09;Santas Martas;2001-09-27;2030;0.00;15.18;48.74;0.00;1.21;75.80
LE09;Santas Martas;2001-09-27;2100;0.00;13.76;57.23;0.00;1.34;62.24
LE09;Santas Martas;2001-09-27;2130;0.00;13.43;59.14;0.00;1.41;73.00
LE09;Santas Martas;2001-09-27;2200;0.00;13.45;58.49;0.00;1.76;82.30
LE09;Santas Martas;2001-09-27;2230;0.00;13.39;59.17;0.00;1.64;71.00
LE09;Santas Martas;2001-09-27;2300;0.00;13.59;61.53;0.00;1.64;71.80
LE09;Santas Martas;2001-09-27;2330;0.00;13.61;62.82;0.00;1.76;76.40
LE09;Santas Martas;2001-09-27;2400;0.00;13.70;62.64;0.00;1.83;79.20
P01;Torquemada;2001-09-27;0030;0.00;5.91;85.10;0.00;0.67;70.70
P01;Torquemada;2001-09-27;0100;0.00;5.50;88.20;0.00;0.18;10.76
P01;Torquemada;2001-09-27;0130;0.00;5.79;89.60;0.00;0.20;262.90
P01;Torquemada;2001-09-27;0200;0.00;5.42;89.20;0.00;0.49;250.40
P01;Torquemada;2001-09-27;0230;0.00;5.62;88.10;0.00;0.30;263.30
P01;Torquemada;2001-09-27;0300;0.00;5.55;88.10;0.00;0.43;251.10
P01;Torquemada;2001-09-27;0330;0.00;5.95;88.40;0.00;0.31;231.70
P01;Torquemada;2001-09-27;0400;0.00;5.74;89.50;0.00;0.28;249.40
P01;Torquemada;2001-09-27;0430;0.00;4.86;89.60;0.00;0.66;247.70
P01;Torquemada;2001-09-27;0500;0.00;4.79;90.20;0.00;0.54;251.80
P01;Torquemada;2001-09-27;0530;0.00;4.71;89.90;0.00;0.38;229.40
P01;Torquemada;2001-09-27;0600;0.00;5.17;90.50;3.08;0.08;315.50
P01;Torquemada;2001-09-27;0630;0.00;5.60;90.70;34.33;0.16;217.90
P01;Torquemada;2001-09-27;0700;0.00;6.92;90.30;89.00;0.26;146.10
P01;Torquemada;2001-09-27;0730;0.00;8.85;82.40;165.10;0.77;53.06
P01;Torquemada;2001-09-27;0800;0.00;10.66;74.10;275.10;0.56;71.50
P01;Torquemada;2001-09-27;0830;0.00;12.30;67.55;377.80;0.53;63.19
P01;Torquemada;2001-09-27;0900;0.00;14.58;60.36;466.40;0.55;134.40
P01;Torquemada;2001-09-27;0930;0.00;15.90;56.64;534.90;0.60;174.50
P01;Torquemada;2001-09-27;1000;0.00;17.41;52.63;561.60;0.89;190.60
P01;Torquemada;2001-09-27;1030;0.00;18.49;48.00;505.90;1.10;196.80
P01;Torquemada;2001-09-27;1100;0.00;19.66;44.49;597.80;1.78;209.10
P01;Torquemada;2001-09-27;1130;0.00;20.96;37.11;705.00;2.46;220.90
P01;Torquemada;2001-09-27;1200;0.00;21.32;36.16;632.00;3.06;230.50
P01;Torquemada;2001-09-27;1230;0.00;21.53;33.83;520.60;3.12;228.70
P01;Torquemada;2001-09-27;1300;0.00;21.21;32.77;578.10;3.03;229.40
P01;Torquemada;2001-09-27;1330;0.00;21.85;32.10;628.60;2.19;229.30
P01;Torquemada;2001-09-27;1400;0.00;21.68;32.74;409.90;2.22;202.30
P01;Torquemada;2001-09-27;1430;0.00;20.58;37.75;245.60;2.04;203.90
P01;Torquemada;2001-09-27;1500;0.00;20.40;38.38;200.20;2.02;203.70
P01;Torquemada;2001-09-27;1530;0.00;20.02;39.56;163.60;1.59;203.00
P01;Torquemada;2001-09-27;1600;0.00;20.12;40.68;199.30;1.36;200.70
P01;Torquemada;2001-09-27;1630;0.00;20.14;42.89;197.20;1.02;194.90
P01;Torquemada;2001-09-27;1700;0.00;19.25;47.03;105.90;0.42;210.90
P01;Torquemada;2001-09-27;1730;0.00;17.94;53.80;41.14;0.06;178.20
P01;Torquemada;2001-09-27;1800;0.00;16.59;56.93;6.69;0.08;269.80
P01;Torquemada;2001-09-27;1830;0.00;15.15;62.60;0.08;0.33;111.50
P01;Torquemada;2001-09-27;1900;0.00;14.30;66.97;0.00;0.51;246.30
P01;Torquemada;2001-09-27;1930;0.00;13.18;67.28;0.00;0.31;283.10
P01;Torquemada;2001-09-27;2000;0.00;12.45;71.90;0.00;0.30;26.08
P01;Torquemada;2001-09-27;2030;0.00;12.56;74.50;0.00;0.39;237.70
P01;Torquemada;2001-09-27;2100;0.00;11.92;79.10;0.00;0.41;12.07
P01;Torquemada;2001-09-27;2130;0.00;12.34;79.40;0.00;0.19;145.90
P01;Torquemada;2001-09-27;2200;0.00;12.37;78.90;0.00;0.25;41.10
P01;Torquemada;2001-09-27;2230;0.00;12.41;77.10;0.00;0.13;357.40
P01;Torquemada;2001-09-27;2300;0.00;11.55;79.20;0.00;0.60;47.87
P01;Torquemada;2001-09-27;2330;0.00;11.41;77.60;0.00;0.43;73.80
P01;Torquemada;2001-09-27;2400;0.00;11.36;80.70;0.00;0.19;58.70
P02;Villamuriel de Cerrato;2001-09-27;0030;0.00;7.01;88.50;0.00;0.00;179.60
P02;Villamuriel de Cerrato;2001-09-27;0100;0.00;6.43;91.10;0.00;0.02;178.00
P02;Villamuriel de Cerrato;2001-09-27;0130;0.00;6.10;92.10;0.00;0.28;145.10
P02;Villamuriel de Cerrato;2001-09-27;0200;0.00;6.77;91.10;0.00;0.71;159.10
P02;Villamuriel de Cerrato;2001-09-27;0230;0.00;6.92;89.20;0.00;0.70;180.00
P02;Villamuriel de Cerrato;2001-09-27;0300;0.00;6.52;89.40;0.00;0.47;204.60
P02;Villamuriel de Cerrato;2001-09-27;0330;0.00;6.15;91.30;0.00;0.47;206.10
P02;Villamuriel de Cerrato;2001-09-27;0400;0.00;6.30;91.20;0.00;0.43;214.00
P02;Villamuriel de Cerrato;2001-09-27;0430;0.00;5.94;91.10;0.00;0.16;212.00
P02;Villamuriel de Cerrato;2001-09-27;0500;0.00;5.68;91.70;0.00;0.28;223.40
P02;Villamuriel de Cerrato;2001-09-27;0530;0.00;5.46;92.10;0.00;0.18;223.10
P02;Villamuriel de Cerrato;2001-09-27;0600;0.00;5.57;92.50;3.29;0.29;181.90
P02;Villamuriel de Cerrato;2001-09-27;0630;0.00;5.42;92.30;26.58;0.26;208.40
P02;Villamuriel de Cerrato;2001-09-27;0700;0.00;6.11;93.10;79.50;0.32;192.90
P02;Villamuriel de Cerrato;2001-09-27;0730;0.00;8.44;89.90;205.30;0.02;195.50
P02;Villamuriel de Cerrato;2001-09-27;0800;0.00;10.76;78.20;274.00;0.37;197.10
P02;Villamuriel de Cerrato;2001-09-27;0830;0.00;11.90;74.00;374.30;0.35;173.60
P02;Villamuriel de Cerrato;2001-09-27;0900;0.00;14.24;64.87;490.80;0.38;168.80
P02;Villamuriel de Cerrato;2001-09-27;0930;0.00;15.83;58.49;542.10;0.55;189.90
P02;Villamuriel de Cerrato;2001-09-27;1000;0.00;17.10;54.96;487.20;0.78;215.70
P02;Villamuriel de Cerrato;2001-09-27;1030;0.00;17.88;50.62;573.90;1.16;218.90
P02;Villamuriel de Cerrato;2001-09-27;1100;0.00;19.23;46.31;685.50;1.21;216.80
P02;Villamuriel de Cerrato;2001-09-27;1130;0.00;20.37;40.19;664.80;1.43;218.00
P02;Villamuriel de Cerrato;2001-09-27;1200;0.00;20.55;37.71;663.20;1.66;223.40
P02;Villamuriel de Cerrato;2001-09-27;1230;0.00;21.00;36.67;651.60;1.57;222.00
P02;Villamuriel de Cerrato;2001-09-27;1300;0.00;21.79;34.36;708.00;1.38;220.40
P02;Villamuriel de Cerrato;2001-09-27;1330;0.00;21.74;34.72;511.50;1.31;207.30
P02;Villamuriel de Cerrato;2001-09-27;1400;0.00;21.11;37.91;310.70;1.39;201.90
P02;Villamuriel de Cerrato;2001-09-27;1430;0.00;20.85;38.65;291.50;1.58;207.90
P02;Villamuriel de Cerrato;2001-09-27;1500;0.00;20.39;39.30;186.70;1.31;199.70
P02;Villamuriel de Cerrato;2001-09-27;1530;0.00;20.24;40.78;212.10;1.15;204.10
P02;Villamuriel de Cerrato;2001-09-27;1600;0.00;20.64;39.87;237.80;0.94;210.10
P02;Villamuriel de Cerrato;2001-09-27;1630;0.00;20.76;41.12;169.00;0.56;209.00
P02;Villamuriel de Cerrato;2001-09-27;1700;0.00;20.14;47.36;111.30;0.10;194.50
P02;Villamuriel de Cerrato;2001-09-27;1730;0.00;18.09;62.88;40.43;0.11;149.70
P02;Villamuriel de Cerrato;2001-09-27;1800;0.00;15.53;69.79;7.13;0.25;129.30
P02;Villamuriel de Cerrato;2001-09-27;1830;0.00;14.39;70.10;0.13;0.19;127.60
P02;Villamuriel de Cerrato;2001-09-27;1900;0.00;14.05;70.80;0.00;0.23;138.50
P02;Villamuriel de Cerrato;2001-09-27;1930;0.00;12.29;80.10;0.00;0.16;149.50
P02;Villamuriel de Cerrato;2001-09-27;2000;0.00;11.79;82.60;0.00;0.31;150.60
P02;Villamuriel de Cerrato;2001-09-27;2030;0.00;12.64;79.70;0.00;0.14;96.50
P02;Villamuriel de Cerrato;2001-09-27;2100;0.00;12.77;84.90;0.00;0.10;192.90
P02;Villamuriel de Cerrato;2001-09-27;2130;0.00;13.21;82.70;0.00;0.07;171.70
P02;Villamuriel de Cerrato;2001-09-27;2200;0.00;12.52;82.70;0.00;0.14;164.00
P02;Villamuriel de Cerrato;2001-09-27;2230;0.00;11.62;81.90;0.00;0.44;186.10
P02;Villamuriel de Cerrato;2001-09-27;2300;0.00;11.44;84.80;0.00;0.27;173.20
P02;Villamuriel de Cerrato;2001-09-27;2330;0.00;11.40;85.70;0.00;0.22;181.60
P02;Villamuriel de Cerrato;2001-09-27;2400;0.00;11.85;81.40;0.00;0.41;153.50
P03;Fuentes de Nava;2001-09-27;0030;0.00;7.46;90.90;0.03;0.39;71.30
P03;Fuentes de Nava;2001-09-27;0100;0.00;7.35;90.70;0.02;0.28;9.48
P03;Fuentes de Nava;2001-09-27;0130;0.00;6.97;90.30;0.02;0.31;1.15
P03;Fuentes de Nava;2001-09-27;0200;0.00;6.55;91.00;0.02;0.16;30.84
P03;Fuentes de Nava;2001-09-27;0230;0.00;6.40;91.40;0.01;0.15;315.80
P03;Fuentes de Nava;2001-09-27;0300;0.00;5.87;91.60;0.00;0.24;35.34
P03;Fuentes de Nava;2001-09-27;0330;0.00;5.74;92.00;0.00;0.31;359.20
P03;Fuentes de Nava;2001-09-27;0400;0.00;5.38;91.90;0.00;0.36;75.90
P03;Fuentes de Nava;2001-09-27;0430;0.00;5.12;92.30;0.00;0.47;95.90
P03;Fuentes de Nava;2001-09-27;0500;0.20;5.12;92.60;0.00;0.22;22.81
P03;Fuentes de Nava;2001-09-27;0530;0.00;5.01;92.60;0.02;0.21;97.70
P03;Fuentes de Nava;2001-09-27;0600;0.00;5.19;92.50;3.65;0.40;134.50
P03;Fuentes de Nava;2001-09-27;0630;0.00;5.42;92.30;38.77;0.45;107.10
P03;Fuentes de Nava;2001-09-27;0700;0.00;6.82;90.80;74.40;0.41;96.40
P03;Fuentes de Nava;2001-09-27;0730;0.00;8.01;88.70;161.50;0.75;108.00
P03;Fuentes de Nava;2001-09-27;0800;0.00;9.83;83.20;256.50;1.18;110.30
P03;Fuentes de Nava;2001-09-27;0830;0.00;11.51;78.90;329.40;1.42;104.70
P03;Fuentes de Nava;2001-09-27;0900;0.00;12.99;70.60;439.40;1.15;117.90
P03;Fuentes de Nava;2001-09-27;0930;0.00;14.60;63.67;502.30;0.51;124.40
P03;Fuentes de Nava;2001-09-27;1000;0.00;15.44;64.28;445.40;0.75;110.50
P03;Fuentes de Nava;2001-09-27;1030;0.00;16.86;58.96;532.20;0.59;128.00
P03;Fuentes de Nava;2001-09-27;1100;0.00;18.70;51.82;659.80;0.76;198.40
P03;Fuentes de Nava;2001-09-27;1130;0.00;20.06;45.02;696.50;1.06;260.50
P03;Fuentes de Nava;2001-09-27;1200;0.00;20.63;41.55;640.80;2.07;226.50
P03;Fuentes de Nava;2001-09-27;1230;0.00;20.57;36.80;444.80;2.05;238.70
P03;Fuentes de Nava;2001-09-27;1300;0.00;21.06;36.44;667.70;2.03;240.10
P03;Fuentes de Nava;2001-09-27;1330;0.00;21.92;32.65;640.60;2.25;254.30
P03;Fuentes de Nava;2001-09-27;1400;0.00;20.89;34.82;315.00;2.39;257.10
P03;Fuentes de Nava;2001-09-27;1430;0.00;20.43;39.14;235.30;2.41;247.40
P03;Fuentes de Nava;2001-09-27;1500;0.00;20.03;40.65;208.30;2.05;239.40
P03;Fuentes de Nava;2001-09-27;1530;0.00;20.39;41.90;259.80;1.68;238.50
P03;Fuentes de Nava;2001-09-27;1600;0.00;20.32;39.17;184.20;1.30;239.30
P03;Fuentes de Nava;2001-09-27;1630;0.00;20.26;41.76;185.40;0.96;244.20
P03;Fuentes de Nava;2001-09-27;1700;0.00;20.09;44.89;88.90;0.28;283.10
P03;Fuentes de Nava;2001-09-27;1730;0.00;19.02;51.96;40.53;0.13;295.70
P03;Fuentes de Nava;2001-09-27;1800;0.00;16.87;66.42;6.39;0.35;34.17
P03;Fuentes de Nava;2001-09-27;1830;0.00;15.38;74.40;0.02;0.48;45.56
P03;Fuentes de Nava;2001-09-27;1900;0.00;13.98;78.70;0.00;0.55;59.96
P03;Fuentes de Nava;2001-09-27;1930;0.00;13.39;81.40;0.00;0.40;77.40
P03;Fuentes de Nava;2001-09-27;2000;0.00;13.08;78.70;0.00;0.87;124.50
P03;Fuentes de Nava;2001-09-27;2030;0.00;12.44;80.50;0.00;0.41;105.60
P03;Fuentes de Nava;2001-09-27;2100;0.00;11.82;83.80;0.00;0.31;88.50
P03;Fuentes de Nava;2001-09-27;2130;0.00;11.85;83.70;0.00;0.22;49.70
P03;Fuentes de Nava;2001-09-27;2200;0.00;11.96;83.10;0.00;0.45;7.48
P03;Fuentes de Nava;2001-09-27;2230;0.00;11.41;84.80;0.00;0.31;52.90
P03;Fuentes de Nava;2001-09-27;2300;0.00;11.74;83.10;0.00;0.38;53.51
P03;Fuentes de Nava;2001-09-27;2330;0.00;12.23;81.60;0.00;0.52;78.00
P03;Fuentes de Nava;2001-09-27;2400;0.00;12.61;80.60;0.00;1.49;129.10
P04;Villoldo;2001-09-27;0030;0.00;6.70;88.80;0.07;0.60;19.26
P04;Villoldo;2001-09-27;0100;0.00;6.79;86.10;0.07;0.84;337.60
P04;Villoldo;2001-09-27;0130;0.00;6.65;90.20;0.06;0.55;348.20
P04;Villoldo;2001-09-27;0200;0.00;6.23;90.70;0.07;0.64;18.24
P04;Villoldo;2001-09-27;0230;0.00;6.09;88.20;0.04;0.55;324.80
P04;Villoldo;2001-09-27;0300;0.00;5.71;88.40;0.01;0.21;330.10
P04;Villoldo;2001-09-27;0330;0.00;5.42;90.70;0.00;0.48;327.10
P04;Villoldo;2001-09-27;0400;0.00;5.17;91.80;0.00;0.42;354.60
P04;Villoldo;2001-09-27;0430;0.00;4.77;92.30;0.00;0.39;21.68
P04;Villoldo;2001-09-27;0500;0.00;4.46;91.90;0.00;0.30;12.36
P04;Villoldo;2001-09-27;0530;0.00;4.31;90.90;0.00;0.49;341.90
P04;Villoldo;2001-09-27;0600;0.00;4.56;90.90;2.92;0.48;328.90
P04;Villoldo;2001-09-27;0630;0.00;4.69;91.20;36.57;0.49;351.30
P04;Villoldo;2001-09-27;0700;0.00;5.79;88.10;114.10;0.38;353.10
P04;Villoldo;2001-09-27;0730;0.00;7.41;82.70;197.40;0.56;0.99
P04;Villoldo;2001-09-27;0800;0.00;9.92;75.10;271.20;0.73;109.50
P04;Villoldo;2001-09-27;0830;0.00;11.52;67.64;363.80;1.12;157.80
P04;Villoldo;2001-09-27;0900;0.00;12.79;63.76;475.60;1.20;167.20
P04;Villoldo;2001-09-27;0930;0.00;13.92;60.10;559.90;1.27;198.20
P04;Villoldo;2001-09-27;1000;0.00;15.32;56.92;562.20;1.68;209.10
P04;Villoldo;2001-09-27;1030;0.00;17.06;50.82;583.50;1.84;214.10
P04;Villoldo;2001-09-27;1100;0.00;18.38;45.45;631.00;2.95;201.10
P04;Villoldo;2001-09-27;1130;0.00;19.03;43.36;671.30;3.21;231.20
P04;Villoldo;2001-09-27;1200;0.00;19.50;40.82;738.00;3.38;238.80
P04;Villoldo;2001-09-27;1230;0.00;19.75;39.07;680.40;3.84;232.40
P04;Villoldo;2001-09-27;1300;0.00;20.00;37.96;560.50;3.25;228.20
P04;Villoldo;2001-09-27;1330;0.00;20.42;31.11;579.60;3.82;233.60
