Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-09-19;0700;0.00;13.25;93.90;67.12;0.89;22.96
LE07;Bustillo del Paramo;2002-09-19;0730;0.00;13.54;93.80;25.32;1.34;47.28
LE07;Bustillo del Paramo;2002-09-19;0800;0.00;13.96;93.70;0.00;1.07;51.00
LE07;Bustillo del Paramo;2002-09-19;0830;0.00;14.25;92.80;0.00;1.26;63.40
LE07;Bustillo del Paramo;2002-09-19;0900;0.80;14.34;92.20;0.00;0.90;89.10
LE07;Bustillo del Paramo;2002-09-19;0930;0.00;14.41;91.90;0.00;1.41;78.20
LE07;Bustillo del Paramo;2002-09-19;1000;0.00;14.30;91.60;12.32;1.24;86.00
LE07;Bustillo del Paramo;2002-09-19;1030;0.20;14.90;91.90;123.60;1.56;91.20
LE07;Bustillo del Paramo;2002-09-19;1100;0.80;15.36;91.70;94.50;1.42;129.80
LE07;Bustillo del Paramo;2002-09-19;1130;0.20;15.37;92.10;122.80;1.34;141.00
LE07;Bustillo del Paramo;2002-09-19;1200;0.40;15.59;92.10;121.30;1.17;150.10
LE07;Bustillo del Paramo;2002-09-19;1230;0.00;16.45;91.40;67.14;1.40;136.00
LE07;Bustillo del Paramo;2002-09-19;1300;0.00;17.37;86.00;151.40;1.31;169.40
LE07;Bustillo del Paramo;2002-09-19;1330;0.00;17.52;82.50;310.50;1.56;183.20
LE07;Bustillo del Paramo;2002-09-19;1400;0.00;18.79;80.40;531.40;1.29;169.30
LE07;Bustillo del Paramo;2002-09-19;1430;0.00;19.48;74.40;390.40;1.19;163.50
LE07;Bustillo del Paramo;2002-09-19;1500;0.00;19.52;71.50;158.80;0.73;170.20
LE07;Bustillo del Paramo;2002-09-19;1530;0.00;18.97;72.50;15.75;1.24;116.70
LE07;Bustillo del Paramo;2002-09-19;1600;0.00;18.71;73.80;78.00;0.62;113.10
LE07;Bustillo del Paramo;2002-09-19;1630;0.00;19.64;70.30;278.90;0.81;77.80
LE07;Bustillo del Paramo;2002-09-19;1700;0.00;19.32;69.77;90.20;1.07;103.00
LE07;Bustillo del Paramo;2002-09-19;1730;0.00;18.12;76.00;27.72;0.95;77.40
LE07;Bustillo del Paramo;2002-09-19;1800;2.00;16.94;82.80;3.41;1.26;69.04
LE07;Bustillo del Paramo;2002-09-19;1830;0.60;15.71;88.60;0.09;1.23;62.05
LE07;Bustillo del Paramo;2002-09-19;1900;0.00;14.91;89.90;0.00;0.89;47.95
LE07;Bustillo del Paramo;2002-09-19;1930;0.00;14.22;90.40;0.00;0.57;72.70
LE07;Bustillo del Paramo;2002-09-19;2000;0.00;13.62;90.90;0.00;0.25;67.88
LE07;Bustillo del Paramo;2002-09-19;2030;0.00;13.05;91.30;0.00;0.89;45.97
LE07;Bustillo del Paramo;2002-09-19;2100;0.00;13.79;91.50;0.01;1.18;46.65
LE07;Bustillo del Paramo;2002-09-19;2130;0.00;14.34;91.20;0.00;1.33;40.27
LE07;Bustillo del Paramo;2002-09-19;2200;0.00;14.50;91.00;0.00;1.45;52.93
LE07;Bustillo del Paramo;2002-09-19;2230;0.00;14.70;90.00;0.00;1.59;47.17
LE07;Bustillo del Paramo;2002-09-19;2300;0.00;14.56;89.70;0.00;1.47;44.82
LE07;Bustillo del Paramo;2002-09-19;2330;0.00;14.67;89.60;0.00;1.15;48.50
LE07;Bustillo del Paramo;2002-09-19;2400;0.60;14.63;89.80;0.00;1.05;174.30
LE08;Sahagun;2002-09-19;0030;0.00;14.23;87.80;0.00;1.08;162.20
LE08;Sahagun;2002-09-19;0100;0.00;13.94;88.70;0.00;1.63;172.50
LE08;Sahagun;2002-09-19;0130;0.00;13.83;88.40;0.00;1.58;172.90
LE08;Sahagun;2002-09-19;0200;0.00;13.83;88.40;0.00;0.95;162.00
LE08;Sahagun;2002-09-19;0230;0.00;13.20;89.20;0.00;0.19;144.20
LE08;Sahagun;2002-09-19;0300;0.00;12.78;90.60;0.00;0.23;125.80
LE08;Sahagun;2002-09-19;0330;0.00;12.56;91.40;0.00;0.32;137.00
LE08;Sahagun;2002-09-19;0400;0.00;12.45;91.70;0.00;0.90;151.80
LE08;Sahagun;2002-09-19;0430;0.00;12.61;91.90;0.00;0.76;129.60
LE08;Sahagun;2002-09-19;0500;0.00;12.70;91.70;0.00;0.38;18.56
LE08;Sahagun;2002-09-19;0530;0.00;12.77;91.70;0.23;0.70;87.90
LE08;Sahagun;2002-09-19;0600;0.00;12.88;91.70;3.52;1.06;98.40
LE08;Sahagun;2002-09-19;0630;0.00;13.06;91.20;24.89;1.01;82.90
LE08;Sahagun;2002-09-19;0700;0.00;13.37;90.90;71.80;1.21;68.98
LE08;Sahagun;2002-09-19;0730;0.00;14.15;88.80;90.50;0.97;87.20
LE08;Sahagun;2002-09-19;0800;0.00;14.60;87.40;89.10;1.52;118.60
LE08;Sahagun;2002-09-19;0830;0.00;14.82;87.20;145.80;1.73;120.80
LE08;Sahagun;2002-09-19;0900;0.00;15.31;87.50;81.70;1.95;131.90
LE08;Sahagun;2002-09-19;0930;0.00;15.55;84.90;138.60;2.53;168.60
LE08;Sahagun;2002-09-19;1000;0.20;15.46;85.90;140.30;2.63;154.30
LE08;Sahagun;2002-09-19;1030;0.00;15.13;88.00;77.50;2.39;143.70
LE08;Sahagun;2002-09-19;1100;0.00;15.39;87.50;156.10;2.98;139.40
LE08;Sahagun;2002-09-19;1130;0.00;15.87;86.60;202.00;2.45;134.60
LE08;Sahagun;2002-09-19;1200;0.00;16.77;81.10;427.50;2.23;158.20
LE08;Sahagun;2002-09-19;1230;0.00;18.16;75.30;292.50;1.34;190.20
LE08;Sahagun;2002-09-19;1300;0.00;18.46;72.30;475.50;1.17;261.10
LE08;Sahagun;2002-09-19;1330;0.00;19.46;65.04;526.00;1.40;248.60
LE08;Sahagun;2002-09-19;1400;0.00;19.49;64.04;448.60;2.08;292.50
LE08;Sahagun;2002-09-19;1430;0.00;19.46;64.42;465.90;1.87;300.80
LE08;Sahagun;2002-09-19;1500;0.00;20.26;61.29;513.90;1.70;298.50
LE08;Sahagun;2002-09-19;1530;0.00;20.25;59.99;421.20;1.71;333.80
LE08;Sahagun;2002-09-19;1600;0.00;20.73;57.16;350.60;0.79;297.60
LE08;Sahagun;2002-09-19;1630;0.00;21.34;53.32;194.30;0.55;113.50
LE08;Sahagun;2002-09-19;1700;0.00;20.07;58.43;37.57;0.73;341.60
LE08;Sahagun;2002-09-19;1730;0.80;19.67;64.73;3.59;1.40;341.20
LE08;Sahagun;2002-09-19;1800;2.00;17.54;78.30;0.53;2.19;339.20
LE08;Sahagun;2002-09-19;1830;0.00;17.20;80.10;0.02;1.72;332.50
LE08;Sahagun;2002-09-19;1900;0.00;16.86;82.20;0.00;0.71;330.70
LE08;Sahagun;2002-09-19;1930;0.00;16.79;80.90;0.00;0.65;330.70
LE08;Sahagun;2002-09-19;2000;0.00;16.18;84.30;0.00;0.67;25.44
LE08;Sahagun;2002-09-19;2030;0.00;16.02;85.00;0.00;1.17;38.64
LE08;Sahagun;2002-09-19;2100;0.00;16.02;84.50;0.00;1.10;39.35
LE08;Sahagun;2002-09-19;2130;0.00;16.00;84.40;0.00;0.94;53.69
LE08;Sahagun;2002-09-19;2200;0.00;15.91;85.10;0.00;0.84;74.40
LE08;Sahagun;2002-09-19;2230;0.00;16.16;83.30;0.00;1.60;63.86
LE08;Sahagun;2002-09-19;2300;0.00;16.13;81.50;0.00;1.35;62.02
LE08;Sahagun;2002-09-19;2330;0.00;16.02;82.20;0.00;1.28;76.10
LE08;Sahagun;2002-09-19;2400;0.00;16.34;80.10;0.00;1.78;89.40
LE09;Santas Martas;2002-09-19;0030;0.00;13.43;90.70;0.00;1.47;151.90
LE09;Santas Martas;2002-09-19;0100;0.00;13.28;91.20;0.00;1.74;160.40
LE09;Santas Martas;2002-09-19;0130;0.00;13.30;91.40;0.00;2.18;176.80
LE09;Santas Martas;2002-09-19;0200;0.00;13.28;91.60;0.00;2.72;175.30
LE09;Santas Martas;2002-09-19;0230;0.00;13.73;91.60;0.00;1.89;163.10
LE09;Santas Martas;2002-09-19;0300;0.00;13.72;91.20;0.00;1.88;165.80
LE09;Santas Martas;2002-09-19;0330;0.00;13.43;91.00;0.00;1.33;169.80
LE09;Santas Martas;2002-09-19;0400;0.00;12.97;91.20;0.00;1.24;171.80
LE09;Santas Martas;2002-09-19;0430;0.00;12.79;91.40;0.00;1.35;165.10
LE09;Santas Martas;2002-09-19;0500;0.00;12.63;91.50;0.00;1.47;118.50
LE09;Santas Martas;2002-09-19;0530;0.00;11.81;91.70;0.22;1.42;72.60
LE09;Santas Martas;2002-09-19;0600;0.00;12.48;92.40;5.03;1.63;95.80
LE09;Santas Martas;2002-09-19;0630;0.00;13.08;92.40;35.42;1.83;121.00
LE09;Santas Martas;2002-09-19;0700;0.00;13.77;91.90;141.10;1.55;56.39
LE09;Santas Martas;2002-09-19;0730;0.00;14.40;89.50;128.80;1.74;81.80
LE09;Santas Martas;2002-09-19;0800;0.00;14.72;87.50;78.30;1.78;69.81
LE09;Santas Martas;2002-09-19;0830;0.00;14.85;87.90;61.36;2.21;85.30
LE09;Santas Martas;2002-09-19;0900;0.00;14.90;87.70;51.75;2.09;103.60
LE09;Santas Martas;2002-09-19;0930;0.20;15.05;87.60;58.92;2.16;119.40
LE09;Santas Martas;2002-09-19;1000;0.20;14.89;89.50;63.70;2.42;146.40
LE09;Santas Martas;2002-09-19;1030;0.00;14.83;90.20;81.80;2.46;153.50
LE09;Santas Martas;2002-09-19;1100;0.00;14.94;90.30;90.20;2.24;148.90
LE09;Santas Martas;2002-09-19;1130;0.80;15.25;89.40;92.90;2.31;128.20
LE09;Santas Martas;2002-09-19;1200;0.00;15.59;90.10;216.30;2.05;144.60
LE09;Santas Martas;2002-09-19;1230;0.40;16.14;88.40;176.40;1.84;219.40
LE09;Santas Martas;2002-09-19;1300;0.00;17.02;85.50;603.10;0.75;233.40
LE09;Santas Martas;2002-09-19;1330;0.00;18.30;74.70;509.60;2.20;233.50
LE09;Santas Martas;2002-09-19;1400;0.00;18.66;72.00;655.70;2.69;248.80
LE09;Santas Martas;2002-09-19;1430;0.00;19.27;68.18;461.30;1.89;240.00
LE09;Santas Martas;2002-09-19;1500;0.00;19.60;68.68;544.50;1.56;286.50
LE09;Santas Martas;2002-09-19;1530;0.00;19.73;66.51;505.50;1.12;333.90
LE09;Santas Martas;2002-09-19;1600;0.00;19.95;65.05;364.10;1.70;4.47
LE09;Santas Martas;2002-09-19;1630;0.00;19.41;63.63;151.20;1.13;29.89
LE09;Santas Martas;2002-09-19;1700;0.00;19.37;64.85;71.60;0.52;327.60
LE09;Santas Martas;2002-09-19;1730;0.00;19.08;67.24;11.18;0.84;310.80
LE09;Santas Martas;2002-09-19;1800;0.00;18.74;69.58;2.88;0.32;306.20
LE09;Santas Martas;2002-09-19;1830;0.00;18.41;74.90;0.00;0.61;3.45
LE09;Santas Martas;2002-09-19;1900;0.00;17.51;78.10;0.02;1.11;66.77
LE09;Santas Martas;2002-09-19;1930;0.00;16.87;79.30;0.03;1.25;86.20
LE09;Santas Martas;2002-09-19;2000;0.00;15.95;82.80;0.02;1.70;70.60
LE09;Santas Martas;2002-09-19;2030;0.00;15.54;85.60;0.02;2.13;76.40
LE09;Santas Martas;2002-09-19;2100;0.00;15.85;85.10;0.02;2.34;76.30
LE09;Santas Martas;2002-09-19;2130;0.00;16.01;84.50;0.03;2.14;74.60
LE09;Santas Martas;2002-09-19;2200;0.00;16.03;83.80;0.02;2.42;77.10
LE09;Santas Martas;2002-09-19;2230;0.00;16.05;82.90;0.01;2.77;69.47
LE09;Santas Martas;2002-09-19;2300;0.00;15.98;82.30;0.00;2.81;70.30
LE09;Santas Martas;2002-09-19;2330;0.00;15.85;82.00;0.01;2.44;69.08
LE09;Santas Martas;2002-09-19;2400;0.00;15.76;82.00;0.02;2.76;75.30
P01;Torquemada;2002-09-19;0030;0.00;12.24;93.00;0.00;0.60;247.70
P01;Torquemada;2002-09-19;0100;0.00;11.77;93.40;0.00;0.63;244.20
P01;Torquemada;2002-09-19;0130;0.00;11.58;93.40;0.00;0.14;270.40
P01;Torquemada;2002-09-19;0200;0.00;11.22;93.60;0.00;0.24;258.20
P01;Torquemada;2002-09-19;0230;0.00;10.85;93.90;0.00;0.30;359.90
P01;Torquemada;2002-09-19;0300;0.00;12.12;94.40;0.00;0.39;349.60
P01;Torquemada;2002-09-19;0330;0.00;12.03;94.00;0.00;0.77;229.60
P01;Torquemada;2002-09-19;0400;0.00;12.25;94.10;0.00;0.32;264.80
P01;Torquemada;2002-09-19;0430;0.00;12.58;94.10;0.00;0.40;233.00
P01;Torquemada;2002-09-19;0500;0.00;12.57;94.00;0.00;0.37;27.02
P01;Torquemada;2002-09-19;0530;0.00;12.84;94.20;0.07;0.53;73.80
P01;Torquemada;2002-09-19;0600;0.00;13.02;94.20;6.93;0.65;54.36
P01;Torquemada;2002-09-19;0630;0.00;13.18;94.20;22.68;0.69;97.80
P01;Torquemada;2002-09-19;0700;0.00;13.62;93.80;39.59;1.55;58.00
P01;Torquemada;2002-09-19;0730;0.00;13.89;92.40;37.14;1.75;63.62
P01;Torquemada;2002-09-19;0800;0.00;14.11;91.60;55.34;1.63;47.05
P01;Torquemada;2002-09-19;0830;0.00;14.71;90.70;52.46;1.62;63.72
P01;Torquemada;2002-09-19;0900;0.00;15.11;90.30;129.60;0.91;61.56
P01;Torquemada;2002-09-19;0930;0.00;15.60;87.60;166.60;0.54;25.44
P01;Torquemada;2002-09-19;1000;0.00;16.58;85.20;408.40;0.63;76.00
P01;Torquemada;2002-09-19;1030;0.00;18.13;78.30;550.90;0.79;160.70
P01;Torquemada;2002-09-19;1100;0.00;19.65;70.50;628.90;1.34;255.30
P01;Torquemada;2002-09-19;1130;0.00;19.89;70.90;578.30;0.85;295.80
P01;Torquemada;2002-09-19;1200;0.00;20.65;65.93;526.60;1.17;230.10
P01;Torquemada;2002-09-19;1230;0.00;21.58;61.81;809.00;1.13;242.00
P01;Torquemada;2002-09-19;1300;0.00;22.63;56.32;679.80;1.67;212.70
P01;Torquemada;2002-09-19;1330;0.00;23.09;53.58;603.40;1.29;241.50
P01;Torquemada;2002-09-19;1400;0.00;23.00;52.10;441.90;1.05;205.50
P01;Torquemada;2002-09-19;1430;0.00;22.56;53.61;307.50;0.98;231.00
P01;Torquemada;2002-09-19;1500;0.00;22.29;54.96;348.90;0.80;108.80
P01;Torquemada;2002-09-19;1530;0.00;23.05;51.93;382.10;0.59;177.20
P01;Torquemada;2002-09-19;1600;0.00;22.75;52.66;141.90;0.36;257.00
P01;Torquemada;2002-09-19;1630;0.00;22.06;57.20;93.20;0.35;215.00
P01;Torquemada;2002-09-19;1700;0.00;21.43;62.16;177.00;2.07;58.19
P01;Torquemada;2002-09-19;1730;0.00;20.74;63.16;27.36;0.68;17.56
P01;Torquemada;2002-09-19;1800;0.00;18.95;72.80;8.36;0.51;70.50
P01;Torquemada;2002-09-19;1830;0.00;18.79;73.10;0.44;0.63;32.12
P01;Torquemada;2002-09-19;1900;0.00;17.46;78.90;0.00;0.50;228.90
P01;Torquemada;2002-09-19;1930;0.00;16.35;84.00;0.00;0.38;273.20
P01;Torquemada;2002-09-19;2000;0.00;15.72;88.10;0.00;0.56;12.96
P01;Torquemada;2002-09-19;2030;0.00;15.75;87.00;0.00;0.37;240.00
P01;Torquemada;2002-09-19;2100;0.00;15.17;89.00;0.00;0.55;251.30
P01;Torquemada;2002-09-19;2130;0.00;14.57;90.40;0.00;0.51;284.70
P01;Torquemada;2002-09-19;2200;0.00;14.69;90.80;0.00;0.77;37.46
P01;Torquemada;2002-09-19;2230;0.00;15.22;89.00;0.00;0.52;52.81
P01;Torquemada;2002-09-19;2300;0.00;14.98;89.30;0.00;0.70;40.72
P01;Torquemada;2002-09-19;2330;0.00;15.60;80.40;0.00;0.65;28.12
P01;Torquemada;2002-09-19;2400;0.00;15.66;79.80;0.00;0.68;51.83
P02;Villamuriel de Cerrato;2002-09-19;0030;0.00;12.81;90.30;0.02;0.20;151.00
P02;Villamuriel de Cerrato;2002-09-19;0100;0.00;12.79;91.90;0.01;0.63;159.10
P02;Villamuriel de Cerrato;2002-09-19;0130;0.00;12.66;92.00;0.00;0.48;101.60
P02;Villamuriel de Cerrato;2002-09-19;0200;0.00;12.73;92.70;0.00;0.39;146.60
P02;Villamuriel de Cerrato;2002-09-19;0230;0.00;13.19;92.40;0.00;0.25;127.40
P02;Villamuriel de Cerrato;2002-09-19;0300;0.00;12.61;91.80;0.00;0.25;239.50
P02;Villamuriel de Cerrato;2002-09-19;0330;0.00;12.90;92.50;0.00;0.22;178.20
P02;Villamuriel de Cerrato;2002-09-19;0400;0.00;13.26;92.70;0.02;0.48;169.50
P02;Villamuriel de Cerrato;2002-09-19;0430;0.00;13.19;92.60;0.02;0.40;163.60
P02;Villamuriel de Cerrato;2002-09-19;0500;0.00;13.46;92.30;0.02;0.44;106.30
P02;Villamuriel de Cerrato;2002-09-19;0530;0.00;13.79;92.10;0.14;0.12;184.10
P02;Villamuriel de Cerrato;2002-09-19;0600;0.00;13.50;92.00;4.54;0.30;101.80
P02;Villamuriel de Cerrato;2002-09-19;0630;0.00;13.73;92.20;21.90;0.67;57.63
P02;Villamuriel de Cerrato;2002-09-19;0700;0.00;14.26;90.30;32.41;0.67;74.20
P02;Villamuriel de Cerrato;2002-09-19;0730;0.00;14.32;89.70;46.08;0.92;67.23
P02;Villamuriel de Cerrato;2002-09-19;0800;0.20;14.48;90.60;52.64;1.18;45.69
P02;Villamuriel de Cerrato;2002-09-19;0830;0.20;14.59;91.10;83.90;1.05;45.34
P02;Villamuriel de Cerrato;2002-09-19;0900;0.00;15.24;90.80;152.50;0.36;102.70
P02;Villamuriel de Cerrato;2002-09-19;0930;0.40;15.77;89.30;207.20;0.27;234.10
P02;Villamuriel de Cerrato;2002-09-19;1000;0.00;16.27;88.20;225.20;0.64;271.00
P02;Villamuriel de Cerrato;2002-09-19;1030;0.00;16.92;84.80;411.40;0.65;283.50
P02;Villamuriel de Cerrato;2002-09-19;1100;0.00;18.11;79.40;558.80;0.57;0.22
P02;Villamuriel de Cerrato;2002-09-19;1130;0.00;19.53;75.00;776.00;1.12;275.60
P02;Villamuriel de Cerrato;2002-09-19;1200;0.00;21.00;66.62;792.00;1.66;251.80
P02;Villamuriel de Cerrato;2002-09-19;1230;0.00;21.62;61.49;796.00;2.04;219.70
P02;Villamuriel de Cerrato;2002-09-19;1300;0.00;22.73;54.99;765.00;1.63;225.50
P02;Villamuriel de Cerrato;2002-09-19;1330;0.00;23.01;51.84;565.20;1.75;234.30
P02;Villamuriel de Cerrato;2002-09-19;1400;0.00;22.48;52.32;287.20;0.98;246.10
P02;Villamuriel de Cerrato;2002-09-19;1430;0.00;22.64;51.21;413.80;0.87;243.80
P02;Villamuriel de Cerrato;2002-09-19;1500;0.00;23.78;46.99;471.60;0.98;279.50
P02;Villamuriel de Cerrato;2002-09-19;1530;0.00;23.54;48.46;275.80;0.63;309.40
P02;Villamuriel de Cerrato;2002-09-19;1600;0.00;22.67;49.41;117.50;1.18;241.00
P02;Villamuriel de Cerrato;2002-09-19;1630;0.00;22.19;55.42;128.00;0.55;251.40
P02;Villamuriel de Cerrato;2002-09-19;1700;0.00;22.35;57.89;116.00;0.36;354.90
P02;Villamuriel de Cerrato;2002-09-19;1730;0.00;20.79;65.51;28.11;0.44;85.00
P02;Villamuriel de Cerrato;2002-09-19;1800;0.00;20.14;64.84;9.39;0.53;95.50
P02;Villamuriel de Cerrato;2002-09-19;1830;0.00;19.26;72.60;0.20;0.33;141.40
P02;Villamuriel de Cerrato;2002-09-19;1900;0.00;18.32;74.40;0.00;0.42;104.70
P02;Villamuriel de Cerrato;2002-09-19;1930;0.00;17.84;78.80;0.00;0.22;203.70
P02;Villamuriel de Cerrato;2002-09-19;2000;0.00;17.51;79.60;0.00;0.49;89.70
P02;Villamuriel de Cerrato;2002-09-19;2030;0.00;17.13;80.10;0.00;0.33;105.90
P02;Villamuriel de Cerrato;2002-09-19;2100;0.00;16.62;81.10;0.00;0.46;74.90
P02;Villamuriel de Cerrato;2002-09-19;2130;0.00;16.38;82.20;0.00;0.46;209.10
P02;Villamuriel de Cerrato;2002-09-19;2200;0.00;15.98;85.20;0.00;0.37;164.70
P02;Villamuriel de Cerrato;2002-09-19;2230;0.00;15.68;87.30;0.00;0.53;93.50
P02;Villamuriel de Cerrato;2002-09-19;2300;0.00;15.72;85.80;0.00;0.18;148.80
P02;Villamuriel de Cerrato;2002-09-19;2330;0.00;15.57;87.60;0.00;0.40;89.50
P02;Villamuriel de Cerrato;2002-09-19;2400;0.00;15.79;81.70;0.00;0.36;63.10
P03;Fuentes de Nava;2002-09-19;0030;0.00;10.53;98.30;0.00;0.50;56.90
P03;Fuentes de Nava;2002-09-19;0100;0.00;10.40;98.50;0.00;0.42;61.75
P03;Fuentes de Nava;2002-09-19;0130;0.00;10.11;98.50;0.00;0.64;109.40
P03;Fuentes de Nava;2002-09-19;0200;0.20;10.23;98.90;0.00;0.59;91.60
P03;Fuentes de Nava;2002-09-19;0230;0.00;10.99;99.20;0.00;0.31;88.40
P03;Fuentes de Nava;2002-09-19;0300;0.00;11.60;99.20;0.00;0.50;70.60
P03;Fuentes de Nava;2002-09-19;0330;0.00;11.98;99.30;0.00;0.73;62.83
P03;Fuentes de Nava;2002-09-19;0400;0.00;12.46;99.30;0.00;0.81;121.50
P03;Fuentes de Nava;2002-09-19;0430;0.00;12.57;99.20;0.00;0.70;138.10
P03;Fuentes de Nava;2002-09-19;0500;0.00;12.75;99.20;0.00;0.30;143.20
P03;Fuentes de Nava;2002-09-19;0530;0.00;12.86;99.20;0.05;0.54;29.61
P03;Fuentes de Nava;2002-09-19;0600;0.00;13.10;99.30;5.44;0.67;359.10
P03;Fuentes de Nava;2002-09-19;0630;0.00;13.30;99.30;10.38;0.43;72.70
P03;Fuentes de Nava;2002-09-19;0700;0.00;13.44;99.40;23.68;0.23;111.90
P03;Fuentes de Nava;2002-09-19;0730;0.00;14.02;99.40;39.35;0.65;96.90
P03;Fuentes de Nava;2002-09-19;0800;0.00;14.57;99.10;113.50;1.00;140.20
P03;Fuentes de Nava;2002-09-19;0830;0.20;15.17;97.50;88.40;1.91;139.40
P03;Fuentes de Nava;2002-09-19;0900;0.40;14.85;96.40;96.30;1.87;171.20
P03;Fuentes de Nava;2002-09-19;0930;0.00;15.26;96.70;188.50;1.17;152.50
P03;Fuentes de Nava;2002-09-19;1000;0.20;15.81;96.00;191.10;1.46;138.20
P03;Fuentes de Nava;2002-09-19;1030;0.00;16.09;96.10;268.30;1.86;126.70
P03;Fuentes de Nava;2002-09-19;1100;0.00;16.78;93.20;328.40;1.45;131.60
P03;Fuentes de Nava;2002-09-19;1130;0.00;18.03;84.90;522.90;1.36;193.80
P03;Fuentes de Nava;2002-09-19;1200;0.00;19.06;79.40;327.80;0.97;189.60
P03;Fuentes de Nava;2002-09-19;1230;0.00;19.62;75.60;426.00;0.93;188.10
P03;Fuentes de Nava;2002-09-19;1300;0.00;20.72;70.40;633.10;1.05;139.10
P03;Fuentes de Nava;2002-09-19;1330;0.00;21.31;68.07;332.40;1.16;325.50
P03;Fuentes de Nava;2002-09-19;1400;0.00;20.87;68.33;442.00;1.46;356.30
P03;Fuentes de Nava;2002-09-19;1430;0.00;22.10;63.72;484.10;1.08;11.04
P03;Fuentes de Nava;2002-09-19;1500;0.00;21.00;67.72;148.80;0.93;355.60
P03;Fuentes de Nava;2002-09-19;1530;0.00;21.24;66.24;253.10;1.39;3.50
P03;Fuentes de Nava;2002-09-19;1600;0.00;21.33;68.25;246.10;0.98;19.00
P03;Fuentes de Nava;2002-09-19;1630;0.00;21.22;66.81;163.30;0.94;4.69
P03;Fuentes de Nava;2002-09-19;1700;0.00;21.38;67.87;197.10;0.64;36.91
P03;Fuentes de Nava;2002-09-19;1730;0.00;20.66;69.92;49.06;0.34;71.20
P03;Fuentes de Nava;2002-09-19;1800;0.00;18.80;80.90;11.23;0.73;42.53
P03;Fuentes de Nava;2002-09-19;1830;0.00;17.12;85.40;0.36;0.77;39.60
P03;Fuentes de Nava;2002-09-19;1900;0.00;16.32;90.70;0.00;0.52;51.87
P03;Fuentes de Nava;2002-09-19;1930;0.00;16.33;90.30;0.00;0.74;336.30
P03;Fuentes de Nava;2002-09-19;2000;0.00;15.85;91.80;0.00;0.42;287.30
P03;Fuentes de Nava;2002-09-19;2030;0.00;16.07;91.50;0.00;0.73;356.70
P03;Fuentes de Nava;2002-09-19;2100;0.00;15.27;92.60;0.00;0.55;35.98
P03;Fuentes de Nava;2002-09-19;2130;0.00;14.83;95.50;0.00;0.63;32.11
P03;Fuentes de Nava;2002-09-19;2200;0.00;15.12;95.70;0.00;0.87;36.15
P03;Fuentes de Nava;2002-09-19;2230;0.00;15.14;95.50;0.00;0.91;62.73
P03;Fuentes de Nava;2002-09-19;2300;0.00;15.35;94.80;0.00;1.24;73.80
P03;Fuentes de Nava;2002-09-19;2330;0.00;15.50;94.00;0.00;1.14;82.30
P03;Fuentes de Nava;2002-09-19;2400;0.00;15.52;94.20;0.00;0.93;79.70
P04;Villoldo;2002-09-19;0030;0.00;13.39;92.40;0.00;0.92;220.90
P04;Villoldo;2002-09-19;0100;0.00;12.49;92.00;0.00;0.82;132.90
P04;Villoldo;2002-09-19;0130;0.00;12.07;93.30;0.00;0.92;163.70
P04;Villoldo;2002-09-19;0200;0.00;12.41;93.60;0.00;0.68;163.60
P04;Villoldo;2002-09-19;0230;0.00;12.63;93.70;0.00;0.54;162.80
P04;Villoldo;2002-09-19;0300;0.00;11.95;93.60;0.00;0.64;154.70
P04;Villoldo;2002-09-19;0330;0.00;11.84;93.90;0.00;0.71;171.30
P04;Villoldo;2002-09-19;0400;0.00;11.80;94.20;0.00;0.07;84.70
P04;Villoldo;2002-09-19;0430;0.00;12.16;94.40;0.00;0.48;346.90
P04;Villoldo;2002-09-19;0500;0.20;12.32;94.50;0.00;0.31;351.20
P04;Villoldo;2002-09-19;0530;0.00;12.58;94.50;0.16;0.00;5.83
P04;Villoldo;2002-09-19;0600;0.00;12.61;94.50;4.39;0.84;5.14
P04;Villoldo;2002-09-19;0630;0.00;12.94;94.60;16.81;0.75;41.73
P04;Villoldo;2002-09-19;0700;0.00;13.33;94.40;46.67;0.75;166.00
P04;Villoldo;2002-09-19;0730;0.00;14.05;94.40;84.70;1.54;147.80
P04;Villoldo;2002-09-19;0800;0.00;14.47;94.00;56.82;1.42;123.80
P04;Villoldo;2002-09-19;0830;0.00;14.53;93.10;81.90;1.27;108.10
P04;Villoldo;2002-09-19;0900;0.00;15.05;92.00;111.60;1.32;139.30
P04;Villoldo;2002-09-19;0930;0.80;15.33;90.90;90.30;2.01;159.10
P04;Villoldo;2002-09-19;1000;0.20;14.95;92.60;164.80;1.66;186.10
P04;Villoldo;2002-09-19;1030;0.00;15.33;91.30;212.60;1.65;170.00
P04;Villoldo;2002-09-19;1100;0.00;15.71;90.00;227.30;1.93;149.40
P04;Villoldo;2002-09-19;1130;0.00;16.05;89.00;304.60;1.17;124.10
P04;Villoldo;2002-09-19;1200;0.20;16.86;86.20;420.20;1.73;160.20
P04;Villoldo;2002-09-19;1230;0.00;18.23;78.80;673.60;1.70;194.00
P04;Villoldo;2002-09-19;1300;0.00;18.96;75.50;412.00;1.34;177.50
P04;Villoldo;2002-09-19;1330;0.00;19.88;70.10;618.20;1.20;158.40
