Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE08;Sahagun;2001-06-25;0730;0.00;23.92;44.79;423.50;1.22;137.60
LE08;Sahagun;2001-06-25;0800;0.00;25.15;40.42;512.90;1.34;141.30
LE08;Sahagun;2001-06-25;0830;0.00;26.55;35.33;600.60;1.00;154.70
LE08;Sahagun;2001-06-25;0900;0.00;27.74;32.79;682.00;0.64;189.90
LE08;Sahagun;2001-06-25;0930;0.00;28.91;30.74;750.00;1.26;274.90
LE08;Sahagun;2001-06-25;1000;0.00;29.78;27.43;807.00;1.91;233.20
LE08;Sahagun;2001-06-25;1030;0.00;30.38;27.30;854.00;1.74;232.60
LE08;Sahagun;2001-06-25;1100;0.00;31.07;25.96;887.00;2.53;203.80
LE08;Sahagun;2001-06-25;1130;0.00;31.19;25.07;910.00;1.94;220.40
LE08;Sahagun;2001-06-25;1200;0.00;31.52;23.52;922.00;2.00;224.80
LE08;Sahagun;2001-06-25;1230;0.00;31.77;21.29;938.00;2.09;212.40
LE08;Sahagun;2001-06-25;1300;0.00;32.43;16.19;926.00;3.01;188.40
LE08;Sahagun;2001-06-25;1330;0.00;32.37;14.28;915.00;2.40;220.20
LE08;Sahagun;2001-06-25;1400;0.00;32.68;13.91;882.00;2.58;199.10
LE08;Sahagun;2001-06-25;1430;0.00;32.90;13.42;838.00;2.63;217.80
LE08;Sahagun;2001-06-25;1500;0.00;32.83;13.88;776.00;1.96;228.70
LE08;Sahagun;2001-06-25;1530;0.00;32.69;13.22;709.00;2.18;215.40
LE08;Sahagun;2001-06-25;1600;0.00;32.56;13.32;635.10;2.13;217.80
LE08;Sahagun;2001-06-25;1630;0.00;32.45;13.15;549.60;1.91;238.50
LE08;Sahagun;2001-06-25;1700;0.00;32.14;13.12;459.20;2.02;219.10
LE08;Sahagun;2001-06-25;1730;0.00;31.88;13.36;365.60;1.80;225.40
LE08;Sahagun;2001-06-25;1800;0.00;31.45;13.76;268.90;1.62;222.30
LE08;Sahagun;2001-06-25;1830;0.00;30.98;14.58;173.50;1.25;241.90
LE08;Sahagun;2001-06-25;1900;0.00;30.46;15.04;92.80;0.94;232.90
LE08;Sahagun;2001-06-25;1930;0.00;29.03;17.16;28.87;0.51;224.00
LE08;Sahagun;2001-06-25;2000;0.00;27.72;18.48;3.54;0.71;272.60
LE08;Sahagun;2001-06-25;2030;0.00;26.72;19.51;0.00;0.56;271.80
LE08;Sahagun;2001-06-25;2100;0.00;25.94;20.46;0.00;0.78;283.90
LE08;Sahagun;2001-06-25;2130;0.00;24.60;23.14;0.00;0.85;287.70
LE08;Sahagun;2001-06-25;2200;0.00;23.73;24.17;0.00;1.17;291.30
LE08;Sahagun;2001-06-25;2230;0.00;23.17;24.78;0.00;1.54;296.50
LE08;Sahagun;2001-06-25;2300;0.00;22.06;28.02;0.00;0.92;293.70
LE08;Sahagun;2001-06-25;2330;0.00;21.35;31.39;0.00;0.34;352.00
LE08;Sahagun;2001-06-25;2400;0.00;19.52;36.11;0.00;0.29;306.20
P01;Torquemada;2001-06-25;0030;0.00;15.80;80.80;0.00;0.66;219.40
P01;Torquemada;2001-06-25;0100;0.00;15.81;83.60;0.00;0.67;10.93
P01;Torquemada;2001-06-25;0130;0.00;15.83;80.20;0.00;0.65;250.80
P01;Torquemada;2001-06-25;0200;0.00;15.45;81.00;0.00;0.57;338.80
P01;Torquemada;2001-06-25;0230;0.00;14.98;81.20;0.00;0.34;269.10
P01;Torquemada;2001-06-25;0300;0.00;14.52;80.50;0.00;0.26;267.80
P01;Torquemada;2001-06-25;0330;0.00;14.28;84.70;0.00;0.47;342.90
P01;Torquemada;2001-06-25;0400;0.00;14.10;83.30;0.00;0.30;338.30
P01;Torquemada;2001-06-25;0430;0.00;13.46;85.30;1.81;0.34;276.30
P01;Torquemada;2001-06-25;0500;0.00;13.29;84.00;18.43;0.43;261.00
P01;Torquemada;2001-06-25;0530;0.00;13.73;86.50;68.68;0.49;235.40
P01;Torquemada;2001-06-25;0600;0.00;15.37;80.20;140.40;0.41;224.20
P01;Torquemada;2001-06-25;0630;0.00;17.96;71.40;228.00;0.34;183.00
P01;Torquemada;2001-06-25;0700;0.00;20.69;62.47;316.90;0.40;99.50
P01;Torquemada;2001-06-25;0730;0.00;22.72;46.35;409.70;0.48;116.30
P01;Torquemada;2001-06-25;0800;0.00;23.74;44.51;498.60;0.69;167.00
P01;Torquemada;2001-06-25;0830;0.00;25.45;36.36;587.50;1.18;205.10
P01;Torquemada;2001-06-25;0900;0.00;26.32;36.29;665.40;1.27;182.20
P01;Torquemada;2001-06-25;0930;0.00;27.76;34.17;736.00;1.21;186.90
P01;Torquemada;2001-06-25;1000;0.00;29.04;33.36;798.00;1.44;183.20
P01;Torquemada;2001-06-25;1030;0.00;30.45;29.69;847.00;1.55;196.50
P01;Torquemada;2001-06-25;1100;0.00;31.47;28.42;882.00;1.91;204.50
P01;Torquemada;2001-06-25;1130;0.00;32.17;26.70;907.00;2.03;205.60
P01;Torquemada;2001-06-25;1200;0.00;32.54;25.16;933.00;2.27;213.30
P01;Torquemada;2001-06-25;1230;0.00;33.59;22.71;944.00;2.63;225.40
P01;Torquemada;2001-06-25;1300;0.00;33.62;20.96;930.00;2.68;231.30
P01;Torquemada;2001-06-25;1330;0.00;34.13;20.58;906.00;2.76;218.60
P01;Torquemada;2001-06-25;1400;0.00;34.15;20.88;869.00;2.54;221.30
P01;Torquemada;2001-06-25;1430;0.00;34.38;16.90;836.00;2.74;217.60
P01;Torquemada;2001-06-25;1500;0.00;34.51;14.59;798.00;2.79;221.00
P01;Torquemada;2001-06-25;1530;0.00;34.48;12.32;728.00;3.12;223.90
P01;Torquemada;2001-06-25;1600;0.00;34.06;13.69;642.60;2.39;217.50
P01;Torquemada;2001-06-25;1630;0.00;33.95;14.76;549.90;2.58;220.40
P01;Torquemada;2001-06-25;1700;0.00;33.62;15.44;459.80;2.32;242.60
P01;Torquemada;2001-06-25;1730;0.00;33.26;16.42;363.50;1.96;240.60
P01;Torquemada;2001-06-25;1800;0.00;32.65;17.79;269.30;1.87;241.20
P01;Torquemada;2001-06-25;1830;0.00;31.59;17.75;172.90;1.49;245.00
P01;Torquemada;2001-06-25;1900;0.00;30.05;22.01;93.10;0.57;275.70
P01;Torquemada;2001-06-25;1930;0.00;26.98;30.89;28.66;0.48;249.20
P01;Torquemada;2001-06-25;2000;0.00;23.74;30.90;2.87;0.56;259.30
P01;Torquemada;2001-06-25;2030;0.00;21.32;40.87;0.08;0.81;229.00
P01;Torquemada;2001-06-25;2100;0.00;20.05;37.85;0.00;0.90;275.50
P01;Torquemada;2001-06-25;2130;0.00;19.65;38.11;0.00;0.66;263.00
P01;Torquemada;2001-06-25;2200;0.00;20.40;34.19;0.00;0.55;237.10
P01;Torquemada;2001-06-25;2230;0.00;19.56;35.27;0.00;0.61;249.30
P01;Torquemada;2001-06-25;2300;0.00;18.59;40.66;0.00;0.36;253.60
P01;Torquemada;2001-06-25;2330;0.00;17.00;53.09;0.00;0.54;358.80
P01;Torquemada;2001-06-25;2400;0.00;16.40;55.85;0.00;0.55;347.20
P02;Villamuriel de Cerrato;2001-06-25;0030;0.00;20.06;57.23;0.00;0.37;122.90
P02;Villamuriel de Cerrato;2001-06-25;0100;0.00;19.34;58.32;0.00;0.56;101.40
P02;Villamuriel de Cerrato;2001-06-25;0130;0.00;18.24;65.07;0.00;0.26;189.70
P02;Villamuriel de Cerrato;2001-06-25;0200;0.00;17.06;68.02;0.00;0.46;139.30
P02;Villamuriel de Cerrato;2001-06-25;0230;0.00;17.56;65.44;0.00;0.40;162.90
P02;Villamuriel de Cerrato;2001-06-25;0300;0.00;16.76;70.80;0.00;0.35;182.00
P02;Villamuriel de Cerrato;2001-06-25;0330;0.00;16.50;71.10;0.00;0.72;195.50
P02;Villamuriel de Cerrato;2001-06-25;0400;0.00;16.87;66.73;0.00;0.59;214.10
P02;Villamuriel de Cerrato;2001-06-25;0430;0.00;15.68;71.80;1.85;0.55;194.40
P02;Villamuriel de Cerrato;2001-06-25;0500;0.00;15.64;74.00;17.32;0.27;149.60
P02;Villamuriel de Cerrato;2001-06-25;0530;0.00;15.82;77.50;63.20;0.09;166.00
P02;Villamuriel de Cerrato;2001-06-25;0600;0.00;17.27;70.10;147.30;0.13;101.60
P02;Villamuriel de Cerrato;2001-06-25;0630;0.00;19.05;64.07;241.60;0.76;165.80
P02;Villamuriel de Cerrato;2001-06-25;0700;0.00;20.08;56.70;336.90;0.62;216.30
P02;Villamuriel de Cerrato;2001-06-25;0730;0.00;21.67;47.99;428.40;1.33;216.00
P02;Villamuriel de Cerrato;2001-06-25;0800;0.00;23.00;41.32;523.30;1.51;208.40
P02;Villamuriel de Cerrato;2001-06-25;0830;0.00;24.49;39.91;609.80;1.33;200.10
P02;Villamuriel de Cerrato;2001-06-25;0900;0.00;25.60;37.89;689.90;1.35;204.30
P02;Villamuriel de Cerrato;2001-06-25;0930;0.00;27.15;35.37;761.00;1.77;205.00
P02;Villamuriel de Cerrato;2001-06-25;1000;0.00;28.48;33.10;825.00;1.93;205.60
P02;Villamuriel de Cerrato;2001-06-25;1030;0.00;29.65;30.79;876.00;2.08;210.70
P02;Villamuriel de Cerrato;2001-06-25;1100;0.00;30.86;27.93;911.00;2.43;213.40
P02;Villamuriel de Cerrato;2001-06-25;1130;0.00;31.99;26.16;944.00;2.36;232.00
P02;Villamuriel de Cerrato;2001-06-25;1200;0.00;32.32;24.34;966.00;2.23;227.90
P02;Villamuriel de Cerrato;2001-06-25;1230;0.00;32.74;22.75;971.00;2.97;212.40
P02;Villamuriel de Cerrato;2001-06-25;1300;0.00;33.18;21.53;927.00;2.95;208.20
P02;Villamuriel de Cerrato;2001-06-25;1330;0.00;33.38;19.66;926.00;2.41;241.00
P02;Villamuriel de Cerrato;2001-06-25;1400;0.00;33.83;17.43;906.00;3.07;216.40
P02;Villamuriel de Cerrato;2001-06-25;1430;0.00;33.89;13.51;865.00;3.62;220.50
P02;Villamuriel de Cerrato;2001-06-25;1500;0.00;34.00;12.75;803.00;3.20;222.50
P02;Villamuriel de Cerrato;2001-06-25;1530;0.00;33.94;14.54;722.00;2.59;238.20
P02;Villamuriel de Cerrato;2001-06-25;1600;0.00;33.89;17.64;645.00;2.10;270.50
P02;Villamuriel de Cerrato;2001-06-25;1630;0.00;33.74;16.53;553.10;2.21;251.80
P02;Villamuriel de Cerrato;2001-06-25;1700;0.00;33.42;16.66;464.30;2.29;244.80
P02;Villamuriel de Cerrato;2001-06-25;1730;0.00;33.07;18.93;366.70;1.63;264.80
P02;Villamuriel de Cerrato;2001-06-25;1800;0.00;32.69;18.40;272.50;1.70;266.90
P02;Villamuriel de Cerrato;2001-06-25;1830;0.00;31.89;18.06;177.30;1.33;269.20
P02;Villamuriel de Cerrato;2001-06-25;1900;0.00;30.87;18.48;95.90;1.20;271.10
P02;Villamuriel de Cerrato;2001-06-25;1930;0.00;29.43;19.00;30.54;0.83;278.80
P02;Villamuriel de Cerrato;2001-06-25;2000;0.00;27.40;20.33;3.31;0.74;241.30
P02;Villamuriel de Cerrato;2001-06-25;2030;0.00;27.17;19.01;0.00;1.30;262.10
P02;Villamuriel de Cerrato;2001-06-25;2100;0.00;26.31;20.48;0.00;0.94;232.10
P02;Villamuriel de Cerrato;2001-06-25;2130;0.00;25.53;20.70;0.00;1.20;233.20
P02;Villamuriel de Cerrato;2001-06-25;2200;0.00;25.61;19.74;0.03;1.56;253.40
P02;Villamuriel de Cerrato;2001-06-25;2230;0.00;25.80;18.95;0.03;1.57;277.10
P02;Villamuriel de Cerrato;2001-06-25;2300;0.00;24.28;23.62;0.02;1.32;29.67
P02;Villamuriel de Cerrato;2001-06-25;2330;0.00;22.25;29.07;0.02;1.35;29.85
P02;Villamuriel de Cerrato;2001-06-25;2400;0.00;22.28;29.82;0.01;0.83;292.00
P03;Fuentes de Nava;2001-06-25;0030;0.00;18.07;66.90;0.00;0.00;109.20
P03;Fuentes de Nava;2001-06-25;0100;0.00;18.43;64.56;0.00;0.30;138.70
P03;Fuentes de Nava;2001-06-25;0130;0.00;18.38;61.89;0.00;0.70;131.50
P03;Fuentes de Nava;2001-06-25;0200;0.00;17.26;68.69;0.00;0.80;94.60
P03;Fuentes de Nava;2001-06-25;0230;0.00;17.08;66.87;0.00;0.19;45.24
P03;Fuentes de Nava;2001-06-25;0300;0.00;16.43;67.37;0.00;0.45;342.10
P03;Fuentes de Nava;2001-06-25;0330;0.00;15.60;73.00;0.00;0.45;43.69
P03;Fuentes de Nava;2001-06-25;0400;0.00;16.68;65.68;0.00;0.27;235.30
P03;Fuentes de Nava;2001-06-25;0430;0.00;15.56;67.01;1.71;0.49;179.30
P03;Fuentes de Nava;2001-06-25;0500;0.00;14.99;65.51;18.59;0.47;201.00
P03;Fuentes de Nava;2001-06-25;0530;0.00;15.40;68.75;69.42;0.20;278.00
P03;Fuentes de Nava;2001-06-25;0600;0.00;17.75;63.75;142.80;0.40;140.00
P03;Fuentes de Nava;2001-06-25;0630;0.00;18.82;63.98;230.20;0.93;125.70
P03;Fuentes de Nava;2001-06-25;0700;0.00;20.48;52.69;320.00;1.22;194.90
P03;Fuentes de Nava;2001-06-25;0730;0.00;22.09;45.00;409.30;1.29;204.50
P03;Fuentes de Nava;2001-06-25;0800;0.00;23.70;41.41;501.40;0.73;202.20
P03;Fuentes de Nava;2001-06-25;0830;0.00;25.66;37.94;582.00;0.47;166.70
P03;Fuentes de Nava;2001-06-25;0900;0.00;27.00;34.88;658.10;0.73;240.00
P03;Fuentes de Nava;2001-06-25;0930;0.00;28.10;33.78;727.00;1.24;254.20
P03;Fuentes de Nava;2001-06-25;1000;0.00;29.23;31.79;786.00;1.38;246.00
P03;Fuentes de Nava;2001-06-25;1030;0.00;30.58;29.50;828.00;2.33;258.20
P03;Fuentes de Nava;2001-06-25;1100;0.00;31.39;25.12;866.00;2.91;269.50
P03;Fuentes de Nava;2001-06-25;1130;0.00;31.95;24.51;896.00;2.53;248.30
P03;Fuentes de Nava;2001-06-25;1200;0.00;32.43;24.69;937.00;2.86;215.20
P03;Fuentes de Nava;2001-06-25;1230;0.00;32.72;20.93;931.00;3.17;212.10
P03;Fuentes de Nava;2001-06-25;1300;0.00;33.28;17.23;917.00;3.02;221.90
P03;Fuentes de Nava;2001-06-25;1330;0.00;33.57;14.33;898.00;2.92;231.40
P03;Fuentes de Nava;2001-06-25;1400;0.00;33.94;14.83;859.00;3.14;233.90
P03;Fuentes de Nava;2001-06-25;1430;0.00;34.09;13.78;816.00;3.55;237.90
P03;Fuentes de Nava;2001-06-25;1500;0.00;33.83;14.65;757.00;3.37;242.70
P03;Fuentes de Nava;2001-06-25;1530;0.00;33.90;13.75;692.00;3.21;244.70
P03;Fuentes de Nava;2001-06-25;1600;0.00;33.67;13.50;614.60;3.32;252.70
P03;Fuentes de Nava;2001-06-25;1630;0.00;33.83;13.07;529.30;3.15;254.50
P03;Fuentes de Nava;2001-06-25;1700;0.00;33.34;13.62;440.20;3.27;250.40
P03;Fuentes de Nava;2001-06-25;1730;0.00;33.32;13.33;349.90;2.84;262.90
P03;Fuentes de Nava;2001-06-25;1800;0.00;32.83;14.21;261.20;3.16;249.90
P03;Fuentes de Nava;2001-06-25;1830;0.00;32.32;13.45;176.20;2.83;253.00
P03;Fuentes de Nava;2001-06-25;1900;0.00;31.18;15.27;96.20;2.23;255.10
P03;Fuentes de Nava;2001-06-25;1930;0.00;29.36;17.12;27.17;1.85;253.50
P03;Fuentes de Nava;2001-06-25;2000;0.00;27.42;19.73;3.11;1.42;263.60
P03;Fuentes de Nava;2001-06-25;2030;0.00;25.56;22.49;0.12;1.34;256.70
P03;Fuentes de Nava;2001-06-25;2100;0.00;24.24;24.84;0.00;1.30;248.10
P03;Fuentes de Nava;2001-06-25;2130;0.00;22.84;27.11;0.00;1.05;242.80
P03;Fuentes de Nava;2001-06-25;2200;0.00;21.47;30.16;0.00;1.01;244.60
P03;Fuentes de Nava;2001-06-25;2230;0.00;20.67;31.11;0.00;0.98;263.30
P03;Fuentes de Nava;2001-06-25;2300;0.00;18.51;43.47;0.00;0.61;102.00
P03;Fuentes de Nava;2001-06-25;2330;0.00;17.66;42.94;0.00;0.69;231.10
P03;Fuentes de Nava;2001-06-25;2400;0.00;18.12;43.92;0.00;0.37;93.90
P04;Villoldo;2001-06-25;0030;0.00;18.86;59.60;0.00;0.87;346.30
P04;Villoldo;2001-06-25;0100;0.00;18.24;64.35;0.00;1.21;357.80
P04;Villoldo;2001-06-25;0130;0.00;17.90;66.84;0.00;0.77;84.90
P04;Villoldo;2001-06-25;0200;0.00;16.87;71.80;0.00;0.77;336.50
P04;Villoldo;2001-06-25;0230;0.00;16.13;73.80;0.00;1.25;335.30
P04;Villoldo;2001-06-25;0300;0.00;15.81;76.30;0.00;0.60;326.90
P04;Villoldo;2001-06-25;0330;0.00;15.68;77.50;0.00;0.83;321.70
P04;Villoldo;2001-06-25;0400;0.00;15.36;78.30;0.00;0.87;345.40
P04;Villoldo;2001-06-25;0430;0.00;14.76;81.10;1.64;0.48;262.00
P04;Villoldo;2001-06-25;0500;0.00;14.40;83.40;19.55;0.30;211.30
P04;Villoldo;2001-06-25;0530;0.00;15.17;80.40;69.28;0.25;311.60
P04;Villoldo;2001-06-25;0600;0.00;16.37;81.10;146.30;0.65;357.60
P04;Villoldo;2001-06-25;0630;0.00;18.92;69.95;234.50;0.49;26.63
P04;Villoldo;2001-06-25;0700;0.00;21.02;58.33;325.00;0.48;52.97
P04;Villoldo;2001-06-25;0730;0.00;22.41;52.91;415.70;0.98;187.80
P04;Villoldo;2001-06-25;0800;0.00;22.55;54.22;507.30;1.13;236.40
P04;Villoldo;2001-06-25;0830;0.00;23.86;50.68;594.20;0.76;171.60
P04;Villoldo;2001-06-25;0900;0.00;25.43;43.85;675.10;0.64;117.30
P04;Villoldo;2001-06-25;0930;0.00;26.75;40.86;741.00;0.80;210.40
P04;Villoldo;2001-06-25;1000;0.00;27.92;36.87;801.00;1.26;171.90
P04;Villoldo;2001-06-25;1030;0.00;29.41;31.30;851.00;2.55;211.90
P04;Villoldo;2001-06-25;1100;0.00;30.29;29.55;882.00;2.70;231.40
P04;Villoldo;2001-06-25;1130;0.00;30.72;27.99;909.00;2.93;230.40
P04;Villoldo;2001-06-25;1200;0.00;31.37;26.99;924.00;3.28;232.50
P04;Villoldo;2001-06-25;1230;0.00;31.72;25.06;938.00;3.56;226.10
P04;Villoldo;2001-06-25;1300;0.00;31.79;24.64;888.00;3.67;236.30
P04;Villoldo;2001-06-25;1330;0.00;32.15;22.28;893.00;3.38;228.60
P04;Villoldo;2001-06-25;1400;0.00;32.80;17.40;878.00;4.12;237.50
P04;Villoldo;2001-06-25;1430;0.00;32.85;16.77;833.00;3.29;223.00
P04;Villoldo;2001-06-25;1500;0.00;32.95;16.76;770.00;4.23;231.60
P04;Villoldo;2001-06-25;1530;0.00;32.77;15.83;703.00;3.96;236.10
P04;Villoldo;2001-06-25;1600;0.00;32.75;16.13;628.30;3.49;238.50
P04;Villoldo;2001-06-25;1630;0.00;32.39;15.47;547.10;3.76;240.30
P04;Villoldo;2001-06-25;1700;0.00;32.19;15.70;456.00;3.34;229.90
P04;Villoldo;2001-06-25;1730;0.00;31.81;15.52;363.10;3.15;235.90
P04;Villoldo;2001-06-25;1800;0.00;31.38;16.85;269.20;3.00;242.60
P04;Villoldo;2001-06-25;1830;0.00;30.69;17.19;177.90;2.22;255.10
P04;Villoldo;2001-06-25;1900;0.00;29.61;17.21;97.00;2.34;255.40
P04;Villoldo;2001-06-25;1930;0.00;28.07;19.45;27.76;1.78;255.60
P04;Villoldo;2001-06-25;2000;0.00;25.88;22.04;3.55;1.24;262.50
P04;Villoldo;2001-06-25;2030;0.00;24.74;23.88;0.08;1.35;254.40
P04;Villoldo;2001-06-25;2100;0.00;23.65;26.90;0.00;1.14;257.40
P04;Villoldo;2001-06-25;2130;0.00;21.01;45.22;0.00;0.66;56.36
P04;Villoldo;2001-06-25;2200;0.00;17.83;58.03;0.00;0.69;54.27
P04;Villoldo;2001-06-25;2230;0.00;21.08;33.86;0.00;1.68;270.80
P04;Villoldo;2001-06-25;2300;0.00;21.51;30.37;0.00;1.56;291.90
P04;Villoldo;2001-06-25;2330;0.00;18.55;43.71;0.00;1.80;32.86
P04;Villoldo;2001-06-25;2400;0.00;17.55;52.73;0.00;0.92;40.83
P05;Lantadilla;2001-06-25;0030;0.00;20.98;48.74;0.00;1.20;25.63
P05;Lantadilla;2001-06-25;0100;0.00;19.93;53.50;0.00;1.27;91.10
P05;Lantadilla;2001-06-25;0130;0.00;18.56;57.49;0.00;0.79;28.46
P05;Lantadilla;2001-06-25;0200;0.00;17.59;61.81;0.00;0.93;4.94
P05;Lantadilla;2001-06-25;0230;0.00;17.99;62.81;0.00;1.30;40.06
P05;Lantadilla;2001-06-25;0300;0.00;17.59;67.05;0.00;0.88;17.43
P05;Lantadilla;2001-06-25;0330;0.00;17.26;67.99;0.00;0.75;31.77
P05;Lantadilla;2001-06-25;0400;0.00;16.82;70.40;0.00;0.49;20.58
P05;Lantadilla;2001-06-25;0430;0.00;16.36;72.50;2.09;0.54;24.08
P05;Lantadilla;2001-06-25;0500;0.00;15.95;73.80;20.51;0.25;42.09
P05;Lantadilla;2001-06-25;0530;0.00;16.37;72.80;72.90;0.07;9.52
P05;Lantadilla;2001-06-25;0600;0.00;18.46;63.86;150.40;0.36;26.45
P05;Lantadilla;2001-06-25;0630;0.00;19.85;59.31;239.00;0.59;60.27
P05;Lantadilla;2001-06-25;0700;0.00;20.97;54.31;333.80;0.83;114.70
P05;Lantadilla;2001-06-25;0730;0.00;22.34;46.92;430.10;1.14;142.90
P05;Lantadilla;2001-06-25;0800;0.00;23.90;37.47;522.80;1.97;180.70
P05;Lantadilla;2001-06-25;0830;0.00;25.00;34.51;607.60;1.92;181.20
P05;Lantadilla;2001-06-25;0900;0.00;26.30;32.67;690.60;1.96;221.10
P05;Lantadilla;2001-06-25;0930;0.00;27.54;30.57;763.00;1.77;238.70
P05;Lantadilla;2001-06-25;1000;0.00;28.86;28.70;822.00;1.87;243.40
P05;Lantadilla;2001-06-25;1030;0.00;29.80;26.83;874.00;2.18;255.70
P05;Lantadilla;2001-06-25;1100;0.00;30.93;26.71;913.00;2.59;261.60
P05;Lantadilla;2001-06-25;1130;0.00;31.61;23.88;939.00;3.35;242.10
P05;Lantadilla;2001-06-25;1200;0.00;32.14;23.29;952.00;3.45;241.30
P05;Lantadilla;2001-06-25;1230;0.00;32.51;22.95;956.00;3.55;231.40
P05;Lantadilla;2001-06-25;1300;0.00;32.67;22.08;942.00;3.89;239.90
P05;Lantadilla;2001-06-25;1330;0.00;33.13;20.57;922.00;3.78;214.70
P05;Lantadilla;2001-06-25;1400;0.00;33.53;18.42;898.00;3.66;247.80
P05;Lantadilla;2001-06-25;1430;0.00;33.59;17.90;837.00;3.86;232.30
P05;Lantadilla;2001-06-25;1500;0.00;33.90;15.35;786.00;3.97;247.60
P05;Lantadilla;2001-06-25;1530;0.00;33.70;13.24;722.00;3.85;242.20
P05;Lantadilla;2001-06-25;1600;0.00;33.85;12.78;646.00;4.41;251.40
P05;Lantadilla;2001-06-25;1630;0.00;33.77;12.80;557.90;3.72;234.30
P05;Lantadilla;2001-06-25;1700;0.00;33.35;13.27;467.50;3.38;237.70
P05;Lantadilla;2001-06-25;1730;0.00;32.97;13.49;373.70;2.89;269.10
P05;Lantadilla;2001-06-25;1800;0.00;32.58;13.53;277.80;3.02;258.20
P05;Lantadilla;2001-06-25;1830;0.00;32.00;13.82;187.00;2.62;263.10
P05;Lantadilla;2001-06-25;1900;0.00;31.11;15.68;103.40;1.96;262.60
P05;Lantadilla;2001-06-25;1930;0.00;29.20;19.87;35.03;1.08;255.40
P05;Lantadilla;2001-06-25;2000;0.00;26.89;23.41;3.62;0.91;261.50
P05;Lantadilla;2001-06-25;2030;0.00;25.05;26.06;0.01;0.96;276.20
P05;Lantadilla;2001-06-25;2100;0.00;22.64;31.03;0.00;0.76;272.20
P05;Lantadilla;2001-06-25;2130;0.00;22.53;28.95;0.00;0.83;271.80
P05;Lantadilla;2001-06-25;2200;0.00;21.30;33.13;0.00;1.36;57.75
P05;Lantadilla;2001-06-25;2230;0.00;21.08;45.83;0.00;1.17;36.98
P05;Lantadilla;2001-06-25;2300;0.00;20.22;53.50;0.00;1.51;23.78
P05;Lantadilla;2001-06-25;2330;0.00;19.69;54.93;0.00;1.89;20.60
P05;Lantadilla;2001-06-25;2400;0.00;19.51;54.41;0.00;1.37;36.40
P06;Herrera de Pisuerga;2001-06-25;0030;0.00;18.32;70.10;0.02;0.77;12.18
P06;Herrera de Pisuerga;2001-06-25;0100;0.00;17.54;74.80;0.03;0.85;60.95
P06;Herrera de Pisuerga;2001-06-25;0130;0.00;17.25;77.20;0.01;0.72;345.20
P06;Herrera de Pisuerga;2001-06-25;0200;0.00;16.29;79.50;0.03;0.90;359.10
P06;Herrera de Pisuerga;2001-06-25;0230;0.00;15.70;81.50;0.03;0.82;32.70
P06;Herrera de Pisuerga;2001-06-25;0300;0.00;15.55;81.00;0.02;0.83;10.67
P06;Herrera de Pisuerga;2001-06-25;0330;0.00;15.64;81.50;0.02;0.87;14.95
P06;Herrera de Pisuerga;2001-06-25;0400;0.00;15.32;82.50;0.13;0.53;28.27
P06;Herrera de Pisuerga;2001-06-25;0430;0.00;15.17;83.90;2.37;0.44;26.87
P06;Herrera de Pisuerga;2001-06-25;0500;0.00;14.77;85.80;22.59;0.24;1.28
P06;Herrera de Pisuerga;2001-06-25;0530;0.00;15.45;84.70;75.20;0.19;339.00
P06;Herrera de Pisuerga;2001-06-25;0600;0.00;16.92;77.70;146.50;0.50;3.38
P06;Herrera de Pisuerga;2001-06-25;0630;0.00;18.58;69.96;233.60;0.85;355.50
P06;Herrera de Pisuerga;2001-06-25;0700;0.00;21.01;57.41;324.10;0.26;21.49
P06;Herrera de Pisuerga;2001-06-25;0730;0.00;23.71;40.27;415.40;0.97;166.20
P06;Herrera de Pisuerga;2001-06-25;0800;0.00;24.32;35.14;505.90;1.20;185.30
P06;Herrera de Pisuerga;2001-06-25;0830;0.00;25.32;33.49;591.90;1.73;179.90
P06;Herrera de Pisuerga;2001-06-25;0900;0.00;26.19;32.37;665.40;2.03;187.10
P06;Herrera de Pisuerga;2001-06-25;0930;0.00;26.97;30.05;737.00;1.86;158.20
P06;Herrera de Pisuerga;2001-06-25;1000;0.00;28.32;29.32;796.00;1.48;180.50
P06;Herrera de Pisuerga;2001-06-25;1030;0.00;30.27;25.90;845.00;2.28;238.50
P06;Herrera de Pisuerga;2001-06-25;1100;0.00;30.89;25.31;882.00;2.22;254.30
P06;Herrera de Pisuerga;2001-06-25;1130;0.00;31.96;24.28;904.00;3.17;232.90
P06;Herrera de Pisuerga;2001-06-25;1200;0.00;32.49;22.79;919.00;3.73;223.90
P06;Herrera de Pisuerga;2001-06-25;1230;0.00;32.90;22.09;922.00;4.20;215.10
P06;Herrera de Pisuerga;2001-06-25;1300;0.00;33.25;21.55;917.00;4.27;218.70
P06;Herrera de Pisuerga;2001-06-25;1330;0.00;33.21;21.60;769.00;4.02;221.10
P06;Herrera de Pisuerga;2001-06-25;1400;0.00;33.63;20.29;826.00;3.36;228.30
P06;Herrera de Pisuerga;2001-06-25;1430;0.00;33.77;18.19;824.00;3.87;226.30
P06;Herrera de Pisuerga;2001-06-25;1500;0.00;33.88;16.43;746.00;4.30;227.80
