Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-10-19;0700;0.00;3.55;89.70;19.67;0.62;321.00
LE07;Bustillo del Paramo;2002-10-19;0730;0.00;4.21;90.00;151.20;0.67;307.90
LE07;Bustillo del Paramo;2002-10-19;0800;0.00;6.64;87.10;216.00;0.64;336.30
LE07;Bustillo del Paramo;2002-10-19;0830;0.00;8.81;75.70;256.50;0.74;80.40
LE07;Bustillo del Paramo;2002-10-19;0900;0.00;10.09;66.46;359.40;1.23;102.80
LE07;Bustillo del Paramo;2002-10-19;0930;0.00;10.66;64.56;265.20;1.97;66.90
LE07;Bustillo del Paramo;2002-10-19;1000;0.00;10.59;65.74;313.10;1.67;72.00
LE07;Bustillo del Paramo;2002-10-19;1030;0.00;11.78;64.17;388.20;1.57;58.46
LE07;Bustillo del Paramo;2002-10-19;1100;0.00;12.45;62.57;564.00;1.76;71.20
LE07;Bustillo del Paramo;2002-10-19;1130;0.00;13.66;61.22;561.40;1.87;96.60
LE07;Bustillo del Paramo;2002-10-19;1200;0.00;14.37;59.63;500.90;1.90;109.00
LE07;Bustillo del Paramo;2002-10-19;1230;0.00;15.59;57.66;597.90;1.85;119.80
LE07;Bustillo del Paramo;2002-10-19;1300;0.00;16.25;55.19;551.90;1.88;125.60
LE07;Bustillo del Paramo;2002-10-19;1330;0.00;16.47;53.74;516.10;1.97;107.70
LE07;Bustillo del Paramo;2002-10-19;1400;0.00;16.82;54.33;460.40;1.95;115.90
LE07;Bustillo del Paramo;2002-10-19;1430;0.00;17.00;53.65;433.60;2.27;98.90
LE07;Bustillo del Paramo;2002-10-19;1500;0.00;17.23;51.73;351.90;1.83;113.40
LE07;Bustillo del Paramo;2002-10-19;1530;0.00;17.40;49.42;244.50;1.99;116.90
LE07;Bustillo del Paramo;2002-10-19;1600;0.00;17.02;50.22;0.00;1.77;105.20
LE07;Bustillo del Paramo;2002-10-19;1630;0.00;15.90;53.43;0.00;1.31;93.30
LE07;Bustillo del Paramo;2002-10-19;1700;0.00;14.86;58.58;2.58;0.91;82.30
LE07;Bustillo del Paramo;2002-10-19;1730;0.00;11.99;68.51;2.52;0.62;8.49
LE07;Bustillo del Paramo;2002-10-19;1800;0.00;9.66;78.50;0.00;0.98;345.40
LE07;Bustillo del Paramo;2002-10-19;1830;0.00;8.85;82.10;0.00;1.13;0.66
LE07;Bustillo del Paramo;2002-10-19;1900;0.00;7.95;82.70;0.00;1.20;33.35
LE07;Bustillo del Paramo;2002-10-19;1930;0.00;8.62;80.50;0.00;1.08;28.36
LE07;Bustillo del Paramo;2002-10-19;2000;0.00;8.75;80.30;0.00;1.10;23.16
LE07;Bustillo del Paramo;2002-10-19;2030;0.00;8.84;80.00;0.00;1.40;44.99
LE07;Bustillo del Paramo;2002-10-19;2100;0.00;9.51;77.30;0.00;1.50;31.06
LE07;Bustillo del Paramo;2002-10-19;2130;0.00;9.51;76.90;0.00;1.81;45.07
LE07;Bustillo del Paramo;2002-10-19;2200;0.00;9.97;72.90;0.00;1.86;53.49
LE07;Bustillo del Paramo;2002-10-19;2230;0.00;10.15;72.50;0.00;1.83;78.70
LE07;Bustillo del Paramo;2002-10-19;2300;0.00;10.30;71.50;0.00;1.82;68.58
LE07;Bustillo del Paramo;2002-10-19;2330;0.00;10.15;73.20;0.00;2.06;74.70
LE07;Bustillo del Paramo;2002-10-19;2400;0.00;9.74;76.10;0.00;1.79;67.67
LE08;Sahagun;2002-10-19;0030;0.00;5.25;83.60;0.00;2.04;333.20
LE08;Sahagun;2002-10-19;0100;0.00;5.15;84.30;0.00;1.74;342.10
LE08;Sahagun;2002-10-19;0130;0.00;5.30;83.00;0.00;1.71;333.30
LE08;Sahagun;2002-10-19;0200;0.00;5.08;83.30;0.00;1.72;334.30
LE08;Sahagun;2002-10-19;0230;0.00;4.76;84.20;0.00;1.60;332.00
LE08;Sahagun;2002-10-19;0300;0.00;4.55;84.50;0.00;0.98;342.20
LE08;Sahagun;2002-10-19;0330;0.00;5.43;79.50;0.00;0.95;358.40
LE08;Sahagun;2002-10-19;0400;0.00;4.37;83.70;0.00;1.56;342.60
LE08;Sahagun;2002-10-19;0430;0.00;4.36;83.40;0.00;1.72;330.50
LE08;Sahagun;2002-10-19;0500;0.00;4.10;84.90;0.00;1.01;19.95
LE08;Sahagun;2002-10-19;0530;0.00;5.36;78.40;0.00;1.29;69.57
LE08;Sahagun;2002-10-19;0600;0.00;5.44;77.00;0.25;1.40;79.90
LE08;Sahagun;2002-10-19;0630;0.00;5.57;77.20;8.48;1.24;68.89
LE08;Sahagun;2002-10-19;0700;0.00;6.05;77.00;44.25;1.09;63.46
LE08;Sahagun;2002-10-19;0730;0.00;6.70;76.20;133.50;1.70;87.20
LE08;Sahagun;2002-10-19;0800;0.00;7.84;73.20;223.40;2.29;97.80
LE08;Sahagun;2002-10-19;0830;0.00;9.25;70.30;315.40;1.99;102.00
LE08;Sahagun;2002-10-19;0900;0.00;10.40;65.11;344.50;1.55;125.10
LE08;Sahagun;2002-10-19;0930;0.00;10.91;61.66;357.30;1.06;144.30
LE08;Sahagun;2002-10-19;1000;0.00;11.85;59.97;508.20;1.48;131.60
LE08;Sahagun;2002-10-19;1030;0.00;12.65;56.12;534.30;1.63;136.70
LE08;Sahagun;2002-10-19;1100;0.00;13.63;53.34;555.20;1.84;145.40
LE08;Sahagun;2002-10-19;1130;0.00;14.17;54.24;601.40;2.13;133.30
LE08;Sahagun;2002-10-19;1200;0.00;14.85;53.33;589.40;2.44;136.70
LE08;Sahagun;2002-10-19;1230;0.00;15.12;52.97;505.60;2.50;139.90
LE08;Sahagun;2002-10-19;1300;0.00;15.73;49.29;547.00;2.51;136.70
LE08;Sahagun;2002-10-19;1330;0.00;16.38;47.32;548.80;2.13;141.80
LE08;Sahagun;2002-10-19;1400;0.00;16.84;42.53;487.00;2.36;144.90
LE08;Sahagun;2002-10-19;1430;0.00;17.22;46.81;433.70;2.72;139.10
LE08;Sahagun;2002-10-19;1500;0.00;17.45;41.72;360.40;2.75;146.40
LE08;Sahagun;2002-10-19;1530;0.00;17.72;39.27;299.30;2.37;142.90
LE08;Sahagun;2002-10-19;1600;0.00;17.62;41.49;128.00;1.80;148.00
LE08;Sahagun;2002-10-19;1630;0.00;17.13;43.80;33.21;1.88;136.00
LE08;Sahagun;2002-10-19;1700;0.00;16.32;48.84;19.38;1.12;94.50
LE08;Sahagun;2002-10-19;1730;0.00;15.16;54.58;2.29;1.07;60.55
LE08;Sahagun;2002-10-19;1800;0.00;13.89;59.67;0.01;1.22;64.64
LE08;Sahagun;2002-10-19;1830;0.00;12.78;63.12;0.00;1.34;51.64
LE08;Sahagun;2002-10-19;1900;0.00;12.36;63.73;0.00;1.47;43.56
LE08;Sahagun;2002-10-19;1930;0.00;12.14;62.70;0.00;1.54;41.27
LE08;Sahagun;2002-10-19;2000;0.00;11.91;62.98;0.00;1.50;53.45
LE08;Sahagun;2002-10-19;2030;0.00;11.63;63.43;0.00;1.54;85.30
LE08;Sahagun;2002-10-19;2100;0.00;12.05;59.99;0.00;1.61;78.60
LE08;Sahagun;2002-10-19;2130;0.00;12.61;57.90;0.00;3.01;96.90
LE08;Sahagun;2002-10-19;2200;0.00;12.58;61.11;0.00;2.94;92.60
LE08;Sahagun;2002-10-19;2230;0.00;11.98;66.10;0.00;2.15;88.50
LE08;Sahagun;2002-10-19;2300;0.00;11.85;68.35;0.00;2.36;94.60
LE08;Sahagun;2002-10-19;2330;0.00;11.62;70.10;0.00;2.96;92.90
LE08;Sahagun;2002-10-19;2400;0.00;11.20;72.40;0.00;3.05;90.80
LE09;Santas Martas;2002-10-19;0030;0.00;5.61;84.10;0.00;1.93;39.56
LE09;Santas Martas;2002-10-19;0100;0.00;5.41;84.40;0.00;2.17;41.83
LE09;Santas Martas;2002-10-19;0130;0.00;5.28;83.70;0.00;1.98;51.15
LE09;Santas Martas;2002-10-19;0200;0.00;4.87;83.60;0.00;1.72;61.83
LE09;Santas Martas;2002-10-19;0230;0.00;4.61;83.50;0.00;2.04;60.29
LE09;Santas Martas;2002-10-19;0300;0.00;4.65;81.80;0.00;1.87;55.78
LE09;Santas Martas;2002-10-19;0330;0.00;4.43;81.90;0.00;2.05;57.27
LE09;Santas Martas;2002-10-19;0400;0.00;4.36;83.00;0.00;2.20;48.50
LE09;Santas Martas;2002-10-19;0430;0.00;4.18;83.40;0.00;1.97;61.59
LE09;Santas Martas;2002-10-19;0500;0.00;4.48;81.00;0.00;2.57;68.32
LE09;Santas Martas;2002-10-19;0530;0.00;4.59;80.50;0.00;2.33;70.70
LE09;Santas Martas;2002-10-19;0600;0.00;5.06;78.60;0.15;2.73;81.70
LE09;Santas Martas;2002-10-19;0630;0.00;5.61;77.80;6.56;1.74;71.10
LE09;Santas Martas;2002-10-19;0700;0.00;5.73;78.40;38.75;2.19;74.70
LE09;Santas Martas;2002-10-19;0730;0.00;6.42;77.80;75.00;2.31;76.40
LE09;Santas Martas;2002-10-19;0800;0.00;7.64;73.70;196.20;2.50;67.77
LE09;Santas Martas;2002-10-19;0830;0.00;9.02;70.30;320.20;2.51;78.30
LE09;Santas Martas;2002-10-19;0900;0.00;10.17;63.50;355.60;1.83;116.10
LE09;Santas Martas;2002-10-19;0930;0.00;10.75;61.62;374.40;1.21;116.30
LE09;Santas Martas;2002-10-19;1000;0.00;11.81;58.70;508.40;1.88;118.90
LE09;Santas Martas;2002-10-19;1030;0.00;12.26;57.34;503.90;1.56;131.20
LE09;Santas Martas;2002-10-19;1100;0.00;13.34;56.23;576.00;1.71;121.90
LE09;Santas Martas;2002-10-19;1130;0.00;14.32;52.34;595.30;1.72;133.50
LE09;Santas Martas;2002-10-19;1200;0.00;15.14;52.00;573.10;2.30;133.30
LE09;Santas Martas;2002-10-19;1230;0.00;15.31;52.09;483.20;2.54;139.90
LE09;Santas Martas;2002-10-19;1300;0.00;15.81;50.53;577.30;2.49;144.70
LE09;Santas Martas;2002-10-19;1330;0.00;16.34;47.39;534.90;2.33;125.60
LE09;Santas Martas;2002-10-19;1400;0.00;16.72;47.47;507.40;2.67;134.00
LE09;Santas Martas;2002-10-19;1430;0.00;17.18;43.24;434.60;2.38;142.10
LE09;Santas Martas;2002-10-19;1500;0.00;17.48;41.93;387.10;2.63;125.20
LE09;Santas Martas;2002-10-19;1530;0.00;17.63;41.91;306.70;2.02;140.50
LE09;Santas Martas;2002-10-19;1600;0.00;17.67;43.24;203.00;2.13;133.00
LE09;Santas Martas;2002-10-19;1630;0.00;17.29;44.36;101.30;1.91;117.40
LE09;Santas Martas;2002-10-19;1700;0.00;15.79;52.65;29.96;1.43;87.50
LE09;Santas Martas;2002-10-19;1730;0.00;13.43;65.15;2.13;1.77;80.30
LE09;Santas Martas;2002-10-19;1800;0.00;12.06;70.40;0.00;1.73;66.14
LE09;Santas Martas;2002-10-19;1830;0.00;11.72;71.00;0.00;2.21;58.68
LE09;Santas Martas;2002-10-19;1900;0.00;11.22;71.70;0.00;2.04;55.49
LE09;Santas Martas;2002-10-19;1930;0.00;10.74;74.10;0.00;2.67;64.27
LE09;Santas Martas;2002-10-19;2000;0.00;10.98;71.40;0.00;3.27;66.00
LE09;Santas Martas;2002-10-19;2030;0.00;10.90;69.57;0.00;3.07;67.89
LE09;Santas Martas;2002-10-19;2100;0.00;10.98;68.80;0.00;3.31;69.66
LE09;Santas Martas;2002-10-19;2130;0.00;11.17;67.23;0.00;3.20;78.60
LE09;Santas Martas;2002-10-19;2200;0.00;11.21;67.19;0.00;3.29;76.30
LE09;Santas Martas;2002-10-19;2230;0.00;11.43;67.69;0.00;3.59;88.00
LE09;Santas Martas;2002-10-19;2300;0.00;11.32;69.56;0.00;3.78;89.90
LE09;Santas Martas;2002-10-19;2330;0.00;11.05;71.30;0.00;3.30;85.00
LE09;Santas Martas;2002-10-19;2400;0.00;10.38;75.30;0.00;3.51;77.20
P01;Torquemada;2002-10-19;0030;0.00;3.57;92.60;0.00;0.27;46.47
P01;Torquemada;2002-10-19;0100;0.00;3.46;93.00;0.00;0.43;32.88
P01;Torquemada;2002-10-19;0130;0.00;3.87;91.70;0.00;0.57;30.29
P01;Torquemada;2002-10-19;0200;0.00;3.69;92.00;0.00;1.19;38.00
P01;Torquemada;2002-10-19;0230;0.00;3.46;92.50;0.00;0.33;42.97
P01;Torquemada;2002-10-19;0300;0.00;3.35;92.90;0.00;0.52;49.88
P01;Torquemada;2002-10-19;0330;0.00;3.09;93.10;0.00;0.20;35.34
P01;Torquemada;2002-10-19;0400;0.00;3.09;93.30;0.00;0.52;76.10
P01;Torquemada;2002-10-19;0430;0.00;3.40;92.80;0.00;0.22;86.80
P01;Torquemada;2002-10-19;0500;0.00;3.33;92.90;0.00;0.25;40.98
P01;Torquemada;2002-10-19;0530;0.00;2.75;93.20;0.00;0.28;71.40
P01;Torquemada;2002-10-19;0600;0.00;2.69;93.40;0.16;0.56;83.20
P01;Torquemada;2002-10-19;0630;0.00;2.89;93.30;8.06;0.65;84.60
P01;Torquemada;2002-10-19;0700;0.00;3.95;92.00;80.60;0.39;67.99
P01;Torquemada;2002-10-19;0730;0.00;6.03;86.90;92.70;0.82;52.64
P01;Torquemada;2002-10-19;0800;0.00;7.56;81.10;207.70;1.60;51.45
P01;Torquemada;2002-10-19;0830;0.00;8.80;76.20;283.30;1.69;68.81
P01;Torquemada;2002-10-19;0900;0.00;10.10;68.91;387.30;1.40;61.98
P01;Torquemada;2002-10-19;0930;0.00;11.39;69.11;453.90;1.26;54.74
P01;Torquemada;2002-10-19;1000;0.00;12.80;63.94;515.50;0.90;42.05
P01;Torquemada;2002-10-19;1030;0.00;14.07;60.36;573.20;1.01;70.30
P01;Torquemada;2002-10-19;1100;0.00;16.01;52.36;603.90;0.98;110.00
P01;Torquemada;2002-10-19;1130;0.00;16.96;45.88;613.80;1.23;125.10
P01;Torquemada;2002-10-19;1200;0.00;17.87;41.40;624.00;0.76;199.70
P01;Torquemada;2002-10-19;1230;0.00;18.94;35.55;611.90;1.06;203.90
P01;Torquemada;2002-10-19;1300;0.00;19.00;33.25;588.50;1.34;130.30
P01;Torquemada;2002-10-19;1330;0.00;19.36;32.58;526.40;1.06;182.40
P01;Torquemada;2002-10-19;1400;0.00;19.88;31.27;495.30;1.23;172.90
P01;Torquemada;2002-10-19;1430;0.00;19.88;31.98;432.60;1.07;170.70
P01;Torquemada;2002-10-19;1500;0.00;19.61;32.83;359.80;0.92;127.20
P01;Torquemada;2002-10-19;1530;0.00;19.63;32.78;277.20;1.20;130.90
P01;Torquemada;2002-10-19;1600;0.00;19.33;38.50;220.80;1.61;111.70
P01;Torquemada;2002-10-19;1630;0.00;18.98;39.17;129.70;0.59;110.40
P01;Torquemada;2002-10-19;1700;0.00;18.16;49.13;28.58;0.26;258.50
P01;Torquemada;2002-10-19;1730;0.00;15.61;58.81;2.70;0.36;47.35
P01;Torquemada;2002-10-19;1800;0.00;13.02;71.20;0.00;0.65;75.80
P01;Torquemada;2002-10-19;1830;0.00;12.81;71.90;0.00;0.66;44.53
P01;Torquemada;2002-10-19;1900;0.00;12.93;65.47;0.00;0.41;55.00
P01;Torquemada;2002-10-19;1930;0.00;13.30;62.98;0.00;0.71;2.56
P01;Torquemada;2002-10-19;2000;0.00;12.61;69.97;0.00;0.80;35.77
P01;Torquemada;2002-10-19;2030;0.00;13.38;68.67;0.00;1.63;30.30
P01;Torquemada;2002-10-19;2100;0.00;13.03;69.62;0.00;1.31;52.21
P01;Torquemada;2002-10-19;2130;0.00;12.75;69.93;0.00;1.57;83.70
P01;Torquemada;2002-10-19;2200;0.00;10.91;79.00;0.00;1.40;52.07
P01;Torquemada;2002-10-19;2230;0.00;10.69;80.30;0.00;0.96;39.81
P01;Torquemada;2002-10-19;2300;0.00;11.47;75.20;0.00;0.85;35.63
P01;Torquemada;2002-10-19;2330;0.00;10.76;77.50;0.00;1.72;43.60
P01;Torquemada;2002-10-19;2400;0.00;10.96;75.90;0.00;1.80;42.31
P02;Villamuriel de Cerrato;2002-10-19;0030;0.00;5.29;81.80;0.00;0.20;106.60
P02;Villamuriel de Cerrato;2002-10-19;0100;0.00;5.13;82.40;0.00;0.80;38.08
P02;Villamuriel de Cerrato;2002-10-19;0130;0.00;5.18;82.70;0.00;1.39;54.36
P02;Villamuriel de Cerrato;2002-10-19;0200;0.00;5.17;84.10;0.00;1.23;58.89
P02;Villamuriel de Cerrato;2002-10-19;0230;0.00;4.89;85.30;0.00;1.75;55.48
P02;Villamuriel de Cerrato;2002-10-19;0300;0.00;4.64;85.50;0.00;0.88;60.70
P02;Villamuriel de Cerrato;2002-10-19;0330;0.00;4.73;86.10;0.00;0.68;91.20
P02;Villamuriel de Cerrato;2002-10-19;0400;0.00;4.04;87.10;0.00;0.24;144.00
P02;Villamuriel de Cerrato;2002-10-19;0430;0.00;3.67;89.10;0.00;0.15;92.10
P02;Villamuriel de Cerrato;2002-10-19;0500;0.00;3.67;90.10;0.00;0.46;53.18
P02;Villamuriel de Cerrato;2002-10-19;0530;0.00;4.12;88.10;0.00;0.73;76.30
P02;Villamuriel de Cerrato;2002-10-19;0600;0.00;4.01;87.40;0.14;0.30;96.40
P02;Villamuriel de Cerrato;2002-10-19;0630;0.00;3.81;88.80;5.98;0.11;281.30
P02;Villamuriel de Cerrato;2002-10-19;0700;0.00;4.01;89.10;29.73;0.43;223.70
P02;Villamuriel de Cerrato;2002-10-19;0730;0.00;5.38;88.50;160.80;0.21;89.80
P02;Villamuriel de Cerrato;2002-10-19;0800;0.00;7.37;78.50;165.10;0.54;71.60
P02;Villamuriel de Cerrato;2002-10-19;0830;0.00;8.58;75.40;328.90;0.78;84.50
P02;Villamuriel de Cerrato;2002-10-19;0900;0.00;10.48;68.94;403.80;0.57;137.20
P02;Villamuriel de Cerrato;2002-10-19;0930;0.00;12.18;62.09;479.70;0.44;142.90
P02;Villamuriel de Cerrato;2002-10-19;1000;0.00;13.86;59.64;539.50;0.59;138.50
P02;Villamuriel de Cerrato;2002-10-19;1030;0.00;14.83;57.78;465.60;0.79;133.00
P02;Villamuriel de Cerrato;2002-10-19;1100;0.00;15.94;53.28;630.80;0.70;147.00
P02;Villamuriel de Cerrato;2002-10-19;1130;0.00;16.95;49.77;640.90;0.86;133.40
P02;Villamuriel de Cerrato;2002-10-19;1200;0.00;18.08;45.21;641.90;0.73;155.50
P02;Villamuriel de Cerrato;2002-10-19;1230;0.00;19.14;36.58;627.30;1.20;176.60
P02;Villamuriel de Cerrato;2002-10-19;1300;0.00;19.25;37.86;600.70;1.52;178.40
P02;Villamuriel de Cerrato;2002-10-19;1330;0.00;19.58;38.33;552.60;1.43;150.70
P02;Villamuriel de Cerrato;2002-10-19;1400;0.00;19.89;34.24;493.10;1.37;172.20
P02;Villamuriel de Cerrato;2002-10-19;1430;0.00;20.44;34.31;426.80;1.13;160.20
P02;Villamuriel de Cerrato;2002-10-19;1500;0.00;20.53;36.47;348.20;1.05;138.00
P02;Villamuriel de Cerrato;2002-10-19;1530;0.00;20.33;37.53;292.00;1.15;146.90
P02;Villamuriel de Cerrato;2002-10-19;1600;0.00;20.33;38.01;224.70;1.18;147.10
P02;Villamuriel de Cerrato;2002-10-19;1630;0.00;19.91;40.76;117.70;0.73;129.20
P02;Villamuriel de Cerrato;2002-10-19;1700;0.00;18.30;48.89;29.94;0.48;79.10
P02;Villamuriel de Cerrato;2002-10-19;1730;0.00;15.83;54.70;2.84;0.90;82.60
P02;Villamuriel de Cerrato;2002-10-19;1800;0.00;14.90;57.25;0.00;0.43;103.10
P02;Villamuriel de Cerrato;2002-10-19;1830;0.00;13.23;65.20;0.00;0.58;151.40
P02;Villamuriel de Cerrato;2002-10-19;1900;0.00;12.26;69.82;0.00;0.53;124.20
P02;Villamuriel de Cerrato;2002-10-19;1930;0.00;12.66;67.15;0.00;0.50;145.60
P02;Villamuriel de Cerrato;2002-10-19;2000;0.00;12.88;67.77;0.00;0.75;122.70
P02;Villamuriel de Cerrato;2002-10-19;2030;0.00;13.15;67.57;0.00;0.71;143.10
P02;Villamuriel de Cerrato;2002-10-19;2100;0.00;12.81;70.10;0.00;0.71;118.40
P02;Villamuriel de Cerrato;2002-10-19;2130;0.00;13.00;69.61;0.00;0.97;95.70
P02;Villamuriel de Cerrato;2002-10-19;2200;0.00;13.10;69.97;0.00;1.04;85.40
P02;Villamuriel de Cerrato;2002-10-19;2230;0.00;11.99;74.30;0.00;0.46;78.80
P02;Villamuriel de Cerrato;2002-10-19;2300;0.00;11.73;75.00;0.00;0.65;92.80
P02;Villamuriel de Cerrato;2002-10-19;2330;0.00;11.19;76.00;0.00;0.47;84.70
P02;Villamuriel de Cerrato;2002-10-19;2400;0.00;10.41;78.30;0.00;0.40;177.90
P03;Fuentes de Nava;2002-10-19;0030;0.00;4.08;93.00;0.03;0.23;27.89
P03;Fuentes de Nava;2002-10-19;0100;0.00;4.38;94.20;0.05;0.84;19.23
P03;Fuentes de Nava;2002-10-19;0130;0.00;4.51;93.30;0.04;0.89;60.84
P03;Fuentes de Nava;2002-10-19;0200;0.00;4.89;91.80;0.04;0.43;56.83
P03;Fuentes de Nava;2002-10-19;0230;0.00;4.36;92.80;0.05;0.98;69.24
P03;Fuentes de Nava;2002-10-19;0300;0.00;4.20;92.90;0.06;0.43;99.40
P03;Fuentes de Nava;2002-10-19;0330;0.00;3.57;93.90;0.04;0.51;100.90
P03;Fuentes de Nava;2002-10-19;0400;0.00;3.13;95.70;0.06;0.45;93.30
P03;Fuentes de Nava;2002-10-19;0430;0.00;2.54;96.20;0.02;0.49;67.53
P03;Fuentes de Nava;2002-10-19;0500;0.00;2.36;97.10;0.00;0.63;34.66
P03;Fuentes de Nava;2002-10-19;0530;0.00;1.99;97.50;0.00;0.36;34.64
P03;Fuentes de Nava;2002-10-19;0600;0.00;2.42;98.20;0.30;0.76;82.50
P03;Fuentes de Nava;2002-10-19;0630;0.00;3.36;97.60;7.84;0.88;106.60
P03;Fuentes de Nava;2002-10-19;0700;0.00;4.10;96.50;42.01;0.20;91.30
P03;Fuentes de Nava;2002-10-19;0730;0.00;4.94;95.50;122.60;1.09;47.18
P03;Fuentes de Nava;2002-10-19;0800;0.00;6.92;89.90;203.40;1.58;86.10
P03;Fuentes de Nava;2002-10-19;0830;0.00;8.55;84.40;287.10;1.52;96.20
P03;Fuentes de Nava;2002-10-19;0900;0.00;9.88;78.50;373.90;1.82;106.80
P03;Fuentes de Nava;2002-10-19;0930;0.00;11.25;72.20;452.40;1.34;92.20
P03;Fuentes de Nava;2002-10-19;1000;0.00;12.35;66.77;509.70;1.51;96.90
P03;Fuentes de Nava;2002-10-19;1030;0.00;13.55;64.64;559.70;1.31;99.30
P03;Fuentes de Nava;2002-10-19;1100;0.00;14.99;61.59;593.70;1.44;128.00
P03;Fuentes de Nava;2002-10-19;1130;0.00;16.27;56.52;608.60;1.18;126.60
P03;Fuentes de Nava;2002-10-19;1200;0.00;17.46;53.83;605.30;1.25;148.30
P03;Fuentes de Nava;2002-10-19;1230;0.00;18.10;45.41;590.90;1.68;149.80
P03;Fuentes de Nava;2002-10-19;1300;0.00;18.32;42.97;548.10;2.24;145.80
P03;Fuentes de Nava;2002-10-19;1330;0.00;18.76;41.97;522.20;1.73;135.40
P03;Fuentes de Nava;2002-10-19;1400;0.00;18.83;41.27;489.50;1.46;130.20
P03;Fuentes de Nava;2002-10-19;1430;0.00;19.51;36.11;425.40;1.65;145.20
P03;Fuentes de Nava;2002-10-19;1500;0.00;19.64;38.21;344.30;1.83;135.10
P03;Fuentes de Nava;2002-10-19;1530;0.00;19.16;40.17;301.20;1.65;129.70
P03;Fuentes de Nava;2002-10-19;1600;0.00;18.84;46.61;205.80;1.22;112.20
P03;Fuentes de Nava;2002-10-19;1630;0.00;18.05;55.53;114.20;0.55;88.30
P03;Fuentes de Nava;2002-10-19;1700;0.00;16.06;68.65;25.47;0.83;63.54
P03;Fuentes de Nava;2002-10-19;1730;0.00;13.36;77.10;3.02;0.89;79.10
P03;Fuentes de Nava;2002-10-19;1800;0.00;12.13;82.20;0.00;0.99;71.60
P03;Fuentes de Nava;2002-10-19;1830;0.00;11.08;85.90;0.00;0.79;53.60
P03;Fuentes de Nava;2002-10-19;1900;0.00;11.06;84.80;0.00;1.00;70.70
P03;Fuentes de Nava;2002-10-19;1930;0.00;10.81;83.20;0.00;0.98;80.60
P03;Fuentes de Nava;2002-10-19;2000;0.00;10.00;86.20;0.00;0.60;97.00
P03;Fuentes de Nava;2002-10-19;2030;0.00;9.91;85.10;0.00;1.08;82.40
P03;Fuentes de Nava;2002-10-19;2100;0.00;9.94;85.20;0.00;1.19;108.80
P03;Fuentes de Nava;2002-10-19;2130;0.00;10.18;84.90;0.00;1.31;116.40
P03;Fuentes de Nava;2002-10-19;2200;0.00;10.51;84.00;0.00;1.27;93.80
P03;Fuentes de Nava;2002-10-19;2230;0.00;9.89;88.10;0.00;1.14;75.30
P03;Fuentes de Nava;2002-10-19;2300;0.00;9.69;88.20;0.00;1.03;78.30
P03;Fuentes de Nava;2002-10-19;2330;0.00;10.05;86.40;0.00;1.66;97.80
P03;Fuentes de Nava;2002-10-19;2400;0.00;10.40;84.80;0.00;1.65;85.20
P04;Villoldo;2002-10-19;0030;0.00;4.59;85.50;0.00;0.89;9.36
P04;Villoldo;2002-10-19;0100;0.00;4.64;85.70;0.00;0.74;2.46
P04;Villoldo;2002-10-19;0130;0.00;4.84;84.40;0.00;1.12;23.95
P04;Villoldo;2002-10-19;0200;0.00;4.70;84.20;0.00;0.88;20.36
P04;Villoldo;2002-10-19;0230;0.00;4.21;85.40;0.00;0.54;39.04
P04;Villoldo;2002-10-19;0300;0.00;3.99;86.00;0.00;1.32;42.80
P04;Villoldo;2002-10-19;0330;0.00;3.74;86.50;0.00;1.46;44.26
P04;Villoldo;2002-10-19;0400;0.00;3.65;86.60;0.00;1.25;45.65
P04;Villoldo;2002-10-19;0430;0.00;3.50;87.60;0.00;1.62;38.20
P04;Villoldo;2002-10-19;0500;0.00;3.18;87.80;0.00;1.53;39.60
P04;Villoldo;2002-10-19;0530;0.00;3.07;88.10;0.00;1.70;57.42
P04;Villoldo;2002-10-19;0600;0.00;3.01;88.10;0.14;1.34;74.10
P04;Villoldo;2002-10-19;0630;0.00;3.21;87.20;8.04;1.58;61.54
P04;Villoldo;2002-10-19;0700;0.00;3.89;86.60;66.63;1.33;48.42
P04;Villoldo;2002-10-19;0730;0.00;4.69;85.70;84.30;1.41;49.07
P04;Villoldo;2002-10-19;0800;0.00;5.99;83.70;235.70;2.09;57.44
P04;Villoldo;2002-10-19;0830;0.00;7.58;79.00;306.10;1.97;73.80
P04;Villoldo;2002-10-19;0900;0.00;9.08;71.10;377.90;1.67;92.00
P04;Villoldo;2002-10-19;0930;0.00;10.26;65.88;447.20;1.07;74.90
P04;Villoldo;2002-10-19;1000;0.00;11.22;64.54;498.00;1.02;36.58
P04;Villoldo;2002-10-19;1030;0.00;12.27;61.65;475.80;1.28;92.70
P04;Villoldo;2002-10-19;1100;0.00;13.54;56.76;570.40;1.18;113.70
P04;Villoldo;2002-10-19;1130;0.00;14.63;54.19;591.70;1.24;115.50
P04;Villoldo;2002-10-19;1200;0.00;15.20;52.47;591.80;1.13;84.20
P04;Villoldo;2002-10-19;1230;0.00;16.50;47.85;549.00;1.47;140.20
P04;Villoldo;2002-10-19;1300;0.00;17.24;47.43;548.80;1.45;120.70
P04;Villoldo;2002-10-19;1330;0.00;17.63;41.08;524.30;2.38;164.50
