Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-03-07;0700;0.00;2.17;91.50;17.85;0.83;333.10
LE07;Bustillo del Paramo;2002-03-07;0730;0.00;2.56;91.80;80.70;0.41;101.90
LE07;Bustillo del Paramo;2002-03-07;0800;0.00;5.20;88.70;188.50;0.44;157.10
LE07;Bustillo del Paramo;2002-03-07;0830;0.00;7.41;76.00;272.90;0.58;177.00
LE07;Bustillo del Paramo;2002-03-07;0900;0.00;8.67;69.07;377.90;0.63;199.00
LE07;Bustillo del Paramo;2002-03-07;0930;0.00;9.58;68.72;440.40;0.66;257.10
LE07;Bustillo del Paramo;2002-03-07;1000;0.00;10.73;64.50;561.50;0.69;301.30
LE07;Bustillo del Paramo;2002-03-07;1030;0.00;12.30;59.89;632.70;1.32;234.80
LE07;Bustillo del Paramo;2002-03-07;1100;0.00;13.14;58.26;629.90;1.50;253.90
LE07;Bustillo del Paramo;2002-03-07;1130;0.00;14.43;54.15;675.70;1.43;343.60
LE07;Bustillo del Paramo;2002-03-07;1200;0.00;16.21;49.96;704.00;1.87;51.40
LE07;Bustillo del Paramo;2002-03-07;1230;0.00;17.52;49.52;712.00;3.91;47.60
LE07;Bustillo del Paramo;2002-03-07;1300;0.00;18.27;48.63;710.00;5.01;59.12
LE07;Bustillo del Paramo;2002-03-07;1330;0.00;18.40;48.40;680.80;5.53;63.52
LE07;Bustillo del Paramo;2002-03-07;1400;0.00;18.44;46.52;629.80;5.60;63.29
LE07;Bustillo del Paramo;2002-03-07;1430;0.00;18.46;47.32;561.70;4.68;82.50
LE07;Bustillo del Paramo;2002-03-07;1500;0.00;17.90;48.41;514.60;2.91;106.60
LE07;Bustillo del Paramo;2002-03-07;1530;0.00;17.77;49.04;433.10;2.45;111.10
LE07;Bustillo del Paramo;2002-03-07;1600;0.00;17.24;50.66;345.70;2.36;132.80
LE07;Bustillo del Paramo;2002-03-07;1630;0.00;16.75;50.98;269.70;2.35;140.60
LE07;Bustillo del Paramo;2002-03-07;1700;0.00;15.97;52.83;166.40;2.11;133.60
LE07;Bustillo del Paramo;2002-03-07;1730;0.00;14.75;55.62;77.80;1.46;129.40
LE07;Bustillo del Paramo;2002-03-07;1800;0.00;13.10;59.86;15.85;1.34;133.40
LE07;Bustillo del Paramo;2002-03-07;1830;0.00;10.67;67.07;0.36;1.31;97.30
LE07;Bustillo del Paramo;2002-03-07;1900;0.00;9.22;73.00;0.00;1.26;108.30
LE07;Bustillo del Paramo;2002-03-07;1930;0.00;8.09;75.90;0.00;0.67;87.10
LE07;Bustillo del Paramo;2002-03-07;2000;0.00;6.58;79.90;0.00;1.31;52.97
LE07;Bustillo del Paramo;2002-03-07;2030;0.00;5.29;84.30;0.03;1.05;16.38
LE07;Bustillo del Paramo;2002-03-07;2100;0.00;4.84;85.00;0.02;0.92;252.40
LE07;Bustillo del Paramo;2002-03-07;2130;0.00;4.37;84.90;0.00;0.27;296.20
LE07;Bustillo del Paramo;2002-03-07;2200;0.00;4.00;88.00;0.00;0.82;327.10
LE07;Bustillo del Paramo;2002-03-07;2230;0.00;3.37;87.30;0.00;0.70;291.50
LE07;Bustillo del Paramo;2002-03-07;2300;0.00;2.99;89.10;0.00;0.62;288.10
LE07;Bustillo del Paramo;2002-03-07;2330;0.00;2.30;89.60;0.00;1.22;351.50
LE07;Bustillo del Paramo;2002-03-07;2400;0.00;1.82;90.00;0.00;1.00;340.10
LE08;Sahagun;2002-03-07;0030;0.00;4.88;81.70;0.00;0.54;168.50
LE08;Sahagun;2002-03-07;0100;0.00;4.74;83.80;0.00;0.90;122.10
LE08;Sahagun;2002-03-07;0130;0.00;4.52;85.00;0.00;0.25;145.40
LE08;Sahagun;2002-03-07;0200;0.00;4.52;84.70;0.00;0.02;309.90
LE08;Sahagun;2002-03-07;0230;0.00;4.61;84.10;0.00;0.05;315.10
LE08;Sahagun;2002-03-07;0300;0.20;4.56;84.30;0.00;1.03;143.30
LE08;Sahagun;2002-03-07;0330;0.00;4.27;86.40;0.00;0.36;173.70
LE08;Sahagun;2002-03-07;0400;0.20;4.18;86.40;0.00;0.64;117.80
LE08;Sahagun;2002-03-07;0430;0.00;4.18;88.00;0.00;0.76;108.40
LE08;Sahagun;2002-03-07;0500;0.00;4.21;89.60;0.00;0.57;24.88
LE08;Sahagun;2002-03-07;0530;0.00;4.18;90.30;0.00;0.34;334.10
LE08;Sahagun;2002-03-07;0600;0.00;4.23;91.50;0.00;1.06;323.40
LE08;Sahagun;2002-03-07;0630;0.00;4.07;91.90;0.82;1.26;332.70
LE08;Sahagun;2002-03-07;0700;0.00;3.94;91.50;11.35;1.24;335.20
LE08;Sahagun;2002-03-07;0730;0.00;4.14;91.20;27.48;0.97;326.90
LE08;Sahagun;2002-03-07;0800;0.00;4.30;91.30;55.74;1.67;337.90
LE08;Sahagun;2002-03-07;0830;0.00;4.59;91.00;120.30;1.84;345.50
LE08;Sahagun;2002-03-07;0900;0.00;5.58;86.60;229.30;1.10;52.85
LE08;Sahagun;2002-03-07;0930;0.00;6.69;81.60;353.70;1.35;25.24
LE08;Sahagun;2002-03-07;1000;0.00;7.89;73.50;327.00;1.09;85.20
LE08;Sahagun;2002-03-07;1030;0.00;9.15;67.80;431.80;0.77;78.10
LE08;Sahagun;2002-03-07;1100;0.00;10.06;60.81;494.20;1.08;67.83
LE08;Sahagun;2002-03-07;1130;0.00;10.72;60.10;390.40;1.70;79.40
LE08;Sahagun;2002-03-07;1200;0.00;11.03;62.77;418.10;2.91;93.10
LE08;Sahagun;2002-03-07;1230;0.00;11.56;61.61;634.50;2.38;73.10
LE08;Sahagun;2002-03-07;1300;0.00;13.55;51.36;706.00;2.96;89.30
LE08;Sahagun;2002-03-07;1330;0.00;15.41;46.82;677.80;4.29;38.68
LE08;Sahagun;2002-03-07;1400;0.00;15.05;45.34;600.00;3.65;91.10
LE08;Sahagun;2002-03-07;1430;0.00;14.33;47.90;577.10;4.23;104.80
LE08;Sahagun;2002-03-07;1500;0.00;13.64;51.12;463.70;3.60;112.90
LE08;Sahagun;2002-03-07;1530;0.00;13.66;52.99;430.80;4.05;128.60
LE08;Sahagun;2002-03-07;1600;0.00;13.28;57.22;349.40;5.20;128.90
LE08;Sahagun;2002-03-07;1630;0.00;12.81;58.25;263.00;5.74;118.80
LE08;Sahagun;2002-03-07;1700;0.00;11.98;60.26;163.70;6.14;117.10
LE08;Sahagun;2002-03-07;1730;0.00;10.84;63.43;32.78;5.28;110.30
LE08;Sahagun;2002-03-07;1800;0.00;10.11;66.83;9.64;4.98;105.50
LE08;Sahagun;2002-03-07;1830;0.00;9.47;69.13;0.40;4.64;100.00
LE08;Sahagun;2002-03-07;1900;0.00;9.11;71.20;0.00;4.10;97.40
LE08;Sahagun;2002-03-07;1930;0.00;8.17;75.20;0.00;1.28;86.70
LE08;Sahagun;2002-03-07;2000;0.00;7.46;78.10;0.00;0.97;84.70
LE08;Sahagun;2002-03-07;2030;0.00;7.17;79.70;0.00;2.28;102.00
LE08;Sahagun;2002-03-07;2100;0.00;7.42;78.60;0.00;2.75;74.80
LE08;Sahagun;2002-03-07;2130;0.00;7.22;79.00;0.00;1.42;63.35
LE08;Sahagun;2002-03-07;2200;0.00;6.32;83.90;0.00;2.80;49.42
LE08;Sahagun;2002-03-07;2230;0.00;5.54;87.40;0.00;2.43;14.86
LE08;Sahagun;2002-03-07;2300;0.00;5.21;87.70;0.00;1.02;283.80
LE08;Sahagun;2002-03-07;2330;0.00;5.09;86.90;0.00;2.22;296.90
LE08;Sahagun;2002-03-07;2400;0.00;4.34;88.90;0.00;1.95;310.00
LE09;Santas Martas;2002-03-07;0030;0.00;4.76;81.60;0.00;0.07;185.90
LE09;Santas Martas;2002-03-07;0100;0.00;4.74;81.90;0.00;0.83;52.42
LE09;Santas Martas;2002-03-07;0130;0.00;4.76;78.80;0.00;0.88;32.74
LE09;Santas Martas;2002-03-07;0200;0.40;4.67;81.20;0.00;0.83;15.09
LE09;Santas Martas;2002-03-07;0230;0.00;4.47;83.40;0.00;0.71;87.90
LE09;Santas Martas;2002-03-07;0300;0.20;4.45;85.90;0.00;0.99;131.90
LE09;Santas Martas;2002-03-07;0330;0.00;4.38;87.00;0.00;0.80;138.00
LE09;Santas Martas;2002-03-07;0400;0.00;4.38;88.30;0.00;0.90;169.90
LE09;Santas Martas;2002-03-07;0430;0.00;4.25;89.80;0.00;0.50;200.60
LE09;Santas Martas;2002-03-07;0500;0.00;4.07;90.20;0.00;0.52;300.10
LE09;Santas Martas;2002-03-07;0530;0.00;4.09;90.70;0.00;0.90;343.00
LE09;Santas Martas;2002-03-07;0600;0.00;4.10;90.50;0.00;0.53;352.50
LE09;Santas Martas;2002-03-07;0630;0.00;3.96;90.70;1.42;1.02;76.30
LE09;Santas Martas;2002-03-07;0700;0.00;3.47;91.50;11.23;0.89;62.52
LE09;Santas Martas;2002-03-07;0730;0.00;3.25;92.10;27.15;0.93;11.85
LE09;Santas Martas;2002-03-07;0800;0.00;3.99;92.20;169.30;1.27;13.72
LE09;Santas Martas;2002-03-07;0830;0.00;5.69;81.20;262.50;1.00;351.30
LE09;Santas Martas;2002-03-07;0900;0.00;6.84;72.80;288.80;1.21;319.60
LE09;Santas Martas;2002-03-07;0930;0.00;8.46;64.26;434.60;0.43;203.90
LE09;Santas Martas;2002-03-07;1000;0.00;9.68;59.75;512.30;0.55;158.60
LE09;Santas Martas;2002-03-07;1030;0.00;10.18;54.25;539.00;1.44;334.70
LE09;Santas Martas;2002-03-07;1100;0.00;11.18;54.66;618.70;1.33;347.80
LE09;Santas Martas;2002-03-07;1130;0.00;12.11;54.48;673.80;1.77;48.63
LE09;Santas Martas;2002-03-07;1200;0.00;12.80;50.99;698.60;1.69;93.90
LE09;Santas Martas;2002-03-07;1230;0.00;13.96;50.63;706.00;3.03;99.90
LE09;Santas Martas;2002-03-07;1300;0.00;14.58;49.82;699.90;3.36;99.90
LE09;Santas Martas;2002-03-07;1330;0.00;14.98;47.66;664.30;2.84;93.90
LE09;Santas Martas;2002-03-07;1400;0.00;15.49;42.77;626.60;1.82;104.70
LE09;Santas Martas;2002-03-07;1430;0.00;15.79;42.46;570.80;2.00;103.50
LE09;Santas Martas;2002-03-07;1500;0.00;15.94;43.29;495.50;3.31;108.70
LE09;Santas Martas;2002-03-07;1530;0.00;15.27;49.11;436.70;5.19;95.40
LE09;Santas Martas;2002-03-07;1600;0.00;14.83;50.31;356.60;5.44;97.70
LE09;Santas Martas;2002-03-07;1630;0.00;14.12;53.62;258.40;5.19;110.10
LE09;Santas Martas;2002-03-07;1700;0.00;13.34;58.68;164.00;4.87;109.90
LE09;Santas Martas;2002-03-07;1730;0.00;12.07;61.95;82.50;4.98;115.70
LE09;Santas Martas;2002-03-07;1800;0.00;10.67;66.11;15.70;3.93;119.60
LE09;Santas Martas;2002-03-07;1830;0.00;9.56;70.60;0.42;3.40;116.90
LE09;Santas Martas;2002-03-07;1900;0.00;8.50;75.60;0.00;2.53;105.60
LE09;Santas Martas;2002-03-07;1930;0.00;7.73;79.30;0.00;1.79;84.20
LE09;Santas Martas;2002-03-07;2000;0.00;7.02;81.70;0.00;2.52;72.50
LE09;Santas Martas;2002-03-07;2030;0.00;6.62;83.40;0.00;3.00;66.28
LE09;Santas Martas;2002-03-07;2100;0.00;6.06;85.60;0.00;2.68;74.00
LE09;Santas Martas;2002-03-07;2130;0.00;6.40;83.60;0.00;2.96;65.99
LE09;Santas Martas;2002-03-07;2200;0.00;5.91;84.40;0.00;2.57;64.43
LE09;Santas Martas;2002-03-07;2230;0.00;5.20;85.60;0.00;1.64;49.64
LE09;Santas Martas;2002-03-07;2300;0.00;5.27;84.30;0.00;1.38;290.60
LE09;Santas Martas;2002-03-07;2330;0.00;4.65;87.30;0.00;1.04;285.40
LE09;Santas Martas;2002-03-07;2400;0.00;4.68;87.90;0.00;1.46;357.30
P01;Torquemada;2002-03-07;0030;0.00;5.59;72.20;0.00;3.28;50.90
P01;Torquemada;2002-03-07;0100;0.00;5.67;72.40;0.00;2.44;55.25
P01;Torquemada;2002-03-07;0130;0.00;5.59;73.40;0.00;2.38;54.22
P01;Torquemada;2002-03-07;0200;0.00;5.70;73.00;0.00;3.05;58.87
P01;Torquemada;2002-03-07;0230;0.00;5.63;73.60;0.00;2.92;62.56
P01;Torquemada;2002-03-07;0300;0.00;5.34;75.70;0.00;1.76;65.17
P01;Torquemada;2002-03-07;0330;0.00;5.14;77.00;0.00;2.01;66.16
P01;Torquemada;2002-03-07;0400;0.00;5.41;75.80;0.00;2.47;59.87
P01;Torquemada;2002-03-07;0430;0.00;5.21;78.80;0.00;2.41;31.71
P01;Torquemada;2002-03-07;0500;0.00;5.01;81.30;0.00;3.20;25.23
P01;Torquemada;2002-03-07;0530;0.00;4.96;81.50;0.00;3.27;26.95
P01;Torquemada;2002-03-07;0600;0.00;5.03;81.50;0.00;3.15;32.62
P01;Torquemada;2002-03-07;0630;0.00;5.01;82.20;0.26;3.44;37.60
P01;Torquemada;2002-03-07;0700;0.00;5.12;81.90;3.04;3.17;34.45
P01;Torquemada;2002-03-07;0730;0.00;4.92;84.10;10.46;2.78;52.84
P01;Torquemada;2002-03-07;0800;0.00;5.26;82.40;30.33;2.87;61.97
P01;Torquemada;2002-03-07;0830;0.00;5.75;80.10;81.30;3.74;64.55
P01;Torquemada;2002-03-07;0900;0.00;6.45;77.00;116.50;4.07;63.15
P01;Torquemada;2002-03-07;0930;0.00;6.80;76.90;212.30;4.08;64.18
P01;Torquemada;2002-03-07;1000;0.00;8.48;70.60;316.80;6.52;54.64
P01;Torquemada;2002-03-07;1030;0.00;9.28;60.87;440.00;6.90;49.53
P01;Torquemada;2002-03-07;1100;0.00;9.40;61.22;413.90;7.26;55.63
P01;Torquemada;2002-03-07;1130;0.00;9.28;64.44;298.30;5.96;55.56
P01;Torquemada;2002-03-07;1200;0.00;8.99;68.13;207.40;7.04;53.02
P01;Torquemada;2002-03-07;1230;0.00;8.80;71.20;224.20;6.02;57.81
P01;Torquemada;2002-03-07;1300;0.00;9.04;70.20;254.20;5.15;64.95
P01;Torquemada;2002-03-07;1330;0.00;9.87;66.04;423.10;6.10;60.79
P01;Torquemada;2002-03-07;1400;0.00;10.67;62.60;545.40;6.21;59.89
P01;Torquemada;2002-03-07;1430;0.00;11.59;61.44;644.20;6.40;53.64
P01;Torquemada;2002-03-07;1500;0.00;11.01;63.48;333.70;6.07;54.90
P01;Torquemada;2002-03-07;1530;0.00;10.77;65.56;435.00;6.06;57.05
P01;Torquemada;2002-03-07;1600;0.00;10.37;67.41;239.30;5.15;62.62
P01;Torquemada;2002-03-07;1630;0.00;9.73;70.20;113.40;4.38;59.87
P01;Torquemada;2002-03-07;1700;0.00;9.46;71.20;53.09;4.40;58.08
P01;Torquemada;2002-03-07;1730;0.00;9.15;71.20;34.25;4.88;49.85
P01;Torquemada;2002-03-07;1800;0.00;8.86;72.20;9.47;4.93;44.76
P01;Torquemada;2002-03-07;1830;0.00;8.32;73.20;0.43;5.13;38.59
P01;Torquemada;2002-03-07;1900;0.00;7.80;76.80;0.00;4.96;43.40
P01;Torquemada;2002-03-07;1930;0.00;7.73;76.90;0.00;5.37;46.88
P01;Torquemada;2002-03-07;2000;0.00;7.42;77.70;0.00;3.89;51.06
P01;Torquemada;2002-03-07;2030;0.00;7.67;77.20;0.00;3.61;46.27
P01;Torquemada;2002-03-07;2100;0.00;8.07;75.60;0.00;5.78;35.66
P01;Torquemada;2002-03-07;2130;0.00;7.69;77.30;0.00;5.95;49.55
P01;Torquemada;2002-03-07;2200;0.00;7.02;80.30;0.00;3.34;77.10
P01;Torquemada;2002-03-07;2230;0.00;6.78;81.60;0.00;2.85;89.00
P01;Torquemada;2002-03-07;2300;0.00;6.61;82.60;0.00;1.90;50.68
P01;Torquemada;2002-03-07;2330;0.00;6.50;83.20;0.00;3.04;29.32
P01;Torquemada;2002-03-07;2400;0.00;6.77;82.40;0.00;5.04;21.81
P02;Villamuriel de Cerrato;2002-03-07;0030;0.00;5.57;73.40;0.02;1.25;65.20
P02;Villamuriel de Cerrato;2002-03-07;0100;0.00;5.41;76.40;0.04;1.25;75.40
P02;Villamuriel de Cerrato;2002-03-07;0130;0.00;5.04;80.30;0.02;1.59;86.60
P02;Villamuriel de Cerrato;2002-03-07;0200;0.00;5.11;79.70;0.01;1.60;82.40
P02;Villamuriel de Cerrato;2002-03-07;0230;0.00;5.15;78.40;0.00;1.42;74.80
P02;Villamuriel de Cerrato;2002-03-07;0300;0.00;5.20;78.00;0.00;1.85;59.25
P02;Villamuriel de Cerrato;2002-03-07;0330;0.00;5.55;75.80;0.00;2.58;50.14
P02;Villamuriel de Cerrato;2002-03-07;0400;0.00;5.49;75.70;0.00;1.64;53.90
P02;Villamuriel de Cerrato;2002-03-07;0430;0.20;5.28;77.60;0.01;1.86;39.50
P02;Villamuriel de Cerrato;2002-03-07;0500;0.00;5.13;80.30;0.00;2.35;43.35
P02;Villamuriel de Cerrato;2002-03-07;0530;0.00;5.11;80.50;0.00;3.21;49.41
P02;Villamuriel de Cerrato;2002-03-07;0600;0.00;4.96;82.40;0.00;2.61;47.52
P02;Villamuriel de Cerrato;2002-03-07;0630;0.20;4.86;84.40;0.42;1.51;46.61
P02;Villamuriel de Cerrato;2002-03-07;0700;0.00;4.60;87.30;3.95;0.94;20.36
P02;Villamuriel de Cerrato;2002-03-07;0730;0.00;4.91;85.40;14.96;1.09;22.51
P02;Villamuriel de Cerrato;2002-03-07;0800;0.00;5.27;84.10;24.51;1.46;46.95
P02;Villamuriel de Cerrato;2002-03-07;0830;0.00;5.53;83.60;64.03;1.42;48.51
P02;Villamuriel de Cerrato;2002-03-07;0900;0.00;6.13;82.10;105.60;1.56;60.84
P02;Villamuriel de Cerrato;2002-03-07;0930;0.00;7.00;79.70;221.10;1.75;73.30
P02;Villamuriel de Cerrato;2002-03-07;1000;0.00;8.70;73.10;601.60;2.25;82.60
P02;Villamuriel de Cerrato;2002-03-07;1030;0.00;10.46;65.20;557.50;4.35;56.56
P02;Villamuriel de Cerrato;2002-03-07;1100;0.00;9.79;56.45;254.50;5.33;52.96
P02;Villamuriel de Cerrato;2002-03-07;1130;0.00;9.31;60.73;239.60;5.38;55.36
P02;Villamuriel de Cerrato;2002-03-07;1200;0.00;9.33;65.88;165.90;5.24;55.54
P02;Villamuriel de Cerrato;2002-03-07;1230;0.00;9.07;69.50;155.30;4.75;56.56
P02;Villamuriel de Cerrato;2002-03-07;1300;0.00;9.81;68.79;509.70;4.35;59.79
P02;Villamuriel de Cerrato;2002-03-07;1330;0.00;12.08;61.02;815.00;5.70;55.35
P02;Villamuriel de Cerrato;2002-03-07;1400;0.00;12.06;58.29;833.00;6.21;51.26
P02;Villamuriel de Cerrato;2002-03-07;1430;0.00;12.34;57.07;702.00;6.72;48.46
P02;Villamuriel de Cerrato;2002-03-07;1500;0.00;12.54;57.19;550.30;5.40;56.48
P02;Villamuriel de Cerrato;2002-03-07;1530;0.00;12.58;58.91;514.00;5.08;58.35
P02;Villamuriel de Cerrato;2002-03-07;1600;0.00;11.96;61.32;435.70;5.79;52.17
P02;Villamuriel de Cerrato;2002-03-07;1630;0.00;11.40;63.60;296.50;5.11;54.01
P02;Villamuriel de Cerrato;2002-03-07;1700;0.00;10.89;65.84;198.00;3.91;62.39
P02;Villamuriel de Cerrato;2002-03-07;1730;0.00;9.89;68.99;67.96;4.47;55.24
P02;Villamuriel de Cerrato;2002-03-07;1800;0.00;8.92;71.80;8.74;3.31;58.59
P02;Villamuriel de Cerrato;2002-03-07;1830;0.00;8.26;73.40;0.30;2.53;70.40
P02;Villamuriel de Cerrato;2002-03-07;1900;0.00;7.87;75.10;0.02;2.49;87.80
P02;Villamuriel de Cerrato;2002-03-07;1930;0.00;7.55;77.30;0.00;1.64;99.30
P02;Villamuriel de Cerrato;2002-03-07;2000;0.00;7.24;79.20;0.00;1.28;113.10
P02;Villamuriel de Cerrato;2002-03-07;2030;0.00;7.40;78.80;0.00;1.63;117.00
P02;Villamuriel de Cerrato;2002-03-07;2100;0.00;7.51;78.50;0.00;2.30;73.90
P02;Villamuriel de Cerrato;2002-03-07;2130;0.00;7.31;79.00;0.00;2.13;66.01
P02;Villamuriel de Cerrato;2002-03-07;2200;0.00;7.20;79.10;0.00;1.53;75.20
P02;Villamuriel de Cerrato;2002-03-07;2230;0.00;6.18;82.50;0.00;0.87;185.80
P02;Villamuriel de Cerrato;2002-03-07;2300;0.00;5.94;84.70;0.00;0.72;157.10
P02;Villamuriel de Cerrato;2002-03-07;2330;0.00;5.93;85.30;0.04;0.95;156.10
P02;Villamuriel de Cerrato;2002-03-07;2400;0.00;6.86;82.60;0.07;1.02;102.60
P03;Fuentes de Nava;2002-03-07;0030;0.00;4.92;84.00;0.00;2.45;100.70
P03;Fuentes de Nava;2002-03-07;0100;0.00;4.85;84.90;0.00;2.47;83.90
P03;Fuentes de Nava;2002-03-07;0130;0.00;4.87;84.20;0.00;2.17;79.00
P03;Fuentes de Nava;2002-03-07;0200;0.00;4.72;84.80;0.00;1.54;86.20
P03;Fuentes de Nava;2002-03-07;0230;0.00;4.50;86.50;0.00;1.16;70.10
P03;Fuentes de Nava;2002-03-07;0300;0.00;4.52;87.90;0.00;1.17;37.09
P03;Fuentes de Nava;2002-03-07;0330;0.00;4.54;89.00;0.00;0.86;73.60
P03;Fuentes de Nava;2002-03-07;0400;0.20;4.25;92.20;0.00;1.27;68.74
P03;Fuentes de Nava;2002-03-07;0430;0.20;4.28;94.20;0.00;1.80;70.10
P03;Fuentes de Nava;2002-03-07;0500;0.00;4.14;95.30;0.00;1.74;84.60
P03;Fuentes de Nava;2002-03-07;0530;0.00;4.17;95.40;0.00;1.62;60.62
P03;Fuentes de Nava;2002-03-07;0600;0.00;4.21;95.40;0.00;1.38;66.27
P03;Fuentes de Nava;2002-03-07;0630;0.00;4.10;95.40;0.36;1.41;41.91
P03;Fuentes de Nava;2002-03-07;0700;0.00;4.32;93.90;3.24;1.86;59.86
P03;Fuentes de Nava;2002-03-07;0730;0.00;4.41;94.50;22.40;1.31;65.42
P03;Fuentes de Nava;2002-03-07;0800;0.00;4.72;94.20;56.36;1.76;54.97
P03;Fuentes de Nava;2002-03-07;0830;0.00;5.17;92.20;91.50;1.85;53.79
P03;Fuentes de Nava;2002-03-07;0900;0.00;6.04;90.10;209.00;2.20;52.55
P03;Fuentes de Nava;2002-03-07;0930;0.00;7.43;85.00;327.10;3.31;60.43
P03;Fuentes de Nava;2002-03-07;1000;0.00;8.65;76.80;504.70;4.57;68.73
P03;Fuentes de Nava;2002-03-07;1030;0.20;9.60;74.40;486.60;4.64;63.02
P03;Fuentes de Nava;2002-03-07;1100;0.00;10.20;71.30;677.60;4.77;64.20
P03;Fuentes de Nava;2002-03-07;1130;0.00;11.03;64.27;507.20;3.81;61.19
P03;Fuentes de Nava;2002-03-07;1200;0.00;10.34;64.92;313.40;3.47;69.94
P03;Fuentes de Nava;2002-03-07;1230;0.00;10.71;67.99;390.70;4.33;73.60
P03;Fuentes de Nava;2002-03-07;1300;0.00;10.94;66.83;518.10;4.81;73.80
P03;Fuentes de Nava;2002-03-07;1330;0.00;11.98;61.79;697.50;4.96;78.30
P03;Fuentes de Nava;2002-03-07;1400;0.00;12.35;60.34;623.10;4.89;80.90
P03;Fuentes de Nava;2002-03-07;1430;0.00;12.62;60.96;484.50;5.00;74.60
P03;Fuentes de Nava;2002-03-07;1500;0.00;13.02;61.61;502.90;5.03;76.50
P03;Fuentes de Nava;2002-03-07;1530;0.00;12.77;64.50;346.60;5.23;76.20
P03;Fuentes de Nava;2002-03-07;1600;0.00;12.28;65.68;319.30;5.73;81.20
P03;Fuentes de Nava;2002-03-07;1630;0.00;10.93;69.49;127.20;5.40;81.20
P03;Fuentes de Nava;2002-03-07;1700;0.00;10.35;71.00;102.00;5.07;85.40
P03;Fuentes de Nava;2002-03-07;1730;0.00;9.82;72.80;44.89;4.40;90.40
P03;Fuentes de Nava;2002-03-07;1800;0.00;9.47;73.40;13.26;4.03;93.80
P03;Fuentes de Nava;2002-03-07;1830;0.00;8.88;75.80;0.14;3.88;75.70
P03;Fuentes de Nava;2002-03-07;1900;0.00;8.17;79.60;0.03;4.31;68.74
P03;Fuentes de Nava;2002-03-07;1930;0.00;7.55;83.20;0.03;4.28;73.00
P03;Fuentes de Nava;2002-03-07;2000;0.00;7.00;85.20;0.03;3.96;80.60
P03;Fuentes de Nava;2002-03-07;2030;0.00;6.75;86.40;0.03;3.56;82.10
P03;Fuentes de Nava;2002-03-07;2100;0.00;6.48;87.70;0.02;3.00;77.70
P03;Fuentes de Nava;2002-03-07;2130;0.00;6.13;88.80;0.01;2.97;82.40
P03;Fuentes de Nava;2002-03-07;2200;0.00;5.58;89.30;0.00;2.65;109.80
P03;Fuentes de Nava;2002-03-07;2230;0.00;5.49;91.10;0.00;2.72;85.10
P03;Fuentes de Nava;2002-03-07;2300;0.00;5.38;91.90;0.00;2.38;72.00
P03;Fuentes de Nava;2002-03-07;2330;0.00;4.74;93.40;0.00;1.79;77.40
P03;Fuentes de Nava;2002-03-07;2400;0.00;4.17;94.80;0.00;0.98;219.20
P04;Villoldo;2002-03-07;0030;0.00;2.90;62.40;0.00;2.67;57.81
P04;Villoldo;2002-03-07;0100;0.00;2.89;62.80;0.00;2.27;47.43
P04;Villoldo;2002-03-07;0130;0.00;2.75;63.60;0.00;1.11;72.60
P04;Villoldo;2002-03-07;0200;0.00;2.46;65.56;0.00;0.12;23.09
P04;Villoldo;2002-03-07;0230;0.00;2.51;64.26;0.00;0.88;352.20
P04;Villoldo;2002-03-07;0300;0.20;2.60;65.07;0.01;0.26;188.20
P04;Villoldo;2002-03-07;0330;0.40;2.35;68.46;0.01;0.66;76.00
P04;Villoldo;2002-03-07;0400;0.20;2.22;70.50;0.01;1.17;56.22
P04;Villoldo;2002-03-07;0430;0.00;2.17;71.10;0.01;1.27;71.90
P04;Villoldo;2002-03-07;0500;0.00;2.22;70.40;0.00;1.63;44.65
P04;Villoldo;2002-03-07;0530;0.00;2.29;70.30;0.00;1.10;46.54
P04;Villoldo;2002-03-07;0600;0.00;2.35;69.77;0.00;1.15;25.57
P04;Villoldo;2002-03-07;0630;0.00;2.42;70.10;0.48;1.88;16.87
P04;Villoldo;2002-03-07;0700;0.00;2.53;69.17;10.92;2.76;23.62
P04;Villoldo;2002-03-07;0730;0.00;2.69;68.95;45.41;2.71;35.30
P04;Villoldo;2002-03-07;0800;0.00;3.16;67.72;54.03;2.46;23.00
P04;Villoldo;2002-03-07;0830;0.00;3.33;67.62;93.80;1.97;10.30
P04;Villoldo;2002-03-07;0900;0.00;3.94;66.27;181.40;3.29;35.91
P04;Villoldo;2002-03-07;0930;0.00;4.86;61.77;289.50;5.69;49.91
P04;Villoldo;2002-03-07;1000;0.00;5.92;58.33;496.10;6.32;47.78
P04;Villoldo;2002-03-07;1030;0.00;6.25;57.90;421.10;6.01;43.83
P04;Villoldo;2002-03-07;1100;0.00;6.60;55.76;396.20;5.05;52.11
P04;Villoldo;2002-03-07;1130;0.00;6.82;53.25;284.70;5.23;44.59
P04;Villoldo;2002-03-07;1200;0.00;6.89;52.34;277.20;5.21;49.22
P04;Villoldo;2002-03-07;1230;0.00;7.43;51.16;379.20;4.20;55.64
P04;Villoldo;2002-03-07;1300;0.00;8.71;49.27;713.00;4.99;57.70
P04;Villoldo;2002-03-07;1330;0.00;9.26;49.30;499.60;4.91;65.76
