Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-02-01;0600;0.00;-0.53;65.18;0.00;1.29;115.90
LE07;Bustillo del Paramo;2002-02-01;0630;0.00;0.04;65.15;0.00;0.96;90.70
LE07;Bustillo del Paramo;2002-02-01;0700;0.00;0.48;65.24;0.13;1.12;99.20
LE07;Bustillo del Paramo;2002-02-01;0730;0.00;0.28;65.44;5.10;1.99;84.10
LE07;Bustillo del Paramo;2002-02-01;0800;0.00;0.33;65.51;30.08;1.78;94.20
LE07;Bustillo del Paramo;2002-02-01;0830;0.00;0.57;65.51;35.19;1.97;99.90
LE07;Bustillo del Paramo;2002-02-01;0900;0.00;0.66;65.77;57.70;1.76;115.20
LE07;Bustillo del Paramo;2002-02-01;0930;0.00;1.02;65.62;113.00;1.90;128.80
LE07;Bustillo del Paramo;2002-02-01;1000;0.00;1.57;65.53;136.80;1.48;151.50
LE07;Bustillo del Paramo;2002-02-01;1030;0.00;1.35;65.75;105.40;0.78;145.40
LE07;Bustillo del Paramo;2002-02-01;1100;0.00;1.57;65.39;92.70;0.66;96.70
LE07;Bustillo del Paramo;2002-02-01;1130;0.00;1.97;65.12;142.60;0.86;129.90
LE07;Bustillo del Paramo;2002-02-01;1200;0.00;2.50;64.48;252.50;0.95;157.30
LE07;Bustillo del Paramo;2002-02-01;1230;0.00;3.45;61.39;262.50;1.34;144.30
LE07;Bustillo del Paramo;2002-02-01;1300;0.00;3.72;57.75;349.50;1.16;81.90
LE07;Bustillo del Paramo;2002-02-01;1330;0.00;5.19;53.65;426.60;1.11;76.00
LE07;Bustillo del Paramo;2002-02-01;1400;0.00;5.84;51.56;441.80;1.64;89.40
LE07;Bustillo del Paramo;2002-02-01;1430;0.00;6.72;48.82;417.60;2.33;96.10
LE07;Bustillo del Paramo;2002-02-01;1500;0.00;7.34;47.41;363.20;2.17;106.30
LE07;Bustillo del Paramo;2002-02-01;1530;0.00;8.13;45.23;306.80;2.34;98.30
LE07;Bustillo del Paramo;2002-02-01;1600;0.00;8.47;43.40;207.70;2.19;109.30
LE07;Bustillo del Paramo;2002-02-01;1630;0.00;8.66;41.97;153.30;1.72;131.70
LE07;Bustillo del Paramo;2002-02-01;1700;0.00;8.35;43.15;67.13;0.78;145.30
LE07;Bustillo del Paramo;2002-02-01;1730;0.00;6.56;49.08;6.92;0.76;114.60
LE07;Bustillo del Paramo;2002-02-01;1800;0.00;3.93;49.67;0.04;1.30;100.10
LE07;Bustillo del Paramo;2002-02-01;1830;0.00;2.63;50.69;0.00;1.00;84.30
LE07;Bustillo del Paramo;2002-02-01;1900;0.00;0.78;55.96;0.00;0.88;75.00
LE07;Bustillo del Paramo;2002-02-01;1930;0.00;0.51;56.81;0.00;0.90;105.50
LE07;Bustillo del Paramo;2002-02-01;2000;0.00;0.66;56.34;0.00;0.58;125.20
LE07;Bustillo del Paramo;2002-02-01;2030;0.00;0.69;56.14;0.00;1.09;134.50
LE07;Bustillo del Paramo;2002-02-01;2100;0.00;1.73;51.86;0.00;1.14;113.10
LE07;Bustillo del Paramo;2002-02-01;2130;0.00;1.15;54.05;0.00;1.29;135.80
LE07;Bustillo del Paramo;2002-02-01;2200;0.00;0.39;56.15;0.00;1.13;130.10
LE07;Bustillo del Paramo;2002-02-01;2230;0.00;-0.14;57.38;0.00;1.25;111.20
LE07;Bustillo del Paramo;2002-02-01;2300;0.00;-0.35;57.36;0.00;1.38;105.90
LE07;Bustillo del Paramo;2002-02-01;2330;0.00;-0.43;54.83;0.00;1.04;148.10
LE07;Bustillo del Paramo;2002-02-01;2400;0.00;0.11;50.84;0.00;1.33;143.00
LE08;Sahagun;2002-02-01;0030;0.00;0.26;91.00;0.00;0.83;200.80
LE08;Sahagun;2002-02-01;0100;0.00;0.04;92.40;0.00;0.85;184.10
LE08;Sahagun;2002-02-01;0130;0.00;-0.83;92.80;0.00;0.57;164.30
LE08;Sahagun;2002-02-01;0200;0.00;-0.71;93.70;0.00;0.82;176.90
LE08;Sahagun;2002-02-01;0230;0.00;-0.49;94.10;0.00;0.90;161.70
LE08;Sahagun;2002-02-01;0300;0.00;-0.94;94.40;0.00;0.66;112.80
LE08;Sahagun;2002-02-01;0330;0.00;-0.96;94.70;0.00;0.89;120.20
LE08;Sahagun;2002-02-01;0400;0.00;-1.02;94.80;0.00;1.05;185.90
LE08;Sahagun;2002-02-01;0430;0.20;-0.65;94.90;0.00;0.88;130.70
LE08;Sahagun;2002-02-01;0500;0.00;-0.91;95.00;0.00;0.32;55.40
LE08;Sahagun;2002-02-01;0530;0.00;-0.29;94.90;0.00;0.21;134.80
LE08;Sahagun;2002-02-01;0600;0.00;-0.16;95.00;0.00;1.30;143.30
LE08;Sahagun;2002-02-01;0630;0.00;-0.12;95.00;0.00;1.01;147.20
LE08;Sahagun;2002-02-01;0700;0.00;-0.09;95.10;0.03;0.37;108.30
LE08;Sahagun;2002-02-01;0730;0.00;0.11;95.10;3.62;0.82;0.82
LE08;Sahagun;2002-02-01;0800;0.00;0.24;95.10;20.04;0.18;53.44
LE08;Sahagun;2002-02-01;0830;0.00;0.44;95.00;43.42;1.23;111.00
LE08;Sahagun;2002-02-01;0900;0.00;0.51;95.10;136.80;1.49;130.30
LE08;Sahagun;2002-02-01;0930;0.00;0.58;95.20;116.70;1.04;122.50
LE08;Sahagun;2002-02-01;1000;0.00;0.56;95.10;113.60;0.45;103.30
LE08;Sahagun;2002-02-01;1030;0.00;1.25;94.90;273.20;0.78;167.10
LE08;Sahagun;2002-02-01;1100;0.00;1.97;94.50;339.90;1.07;139.00
LE08;Sahagun;2002-02-01;1130;0.00;2.43;93.80;248.40;1.22;139.50
LE08;Sahagun;2002-02-01;1200;0.00;3.07;87.50;401.70;0.85;189.30
LE08;Sahagun;2002-02-01;1230;0.00;3.83;79.50;370.60;1.12;186.70
LE08;Sahagun;2002-02-01;1300;0.00;4.47;78.60;464.50;1.36;186.30
LE08;Sahagun;2002-02-01;1330;0.00;5.37;71.80;381.20;2.09;191.50
LE08;Sahagun;2002-02-01;1400;0.00;5.33;71.40;435.70;1.59;179.50
LE08;Sahagun;2002-02-01;1430;0.00;5.47;70.70;421.40;1.20;163.70
LE08;Sahagun;2002-02-01;1500;0.00;5.85;67.36;351.00;1.31;171.40
LE08;Sahagun;2002-02-01;1530;0.00;6.85;55.69;299.40;1.55;208.50
LE08;Sahagun;2002-02-01;1600;0.00;6.55;51.46;217.10;1.61;208.60
LE08;Sahagun;2002-02-01;1630;0.00;5.88;55.27;31.01;1.28;217.50
LE08;Sahagun;2002-02-01;1700;0.00;5.37;62.56;19.99;1.49;187.20
LE08;Sahagun;2002-02-01;1730;0.00;4.63;68.53;6.21;0.90;164.40
LE08;Sahagun;2002-02-01;1800;0.00;3.71;74.20;0.13;0.86;148.50
LE08;Sahagun;2002-02-01;1830;0.00;2.83;78.20;0.00;0.82;157.50
LE08;Sahagun;2002-02-01;1900;0.00;2.81;77.00;0.00;0.35;120.90
LE08;Sahagun;2002-02-01;1930;0.00;2.46;76.80;0.00;0.86;79.40
LE08;Sahagun;2002-02-01;2000;0.00;2.28;75.70;0.00;1.10;71.40
LE08;Sahagun;2002-02-01;2030;0.00;2.01;77.90;0.00;0.70;58.72
LE08;Sahagun;2002-02-01;2100;0.00;1.90;79.20;0.00;1.10;309.60
LE08;Sahagun;2002-02-01;2130;0.00;1.72;79.70;0.00;0.41;306.30
LE08;Sahagun;2002-02-01;2200;0.00;2.17;77.50;0.00;0.51;324.40
LE08;Sahagun;2002-02-01;2230;0.00;1.40;79.70;0.00;0.46;331.30
LE08;Sahagun;2002-02-01;2300;0.00;0.92;81.70;0.00;0.53;316.90
LE08;Sahagun;2002-02-01;2330;0.00;0.67;80.90;0.00;0.88;303.90
LE08;Sahagun;2002-02-01;2400;0.00;0.08;84.50;0.00;0.44;326.10
LE09;Santas Martas;2002-02-01;0030;0.00;1.77;76.50;0.00;2.22;206.40
LE09;Santas Martas;2002-02-01;0100;0.00;1.48;77.30;0.00;1.79;199.50
LE09;Santas Martas;2002-02-01;0130;0.00;1.08;78.20;0.00;1.53;171.10
LE09;Santas Martas;2002-02-01;0200;0.00;0.71;79.10;0.00;1.35;149.60
LE09;Santas Martas;2002-02-01;0230;0.00;1.06;78.80;0.00;1.95;163.60
LE09;Santas Martas;2002-02-01;0300;0.00;0.93;79.00;0.00;2.02;166.20
LE09;Santas Martas;2002-02-01;0330;0.00;0.90;78.80;0.00;2.38;144.30
LE09;Santas Martas;2002-02-01;0400;0.00;0.75;78.90;0.00;2.23;140.40
LE09;Santas Martas;2002-02-01;0430;0.00;0.17;79.90;0.00;2.53;143.20
LE09;Santas Martas;2002-02-01;0500;0.20;-0.02;80.60;0.00;1.63;128.90
LE09;Santas Martas;2002-02-01;0530;0.00;-0.68;81.40;0.00;1.50;116.30
LE09;Santas Martas;2002-02-01;0600;0.00;-0.65;81.30;0.00;1.52;70.80
LE09;Santas Martas;2002-02-01;0630;0.00;0.13;80.80;0.00;2.54;83.50
LE09;Santas Martas;2002-02-01;0700;0.00;0.46;80.90;0.03;2.55;90.30
LE09;Santas Martas;2002-02-01;0730;0.00;0.86;80.50;3.48;2.67;94.60
LE09;Santas Martas;2002-02-01;0800;0.00;1.15;80.70;21.27;2.62;95.20
LE09;Santas Martas;2002-02-01;0830;0.00;1.51;80.40;94.20;3.15;92.10
LE09;Santas Martas;2002-02-01;0900;0.00;2.11;80.30;129.10;2.82;90.70
LE09;Santas Martas;2002-02-01;0930;0.00;2.29;80.70;105.20;3.03;102.10
LE09;Santas Martas;2002-02-01;1000;0.00;2.34;80.60;190.80;2.95;106.60
LE09;Santas Martas;2002-02-01;1030;0.00;3.12;80.00;349.00;2.22;119.50
LE09;Santas Martas;2002-02-01;1100;0.00;3.53;80.30;318.70;1.79;127.90
LE09;Santas Martas;2002-02-01;1130;0.00;3.93;80.40;323.20;1.48;118.80
LE09;Santas Martas;2002-02-01;1200;0.00;4.49;78.70;369.70;2.43;141.60
LE09;Santas Martas;2002-02-01;1230;0.00;5.07;74.50;304.90;2.00;149.10
LE09;Santas Martas;2002-02-01;1300;0.00;6.23;69.79;405.20;2.85;174.50
LE09;Santas Martas;2002-02-01;1330;0.00;6.78;63.20;430.60;2.52;174.50
LE09;Santas Martas;2002-02-01;1400;0.00;7.26;63.86;457.50;2.43;169.40
LE09;Santas Martas;2002-02-01;1430;0.00;8.11;61.40;409.80;2.37;153.50
LE09;Santas Martas;2002-02-01;1500;0.00;8.93;54.49;352.00;2.71;168.40
LE09;Santas Martas;2002-02-01;1530;0.00;9.10;48.76;269.00;2.54;179.60
LE09;Santas Martas;2002-02-01;1600;0.00;9.28;50.51;214.90;2.51;165.70
LE09;Santas Martas;2002-02-01;1630;0.00;8.97;50.16;131.50;2.77;162.60
LE09;Santas Martas;2002-02-01;1700;0.00;8.03;58.26;51.80;2.91;137.30
LE09;Santas Martas;2002-02-01;1730;0.00;6.69;62.91;6.04;2.53;111.50
LE09;Santas Martas;2002-02-01;1800;0.00;5.47;67.36;0.07;2.15;108.60
LE09;Santas Martas;2002-02-01;1830;0.00;4.43;70.10;0.00;2.05;108.40
LE09;Santas Martas;2002-02-01;1900;0.00;3.54;71.30;0.00;2.02;110.90
LE09;Santas Martas;2002-02-01;1930;0.00;3.13;71.50;0.00;2.08;82.20
LE09;Santas Martas;2002-02-01;2000;0.00;2.78;72.00;0.00;2.21;77.20
LE09;Santas Martas;2002-02-01;2030;0.00;2.69;70.60;0.00;2.44;89.90
LE09;Santas Martas;2002-02-01;2100;0.00;2.11;71.50;0.00;2.08;78.20
LE09;Santas Martas;2002-02-01;2130;0.00;1.86;72.00;0.00;2.31;79.30
LE09;Santas Martas;2002-02-01;2200;0.00;1.55;72.10;0.00;2.25;85.30
LE09;Santas Martas;2002-02-01;2230;0.00;2.14;68.31;0.00;1.96;104.00
LE09;Santas Martas;2002-02-01;2300;0.00;2.36;68.71;0.00;1.84;93.40
LE09;Santas Martas;2002-02-01;2330;0.00;2.26;67.43;0.00;1.86;73.40
LE09;Santas Martas;2002-02-01;2400;0.00;0.75;73.10;0.00;1.68;83.30
P01;Torquemada;2002-02-01;0030;0.00;3.49;85.70;0.00;2.49;244.90
P01;Torquemada;2002-02-01;0100;0.00;2.85;86.20;0.00;0.80;124.40
P01;Torquemada;2002-02-01;0130;0.00;1.59;91.00;0.00;0.61;325.50
P01;Torquemada;2002-02-01;0200;0.00;0.95;91.50;0.00;0.52;336.40
P01;Torquemada;2002-02-01;0230;0.00;1.75;91.30;0.00;0.42;278.10
P01;Torquemada;2002-02-01;0300;0.00;1.08;91.10;0.00;0.35;259.00
P01;Torquemada;2002-02-01;0330;0.00;0.62;92.90;0.00;0.55;291.40
P01;Torquemada;2002-02-01;0400;0.00;0.24;92.90;0.00;0.67;262.00
P01;Torquemada;2002-02-01;0430;0.00;-0.44;93.70;0.00;0.32;299.60
P01;Torquemada;2002-02-01;0500;0.00;-0.25;94.60;0.00;0.22;109.70
P01;Torquemada;2002-02-01;0530;0.00;-0.97;94.70;0.00;0.53;12.31
P01;Torquemada;2002-02-01;0600;0.00;-0.60;95.10;0.00;0.44;268.40
P01;Torquemada;2002-02-01;0630;0.00;-1.49;94.90;0.00;0.61;15.86
P01;Torquemada;2002-02-01;0700;0.00;-1.33;95.40;0.45;0.56;351.90
P01;Torquemada;2002-02-01;0730;0.00;-0.69;95.40;9.46;0.38;351.10
P01;Torquemada;2002-02-01;0800;0.00;-0.75;95.20;60.88;0.77;38.48
P01;Torquemada;2002-02-01;0830;0.00;0.75;93.80;132.40;0.26;350.80
P01;Torquemada;2002-02-01;0900;0.00;2.74;87.60;187.30;0.47;286.60
P01;Torquemada;2002-02-01;0930;0.00;3.51;84.30;258.30;0.93;94.90
P01;Torquemada;2002-02-01;1000;0.00;4.07;82.30;344.20;0.40;43.23
P01;Torquemada;2002-02-01;1030;0.00;6.17;76.20;454.00;0.71;219.40
P01;Torquemada;2002-02-01;1100;0.00;7.45;72.60;438.60;0.82;219.90
P01;Torquemada;2002-02-01;1130;0.00;8.20;70.90;411.50;1.17;217.00
P01;Torquemada;2002-02-01;1200;0.00;9.16;68.66;488.70;1.63;238.00
P01;Torquemada;2002-02-01;1230;0.00;10.73;59.78;599.30;2.17;238.50
P01;Torquemada;2002-02-01;1300;0.00;11.48;55.90;515.30;2.73;233.30
P01;Torquemada;2002-02-01;1330;0.00;11.37;51.13;428.10;2.29;241.40
P01;Torquemada;2002-02-01;1400;0.00;11.88;50.65;486.50;2.14;232.00
P01;Torquemada;2002-02-01;1430;0.00;12.21;48.85;437.50;1.81;208.20
P01;Torquemada;2002-02-01;1500;0.00;12.10;49.47;378.40;1.62;200.30
P01;Torquemada;2002-02-01;1530;0.00;12.30;46.17;308.70;1.52;209.50
P01;Torquemada;2002-02-01;1600;0.00;12.65;41.54;226.20;1.65;218.70
P01;Torquemada;2002-02-01;1630;0.00;12.34;44.84;141.40;1.62;217.50
P01;Torquemada;2002-02-01;1700;0.00;11.33;51.15;56.84;0.98;273.50
P01;Torquemada;2002-02-01;1730;0.00;8.23;64.75;5.42;0.31;280.80
P01;Torquemada;2002-02-01;1800;0.00;7.03;66.43;0.17;0.43;292.30
P01;Torquemada;2002-02-01;1830;0.00;5.24;74.60;0.00;0.57;311.90
P01;Torquemada;2002-02-01;1900;0.00;3.93;78.80;0.00;0.26;16.06
P01;Torquemada;2002-02-01;1930;0.00;3.37;81.20;0.00;0.25;307.50
P01;Torquemada;2002-02-01;2000;0.00;3.31;79.60;0.00;0.70;314.50
P01;Torquemada;2002-02-01;2030;0.00;1.57;85.50;0.00;0.47;277.00
P01;Torquemada;2002-02-01;2100;0.00;1.55;84.70;0.00;0.56;283.30
P01;Torquemada;2002-02-01;2130;0.00;0.66;85.00;0.00;0.11;318.80
P01;Torquemada;2002-02-01;2200;0.00;0.46;87.20;0.00;0.27;320.10
P01;Torquemada;2002-02-01;2230;0.00;-0.33;89.70;0.00;0.29;354.70
P01;Torquemada;2002-02-01;2300;0.00;-0.04;91.80;0.00;0.29;259.50
P01;Torquemada;2002-02-01;2330;0.00;0.69;90.50;0.00;0.17;293.60
P01;Torquemada;2002-02-01;2400;0.00;0.38;87.30;0.00;0.36;5.93
P02;Villamuriel de Cerrato;2002-02-01;0030;0.00;3.51;85.90;0.06;2.67;236.30
P02;Villamuriel de Cerrato;2002-02-01;0100;0.00;3.65;84.90;0.03;3.01;225.70
P02;Villamuriel de Cerrato;2002-02-01;0130;0.00;3.38;85.30;0.02;3.25;214.40
P02;Villamuriel de Cerrato;2002-02-01;0200;0.00;2.89;86.90;0.02;2.46;212.80
P02;Villamuriel de Cerrato;2002-02-01;0230;0.00;2.18;89.20;0.01;1.72;209.80
P02;Villamuriel de Cerrato;2002-02-01;0300;0.00;2.32;89.00;0.00;2.23;214.40
P02;Villamuriel de Cerrato;2002-02-01;0330;0.00;2.38;88.70;0.00;2.26;205.10
P02;Villamuriel de Cerrato;2002-02-01;0400;0.00;1.60;90.60;0.00;1.04;198.30
P02;Villamuriel de Cerrato;2002-02-01;0430;0.00;1.36;91.90;0.00;1.18;147.80
P02;Villamuriel de Cerrato;2002-02-01;0500;0.00;1.10;92.70;0.00;0.65;174.00
P02;Villamuriel de Cerrato;2002-02-01;0530;0.00;1.03;92.60;0.00;0.45;168.10
P02;Villamuriel de Cerrato;2002-02-01;0600;0.00;1.14;93.10;0.00;0.58;168.00
P02;Villamuriel de Cerrato;2002-02-01;0630;0.00;0.70;93.20;0.00;1.13;125.50
P02;Villamuriel de Cerrato;2002-02-01;0700;0.00;0.15;94.40;0.42;1.06;122.40
P02;Villamuriel de Cerrato;2002-02-01;0730;0.00;-0.58;94.70;7.42;0.19;175.10
P02;Villamuriel de Cerrato;2002-02-01;0800;0.00;-0.33;95.30;41.17;0.30;141.80
P02;Villamuriel de Cerrato;2002-02-01;0830;0.00;0.67;95.30;99.00;0.70;154.50
P02;Villamuriel de Cerrato;2002-02-01;0900;0.00;2.69;89.30;195.20;0.43;150.60
P02;Villamuriel de Cerrato;2002-02-01;0930;0.00;3.74;84.90;277.90;1.16;163.80
P02;Villamuriel de Cerrato;2002-02-01;1000;0.00;4.79;83.10;375.60;1.30;174.30
P02;Villamuriel de Cerrato;2002-02-01;1030;0.00;6.32;78.80;483.10;1.33;212.60
P02;Villamuriel de Cerrato;2002-02-01;1100;0.00;7.52;72.40;503.60;1.26;192.70
P02;Villamuriel de Cerrato;2002-02-01;1130;0.00;7.89;71.20;328.40;1.34;192.80
P02;Villamuriel de Cerrato;2002-02-01;1200;0.00;8.94;68.00;486.80;1.51;226.60
P02;Villamuriel de Cerrato;2002-02-01;1230;0.00;10.11;63.50;609.90;2.37;225.50
P02;Villamuriel de Cerrato;2002-02-01;1300;0.00;10.60;58.50;467.90;1.99;250.20
P02;Villamuriel de Cerrato;2002-02-01;1330;0.00;11.01;57.19;393.90;2.10;245.00
P02;Villamuriel de Cerrato;2002-02-01;1400;0.00;11.81;51.25;490.30;1.36;226.90
P02;Villamuriel de Cerrato;2002-02-01;1430;0.00;12.41;49.23;430.10;1.45;210.40
P02;Villamuriel de Cerrato;2002-02-01;1500;0.00;12.58;50.92;365.30;1.77;206.80
P02;Villamuriel de Cerrato;2002-02-01;1530;0.00;12.60;51.09;293.80;1.96;198.60
P02;Villamuriel de Cerrato;2002-02-01;1600;0.00;12.78;46.49;216.20;1.95;209.10
P02;Villamuriel de Cerrato;2002-02-01;1630;0.00;12.80;42.92;136.60;1.85;217.90
P02;Villamuriel de Cerrato;2002-02-01;1700;0.00;12.29;44.43;49.89;0.86;225.10
P02;Villamuriel de Cerrato;2002-02-01;1730;0.00;10.22;52.49;5.68;0.41;172.90
P02;Villamuriel de Cerrato;2002-02-01;1800;0.00;8.88;56.34;0.14;0.47;101.30
P02;Villamuriel de Cerrato;2002-02-01;1830;0.00;7.48;61.06;0.01;0.93;144.40
P02;Villamuriel de Cerrato;2002-02-01;1900;0.00;5.82;70.70;0.00;1.05;106.00
P02;Villamuriel de Cerrato;2002-02-01;1930;0.00;5.21;73.20;0.00;0.37;145.80
P02;Villamuriel de Cerrato;2002-02-01;2000;0.00;4.53;76.40;0.00;0.54;119.50
P02;Villamuriel de Cerrato;2002-02-01;2030;0.00;3.97;76.40;0.00;0.44;165.70
P02;Villamuriel de Cerrato;2002-02-01;2100;0.00;3.44;79.20;0.02;0.43;189.40
P02;Villamuriel de Cerrato;2002-02-01;2130;0.00;2.45;84.50;0.00;0.45;197.10
P02;Villamuriel de Cerrato;2002-02-01;2200;0.00;2.49;84.60;0.00;0.44;155.40
P02;Villamuriel de Cerrato;2002-02-01;2230;0.00;1.98;85.40;0.00;0.42;196.40
P02;Villamuriel de Cerrato;2002-02-01;2300;0.00;1.78;86.50;0.00;0.76;157.50
P02;Villamuriel de Cerrato;2002-02-01;2330;0.00;1.89;84.20;0.00;0.66;126.90
P02;Villamuriel de Cerrato;2002-02-01;2400;0.00;0.99;87.00;0.00;0.58;148.80
P03;Fuentes de Nava;2002-02-01;0030;0.00;2.10;91.00;0.00;1.53;211.90
P03;Fuentes de Nava;2002-02-01;0100;0.00;1.60;92.10;0.00;1.46;201.10
P03;Fuentes de Nava;2002-02-01;0130;0.00;1.53;92.20;0.00;1.37;196.40
P03;Fuentes de Nava;2002-02-01;0200;0.00;1.06;93.10;0.00;1.12;220.10
P03;Fuentes de Nava;2002-02-01;0230;0.00;1.22;92.80;0.00;1.47;241.40
P03;Fuentes de Nava;2002-02-01;0300;0.00;0.41;93.10;0.00;0.77;174.50
P03;Fuentes de Nava;2002-02-01;0330;0.00;-0.02;94.00;0.00;0.78;173.60
P03;Fuentes de Nava;2002-02-01;0400;0.00;0.16;94.30;0.00;1.21;181.30
P03;Fuentes de Nava;2002-02-01;0430;0.00;0.00;94.20;0.00;0.66;182.70
P03;Fuentes de Nava;2002-02-01;0500;0.00;-0.20;94.20;0.00;0.70;196.30
P03;Fuentes de Nava;2002-02-01;0530;0.00;-0.35;94.50;0.00;0.12;259.60
P03;Fuentes de Nava;2002-02-01;0600;0.00;-1.15;94.20;0.00;0.30;359.50
P03;Fuentes de Nava;2002-02-01;0630;0.00;-1.84;95.00;0.00;0.72;59.56
P03;Fuentes de Nava;2002-02-01;0700;0.00;-1.95;95.10;0.34;0.46;64.75
P03;Fuentes de Nava;2002-02-01;0730;0.00;-2.12;95.20;8.63;0.60;65.58
P03;Fuentes de Nava;2002-02-01;0800;0.00;-1.16;95.60;55.13;0.65;101.30
P03;Fuentes de Nava;2002-02-01;0830;0.00;0.42;94.90;135.30;0.59;56.46
P03;Fuentes de Nava;2002-02-01;0900;0.20;2.19;92.10;192.20;0.45;99.80
P03;Fuentes de Nava;2002-02-01;0930;0.00;3.85;86.40;296.70;0.30;110.40
P03;Fuentes de Nava;2002-02-01;1000;0.00;5.19;81.10;369.10;0.72;141.60
P03;Fuentes de Nava;2002-02-01;1030;0.00;6.19;79.90;389.50;0.63;120.30
P03;Fuentes de Nava;2002-02-01;1100;0.00;7.12;78.60;413.90;0.54;118.10
P03;Fuentes de Nava;2002-02-01;1130;0.00;8.40;75.20;496.10;0.94;199.80
P03;Fuentes de Nava;2002-02-01;1200;0.00;9.44;71.50;554.10;1.23;224.40
P03;Fuentes de Nava;2002-02-01;1230;0.00;9.52;69.14;422.40;1.18;230.80
P03;Fuentes de Nava;2002-02-01;1300;0.00;9.28;67.75;475.30;1.00;288.10
P03;Fuentes de Nava;2002-02-01;1330;0.00;10.23;65.75;517.40;1.08;267.20
P03;Fuentes de Nava;2002-02-01;1400;0.00;11.27;64.09;484.40;1.96;263.20
P03;Fuentes de Nava;2002-02-01;1430;0.00;12.00;64.68;436.30;1.88;234.60
P03;Fuentes de Nava;2002-02-01;1500;0.00;12.13;57.12;371.90;1.81;247.60
P03;Fuentes de Nava;2002-02-01;1530;0.00;12.33;59.48;302.40;1.46;250.00
P03;Fuentes de Nava;2002-02-01;1600;0.00;12.17;60.25;224.20;1.72;243.60
P03;Fuentes de Nava;2002-02-01;1630;0.00;11.98;58.52;141.00;0.98;272.60
P03;Fuentes de Nava;2002-02-01;1700;0.00;11.39;61.14;57.09;0.75;277.30
P03;Fuentes de Nava;2002-02-01;1730;0.00;9.35;67.03;6.22;0.47;264.10
P03;Fuentes de Nava;2002-02-01;1800;0.00;7.31;71.90;0.06;0.24;125.10
P03;Fuentes de Nava;2002-02-01;1830;0.00;5.06;81.60;0.00;0.37;132.30
P03;Fuentes de Nava;2002-02-01;1900;0.00;3.84;84.30;0.00;0.51;81.20
P03;Fuentes de Nava;2002-02-01;1930;0.00;2.94;86.60;0.00;0.72;92.20
P03;Fuentes de Nava;2002-02-01;2000;0.00;2.66;86.30;0.00;0.42;104.90
P03;Fuentes de Nava;2002-02-01;2030;0.00;1.99;87.80;0.00;0.33;263.40
P03;Fuentes de Nava;2002-02-01;2100;0.00;0.99;90.20;0.00;0.41;348.50
P03;Fuentes de Nava;2002-02-01;2130;0.00;0.15;90.60;0.00;0.86;27.32
P03;Fuentes de Nava;2002-02-01;2200;0.00;0.20;91.70;0.00;0.61;131.80
P03;Fuentes de Nava;2002-02-01;2230;0.00;-0.11;89.70;0.00;0.77;157.20
P03;Fuentes de Nava;2002-02-01;2300;0.00;-0.68;89.30;0.00;0.53;181.10
P03;Fuentes de Nava;2002-02-01;2330;0.00;-0.35;83.00;0.00;0.60;145.80
P03;Fuentes de Nava;2002-02-01;2400;0.00;-1.28;88.70;0.00;0.59;38.64
P04;Villoldo;2002-02-01;0030;0.00;2.27;81.00;0.00;2.32;220.40
P04;Villoldo;2002-02-01;0100;0.00;2.58;80.60;0.00;2.60;217.80
P04;Villoldo;2002-02-01;0130;0.00;2.29;81.80;0.00;2.27;215.80
P04;Villoldo;2002-02-01;0200;0.00;2.04;81.80;0.00;2.06;215.60
P04;Villoldo;2002-02-01;0230;0.00;1.50;83.00;0.00;1.56;217.10
P04;Villoldo;2002-02-01;0300;0.00;1.44;83.30;0.00;2.20;204.30
P04;Villoldo;2002-02-01;0330;0.00;1.30;83.50;0.00;2.05;210.10
P04;Villoldo;2002-02-01;0400;0.00;0.98;83.90;0.00;1.05;208.50
P04;Villoldo;2002-02-01;0430;0.00;0.15;84.90;0.00;0.74;48.19
P04;Villoldo;2002-02-01;0500;0.00;0.38;85.50;0.00;0.52;106.70
P04;Villoldo;2002-02-01;0530;0.00;0.20;85.70;0.00;0.47;346.80
P04;Villoldo;2002-02-01;0600;0.00;-0.47;86.20;0.00;1.02;5.95
P04;Villoldo;2002-02-01;0630;0.00;-1.72;87.10;0.00;1.62;59.97
P04;Villoldo;2002-02-01;0700;0.00;-1.79;87.80;0.33;1.33;50.33
P04;Villoldo;2002-02-01;0730;0.00;-1.79;88.20;7.02;0.62;343.10
P04;Villoldo;2002-02-01;0800;0.00;-1.92;88.30;34.53;1.07;329.40
P04;Villoldo;2002-02-01;0830;0.00;-1.13;88.40;68.82;0.69;359.90
P04;Villoldo;2002-02-01;0900;0.20;-0.48;88.40;108.20;1.10;331.00
P04;Villoldo;2002-02-01;0930;0.00;0.21;88.20;163.40;0.94;347.60
P04;Villoldo;2002-02-01;1000;0.00;0.77;88.00;160.60;0.52;95.40
P04;Villoldo;2002-02-01;1030;0.00;1.30;87.90;156.70;0.26;348.80
P04;Villoldo;2002-02-01;1100;0.00;1.78;87.80;191.60;0.73;172.10
P04;Villoldo;2002-02-01;1130;0.00;2.54;87.50;248.70;0.62;263.00
P04;Villoldo;2002-02-01;1200;0.00;3.90;87.10;474.70;0.91;296.20
