Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-12-14;0700;0.00;8.17;89.90;0.05;4.46;189.10
LE07;Bustillo del Paramo;2002-12-14;0730;0.00;8.39;89.20;3.61;4.47;195.10
LE07;Bustillo del Paramo;2002-12-14;0800;0.00;8.37;86.60;34.90;4.80;203.60
LE07;Bustillo del Paramo;2002-12-14;0830;0.00;8.34;83.90;57.64;5.78;198.80
LE07;Bustillo del Paramo;2002-12-14;0900;0.00;7.72;83.40;44.34;5.29;205.10
LE07;Bustillo del Paramo;2002-12-14;0930;0.00;7.93;81.30;68.38;4.49;203.50
LE07;Bustillo del Paramo;2002-12-14;1000;0.00;8.57;77.80;40.11;5.13;201.40
LE07;Bustillo del Paramo;2002-12-14;1030;0.00;9.85;71.40;389.40;5.63;204.80
LE07;Bustillo del Paramo;2002-12-14;1100;0.00;9.94;68.34;2.24;6.48;206.40
LE07;Bustillo del Paramo;2002-12-14;1130;0.00;9.70;71.50;0.00;5.82;197.40
LE07;Bustillo del Paramo;2002-12-14;1200;0.00;9.81;72.00;0.00;6.52;194.80
LE07;Bustillo del Paramo;2002-12-14;1230;0.00;9.67;73.80;0.00;6.47;193.70
LE07;Bustillo del Paramo;2002-12-14;1300;0.00;8.69;76.50;0.00;5.29;196.20
LE07;Bustillo del Paramo;2002-12-14;1330;0.00;8.76;75.00;0.00;6.43;198.30
LE07;Bustillo del Paramo;2002-12-14;1400;0.20;7.87;80.20;0.00;5.85;202.50
LE07;Bustillo del Paramo;2002-12-14;1430;0.20;7.50;84.10;0.00;4.46;206.30
LE07;Bustillo del Paramo;2002-12-14;1500;0.00;7.41;86.10;0.00;3.41;204.00
LE07;Bustillo del Paramo;2002-12-14;1530;0.20;7.30;87.10;0.00;2.05;215.30
LE07;Bustillo del Paramo;2002-12-14;1600;0.00;7.07;87.70;0.00;1.13;220.50
LE07;Bustillo del Paramo;2002-12-14;1630;0.00;5.12;88.10;0.00;0.93;161.90
LE07;Bustillo del Paramo;2002-12-14;1700;0.20;4.34;88.90;0.03;1.27;166.90
LE07;Bustillo del Paramo;2002-12-14;1730;0.00;3.39;89.00;0.00;0.83;186.40
LE07;Bustillo del Paramo;2002-12-14;1800;0.00;3.71;89.60;0.00;0.90;202.70
LE07;Bustillo del Paramo;2002-12-14;1830;0.00;4.03;86.00;0.00;1.17;226.70
LE07;Bustillo del Paramo;2002-12-14;1900;0.00;4.12;80.30;0.00;1.96;221.10
LE07;Bustillo del Paramo;2002-12-14;1930;0.00;5.31;77.30;0.00;2.93;252.70
LE07;Bustillo del Paramo;2002-12-14;2000;0.00;4.80;74.60;0.00;2.36;241.80
LE07;Bustillo del Paramo;2002-12-14;2030;0.00;4.51;67.80;0.00;3.54;242.60
LE07;Bustillo del Paramo;2002-12-14;2100;0.00;4.51;65.87;0.00;4.46;264.40
LE07;Bustillo del Paramo;2002-12-14;2130;0.00;4.24;66.77;0.00;3.59;257.10
LE07;Bustillo del Paramo;2002-12-14;2200;0.00;3.91;70.50;0.00;2.48;243.50
LE07;Bustillo del Paramo;2002-12-14;2230;0.00;3.91;73.70;0.00;1.60;222.40
LE07;Bustillo del Paramo;2002-12-14;2300;0.00;4.73;70.20;0.00;1.44;228.90
LE07;Bustillo del Paramo;2002-12-14;2330;0.00;4.62;73.10;0.00;1.21;234.00
LE07;Bustillo del Paramo;2002-12-14;2400;0.00;4.32;75.10;0.00;0.81;233.80
LE08;Sahagun;2002-12-14;0030;1.40;5.08;86.30;0.00;5.70;123.10
LE08;Sahagun;2002-12-14;0100;1.60;5.03;87.60;0.00;5.89;122.10
LE08;Sahagun;2002-12-14;0130;1.20;5.06;89.60;0.00;6.34;118.50
LE08;Sahagun;2002-12-14;0200;0.40;5.26;89.80;0.00;6.28;119.90
LE08;Sahagun;2002-12-14;0230;0.60;5.39;90.10;0.00;5.02;124.70
LE08;Sahagun;2002-12-14;0300;0.20;5.48;90.10;0.00;4.80;131.10
LE08;Sahagun;2002-12-14;0330;0.00;5.75;88.70;0.00;3.89;145.30
LE08;Sahagun;2002-12-14;0400;0.40;5.93;88.20;0.00;2.86;146.90
LE08;Sahagun;2002-12-14;0430;0.20;5.89;88.50;0.00;3.39;151.30
LE08;Sahagun;2002-12-14;0500;0.00;6.61;86.60;0.00;4.81;171.60
LE08;Sahagun;2002-12-14;0530;0.20;7.00;84.30;0.00;5.70;169.10
LE08;Sahagun;2002-12-14;0600;0.20;6.87;85.80;0.00;6.30;172.10
LE08;Sahagun;2002-12-14;0630;0.00;7.48;84.80;0.00;6.74;178.70
LE08;Sahagun;2002-12-14;0700;0.00;7.90;85.20;0.00;6.92;187.70
LE08;Sahagun;2002-12-14;0730;0.00;8.23;85.60;0.78;6.38;192.50
LE08;Sahagun;2002-12-14;0800;0.00;8.12;86.40;5.76;6.28;201.30
LE08;Sahagun;2002-12-14;0830;0.00;8.16;85.80;31.21;5.24;210.60
LE08;Sahagun;2002-12-14;0900;0.00;8.54;82.20;103.70;3.97;217.40
LE08;Sahagun;2002-12-14;0930;0.00;8.83;78.50;253.20;3.91;216.40
LE08;Sahagun;2002-12-14;1000;0.00;8.50;80.60;162.60;4.02;213.30
LE08;Sahagun;2002-12-14;1030;0.00;8.81;76.70;327.00;4.15;216.20
LE08;Sahagun;2002-12-14;1100;0.00;8.47;71.00;183.50;3.57;215.90
LE08;Sahagun;2002-12-14;1130;0.00;7.87;78.70;133.90;3.46;214.30
LE08;Sahagun;2002-12-14;1200;0.00;7.96;78.10;113.50;4.75;209.10
LE08;Sahagun;2002-12-14;1230;0.00;8.10;76.00;170.90;4.80;216.00
LE08;Sahagun;2002-12-14;1300;0.00;8.34;74.70;161.30;4.85;213.80
LE08;Sahagun;2002-12-14;1330;0.00;8.34;78.00;303.70;4.24;214.60
LE08;Sahagun;2002-12-14;1400;0.00;8.65;77.30;235.60;4.37;209.90
LE08;Sahagun;2002-12-14;1430;0.00;8.27;77.10;65.92;4.50;207.70
LE08;Sahagun;2002-12-14;1500;0.60;7.64;82.60;18.44;3.92;213.10
LE08;Sahagun;2002-12-14;1530;1.00;7.26;87.40;16.01;2.78;219.30
LE08;Sahagun;2002-12-14;1600;0.60;7.02;90.10;8.93;2.02;231.10
LE08;Sahagun;2002-12-14;1630;0.60;6.91;91.70;3.99;1.84;240.70
LE08;Sahagun;2002-12-14;1700;0.00;6.75;91.30;0.70;1.33;260.00
LE08;Sahagun;2002-12-14;1730;0.00;6.42;91.40;0.00;1.17;236.10
LE08;Sahagun;2002-12-14;1800;0.00;5.91;89.60;0.00;1.30;253.20
LE08;Sahagun;2002-12-14;1830;0.00;5.73;86.60;0.00;1.70;243.30
LE08;Sahagun;2002-12-14;1900;0.00;5.66;86.50;0.00;1.91;274.00
LE08;Sahagun;2002-12-14;1930;0.00;5.48;87.00;0.00;1.80;280.20
LE08;Sahagun;2002-12-14;2000;0.00;5.24;86.10;0.00;2.15;293.80
LE08;Sahagun;2002-12-14;2030;0.00;4.83;86.30;0.00;1.43;284.30
LE08;Sahagun;2002-12-14;2100;0.00;4.34;87.60;0.00;2.22;291.10
LE08;Sahagun;2002-12-14;2130;0.00;4.43;84.90;0.00;1.65;278.80
LE08;Sahagun;2002-12-14;2200;0.00;3.81;84.90;0.00;1.11;259.60
LE08;Sahagun;2002-12-14;2230;0.00;3.97;78.70;0.00;2.83;255.10
LE08;Sahagun;2002-12-14;2300;0.00;3.92;78.90;0.00;1.36;274.50
LE08;Sahagun;2002-12-14;2330;0.00;3.09;87.90;0.00;1.24;218.50
LE08;Sahagun;2002-12-14;2400;0.00;2.75;88.00;0.00;0.94;267.30
LE09;Santas Martas;2002-12-14;0030;1.60;5.29;87.60;0.00;5.53;119.30
LE09;Santas Martas;2002-12-14;0100;1.60;5.20;88.90;0.00;5.96;109.50
LE09;Santas Martas;2002-12-14;0130;1.20;5.18;89.60;0.00;6.33;106.50
LE09;Santas Martas;2002-12-14;0200;1.40;5.54;90.30;0.00;5.92;119.30
LE09;Santas Martas;2002-12-14;0230;0.60;5.92;90.70;0.00;6.63;120.80
LE09;Santas Martas;2002-12-14;0300;0.00;5.87;90.50;0.00;6.21;120.10
LE09;Santas Martas;2002-12-14;0330;0.20;5.83;90.70;0.00;5.68;126.80
LE09;Santas Martas;2002-12-14;0400;0.20;6.07;90.40;0.00;5.41;134.50
LE09;Santas Martas;2002-12-14;0430;0.20;6.66;89.70;0.00;5.64;151.00
LE09;Santas Martas;2002-12-14;0500;0.00;7.01;86.30;0.00;6.87;156.50
LE09;Santas Martas;2002-12-14;0530;0.20;7.03;86.50;0.00;7.70;158.40
LE09;Santas Martas;2002-12-14;0600;0.00;7.10;87.40;0.00;7.90;167.30
LE09;Santas Martas;2002-12-14;0630;0.00;7.64;87.60;0.00;8.50;176.20
LE09;Santas Martas;2002-12-14;0700;0.00;7.97;87.80;0.00;7.25;181.30
LE09;Santas Martas;2002-12-14;0730;0.00;8.08;88.70;0.71;8.86;187.60
LE09;Santas Martas;2002-12-14;0800;0.00;8.28;88.30;10.96;9.60;203.10
LE09;Santas Martas;2002-12-14;0830;0.00;8.59;84.50;94.20;10.31;219.20
LE09;Santas Martas;2002-12-14;0900;0.00;8.48;81.50;141.60;10.90;220.50
LE09;Santas Martas;2002-12-14;0930;0.00;8.57;79.00;220.00;9.77;223.10
LE09;Santas Martas;2002-12-14;1000;0.00;8.74;77.10;296.40;9.51;220.90
LE09;Santas Martas;2002-12-14;1030;0.00;8.85;75.40;346.10;10.26;219.50
LE09;Santas Martas;2002-12-14;1100;0.00;8.86;74.00;381.50;11.18;218.90
LE09;Santas Martas;2002-12-14;1130;0.00;8.58;76.50;358.70;10.95;216.30
LE09;Santas Martas;2002-12-14;1200;0.00;8.55;74.80;162.60;11.00;219.40
LE09;Santas Martas;2002-12-14;1230;0.00;8.22;75.80;76.70;8.14;219.00
LE09;Santas Martas;2002-12-14;1300;0.00;8.28;78.80;115.90;7.46;217.80
LE09;Santas Martas;2002-12-14;1330;0.00;8.50;76.90;92.60;7.71;213.30
LE09;Santas Martas;2002-12-14;1400;0.00;8.66;78.80;153.20;6.75;214.60
LE09;Santas Martas;2002-12-14;1430;0.20;8.03;82.60;63.04;7.52;210.80
LE09;Santas Martas;2002-12-14;1500;0.00;7.56;85.50;34.10;8.24;226.70
LE09;Santas Martas;2002-12-14;1530;0.20;7.30;88.10;46.55;7.21;228.90
LE09;Santas Martas;2002-12-14;1600;0.20;7.12;88.80;23.83;6.35;235.40
LE09;Santas Martas;2002-12-14;1630;0.00;6.99;88.30;17.40;4.53;246.80
LE09;Santas Martas;2002-12-14;1700;0.00;6.38;89.00;0.85;4.36;243.20
LE09;Santas Martas;2002-12-14;1730;0.00;5.53;89.20;0.00;2.64;238.10
LE09;Santas Martas;2002-12-14;1800;0.00;5.23;89.70;0.00;4.60;233.50
LE09;Santas Martas;2002-12-14;1830;0.00;5.38;87.90;0.00;6.04;237.70
LE09;Santas Martas;2002-12-14;1900;0.00;5.18;87.40;0.00;5.72;239.10
LE09;Santas Martas;2002-12-14;1930;0.00;4.83;89.10;0.00;4.94;242.10
LE09;Santas Martas;2002-12-14;2000;0.00;4.74;89.70;0.00;4.03;261.90
LE09;Santas Martas;2002-12-14;2030;0.00;4.54;89.20;0.00;4.56;246.60
LE09;Santas Martas;2002-12-14;2100;0.00;3.96;86.80;0.00;4.23;249.00
LE09;Santas Martas;2002-12-14;2130;0.00;3.65;81.80;0.00;4.34;263.10
LE09;Santas Martas;2002-12-14;2200;0.00;3.34;75.30;0.00;4.83;249.40
LE09;Santas Martas;2002-12-14;2230;0.00;3.33;73.60;0.00;5.99;237.90
LE09;Santas Martas;2002-12-14;2300;0.00;3.10;75.30;0.00;3.39;239.40
LE09;Santas Martas;2002-12-14;2330;0.00;3.08;79.50;0.00;1.89;222.30
LE09;Santas Martas;2002-12-14;2400;0.00;3.10;83.40;0.00;3.24;231.20
P01;Torquemada;2002-12-14;0030;0.20;6.66;85.40;0.00;3.93;110.00
P01;Torquemada;2002-12-14;0100;0.60;6.79;84.60;0.00;4.92;118.60
P01;Torquemada;2002-12-14;0130;0.60;6.65;87.30;0.00;4.38;114.50
P01;Torquemada;2002-12-14;0200;0.60;6.45;88.50;0.00;3.01;109.90
P01;Torquemada;2002-12-14;0230;0.20;6.57;87.80;0.00;1.10;87.30
P01;Torquemada;2002-12-14;0300;0.20;6.72;87.60;0.00;0.68;331.70
P01;Torquemada;2002-12-14;0330;0.00;7.23;85.50;0.00;1.10;182.00
P01;Torquemada;2002-12-14;0400;0.00;7.77;83.30;0.00;1.59;191.70
P01;Torquemada;2002-12-14;0430;0.00;7.88;82.70;0.00;1.59;205.00
P01;Torquemada;2002-12-14;0500;0.00;7.58;84.20;0.00;1.49;256.70
P01;Torquemada;2002-12-14;0530;0.00;7.46;86.50;0.00;1.64;241.50
P01;Torquemada;2002-12-14;0600;0.00;7.90;83.20;0.00;1.30;240.40
P01;Torquemada;2002-12-14;0630;0.00;8.60;80.30;0.00;3.29;216.80
P01;Torquemada;2002-12-14;0700;0.00;9.01;78.10;0.01;3.86;214.90
P01;Torquemada;2002-12-14;0730;0.00;9.19;78.30;1.74;4.61;214.70
P01;Torquemada;2002-12-14;0800;0.00;9.63;78.20;9.33;5.77;212.80
P01;Torquemada;2002-12-14;0830;0.00;9.79;79.30;24.98;6.82;217.10
P01;Torquemada;2002-12-14;0900;0.00;9.89;80.30;61.08;7.19;221.10
P01;Torquemada;2002-12-14;0930;0.00;9.67;81.50;86.00;7.35;226.20
P01;Torquemada;2002-12-14;1000;0.00;9.72;79.10;150.40;7.62;227.80
P01;Torquemada;2002-12-14;1030;0.00;10.23;77.20;339.30;8.38;236.90
P01;Torquemada;2002-12-14;1100;0.00;10.51;75.60;244.50;8.08;240.00
P01;Torquemada;2002-12-14;1130;0.00;9.89;75.60;120.80;7.13;237.90
P01;Torquemada;2002-12-14;1200;0.00;9.87;76.20;237.10;6.89;232.30
P01;Torquemada;2002-12-14;1230;0.00;10.44;73.80;280.20;7.92;240.80
P01;Torquemada;2002-12-14;1300;0.00;10.65;70.60;475.70;6.77;233.70
P01;Torquemada;2002-12-14;1330;0.00;10.66;73.80;291.20;7.01;229.70
P01;Torquemada;2002-12-14;1400;0.00;10.13;75.10;223.60;6.31;223.60
P01;Torquemada;2002-12-14;1430;0.00;10.28;75.10;272.10;6.24;217.70
P01;Torquemada;2002-12-14;1500;0.00;9.97;75.60;117.00;5.38;225.00
P01;Torquemada;2002-12-14;1530;0.00;9.88;73.40;34.92;5.95;227.00
P01;Torquemada;2002-12-14;1600;0.20;9.15;77.00;8.96;4.65;226.90
P01;Torquemada;2002-12-14;1630;0.40;8.58;84.90;2.28;4.63;215.40
P01;Torquemada;2002-12-14;1700;0.40;8.41;89.00;0.11;4.55;220.00
P01;Torquemada;2002-12-14;1730;1.20;8.32;90.90;0.00;5.57;229.20
P01;Torquemada;2002-12-14;1800;1.00;8.23;92.60;0.00;6.24;241.90
P01;Torquemada;2002-12-14;1830;0.00;8.32;88.00;0.00;5.66;245.90
P01;Torquemada;2002-12-14;1900;0.00;7.72;87.00;0.00;5.19;245.80
P01;Torquemada;2002-12-14;1930;0.00;7.36;86.30;0.00;5.19;246.50
P01;Torquemada;2002-12-14;2000;0.00;7.27;84.00;0.00;5.66;246.90
P01;Torquemada;2002-12-14;2030;0.00;6.83;85.30;0.00;5.59;245.90
P01;Torquemada;2002-12-14;2100;0.00;6.54;85.40;0.00;5.09;242.10
P01;Torquemada;2002-12-14;2130;0.00;6.41;85.10;0.00;5.09;245.50
P01;Torquemada;2002-12-14;2200;0.00;6.07;85.00;0.00;4.86;243.50
P01;Torquemada;2002-12-14;2230;0.00;5.52;85.60;0.00;4.74;226.90
P01;Torquemada;2002-12-14;2300;0.00;5.10;87.80;0.00;0.98;272.20
P01;Torquemada;2002-12-14;2330;0.00;4.37;89.40;0.00;0.98;229.40
P01;Torquemada;2002-12-14;2400;0.00;4.23;87.30;0.00;1.21;253.60
P02;Villamuriel de Cerrato;2002-12-14;0030;0.40;6.66;82.70;0.02;0.39;285.70
P02;Villamuriel de Cerrato;2002-12-14;0100;0.80;6.69;83.80;0.03;0.94;170.30
P02;Villamuriel de Cerrato;2002-12-14;0130;0.80;6.73;85.80;0.04;1.47;146.60
P02;Villamuriel de Cerrato;2002-12-14;0200;0.20;6.84;86.20;0.05;1.82;147.10
P02;Villamuriel de Cerrato;2002-12-14;0230;0.00;7.17;84.90;0.03;1.67;167.30
P02;Villamuriel de Cerrato;2002-12-14;0300;0.20;7.24;85.30;0.01;1.49;169.00
P02;Villamuriel de Cerrato;2002-12-14;0330;0.00;7.22;85.70;0.01;1.50;157.00
P02;Villamuriel de Cerrato;2002-12-14;0400;0.00;7.31;85.10;0.00;1.31;148.40
P02;Villamuriel de Cerrato;2002-12-14;0430;0.00;7.44;84.60;0.00;1.44;173.90
P02;Villamuriel de Cerrato;2002-12-14;0500;0.00;7.76;83.00;0.00;1.43;201.80
P02;Villamuriel de Cerrato;2002-12-14;0530;0.00;8.91;77.10;0.00;3.75;210.80
P02;Villamuriel de Cerrato;2002-12-14;0600;0.00;9.25;75.70;0.00;3.24;221.50
P02;Villamuriel de Cerrato;2002-12-14;0630;0.00;9.27;75.80;0.00;4.05;210.70
P02;Villamuriel de Cerrato;2002-12-14;0700;0.00;9.47;75.60;0.00;4.29;220.30
P02;Villamuriel de Cerrato;2002-12-14;0730;0.00;9.62;75.80;1.27;5.70;220.90
P02;Villamuriel de Cerrato;2002-12-14;0800;0.00;9.67;78.40;8.07;5.48;221.30
P02;Villamuriel de Cerrato;2002-12-14;0830;0.00;9.82;79.70;22.27;5.71;230.90
P02;Villamuriel de Cerrato;2002-12-14;0900;0.00;9.71;80.30;28.01;6.05;238.00
P02;Villamuriel de Cerrato;2002-12-14;0930;0.00;9.84;75.70;112.60;7.20;242.80
P02;Villamuriel de Cerrato;2002-12-14;1000;0.00;9.89;75.70;235.00;6.52;245.10
P02;Villamuriel de Cerrato;2002-12-14;1030;0.00;10.24;74.20;120.20;5.60;257.50
P02;Villamuriel de Cerrato;2002-12-14;1100;0.00;10.42;74.30;327.60;5.91;245.60
P02;Villamuriel de Cerrato;2002-12-14;1130;0.00;10.26;72.50;178.90;6.11;245.30
P02;Villamuriel de Cerrato;2002-12-14;1200;0.00;10.22;70.80;149.30;5.65;248.10
P02;Villamuriel de Cerrato;2002-12-14;1230;0.00;10.29;69.29;240.90;5.48;252.00
P02;Villamuriel de Cerrato;2002-12-14;1300;0.00;10.55;68.57;297.80;5.72;237.70
P02;Villamuriel de Cerrato;2002-12-14;1330;0.00;10.22;71.40;184.80;5.87;236.60
P02;Villamuriel de Cerrato;2002-12-14;1400;0.00;9.89;73.10;184.20;5.41;229.70
P02;Villamuriel de Cerrato;2002-12-14;1430;0.00;10.53;72.60;220.40;5.73;229.00
P02;Villamuriel de Cerrato;2002-12-14;1500;0.00;9.98;72.90;62.31;4.82;229.50
P02;Villamuriel de Cerrato;2002-12-14;1530;0.00;9.62;73.20;26.99;5.66;243.00
P02;Villamuriel de Cerrato;2002-12-14;1600;0.40;9.06;78.70;11.43;3.39;228.00
P02;Villamuriel de Cerrato;2002-12-14;1630;0.20;8.64;84.30;3.33;4.80;224.50
P02;Villamuriel de Cerrato;2002-12-14;1700;0.00;8.47;86.90;0.29;4.87;228.00
P02;Villamuriel de Cerrato;2002-12-14;1730;0.40;8.43;88.50;0.00;5.21;244.00
P02;Villamuriel de Cerrato;2002-12-14;1800;0.20;8.71;86.10;0.00;5.13;265.90
P02;Villamuriel de Cerrato;2002-12-14;1830;0.00;8.36;83.40;0.00;4.66;266.30
P02;Villamuriel de Cerrato;2002-12-14;1900;0.00;8.01;82.80;0.00;3.95;269.60
P02;Villamuriel de Cerrato;2002-12-14;1930;0.00;7.74;79.40;0.00;4.60;264.30
P02;Villamuriel de Cerrato;2002-12-14;2000;0.00;7.44;80.70;0.00;4.21;265.50
P02;Villamuriel de Cerrato;2002-12-14;2030;0.00;7.08;82.00;0.00;3.81;263.60
P02;Villamuriel de Cerrato;2002-12-14;2100;0.00;7.02;81.20;0.00;4.07;267.20
P02;Villamuriel de Cerrato;2002-12-14;2130;0.00;6.64;80.10;0.00;4.20;253.80
P02;Villamuriel de Cerrato;2002-12-14;2200;0.00;6.19;81.80;0.01;4.04;252.50
P02;Villamuriel de Cerrato;2002-12-14;2230;0.00;5.64;85.50;0.04;2.99;246.60
P02;Villamuriel de Cerrato;2002-12-14;2300;0.00;5.53;84.90;0.00;3.27;245.80
P02;Villamuriel de Cerrato;2002-12-14;2330;0.00;5.20;83.50;0.00;1.33;250.90
P02;Villamuriel de Cerrato;2002-12-14;2400;0.00;4.87;82.70;0.00;1.71;234.10
P03;Fuentes de Nava;2002-12-14;0030;0.80;6.04;91.10;0.03;2.36;139.60
P03;Fuentes de Nava;2002-12-14;0100;0.60;6.01;93.20;0.03;3.02;138.30
P03;Fuentes de Nava;2002-12-14;0130;0.60;6.10;93.50;0.05;3.24;119.70
P03;Fuentes de Nava;2002-12-14;0200;0.20;5.95;95.10;0.03;2.70;115.60
P03;Fuentes de Nava;2002-12-14;0230;0.00;6.17;95.00;0.04;2.28;137.30
P03;Fuentes de Nava;2002-12-14;0300;0.00;6.73;92.40;0.04;2.92;151.30
P03;Fuentes de Nava;2002-12-14;0330;0.00;7.35;89.10;0.04;3.75;166.80
P03;Fuentes de Nava;2002-12-14;0400;0.00;8.01;85.70;0.04;5.25;176.00
P03;Fuentes de Nava;2002-12-14;0430;0.00;8.41;83.50;0.02;6.11;181.20
P03;Fuentes de Nava;2002-12-14;0500;0.00;8.54;82.80;0.00;5.70;183.00
P03;Fuentes de Nava;2002-12-14;0530;0.00;8.42;82.70;0.02;5.48;185.70
P03;Fuentes de Nava;2002-12-14;0600;0.00;8.27;84.40;0.01;5.19;187.60
P03;Fuentes de Nava;2002-12-14;0630;0.00;8.29;85.50;0.02;5.51;190.30
P03;Fuentes de Nava;2002-12-14;0700;0.00;8.59;85.30;0.01;5.93;198.60
P03;Fuentes de Nava;2002-12-14;0730;0.00;9.14;84.80;0.77;6.51;204.80
P03;Fuentes de Nava;2002-12-14;0800;0.00;9.36;85.50;5.82;7.05;214.90
P03;Fuentes de Nava;2002-12-14;0830;0.00;9.36;84.70;20.92;6.79;224.30
P03;Fuentes de Nava;2002-12-14;0900;0.00;9.29;84.80;67.80;8.16;226.40
P03;Fuentes de Nava;2002-12-14;0930;0.00;9.41;85.90;255.10;8.24;233.80
P03;Fuentes de Nava;2002-12-14;1000;0.00;9.69;84.80;267.30;8.28;238.70
P03;Fuentes de Nava;2002-12-14;1030;0.00;9.95;80.40;244.60;7.61;242.80
P03;Fuentes de Nava;2002-12-14;1100;0.00;9.15;86.50;203.40;6.46;239.10
P03;Fuentes de Nava;2002-12-14;1130;0.00;9.77;81.20;246.30;6.49;240.50
P03;Fuentes de Nava;2002-12-14;1200;0.00;10.13;78.80;418.00;7.22;240.50
P03;Fuentes de Nava;2002-12-14;1230;0.00;9.91;78.60;329.90;6.43;239.80
P03;Fuentes de Nava;2002-12-14;1300;0.00;9.77;81.20;176.70;6.62;243.90
P03;Fuentes de Nava;2002-12-14;1330;0.00;10.18;78.40;370.60;5.53;240.80
P03;Fuentes de Nava;2002-12-14;1400;0.00;10.46;77.40;280.90;6.43;229.50
P03;Fuentes de Nava;2002-12-14;1430;0.00;10.30;77.10;212.30;5.79;221.90
P03;Fuentes de Nava;2002-12-14;1500;0.20;9.74;79.50;46.11;6.41;224.90
P03;Fuentes de Nava;2002-12-14;1530;0.20;8.48;87.70;26.06;5.90;228.60
P03;Fuentes de Nava;2002-12-14;1600;0.80;8.31;89.60;8.22;5.38;227.30
P03;Fuentes de Nava;2002-12-14;1630;1.00;7.94;93.30;2.63;5.36;230.80
P03;Fuentes de Nava;2002-12-14;1700;0.40;8.12;93.40;0.24;6.06;236.70
P03;Fuentes de Nava;2002-12-14;1730;0.60;8.40;92.40;0.00;5.98;254.20
P03;Fuentes de Nava;2002-12-14;1800;0.00;7.84;92.10;0.00;4.87;247.10
P03;Fuentes de Nava;2002-12-14;1830;0.00;7.14;93.40;0.00;4.86;243.30
P03;Fuentes de Nava;2002-12-14;1900;0.00;6.83;92.50;0.00;4.89;250.30
P03;Fuentes de Nava;2002-12-14;1930;0.00;6.57;92.40;0.00;5.30;255.00
P03;Fuentes de Nava;2002-12-14;2000;0.00;6.43;90.20;0.00;5.91;258.80
P03;Fuentes de Nava;2002-12-14;2030;0.00;6.26;90.20;0.03;6.13;258.80
P03;Fuentes de Nava;2002-12-14;2100;0.00;6.01;89.80;0.02;5.45;249.80
P03;Fuentes de Nava;2002-12-14;2130;0.00;5.59;91.60;0.02;4.01;253.10
P03;Fuentes de Nava;2002-12-14;2200;0.00;5.08;92.00;0.03;4.22;246.50
P03;Fuentes de Nava;2002-12-14;2230;0.00;4.61;91.90;0.02;4.61;230.50
P03;Fuentes de Nava;2002-12-14;2300;0.00;3.71;95.40;0.03;3.94;236.50
P03;Fuentes de Nava;2002-12-14;2330;0.00;3.88;93.80;0.03;4.62;243.10
P03;Fuentes de Nava;2002-12-14;2400;0.00;3.97;89.60;0.02;4.09;249.20
P04;Villoldo;2002-12-14;0030;0.80;5.35;69.75;0.00;2.60;136.40
P04;Villoldo;2002-12-14;0100;1.60;5.10;72.60;0.00;2.27;136.00
P04;Villoldo;2002-12-14;0130;1.40;4.86;74.80;0.00;2.37;133.60
P04;Villoldo;2002-12-14;0200;1.00;4.92;75.10;0.00;2.97;128.70
P04;Villoldo;2002-12-14;0230;0.40;5.15;75.00;0.00;3.68;139.50
P04;Villoldo;2002-12-14;0300;0.20;5.33;74.00;0.00;3.67;139.10
P04;Villoldo;2002-12-14;0330;0.00;5.71;71.60;0.00;4.29;143.80
P04;Villoldo;2002-12-14;0400;0.00;5.75;71.40;0.00;4.46;142.30
P04;Villoldo;2002-12-14;0430;0.00;5.91;71.10;0.00;3.62;151.60
P04;Villoldo;2002-12-14;0500;0.00;6.16;70.30;0.00;3.43;162.50
P04;Villoldo;2002-12-14;0530;0.00;6.38;70.00;0.00;3.00;175.60
P04;Villoldo;2002-12-14;0600;0.00;7.06;66.44;0.00;6.03;185.90
P04;Villoldo;2002-12-14;0630;0.20;7.48;64.97;0.00;7.51;193.10
P04;Villoldo;2002-12-14;0700;0.00;7.55;65.56;0.04;7.91;196.50
P04;Villoldo;2002-12-14;0730;0.00;7.64;66.25;2.38;8.19;203.80
P04;Villoldo;2002-12-14;0800;0.00;8.07;66.20;7.77;8.28;211.20
P04;Villoldo;2002-12-14;0830;0.00;8.52;65.01;20.98;7.95;216.50
P04;Villoldo;2002-12-14;0900;0.00;8.47;64.64;39.19;8.64;223.30
P04;Villoldo;2002-12-14;0930;0.00;8.26;67.16;127.60;8.80;229.20
P04;Villoldo;2002-12-14;1000;0.00;8.38;66.96;219.70;8.53;240.40
P04;Villoldo;2002-12-14;1030;0.00;8.87;62.56;348.60;8.49;244.80
P04;Villoldo;2002-12-14;1100;0.00;9.04;58.83;308.70;8.63;239.50
P04;Villoldo;2002-12-14;1130;0.00;8.88;59.24;355.70;8.97;239.20
P04;Villoldo;2002-12-14;1200;0.00;8.77;58.39;221.60;8.77;240.30
P04;Villoldo;2002-12-14;1230;0.00;9.07;57.47;426.80;7.51;241.70
P04;Villoldo;2002-12-14;1300;0.00;8.92;58.24;165.00;7.26;234.10
P04;Villoldo;2002-12-14;1330;0.00;8.46;60.88;283.30;6.87;231.50
