Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-09-02;0700;0.00;10.23;91.50;133.90;1.37;318.80
LE07;Bustillo del Paramo;2002-09-02;0730;0.00;11.78;90.10;210.90;2.06;316.30
LE07;Bustillo del Paramo;2002-09-02;0800;0.00;12.90;86.10;374.30;1.99;314.40
LE07;Bustillo del Paramo;2002-09-02;0830;0.00;14.44;79.50;418.80;1.79;301.30
LE07;Bustillo del Paramo;2002-09-02;0900;0.00;15.46;72.00;566.40;1.56;299.00
LE07;Bustillo del Paramo;2002-09-02;0930;0.00;16.46;66.67;643.40;0.90;320.00
LE07;Bustillo del Paramo;2002-09-02;1000;0.00;17.52;62.88;699.80;0.72;334.70
LE07;Bustillo del Paramo;2002-09-02;1030;0.00;18.82;57.82;744.00;0.90;205.50
LE07;Bustillo del Paramo;2002-09-02;1100;0.00;20.25;56.60;776.00;1.11;199.20
LE07;Bustillo del Paramo;2002-09-02;1130;0.00;21.31;53.26;790.00;1.48;185.20
LE07;Bustillo del Paramo;2002-09-02;1200;0.00;22.27;51.21;803.00;1.49;172.00
LE07;Bustillo del Paramo;2002-09-02;1230;0.00;23.38;48.00;812.00;1.76;162.80
LE07;Bustillo del Paramo;2002-09-02;1300;0.00;24.11;48.98;796.00;2.23;163.00
LE07;Bustillo del Paramo;2002-09-02;1330;0.00;24.66;45.27;752.00;2.28;170.00
LE07;Bustillo del Paramo;2002-09-02;1400;0.00;24.47;43.78;430.40;1.91;162.50
LE07;Bustillo del Paramo;2002-09-02;1430;0.00;24.14;45.12;486.60;2.38;160.30
LE07;Bustillo del Paramo;2002-09-02;1500;0.00;23.88;44.54;435.40;2.19;164.10
LE07;Bustillo del Paramo;2002-09-02;1530;0.00;24.72;42.66;459.60;2.30;166.80
LE07;Bustillo del Paramo;2002-09-02;1600;0.00;24.21;43.32;364.40;2.23;156.30
LE07;Bustillo del Paramo;2002-09-02;1630;0.00;24.34;42.29;255.20;1.90;152.90
LE07;Bustillo del Paramo;2002-09-02;1700;0.00;22.79;47.02;143.20;1.30;154.00
LE07;Bustillo del Paramo;2002-09-02;1730;0.00;22.34;49.50;102.20;0.98;142.60
LE07;Bustillo del Paramo;2002-09-02;1800;0.00;21.13;53.78;58.54;0.73;124.30
LE07;Bustillo del Paramo;2002-09-02;1830;0.00;19.64;61.27;14.06;0.45;83.60
LE07;Bustillo del Paramo;2002-09-02;1900;0.00;16.68;77.00;0.86;0.34;64.60
LE07;Bustillo del Paramo;2002-09-02;1930;0.00;16.50;75.30;0.00;0.53;162.60
LE07;Bustillo del Paramo;2002-09-02;2000;0.00;16.87;70.70;0.00;1.15;311.70
LE07;Bustillo del Paramo;2002-09-02;2030;0.00;17.28;66.72;0.02;1.99;26.07
LE07;Bustillo del Paramo;2002-09-02;2100;0.00;18.13;56.24;0.00;2.08;43.55
LE07;Bustillo del Paramo;2002-09-02;2130;0.00;18.14;52.98;0.00;1.59;31.72
LE07;Bustillo del Paramo;2002-09-02;2200;0.00;17.58;52.92;0.00;1.75;40.24
LE07;Bustillo del Paramo;2002-09-02;2230;0.00;16.02;62.14;0.00;1.51;322.80
LE07;Bustillo del Paramo;2002-09-02;2300;0.00;14.02;74.80;0.01;1.15;346.60
LE07;Bustillo del Paramo;2002-09-02;2330;0.00;12.98;77.60;0.01;1.10;4.03
LE07;Bustillo del Paramo;2002-09-02;2400;0.00;12.56;79.60;0.00;1.04;336.60
LE08;Sahagun;2002-09-02;0030;0.00;13.12;74.70;0.00;3.09;75.60
LE08;Sahagun;2002-09-02;0100;0.00;12.88;75.90;0.00;3.40;71.60
LE08;Sahagun;2002-09-02;0130;0.00;12.72;76.60;0.00;3.50;69.89
LE08;Sahagun;2002-09-02;0200;0.00;12.67;76.60;0.00;3.36;65.48
LE08;Sahagun;2002-09-02;0230;0.00;12.54;76.50;0.00;2.91;64.65
LE08;Sahagun;2002-09-02;0300;0.00;12.32;77.30;0.00;2.68;60.74
LE08;Sahagun;2002-09-02;0330;0.00;12.29;77.10;0.00;2.25;56.70
LE08;Sahagun;2002-09-02;0400;0.00;12.11;77.20;0.00;2.04;5.50
LE08;Sahagun;2002-09-02;0430;0.00;11.78;77.80;0.00;1.85;354.80
LE08;Sahagun;2002-09-02;0500;0.00;11.44;78.60;0.02;1.82;341.70
LE08;Sahagun;2002-09-02;0530;0.00;10.75;81.30;5.38;2.27;341.50
LE08;Sahagun;2002-09-02;0600;0.00;10.39;81.60;36.23;2.62;339.80
LE08;Sahagun;2002-09-02;0630;0.00;10.33;81.50;92.10;2.25;340.10
LE08;Sahagun;2002-09-02;0700;0.00;11.30;77.60;206.50;1.83;347.90
LE08;Sahagun;2002-09-02;0730;0.00;14.12;69.06;336.40;2.11;32.80
LE08;Sahagun;2002-09-02;0800;0.00;15.79;64.20;415.40;2.29;24.30
LE08;Sahagun;2002-09-02;0830;0.00;17.26;59.93;508.10;1.89;11.37
LE08;Sahagun;2002-09-02;0900;0.00;18.17;54.99;576.40;2.36;333.90
LE08;Sahagun;2002-09-02;0930;0.00;18.81;52.10;648.80;1.76;346.60
LE08;Sahagun;2002-09-02;1000;0.00;19.73;47.78;705.00;1.14;337.80
LE08;Sahagun;2002-09-02;1030;0.00;21.35;42.25;759.00;1.06;239.30
LE08;Sahagun;2002-09-02;1100;0.00;21.86;40.91;792.00;1.45;237.60
LE08;Sahagun;2002-09-02;1130;0.00;22.46;38.93;819.00;1.89;198.80
LE08;Sahagun;2002-09-02;1200;0.00;22.54;40.00;834.00;1.90;202.30
LE08;Sahagun;2002-09-02;1230;0.00;23.49;36.24;832.00;2.23;194.80
LE08;Sahagun;2002-09-02;1300;0.00;23.83;34.76;819.00;2.51;200.20
LE08;Sahagun;2002-09-02;1330;0.00;24.50;31.97;790.00;1.81;200.90
LE08;Sahagun;2002-09-02;1400;0.00;24.88;28.67;753.00;1.92;190.60
LE08;Sahagun;2002-09-02;1430;0.00;25.41;28.39;710.00;1.79;211.30
LE08;Sahagun;2002-09-02;1500;0.00;25.38;28.78;634.70;2.15;186.60
LE08;Sahagun;2002-09-02;1530;0.00;25.18;27.62;489.90;2.12;184.20
LE08;Sahagun;2002-09-02;1600;0.00;25.59;26.18;434.60;1.62;193.60
LE08;Sahagun;2002-09-02;1630;0.00;26.14;23.42;329.40;1.60;185.00
LE08;Sahagun;2002-09-02;1700;0.00;25.46;23.73;244.00;1.57;189.50
LE08;Sahagun;2002-09-02;1730;0.00;25.32;22.62;155.80;1.95;193.80
LE08;Sahagun;2002-09-02;1800;0.00;24.69;23.81;54.43;1.73;170.30
LE08;Sahagun;2002-09-02;1830;0.00;23.87;25.58;10.21;1.30;175.80
LE08;Sahagun;2002-09-02;1900;0.00;22.91;28.72;0.63;1.18;172.70
LE08;Sahagun;2002-09-02;1930;0.00;21.86;31.05;0.00;0.92;161.40
LE08;Sahagun;2002-09-02;2000;0.00;20.48;34.71;0.01;0.27;129.30
LE08;Sahagun;2002-09-02;2030;0.00;19.84;35.90;0.00;1.02;337.80
LE08;Sahagun;2002-09-02;2100;0.00;19.68;35.64;0.00;0.67;353.60
LE08;Sahagun;2002-09-02;2130;0.00;18.45;40.64;0.00;1.46;36.32
LE08;Sahagun;2002-09-02;2200;0.00;17.58;51.33;0.02;1.64;62.60
LE08;Sahagun;2002-09-02;2230;0.00;18.12;55.49;0.02;1.53;41.00
LE08;Sahagun;2002-09-02;2300;0.00;17.82;58.72;0.01;1.59;2.92
LE08;Sahagun;2002-09-02;2330;0.00;17.20;61.64;0.00;1.98;352.60
LE08;Sahagun;2002-09-02;2400;0.00;17.06;62.18;0.01;1.02;34.95
LE09;Santas Martas;2002-09-02;0030;0.00;12.90;76.90;0.00;4.52;70.90
LE09;Santas Martas;2002-09-02;0100;0.00;12.86;76.50;0.00;4.54;71.40
LE09;Santas Martas;2002-09-02;0130;0.00;12.79;76.90;0.00;4.55;72.30
LE09;Santas Martas;2002-09-02;0200;0.00;12.56;77.50;0.00;3.51;62.30
LE09;Santas Martas;2002-09-02;0230;0.00;12.16;78.20;0.00;2.49;47.46
LE09;Santas Martas;2002-09-02;0300;0.00;11.65;79.70;0.00;1.61;35.50
LE09;Santas Martas;2002-09-02;0330;0.00;10.96;80.70;0.00;1.31;16.00
LE09;Santas Martas;2002-09-02;0400;0.00;10.43;82.10;0.00;1.33;8.41
LE09;Santas Martas;2002-09-02;0430;0.00;10.12;82.20;0.00;1.25;6.06
LE09;Santas Martas;2002-09-02;0500;0.00;9.65;82.90;0.00;1.31;4.00
LE09;Santas Martas;2002-09-02;0530;0.00;9.27;83.30;4.36;1.57;23.98
LE09;Santas Martas;2002-09-02;0600;0.00;9.50;82.00;30.08;1.71;31.51
LE09;Santas Martas;2002-09-02;0630;0.00;10.91;76.90;87.10;2.23;37.55
LE09;Santas Martas;2002-09-02;0700;0.00;12.70;71.30;172.20;2.46;27.58
LE09;Santas Martas;2002-09-02;0730;0.00;14.47;67.25;270.20;3.02;31.47
LE09;Santas Martas;2002-09-02;0800;0.00;16.03;61.45;407.70;2.86;25.40
LE09;Santas Martas;2002-09-02;0830;0.00;16.95;57.12;491.30;2.33;20.31
LE09;Santas Martas;2002-09-02;0900;0.00;18.08;55.43;590.90;2.24;355.70
LE09;Santas Martas;2002-09-02;0930;0.00;18.68;52.34;663.70;1.77;338.30
LE09;Santas Martas;2002-09-02;1000;0.00;19.56;49.06;728.00;1.50;310.90
LE09;Santas Martas;2002-09-02;1030;0.00;20.74;44.94;783.00;1.65;271.20
LE09;Santas Martas;2002-09-02;1100;0.00;21.62;41.47;823.00;2.12;247.20
LE09;Santas Martas;2002-09-02;1130;0.00;22.25;39.94;843.00;2.57;235.90
LE09;Santas Martas;2002-09-02;1200;0.00;22.96;37.12;857.00;2.97;234.90
LE09;Santas Martas;2002-09-02;1230;0.00;24.14;30.33;860.00;3.45;231.00
LE09;Santas Martas;2002-09-02;1300;0.00;24.76;28.41;839.00;3.19;246.00
LE09;Santas Martas;2002-09-02;1330;0.00;25.14;26.86;799.00;2.78;239.20
LE09;Santas Martas;2002-09-02;1400;0.00;25.75;25.13;798.00;2.24;226.30
LE09;Santas Martas;2002-09-02;1430;0.00;25.60;24.37;797.00;2.34;267.40
LE09;Santas Martas;2002-09-02;1500;0.00;26.19;22.29;501.60;2.03;284.40
LE09;Santas Martas;2002-09-02;1530;0.00;26.12;22.12;478.60;1.41;257.60
LE09;Santas Martas;2002-09-02;1600;0.00;26.24;25.81;435.60;2.52;260.20
LE09;Santas Martas;2002-09-02;1630;0.00;26.31;25.18;366.80;1.91;244.40
LE09;Santas Martas;2002-09-02;1700;0.00;26.37;25.23;278.00;2.89;249.80
LE09;Santas Martas;2002-09-02;1730;0.00;25.30;28.26;78.90;2.51;248.30
LE09;Santas Martas;2002-09-02;1800;0.00;23.90;31.29;32.25;1.53;237.70
LE09;Santas Martas;2002-09-02;1830;0.00;22.86;34.19;12.87;1.17;214.50
LE09;Santas Martas;2002-09-02;1900;0.00;22.13;36.79;0.68;0.75;196.60
LE09;Santas Martas;2002-09-02;1930;0.00;21.49;38.65;0.00;0.74;164.10
LE09;Santas Martas;2002-09-02;2000;0.00;19.52;43.74;0.00;2.00;64.18
LE09;Santas Martas;2002-09-02;2030;0.00;19.74;45.09;0.03;2.23;46.88
LE09;Santas Martas;2002-09-02;2100;0.00;18.70;46.75;0.02;1.91;28.95
LE09;Santas Martas;2002-09-02;2130;0.00;18.57;45.72;0.04;2.25;338.60
LE09;Santas Martas;2002-09-02;2200;0.00;18.83;49.75;0.02;2.83;10.79
LE09;Santas Martas;2002-09-02;2230;0.00;18.16;53.14;0.06;3.51;43.10
LE09;Santas Martas;2002-09-02;2300;0.00;17.47;61.30;0.04;2.61;62.86
LE09;Santas Martas;2002-09-02;2330;0.00;16.83;66.58;0.02;2.53;77.50
LE09;Santas Martas;2002-09-02;2400;0.00;16.29;68.41;0.01;2.30;93.70
P01;Torquemada;2002-09-02;0030;0.00;12.55;84.40;0.00;2.29;39.99
P01;Torquemada;2002-09-02;0100;0.00;12.40;85.80;0.00;2.25;38.17
P01;Torquemada;2002-09-02;0130;0.00;12.15;87.60;0.00;1.84;45.24
P01;Torquemada;2002-09-02;0200;0.00;11.74;89.20;0.00;1.28;64.52
P01;Torquemada;2002-09-02;0230;0.00;11.60;89.90;0.00;1.13;65.17
P01;Torquemada;2002-09-02;0300;0.00;11.33;90.50;0.00;0.75;51.21
P01;Torquemada;2002-09-02;0330;0.00;10.87;91.20;0.00;1.11;38.49
P01;Torquemada;2002-09-02;0400;0.00;10.62;91.70;0.00;0.51;55.50
P01;Torquemada;2002-09-02;0430;0.00;10.47;91.80;0.00;0.92;35.72
P01;Torquemada;2002-09-02;0500;0.00;10.00;92.30;0.00;1.20;45.91
P01;Torquemada;2002-09-02;0530;0.00;9.91;92.70;2.94;1.09;55.55
P01;Torquemada;2002-09-02;0600;0.00;9.89;92.90;22.58;1.44;40.24
P01;Torquemada;2002-09-02;0630;0.00;10.45;92.80;79.60;1.54;47.48
P01;Torquemada;2002-09-02;0700;0.00;11.70;89.00;172.20;2.06;63.82
P01;Torquemada;2002-09-02;0730;0.00;13.10;81.70;271.20;2.07;43.85
P01;Torquemada;2002-09-02;0800;0.00;14.47;76.20;348.20;1.71;52.47
P01;Torquemada;2002-09-02;0830;0.00;15.50;72.30;397.60;1.20;64.82
P01;Torquemada;2002-09-02;0900;0.00;17.69;64.61;551.70;1.19;68.29
P01;Torquemada;2002-09-02;0930;0.00;19.34;58.87;597.80;1.16;129.50
P01;Torquemada;2002-09-02;1000;0.00;20.96;52.37;697.00;0.73;167.90
P01;Torquemada;2002-09-02;1030;0.00;22.34;44.51;746.00;0.88;231.90
P01;Torquemada;2002-09-02;1100;0.00;23.52;41.07;786.00;1.13;196.90
P01;Torquemada;2002-09-02;1130;0.00;24.65;34.23;814.00;1.74;226.30
P01;Torquemada;2002-09-02;1200;0.00;25.41;33.10;827.00;2.14;211.20
P01;Torquemada;2002-09-02;1230;0.00;26.13;31.82;824.00;1.82;223.80
P01;Torquemada;2002-09-02;1300;0.00;26.33;29.68;813.00;1.73;226.00
P01;Torquemada;2002-09-02;1330;0.00;26.36;29.41;782.00;1.77;202.70
P01;Torquemada;2002-09-02;1400;0.00;27.07;27.88;737.00;1.82;206.90
P01;Torquemada;2002-09-02;1430;0.00;26.78;27.79;680.80;1.83;193.10
P01;Torquemada;2002-09-02;1500;0.00;26.93;27.70;620.00;1.31;185.00
P01;Torquemada;2002-09-02;1530;0.00;26.98;29.64;524.70;1.55;195.20
P01;Torquemada;2002-09-02;1600;0.00;26.64;27.81;429.30;1.09;202.00
P01;Torquemada;2002-09-02;1630;0.00;26.58;27.78;334.90;0.82;248.90
P01;Torquemada;2002-09-02;1700;0.00;26.33;28.80;261.80;0.65;291.50
P01;Torquemada;2002-09-02;1730;0.00;25.68;31.19;157.30;0.44;263.20
P01;Torquemada;2002-09-02;1800;0.00;23.48;36.27;58.32;0.35;247.10
P01;Torquemada;2002-09-02;1830;0.00;21.64;38.40;17.97;0.80;237.90
P01;Torquemada;2002-09-02;1900;0.00;19.67;43.21;0.66;0.96;231.50
P01;Torquemada;2002-09-02;1930;0.00;18.75;44.71;0.00;0.70;249.30
P01;Torquemada;2002-09-02;2000;0.00;17.46;49.09;0.00;0.40;8.79
P01;Torquemada;2002-09-02;2030;0.00;16.22;57.46;0.00;0.29;299.30
P01;Torquemada;2002-09-02;2100;0.00;15.63;52.18;0.00;0.35;257.50
P01;Torquemada;2002-09-02;2130;0.00;14.01;57.42;0.00;1.20;258.70
P01;Torquemada;2002-09-02;2200;0.00;13.71;54.26;0.00;0.71;240.50
P01;Torquemada;2002-09-02;2230;0.00;13.04;60.71;0.00;0.33;30.27
P01;Torquemada;2002-09-02;2300;0.00;12.33;67.48;0.00;0.23;103.20
P01;Torquemada;2002-09-02;2330;0.00;13.10;65.00;0.00;1.30;346.60
P01;Torquemada;2002-09-02;2400;0.00;13.03;64.08;0.00;0.64;186.50
P02;Villamuriel de Cerrato;2002-09-02;0030;0.00;12.55;84.50;0.00;2.04;43.20
P02;Villamuriel de Cerrato;2002-09-02;0100;0.00;12.59;84.20;0.00;1.95;36.64
P02;Villamuriel de Cerrato;2002-09-02;0130;0.00;12.19;86.00;0.00;1.53;33.83
P02;Villamuriel de Cerrato;2002-09-02;0200;0.00;11.53;87.90;0.00;0.72;30.17
P02;Villamuriel de Cerrato;2002-09-02;0230;0.00;11.53;89.20;0.00;0.89;32.84
P02;Villamuriel de Cerrato;2002-09-02;0300;0.00;11.55;89.40;0.00;0.77;39.07
P02;Villamuriel de Cerrato;2002-09-02;0330;0.00;11.61;89.20;0.00;0.46;82.60
P02;Villamuriel de Cerrato;2002-09-02;0400;0.00;10.95;89.50;0.00;0.52;63.60
P02;Villamuriel de Cerrato;2002-09-02;0430;0.00;10.97;91.00;0.00;0.47;57.60
P02;Villamuriel de Cerrato;2002-09-02;0500;0.00;10.84;90.70;0.00;0.51;52.58
P02;Villamuriel de Cerrato;2002-09-02;0530;0.00;10.51;91.20;2.67;0.68;46.81
P02;Villamuriel de Cerrato;2002-09-02;0600;0.00;10.27;91.00;22.25;1.06;41.85
P02;Villamuriel de Cerrato;2002-09-02;0630;0.00;11.00;90.50;68.66;0.64;30.46
P02;Villamuriel de Cerrato;2002-09-02;0700;0.00;12.05;88.30;140.90;0.33;140.10
P02;Villamuriel de Cerrato;2002-09-02;0730;0.00;13.75;80.80;276.80;0.66;74.00
P02;Villamuriel de Cerrato;2002-09-02;0800;0.00;14.37;79.50;348.60;1.24;43.05
P02;Villamuriel de Cerrato;2002-09-02;0830;0.00;15.37;76.60;414.60;0.86;58.00
P02;Villamuriel de Cerrato;2002-09-02;0900;0.00;17.50;68.90;551.40;0.71;121.20
P02;Villamuriel de Cerrato;2002-09-02;0930;0.00;18.88;62.39;632.50;0.99;198.50
P02;Villamuriel de Cerrato;2002-09-02;1000;0.00;20.50;58.23;726.00;0.95;295.70
P02;Villamuriel de Cerrato;2002-09-02;1030;0.00;21.60;52.80;774.00;1.20;234.90
P02;Villamuriel de Cerrato;2002-09-02;1100;0.00;22.59;48.05;818.00;1.48;254.70
P02;Villamuriel de Cerrato;2002-09-02;1130;0.00;23.68;37.77;847.00;1.30;239.90
P02;Villamuriel de Cerrato;2002-09-02;1200;0.00;25.00;34.08;857.00;1.43;220.60
P02;Villamuriel de Cerrato;2002-09-02;1230;0.00;25.38;32.02;852.00;1.63;219.20
P02;Villamuriel de Cerrato;2002-09-02;1300;0.00;26.03;29.76;835.00;2.09;225.00
P02;Villamuriel de Cerrato;2002-09-02;1330;0.00;26.51;29.13;806.00;1.94;217.60
P02;Villamuriel de Cerrato;2002-09-02;1400;0.00;26.82;29.44;753.00;1.81;281.80
P02;Villamuriel de Cerrato;2002-09-02;1430;0.00;27.27;27.88;690.20;1.70;245.80
P02;Villamuriel de Cerrato;2002-09-02;1500;0.00;27.06;30.31;618.70;1.15;16.56
P02;Villamuriel de Cerrato;2002-09-02;1530;0.00;26.63;29.36;535.10;1.10;1.45
P02;Villamuriel de Cerrato;2002-09-02;1600;0.00;26.83;31.28;445.60;1.59;345.70
P02;Villamuriel de Cerrato;2002-09-02;1630;0.00;25.71;36.67;342.30;1.31;354.20
P02;Villamuriel de Cerrato;2002-09-02;1700;0.00;25.56;32.17;280.50;1.18;6.08
P02;Villamuriel de Cerrato;2002-09-02;1730;0.00;24.47;36.42;156.10;1.07;28.06
P02;Villamuriel de Cerrato;2002-09-02;1800;0.00;23.67;40.18;78.60;0.44;7.30
P02;Villamuriel de Cerrato;2002-09-02;1830;0.00;22.69;37.20;20.60;0.64;39.13
P02;Villamuriel de Cerrato;2002-09-02;1900;0.00;20.92;38.53;0.69;0.56;121.50
P02;Villamuriel de Cerrato;2002-09-02;1930;0.00;20.02;37.19;0.00;0.59;123.60
P02;Villamuriel de Cerrato;2002-09-02;2000;0.00;19.20;42.48;0.00;0.67;137.90
P02;Villamuriel de Cerrato;2002-09-02;2030;0.00;17.92;49.69;0.00;0.32;140.40
P02;Villamuriel de Cerrato;2002-09-02;2100;0.00;17.26;51.82;0.00;0.40;175.30
P02;Villamuriel de Cerrato;2002-09-02;2130;0.00;16.07;58.07;0.00;0.67;145.20
P02;Villamuriel de Cerrato;2002-09-02;2200;0.00;14.93;65.98;0.00;0.57;153.50
P02;Villamuriel de Cerrato;2002-09-02;2230;0.00;14.75;63.79;0.00;0.90;161.70
P02;Villamuriel de Cerrato;2002-09-02;2300;0.00;15.22;64.16;0.01;0.62;101.60
P02;Villamuriel de Cerrato;2002-09-02;2330;0.00;14.84;63.83;0.00;0.49;114.50
P02;Villamuriel de Cerrato;2002-09-02;2400;0.00;15.96;57.23;0.01;0.46;142.30
P03;Fuentes de Nava;2002-09-02;0030;0.00;12.50;88.30;0.00;2.81;46.34
P03;Fuentes de Nava;2002-09-02;0100;0.00;12.24;89.30;0.00;2.75;47.45
P03;Fuentes de Nava;2002-09-02;0130;0.00;12.06;89.80;0.00;2.52;52.48
P03;Fuentes de Nava;2002-09-02;0200;0.00;12.26;88.50;0.00;3.38;57.56
P03;Fuentes de Nava;2002-09-02;0230;0.00;12.06;88.90;0.00;2.18;79.30
P03;Fuentes de Nava;2002-09-02;0300;0.00;11.61;90.50;0.00;1.24;72.70
P03;Fuentes de Nava;2002-09-02;0330;0.00;11.48;91.20;0.00;1.38;72.90
P03;Fuentes de Nava;2002-09-02;0400;0.00;11.10;91.70;0.00;0.92;81.50
P03;Fuentes de Nava;2002-09-02;0430;0.00;10.55;92.80;0.00;0.98;80.70
P03;Fuentes de Nava;2002-09-02;0500;0.00;10.56;93.90;0.00;1.50;27.59
P03;Fuentes de Nava;2002-09-02;0530;0.00;11.09;92.40;3.21;1.24;55.61
P03;Fuentes de Nava;2002-09-02;0600;0.00;11.20;92.10;22.92;1.56;42.74
P03;Fuentes de Nava;2002-09-02;0630;0.00;11.69;90.10;68.33;1.94;43.50
P03;Fuentes de Nava;2002-09-02;0700;0.00;12.43;86.40;176.50;2.20;43.11
P03;Fuentes de Nava;2002-09-02;0730;0.00;13.80;81.70;288.40;2.83;78.50
P03;Fuentes de Nava;2002-09-02;0800;0.00;14.62;79.40;380.40;2.62;89.00
P03;Fuentes de Nava;2002-09-02;0830;0.00;15.48;78.60;468.50;2.50;96.30
P03;Fuentes de Nava;2002-09-02;0900;0.00;16.63;75.30;528.80;1.81;93.80
P03;Fuentes de Nava;2002-09-02;0930;0.00;17.98;71.80;594.50;1.53;107.00
P03;Fuentes de Nava;2002-09-02;1000;0.00;18.86;65.30;591.10;0.97;122.40
P03;Fuentes de Nava;2002-09-02;1030;0.00;20.15;58.38;746.00;1.01;218.90
P03;Fuentes de Nava;2002-09-02;1100;0.00;21.30;52.96;784.00;1.15;225.40
P03;Fuentes de Nava;2002-09-02;1130;0.00;22.47;44.85;805.00;1.36;252.20
P03;Fuentes de Nava;2002-09-02;1200;0.00;23.29;41.73;818.00;1.56;249.90
P03;Fuentes de Nava;2002-09-02;1230;0.00;24.37;37.52;822.00;1.82;266.90
P03;Fuentes de Nava;2002-09-02;1300;0.00;25.16;31.57;800.00;1.99;281.70
P03;Fuentes de Nava;2002-09-02;1330;0.00;25.56;24.51;771.00;2.01;281.60
P03;Fuentes de Nava;2002-09-02;1400;0.00;25.78;28.99;720.00;1.93;267.60
P03;Fuentes de Nava;2002-09-02;1430;0.00;26.02;27.40;661.00;1.83;280.50
P03;Fuentes de Nava;2002-09-02;1500;0.00;26.16;27.06;595.20;1.91;298.40
P03;Fuentes de Nava;2002-09-02;1530;0.00;26.18;26.63;530.20;1.49;275.50
P03;Fuentes de Nava;2002-09-02;1600;0.00;26.36;27.65;445.10;1.03;304.30
P03;Fuentes de Nava;2002-09-02;1630;0.00;26.46;24.45;315.80;1.23;317.90
P03;Fuentes de Nava;2002-09-02;1700;0.00;26.16;23.28;257.60;1.52;272.50
P03;Fuentes de Nava;2002-09-02;1730;0.00;25.96;21.78;169.40;1.53;283.10
P03;Fuentes de Nava;2002-09-02;1800;0.00;25.60;22.31;85.30;1.12;280.10
P03;Fuentes de Nava;2002-09-02;1830;0.00;23.82;27.14;14.27;0.63;260.20
P03;Fuentes de Nava;2002-09-02;1900;0.00;20.87;35.53;0.74;0.69;224.00
P03;Fuentes de Nava;2002-09-02;1930;0.00;18.08;54.72;0.00;0.18;66.49
P03;Fuentes de Nava;2002-09-02;2000;0.00;16.31;64.18;0.00;0.08;40.34
P03;Fuentes de Nava;2002-09-02;2030;0.00;16.01;64.66;0.00;0.49;31.99
P03;Fuentes de Nava;2002-09-02;2100;0.00;14.34;68.32;0.00;0.78;121.50
P03;Fuentes de Nava;2002-09-02;2130;0.00;14.35;70.30;0.00;0.51;97.80
P03;Fuentes de Nava;2002-09-02;2200;0.00;14.14;72.10;0.00;0.83;49.61
P03;Fuentes de Nava;2002-09-02;2230;0.00;13.81;75.70;0.00;0.99;61.77
P03;Fuentes de Nava;2002-09-02;2300;0.00;14.01;78.10;0.00;1.06;83.40
P03;Fuentes de Nava;2002-09-02;2330;0.00;13.48;81.90;0.00;1.09;42.70
P03;Fuentes de Nava;2002-09-02;2400;0.00;13.35;83.30;0.00;1.16;341.90
P04;Villoldo;2002-09-02;0030;0.00;11.59;84.30;0.00;2.70;27.55
P04;Villoldo;2002-09-02;0100;0.00;11.15;85.60;0.00;2.57;37.14
P04;Villoldo;2002-09-02;0130;0.00;10.90;86.40;0.00;2.24;20.25
P04;Villoldo;2002-09-02;0200;0.00;10.70;87.40;0.00;1.50;13.59
P04;Villoldo;2002-09-02;0230;0.00;10.29;88.20;0.00;0.91;338.90
P04;Villoldo;2002-09-02;0300;0.00;10.12;88.60;0.00;1.28;354.90
P04;Villoldo;2002-09-02;0330;0.00;10.13;88.90;0.00;1.10;352.00
P04;Villoldo;2002-09-02;0400;0.00;9.44;89.60;0.00;1.02;343.90
P04;Villoldo;2002-09-02;0430;0.00;9.42;90.10;0.00;0.56;335.10
P04;Villoldo;2002-09-02;0500;0.00;8.57;90.40;0.00;0.61;9.38
P04;Villoldo;2002-09-02;0530;0.00;8.40;91.30;4.22;0.66;336.10
P04;Villoldo;2002-09-02;0600;0.00;9.08;91.20;27.29;1.43;0.61
P04;Villoldo;2002-09-02;0630;0.00;10.32;88.80;73.40;1.85;9.81
P04;Villoldo;2002-09-02;0700;0.00;11.25;85.60;152.60;1.93;17.43
P04;Villoldo;2002-09-02;0730;0.00;13.00;79.00;292.10;2.80;31.66
P04;Villoldo;2002-09-02;0800;0.00;14.56;72.40;356.30;2.77;58.22
P04;Villoldo;2002-09-02;0830;0.00;15.55;68.77;433.70;2.50;83.50
P04;Villoldo;2002-09-02;0900;0.00;16.86;63.54;560.10;2.18;97.60
P04;Villoldo;2002-09-02;0930;0.00;18.16;59.99;632.50;1.76;119.50
P04;Villoldo;2002-09-02;1000;0.00;19.46;55.07;691.20;1.36;122.60
P04;Villoldo;2002-09-02;1030;0.00;20.37;52.03;744.00;1.11;163.20
P04;Villoldo;2002-09-02;1100;0.00;21.37;47.28;784.00;1.57;267.00
P04;Villoldo;2002-09-02;1130;0.00;22.40;43.73;811.00;1.93;232.30
P04;Villoldo;2002-09-02;1200;0.00;23.03;40.52;820.00;2.47;230.10
P04;Villoldo;2002-09-02;1230;0.00;23.79;39.15;822.00;1.86;231.60
P04;Villoldo;2002-09-02;1300;0.00;24.32;35.53;803.00;2.00;240.20
P04;Villoldo;2002-09-02;1330;0.00;24.88;31.84;773.00;1.93;239.30
