Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-01-04;1700;0.00;9.02;71.60;63.28;4.86;209.90
SG02;Nava de la Asuncion;2001-01-04;1800;0.00;7.62;77.40;0.22;1.14;168.90
SG02;Nava de la Asuncion;2001-01-04;1900;0.00;7.23;75.40;0.00;1.82;163.50
SG02;Nava de la Asuncion;2001-01-04;2000;0.00;6.57;74.50;0.01;1.54;156.90
SG02;Nava de la Asuncion;2001-01-04;2100;0.00;6.77;75.30;0.01;3.53;152.50
SG02;Nava de la Asuncion;2001-01-04;2200;0.00;7.05;71.20;0.02;3.43;153.30
SG02;Nava de la Asuncion;2001-01-04;2300;0.00;6.61;75.80;0.01;3.31;162.50
SG02;Nava de la Asuncion;2001-01-04;2400;0.00;6.75;77.10;0.00;3.14;133.90
SO01;Almazan;2001-01-04;0100;0.00;6.58;87.90;0.00;8.91;216.00
SO01;Almazan;2001-01-04;0200;0.00;6.60;89.80;0.00;8.68;212.10
SO01;Almazan;2001-01-04;0300;0.20;6.65;91.60;0.00;7.79;214.20
SO01;Almazan;2001-01-04;0400;0.00;7.08;88.20;0.00;6.53;221.90
SO01;Almazan;2001-01-04;0500;0.20;7.60;82.70;0.00;6.16;237.80
SO01;Almazan;2001-01-04;0600;0.60;5.80;86.50;0.00;7.99;284.50
SO01;Almazan;2001-01-04;0700;0.00;5.97;82.70;0.00;5.14;280.70
SO01;Almazan;2001-01-04;0800;0.00;5.54;81.70;7.41;5.50;276.60
SO01;Almazan;2001-01-04;0900;0.00;5.80;80.60;113.00;5.43;285.50
SO01;Almazan;2001-01-04;1000;0.00;6.87;76.30;216.90;5.41;268.60
SO01;Almazan;2001-01-04;1100;0.00;7.64;71.50;295.10;7.19;272.20
SO01;Almazan;2001-01-04;1200;0.20;7.90;68.91;311.80;8.10;275.20
SO01;Almazan;2001-01-04;1300;0.00;8.40;67.37;333.50;6.57;276.20
SO01;Almazan;2001-01-04;1400;0.00;8.63;67.62;221.80;5.65;278.80
SO01;Almazan;2001-01-04;1500;0.00;8.61;68.99;121.20;3.41;270.50
SO01;Almazan;2001-01-04;1600;0.00;9.01;69.56;89.70;2.11;269.10
SO01;Almazan;2001-01-04;1700;0.00;8.06;78.20;31.05;2.33;255.70
SO01;Almazan;2001-01-04;1800;0.00;6.56;83.30;0.14;2.17;236.80
SO01;Almazan;2001-01-04;1900;0.00;6.27;84.10;0.00;3.37;238.70
SO01;Almazan;2001-01-04;2000;0.00;6.15;85.20;0.00;2.36;242.90
SO01;Almazan;2001-01-04;2100;0.00;5.77;85.40;0.00;4.57;235.50
SO01;Almazan;2001-01-04;2200;0.00;5.68;85.50;0.00;6.46;224.40
SO01;Almazan;2001-01-04;2300;0.00;5.86;85.30;0.00;7.18;219.40
SO01;Almazan;2001-01-04;2400;0.00;5.76;85.30;0.00;6.80;220.10
SO02;San Esteban de Gormaz;2001-01-04;0100;0.20;10.23;72.00;0.00;6.19;243.00
SO02;San Esteban de Gormaz;2001-01-04;0200;0.00;10.43;70.40;0.00;7.46;236.30
SO02;San Esteban de Gormaz;2001-01-04;0300;0.40;10.06;74.80;0.00;7.96;242.80
SO02;San Esteban de Gormaz;2001-01-04;0400;0.00;10.22;73.20;0.00;9.90;257.20
SO02;San Esteban de Gormaz;2001-01-04;0500;2.20;7.27;81.00;0.00;9.96;266.00
SO02;San Esteban de Gormaz;2001-01-04;0600;0.00;7.04;77.70;0.00;7.98;273.50
SO02;San Esteban de Gormaz;2001-01-04;0700;0.00;6.61;78.30;0.00;6.19;272.30
SO02;San Esteban de Gormaz;2001-01-04;0800;0.00;5.84;80.30;4.93;4.94;256.00
SO02;San Esteban de Gormaz;2001-01-04;0900;0.00;6.28;80.70;97.20;4.78;242.20
SO02;San Esteban de Gormaz;2001-01-04;1000;0.00;7.28;77.90;200.30;5.34;244.60
SO02;San Esteban de Gormaz;2001-01-04;1100;0.00;7.92;75.30;255.10;6.52;254.90
SO02;San Esteban de Gormaz;2001-01-04;1200;0.00;8.33;71.00;249.10;6.71;259.00
SO02;San Esteban de Gormaz;2001-01-04;1300;0.00;8.85;68.75;234.20;6.06;260.30
SO02;San Esteban de Gormaz;2001-01-04;1400;0.00;9.07;70.40;128.10;3.90;254.50
SO02;San Esteban de Gormaz;2001-01-04;1500;0.00;9.60;67.15;225.50;4.42;253.00
SO02;San Esteban de Gormaz;2001-01-04;1600;0.00;9.43;66.75;113.80;3.31;259.60
SO02;San Esteban de Gormaz;2001-01-04;1700;0.00;8.33;74.80;32.74;1.51;271.50
SO02;San Esteban de Gormaz;2001-01-04;1800;0.00;6.87;76.90;0.11;1.32;277.20
SO02;San Esteban de Gormaz;2001-01-04;1900;0.00;5.20;84.70;0.00;0.89;144.90
SO02;San Esteban de Gormaz;2001-01-04;2000;0.00;4.00;88.50;0.00;0.98;119.30
SO02;San Esteban de Gormaz;2001-01-04;2100;0.00;3.15;91.40;0.00;0.69;99.60
SO02;San Esteban de Gormaz;2001-01-04;2200;0.00;3.01;91.40;0.00;0.82;157.90
SO02;San Esteban de Gormaz;2001-01-04;2300;0.00;2.18;94.30;0.00;1.20;91.10
SO02;San Esteban de Gormaz;2001-01-04;2400;0.00;2.32;93.30;0.00;1.49;105.90
SO03;Fuentecantos;2001-01-04;0100;0.40;5.83;90.60;0.00;8.67;209.70
SO03;Fuentecantos;2001-01-04;0200;0.60;5.98;91.20;0.00;6.55;210.40
SO03;Fuentecantos;2001-01-04;0300;2.20;6.12;91.70;0.00;5.75;196.00
SO03;Fuentecantos;2001-01-04;0400;4.20;6.34;88.50;0.00;7.84;235.00
SO03;Fuentecantos;2001-01-04;0500;0.40;6.75;85.40;0.00;7.22;243.00
SO03;Fuentecantos;2001-01-04;0600;0.00;6.09;80.20;0.00;8.94;253.20
SO03;Fuentecantos;2001-01-04;0700;0.00;5.32;79.70;0.00;7.49;256.10
SO03;Fuentecantos;2001-01-04;0800;0.00;4.95;77.80;7.87;7.85;253.30
SO03;Fuentecantos;2001-01-04;0900;0.00;4.97;79.10;82.30;7.95;246.60
SO03;Fuentecantos;2001-01-04;1000;0.00;5.79;77.20;234.40;9.09;249.80
SO03;Fuentecantos;2001-01-04;1100;0.00;6.36;75.50;325.20;7.95;247.50
SO03;Fuentecantos;2001-01-04;1200;0.00;7.13;71.80;395.90;7.16;253.90
SO03;Fuentecantos;2001-01-04;1300;0.00;7.63;71.10;391.10;6.49;251.00
SO03;Fuentecantos;2001-01-04;1400;0.00;7.54;71.20;315.10;7.79;242.50
SO03;Fuentecantos;2001-01-04;1500;0.00;7.17;74.20;171.70;5.77;237.30
SO03;Fuentecantos;2001-01-04;1600;0.00;7.38;73.20;108.70;4.00;241.30
SO03;Fuentecantos;2001-01-04;1700;0.00;6.81;74.40;16.64;2.27;244.00
SO03;Fuentecantos;2001-01-04;1800;0.00;5.33;80.60;0.09;2.07;249.50
SO03;Fuentecantos;2001-01-04;1900;0.00;3.61;88.90;0.00;1.11;156.60
SO03;Fuentecantos;2001-01-04;2000;0.00;3.37;90.80;0.00;1.28;154.10
SO03;Fuentecantos;2001-01-04;2100;0.00;3.93;88.20;0.00;3.68;216.00
SO03;Fuentecantos;2001-01-04;2200;0.00;3.77;89.50;0.00;3.33;219.50
SO03;Fuentecantos;2001-01-04;2300;0.00;3.88;90.70;0.00;4.54;207.40
SO03;Fuentecantos;2001-01-04;2400;0.00;3.92;90.10;0.00;5.13;216.50
VA01;Mayorga;2001-01-04;0100;0.60;9.06;91.60;0.01;5.03;209.60
VA01;Mayorga;2001-01-04;0200;0.20;9.34;82.60;0.01;6.99;230.10
VA01;Mayorga;2001-01-04;0300;0.60;7.66;80.60;0.00;6.84;239.80
VA01;Mayorga;2001-01-04;0400;0.00;6.75;78.10;0.00;5.08;234.70
VA01;Mayorga;2001-01-04;0500;0.00;6.64;76.50;0.00;5.96;238.10
VA01;Mayorga;2001-01-04;0600;0.00;6.24;76.00;0.00;5.32;235.60
VA01;Mayorga;2001-01-04;0700;0.00;5.78;81.40;0.00;4.89;227.30
VA01;Mayorga;2001-01-04;0800;0.00;5.60;82.70;2.47;5.40;230.20
VA01;Mayorga;2001-01-04;0900;0.00;5.64;82.60;57.09;4.56;221.80
VA01;Mayorga;2001-01-04;1000;0.00;6.12;82.90;171.30;3.33;196.00
VA01;Mayorga;2001-01-04;1100;0.00;7.42;80.40;288.40;4.33;208.30
VA01;Mayorga;2001-01-04;1200;0.00;8.14;78.60;277.90;4.65;205.70
VA01;Mayorga;2001-01-04;1300;0.00;8.37;73.60;116.60;5.42;217.50
VA01;Mayorga;2001-01-04;1400;0.00;9.14;72.80;267.70;5.62;220.70
VA01;Mayorga;2001-01-04;1500;0.00;8.93;74.80;118.70;4.75;207.60
VA01;Mayorga;2001-01-04;1600;0.00;9.11;75.20;111.10;4.27;208.40
VA01;Mayorga;2001-01-04;1700;0.00;8.44;76.30;26.30;3.56;195.80
VA01;Mayorga;2001-01-04;1800;0.00;7.84;77.20;0.35;3.67;194.10
VA01;Mayorga;2001-01-04;1900;0.00;6.95;82.20;0.00;3.71;182.90
VA01;Mayorga;2001-01-04;2000;0.00;6.62;83.60;0.00;2.90;180.20
VA01;Mayorga;2001-01-04;2100;0.00;6.93;84.40;0.00;3.65;174.30
VA01;Mayorga;2001-01-04;2200;0.00;7.24;85.00;0.00;3.56;185.80
VA01;Mayorga;2001-01-04;2300;0.00;7.32;85.00;0.00;4.33;186.00
VA01;Mayorga;2001-01-04;2400;0.00;7.01;86.60;0.00;4.04;163.90
VA02;Torrecilla de la Orden;2001-01-04;0100;0.20;8.93;88.10;0.00;7.47;209.60
VA02;Torrecilla de la Orden;2001-01-04;0200;0.20;10.00;83.50;0.00;10.63;228.40
VA02;Torrecilla de la Orden;2001-01-04;0300;0.00;9.76;81.60;0.00;10.62;239.10
VA02;Torrecilla de la Orden;2001-01-04;0400;0.00;8.77;82.80;0.00;9.15;241.50
VA02;Torrecilla de la Orden;2001-01-04;0500;0.00;8.26;82.20;0.00;8.32;250.10
VA02;Torrecilla de la Orden;2001-01-04;0600;0.00;7.35;79.60;0.00;6.74;257.60
VA02;Torrecilla de la Orden;2001-01-04;0700;0.00;6.28;87.70;0.00;5.39;245.70
VA02;Torrecilla de la Orden;2001-01-04;0800;0.00;5.69;87.80;2.39;5.50;236.90
VA02;Torrecilla de la Orden;2001-01-04;0900;0.00;5.82;85.90;58.60;4.26;227.00
VA02;Torrecilla de la Orden;2001-01-04;1000;0.00;6.95;84.30;174.90;5.52;231.60
VA02;Torrecilla de la Orden;2001-01-04;1100;0.00;8.58;77.80;287.70;7.30;234.20
VA02;Torrecilla de la Orden;2001-01-04;1200;0.00;9.39;71.40;346.50;8.30;238.20
VA02;Torrecilla de la Orden;2001-01-04;1300;0.00;10.06;68.38;360.90;7.37;241.70
VA02;Torrecilla de la Orden;2001-01-04;1400;0.00;10.27;69.43;333.90;8.37;239.30
VA02;Torrecilla de la Orden;2001-01-04;1500;0.00;10.11;67.39;240.80;8.07;238.00
VA02;Torrecilla de la Orden;2001-01-04;1600;0.00;9.93;68.91;197.70;7.18;234.20
VA02;Torrecilla de la Orden;2001-01-04;1700;0.00;8.91;75.20;49.04;4.74;200.90
VA02;Torrecilla de la Orden;2001-01-04;1800;0.00;8.19;77.70;0.54;5.83;204.80
VA02;Torrecilla de la Orden;2001-01-04;1900;0.00;7.69;81.10;0.00;5.26;203.80
VA02;Torrecilla de la Orden;2001-01-04;2000;0.00;7.72;81.60;0.00;5.50;200.30
VA02;Torrecilla de la Orden;2001-01-04;2100;0.00;7.88;82.10;0.00;6.66;200.70
VA02;Torrecilla de la Orden;2001-01-04;2200;0.00;7.88;82.20;0.00;5.43;202.00
VA02;Torrecilla de la Orden;2001-01-04;2300;0.00;7.91;82.40;0.00;5.52;196.70
VA02;Torrecilla de la Orden;2001-01-04;2400;0.00;8.74;83.70;0.00;6.34;196.20
VA03;Olmedo;2001-01-04;0100;0.00;10.18;81.60;0.00;9.39;201.70
VA03;Olmedo;2001-01-04;0200;0.00;10.24;82.90;0.00;8.91;205.00
VA03;Olmedo;2001-01-04;0300;0.00;10.08;82.90;0.00;8.51;218.20
VA03;Olmedo;2001-01-04;0400;0.00;9.80;80.50;0.00;7.83;225.30
VA03;Olmedo;2001-01-04;0500;0.00;8.65;80.80;0.00;7.72;245.80
VA03;Olmedo;2001-01-04;0600;0.00;7.68;84.60;0.00;5.53;240.40
VA03;Olmedo;2001-01-04;0700;0.00;6.02;87.80;0.00;2.48;209.00
VA03;Olmedo;2001-01-04;0800;0.00;5.73;89.80;3.06;2.23;206.20
VA03;Olmedo;2001-01-04;0900;0.00;6.11;87.20;58.68;3.47;205.60
VA03;Olmedo;2001-01-04;1000;0.00;7.45;81.70;194.50;3.93;218.90
VA03;Olmedo;2001-01-04;1100;0.00;9.18;76.10;301.60;3.93;216.30
VA03;Olmedo;2001-01-04;1200;0.00;9.92;71.70;299.20;4.63;216.10
VA03;Olmedo;2001-01-04;1300;0.00;10.15;72.50;233.90;4.48;221.30
VA03;Olmedo;2001-01-04;1400;0.00;10.58;68.68;215.80;4.96;228.70
VA03;Olmedo;2001-01-04;1500;0.00;10.41;72.60;144.30;5.19;223.50
VA03;Olmedo;2001-01-04;1600;0.00;10.14;74.00;110.20;4.48;211.80
VA03;Olmedo;2001-01-04;1700;0.00;9.35;74.90;52.09;3.81;198.30
VA03;Olmedo;2001-01-04;1800;0.00;8.14;77.80;0.35;3.35;196.10
VA03;Olmedo;2001-01-04;1900;0.00;8.20;76.00;0.00;4.40;190.20
VA03;Olmedo;2001-01-04;2000;0.00;7.82;79.10;0.00;3.10;178.10
VA03;Olmedo;2001-01-04;2100;0.00;8.41;74.90;0.00;3.75;184.70
VA03;Olmedo;2001-01-04;2200;0.00;8.33;72.70;0.00;2.87;175.70
VA03;Olmedo;2001-01-04;2300;0.00;8.36;71.00;0.00;3.83;175.20
VA03;Olmedo;2001-01-04;2400;0.00;8.18;69.50;0.00;4.26;144.90
VA04;Valladolid;2001-01-04;0100;0.00;9.35;87.40;0.00;6.42;213.00
VA04;Valladolid;2001-01-04;0200;1.40;9.75;86.20;0.00;7.26;230.60
VA04;Valladolid;2001-01-04;0300;0.40;9.92;83.50;0.00;5.79;252.20
VA04;Valladolid;2001-01-04;0400;1.20;7.60;82.50;0.00;6.72;267.30
VA04;Valladolid;2001-01-04;0500;0.00;7.47;81.50;0.00;5.12;262.30
VA04;Valladolid;2001-01-04;0600;0.00;6.81;82.70;0.01;3.68;259.80
VA04;Valladolid;2001-01-04;0700;0.00;6.72;82.30;0.01;3.08;270.20
VA04;Valladolid;2001-01-04;0800;0.00;6.22;83.10;3.13;2.83;256.60
VA04;Valladolid;2001-01-04;0900;0.00;6.30;83.50;55.69;2.65;230.10
VA04;Valladolid;2001-01-04;1000;0.00;7.43;79.20;202.80;3.35;207.30
VA04;Valladolid;2001-01-04;1100;0.00;8.61;78.60;384.70;5.13;223.60
VA04;Valladolid;2001-01-04;1200;0.00;8.79;77.20;143.10;6.15;236.60
VA04;Valladolid;2001-01-04;1300;0.00;9.38;74.60;172.40;5.42;235.60
VA04;Valladolid;2001-01-04;1400;0.00;9.51;72.70;177.40;5.53;241.60
VA04;Valladolid;2001-01-04;1500;0.00;9.58;73.20;130.60;5.57;231.80
VA04;Valladolid;2001-01-04;1600;0.00;9.77;71.60;129.40;5.24;223.50
VA04;Valladolid;2001-01-04;1700;0.00;9.47;72.00;36.11;4.71;216.90
VA04;Valladolid;2001-01-04;1800;0.00;8.45;75.40;0.18;3.31;209.70
VA04;Valladolid;2001-01-04;1900;0.00;7.91;80.00;0.00;3.73;208.00
VA04;Valladolid;2001-01-04;2000;0.00;7.41;83.20;0.02;3.55;208.20
VA04;Valladolid;2001-01-04;2100;0.00;7.24;84.90;0.01;3.00;209.50
VA04;Valladolid;2001-01-04;2200;0.00;7.67;83.90;0.02;3.70;203.20
VA04;Valladolid;2001-01-04;2300;0.00;8.33;81.30;0.00;4.67;197.40
VA04;Valladolid;2001-01-04;2400;0.00;8.44;78.40;0.00;5.35;196.30
VA05;Encinas de Esgueva;2001-01-04;0100;0.00;9.60;84.00;0.05;6.89;228.10
VA05;Encinas de Esgueva;2001-01-04;0200;0.80;9.67;84.60;0.04;7.50;231.70
VA05;Encinas de Esgueva;2001-01-04;0300;0.40;9.25;84.30;0.03;8.16;250.40
VA05;Encinas de Esgueva;2001-01-04;0400;1.00;8.08;82.70;0.02;6.71;267.00
VA05;Encinas de Esgueva;2001-01-04;0500;0.00;6.73;83.10;0.00;4.85;256.80
VA05;Encinas de Esgueva;2001-01-04;0600;0.00;6.21;83.10;0.00;4.58;255.50
VA05;Encinas de Esgueva;2001-01-04;0700;0.00;5.26;85.90;0.00;3.33;244.90
VA05;Encinas de Esgueva;2001-01-04;0800;0.00;5.16;85.30;3.99;3.47;236.60
VA05;Encinas de Esgueva;2001-01-04;0900;0.00;5.57;85.30;59.92;4.27;236.00
VA05;Encinas de Esgueva;2001-01-04;1000;0.00;6.54;81.90;163.30;4.83;238.50
VA05;Encinas de Esgueva;2001-01-04;1100;0.00;7.64;79.00;261.70;5.47;242.80
VA05;Encinas de Esgueva;2001-01-04;1200;0.00;8.09;76.30;152.10;6.10;242.80
VA05;Encinas de Esgueva;2001-01-04;1300;0.00;8.35;76.80;126.70;4.82;245.80
VA05;Encinas de Esgueva;2001-01-04;1400;0.00;9.22;71.60;222.40;4.96;245.00
VA05;Encinas de Esgueva;2001-01-04;1500;0.00;9.36;71.80;228.00;5.31;252.90
VA05;Encinas de Esgueva;2001-01-04;1600;0.00;8.91;72.50;96.00;3.74;239.40
VA05;Encinas de Esgueva;2001-01-04;1700;0.00;8.23;75.60;25.78;2.96;225.80
VA05;Encinas de Esgueva;2001-01-04;1800;0.00;6.90;80.80;0.12;1.91;228.30
VA05;Encinas de Esgueva;2001-01-04;1900;0.00;6.49;84.80;0.01;2.71;225.20
VA05;Encinas de Esgueva;2001-01-04;2000;0.00;6.63;80.00;0.00;3.76;220.60
VA05;Encinas de Esgueva;2001-01-04;2100;0.00;6.25;83.10;0.00;2.30;226.00
VA05;Encinas de Esgueva;2001-01-04;2200;0.00;6.82;81.10;0.00;3.45;225.20
VA05;Encinas de Esgueva;2001-01-04;2300;0.00;7.34;76.30;0.00;5.15;221.50
VA05;Encinas de Esgueva;2001-01-04;2400;0.00;6.44;76.60;0.01;4.10;215.20
VA06;Tordesillas;2001-01-04;0100;0.00;9.40;87.30;0.00;4.43;236.70
VA06;Tordesillas;2001-01-04;0200;0.40;10.17;86.90;0.00;5.93;246.60
VA06;Tordesillas;2001-01-04;0300;0.00;10.77;81.30;0.00;4.64;264.90
VA06;Tordesillas;2001-01-04;0400;1.20;8.70;84.10;0.00;5.26;277.20
VA06;Tordesillas;2001-01-04;0500;0.00;7.60;86.50;0.00;4.25;276.90
VA06;Tordesillas;2001-01-04;0600;0.00;7.08;85.00;0.00;3.30;266.90
VA06;Tordesillas;2001-01-04;0700;0.00;6.84;83.80;0.00;2.04;271.60
VA06;Tordesillas;2001-01-04;0800;0.00;6.56;82.80;2.41;3.14;257.30
VA06;Tordesillas;2001-01-04;0900;0.00;6.64;80.60;54.48;2.41;245.80
VA06;Tordesillas;2001-01-04;1000;0.00;8.10;79.60;198.00;2.61;248.10
VA06;Tordesillas;2001-01-04;1100;0.00;9.52;75.90;284.10;3.73;255.40
VA06;Tordesillas;2001-01-04;1200;0.00;10.34;69.09;323.90;4.75;266.00
VA06;Tordesillas;2001-01-04;1300;0.00;10.73;62.89;313.00;4.66;262.90
VA06;Tordesillas;2001-01-04;1400;0.00;10.82;61.65;210.50;4.12;264.20
VA06;Tordesillas;2001-01-04;1500;0.00;11.37;62.37;247.20;4.04;263.70
VA06;Tordesillas;2001-01-04;1600;0.00;11.02;63.22;173.40;4.09;252.10
VA06;Tordesillas;2001-01-04;1700;0.00;9.63;70.10;38.67;2.42;246.60
VA06;Tordesillas;2001-01-04;1800;0.00;7.67;80.30;0.51;1.08;219.60
VA06;Tordesillas;2001-01-04;1900;0.00;6.25;87.00;0.00;0.76;230.00
VA06;Tordesillas;2001-01-04;2000;0.00;7.17;85.70;0.00;1.96;240.50
VA06;Tordesillas;2001-01-04;2100;0.00;7.87;83.50;0.00;2.58;242.00
VA06;Tordesillas;2001-01-04;2200;0.00;8.41;82.20;0.00;2.55;242.70
VA06;Tordesillas;2001-01-04;2300;0.00;8.69;80.30;0.00;4.35;224.10
VA06;Tordesillas;2001-01-04;2400;0.00;8.73;80.40;0.00;3.57;212.10
VA07;Valbuena de Duero;2001-01-04;0100;0.00;9.94;84.80;0.00;5.74;225.50
VA07;Valbuena de Duero;2001-01-04;0200;0.20;10.02;85.00;0.00;6.16;227.70
VA07;Valbuena de Duero;2001-01-04;0300;0.40;10.17;84.50;0.00;7.86;255.40
VA07;Valbuena de Duero;2001-01-04;0400;2.00;8.07;88.30;0.00;6.90;272.50
VA07;Valbuena de Duero;2001-01-04;0500;0.00;7.25;85.90;0.00;5.25;268.70
VA07;Valbuena de Duero;2001-01-04;0600;0.00;6.40;89.60;0.00;3.06;273.20
VA07;Valbuena de Duero;2001-01-04;0700;0.00;5.53;89.60;0.00;1.62;277.30
VA07;Valbuena de Duero;2001-01-04;0800;0.00;5.33;89.90;3.29;1.22;242.50
VA07;Valbuena de Duero;2001-01-04;0900;0.00;5.53;89.20;60.70;1.65;295.00
VA07;Valbuena de Duero;2001-01-04;1000;0.00;7.38;80.00;182.90;2.69;269.00
VA07;Valbuena de Duero;2001-01-04;1100;0.00;8.48;77.00;347.90;5.39;257.90
VA07;Valbuena de Duero;2001-01-04;1200;0.00;9.15;75.20;337.20;6.07;257.80
VA07;Valbuena de Duero;2001-01-04;1300;0.00;9.42;73.70;221.40;5.35;255.50
VA07;Valbuena de Duero;2001-01-04;1400;0.00;9.58;69.75;209.50;5.67;252.10
VA07;Valbuena de Duero;2001-01-04;1500;0.00;9.55;69.54;149.00;4.53;248.70
VA07;Valbuena de Duero;2001-01-04;1600;0.00;9.54;72.70;81.40;3.07;238.10
VA07;Valbuena de Duero;2001-01-04;1700;0.00;9.32;71.00;34.03;2.57;231.10
VA07;Valbuena de Duero;2001-01-04;1800;0.00;7.96;78.10;0.20;1.01;243.90
VA07;Valbuena de Duero;2001-01-04;1900;0.00;7.38;81.60;0.00;1.47;279.30
VA07;Valbuena de Duero;2001-01-04;2000;0.00;7.92;77.20;0.00;3.34;225.10
VA07;Valbuena de Duero;2001-01-04;2100;0.00;8.15;77.70;0.00;4.48;238.50
VA07;Valbuena de Duero;2001-01-04;2200;0.00;8.39;76.00;0.00;3.74;237.90
VA07;Valbuena de Duero;2001-01-04;2300;0.00;8.21;72.60;0.00;2.04;221.20
VA07;Valbuena de Duero;2001-01-04;2400;0.00;7.26;73.10;0.00;1.67;169.80
ZA01;Colinas de Trasmonte;2001-01-04;0100;0.40;9.84;86.70;0.00;4.04;153.10
ZA01;Colinas de Trasmonte;2001-01-04;0200;2.00;9.23;83.10;0.00;3.84;171.90
ZA01;Colinas de Trasmonte;2001-01-04;0300;0.00;7.23;83.30;0.00;2.96;174.20
ZA01;Colinas de Trasmonte;2001-01-04;0400;0.00;7.01;79.50;0.00;2.93;166.50
ZA01;Colinas de Trasmonte;2001-01-04;0500;0.00;6.71;77.60;0.00;2.68;164.80
ZA01;Colinas de Trasmonte;2001-01-04;0600;0.00;5.89;82.70;0.00;1.43;160.60
ZA01;Colinas de Trasmonte;2001-01-04;0700;0.00;5.84;83.00;0.00;2.30;149.90
ZA01;Colinas de Trasmonte;2001-01-04;0800;0.00;5.83;83.50;1.69;2.13;148.70
ZA01;Colinas de Trasmonte;2001-01-04;0900;0.00;5.94;82.30;47.12;0.61;163.30
ZA01;Colinas de Trasmonte;2001-01-04;1000;0.00;7.05;79.90;121.80;1.61;157.70
ZA01;Colinas de Trasmonte;2001-01-04;1100;0.00;8.28;76.20;207.60;2.78;150.70
ZA01;Colinas de Trasmonte;2001-01-04;1200;0.00;8.96;72.40;196.70;2.96;156.70
ZA01;Colinas de Trasmonte;2001-01-04;1300;0.00;9.22;71.30;134.80;3.35;147.90
ZA01;Colinas de Trasmonte;2001-01-04;1400;0.00;9.73;69.60;183.50;2.47;156.60
ZA01;Colinas de Trasmonte;2001-01-04;1500;0.00;9.90;69.51;186.40;3.85;142.10
ZA01;Colinas de Trasmonte;2001-01-04;1600;0.00;10.18;68.29;164.80;3.49;146.30
ZA01;Colinas de Trasmonte;2001-01-04;1700;0.00;9.23;69.91;36.30;3.00;138.00
ZA01;Colinas de Trasmonte;2001-01-04;1800;0.00;8.46;74.90;0.40;2.33;140.10
ZA01;Colinas de Trasmonte;2001-01-04;1900;0.00;8.17;76.40;0.00;2.48;125.60
ZA01;Colinas de Trasmonte;2001-01-04;2000;0.00;7.67;79.60;0.00;1.80;103.80
ZA01;Colinas de Trasmonte;2001-01-04;2100;0.00;7.93;82.10;0.00;2.40;127.40
ZA01;Colinas de Trasmonte;2001-01-04;2200;0.00;8.23;81.80;0.00;3.81;128.10
ZA01;Colinas de Trasmonte;2001-01-04;2300;0.00;8.31;82.40;0.00;3.53;124.40
ZA01;Colinas de Trasmonte;2001-01-04;2400;0.00;8.81;82.70;0.00;3.73;118.40
ZA02;Villaralbo;2001-01-04;0100;;10.50;87.60;0.00;6.68;197.90
ZA02;Villaralbo;2001-01-04;0200;;10.22;86.70;0.00;7.56;218.40
ZA02;Villaralbo;2001-01-04;0300;;9.80;83.40;0.00;7.76;219.10
ZA02;Villaralbo;2001-01-04;0400;;7.90;85.20;0.00;7.01;230.70
ZA02;Villaralbo;2001-01-04;0500;;7.57;84.30;0.00;6.23;222.50
ZA02;Villaralbo;2001-01-04;0600;;7.09;83.70;0.00;4.77;220.50
ZA02;Villaralbo;2001-01-04;0700;;6.19;87.70;0.00;2.89;211.30
ZA02;Villaralbo;2001-01-04;0800;;6.19;84.50;1.75;2.50;207.00
ZA02;Villaralbo;2001-01-04;0900;;6.44;84.40;64.69;1.72;182.90
ZA02;Villaralbo;2001-01-04;1000;;7.66;82.00;195.00;4.42;200.20
ZA02;Villaralbo;2001-01-04;1100;;8.87;80.50;291.20;5.92;213.30
ZA02;Villaralbo;2001-01-04;1200;;9.75;73.40;328.40;7.00;211.20
ZA02;Villaralbo;2001-01-04;1300;;10.21;71.50;326.10;6.97;211.50
ZA02;Villaralbo;2001-01-04;1400;;10.64;69.67;305.50;6.97;213.80
ZA02;Villaralbo;2001-01-04;1500;;10.67;67.17;277.00;6.61;211.80
ZA02;Villaralbo;2001-01-04;1600;;10.63;66.60;211.70;4.86;203.00
ZA02;Villaralbo;2001-01-04;1700;;9.43;71.80;43.86;2.06;180.30
ZA02;Villaralbo;2001-01-04;1800;;7.54;81.20;0.58;1.09;138.40
ZA02;Villaralbo;2001-01-04;1900;;7.92;80.00;0.00;2.48;180.40
ZA02;Villaralbo;2001-01-04;2000;;8.51;79.60;0.00;4.75;195.10
ZA02;Villaralbo;2001-01-04;2100;;8.92;77.20;0.00;5.55;193.90
ZA02;Villaralbo;2001-01-04;2200;;9.23;75.80;0.00;5.68;191.30
ZA02;Villaralbo;2001-01-04;2300;;9.24;76.90;0.00;4.23;183.30
ZA02;Villaralbo;2001-01-04;2400;;8.91;80.30;0.00;2.54;167.20
ZA03;Toro;2001-01-04;0100;0.00;10.69;85.40;0.00;5.84;231.90
ZA03;Toro;2001-01-04;0200;0.00;10.33;86.50;0.00;5.87;262.30
ZA03;Toro;2001-01-04;0300;0.00;9.89;82.40;0.00;6.06;265.80
