Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-01-15;0700;0.00;0.70;82.70;0.00;2.23;240.90
LE07;Bustillo del Paramo;2002-01-15;0730;0.00;0.46;82.80;0.19;2.01;251.50
LE07;Bustillo del Paramo;2002-01-15;0800;0.00;0.66;82.70;2.05;1.96;282.10
LE07;Bustillo del Paramo;2002-01-15;0830;0.00;0.59;82.60;18.45;1.07;233.50
LE07;Bustillo del Paramo;2002-01-15;0900;0.00;0.80;82.40;46.51;1.29;207.00
LE07;Bustillo del Paramo;2002-01-15;0930;0.00;1.24;82.10;57.46;1.43;271.00
LE07;Bustillo del Paramo;2002-01-15;1000;0.00;1.69;81.90;144.50;1.01;295.30
LE07;Bustillo del Paramo;2002-01-15;1030;0.00;2.56;81.50;210.40;1.05;318.30
LE07;Bustillo del Paramo;2002-01-15;1100;0.00;4.28;80.70;295.60;2.00;307.00
LE07;Bustillo del Paramo;2002-01-15;1130;0.00;5.22;80.50;381.40;3.49;311.00
LE07;Bustillo del Paramo;2002-01-15;1200;0.00;6.50;77.80;385.10;3.29;332.70
LE07;Bustillo del Paramo;2002-01-15;1230;0.00;7.36;65.42;380.70;3.67;327.80
LE07;Bustillo del Paramo;2002-01-15;1300;0.00;8.73;54.51;421.80;3.70;344.30
LE07;Bustillo del Paramo;2002-01-15;1330;0.00;8.73;57.05;405.40;3.05;303.80
LE07;Bustillo del Paramo;2002-01-15;1400;0.00;8.31;55.68;195.30;2.58;319.20
LE07;Bustillo del Paramo;2002-01-15;1430;0.00;8.02;53.52;267.00;2.59;313.20
LE07;Bustillo del Paramo;2002-01-15;1500;0.00;8.80;55.20;341.60;3.47;349.20
LE07;Bustillo del Paramo;2002-01-15;1530;0.00;8.66;59.27;251.50;3.92;329.80
LE07;Bustillo del Paramo;2002-01-15;1600;0.00;8.08;58.34;156.10;3.34;346.10
LE07;Bustillo del Paramo;2002-01-15;1630;0.00;6.61;54.82;84.10;2.51;352.70
LE07;Bustillo del Paramo;2002-01-15;1700;0.00;5.16;54.18;15.40;1.75;337.00
LE07;Bustillo del Paramo;2002-01-15;1730;0.00;2.46;61.98;0.62;1.69;332.70
LE07;Bustillo del Paramo;2002-01-15;1800;0.00;1.26;61.12;0.00;1.78;313.90
LE07;Bustillo del Paramo;2002-01-15;1830;0.00;0.63;62.49;0.00;1.49;330.10
LE07;Bustillo del Paramo;2002-01-15;1900;0.00;-0.17;67.44;0.00;2.22;329.50
LE07;Bustillo del Paramo;2002-01-15;1930;0.00;0.08;66.88;0.00;2.51;339.40
LE07;Bustillo del Paramo;2002-01-15;2000;0.00;-0.17;66.47;0.00;1.80;335.50
LE07;Bustillo del Paramo;2002-01-15;2030;0.00;-0.90;67.27;0.00;1.77;349.90
LE07;Bustillo del Paramo;2002-01-15;2100;0.00;-0.85;64.93;0.00;2.08;5.49
LE07;Bustillo del Paramo;2002-01-15;2130;0.00;-0.81;63.29;0.00;2.30;12.91
LE07;Bustillo del Paramo;2002-01-15;2200;0.00;-0.66;60.21;0.00;2.00;348.20
LE07;Bustillo del Paramo;2002-01-15;2230;0.00;-1.34;63.66;0.00;2.25;334.60
LE07;Bustillo del Paramo;2002-01-15;2300;0.00;-1.05;62.49;0.00;2.02;335.80
LE07;Bustillo del Paramo;2002-01-15;2330;0.00;-1.59;65.02;0.00;1.83;329.00
LE07;Bustillo del Paramo;2002-01-15;2400;0.00;-2.43;66.52;0.00;1.43;316.30
LE08;Sahagun;2002-01-15;0030;0.20;1.56;96.20;0.00;0.15;138.30
LE08;Sahagun;2002-01-15;0100;0.00;1.65;96.30;0.00;0.09;144.80
LE08;Sahagun;2002-01-15;0130;0.00;1.63;96.30;0.00;0.35;187.30
LE08;Sahagun;2002-01-15;0200;0.00;1.79;96.30;0.00;0.43;205.90
LE08;Sahagun;2002-01-15;0230;0.00;1.81;96.10;0.00;0.37;210.90
LE08;Sahagun;2002-01-15;0300;0.00;1.85;96.10;0.00;0.47;209.40
LE08;Sahagun;2002-01-15;0330;0.00;1.81;96.20;0.00;0.18;201.30
LE08;Sahagun;2002-01-15;0400;0.20;1.85;96.20;0.00;0.33;203.80
LE08;Sahagun;2002-01-15;0430;0.00;1.77;96.20;0.00;0.78;197.00
LE08;Sahagun;2002-01-15;0500;0.00;1.79;96.10;0.00;0.78;249.10
LE08;Sahagun;2002-01-15;0530;0.00;1.61;96.20;0.00;0.81;341.60
LE08;Sahagun;2002-01-15;0600;0.00;1.39;96.30;0.00;0.28;311.30
LE08;Sahagun;2002-01-15;0630;0.00;1.52;96.30;0.00;0.81;293.80
LE08;Sahagun;2002-01-15;0700;0.00;1.54;96.20;0.00;0.58;268.90
LE08;Sahagun;2002-01-15;0730;0.00;1.56;96.20;0.18;0.85;275.60
LE08;Sahagun;2002-01-15;0800;0.00;1.65;96.20;2.35;2.05;293.70
LE08;Sahagun;2002-01-15;0830;0.40;1.50;96.20;4.91;2.15;299.10
LE08;Sahagun;2002-01-15;0900;0.20;1.29;96.30;17.77;1.31;281.90
LE08;Sahagun;2002-01-15;0930;0.20;1.34;96.30;39.06;1.10;277.60
LE08;Sahagun;2002-01-15;1000;0.00;1.30;96.30;34.62;1.13;283.60
LE08;Sahagun;2002-01-15;1030;0.00;1.52;96.20;81.40;1.33;292.50
LE08;Sahagun;2002-01-15;1100;0.00;1.52;96.10;75.40;1.55;291.70
LE08;Sahagun;2002-01-15;1130;0.00;1.83;96.00;95.50;2.29;304.30
LE08;Sahagun;2002-01-15;1200;0.00;1.72;96.10;116.30;2.14;300.70
LE08;Sahagun;2002-01-15;1230;0.00;2.01;95.90;156.90;1.84;302.10
LE08;Sahagun;2002-01-15;1300;0.00;2.48;95.70;182.70;2.01;313.20
LE08;Sahagun;2002-01-15;1330;0.00;3.31;94.90;367.80;2.19;316.20
LE08;Sahagun;2002-01-15;1400;0.00;4.18;87.80;338.40;1.89;321.70
LE08;Sahagun;2002-01-15;1430;0.00;5.05;77.00;299.50;1.50;306.10
LE08;Sahagun;2002-01-15;1500;0.00;5.67;66.00;243.40;1.98;308.60
LE08;Sahagun;2002-01-15;1530;0.00;5.98;60.70;257.40;3.21;353.30
LE08;Sahagun;2002-01-15;1600;0.00;4.91;65.58;107.10;4.36;351.90
LE08;Sahagun;2002-01-15;1630;0.00;3.78;67.02;17.24;3.73;346.40
LE08;Sahagun;2002-01-15;1700;0.00;2.64;71.70;7.75;1.13;337.90
LE08;Sahagun;2002-01-15;1730;0.00;1.86;73.90;0.64;1.15;331.70
LE08;Sahagun;2002-01-15;1800;0.00;1.58;73.20;0.00;1.56;333.10
LE08;Sahagun;2002-01-15;1830;0.00;1.27;74.00;0.00;1.68;336.10
LE08;Sahagun;2002-01-15;1900;0.00;0.53;78.10;0.00;1.31;339.80
LE08;Sahagun;2002-01-15;1930;0.00;0.76;77.80;0.00;2.20;347.80
LE08;Sahagun;2002-01-15;2000;0.00;0.44;80.70;0.00;2.44;341.00
LE08;Sahagun;2002-01-15;2030;0.00;-0.28;84.20;0.00;2.13;337.90
LE08;Sahagun;2002-01-15;2100;0.00;-0.66;84.80;0.00;1.63;312.70
LE08;Sahagun;2002-01-15;2130;0.00;-0.54;81.90;0.00;2.09;341.70
LE08;Sahagun;2002-01-15;2200;0.00;-0.43;78.10;0.00;1.67;354.90
LE08;Sahagun;2002-01-15;2230;0.00;-1.21;80.60;0.00;1.24;338.20
LE08;Sahagun;2002-01-15;2300;0.00;-0.77;73.60;0.00;0.42;248.20
LE08;Sahagun;2002-01-15;2330;0.00;-0.49;72.10;0.00;0.95;255.80
LE08;Sahagun;2002-01-15;2400;0.00;-0.68;72.50;0.00;1.24;286.90
LE09;Santas Martas;2002-01-15;0030;0.00;3.34;94.10;0.00;0.94;140.50
LE09;Santas Martas;2002-01-15;0100;0.00;3.23;94.10;0.00;0.51;160.10
LE09;Santas Martas;2002-01-15;0130;0.00;3.41;94.10;0.00;0.79;188.80
LE09;Santas Martas;2002-01-15;0200;0.00;3.63;94.10;0.00;1.35;265.80
LE09;Santas Martas;2002-01-15;0230;0.20;3.61;94.10;0.00;0.92;270.70
LE09;Santas Martas;2002-01-15;0300;0.00;3.65;94.00;0.00;1.14;262.00
LE09;Santas Martas;2002-01-15;0330;0.00;3.58;94.00;0.00;1.11;270.70
LE09;Santas Martas;2002-01-15;0400;0.00;3.52;94.00;0.00;0.67;44.31
LE09;Santas Martas;2002-01-15;0430;0.00;3.51;94.00;0.00;2.78;241.90
LE09;Santas Martas;2002-01-15;0500;0.00;3.31;93.90;0.00;1.68;306.20
LE09;Santas Martas;2002-01-15;0530;0.00;2.89;94.00;0.00;0.51;332.40
LE09;Santas Martas;2002-01-15;0600;0.00;2.94;93.90;0.00;0.64;221.50
LE09;Santas Martas;2002-01-15;0630;0.00;3.07;93.90;0.00;1.73;219.60
LE09;Santas Martas;2002-01-15;0700;0.00;2.96;93.90;0.00;2.51;226.60
LE09;Santas Martas;2002-01-15;0730;0.00;2.89;93.90;0.22;2.87;250.20
LE09;Santas Martas;2002-01-15;0800;0.40;2.78;93.90;1.13;3.51;271.80
LE09;Santas Martas;2002-01-15;0830;0.20;2.60;93.90;10.29;2.93;249.50
LE09;Santas Martas;2002-01-15;0900;0.00;2.53;93.80;28.54;3.23;236.80
LE09;Santas Martas;2002-01-15;0930;0.00;2.54;93.80;54.31;3.03;223.90
LE09;Santas Martas;2002-01-15;1000;0.00;2.85;93.90;72.50;2.29;241.50
LE09;Santas Martas;2002-01-15;1030;0.00;3.00;93.90;66.35;2.37;259.10
LE09;Santas Martas;2002-01-15;1100;0.00;3.09;93.80;82.40;2.54;270.50
LE09;Santas Martas;2002-01-15;1130;0.00;3.34;93.90;134.40;2.71;281.80
LE09;Santas Martas;2002-01-15;1200;0.00;3.65;93.90;199.80;2.49;287.90
LE09;Santas Martas;2002-01-15;1230;0.00;4.31;93.90;374.80;2.44;281.80
LE09;Santas Martas;2002-01-15;1300;0.00;5.03;93.80;354.60;1.72;330.70
LE09;Santas Martas;2002-01-15;1330;0.00;6.81;88.90;366.20;3.04;322.90
LE09;Santas Martas;2002-01-15;1400;0.00;8.10;71.80;343.40;3.44;300.00
LE09;Santas Martas;2002-01-15;1430;0.00;9.23;64.54;336.50;5.29;298.50
LE09;Santas Martas;2002-01-15;1500;0.00;9.13;63.41;284.80;5.40;306.60
LE09;Santas Martas;2002-01-15;1530;0.00;8.73;61.39;223.00;5.79;316.90
LE09;Santas Martas;2002-01-15;1600;0.00;8.10;61.83;138.40;4.49;341.20
LE09;Santas Martas;2002-01-15;1630;0.00;7.50;64.06;66.75;3.08;324.30
LE09;Santas Martas;2002-01-15;1700;0.00;6.29;66.72;10.32;3.14;318.00
LE09;Santas Martas;2002-01-15;1730;0.00;4.61;72.00;0.46;2.26;310.00
LE09;Santas Martas;2002-01-15;1800;0.00;3.48;75.00;0.00;1.50;314.50
LE09;Santas Martas;2002-01-15;1830;0.00;3.06;78.20;0.00;2.37;329.10
LE09;Santas Martas;2002-01-15;1900;0.00;2.76;80.30;0.00;3.29;330.80
LE09;Santas Martas;2002-01-15;1930;0.00;3.09;79.20;0.00;3.09;343.40
LE09;Santas Martas;2002-01-15;2000;0.00;2.24;82.30;0.00;4.44;346.50
LE09;Santas Martas;2002-01-15;2030;0.00;2.06;79.50;0.00;3.82;343.20
LE09;Santas Martas;2002-01-15;2100;0.00;1.93;76.40;0.00;3.62;337.00
LE09;Santas Martas;2002-01-15;2130;0.00;1.84;72.60;0.00;2.58;349.10
LE09;Santas Martas;2002-01-15;2200;0.00;2.02;69.59;0.00;2.59;343.30
LE09;Santas Martas;2002-01-15;2230;0.00;1.17;74.20;0.00;1.38;293.70
LE09;Santas Martas;2002-01-15;2300;0.00;1.08;74.00;0.00;1.87;294.00
LE09;Santas Martas;2002-01-15;2330;0.00;0.34;78.50;0.00;0.85;282.90
LE09;Santas Martas;2002-01-15;2400;0.00;0.56;75.10;0.00;0.96;282.20
P01;Torquemada;2002-01-15;0030;0.00;3.65;91.70;0.00;0.66;233.90
P01;Torquemada;2002-01-15;0100;0.00;3.64;90.90;0.00;0.85;253.30
P01;Torquemada;2002-01-15;0130;0.00;3.70;90.20;0.00;0.37;269.60
P01;Torquemada;2002-01-15;0200;0.00;3.66;90.60;0.00;0.28;341.00
P01;Torquemada;2002-01-15;0230;0.00;3.73;90.50;0.00;0.46;36.37
P01;Torquemada;2002-01-15;0300;0.00;3.66;90.70;0.00;0.06;110.10
P01;Torquemada;2002-01-15;0330;0.00;3.82;90.20;0.00;0.82;326.40
P01;Torquemada;2002-01-15;0400;0.00;3.84;88.30;0.00;0.80;342.30
P01;Torquemada;2002-01-15;0430;0.00;3.79;89.00;0.00;0.47;303.80
P01;Torquemada;2002-01-15;0500;0.00;3.75;90.00;0.00;0.17;226.80
P01;Torquemada;2002-01-15;0530;0.00;3.75;89.60;0.00;1.10;273.70
P01;Torquemada;2002-01-15;0600;0.00;3.95;88.80;0.00;0.69;258.70
P01;Torquemada;2002-01-15;0630;0.00;3.77;89.90;0.00;0.93;197.70
P01;Torquemada;2002-01-15;0700;0.00;3.66;91.40;0.00;1.01;207.40
P01;Torquemada;2002-01-15;0730;0.00;3.66;92.40;0.63;0.79;216.70
P01;Torquemada;2002-01-15;0800;0.00;3.68;92.30;5.44;0.32;206.10
P01;Torquemada;2002-01-15;0830;0.00;3.77;92.20;17.10;1.72;231.40
P01;Torquemada;2002-01-15;0900;0.00;3.70;91.60;16.83;2.46;237.20
P01;Torquemada;2002-01-15;0930;0.00;3.75;92.90;23.58;2.02;221.50
P01;Torquemada;2002-01-15;1000;0.00;3.70;93.70;20.93;2.09;213.80
P01;Torquemada;2002-01-15;1030;0.00;3.57;94.00;28.74;1.42;200.60
P01;Torquemada;2002-01-15;1100;0.00;3.81;94.10;29.71;1.42;227.40
P01;Torquemada;2002-01-15;1130;0.00;4.01;93.90;36.13;1.93;233.20
P01;Torquemada;2002-01-15;1200;0.00;4.10;93.70;43.00;1.84;224.40
P01;Torquemada;2002-01-15;1230;0.00;4.34;92.50;32.67;1.53;236.90
P01;Torquemada;2002-01-15;1300;0.00;4.52;91.50;34.29;1.51;248.80
P01;Torquemada;2002-01-15;1330;0.00;4.79;89.70;58.63;1.48;255.50
P01;Torquemada;2002-01-15;1400;0.00;5.14;88.80;58.83;1.39;264.10
P01;Torquemada;2002-01-15;1430;0.00;5.39;87.90;82.20;0.88;251.40
P01;Torquemada;2002-01-15;1500;0.00;5.85;86.10;51.75;0.52;197.30
P01;Torquemada;2002-01-15;1530;0.00;5.92;85.20;46.72;0.56;179.70
P01;Torquemada;2002-01-15;1600;0.00;5.81;85.50;42.26;0.80;117.70
P01;Torquemada;2002-01-15;1630;0.00;5.74;86.20;48.02;1.20;84.50
P01;Torquemada;2002-01-15;1700;0.00;5.63;87.60;4.96;1.21;80.60
P01;Torquemada;2002-01-15;1730;0.00;5.23;89.00;0.40;0.47;63.90
P01;Torquemada;2002-01-15;1800;0.00;4.56;89.20;0.00;0.34;328.20
P01;Torquemada;2002-01-15;1830;0.00;3.38;91.60;0.00;0.65;281.50
P01;Torquemada;2002-01-15;1900;0.00;2.90;93.30;0.00;0.42;247.90
P01;Torquemada;2002-01-15;1930;0.00;2.66;93.60;0.00;0.49;22.04
P01;Torquemada;2002-01-15;2000;0.00;1.99;94.00;0.00;0.54;312.30
P01;Torquemada;2002-01-15;2030;0.00;1.54;94.50;0.00;0.50;260.30
P01;Torquemada;2002-01-15;2100;0.00;1.59;94.70;0.00;0.03;182.30
P01;Torquemada;2002-01-15;2130;0.00;1.66;94.70;0.00;0.38;294.90
P01;Torquemada;2002-01-15;2200;0.00;2.06;94.90;0.00;0.61;342.60
P01;Torquemada;2002-01-15;2230;0.00;2.23;94.80;0.00;0.42;242.60
P01;Torquemada;2002-01-15;2300;0.00;2.01;94.80;0.00;0.74;249.30
P01;Torquemada;2002-01-15;2330;0.00;2.08;95.00;0.00;0.72;233.40
P01;Torquemada;2002-01-15;2400;0.00;1.54;94.70;0.00;0.98;219.10
P02;Villamuriel de Cerrato;2002-01-15;0030;0.00;3.73;92.60;0.00;0.46;212.00
P02;Villamuriel de Cerrato;2002-01-15;0100;0.00;3.71;92.50;0.00;0.30;286.70
P02;Villamuriel de Cerrato;2002-01-15;0130;0.00;3.73;92.60;0.00;0.06;335.20
P02;Villamuriel de Cerrato;2002-01-15;0200;0.00;3.69;92.90;0.00;0.15;169.20
P02;Villamuriel de Cerrato;2002-01-15;0230;0.00;3.82;92.90;0.00;0.33;176.70
P02;Villamuriel de Cerrato;2002-01-15;0300;0.00;3.78;92.80;0.00;0.13;218.50
P02;Villamuriel de Cerrato;2002-01-15;0330;0.00;3.76;93.30;0.00;0.12;221.60
P02;Villamuriel de Cerrato;2002-01-15;0400;0.00;3.78;93.80;0.00;0.30;229.60
P02;Villamuriel de Cerrato;2002-01-15;0430;0.00;3.69;94.00;0.00;0.37;222.90
P02;Villamuriel de Cerrato;2002-01-15;0500;0.00;3.65;94.00;0.00;0.76;226.80
P02;Villamuriel de Cerrato;2002-01-15;0530;0.00;3.71;93.80;0.00;0.84;238.20
P02;Villamuriel de Cerrato;2002-01-15;0600;0.00;3.80;93.50;0.00;0.89;208.70
P02;Villamuriel de Cerrato;2002-01-15;0630;0.00;3.82;93.00;0.00;1.25;188.30
P02;Villamuriel de Cerrato;2002-01-15;0700;0.00;3.69;93.30;0.00;2.12;215.60
P02;Villamuriel de Cerrato;2002-01-15;0730;0.00;3.56;93.50;0.89;2.33;216.00
P02;Villamuriel de Cerrato;2002-01-15;0800;0.00;3.56;93.30;9.56;2.55;215.80
P02;Villamuriel de Cerrato;2002-01-15;0830;0.00;3.58;93.50;13.40;2.41;224.50
P02;Villamuriel de Cerrato;2002-01-15;0900;0.00;3.65;94.20;18.04;1.91;240.70
P02;Villamuriel de Cerrato;2002-01-15;0930;0.00;3.93;93.50;24.36;2.04;238.40
P02;Villamuriel de Cerrato;2002-01-15;1000;0.40;3.85;93.90;23.77;2.04;227.10
P02;Villamuriel de Cerrato;2002-01-15;1030;0.20;3.94;94.30;53.95;1.92;208.20
P02;Villamuriel de Cerrato;2002-01-15;1100;0.00;4.00;94.00;45.59;1.88;224.00
P02;Villamuriel de Cerrato;2002-01-15;1130;0.00;4.07;93.70;38.68;1.17;215.60
P02;Villamuriel de Cerrato;2002-01-15;1200;0.00;4.71;90.40;53.68;1.13;249.50
P02;Villamuriel de Cerrato;2002-01-15;1230;0.00;5.09;87.40;40.16;1.80;267.50
P02;Villamuriel de Cerrato;2002-01-15;1300;0.00;5.22;87.70;64.66;1.89;281.10
P02;Villamuriel de Cerrato;2002-01-15;1330;0.00;5.63;87.60;99.90;1.65;295.20
P02;Villamuriel de Cerrato;2002-01-15;1400;0.00;5.98;86.00;114.70;1.55;312.80
P02;Villamuriel de Cerrato;2002-01-15;1430;0.00;6.41;82.80;97.60;1.96;324.10
P02;Villamuriel de Cerrato;2002-01-15;1500;0.00;6.74;81.60;103.60;1.88;326.60
P02;Villamuriel de Cerrato;2002-01-15;1530;0.00;7.01;77.80;156.40;1.64;352.20
P02;Villamuriel de Cerrato;2002-01-15;1600;0.00;7.22;76.40;112.40;0.99;7.09
P02;Villamuriel de Cerrato;2002-01-15;1630;0.00;6.98;78.50;39.69;0.62;36.09
P02;Villamuriel de Cerrato;2002-01-15;1700;0.00;5.71;82.10;8.88;0.72;135.50
P02;Villamuriel de Cerrato;2002-01-15;1730;0.00;4.31;87.00;0.40;1.03;136.30
P02;Villamuriel de Cerrato;2002-01-15;1800;0.00;3.48;89.20;0.00;1.11;144.90
P02;Villamuriel de Cerrato;2002-01-15;1830;0.00;3.04;90.20;0.00;0.82;114.50
P02;Villamuriel de Cerrato;2002-01-15;1900;0.00;2.40;92.80;0.00;0.47;96.10
P02;Villamuriel de Cerrato;2002-01-15;1930;0.00;2.29;93.20;0.00;0.90;167.50
P02;Villamuriel de Cerrato;2002-01-15;2000;0.00;1.89;93.40;0.00;0.32;185.40
P02;Villamuriel de Cerrato;2002-01-15;2030;0.00;1.41;94.40;0.00;0.68;181.40
P02;Villamuriel de Cerrato;2002-01-15;2100;0.00;1.71;95.10;0.00;0.41;209.60
P02;Villamuriel de Cerrato;2002-01-15;2130;0.00;0.66;95.20;0.00;0.39;102.20
P02;Villamuriel de Cerrato;2002-01-15;2200;0.00;1.54;95.60;0.00;0.42;106.80
P02;Villamuriel de Cerrato;2002-01-15;2230;0.00;2.10;95.70;0.00;0.28;92.20
P02;Villamuriel de Cerrato;2002-01-15;2300;0.00;1.87;95.80;0.00;0.26;251.60
P02;Villamuriel de Cerrato;2002-01-15;2330;0.00;1.59;95.80;0.00;0.16;14.04
P02;Villamuriel de Cerrato;2002-01-15;2400;0.00;2.07;95.90;0.00;0.33;285.30
P03;Fuentes de Nava;2002-01-15;0030;0.00;3.52;93.90;0.00;0.27;19.17
P03;Fuentes de Nava;2002-01-15;0100;0.00;3.59;94.20;0.00;0.60;83.40
P03;Fuentes de Nava;2002-01-15;0130;0.00;3.68;94.30;0.00;0.63;323.10
P03;Fuentes de Nava;2002-01-15;0200;0.00;3.85;94.00;0.00;0.40;336.60
P03;Fuentes de Nava;2002-01-15;0230;0.00;3.76;93.90;0.00;0.08;261.20
P03;Fuentes de Nava;2002-01-15;0300;0.00;3.76;94.10;0.00;0.10;341.20
P03;Fuentes de Nava;2002-01-15;0330;0.00;3.81;93.70;0.00;0.55;321.20
P03;Fuentes de Nava;2002-01-15;0400;0.00;4.10;91.90;0.00;0.80;303.10
P03;Fuentes de Nava;2002-01-15;0430;0.00;4.10;90.80;0.00;0.80;288.20
P03;Fuentes de Nava;2002-01-15;0500;0.00;3.96;91.10;0.00;0.56;249.90
P03;Fuentes de Nava;2002-01-15;0530;0.00;4.01;91.50;0.00;0.70;227.90
P03;Fuentes de Nava;2002-01-15;0600;0.00;3.94;91.80;0.00;0.72;203.20
P03;Fuentes de Nava;2002-01-15;0630;0.00;3.92;92.60;0.00;1.31;224.20
P03;Fuentes de Nava;2002-01-15;0700;0.00;3.94;93.20;0.00;1.33;228.90
P03;Fuentes de Nava;2002-01-15;0730;0.00;3.92;93.80;1.12;1.61;232.80
P03;Fuentes de Nava;2002-01-15;0800;0.00;3.94;93.90;8.15;2.25;244.80
P03;Fuentes de Nava;2002-01-15;0830;0.00;3.99;93.50;8.48;2.04;267.90
P03;Fuentes de Nava;2002-01-15;0900;0.20;4.03;93.00;12.58;2.02;279.80
P03;Fuentes de Nava;2002-01-15;0930;0.40;4.10;93.10;17.38;2.15;281.30
P03;Fuentes de Nava;2002-01-15;1000;0.20;4.10;93.20;55.33;2.72;250.20
P03;Fuentes de Nava;2002-01-15;1030;0.00;4.19;93.10;86.80;2.58;247.40
P03;Fuentes de Nava;2002-01-15;1100;0.00;4.41;92.40;76.40;2.64;272.80
P03;Fuentes de Nava;2002-01-15;1130;0.00;4.54;91.30;79.50;2.72;268.70
P03;Fuentes de Nava;2002-01-15;1200;0.20;4.61;91.50;60.34;2.83;286.50
P03;Fuentes de Nava;2002-01-15;1230;0.00;4.74;92.10;84.20;2.63;273.10
P03;Fuentes de Nava;2002-01-15;1300;0.00;5.48;90.80;119.10;1.97;279.10
P03;Fuentes de Nava;2002-01-15;1330;0.00;5.96;86.00;190.20;2.12;308.50
P03;Fuentes de Nava;2002-01-15;1400;0.00;6.24;84.90;146.70;1.93;315.40
P03;Fuentes de Nava;2002-01-15;1430;0.00;6.76;82.10;190.50;1.62;322.40
P03;Fuentes de Nava;2002-01-15;1500;0.00;7.27;79.80;274.60;1.31;312.60
P03;Fuentes de Nava;2002-01-15;1530;0.00;7.91;78.20;236.00;0.94;292.20
P03;Fuentes de Nava;2002-01-15;1600;0.00;8.23;75.60;118.00;0.56;201.90
P03;Fuentes de Nava;2002-01-15;1630;0.00;7.23;79.40;63.23;0.82;163.70
P03;Fuentes de Nava;2002-01-15;1700;0.00;6.30;84.80;12.95;0.94;136.00
P03;Fuentes de Nava;2002-01-15;1730;0.00;5.13;88.00;0.74;1.11;121.50
P03;Fuentes de Nava;2002-01-15;1800;0.00;3.97;89.50;0.00;0.80;113.60
P03;Fuentes de Nava;2002-01-15;1830;0.00;2.96;90.90;0.00;0.67;84.30
P03;Fuentes de Nava;2002-01-15;1900;0.00;1.68;92.50;0.00;0.77;88.30
P03;Fuentes de Nava;2002-01-15;1930;0.00;1.49;94.40;0.00;0.88;83.90
P03;Fuentes de Nava;2002-01-15;2000;0.00;1.51;94.40;0.00;0.91;42.87
P03;Fuentes de Nava;2002-01-15;2030;0.00;1.03;94.20;0.00;0.79;58.75
P03;Fuentes de Nava;2002-01-15;2100;0.00;0.44;94.60;0.00;0.78;273.90
P03;Fuentes de Nava;2002-01-15;2130;0.00;-0.09;94.80;0.00;0.81;148.80
P03;Fuentes de Nava;2002-01-15;2200;0.00;0.21;95.50;0.00;1.01;177.50
P03;Fuentes de Nava;2002-01-15;2230;0.00;0.65;95.70;0.00;0.33;125.40
P03;Fuentes de Nava;2002-01-15;2300;0.00;0.91;95.70;0.00;0.28;91.50
P03;Fuentes de Nava;2002-01-15;2330;0.00;1.13;95.90;0.00;0.38;350.40
P03;Fuentes de Nava;2002-01-15;2400;0.00;1.37;96.00;0.00;0.28;273.30
P04;Villoldo;2002-01-15;0030;0.00;2.58;92.20;0.02;0.61;233.90
P04;Villoldo;2002-01-15;0100;0.00;2.65;92.30;0.00;0.87;260.80
P04;Villoldo;2002-01-15;0130;0.00;2.78;92.00;0.00;1.03;314.50
P04;Villoldo;2002-01-15;0200;0.00;2.85;91.40;0.01;0.42;172.40
P04;Villoldo;2002-01-15;0230;0.00;2.74;91.50;0.01;0.37;199.30
P04;Villoldo;2002-01-15;0300;0.00;2.76;91.60;0.00;0.38;192.30
P04;Villoldo;2002-01-15;0330;0.20;2.83;91.70;0.00;0.46;166.20
P04;Villoldo;2002-01-15;0400;0.00;2.83;91.80;0.01;0.51;125.90
P04;Villoldo;2002-01-15;0430;0.00;2.76;92.10;0.01;0.63;134.50
P04;Villoldo;2002-01-15;0500;0.00;2.83;92.20;0.02;0.64;127.00
P04;Villoldo;2002-01-15;0530;0.00;2.72;92.20;0.00;0.71;130.10
P04;Villoldo;2002-01-15;0600;0.00;2.81;92.20;0.00;0.66;127.20
P04;Villoldo;2002-01-15;0630;0.00;2.83;92.40;0.02;0.84;154.50
P04;Villoldo;2002-01-15;0700;0.00;3.05;92.40;0.00;1.00;203.80
P04;Villoldo;2002-01-15;0730;0.00;3.18;92.50;1.00;1.58;202.30
P04;Villoldo;2002-01-15;0800;0.00;3.29;92.30;4.16;2.06;236.50
P04;Villoldo;2002-01-15;0830;0.00;3.38;92.30;7.25;2.06;269.90
P04;Villoldo;2002-01-15;0900;0.00;3.49;91.90;10.56;2.26;271.60
P04;Villoldo;2002-01-15;0930;0.20;3.51;91.90;22.53;3.17;250.30
P04;Villoldo;2002-01-15;1000;0.20;3.51;92.00;46.58;3.03;248.60
P04;Villoldo;2002-01-15;1030;0.00;3.62;91.50;45.50;2.97;270.00
P04;Villoldo;2002-01-15;1100;0.00;3.71;90.00;44.52;3.12;271.30
P04;Villoldo;2002-01-15;1130;0.00;3.80;89.50;65.89;3.15;271.00
P04;Villoldo;2002-01-15;1200;0.00;4.14;88.80;97.20;3.45;276.70
P04;Villoldo;2002-01-15;1230;0.00;4.43;87.60;84.20;2.75;284.40
P04;Villoldo;2002-01-15;1300;0.00;4.84;86.60;198.00;2.63;271.90
P04;Villoldo;2002-01-15;1330;0.00;5.55;84.10;265.70;2.09;299.20
