Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-01-05;0700;0.00;4.23;78.70;0.00;2.48;81.50
LE07;Bustillo del Paramo;2002-01-05;0730;0.00;4.14;78.60;1.07;1.80;102.70
LE07;Bustillo del Paramo;2002-01-05;0800;0.00;3.92;79.20;10.93;1.49;98.10
LE07;Bustillo del Paramo;2002-01-05;0830;0.00;4.08;79.30;29.94;1.81;93.20
LE07;Bustillo del Paramo;2002-01-05;0900;0.00;4.41;78.40;66.01;2.32;94.90
LE07;Bustillo del Paramo;2002-01-05;0930;0.00;4.88;77.10;97.60;2.63;92.70
LE07;Bustillo del Paramo;2002-01-05;1000;0.00;5.19;76.00;123.50;2.59;86.90
LE07;Bustillo del Paramo;2002-01-05;1030;0.00;5.59;74.50;178.10;2.78;86.60
LE07;Bustillo del Paramo;2002-01-05;1100;0.00;6.44;72.70;278.10;2.78;81.10
LE07;Bustillo del Paramo;2002-01-05;1130;0.00;7.42;68.92;432.40;2.33;88.60
LE07;Bustillo del Paramo;2002-01-05;1200;0.00;7.91;65.91;259.00;1.33;94.50
LE07;Bustillo del Paramo;2002-01-05;1230;0.00;7.85;64.42;229.90;0.55;85.10
LE07;Bustillo del Paramo;2002-01-05;1300;0.00;8.15;61.86;176.50;0.75;126.30
LE07;Bustillo del Paramo;2002-01-05;1330;0.00;8.02;61.67;167.80;0.43;196.20
LE07;Bustillo del Paramo;2002-01-05;1400;0.00;8.20;60.00;209.00;0.40;199.00
LE07;Bustillo del Paramo;2002-01-05;1430;0.00;8.48;59.44;165.90;0.67;128.10
LE07;Bustillo del Paramo;2002-01-05;1500;0.00;8.13;58.54;164.00;0.50;106.00
LE07;Bustillo del Paramo;2002-01-05;1530;0.00;8.02;59.86;85.60;0.44;25.28
LE07;Bustillo del Paramo;2002-01-05;1600;0.00;7.44;62.00;39.23;0.18;278.00
LE07;Bustillo del Paramo;2002-01-05;1630;0.00;6.24;68.43;16.28;0.45;292.70
LE07;Bustillo del Paramo;2002-01-05;1700;0.00;5.04;71.80;2.35;0.20;327.90
LE07;Bustillo del Paramo;2002-01-05;1730;0.00;3.96;75.30;0.00;0.63;338.30
LE07;Bustillo del Paramo;2002-01-05;1800;0.00;2.96;77.20;0.00;0.75;0.55
LE07;Bustillo del Paramo;2002-01-05;1830;0.00;2.28;79.20;0.00;0.91;347.50
LE07;Bustillo del Paramo;2002-01-05;1900;0.00;1.97;79.90;0.00;0.55;46.96
LE07;Bustillo del Paramo;2002-01-05;1930;0.00;1.79;80.70;0.00;0.73;0.12
LE07;Bustillo del Paramo;2002-01-05;2000;0.00;0.83;81.50;0.00;0.58;37.26
LE07;Bustillo del Paramo;2002-01-05;2030;0.00;0.55;82.60;0.00;0.68;18.31
LE07;Bustillo del Paramo;2002-01-05;2100;0.00;0.24;83.00;0.00;0.82;355.70
LE07;Bustillo del Paramo;2002-01-05;2130;0.00;0.44;83.20;0.00;0.82;357.70
LE07;Bustillo del Paramo;2002-01-05;2200;0.00;0.72;83.30;0.00;0.66;6.17
LE07;Bustillo del Paramo;2002-01-05;2230;0.00;0.77;83.50;0.00;0.54;27.81
LE07;Bustillo del Paramo;2002-01-05;2300;0.00;1.20;83.50;0.00;0.58;32.85
LE07;Bustillo del Paramo;2002-01-05;2330;0.00;1.44;83.70;0.00;0.65;357.80
LE07;Bustillo del Paramo;2002-01-05;2400;0.00;1.12;84.00;0.00;0.25;0.10
LE08;Sahagun;2002-01-05;0030;0.00;5.07;87.60;0.00;2.90;92.60
LE08;Sahagun;2002-01-05;0100;0.00;5.11;87.70;0.00;1.66;72.80
LE08;Sahagun;2002-01-05;0130;0.00;4.92;88.30;0.00;1.70;67.82
LE08;Sahagun;2002-01-05;0200;0.00;4.85;88.10;0.00;1.45;75.50
LE08;Sahagun;2002-01-05;0230;0.00;4.78;88.20;0.00;1.91;72.30
LE08;Sahagun;2002-01-05;0300;0.00;4.89;87.60;0.00;1.89;71.00
LE08;Sahagun;2002-01-05;0330;0.00;4.74;87.50;0.00;1.91;82.40
LE08;Sahagun;2002-01-05;0400;0.00;4.78;87.00;0.00;1.98;80.80
LE08;Sahagun;2002-01-05;0430;0.00;4.85;86.30;0.00;2.55;87.30
LE08;Sahagun;2002-01-05;0500;0.00;4.80;86.10;0.00;2.76;87.40
LE08;Sahagun;2002-01-05;0530;0.00;4.96;84.80;0.00;3.57;94.40
LE08;Sahagun;2002-01-05;0600;0.00;4.85;85.70;0.00;2.76;90.00
LE08;Sahagun;2002-01-05;0630;0.00;4.69;85.90;0.00;2.16;82.40
LE08;Sahagun;2002-01-05;0700;0.00;4.51;86.20;0.00;2.29;87.50
LE08;Sahagun;2002-01-05;0730;0.00;4.60;86.30;1.26;2.70;92.50
LE08;Sahagun;2002-01-05;0800;0.00;4.58;85.90;8.53;2.82;89.50
LE08;Sahagun;2002-01-05;0830;0.00;4.72;85.50;28.06;3.11;92.00
LE08;Sahagun;2002-01-05;0900;0.00;4.96;84.70;55.64;3.30;95.50
LE08;Sahagun;2002-01-05;0930;0.00;5.35;83.80;119.70;3.00;95.20
LE08;Sahagun;2002-01-05;1000;0.00;6.31;80.90;252.10;2.41;102.20
LE08;Sahagun;2002-01-05;1030;0.00;7.10;77.00;315.60;2.78;98.60
LE08;Sahagun;2002-01-05;1100;0.00;7.13;77.00;365.50;2.47;102.70
LE08;Sahagun;2002-01-05;1130;0.00;7.77;74.30;374.20;1.68;92.20
LE08;Sahagun;2002-01-05;1200;0.00;7.93;74.30;431.10;1.99;92.50
LE08;Sahagun;2002-01-05;1230;0.00;8.29;72.10;409.70;1.87;97.90
LE08;Sahagun;2002-01-05;1300;0.00;8.80;70.20;369.90;1.56;93.50
LE08;Sahagun;2002-01-05;1330;0.00;9.04;69.13;374.80;1.47;84.50
LE08;Sahagun;2002-01-05;1400;0.00;8.97;67.87;355.70;1.85;94.70
LE08;Sahagun;2002-01-05;1430;0.00;8.86;69.98;302.20;2.37;112.70
LE08;Sahagun;2002-01-05;1500;0.00;8.50;68.57;241.70;2.67;114.40
LE08;Sahagun;2002-01-05;1530;0.00;8.09;71.50;164.90;2.51;115.50
LE08;Sahagun;2002-01-05;1600;0.00;7.56;72.80;47.63;2.21;95.60
LE08;Sahagun;2002-01-05;1630;0.00;6.87;75.10;12.61;1.39;98.30
LE08;Sahagun;2002-01-05;1700;0.00;5.93;80.20;2.73;0.51;63.26
LE08;Sahagun;2002-01-05;1730;0.00;4.84;84.20;0.01;0.72;19.78
LE08;Sahagun;2002-01-05;1800;0.00;4.58;84.80;0.00;0.99;13.67
LE08;Sahagun;2002-01-05;1830;0.00;4.38;85.10;0.00;1.23;23.66
LE08;Sahagun;2002-01-05;1900;0.00;4.29;84.70;0.00;1.37;34.32
LE08;Sahagun;2002-01-05;1930;0.00;3.94;85.40;0.00;1.33;35.91
LE08;Sahagun;2002-01-05;2000;0.00;3.83;85.70;0.00;1.19;70.50
LE08;Sahagun;2002-01-05;2030;0.00;3.91;86.80;0.00;1.64;88.80
LE08;Sahagun;2002-01-05;2100;0.00;3.40;88.70;0.00;1.96;89.60
LE08;Sahagun;2002-01-05;2130;0.00;3.24;89.50;0.00;1.38;78.20
LE08;Sahagun;2002-01-05;2200;0.00;2.86;89.30;0.00;1.17;61.81
LE08;Sahagun;2002-01-05;2230;0.00;2.98;88.60;0.00;1.18;67.81
LE08;Sahagun;2002-01-05;2300;0.00;3.22;87.20;0.00;1.66;66.89
LE08;Sahagun;2002-01-05;2330;0.00;3.34;86.30;0.00;2.27;87.80
LE08;Sahagun;2002-01-05;2400;0.00;3.87;83.10;0.00;2.89;91.00
LE09;Santas Martas;2002-01-05;0030;0.00;5.51;90.00;0.00;3.56;66.02
LE09;Santas Martas;2002-01-05;0100;0.00;5.45;89.80;0.00;3.85;64.10
LE09;Santas Martas;2002-01-05;0130;0.00;5.45;89.60;0.00;4.05;66.52
LE09;Santas Martas;2002-01-05;0200;0.00;5.45;89.40;0.00;4.09;70.90
LE09;Santas Martas;2002-01-05;0230;0.00;5.42;89.00;0.00;4.22;67.43
LE09;Santas Martas;2002-01-05;0300;0.00;5.40;88.70;0.00;3.94;68.05
LE09;Santas Martas;2002-01-05;0330;0.00;5.42;88.40;0.00;4.18;69.15
LE09;Santas Martas;2002-01-05;0400;0.00;5.31;88.50;0.00;4.21;73.70
LE09;Santas Martas;2002-01-05;0430;0.00;5.29;88.50;0.00;3.85;69.70
LE09;Santas Martas;2002-01-05;0500;0.00;5.27;88.60;0.00;3.78;71.20
LE09;Santas Martas;2002-01-05;0530;0.00;5.25;88.10;0.00;3.95;71.20
LE09;Santas Martas;2002-01-05;0600;0.00;5.20;88.40;0.00;3.48;77.90
LE09;Santas Martas;2002-01-05;0630;0.00;5.22;88.20;0.00;3.93;76.60
LE09;Santas Martas;2002-01-05;0700;0.00;5.16;87.80;0.00;3.79;74.50
LE09;Santas Martas;2002-01-05;0730;0.00;5.16;87.70;0.80;3.83;76.20
LE09;Santas Martas;2002-01-05;0800;0.00;5.11;87.60;6.46;3.91;77.30
LE09;Santas Martas;2002-01-05;0830;0.00;5.20;87.60;21.76;3.67;84.30
LE09;Santas Martas;2002-01-05;0900;0.00;5.38;87.40;54.25;3.71;87.40
LE09;Santas Martas;2002-01-05;0930;0.00;5.76;86.00;122.30;4.17;83.60
LE09;Santas Martas;2002-01-05;1000;0.00;6.23;84.60;144.60;3.83;81.00
LE09;Santas Martas;2002-01-05;1030;0.00;6.81;82.70;204.00;3.71;85.40
LE09;Santas Martas;2002-01-05;1100;0.00;7.63;80.80;260.70;3.49;87.60
LE09;Santas Martas;2002-01-05;1130;0.00;7.87;79.70;246.30;3.28;86.90
LE09;Santas Martas;2002-01-05;1200;0.00;8.25;77.80;302.30;2.57;75.60
LE09;Santas Martas;2002-01-05;1230;0.00;8.87;75.70;389.00;2.35;70.10
LE09;Santas Martas;2002-01-05;1300;0.00;9.20;72.20;396.00;2.15;72.80
LE09;Santas Martas;2002-01-05;1330;0.00;9.67;69.18;385.80;1.47;84.60
LE09;Santas Martas;2002-01-05;1400;0.00;9.93;68.00;310.80;1.38;76.20
LE09;Santas Martas;2002-01-05;1430;0.00;9.79;68.07;212.90;1.57;85.40
LE09;Santas Martas;2002-01-05;1500;0.00;9.48;70.30;78.40;1.14;89.60
LE09;Santas Martas;2002-01-05;1530;0.00;9.24;73.40;59.02;0.47;102.30
LE09;Santas Martas;2002-01-05;1600;0.00;9.09;74.90;46.90;0.31;161.50
LE09;Santas Martas;2002-01-05;1630;0.00;8.93;78.20;8.35;0.92;110.90
LE09;Santas Martas;2002-01-05;1700;0.00;8.53;81.10;0.73;1.11;109.40
LE09;Santas Martas;2002-01-05;1730;0.00;7.82;83.90;0.00;0.79;81.90
LE09;Santas Martas;2002-01-05;1800;0.00;7.15;85.40;0.00;1.22;68.32
LE09;Santas Martas;2002-01-05;1830;0.00;6.30;87.40;0.00;1.09;42.52
LE09;Santas Martas;2002-01-05;1900;0.00;5.53;89.20;0.00;0.96;12.51
LE09;Santas Martas;2002-01-05;1930;0.00;5.20;90.40;0.00;1.22;38.02
LE09;Santas Martas;2002-01-05;2000;0.00;5.85;88.20;0.00;1.74;59.42
LE09;Santas Martas;2002-01-05;2030;0.00;6.20;87.20;0.00;2.00;66.50
LE09;Santas Martas;2002-01-05;2100;0.00;5.58;87.30;0.00;2.24;70.80
LE09;Santas Martas;2002-01-05;2130;0.00;4.69;88.30;0.00;2.16;70.90
LE09;Santas Martas;2002-01-05;2200;0.00;4.29;88.00;0.00;2.37;61.45
LE09;Santas Martas;2002-01-05;2230;0.00;4.07;87.80;0.00;2.94;61.03
LE09;Santas Martas;2002-01-05;2300;0.00;3.78;88.10;0.00;2.81;64.34
LE09;Santas Martas;2002-01-05;2330;0.00;3.61;88.10;0.00;2.85;62.25
LE09;Santas Martas;2002-01-05;2400;0.00;3.54;87.80;0.00;3.11;58.77
P01;Torquemada;2002-01-05;0030;0.00;6.35;82.40;0.00;2.74;61.44
P01;Torquemada;2002-01-05;0100;0.00;6.65;80.70;0.00;3.44;76.50
P01;Torquemada;2002-01-05;0130;0.00;6.45;82.00;0.00;2.76;73.30
P01;Torquemada;2002-01-05;0200;0.00;6.48;82.20;0.00;2.51;70.20
P01;Torquemada;2002-01-05;0230;0.00;6.36;82.90;0.00;2.24;58.32
P01;Torquemada;2002-01-05;0300;0.00;6.30;82.60;0.00;2.82;63.85
P01;Torquemada;2002-01-05;0330;0.00;6.48;80.90;0.00;2.91;82.80
P01;Torquemada;2002-01-05;0400;0.00;6.36;81.70;0.00;2.36;65.99
P01;Torquemada;2002-01-05;0430;0.00;6.16;83.00;0.00;2.09;59.27
P01;Torquemada;2002-01-05;0500;0.00;6.03;83.20;0.00;2.37;60.45
P01;Torquemada;2002-01-05;0530;0.00;6.12;82.20;0.00;3.26;70.70
P01;Torquemada;2002-01-05;0600;0.00;6.01;82.70;0.00;2.98;74.70
P01;Torquemada;2002-01-05;0630;0.00;6.01;82.50;0.00;1.95;64.72
P01;Torquemada;2002-01-05;0700;0.00;5.85;83.30;0.00;1.86;58.83
P01;Torquemada;2002-01-05;0730;0.00;5.72;84.20;2.00;1.64;57.45
P01;Torquemada;2002-01-05;0800;0.00;5.70;84.40;22.07;1.60;74.20
P01;Torquemada;2002-01-05;0830;0.00;5.79;83.70;83.00;1.66;73.00
P01;Torquemada;2002-01-05;0900;0.00;6.15;82.90;211.60;2.26;80.70
P01;Torquemada;2002-01-05;0930;0.00;6.94;79.70;321.70;2.14;80.60
P01;Torquemada;2002-01-05;1000;0.00;7.47;78.60;285.30;1.68;90.10
P01;Torquemada;2002-01-05;1030;0.00;7.85;79.40;329.00;1.81;57.43
P01;Torquemada;2002-01-05;1100;0.00;8.42;76.80;388.80;2.90;61.48
P01;Torquemada;2002-01-05;1130;0.00;8.73;76.10;414.10;2.29;65.23
P01;Torquemada;2002-01-05;1200;0.00;9.46;72.80;247.80;2.52;40.69
P01;Torquemada;2002-01-05;1230;0.00;9.49;73.80;174.60;1.52;40.87
P01;Torquemada;2002-01-05;1300;0.00;10.80;67.39;375.90;1.05;254.60
P01;Torquemada;2002-01-05;1330;0.00;12.24;61.11;495.70;1.05;203.50
P01;Torquemada;2002-01-05;1400;0.00;12.35;58.72;456.50;1.22;166.90
P01;Torquemada;2002-01-05;1430;0.00;12.29;58.93;289.20;1.21;184.30
P01;Torquemada;2002-01-05;1500;0.00;11.65;58.84;240.20;1.03;169.90
P01;Torquemada;2002-01-05;1530;0.00;12.00;58.52;163.20;0.79;188.10
P01;Torquemada;2002-01-05;1600;0.00;12.81;54.92;135.20;0.34;223.70
P01;Torquemada;2002-01-05;1630;0.00;11.86;59.77;29.62;0.89;83.10
P01;Torquemada;2002-01-05;1700;0.00;9.66;72.70;2.08;1.09;68.92
P01;Torquemada;2002-01-05;1730;0.00;7.79;80.60;0.03;1.96;75.40
P01;Torquemada;2002-01-05;1800;0.00;7.15;81.50;0.00;2.47;72.50
P01;Torquemada;2002-01-05;1830;0.00;6.60;82.40;0.00;2.76;73.90
P01;Torquemada;2002-01-05;1900;0.00;5.93;84.00;0.00;3.18;73.90
P01;Torquemada;2002-01-05;1930;0.00;5.29;84.70;0.00;2.65;79.10
P01;Torquemada;2002-01-05;2000;0.00;4.56;85.50;0.00;1.75;69.85
P01;Torquemada;2002-01-05;2030;0.00;4.16;87.10;0.00;3.76;73.30
P01;Torquemada;2002-01-05;2100;0.00;3.72;88.70;0.00;3.17;68.29
P01;Torquemada;2002-01-05;2130;0.00;3.53;89.20;0.00;3.19;72.10
P01;Torquemada;2002-01-05;2200;0.00;3.32;89.50;0.00;2.88;85.00
P01;Torquemada;2002-01-05;2230;0.00;2.70;91.30;0.00;2.24;83.80
P01;Torquemada;2002-01-05;2300;0.00;2.17;92.80;0.00;0.56;37.32
P01;Torquemada;2002-01-05;2330;0.00;1.79;94.10;0.00;1.14;44.77
P01;Torquemada;2002-01-05;2400;0.00;1.61;95.10;0.00;0.92;47.32
P02;Villamuriel de Cerrato;2002-01-05;0030;0.00;6.43;84.50;0.00;0.68;73.60
P02;Villamuriel de Cerrato;2002-01-05;0100;0.00;6.25;85.00;0.00;0.82;56.87
P02;Villamuriel de Cerrato;2002-01-05;0130;0.00;6.38;84.10;0.00;1.76;82.60
P02;Villamuriel de Cerrato;2002-01-05;0200;0.00;6.60;83.00;0.00;1.23;52.44
P02;Villamuriel de Cerrato;2002-01-05;0230;0.00;6.45;83.30;0.00;1.67;69.87
P02;Villamuriel de Cerrato;2002-01-05;0300;0.00;6.38;84.40;0.01;1.94;82.80
P02;Villamuriel de Cerrato;2002-01-05;0330;0.00;6.18;85.30;0.00;1.23;86.10
P02;Villamuriel de Cerrato;2002-01-05;0400;0.00;6.14;85.40;0.01;1.39;76.40
P02;Villamuriel de Cerrato;2002-01-05;0430;0.00;6.18;84.70;0.00;1.06;45.81
P02;Villamuriel de Cerrato;2002-01-05;0500;0.00;5.83;85.90;0.00;1.35;80.90
P02;Villamuriel de Cerrato;2002-01-05;0530;0.00;5.92;84.80;0.00;1.46;78.60
P02;Villamuriel de Cerrato;2002-01-05;0600;0.00;5.72;85.40;0.00;1.61;82.10
P02;Villamuriel de Cerrato;2002-01-05;0630;0.00;5.56;86.00;0.00;1.50;86.80
P02;Villamuriel de Cerrato;2002-01-05;0700;0.00;5.54;86.50;0.00;1.36;89.60
P02;Villamuriel de Cerrato;2002-01-05;0730;0.00;5.28;86.60;2.91;1.26;73.70
P02;Villamuriel de Cerrato;2002-01-05;0800;0.00;5.50;85.40;20.70;1.46;84.30
P02;Villamuriel de Cerrato;2002-01-05;0830;0.00;5.72;84.40;57.49;1.20;82.70
P02;Villamuriel de Cerrato;2002-01-05;0900;0.00;6.30;83.00;171.50;1.09;102.20
P02;Villamuriel de Cerrato;2002-01-05;0930;0.00;7.25;78.70;253.60;1.41;85.90
P02;Villamuriel de Cerrato;2002-01-05;1000;0.00;7.63;78.30;306.70;1.65;80.30
P02;Villamuriel de Cerrato;2002-01-05;1030;0.00;8.36;76.70;354.10;1.85;92.60
P02;Villamuriel de Cerrato;2002-01-05;1100;0.00;9.02;74.00;400.30;1.54;72.70
P02;Villamuriel de Cerrato;2002-01-05;1130;0.00;9.36;73.80;394.70;1.57;68.46
P02;Villamuriel de Cerrato;2002-01-05;1200;0.00;10.49;69.69;478.80;1.46;94.80
P02;Villamuriel de Cerrato;2002-01-05;1230;0.00;10.75;68.47;444.90;1.39;99.70
P02;Villamuriel de Cerrato;2002-01-05;1300;0.00;11.32;64.98;424.90;1.12;157.10
P02;Villamuriel de Cerrato;2002-01-05;1330;0.00;11.52;63.08;410.90;0.88;123.60
P02;Villamuriel de Cerrato;2002-01-05;1400;0.00;11.75;61.92;270.60;0.64;309.90
P02;Villamuriel de Cerrato;2002-01-05;1430;0.00;11.73;59.58;324.10;1.00;23.04
P02;Villamuriel de Cerrato;2002-01-05;1500;0.00;12.09;57.63;240.50;0.67;62.26
P02;Villamuriel de Cerrato;2002-01-05;1530;0.00;11.95;56.73;175.20;0.92;31.99
P02;Villamuriel de Cerrato;2002-01-05;1600;0.00;12.15;57.55;110.70;0.61;50.25
P02;Villamuriel de Cerrato;2002-01-05;1630;0.00;10.77;66.26;14.94;1.13;88.50
P02;Villamuriel de Cerrato;2002-01-05;1700;0.00;9.16;70.60;1.82;0.93;102.10
P02;Villamuriel de Cerrato;2002-01-05;1730;0.00;7.26;80.00;0.00;0.24;85.20
P02;Villamuriel de Cerrato;2002-01-05;1800;0.00;7.32;79.50;0.00;0.49;56.36
P02;Villamuriel de Cerrato;2002-01-05;1830;0.00;7.11;82.20;0.00;1.56;79.10
P02;Villamuriel de Cerrato;2002-01-05;1900;0.00;6.31;85.00;0.02;2.23;80.40
P02;Villamuriel de Cerrato;2002-01-05;1930;0.00;6.16;85.20;0.03;2.19;67.26
P02;Villamuriel de Cerrato;2002-01-05;2000;0.00;5.91;85.50;0.02;2.00;66.16
P02;Villamuriel de Cerrato;2002-01-05;2030;0.00;5.45;86.20;0.01;1.88;67.85
P02;Villamuriel de Cerrato;2002-01-05;2100;0.00;4.80;87.40;0.00;1.95;63.12
P02;Villamuriel de Cerrato;2002-01-05;2130;0.00;4.16;88.60;0.00;1.89;63.15
P02;Villamuriel de Cerrato;2002-01-05;2200;0.00;3.91;89.00;0.00;1.53;70.80
P02;Villamuriel de Cerrato;2002-01-05;2230;0.00;3.67;89.10;0.00;1.81;75.40
P02;Villamuriel de Cerrato;2002-01-05;2300;0.00;3.33;89.60;0.00;1.92;76.70
P02;Villamuriel de Cerrato;2002-01-05;2330;0.00;2.82;90.50;0.00;1.89;78.70
P02;Villamuriel de Cerrato;2002-01-05;2400;0.00;2.47;91.40;0.00;1.65;68.91
P03;Fuentes de Nava;2002-01-05;0030;0.00;6.11;87.50;0.00;1.34;138.40
P03;Fuentes de Nava;2002-01-05;0100;0.00;6.15;87.00;0.00;2.48;123.50
P03;Fuentes de Nava;2002-01-05;0130;0.00;6.11;87.00;0.00;2.30;120.50
P03;Fuentes de Nava;2002-01-05;0200;0.00;6.02;86.80;0.00;1.30;93.10
P03;Fuentes de Nava;2002-01-05;0230;0.00;5.91;87.30;0.00;2.14;104.20
P03;Fuentes de Nava;2002-01-05;0300;0.00;6.09;85.80;0.00;1.87;90.60
P03;Fuentes de Nava;2002-01-05;0330;0.00;5.80;87.50;0.00;1.37;78.70
P03;Fuentes de Nava;2002-01-05;0400;0.00;5.69;87.90;0.00;0.97;72.90
P03;Fuentes de Nava;2002-01-05;0430;0.00;5.42;88.60;0.00;1.37;76.80
P03;Fuentes de Nava;2002-01-05;0500;0.00;5.40;88.20;0.00;0.80;62.64
P03;Fuentes de Nava;2002-01-05;0530;0.00;5.22;89.30;0.00;0.97;72.90
P03;Fuentes de Nava;2002-01-05;0600;0.00;5.24;89.10;0.00;1.60;80.40
P03;Fuentes de Nava;2002-01-05;0630;0.00;5.18;89.10;0.00;1.59;76.60
P03;Fuentes de Nava;2002-01-05;0700;0.00;5.07;90.10;0.00;1.26;65.30
P03;Fuentes de Nava;2002-01-05;0730;0.00;4.89;90.30;2.78;1.46;84.20
P03;Fuentes de Nava;2002-01-05;0800;0.00;4.90;89.40;18.39;1.33;94.00
P03;Fuentes de Nava;2002-01-05;0830;0.00;5.05;89.20;49.79;1.54;104.50
P03;Fuentes de Nava;2002-01-05;0900;0.00;5.61;87.80;77.00;1.50;100.20
P03;Fuentes de Nava;2002-01-05;0930;0.00;6.27;85.40;109.60;1.93;102.20
P03;Fuentes de Nava;2002-01-05;1000;0.00;6.87;84.40;231.90;2.75;115.80
P03;Fuentes de Nava;2002-01-05;1030;0.00;8.29;80.50;410.20;2.19;114.60
P03;Fuentes de Nava;2002-01-05;1100;0.00;8.84;75.50;386.10;1.64;101.50
P03;Fuentes de Nava;2002-01-05;1130;0.00;9.33;75.10;417.00;1.94;101.80
P03;Fuentes de Nava;2002-01-05;1200;0.00;9.79;75.10;430.60;1.72;101.90
P03;Fuentes de Nava;2002-01-05;1230;0.00;10.08;72.20;420.90;1.42;113.60
P03;Fuentes de Nava;2002-01-05;1300;0.00;10.34;69.09;411.10;1.11;121.20
P03;Fuentes de Nava;2002-01-05;1330;0.00;10.91;68.92;393.90;1.17;117.60
P03;Fuentes de Nava;2002-01-05;1400;0.00;11.24;66.74;373.20;1.17;97.90
P03;Fuentes de Nava;2002-01-05;1430;0.00;11.37;64.05;323.00;1.46;74.70
P03;Fuentes de Nava;2002-01-05;1500;0.00;11.22;65.63;262.80;1.32;94.20
P03;Fuentes de Nava;2002-01-05;1530;0.00;11.31;63.99;162.90;1.05;109.80
P03;Fuentes de Nava;2002-01-05;1600;0.00;10.77;69.05;96.00;1.33;68.75
P03;Fuentes de Nava;2002-01-05;1630;0.00;9.17;78.10;18.87;0.71;39.54
P03;Fuentes de Nava;2002-01-05;1700;0.00;7.60;83.70;2.20;0.78;13.11
P03;Fuentes de Nava;2002-01-05;1730;0.00;6.17;88.20;0.04;0.83;25.31
P03;Fuentes de Nava;2002-01-05;1800;0.00;5.37;89.40;0.00;0.70;17.00
P03;Fuentes de Nava;2002-01-05;1830;0.00;4.74;90.20;0.00;0.99;36.49
P03;Fuentes de Nava;2002-01-05;1900;0.00;5.27;90.50;0.00;1.96;72.90
P03;Fuentes de Nava;2002-01-05;1930;0.00;5.27;90.50;0.00;2.44;71.80
P03;Fuentes de Nava;2002-01-05;2000;0.00;4.89;90.30;0.00;2.21;72.50
P03;Fuentes de Nava;2002-01-05;2030;0.00;4.28;91.30;0.00;2.12;70.80
P03;Fuentes de Nava;2002-01-05;2100;0.00;4.68;90.30;0.00;2.66;75.10
P03;Fuentes de Nava;2002-01-05;2130;0.00;4.83;89.20;0.00;2.74;78.90
P03;Fuentes de Nava;2002-01-05;2200;0.00;4.96;88.00;0.00;2.47;78.80
P03;Fuentes de Nava;2002-01-05;2230;0.00;4.83;88.40;0.00;2.08;91.00
P03;Fuentes de Nava;2002-01-05;2300;0.00;4.72;88.70;0.00;1.87;91.90
P03;Fuentes de Nava;2002-01-05;2330;0.00;4.23;89.50;0.00;1.49;79.30
P03;Fuentes de Nava;2002-01-05;2400;0.00;3.76;90.30;0.00;1.46;70.40
P04;Villoldo;2002-01-05;0030;0.00;5.17;88.80;0.00;1.25;76.30
P04;Villoldo;2002-01-05;0100;0.00;5.17;89.10;0.00;1.49;89.20
P04;Villoldo;2002-01-05;0130;0.00;5.10;89.80;0.00;1.01;58.93
P04;Villoldo;2002-01-05;0200;0.00;4.99;89.90;0.00;1.72;43.81
P04;Villoldo;2002-01-05;0230;0.00;4.79;90.80;0.00;1.91;57.95
P04;Villoldo;2002-01-05;0300;0.00;4.79;90.70;0.00;2.20;46.74
P04;Villoldo;2002-01-05;0330;0.00;4.68;90.70;0.00;2.52;54.55
P04;Villoldo;2002-01-05;0400;0.00;4.43;90.90;0.01;2.42;49.54
P04;Villoldo;2002-01-05;0430;0.00;4.38;91.20;0.00;1.92;36.73
P04;Villoldo;2002-01-05;0500;0.00;4.23;91.20;0.00;2.20;43.05
P04;Villoldo;2002-01-05;0530;0.00;4.14;91.10;0.00;2.52;49.84
P04;Villoldo;2002-01-05;0600;0.00;4.09;91.00;0.00;2.67;52.27
P04;Villoldo;2002-01-05;0630;0.00;4.14;90.40;0.00;2.46;54.73
P04;Villoldo;2002-01-05;0700;0.00;4.18;90.30;0.00;2.52;53.03
P04;Villoldo;2002-01-05;0730;0.00;4.07;90.60;1.35;1.66;47.13
P04;Villoldo;2002-01-05;0800;0.00;4.07;91.30;10.33;1.85;54.88
P04;Villoldo;2002-01-05;0830;0.00;4.25;91.40;35.41;1.75;52.37
P04;Villoldo;2002-01-05;0900;0.00;4.68;91.10;69.20;1.95;51.21
P04;Villoldo;2002-01-05;0930;0.00;5.18;89.40;156.80;2.47;50.41
P04;Villoldo;2002-01-05;1000;0.00;6.35;87.00;324.30;2.80;73.50
P04;Villoldo;2002-01-05;1030;0.00;7.17;85.30;212.50;3.00;97.80
P04;Villoldo;2002-01-05;1100;0.00;7.15;84.00;213.30;2.85;83.90
P04;Villoldo;2002-01-05;1130;0.00;7.55;84.20;342.10;2.89;80.20
P04;Villoldo;2002-01-05;1200;0.00;8.35;87.20;372.60;2.57;70.50
P04;Villoldo;2002-01-05;1230;0.00;8.93;86.40;383.80;1.93;73.70
P04;Villoldo;2002-01-05;1300;0.00;9.49;88.90;405.80;2.05;85.60
P04;Villoldo;2002-01-05;1330;0.00;9.53;87.30;275.20;1.90;77.70
