Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE08;Sahagun;2001-04-23;0730;0.60;9.45;94.50;45.56;1.54;239.70
LE08;Sahagun;2001-04-23;0800;0.00;9.93;93.20;96.40;2.14;217.90
LE08;Sahagun;2001-04-23;0830;0.00;10.62;91.40;147.00;1.79;238.80
LE08;Sahagun;2001-04-23;0900;0.00;11.24;88.90;170.40;2.70;217.60
LE08;Sahagun;2001-04-23;0930;0.00;11.89;87.00;410.10;2.73;216.90
LE08;Sahagun;2001-04-23;1000;0.00;12.89;82.40;408.20;2.83;216.50
LE08;Sahagun;2001-04-23;1030;0.00;13.48;79.60;291.90;2.92;217.80
LE08;Sahagun;2001-04-23;1100;0.00;12.83;78.20;47.70;2.75;215.40
LE08;Sahagun;2001-04-23;1130;0.00;12.41;83.90;77.50;2.11;212.80
LE08;Sahagun;2001-04-23;1200;0.00;12.88;80.20;55.58;0.98;277.90
LE08;Sahagun;2001-04-23;1230;0.00;13.13;76.70;86.70;1.42;257.20
LE08;Sahagun;2001-04-23;1300;0.00;13.60;75.20;159.20;2.48;228.30
LE08;Sahagun;2001-04-23;1330;0.00;13.33;79.00;135.30;2.50;222.00
LE08;Sahagun;2001-04-23;1400;0.00;14.09;75.80;408.30;3.60;219.90
LE08;Sahagun;2001-04-23;1430;0.00;14.13;74.10;316.90;4.01;218.80
LE08;Sahagun;2001-04-23;1500;0.00;14.04;73.70;251.10;4.18;218.30
LE08;Sahagun;2001-04-23;1530;0.00;13.82;74.80;158.20;3.52;219.60
LE08;Sahagun;2001-04-23;1600;0.00;13.87;75.00;185.40;3.70;218.00
LE08;Sahagun;2001-04-23;1630;0.00;13.89;73.80;112.10;3.72;217.40
LE08;Sahagun;2001-04-23;1700;0.00;13.53;73.40;102.90;4.58;217.80
LE08;Sahagun;2001-04-23;1730;0.00;12.86;76.20;37.34;2.54;247.90
LE08;Sahagun;2001-04-23;1800;0.00;12.34;78.90;47.39;2.39;248.80
LE08;Sahagun;2001-04-23;1830;0.00;11.83;80.50;26.20;3.79;218.50
LE08;Sahagun;2001-04-23;1900;0.00;11.63;76.70;5.47;4.28;218.30
LE08;Sahagun;2001-04-23;1930;0.00;11.11;78.10;0.16;2.92;223.00
LE08;Sahagun;2001-04-23;2000;0.00;10.54;78.30;0.00;1.02;253.80
LE08;Sahagun;2001-04-23;2030;0.00;10.54;76.40;0.00;0.96;240.60
LE08;Sahagun;2001-04-23;2100;0.00;10.50;75.40;0.00;1.73;213.40
LE08;Sahagun;2001-04-23;2130;0.00;10.41;76.70;0.00;2.02;219.50
LE08;Sahagun;2001-04-23;2200;0.00;10.30;78.40;0.00;1.60;218.00
LE08;Sahagun;2001-04-23;2230;0.00;10.00;80.50;0.00;2.08;199.90
LE08;Sahagun;2001-04-23;2300;0.00;9.96;83.30;0.00;2.04;205.90
LE08;Sahagun;2001-04-23;2330;0.00;10.07;86.10;0.00;1.89;217.00
LE08;Sahagun;2001-04-23;2400;0.00;9.96;86.10;0.00;1.97;221.90
LE09;Santas Martas;2001-04-23;0030;0.20;9.87;84.20;0.00;5.80;248.00
LE09;Santas Martas;2001-04-23;0100;0.00;9.81;83.30;0.00;6.56;237.70
LE09;Santas Martas;2001-04-23;0130;0.00;9.67;85.50;0.00;6.13;242.80
LE09;Santas Martas;2001-04-23;0200;0.00;9.16;91.30;0.00;6.65;227.70
LE09;Santas Martas;2001-04-23;0230;0.00;8.92;92.60;0.00;6.57;224.10
LE09;Santas Martas;2001-04-23;0300;0.40;8.85;93.60;0.00;5.51;225.90
LE09;Santas Martas;2001-04-23;0330;0.00;8.81;94.50;0.00;4.89;233.70
LE09;Santas Martas;2001-04-23;0400;0.00;8.76;94.50;0.00;5.86;226.70
LE09;Santas Martas;2001-04-23;0430;0.20;8.99;93.90;0.00;6.26;220.80
LE09;Santas Martas;2001-04-23;0500;0.00;8.99;93.70;0.10;5.61;223.70
LE09;Santas Martas;2001-04-23;0530;0.40;8.99;93.80;2.76;5.33;229.50
LE09;Santas Martas;2001-04-23;0600;0.20;9.07;94.50;8.57;3.70;234.10
LE09;Santas Martas;2001-04-23;0630;0.40;9.05;94.90;18.90;4.11;219.60
LE09;Santas Martas;2001-04-23;0700;1.20;9.08;95.10;24.15;3.87;229.30
LE09;Santas Martas;2001-04-23;0730;0.60;9.19;95.20;39.76;3.84;233.20
LE09;Santas Martas;2001-04-23;0800;0.00;9.66;94.80;109.80;4.78;229.30
LE09;Santas Martas;2001-04-23;0830;0.00;11.02;91.80;330.30;6.01;232.70
LE09;Santas Martas;2001-04-23;0900;0.00;12.21;84.90;534.60;6.25;244.10
LE09;Santas Martas;2001-04-23;0930;0.00;12.53;84.80;555.30;5.90;233.80
LE09;Santas Martas;2001-04-23;1000;0.00;13.50;81.10;501.00;5.15;236.70
LE09;Santas Martas;2001-04-23;1030;0.00;13.37;78.70;237.40;4.47;247.00
LE09;Santas Martas;2001-04-23;1100;0.00;13.88;75.40;410.10;5.01;245.70
LE09;Santas Martas;2001-04-23;1130;0.00;14.43;71.50;443.70;5.31;231.30
LE09;Santas Martas;2001-04-23;1200;0.00;15.22;65.54;366.60;4.55;249.00
LE09;Santas Martas;2001-04-23;1230;0.40;13.85;73.40;56.20;6.02;229.20
LE09;Santas Martas;2001-04-23;1300;1.00;12.58;87.10;121.10;4.90;230.70
LE09;Santas Martas;2001-04-23;1330;0.00;13.46;82.40;395.00;7.99;224.40
LE09;Santas Martas;2001-04-23;1400;0.00;13.94;82.00;390.50;8.79;215.00
LE09;Santas Martas;2001-04-23;1430;0.00;13.30;83.70;181.00;7.99;209.00
LE09;Santas Martas;2001-04-23;1500;0.00;13.06;83.50;212.20;8.17;205.40
LE09;Santas Martas;2001-04-23;1530;0.00;14.04;79.10;415.50;9.51;220.00
LE09;Santas Martas;2001-04-23;1600;0.00;14.16;78.80;232.50;9.15;213.70
LE09;Santas Martas;2001-04-23;1630;0.00;13.38;77.60;138.20;9.31;217.80
LE09;Santas Martas;2001-04-23;1700;0.00;12.74;79.20;40.95;8.48;221.70
LE09;Santas Martas;2001-04-23;1730;0.00;12.03;83.90;25.87;8.56;214.10
LE09;Santas Martas;2001-04-23;1800;0.00;11.41;86.90;30.13;8.63;216.60
LE09;Santas Martas;2001-04-23;1830;0.00;11.09;83.70;26.42;9.12;219.10
LE09;Santas Martas;2001-04-23;1900;0.00;10.53;82.60;8.81;8.14;215.60
LE09;Santas Martas;2001-04-23;1930;0.00;10.00;82.20;0.21;8.83;210.70
LE09;Santas Martas;2001-04-23;2000;0.00;9.94;80.20;0.00;7.40;219.40
LE09;Santas Martas;2001-04-23;2030;0.00;10.16;75.80;0.00;8.41;216.90
LE09;Santas Martas;2001-04-23;2100;0.00;10.08;77.90;0.00;6.46;219.80
LE09;Santas Martas;2001-04-23;2130;0.00;10.10;77.30;0.00;2.47;227.20
LE09;Santas Martas;2001-04-23;2200;0.00;9.76;80.20;0.00;1.98;208.10
LE09;Santas Martas;2001-04-23;2230;0.00;9.40;82.20;0.00;2.46;184.00
LE09;Santas Martas;2001-04-23;2300;0.00;9.23;85.00;0.00;2.07;217.20
LE09;Santas Martas;2001-04-23;2330;0.00;9.39;85.20;0.00;4.96;207.60
LE09;Santas Martas;2001-04-23;2400;0.00;9.20;84.70;0.00;7.55;200.10
P01;Torquemada;2001-04-23;0030;0.00;10.97;78.50;0.00;5.28;238.70
P01;Torquemada;2001-04-23;0100;0.00;10.95;79.10;0.00;5.06;242.40
P01;Torquemada;2001-04-23;0130;0.00;10.70;80.80;0.00;4.83;244.60
P01;Torquemada;2001-04-23;0200;0.00;10.32;84.50;0.00;4.86;245.90
P01;Torquemada;2001-04-23;0230;0.20;9.97;87.70;0.00;4.55;242.70
P01;Torquemada;2001-04-23;0300;0.20;9.99;87.30;0.01;4.01;248.40
P01;Torquemada;2001-04-23;0330;0.40;9.86;88.50;0.00;4.42;241.60
P01;Torquemada;2001-04-23;0400;0.40;9.77;89.40;0.00;4.27;239.70
P01;Torquemada;2001-04-23;0430;0.20;9.71;90.30;0.00;4.22;239.40
P01;Torquemada;2001-04-23;0500;0.00;9.77;89.70;0.11;4.16;241.30
P01;Torquemada;2001-04-23;0530;0.00;9.73;89.10;2.06;4.22;243.50
P01;Torquemada;2001-04-23;0600;0.20;9.88;89.30;9.92;4.21;236.10
P01;Torquemada;2001-04-23;0630;0.00;10.02;89.80;22.28;4.11;236.50
P01;Torquemada;2001-04-23;0700;0.40;10.08;89.90;32.34;4.19;239.60
P01;Torquemada;2001-04-23;0730;0.20;10.24;90.00;59.81;4.07;242.60
P01;Torquemada;2001-04-23;0800;0.00;10.71;89.00;131.60;4.52;247.20
P01;Torquemada;2001-04-23;0830;0.00;11.40;86.00;106.00;4.00;247.70
P01;Torquemada;2001-04-23;0900;0.00;12.02;83.60;193.90;4.25;250.60
P01;Torquemada;2001-04-23;0930;0.00;12.84;79.20;348.30;5.09;251.20
P01;Torquemada;2001-04-23;1000;0.00;13.48;77.80;379.20;4.77;252.90
P01;Torquemada;2001-04-23;1030;0.00;13.73;74.00;389.00;4.68;251.20
P01;Torquemada;2001-04-23;1100;0.00;14.63;74.90;542.50;4.59;244.90
P01;Torquemada;2001-04-23;1130;0.00;15.27;67.76;516.10;4.68;249.80
P01;Torquemada;2001-04-23;1200;0.00;15.98;64.67;553.10;4.84;249.50
P01;Torquemada;2001-04-23;1230;0.00;16.27;62.05;484.30;5.23;243.30
P01;Torquemada;2001-04-23;1300;0.00;16.63;59.69;527.70;4.69;243.50
P01;Torquemada;2001-04-23;1330;0.00;16.67;58.24;518.30;5.40;249.90
P01;Torquemada;2001-04-23;1400;0.00;17.13;59.82;392.60;5.08;245.50
P01;Torquemada;2001-04-23;1430;0.00;16.51;61.67;312.10;4.76;248.60
P01;Torquemada;2001-04-23;1500;0.00;16.40;60.60;289.40;4.90;250.90
P01;Torquemada;2001-04-23;1530;0.00;16.66;60.04;187.20;5.24;250.10
P01;Torquemada;2001-04-23;1600;0.00;16.25;61.11;210.50;6.01;248.20
P01;Torquemada;2001-04-23;1630;0.00;16.38;61.45;247.90;5.88;241.00
P01;Torquemada;2001-04-23;1700;0.00;16.06;63.02;166.20;6.19;235.00
P01;Torquemada;2001-04-23;1730;0.00;15.35;66.52;98.60;6.14;240.60
P01;Torquemada;2001-04-23;1800;0.00;14.91;67.92;54.98;6.77;241.80
P01;Torquemada;2001-04-23;1830;0.00;14.33;70.80;29.62;6.33;245.00
P01;Torquemada;2001-04-23;1900;0.00;13.44;74.40;6.32;4.84;245.40
P01;Torquemada;2001-04-23;1930;0.00;12.69;75.20;0.19;3.21;240.70
P01;Torquemada;2001-04-23;2000;0.00;12.14;77.10;0.00;2.78;237.20
P01;Torquemada;2001-04-23;2030;0.00;11.81;77.50;0.00;1.65;253.20
P01;Torquemada;2001-04-23;2100;0.00;10.85;81.10;0.00;0.89;219.30
P01;Torquemada;2001-04-23;2130;0.00;10.46;82.10;0.00;0.33;235.70
P01;Torquemada;2001-04-23;2200;0.00;10.66;80.10;0.00;2.01;225.80
P01;Torquemada;2001-04-23;2230;0.00;10.44;79.60;0.00;2.43;236.70
P01;Torquemada;2001-04-23;2300;0.00;10.97;78.30;0.00;3.51;230.70
P01;Torquemada;2001-04-23;2330;0.00;11.19;78.20;0.00;4.11;234.60
P01;Torquemada;2001-04-23;2400;0.00;10.26;82.50;0.00;2.69;231.80
P02;Villamuriel de Cerrato;2001-04-23;0030;0.00;11.16;77.90;0.00;6.03;245.50
P02;Villamuriel de Cerrato;2001-04-23;0100;0.00;11.10;78.40;0.00;5.85;246.80
P02;Villamuriel de Cerrato;2001-04-23;0130;0.00;11.12;78.20;0.00;5.43;245.10
P02;Villamuriel de Cerrato;2001-04-23;0200;0.00;10.94;80.20;0.00;5.05;248.80
P02;Villamuriel de Cerrato;2001-04-23;0230;0.00;10.65;81.90;0.00;4.63;248.30
P02;Villamuriel de Cerrato;2001-04-23;0300;0.00;10.65;82.00;0.00;5.03;249.00
P02;Villamuriel de Cerrato;2001-04-23;0330;0.00;10.39;84.80;0.00;5.35;247.60
P02;Villamuriel de Cerrato;2001-04-23;0400;0.00;10.10;87.40;0.00;5.42;247.50
P02;Villamuriel de Cerrato;2001-04-23;0430;0.00;10.03;88.30;0.00;5.17;247.80
P02;Villamuriel de Cerrato;2001-04-23;0500;0.00;10.17;87.10;0.04;5.16;246.70
P02;Villamuriel de Cerrato;2001-04-23;0530;0.20;10.36;86.00;2.92;4.75;251.00
P02;Villamuriel de Cerrato;2001-04-23;0600;0.00;10.06;89.60;19.04;4.20;249.90
P02;Villamuriel de Cerrato;2001-04-23;0630;0.20;10.32;88.10;35.73;4.61;249.10
P02;Villamuriel de Cerrato;2001-04-23;0700;0.00;10.61;86.80;75.70;5.06;249.00
P02;Villamuriel de Cerrato;2001-04-23;0730;0.00;11.01;85.60;103.00;5.44;250.90
P02;Villamuriel de Cerrato;2001-04-23;0800;0.00;11.66;83.10;252.00;5.13;257.10
P02;Villamuriel de Cerrato;2001-04-23;0830;0.00;12.46;79.80;385.10;5.79;259.20
P02;Villamuriel de Cerrato;2001-04-23;0900;0.00;13.46;75.70;301.00;5.51;261.70
P02;Villamuriel de Cerrato;2001-04-23;0930;0.00;13.42;75.00;280.40;4.55;268.00
P02;Villamuriel de Cerrato;2001-04-23;1000;0.00;13.93;71.60;276.70;4.66;272.20
P02;Villamuriel de Cerrato;2001-04-23;1030;0.00;14.22;71.20;369.40;4.11;265.30
P02;Villamuriel de Cerrato;2001-04-23;1100;0.00;15.06;66.00;519.30;4.71;260.60
P02;Villamuriel de Cerrato;2001-04-23;1130;0.00;16.42;60.01;813.00;5.94;256.70
P02;Villamuriel de Cerrato;2001-04-23;1200;0.00;17.25;56.17;707.00;5.66;253.10
P02;Villamuriel de Cerrato;2001-04-23;1230;0.00;17.69;53.09;826.00;5.81;253.70
P02;Villamuriel de Cerrato;2001-04-23;1300;0.00;18.30;51.76;671.10;5.89;262.00
P02;Villamuriel de Cerrato;2001-04-23;1330;0.00;17.88;53.54;589.40;5.28;261.10
P02;Villamuriel de Cerrato;2001-04-23;1400;0.00;18.15;52.13;596.90;5.54;260.10
P02;Villamuriel de Cerrato;2001-04-23;1430;0.00;18.32;51.36;568.30;5.82;255.80
P02;Villamuriel de Cerrato;2001-04-23;1500;0.00;18.45;51.35;547.90;5.78;261.20
P02;Villamuriel de Cerrato;2001-04-23;1530;0.00;17.86;52.75;431.00;6.28;264.70
P02;Villamuriel de Cerrato;2001-04-23;1600;0.00;17.56;54.95;231.60;5.83;254.40
P02;Villamuriel de Cerrato;2001-04-23;1630;0.00;16.79;57.91;185.00;6.23;244.80
P02;Villamuriel de Cerrato;2001-04-23;1700;0.00;16.28;60.88;182.50;6.00;253.20
P02;Villamuriel de Cerrato;2001-04-23;1730;0.00;15.82;63.33;105.40;5.88;253.10
P02;Villamuriel de Cerrato;2001-04-23;1800;0.00;15.41;65.47;72.00;5.96;254.70
P02;Villamuriel de Cerrato;2001-04-23;1830;0.00;14.26;71.30;54.38;5.17;260.00
P02;Villamuriel de Cerrato;2001-04-23;1900;0.00;13.61;73.40;6.24;4.08;257.00
P02;Villamuriel de Cerrato;2001-04-23;1930;0.00;13.02;73.90;0.07;3.17;263.00
P02;Villamuriel de Cerrato;2001-04-23;2000;0.00;12.84;73.00;0.00;3.02;255.10
P02;Villamuriel de Cerrato;2001-04-23;2030;0.00;12.19;75.40;0.00;1.67;247.00
P02;Villamuriel de Cerrato;2001-04-23;2100;0.00;11.80;73.80;0.00;2.63;245.60
P02;Villamuriel de Cerrato;2001-04-23;2130;0.00;11.89;70.40;0.00;2.93;256.80
P02;Villamuriel de Cerrato;2001-04-23;2200;0.00;11.74;71.30;0.00;3.23;258.90
P02;Villamuriel de Cerrato;2001-04-23;2230;0.00;11.74;72.90;0.00;2.42;262.30
P02;Villamuriel de Cerrato;2001-04-23;2300;0.00;11.92;74.40;0.00;3.50;255.80
P02;Villamuriel de Cerrato;2001-04-23;2330;0.00;11.52;76.60;0.00;4.08;242.20
P02;Villamuriel de Cerrato;2001-04-23;2400;0.00;11.34;78.40;0.00;3.56;233.40
P03;Fuentes de Nava;2001-04-23;0030;0.00;10.66;81.30;0.00;6.61;243.60
P03;Fuentes de Nava;2001-04-23;0100;0.00;10.58;81.40;0.00;6.28;241.80
P03;Fuentes de Nava;2001-04-23;0130;0.00;10.49;82.00;0.00;5.70;241.10
P03;Fuentes de Nava;2001-04-23;0200;0.00;10.15;85.20;0.00;5.58;243.00
P03;Fuentes de Nava;2001-04-23;0230;0.00;10.13;84.80;0.00;5.63;242.10
P03;Fuentes de Nava;2001-04-23;0300;0.00;10.26;85.00;0.00;5.63;241.50
P03;Fuentes de Nava;2001-04-23;0330;0.00;9.91;87.30;0.00;6.14;239.50
P03;Fuentes de Nava;2001-04-23;0400;0.00;9.67;90.00;0.00;6.10;238.60
P03;Fuentes de Nava;2001-04-23;0430;0.00;9.69;90.80;0.00;6.17;242.40
P03;Fuentes de Nava;2001-04-23;0500;0.00;9.58;90.10;0.22;6.05;240.70
P03;Fuentes de Nava;2001-04-23;0530;0.00;9.73;89.90;3.30;5.70;239.90
P03;Fuentes de Nava;2001-04-23;0600;0.00;9.82;90.00;14.64;5.37;240.40
P03;Fuentes de Nava;2001-04-23;0630;0.00;9.96;89.50;27.80;5.59;244.30
P03;Fuentes de Nava;2001-04-23;0700;0.40;10.11;90.10;64.88;5.96;240.30
P03;Fuentes de Nava;2001-04-23;0730;0.00;10.29;90.30;103.30;5.64;244.40
P03;Fuentes de Nava;2001-04-23;0800;0.00;10.93;88.10;143.70;5.95;244.70
P03;Fuentes de Nava;2001-04-23;0830;0.00;11.47;85.40;252.70;6.30;249.50
P03;Fuentes de Nava;2001-04-23;0900;0.00;11.64;84.10;178.70;6.43;245.80
P03;Fuentes de Nava;2001-04-23;0930;0.00;12.11;84.40;254.90;6.09;242.00
P03;Fuentes de Nava;2001-04-23;1000;0.20;12.22;84.30;265.00;5.18;248.70
P03;Fuentes de Nava;2001-04-23;1030;0.00;13.82;77.00;601.40;5.54;250.90
P03;Fuentes de Nava;2001-04-23;1100;0.00;15.05;70.40;631.90;6.24;244.50
P03;Fuentes de Nava;2001-04-23;1130;0.00;15.08;68.49;671.20;6.63;241.80
P03;Fuentes de Nava;2001-04-23;1200;0.00;16.09;63.71;505.10;6.04;251.40
P03;Fuentes de Nava;2001-04-23;1230;0.00;16.60;60.17;692.80;6.76;244.30
P03;Fuentes de Nava;2001-04-23;1300;0.00;16.06;65.16;508.10;7.12;243.30
P03;Fuentes de Nava;2001-04-23;1330;0.00;16.29;62.16;607.10;6.71;243.90
P03;Fuentes de Nava;2001-04-23;1400;0.00;16.37;63.26;407.10;7.00;245.20
P03;Fuentes de Nava;2001-04-23;1430;0.00;16.13;64.35;414.40;7.13;240.60
P03;Fuentes de Nava;2001-04-23;1500;0.00;16.21;62.44;316.40;6.82;248.90
P03;Fuentes de Nava;2001-04-23;1530;0.00;15.55;64.86;197.50;6.44;248.20
P03;Fuentes de Nava;2001-04-23;1600;0.00;15.93;63.56;201.50;6.62;246.80
P03;Fuentes de Nava;2001-04-23;1630;0.00;16.19;62.25;322.60;6.89;241.80
P03;Fuentes de Nava;2001-04-23;1700;0.00;15.72;63.12;161.70;7.28;253.30
P03;Fuentes de Nava;2001-04-23;1730;0.00;14.84;67.87;36.85;6.79;244.40
P03;Fuentes de Nava;2001-04-23;1800;0.00;13.78;76.70;36.91;6.81;235.40
P03;Fuentes de Nava;2001-04-23;1830;0.00;13.32;76.90;14.96;5.98;245.00
P03;Fuentes de Nava;2001-04-23;1900;0.00;12.87;72.40;4.35;6.30;256.40
P03;Fuentes de Nava;2001-04-23;1930;0.00;12.32;72.90;0.15;5.38;254.50
P03;Fuentes de Nava;2001-04-23;2000;0.00;11.48;75.70;0.00;4.64;247.50
P03;Fuentes de Nava;2001-04-23;2030;0.00;11.31;75.90;0.00;3.94;246.50
P03;Fuentes de Nava;2001-04-23;2100;0.00;10.82;79.10;0.00;2.14;243.50
P03;Fuentes de Nava;2001-04-23;2130;0.00;10.98;78.70;0.00;1.80;229.10
P03;Fuentes de Nava;2001-04-23;2200;0.00;11.25;76.90;0.00;3.91;237.10
P03;Fuentes de Nava;2001-04-23;2230;0.00;11.57;76.80;0.00;5.04;235.10
P03;Fuentes de Nava;2001-04-23;2300;0.00;11.06;79.70;0.00;5.24;236.80
P03;Fuentes de Nava;2001-04-23;2330;0.00;10.46;81.50;0.00;5.15;237.60
P03;Fuentes de Nava;2001-04-23;2400;0.00;10.02;83.60;0.00;3.89;237.10
P04;Villoldo;2001-04-23;0030;0.00;10.16;83.20;0.01;6.83;242.50
P04;Villoldo;2001-04-23;0100;0.00;10.05;83.70;0.02;6.47;246.60
P04;Villoldo;2001-04-23;0130;0.00;10.05;83.70;0.03;6.95;239.10
P04;Villoldo;2001-04-23;0200;0.00;9.71;87.10;0.01;6.05;244.70
P04;Villoldo;2001-04-23;0230;0.60;9.31;91.30;0.02;5.27;252.50
P04;Villoldo;2001-04-23;0300;1.00;9.17;92.80;0.01;4.97;259.20
P04;Villoldo;2001-04-23;0330;0.80;9.15;93.10;0.01;4.72;253.60
P04;Villoldo;2001-04-23;0400;0.40;9.13;93.40;0.00;4.45;249.40
P04;Villoldo;2001-04-23;0430;0.20;9.13;93.90;0.02;4.41;248.20
P04;Villoldo;2001-04-23;0500;0.00;9.16;93.80;0.16;4.93;248.60
P04;Villoldo;2001-04-23;0530;0.20;9.18;93.50;1.88;5.04;248.70
P04;Villoldo;2001-04-23;0600;0.20;9.15;93.50;8.54;5.20;245.40
P04;Villoldo;2001-04-23;0630;0.20;9.27;93.70;35.68;5.74;244.50
P04;Villoldo;2001-04-23;0700;0.40;9.49;93.60;45.03;5.52;242.50
P04;Villoldo;2001-04-23;0730;0.60;9.51;93.60;58.17;5.37;245.40
P04;Villoldo;2001-04-23;0800;0.00;9.87;93.00;109.80;5.45;245.70
P04;Villoldo;2001-04-23;0830;0.00;10.39;92.20;152.60;5.23;246.10
P04;Villoldo;2001-04-23;0900;0.00;11.02;89.20;214.80;6.16;247.10
P04;Villoldo;2001-04-23;0930;0.00;11.89;88.20;361.30;5.70;244.60
P04;Villoldo;2001-04-23;1000;0.00;12.36;85.50;519.70;6.50;240.50
P04;Villoldo;2001-04-23;1030;0.00;13.35;84.00;749.00;6.42;241.40
P04;Villoldo;2001-04-23;1100;0.00;13.43;79.60;332.80;5.54;245.30
P04;Villoldo;2001-04-23;1130;0.00;13.61;74.70;154.70;6.06;243.40
P04;Villoldo;2001-04-23;1200;0.00;13.92;74.70;337.50;5.36;251.80
P04;Villoldo;2001-04-23;1230;0.00;14.39;69.74;98.30;4.62;249.20
P04;Villoldo;2001-04-23;1300;0.00;14.62;67.75;248.60;5.70;250.30
P04;Villoldo;2001-04-23;1330;0.00;14.29;71.90;131.30;5.77;247.70
P04;Villoldo;2001-04-23;1400;0.00;14.64;71.50;357.20;5.89;245.50
P04;Villoldo;2001-04-23;1430;0.00;15.40;69.43;442.30;6.83;252.40
P04;Villoldo;2001-04-23;1500;0.00;15.79;67.81;427.00;7.35;249.10
P04;Villoldo;2001-04-23;1530;0.00;15.55;68.00;295.50;7.51;243.50
P04;Villoldo;2001-04-23;1600;0.00;14.97;68.76;170.70;7.08;248.90
P04;Villoldo;2001-04-23;1630;0.00;15.17;67.53;238.50;6.76;246.50
P04;Villoldo;2001-04-23;1700;0.00;14.65;68.94;134.70;8.19;243.70
P04;Villoldo;2001-04-23;1730;0.00;13.91;71.80;80.90;7.54;251.10
P04;Villoldo;2001-04-23;1800;0.00;13.63;72.50;64.98;6.08;249.10
P04;Villoldo;2001-04-23;1830;0.00;13.00;74.00;21.22;7.51;243.50
P04;Villoldo;2001-04-23;1900;0.00;12.55;73.80;3.30;7.58;249.10
P04;Villoldo;2001-04-23;1930;0.00;11.52;77.40;0.08;6.10;250.20
P04;Villoldo;2001-04-23;2000;0.00;11.15;77.10;0.03;6.21;240.20
P04;Villoldo;2001-04-23;2030;0.00;10.86;72.20;0.03;4.34;253.90
P04;Villoldo;2001-04-23;2100;0.00;10.76;73.90;0.02;2.25;255.40
P04;Villoldo;2001-04-23;2130;0.00;10.56;76.30;0.00;2.56;242.80
P04;Villoldo;2001-04-23;2200;0.00;10.61;77.10;0.05;3.12;231.90
P04;Villoldo;2001-04-23;2230;0.00;10.77;77.60;0.02;3.97;227.00
P04;Villoldo;2001-04-23;2300;0.00;10.47;80.40;0.02;4.95;218.40
P04;Villoldo;2001-04-23;2330;0.00;10.18;83.80;0.02;4.77;231.40
P04;Villoldo;2001-04-23;2400;0.00;9.89;84.20;0.01;4.31;230.80
P05;Lantadilla;2001-04-23;0030;0.00;10.10;83.80;0.03;6.32;227.00
P05;Lantadilla;2001-04-23;0100;0.00;9.99;83.50;0.02;5.57;234.60
P05;Lantadilla;2001-04-23;0130;0.00;9.90;84.40;0.03;5.82;238.90
P05;Lantadilla;2001-04-23;0200;0.00;9.88;84.40;0.03;6.43;236.20
P05;Lantadilla;2001-04-23;0230;0.00;9.65;86.20;0.02;6.09;240.50
P05;Lantadilla;2001-04-23;0300;0.00;9.37;89.40;0.01;6.13;233.80
P05;Lantadilla;2001-04-23;0330;0.00;9.32;90.50;0.03;6.43;236.80
P05;Lantadilla;2001-04-23;0400;0.00;9.26;91.00;0.02;5.63;239.80
P05;Lantadilla;2001-04-23;0430;0.00;9.19;91.70;0.01;5.67;237.10
P05;Lantadilla;2001-04-23;0500;0.00;9.28;92.20;0.33;4.97;236.90
P05;Lantadilla;2001-04-23;0530;0.00;9.35;92.70;8.29;4.43;242.80
P05;Lantadilla;2001-04-23;0600;0.00;9.30;92.40;24.44;5.65;237.80
P05;Lantadilla;2001-04-23;0630;0.40;9.42;92.20;41.70;5.36;237.30
P05;Lantadilla;2001-04-23;0700;0.20;9.73;91.00;84.90;4.66;247.50
P05;Lantadilla;2001-04-23;0730;1.20;9.92;91.50;73.90;4.47;251.40
P05;Lantadilla;2001-04-23;0800;0.00;10.01;93.00;158.80;5.22;246.10
P05;Lantadilla;2001-04-23;0830;0.00;10.59;91.70;230.50;5.58;248.70
P05;Lantadilla;2001-04-23;0900;0.40;10.96;89.50;223.80;5.19;247.10
P05;Lantadilla;2001-04-23;0930;0.00;11.45;91.30;478.50;5.41;245.60
P05;Lantadilla;2001-04-23;1000;0.00;12.97;83.60;499.80;5.87;244.10
P05;Lantadilla;2001-04-23;1030;0.00;13.31;82.30;603.60;6.00;248.20
P05;Lantadilla;2001-04-23;1100;0.00;14.28;78.20;802.00;6.08;243.40
P05;Lantadilla;2001-04-23;1130;0.00;14.47;75.10;467.70;5.59;240.70
P05;Lantadilla;2001-04-23;1200;0.40;13.37;79.40;131.00;4.44;242.20
P05;Lantadilla;2001-04-23;1230;0.00;13.63;79.90;224.30;4.13;333.10
P05;Lantadilla;2001-04-23;1300;0.20;14.16;75.50;148.60;3.81;1.10
P05;Lantadilla;2001-04-23;1330;0.00;12.92;83.40;59.21;2.00;0.10
P05;Lantadilla;2001-04-23;1400;0.00;13.57;79.50;134.50;3.49;337.70
P05;Lantadilla;2001-04-23;1430;0.00;14.31;75.70;234.30;4.14;350.80
P05;Lantadilla;2001-04-23;1500;0.00;15.00;70.80;161.90;5.41;6.47
P05;Lantadilla;2001-04-23;1530;0.00;14.72;71.50;137.60;6.06;11.69
P05;Lantadilla;2001-04-23;1600;0.00;14.70;70.80;147.70;5.97;17.32
P05;Lantadilla;2001-04-23;1630;0.00;14.65;70.60;142.70;5.62;10.73
