Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-01-09;0430;0.00;-1.99;82.60;0.00;0.68;326.80
LE07;Bustillo del Paramo;2002-01-09;0500;0.00;-2.21;82.90;0.00;0.65;334.30
LE07;Bustillo del Paramo;2002-01-09;0530;0.00;-2.00;82.70;0.00;0.91;351.30
LE07;Bustillo del Paramo;2002-01-09;0600;0.00;-1.67;82.00;0.00;0.86;1.81
LE07;Bustillo del Paramo;2002-01-09;0630;0.00;-1.38;81.80;0.00;1.06;0.67
LE07;Bustillo del Paramo;2002-01-09;0700;0.00;-1.14;81.20;0.00;1.46;355.50
LE07;Bustillo del Paramo;2002-01-09;0730;0.00;-1.05;80.50;0.50;0.93;351.40
LE07;Bustillo del Paramo;2002-01-09;0800;0.00;-1.03;80.70;8.08;0.74;332.40
LE07;Bustillo del Paramo;2002-01-09;0830;0.00;-0.92;81.20;34.50;0.56;343.50
LE07;Bustillo del Paramo;2002-01-09;0900;0.00;-0.76;81.10;62.18;0.73;358.10
LE07;Bustillo del Paramo;2002-01-09;0930;0.00;0.02;80.30;101.30;0.67;335.20
LE07;Bustillo del Paramo;2002-01-09;1000;0.00;1.09;78.40;249.70;1.09;347.00
LE07;Bustillo del Paramo;2002-01-09;1030;0.00;2.83;71.00;301.90;0.92;75.80
LE07;Bustillo del Paramo;2002-01-09;1100;0.00;4.51;60.41;379.70;1.61;114.40
LE07;Bustillo del Paramo;2002-01-09;1130;0.00;4.88;56.19;409.10;1.94;127.70
LE07;Bustillo del Paramo;2002-01-09;1200;0.00;5.21;55.13;428.80;1.79;132.50
LE07;Bustillo del Paramo;2002-01-09;1230;0.00;5.41;54.00;405.40;1.27;139.90
LE07;Bustillo del Paramo;2002-01-09;1300;0.00;6.05;51.66;455.20;1.32;157.10
LE07;Bustillo del Paramo;2002-01-09;1330;0.00;5.93;53.27;350.90;1.85;156.60
LE07;Bustillo del Paramo;2002-01-09;1400;0.00;5.41;54.29;181.80;1.26;164.30
LE07;Bustillo del Paramo;2002-01-09;1430;0.00;4.77;54.73;181.50;1.19;155.70
LE07;Bustillo del Paramo;2002-01-09;1500;0.00;5.38;53.17;166.60;1.21;136.70
LE07;Bustillo del Paramo;2002-01-09;1530;0.00;4.56;55.19;66.38;0.65;149.90
LE07;Bustillo del Paramo;2002-01-09;1600;0.00;5.02;54.63;152.00;0.59;143.30
LE07;Bustillo del Paramo;2002-01-09;1630;0.00;4.66;55.52;29.09;0.93;138.60
LE07;Bustillo del Paramo;2002-01-09;1700;0.00;3.06;61.41;5.39;0.74;121.80
LE07;Bustillo del Paramo;2002-01-09;1730;0.00;0.91;67.41;0.08;0.50;94.70
LE07;Bustillo del Paramo;2002-01-09;1800;0.00;0.11;72.00;0.00;0.39;57.05
LE07;Bustillo del Paramo;2002-01-09;1830;0.00;-1.62;76.70;0.00;0.69;65.77
LE07;Bustillo del Paramo;2002-01-09;1900;0.00;-2.20;78.10;0.00;0.88;35.68
LE07;Bustillo del Paramo;2002-01-09;1930;0.00;-2.56;79.10;0.03;0.72;27.83
LE07;Bustillo del Paramo;2002-01-09;2000;0.00;-2.09;79.50;0.02;0.43;7.88
LE07;Bustillo del Paramo;2002-01-09;2030;0.00;-2.20;79.80;0.01;0.97;353.60
LE07;Bustillo del Paramo;2002-01-09;2100;0.00;-2.62;79.90;0.05;1.25;350.80
LE07;Bustillo del Paramo;2002-01-09;2130;0.20;-2.80;80.10;0.02;0.67;14.53
LE07;Bustillo del Paramo;2002-01-09;2200;0.00;-2.80;80.90;0.04;1.06;11.09
LE07;Bustillo del Paramo;2002-01-09;2230;0.00;-2.65;81.30;0.03;0.55;5.94
LE07;Bustillo del Paramo;2002-01-09;2300;0.00;-2.71;81.60;0.02;0.73;13.44
LE07;Bustillo del Paramo;2002-01-09;2330;0.00;-2.71;81.70;0.02;0.54;3.52
LE07;Bustillo del Paramo;2002-01-09;2400;0.00;-2.42;81.90;0.00;0.69;1.25
LE08;Sahagun;2002-01-09;0030;0.00;-2.44;91.80;0.00;1.52;329.80
LE08;Sahagun;2002-01-09;0100;0.00;-2.41;91.80;0.00;1.23;335.00
LE08;Sahagun;2002-01-09;0130;0.00;-2.06;90.50;0.00;1.16;328.80
LE08;Sahagun;2002-01-09;0200;0.00;-2.77;91.40;0.00;1.53;330.90
LE08;Sahagun;2002-01-09;0230;0.00;-2.77;91.30;0.00;1.35;324.50
LE08;Sahagun;2002-01-09;0300;0.00;-2.57;90.40;0.00;1.38;339.70
LE08;Sahagun;2002-01-09;0330;0.00;-2.88;91.00;0.00;1.46;330.50
LE08;Sahagun;2002-01-09;0400;0.00;-2.79;90.30;0.00;1.18;322.50
LE08;Sahagun;2002-01-09;0430;0.00;-2.92;90.60;0.00;0.97;336.70
LE08;Sahagun;2002-01-09;0500;0.00;-2.37;90.90;0.00;1.40;332.30
LE08;Sahagun;2002-01-09;0530;0.00;-2.30;91.10;0.00;1.30;340.60
LE08;Sahagun;2002-01-09;0600;0.00;-1.34;91.80;0.00;1.02;338.00
LE08;Sahagun;2002-01-09;0630;0.00;-2.39;91.50;0.00;1.10;315.20
LE08;Sahagun;2002-01-09;0700;0.00;-2.25;91.80;0.00;0.94;329.50
LE08;Sahagun;2002-01-09;0730;0.00;-1.58;91.50;0.92;0.61;321.80
LE08;Sahagun;2002-01-09;0800;0.00;-1.92;90.90;18.26;0.92;313.60
LE08;Sahagun;2002-01-09;0830;0.00;-1.51;90.30;76.40;1.42;343.20
LE08;Sahagun;2002-01-09;0900;0.00;-0.77;89.30;130.00;1.04;338.60
LE08;Sahagun;2002-01-09;0930;0.00;0.13;89.50;117.10;0.48;6.61
LE08;Sahagun;2002-01-09;1000;0.00;1.29;88.10;183.10;0.78;96.60
LE08;Sahagun;2002-01-09;1030;0.00;2.60;82.30;259.40;0.62;87.80
LE08;Sahagun;2002-01-09;1100;0.00;2.75;82.00;282.90;0.70;290.80
LE08;Sahagun;2002-01-09;1130;0.00;4.17;77.10;413.60;0.59;268.00
LE08;Sahagun;2002-01-09;1200;0.00;4.97;71.60;402.40;0.89;314.40
LE08;Sahagun;2002-01-09;1230;0.00;4.49;69.24;319.80;1.05;311.70
LE08;Sahagun;2002-01-09;1300;0.00;5.13;63.66;449.70;1.06;333.20
LE08;Sahagun;2002-01-09;1330;0.00;4.80;64.57;441.60;1.27;350.90
LE08;Sahagun;2002-01-09;1400;0.00;4.77;64.34;392.10;1.48;354.40
LE08;Sahagun;2002-01-09;1430;0.00;4.32;65.61;158.20;1.07;16.19
LE08;Sahagun;2002-01-09;1500;0.00;4.28;63.33;270.90;1.06;358.00
LE08;Sahagun;2002-01-09;1530;0.00;4.59;60.35;245.00;1.19;16.41
LE08;Sahagun;2002-01-09;1600;0.00;4.32;61.31;117.80;0.87;62.50
LE08;Sahagun;2002-01-09;1630;0.00;4.08;62.04;55.52;1.05;63.35
LE08;Sahagun;2002-01-09;1700;0.00;3.38;70.10;10.61;1.23;329.60
LE08;Sahagun;2002-01-09;1730;0.00;2.24;77.80;0.13;0.97;335.70
LE08;Sahagun;2002-01-09;1800;0.00;1.49;80.10;0.00;0.49;348.80
LE08;Sahagun;2002-01-09;1830;0.00;0.53;82.40;0.00;0.90;358.80
LE08;Sahagun;2002-01-09;1900;0.00;0.58;81.80;0.00;0.80;347.70
LE08;Sahagun;2002-01-09;1930;0.00;0.36;82.30;0.00;0.60;329.30
LE08;Sahagun;2002-01-09;2000;0.00;0.41;81.60;0.00;0.90;332.30
LE08;Sahagun;2002-01-09;2030;0.00;-0.27;85.30;0.00;1.41;329.60
LE08;Sahagun;2002-01-09;2100;0.00;-0.66;88.20;0.00;1.45;340.20
LE08;Sahagun;2002-01-09;2130;0.00;-0.47;85.60;0.00;1.11;334.70
LE08;Sahagun;2002-01-09;2200;0.00;-1.16;89.30;0.00;1.94;327.20
LE08;Sahagun;2002-01-09;2230;0.00;-1.02;89.00;0.00;1.68;343.40
LE08;Sahagun;2002-01-09;2300;0.00;-1.16;88.40;0.00;0.85;346.30
LE08;Sahagun;2002-01-09;2330;0.00;-1.38;88.40;0.00;1.16;319.40
LE08;Sahagun;2002-01-09;2400;0.00;-1.98;91.00;0.00;1.34;330.90
LE09;Santas Martas;2002-01-09;0030;0.00;-1.16;88.30;0.00;2.23;48.92
LE09;Santas Martas;2002-01-09;0100;0.00;-1.58;88.90;0.00;1.87;47.49
LE09;Santas Martas;2002-01-09;0130;0.00;-1.80;89.80;0.00;2.10;55.69
LE09;Santas Martas;2002-01-09;0200;0.00;-1.33;88.40;0.00;2.23;54.63
LE09;Santas Martas;2002-01-09;0230;0.00;-1.38;87.60;0.00;2.14;56.29
LE09;Santas Martas;2002-01-09;0300;0.00;-1.58;87.40;0.01;2.21;62.92
LE09;Santas Martas;2002-01-09;0330;0.00;-1.65;86.50;0.00;2.42;58.82
LE09;Santas Martas;2002-01-09;0400;0.00;-1.65;86.20;0.00;2.58;53.91
LE09;Santas Martas;2002-01-09;0430;0.00;-1.58;85.80;0.00;2.44;51.37
LE09;Santas Martas;2002-01-09;0500;0.00;-0.86;85.50;0.00;2.48;56.18
LE09;Santas Martas;2002-01-09;0530;0.00;0.05;83.90;0.00;2.78;62.60
LE09;Santas Martas;2002-01-09;0600;0.00;0.41;83.70;0.00;2.79;63.13
LE09;Santas Martas;2002-01-09;0630;0.00;0.29;84.50;0.00;2.78;54.28
LE09;Santas Martas;2002-01-09;0700;0.00;0.45;84.90;0.00;2.56;50.59
LE09;Santas Martas;2002-01-09;0730;0.00;0.65;84.70;0.52;2.48;54.81
LE09;Santas Martas;2002-01-09;0800;0.00;0.65;85.50;6.64;1.47;55.48
LE09;Santas Martas;2002-01-09;0830;0.00;0.78;84.30;14.81;0.70;81.70
LE09;Santas Martas;2002-01-09;0900;0.00;0.82;84.80;31.04;0.54;13.01
LE09;Santas Martas;2002-01-09;0930;0.00;0.75;86.20;44.13;1.59;53.15
LE09;Santas Martas;2002-01-09;1000;0.00;1.40;82.40;83.40;1.68;83.30
LE09;Santas Martas;2002-01-09;1030;0.00;1.51;83.90;112.60;1.29;72.10
LE09;Santas Martas;2002-01-09;1100;0.00;2.23;83.70;188.40;0.79;139.10
LE09;Santas Martas;2002-01-09;1130;0.00;3.88;78.30;408.60;0.74;106.90
LE09;Santas Martas;2002-01-09;1200;0.00;5.25;72.90;411.10;1.80;200.90
LE09;Santas Martas;2002-01-09;1230;0.00;5.04;72.10;307.60;1.89;213.20
LE09;Santas Martas;2002-01-09;1300;0.00;5.31;72.00;297.80;1.71;208.90
LE09;Santas Martas;2002-01-09;1330;0.00;5.46;69.98;240.80;1.22;217.40
LE09;Santas Martas;2002-01-09;1400;0.00;5.80;69.24;223.90;1.60;228.00
LE09;Santas Martas;2002-01-09;1430;0.00;5.69;67.49;193.40;0.56;273.20
LE09;Santas Martas;2002-01-09;1500;0.00;6.33;65.40;251.40;0.78;33.44
LE09;Santas Martas;2002-01-09;1530;0.00;6.11;66.22;132.80;0.58;44.74
LE09;Santas Martas;2002-01-09;1600;0.00;5.41;70.50;43.80;0.51;148.00
LE09;Santas Martas;2002-01-09;1630;0.00;4.82;70.80;24.96;0.47;132.70
LE09;Santas Martas;2002-01-09;1700;0.00;4.55;74.90;3.55;0.78;3.01
LE09;Santas Martas;2002-01-09;1730;0.00;3.82;80.60;0.00;1.20;44.13
LE09;Santas Martas;2002-01-09;1800;0.00;2.95;84.10;0.00;1.65;44.77
LE09;Santas Martas;2002-01-09;1830;0.00;1.93;85.70;0.00;1.79;46.58
LE09;Santas Martas;2002-01-09;1900;0.00;1.21;85.30;0.00;1.67;43.44
LE09;Santas Martas;2002-01-09;1930;0.00;0.64;86.00;0.00;1.60;35.57
LE09;Santas Martas;2002-01-09;2000;0.00;0.33;85.20;0.00;1.54;36.62
LE09;Santas Martas;2002-01-09;2030;0.00;0.20;87.20;0.00;1.61;36.79
LE09;Santas Martas;2002-01-09;2100;0.00;0.14;87.40;0.00;1.44;53.35
LE09;Santas Martas;2002-01-09;2130;0.00;0.16;86.80;0.00;1.64;25.67
LE09;Santas Martas;2002-01-09;2200;0.00;0.36;85.60;0.00;1.80;29.27
LE09;Santas Martas;2002-01-09;2230;0.00;0.38;85.80;0.00;1.80;31.66
LE09;Santas Martas;2002-01-09;2300;0.00;0.25;86.90;0.00;1.75;41.03
LE09;Santas Martas;2002-01-09;2330;0.00;0.18;86.90;0.00;1.65;51.20
LE09;Santas Martas;2002-01-09;2400;0.00;-0.20;88.10;0.00;1.68;57.01
P01;Torquemada;2002-01-09;0030;0.00;-2.84;91.70;0.00;0.72;54.74
P01;Torquemada;2002-01-09;0100;0.00;-2.67;92.10;0.00;0.46;52.17
P01;Torquemada;2002-01-09;0130;0.00;-2.26;93.00;0.00;0.20;288.40
P01;Torquemada;2002-01-09;0200;0.00;-2.47;92.00;0.00;0.59;42.24
P01;Torquemada;2002-01-09;0230;0.00;-3.22;92.60;0.00;0.22;38.51
P01;Torquemada;2002-01-09;0300;0.00;-3.53;93.00;0.00;0.33;1.48
P01;Torquemada;2002-01-09;0330;0.00;-3.61;93.70;0.00;0.44;36.33
P01;Torquemada;2002-01-09;0400;0.00;-3.50;93.50;0.00;0.39;20.27
P01;Torquemada;2002-01-09;0430;0.00;-3.90;93.70;0.00;0.28;35.65
P01;Torquemada;2002-01-09;0500;0.00;-3.74;94.20;0.00;0.90;13.69
P01;Torquemada;2002-01-09;0530;0.00;-3.64;93.90;0.00;0.29;39.63
P01;Torquemada;2002-01-09;0600;0.00;-4.15;93.80;0.00;0.40;47.11
P01;Torquemada;2002-01-09;0630;0.00;-4.15;93.90;0.00;0.96;27.20
P01;Torquemada;2002-01-09;0700;0.00;-4.19;93.30;0.00;0.81;36.51
P01;Torquemada;2002-01-09;0730;0.00;-4.39;93.60;1.45;0.08;263.70
P01;Torquemada;2002-01-09;0800;0.00;-4.12;93.90;19.75;0.51;73.00
P01;Torquemada;2002-01-09;0830;0.00;-3.31;92.80;67.23;0.10;22.63
P01;Torquemada;2002-01-09;0900;0.00;-2.06;88.90;140.00;0.52;63.00
P01;Torquemada;2002-01-09;0930;0.00;-1.30;90.10;255.00;1.32;70.60
P01;Torquemada;2002-01-09;1000;0.00;-0.31;88.80;287.60;1.47;67.58
P01;Torquemada;2002-01-09;1030;0.00;0.87;87.10;353.60;1.44;56.88
P01;Torquemada;2002-01-09;1100;0.00;2.09;84.20;392.40;1.32;57.82
P01;Torquemada;2002-01-09;1130;0.00;3.15;80.30;424.10;0.98;68.60
P01;Torquemada;2002-01-09;1200;0.00;4.37;74.20;443.00;0.76;115.20
P01;Torquemada;2002-01-09;1230;0.00;5.88;70.10;447.40;0.41;104.10
P01;Torquemada;2002-01-09;1300;0.00;7.08;63.28;439.60;0.57;185.60
P01;Torquemada;2002-01-09;1330;0.00;8.29;55.36;417.90;0.47;205.50
P01;Torquemada;2002-01-09;1400;0.00;8.48;53.51;380.50;0.62;291.30
P01;Torquemada;2002-01-09;1430;0.00;8.12;55.80;330.80;0.71;106.10
P01;Torquemada;2002-01-09;1500;0.00;7.86;55.88;274.30;0.60;122.80
P01;Torquemada;2002-01-09;1530;0.00;7.99;56.66;206.30;0.57;119.10
P01;Torquemada;2002-01-09;1600;0.00;8.30;53.65;130.90;0.50;136.50
P01;Torquemada;2002-01-09;1630;0.00;7.45;56.93;52.55;0.16;126.60
P01;Torquemada;2002-01-09;1700;0.00;5.18;69.26;5.98;0.72;20.38
P01;Torquemada;2002-01-09;1730;0.00;3.22;76.90;0.15;0.87;40.36
P01;Torquemada;2002-01-09;1800;0.00;2.96;77.30;0.00;1.14;43.09
P01;Torquemada;2002-01-09;1830;0.00;2.05;79.70;0.00;0.34;105.20
P01;Torquemada;2002-01-09;1900;0.00;0.92;85.10;0.00;1.22;28.82
P01;Torquemada;2002-01-09;1930;0.00;0.19;88.10;0.00;0.41;236.60
P01;Torquemada;2002-01-09;2000;0.00;0.19;88.40;0.00;0.31;242.20
P01;Torquemada;2002-01-09;2030;0.00;-0.27;89.30;0.00;0.31;341.30
P01;Torquemada;2002-01-09;2100;0.00;-0.73;91.00;0.00;0.29;237.10
P01;Torquemada;2002-01-09;2130;0.00;-0.71;91.00;0.00;0.28;227.10
P01;Torquemada;2002-01-09;2200;0.00;-0.49;91.60;0.00;0.55;80.40
P01;Torquemada;2002-01-09;2230;0.00;-0.20;91.80;0.00;0.91;60.34
P01;Torquemada;2002-01-09;2300;0.00;-0.18;93.30;0.00;0.58;23.06
P01;Torquemada;2002-01-09;2330;0.00;-0.18;93.80;0.00;0.16;11.35
P01;Torquemada;2002-01-09;2400;0.00;-0.03;93.80;0.00;0.50;66.57
P02;Villamuriel de Cerrato;2002-01-09;0030;0.00;-2.25;92.90;0.00;0.36;97.00
P02;Villamuriel de Cerrato;2002-01-09;0100;0.00;-2.93;92.50;0.00;0.19;137.80
P02;Villamuriel de Cerrato;2002-01-09;0130;0.00;-2.62;93.80;0.00;0.35;104.40
P02;Villamuriel de Cerrato;2002-01-09;0200;0.00;-2.62;94.00;0.00;0.38;69.48
P02;Villamuriel de Cerrato;2002-01-09;0230;0.00;-2.69;93.80;0.00;0.23;115.90
P02;Villamuriel de Cerrato;2002-01-09;0300;0.00;-2.64;94.40;0.00;0.32;77.70
P02;Villamuriel de Cerrato;2002-01-09;0330;0.00;-2.71;94.20;0.00;0.44;100.50
P02;Villamuriel de Cerrato;2002-01-09;0400;0.00;-2.60;93.50;0.00;0.45;117.50
P02;Villamuriel de Cerrato;2002-01-09;0430;0.00;-2.87;93.30;0.00;0.51;108.30
P02;Villamuriel de Cerrato;2002-01-09;0500;0.00;-3.16;93.40;0.00;0.58;161.30
P02;Villamuriel de Cerrato;2002-01-09;0530;0.00;-3.53;94.20;0.00;0.50;117.40
P02;Villamuriel de Cerrato;2002-01-09;0600;0.00;-4.02;93.80;0.00;0.27;107.70
P02;Villamuriel de Cerrato;2002-01-09;0630;0.00;-3.66;94.70;0.00;0.31;119.90
P02;Villamuriel de Cerrato;2002-01-09;0700;0.00;-3.88;94.50;0.00;0.39;135.40
P02;Villamuriel de Cerrato;2002-01-09;0730;0.00;-3.79;94.40;1.30;0.25;143.00
P02;Villamuriel de Cerrato;2002-01-09;0800;0.00;-4.22;94.00;12.61;0.28;63.99
P02;Villamuriel de Cerrato;2002-01-09;0830;0.00;-3.85;94.50;73.90;0.02;162.20
P02;Villamuriel de Cerrato;2002-01-09;0900;0.00;-2.10;91.70;160.80;0.29;22.49
P02;Villamuriel de Cerrato;2002-01-09;0930;0.00;-1.39;91.50;257.00;0.77;15.75
P02;Villamuriel de Cerrato;2002-01-09;1000;0.00;0.03;89.70;289.70;0.33;38.89
P02;Villamuriel de Cerrato;2002-01-09;1030;0.00;1.55;87.20;345.80;0.83;22.96
P02;Villamuriel de Cerrato;2002-01-09;1100;0.00;2.63;84.40;391.00;1.08;36.81
P02;Villamuriel de Cerrato;2002-01-09;1130;0.00;3.17;80.90;422.00;0.86;51.56
P02;Villamuriel de Cerrato;2002-01-09;1200;0.00;4.34;76.00;438.60;0.94;52.87
P02;Villamuriel de Cerrato;2002-01-09;1230;0.00;5.64;68.92;442.40;0.58;108.00
P02;Villamuriel de Cerrato;2002-01-09;1300;0.00;6.12;68.23;430.40;0.83;27.11
P02;Villamuriel de Cerrato;2002-01-09;1330;0.00;6.92;63.84;411.70;0.66;30.06
P02;Villamuriel de Cerrato;2002-01-09;1400;0.00;7.67;57.29;371.40;0.83;34.98
P02;Villamuriel de Cerrato;2002-01-09;1430;0.00;8.29;55.03;324.60;0.75;84.80
P02;Villamuriel de Cerrato;2002-01-09;1500;0.00;8.50;54.64;263.90;0.86;137.90
P02;Villamuriel de Cerrato;2002-01-09;1530;0.00;8.66;52.01;192.50;0.49;131.30
P02;Villamuriel de Cerrato;2002-01-09;1600;0.00;8.08;55.24;116.90;0.71;30.57
P02;Villamuriel de Cerrato;2002-01-09;1630;0.00;7.30;63.33;44.71;0.63;23.82
P02;Villamuriel de Cerrato;2002-01-09;1700;0.00;5.26;72.20;6.40;0.42;35.32
P02;Villamuriel de Cerrato;2002-01-09;1730;0.00;3.67;76.20;0.07;0.59;77.70
P02;Villamuriel de Cerrato;2002-01-09;1800;0.00;3.35;75.90;0.00;0.59;41.42
P02;Villamuriel de Cerrato;2002-01-09;1830;0.00;2.59;78.90;0.00;0.50;137.90
P02;Villamuriel de Cerrato;2002-01-09;1900;0.00;1.94;82.20;0.00;0.66;76.00
P02;Villamuriel de Cerrato;2002-01-09;1930;0.00;1.44;84.00;0.00;0.52;65.98
P02;Villamuriel de Cerrato;2002-01-09;2000;0.00;0.70;87.20;0.00;0.34;106.60
P02;Villamuriel de Cerrato;2002-01-09;2030;0.00;0.16;87.80;0.00;0.46;80.70
P02;Villamuriel de Cerrato;2002-01-09;2100;0.00;0.55;89.50;0.00;0.65;56.08
P02;Villamuriel de Cerrato;2002-01-09;2130;0.00;0.95;88.80;0.00;0.55;76.40
P02;Villamuriel de Cerrato;2002-01-09;2200;0.00;1.61;86.00;0.00;0.97;99.70
P02;Villamuriel de Cerrato;2002-01-09;2230;0.00;1.16;88.40;0.00;0.96;79.20
P02;Villamuriel de Cerrato;2002-01-09;2300;0.00;0.85;89.60;0.00;0.42;282.20
P02;Villamuriel de Cerrato;2002-01-09;2330;0.00;0.83;90.40;0.00;0.23;348.00
P02;Villamuriel de Cerrato;2002-01-09;2400;0.00;0.96;91.30;0.00;0.25;304.90
P03;Fuentes de Nava;2002-01-09;0030;0.00;-2.42;94.30;0.00;0.33;214.90
P03;Fuentes de Nava;2002-01-09;0100;0.00;-3.24;94.10;0.00;0.20;352.80
P03;Fuentes de Nava;2002-01-09;0130;0.00;-3.23;94.90;0.00;0.36;19.30
P03;Fuentes de Nava;2002-01-09;0200;0.00;-2.97;94.60;0.00;0.63;166.40
P03;Fuentes de Nava;2002-01-09;0230;0.00;-3.17;94.70;0.00;0.38;141.90
P03;Fuentes de Nava;2002-01-09;0300;0.00;-2.97;94.30;0.00;0.39;78.20
P03;Fuentes de Nava;2002-01-09;0330;0.00;-3.02;93.90;0.00;0.69;170.70
P03;Fuentes de Nava;2002-01-09;0400;0.00;-3.37;93.70;0.00;0.38;198.10
P03;Fuentes de Nava;2002-01-09;0430;0.00;-3.79;93.90;0.00;0.39;244.00
P03;Fuentes de Nava;2002-01-09;0500;0.00;-3.57;94.60;0.00;0.38;162.00
P03;Fuentes de Nava;2002-01-09;0530;0.00;-3.37;94.60;0.00;0.62;134.20
P03;Fuentes de Nava;2002-01-09;0600;0.00;-3.48;93.50;0.00;0.48;126.90
P03;Fuentes de Nava;2002-01-09;0630;0.00;-3.61;93.80;0.00;0.46;127.60
P03;Fuentes de Nava;2002-01-09;0700;0.00;-3.66;93.60;0.00;0.12;128.90
P03;Fuentes de Nava;2002-01-09;0730;0.00;-4.19;93.80;1.37;0.56;60.03
P03;Fuentes de Nava;2002-01-09;0800;0.00;-4.20;93.50;20.19;0.26;102.80
P03;Fuentes de Nava;2002-01-09;0830;0.00;-2.82;93.50;68.83;0.30;96.20
P03;Fuentes de Nava;2002-01-09;0900;0.00;-1.40;92.30;171.30;0.98;66.09
P03;Fuentes de Nava;2002-01-09;0930;0.00;-0.19;91.50;252.20;0.88;40.80
P03;Fuentes de Nava;2002-01-09;1000;0.00;1.08;89.20;295.60;1.34;102.50
P03;Fuentes de Nava;2002-01-09;1030;0.20;2.27;85.30;339.70;1.16;109.40
P03;Fuentes de Nava;2002-01-09;1100;0.00;2.89;83.30;393.30;1.22;88.90
P03;Fuentes de Nava;2002-01-09;1130;0.00;3.71;79.00;426.20;1.18;121.10
P03;Fuentes de Nava;2002-01-09;1200;0.00;4.64;75.20;434.90;1.08;126.40
P03;Fuentes de Nava;2002-01-09;1230;0.00;5.32;74.60;439.90;0.74;119.80
P03;Fuentes de Nava;2002-01-09;1300;0.00;5.69;73.70;427.90;0.84;51.03
P03;Fuentes de Nava;2002-01-09;1330;0.00;6.25;71.40;404.00;0.96;87.30
P03;Fuentes de Nava;2002-01-09;1400;0.00;6.76;69.13;367.80;0.90;54.48
P03;Fuentes de Nava;2002-01-09;1430;0.00;7.42;62.74;325.20;1.14;40.42
P03;Fuentes de Nava;2002-01-09;1500;0.00;7.48;59.72;262.20;1.30;45.98
P03;Fuentes de Nava;2002-01-09;1530;0.00;7.54;59.69;179.40;1.22;49.38
P03;Fuentes de Nava;2002-01-09;1600;0.00;6.20;66.60;54.72;1.12;63.91
P03;Fuentes de Nava;2002-01-09;1630;0.00;3.96;77.10;35.74;0.84;54.80
P03;Fuentes de Nava;2002-01-09;1700;0.00;2.08;84.40;6.65;0.91;52.49
P03;Fuentes de Nava;2002-01-09;1730;0.00;0.54;87.90;0.18;1.02;49.12
P03;Fuentes de Nava;2002-01-09;1800;0.00;-0.01;89.30;0.00;0.84;53.92
P03;Fuentes de Nava;2002-01-09;1830;0.00;-0.70;90.30;0.00;0.71;46.92
P03;Fuentes de Nava;2002-01-09;1900;0.00;-0.91;91.40;0.00;0.27;143.30
P03;Fuentes de Nava;2002-01-09;1930;0.00;-0.39;91.10;0.00;0.60;200.50
P03;Fuentes de Nava;2002-01-09;2000;0.00;-0.73;92.10;0.00;0.28;304.20
P03;Fuentes de Nava;2002-01-09;2030;0.00;-0.90;93.10;0.00;0.22;326.80
P03;Fuentes de Nava;2002-01-09;2100;0.00;-0.94;93.50;0.00;0.61;351.60
P03;Fuentes de Nava;2002-01-09;2130;0.00;-0.14;92.50;0.00;0.92;357.80
P03;Fuentes de Nava;2002-01-09;2200;0.00;-0.17;90.40;0.00;0.34;48.90
P03;Fuentes de Nava;2002-01-09;2230;0.00;-0.50;92.00;0.00;0.65;24.01
P03;Fuentes de Nava;2002-01-09;2300;0.00;-0.28;92.60;0.00;0.58;102.10
P03;Fuentes de Nava;2002-01-09;2330;0.00;0.23;92.00;0.00;0.60;35.56
P03;Fuentes de Nava;2002-01-09;2400;0.00;0.42;90.70;0.00;0.34;35.60
P04;Villoldo;2002-01-09;0030;0.00;-2.62;91.60;0.00;1.01;355.60
P04;Villoldo;2002-01-09;0100;0.00;-2.73;91.70;0.00;0.99;350.70
P04;Villoldo;2002-01-09;0130;0.00;-2.71;91.70;0.00;0.56;360.00
P04;Villoldo;2002-01-09;0200;0.00;-3.13;91.60;0.00;0.80;8.39
P04;Villoldo;2002-01-09;0230;0.00;-3.11;91.80;0.00;0.99;340.60
P04;Villoldo;2002-01-09;0300;0.00;-3.14;91.30;0.00;1.01;34.94
P04;Villoldo;2002-01-09;0330;0.00;-4.04;91.40;0.00;0.66;9.36
P04;Villoldo;2002-01-09;0400;0.00;-3.85;92.30;0.00;1.09;34.99
P04;Villoldo;2002-01-09;0430;0.00;-4.01;91.90;0.00;0.51;311.10
P04;Villoldo;2002-01-09;0500;0.00;-4.08;92.60;0.00;0.63;318.10
P04;Villoldo;2002-01-09;0530;0.00;-4.48;92.40;0.00;0.93;343.00
P04;Villoldo;2002-01-09;0600;0.00;-4.77;92.50;0.00;0.79;350.40
P04;Villoldo;2002-01-09;0630;0.00;-4.59;92.40;0.00;0.62;330.30
P04;Villoldo;2002-01-09;0700;0.00;-4.52;92.30;0.00;0.67;346.70
P04;Villoldo;2002-01-09;0730;0.00;-4.72;92.40;1.50;0.66;333.20
P04;Villoldo;2002-01-09;0800;0.00;-4.35;92.20;17.25;0.67;331.70
P04;Villoldo;2002-01-09;0830;0.00;-3.68;91.50;54.18;0.82;339.40
P04;Villoldo;2002-01-09;0900;0.00;-2.07;91.00;129.00;0.66;347.60
