Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-11-17;0630;0.00;0.43;91.30;0.00;1.35;297.70
LE07;Bustillo del Paramo;2002-11-17;0700;0.00;1.30;91.30;1.54;1.60;289.80
LE07;Bustillo del Paramo;2002-11-17;0730;0.00;2.09;91.20;0.61;1.45;287.30
LE07;Bustillo del Paramo;2002-11-17;0800;0.00;2.05;91.10;21.00;1.63;297.90
LE07;Bustillo del Paramo;2002-11-17;0830;0.00;3.97;90.80;132.00;1.83;294.30
LE07;Bustillo del Paramo;2002-11-17;0900;0.20;5.99;90.00;118.50;2.32;289.50
LE07;Bustillo del Paramo;2002-11-17;0930;0.00;6.85;87.70;19.02;2.33;291.60
LE07;Bustillo del Paramo;2002-11-17;1000;0.00;8.04;80.40;0.00;2.94;276.50
LE07;Bustillo del Paramo;2002-11-17;1030;0.00;8.64;76.50;0.00;2.56;276.10
LE07;Bustillo del Paramo;2002-11-17;1100;0.00;9.06;74.70;0.00;2.40;264.80
LE07;Bustillo del Paramo;2002-11-17;1130;0.00;9.88;69.46;0.00;2.98;272.00
LE07;Bustillo del Paramo;2002-11-17;1200;0.00;10.14;67.89;0.00;4.16;278.60
LE07;Bustillo del Paramo;2002-11-17;1230;0.00;10.30;66.79;0.00;3.54;267.50
LE07;Bustillo del Paramo;2002-11-17;1300;0.00;10.12;67.63;0.00;4.10;274.80
LE07;Bustillo del Paramo;2002-11-17;1330;0.00;9.74;69.40;0.00;3.93;271.00
LE07;Bustillo del Paramo;2002-11-17;1400;0.00;9.29;70.00;0.00;3.83;281.10
LE07;Bustillo del Paramo;2002-11-17;1430;0.00;9.34;69.21;0.00;3.20;276.10
LE07;Bustillo del Paramo;2002-11-17;1500;0.00;9.25;69.67;0.00;3.29;279.80
LE07;Bustillo del Paramo;2002-11-17;1530;0.00;8.72;71.00;0.00;3.03;282.90
LE07;Bustillo del Paramo;2002-11-17;1600;0.00;8.39;73.10;0.00;2.73;289.40
LE07;Bustillo del Paramo;2002-11-17;1630;0.00;7.74;75.30;0.00;2.53;295.00
LE07;Bustillo del Paramo;2002-11-17;1700;0.00;7.03;78.20;0.00;2.59;298.60
LE07;Bustillo del Paramo;2002-11-17;1730;0.00;6.64;79.90;0.00;2.32;299.30
LE07;Bustillo del Paramo;2002-11-17;1800;0.00;6.68;79.20;0.00;1.56;288.30
LE07;Bustillo del Paramo;2002-11-17;1830;0.00;6.21;79.90;0.00;1.20;276.80
LE07;Bustillo del Paramo;2002-11-17;1900;0.00;6.26;81.00;0.00;1.81;294.10
LE07;Bustillo del Paramo;2002-11-17;1930;0.00;6.17;81.00;0.00;1.43;294.70
LE07;Bustillo del Paramo;2002-11-17;2000;0.00;6.58;80.50;0.00;2.07;286.10
LE07;Bustillo del Paramo;2002-11-17;2030;0.00;6.66;79.60;0.00;1.31;261.30
LE07;Bustillo del Paramo;2002-11-17;2100;0.00;6.40;80.40;0.00;1.15;251.50
LE07;Bustillo del Paramo;2002-11-17;2130;0.00;6.46;80.40;0.00;1.11;256.90
LE07;Bustillo del Paramo;2002-11-17;2200;0.00;6.31;81.20;0.00;1.13;261.30
LE07;Bustillo del Paramo;2002-11-17;2230;0.00;6.66;80.60;0.00;1.08;259.50
LE07;Bustillo del Paramo;2002-11-17;2300;0.00;6.52;81.00;0.00;0.95;229.10
LE07;Bustillo del Paramo;2002-11-17;2330;0.00;6.39;80.90;0.00;1.44;260.30
LE07;Bustillo del Paramo;2002-11-17;2400;0.00;6.84;77.80;0.00;2.06;278.70
LE08;Sahagun;2002-11-17;0030;0.00;1.58;91.90;0.00;0.35;271.40
LE08;Sahagun;2002-11-17;0100;0.00;1.40;92.30;0.00;0.68;313.40
LE08;Sahagun;2002-11-17;0130;0.00;1.37;92.80;0.00;0.91;307.20
LE08;Sahagun;2002-11-17;0200;0.00;0.88;93.20;0.00;0.90;327.80
LE08;Sahagun;2002-11-17;0230;0.00;0.84;93.50;0.00;0.46;4.87
LE08;Sahagun;2002-11-17;0300;0.00;1.13;93.60;0.00;0.90;302.00
LE08;Sahagun;2002-11-17;0330;0.00;0.79;93.70;0.00;0.81;318.70
LE08;Sahagun;2002-11-17;0400;0.00;0.66;93.90;0.00;0.98;359.40
LE08;Sahagun;2002-11-17;0430;0.00;0.61;93.50;0.00;1.56;312.40
LE08;Sahagun;2002-11-17;0500;0.00;0.12;93.20;0.00;1.32;328.30
LE08;Sahagun;2002-11-17;0530;0.00;0.46;93.30;0.00;1.15;321.60
LE08;Sahagun;2002-11-17;0600;0.00;0.61;92.90;0.00;1.26;338.70
LE08;Sahagun;2002-11-17;0630;0.00;0.26;92.20;0.00;0.81;8.17
LE08;Sahagun;2002-11-17;0700;0.00;0.50;92.00;3.11;1.16;323.30
LE08;Sahagun;2002-11-17;0730;0.00;0.48;91.30;26.27;0.81;335.20
LE08;Sahagun;2002-11-17;0800;0.00;1.47;91.70;34.03;0.23;11.95
LE08;Sahagun;2002-11-17;0830;0.00;2.18;91.00;71.20;0.40;112.10
LE08;Sahagun;2002-11-17;0900;0.00;2.41;91.10;83.90;0.22;262.00
LE08;Sahagun;2002-11-17;0930;0.00;3.28;90.10;147.60;0.55;295.70
LE08;Sahagun;2002-11-17;1000;0.00;3.84;87.10;291.50;0.69;291.20
LE08;Sahagun;2002-11-17;1030;0.00;4.98;81.20;367.80;0.54;264.70
LE08;Sahagun;2002-11-17;1100;0.00;6.07;78.80;376.60;0.86;232.50
LE08;Sahagun;2002-11-17;1130;0.00;6.96;78.20;410.00;1.08;264.70
LE08;Sahagun;2002-11-17;1200;0.00;8.50;76.40;461.40;1.03;277.70
LE08;Sahagun;2002-11-17;1230;0.00;9.43;69.42;488.80;2.48;300.00
LE08;Sahagun;2002-11-17;1300;0.00;9.74;67.08;382.50;2.51;294.80
LE08;Sahagun;2002-11-17;1330;0.00;9.99;63.90;310.70;1.54;293.30
LE08;Sahagun;2002-11-17;1400;0.00;9.92;63.13;136.80;1.18;290.30
LE08;Sahagun;2002-11-17;1430;0.00;9.72;62.17;86.00;1.01;281.10
LE08;Sahagun;2002-11-17;1500;0.00;9.85;62.92;108.30;1.43;285.20
LE08;Sahagun;2002-11-17;1530;0.00;9.54;67.47;55.00;2.47;292.80
LE08;Sahagun;2002-11-17;1600;0.00;9.11;69.42;46.96;2.82;293.80
LE08;Sahagun;2002-11-17;1630;0.00;8.57;70.80;17.82;2.54;291.10
LE08;Sahagun;2002-11-17;1700;0.00;7.97;71.90;1.18;1.17;289.20
LE08;Sahagun;2002-11-17;1730;0.00;7.64;74.10;0.00;1.27;291.20
LE08;Sahagun;2002-11-17;1800;0.00;7.42;75.60;0.00;1.60;293.10
LE08;Sahagun;2002-11-17;1830;0.00;7.27;76.50;0.00;1.71;290.10
LE08;Sahagun;2002-11-17;1900;0.00;6.69;80.00;0.00;0.68;211.50
LE08;Sahagun;2002-11-17;1930;0.00;6.49;81.90;0.00;0.46;227.30
LE08;Sahagun;2002-11-17;2000;0.00;6.18;82.30;0.00;0.82;289.40
LE08;Sahagun;2002-11-17;2030;0.00;6.02;83.30;0.00;1.81;298.20
LE08;Sahagun;2002-11-17;2100;0.00;6.16;82.60;0.00;2.08;293.10
LE08;Sahagun;2002-11-17;2130;0.00;6.18;83.00;0.00;0.91;278.20
LE08;Sahagun;2002-11-17;2200;0.00;5.86;84.50;0.00;0.29;245.00
LE08;Sahagun;2002-11-17;2230;0.00;5.93;83.90;0.00;0.50;239.50
LE08;Sahagun;2002-11-17;2300;0.00;5.82;84.00;0.00;0.38;272.80
LE08;Sahagun;2002-11-17;2330;0.00;5.66;84.80;0.00;0.44;215.20
LE08;Sahagun;2002-11-17;2400;0.00;5.26;86.30;0.00;0.89;210.40
LE09;Santas Martas;2002-11-17;0030;0.00;0.79;92.00;0.00;0.38;0.56
LE09;Santas Martas;2002-11-17;0100;0.00;0.78;92.00;0.00;0.45;333.90
LE09;Santas Martas;2002-11-17;0130;0.00;0.05;92.10;0.00;1.23;68.90
LE09;Santas Martas;2002-11-17;0200;0.00;0.59;92.40;0.00;0.76;67.33
LE09;Santas Martas;2002-11-17;0230;0.00;1.19;92.40;0.00;0.58;19.50
LE09;Santas Martas;2002-11-17;0300;0.00;1.50;92.40;0.00;0.83;83.80
LE09;Santas Martas;2002-11-17;0330;0.00;1.29;92.30;0.00;0.97;95.30
LE09;Santas Martas;2002-11-17;0400;0.00;1.18;92.40;0.00;0.97;303.10
LE09;Santas Martas;2002-11-17;0430;0.00;0.93;92.40;0.00;0.62;18.31
LE09;Santas Martas;2002-11-17;0500;0.00;1.10;92.50;0.00;0.50;297.50
LE09;Santas Martas;2002-11-17;0530;0.00;1.34;92.50;0.00;0.53;99.00
LE09;Santas Martas;2002-11-17;0600;0.20;0.94;92.50;0.00;0.35;17.88
LE09;Santas Martas;2002-11-17;0630;0.00;1.07;92.50;0.00;0.59;301.50
LE09;Santas Martas;2002-11-17;0700;0.00;1.03;92.50;2.04;0.65;37.35
LE09;Santas Martas;2002-11-17;0730;0.00;1.59;92.40;11.74;1.15;21.36
LE09;Santas Martas;2002-11-17;0800;0.00;2.12;92.20;41.05;0.52;8.93
LE09;Santas Martas;2002-11-17;0830;0.00;2.73;91.90;170.30;0.41;15.04
LE09;Santas Martas;2002-11-17;0900;0.00;3.81;89.80;176.70;1.43;283.30
LE09;Santas Martas;2002-11-17;0930;0.00;4.35;84.90;272.00;1.45;288.80
LE09;Santas Martas;2002-11-17;1000;0.00;5.57;82.30;341.10;1.69;275.40
LE09;Santas Martas;2002-11-17;1030;0.00;6.97;78.50;381.00;2.05;273.40
LE09;Santas Martas;2002-11-17;1100;0.00;7.63;75.80;427.80;2.63;270.90
LE09;Santas Martas;2002-11-17;1130;0.00;8.03;76.20;476.00;2.90;278.70
LE09;Santas Martas;2002-11-17;1200;0.00;9.38;72.10;393.70;3.52;280.60
LE09;Santas Martas;2002-11-17;1230;0.00;9.47;70.00;185.70;3.17;263.50
LE09;Santas Martas;2002-11-17;1300;0.00;9.87;63.59;313.90;2.56;252.60
LE09;Santas Martas;2002-11-17;1330;0.00;10.11;63.61;212.70;2.88;242.40
LE09;Santas Martas;2002-11-17;1400;0.00;10.00;64.70;157.90;3.72;259.50
LE09;Santas Martas;2002-11-17;1430;0.00;10.03;66.69;155.30;4.46;263.50
LE09;Santas Martas;2002-11-17;1500;0.00;9.71;69.31;111.70;4.94;265.50
LE09;Santas Martas;2002-11-17;1530;0.00;9.24;72.20;143.00;5.09;267.30
LE09;Santas Martas;2002-11-17;1600;0.00;8.82;71.20;55.98;4.32;276.20
LE09;Santas Martas;2002-11-17;1630;0.00;8.16;74.60;13.60;3.57;275.60
LE09;Santas Martas;2002-11-17;1700;0.00;7.60;77.50;0.92;2.78;280.50
LE09;Santas Martas;2002-11-17;1730;0.00;7.14;80.70;0.00;1.93;255.90
LE09;Santas Martas;2002-11-17;1800;0.00;6.85;80.80;0.00;1.40;263.90
LE09;Santas Martas;2002-11-17;1830;0.00;6.27;82.80;0.00;1.24;292.00
LE09;Santas Martas;2002-11-17;1900;0.00;5.60;84.80;0.00;1.65;285.70
LE09;Santas Martas;2002-11-17;1930;0.00;5.22;86.20;0.00;1.60;268.80
LE09;Santas Martas;2002-11-17;2000;0.00;5.19;87.20;0.00;2.13;267.70
LE09;Santas Martas;2002-11-17;2030;0.00;5.34;87.60;0.00;1.93;259.00
LE09;Santas Martas;2002-11-17;2100;0.00;5.23;88.60;0.00;1.34;220.60
LE09;Santas Martas;2002-11-17;2130;0.00;5.30;89.00;0.00;1.21;215.50
LE09;Santas Martas;2002-11-17;2200;0.00;5.54;88.00;0.00;1.41;220.80
LE09;Santas Martas;2002-11-17;2230;0.00;5.59;88.00;0.00;1.69;228.10
LE09;Santas Martas;2002-11-17;2300;0.00;5.32;87.90;0.00;1.64;212.50
LE09;Santas Martas;2002-11-17;2330;0.00;4.96;88.80;0.00;1.71;215.70
LE09;Santas Martas;2002-11-17;2400;0.00;5.41;87.00;0.00;2.32;232.50
P01;Torquemada;2002-11-17;0030;0.00;4.70;91.10;0.00;1.08;249.70
P01;Torquemada;2002-11-17;0100;0.00;4.61;91.70;0.00;0.96;256.70
P01;Torquemada;2002-11-17;0130;0.00;4.50;91.90;0.00;1.22;250.40
P01;Torquemada;2002-11-17;0200;0.00;4.46;91.50;0.00;1.43;248.40
P01;Torquemada;2002-11-17;0230;0.00;4.37;91.70;0.00;1.29;238.70
P01;Torquemada;2002-11-17;0300;0.00;4.21;91.80;0.00;1.06;235.40
P01;Torquemada;2002-11-17;0330;0.00;4.08;92.30;0.00;0.79;249.80
P01;Torquemada;2002-11-17;0400;0.00;4.21;92.30;0.00;0.73;271.10
P01;Torquemada;2002-11-17;0430;0.00;4.13;92.40;0.00;0.65;233.80
P01;Torquemada;2002-11-17;0500;0.00;4.13;92.50;0.00;0.49;220.80
P01;Torquemada;2002-11-17;0530;0.00;4.17;93.10;0.00;0.40;219.20
P01;Torquemada;2002-11-17;0600;0.00;4.17;93.50;0.00;0.66;230.50
P01;Torquemada;2002-11-17;0630;0.00;4.19;93.80;0.00;0.56;222.70
P01;Torquemada;2002-11-17;0700;0.00;4.15;93.80;2.94;0.58;232.20
P01;Torquemada;2002-11-17;0730;0.00;3.91;94.10;30.71;0.27;268.50
P01;Torquemada;2002-11-17;0800;0.00;4.33;93.80;42.40;0.09;211.50
P01;Torquemada;2002-11-17;0830;0.00;4.86;92.80;134.80;0.95;207.50
P01;Torquemada;2002-11-17;0900;0.00;5.64;90.10;215.30;1.21;237.50
P01;Torquemada;2002-11-17;0930;0.00;6.12;85.40;220.60;1.24;246.30
P01;Torquemada;2002-11-17;1000;0.00;6.54;86.70;211.60;1.93;219.60
P01;Torquemada;2002-11-17;1030;0.00;6.92;84.80;186.30;1.31;208.30
P01;Torquemada;2002-11-17;1100;0.00;7.81;80.60;295.30;0.94;195.70
P01;Torquemada;2002-11-17;1130;0.00;8.57;78.70;389.60;1.28;193.40
P01;Torquemada;2002-11-17;1200;0.00;9.85;75.30;505.80;2.48;226.90
P01;Torquemada;2002-11-17;1230;0.00;10.38;69.70;451.20;2.52;250.70
P01;Torquemada;2002-11-17;1300;0.00;10.53;63.89;441.90;2.47;254.40
P01;Torquemada;2002-11-17;1330;0.00;10.79;65.50;430.40;2.27;256.90
P01;Torquemada;2002-11-17;1400;0.00;10.73;68.01;420.60;2.04;263.60
P01;Torquemada;2002-11-17;1430;0.00;10.95;69.74;319.80;1.85;271.70
P01;Torquemada;2002-11-17;1500;0.00;10.79;68.61;243.40;2.07;252.90
P01;Torquemada;2002-11-17;1530;0.00;10.70;69.74;143.80;1.60;259.40
P01;Torquemada;2002-11-17;1600;0.00;10.30;73.10;63.85;2.05;247.30
P01;Torquemada;2002-11-17;1630;0.00;9.59;76.40;5.96;1.84;241.90
P01;Torquemada;2002-11-17;1700;0.00;9.08;81.20;0.95;1.71;245.10
P01;Torquemada;2002-11-17;1730;0.00;8.82;83.00;0.00;1.31;233.50
P01;Torquemada;2002-11-17;1800;0.00;8.47;86.40;0.00;0.97;219.20
P01;Torquemada;2002-11-17;1830;0.00;8.36;84.20;0.00;1.14;206.40
P01;Torquemada;2002-11-17;1900;0.00;8.12;85.00;0.00;1.49;226.50
P01;Torquemada;2002-11-17;1930;0.00;7.96;83.70;0.00;1.66;235.80
P01;Torquemada;2002-11-17;2000;0.00;6.78;88.40;0.00;0.70;284.60
P01;Torquemada;2002-11-17;2030;0.00;6.61;89.60;0.00;0.62;336.80
P01;Torquemada;2002-11-17;2100;0.00;6.30;90.10;0.00;0.58;275.00
P01;Torquemada;2002-11-17;2130;0.00;5.94;90.80;0.00;0.78;283.30
P01;Torquemada;2002-11-17;2200;0.00;6.20;91.90;0.00;1.22;262.20
P01;Torquemada;2002-11-17;2230;0.00;6.10;91.80;0.00;0.66;301.20
P01;Torquemada;2002-11-17;2300;0.00;6.24;92.80;0.00;0.64;221.40
P01;Torquemada;2002-11-17;2330;0.00;6.35;92.70;0.00;1.29;223.50
P01;Torquemada;2002-11-17;2400;0.00;6.37;92.70;0.00;1.23;232.00
P02;Villamuriel de Cerrato;2002-11-17;0030;0.00;4.91;89.60;0.00;0.91;202.10
P02;Villamuriel de Cerrato;2002-11-17;0100;0.00;4.73;89.60;0.00;1.08;275.40
P02;Villamuriel de Cerrato;2002-11-17;0130;0.00;4.62;89.50;0.00;1.18;283.60
P02;Villamuriel de Cerrato;2002-11-17;0200;0.00;3.93;90.50;0.00;1.51;329.70
P02;Villamuriel de Cerrato;2002-11-17;0230;0.00;3.51;91.60;0.00;0.89;326.10
P02;Villamuriel de Cerrato;2002-11-17;0300;0.00;3.43;92.60;0.01;0.32;250.50
P02;Villamuriel de Cerrato;2002-11-17;0330;0.00;3.56;92.80;0.02;0.46;246.60
P02;Villamuriel de Cerrato;2002-11-17;0400;0.00;3.47;93.00;0.01;0.10;160.40
P02;Villamuriel de Cerrato;2002-11-17;0430;0.00;3.80;93.10;0.01;0.21;215.30
P02;Villamuriel de Cerrato;2002-11-17;0500;0.00;3.98;93.00;0.01;0.21;104.20
P02;Villamuriel de Cerrato;2002-11-17;0530;0.00;3.98;93.00;0.02;0.44;242.30
P02;Villamuriel de Cerrato;2002-11-17;0600;0.00;4.05;93.00;0.01;0.31;226.40
P02;Villamuriel de Cerrato;2002-11-17;0630;0.00;4.02;93.00;0.00;0.32;173.70
P02;Villamuriel de Cerrato;2002-11-17;0700;0.00;4.13;93.00;1.51;0.02;220.80
P02;Villamuriel de Cerrato;2002-11-17;0730;0.00;4.20;93.10;16.25;0.57;224.00
P02;Villamuriel de Cerrato;2002-11-17;0800;0.00;4.13;92.80;31.20;0.37;207.20
P02;Villamuriel de Cerrato;2002-11-17;0830;0.00;4.12;92.50;120.10;0.35;51.17
P02;Villamuriel de Cerrato;2002-11-17;0900;0.00;5.09;90.70;240.00;0.96;313.70
P02;Villamuriel de Cerrato;2002-11-17;0930;0.00;6.16;85.80;308.50;0.79;259.10
P02;Villamuriel de Cerrato;2002-11-17;1000;0.00;7.51;81.30;337.90;1.12;226.50
P02;Villamuriel de Cerrato;2002-11-17;1030;0.00;8.04;79.80;428.20;1.16;223.60
P02;Villamuriel de Cerrato;2002-11-17;1100;0.00;9.27;75.70;479.20;1.65;224.20
P02;Villamuriel de Cerrato;2002-11-17;1130;0.00;10.00;67.62;489.70;1.36;305.00
P02;Villamuriel de Cerrato;2002-11-17;1200;0.00;10.44;66.06;483.50;1.90;318.20
P02;Villamuriel de Cerrato;2002-11-17;1230;0.00;10.31;63.72;474.90;2.39;294.80
P02;Villamuriel de Cerrato;2002-11-17;1300;0.00;10.55;64.26;483.00;2.33;300.90
P02;Villamuriel de Cerrato;2002-11-17;1330;0.00;10.44;70.20;392.10;2.83;308.20
P02;Villamuriel de Cerrato;2002-11-17;1400;0.00;10.69;66.89;408.80;2.82;324.20
P02;Villamuriel de Cerrato;2002-11-17;1430;0.00;10.68;68.24;273.20;2.64;313.60
P02;Villamuriel de Cerrato;2002-11-17;1500;0.00;11.06;65.19;252.60;1.84;319.10
P02;Villamuriel de Cerrato;2002-11-17;1530;0.00;10.62;65.92;135.30;1.37;280.80
P02;Villamuriel de Cerrato;2002-11-17;1600;0.00;10.04;68.33;35.15;1.27;273.70
P02;Villamuriel de Cerrato;2002-11-17;1630;0.00;9.51;71.90;16.99;1.04;254.50
P02;Villamuriel de Cerrato;2002-11-17;1700;0.00;9.22;72.40;1.31;1.17;217.40
P02;Villamuriel de Cerrato;2002-11-17;1730;0.00;9.11;71.20;0.00;1.07;200.70
P02;Villamuriel de Cerrato;2002-11-17;1800;0.00;8.97;73.00;0.01;1.32;193.20
P02;Villamuriel de Cerrato;2002-11-17;1830;0.00;8.49;78.40;0.03;1.10;219.80
P02;Villamuriel de Cerrato;2002-11-17;1900;0.00;7.99;79.60;0.00;1.82;226.60
P02;Villamuriel de Cerrato;2002-11-17;1930;0.00;8.17;80.90;0.00;2.18;225.40
P02;Villamuriel de Cerrato;2002-11-17;2000;0.40;7.92;83.70;0.00;1.96;226.00
P02;Villamuriel de Cerrato;2002-11-17;2030;0.00;7.70;87.10;0.00;1.47;205.10
P02;Villamuriel de Cerrato;2002-11-17;2100;0.00;7.37;86.40;0.00;1.27;216.30
P02;Villamuriel de Cerrato;2002-11-17;2130;0.00;7.00;87.00;0.00;1.69;198.20
P02;Villamuriel de Cerrato;2002-11-17;2200;0.00;7.17;85.40;0.00;1.84;222.60
P02;Villamuriel de Cerrato;2002-11-17;2230;0.00;7.31;84.50;0.00;2.06;248.60
P02;Villamuriel de Cerrato;2002-11-17;2300;0.00;7.06;85.90;0.00;1.16;191.10
P02;Villamuriel de Cerrato;2002-11-17;2330;0.00;6.53;88.70;0.00;1.27;182.40
P02;Villamuriel de Cerrato;2002-11-17;2400;0.00;6.49;89.50;0.00;1.66;211.80
P03;Fuentes de Nava;2002-11-17;0030;0.00;3.55;97.20;0.02;1.70;262.70
P03;Fuentes de Nava;2002-11-17;0100;0.00;3.04;97.40;0.02;1.33;260.80
P03;Fuentes de Nava;2002-11-17;0130;0.00;2.44;98.10;0.01;0.83;281.00
P03;Fuentes de Nava;2002-11-17;0200;0.00;1.84;98.60;0.00;0.62;305.20
P03;Fuentes de Nava;2002-11-17;0230;0.00;1.54;98.90;0.00;0.14;139.10
P03;Fuentes de Nava;2002-11-17;0300;0.00;1.72;99.10;0.00;0.13;189.80
P03;Fuentes de Nava;2002-11-17;0330;0.00;2.10;99.20;0.02;0.31;183.30
P03;Fuentes de Nava;2002-11-17;0400;0.00;2.63;99.30;0.01;0.19;132.40
P03;Fuentes de Nava;2002-11-17;0430;0.00;2.72;99.40;0.02;0.43;227.80
P03;Fuentes de Nava;2002-11-17;0500;0.00;2.78;99.30;0.01;0.40;210.40
P03;Fuentes de Nava;2002-11-17;0530;0.00;2.96;99.40;0.01;0.21;217.90
P03;Fuentes de Nava;2002-11-17;0600;0.00;3.11;99.30;0.01;0.41;274.50
P03;Fuentes de Nava;2002-11-17;0630;0.00;3.07;99.30;0.04;0.60;268.20
P03;Fuentes de Nava;2002-11-17;0700;0.00;2.91;99.40;2.18;0.71;222.90
P03;Fuentes de Nava;2002-11-17;0730;0.00;2.49;99.40;24.60;0.61;0.87
P03;Fuentes de Nava;2002-11-17;0800;0.00;3.03;99.50;86.00;0.28;38.79
P03;Fuentes de Nava;2002-11-17;0830;0.00;3.58;99.30;129.20;1.01;253.90
P03;Fuentes de Nava;2002-11-17;0900;0.00;4.22;98.00;141.60;0.80;224.60
P03;Fuentes de Nava;2002-11-17;0930;0.00;4.57;95.70;120.70;0.95;239.40
P03;Fuentes de Nava;2002-11-17;1000;0.00;5.08;93.10;157.70;1.35;244.80
P03;Fuentes de Nava;2002-11-17;1030;0.00;5.73;90.10;260.00;1.58;245.40
P03;Fuentes de Nava;2002-11-17;1100;0.00;6.68;87.90;373.70;1.62;247.50
P03;Fuentes de Nava;2002-11-17;1130;0.00;7.33;86.00;429.80;1.54;265.00
P03;Fuentes de Nava;2002-11-17;1200;0.00;8.52;79.40;471.60;1.81;272.20
P03;Fuentes de Nava;2002-11-17;1230;0.00;8.78;81.60;468.40;2.37;275.90
P03;Fuentes de Nava;2002-11-17;1300;0.00;9.42;81.70;425.10;2.56;281.90
P03;Fuentes de Nava;2002-11-17;1330;0.00;10.18;78.60;426.20;2.90;273.70
P03;Fuentes de Nava;2002-11-17;1400;0.00;10.31;79.00;248.10;2.25;253.50
P03;Fuentes de Nava;2002-11-17;1430;0.00;10.61;76.00;182.60;2.44;241.80
P03;Fuentes de Nava;2002-11-17;1500;0.00;10.32;78.10;150.20;2.95;249.70
P03;Fuentes de Nava;2002-11-17;1530;0.00;9.97;79.00;94.80;2.39;237.80
P03;Fuentes de Nava;2002-11-17;1600;0.00;9.62;82.30;59.24;2.20;227.50
P03;Fuentes de Nava;2002-11-17;1630;0.00;9.64;82.90;23.61;1.97;225.90
P03;Fuentes de Nava;2002-11-17;1700;0.00;8.83;84.70;1.11;1.66;226.20
P03;Fuentes de Nava;2002-11-17;1730;0.00;7.96;89.90;0.00;1.45;227.30
P03;Fuentes de Nava;2002-11-17;1800;0.00;7.94;89.50;0.00;1.96;233.50
P03;Fuentes de Nava;2002-11-17;1830;0.00;8.14;88.30;0.00;2.58;246.20
P03;Fuentes de Nava;2002-11-17;1900;0.00;7.82;88.40;0.00;1.75;230.70
P03;Fuentes de Nava;2002-11-17;1930;0.00;6.96;92.00;0.00;1.39;236.20
P03;Fuentes de Nava;2002-11-17;2000;0.00;6.92;92.40;0.00;1.44;227.10
P03;Fuentes de Nava;2002-11-17;2030;0.00;6.86;94.00;0.00;1.64;231.10
P03;Fuentes de Nava;2002-11-17;2100;0.00;6.68;94.80;0.00;1.78;251.10
P03;Fuentes de Nava;2002-11-17;2130;0.00;6.33;95.50;0.00;1.48;253.60
P03;Fuentes de Nava;2002-11-17;2200;0.00;6.26;96.60;0.00;1.27;223.70
P03;Fuentes de Nava;2002-11-17;2230;0.00;6.01;97.30;0.00;1.37;217.90
P03;Fuentes de Nava;2002-11-17;2300;0.00;6.06;97.30;0.00;2.06;234.40
P03;Fuentes de Nava;2002-11-17;2330;0.00;5.99;96.90;0.01;1.77;221.70
P03;Fuentes de Nava;2002-11-17;2400;0.00;5.88;97.20;0.01;1.76;233.90
P04;Villoldo;2002-11-17;0030;0.00;2.52;85.00;0.00;1.14;259.00
P04;Villoldo;2002-11-17;0100;0.00;2.69;85.00;0.00;0.96;280.00
P04;Villoldo;2002-11-17;0130;0.00;2.76;84.90;0.00;1.05;268.60
P04;Villoldo;2002-11-17;0200;0.00;2.81;84.90;0.00;0.59;278.60
P04;Villoldo;2002-11-17;0230;0.00;2.74;85.20;0.00;0.77;333.60
P04;Villoldo;2002-11-17;0300;0.00;2.74;85.40;0.00;0.71;263.70
P04;Villoldo;2002-11-17;0330;0.00;2.69;85.40;0.00;0.56;280.60
P04;Villoldo;2002-11-17;0400;0.00;2.76;85.30;0.00;0.26;322.20
P04;Villoldo;2002-11-17;0430;0.00;2.69;85.30;0.00;0.56;300.70
P04;Villoldo;2002-11-17;0500;0.00;2.49;85.80;0.00;0.31;298.20
P04;Villoldo;2002-11-17;0530;0.00;2.36;85.60;0.00;0.58;291.30
P04;Villoldo;2002-11-17;0600;0.00;2.42;85.10;0.00;0.18;287.60
P04;Villoldo;2002-11-17;0630;0.00;2.24;85.20;0.00;0.45;290.50
P04;Villoldo;2002-11-17;0700;0.00;1.72;85.80;2.34;0.56;346.20
P04;Villoldo;2002-11-17;0730;0.00;0.99;86.80;18.07;1.24;326.30
P04;Villoldo;2002-11-17;0800;0.00;1.42;86.40;70.20;0.47;22.63
P04;Villoldo;2002-11-17;0830;0.00;2.39;85.10;136.00;0.68;288.60
P04;Villoldo;2002-11-17;0900;0.00;3.93;81.50;180.10;0.93;248.10
P04;Villoldo;2002-11-17;0930;0.00;4.71;78.20;217.20;1.38;237.70
P04;Villoldo;2002-11-17;1000;0.00;5.85;74.60;343.10;1.40;237.30
P04;Villoldo;2002-11-17;1030;0.00;6.90;71.90;359.40;1.85;234.80
P04;Villoldo;2002-11-17;1100;0.00;7.00;70.60;244.30;2.02;256.80
P04;Villoldo;2002-11-17;1130;0.00;7.84;67.26;360.60;1.70;250.90
P04;Villoldo;2002-11-17;1200;0.00;8.64;64.35;437.40;2.72;259.20
P04;Villoldo;2002-11-17;1230;0.00;8.68;66.79;453.70;3.14;263.50
P04;Villoldo;2002-11-17;1300;0.00;9.36;66.94;459.30;2.96;265.90
