Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-08-12;0700;0.00;14.21;85.70;278.70;2.18;310.10
LE07;Bustillo del Paramo;2002-08-12;0730;0.00;15.44;79.50;379.50;2.41;324.40
LE07;Bustillo del Paramo;2002-08-12;0800;0.00;16.75;70.80;471.40;2.35;326.70
LE07;Bustillo del Paramo;2002-08-12;0830;0.00;18.15;63.09;557.30;1.90;312.40
LE07;Bustillo del Paramo;2002-08-12;0900;0.00;19.36;58.61;636.10;1.05;309.00
LE07;Bustillo del Paramo;2002-08-12;0930;0.00;20.44;50.62;705.00;0.89;311.20
LE07;Bustillo del Paramo;2002-08-12;1000;0.00;21.13;42.92;762.00;1.08;307.50
LE07;Bustillo del Paramo;2002-08-12;1030;0.00;21.84;40.14;812.00;1.04;322.00
LE07;Bustillo del Paramo;2002-08-12;1100;0.00;22.42;39.87;845.00;0.94;285.50
LE07;Bustillo del Paramo;2002-08-12;1130;0.00;23.35;36.76;867.00;0.97;271.00
LE07;Bustillo del Paramo;2002-08-12;1200;0.00;24.06;35.09;877.00;0.87;130.40
LE07;Bustillo del Paramo;2002-08-12;1230;0.00;25.44;29.30;874.00;0.91;128.20
LE07;Bustillo del Paramo;2002-08-12;1300;0.00;26.15;29.36;859.00;1.26;126.90
LE07;Bustillo del Paramo;2002-08-12;1330;0.00;26.63;28.27;833.00;1.28;134.60
LE07;Bustillo del Paramo;2002-08-12;1400;0.00;26.92;29.42;793.00;1.55;161.40
LE07;Bustillo del Paramo;2002-08-12;1430;0.00;27.18;28.95;743.00;1.77;169.40
LE07;Bustillo del Paramo;2002-08-12;1500;0.00;27.36;31.25;682.20;1.74;166.00
LE07;Bustillo del Paramo;2002-08-12;1530;0.00;27.62;28.68;609.50;1.71;162.80
LE07;Bustillo del Paramo;2002-08-12;1600;0.00;27.85;27.73;530.60;1.75;145.10
LE07;Bustillo del Paramo;2002-08-12;1630;0.00;28.27;25.73;446.90;1.71;127.70
LE07;Bustillo del Paramo;2002-08-12;1700;0.00;28.13;26.12;353.10;1.74;112.20
LE07;Bustillo del Paramo;2002-08-12;1730;0.00;27.48;30.02;262.60;1.69;145.10
LE07;Bustillo del Paramo;2002-08-12;1800;0.00;25.80;39.49;169.70;1.28;163.50
LE07;Bustillo del Paramo;2002-08-12;1830;0.00;24.22;50.15;86.00;0.74;174.70
LE07;Bustillo del Paramo;2002-08-12;1900;0.00;22.15;55.92;18.84;0.29;155.70
LE07;Bustillo del Paramo;2002-08-12;1930;0.00;18.84;73.90;1.40;0.45;349.80
LE07;Bustillo del Paramo;2002-08-12;2000;0.00;17.14;80.70;0.02;0.42;25.85
LE07;Bustillo del Paramo;2002-08-12;2030;0.00;17.81;66.08;0.02;1.26;92.80
LE07;Bustillo del Paramo;2002-08-12;2100;0.00;17.47;64.47;0.01;1.55;77.20
LE07;Bustillo del Paramo;2002-08-12;2130;0.00;16.23;71.10;0.00;1.41;71.30
LE07;Bustillo del Paramo;2002-08-12;2200;0.00;16.10;71.80;0.00;1.53;73.80
LE07;Bustillo del Paramo;2002-08-12;2230;0.00;15.35;72.80;0.00;0.66;194.30
LE07;Bustillo del Paramo;2002-08-12;2300;0.00;13.91;81.80;0.00;0.35;226.10
LE07;Bustillo del Paramo;2002-08-12;2330;0.00;13.58;83.90;0.00;0.43;220.20
LE07;Bustillo del Paramo;2002-08-12;2400;0.00;13.18;85.30;0.00;0.27;272.20
LE08;Sahagun;2002-08-12;0030;0.00;13.83;77.60;0.00;0.50;50.85
LE08;Sahagun;2002-08-12;0100;0.00;13.35;80.10;0.00;0.47;92.60
LE08;Sahagun;2002-08-12;0130;0.00;14.02;78.00;0.00;0.04;229.50
LE08;Sahagun;2002-08-12;0200;0.00;13.87;77.50;0.00;0.58;328.90
LE08;Sahagun;2002-08-12;0230;0.00;13.53;79.40;0.00;0.67;303.80
LE08;Sahagun;2002-08-12;0300;0.00;13.48;78.90;0.00;0.95;324.60
LE08;Sahagun;2002-08-12;0330;0.00;13.54;77.60;0.00;0.77;331.10
LE08;Sahagun;2002-08-12;0400;0.00;13.33;79.80;0.00;1.33;337.60
LE08;Sahagun;2002-08-12;0430;0.00;12.62;81.40;0.00;1.39;298.20
LE08;Sahagun;2002-08-12;0500;0.00;11.94;85.00;1.67;1.10;295.60
LE08;Sahagun;2002-08-12;0530;0.00;11.86;84.20;21.90;1.03;349.50
LE08;Sahagun;2002-08-12;0600;0.00;12.28;84.00;90.80;0.62;69.45
LE08;Sahagun;2002-08-12;0630;0.00;13.44;79.60;171.60;1.08;100.50
LE08;Sahagun;2002-08-12;0700;0.00;14.67;79.30;265.00;0.97;103.90
LE08;Sahagun;2002-08-12;0730;0.00;15.90;74.30;362.60;1.12;123.40
LE08;Sahagun;2002-08-12;0800;0.00;17.19;69.72;459.60;1.48;131.30
LE08;Sahagun;2002-08-12;0830;0.00;18.30;63.85;550.20;1.29;90.60
LE08;Sahagun;2002-08-12;0900;0.00;19.22;59.37;632.30;1.39;113.00
LE08;Sahagun;2002-08-12;0930;0.00;19.95;55.79;706.00;1.47;110.40
LE08;Sahagun;2002-08-12;1000;0.00;21.11;50.85;766.00;1.70;101.40
LE08;Sahagun;2002-08-12;1030;0.00;21.84;49.36;815.00;1.84;94.30
LE08;Sahagun;2002-08-12;1100;0.00;22.58;46.33;853.00;1.77;109.60
LE08;Sahagun;2002-08-12;1130;0.00;23.27;42.63;881.00;1.85;107.50
LE08;Sahagun;2002-08-12;1200;0.00;23.92;40.22;894.00;1.49;110.90
LE08;Sahagun;2002-08-12;1230;0.00;24.30;37.91;894.00;1.91;100.10
LE08;Sahagun;2002-08-12;1300;0.00;24.81;35.38;882.00;1.68;92.00
LE08;Sahagun;2002-08-12;1330;0.00;25.80;35.57;854.00;2.19;90.30
LE08;Sahagun;2002-08-12;1400;0.00;26.21;33.03;817.00;2.10;130.90
LE08;Sahagun;2002-08-12;1430;0.00;26.55;32.13;768.00;2.20;149.40
LE08;Sahagun;2002-08-12;1500;0.00;26.99;30.30;707.00;2.33;143.40
LE08;Sahagun;2002-08-12;1530;0.00;27.10;28.47;637.40;2.21;136.30
LE08;Sahagun;2002-08-12;1600;0.00;27.21;28.56;556.60;2.66;136.30
LE08;Sahagun;2002-08-12;1630;0.00;27.22;28.76;468.80;2.65;150.10
LE08;Sahagun;2002-08-12;1700;0.00;27.14;29.13;375.30;3.03;144.30
LE08;Sahagun;2002-08-12;1730;0.00;26.39;30.41;279.30;3.26;134.80
LE08;Sahagun;2002-08-12;1800;0.00;25.72;33.23;181.90;4.19;121.00
LE08;Sahagun;2002-08-12;1830;0.00;24.11;39.69;94.20;4.52;113.20
LE08;Sahagun;2002-08-12;1900;0.00;22.45;42.96;14.09;4.33;106.60
LE08;Sahagun;2002-08-12;1930;0.00;20.94;46.62;1.31;3.79;99.30
LE08;Sahagun;2002-08-12;2000;0.00;19.50;53.70;0.00;3.19;87.70
LE08;Sahagun;2002-08-12;2030;0.00;17.84;57.58;0.00;3.22;80.10
LE08;Sahagun;2002-08-12;2100;0.00;16.68;62.81;0.00;3.68;94.20
LE08;Sahagun;2002-08-12;2130;0.00;15.67;67.14;0.00;3.75;94.30
LE08;Sahagun;2002-08-12;2200;0.00;14.90;67.44;0.00;3.22;87.70
LE08;Sahagun;2002-08-12;2230;0.00;14.48;68.05;0.00;3.69;85.20
LE08;Sahagun;2002-08-12;2300;0.00;13.96;69.07;0.00;3.62;86.00
LE08;Sahagun;2002-08-12;2330;0.00;13.67;69.37;0.00;3.44;82.70
LE08;Sahagun;2002-08-12;2400;0.00;13.41;69.91;0.00;3.11;78.90
LE09;Santas Martas;2002-08-12;0030;0.00;15.52;71.00;0.00;1.57;330.00
LE09;Santas Martas;2002-08-12;0100;0.00;14.63;75.20;0.00;1.98;333.00
LE09;Santas Martas;2002-08-12;0130;0.00;14.42;76.10;0.00;2.24;333.00
LE09;Santas Martas;2002-08-12;0200;0.00;15.17;72.40;0.00;2.29;336.40
LE09;Santas Martas;2002-08-12;0230;0.00;13.82;77.60;0.00;1.40;50.16
LE09;Santas Martas;2002-08-12;0300;0.00;12.25;82.70;0.00;0.75;114.70
LE09;Santas Martas;2002-08-12;0330;0.00;12.82;80.40;0.00;1.23;53.70
LE09;Santas Martas;2002-08-12;0400;0.00;12.72;80.10;0.00;1.49;24.20
LE09;Santas Martas;2002-08-12;0430;0.00;12.16;82.00;0.00;0.72;120.80
LE09;Santas Martas;2002-08-12;0500;0.00;11.79;83.30;1.61;0.51;135.10
LE09;Santas Martas;2002-08-12;0530;0.00;12.48;81.50;18.41;0.87;1.04
LE09;Santas Martas;2002-08-12;0600;0.00;13.16;80.00;80.20;0.30;207.90
LE09;Santas Martas;2002-08-12;0630;0.00;14.62;73.70;165.00;0.77;309.50
LE09;Santas Martas;2002-08-12;0700;0.00;15.98;67.59;262.10;0.76;338.50
LE09;Santas Martas;2002-08-12;0730;0.00;16.82;64.60;360.80;1.59;349.10
LE09;Santas Martas;2002-08-12;0800;0.00;18.06;58.96;459.30;2.54;9.84
LE09;Santas Martas;2002-08-12;0830;0.00;19.04;51.50;551.30;2.57;24.83
LE09;Santas Martas;2002-08-12;0900;0.00;19.86;46.98;637.60;2.07;28.96
LE09;Santas Martas;2002-08-12;0930;0.00;20.57;44.89;713.00;1.63;32.73
LE09;Santas Martas;2002-08-12;1000;0.00;21.58;42.19;780.00;1.32;58.45
LE09;Santas Martas;2002-08-12;1030;0.00;22.61;36.49;835.00;1.20;35.68
LE09;Santas Martas;2002-08-12;1100;0.00;23.29;33.92;874.00;1.41;54.69
LE09;Santas Martas;2002-08-12;1130;0.00;23.74;32.28;901.00;1.52;78.90
LE09;Santas Martas;2002-08-12;1200;0.00;24.33;30.99;917.00;1.84;26.22
LE09;Santas Martas;2002-08-12;1230;0.00;25.20;28.86;917.00;1.60;3.61
LE09;Santas Martas;2002-08-12;1300;0.00;26.09;25.78;907.00;1.99;33.93
LE09;Santas Martas;2002-08-12;1330;0.00;26.62;24.99;881.00;1.85;89.90
LE09;Santas Martas;2002-08-12;1400;0.00;27.21;25.11;841.00;1.93;67.13
LE09;Santas Martas;2002-08-12;1430;0.00;27.15;27.49;788.00;2.39;125.90
LE09;Santas Martas;2002-08-12;1500;0.00;27.52;27.99;727.00;2.12;113.70
LE09;Santas Martas;2002-08-12;1530;0.00;27.41;27.93;651.80;2.75;153.70
LE09;Santas Martas;2002-08-12;1600;0.00;27.48;28.43;568.40;2.60;152.10
LE09;Santas Martas;2002-08-12;1630;0.00;27.57;27.79;478.70;2.42;140.20
LE09;Santas Martas;2002-08-12;1700;0.00;27.62;26.70;384.20;2.40;143.30
LE09;Santas Martas;2002-08-12;1730;0.00;27.41;25.77;288.20;2.56;152.10
LE09;Santas Martas;2002-08-12;1800;0.00;26.99;26.67;190.30;3.03;141.60
LE09;Santas Martas;2002-08-12;1830;0.00;26.37;27.29;99.30;3.18;139.70
LE09;Santas Martas;2002-08-12;1900;0.00;24.72;36.08;23.19;3.78;114.30
LE09;Santas Martas;2002-08-12;1930;0.00;22.12;46.00;1.40;4.27;100.20
LE09;Santas Martas;2002-08-12;2000;0.00;20.57;50.71;0.00;3.95;92.80
LE09;Santas Martas;2002-08-12;2030;0.00;19.21;54.03;0.00;3.81;92.40
LE09;Santas Martas;2002-08-12;2100;0.00;18.09;59.98;0.01;3.52;92.30
LE09;Santas Martas;2002-08-12;2130;0.00;17.22;65.11;0.02;4.12;91.20
LE09;Santas Martas;2002-08-12;2200;0.00;16.20;67.05;0.02;4.03;88.70
LE09;Santas Martas;2002-08-12;2230;0.00;15.20;70.50;0.02;3.90;82.20
LE09;Santas Martas;2002-08-12;2300;0.00;14.42;72.40;0.00;3.88;84.10
LE09;Santas Martas;2002-08-12;2330;0.00;13.85;73.80;0.00;3.50;84.20
LE09;Santas Martas;2002-08-12;2400;0.00;13.32;75.10;0.00;3.15;84.70
P01;Torquemada;2002-08-12;0030;0.00;12.59;86.80;0.00;0.21;265.80
P01;Torquemada;2002-08-12;0100;0.00;12.22;89.70;0.00;0.19;304.90
P01;Torquemada;2002-08-12;0130;0.00;11.72;91.30;0.00;0.24;289.80
P01;Torquemada;2002-08-12;0200;0.00;11.67;91.70;0.00;0.52;262.00
P01;Torquemada;2002-08-12;0230;0.00;11.29;92.00;0.00;0.38;279.10
P01;Torquemada;2002-08-12;0300;0.00;11.11;92.60;0.00;0.35;290.50
P01;Torquemada;2002-08-12;0330;0.00;10.47;92.90;0.00;0.32;339.80
P01;Torquemada;2002-08-12;0400;0.00;10.56;93.40;0.00;0.49;47.84
P01;Torquemada;2002-08-12;0430;0.00;10.63;93.70;0.00;0.50;37.01
P01;Torquemada;2002-08-12;0500;0.00;9.89;93.90;1.25;0.38;280.90
P01;Torquemada;2002-08-12;0530;0.00;9.79;94.20;16.37;0.34;302.80
P01;Torquemada;2002-08-12;0600;0.00;11.00;94.40;75.60;0.41;18.15
P01;Torquemada;2002-08-12;0630;0.00;12.89;93.60;150.70;0.93;52.37
P01;Torquemada;2002-08-12;0700;0.00;14.25;89.70;238.10;1.82;67.55
P01;Torquemada;2002-08-12;0730;0.00;15.43;83.00;350.00;1.87;57.61
P01;Torquemada;2002-08-12;0800;0.00;16.91;76.10;448.00;2.23;49.51
P01;Torquemada;2002-08-12;0830;0.00;18.35;69.63;528.10;2.78;56.84
P01;Torquemada;2002-08-12;0900;0.00;19.16;65.73;516.70;2.43;49.59
P01;Torquemada;2002-08-12;0930;0.00;20.32;61.51;638.40;2.89;71.70
P01;Torquemada;2002-08-12;1000;0.00;21.38;56.68;767.00;2.98;44.59
P01;Torquemada;2002-08-12;1030;0.00;22.42;51.95;820.00;3.03;60.33
P01;Torquemada;2002-08-12;1100;0.00;22.88;47.29;861.00;2.75;56.36
P01;Torquemada;2002-08-12;1130;0.00;23.98;43.07;889.00;3.11;61.08
P01;Torquemada;2002-08-12;1200;0.00;24.78;41.52;905.00;3.27;69.37
P01;Torquemada;2002-08-12;1230;0.00;25.20;38.44;905.00;2.92;74.10
P01;Torquemada;2002-08-12;1300;0.00;25.85;35.03;898.00;2.72;57.65
P01;Torquemada;2002-08-12;1330;0.00;26.36;32.43;879.00;2.65;29.04
P01;Torquemada;2002-08-12;1400;0.00;26.60;31.10;842.00;3.36;27.94
P01;Torquemada;2002-08-12;1430;0.00;26.47;29.07;798.00;3.06;31.92
P01;Torquemada;2002-08-12;1500;0.00;26.58;24.34;736.00;2.92;33.40
P01;Torquemada;2002-08-12;1530;0.00;27.16;22.97;662.40;3.21;51.11
P01;Torquemada;2002-08-12;1600;0.00;27.46;25.50;576.50;3.69;49.17
P01;Torquemada;2002-08-12;1630;0.00;26.96;28.34;487.30;3.42;48.86
P01;Torquemada;2002-08-12;1700;0.00;26.73;28.92;392.30;4.05;51.85
P01;Torquemada;2002-08-12;1730;0.00;26.04;27.73;295.90;4.25;45.43
P01;Torquemada;2002-08-12;1800;0.00;25.04;31.64;163.20;3.60;46.74
P01;Torquemada;2002-08-12;1830;0.00;23.48;40.31;23.44;3.65;54.54
P01;Torquemada;2002-08-12;1900;0.00;22.00;46.39;10.74;3.83;57.03
P01;Torquemada;2002-08-12;1930;0.00;20.79;51.86;1.17;4.35;48.95
P01;Torquemada;2002-08-12;2000;0.00;19.39;58.85;0.01;3.95;55.09
P01;Torquemada;2002-08-12;2030;0.00;18.15;62.98;0.00;4.93;49.49
P01;Torquemada;2002-08-12;2100;0.00;16.86;67.89;0.00;4.17;48.78
P01;Torquemada;2002-08-12;2130;0.00;15.62;73.00;0.00;3.41;48.40
P01;Torquemada;2002-08-12;2200;0.00;14.61;77.40;0.00;3.40;46.69
P01;Torquemada;2002-08-12;2230;0.00;13.81;80.20;0.00;3.08;44.32
P01;Torquemada;2002-08-12;2300;0.00;13.22;82.00;0.00;3.17;46.02
P01;Torquemada;2002-08-12;2330;0.00;12.70;83.10;0.00;2.70;39.68
P01;Torquemada;2002-08-12;2400;0.00;11.99;87.10;0.00;2.44;40.11
P02;Villamuriel de Cerrato;2002-08-12;0030;0.00;15.03;73.30;0.00;0.47;107.70
P02;Villamuriel de Cerrato;2002-08-12;0100;0.00;13.90;79.30;0.00;0.26;140.50
P02;Villamuriel de Cerrato;2002-08-12;0130;0.00;13.61;81.80;0.00;0.41;101.10
P02;Villamuriel de Cerrato;2002-08-12;0200;0.00;13.25;83.90;0.00;0.19;103.90
P02;Villamuriel de Cerrato;2002-08-12;0230;0.00;12.66;86.50;0.00;0.41;136.10
P02;Villamuriel de Cerrato;2002-08-12;0300;0.00;12.46;87.80;0.00;0.39;101.10
P02;Villamuriel de Cerrato;2002-08-12;0330;0.00;12.46;87.90;0.00;0.52;82.80
P02;Villamuriel de Cerrato;2002-08-12;0400;0.00;12.43;88.30;0.00;0.77;63.31
P02;Villamuriel de Cerrato;2002-08-12;0430;0.00;11.66;89.10;0.00;0.36;90.70
P02;Villamuriel de Cerrato;2002-08-12;0500;0.00;11.13;90.30;1.08;0.33;63.46
P02;Villamuriel de Cerrato;2002-08-12;0530;0.00;11.33;91.60;10.87;0.48;59.53
P02;Villamuriel de Cerrato;2002-08-12;0600;0.00;11.38;91.30;55.86;0.57;44.11
P02;Villamuriel de Cerrato;2002-08-12;0630;0.00;12.85;90.00;166.20;0.58;33.21
P02;Villamuriel de Cerrato;2002-08-12;0700;0.00;14.57;85.00;259.40;1.31;48.30
P02;Villamuriel de Cerrato;2002-08-12;0730;0.00;15.46;81.70;376.10;1.73;52.05
P02;Villamuriel de Cerrato;2002-08-12;0800;0.00;16.59;76.40;473.50;2.01;58.28
P02;Villamuriel de Cerrato;2002-08-12;0830;0.00;17.80;72.10;564.00;2.11;61.99
P02;Villamuriel de Cerrato;2002-08-12;0900;0.00;18.69;69.05;646.60;1.70;69.57
P02;Villamuriel de Cerrato;2002-08-12;0930;0.00;20.52;62.90;730.00;1.23;76.20
P02;Villamuriel de Cerrato;2002-08-12;1000;0.00;21.54;56.30;790.00;1.21;81.30
P02;Villamuriel de Cerrato;2002-08-12;1030;0.00;22.28;56.70;841.00;1.24;88.70
P02;Villamuriel de Cerrato;2002-08-12;1100;0.00;23.33;50.60;884.00;1.20;96.30
P02;Villamuriel de Cerrato;2002-08-12;1130;0.00;23.97;50.39;911.00;1.39;81.20
P02;Villamuriel de Cerrato;2002-08-12;1200;0.00;25.16;43.71;927.00;1.32;84.90
P02;Villamuriel de Cerrato;2002-08-12;1230;0.00;25.76;38.90;928.00;1.30;112.50
P02;Villamuriel de Cerrato;2002-08-12;1300;0.00;26.29;37.68;916.00;1.32;90.40
P02;Villamuriel de Cerrato;2002-08-12;1330;0.00;27.20;34.12;890.00;1.26;101.50
P02;Villamuriel de Cerrato;2002-08-12;1400;0.00;27.13;31.29;853.00;1.59;79.20
P02;Villamuriel de Cerrato;2002-08-12;1430;0.00;27.33;29.92;799.00;1.35;83.90
P02;Villamuriel de Cerrato;2002-08-12;1500;0.00;27.93;28.99;738.00;1.73;78.10
P02;Villamuriel de Cerrato;2002-08-12;1530;0.00;27.49;26.07;666.00;1.92;60.51
P02;Villamuriel de Cerrato;2002-08-12;1600;0.00;27.02;23.61;582.50;2.38;51.27
P02;Villamuriel de Cerrato;2002-08-12;1630;0.00;26.65;27.34;489.40;2.11;55.58
P02;Villamuriel de Cerrato;2002-08-12;1700;0.00;27.26;28.31;390.00;1.91;71.50
P02;Villamuriel de Cerrato;2002-08-12;1730;0.00;27.00;28.61;290.60;1.81;70.10
P02;Villamuriel de Cerrato;2002-08-12;1800;0.00;26.15;28.93;189.80;1.73;63.98
P02;Villamuriel de Cerrato;2002-08-12;1830;0.00;24.82;30.60;96.80;1.89;56.94
P02;Villamuriel de Cerrato;2002-08-12;1900;0.00;23.44;39.72;21.25;1.43;62.28
P02;Villamuriel de Cerrato;2002-08-12;1930;0.00;21.78;46.54;1.23;1.26;68.06
P02;Villamuriel de Cerrato;2002-08-12;2000;0.00;20.46;53.15;0.00;1.50;55.92
P02;Villamuriel de Cerrato;2002-08-12;2030;0.00;19.31;59.29;0.00;1.27;60.90
P02;Villamuriel de Cerrato;2002-08-12;2100;0.00;17.92;65.27;0.01;1.08;52.86
P02;Villamuriel de Cerrato;2002-08-12;2130;0.00;16.85;69.45;0.00;1.68;43.07
P02;Villamuriel de Cerrato;2002-08-12;2200;0.00;15.38;75.30;0.00;1.85;41.32
P02;Villamuriel de Cerrato;2002-08-12;2230;0.00;15.05;75.40;0.01;1.62;50.55
P02;Villamuriel de Cerrato;2002-08-12;2300;0.00;14.12;79.40;0.02;1.54;45.28
P02;Villamuriel de Cerrato;2002-08-12;2330;0.00;13.34;82.60;0.00;1.17;54.29
P02;Villamuriel de Cerrato;2002-08-12;2400;0.00;12.68;84.10;0.00;1.68;47.25
P03;Fuentes de Nava;2002-08-12;0030;0.00;12.41;91.20;0.00;0.67;344.70
P03;Fuentes de Nava;2002-08-12;0100;0.00;11.97;92.30;0.00;0.92;355.60
P03;Fuentes de Nava;2002-08-12;0130;0.00;11.63;92.50;0.00;0.74;355.70
P03;Fuentes de Nava;2002-08-12;0200;0.00;11.19;94.40;0.00;1.12;3.29
P03;Fuentes de Nava;2002-08-12;0230;0.00;11.15;94.10;0.00;0.76;339.80
P03;Fuentes de Nava;2002-08-12;0300;0.00;10.95;94.40;0.00;0.93;14.69
P03;Fuentes de Nava;2002-08-12;0330;0.00;10.37;95.50;0.00;0.60;35.69
P03;Fuentes de Nava;2002-08-12;0400;0.00;9.98;96.50;0.00;0.40;331.30
P03;Fuentes de Nava;2002-08-12;0430;0.00;9.56;96.70;0.00;0.32;289.80
P03;Fuentes de Nava;2002-08-12;0500;0.00;9.62;97.20;1.12;0.36;257.20
P03;Fuentes de Nava;2002-08-12;0530;0.00;9.16;97.40;18.24;0.26;42.05
P03;Fuentes de Nava;2002-08-12;0600;0.00;10.82;98.50;78.20;0.36;46.32
P03;Fuentes de Nava;2002-08-12;0630;0.00;12.99;95.90;150.60;1.59;68.66
P03;Fuentes de Nava;2002-08-12;0700;0.00;14.11;92.50;241.70;1.60;77.10
P03;Fuentes de Nava;2002-08-12;0730;0.00;15.08;89.00;348.50;1.84;68.50
P03;Fuentes de Nava;2002-08-12;0800;0.00;15.95;85.90;443.70;2.21;80.60
P03;Fuentes de Nava;2002-08-12;0830;0.00;17.16;81.50;532.00;2.64;82.50
P03;Fuentes de Nava;2002-08-12;0900;0.00;18.17;76.40;607.70;2.59;68.74
P03;Fuentes de Nava;2002-08-12;0930;0.00;18.97;75.70;686.10;2.56;71.70
P03;Fuentes de Nava;2002-08-12;1000;0.00;19.68;69.76;750.00;2.34;68.61
P03;Fuentes de Nava;2002-08-12;1030;0.00;20.77;66.40;802.00;2.12;88.30
P03;Fuentes de Nava;2002-08-12;1100;0.00;21.74;59.46;842.00;1.96;91.00
P03;Fuentes de Nava;2002-08-12;1130;0.00;22.62;56.10;870.00;1.81;78.20
P03;Fuentes de Nava;2002-08-12;1200;0.00;23.46;52.73;885.00;1.66;89.10
P03;Fuentes de Nava;2002-08-12;1230;0.00;23.98;46.93;886.00;1.62;59.19
P03;Fuentes de Nava;2002-08-12;1300;0.00;24.72;48.74;875.00;1.46;86.20
P03;Fuentes de Nava;2002-08-12;1330;0.00;25.43;39.80;851.00;1.20;86.90
P03;Fuentes de Nava;2002-08-12;1400;0.00;25.67;41.93;813.00;2.16;78.50
P03;Fuentes de Nava;2002-08-12;1430;0.00;25.51;42.83;765.00;2.79;81.70
P03;Fuentes de Nava;2002-08-12;1500;0.00;25.31;39.36;709.00;2.89;80.20
P03;Fuentes de Nava;2002-08-12;1530;0.00;25.11;40.49;637.00;3.01;78.70
P03;Fuentes de Nava;2002-08-12;1600;0.00;24.91;39.80;554.70;2.81;83.20
P03;Fuentes de Nava;2002-08-12;1630;0.00;24.83;40.30;465.20;2.67;68.99
P03;Fuentes de Nava;2002-08-12;1700;0.00;24.54;35.63;373.60;2.93;61.22
P03;Fuentes de Nava;2002-08-12;1730;0.00;24.23;32.78;277.90;3.04;62.18
P03;Fuentes de Nava;2002-08-12;1800;0.00;23.52;33.39;181.60;3.15;60.63
P03;Fuentes de Nava;2002-08-12;1830;0.00;22.61;36.30;94.30;3.01;58.41
P03;Fuentes de Nava;2002-08-12;1900;0.00;20.99;44.00;20.12;2.78;62.38
P03;Fuentes de Nava;2002-08-12;1930;0.00;19.24;48.59;1.56;2.34;62.15
P03;Fuentes de Nava;2002-08-12;2000;0.00;18.30;50.31;0.00;3.23;58.56
P03;Fuentes de Nava;2002-08-12;2030;0.00;17.43;60.81;0.00;2.97;68.08
P03;Fuentes de Nava;2002-08-12;2100;0.00;16.35;71.20;0.00;2.42;75.40
P03;Fuentes de Nava;2002-08-12;2130;0.00;15.33;77.10;0.00;2.80;72.10
P03;Fuentes de Nava;2002-08-12;2200;0.00;14.60;79.90;0.00;3.29;77.90
P03;Fuentes de Nava;2002-08-12;2230;0.00;14.05;82.40;0.00;2.91;82.70
P03;Fuentes de Nava;2002-08-12;2300;0.00;13.28;85.20;0.00;1.73;111.80
P03;Fuentes de Nava;2002-08-12;2330;0.00;12.88;87.20;0.00;1.93;92.90
P03;Fuentes de Nava;2002-08-12;2400;0.00;12.35;89.20;0.00;1.74;109.90
P04;Villoldo;2002-08-12;0030;0.00;13.24;86.70;0.00;1.10;46.83
P04;Villoldo;2002-08-12;0100;0.00;13.07;86.10;0.00;0.55;13.34
P04;Villoldo;2002-08-12;0130;0.00;12.26;88.10;0.00;0.57;5.76
P04;Villoldo;2002-08-12;0200;0.00;11.64;90.00;0.00;0.52;340.50
P04;Villoldo;2002-08-12;0230;0.00;10.54;90.90;0.00;0.94;348.90
P04;Villoldo;2002-08-12;0300;0.00;10.68;92.20;0.00;0.38;4.41
P04;Villoldo;2002-08-12;0330;0.00;10.83;92.80;0.00;0.43;358.10
P04;Villoldo;2002-08-12;0400;0.00;10.68;92.80;0.00;0.30;343.90
P04;Villoldo;2002-08-12;0430;0.00;10.84;93.30;0.00;0.90;2.41
P04;Villoldo;2002-08-12;0500;0.00;10.81;93.40;1.08;0.91;12.62
P04;Villoldo;2002-08-12;0530;0.00;10.57;94.10;8.78;1.61;16.05
P04;Villoldo;2002-08-12;0600;0.00;11.22;94.80;27.19;1.96;25.65
P04;Villoldo;2002-08-12;0630;0.00;11.74;95.00;66.73;1.21;36.16
P04;Villoldo;2002-08-12;0700;0.00;12.38;95.20;83.70;1.20;30.19
P04;Villoldo;2002-08-12;0730;0.00;12.88;95.20;138.70;1.57;44.12
P04;Villoldo;2002-08-12;0800;0.00;13.01;95.10;159.80;1.81;34.03
P04;Villoldo;2002-08-12;0830;0.00;13.48;95.00;258.10;2.05;52.20
P04;Villoldo;2002-08-12;0900;0.00;15.27;88.10;600.90;2.69;56.13
P04;Villoldo;2002-08-12;0930;0.00;18.23;71.60;675.40;2.98;66.60
P04;Villoldo;2002-08-12;1000;0.00;19.69;63.15;750.00;2.71;69.35
P04;Villoldo;2002-08-12;1030;0.00;20.44;59.09;796.00;3.04;65.52
P04;Villoldo;2002-08-12;1100;0.00;21.29;54.43;835.00;2.85;77.80
P04;Villoldo;2002-08-12;1130;0.00;22.02;51.83;862.00;2.94;78.20
P04;Villoldo;2002-08-12;1200;0.00;22.87;48.40;876.00;2.64;95.70
P04;Villoldo;2002-08-12;1230;0.00;23.61;44.54;878.00;2.84;67.58
P04;Villoldo;2002-08-12;1300;0.00;24.29;41.93;867.00;3.14;90.20
P04;Villoldo;2002-08-12;1330;0.00;25.20;37.28;841.00;3.37;83.90
