Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-04-17;0630;0.00;2.08;88.00;100.40;1.26;355.20
LE07;Bustillo del Paramo;2002-04-17;0700;0.00;5.06;82.30;192.10;2.52;341.00
LE07;Bustillo del Paramo;2002-04-17;0730;0.00;6.51;77.00;271.00;2.49;331.90
LE07;Bustillo del Paramo;2002-04-17;0800;0.00;8.41;70.50;412.10;2.91;322.40
LE07;Bustillo del Paramo;2002-04-17;0830;0.00;9.31;64.17;513.90;1.98;280.90
LE07;Bustillo del Paramo;2002-04-17;0900;0.00;10.24;63.52;597.10;1.36;233.80
LE07;Bustillo del Paramo;2002-04-17;0930;0.00;11.06;59.26;648.80;1.10;216.50
LE07;Bustillo del Paramo;2002-04-17;1000;0.00;12.08;56.13;734.00;1.10;167.40
LE07;Bustillo del Paramo;2002-04-17;1030;0.00;12.78;48.76;793.00;1.35;195.00
LE07;Bustillo del Paramo;2002-04-17;1100;0.00;13.23;43.91;811.00;1.42;211.80
LE07;Bustillo del Paramo;2002-04-17;1130;0.00;14.00;43.02;810.00;1.98;253.60
LE07;Bustillo del Paramo;2002-04-17;1200;0.00;14.76;41.71;981.00;1.76;248.80
LE07;Bustillo del Paramo;2002-04-17;1230;0.00;15.09;39.03;806.00;2.53;256.70
LE07;Bustillo del Paramo;2002-04-17;1300;0.00;14.95;40.42;491.10;1.75;232.30
LE07;Bustillo del Paramo;2002-04-17;1330;0.00;14.39;38.59;225.10;1.23;263.20
LE07;Bustillo del Paramo;2002-04-17;1400;0.00;14.26;41.37;183.80;1.82;238.70
LE07;Bustillo del Paramo;2002-04-17;1430;0.00;13.98;44.22;174.20;2.52;304.00
LE07;Bustillo del Paramo;2002-04-17;1500;0.00;14.11;47.14;175.30;2.94;299.50
LE07;Bustillo del Paramo;2002-04-17;1530;0.00;14.05;51.75;338.40;3.94;304.80
LE07;Bustillo del Paramo;2002-04-17;1600;0.00;13.87;51.14;234.80;4.22;304.60
LE07;Bustillo del Paramo;2002-04-17;1630;0.00;13.40;52.73;164.00;3.72;306.80
LE07;Bustillo del Paramo;2002-04-17;1700;0.00;12.71;56.36;116.30;3.52;311.80
LE07;Bustillo del Paramo;2002-04-17;1730;0.00;12.18;58.76;92.70;4.28;320.50
LE07;Bustillo del Paramo;2002-04-17;1800;0.00;11.69;60.32;59.90;4.69;312.30
LE07;Bustillo del Paramo;2002-04-17;1830;0.00;11.05;64.04;12.86;4.27;315.70
LE07;Bustillo del Paramo;2002-04-17;1900;0.00;10.54;66.40;1.20;4.57;313.00
LE07;Bustillo del Paramo;2002-04-17;1930;0.00;9.92;69.63;0.00;4.46;310.90
LE07;Bustillo del Paramo;2002-04-17;2000;0.00;9.60;71.90;0.00;3.92;309.40
LE07;Bustillo del Paramo;2002-04-17;2030;0.00;8.87;75.40;0.00;3.22;313.70
LE07;Bustillo del Paramo;2002-04-17;2100;0.00;8.46;78.30;0.00;3.08;323.00
LE07;Bustillo del Paramo;2002-04-17;2130;0.00;8.21;79.80;0.00;1.85;346.20
LE07;Bustillo del Paramo;2002-04-17;2200;0.00;7.56;77.80;0.00;0.96;41.60
LE07;Bustillo del Paramo;2002-04-17;2230;0.00;7.06;77.90;0.00;1.79;52.46
LE07;Bustillo del Paramo;2002-04-17;2300;0.00;6.99;76.30;0.00;1.65;50.55
LE07;Bustillo del Paramo;2002-04-17;2330;0.00;6.81;78.50;0.00;1.50;36.86
LE07;Bustillo del Paramo;2002-04-17;2400;0.00;6.59;79.00;0.00;1.58;23.90
LE08;Sahagun;2002-04-17;0030;0.00;5.90;71.60;0.00;0.42;138.00
LE08;Sahagun;2002-04-17;0100;0.00;5.87;72.00;0.00;0.26;139.30
LE08;Sahagun;2002-04-17;0130;0.00;5.72;72.50;0.00;0.35;70.80
LE08;Sahagun;2002-04-17;0200;0.00;4.45;80.30;0.00;0.20;33.76
LE08;Sahagun;2002-04-17;0230;0.00;3.76;82.80;0.00;0.49;56.87
LE08;Sahagun;2002-04-17;0300;0.00;3.36;84.30;0.00;0.95;66.67
LE08;Sahagun;2002-04-17;0330;0.00;3.09;84.20;0.00;0.61;70.00
LE08;Sahagun;2002-04-17;0400;0.00;3.05;83.80;0.00;0.17;34.35
LE08;Sahagun;2002-04-17;0430;0.00;2.65;85.70;0.00;0.47;94.60
LE08;Sahagun;2002-04-17;0500;0.00;2.45;86.30;0.04;0.50;63.07
LE08;Sahagun;2002-04-17;0530;0.00;2.27;87.60;10.56;0.71;51.62
LE08;Sahagun;2002-04-17;0600;0.00;2.82;87.20;63.03;0.60;29.90
LE08;Sahagun;2002-04-17;0630;0.00;3.95;84.60;71.50;0.79;54.21
LE08;Sahagun;2002-04-17;0700;0.00;4.62;83.90;151.30;0.65;61.05
LE08;Sahagun;2002-04-17;0730;0.00;6.08;77.30;247.90;0.36;76.90
LE08;Sahagun;2002-04-17;0800;0.00;7.39;73.80;352.70;1.15;141.70
LE08;Sahagun;2002-04-17;0830;0.00;8.04;72.60;500.20;1.52;187.90
LE08;Sahagun;2002-04-17;0900;0.00;9.15;67.82;585.20;1.45;190.90
LE08;Sahagun;2002-04-17;0930;0.00;10.40;65.11;664.80;1.28;212.00
LE08;Sahagun;2002-04-17;1000;0.00;11.27;63.24;731.00;1.62;221.50
LE08;Sahagun;2002-04-17;1030;0.00;12.11;58.28;738.00;1.54;221.80
LE08;Sahagun;2002-04-17;1100;0.00;13.16;49.30;863.00;2.56;205.60
LE08;Sahagun;2002-04-17;1130;0.00;13.82;41.97;855.00;2.13;212.60
LE08;Sahagun;2002-04-17;1200;0.00;14.07;35.54;854.00;2.14;225.00
LE08;Sahagun;2002-04-17;1230;0.00;14.27;30.76;827.00;2.21;234.60
LE08;Sahagun;2002-04-17;1300;0.00;14.58;30.29;748.00;2.06;226.50
LE08;Sahagun;2002-04-17;1330;0.00;14.94;29.45;751.00;2.09;218.70
LE08;Sahagun;2002-04-17;1400;0.00;15.17;29.20;746.00;1.59;224.30
LE08;Sahagun;2002-04-17;1430;0.00;15.32;31.61;588.50;1.92;258.10
LE08;Sahagun;2002-04-17;1500;0.00;15.30;29.67;534.20;1.32;255.10
LE08;Sahagun;2002-04-17;1530;0.00;15.54;29.01;428.90;1.22;235.30
LE08;Sahagun;2002-04-17;1600;0.00;15.27;31.76;269.90;1.80;206.40
LE08;Sahagun;2002-04-17;1630;0.00;15.03;31.92;278.90;1.55;217.10
LE08;Sahagun;2002-04-17;1700;0.00;15.25;31.21;161.50;1.36;229.10
LE08;Sahagun;2002-04-17;1730;0.00;14.76;35.89;81.50;1.90;199.70
LE08;Sahagun;2002-04-17;1800;0.00;14.27;41.08;43.42;1.68;204.10
LE08;Sahagun;2002-04-17;1830;0.00;13.70;48.20;13.27;2.40;199.90
LE08;Sahagun;2002-04-17;1900;0.00;12.44;58.49;1.42;2.98;213.90
LE08;Sahagun;2002-04-17;1930;0.00;12.08;59.85;0.00;2.22;216.30
LE08;Sahagun;2002-04-17;2000;0.00;11.56;64.40;0.00;2.60;215.60
LE08;Sahagun;2002-04-17;2030;0.00;10.74;69.94;0.00;2.57;215.00
LE08;Sahagun;2002-04-17;2100;0.00;10.44;74.10;0.00;2.27;203.50
LE08;Sahagun;2002-04-17;2130;0.00;10.01;77.50;0.00;4.13;125.90
LE08;Sahagun;2002-04-17;2200;0.00;9.24;76.30;0.00;5.01;107.60
LE08;Sahagun;2002-04-17;2230;0.00;8.20;76.70;0.00;4.26;94.90
LE08;Sahagun;2002-04-17;2300;0.00;7.93;78.60;0.00;2.66;78.40
LE08;Sahagun;2002-04-17;2330;0.00;7.73;78.80;0.00;2.94;82.70
LE08;Sahagun;2002-04-17;2400;0.00;7.39;79.90;0.00;2.69;83.80
LE09;Santas Martas;2002-04-17;0030;0.00;5.37;75.90;0.00;1.79;226.30
LE09;Santas Martas;2002-04-17;0100;0.00;4.71;78.60;0.00;0.95;270.70
LE09;Santas Martas;2002-04-17;0130;0.00;4.56;79.60;0.00;0.76;277.70
LE09;Santas Martas;2002-04-17;0200;0.00;4.06;81.50;0.00;0.94;73.10
LE09;Santas Martas;2002-04-17;0230;0.00;3.16;86.50;0.00;1.56;47.40
LE09;Santas Martas;2002-04-17;0300;0.00;2.91;85.70;0.00;1.77;77.90
LE09;Santas Martas;2002-04-17;0330;0.00;2.40;86.10;0.00;1.89;94.00
LE09;Santas Martas;2002-04-17;0400;0.00;1.80;87.10;0.00;1.77;86.00
LE09;Santas Martas;2002-04-17;0430;0.00;1.60;86.90;0.00;0.87;45.02
LE09;Santas Martas;2002-04-17;0500;0.00;1.73;87.80;0.01;0.48;323.60
LE09;Santas Martas;2002-04-17;0530;0.00;2.00;86.70;10.22;1.26;49.80
LE09;Santas Martas;2002-04-17;0600;0.00;2.41;87.60;42.25;1.55;59.49
LE09;Santas Martas;2002-04-17;0630;0.00;3.39;87.50;87.30;1.54;84.70
LE09;Santas Martas;2002-04-17;0700;0.00;4.73;85.40;164.10;1.08;95.80
LE09;Santas Martas;2002-04-17;0730;0.00;6.38;77.40;288.70;0.93;158.50
LE09;Santas Martas;2002-04-17;0800;0.00;7.53;72.30;414.40;1.65;220.10
LE09;Santas Martas;2002-04-17;0830;0.00;8.35;68.45;491.70;1.77;257.40
LE09;Santas Martas;2002-04-17;0900;0.00;9.50;64.02;575.30;1.75;240.60
LE09;Santas Martas;2002-04-17;0930;0.00;10.54;60.52;672.90;2.40;263.50
LE09;Santas Martas;2002-04-17;1000;0.00;11.31;54.91;713.00;2.36;263.50
LE09;Santas Martas;2002-04-17;1030;0.00;11.74;54.25;802.00;2.66;246.20
LE09;Santas Martas;2002-04-17;1100;0.00;12.35;45.58;810.00;3.22;217.00
LE09;Santas Martas;2002-04-17;1130;0.00;13.09;35.85;834.00;3.66;228.10
LE09;Santas Martas;2002-04-17;1200;0.00;13.58;35.98;854.00;3.16;240.20
LE09;Santas Martas;2002-04-17;1230;0.00;13.98;32.16;816.00;3.16;233.00
LE09;Santas Martas;2002-04-17;1300;0.00;14.29;31.30;861.00;3.33;231.60
LE09;Santas Martas;2002-04-17;1330;0.00;14.94;29.51;776.00;3.25;222.60
LE09;Santas Martas;2002-04-17;1400;0.00;15.33;30.65;678.90;2.81;235.10
LE09;Santas Martas;2002-04-17;1430;0.00;15.13;30.67;569.50;2.74;203.50
LE09;Santas Martas;2002-04-17;1500;0.00;15.15;31.98;417.30;2.90;209.30
LE09;Santas Martas;2002-04-17;1530;0.00;15.06;32.15;240.60;3.11;228.70
LE09;Santas Martas;2002-04-17;1600;0.00;14.96;33.49;244.00;3.03;227.40
LE09;Santas Martas;2002-04-17;1630;0.00;15.22;34.88;234.50;2.81;243.80
LE09;Santas Martas;2002-04-17;1700;0.00;14.78;37.43;123.80;3.04;265.80
LE09;Santas Martas;2002-04-17;1730;0.00;14.35;44.13;104.10;4.54;266.90
LE09;Santas Martas;2002-04-17;1800;0.00;13.57;47.43;51.90;3.53;271.40
LE09;Santas Martas;2002-04-17;1830;0.00;13.26;50.36;18.23;3.30;291.10
LE09;Santas Martas;2002-04-17;1900;0.00;12.53;55.30;1.78;4.32;312.90
LE09;Santas Martas;2002-04-17;1930;0.00;11.82;59.55;0.00;4.09;323.70
LE09;Santas Martas;2002-04-17;2000;0.00;10.95;64.35;0.00;4.58;3.80
LE09;Santas Martas;2002-04-17;2030;0.00;10.15;66.99;0.00;4.28;9.08
LE09;Santas Martas;2002-04-17;2100;0.00;9.55;69.78;0.00;3.62;0.45
LE09;Santas Martas;2002-04-17;2130;0.00;9.24;71.70;0.00;3.43;0.34
LE09;Santas Martas;2002-04-17;2200;0.00;8.89;72.30;0.00;3.19;6.20
LE09;Santas Martas;2002-04-17;2230;0.00;8.51;72.50;0.00;2.94;18.32
LE09;Santas Martas;2002-04-17;2300;0.00;8.36;73.80;0.00;2.85;23.41
LE09;Santas Martas;2002-04-17;2330;0.00;8.16;73.70;0.00;2.57;33.63
LE09;Santas Martas;2002-04-17;2400;0.00;8.05;74.90;0.00;2.17;42.92
P01;Torquemada;2002-04-17;0030;0.00;2.11;91.50;0.00;0.25;268.00
P01;Torquemada;2002-04-17;0100;0.00;1.78;92.00;0.00;0.16;273.50
P01;Torquemada;2002-04-17;0130;0.00;1.60;92.30;0.00;0.13;231.70
P01;Torquemada;2002-04-17;0200;0.00;1.64;92.90;0.00;0.29;275.00
P01;Torquemada;2002-04-17;0230;0.00;0.79;92.50;0.00;0.46;277.50
P01;Torquemada;2002-04-17;0300;0.00;0.56;93.10;0.00;0.28;260.90
P01;Torquemada;2002-04-17;0330;0.00;1.00;93.50;0.00;0.15;299.30
P01;Torquemada;2002-04-17;0400;0.00;0.29;93.60;0.00;0.23;274.00
P01;Torquemada;2002-04-17;0430;0.00;0.25;94.40;0.00;0.02;284.30
P01;Torquemada;2002-04-17;0500;0.00;-0.29;94.20;0.04;0.53;258.70
P01;Torquemada;2002-04-17;0530;0.00;-0.05;94.50;4.88;0.51;277.40
P01;Torquemada;2002-04-17;0600;0.00;-0.71;94.20;39.35;0.48;263.20
P01;Torquemada;2002-04-17;0630;0.00;0.55;94.10;85.30;0.23;232.40
P01;Torquemada;2002-04-17;0700;0.00;2.24;93.20;193.50;0.26;221.50
P01;Torquemada;2002-04-17;0730;0.00;4.65;82.60;228.90;0.39;100.70
P01;Torquemada;2002-04-17;0800;0.00;5.27;80.60;313.30;0.47;61.90
P01;Torquemada;2002-04-17;0830;0.00;7.26;72.90;441.40;0.74;211.60
P01;Torquemada;2002-04-17;0900;0.00;8.51;68.49;559.50;1.75;236.90
P01;Torquemada;2002-04-17;0930;0.00;9.92;64.78;629.00;1.84;240.00
P01;Torquemada;2002-04-17;1000;0.00;11.34;62.57;722.00;2.13;224.30
P01;Torquemada;2002-04-17;1030;0.00;12.94;57.33;771.00;1.94;237.10
P01;Torquemada;2002-04-17;1100;0.00;14.35;57.15;817.00;2.15;222.80
P01;Torquemada;2002-04-17;1130;0.00;14.76;53.36;815.00;1.86;232.90
P01;Torquemada;2002-04-17;1200;0.00;15.04;52.92;464.90;2.45;225.60
P01;Torquemada;2002-04-17;1230;0.00;14.85;51.84;683.60;2.37;226.60
P01;Torquemada;2002-04-17;1300;0.00;15.73;46.56;661.60;3.09;216.70
P01;Torquemada;2002-04-17;1330;0.00;15.69;46.52;655.70;3.16;238.70
P01;Torquemada;2002-04-17;1400;0.00;15.97;43.02;480.60;2.75;248.60
P01;Torquemada;2002-04-17;1430;0.00;15.34;41.13;455.70;2.85;248.80
P01;Torquemada;2002-04-17;1500;0.00;15.91;43.58;480.20;2.88;239.30
P01;Torquemada;2002-04-17;1530;0.00;15.76;40.16;476.30;2.46;252.00
P01;Torquemada;2002-04-17;1600;0.00;16.24;38.79;406.30;2.41;249.00
P01;Torquemada;2002-04-17;1630;0.00;15.80;37.10;345.30;2.17;265.90
P01;Torquemada;2002-04-17;1700;0.00;15.24;35.79;223.80;1.68;269.00
P01;Torquemada;2002-04-17;1730;0.00;14.39;38.48;141.40;1.15;274.20
P01;Torquemada;2002-04-17;1800;0.00;13.40;46.01;104.40;0.78;273.40
P01;Torquemada;2002-04-17;1830;0.00;11.95;54.40;34.51;0.62;280.20
P01;Torquemada;2002-04-17;1900;0.00;8.92;62.98;3.71;0.38;264.90
P01;Torquemada;2002-04-17;1930;0.00;8.06;61.99;0.03;0.28;233.50
P01;Torquemada;2002-04-17;2000;0.00;7.73;64.41;0.00;0.44;233.10
P01;Torquemada;2002-04-17;2030;0.00;8.21;63.36;0.00;1.10;352.20
P01;Torquemada;2002-04-17;2100;0.00;9.12;62.37;0.00;1.80;52.53
P01;Torquemada;2002-04-17;2130;0.00;8.29;74.50;0.00;1.93;41.82
P01;Torquemada;2002-04-17;2200;0.00;6.76;81.90;0.00;1.86;40.31
P01;Torquemada;2002-04-17;2230;0.00;7.57;79.60;0.00;3.54;51.36
P01;Torquemada;2002-04-17;2300;0.00;7.07;81.80;0.00;2.88;53.34
P01;Torquemada;2002-04-17;2330;0.00;6.26;85.80;0.00;2.57;52.26
P01;Torquemada;2002-04-17;2400;0.00;6.90;83.10;0.00;2.77;63.06
P02;Villamuriel de Cerrato;2002-04-17;0030;0.00;4.04;80.90;0.00;0.66;181.80
P02;Villamuriel de Cerrato;2002-04-17;0100;0.00;3.20;85.50;0.00;0.53;227.80
P02;Villamuriel de Cerrato;2002-04-17;0130;0.00;3.00;85.10;0.00;0.69;175.40
P02;Villamuriel de Cerrato;2002-04-17;0200;0.00;2.53;85.90;0.02;0.63;211.50
P02;Villamuriel de Cerrato;2002-04-17;0230;0.00;2.09;89.70;0.06;0.79;177.80
P02;Villamuriel de Cerrato;2002-04-17;0300;0.00;1.85;88.90;0.00;0.80;175.10
P02;Villamuriel de Cerrato;2002-04-17;0330;0.00;1.58;91.00;0.00;0.75;173.90
P02;Villamuriel de Cerrato;2002-04-17;0400;0.00;1.43;90.60;0.00;0.92;223.60
P02;Villamuriel de Cerrato;2002-04-17;0430;0.00;1.45;91.20;0.00;0.57;182.20
P02;Villamuriel de Cerrato;2002-04-17;0500;0.00;1.30;91.20;0.05;0.74;216.10
P02;Villamuriel de Cerrato;2002-04-17;0530;0.00;0.88;92.40;4.09;0.47;192.90
P02;Villamuriel de Cerrato;2002-04-17;0600;0.00;1.37;93.00;29.26;0.62;184.10
P02;Villamuriel de Cerrato;2002-04-17;0630;0.00;1.95;91.70;73.40;0.74;172.80
P02;Villamuriel de Cerrato;2002-04-17;0700;0.00;2.90;89.30;127.00;0.48;157.60
P02;Villamuriel de Cerrato;2002-04-17;0730;0.00;3.90;85.40;232.20;1.00;158.60
P02;Villamuriel de Cerrato;2002-04-17;0800;0.00;5.14;80.00;267.80;1.46;192.60
P02;Villamuriel de Cerrato;2002-04-17;0830;0.00;6.78;73.40;426.30;2.02;213.10
P02;Villamuriel de Cerrato;2002-04-17;0900;0.00;8.77;66.14;592.20;1.96;218.90
P02;Villamuriel de Cerrato;2002-04-17;0930;0.00;10.20;64.38;629.50;2.14;221.00
P02;Villamuriel de Cerrato;2002-04-17;1000;0.00;11.79;57.95;692.10;1.84;205.80
P02;Villamuriel de Cerrato;2002-04-17;1030;0.00;13.19;58.01;813.00;2.27;214.80
P02;Villamuriel de Cerrato;2002-04-17;1100;0.00;14.57;52.16;594.80;2.44;225.30
P02;Villamuriel de Cerrato;2002-04-17;1130;0.00;14.36;51.97;472.00;2.26;268.50
P02;Villamuriel de Cerrato;2002-04-17;1200;0.00;14.64;49.67;631.40;2.62;279.60
P02;Villamuriel de Cerrato;2002-04-17;1230;0.00;16.10;40.54;907.00;4.17;233.10
P02;Villamuriel de Cerrato;2002-04-17;1300;0.00;16.40;42.49;828.00;3.83;246.20
P02;Villamuriel de Cerrato;2002-04-17;1330;0.00;16.25;40.44;820.00;3.77;255.70
P02;Villamuriel de Cerrato;2002-04-17;1400;0.00;16.17;37.17;677.30;3.59;249.20
P02;Villamuriel de Cerrato;2002-04-17;1430;0.00;16.30;36.30;610.00;3.16;254.90
P02;Villamuriel de Cerrato;2002-04-17;1500;0.00;16.26;35.03;550.80;3.29;256.20
P02;Villamuriel de Cerrato;2002-04-17;1530;0.00;16.39;33.94;555.90;3.14;261.80
P02;Villamuriel de Cerrato;2002-04-17;1600;0.00;16.37;30.96;460.00;3.02;268.50
P02;Villamuriel de Cerrato;2002-04-17;1630;0.00;16.35;27.38;418.30;2.68;274.60
P02;Villamuriel de Cerrato;2002-04-17;1700;0.00;16.03;25.66;246.90;2.45;280.00
P02;Villamuriel de Cerrato;2002-04-17;1730;0.00;15.31;26.35;151.90;2.06;258.30
P02;Villamuriel de Cerrato;2002-04-17;1800;0.00;14.82;26.65;103.40;1.73;244.00
P02;Villamuriel de Cerrato;2002-04-17;1830;0.00;14.00;30.24;39.99;0.68;246.60
P02;Villamuriel de Cerrato;2002-04-17;1900;0.00;12.00;37.62;4.19;0.55;147.00
P02;Villamuriel de Cerrato;2002-04-17;1930;0.00;10.89;40.64;0.00;0.57;147.10
P02;Villamuriel de Cerrato;2002-04-17;2000;0.00;10.21;45.82;0.02;0.98;153.60
P02;Villamuriel de Cerrato;2002-04-17;2030;0.00;10.19;52.72;0.00;1.01;354.40
P02;Villamuriel de Cerrato;2002-04-17;2100;0.00;10.37;63.88;0.01;1.08;346.20
P02;Villamuriel de Cerrato;2002-04-17;2130;0.00;10.26;68.60;0.08;1.39;57.48
P02;Villamuriel de Cerrato;2002-04-17;2200;0.00;9.32;68.98;0.08;1.66;67.21
P02;Villamuriel de Cerrato;2002-04-17;2230;0.00;8.06;75.40;0.00;1.42;67.05
P02;Villamuriel de Cerrato;2002-04-17;2300;0.00;7.31;79.30;0.00;1.71;79.30
P02;Villamuriel de Cerrato;2002-04-17;2330;0.00;6.89;81.60;0.01;1.74;80.50
P02;Villamuriel de Cerrato;2002-04-17;2400;0.00;6.56;83.20;0.06;1.41;84.10
P03;Fuentes de Nava;2002-04-17;0030;0.00;2.09;95.60;0.00;0.41;79.30
P03;Fuentes de Nava;2002-04-17;0100;0.00;2.48;94.60;0.00;0.28;350.20
P03;Fuentes de Nava;2002-04-17;0130;0.00;1.70;95.20;0.00;0.18;340.50
P03;Fuentes de Nava;2002-04-17;0200;0.00;0.78;95.30;0.00;0.48;59.87
P03;Fuentes de Nava;2002-04-17;0230;0.00;1.51;97.00;0.00;0.38;105.70
P03;Fuentes de Nava;2002-04-17;0300;0.00;1.44;96.10;0.00;0.22;66.44
P03;Fuentes de Nava;2002-04-17;0330;0.00;0.40;94.90;0.00;0.34;52.26
P03;Fuentes de Nava;2002-04-17;0400;0.00;0.16;96.50;0.00;0.56;28.10
P03;Fuentes de Nava;2002-04-17;0430;0.00;0.03;96.20;0.00;0.84;356.30
P03;Fuentes de Nava;2002-04-17;0500;0.00;-0.48;97.10;0.06;0.73;17.93
P03;Fuentes de Nava;2002-04-17;0530;0.00;-0.72;97.80;4.27;0.75;3.15
P03;Fuentes de Nava;2002-04-17;0600;0.00;-0.05;98.50;32.45;0.23;83.30
P03;Fuentes de Nava;2002-04-17;0630;0.00;1.42;96.90;118.40;0.32;102.70
P03;Fuentes de Nava;2002-04-17;0700;0.00;3.81;91.00;167.50;0.39;128.10
P03;Fuentes de Nava;2002-04-17;0730;0.00;5.00;84.80;199.00;0.72;167.10
P03;Fuentes de Nava;2002-04-17;0800;0.00;6.94;79.50;338.80;0.38;191.90
P03;Fuentes de Nava;2002-04-17;0830;0.00;8.21;74.30;451.60;0.99;230.80
P03;Fuentes de Nava;2002-04-17;0900;0.00;9.47;74.00;485.00;1.46;253.40
P03;Fuentes de Nava;2002-04-17;0930;0.00;10.69;70.80;613.50;1.91;259.20
P03;Fuentes de Nava;2002-04-17;1000;0.00;12.19;65.59;711.00;2.34;248.60
P03;Fuentes de Nava;2002-04-17;1030;0.00;13.29;62.39;742.00;2.80;245.70
P03;Fuentes de Nava;2002-04-17;1100;0.00;13.97;56.54;806.00;3.40;244.80
P03;Fuentes de Nava;2002-04-17;1130;0.00;14.64;49.37;820.00;3.77;247.90
P03;Fuentes de Nava;2002-04-17;1200;0.00;15.08;45.99;793.00;3.92;256.50
P03;Fuentes de Nava;2002-04-17;1230;0.00;15.37;45.10;760.00;4.44;247.60
P03;Fuentes de Nava;2002-04-17;1300;0.00;15.44;40.53;715.00;4.35;255.30
P03;Fuentes de Nava;2002-04-17;1330;0.00;15.50;38.46;668.50;4.30;257.90
P03;Fuentes de Nava;2002-04-17;1400;0.00;15.86;32.55;730.00;4.28;266.80
P03;Fuentes de Nava;2002-04-17;1430;0.00;16.10;30.36;661.50;3.64;263.60
P03;Fuentes de Nava;2002-04-17;1500;0.00;16.10;27.98;637.30;3.78;248.30
P03;Fuentes de Nava;2002-04-17;1530;0.00;16.45;24.66;525.70;3.32;264.20
P03;Fuentes de Nava;2002-04-17;1600;0.00;16.21;23.80;484.30;2.86;256.00
P03;Fuentes de Nava;2002-04-17;1630;0.00;15.85;26.81;270.80;2.29;258.50
P03;Fuentes de Nava;2002-04-17;1700;0.00;15.59;29.84;217.90;1.88;248.00
P03;Fuentes de Nava;2002-04-17;1730;0.00;15.37;31.76;146.90;1.83;246.40
P03;Fuentes de Nava;2002-04-17;1800;0.00;14.52;36.66;61.03;1.33;244.90
P03;Fuentes de Nava;2002-04-17;1830;0.00;13.61;48.18;32.17;0.97;239.90
P03;Fuentes de Nava;2002-04-17;1900;0.00;12.40;54.69;2.67;1.44;265.30
P03;Fuentes de Nava;2002-04-17;1930;0.00;12.33;61.33;0.00;3.18;290.90
P03;Fuentes de Nava;2002-04-17;2000;0.00;11.60;67.13;0.00;3.37;303.10
P03;Fuentes de Nava;2002-04-17;2030;0.00;11.82;63.71;0.00;3.19;306.10
P03;Fuentes de Nava;2002-04-17;2100;0.20;9.86;84.00;0.00;3.21;329.40
P03;Fuentes de Nava;2002-04-17;2130;0.00;9.56;84.30;0.00;3.01;36.40
P03;Fuentes de Nava;2002-04-17;2200;0.00;8.13;90.10;0.02;3.05;79.10
P03;Fuentes de Nava;2002-04-17;2230;0.00;7.68;89.60;0.02;2.99;77.40
P03;Fuentes de Nava;2002-04-17;2300;0.00;7.46;89.60;0.03;3.75;88.40
P03;Fuentes de Nava;2002-04-17;2330;0.00;7.22;90.60;0.05;3.13;81.40
P03;Fuentes de Nava;2002-04-17;2400;0.00;7.02;92.00;0.04;2.74;90.50
P04;Villoldo;2002-04-17;0030;0.00;2.56;85.10;0.00;0.41;48.58
P04;Villoldo;2002-04-17;0100;0.00;2.29;85.30;0.00;0.80;51.87
P04;Villoldo;2002-04-17;0130;0.00;2.04;88.20;0.00;1.12;54.71
P04;Villoldo;2002-04-17;0200;0.00;1.86;89.60;0.00;0.31;15.51
P04;Villoldo;2002-04-17;0230;0.00;1.52;90.40;0.00;0.90;57.23
P04;Villoldo;2002-04-17;0300;0.00;1.12;90.60;0.00;0.19;114.20
P04;Villoldo;2002-04-17;0330;0.00;0.94;90.60;0.00;0.81;74.70
P04;Villoldo;2002-04-17;0400;0.00;0.73;90.70;0.00;0.34;13.94
P04;Villoldo;2002-04-17;0430;0.00;0.97;91.00;0.00;0.54;20.83
P04;Villoldo;2002-04-17;0500;0.00;0.37;92.10;0.11;0.52;356.60
P04;Villoldo;2002-04-17;0530;0.00;0.19;92.70;5.43;0.69;352.90
P04;Villoldo;2002-04-17;0600;0.00;0.22;93.00;42.96;0.61;341.00
P04;Villoldo;2002-04-17;0630;0.00;1.73;92.10;137.30;0.21;11.54
P04;Villoldo;2002-04-17;0700;0.00;4.01;86.70;163.80;0.68;108.60
P04;Villoldo;2002-04-17;0730;0.00;5.30;80.30;223.30;0.64;165.60
P04;Villoldo;2002-04-17;0800;0.00;6.16;76.20;372.60;0.82;184.50
P04;Villoldo;2002-04-17;0830;0.00;7.36;74.10;462.70;1.16;190.20
P04;Villoldo;2002-04-17;0900;0.00;8.93;72.10;555.90;1.51;195.00
P04;Villoldo;2002-04-17;0930;0.00;10.96;66.64;568.60;2.49;211.90
P04;Villoldo;2002-04-17;1000;0.00;11.51;62.90;698.20;2.50;216.20
P04;Villoldo;2002-04-17;1030;0.00;12.34;62.71;744.00;3.27;230.00
P04;Villoldo;2002-04-17;1100;0.00;13.01;60.59;781.00;3.83;243.30
P04;Villoldo;2002-04-17;1130;0.00;13.70;56.51;759.00;4.19;239.90
P04;Villoldo;2002-04-17;1200;0.00;13.88;53.94;670.80;4.35;243.10
P04;Villoldo;2002-04-17;1230;0.00;14.24;50.07;747.00;5.08;246.40
P04;Villoldo;2002-04-17;1300;0.00;14.63;48.25;709.00;4.57;241.20
