Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2001-08-23;0700;0.00;15.31;84.50;195.90;0.73;349.50
LE07;Bustillo del Paramo;2001-08-23;0730;0.00;18.07;74.20;290.70;0.46;332.60
LE07;Bustillo del Paramo;2001-08-23;0800;0.00;19.75;69.81;381.10;0.34;275.30
LE07;Bustillo del Paramo;2001-08-23;0830;0.00;22.50;58.50;467.20;0.27;118.30
LE07;Bustillo del Paramo;2001-08-23;0900;0.00;23.91;53.13;548.60;0.78;152.10
LE07;Bustillo del Paramo;2001-08-23;0930;0.00;24.26;50.68;619.90;0.93;170.40
LE07;Bustillo del Paramo;2001-08-23;1000;0.00;25.00;49.13;682.80;1.03;174.40
LE07;Bustillo del Paramo;2001-08-23;1030;0.00;25.80;47.38;736.00;1.10;159.90
LE07;Bustillo del Paramo;2001-08-23;1100;0.00;26.49;45.79;780.00;1.01;161.50
LE07;Bustillo del Paramo;2001-08-23;1130;0.00;27.38;43.47;813.00;1.06;154.90
LE07;Bustillo del Paramo;2001-08-23;1200;0.00;27.94;42.32;833.00;1.27;155.70
LE07;Bustillo del Paramo;2001-08-23;1230;0.00;28.42;41.05;839.00;1.35;153.10
LE07;Bustillo del Paramo;2001-08-23;1300;0.00;28.72;37.95;833.00;1.35;159.60
LE07;Bustillo del Paramo;2001-08-23;1330;0.00;29.25;32.04;809.00;1.15;150.40
LE07;Bustillo del Paramo;2001-08-23;1400;0.00;29.67;30.64;770.00;1.17;147.10
LE07;Bustillo del Paramo;2001-08-23;1430;0.00;29.52;30.61;718.00;1.15;142.70
LE07;Bustillo del Paramo;2001-08-23;1500;0.00;29.60;32.38;655.50;1.19;148.70
LE07;Bustillo del Paramo;2001-08-23;1530;0.00;29.48;30.08;583.60;1.40;140.60
LE07;Bustillo del Paramo;2001-08-23;1600;0.00;29.24;32.06;499.80;1.35;134.40
LE07;Bustillo del Paramo;2001-08-23;1630;0.00;29.02;34.02;407.50;1.35;131.60
LE07;Bustillo del Paramo;2001-08-23;1700;0.00;28.73;34.93;326.60;1.28;130.80
LE07;Bustillo del Paramo;2001-08-23;1730;0.00;28.06;37.05;235.20;1.03;129.90
LE07;Bustillo del Paramo;2001-08-23;1800;0.00;27.01;38.63;146.30;0.85;118.10
LE07;Bustillo del Paramo;2001-08-23;1830;0.00;25.18;45.22;61.49;0.79;91.20
LE07;Bustillo del Paramo;2001-08-23;1900;0.00;22.81;53.25;7.68;0.67;89.80
LE07;Bustillo del Paramo;2001-08-23;1930;0.00;20.35;63.03;0.15;0.46;70.80
LE07;Bustillo del Paramo;2001-08-23;2000;0.00;18.28;73.00;0.01;0.96;2.84
LE07;Bustillo del Paramo;2001-08-23;2030;0.00;19.46;62.17;0.00;2.56;327.60
LE07;Bustillo del Paramo;2001-08-23;2100;0.00;18.82;63.48;0.00;2.26;326.70
LE07;Bustillo del Paramo;2001-08-23;2130;0.00;19.07;64.01;0.00;2.38;333.10
LE07;Bustillo del Paramo;2001-08-23;2200;0.00;17.79;69.95;0.00;2.38;322.80
LE07;Bustillo del Paramo;2001-08-23;2230;0.00;18.98;66.81;0.00;1.89;337.10
LE07;Bustillo del Paramo;2001-08-23;2300;0.00;17.59;72.20;0.00;1.52;3.40
LE07;Bustillo del Paramo;2001-08-23;2330;0.00;16.26;76.90;0.00;1.28;17.82
LE07;Bustillo del Paramo;2001-08-23;2400;0.00;15.37;80.10;0.00;1.05;13.08
LE08;Sahagun;2001-08-23;0030;0.00;19.64;52.67;0.00;1.03;0.25
LE08;Sahagun;2001-08-23;0100;0.00;19.96;50.74;0.00;1.51;28.16
LE08;Sahagun;2001-08-23;0130;0.00;19.62;50.35;0.00;1.45;356.10
LE08;Sahagun;2001-08-23;0200;0.00;17.94;56.63;0.00;1.25;323.50
LE08;Sahagun;2001-08-23;0230;0.00;17.08;60.80;0.00;0.86;300.50
LE08;Sahagun;2001-08-23;0300;0.00;16.17;64.14;0.00;1.21;317.30
LE08;Sahagun;2001-08-23;0330;0.00;16.08;64.46;0.00;1.45;331.00
LE08;Sahagun;2001-08-23;0400;0.00;16.21;61.82;0.00;1.36;331.90
LE08;Sahagun;2001-08-23;0430;0.00;16.33;57.53;0.00;0.71;354.70
LE08;Sahagun;2001-08-23;0500;0.00;15.38;62.24;0.13;1.76;323.90
LE08;Sahagun;2001-08-23;0530;0.00;14.67;68.00;5.24;2.25;335.00
LE08;Sahagun;2001-08-23;0600;0.00;14.95;66.08;45.12;2.48;343.10
LE08;Sahagun;2001-08-23;0630;0.00;16.69;58.60;126.40;2.36;343.60
LE08;Sahagun;2001-08-23;0700;0.00;17.37;56.39;219.80;2.15;342.20
LE08;Sahagun;2001-08-23;0730;0.00;18.85;52.11;304.40;1.77;348.40
LE08;Sahagun;2001-08-23;0800;0.00;21.69;42.95;412.90;1.14;54.07
LE08;Sahagun;2001-08-23;0830;0.00;23.97;37.31;507.40;1.07;105.00
LE08;Sahagun;2001-08-23;0900;0.00;24.66;38.67;589.40;1.46;130.60
LE08;Sahagun;2001-08-23;0930;0.00;25.95;36.03;666.70;0.99;123.60
LE08;Sahagun;2001-08-23;1000;0.00;26.86;33.33;734.00;0.94;149.70
LE08;Sahagun;2001-08-23;1030;0.00;28.04;30.77;787.00;1.06;146.90
LE08;Sahagun;2001-08-23;1100;0.00;29.27;28.17;830.00;1.05;182.20
LE08;Sahagun;2001-08-23;1130;0.00;30.54;22.60;856.00;1.01;237.70
LE08;Sahagun;2001-08-23;1200;0.00;31.21;16.53;885.00;1.10;257.10
LE08;Sahagun;2001-08-23;1230;0.00;31.43;15.26;887.00;1.49;236.80
LE08;Sahagun;2001-08-23;1300;0.00;31.82;15.37;877.00;1.39;194.90
LE08;Sahagun;2001-08-23;1330;0.00;32.52;13.80;848.00;1.96;208.70
LE08;Sahagun;2001-08-23;1400;0.00;32.86;13.32;810.00;1.02;222.00
LE08;Sahagun;2001-08-23;1430;0.00;32.63;12.83;759.00;1.77;236.00
LE08;Sahagun;2001-08-23;1500;0.00;32.83;12.30;693.10;1.82;207.90
LE08;Sahagun;2001-08-23;1530;0.00;33.16;12.19;617.90;1.65;179.70
LE08;Sahagun;2001-08-23;1600;0.00;32.69;12.72;530.90;2.09;188.30
LE08;Sahagun;2001-08-23;1630;0.00;32.92;12.41;441.50;1.24;189.60
LE08;Sahagun;2001-08-23;1700;0.00;32.86;13.24;344.20;1.08;219.40
LE08;Sahagun;2001-08-23;1730;0.00;32.32;13.49;241.30;0.94;211.20
LE08;Sahagun;2001-08-23;1800;0.00;31.76;14.14;139.00;1.11;199.90
LE08;Sahagun;2001-08-23;1830;0.00;31.09;14.43;50.16;0.43;238.70
LE08;Sahagun;2001-08-23;1900;0.00;29.65;15.88;7.26;0.71;301.20
LE08;Sahagun;2001-08-23;1930;0.00;28.15;18.33;0.18;0.89;324.60
LE08;Sahagun;2001-08-23;2000;0.00;26.54;19.93;0.00;0.68;346.80
LE08;Sahagun;2001-08-23;2030;0.00;25.05;21.98;0.01;0.50;9.26
LE08;Sahagun;2001-08-23;2100;0.00;24.02;23.54;0.01;1.10;337.90
LE08;Sahagun;2001-08-23;2130;0.00;21.94;30.88;0.00;1.60;342.50
LE08;Sahagun;2001-08-23;2200;0.00;21.95;37.18;0.00;1.79;57.12
LE08;Sahagun;2001-08-23;2230;0.00;22.25;50.85;0.00;2.40;63.18
LE08;Sahagun;2001-08-23;2300;0.00;22.20;52.02;0.00;2.37;58.95
LE08;Sahagun;2001-08-23;2330;0.00;21.84;51.20;0.00;1.89;41.71
LE08;Sahagun;2001-08-23;2400;0.00;21.60;51.46;0.00;1.80;22.79
LE09;Santas Martas;2001-08-23;0030;0.00;18.34;53.98;0.04;1.03;9.42
LE09;Santas Martas;2001-08-23;0100;0.00;17.63;57.28;0.02;0.89;315.20
LE09;Santas Martas;2001-08-23;0130;0.00;16.91;60.01;0.01;1.25;348.30
LE09;Santas Martas;2001-08-23;0200;0.00;16.65;61.42;0.01;1.31;351.10
LE09;Santas Martas;2001-08-23;0230;0.00;16.23;62.92;0.01;0.55;301.30
LE09;Santas Martas;2001-08-23;0300;0.00;15.68;65.88;0.01;0.84;347.50
LE09;Santas Martas;2001-08-23;0330;0.00;15.41;66.55;0.00;1.54;336.50
LE09;Santas Martas;2001-08-23;0400;0.00;15.26;68.21;0.01;1.60;353.80
LE09;Santas Martas;2001-08-23;0430;0.00;14.88;70.60;0.00;1.63;350.90
LE09;Santas Martas;2001-08-23;0500;0.00;13.88;73.90;0.24;2.33;11.90
LE09;Santas Martas;2001-08-23;0530;0.00;13.90;72.10;5.90;1.95;31.56
LE09;Santas Martas;2001-08-23;0600;0.00;14.45;69.81;44.94;1.98;29.81
LE09;Santas Martas;2001-08-23;0630;0.00;16.14;64.25;125.50;1.63;34.70
LE09;Santas Martas;2001-08-23;0700;0.00;18.84;56.07;220.50;1.72;33.11
LE09;Santas Martas;2001-08-23;0730;0.00;21.41;47.25;321.20;1.94;26.02
LE09;Santas Martas;2001-08-23;0800;0.00;23.32;40.47;416.50;1.44;57.28
LE09;Santas Martas;2001-08-23;0830;0.00;24.19;38.23;510.10;1.01;86.50
LE09;Santas Martas;2001-08-23;0900;0.00;24.63;37.11;597.80;1.05;167.90
LE09;Santas Martas;2001-08-23;0930;0.00;25.70;34.51;678.00;0.72;181.90
LE09;Santas Martas;2001-08-23;1000;0.00;26.72;31.97;747.00;0.93;201.50
LE09;Santas Martas;2001-08-23;1030;0.00;27.87;29.31;804.00;1.31;167.20
LE09;Santas Martas;2001-08-23;1100;0.00;28.51;27.77;847.00;1.71;229.30
LE09;Santas Martas;2001-08-23;1130;0.00;29.47;23.15;880.00;2.12;205.40
LE09;Santas Martas;2001-08-23;1200;0.00;30.55;18.24;900.00;2.17;218.70
LE09;Santas Martas;2001-08-23;1230;0.00;30.89;16.44;906.00;2.93;209.50
LE09;Santas Martas;2001-08-23;1300;0.00;31.22;17.75;883.00;2.56;222.20
LE09;Santas Martas;2001-08-23;1330;0.00;32.02;15.77;861.00;2.49;217.70
LE09;Santas Martas;2001-08-23;1400;0.00;32.07;15.42;821.00;3.06;228.70
LE09;Santas Martas;2001-08-23;1430;0.00;32.33;14.92;766.00;2.52;238.10
LE09;Santas Martas;2001-08-23;1500;0.00;32.34;14.95;701.00;3.02;269.40
LE09;Santas Martas;2001-08-23;1530;0.00;32.24;15.40;626.80;2.15;292.90
LE09;Santas Martas;2001-08-23;1600;0.00;32.63;14.50;538.90;3.15;223.20
LE09;Santas Martas;2001-08-23;1630;0.00;32.73;13.26;452.90;3.63;240.00
LE09;Santas Martas;2001-08-23;1700;0.00;32.42;12.38;355.30;3.17;245.70
LE09;Santas Martas;2001-08-23;1730;0.00;32.24;11.40;251.10;2.55;220.60
LE09;Santas Martas;2001-08-23;1800;0.00;31.66;12.07;148.10;1.76;223.60
LE09;Santas Martas;2001-08-23;1830;0.00;31.17;12.12;60.40;0.66;202.00
LE09;Santas Martas;2001-08-23;1900;0.00;30.21;12.59;7.78;0.52;74.30
LE09;Santas Martas;2001-08-23;1930;0.00;27.67;15.40;0.24;1.46;59.55
LE09;Santas Martas;2001-08-23;2000;0.00;25.11;19.79;0.00;1.71;63.92
LE09;Santas Martas;2001-08-23;2030;0.00;23.97;22.10;0.00;1.86;59.66
LE09;Santas Martas;2001-08-23;2100;0.00;22.42;24.62;0.00;1.99;59.94
LE09;Santas Martas;2001-08-23;2130;0.00;21.74;27.43;0.00;2.99;38.22
LE09;Santas Martas;2001-08-23;2200;0.00;21.93;32.09;0.00;4.08;42.55
LE09;Santas Martas;2001-08-23;2230;0.00;21.68;39.65;0.00;3.26;52.71
LE09;Santas Martas;2001-08-23;2300;0.00;20.97;42.98;0.00;1.06;316.20
LE09;Santas Martas;2001-08-23;2330;0.00;20.94;46.74;0.00;1.42;334.10
LE09;Santas Martas;2001-08-23;2400;0.00;19.65;48.55;0.00;1.97;304.80
P01;Torquemada;2001-08-23;0030;0.00;15.12;73.90;0.00;0.14;227.40
P01;Torquemada;2001-08-23;0100;0.00;14.11;78.20;0.00;0.66;244.90
P01;Torquemada;2001-08-23;0130;0.00;13.61;81.20;0.00;0.55;267.00
P01;Torquemada;2001-08-23;0200;0.00;13.25;81.10;0.00;0.29;315.70
P01;Torquemada;2001-08-23;0230;0.00;12.45;84.30;0.00;0.58;55.35
P01;Torquemada;2001-08-23;0300;0.00;12.17;86.00;0.00;0.40;311.90
P01;Torquemada;2001-08-23;0330;0.00;11.78;88.30;0.00;0.09;293.30
P01;Torquemada;2001-08-23;0400;0.00;11.93;90.80;0.00;0.53;260.40
P01;Torquemada;2001-08-23;0430;0.00;11.60;91.50;0.00;0.25;262.10
P01;Torquemada;2001-08-23;0500;0.00;11.47;91.60;0.08;0.31;233.70
P01;Torquemada;2001-08-23;0530;0.00;12.00;92.70;5.29;0.34;230.10
P01;Torquemada;2001-08-23;0600;0.00;11.80;92.90;41.91;0.13;277.30
P01;Torquemada;2001-08-23;0630;0.00;13.52;92.70;114.20;0.50;59.76
P01;Torquemada;2001-08-23;0700;0.00;15.60;81.20;201.70;1.10;69.39
P01;Torquemada;2001-08-23;0730;0.00;17.47;72.40;312.60;1.73;63.07
P01;Torquemada;2001-08-23;0800;0.00;19.62;60.10;411.60;1.36;95.10
P01;Torquemada;2001-08-23;0830;0.00;21.97;45.18;504.20;0.88;87.10
P01;Torquemada;2001-08-23;0900;0.00;23.99;41.38;590.50;0.65;166.00
P01;Torquemada;2001-08-23;0930;0.00;25.23;34.43;668.50;0.82;177.40
P01;Torquemada;2001-08-23;1000;0.00;26.92;31.50;737.00;0.97;160.00
P01;Torquemada;2001-08-23;1030;0.00;28.94;29.73;793.00;1.00;162.90
P01;Torquemada;2001-08-23;1100;0.00;30.14;25.64;840.00;1.05;145.20
P01;Torquemada;2001-08-23;1130;0.00;31.36;20.23;870.00;0.95;144.70
P01;Torquemada;2001-08-23;1200;0.00;32.60;15.89;890.00;1.08;145.00
P01;Torquemada;2001-08-23;1230;0.00;32.58;17.95;889.00;1.61;181.70
P01;Torquemada;2001-08-23;1300;0.00;33.00;16.36;873.00;1.76;187.00
P01;Torquemada;2001-08-23;1330;0.00;33.19;15.52;844.00;1.71;191.70
P01;Torquemada;2001-08-23;1400;0.00;33.30;16.27;804.00;1.74;188.80
P01;Torquemada;2001-08-23;1430;0.00;34.43;15.02;753.00;1.84;216.00
P01;Torquemada;2001-08-23;1500;0.00;34.18;15.26;691.20;1.48;221.00
P01;Torquemada;2001-08-23;1530;0.00;34.36;15.64;610.80;1.03;197.00
P01;Torquemada;2001-08-23;1600;0.00;34.17;15.22;520.40;1.22;186.80
P01;Torquemada;2001-08-23;1630;0.00;33.09;17.84;427.20;0.90;166.90
P01;Torquemada;2001-08-23;1700;0.00;32.85;18.85;333.60;0.99;189.10
P01;Torquemada;2001-08-23;1730;0.00;32.81;18.52;237.70;0.58;234.60
P01;Torquemada;2001-08-23;1800;0.00;31.75;18.61;115.60;0.50;219.80
P01;Torquemada;2001-08-23;1830;0.00;27.99;24.14;33.84;0.31;252.30
P01;Torquemada;2001-08-23;1900;0.00;25.74;26.43;7.77;0.41;225.20
P01;Torquemada;2001-08-23;1930;0.00;23.07;33.19;0.19;0.27;249.90
P01;Torquemada;2001-08-23;2000;0.00;21.84;36.70;0.00;0.53;277.00
P01;Torquemada;2001-08-23;2030;0.00;20.54;36.18;0.00;0.28;243.90
P01;Torquemada;2001-08-23;2100;0.00;20.41;36.36;0.00;0.74;260.00
P01;Torquemada;2001-08-23;2130;0.00;18.74;44.23;0.00;0.52;55.66
P01;Torquemada;2001-08-23;2200;0.00;17.74;55.01;0.00;0.70;19.05
P01;Torquemada;2001-08-23;2230;0.00;18.13;53.03;0.00;0.44;352.60
P01;Torquemada;2001-08-23;2300;0.00;18.22;56.53;0.00;1.28;53.05
P01;Torquemada;2001-08-23;2330;0.00;17.74;68.68;0.00;1.21;43.09
P01;Torquemada;2001-08-23;2400;0.00;17.96;72.60;0.00;0.86;43.85
P02;Villamuriel de Cerrato;2001-08-23;0030;0.00;13.81;71.70;0.00;0.45;169.20
P02;Villamuriel de Cerrato;2001-08-23;0100;0.00;13.19;77.80;0.00;0.25;110.00
P02;Villamuriel de Cerrato;2001-08-23;0130;0.00;12.52;84.00;0.00;0.10;31.46
P02;Villamuriel de Cerrato;2001-08-23;0200;0.00;12.17;89.20;0.00;0.18;134.30
P02;Villamuriel de Cerrato;2001-08-23;0230;0.00;13.80;77.70;0.00;0.61;102.10
P02;Villamuriel de Cerrato;2001-08-23;0300;0.00;13.09;80.60;0.00;0.26;183.80
P02;Villamuriel de Cerrato;2001-08-23;0330;0.00;12.22;89.20;0.00;0.17;72.70
P02;Villamuriel de Cerrato;2001-08-23;0400;0.00;11.97;89.60;0.00;0.04;83.40
P02;Villamuriel de Cerrato;2001-08-23;0430;0.00;11.80;92.00;0.00;0.04;122.80
P02;Villamuriel de Cerrato;2001-08-23;0500;0.00;12.41;92.40;0.06;0.35;201.70
P02;Villamuriel de Cerrato;2001-08-23;0530;0.00;12.28;92.10;4.91;0.24;194.00
P02;Villamuriel de Cerrato;2001-08-23;0600;0.00;12.07;92.10;25.04;0.34;160.00
P02;Villamuriel de Cerrato;2001-08-23;0630;0.00;13.31;90.90;64.87;0.24;151.50
P02;Villamuriel de Cerrato;2001-08-23;0700;0.00;15.85;83.80;221.50;0.34;93.70
P02;Villamuriel de Cerrato;2001-08-23;0730;0.00;18.33;69.22;333.20;0.47;86.10
P02;Villamuriel de Cerrato;2001-08-23;0800;0.00;20.33;60.79;434.80;0.54;127.40
P02;Villamuriel de Cerrato;2001-08-23;0830;0.00;21.75;51.44;530.30;0.35;166.70
P02;Villamuriel de Cerrato;2001-08-23;0900;0.00;23.60;41.57;619.20;0.26;252.80
P02;Villamuriel de Cerrato;2001-08-23;0930;0.00;25.03;37.95;697.90;0.52;241.70
P02;Villamuriel de Cerrato;2001-08-23;1000;0.00;26.53;36.18;763.00;0.54;226.50
P02;Villamuriel de Cerrato;2001-08-23;1030;0.00;27.75;31.97;822.00;0.56;230.30
P02;Villamuriel de Cerrato;2001-08-23;1100;0.00;29.17;27.15;868.00;0.65;213.20
P02;Villamuriel de Cerrato;2001-08-23;1130;0.00;30.58;22.26;897.00;0.53;232.20
P02;Villamuriel de Cerrato;2001-08-23;1200;0.00;31.73;18.33;914.00;0.53;244.60
P02;Villamuriel de Cerrato;2001-08-23;1230;0.00;32.38;17.81;910.00;1.31;202.90
P02;Villamuriel de Cerrato;2001-08-23;1300;0.00;32.41;17.95;897.00;0.96;209.60
P02;Villamuriel de Cerrato;2001-08-23;1330;0.00;32.78;18.95;868.00;1.28;205.00
P02;Villamuriel de Cerrato;2001-08-23;1400;0.00;32.92;17.04;825.00;1.22;204.70
P02;Villamuriel de Cerrato;2001-08-23;1430;0.00;33.05;17.56;769.00;1.52;200.90
P02;Villamuriel de Cerrato;2001-08-23;1500;0.00;33.51;18.56;697.70;1.13;208.60
P02;Villamuriel de Cerrato;2001-08-23;1530;0.00;33.43;19.83;621.40;0.87;245.00
P02;Villamuriel de Cerrato;2001-08-23;1600;0.00;33.51;17.41;535.70;0.92;224.30
P02;Villamuriel de Cerrato;2001-08-23;1630;0.00;33.63;18.59;446.10;0.65;256.20
P02;Villamuriel de Cerrato;2001-08-23;1700;0.00;33.70;20.35;343.20;0.45;255.70
P02;Villamuriel de Cerrato;2001-08-23;1730;0.00;33.56;21.63;219.10;0.28;266.70
P02;Villamuriel de Cerrato;2001-08-23;1800;0.00;32.11;31.62;140.30;0.09;331.50
P02;Villamuriel de Cerrato;2001-08-23;1830;0.00;26.31;52.07;53.92;0.10;154.10
P02;Villamuriel de Cerrato;2001-08-23;1900;0.00;22.14;59.85;8.40;0.23;120.20
P02;Villamuriel de Cerrato;2001-08-23;1930;0.00;19.91;60.24;0.12;0.43;129.00
P02;Villamuriel de Cerrato;2001-08-23;2000;0.00;18.92;59.22;0.00;0.46;137.40
P02;Villamuriel de Cerrato;2001-08-23;2030;0.00;18.88;55.08;0.00;0.38;129.80
P02;Villamuriel de Cerrato;2001-08-23;2100;0.00;18.24;62.82;0.00;0.28;159.30
P02;Villamuriel de Cerrato;2001-08-23;2130;0.00;17.77;62.65;0.00;0.42;184.20
P02;Villamuriel de Cerrato;2001-08-23;2200;0.00;17.88;55.32;0.00;0.46;125.80
P02;Villamuriel de Cerrato;2001-08-23;2230;0.00;17.24;69.76;0.00;0.25;135.10
P02;Villamuriel de Cerrato;2001-08-23;2300;0.00;15.57;71.70;0.00;0.29;107.10
P02;Villamuriel de Cerrato;2001-08-23;2330;0.00;15.55;72.50;0.00;0.30;134.80
P02;Villamuriel de Cerrato;2001-08-23;2400;0.00;15.45;71.90;0.00;0.32;141.60
P03;Fuentes de Nava;2001-08-23;0030;0.00;17.57;68.53;0.00;0.71;122.40
P03;Fuentes de Nava;2001-08-23;0100;0.00;17.16;69.21;0.00;1.13;111.30
P03;Fuentes de Nava;2001-08-23;0130;0.00;16.48;73.30;0.00;0.96;80.80
P03;Fuentes de Nava;2001-08-23;0200;0.00;16.48;74.90;0.00;1.59;54.41
P03;Fuentes de Nava;2001-08-23;0230;0.00;16.50;73.90;0.00;1.30;45.54
P03;Fuentes de Nava;2001-08-23;0300;0.00;15.88;74.90;0.00;0.58;9.73
P03;Fuentes de Nava;2001-08-23;0330;0.00;14.66;78.50;0.00;0.58;96.60
P03;Fuentes de Nava;2001-08-23;0400;0.00;14.72;75.70;0.00;0.74;187.70
P03;Fuentes de Nava;2001-08-23;0430;0.00;13.50;75.30;0.00;0.57;144.20
P03;Fuentes de Nava;2001-08-23;0500;0.00;12.32;80.00;0.02;0.43;160.50
P03;Fuentes de Nava;2001-08-23;0530;0.00;12.12;84.70;5.65;0.17;92.60
P03;Fuentes de Nava;2001-08-23;0600;0.00;12.86;82.10;47.79;0.16;97.20
P03;Fuentes de Nava;2001-08-23;0630;0.00;15.18;75.90;128.20;0.24;87.20
P03;Fuentes de Nava;2001-08-23;0700;0.00;17.10;73.40;219.90;0.92;101.50
P03;Fuentes de Nava;2001-08-23;0730;0.00;18.69;68.13;314.40;1.10;93.90
P03;Fuentes de Nava;2001-08-23;0800;0.00;20.37;63.51;407.10;0.99;99.30
P03;Fuentes de Nava;2001-08-23;0830;0.00;21.87;57.63;498.40;0.84;79.90
P03;Fuentes de Nava;2001-08-23;0900;0.00;23.28;50.76;583.50;0.69;40.12
P03;Fuentes de Nava;2001-08-23;0930;0.00;24.48;46.53;657.50;0.77;38.22
P03;Fuentes de Nava;2001-08-23;1000;0.00;25.85;39.59;723.00;0.94;19.31
P03;Fuentes de Nava;2001-08-23;1030;0.00;27.28;33.07;777.00;0.75;32.56
P03;Fuentes de Nava;2001-08-23;1100;0.00;28.52;30.87;818.00;0.84;36.40
P03;Fuentes de Nava;2001-08-23;1130;0.00;29.96;27.91;847.00;0.80;45.89
P03;Fuentes de Nava;2001-08-23;1200;0.00;31.09;23.73;848.00;1.11;38.43
P03;Fuentes de Nava;2001-08-23;1230;0.00;31.79;23.76;858.00;1.24;23.34
P03;Fuentes de Nava;2001-08-23;1300;0.00;32.44;17.65;856.00;1.35;343.90
P03;Fuentes de Nava;2001-08-23;1330;0.00;33.08;14.51;824.00;1.40;338.10
P03;Fuentes de Nava;2001-08-23;1400;0.00;33.70;13.26;787.00;1.67;298.70
P03;Fuentes de Nava;2001-08-23;1430;0.00;34.06;13.04;730.00;2.24;286.90
P03;Fuentes de Nava;2001-08-23;1500;0.00;34.14;13.60;666.10;2.24;259.50
P03;Fuentes de Nava;2001-08-23;1530;0.00;33.96;13.77;590.50;1.65;244.00
P03;Fuentes de Nava;2001-08-23;1600;0.00;33.85;13.90;509.50;1.33;228.90
P03;Fuentes de Nava;2001-08-23;1630;0.00;34.16;13.40;421.90;1.79;277.30
P03;Fuentes de Nava;2001-08-23;1700;0.00;33.79;13.61;335.20;1.90;270.80
P03;Fuentes de Nava;2001-08-23;1730;0.00;33.72;12.64;232.40;1.85;284.30
P03;Fuentes de Nava;2001-08-23;1800;0.00;32.90;13.11;124.80;1.68;290.80
P03;Fuentes de Nava;2001-08-23;1830;0.00;32.33;13.73;53.86;0.90;308.00
P03;Fuentes de Nava;2001-08-23;1900;0.00;28.07;31.01;8.44;0.10;2.99
P03;Fuentes de Nava;2001-08-23;1930;0.00;25.18;29.71;0.19;0.66;351.40
P03;Fuentes de Nava;2001-08-23;2000;0.00;23.32;38.19;0.00;0.67;15.44
P03;Fuentes de Nava;2001-08-23;2030;0.00;21.74;46.69;0.00;0.22;73.50
P03;Fuentes de Nava;2001-08-23;2100;0.00;20.69;51.09;0.00;0.45;96.30
P03;Fuentes de Nava;2001-08-23;2130;0.00;20.64;45.85;0.00;0.86;52.10
P03;Fuentes de Nava;2001-08-23;2200;0.00;19.18;54.15;0.00;1.34;86.20
P03;Fuentes de Nava;2001-08-23;2230;0.00;20.15;62.10;0.00;2.96;64.38
P03;Fuentes de Nava;2001-08-23;2300;0.00;20.65;64.65;0.00;2.95;70.60
P03;Fuentes de Nava;2001-08-23;2330;0.00;20.24;65.99;0.00;3.13;72.30
P03;Fuentes de Nava;2001-08-23;2400;0.00;19.67;69.06;0.00;2.48;81.60
P04;Villoldo;2001-08-23;0030;0.00;17.95;52.81;0.00;0.71;339.50
P04;Villoldo;2001-08-23;0100;0.00;17.83;50.12;0.00;0.52;76.80
P04;Villoldo;2001-08-23;0130;0.00;16.31;57.45;0.00;0.06;266.00
P04;Villoldo;2001-08-23;0200;0.00;14.39;75.30;0.00;0.34;354.20
P04;Villoldo;2001-08-23;0230;0.00;13.75;78.80;0.00;0.88;333.40
P04;Villoldo;2001-08-23;0300;0.00;13.46;75.90;0.01;1.19;345.20
P04;Villoldo;2001-08-23;0330;0.00;13.10;74.70;0.00;0.45;334.80
P04;Villoldo;2001-08-23;0400;0.00;13.08;73.10;0.00;0.81;4.38
P04;Villoldo;2001-08-23;0430;0.00;13.01;73.20;0.00;0.58;321.60
P04;Villoldo;2001-08-23;0500;0.00;12.67;75.20;0.02;0.58;304.40
P04;Villoldo;2001-08-23;0530;0.00;11.95;81.50;5.56;0.39;238.10
P04;Villoldo;2001-08-23;0600;0.00;12.12;82.50;51.57;0.05;342.20
P04;Villoldo;2001-08-23;0630;0.00;13.56;78.80;129.80;0.48;2.47
P04;Villoldo;2001-08-23;0700;0.00;16.17;60.32;225.10;1.29;51.66
P04;Villoldo;2001-08-23;0730;0.00;18.47;53.34;320.00;1.63;62.62
P04;Villoldo;2001-08-23;0800;0.00;20.07;54.41;415.50;1.89;69.00
P04;Villoldo;2001-08-23;0830;0.00;21.66;51.75;508.00;1.29;73.80
P04;Villoldo;2001-08-23;0900;0.00;23.59;45.45;592.40;0.88;113.90
P04;Villoldo;2001-08-23;0930;0.00;25.16;40.33;670.30;1.30;107.90
P04;Villoldo;2001-08-23;1000;0.00;26.12;37.78;737.00;1.08;168.90
P04;Villoldo;2001-08-23;1030;0.00;27.02;35.73;789.00;1.07;186.10
P04;Villoldo;2001-08-23;1100;0.00;27.95;32.83;834.00;0.90;234.20
P04;Villoldo;2001-08-23;1130;0.00;29.20;31.86;861.00;0.77;235.80
P04;Villoldo;2001-08-23;1200;0.00;30.12;24.92;878.00;0.80;210.40
P04;Villoldo;2001-08-23;1230;0.00;31.43;19.63;871.00;1.25;197.50
P04;Villoldo;2001-08-23;1300;0.00;31.34;22.01;868.00;1.22;118.30
P04;Villoldo;2001-08-23;1330;0.00;31.57;20.12;838.00;1.26;146.60
