Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE04;Zotes del Paramo;2015-02-13;1500;0.00;6.58;80.60;197.60;7.74;246.50
LE04;Zotes del Paramo;2015-02-13;1530;0.00;6.62;80.60;157.50;6.93;247.40
LE04;Zotes del Paramo;2015-02-13;1600;0.00;6.60;82.30;115.40;6.61;249.20
LE04;Zotes del Paramo;2015-02-13;1630;0.00;6.76;81.80;83.80;6.87;250.90
LE04;Zotes del Paramo;2015-02-13;1700;0.00;6.42;84.70;69.62;6.53;246.70
LE04;Zotes del Paramo;2015-02-13;1730;0.00;6.31;85.80;34.53;6.73;246.50
LE04;Zotes del Paramo;2015-02-13;1800;0.00;6.38;86.00;3.77;5.72;246.40
LE04;Zotes del Paramo;2015-02-13;1830;0.00;6.28;86.80;0.06;5.18;241.20
LE04;Zotes del Paramo;2015-02-13;1900;0.00;6.29;88.20;0.00;5.20;245.60
LE04;Zotes del Paramo;2015-02-13;1930;0.00;6.33;89.10;0.00;4.55;251.40
LE04;Zotes del Paramo;2015-02-13;2000;0.00;6.04;89.60;0.00;3.75;251.10
LE04;Zotes del Paramo;2015-02-13;2030;0.00;5.82;90.60;0.00;3.33;261.20
LE04;Zotes del Paramo;2015-02-13;2100;0.00;5.66;90.70;0.00;2.79;256.00
LE04;Zotes del Paramo;2015-02-13;2130;0.00;5.98;89.20;0.00;3.03;276.10
LE04;Zotes del Paramo;2015-02-13;2200;0.00;5.84;86.60;0.00;3.54;333.90
LE04;Zotes del Paramo;2015-02-13;2230;0.00;5.37;85.00;0.00;2.57;305.40
LE04;Zotes del Paramo;2015-02-13;2300;0.00;5.03;83.00;0.00;2.71;316.80
LE04;Zotes del Paramo;2015-02-13;2330;0.00;3.88;85.90;0.00;3.05;308.80
LE04;Zotes del Paramo;2015-02-13;2400;0.00;3.29;84.80;0.00;0.97;244.20
LE05;Quintana del Marco;2015-02-13;0030;0.00;-2.08;96.40;0.00;0.23;153.40
LE05;Quintana del Marco;2015-02-13;0100;0.00;-3.44;96.80;0.00;0.49;93.40
LE05;Quintana del Marco;2015-02-13;0130;0.00;-3.01;97.10;0.00;0.75;3.91
LE05;Quintana del Marco;2015-02-13;0200;0.00;-3.39;97.20;0.00;0.71;5.08
LE05;Quintana del Marco;2015-02-13;0230;0.00;-2.41;97.20;0.00;1.29;342.10
LE05;Quintana del Marco;2015-02-13;0300;0.00;-2.96;97.10;0.00;0.92;2.21
LE05;Quintana del Marco;2015-02-13;0330;0.00;-2.83;97.10;0.00;1.04;346.30
LE05;Quintana del Marco;2015-02-13;0400;0.00;-2.61;97.00;0.00;0.67;35.50
LE05;Quintana del Marco;2015-02-13;0430;0.00;-3.76;96.70;0.00;0.09;123.40
LE05;Quintana del Marco;2015-02-13;0500;0.00;-3.69;96.70;0.00;0.53;3.11
LE05;Quintana del Marco;2015-02-13;0530;0.00;-3.89;96.50;0.01;0.41;188.90
LE05;Quintana del Marco;2015-02-13;0600;0.00;-5.16;95.80;0.01;0.49;151.30
LE05;Quintana del Marco;2015-02-13;0630;0.00;-5.37;95.40;0.00;0.63;108.80
LE05;Quintana del Marco;2015-02-13;0700;0.00;-3.32;96.60;0.17;0.83;203.90
LE05;Quintana del Marco;2015-02-13;0730;0.00;-1.41;96.80;2.48;1.23;210.20
LE05;Quintana del Marco;2015-02-13;0800;0.00;-0.40;96.70;25.36;1.59;203.30
LE05;Quintana del Marco;2015-02-13;0830;0.00;1.10;95.50;118.00;2.82;220.60
LE05;Quintana del Marco;2015-02-13;0900;0.20;1.81;93.20;187.20;3.09;224.80
LE05;Quintana del Marco;2015-02-13;0930;0.00;3.28;87.50;269.00;3.90;225.30
LE05;Quintana del Marco;2015-02-13;1000;0.00;4.82;81.80;382.20;3.52;224.70
LE05;Quintana del Marco;2015-02-13;1030;0.00;5.93;76.43;434.90;4.01;225.90
LE05;Quintana del Marco;2015-02-13;1100;0.00;6.85;74.33;458.80;4.55;231.20
LE05;Quintana del Marco;2015-02-13;1130;0.00;7.48;71.21;522.50;4.89;235.40
LE05;Quintana del Marco;2015-02-13;1200;0.00;7.88;70.23;463.50;4.52;228.20
LE05;Quintana del Marco;2015-02-13;1230;0.00;7.83;71.10;404.40;5.38;233.80
LE05;Quintana del Marco;2015-02-13;1300;0.00;6.76;75.80;198.30;5.03;234.20
LE05;Quintana del Marco;2015-02-13;1330;0.00;6.41;77.72;135.30;4.31;226.60
LE05;Quintana del Marco;2015-02-13;1400;0.00;6.46;79.38;176.60;4.03;221.80
LE05;Quintana del Marco;2015-02-13;1430;0.00;6.78;78.42;192.10;4.17;222.90
LE05;Quintana del Marco;2015-02-13;1500;0.00;7.49;75.97;342.50;4.74;223.90
LE05;Quintana del Marco;2015-02-13;1530;0.00;7.25;77.91;169.60;4.98;227.40
LE05;Quintana del Marco;2015-02-13;1600;0.00;7.50;78.28;177.30;4.77;231.20
LE05;Quintana del Marco;2015-02-13;1630;0.00;7.40;79.77;140.30;4.34;228.30
LE05;Quintana del Marco;2015-02-13;1700;0.00;6.99;83.00;85.20;4.00;224.70
LE05;Quintana del Marco;2015-02-13;1730;0.00;6.85;83.90;46.23;3.62;220.70
LE05;Quintana del Marco;2015-02-13;1800;0.00;6.78;84.30;6.63;2.81;218.60
LE05;Quintana del Marco;2015-02-13;1830;0.00;6.54;85.80;0.29;2.56;218.70
LE05;Quintana del Marco;2015-02-13;1900;0.00;6.63;86.80;0.14;3.17;227.90
LE05;Quintana del Marco;2015-02-13;1930;0.00;6.61;87.30;0.00;2.66;231.80
LE05;Quintana del Marco;2015-02-13;2000;0.00;6.36;87.70;0.00;1.74;223.10
LE05;Quintana del Marco;2015-02-13;2030;0.00;5.67;89.50;0.00;1.37;210.40
LE05;Quintana del Marco;2015-02-13;2100;0.00;5.26;91.30;0.00;1.61;209.60
LE05;Quintana del Marco;2015-02-13;2130;0.00;5.48;90.80;0.00;1.82;219.30
LE05;Quintana del Marco;2015-02-13;2200;0.00;5.52;87.60;0.00;2.11;269.40
LE05;Quintana del Marco;2015-02-13;2230;0.00;4.52;87.20;0.00;1.65;282.10
LE05;Quintana del Marco;2015-02-13;2300;0.00;2.99;89.20;0.00;0.64;349.70
LE05;Quintana del Marco;2015-02-13;2330;0.00;2.99;89.30;0.00;1.72;330.30
LE05;Quintana del Marco;2015-02-13;2400;0.00;3.21;85.60;0.00;1.34;294.00
LE06;Hospital de Orbigo;2015-02-13;0030;0.00;-1.36;100.00;0.00;0.25;18.08
LE06;Hospital de Orbigo;2015-02-13;0100;0.00;-1.13;100.00;0.00;0.99;354.70
LE06;Hospital de Orbigo;2015-02-13;0130;0.00;-1.20;100.00;0.00;0.36;147.00
LE06;Hospital de Orbigo;2015-02-13;0200;0.00;-1.85;100.00;0.00;0.48;350.90
LE06;Hospital de Orbigo;2015-02-13;0230;0.00;-1.56;100.00;0.00;0.35;47.38
LE06;Hospital de Orbigo;2015-02-13;0300;0.00;-2.16;100.00;0.00;0.42;255.90
LE06;Hospital de Orbigo;2015-02-13;0330;0.00;-2.52;100.00;0.00;0.41;186.20
LE06;Hospital de Orbigo;2015-02-13;0400;0.00;-2.99;100.00;0.00;0.35;256.90
LE06;Hospital de Orbigo;2015-02-13;0430;0.00;-2.43;100.00;0.00;0.18;140.40
LE06;Hospital de Orbigo;2015-02-13;0500;0.00;-1.84;100.00;0.00;0.50;171.30
LE06;Hospital de Orbigo;2015-02-13;0530;0.00;-1.28;100.00;0.00;0.66;265.00
LE06;Hospital de Orbigo;2015-02-13;0600;0.00;-1.24;100.00;0.00;0.63;226.00
LE06;Hospital de Orbigo;2015-02-13;0630;0.00;-1.69;100.00;0.00;1.12;167.20
LE06;Hospital de Orbigo;2015-02-13;0700;0.00;-1.87;100.00;0.00;0.52;104.40
LE06;Hospital de Orbigo;2015-02-13;0730;0.00;-1.96;100.00;1.48;0.62;144.90
LE06;Hospital de Orbigo;2015-02-13;0800;0.00;-1.87;100.00;23.34;0.69;48.92
LE06;Hospital de Orbigo;2015-02-13;0830;0.00;-1.56;100.00;30.37;0.92;36.45
LE06;Hospital de Orbigo;2015-02-13;0900;0.00;-1.22;100.00;180.80;1.05;43.18
LE06;Hospital de Orbigo;2015-02-13;0930;0.00;-0.48;100.00;260.90;1.12;5.08
LE06;Hospital de Orbigo;2015-02-13;1000;0.00;0.04;100.00;232.60;1.15;333.40
LE06;Hospital de Orbigo;2015-02-13;1030;0.00;0.98;100.00;259.60;0.29;22.62
LE06;Hospital de Orbigo;2015-02-13;1100;0.00;1.83;99.60;228.50;0.81;177.70
LE06;Hospital de Orbigo;2015-02-13;1130;0.00;3.09;91.40;267.80;0.81;79.60
LE06;Hospital de Orbigo;2015-02-13;1200;0.00;4.37;81.20;246.50;1.31;23.77
LE06;Hospital de Orbigo;2015-02-13;1230;0.00;4.79;77.40;236.20;2.18;352.50
LE06;Hospital de Orbigo;2015-02-13;1300;0.00;5.22;77.30;209.20;1.73;349.90
LE06;Hospital de Orbigo;2015-02-13;1330;0.00;5.80;77.80;229.40;2.19;246.90
LE06;Hospital de Orbigo;2015-02-13;1400;0.00;6.30;79.70;172.60;2.69;254.80
LE06;Hospital de Orbigo;2015-02-13;1430;0.00;4.47;85.10;103.40;3.11;7.58
LE06;Hospital de Orbigo;2015-02-13;1500;0.00;4.41;89.50;228.00;2.52;13.48
LE06;Hospital de Orbigo;2015-02-13;1530;0.00;4.43;89.20;176.90;1.61;25.33
LE06;Hospital de Orbigo;2015-02-13;1600;0.00;5.42;86.60;152.60;1.15;51.91
LE06;Hospital de Orbigo;2015-02-13;1630;0.00;5.87;84.30;83.00;0.89;25.00
LE06;Hospital de Orbigo;2015-02-13;1700;0.00;5.82;87.20;50.57;1.62;8.98
LE06;Hospital de Orbigo;2015-02-13;1730;0.00;5.69;89.60;32.59;1.15;16.66
LE06;Hospital de Orbigo;2015-02-13;1800;0.00;6.48;85.00;3.34;2.11;267.30
LE06;Hospital de Orbigo;2015-02-13;1830;0.00;7.47;78.40;0.00;2.29;241.10
LE06;Hospital de Orbigo;2015-02-13;1900;0.00;7.02;81.30;0.00;1.29;208.40
LE06;Hospital de Orbigo;2015-02-13;1930;0.00;7.35;81.10;0.00;2.12;278.30
LE06;Hospital de Orbigo;2015-02-13;2000;0.00;6.23;88.70;0.00;1.31;330.20
LE06;Hospital de Orbigo;2015-02-13;2030;0.00;6.52;86.50;0.00;3.16;303.70
LE06;Hospital de Orbigo;2015-02-13;2100;0.20;5.94;85.60;0.00;3.76;286.90
LE06;Hospital de Orbigo;2015-02-13;2130;0.00;5.37;84.30;0.00;4.65;291.50
LE06;Hospital de Orbigo;2015-02-13;2200;0.00;4.90;82.40;0.00;5.33;295.00
LE06;Hospital de Orbigo;2015-02-13;2230;0.00;4.55;81.00;0.00;4.32;283.00
LE06;Hospital de Orbigo;2015-02-13;2300;0.00;4.39;77.60;0.00;2.22;250.40
LE06;Hospital de Orbigo;2015-02-13;2330;0.00;4.05;78.80;0.00;1.61;276.10
LE06;Hospital de Orbigo;2015-02-13;2400;0.00;3.90;81.10;0.00;1.16;281.30
LE07;Bustillo del Paramo;2015-02-13;0030;0.00;-0.79;97.50;0.00;0.84;348.50
LE07;Bustillo del Paramo;2015-02-13;0100;0.00;-2.32;97.80;0.00;0.25;327.30
LE07;Bustillo del Paramo;2015-02-13;0130;0.00;-1.65;98.10;0.00;0.15;345.50
LE07;Bustillo del Paramo;2015-02-13;0200;0.00;-1.10;98.00;0.00;0.18;175.90
LE07;Bustillo del Paramo;2015-02-13;0230;0.00;-0.47;97.90;0.00;0.38;344.50
LE07;Bustillo del Paramo;2015-02-13;0300;0.00;-0.47;97.90;0.00;0.20;117.70
LE07;Bustillo del Paramo;2015-02-13;0330;0.00;-1.16;98.00;0.00;0.20;201.80
LE07;Bustillo del Paramo;2015-02-13;0400;0.00;-2.19;98.20;0.00;0.75;256.40
LE07;Bustillo del Paramo;2015-02-13;0430;0.00;-2.23;98.40;0.00;0.84;245.60
LE07;Bustillo del Paramo;2015-02-13;0500;0.00;-1.83;98.50;0.00;0.42;166.60
LE07;Bustillo del Paramo;2015-02-13;0530;0.00;-1.68;98.60;0.01;0.27;321.40
LE07;Bustillo del Paramo;2015-02-13;0600;0.00;-2.08;98.70;0.01;0.70;307.20
LE07;Bustillo del Paramo;2015-02-13;0630;0.00;-2.50;98.70;0.02;0.41;253.40
LE07;Bustillo del Paramo;2015-02-13;0700;0.00;-2.88;98.50;0.04;0.44;186.50
LE07;Bustillo del Paramo;2015-02-13;0730;0.00;-3.21;98.30;3.03;0.36;101.60
LE07;Bustillo del Paramo;2015-02-13;0800;0.00;-3.10;98.10;46.36;0.59;53.57
LE07;Bustillo del Paramo;2015-02-13;0830;0.00;-1.72;98.00;98.90;0.69;23.64
LE07;Bustillo del Paramo;2015-02-13;0900;0.00;-1.16;98.00;206.40;0.89;5.77
LE07;Bustillo del Paramo;2015-02-13;0930;0.00;-0.07;97.80;290.30;0.46;51.68
LE07;Bustillo del Paramo;2015-02-13;1000;0.00;1.39;96.40;284.30;1.29;183.50
LE07;Bustillo del Paramo;2015-02-13;1030;0.00;1.94;92.40;265.50;1.59;170.10
LE07;Bustillo del Paramo;2015-02-13;1100;0.00;3.37;84.40;242.30;1.73;174.10
LE07;Bustillo del Paramo;2015-02-13;1130;0.00;4.30;71.90;268.30;1.18;182.40
LE07;Bustillo del Paramo;2015-02-13;1200;0.00;4.99;73.00;173.30;2.29;198.00
LE07;Bustillo del Paramo;2015-02-13;1230;0.20;5.34;75.20;165.30;2.03;207.60
LE07;Bustillo del Paramo;2015-02-13;1300;0.00;5.50;80.90;153.20;4.96;208.80
LE07;Bustillo del Paramo;2015-02-13;1330;0.00;5.65;82.20;217.20;5.33;222.00
LE07;Bustillo del Paramo;2015-02-13;1400;0.00;5.41;83.20;178.00;4.88;219.80
LE07;Bustillo del Paramo;2015-02-13;1430;0.00;5.43;84.60;115.60;4.52;221.40
LE07;Bustillo del Paramo;2015-02-13;1500;0.00;5.30;84.90;141.90;2.19;258.70
LE07;Bustillo del Paramo;2015-02-13;1530;0.00;5.39;85.30;88.20;1.40;264.90
LE07;Bustillo del Paramo;2015-02-13;1600;0.00;5.39;87.50;82.30;0.81;324.20
LE07;Bustillo del Paramo;2015-02-13;1630;0.00;5.25;89.10;39.52;0.97;0.75
LE07;Bustillo del Paramo;2015-02-13;1700;0.00;4.85;91.20;34.44;1.20;24.96
LE07;Bustillo del Paramo;2015-02-13;1730;0.00;4.61;92.40;30.52;1.05;51.04
LE07;Bustillo del Paramo;2015-02-13;1800;0.00;4.41;93.00;4.72;0.52;81.80
LE07;Bustillo del Paramo;2015-02-13;1830;0.00;4.56;92.90;0.06;0.87;225.40
LE07;Bustillo del Paramo;2015-02-13;1900;0.20;5.37;90.70;0.00;1.68;214.80
LE07;Bustillo del Paramo;2015-02-13;1930;0.20;4.85;92.40;0.00;0.53;271.60
LE07;Bustillo del Paramo;2015-02-13;2000;0.00;4.81;94.00;0.00;1.26;262.60
LE07;Bustillo del Paramo;2015-02-13;2030;0.20;5.63;91.40;0.00;2.99;274.50
LE07;Bustillo del Paramo;2015-02-13;2100;0.00;5.52;89.00;0.00;4.05;267.70
LE07;Bustillo del Paramo;2015-02-13;2130;0.00;5.17;86.80;0.00;5.10;269.30
LE07;Bustillo del Paramo;2015-02-13;2200;0.00;4.61;85.00;0.00;5.80;273.80
LE07;Bustillo del Paramo;2015-02-13;2230;0.00;4.25;83.90;0.00;6.06;273.10
LE07;Bustillo del Paramo;2015-02-13;2300;0.00;3.94;79.60;0.00;5.57;275.00
LE07;Bustillo del Paramo;2015-02-13;2330;0.00;3.28;79.50;0.00;4.57;267.60
LE07;Bustillo del Paramo;2015-02-13;2400;0.00;3.03;83.20;0.00;4.65;266.70
LE08;Sahagun;2015-02-13;0030;0.00;1.89;95.00;0.00;0.19;168.80
LE08;Sahagun;2015-02-13;0100;0.00;1.26;95.50;0.00;0.61;168.00
LE08;Sahagun;2015-02-13;0130;0.00;1.42;95.00;0.00;1.02;185.20
LE08;Sahagun;2015-02-13;0200;0.00;2.21;94.90;0.00;1.02;210.70
LE08;Sahagun;2015-02-13;0230;0.00;1.22;94.80;0.00;0.60;184.80
LE08;Sahagun;2015-02-13;0300;0.00;0.57;96.70;0.00;0.46;289.50
LE08;Sahagun;2015-02-13;0330;0.00;-0.08;97.50;0.00;0.29;315.20
LE08;Sahagun;2015-02-13;0400;0.00;-0.21;98.00;0.00;0.18;147.20
LE08;Sahagun;2015-02-13;0430;0.00;-2.03;97.90;0.00;0.67;166.40
LE08;Sahagun;2015-02-13;0500;0.00;-3.08;97.80;0.00;0.41;102.50
LE08;Sahagun;2015-02-13;0530;0.00;-2.56;98.10;0.00;0.15;9.64
LE08;Sahagun;2015-02-13;0600;0.00;-3.44;97.90;0.00;0.36;158.30
LE08;Sahagun;2015-02-13;0630;0.00;-3.70;97.70;0.00;0.72;160.10
LE08;Sahagun;2015-02-13;0700;0.00;-2.92;98.00;0.02;1.19;170.40
LE08;Sahagun;2015-02-13;0730;0.00;-3.10;98.00;3.06;0.68;165.40
LE08;Sahagun;2015-02-13;0800;0.00;-2.58;98.10;19.54;1.13;197.10
LE08;Sahagun;2015-02-13;0830;0.00;-1.44;98.40;69.37;1.01;220.00
LE08;Sahagun;2015-02-13;0900;0.00;-0.97;98.60;77.70;0.86;209.60
LE08;Sahagun;2015-02-13;0930;0.00;-0.57;98.70;106.60;0.79;253.90
LE08;Sahagun;2015-02-13;1000;0.00;0.37;98.90;196.90;1.46;211.60
LE08;Sahagun;2015-02-13;1030;0.00;2.23;99.00;148.00;1.61;219.70
LE08;Sahagun;2015-02-13;1100;0.20;3.21;94.10;187.10;2.16;220.20
LE08;Sahagun;2015-02-13;1130;0.00;4.64;80.00;289.00;2.88;218.90
LE08;Sahagun;2015-02-13;1200;0.00;5.54;72.50;271.90;2.79;222.50
LE08;Sahagun;2015-02-13;1230;0.00;6.10;70.00;331.00;3.38;219.80
LE08;Sahagun;2015-02-13;1300;0.00;6.41;68.95;239.20;3.65;220.20
LE08;Sahagun;2015-02-13;1330;0.00;6.96;68.20;183.10;2.43;240.10
LE08;Sahagun;2015-02-13;1400;0.00;6.76;70.90;146.80;2.24;241.10
LE08;Sahagun;2015-02-13;1430;0.00;6.49;74.60;103.20;2.08;242.10
LE08;Sahagun;2015-02-13;1500;0.00;6.00;81.80;57.51;2.41;218.80
LE08;Sahagun;2015-02-13;1530;0.40;5.82;85.90;77.40;1.88;234.90
LE08;Sahagun;2015-02-13;1600;0.00;5.80;87.50;51.33;2.13;230.70
LE08;Sahagun;2015-02-13;1630;0.20;5.87;88.20;62.56;2.25;220.80
LE08;Sahagun;2015-02-13;1700;0.00;5.74;89.70;7.94;2.20;222.20
LE08;Sahagun;2015-02-13;1730;0.00;5.63;91.30;6.41;2.20;220.70
LE08;Sahagun;2015-02-13;1800;0.20;5.60;92.30;0.88;2.14;221.30
LE08;Sahagun;2015-02-13;1830;0.00;5.49;93.80;0.01;1.95;220.60
LE08;Sahagun;2015-02-13;1900;0.00;5.47;94.90;0.00;2.11;221.40
LE08;Sahagun;2015-02-13;1930;0.00;5.45;96.20;0.00;2.57;222.40
LE08;Sahagun;2015-02-13;2000;0.40;5.36;97.00;0.00;2.18;219.30
LE08;Sahagun;2015-02-13;2030;0.40;5.24;97.60;0.00;1.49;224.50
LE08;Sahagun;2015-02-13;2100;0.60;5.09;98.10;0.00;1.36;226.80
LE08;Sahagun;2015-02-13;2130;0.40;5.11;98.30;0.00;1.48;264.60
LE08;Sahagun;2015-02-13;2200;0.20;5.11;98.50;0.00;0.91;270.30
LE08;Sahagun;2015-02-13;2230;0.20;5.24;96.30;0.00;3.06;294.60
LE08;Sahagun;2015-02-13;2300;0.00;4.93;90.80;0.00;3.53;291.50
LE08;Sahagun;2015-02-13;2330;0.00;4.26;85.50;0.00;4.10;292.50
LE08;Sahagun;2015-02-13;2400;0.00;3.68;82.20;0.00;4.13;293.70
LE09;Santas Martas;2015-02-13;0030;0.00;0.56;99.90;0.00;1.14;152.60
LE09;Santas Martas;2015-02-13;0100;0.00;0.61;99.90;0.00;0.87;136.80
LE09;Santas Martas;2015-02-13;0130;0.00;-0.51;99.90;0.00;1.43;111.80
LE09;Santas Martas;2015-02-13;0200;0.00;-0.20;99.90;0.00;0.90;144.40
LE09;Santas Martas;2015-02-13;0230;0.00;0.45;99.90;0.00;1.16;191.00
LE09;Santas Martas;2015-02-13;0300;0.00;0.40;99.90;0.00;0.59;272.60
LE09;Santas Martas;2015-02-13;0330;0.00;0.32;99.80;0.00;0.97;196.30
LE09;Santas Martas;2015-02-13;0400;0.00;-0.04;99.90;0.00;1.51;196.60
LE09;Santas Martas;2015-02-13;0430;0.00;-1.00;99.90;0.00;1.26;177.30
LE09;Santas Martas;2015-02-13;0500;0.00;-1.36;99.80;0.00;0.92;228.20
LE09;Santas Martas;2015-02-13;0530;0.00;-1.78;99.90;0.00;0.90;243.30
LE09;Santas Martas;2015-02-13;0600;0.00;-2.05;99.90;0.00;0.50;256.60
LE09;Santas Martas;2015-02-13;0630;0.00;-2.34;99.90;0.00;1.16;139.30
LE09;Santas Martas;2015-02-13;0700;0.00;-2.14;99.90;0.01;1.84;179.50
LE09;Santas Martas;2015-02-13;0730;0.00;-1.53;99.90;3.46;2.07;196.50
LE09;Santas Martas;2015-02-13;0800;0.00;-1.29;99.90;39.41;1.92;193.70
LE09;Santas Martas;2015-02-13;0830;0.00;-0.86;99.90;118.10;1.67;203.00
LE09;Santas Martas;2015-02-13;0900;0.00;-0.24;99.90;164.90;1.43;220.00
LE09;Santas Martas;2015-02-13;0930;0.20;0.45;99.90;241.50;2.23;198.60
LE09;Santas Martas;2015-02-13;1000;0.00;1.63;99.80;190.10;4.23;235.70
LE09;Santas Martas;2015-02-13;1030;0.00;2.92;99.90;297.20;5.52;244.60
LE09;Santas Martas;2015-02-13;1100;0.00;3.10;99.90;326.30;3.67;266.50
LE09;Santas Martas;2015-02-13;1130;0.00;4.12;98.60;396.10;4.06;258.90
LE09;Santas Martas;2015-02-13;1200;0.00;5.03;93.40;276.40;5.33;241.30
LE09;Santas Martas;2015-02-13;1230;0.00;5.61;89.30;214.60;6.40;222.60
LE09;Santas Martas;2015-02-13;1300;0.00;5.63;90.50;159.00;6.52;226.90
LE09;Santas Martas;2015-02-13;1330;0.00;5.69;92.70;177.40;7.14;241.70
LE09;Santas Martas;2015-02-13;1400;0.00;5.47;94.90;102.10;7.74;244.90
LE09;Santas Martas;2015-02-13;1430;0.20;5.32;98.90;97.00;7.15;246.90
LE09;Santas Martas;2015-02-13;1500;0.00;4.99;99.90;101.50;7.00;246.80
LE09;Santas Martas;2015-02-13;1530;0.00;5.12;99.90;107.20;6.40;241.70
LE09;Santas Martas;2015-02-13;1600;0.20;5.08;99.90;57.38;6.06;241.10
LE09;Santas Martas;2015-02-13;1630;0.00;5.10;99.90;35.05;5.72;243.20
LE09;Santas Martas;2015-02-13;1700;0.00;5.10;99.90;19.41;5.10;238.50
LE09;Santas Martas;2015-02-13;1730;0.20;5.10;99.90;11.55;4.37;237.60
LE09;Santas Martas;2015-02-13;1800;0.00;5.05;99.90;2.03;4.70;237.00
LE09;Santas Martas;2015-02-13;1830;0.00;4.85;99.90;0.04;3.46;235.80
LE09;Santas Martas;2015-02-13;1900;0.00;4.81;99.90;0.00;3.87;233.60
LE09;Santas Martas;2015-02-13;1930;0.40;4.90;99.90;0.00;4.07;244.90
LE09;Santas Martas;2015-02-13;2000;0.40;4.85;99.90;0.00;3.28;256.10
LE09;Santas Martas;2015-02-13;2030;0.20;4.79;99.90;0.00;3.90;244.30
LE09;Santas Martas;2015-02-13;2100;0.20;4.72;99.90;0.00;4.42;244.30
LE09;Santas Martas;2015-02-13;2130;0.20;4.81;99.90;0.00;4.71;256.90
LE09;Santas Martas;2015-02-13;2200;0.00;4.65;99.90;0.00;4.89;265.60
LE09;Santas Martas;2015-02-13;2230;0.00;4.14;99.90;0.00;4.66;272.80
LE09;Santas Martas;2015-02-13;2300;0.00;3.81;98.70;0.00;6.93;284.00
LE09;Santas Martas;2015-02-13;2330;0.00;3.23;96.60;0.00;5.62;271.30
LE09;Santas Martas;2015-02-13;2400;0.00;3.08;91.20;0.00;6.94;278.40
P01;Torquemada;2015-02-13;0030;0.00;2.86;88.40;0.00;0.28;229.10
P01;Torquemada;2015-02-13;0100;0.00;3.00;88.10;0.00;0.55;53.84
P01;Torquemada;2015-02-13;0130;0.00;2.77;89.70;0.00;0.62;297.90
P01;Torquemada;2015-02-13;0200;0.00;3.55;87.90;0.00;0.62;254.00
P01;Torquemada;2015-02-13;0230;0.00;3.15;88.60;0.00;0.26;292.10
P01;Torquemada;2015-02-13;0300;0.00;2.26;90.50;0.00;0.56;275.50
P01;Torquemada;2015-02-13;0330;0.00;1.71;90.90;0.00;0.69;290.10
P01;Torquemada;2015-02-13;0400;0.00;1.53;92.20;0.00;0.81;266.00
P01;Torquemada;2015-02-13;0430;0.00;1.15;92.80;0.00;1.36;231.00
P01;Torquemada;2015-02-13;0500;0.00;2.25;92.30;0.00;2.03;215.70
P01;Torquemada;2015-02-13;0530;0.00;2.38;91.50;0.00;2.03;218.10
P01;Torquemada;2015-02-13;0600;0.00;1.97;92.50;0.00;1.92;214.90
P01;Torquemada;2015-02-13;0630;0.00;1.89;92.30;0.00;2.31;216.90
P01;Torquemada;2015-02-13;0700;0.00;1.15;93.20;0.05;2.26;228.30
P01;Torquemada;2015-02-13;0730;0.00;1.02;94.20;3.11;2.32;223.30
P01;Torquemada;2015-02-13;0800;0.00;1.00;94.50;35.95;2.28;222.10
P01;Torquemada;2015-02-13;0830;0.00;2.20;94.20;47.47;3.72;231.90
P01;Torquemada;2015-02-13;0900;0.00;2.75;93.30;66.11;2.89;212.90
P01;Torquemada;2015-02-13;0930;0.00;3.26;92.90;81.50;2.78;222.20
P01;Torquemada;2015-02-13;1000;0.00;3.84;90.40;124.80;2.93;222.20
P01;Torquemada;2015-02-13;1030;0.00;5.48;81.50;425.00;5.29;222.20
P01;Torquemada;2015-02-13;1100;0.00;5.19;76.20;294.70;5.04;241.60
P01;Torquemada;2015-02-13;1130;0.00;6.01;70.60;278.80;5.42;234.10
P01;Torquemada;2015-02-13;1200;0.00;5.76;71.40;257.60;5.49;221.20
P01;Torquemada;2015-02-13;1230;0.00;6.78;68.52;389.70;5.68;229.60
P01;Torquemada;2015-02-13;1300;0.00;7.27;65.58;252.60;4.84;223.80
P01;Torquemada;2015-02-13;1330;0.00;7.54;65.67;254.60;5.42;233.90
P01;Torquemada;2015-02-13;1400;0.00;7.65;63.89;181.00;4.83;231.20
P01;Torquemada;2015-02-13;1430;0.00;7.74;64.69;126.80;4.55;222.70
P01;Torquemada;2015-02-13;1500;0.00;8.18;63.22;142.80;5.28;224.90
P01;Torquemada;2015-02-13;1530;0.00;8.25;63.49;81.30;5.39;229.00
P01;Torquemada;2015-02-13;1600;0.00;8.07;64.91;42.14;5.42;228.10
P01;Torquemada;2015-02-13;1630;0.00;8.00;66.38;43.27;5.17;229.10
P01;Torquemada;2015-02-13;1700;0.00;7.80;68.34;20.47;6.27;229.60
P01;Torquemada;2015-02-13;1730;0.00;7.16;73.90;4.09;6.07;225.60
P01;Torquemada;2015-02-13;1800;0.00;6.78;78.70;1.33;5.58;220.10
P01;Torquemada;2015-02-13;1830;0.00;6.34;83.80;0.00;4.63;214.90
P01;Torquemada;2015-02-13;1900;0.00;6.39;84.20;0.00;5.27;218.90
P01;Torquemada;2015-02-13;1930;0.00;6.20;87.60;0.00;4.86;220.60
