Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-03-21;0700;0.00;3.88;91.00;95.80;1.24;348.20
LE07;Bustillo del Paramo;2002-03-21;0730;0.00;6.17;90.40;176.70;1.16;352.30
LE07;Bustillo del Paramo;2002-03-21;0800;0.00;8.75;88.60;329.00;0.74;346.40
LE07;Bustillo del Paramo;2002-03-21;0830;0.00;10.51;83.80;202.30;0.71;313.10
LE07;Bustillo del Paramo;2002-03-21;0900;0.00;11.69;79.10;369.00;0.50;257.80
LE07;Bustillo del Paramo;2002-03-21;0930;0.00;13.07;73.30;453.70;0.59;275.70
LE07;Bustillo del Paramo;2002-03-21;1000;0.00;14.11;70.00;585.80;0.67;290.30
LE07;Bustillo del Paramo;2002-03-21;1030;0.00;15.57;66.23;588.20;0.79;232.30
LE07;Bustillo del Paramo;2002-03-21;1100;0.00;16.92;60.87;676.70;0.75;274.60
LE07;Bustillo del Paramo;2002-03-21;1130;0.00;18.21;56.65;763.00;0.85;194.30
LE07;Bustillo del Paramo;2002-03-21;1200;0.00;19.23;53.75;780.00;1.08;179.30
LE07;Bustillo del Paramo;2002-03-21;1230;0.00;19.84;49.21;786.00;1.24;188.80
LE07;Bustillo del Paramo;2002-03-21;1300;0.00;20.22;46.92;762.00;1.33;226.20
LE07;Bustillo del Paramo;2002-03-21;1330;0.00;20.61;45.85;743.00;1.48;223.30
LE07;Bustillo del Paramo;2002-03-21;1400;0.00;21.21;44.65;707.00;1.34;229.20
LE07;Bustillo del Paramo;2002-03-21;1430;0.00;21.50;42.26;656.90;1.68;225.70
LE07;Bustillo del Paramo;2002-03-21;1500;0.00;22.05;43.07;606.80;2.20;222.90
LE07;Bustillo del Paramo;2002-03-21;1530;0.00;22.23;40.94;485.70;1.80;242.80
LE07;Bustillo del Paramo;2002-03-21;1600;0.00;22.63;38.72;443.20;1.05;212.50
LE07;Bustillo del Paramo;2002-03-21;1630;0.00;22.18;37.32;325.90;2.94;296.70
LE07;Bustillo del Paramo;2002-03-21;1700;0.00;21.34;35.70;234.10;2.73;295.50
LE07;Bustillo del Paramo;2002-03-21;1730;0.00;20.59;37.23;133.00;2.06;296.00
LE07;Bustillo del Paramo;2002-03-21;1800;0.00;18.90;41.45;47.86;1.93;298.20
LE07;Bustillo del Paramo;2002-03-21;1830;0.00;16.16;46.46;5.38;1.85;310.70
LE07;Bustillo del Paramo;2002-03-21;1900;0.00;14.15;49.93;0.01;1.84;306.50
LE07;Bustillo del Paramo;2002-03-21;1930;0.00;14.01;49.40;0.00;2.14;293.30
LE07;Bustillo del Paramo;2002-03-21;2000;0.00;12.37;53.16;0.00;0.96;37.64
LE07;Bustillo del Paramo;2002-03-21;2030;0.00;10.51;59.18;0.00;1.61;330.00
LE07;Bustillo del Paramo;2002-03-21;2100;0.00;10.29;58.99;0.00;1.45;281.30
LE07;Bustillo del Paramo;2002-03-21;2130;0.00;10.81;55.98;0.00;1.47;286.20
LE07;Bustillo del Paramo;2002-03-21;2200;0.00;9.15;60.93;0.00;1.32;354.80
LE07;Bustillo del Paramo;2002-03-21;2230;0.00;9.26;60.11;0.00;1.72;314.10
LE07;Bustillo del Paramo;2002-03-21;2300;0.00;7.77;64.09;0.00;1.98;306.80
LE07;Bustillo del Paramo;2002-03-21;2330;0.00;7.29;66.70;0.00;1.62;317.00
LE07;Bustillo del Paramo;2002-03-21;2400;0.00;5.54;73.30;0.01;1.54;339.60
LE08;Sahagun;2002-03-21;0030;0.00;7.31;90.20;0.00;0.18;349.30
LE08;Sahagun;2002-03-21;0100;0.00;6.87;90.20;0.00;0.65;315.20
LE08;Sahagun;2002-03-21;0130;0.00;6.68;89.60;0.00;1.65;323.90
LE08;Sahagun;2002-03-21;0200;0.00;6.30;91.50;0.00;1.50;327.90
LE08;Sahagun;2002-03-21;0230;0.20;5.65;90.60;0.00;1.42;318.30
LE08;Sahagun;2002-03-21;0300;0.00;5.43;91.50;0.00;1.12;322.20
LE08;Sahagun;2002-03-21;0330;0.00;5.19;91.70;0.00;0.44;334.30
LE08;Sahagun;2002-03-21;0400;0.00;5.43;91.90;0.00;0.95;353.50
LE08;Sahagun;2002-03-21;0430;0.00;5.22;92.00;0.00;0.78;321.80
LE08;Sahagun;2002-03-21;0500;0.00;5.59;91.60;0.00;1.12;310.20
LE08;Sahagun;2002-03-21;0530;0.00;5.01;90.60;0.00;1.67;320.00
LE08;Sahagun;2002-03-21;0600;0.00;4.25;91.40;1.07;2.03;324.20
LE08;Sahagun;2002-03-21;0630;0.00;4.50;91.20;21.67;0.58;80.10
LE08;Sahagun;2002-03-21;0700;0.00;4.66;90.70;94.20;0.53;345.70
LE08;Sahagun;2002-03-21;0730;0.00;6.15;89.50;175.40;0.58;12.67
LE08;Sahagun;2002-03-21;0800;0.00;9.18;79.70;260.40;0.41;129.90
LE08;Sahagun;2002-03-21;0830;0.00;9.36;79.50;333.50;1.53;136.70
LE08;Sahagun;2002-03-21;0900;0.00;9.66;82.60;503.90;1.87;158.40
LE08;Sahagun;2002-03-21;0930;0.00;10.64;77.20;426.70;1.32;178.60
LE08;Sahagun;2002-03-21;1000;0.00;11.12;73.30;493.90;1.27;193.50
LE08;Sahagun;2002-03-21;1030;0.00;11.18;69.31;592.80;1.16;233.50
LE08;Sahagun;2002-03-21;1100;0.00;11.05;66.57;755.00;1.78;195.00
LE08;Sahagun;2002-03-21;1130;0.00;11.09;65.16;693.40;1.94;195.80
LE08;Sahagun;2002-03-21;1200;0.00;11.56;60.98;741.00;1.84;213.60
LE08;Sahagun;2002-03-21;1230;0.00;12.41;59.48;766.00;1.55;220.00
LE08;Sahagun;2002-03-21;1300;0.00;13.12;58.09;762.00;1.78;212.90
LE08;Sahagun;2002-03-21;1330;0.00;13.86;50.41;739.00;1.46;227.10
LE08;Sahagun;2002-03-21;1400;0.00;14.30;44.80;696.80;1.57;230.40
LE08;Sahagun;2002-03-21;1430;0.00;14.57;43.28;644.60;1.75;212.20
LE08;Sahagun;2002-03-21;1500;0.00;15.21;38.98;582.80;1.79;215.80
LE08;Sahagun;2002-03-21;1530;0.00;15.32;36.14;431.40;1.47;229.50
LE08;Sahagun;2002-03-21;1600;0.00;15.42;36.75;377.30;1.87;209.90
LE08;Sahagun;2002-03-21;1630;0.00;15.64;40.27;321.20;2.04;208.60
LE08;Sahagun;2002-03-21;1700;0.00;15.55;40.55;218.90;2.32;211.20
LE08;Sahagun;2002-03-21;1730;0.00;15.39;44.51;85.10;2.01;211.70
LE08;Sahagun;2002-03-21;1800;0.00;14.88;50.37;22.77;2.15;210.20
LE08;Sahagun;2002-03-21;1830;0.00;14.40;53.04;4.40;1.97;215.00
LE08;Sahagun;2002-03-21;1900;0.00;14.42;51.54;0.05;1.26;205.70
LE08;Sahagun;2002-03-21;1930;0.00;12.58;61.47;0.00;0.63;143.80
LE08;Sahagun;2002-03-21;2000;0.00;11.16;70.10;0.00;0.31;14.80
LE08;Sahagun;2002-03-21;2030;0.00;11.67;65.42;0.00;0.64;314.40
LE08;Sahagun;2002-03-21;2100;0.00;10.33;73.30;0.00;0.37;292.80
LE08;Sahagun;2002-03-21;2130;0.00;10.25;72.10;0.00;0.61;325.50
LE08;Sahagun;2002-03-21;2200;0.00;10.91;62.84;0.00;0.92;279.70
LE08;Sahagun;2002-03-21;2230;0.00;10.25;61.89;0.00;0.62;265.20
LE08;Sahagun;2002-03-21;2300;0.00;9.72;67.15;0.00;2.19;321.70
LE08;Sahagun;2002-03-21;2330;0.00;7.30;82.90;0.00;1.52;354.40
LE08;Sahagun;2002-03-21;2400;0.00;6.83;84.30;0.00;1.07;305.60
LE09;Santas Martas;2002-03-21;0030;0.00;6.74;90.80;0.00;1.83;87.00
LE09;Santas Martas;2002-03-21;0100;0.00;7.31;88.70;0.00;1.57;71.80
LE09;Santas Martas;2002-03-21;0130;0.00;7.21;88.70;0.00;1.76;58.32
LE09;Santas Martas;2002-03-21;0200;0.00;9.05;83.50;0.00;1.15;82.40
LE09;Santas Martas;2002-03-21;0230;0.00;6.62;86.70;0.00;1.51;67.09
LE09;Santas Martas;2002-03-21;0300;0.00;5.76;89.10;0.00;1.58;82.70
LE09;Santas Martas;2002-03-21;0330;0.00;6.14;88.10;0.00;1.69;65.78
LE09;Santas Martas;2002-03-21;0400;0.00;7.12;86.90;0.00;1.61;83.40
LE09;Santas Martas;2002-03-21;0430;0.00;5.76;87.40;0.00;1.70;82.20
LE09;Santas Martas;2002-03-21;0500;0.00;5.47;88.60;0.00;1.86;85.60
LE09;Santas Martas;2002-03-21;0530;0.00;6.32;86.50;0.00;1.73;76.80
LE09;Santas Martas;2002-03-21;0600;0.00;5.03;88.90;1.02;1.92;70.80
LE09;Santas Martas;2002-03-21;0630;0.00;4.75;89.80;20.75;1.71;74.60
LE09;Santas Martas;2002-03-21;0700;0.00;5.87;87.70;88.70;1.34;93.50
LE09;Santas Martas;2002-03-21;0730;0.00;8.45;82.20;175.50;0.64;338.60
LE09;Santas Martas;2002-03-21;0800;0.20;9.15;80.10;239.50;0.71;258.90
LE09;Santas Martas;2002-03-21;0830;0.00;10.42;78.50;410.30;0.44;206.80
LE09;Santas Martas;2002-03-21;0900;0.00;11.83;77.50;378.00;0.93;219.30
LE09;Santas Martas;2002-03-21;0930;0.00;12.09;78.60;451.10;1.60;269.10
LE09;Santas Martas;2002-03-21;1000;0.00;12.63;75.10;493.60;1.18;228.10
LE09;Santas Martas;2002-03-21;1030;0.00;13.43;74.00;658.80;1.26;238.80
LE09;Santas Martas;2002-03-21;1100;0.00;14.60;73.20;710.00;1.82;206.80
LE09;Santas Martas;2002-03-21;1130;0.00;15.43;68.18;668.00;2.08;225.60
LE09;Santas Martas;2002-03-21;1200;0.00;16.36;62.82;787.00;2.12;212.70
LE09;Santas Martas;2002-03-21;1230;0.00;17.31;52.86;778.00;1.59;231.70
LE09;Santas Martas;2002-03-21;1300;0.00;18.15;48.62;780.00;1.95;242.80
LE09;Santas Martas;2002-03-21;1330;0.00;18.55;42.36;746.00;2.07;226.10
LE09;Santas Martas;2002-03-21;1400;0.00;18.97;47.53;707.00;2.79;213.80
LE09;Santas Martas;2002-03-21;1430;0.00;19.28;46.80;653.70;3.16;223.80
LE09;Santas Martas;2002-03-21;1500;0.00;19.73;44.39;577.60;2.98;234.10
LE09;Santas Martas;2002-03-21;1530;0.00;19.44;42.74;389.00;2.74;215.30
LE09;Santas Martas;2002-03-21;1600;0.00;20.02;40.50;388.60;3.09;224.90
LE09;Santas Martas;2002-03-21;1630;0.00;20.06;39.71;344.60;3.24;226.70
LE09;Santas Martas;2002-03-21;1700;0.00;19.79;41.15;224.10;3.30;209.10
LE09;Santas Martas;2002-03-21;1730;0.00;18.94;49.02;126.40;3.10;192.40
LE09;Santas Martas;2002-03-21;1800;0.00;17.49;59.78;41.39;2.14;190.70
LE09;Santas Martas;2002-03-21;1830;0.00;16.01;64.15;5.29;2.07;180.10
LE09;Santas Martas;2002-03-21;1900;0.00;15.50;61.88;0.07;1.62;222.60
LE09;Santas Martas;2002-03-21;1930;0.00;14.06;66.78;0.00;1.09;290.00
LE09;Santas Martas;2002-03-21;2000;0.00;13.36;67.36;0.00;1.04;150.00
LE09;Santas Martas;2002-03-21;2030;0.00;14.46;50.61;0.00;0.70;222.30
LE09;Santas Martas;2002-03-21;2100;0.00;14.74;42.87;0.00;0.58;284.80
LE09;Santas Martas;2002-03-21;2130;0.00;13.47;43.17;0.00;0.76;283.20
LE09;Santas Martas;2002-03-21;2200;0.00;11.52;52.12;0.00;1.04;295.00
LE09;Santas Martas;2002-03-21;2230;0.00;11.20;50.09;0.00;1.58;308.50
LE09;Santas Martas;2002-03-21;2300;0.00;10.72;52.80;0.00;2.03;333.20
LE09;Santas Martas;2002-03-21;2330;0.00;8.99;65.85;0.00;1.91;63.12
LE09;Santas Martas;2002-03-21;2400;0.00;9.70;61.41;0.00;1.71;13.04
P01;Torquemada;2002-03-21;0030;0.00;5.24;88.80;0.00;0.81;292.60
P01;Torquemada;2002-03-21;0100;0.00;4.72;90.10;0.00;0.65;286.10
P01;Torquemada;2002-03-21;0130;0.00;4.66;90.20;0.00;0.64;299.80
P01;Torquemada;2002-03-21;0200;0.00;4.04;91.30;0.00;0.37;304.60
P01;Torquemada;2002-03-21;0230;0.00;4.91;92.30;0.00;0.73;302.90
P01;Torquemada;2002-03-21;0300;0.00;4.47;91.10;0.00;0.61;289.50
P01;Torquemada;2002-03-21;0330;0.00;3.31;93.00;0.00;0.21;256.20
P01;Torquemada;2002-03-21;0400;0.00;3.88;93.80;0.00;0.31;313.20
P01;Torquemada;2002-03-21;0430;0.00;3.09;93.80;0.00;0.30;52.21
P01;Torquemada;2002-03-21;0500;0.00;2.29;94.80;0.00;0.18;327.00
P01;Torquemada;2002-03-21;0530;0.00;2.57;94.90;0.00;0.50;313.30
P01;Torquemada;2002-03-21;0600;0.00;2.46;95.10;1.05;0.54;266.70
P01;Torquemada;2002-03-21;0630;0.00;2.36;95.20;17.24;0.39;297.00
P01;Torquemada;2002-03-21;0700;0.00;3.70;95.10;83.10;0.62;44.83
P01;Torquemada;2002-03-21;0730;0.00;5.47;92.20;163.00;0.41;26.86
P01;Torquemada;2002-03-21;0800;0.00;6.91;85.20;249.60;0.95;95.50
P01;Torquemada;2002-03-21;0830;0.00;8.44;81.00;350.40;0.84;63.32
P01;Torquemada;2002-03-21;0900;0.00;9.99;77.30;456.30;0.71;54.31
P01;Torquemada;2002-03-21;0930;0.00;11.43;72.30;541.80;0.58;55.77
P01;Torquemada;2002-03-21;1000;0.00;13.67;66.81;613.00;1.05;234.60
P01;Torquemada;2002-03-21;1030;0.00;15.21;66.01;701.00;1.63;257.90
P01;Torquemada;2002-03-21;1100;0.00;16.20;64.95;521.80;2.00;223.00
P01;Torquemada;2002-03-21;1130;0.00;17.12;65.05;677.10;1.77;227.50
P01;Torquemada;2002-03-21;1200;0.00;18.14;60.83;762.00;1.54;219.40
P01;Torquemada;2002-03-21;1230;0.00;19.27;58.93;762.00;2.37;242.30
P01;Torquemada;2002-03-21;1300;0.00;19.68;54.95;703.00;2.08;229.90
P01;Torquemada;2002-03-21;1330;0.00;20.45;47.63;687.70;2.62;250.90
P01;Torquemada;2002-03-21;1400;0.00;21.12;40.82;716.00;2.80;256.30
P01;Torquemada;2002-03-21;1430;0.00;21.49;39.52;661.90;2.93;268.50
P01;Torquemada;2002-03-21;1500;0.00;21.27;36.31;598.70;2.85;260.10
P01;Torquemada;2002-03-21;1530;0.00;21.20;36.55;521.80;2.44;255.70
P01;Torquemada;2002-03-21;1600;0.00;21.11;38.47;442.00;2.25;263.70
P01;Torquemada;2002-03-21;1630;0.00;20.84;38.32;335.60;2.28;262.20
P01;Torquemada;2002-03-21;1700;0.00;20.35;38.93;253.80;2.19;253.60
P01;Torquemada;2002-03-21;1730;0.00;19.42;42.31;117.20;1.27;259.30
P01;Torquemada;2002-03-21;1800;0.00;16.71;53.81;26.76;1.56;281.20
P01;Torquemada;2002-03-21;1830;0.00;14.72;57.95;3.89;1.63;284.20
P01;Torquemada;2002-03-21;1900;0.00;13.31;61.92;0.04;0.85;318.60
P01;Torquemada;2002-03-21;1930;0.00;12.47;65.23;0.00;0.92;304.40
P01;Torquemada;2002-03-21;2000;0.00;11.39;69.53;0.00;1.30;248.70
P01;Torquemada;2002-03-21;2030;0.00;10.58;72.90;0.00;1.13;5.89
P01;Torquemada;2002-03-21;2100;0.00;9.79;75.70;0.00;0.90;328.20
P01;Torquemada;2002-03-21;2130;0.00;8.69;76.70;0.00;0.77;291.40
P01;Torquemada;2002-03-21;2200;0.00;8.08;79.90;0.00;0.79;298.30
P01;Torquemada;2002-03-21;2230;0.00;6.94;82.70;0.00;0.79;14.72
P01;Torquemada;2002-03-21;2300;0.00;7.06;84.40;0.00;0.61;312.50
P01;Torquemada;2002-03-21;2330;0.00;7.85;80.40;0.00;0.30;332.30
P01;Torquemada;2002-03-21;2400;0.00;6.58;82.90;0.00;0.58;286.40
P02;Villamuriel de Cerrato;2002-03-21;0030;0.00;7.50;86.00;0.00;0.38;146.00
P02;Villamuriel de Cerrato;2002-03-21;0100;0.00;7.58;85.90;0.00;0.65;217.90
P02;Villamuriel de Cerrato;2002-03-21;0130;0.00;6.61;89.70;0.00;0.61;241.90
P02;Villamuriel de Cerrato;2002-03-21;0200;0.00;6.26;90.40;0.00;0.58;163.80
P02;Villamuriel de Cerrato;2002-03-21;0230;0.00;5.64;91.30;0.00;0.41;229.40
P02;Villamuriel de Cerrato;2002-03-21;0300;0.00;5.38;92.10;0.00;0.39;158.60
P02;Villamuriel de Cerrato;2002-03-21;0330;0.00;5.51;92.10;0.00;0.43;125.40
P02;Villamuriel de Cerrato;2002-03-21;0400;0.00;4.58;92.00;0.00;0.72;70.10
P02;Villamuriel de Cerrato;2002-03-21;0430;0.00;4.85;93.60;0.01;0.35;101.40
P02;Villamuriel de Cerrato;2002-03-21;0500;0.00;4.84;93.30;0.04;0.13;135.50
P02;Villamuriel de Cerrato;2002-03-21;0530;0.00;4.69;93.40;0.03;0.23;133.70
P02;Villamuriel de Cerrato;2002-03-21;0600;0.00;4.57;92.90;1.20;0.54;201.20
P02;Villamuriel de Cerrato;2002-03-21;0630;0.00;4.09;93.30;13.17;0.44;125.70
P02;Villamuriel de Cerrato;2002-03-21;0700;0.00;4.00;93.60;81.50;0.62;245.30
P02;Villamuriel de Cerrato;2002-03-21;0730;0.00;4.99;93.30;184.70;0.70;218.80
P02;Villamuriel de Cerrato;2002-03-21;0800;0.00;7.49;88.00;275.10;1.18;153.10
P02;Villamuriel de Cerrato;2002-03-21;0830;0.00;8.80;83.60;368.80;0.93;168.00
P02;Villamuriel de Cerrato;2002-03-21;0900;0.00;10.41;78.00;474.50;1.22;166.30
P02;Villamuriel de Cerrato;2002-03-21;0930;0.00;12.26;74.20;564.40;1.95;188.90
P02;Villamuriel de Cerrato;2002-03-21;1000;0.00;13.57;70.50;644.10;2.01;201.10
P02;Villamuriel de Cerrato;2002-03-21;1030;0.00;15.01;67.95;719.00;1.86;211.80
P02;Villamuriel de Cerrato;2002-03-21;1100;0.00;16.58;64.26;480.70;1.88;183.70
P02;Villamuriel de Cerrato;2002-03-21;1130;0.00;17.87;63.41;727.00;2.00;235.50
P02;Villamuriel de Cerrato;2002-03-21;1200;0.00;18.40;60.71;770.00;1.77;220.80
P02;Villamuriel de Cerrato;2002-03-21;1230;0.00;19.73;56.74;777.00;1.96;224.60
P02;Villamuriel de Cerrato;2002-03-21;1300;0.00;19.95;56.27;748.00;2.31;240.60
P02;Villamuriel de Cerrato;2002-03-21;1330;0.00;20.77;45.52;727.00;3.18;273.80
P02;Villamuriel de Cerrato;2002-03-21;1400;0.00;21.37;33.00;726.00;3.09;290.30
P02;Villamuriel de Cerrato;2002-03-21;1430;0.00;21.54;31.06;680.50;3.57;298.30
P02;Villamuriel de Cerrato;2002-03-21;1500;0.00;21.50;28.56;611.70;3.44;296.50
P02;Villamuriel de Cerrato;2002-03-21;1530;0.00;21.46;31.72;534.00;2.89;302.10
P02;Villamuriel de Cerrato;2002-03-21;1600;0.00;21.46;32.26;443.40;2.48;285.40
P02;Villamuriel de Cerrato;2002-03-21;1630;0.00;21.23;34.36;341.60;2.51;293.90
P02;Villamuriel de Cerrato;2002-03-21;1700;0.00;21.06;34.02;245.10;2.00;282.90
P02;Villamuriel de Cerrato;2002-03-21;1730;0.00;20.77;37.65;151.60;1.33;290.50
P02;Villamuriel de Cerrato;2002-03-21;1800;0.00;19.72;40.19;45.18;0.72;342.60
P02;Villamuriel de Cerrato;2002-03-21;1830;0.00;17.65;46.63;4.68;0.33;113.80
P02;Villamuriel de Cerrato;2002-03-21;1900;0.00;16.06;51.15;0.00;0.99;197.00
P02;Villamuriel de Cerrato;2002-03-21;1930;0.00;14.64;58.57;0.00;1.33;176.70
P02;Villamuriel de Cerrato;2002-03-21;2000;0.00;14.44;57.77;0.00;0.82;174.70
P02;Villamuriel de Cerrato;2002-03-21;2030;0.00;14.18;56.23;0.01;0.61;126.10
P02;Villamuriel de Cerrato;2002-03-21;2100;0.00;13.31;59.12;0.00;1.36;150.90
P02;Villamuriel de Cerrato;2002-03-21;2130;0.00;13.70;54.59;0.00;1.45;171.70
P02;Villamuriel de Cerrato;2002-03-21;2200;0.00;13.69;52.29;0.00;1.33;185.40
P02;Villamuriel de Cerrato;2002-03-21;2230;0.00;12.82;56.49;0.00;1.50;156.60
P02;Villamuriel de Cerrato;2002-03-21;2300;0.00;12.43;58.30;0.01;1.31;139.70
P02;Villamuriel de Cerrato;2002-03-21;2330;0.00;10.59;67.18;0.05;0.86;117.90
P02;Villamuriel de Cerrato;2002-03-21;2400;0.00;9.64;72.40;0.00;0.59;86.60
P03;Fuentes de Nava;2002-03-21;0030;0.00;4.72;99.10;0.00;0.68;34.15
P03;Fuentes de Nava;2002-03-21;0100;0.00;4.64;99.20;0.00;0.28;144.20
P03;Fuentes de Nava;2002-03-21;0130;0.00;4.59;99.40;0.00;0.08;129.80
P03;Fuentes de Nava;2002-03-21;0200;0.00;3.82;99.40;0.00;0.35;28.31
P03;Fuentes de Nava;2002-03-21;0230;0.00;3.84;99.90;0.00;1.27;350.40
P03;Fuentes de Nava;2002-03-21;0300;0.00;3.44;100.00;0.00;0.89;15.12
P03;Fuentes de Nava;2002-03-21;0330;0.00;3.68;100.00;0.00;1.17;13.48
P03;Fuentes de Nava;2002-03-21;0400;0.00;3.81;99.90;0.00;0.88;43.87
P03;Fuentes de Nava;2002-03-21;0430;0.00;3.08;99.80;0.00;0.50;113.60
P03;Fuentes de Nava;2002-03-21;0500;0.00;3.08;100.00;0.00;0.80;167.30
P03;Fuentes de Nava;2002-03-21;0530;0.00;2.53;99.90;0.00;0.44;116.90
P03;Fuentes de Nava;2002-03-21;0600;0.20;2.61;100.00;1.11;0.31;119.30
P03;Fuentes de Nava;2002-03-21;0630;0.00;2.53;100.00;16.71;0.33;339.50
P03;Fuentes de Nava;2002-03-21;0700;0.00;2.74;100.00;77.80;1.06;357.90
P03;Fuentes de Nava;2002-03-21;0730;0.00;4.65;100.00;159.30;0.75;25.50
P03;Fuentes de Nava;2002-03-21;0800;0.00;6.96;99.60;245.60;0.86;98.70
P03;Fuentes de Nava;2002-03-21;0830;0.00;9.12;91.30;331.60;0.72;118.70
P03;Fuentes de Nava;2002-03-21;0900;0.00;11.18;83.00;423.00;0.45;103.30
P03;Fuentes de Nava;2002-03-21;0930;0.00;12.26;77.20;544.90;1.03;196.60
P03;Fuentes de Nava;2002-03-21;1000;0.00;13.67;74.70;652.40;1.14;267.50
P03;Fuentes de Nava;2002-03-21;1030;0.00;14.20;76.80;425.50;0.97;272.00
P03;Fuentes de Nava;2002-03-21;1100;0.00;15.56;71.20;640.30;1.31;242.40
P03;Fuentes de Nava;2002-03-21;1130;0.00;16.73;70.50;702.00;1.66;250.60
P03;Fuentes de Nava;2002-03-21;1200;0.00;17.90;65.30;746.00;1.67;247.90
P03;Fuentes de Nava;2002-03-21;1230;0.00;18.56;65.27;724.00;2.50;257.00
P03;Fuentes de Nava;2002-03-21;1300;0.00;19.06;61.13;715.00;2.73;265.40
P03;Fuentes de Nava;2002-03-21;1330;0.00;19.73;53.10;745.00;2.88;246.40
P03;Fuentes de Nava;2002-03-21;1400;0.00;20.06;50.22;704.00;2.71;270.70
P03;Fuentes de Nava;2002-03-21;1430;0.00;20.39;47.16;650.30;2.68;273.60
P03;Fuentes de Nava;2002-03-21;1500;0.00;20.65;43.35;587.00;2.63;287.20
P03;Fuentes de Nava;2002-03-21;1530;0.00;20.61;45.21;509.00;2.24;276.90
P03;Fuentes de Nava;2002-03-21;1600;0.00;20.61;46.42;408.20;2.15;276.40
P03;Fuentes de Nava;2002-03-21;1630;0.00;20.59;46.67;351.40;1.92;260.30
P03;Fuentes de Nava;2002-03-21;1700;0.00;20.32;48.34;250.40;1.70;248.90
P03;Fuentes de Nava;2002-03-21;1730;0.00;19.63;56.56;133.80;1.19;233.70
P03;Fuentes de Nava;2002-03-21;1800;0.00;18.18;66.78;44.23;0.35;227.70
P03;Fuentes de Nava;2002-03-21;1830;0.00;16.01;73.70;4.35;0.71;176.30
P03;Fuentes de Nava;2002-03-21;1900;0.00;14.11;80.20;0.00;0.87;211.20
P03;Fuentes de Nava;2002-03-21;1930;0.00;12.46;85.20;0.00;0.74;213.30
P03;Fuentes de Nava;2002-03-21;2000;0.00;11.62;87.80;0.00;0.92;238.10
P03;Fuentes de Nava;2002-03-21;2030;0.00;10.48;87.60;0.00;0.74;182.70
P03;Fuentes de Nava;2002-03-21;2100;0.00;11.12;76.10;0.00;0.36;174.00
P03;Fuentes de Nava;2002-03-21;2130;0.00;10.26;79.10;0.01;0.69;275.50
P03;Fuentes de Nava;2002-03-21;2200;0.00;9.96;81.30;0.02;0.82;291.50
P03;Fuentes de Nava;2002-03-21;2230;0.00;8.68;84.90;0.02;0.72;290.30
P03;Fuentes de Nava;2002-03-21;2300;0.00;7.88;88.80;0.03;1.51;2.55
P03;Fuentes de Nava;2002-03-21;2330;0.00;7.20;89.70;0.05;0.70;132.70
P03;Fuentes de Nava;2002-03-21;2400;0.00;6.26;89.90;0.02;0.50;46.15
P04;Villoldo;2002-03-21;0030;0.00;4.93;87.00;0.00;0.49;11.78
P04;Villoldo;2002-03-21;0100;0.00;4.64;87.30;0.00;0.88;340.50
P04;Villoldo;2002-03-21;0130;0.00;4.18;87.50;0.00;0.83;346.60
P04;Villoldo;2002-03-21;0200;0.00;3.72;88.00;0.00;0.21;213.10
P04;Villoldo;2002-03-21;0230;0.20;3.32;88.10;0.00;1.23;354.70
P04;Villoldo;2002-03-21;0300;0.00;3.53;88.50;0.00;1.41;339.90
P04;Villoldo;2002-03-21;0330;0.00;3.54;88.60;0.00;1.01;339.70
P04;Villoldo;2002-03-21;0400;0.00;3.30;88.80;0.00;0.83;309.90
P04;Villoldo;2002-03-21;0430;0.00;3.14;88.90;0.00;0.38;238.00
P04;Villoldo;2002-03-21;0500;0.00;2.55;89.10;0.00;0.98;92.40
P04;Villoldo;2002-03-21;0530;0.00;2.00;89.40;0.00;0.57;353.90
P04;Villoldo;2002-03-21;0600;0.00;2.00;89.60;1.21;0.40;326.60
P04;Villoldo;2002-03-21;0630;0.00;2.13;89.50;18.44;0.70;11.31
P04;Villoldo;2002-03-21;0700;0.00;2.77;89.20;83.10;0.28;356.30
P04;Villoldo;2002-03-21;0730;0.00;4.46;88.60;163.70;0.53;211.60
P04;Villoldo;2002-03-21;0800;0.00;7.10;85.50;247.60;0.29;82.90
P04;Villoldo;2002-03-21;0830;0.00;8.53;79.10;336.30;0.40;84.10
P04;Villoldo;2002-03-21;0900;0.00;10.13;74.00;403.90;0.86;109.90
P04;Villoldo;2002-03-21;0930;0.00;10.93;72.40;540.60;1.41;157.40
P04;Villoldo;2002-03-21;1000;0.00;12.08;67.46;617.50;1.07;216.70
P04;Villoldo;2002-03-21;1030;0.00;12.99;63.11;554.10;1.65;212.00
P04;Villoldo;2002-03-21;1100;0.00;14.14;61.68;663.00;2.23;210.30
P04;Villoldo;2002-03-21;1130;0.00;15.02;59.06;720.00;2.40;236.30
P04;Villoldo;2002-03-21;1200;0.00;15.69;57.52;720.00;2.77;236.00
P04;Villoldo;2002-03-21;1230;0.00;16.29;56.32;688.40;3.51;245.60
P04;Villoldo;2002-03-21;1300;0.00;16.99;53.02;716.00;3.47;246.50
P04;Villoldo;2002-03-21;1330;0.00;17.66;46.61;715.00;3.89;233.60
