Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-04-10;0700;0.00;5.81;92.20;37.50;1.23;225.50
LE07;Bustillo del Paramo;2002-04-10;0730;0.00;5.95;90.20;76.20;0.76;218.50
LE07;Bustillo del Paramo;2002-04-10;0800;0.00;6.35;88.40;163.40;0.79;256.20
LE07;Bustillo del Paramo;2002-04-10;0830;0.00;6.79;85.00;265.90;0.75;275.50
LE07;Bustillo del Paramo;2002-04-10;0900;0.00;7.70;81.10;376.40;1.51;242.00
LE07;Bustillo del Paramo;2002-04-10;0930;0.00;7.77;76.60;328.30;1.54;242.60
LE07;Bustillo del Paramo;2002-04-10;1000;0.00;8.55;72.10;335.40;1.12;277.30
LE07;Bustillo del Paramo;2002-04-10;1030;0.00;8.93;54.70;343.10;1.05;353.80
LE07;Bustillo del Paramo;2002-04-10;1100;0.00;9.32;45.43;301.30;3.00;31.35
LE07;Bustillo del Paramo;2002-04-10;1130;0.00;9.07;46.69;415.50;4.15;25.82
LE07;Bustillo del Paramo;2002-04-10;1200;0.00;8.92;45.66;429.00;2.74;32.01
LE07;Bustillo del Paramo;2002-04-10;1230;0.00;9.29;42.89;342.60;2.26;12.90
LE07;Bustillo del Paramo;2002-04-10;1300;0.00;9.14;47.36;335.00;2.50;6.00
LE07;Bustillo del Paramo;2002-04-10;1330;0.00;8.02;55.31;116.10;2.23;16.03
LE07;Bustillo del Paramo;2002-04-10;1400;0.00;7.88;56.88;142.90;4.73;9.51
LE07;Bustillo del Paramo;2002-04-10;1430;0.00;7.99;56.58;193.50;5.40;9.97
LE07;Bustillo del Paramo;2002-04-10;1500;0.00;7.50;58.81;267.20;5.17;7.77
LE07;Bustillo del Paramo;2002-04-10;1530;0.00;7.81;56.68;322.50;5.34;12.73
LE07;Bustillo del Paramo;2002-04-10;1600;0.00;8.17;56.76;596.50;6.96;22.23
LE07;Bustillo del Paramo;2002-04-10;1630;0.00;7.83;53.57;433.80;6.74;30.11
LE07;Bustillo del Paramo;2002-04-10;1700;0.00;7.15;55.78;292.50;5.90;19.70
LE07;Bustillo del Paramo;2002-04-10;1730;0.00;5.58;60.92;95.30;5.59;24.64
LE07;Bustillo del Paramo;2002-04-10;1800;0.00;4.78;63.96;92.90;5.33;29.21
LE07;Bustillo del Paramo;2002-04-10;1830;0.00;3.91;63.69;28.23;4.13;21.80
LE07;Bustillo del Paramo;2002-04-10;1900;0.00;2.62;66.69;1.86;3.16;18.43
LE07;Bustillo del Paramo;2002-04-10;1930;0.00;1.06;73.60;0.02;1.84;4.61
LE07;Bustillo del Paramo;2002-04-10;2000;0.00;0.74;75.80;0.00;1.67;348.60
LE07;Bustillo del Paramo;2002-04-10;2030;0.00;-0.14;80.70;0.00;0.62;232.70
LE07;Bustillo del Paramo;2002-04-10;2100;0.00;-0.48;81.80;0.00;1.20;3.98
LE07;Bustillo del Paramo;2002-04-10;2130;0.00;-1.40;84.50;0.00;1.24;9.55
LE07;Bustillo del Paramo;2002-04-10;2200;0.00;-0.98;81.70;0.00;1.43;22.99
LE07;Bustillo del Paramo;2002-04-10;2230;0.00;-0.66;80.30;0.00;1.43;10.07
LE07;Bustillo del Paramo;2002-04-10;2300;0.00;-0.47;79.00;0.00;1.58;356.70
LE07;Bustillo del Paramo;2002-04-10;2330;0.00;-0.51;79.70;0.00;1.33;7.56
LE07;Bustillo del Paramo;2002-04-10;2400;0.00;-0.75;79.70;0.00;1.04;35.77
LE08;Sahagun;2002-04-10;1500;0.00;6.97;58.49;252.10;3.89;340.00
LE08;Sahagun;2002-04-10;1530;0.00;7.55;58.71;465.70;1.97;358.20
LE08;Sahagun;2002-04-10;1600;0.00;5.34;76.10;168.40;5.07;84.10
LE08;Sahagun;2002-04-10;1630;0.00;3.83;84.90;250.30;4.69;80.70
LE08;Sahagun;2002-04-10;1700;0.00;4.04;81.60;227.80;4.99;87.70
LE08;Sahagun;2002-04-10;1730;0.00;3.73;79.40;186.70;4.60;91.10
LE08;Sahagun;2002-04-10;1800;0.00;3.29;80.30;36.99;3.16;76.80
LE08;Sahagun;2002-04-10;1830;0.00;3.11;82.30;14.60;2.38;85.90
LE08;Sahagun;2002-04-10;1900;0.00;2.70;83.60;1.70;1.72;60.94
LE08;Sahagun;2002-04-10;1930;0.00;2.37;84.70;0.00;1.21;91.60
LE08;Sahagun;2002-04-10;2000;0.00;1.52;87.30;0.00;1.51;134.70
LE08;Sahagun;2002-04-10;2030;0.00;1.07;87.10;0.00;0.50;139.90
LE08;Sahagun;2002-04-10;2100;0.00;0.97;86.80;0.00;0.68;330.30
LE08;Sahagun;2002-04-10;2130;0.00;1.06;85.20;0.00;0.61;354.10
LE08;Sahagun;2002-04-10;2200;0.00;0.16;87.50;0.00;0.64;355.30
LE08;Sahagun;2002-04-10;2230;0.00;-0.26;84.10;0.00;0.69;15.92
LE08;Sahagun;2002-04-10;2300;0.00;-0.19;81.60;0.00;1.03;318.80
LE08;Sahagun;2002-04-10;2330;0.00;-0.09;80.80;0.00;1.00;329.30
LE08;Sahagun;2002-04-10;2400;0.00;-0.71;84.40;0.00;1.35;326.00
LE09;Santas Martas;2002-04-10;0030;0.00;4.66;90.20;0.00;1.61;104.30
LE09;Santas Martas;2002-04-10;0100;0.00;3.78;91.40;0.00;1.60;85.50
LE09;Santas Martas;2002-04-10;0130;0.00;3.51;92.10;0.00;1.46;86.50
LE09;Santas Martas;2002-04-10;0200;0.00;3.09;92.50;0.00;1.46;66.87
LE09;Santas Martas;2002-04-10;0230;0.00;3.25;92.80;0.00;1.38;67.65
LE09;Santas Martas;2002-04-10;0300;0.00;2.71;92.80;0.00;0.64;275.10
LE09;Santas Martas;2002-04-10;0330;0.00;2.85;93.10;0.00;0.67;344.70
LE09;Santas Martas;2002-04-10;0400;0.20;3.07;93.30;0.00;0.89;5.60
LE09;Santas Martas;2002-04-10;0430;0.00;3.65;93.50;0.00;0.89;273.30
LE09;Santas Martas;2002-04-10;0500;0.00;3.31;93.50;0.00;1.12;246.30
LE09;Santas Martas;2002-04-10;0530;0.00;3.72;93.70;0.32;1.43;264.90
LE09;Santas Martas;2002-04-10;0600;0.00;4.52;94.00;9.87;1.23;283.30
LE09;Santas Martas;2002-04-10;0630;0.00;4.70;94.00;40.15;0.48;260.60
LE09;Santas Martas;2002-04-10;0700;0.00;4.90;94.10;72.90;0.18;330.20
LE09;Santas Martas;2002-04-10;0730;0.00;5.05;93.90;152.30;1.11;22.74
LE09;Santas Martas;2002-04-10;0800;0.00;5.34;91.00;250.70;0.76;329.90
LE09;Santas Martas;2002-04-10;0830;0.00;6.05;84.70;301.90;0.85;263.10
LE09;Santas Martas;2002-04-10;0900;0.00;6.69;83.50;326.30;1.31;255.80
LE09;Santas Martas;2002-04-10;0930;0.00;6.91;78.00;228.00;0.94;273.50
LE09;Santas Martas;2002-04-10;1000;0.00;7.14;73.10;296.30;0.68;244.70
LE09;Santas Martas;2002-04-10;1030;0.00;7.54;66.44;243.40;1.01;0.09
LE09;Santas Martas;2002-04-10;1100;0.00;7.69;61.02;252.10;0.91;281.70
LE09;Santas Martas;2002-04-10;1130;0.00;7.93;57.27;260.00;2.22;331.70
LE09;Santas Martas;2002-04-10;1200;0.00;7.94;54.27;382.90;1.62;351.80
LE09;Santas Martas;2002-04-10;1230;0.00;8.42;48.57;482.90;2.25;356.80
LE09;Santas Martas;2002-04-10;1300;0.00;8.51;46.05;372.30;1.42;288.40
LE09;Santas Martas;2002-04-10;1330;0.00;7.92;56.59;197.60;3.85;278.50
LE09;Santas Martas;2002-04-10;1400;0.00;6.99;58.46;170.10;2.31;282.00
LE09;Santas Martas;2002-04-10;1430;0.00;6.96;55.22;86.50;1.59;269.80
LE09;Santas Martas;2002-04-10;1500;0.00;7.21;62.33;387.90;4.30;2.89
LE09;Santas Martas;2002-04-10;1530;0.00;7.87;62.28;439.50;5.90;1.17
LE09;Santas Martas;2002-04-10;1600;0.00;7.86;59.25;414.20;6.13;12.40
LE09;Santas Martas;2002-04-10;1630;0.00;7.06;62.76;247.60;5.95;17.86
LE09;Santas Martas;2002-04-10;1700;0.00;6.18;67.10;193.00;5.35;63.98
LE09;Santas Martas;2002-04-10;1730;0.00;4.50;79.70;123.20;3.53;73.70
LE09;Santas Martas;2002-04-10;1800;0.00;4.35;74.30;40.17;3.17;28.07
LE09;Santas Martas;2002-04-10;1830;0.00;4.39;64.02;36.26;5.54;350.50
LE09;Santas Martas;2002-04-10;1900;0.00;3.12;69.76;1.79;4.67;347.70
LE09;Santas Martas;2002-04-10;1930;0.00;2.28;74.30;0.00;3.99;349.10
LE09;Santas Martas;2002-04-10;2000;0.00;1.86;74.10;0.00;3.31;346.40
LE09;Santas Martas;2002-04-10;2030;0.00;1.30;77.20;0.00;2.54;346.80
LE09;Santas Martas;2002-04-10;2100;0.00;0.77;80.80;0.00;1.87;333.60
LE09;Santas Martas;2002-04-10;2130;0.00;0.59;79.90;0.00;1.53;17.36
LE09;Santas Martas;2002-04-10;2200;0.00;-0.09;81.40;0.00;1.80;53.56
LE09;Santas Martas;2002-04-10;2230;0.00;-0.11;81.20;0.00;1.88;54.98
LE09;Santas Martas;2002-04-10;2300;0.00;-0.49;83.70;0.00;1.21;55.05
LE09;Santas Martas;2002-04-10;2330;0.00;-0.69;84.50;0.00;0.54;149.30
LE09;Santas Martas;2002-04-10;2400;0.00;-0.32;82.80;0.00;0.78;19.68
P01;Torquemada;2002-04-10;0030;0.00;5.01;84.80;0.00;2.18;31.61
P01;Torquemada;2002-04-10;0100;0.00;4.72;85.60;0.00;1.55;39.67
P01;Torquemada;2002-04-10;0130;0.00;3.83;90.10;0.00;1.54;68.13
P01;Torquemada;2002-04-10;0200;0.00;2.85;91.00;0.00;1.00;53.51
P01;Torquemada;2002-04-10;0230;0.00;3.11;91.30;0.00;2.59;55.25
P01;Torquemada;2002-04-10;0300;0.00;3.59;87.10;0.00;2.74;53.80
P01;Torquemada;2002-04-10;0330;0.00;3.01;87.70;0.00;1.82;53.93
P01;Torquemada;2002-04-10;0400;0.00;2.30;89.80;0.00;1.21;54.27
P01;Torquemada;2002-04-10;0430;0.00;2.44;89.40;0.00;0.90;71.40
P01;Torquemada;2002-04-10;0500;0.00;2.52;88.90;0.00;0.26;60.11
P01;Torquemada;2002-04-10;0530;0.00;2.37;90.60;0.65;0.32;288.50
P01;Torquemada;2002-04-10;0600;0.00;2.36;92.10;14.99;0.34;341.10
P01;Torquemada;2002-04-10;0630;0.00;3.02;88.50;55.03;1.51;60.78
P01;Torquemada;2002-04-10;0700;0.00;3.33;84.40;90.60;1.25;59.40
P01;Torquemada;2002-04-10;0730;0.00;3.86;80.40;131.90;2.72;66.55
P01;Torquemada;2002-04-10;0800;0.00;4.51;74.10;187.30;3.22;47.79
P01;Torquemada;2002-04-10;0830;0.00;5.38;71.00;326.60;3.02;51.61
P01;Torquemada;2002-04-10;0900;0.00;6.24;64.63;292.70;3.07;56.13
P01;Torquemada;2002-04-10;0930;0.00;6.72;62.83;347.00;4.18;54.72
P01;Torquemada;2002-04-10;1000;0.00;6.97;61.07;364.50;4.26;56.76
P01;Torquemada;2002-04-10;1030;0.00;7.25;60.24;383.70;3.25;51.74
P01;Torquemada;2002-04-10;1100;0.00;7.62;59.50;344.20;3.02;53.30
P01;Torquemada;2002-04-10;1130;0.00;7.38;58.36;243.70;2.37;30.52
P01;Torquemada;2002-04-10;1200;0.00;7.51;57.87;324.70;1.90;35.98
P01;Torquemada;2002-04-10;1230;0.00;7.69;56.91;313.40;0.83;44.53
P01;Torquemada;2002-04-10;1300;0.00;8.09;52.81;374.80;1.07;212.50
P01;Torquemada;2002-04-10;1330;0.00;8.35;52.03;362.20;1.35;237.00
P01;Torquemada;2002-04-10;1400;0.00;7.72;54.44;269.80;1.41;121.50
P01;Torquemada;2002-04-10;1430;0.00;7.79;56.67;226.30;1.49;67.29
P01;Torquemada;2002-04-10;1500;0.00;6.59;65.90;157.60;1.85;345.00
P01;Torquemada;2002-04-10;1530;0.20;5.35;77.10;140.20;1.63;5.29
P01;Torquemada;2002-04-10;1600;0.40;3.62;85.40;63.88;3.75;25.19
P01;Torquemada;2002-04-10;1630;0.00;3.09;88.50;42.84;4.19;35.65
P01;Torquemada;2002-04-10;1700;0.20;3.12;88.30;42.58;3.73;34.71
P01;Torquemada;2002-04-10;1730;0.00;2.97;88.50;28.00;4.25;37.49
P01;Torquemada;2002-04-10;1800;0.20;2.81;86.90;16.23;3.92;39.66
P01;Torquemada;2002-04-10;1830;0.00;2.97;85.40;17.32;3.59;43.94
P01;Torquemada;2002-04-10;1900;0.00;2.92;84.50;1.50;2.67;36.68
P01;Torquemada;2002-04-10;1930;0.00;2.52;80.60;0.00;3.08;31.46
P01;Torquemada;2002-04-10;2000;0.00;1.65;82.40;0.00;2.74;39.90
P01;Torquemada;2002-04-10;2030;0.00;0.83;84.40;0.00;2.11;57.97
P01;Torquemada;2002-04-10;2100;0.00;0.35;85.10;0.00;2.40;49.34
P01;Torquemada;2002-04-10;2130;0.00;0.43;83.70;0.00;2.26;62.36
P01;Torquemada;2002-04-10;2200;0.00;-0.29;88.10;0.00;1.81;71.30
P01;Torquemada;2002-04-10;2230;0.00;-0.98;90.20;0.00;0.96;67.24
P01;Torquemada;2002-04-10;2300;0.00;-1.33;91.50;0.00;0.51;50.16
P01;Torquemada;2002-04-10;2330;0.00;-0.43;87.70;0.00;1.08;73.90
P01;Torquemada;2002-04-10;2400;0.00;-1.02;91.90;0.00;0.66;47.20
P02;Villamuriel de Cerrato;2002-04-10;0030;0.00;5.17;85.60;0.00;0.61;70.00
P02;Villamuriel de Cerrato;2002-04-10;0100;0.00;4.93;85.00;0.00;0.60;75.40
P02;Villamuriel de Cerrato;2002-04-10;0130;0.00;4.64;86.20;0.00;0.46;63.33
P02;Villamuriel de Cerrato;2002-04-10;0200;0.00;4.42;86.90;0.00;0.98;70.90
P02;Villamuriel de Cerrato;2002-04-10;0230;0.00;4.42;86.20;0.03;1.11;24.16
P02;Villamuriel de Cerrato;2002-04-10;0300;0.00;4.24;84.50;0.05;0.78;40.93
P02;Villamuriel de Cerrato;2002-04-10;0330;0.00;3.38;86.20;0.01;0.58;100.40
P02;Villamuriel de Cerrato;2002-04-10;0400;0.00;2.98;87.90;0.00;0.14;99.70
P02;Villamuriel de Cerrato;2002-04-10;0430;0.00;2.36;89.90;0.00;0.30;90.60
P02;Villamuriel de Cerrato;2002-04-10;0500;0.00;2.09;91.20;0.00;0.26;126.80
P02;Villamuriel de Cerrato;2002-04-10;0530;0.00;2.32;91.40;0.77;0.38;54.68
P02;Villamuriel de Cerrato;2002-04-10;0600;0.00;2.72;90.70;12.45;0.40;29.16
P02;Villamuriel de Cerrato;2002-04-10;0630;0.00;3.21;90.00;50.36;0.40;261.00
P02;Villamuriel de Cerrato;2002-04-10;0700;0.00;4.03;85.70;100.80;0.52;5.79
P02;Villamuriel de Cerrato;2002-04-10;0730;0.00;4.56;81.50;157.00;1.23;69.48
P02;Villamuriel de Cerrato;2002-04-10;0800;0.00;4.93;76.00;217.20;1.83;51.95
P02;Villamuriel de Cerrato;2002-04-10;0830;0.00;5.47;68.25;271.50;2.14;48.98
P02;Villamuriel de Cerrato;2002-04-10;0900;0.00;6.11;60.60;319.60;2.48;57.93
P02;Villamuriel de Cerrato;2002-04-10;0930;0.00;7.02;57.50;383.40;1.80;68.70
P02;Villamuriel de Cerrato;2002-04-10;1000;0.00;7.67;61.06;400.00;1.84;93.30
P02;Villamuriel de Cerrato;2002-04-10;1030;0.00;8.13;58.87;490.90;2.04;85.10
P02;Villamuriel de Cerrato;2002-04-10;1100;0.00;8.05;55.85;477.70;2.01;58.96
P02;Villamuriel de Cerrato;2002-04-10;1130;0.00;8.24;51.55;308.40;2.07;44.57
P02;Villamuriel de Cerrato;2002-04-10;1200;0.00;8.13;49.10;257.90;2.01;53.11
P02;Villamuriel de Cerrato;2002-04-10;1230;0.00;8.17;53.72;285.90;1.60;64.57
P02;Villamuriel de Cerrato;2002-04-10;1300;0.00;8.15;49.50;292.80;1.89;44.10
P02;Villamuriel de Cerrato;2002-04-10;1330;0.00;8.33;45.03;501.00;0.86;173.00
P02;Villamuriel de Cerrato;2002-04-10;1400;0.00;8.79;47.22;365.10;0.83;264.30
P02;Villamuriel de Cerrato;2002-04-10;1430;0.00;8.52;48.40;246.90;1.12;60.42
P02;Villamuriel de Cerrato;2002-04-10;1500;0.00;8.34;47.47;219.90;3.28;8.06
P02;Villamuriel de Cerrato;2002-04-10;1530;0.00;7.05;65.71;221.20;4.94;27.73
P02;Villamuriel de Cerrato;2002-04-10;1600;0.00;5.64;78.30;113.90;3.59;43.86
P02;Villamuriel de Cerrato;2002-04-10;1630;0.20;4.13;82.30;39.51;4.80;52.94
P02;Villamuriel de Cerrato;2002-04-10;1700;0.00;3.52;83.60;28.34;3.95;53.08
P02;Villamuriel de Cerrato;2002-04-10;1730;0.00;3.33;84.60;23.79;3.80;52.55
P02;Villamuriel de Cerrato;2002-04-10;1800;0.00;3.20;86.70;18.43;3.20;53.23
P02;Villamuriel de Cerrato;2002-04-10;1830;0.20;2.94;85.60;8.30;2.60;61.43
P02;Villamuriel de Cerrato;2002-04-10;1900;0.00;2.91;84.20;1.52;1.79;64.39
P02;Villamuriel de Cerrato;2002-04-10;1930;0.00;2.51;84.90;0.01;1.60;28.60
P02;Villamuriel de Cerrato;2002-04-10;2000;0.00;2.14;81.70;0.00;2.28;54.19
P02;Villamuriel de Cerrato;2002-04-10;2030;0.00;1.62;81.00;0.00;1.32;59.45
P02;Villamuriel de Cerrato;2002-04-10;2100;0.00;0.85;83.10;0.00;0.69;67.89
P02;Villamuriel de Cerrato;2002-04-10;2130;0.00;0.48;83.20;0.00;1.02;74.50
P02;Villamuriel de Cerrato;2002-04-10;2200;0.00;0.66;82.90;0.00;2.28;87.40
P02;Villamuriel de Cerrato;2002-04-10;2230;0.00;0.31;84.50;0.00;1.32;68.74
P02;Villamuriel de Cerrato;2002-04-10;2300;0.00;0.02;86.10;0.01;0.85;63.19
P02;Villamuriel de Cerrato;2002-04-10;2330;0.00;-0.27;86.70;0.04;0.60;72.80
P02;Villamuriel de Cerrato;2002-04-10;2400;0.00;-1.09;88.60;0.01;0.28;41.24
P03;Fuentes de Nava;2002-04-10;0030;0.00;4.68;90.60;0.00;1.62;60.53
P03;Fuentes de Nava;2002-04-10;0100;0.00;3.50;93.20;0.00;0.38;43.23
P03;Fuentes de Nava;2002-04-10;0130;0.00;2.97;96.10;0.00;0.22;277.70
P03;Fuentes de Nava;2002-04-10;0200;0.00;2.21;96.40;0.00;0.72;23.51
P03;Fuentes de Nava;2002-04-10;0230;0.00;1.82;97.40;0.00;1.19;56.94
P03;Fuentes de Nava;2002-04-10;0300;0.00;1.68;97.20;0.00;0.80;58.91
P03;Fuentes de Nava;2002-04-10;0330;0.00;1.59;97.70;0.00;0.27;33.09
P03;Fuentes de Nava;2002-04-10;0400;0.00;0.99;98.40;0.00;0.68;43.02
P03;Fuentes de Nava;2002-04-10;0430;0.00;0.56;98.50;0.00;0.45;66.34
P03;Fuentes de Nava;2002-04-10;0500;0.00;1.18;98.70;0.00;0.56;45.11
P03;Fuentes de Nava;2002-04-10;0530;0.00;0.58;98.00;0.99;0.81;8.26
P03;Fuentes de Nava;2002-04-10;0600;0.00;0.34;99.00;15.52;0.75;37.62
P03;Fuentes de Nava;2002-04-10;0630;0.00;0.81;99.50;49.42;0.58;48.95
P03;Fuentes de Nava;2002-04-10;0700;0.00;2.21;99.30;88.10;0.87;51.72
P03;Fuentes de Nava;2002-04-10;0730;0.00;3.14;95.90;130.10;0.91;55.07
P03;Fuentes de Nava;2002-04-10;0800;0.00;3.78;92.70;142.30;1.52;72.70
P03;Fuentes de Nava;2002-04-10;0830;0.00;4.71;87.10;236.00;2.03;97.70
P03;Fuentes de Nava;2002-04-10;0900;0.00;5.62;76.90;397.00;1.83;95.40
P03;Fuentes de Nava;2002-04-10;0930;0.00;6.32;70.80;378.70;2.12;100.20
P03;Fuentes de Nava;2002-04-10;1000;0.00;7.16;65.20;531.80;2.32;88.30
P03;Fuentes de Nava;2002-04-10;1030;0.00;7.66;64.07;457.80;2.36;79.80
P03;Fuentes de Nava;2002-04-10;1100;0.00;7.48;61.42;316.80;2.17;78.80
P03;Fuentes de Nava;2002-04-10;1130;0.00;7.20;61.53;284.50;1.64;89.60
P03;Fuentes de Nava;2002-04-10;1200;0.00;7.33;56.67;300.50;0.94;105.40
P03;Fuentes de Nava;2002-04-10;1230;0.00;7.82;54.50;325.50;0.94;93.50
P03;Fuentes de Nava;2002-04-10;1300;0.00;8.24;52.02;448.40;0.80;129.50
P03;Fuentes de Nava;2002-04-10;1330;0.00;8.30;52.19;274.40;1.27;176.70
P03;Fuentes de Nava;2002-04-10;1400;0.00;8.02;52.66;151.40;0.74;116.70
P03;Fuentes de Nava;2002-04-10;1430;0.00;8.15;52.67;185.10;0.57;61.42
P03;Fuentes de Nava;2002-04-10;1500;0.20;7.14;66.75;109.30;1.47;350.60
P03;Fuentes de Nava;2002-04-10;1530;0.00;6.10;82.70;93.10;2.54;29.22
P03;Fuentes de Nava;2002-04-10;1600;0.00;4.30;89.60;108.40;4.82;64.34
P03;Fuentes de Nava;2002-04-10;1630;0.00;3.60;90.50;117.90;5.39;70.70
P03;Fuentes de Nava;2002-04-10;1700;0.00;2.92;91.90;56.64;5.34;69.86
P03;Fuentes de Nava;2002-04-10;1730;0.00;2.41;93.20;27.47;4.10;68.75
P03;Fuentes de Nava;2002-04-10;1800;0.00;2.64;93.50;47.79;3.63;82.90
P03;Fuentes de Nava;2002-04-10;1830;0.00;2.50;90.10;15.94;2.98;75.50
P03;Fuentes de Nava;2002-04-10;1900;0.00;1.46;93.20;1.63;1.66;76.80
P03;Fuentes de Nava;2002-04-10;1930;0.00;0.77;94.80;0.00;0.99;57.56
P03;Fuentes de Nava;2002-04-10;2000;0.00;0.29;97.40;0.00;0.67;51.67
P03;Fuentes de Nava;2002-04-10;2030;0.00;0.67;94.90;0.00;1.24;64.77
P03;Fuentes de Nava;2002-04-10;2100;0.00;0.47;91.90;0.00;1.31;45.48
P03;Fuentes de Nava;2002-04-10;2130;0.00;0.04;91.80;0.00;1.52;19.65
P03;Fuentes de Nava;2002-04-10;2200;0.00;-0.77;95.40;0.00;0.95;85.90
P03;Fuentes de Nava;2002-04-10;2230;0.00;-0.97;96.90;0.00;0.96;26.95
P03;Fuentes de Nava;2002-04-10;2300;0.00;-0.86;97.50;0.00;0.14;54.07
P03;Fuentes de Nava;2002-04-10;2330;0.00;-1.04;97.40;0.00;0.71;323.10
P03;Fuentes de Nava;2002-04-10;2400;0.00;-1.42;97.90;0.00;0.68;27.96
P04;Villoldo;2002-04-10;0030;0.00;3.40;90.70;0.00;0.90;351.60
P04;Villoldo;2002-04-10;0100;0.00;2.78;91.30;0.00;0.74;354.70
P04;Villoldo;2002-04-10;0130;0.00;2.13;92.20;0.00;0.81;12.42
P04;Villoldo;2002-04-10;0200;0.00;1.50;93.00;0.00;0.88;46.60
P04;Villoldo;2002-04-10;0230;0.00;1.25;94.00;0.00;0.69;19.68
P04;Villoldo;2002-04-10;0300;0.00;1.06;94.40;0.00;0.68;23.01
P04;Villoldo;2002-04-10;0330;0.00;0.89;94.70;0.00;0.93;21.07
P04;Villoldo;2002-04-10;0400;0.00;0.78;95.00;0.00;0.81;19.84
P04;Villoldo;2002-04-10;0430;0.00;0.57;95.40;0.00;0.59;352.40
P04;Villoldo;2002-04-10;0500;0.00;0.36;95.20;0.00;0.65;350.40
P04;Villoldo;2002-04-10;0530;0.00;0.05;95.50;0.94;0.71;7.83
P04;Villoldo;2002-04-10;0600;0.00;0.26;95.70;14.22;0.79;38.86
P04;Villoldo;2002-04-10;0630;0.00;0.73;95.80;45.22;1.02;26.48
P04;Villoldo;2002-04-10;0700;0.00;1.38;95.60;88.00;1.06;19.09
P04;Villoldo;2002-04-10;0730;0.00;2.56;94.70;140.70;1.78;45.34
P04;Villoldo;2002-04-10;0800;0.00;3.33;90.00;197.40;1.03;85.00
P04;Villoldo;2002-04-10;0830;0.00;4.09;84.70;349.80;1.17;94.70
P04;Villoldo;2002-04-10;0900;0.00;5.03;80.30;330.20;1.61;97.20
P04;Villoldo;2002-04-10;0930;0.00;5.27;77.20;326.20;1.90;78.10
P04;Villoldo;2002-04-10;1000;0.00;5.60;70.90;293.50;2.09;64.17
P04;Villoldo;2002-04-10;1030;0.00;5.53;67.96;171.40;1.45;48.19
P04;Villoldo;2002-04-10;1100;0.00;5.76;66.47;273.20;0.52;130.30
P04;Villoldo;2002-04-10;1130;0.00;6.27;62.86;333.00;0.64;175.60
P04;Villoldo;2002-04-10;1200;0.00;6.57;61.39;409.80;0.95;347.50
P04;Villoldo;2002-04-10;1230;0.00;7.23;58.44;514.20;1.02;338.90
P04;Villoldo;2002-04-10;1300;0.00;7.25;57.62;369.10;1.58;231.70
P04;Villoldo;2002-04-10;1330;0.00;7.38;59.06;247.20;1.08;258.60
P04;Villoldo;2002-04-10;1400;0.00;6.94;62.93;93.80;1.50;253.60
P04;Villoldo;2002-04-10;1430;0.60;5.45;76.40;83.90;2.21;312.50
P04;Villoldo;2002-04-10;1500;0.40;4.37;81.10;117.20;4.06;10.71
P04;Villoldo;2002-04-10;1530;0.00;2.25;91.70;97.90;5.68;43.98
P04;Villoldo;2002-04-10;1600;0.40;1.56;93.60;40.78;4.88;52.18
P04;Villoldo;2002-04-10;1630;0.20;1.39;94.20;37.94;4.85;55.01
P04;Villoldo;2002-04-10;1700;0.00;2.00;92.70;58.82;4.08;53.77
P04;Villoldo;2002-04-10;1730;0.20;2.63;88.70;68.09;4.27;55.13
P04;Villoldo;2002-04-10;1800;0.00;2.65;88.10;109.60;4.57;65.35
P04;Villoldo;2002-04-10;1830;0.00;2.37;86.80;11.17;3.45;61.17
P04;Villoldo;2002-04-10;1900;0.00;1.39;88.90;1.63;1.97;71.50
P04;Villoldo;2002-04-10;1930;0.00;0.71;90.30;0.00;1.00;51.78
P04;Villoldo;2002-04-10;2000;0.00;0.42;91.10;0.00;0.39;62.07
P04;Villoldo;2002-04-10;2030;0.00;-0.03;90.00;0.00;0.99;22.04
P04;Villoldo;2002-04-10;2100;0.00;0.01;90.10;0.00;1.20;356.30
P04;Villoldo;2002-04-10;2130;0.00;-0.02;89.80;0.00;1.15;351.70
P04;Villoldo;2002-04-10;2200;0.00;-0.12;90.50;0.00;1.53;9.47
P04;Villoldo;2002-04-10;2230;0.00;-0.04;89.50;0.00;1.13;355.50
P04;Villoldo;2002-04-10;2300;0.00;-0.64;91.20;0.00;0.97;336.20
P04;Villoldo;2002-04-10;2330;0.00;-0.01;90.90;0.00;1.38;355.10
P04;Villoldo;2002-04-10;2400;0.00;0.08;91.10;0.00;1.28;26.56
P05;Lantadilla;2002-04-10;0030;0.00;4.06;86.20;0.01;1.25;75.40
P05;Lantadilla;2002-04-10;0100;0.00;3.69;87.10;0.01;1.74;59.74
P05;Lantadilla;2002-04-10;0130;0.00;3.38;86.40;0.00;1.37;62.62
P05;Lantadilla;2002-04-10;0200;0.00;2.56;89.40;0.00;1.05;40.60
P05;Lantadilla;2002-04-10;0230;0.00;2.16;90.90;0.00;0.60;53.45
P05;Lantadilla;2002-04-10;0300;0.00;1.60;91.70;0.00;0.35;51.55
P05;Lantadilla;2002-04-10;0330;0.00;1.35;92.80;0.00;0.43;15.10
P05;Lantadilla;2002-04-10;0400;0.00;1.60;93.70;0.00;0.23;354.40
