Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-06-04;0900;0.00;25.73;37.63;627.60;0.77;134.90
P01;Torquemada;2015-06-04;0930;0.00;26.38;35.79;736.00;1.05;183.40
P01;Torquemada;2015-06-04;1000;0.00;27.21;30.30;806.00;1.17;183.00
P01;Torquemada;2015-06-04;1030;0.00;28.05;29.96;861.00;0.87;199.90
P01;Torquemada;2015-06-04;1100;0.00;28.52;28.05;903.00;0.95;65.53
P01;Torquemada;2015-06-04;1130;0.00;28.87;31.13;934.00;0.76;83.10
P01;Torquemada;2015-06-04;1200;0.00;29.51;27.64;965.00;0.52;43.48
P01;Torquemada;2015-06-04;1230;0.00;28.69;30.80;651.90;1.26;16.36
P01;Torquemada;2015-06-04;1300;0.00;29.40;28.24;920.00;0.52;295.80
P01;Torquemada;2015-06-04;1330;0.00;30.47;26.76;812.00;0.77;67.57
P01;Torquemada;2015-06-04;1400;0.00;30.44;26.47;709.00;0.93;115.70
P01;Torquemada;2015-06-04;1430;0.00;29.36;29.73;559.90;0.86;74.30
P01;Torquemada;2015-06-04;1500;0.00;31.33;23.80;847.00;1.12;146.80
P01;Torquemada;2015-06-04;1530;0.00;30.22;24.60;439.10;1.42;114.70
P01;Torquemada;2015-06-04;1600;0.00;28.22;33.16;234.30;3.55;80.10
P01;Torquemada;2015-06-04;1630;0.00;25.54;40.71;269.30;3.87;68.27
P01;Torquemada;2015-06-04;1700;0.00;22.97;56.93;90.90;2.28;26.02
P01;Torquemada;2015-06-04;1730;0.00;23.13;53.44;77.00;1.74;55.86
P01;Torquemada;2015-06-04;1800;0.00;23.15;52.02;77.50;1.79;26.18
P01;Torquemada;2015-06-04;1830;0.00;22.65;52.31;42.13;1.11;21.84
P01;Torquemada;2015-06-04;1900;0.00;21.03;64.74;21.12;0.53;294.70
P01;Torquemada;2015-06-04;1930;0.00;20.84;60.35;4.10;1.66;224.30
P01;Torquemada;2015-06-04;2000;0.00;22.51;45.34;0.83;2.09;249.10
P01;Torquemada;2015-06-04;2030;0.00;21.57;50.66;0.02;1.21;244.30
P01;Torquemada;2015-06-04;2100;0.00;20.24;58.86;0.01;1.32;308.80
P01;Torquemada;2015-06-04;2130;0.00;20.33;54.95;0.02;1.06;6.94
P01;Torquemada;2015-06-04;2200;0.00;19.40;61.11;0.00;0.89;90.00
P01;Torquemada;2015-06-04;2230;0.00;18.48;66.07;0.00;1.90;63.75
P01;Torquemada;2015-06-04;2300;0.00;18.66;67.24;0.00;2.18;73.00
P01;Torquemada;2015-06-04;2330;1.00;18.31;71.20;0.00;1.69;84.10
P01;Torquemada;2015-06-04;2400;0.00;16.90;83.40;0.00;0.60;70.30
P02;Villamuriel de Cerrato;2015-06-04;0030;0.00;20.96;48.16;0.00;0.57;164.70
P02;Villamuriel de Cerrato;2015-06-04;0100;0.00;20.43;53.88;0.00;0.22;184.50
P02;Villamuriel de Cerrato;2015-06-04;0130;0.00;19.20;61.50;0.00;0.31;99.50
P02;Villamuriel de Cerrato;2015-06-04;0200;0.00;19.65;55.02;0.00;0.41;86.80
P02;Villamuriel de Cerrato;2015-06-04;0230;0.00;18.45;61.65;0.00;0.36;167.30
P02;Villamuriel de Cerrato;2015-06-04;0300;0.00;17.82;61.43;0.00;1.06;106.70
P02;Villamuriel de Cerrato;2015-06-04;0330;0.00;18.07;57.62;0.00;1.11;87.30
P02;Villamuriel de Cerrato;2015-06-04;0400;0.00;17.36;60.03;0.00;1.35;84.70
P02;Villamuriel de Cerrato;2015-06-04;0430;0.00;17.13;62.41;0.15;0.53;86.50
P02;Villamuriel de Cerrato;2015-06-04;0500;0.00;15.91;69.54;5.56;0.18;150.50
P02;Villamuriel de Cerrato;2015-06-04;0530;0.00;15.77;74.10;29.70;0.02;13.65
P02;Villamuriel de Cerrato;2015-06-04;0600;0.00;16.64;69.12;57.46;0.16;166.90
P02;Villamuriel de Cerrato;2015-06-04;0630;0.00;18.16;66.82;129.90;0.30;112.40
P02;Villamuriel de Cerrato;2015-06-04;0700;0.00;18.65;69.76;201.90;0.12;338.50
P02;Villamuriel de Cerrato;2015-06-04;0730;0.00;19.81;64.93;228.00;0.27;327.50
P02;Villamuriel de Cerrato;2015-06-04;0800;0.00;20.74;62.86;445.30;0.49;347.60
P02;Villamuriel de Cerrato;2015-06-04;0830;0.00;23.48;44.32;633.70;0.99;187.60
P02;Villamuriel de Cerrato;2015-06-04;0900;0.00;25.65;34.07;675.10;1.38;182.90
P02;Villamuriel de Cerrato;2015-06-04;0930;0.00;27.00;29.48;747.00;1.93;192.20
P02;Villamuriel de Cerrato;2015-06-04;1000;0.00;27.98;26.41;797.00;1.72;191.70
P02;Villamuriel de Cerrato;2015-06-04;1030;0.00;28.49;25.34;849.00;1.45;176.20
P02;Villamuriel de Cerrato;2015-06-04;1100;0.00;29.52;24.74;888.00;0.96;116.20
P02;Villamuriel de Cerrato;2015-06-04;1130;0.00;29.54;25.09;863.00;1.27;136.70
P02;Villamuriel de Cerrato;2015-06-04;1200;0.00;29.94;25.09;961.00;1.26;197.30
P02;Villamuriel de Cerrato;2015-06-04;1230;0.00;29.90;29.04;988.00;1.45;330.90
P02;Villamuriel de Cerrato;2015-06-04;1300;0.00;30.14;28.77;1041.00;1.17;27.27
P02;Villamuriel de Cerrato;2015-06-04;1330;0.00;30.43;27.45;742.00;1.30;300.10
P02;Villamuriel de Cerrato;2015-06-04;1400;0.00;30.67;24.87;891.00;1.29;320.30
P02;Villamuriel de Cerrato;2015-06-04;1430;0.00;31.54;23.07;1019.00;1.40;103.50
P02;Villamuriel de Cerrato;2015-06-04;1500;0.00;31.59;26.68;916.00;1.32;66.28
P02;Villamuriel de Cerrato;2015-06-04;1530;0.00;31.72;23.91;567.90;1.47;139.40
P02;Villamuriel de Cerrato;2015-06-04;1600;0.00;31.23;21.44;461.00;0.92;173.10
P02;Villamuriel de Cerrato;2015-06-04;1630;0.00;31.21;21.91;601.20;1.65;230.80
P02;Villamuriel de Cerrato;2015-06-04;1700;0.00;27.71;34.18;251.30;3.48;41.49
P02;Villamuriel de Cerrato;2015-06-04;1730;0.00;25.69;38.59;97.60;3.30;48.07
P02;Villamuriel de Cerrato;2015-06-04;1800;0.00;25.87;37.57;48.98;2.14;71.70
P02;Villamuriel de Cerrato;2015-06-04;1830;0.00;24.40;43.65;18.14;1.38;86.30
P02;Villamuriel de Cerrato;2015-06-04;1900;0.00;22.81;53.43;6.63;2.46;223.10
P02;Villamuriel de Cerrato;2015-06-04;1930;0.00;21.90;52.94;2.22;2.30;225.10
P02;Villamuriel de Cerrato;2015-06-04;2000;0.00;21.97;48.87;0.73;1.49;239.40
P02;Villamuriel de Cerrato;2015-06-04;2030;0.20;22.92;40.87;0.03;1.10;85.40
P02;Villamuriel de Cerrato;2015-06-04;2100;0.00;20.67;57.16;0.00;1.54;57.76
P02;Villamuriel de Cerrato;2015-06-04;2130;0.00;21.28;52.59;0.00;1.37;78.90
P02;Villamuriel de Cerrato;2015-06-04;2200;0.00;20.52;57.45;0.00;1.32;90.90
P02;Villamuriel de Cerrato;2015-06-04;2230;0.00;19.85;61.03;0.00;0.67;128.90
P02;Villamuriel de Cerrato;2015-06-04;2300;0.00;19.61;61.23;0.00;1.14;59.24
P02;Villamuriel de Cerrato;2015-06-04;2330;0.00;19.54;63.37;0.00;0.63;125.90
P02;Villamuriel de Cerrato;2015-06-04;2400;0.20;18.69;70.90;0.00;1.61;12.88
P03;Fuentes de Nava;2015-06-04;0030;0.00;17.68;80.90;0.00;0.03;79.30
P03;Fuentes de Nava;2015-06-04;0100;0.00;17.68;80.30;0.00;0.20;89.80
P03;Fuentes de Nava;2015-06-04;0130;0.00;17.84;74.00;0.00;0.11;345.10
P03;Fuentes de Nava;2015-06-04;0200;0.00;17.19;83.30;0.00;0.14;21.96
P03;Fuentes de Nava;2015-06-04;0230;0.00;16.57;82.20;0.00;0.76;61.66
P03;Fuentes de Nava;2015-06-04;0300;0.00;15.62;81.90;0.00;0.41;57.93
P03;Fuentes de Nava;2015-06-04;0330;0.00;14.39;86.40;0.00;0.60;67.40
P03;Fuentes de Nava;2015-06-04;0400;0.00;14.01;84.50;0.00;1.07;70.60
P03;Fuentes de Nava;2015-06-04;0430;0.00;13.66;85.90;0.07;0.86;71.90
P03;Fuentes de Nava;2015-06-04;0500;0.00;13.77;86.60;4.12;0.72;61.88
P03;Fuentes de Nava;2015-06-04;0530;0.00;14.69;85.80;23.46;0.78;61.64
P03;Fuentes de Nava;2015-06-04;0600;0.00;15.45;81.60;43.48;0.84;84.40
P03;Fuentes de Nava;2015-06-04;0630;0.00;16.44;78.10;72.30;1.03;68.92
P03;Fuentes de Nava;2015-06-04;0700;0.00;17.40;78.50;143.30;1.00;72.60
P03;Fuentes de Nava;2015-06-04;0730;0.00;19.05;65.51;226.90;1.26;93.90
P03;Fuentes de Nava;2015-06-04;0800;0.00;20.82;58.44;419.70;1.45;111.80
P03;Fuentes de Nava;2015-06-04;0830;0.00;23.21;52.09;578.10;1.76;107.10
P03;Fuentes de Nava;2015-06-04;0900;0.00;24.57;39.96;560.30;2.11;136.00
P03;Fuentes de Nava;2015-06-04;0930;0.00;25.37;38.77;377.80;1.51;137.90
P03;Fuentes de Nava;2015-06-04;1000;0.00;27.09;32.65;659.00;1.48;177.80
P03;Fuentes de Nava;2015-06-04;1030;0.00;28.80;25.37;821.00;1.45;237.40
P03;Fuentes de Nava;2015-06-04;1100;0.00;29.78;23.84;876.00;1.50;238.40
P03;Fuentes de Nava;2015-06-04;1130;0.00;30.12;26.87;891.00;1.73;146.90
P03;Fuentes de Nava;2015-06-04;1200;0.00;29.78;28.41;918.00;1.54;121.40
P03;Fuentes de Nava;2015-06-04;1230;0.00;30.27;30.32;947.00;1.05;115.90
P03;Fuentes de Nava;2015-06-04;1300;0.00;30.18;26.78;893.00;1.34;79.20
P03;Fuentes de Nava;2015-06-04;1330;0.00;29.92;36.55;854.00;1.82;117.00
P03;Fuentes de Nava;2015-06-04;1400;0.00;29.94;31.15;545.30;0.90;103.10
P03;Fuentes de Nava;2015-06-04;1430;0.00;29.38;36.35;798.00;0.95;84.70
P03;Fuentes de Nava;2015-06-04;1500;0.00;29.11;35.61;521.80;1.44;85.50
P03;Fuentes de Nava;2015-06-04;1530;0.00;27.67;35.18;331.60;1.68;107.50
P03;Fuentes de Nava;2015-06-04;1600;0.00;26.76;47.73;266.60;1.05;106.60
P03;Fuentes de Nava;2015-06-04;1630;0.00;27.65;36.68;204.80;1.25;215.60
P03;Fuentes de Nava;2015-06-04;1700;0.00;26.46;44.24;190.50;3.42;67.31
P03;Fuentes de Nava;2015-06-04;1730;1.19;22.45;66.02;208.90;3.50;69.75
P03;Fuentes de Nava;2015-06-04;1800;0.40;19.93;76.20;24.36;2.80;67.09
P03;Fuentes de Nava;2015-06-04;1830;0.00;19.60;76.30;10.44;2.41;85.40
P03;Fuentes de Nava;2015-06-04;1900;0.00;20.19;70.90;4.44;2.57;198.60
P03;Fuentes de Nava;2015-06-04;1930;0.20;20.08;67.56;4.04;2.57;197.40
P03;Fuentes de Nava;2015-06-04;2000;0.00;21.51;50.75;1.00;4.65;160.50
P03;Fuentes de Nava;2015-06-04;2030;0.00;20.77;56.04;0.00;3.36;179.80
P03;Fuentes de Nava;2015-06-04;2100;0.00;18.71;71.70;0.00;0.41;60.91
P03;Fuentes de Nava;2015-06-04;2130;0.00;18.84;67.43;0.00;1.18;30.85
P03;Fuentes de Nava;2015-06-04;2200;0.00;18.96;67.27;0.00;1.83;77.20
P03;Fuentes de Nava;2015-06-04;2230;0.00;17.77;74.10;0.00;1.70;76.50
P03;Fuentes de Nava;2015-06-04;2300;0.20;18.48;73.30;0.00;1.83;315.10
P03;Fuentes de Nava;2015-06-04;2330;1.19;18.33;76.60;0.00;1.13;320.90
P03;Fuentes de Nava;2015-06-04;2400;0.00;16.85;90.50;0.00;0.39;285.40
P04;Villoldo;2015-06-04;0030;0.00;18.50;58.30;0.00;1.47;55.02
P04;Villoldo;2015-06-04;0100;0.00;18.01;60.44;0.00;1.18;51.54
P04;Villoldo;2015-06-04;0130;0.00;17.97;62.14;0.00;1.24;58.36
P04;Villoldo;2015-06-04;0200;0.00;18.10;65.38;0.00;0.89;27.43
P04;Villoldo;2015-06-04;0230;0.00;17.61;69.44;0.00;1.08;50.05
P04;Villoldo;2015-06-04;0300;0.00;16.42;77.60;0.02;1.89;56.03
P04;Villoldo;2015-06-04;0330;0.00;15.65;84.30;0.01;2.09;62.45
P04;Villoldo;2015-06-04;0400;0.00;15.14;87.50;0.00;1.65;61.87
P04;Villoldo;2015-06-04;0430;0.00;14.33;92.40;0.29;1.81;59.90
P04;Villoldo;2015-06-04;0500;0.00;14.67;89.30;3.96;1.84;65.36
P04;Villoldo;2015-06-04;0530;0.00;14.83;86.80;29.70;1.73;60.92
P04;Villoldo;2015-06-04;0600;0.00;15.84;82.40;71.10;1.86;62.86
P04;Villoldo;2015-06-04;0630;0.00;16.98;77.70;117.20;1.46;72.50
P04;Villoldo;2015-06-04;0700;0.00;18.26;71.70;154.20;1.48;81.60
P04;Villoldo;2015-06-04;0730;0.00;19.58;61.90;234.60;1.50;101.20
P04;Villoldo;2015-06-04;0800;0.00;22.16;48.98;600.30;1.69;128.80
P04;Villoldo;2015-06-04;0830;0.00;23.99;40.58;502.80;2.56;164.50
P04;Villoldo;2015-06-04;0900;0.00;23.33;41.03;407.60;2.47;161.30
P04;Villoldo;2015-06-04;0930;0.00;24.59;40.26;805.00;1.57;177.80
P04;Villoldo;2015-06-04;1000;0.00;26.69;37.45;871.00;2.10;155.60
P04;Villoldo;2015-06-04;1030;0.00;27.52;32.13;855.00;2.37;149.00
P04;Villoldo;2015-06-04;1100;0.00;28.52;30.63;902.00;2.27;160.90
P04;Villoldo;2015-06-04;1130;0.00;28.99;26.52;936.00;2.05;158.80
P04;Villoldo;2015-06-04;1200;0.00;29.44;26.41;961.00;2.36;159.00
P04;Villoldo;2015-06-04;1230;0.00;29.62;25.08;973.00;2.07;154.00
P04;Villoldo;2015-06-04;1300;0.00;29.71;28.61;1019.00;2.26;141.10
P04;Villoldo;2015-06-04;1330;0.00;30.20;22.03;947.00;1.32;158.90
P04;Villoldo;2015-06-04;1400;0.00;30.65;23.33;923.00;1.55;154.50
P04;Villoldo;2015-06-04;1430;0.00;30.27;27.86;708.00;2.06;147.70
P04;Villoldo;2015-06-04;1500;0.00;29.57;27.98;357.70;2.10;135.00
P04;Villoldo;2015-06-04;1530;0.00;27.89;32.26;254.30;2.50;122.20
P04;Villoldo;2015-06-04;1600;0.00;27.49;34.08;231.00;1.58;188.60
P04;Villoldo;2015-06-04;1630;0.00;26.08;37.52;350.30;4.92;79.60
P04;Villoldo;2015-06-04;1700;0.00;24.06;44.18;228.20;6.02;86.00
P04;Villoldo;2015-06-04;1730;0.00;23.42;42.70;120.90;4.81;88.60
P04;Villoldo;2015-06-04;1800;0.00;23.60;41.65;66.31;2.95;95.00
P04;Villoldo;2015-06-04;1830;0.20;21.90;58.04;45.11;1.37;138.70
P04;Villoldo;2015-06-04;1900;0.00;20.78;69.06;17.86;1.53;189.60
P04;Villoldo;2015-06-04;1930;0.00;20.67;62.33;5.98;1.92;216.70
P04;Villoldo;2015-06-04;2000;0.20;20.25;62.87;1.19;1.30;250.30
P04;Villoldo;2015-06-04;2030;0.00;20.25;62.43;0.00;1.26;229.40
P04;Villoldo;2015-06-04;2100;0.20;19.89;61.49;0.00;1.50;101.10
P04;Villoldo;2015-06-04;2130;1.00;18.55;73.50;0.01;2.26;18.76
P04;Villoldo;2015-06-04;2200;0.00;17.81;81.50;0.00;3.35;19.46
P04;Villoldo;2015-06-04;2230;0.00;17.59;85.90;0.00;4.63;53.20
P04;Villoldo;2015-06-04;2300;0.00;17.32;84.30;0.00;3.13;48.53
P04;Villoldo;2015-06-04;2330;0.00;16.89;87.10;0.00;1.03;291.70
P04;Villoldo;2015-06-04;2400;0.00;16.69;89.70;0.00;1.30;242.20
P06;Herrera de Pisuerga;2015-06-04;0030;0.00;15.68;84.80;0.00;0.28;317.30
P06;Herrera de Pisuerga;2015-06-04;0100;0.00;14.67;87.40;0.00;0.42;318.10
P06;Herrera de Pisuerga;2015-06-04;0130;0.00;14.65;89.60;0.00;0.61;307.90
P06;Herrera de Pisuerga;2015-06-04;0200;0.00;15.12;89.10;0.00;0.19;329.00
P06;Herrera de Pisuerga;2015-06-04;0230;0.00;14.59;89.20;0.00;0.06;306.60
P06;Herrera de Pisuerga;2015-06-04;0300;0.00;13.71;91.90;0.00;0.91;355.00
P06;Herrera de Pisuerga;2015-06-04;0330;0.00;13.54;92.00;0.00;0.60;3.62
P06;Herrera de Pisuerga;2015-06-04;0400;0.00;12.66;93.80;0.00;0.91;356.40
P06;Herrera de Pisuerga;2015-06-04;0430;0.00;12.82;94.10;0.20;0.94;358.10
P06;Herrera de Pisuerga;2015-06-04;0500;0.00;13.21;94.30;6.82;0.70;351.10
P06;Herrera de Pisuerga;2015-06-04;0530;0.00;13.87;92.80;42.24;0.85;345.70
P06;Herrera de Pisuerga;2015-06-04;0600;0.00;14.97;89.20;96.90;0.97;347.20
P06;Herrera de Pisuerga;2015-06-04;0630;0.00;15.84;86.20;133.50;1.29;340.00
P06;Herrera de Pisuerga;2015-06-04;0700;0.00;17.18;82.40;305.90;1.18;340.10
P06;Herrera de Pisuerga;2015-06-04;0730;0.00;19.26;73.40;293.70;0.97;336.10
P06;Herrera de Pisuerga;2015-06-04;0800;0.00;20.46;67.76;300.80;0.98;320.20
P06;Herrera de Pisuerga;2015-06-04;0830;0.00;21.83;60.54;505.60;0.70;305.50
P06;Herrera de Pisuerga;2015-06-04;0900;0.00;24.44;47.80;701.00;0.74;241.20
P06;Herrera de Pisuerga;2015-06-04;0930;0.00;25.17;39.82;586.40;1.57;192.30
P06;Herrera de Pisuerga;2015-06-04;1000;0.00;26.13;34.10;794.00;1.82;161.00
P06;Herrera de Pisuerga;2015-06-04;1030;0.00;27.93;28.36;854.00;1.88;182.50
P06;Herrera de Pisuerga;2015-06-04;1100;0.00;28.50;28.30;893.00;2.26;167.00
P06;Herrera de Pisuerga;2015-06-04;1130;0.00;29.27;26.98;885.00;2.36;165.50
P06;Herrera de Pisuerga;2015-06-04;1200;0.00;29.64;25.48;951.00;1.92;155.20
P06;Herrera de Pisuerga;2015-06-04;1230;0.00;30.19;24.78;972.00;1.95;186.60
P06;Herrera de Pisuerga;2015-06-04;1300;0.00;30.35;23.55;981.00;1.78;200.70
P06;Herrera de Pisuerga;2015-06-04;1330;0.00;31.08;23.92;942.00;1.75;198.60
P06;Herrera de Pisuerga;2015-06-04;1400;0.00;30.39;24.77;598.20;1.95;217.10
P06;Herrera de Pisuerga;2015-06-04;1430;0.00;30.18;25.43;433.30;3.10;127.80
P06;Herrera de Pisuerga;2015-06-04;1500;0.00;24.89;44.92;98.40;2.69;124.60
P06;Herrera de Pisuerga;2015-06-04;1530;0.00;22.62;53.04;98.70;1.42;304.50
P06;Herrera de Pisuerga;2015-06-04;1600;0.00;21.56;78.10;92.30;0.72;122.60
P06;Herrera de Pisuerga;2015-06-04;1630;0.00;21.82;74.30;48.59;1.49;286.90
P06;Herrera de Pisuerga;2015-06-04;1700;0.00;22.43;65.95;58.37;1.00;297.60
P06;Herrera de Pisuerga;2015-06-04;1730;0.00;21.89;71.60;70.10;1.53;237.00
P06;Herrera de Pisuerga;2015-06-04;1800;0.00;20.72;68.44;38.00;0.75;51.25
P06;Herrera de Pisuerga;2015-06-04;1830;0.00;20.10;71.40;30.09;0.94;46.08
P06;Herrera de Pisuerga;2015-06-04;1900;0.00;20.30;66.63;28.32;1.49;52.23
P06;Herrera de Pisuerga;2015-06-04;1930;0.00;20.65;62.90;16.33;1.29;35.41
P06;Herrera de Pisuerga;2015-06-04;2000;0.00;19.73;76.00;1.25;0.48;299.70
P06;Herrera de Pisuerga;2015-06-04;2030;0.00;19.51;76.30;0.00;2.01;287.50
P06;Herrera de Pisuerga;2015-06-04;2100;0.00;21.05;59.20;0.00;2.54;302.80
P06;Herrera de Pisuerga;2015-06-04;2130;0.00;19.88;67.07;0.00;3.65;346.50
P06;Herrera de Pisuerga;2015-06-04;2200;0.00;17.16;85.50;0.00;3.89;348.80
P06;Herrera de Pisuerga;2015-06-04;2230;0.00;16.95;86.40;0.00;3.61;353.10
P06;Herrera de Pisuerga;2015-06-04;2300;0.00;17.37;81.10;0.00;2.65;15.22
P06;Herrera de Pisuerga;2015-06-04;2330;0.00;16.74;83.80;0.00;2.09;17.56
P06;Herrera de Pisuerga;2015-06-04;2400;0.00;16.69;81.50;0.00;1.51;9.14
P07;Villaluenga de la Vega;2015-06-04;0030;0.00;18.66;64.06;0.00;0.07;318.50
P07;Villaluenga de la Vega;2015-06-04;0100;0.00;17.63;67.06;0.00;0.27;15.23
P07;Villaluenga de la Vega;2015-06-04;0130;0.00;17.98;70.10;0.00;0.43;26.22
P07;Villaluenga de la Vega;2015-06-04;0200;0.00;17.77;74.60;0.00;0.07;109.80
P07;Villaluenga de la Vega;2015-06-04;0230;0.00;17.77;74.60;0.00;0.22;61.69
P07;Villaluenga de la Vega;2015-06-04;0300;0.00;17.62;73.90;0.00;0.50;11.80
P07;Villaluenga de la Vega;2015-06-04;0330;0.00;16.86;75.40;0.00;0.88;28.94
P07;Villaluenga de la Vega;2015-06-04;0400;0.00;16.57;77.10;0.00;0.99;22.96
P07;Villaluenga de la Vega;2015-06-04;0430;0.00;16.41;78.10;0.12;1.04;29.07
P07;Villaluenga de la Vega;2015-06-04;0500;0.00;16.34;78.00;4.10;0.76;42.35
P07;Villaluenga de la Vega;2015-06-04;0530;0.00;16.39;77.30;17.61;0.39;41.84
P07;Villaluenga de la Vega;2015-06-04;0600;0.00;16.37;78.10;55.44;0.06;218.00
P07;Villaluenga de la Vega;2015-06-04;0630;0.00;17.35;75.40;101.20;0.03;200.50
P07;Villaluenga de la Vega;2015-06-04;0700;0.00;18.44;70.80;136.80;0.03;241.30
P07;Villaluenga de la Vega;2015-06-04;0730;0.00;19.47;66.35;194.90;0.04;177.60
P07;Villaluenga de la Vega;2015-06-04;0800;0.00;20.60;58.30;268.70;0.31;188.10
P07;Villaluenga de la Vega;2015-06-04;0830;0.00;21.84;55.39;359.20;0.33;187.30
P07;Villaluenga de la Vega;2015-06-04;0900;0.00;22.40;47.84;377.00;1.03;166.20
P07;Villaluenga de la Vega;2015-06-04;0930;0.00;21.93;51.23;278.50;0.77;164.10
P07;Villaluenga de la Vega;2015-06-04;1000;0.00;22.39;46.31;345.00;0.45;171.70
P07;Villaluenga de la Vega;2015-06-04;1030;0.00;23.84;47.67;536.30;0.33;143.50
P07;Villaluenga de la Vega;2015-06-04;1100;0.00;25.55;37.73;906.00;1.01;129.20
P07;Villaluenga de la Vega;2015-06-04;1130;0.00;26.80;37.24;886.00;1.45;226.70
P07;Villaluenga de la Vega;2015-06-04;1200;0.00;27.73;31.19;937.00;1.18;193.40
P07;Villaluenga de la Vega;2015-06-04;1230;0.00;28.38;31.10;882.00;0.98;296.70
P07;Villaluenga de la Vega;2015-06-04;1300;0.00;29.91;28.48;856.00;1.13;149.10
P07;Villaluenga de la Vega;2015-06-04;1330;0.00;28.95;30.76;692.20;0.90;304.10
P07;Villaluenga de la Vega;2015-06-04;1400;0.00;29.15;26.96;535.40;1.25;258.40
P07;Villaluenga de la Vega;2015-06-04;1430;0.00;29.73;24.64;657.20;1.95;211.30
P07;Villaluenga de la Vega;2015-06-04;1500;0.00;30.83;26.21;856.00;1.28;249.10
P07;Villaluenga de la Vega;2015-06-04;1530;0.00;29.84;24.62;299.10;1.61;212.60
P07;Villaluenga de la Vega;2015-06-04;1600;0.00;29.01;26.85;201.00;1.06;165.00
P07;Villaluenga de la Vega;2015-06-04;1630;2.63;23.39;56.70;119.60;1.82;151.70
P07;Villaluenga de la Vega;2015-06-04;1700;0.00;19.99;74.90;168.80;0.61;164.60
P07;Villaluenga de la Vega;2015-06-04;1730;0.00;21.88;66.84;182.50;0.60;161.20
P07;Villaluenga de la Vega;2015-06-04;1800;0.00;21.51;62.87;137.90;0.44;173.70
P07;Villaluenga de la Vega;2015-06-04;1830;0.00;21.98;59.99;84.50;0.18;209.40
P07;Villaluenga de la Vega;2015-06-04;1900;0.00;21.55;57.91;10.42;1.07;262.60
P07;Villaluenga de la Vega;2015-06-04;1930;0.00;21.51;57.91;3.27;1.00;250.40
P07;Villaluenga de la Vega;2015-06-04;2000;0.00;19.90;67.60;0.76;0.95;307.40
P07;Villaluenga de la Vega;2015-06-04;2030;0.00;19.50;70.30;0.00;2.15;13.77
P07;Villaluenga de la Vega;2015-06-04;2100;0.00;18.54;72.20;0.00;1.55;18.04
P07;Villaluenga de la Vega;2015-06-04;2130;0.00;18.11;75.00;0.00;1.47;30.47
P07;Villaluenga de la Vega;2015-06-04;2200;0.20;17.74;78.40;0.00;2.50;34.69
P07;Villaluenga de la Vega;2015-06-04;2230;0.00;17.65;75.20;0.00;2.58;54.54
P07;Villaluenga de la Vega;2015-06-04;2300;0.00;17.77;74.00;0.00;2.48;13.19
P07;Villaluenga de la Vega;2015-06-04;2330;0.00;17.37;75.80;0.00;1.78;357.10
P07;Villaluenga de la Vega;2015-06-04;2400;0.00;17.08;77.20;0.00;0.83;348.90
P08;Lantadilla;2015-06-04;0030;0.00;16.44;76.50;0.00;1.10;54.31
P08;Lantadilla;2015-06-04;0100;0.00;16.97;74.00;0.00;1.17;57.40
P08;Lantadilla;2015-06-04;0130;0.00;17.02;75.80;0.00;1.29;57.92
P08;Lantadilla;2015-06-04;0200;0.00;16.91;78.10;0.00;1.18;46.37
P08;Lantadilla;2015-06-04;0230;0.00;16.04;82.80;0.00;0.96;44.89
P08;Lantadilla;2015-06-04;0300;0.00;15.40;85.70;0.00;0.76;45.95
P08;Lantadilla;2015-06-04;0330;0.00;14.98;87.50;0.00;0.73;49.80
P08;Lantadilla;2015-06-04;0400;0.00;14.55;88.40;0.00;0.67;40.78
P08;Lantadilla;2015-06-04;0430;0.00;14.33;89.00;0.15;0.55;37.35
P08;Lantadilla;2015-06-04;0500;0.00;15.05;85.70;7.34;0.63;25.62
P08;Lantadilla;2015-06-04;0530;0.00;15.49;84.00;61.24;0.79;32.21
P08;Lantadilla;2015-06-04;0600;0.00;17.28;75.00;158.20;1.07;56.00
P08;Lantadilla;2015-06-04;0630;0.00;18.61;70.90;221.60;1.14;52.40
P08;Lantadilla;2015-06-04;0700;0.00;20.66;63.24;388.90;1.01;54.84
P08;Lantadilla;2015-06-04;0730;0.00;22.52;51.63;436.50;0.86;115.60
P08;Lantadilla;2015-06-04;0800;0.00;22.61;47.87;471.00;0.80;126.80
P08;Lantadilla;2015-06-04;0830;0.00;24.65;41.64;679.90;1.23;111.40
P08;Lantadilla;2015-06-04;0900;0.00;25.31;35.69;678.50;1.96;154.00
P08;Lantadilla;2015-06-04;0930;0.00;25.89;33.98;656.10;1.99;176.00
P08;Lantadilla;2015-06-04;1000;0.00;26.76;33.13;823.00;1.90;157.20
P08;Lantadilla;2015-06-04;1030;0.00;28.09;30.83;781.00;2.39;177.10
P08;Lantadilla;2015-06-04;1100;0.00;28.44;27.90;901.00;2.28;168.90
P08;Lantadilla;2015-06-04;1130;0.00;29.15;25.86;937.00;2.26;160.60
P08;Lantadilla;2015-06-04;1200;0.00;29.17;25.49;953.00;2.02;169.60
P08;Lantadilla;2015-06-04;1230;0.00;30.10;24.29;968.00;1.58;180.90
