Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2001-07-15;0700;0.00;9.40;76.60;305.90;2.55;322.50
LE07;Bustillo del Paramo;2001-07-15;0730;0.00;10.91;71.80;403.70;2.00;326.30
LE07;Bustillo del Paramo;2001-07-15;0800;0.00;12.06;64.00;495.40;1.50;329.70
LE07;Bustillo del Paramo;2001-07-15;0830;0.00;13.12;60.72;583.20;1.10;44.85
LE07;Bustillo del Paramo;2001-07-15;0900;0.00;13.96;57.18;667.40;1.21;105.20
LE07;Bustillo del Paramo;2001-07-15;0930;0.00;14.27;57.40;718.00;1.27;96.50
LE07;Bustillo del Paramo;2001-07-15;1000;0.00;15.15;57.02;799.00;1.19;98.10
LE07;Bustillo del Paramo;2001-07-15;1030;0.00;15.64;52.63;879.00;1.24;187.60
LE07;Bustillo del Paramo;2001-07-15;1100;0.00;16.52;50.67;911.00;1.46;139.50
LE07;Bustillo del Paramo;2001-07-15;1130;0.00;16.13;46.86;595.40;0.93;131.10
LE07;Bustillo del Paramo;2001-07-15;1200;0.00;16.95;47.74;844.00;1.20;141.80
LE07;Bustillo del Paramo;2001-07-15;1230;0.00;17.44;44.12;932.00;1.25;109.40
LE07;Bustillo del Paramo;2001-07-15;1300;0.00;18.03;49.03;836.00;1.44;131.90
LE07;Bustillo del Paramo;2001-07-15;1330;0.00;17.36;47.24;561.90;1.49;148.70
LE07;Bustillo del Paramo;2001-07-15;1400;0.00;17.27;46.84;532.50;1.39;166.00
LE07;Bustillo del Paramo;2001-07-15;1430;0.00;17.34;48.64;615.00;1.52;204.50
LE07;Bustillo del Paramo;2001-07-15;1500;0.00;17.45;45.33;421.50;1.33;177.30
LE07;Bustillo del Paramo;2001-07-15;1530;0.00;17.19;46.45;517.30;1.49;148.10
LE07;Bustillo del Paramo;2001-07-15;1600;0.00;17.21;48.27;322.60;1.50;155.10
LE07;Bustillo del Paramo;2001-07-15;1630;0.00;17.61;50.30;394.80;1.65;193.00
LE07;Bustillo del Paramo;2001-07-15;1700;0.00;16.74;52.11;216.90;1.71;190.50
LE07;Bustillo del Paramo;2001-07-15;1730;0.00;16.41;52.59;174.90;1.31;179.60
LE07;Bustillo del Paramo;2001-07-15;1800;0.00;16.78;54.15;196.20;1.49;178.20
LE07;Bustillo del Paramo;2001-07-15;1830;0.00;15.57;57.00;69.71;1.11;174.20
LE07;Bustillo del Paramo;2001-07-15;1900;0.00;15.23;59.21;22.02;0.89;172.90
LE07;Bustillo del Paramo;2001-07-15;1930;0.00;14.90;64.82;6.53;0.50;150.10
LE07;Bustillo del Paramo;2001-07-15;2000;0.00;14.66;68.58;0.55;0.38;141.40
LE07;Bustillo del Paramo;2001-07-15;2030;0.00;14.40;72.30;0.00;0.38;126.80
LE07;Bustillo del Paramo;2001-07-15;2100;0.00;14.20;74.60;0.00;0.23;120.80
LE07;Bustillo del Paramo;2001-07-15;2130;0.00;13.82;79.90;0.00;0.16;121.20
LE07;Bustillo del Paramo;2001-07-15;2200;0.00;13.42;86.80;0.00;0.50;323.30
LE07;Bustillo del Paramo;2001-07-15;2230;0.00;13.15;87.50;0.00;0.66;355.40
LE07;Bustillo del Paramo;2001-07-15;2300;0.00;12.84;86.80;0.00;1.63;36.53
LE07;Bustillo del Paramo;2001-07-15;2330;0.00;12.54;81.10;0.00;1.77;78.50
LE07;Bustillo del Paramo;2001-07-15;2400;0.00;12.40;79.50;0.00;1.92;92.40
LE08;Sahagun;2001-07-15;0030;0.00;9.52;81.90;0.00;1.40;353.50
LE08;Sahagun;2001-07-15;0100;0.00;9.05;84.90;0.00;1.08;337.80
LE08;Sahagun;2001-07-15;0130;0.00;8.55;87.80;0.00;0.66;334.30
LE08;Sahagun;2001-07-15;0200;0.00;8.27;87.30;0.00;0.41;358.40
LE08;Sahagun;2001-07-15;0230;0.00;8.29;88.80;0.00;0.44;314.10
LE08;Sahagun;2001-07-15;0300;0.00;8.26;88.20;0.00;0.66;276.20
LE08;Sahagun;2001-07-15;0330;0.00;8.11;88.40;0.00;0.63;278.70
LE08;Sahagun;2001-07-15;0400;0.00;7.68;89.10;0.00;0.07;282.70
LE08;Sahagun;2001-07-15;0430;0.00;7.28;91.40;0.35;0.01;128.90
LE08;Sahagun;2001-07-15;0500;0.00;7.20;92.80;7.48;0.12;206.10
LE08;Sahagun;2001-07-15;0530;0.00;7.50;91.90;42.81;0.40;274.40
LE08;Sahagun;2001-07-15;0600;0.00;8.08;88.60;128.10;0.94;299.40
LE08;Sahagun;2001-07-15;0630;0.00;9.17;85.40;215.70;0.59;290.50
LE08;Sahagun;2001-07-15;0700;0.20;10.73;73.70;313.80;1.02;217.60
LE08;Sahagun;2001-07-15;0730;0.00;10.98;73.20;460.30;1.13;200.50
LE08;Sahagun;2001-07-15;0800;0.00;11.65;72.80;392.00;1.33;199.40
LE08;Sahagun;2001-07-15;0830;0.00;12.62;62.98;472.10;0.87;267.10
LE08;Sahagun;2001-07-15;0900;0.00;13.31;62.70;735.00;0.73;251.30
LE08;Sahagun;2001-07-15;0930;0.00;13.85;61.80;755.00;1.42;134.80
LE08;Sahagun;2001-07-15;1000;0.00;14.43;63.24;792.00;1.47;110.70
LE08;Sahagun;2001-07-15;1030;0.00;14.46;58.58;674.10;1.24;193.30
LE08;Sahagun;2001-07-15;1100;0.00;15.48;54.06;905.00;1.37;133.10
LE08;Sahagun;2001-07-15;1130;0.00;16.16;51.75;957.00;1.04;253.10
LE08;Sahagun;2001-07-15;1200;0.00;16.48;47.38;500.30;0.98;301.00
LE08;Sahagun;2001-07-15;1230;0.00;16.79;44.72;872.00;1.16;261.50
LE08;Sahagun;2001-07-15;1300;0.00;17.92;42.16;794.00;1.60;134.80
LE08;Sahagun;2001-07-15;1330;0.00;18.30;37.57;850.00;1.27;217.60
LE08;Sahagun;2001-07-15;1400;0.00;18.79;34.27;814.00;1.21;194.10
LE08;Sahagun;2001-07-15;1430;0.00;18.63;33.27;594.70;0.97;312.60
LE08;Sahagun;2001-07-15;1500;0.00;18.41;35.70;540.20;1.60;188.90
LE08;Sahagun;2001-07-15;1530;0.00;18.68;35.35;593.70;1.62;199.90
LE08;Sahagun;2001-07-15;1600;0.00;18.48;35.99;485.50;1.71;179.60
LE08;Sahagun;2001-07-15;1630;0.00;18.68;33.70;545.50;1.07;211.80
LE08;Sahagun;2001-07-15;1700;0.00;18.34;36.66;313.10;1.65;166.20
LE08;Sahagun;2001-07-15;1730;0.00;18.39;35.32;268.10;1.45;199.80
LE08;Sahagun;2001-07-15;1800;0.00;17.81;36.13;136.90;1.12;223.60
LE08;Sahagun;2001-07-15;1830;0.00;17.48;37.58;120.20;1.00;227.60
LE08;Sahagun;2001-07-15;1900;0.00;17.23;40.87;29.56;0.42;233.20
LE08;Sahagun;2001-07-15;1930;0.00;16.76;45.16;15.75;0.33;235.50
LE08;Sahagun;2001-07-15;2000;0.00;16.44;46.56;0.91;0.10;290.90
LE08;Sahagun;2001-07-15;2030;0.00;15.40;57.10;0.00;2.78;85.30
LE08;Sahagun;2001-07-15;2100;0.00;14.09;66.45;0.00;2.61;83.80
LE08;Sahagun;2001-07-15;2130;0.00;13.48;67.95;0.00;3.36;94.30
LE08;Sahagun;2001-07-15;2200;0.00;13.15;69.13;0.00;3.87;96.80
LE08;Sahagun;2001-07-15;2230;0.00;12.77;70.40;0.00;3.71;96.10
LE08;Sahagun;2001-07-15;2300;0.00;12.35;72.30;0.00;3.34;95.60
LE08;Sahagun;2001-07-15;2330;0.00;12.08;74.00;0.00;3.43;94.70
LE08;Sahagun;2001-07-15;2400;0.00;11.88;75.30;0.00;3.43;95.70
LE09;Santas Martas;2001-07-15;0030;0.00;8.83;83.90;0.00;1.92;316.20
LE09;Santas Martas;2001-07-15;0100;0.00;8.59;84.00;0.00;2.02;319.10
LE09;Santas Martas;2001-07-15;0130;0.00;8.30;84.80;0.00;1.88;302.40
LE09;Santas Martas;2001-07-15;0200;0.00;8.01;84.80;0.00;1.62;291.60
LE09;Santas Martas;2001-07-15;0230;0.00;7.99;83.10;0.00;2.13;297.70
LE09;Santas Martas;2001-07-15;0300;0.00;7.74;81.20;0.00;1.96;308.90
LE09;Santas Martas;2001-07-15;0330;0.00;7.41;83.20;0.00;1.49;312.70
LE09;Santas Martas;2001-07-15;0400;0.00;7.23;82.10;0.00;0.82;327.90
LE09;Santas Martas;2001-07-15;0430;0.00;7.21;80.30;0.56;0.73;319.00
LE09;Santas Martas;2001-07-15;0500;0.00;6.95;81.70;11.37;0.31;333.10
LE09;Santas Martas;2001-07-15;0530;0.00;7.51;81.50;67.04;0.63;1.76
LE09;Santas Martas;2001-07-15;0600;0.00;8.22;80.20;144.10;0.65;227.90
LE09;Santas Martas;2001-07-15;0630;0.00;9.13;75.50;229.90;0.82;268.70
LE09;Santas Martas;2001-07-15;0700;0.00;9.91;76.10;322.10;1.08;270.40
LE09;Santas Martas;2001-07-15;0730;0.00;10.86;66.27;421.10;0.85;249.80
LE09;Santas Martas;2001-07-15;0800;0.00;11.57;64.41;487.70;1.51;358.30
LE09;Santas Martas;2001-07-15;0830;0.00;11.88;62.65;603.30;2.26;24.58
LE09;Santas Martas;2001-07-15;0900;0.00;12.75;60.28;685.40;1.79;50.87
LE09;Santas Martas;2001-07-15;0930;0.00;13.48;62.68;768.00;2.60;59.13
LE09;Santas Martas;2001-07-15;1000;0.00;13.96;61.94;860.00;2.30;60.88
LE09;Santas Martas;2001-07-15;1030;0.00;14.67;63.25;799.00;2.56;91.20
LE09;Santas Martas;2001-07-15;1100;0.00;15.20;53.84;965.00;2.84;102.40
LE09;Santas Martas;2001-07-15;1130;0.00;15.49;58.35;917.00;2.69;110.70
LE09;Santas Martas;2001-07-15;1200;0.00;15.89;50.10;945.00;2.71;120.90
LE09;Santas Martas;2001-07-15;1230;0.00;16.43;46.45;815.00;2.33;179.70
LE09;Santas Martas;2001-07-15;1300;0.00;16.98;45.39;818.00;1.93;171.60
LE09;Santas Martas;2001-07-15;1330;0.00;17.99;43.72;1019.00;1.32;177.80
LE09;Santas Martas;2001-07-15;1400;0.00;18.27;40.28;630.40;1.12;191.50
LE09;Santas Martas;2001-07-15;1430;0.00;17.31;41.81;463.50;1.24;72.90
LE09;Santas Martas;2001-07-15;1500;0.00;17.96;39.37;539.20;1.52;176.00
LE09;Santas Martas;2001-07-15;1530;0.00;18.49;38.14;509.50;1.46;192.40
LE09;Santas Martas;2001-07-15;1600;0.00;18.16;39.21;501.40;2.17;174.70
LE09;Santas Martas;2001-07-15;1630;0.00;18.13;39.87;356.30;2.25;168.60
LE09;Santas Martas;2001-07-15;1700;0.00;18.03;40.08;358.30;2.55;203.90
LE09;Santas Martas;2001-07-15;1730;0.00;17.87;39.21;177.40;2.43;194.40
LE09;Santas Martas;2001-07-15;1800;0.00;17.50;39.42;148.80;2.84;170.50
LE09;Santas Martas;2001-07-15;1830;0.00;17.43;40.10;111.80;2.19;170.30
LE09;Santas Martas;2001-07-15;1900;0.00;16.94;44.45;35.02;1.89;142.10
LE09;Santas Martas;2001-07-15;1930;0.00;16.67;48.51;8.00;1.67;210.80
LE09;Santas Martas;2001-07-15;2000;0.00;16.02;54.93;0.37;1.21;251.80
LE09;Santas Martas;2001-07-15;2030;0.00;15.47;60.62;0.02;0.44;271.10
LE09;Santas Martas;2001-07-15;2100;0.00;14.80;65.24;0.02;2.99;53.27
LE09;Santas Martas;2001-07-15;2130;0.00;13.70;72.30;0.04;4.44;74.40
LE09;Santas Martas;2001-07-15;2200;0.00;13.36;72.50;0.04;4.40;74.60
LE09;Santas Martas;2001-07-15;2230;0.00;13.08;72.90;0.00;4.22;74.40
LE09;Santas Martas;2001-07-15;2300;0.00;12.74;73.10;0.02;4.52;77.40
LE09;Santas Martas;2001-07-15;2330;0.00;12.36;74.80;0.01;4.53;82.50
LE09;Santas Martas;2001-07-15;2400;0.00;12.07;75.70;0.00;4.60;82.10
P01;Torquemada;2001-07-15;0030;0.00;9.42;88.50;0.00;2.17;54.79
P01;Torquemada;2001-07-15;0100;0.00;9.38;89.70;0.00;2.48;51.50
P01;Torquemada;2001-07-15;0130;0.00;9.11;89.20;0.00;1.80;48.46
P01;Torquemada;2001-07-15;0200;0.00;8.72;91.10;0.00;1.28;46.40
P01;Torquemada;2001-07-15;0230;0.00;9.29;91.00;0.00;1.84;61.20
P01;Torquemada;2001-07-15;0300;0.00;9.18;89.80;0.01;1.61;50.02
P01;Torquemada;2001-07-15;0330;0.00;8.71;91.10;0.00;0.86;56.68
P01;Torquemada;2001-07-15;0400;0.00;8.73;91.70;0.00;0.41;57.93
P01;Torquemada;2001-07-15;0430;0.00;8.40;91.70;0.29;0.35;84.60
P01;Torquemada;2001-07-15;0500;0.00;8.11;92.20;7.17;0.40;62.40
P01;Torquemada;2001-07-15;0530;0.00;8.25;92.60;51.95;0.84;45.28
P01;Torquemada;2001-07-15;0600;0.00;9.45;89.10;118.80;1.35;68.14
P01;Torquemada;2001-07-15;0630;0.00;10.56;83.50;195.60;1.78;57.98
P01;Torquemada;2001-07-15;0700;0.00;11.25;80.20;282.50;1.98;49.31
P01;Torquemada;2001-07-15;0730;0.00;12.27;74.50;383.80;2.81;43.57
P01;Torquemada;2001-07-15;0800;0.00;13.02;69.82;504.60;3.71;38.71
P01;Torquemada;2001-07-15;0830;0.00;14.00;63.90;605.80;3.62;45.61
P01;Torquemada;2001-07-15;0900;0.00;14.79;62.66;637.00;3.24;34.48
P01;Torquemada;2001-07-15;0930;0.00;15.05;59.29;475.60;2.91;39.86
P01;Torquemada;2001-07-15;1000;0.00;15.42;55.61;509.80;3.31;46.43
P01;Torquemada;2001-07-15;1030;0.00;15.69;52.75;463.40;3.01;37.01
P01;Torquemada;2001-07-15;1100;0.00;16.65;49.01;697.50;2.83;45.01
P01;Torquemada;2001-07-15;1130;0.00;17.61;47.06;907.00;2.96;32.77
P01;Torquemada;2001-07-15;1200;0.00;18.69;42.00;874.00;2.63;40.76
P01;Torquemada;2001-07-15;1230;0.00;18.85;41.77;935.00;2.24;45.70
P01;Torquemada;2001-07-15;1300;0.00;19.10;42.64;820.00;2.61;37.41
P01;Torquemada;2001-07-15;1330;0.00;19.89;39.57;846.00;2.79;48.62
P01;Torquemada;2001-07-15;1400;0.00;18.98;41.94;484.80;2.41;68.41
P01;Torquemada;2001-07-15;1430;0.00;19.67;39.97;714.00;2.64;78.60
P01;Torquemada;2001-07-15;1500;0.00;19.54;39.31;556.40;2.41;68.68
P01;Torquemada;2001-07-15;1530;0.00;19.24;39.53;354.30;2.42;75.40
P01;Torquemada;2001-07-15;1600;0.00;19.16;38.84;425.80;2.18;80.00
P01;Torquemada;2001-07-15;1630;0.00;19.38;36.99;439.90;2.22;91.20
P01;Torquemada;2001-07-15;1700;0.00;19.34;37.87;420.40;1.76;85.80
P01;Torquemada;2001-07-15;1730;0.00;19.50;38.22;294.00;1.78;60.75
P01;Torquemada;2001-07-15;1800;0.00;18.70;39.72;294.20;1.86;62.23
P01;Torquemada;2001-07-15;1830;0.00;18.54;41.28;193.50;2.19;68.46
P01;Torquemada;2001-07-15;1900;0.00;17.31;47.34;73.90;1.91;61.02
P01;Torquemada;2001-07-15;1930;0.00;15.87;56.98;20.45;1.27;52.25
P01;Torquemada;2001-07-15;2000;0.00;14.51;66.31;0.90;1.01;43.21
P01;Torquemada;2001-07-15;2030;0.00;13.96;72.20;0.00;0.93;45.24
P01;Torquemada;2001-07-15;2100;0.00;14.08;69.61;0.00;2.00;56.87
P01;Torquemada;2001-07-15;2130;0.00;14.18;66.35;0.00;2.33;48.44
P01;Torquemada;2001-07-15;2200;0.00;13.61;69.64;0.00;2.47;47.28
P01;Torquemada;2001-07-15;2230;0.00;13.25;71.40;0.00;2.35;48.45
P01;Torquemada;2001-07-15;2300;0.00;13.01;72.60;0.00;2.43;64.05
P01;Torquemada;2001-07-15;2330;0.00;12.56;75.10;0.00;1.97;70.70
P01;Torquemada;2001-07-15;2400;0.00;12.16;76.70;0.00;2.03;58.49
P02;Villamuriel de Cerrato;2001-07-15;0030;0.00;10.20;85.20;0.00;1.70;26.70
P02;Villamuriel de Cerrato;2001-07-15;0100;0.00;9.97;86.70;0.00;1.75;28.38
P02;Villamuriel de Cerrato;2001-07-15;0130;0.00;9.75;88.10;0.00;1.55;24.50
P02;Villamuriel de Cerrato;2001-07-15;0200;0.00;9.64;87.90;0.00;1.69;35.57
P02;Villamuriel de Cerrato;2001-07-15;0230;0.00;9.80;86.70;0.00;1.42;37.58
P02;Villamuriel de Cerrato;2001-07-15;0300;0.00;9.53;88.10;0.00;1.25;27.81
P02;Villamuriel de Cerrato;2001-07-15;0330;0.00;9.00;90.20;0.00;0.97;33.70
P02;Villamuriel de Cerrato;2001-07-15;0400;0.00;8.55;91.00;0.00;0.87;34.04
P02;Villamuriel de Cerrato;2001-07-15;0430;0.00;8.22;91.70;0.21;0.34;35.12
P02;Villamuriel de Cerrato;2001-07-15;0500;0.00;8.05;92.10;6.54;0.63;55.97
P02;Villamuriel de Cerrato;2001-07-15;0530;0.00;8.07;92.10;34.12;0.36;21.24
P02;Villamuriel de Cerrato;2001-07-15;0600;0.00;9.21;91.20;141.20;0.61;32.42
P02;Villamuriel de Cerrato;2001-07-15;0630;0.00;10.73;82.30;227.80;1.27;48.19
P02;Villamuriel de Cerrato;2001-07-15;0700;0.00;11.42;78.20;325.50;1.97;42.52
P02;Villamuriel de Cerrato;2001-07-15;0730;0.00;12.17;74.10;429.10;2.11;42.36
P02;Villamuriel de Cerrato;2001-07-15;0800;0.00;12.99;71.50;586.40;2.35;48.75
P02;Villamuriel de Cerrato;2001-07-15;0830;0.00;13.98;67.34;692.30;2.42;51.93
P02;Villamuriel de Cerrato;2001-07-15;0900;0.00;14.53;64.18;732.00;2.26;64.38
P02;Villamuriel de Cerrato;2001-07-15;0930;0.00;15.06;59.81;856.00;2.52;55.81
P02;Villamuriel de Cerrato;2001-07-15;1000;0.00;15.86;56.51;718.00;2.31;54.51
P02;Villamuriel de Cerrato;2001-07-15;1030;0.00;15.73;57.19;705.00;2.45;50.92
P02;Villamuriel de Cerrato;2001-07-15;1100;0.00;17.03;54.32;809.00;2.30;43.92
P02;Villamuriel de Cerrato;2001-07-15;1130;0.00;17.50;48.57;861.00;2.65;47.11
P02;Villamuriel de Cerrato;2001-07-15;1200;0.00;17.66;48.13;978.00;2.62;39.32
P02;Villamuriel de Cerrato;2001-07-15;1230;0.00;18.28;44.31;721.00;1.94;53.11
P02;Villamuriel de Cerrato;2001-07-15;1300;0.00;18.98;45.89;934.00;1.77;47.63
P02;Villamuriel de Cerrato;2001-07-15;1330;0.00;19.24;42.17;743.00;1.19;84.30
P02;Villamuriel de Cerrato;2001-07-15;1400;0.00;18.99;43.67;725.00;1.52;47.89
P02;Villamuriel de Cerrato;2001-07-15;1430;0.00;19.67;39.69;648.80;1.27;86.00
P02;Villamuriel de Cerrato;2001-07-15;1500;0.00;19.25;42.64;367.80;1.31;59.84
P02;Villamuriel de Cerrato;2001-07-15;1530;0.00;19.41;45.18;497.50;0.98;70.90
P02;Villamuriel de Cerrato;2001-07-15;1600;0.00;19.84;40.87;569.70;1.12;72.90
P02;Villamuriel de Cerrato;2001-07-15;1630;0.00;19.36;41.33;284.90;1.53;62.97
P02;Villamuriel de Cerrato;2001-07-15;1700;0.00;19.64;40.53;517.10;1.07;62.88
P02;Villamuriel de Cerrato;2001-07-15;1730;0.00;20.09;38.74;316.10;0.92;67.48
P02;Villamuriel de Cerrato;2001-07-15;1800;0.00;18.61;43.01;177.00;1.22;49.15
P02;Villamuriel de Cerrato;2001-07-15;1830;0.00;18.61;41.76;138.90;1.26;48.98
P02;Villamuriel de Cerrato;2001-07-15;1900;0.00;17.44;48.77;57.63;0.69;60.93
P02;Villamuriel de Cerrato;2001-07-15;1930;0.00;16.60;51.85;12.58;0.87;63.74
P02;Villamuriel de Cerrato;2001-07-15;2000;0.00;15.70;58.55;0.96;0.63;59.77
P02;Villamuriel de Cerrato;2001-07-15;2030;0.00;15.17;60.78;0.00;0.87;63.86
P02;Villamuriel de Cerrato;2001-07-15;2100;0.00;15.28;61.95;0.00;0.96;65.00
P02;Villamuriel de Cerrato;2001-07-15;2130;0.00;14.88;65.60;0.00;1.02;59.04
P02;Villamuriel de Cerrato;2001-07-15;2200;0.00;14.57;65.70;0.00;1.47;66.92
P02;Villamuriel de Cerrato;2001-07-15;2230;0.00;14.21;67.48;0.00;1.42;65.03
P02;Villamuriel de Cerrato;2001-07-15;2300;0.00;13.79;70.70;0.00;1.47;61.62
P02;Villamuriel de Cerrato;2001-07-15;2330;0.00;13.48;72.50;0.00;1.69;56.48
P02;Villamuriel de Cerrato;2001-07-15;2400;0.00;13.11;74.30;0.00;1.23;56.91
P03;Fuentes de Nava;2001-07-15;0030;0.00;9.56;88.30;0.00;1.17;29.70
P03;Fuentes de Nava;2001-07-15;0100;0.00;9.30;89.00;0.01;1.04;57.34
P03;Fuentes de Nava;2001-07-15;0130;0.00;8.73;89.90;0.03;0.44;32.62
P03;Fuentes de Nava;2001-07-15;0200;0.00;8.66;91.00;0.04;0.19;84.30
P03;Fuentes de Nava;2001-07-15;0230;0.00;8.19;91.60;0.01;0.43;305.50
P03;Fuentes de Nava;2001-07-15;0300;0.00;7.89;92.50;0.02;0.70;345.50
P03;Fuentes de Nava;2001-07-15;0330;0.00;7.91;92.30;0.02;0.32;336.40
P03;Fuentes de Nava;2001-07-15;0400;0.00;7.37;92.70;0.00;0.68;328.20
P03;Fuentes de Nava;2001-07-15;0430;0.00;6.91;92.60;0.51;0.23;357.00
P03;Fuentes de Nava;2001-07-15;0500;0.00;6.78;93.20;10.88;0.14;63.75
P03;Fuentes de Nava;2001-07-15;0530;0.00;7.72;93.50;69.20;0.19;41.48
P03;Fuentes de Nava;2001-07-15;0600;0.00;9.66;88.80;141.20;0.35;46.77
P03;Fuentes de Nava;2001-07-15;0630;0.00;11.04;79.90;218.50;0.69;71.50
P03;Fuentes de Nava;2001-07-15;0700;0.00;11.48;78.50;304.60;1.18;49.53
P03;Fuentes de Nava;2001-07-15;0730;0.00;11.79;77.70;410.40;1.50;52.79
P03;Fuentes de Nava;2001-07-15;0800;0.00;12.54;73.50;496.00;1.34;53.63
P03;Fuentes de Nava;2001-07-15;0830;0.00;13.27;72.00;597.50;1.57;55.89
P03;Fuentes de Nava;2001-07-15;0900;0.00;14.06;67.41;670.50;1.86;63.31
P03;Fuentes de Nava;2001-07-15;0930;0.00;14.55;66.10;697.20;2.03;58.26
P03;Fuentes de Nava;2001-07-15;1000;0.00;15.48;64.88;822.00;2.12;68.59
P03;Fuentes de Nava;2001-07-15;1030;0.00;15.14;64.14;481.70;1.79;53.57
P03;Fuentes de Nava;2001-07-15;1100;0.00;15.75;60.52;862.00;1.77;52.07
P03;Fuentes de Nava;2001-07-15;1130;0.00;16.69;57.50;701.00;1.80;46.72
P03;Fuentes de Nava;2001-07-15;1200;0.00;17.08;51.52;852.00;1.60;52.87
P03;Fuentes de Nava;2001-07-15;1230;0.00;18.03;48.26;991.00;1.40;52.30
P03;Fuentes de Nava;2001-07-15;1300;0.00;18.75;49.38;1004.00;1.32;64.45
P03;Fuentes de Nava;2001-07-15;1330;0.00;18.33;46.44;734.00;1.37;64.34
P03;Fuentes de Nava;2001-07-15;1400;0.00;18.95;42.94;909.00;1.19;67.19
P03;Fuentes de Nava;2001-07-15;1430;0.00;18.52;47.74;490.60;1.22;83.50
P03;Fuentes de Nava;2001-07-15;1500;0.00;18.94;41.98;452.00;0.96;44.99
P03;Fuentes de Nava;2001-07-15;1530;0.00;18.86;40.93;533.00;0.78;20.91
P03;Fuentes de Nava;2001-07-15;1600;0.00;19.50;36.79;516.40;0.91;238.00
P03;Fuentes de Nava;2001-07-15;1630;0.00;18.93;42.63;474.10;1.00;100.60
P03;Fuentes de Nava;2001-07-15;1700;0.00;19.30;35.29;413.00;0.83;131.70
P03;Fuentes de Nava;2001-07-15;1730;0.00;18.94;43.74;333.70;1.39;126.40
P03;Fuentes de Nava;2001-07-15;1800;0.00;18.50;46.26;179.00;0.92;107.40
P03;Fuentes de Nava;2001-07-15;1830;0.00;17.01;53.14;76.80;0.94;84.50
P03;Fuentes de Nava;2001-07-15;1900;0.00;16.33;58.38;50.71;0.76;69.53
P03;Fuentes de Nava;2001-07-15;1930;0.00;15.16;67.61;10.61;0.70;67.46
P03;Fuentes de Nava;2001-07-15;2000;0.00;14.25;72.20;0.76;0.85;72.20
P03;Fuentes de Nava;2001-07-15;2030;0.00;13.93;76.80;0.00;0.55;79.60
P03;Fuentes de Nava;2001-07-15;2100;0.00;14.04;74.00;0.00;1.70;70.00
P03;Fuentes de Nava;2001-07-15;2130;0.00;13.90;74.50;0.00;2.08;65.83
P03;Fuentes de Nava;2001-07-15;2200;0.00;13.51;75.80;0.00;2.56;64.49
P03;Fuentes de Nava;2001-07-15;2230;0.00;13.24;76.60;0.00;2.35;69.89
P03;Fuentes de Nava;2001-07-15;2300;0.00;13.20;75.30;0.00;2.39;78.80
P03;Fuentes de Nava;2001-07-15;2330;0.00;13.00;74.00;0.00;2.47;85.70
P03;Fuentes de Nava;2001-07-15;2400;0.00;12.57;76.90;0.00;1.63;64.98
P04;Villoldo;2001-07-15;0030;0.00;9.83;87.00;0.03;2.29;48.03
P04;Villoldo;2001-07-15;0100;0.00;9.09;87.00;0.01;1.31;55.39
P04;Villoldo;2001-07-15;0130;0.00;8.38;90.70;0.00;0.69;29.11
P04;Villoldo;2001-07-15;0200;0.00;8.09;91.80;0.00;0.33;53.57
P04;Villoldo;2001-07-15;0230;0.00;7.77;92.60;0.00;0.71;297.20
P04;Villoldo;2001-07-15;0300;0.00;7.80;92.40;0.00;0.45;31.49
P04;Villoldo;2001-07-15;0330;0.00;7.62;92.50;0.00;0.00;0.00
P04;Villoldo;2001-07-15;0400;0.00;7.59;92.70;0.00;0.31;11.36
P04;Villoldo;2001-07-15;0430;0.00;7.26;93.00;0.55;0.22;9.28
P04;Villoldo;2001-07-15;0500;0.00;7.12;93.30;9.42;0.44;40.50
P04;Villoldo;2001-07-15;0530;0.00;7.53;92.70;71.50;0.61;351.40
P04;Villoldo;2001-07-15;0600;0.00;8.83;90.20;143.30;0.66;0.45
P04;Villoldo;2001-07-15;0630;0.00;9.71;84.60;220.80;0.86;12.12
P04;Villoldo;2001-07-15;0700;0.00;10.36;82.00;306.00;0.71;357.70
P04;Villoldo;2001-07-15;0730;0.00;11.11;76.80;398.70;1.25;30.28
P04;Villoldo;2001-07-15;0800;0.00;11.51;71.70;504.90;1.60;44.85
P04;Villoldo;2001-07-15;0830;0.00;12.32;68.92;588.60;1.62;53.70
P04;Villoldo;2001-07-15;0900;0.00;13.13;65.63;665.20;2.11;47.59
P04;Villoldo;2001-07-15;0930;0.00;13.52;65.23;637.40;2.35;37.74
P04;Villoldo;2001-07-15;1000;0.00;13.77;63.76;547.40;2.25;36.51
P04;Villoldo;2001-07-15;1030;0.00;14.26;62.46;507.20;2.11;4.46
P04;Villoldo;2001-07-15;1100;0.00;14.57;60.49;456.50;1.49;10.19
P04;Villoldo;2001-07-15;1130;0.00;15.80;51.78;953.00;1.71;61.67
P04;Villoldo;2001-07-15;1200;0.00;17.04;48.00;1056.00;1.64;128.90
P04;Villoldo;2001-07-15;1230;0.00;17.43;41.84;870.00;1.29;14.88
P04;Villoldo;2001-07-15;1300;0.00;17.35;44.85;704.00;1.53;83.20
P04;Villoldo;2001-07-15;1330;0.00;17.82;42.02;759.00;1.74;14.56
