Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-04-16;0600;0.00;-1.40;93.50;39.70;0.60;33.23
LE07;Bustillo del Paramo;2002-04-16;0630;0.00;-0.30;93.50;112.60;0.88;351.60
LE07;Bustillo del Paramo;2002-04-16;0700;0.00;2.32;92.40;188.90;0.67;14.55
LE07;Bustillo del Paramo;2002-04-16;0730;0.00;5.04;86.00;280.10;0.38;54.16
LE07;Bustillo del Paramo;2002-04-16;0800;0.00;6.10;75.90;394.60;0.45;305.20
LE07;Bustillo del Paramo;2002-04-16;0830;0.00;7.18;69.14;503.00;0.66;16.28
LE07;Bustillo del Paramo;2002-04-16;0900;0.00;7.60;66.65;561.20;0.91;217.80
LE07;Bustillo del Paramo;2002-04-16;0930;0.00;8.51;64.54;665.60;0.82;203.30
LE07;Bustillo del Paramo;2002-04-16;1000;0.00;9.39;58.93;724.00;0.91;197.60
LE07;Bustillo del Paramo;2002-04-16;1030;0.00;10.10;56.17;763.00;1.11;125.20
LE07;Bustillo del Paramo;2002-04-16;1100;0.00;11.00;53.98;782.00;1.39;198.00
LE07;Bustillo del Paramo;2002-04-16;1130;0.00;11.47;49.43;757.00;1.10;156.20
LE07;Bustillo del Paramo;2002-04-16;1200;0.00;12.52;42.54;895.00;1.76;232.60
LE07;Bustillo del Paramo;2002-04-16;1230;0.00;13.03;39.03;873.00;1.17;201.40
LE07;Bustillo del Paramo;2002-04-16;1300;0.00;13.33;37.94;791.00;1.73;243.30
LE07;Bustillo del Paramo;2002-04-16;1330;0.00;13.47;40.76;818.00;1.22;310.90
LE07;Bustillo del Paramo;2002-04-16;1400;0.00;14.22;38.31;800.00;1.50;217.20
LE07;Bustillo del Paramo;2002-04-16;1430;0.00;14.37;38.46;672.70;1.74;225.10
LE07;Bustillo del Paramo;2002-04-16;1500;0.00;14.89;35.16;677.20;1.62;205.50
LE07;Bustillo del Paramo;2002-04-16;1530;0.00;15.00;35.25;521.80;1.84;257.50
LE07;Bustillo del Paramo;2002-04-16;1600;0.00;15.27;34.66;518.80;1.90;202.00
LE07;Bustillo del Paramo;2002-04-16;1630;0.00;14.99;36.33;324.60;2.13;204.80
LE07;Bustillo del Paramo;2002-04-16;1700;0.00;14.00;38.50;128.10;1.93;183.30
LE07;Bustillo del Paramo;2002-04-16;1730;0.00;13.73;39.47;92.50;1.74;184.90
LE07;Bustillo del Paramo;2002-04-16;1800;0.00;13.31;40.14;71.30;2.07;176.40
LE07;Bustillo del Paramo;2002-04-16;1830;0.00;13.09;41.51;13.10;2.03;170.40
LE07;Bustillo del Paramo;2002-04-16;1900;0.00;12.62;43.19;1.41;1.82;171.40
LE07;Bustillo del Paramo;2002-04-16;1930;0.00;12.02;47.90;0.00;1.56;168.20
LE07;Bustillo del Paramo;2002-04-16;2000;0.00;11.58;47.48;0.00;2.11;182.00
LE07;Bustillo del Paramo;2002-04-16;2030;0.00;10.67;49.66;0.00;3.02;215.30
LE07;Bustillo del Paramo;2002-04-16;2100;0.00;10.29;50.96;0.00;2.16;232.90
LE07;Bustillo del Paramo;2002-04-16;2130;0.00;8.71;56.88;0.00;1.43;261.70
LE07;Bustillo del Paramo;2002-04-16;2200;0.00;7.74;61.52;0.00;1.56;282.70
LE07;Bustillo del Paramo;2002-04-16;2230;0.00;7.41;64.27;0.00;1.56;290.80
LE07;Bustillo del Paramo;2002-04-16;2300;0.00;7.70;64.01;0.00;2.33;303.00
LE07;Bustillo del Paramo;2002-04-16;2330;0.00;6.88;68.96;0.00;1.96;317.30
LE07;Bustillo del Paramo;2002-04-16;2400;0.00;6.25;73.50;0.00;1.91;315.50
LE08;Sahagun;2002-04-16;0030;0.00;3.20;86.20;0.00;1.64;79.60
LE08;Sahagun;2002-04-16;0100;0.00;3.17;87.00;0.00;2.31;93.60
LE08;Sahagun;2002-04-16;0130;0.00;2.97;86.60;0.00;1.96;94.40
LE08;Sahagun;2002-04-16;0200;0.00;2.84;86.70;0.00;1.60;58.08
LE08;Sahagun;2002-04-16;0230;0.00;2.71;87.40;0.00;1.35;57.63
LE08;Sahagun;2002-04-16;0300;0.00;2.57;87.50;0.00;1.32;50.80
LE08;Sahagun;2002-04-16;0330;0.00;2.62;87.40;0.00;1.12;0.79
LE08;Sahagun;2002-04-16;0400;0.00;2.42;89.00;0.00;1.50;340.10
LE08;Sahagun;2002-04-16;0430;0.00;2.14;90.20;0.00;1.62;341.30
LE08;Sahagun;2002-04-16;0500;0.00;1.25;91.30;0.00;1.58;338.00
LE08;Sahagun;2002-04-16;0530;0.00;0.97;91.90;4.11;1.61;341.80
LE08;Sahagun;2002-04-16;0600;0.00;0.90;91.70;30.76;1.08;349.30
LE08;Sahagun;2002-04-16;0630;0.00;1.98;90.60;112.20;0.54;62.75
LE08;Sahagun;2002-04-16;0700;0.00;3.15;84.90;207.00;0.98;37.12
LE08;Sahagun;2002-04-16;0730;0.00;4.56;78.00;300.50;0.98;73.00
LE08;Sahagun;2002-04-16;0800;0.00;5.58;71.20;399.60;1.05;101.00
LE08;Sahagun;2002-04-16;0830;0.00;6.45;67.08;498.60;1.12;113.10
LE08;Sahagun;2002-04-16;0900;0.00;7.63;62.35;586.50;0.95;132.20
LE08;Sahagun;2002-04-16;0930;0.00;7.91;60.03;663.50;1.14;138.50
LE08;Sahagun;2002-04-16;1000;0.00;8.72;59.26;733.00;1.18;143.40
LE08;Sahagun;2002-04-16;1030;0.00;9.54;55.84;788.00;1.24;163.00
LE08;Sahagun;2002-04-16;1100;0.00;10.12;57.27;833.00;1.58;159.20
LE08;Sahagun;2002-04-16;1130;0.00;10.57;54.67;885.00;2.16;160.80
LE08;Sahagun;2002-04-16;1200;0.00;11.66;49.34;948.00;1.43;220.40
LE08;Sahagun;2002-04-16;1230;0.00;11.57;45.69;782.00;1.30;157.90
LE08;Sahagun;2002-04-16;1300;0.00;12.68;45.01;939.00;1.56;228.00
LE08;Sahagun;2002-04-16;1330;0.00;12.70;41.37;826.00;1.91;200.00
LE08;Sahagun;2002-04-16;1400;0.00;12.48;44.26;670.90;1.60;303.20
LE08;Sahagun;2002-04-16;1430;0.00;13.27;38.89;776.00;1.26;220.20
LE08;Sahagun;2002-04-16;1500;0.00;13.17;36.58;654.10;1.81;187.00
LE08;Sahagun;2002-04-16;1530;0.00;13.55;34.06;552.90;1.07;231.30
LE08;Sahagun;2002-04-16;1600;0.00;13.60;35.36;458.30;0.84;248.30
LE08;Sahagun;2002-04-16;1630;0.00;13.49;34.93;391.60;1.23;186.10
LE08;Sahagun;2002-04-16;1700;0.00;13.55;36.58;303.10;1.64;179.20
LE08;Sahagun;2002-04-16;1730;0.00;13.10;37.53;201.30;2.37;170.90
LE08;Sahagun;2002-04-16;1800;0.00;12.59;38.90;54.62;2.33;174.50
LE08;Sahagun;2002-04-16;1830;0.00;11.74;46.34;23.53;1.85;172.00
LE08;Sahagun;2002-04-16;1900;0.00;10.65;53.82;3.36;1.28;150.60
LE08;Sahagun;2002-04-16;1930;0.00;9.47;59.23;0.00;1.28;156.00
LE08;Sahagun;2002-04-16;2000;0.00;9.11;61.61;0.00;1.03;147.30
LE08;Sahagun;2002-04-16;2030;0.00;8.62;62.91;0.00;1.31;152.50
LE08;Sahagun;2002-04-16;2100;0.00;8.14;64.32;0.00;1.15;148.00
LE08;Sahagun;2002-04-16;2130;0.00;7.69;64.63;0.00;1.04;137.60
LE08;Sahagun;2002-04-16;2200;0.00;7.52;64.48;0.00;1.28;130.80
LE08;Sahagun;2002-04-16;2230;0.00;7.72;63.67;0.00;1.19;140.60
LE08;Sahagun;2002-04-16;2300;0.00;8.08;60.47;0.00;1.58;166.20
LE08;Sahagun;2002-04-16;2330;0.00;7.31;65.18;0.00;0.88;141.80
LE08;Sahagun;2002-04-16;2400;0.00;6.60;67.89;0.00;0.77;135.60
LE09;Santas Martas;2002-04-16;0030;0.00;3.69;87.30;0.00;2.45;94.40
LE09;Santas Martas;2002-04-16;0100;0.00;3.25;87.90;0.00;2.33;96.80
LE09;Santas Martas;2002-04-16;0130;0.00;2.98;89.20;0.00;2.12;99.40
LE09;Santas Martas;2002-04-16;0200;0.00;2.60;89.90;0.00;1.15;89.10
LE09;Santas Martas;2002-04-16;0230;0.00;2.00;90.60;0.00;0.83;5.83
LE09;Santas Martas;2002-04-16;0300;0.00;2.11;91.10;0.00;1.10;354.50
LE09;Santas Martas;2002-04-16;0330;0.00;2.09;90.70;0.00;1.17;8.09
LE09;Santas Martas;2002-04-16;0400;0.00;2.22;90.00;0.00;1.36;21.06
LE09;Santas Martas;2002-04-16;0430;0.00;2.22;89.10;0.00;1.24;25.63
LE09;Santas Martas;2002-04-16;0500;0.00;1.70;89.40;0.00;1.41;44.64
LE09;Santas Martas;2002-04-16;0530;0.00;0.68;89.50;4.05;1.42;72.90
LE09;Santas Martas;2002-04-16;0600;0.00;0.04;90.70;34.90;1.24;74.80
LE09;Santas Martas;2002-04-16;0630;0.00;1.33;90.40;103.80;1.21;78.10
LE09;Santas Martas;2002-04-16;0700;0.00;3.53;86.70;192.50;1.28;75.30
LE09;Santas Martas;2002-04-16;0730;0.00;4.86;78.10;288.70;1.53;78.20
LE09;Santas Martas;2002-04-16;0800;0.00;5.97;71.30;388.80;1.39;81.50
LE09;Santas Martas;2002-04-16;0830;0.00;6.50;66.30;485.60;1.21;71.60
LE09;Santas Martas;2002-04-16;0900;0.00;7.39;63.21;573.80;1.06;118.40
LE09;Santas Martas;2002-04-16;0930;0.00;8.41;60.88;661.20;0.88;86.00
LE09;Santas Martas;2002-04-16;1000;0.00;8.69;58.19;734.00;1.23;114.00
LE09;Santas Martas;2002-04-16;1030;0.00;9.56;56.99;794.00;1.22;146.40
LE09;Santas Martas;2002-04-16;1100;0.00;10.17;53.29;854.00;1.59;209.50
LE09;Santas Martas;2002-04-16;1130;0.00;10.73;50.47;911.00;1.74;184.80
LE09;Santas Martas;2002-04-16;1200;0.00;11.46;46.35;953.00;1.81;238.30
LE09;Santas Martas;2002-04-16;1230;0.00;11.41;43.10;717.00;1.66;275.10
LE09;Santas Martas;2002-04-16;1300;0.00;11.91;42.73;773.00;1.68;240.70
LE09;Santas Martas;2002-04-16;1330;0.00;12.68;38.75;797.00;2.10;302.50
LE09;Santas Martas;2002-04-16;1400;0.00;12.73;38.96;807.00;1.78;319.40
LE09;Santas Martas;2002-04-16;1430;0.00;13.35;35.19;753.00;2.01;237.40
LE09;Santas Martas;2002-04-16;1500;0.00;13.65;33.96;668.90;1.86;262.90
LE09;Santas Martas;2002-04-16;1530;0.00;13.87;32.61;587.10;1.75;229.60
LE09;Santas Martas;2002-04-16;1600;0.00;14.10;31.15;498.30;1.66;202.00
LE09;Santas Martas;2002-04-16;1630;0.00;14.00;31.28;395.00;1.78;212.20
LE09;Santas Martas;2002-04-16;1700;0.00;13.95;33.18;301.40;2.29;180.20
LE09;Santas Martas;2002-04-16;1730;0.00;13.46;34.06;150.20;2.57;181.10
LE09;Santas Martas;2002-04-16;1800;0.00;12.52;39.74;56.86;2.29;172.40
LE09;Santas Martas;2002-04-16;1830;0.00;11.92;44.69;32.38;2.63;167.30
LE09;Santas Martas;2002-04-16;1900;0.00;10.75;52.49;5.84;2.14;151.40
LE09;Santas Martas;2002-04-16;1930;0.00;9.61;60.20;0.00;1.95;138.20
LE09;Santas Martas;2002-04-16;2000;0.00;8.68;64.66;0.00;1.85;131.60
LE09;Santas Martas;2002-04-16;2030;0.00;7.65;69.62;0.00;1.76;125.50
LE09;Santas Martas;2002-04-16;2100;0.00;8.20;64.66;0.00;2.43;145.40
LE09;Santas Martas;2002-04-16;2130;0.00;7.94;65.38;0.00;2.47;146.10
LE09;Santas Martas;2002-04-16;2200;0.00;7.47;67.44;0.00;2.42;150.20
LE09;Santas Martas;2002-04-16;2230;0.00;7.11;69.26;0.00;2.37;156.30
LE09;Santas Martas;2002-04-16;2300;0.00;7.49;66.30;0.00;2.55;183.50
LE09;Santas Martas;2002-04-16;2330;0.00;6.60;70.50;0.00;1.91;191.50
LE09;Santas Martas;2002-04-16;2400;0.00;6.15;72.20;0.00;2.13;203.50
P01;Torquemada;2002-04-16;0030;0.00;1.11;91.70;0.00;0.46;37.66
P01;Torquemada;2002-04-16;0100;0.00;0.82;91.40;0.00;0.41;28.19
P01;Torquemada;2002-04-16;0130;0.00;0.55;92.10;0.00;0.49;346.40
P01;Torquemada;2002-04-16;0200;0.00;-0.03;92.80;0.00;0.39;291.20
P01;Torquemada;2002-04-16;0230;0.00;0.07;94.00;0.00;0.40;280.40
P01;Torquemada;2002-04-16;0300;0.00;0.49;94.30;0.00;0.16;337.90
P01;Torquemada;2002-04-16;0330;0.00;-0.25;94.00;0.00;0.62;280.70
P01;Torquemada;2002-04-16;0400;0.00;-0.20;94.90;0.00;0.21;357.70
P01;Torquemada;2002-04-16;0430;0.00;-0.73;94.70;0.00;0.03;32.73
P01;Torquemada;2002-04-16;0500;0.00;-0.73;95.00;0.00;0.08;264.70
P01;Torquemada;2002-04-16;0530;0.00;-0.87;95.20;3.28;0.17;250.20
P01;Torquemada;2002-04-16;0600;0.00;-0.75;95.30;26.84;0.32;16.18
P01;Torquemada;2002-04-16;0630;0.00;-0.15;95.40;103.60;0.23;89.50
P01;Torquemada;2002-04-16;0700;0.00;1.21;94.40;172.50;0.65;51.50
P01;Torquemada;2002-04-16;0730;0.00;2.12;91.10;261.90;1.32;51.82
P01;Torquemada;2002-04-16;0800;0.00;3.45;86.50;358.20;1.77;60.47
P01;Torquemada;2002-04-16;0830;0.00;5.09;79.50;457.10;1.25;71.60
P01;Torquemada;2002-04-16;0900;0.00;6.75;70.70;568.80;1.10;65.19
P01;Torquemada;2002-04-16;0930;0.00;8.01;64.16;652.10;1.54;72.40
P01;Torquemada;2002-04-16;1000;0.00;9.16;57.49;719.00;0.99;55.14
P01;Torquemada;2002-04-16;1030;0.00;9.96;54.69;775.00;0.94;68.89
P01;Torquemada;2002-04-16;1100;0.00;11.48;54.45;824.00;0.94;237.80
P01;Torquemada;2002-04-16;1130;0.00;11.37;51.22;849.00;1.50;92.80
P01;Torquemada;2002-04-16;1200;0.00;12.57;49.66;903.00;1.46;235.20
P01;Torquemada;2002-04-16;1230;0.00;13.27;43.80;935.00;1.77;225.10
P01;Torquemada;2002-04-16;1300;0.00;13.76;47.45;937.00;1.82;238.40
P01;Torquemada;2002-04-16;1330;0.00;13.59;44.10;525.90;1.49;286.90
P01;Torquemada;2002-04-16;1400;0.00;13.76;40.80;921.00;1.33;3.98
P01;Torquemada;2002-04-16;1430;0.00;14.35;37.40;721.00;1.37;256.50
P01;Torquemada;2002-04-16;1500;0.00;14.62;40.19;589.80;1.39;257.00
P01;Torquemada;2002-04-16;1530;0.00;14.03;38.38;549.50;0.90;212.30
P01;Torquemada;2002-04-16;1600;0.00;14.37;38.08;447.70;1.52;210.20
P01;Torquemada;2002-04-16;1630;0.00;13.98;39.06;305.80;1.12;213.80
P01;Torquemada;2002-04-16;1700;0.00;13.96;38.67;318.20;0.71;200.90
P01;Torquemada;2002-04-16;1730;0.00;13.99;44.11;202.10;1.14;280.90
P01;Torquemada;2002-04-16;1800;0.00;12.68;48.44;107.80;1.09;283.30
P01;Torquemada;2002-04-16;1830;0.00;10.66;60.13;30.04;0.86;275.20
P01;Torquemada;2002-04-16;1900;0.00;7.80;71.50;3.48;0.50;261.00
P01;Torquemada;2002-04-16;1930;0.00;6.42;74.30;0.02;0.09;260.90
P01;Torquemada;2002-04-16;2000;0.00;6.11;73.70;0.00;0.18;230.70
P01;Torquemada;2002-04-16;2030;0.00;5.31;77.20;0.00;0.63;266.20
P01;Torquemada;2002-04-16;2100;0.00;3.88;85.00;0.00;0.09;281.70
P01;Torquemada;2002-04-16;2130;0.00;4.42;83.00;0.00;0.23;24.77
P01;Torquemada;2002-04-16;2200;0.00;4.43;81.30;0.00;0.56;270.20
P01;Torquemada;2002-04-16;2230;0.00;2.65;87.60;0.00;0.68;252.80
P01;Torquemada;2002-04-16;2300;0.00;2.26;89.90;0.00;0.31;272.30
P01;Torquemada;2002-04-16;2330;0.00;2.31;91.00;0.00;0.31;273.00
P01;Torquemada;2002-04-16;2400;0.00;2.51;91.90;0.00;0.31;280.80
P02;Villamuriel de Cerrato;2002-04-16;0030;0.00;3.98;81.00;0.00;1.13;89.00
P02;Villamuriel de Cerrato;2002-04-16;0100;0.00;3.35;83.50;0.00;0.54;64.65
P02;Villamuriel de Cerrato;2002-04-16;0130;0.00;2.89;85.00;0.00;1.09;40.99
P02;Villamuriel de Cerrato;2002-04-16;0200;0.00;2.29;86.10;0.00;0.78;49.69
P02;Villamuriel de Cerrato;2002-04-16;0230;0.00;2.29;86.50;0.00;0.59;91.90
P02;Villamuriel de Cerrato;2002-04-16;0300;0.00;1.36;88.50;0.03;0.32;109.40
P02;Villamuriel de Cerrato;2002-04-16;0330;0.00;1.05;90.50;0.00;0.25;121.60
P02;Villamuriel de Cerrato;2002-04-16;0400;0.00;1.58;90.30;0.00;0.63;78.60
P02;Villamuriel de Cerrato;2002-04-16;0430;0.00;1.16;89.90;0.00;0.26;149.40
P02;Villamuriel de Cerrato;2002-04-16;0500;0.00;0.85;91.30;0.00;0.45;61.77
P02;Villamuriel de Cerrato;2002-04-16;0530;0.00;1.32;91.20;3.56;0.80;62.28
P02;Villamuriel de Cerrato;2002-04-16;0600;0.00;1.30;90.50;36.06;0.89;64.20
P02;Villamuriel de Cerrato;2002-04-16;0630;0.00;1.73;89.90;96.50;0.95;66.63
P02;Villamuriel de Cerrato;2002-04-16;0700;0.00;2.70;86.70;209.90;1.10;54.84
P02;Villamuriel de Cerrato;2002-04-16;0730;0.00;3.50;84.70;315.90;1.51;53.14
P02;Villamuriel de Cerrato;2002-04-16;0800;0.00;4.98;79.60;417.40;1.56;48.86
P02;Villamuriel de Cerrato;2002-04-16;0830;0.00;6.49;74.00;512.60;1.11;72.70
P02;Villamuriel de Cerrato;2002-04-16;0900;0.00;7.88;64.06;605.00;1.08;65.26
P02;Villamuriel de Cerrato;2002-04-16;0930;0.00;9.87;58.22;683.50;0.92;107.60
P02;Villamuriel de Cerrato;2002-04-16;1000;0.00;10.88;51.76;751.00;0.88;129.20
P02;Villamuriel de Cerrato;2002-04-16;1030;0.00;10.99;51.01;807.00;1.40;19.38
P02;Villamuriel de Cerrato;2002-04-16;1100;0.00;11.43;47.75;866.00;1.15;88.40
P02;Villamuriel de Cerrato;2002-04-16;1130;0.00;11.81;48.44;407.00;0.85;338.90
P02;Villamuriel de Cerrato;2002-04-16;1200;0.00;11.86;46.59;589.80;0.81;331.60
P02;Villamuriel de Cerrato;2002-04-16;1230;0.00;12.85;45.47;661.10;1.58;1.47
P02;Villamuriel de Cerrato;2002-04-16;1300;0.00;12.48;42.84;364.70;1.64;6.72
P02;Villamuriel de Cerrato;2002-04-16;1330;0.00;12.86;41.14;364.00;0.85;31.08
P02;Villamuriel de Cerrato;2002-04-16;1400;0.00;13.52;42.58;433.00;1.58;294.70
P02;Villamuriel de Cerrato;2002-04-16;1430;0.00;13.56;42.16;449.10;1.79;279.20
P02;Villamuriel de Cerrato;2002-04-16;1500;0.00;14.10;43.13;471.80;1.61;234.10
P02;Villamuriel de Cerrato;2002-04-16;1530;0.00;14.28;37.19;582.40;1.93;230.60
P02;Villamuriel de Cerrato;2002-04-16;1600;0.00;13.68;43.74;298.80;1.30;288.00
P02;Villamuriel de Cerrato;2002-04-16;1630;0.00;14.40;41.06;358.40;1.71;303.30
P02;Villamuriel de Cerrato;2002-04-16;1700;0.00;14.36;38.64;330.30;2.27;312.90
P02;Villamuriel de Cerrato;2002-04-16;1730;0.00;13.83;40.16;175.50;1.83;312.30
P02;Villamuriel de Cerrato;2002-04-16;1800;0.00;13.16;45.18;124.30;1.59;318.80
P02;Villamuriel de Cerrato;2002-04-16;1830;0.00;11.89;47.86;25.92;0.73;314.00
P02;Villamuriel de Cerrato;2002-04-16;1900;0.00;10.71;50.43;3.28;0.15;354.50
P02;Villamuriel de Cerrato;2002-04-16;1930;0.00;9.32;55.50;0.00;0.51;124.80
P02;Villamuriel de Cerrato;2002-04-16;2000;0.00;8.08;61.88;0.02;0.69;123.80
P02;Villamuriel de Cerrato;2002-04-16;2030;0.00;7.35;65.09;0.01;0.35;115.70
P02;Villamuriel de Cerrato;2002-04-16;2100;0.00;7.03;66.16;0.00;0.42;176.90
P02;Villamuriel de Cerrato;2002-04-16;2130;0.00;5.72;73.00;0.00;0.46;134.20
P02;Villamuriel de Cerrato;2002-04-16;2200;0.00;5.26;74.20;0.02;0.73;122.10
P02;Villamuriel de Cerrato;2002-04-16;2230;0.00;4.90;76.20;0.00;0.89;138.70
P02;Villamuriel de Cerrato;2002-04-16;2300;0.00;4.82;77.40;0.00;0.44;171.50
P02;Villamuriel de Cerrato;2002-04-16;2330;0.00;4.55;78.10;0.00;0.60;195.30
P02;Villamuriel de Cerrato;2002-04-16;2400;0.00;4.18;81.50;0.00;0.69;186.20
P03;Fuentes de Nava;2002-04-16;0030;0.00;3.27;88.40;0.00;1.63;80.90
P03;Fuentes de Nava;2002-04-16;0100;0.00;2.11;93.70;0.00;1.18;51.44
P03;Fuentes de Nava;2002-04-16;0130;0.00;2.35;93.80;0.00;1.72;60.67
P03;Fuentes de Nava;2002-04-16;0200;0.00;2.35;93.00;0.00;1.09;72.40
P03;Fuentes de Nava;2002-04-16;0230;0.00;1.66;95.00;0.00;0.88;53.00
P03;Fuentes de Nava;2002-04-16;0300;0.00;1.59;95.80;0.00;0.84;74.40
P03;Fuentes de Nava;2002-04-16;0330;0.00;0.81;96.70;0.00;0.61;32.76
P03;Fuentes de Nava;2002-04-16;0400;0.00;-0.03;97.60;0.00;0.48;53.29
P03;Fuentes de Nava;2002-04-16;0430;0.00;-0.38;98.60;0.00;0.54;42.21
P03;Fuentes de Nava;2002-04-16;0500;0.00;0.05;99.10;0.02;0.84;62.95
P03;Fuentes de Nava;2002-04-16;0530;0.00;0.70;99.10;3.06;0.86;85.40
P03;Fuentes de Nava;2002-04-16;0600;0.00;1.10;97.70;30.70;1.03;85.90
P03;Fuentes de Nava;2002-04-16;0630;0.00;1.39;96.40;110.60;1.23;75.40
P03;Fuentes de Nava;2002-04-16;0700;0.00;2.45;93.30;196.50;1.73;68.10
P03;Fuentes de Nava;2002-04-16;0730;0.00;3.82;88.50;288.90;1.96;82.30
P03;Fuentes de Nava;2002-04-16;0800;0.00;5.22;81.30;386.90;1.89;94.10
P03;Fuentes de Nava;2002-04-16;0830;0.00;6.62;74.20;483.30;2.04;89.20
P03;Fuentes de Nava;2002-04-16;0900;0.00;8.09;66.04;569.50;2.04;104.20
P03;Fuentes de Nava;2002-04-16;0930;0.00;9.13;61.48;646.50;1.31;97.30
P03;Fuentes de Nava;2002-04-16;1000;0.00;10.11;57.25;716.00;1.01;89.90
P03;Fuentes de Nava;2002-04-16;1030;0.00;10.75;52.70;774.00;1.09;120.30
P03;Fuentes de Nava;2002-04-16;1100;0.00;11.69;51.83;817.00;0.82;99.70
P03;Fuentes de Nava;2002-04-16;1130;0.00;12.11;47.60;710.00;1.01;253.50
P03;Fuentes de Nava;2002-04-16;1200;0.00;12.82;45.26;805.00;1.44;269.20
P03;Fuentes de Nava;2002-04-16;1230;0.00;13.18;41.77;889.00;2.17;249.10
P03;Fuentes de Nava;2002-04-16;1300;0.00;13.82;40.18;1027.00;2.29;270.10
P03;Fuentes de Nava;2002-04-16;1330;0.00;14.17;40.21;940.00;2.03;262.50
P03;Fuentes de Nava;2002-04-16;1400;0.00;14.10;39.16;770.00;1.93;288.10
P03;Fuentes de Nava;2002-04-16;1430;0.00;14.12;37.97;781.00;1.58;253.30
P03;Fuentes de Nava;2002-04-16;1500;0.00;14.36;40.53;599.70;1.70;229.00
P03;Fuentes de Nava;2002-04-16;1530;0.00;14.16;39.85;557.10;1.93;254.30
P03;Fuentes de Nava;2002-04-16;1600;0.00;13.86;43.43;522.10;1.33;318.70
P03;Fuentes de Nava;2002-04-16;1630;0.00;14.10;38.03;405.40;1.86;251.00
P03;Fuentes de Nava;2002-04-16;1700;0.00;13.97;40.22;289.80;1.63;263.10
P03;Fuentes de Nava;2002-04-16;1730;0.00;13.73;41.22;213.50;1.65;277.00
P03;Fuentes de Nava;2002-04-16;1800;0.00;13.28;41.54;98.80;1.14;283.90
P03;Fuentes de Nava;2002-04-16;1830;0.00;12.08;52.02;22.20;0.59;258.10
P03;Fuentes de Nava;2002-04-16;1900;0.00;10.57;60.68;2.50;0.44;249.20
P03;Fuentes de Nava;2002-04-16;1930;0.00;8.02;74.80;0.00;0.03;234.40
P03;Fuentes de Nava;2002-04-16;2000;0.00;5.77;84.20;0.02;0.21;57.38
P03;Fuentes de Nava;2002-04-16;2030;0.00;6.27;89.10;0.03;0.43;101.00
P03;Fuentes de Nava;2002-04-16;2100;0.00;6.02;88.50;0.02;0.36;113.30
P03;Fuentes de Nava;2002-04-16;2130;0.00;5.59;87.90;0.01;0.13;114.80
P03;Fuentes de Nava;2002-04-16;2200;0.00;4.92;89.90;0.00;0.16;277.60
P03;Fuentes de Nava;2002-04-16;2230;0.00;4.21;91.40;0.00;0.49;326.90
P03;Fuentes de Nava;2002-04-16;2300;0.00;2.79;92.30;0.00;0.37;35.92
P03;Fuentes de Nava;2002-04-16;2330;0.00;2.35;95.00;0.00;0.56;9.33
P03;Fuentes de Nava;2002-04-16;2400;0.00;2.46;94.00;0.00;0.27;54.55
P04;Villoldo;2002-04-16;0030;0.00;1.28;90.30;0.00;1.84;57.08
P04;Villoldo;2002-04-16;0100;0.00;0.65;90.90;0.00;0.77;343.40
P04;Villoldo;2002-04-16;0130;0.00;1.21;91.40;0.00;0.80;4.73
P04;Villoldo;2002-04-16;0200;0.00;1.55;90.90;0.00;0.99;27.13
P04;Villoldo;2002-04-16;0230;0.00;0.85;91.50;0.00;0.61;35.06
P04;Villoldo;2002-04-16;0300;0.00;0.58;92.70;0.01;0.95;358.80
P04;Villoldo;2002-04-16;0330;0.00;0.11;92.60;0.00;1.09;13.11
P04;Villoldo;2002-04-16;0400;0.00;-0.04;93.80;0.00;1.25;20.92
P04;Villoldo;2002-04-16;0430;0.00;-0.22;94.20;0.00;1.13;33.62
P04;Villoldo;2002-04-16;0500;0.00;-0.15;94.30;0.03;0.87;38.41
P04;Villoldo;2002-04-16;0530;0.00;-0.04;94.40;3.45;0.90;29.19
P04;Villoldo;2002-04-16;0600;0.00;-0.31;94.10;26.90;1.04;50.62
P04;Villoldo;2002-04-16;0630;0.00;-0.12;94.10;100.50;0.93;13.52
P04;Villoldo;2002-04-16;0700;0.00;1.02;93.00;190.00;1.13;24.46
P04;Villoldo;2002-04-16;0730;0.00;2.47;89.50;288.30;1.67;56.63
P04;Villoldo;2002-04-16;0800;0.00;3.60;86.00;392.90;1.61;61.87
P04;Villoldo;2002-04-16;0830;0.00;5.08;79.70;485.40;1.27;87.50
P04;Villoldo;2002-04-16;0900;0.00;6.46;71.60;571.10;1.02;92.80
P04;Villoldo;2002-04-16;0930;0.00;7.26;66.83;644.90;1.04;110.30
P04;Villoldo;2002-04-16;1000;0.00;8.16;65.50;710.00;1.08;70.40
P04;Villoldo;2002-04-16;1030;0.00;9.00;62.93;761.00;1.13;69.89
P04;Villoldo;2002-04-16;1100;0.00;9.67;58.64;806.00;0.84;99.10
P04;Villoldo;2002-04-16;1130;0.00;10.47;54.07;768.00;1.17;225.50
P04;Villoldo;2002-04-16;1200;0.00;11.09;52.30;897.00;1.34;183.30
P04;Villoldo;2002-04-16;1230;0.00;11.32;47.94;457.10;1.24;2.50
