Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-08-09;0700;0.00;12.20;81.30;156.00;1.30;241.40
LE07;Bustillo del Paramo;2002-08-09;0730;0.00;13.06;74.20;171.20;1.67;269.50
LE07;Bustillo del Paramo;2002-08-09;0800;0.00;13.10;70.80;185.50;2.78;272.20
LE07;Bustillo del Paramo;2002-08-09;0830;0.00;13.61;69.42;280.60;2.38;276.80
LE07;Bustillo del Paramo;2002-08-09;0900;0.00;14.39;67.47;297.20;2.91;274.30
LE07;Bustillo del Paramo;2002-08-09;0930;0.00;15.34;63.44;373.80;3.47;285.90
LE07;Bustillo del Paramo;2002-08-09;1000;0.00;15.92;60.04;467.10;4.27;283.30
LE07;Bustillo del Paramo;2002-08-09;1030;0.00;16.71;59.10;786.00;3.66;284.20
LE07;Bustillo del Paramo;2002-08-09;1100;0.00;18.43;52.13;802.00;4.11;288.50
LE07;Bustillo del Paramo;2002-08-09;1130;0.00;18.32;52.40;547.20;3.90;274.90
LE07;Bustillo del Paramo;2002-08-09;1200;0.00;17.68;55.14;449.50;4.62;274.80
LE07;Bustillo del Paramo;2002-08-09;1230;0.00;17.56;55.51;392.20;5.49;282.20
LE07;Bustillo del Paramo;2002-08-09;1300;0.00;17.04;59.43;399.10;4.30;283.10
LE07;Bustillo del Paramo;2002-08-09;1330;0.00;17.84;56.59;426.60;3.78;286.00
LE07;Bustillo del Paramo;2002-08-09;1400;0.00;18.46;55.99;461.60;4.37;279.60
LE07;Bustillo del Paramo;2002-08-09;1430;0.00;18.05;56.40;358.00;4.91;277.80
LE07;Bustillo del Paramo;2002-08-09;1500;0.00;17.05;62.71;334.00;5.05;273.60
LE07;Bustillo del Paramo;2002-08-09;1530;0.00;16.88;61.78;341.90;5.12;276.80
LE07;Bustillo del Paramo;2002-08-09;1600;0.00;17.02;62.56;388.50;5.52;279.40
LE07;Bustillo del Paramo;2002-08-09;1630;0.00;17.00;61.89;327.70;4.87;282.40
LE07;Bustillo del Paramo;2002-08-09;1700;0.00;16.72;62.00;177.20;4.55;284.80
LE07;Bustillo del Paramo;2002-08-09;1730;0.00;15.95;65.59;79.10;4.42;278.00
LE07;Bustillo del Paramo;2002-08-09;1800;0.00;15.38;69.90;41.73;4.35;277.10
LE07;Bustillo del Paramo;2002-08-09;1830;0.00;14.92;71.60;34.24;3.95;273.60
LE07;Bustillo del Paramo;2002-08-09;1900;0.00;14.74;71.90;11.09;3.81;276.80
LE07;Bustillo del Paramo;2002-08-09;1930;0.00;14.47;73.50;0.84;3.94;272.50
LE07;Bustillo del Paramo;2002-08-09;2000;0.00;13.89;75.70;0.02;3.82;272.30
LE07;Bustillo del Paramo;2002-08-09;2030;0.00;13.45;77.70;0.00;2.81;270.80
LE07;Bustillo del Paramo;2002-08-09;2100;0.00;13.36;79.00;0.00;2.79;268.50
LE07;Bustillo del Paramo;2002-08-09;2130;0.00;13.03;81.40;0.00;2.96;261.40
LE07;Bustillo del Paramo;2002-08-09;2200;0.00;13.21;80.60;0.00;2.89;271.80
LE07;Bustillo del Paramo;2002-08-09;2230;0.00;13.47;79.70;0.00;2.57;272.40
LE07;Bustillo del Paramo;2002-08-09;2300;0.00;13.13;81.20;0.00;1.90;271.20
LE07;Bustillo del Paramo;2002-08-09;2330;0.00;13.05;81.90;0.00;1.89;266.20
LE07;Bustillo del Paramo;2002-08-09;2400;0.00;13.41;80.40;0.00;2.06;264.30
LE08;Sahagun;2002-08-09;0030;0.00;11.60;75.50;0.00;2.33;93.60
LE08;Sahagun;2002-08-09;0100;0.00;11.38;76.20;0.00;1.14;57.35
LE08;Sahagun;2002-08-09;0130;0.00;11.47;75.80;0.00;1.27;60.29
LE08;Sahagun;2002-08-09;0200;0.00;11.44;75.90;0.00;1.46;70.80
LE08;Sahagun;2002-08-09;0230;0.00;11.37;75.70;0.00;1.51;92.00
LE08;Sahagun;2002-08-09;0300;0.00;10.88;77.00;0.00;0.53;53.95
LE08;Sahagun;2002-08-09;0330;0.00;10.48;78.00;0.00;0.42;333.10
LE08;Sahagun;2002-08-09;0400;0.00;10.46;78.60;0.00;0.40;284.10
LE08;Sahagun;2002-08-09;0430;0.00;10.35;79.10;0.00;0.73;133.60
LE08;Sahagun;2002-08-09;0500;0.00;10.09;79.50;0.96;0.84;134.60
LE08;Sahagun;2002-08-09;0530;0.00;10.36;79.60;13.58;0.78;137.70
LE08;Sahagun;2002-08-09;0600;0.00;10.58;78.90;67.47;0.54;121.50
LE08;Sahagun;2002-08-09;0630;0.00;11.29;76.60;89.80;0.57;20.40
LE08;Sahagun;2002-08-09;0700;0.00;11.58;75.20;137.30;1.38;337.90
LE08;Sahagun;2002-08-09;0730;0.00;12.12;74.00;229.10;0.59;321.80
LE08;Sahagun;2002-08-09;0800;0.00;13.04;70.20;296.00;1.09;308.80
LE08;Sahagun;2002-08-09;0830;0.00;15.08;62.92;520.20;1.99;296.90
LE08;Sahagun;2002-08-09;0900;0.00;16.56;55.72;566.20;2.68;290.60
LE08;Sahagun;2002-08-09;0930;0.00;17.13;52.32;537.40;3.28;295.30
LE08;Sahagun;2002-08-09;1000;0.00;17.34;50.71;457.80;3.06;294.20
LE08;Sahagun;2002-08-09;1030;0.00;18.08;47.28;696.90;3.51;298.40
LE08;Sahagun;2002-08-09;1100;0.00;18.73;44.59;856.00;3.40;293.40
LE08;Sahagun;2002-08-09;1130;0.00;19.88;40.16;669.30;3.57;299.20
LE08;Sahagun;2002-08-09;1200;0.00;19.88;40.46;520.60;3.27;299.50
LE08;Sahagun;2002-08-09;1230;0.00;20.07;40.25;367.60;3.98;296.90
LE08;Sahagun;2002-08-09;1300;0.00;19.58;42.75;285.10;4.44;293.20
LE08;Sahagun;2002-08-09;1330;0.00;19.36;43.10;251.90;5.48;296.00
LE08;Sahagun;2002-08-09;1400;0.00;18.69;47.80;256.40;5.17;293.90
LE08;Sahagun;2002-08-09;1430;0.00;18.81;48.28;291.60;4.84;299.30
LE08;Sahagun;2002-08-09;1500;0.00;18.59;47.78;157.20;4.14;296.80
LE08;Sahagun;2002-08-09;1530;0.00;18.43;47.65;113.80;4.35;296.50
LE08;Sahagun;2002-08-09;1600;0.00;18.45;50.72;185.30;5.11;297.20
LE08;Sahagun;2002-08-09;1630;0.00;18.03;54.16;224.40;4.83;291.20
LE08;Sahagun;2002-08-09;1700;0.00;18.03;54.06;173.30;4.69;293.20
LE08;Sahagun;2002-08-09;1730;0.00;17.80;54.39;109.80;5.09;294.50
LE08;Sahagun;2002-08-09;1800;0.00;17.47;54.45;58.01;4.99;290.30
LE08;Sahagun;2002-08-09;1830;0.00;17.06;57.34;37.91;5.71;292.70
LE08;Sahagun;2002-08-09;1900;0.00;16.50;61.47;10.04;5.08;293.00
LE08;Sahagun;2002-08-09;1930;0.00;16.01;64.90;0.27;5.00;294.50
LE08;Sahagun;2002-08-09;2000;0.00;15.34;68.64;0.00;4.87;295.60
LE08;Sahagun;2002-08-09;2030;0.00;15.24;69.02;0.00;4.39;295.20
LE08;Sahagun;2002-08-09;2100;0.00;15.08;69.93;0.00;4.37;292.30
LE08;Sahagun;2002-08-09;2130;0.00;14.68;71.40;0.00;3.88;292.40
LE08;Sahagun;2002-08-09;2200;0.00;14.34;72.70;0.00;3.85;290.90
LE08;Sahagun;2002-08-09;2230;0.00;14.30;73.10;0.00;3.82;291.80
LE08;Sahagun;2002-08-09;2300;0.00;14.23;74.00;0.00;3.64;289.50
LE08;Sahagun;2002-08-09;2330;0.00;14.17;75.10;0.00;3.69;292.00
LE08;Sahagun;2002-08-09;2400;0.00;14.05;75.20;0.00;2.62;290.60
LE09;Santas Martas;2002-08-09;0030;0.00;11.07;73.60;0.00;1.32;83.30
LE09;Santas Martas;2002-08-09;0100;0.00;11.59;75.20;0.00;1.57;78.40
LE09;Santas Martas;2002-08-09;0130;0.00;12.14;75.10;0.00;1.94;79.20
LE09;Santas Martas;2002-08-09;0200;0.00;12.21;74.10;0.00;1.89;93.10
LE09;Santas Martas;2002-08-09;0230;0.00;11.69;74.70;0.00;0.89;111.20
LE09;Santas Martas;2002-08-09;0300;0.00;10.85;75.80;0.00;0.62;112.30
LE09;Santas Martas;2002-08-09;0330;0.00;10.18;77.30;0.00;0.87;123.00
LE09;Santas Martas;2002-08-09;0400;0.00;10.10;77.30;0.00;0.89;123.20
LE09;Santas Martas;2002-08-09;0430;0.00;10.53;77.30;0.00;0.90;158.40
LE09;Santas Martas;2002-08-09;0500;0.00;10.59;76.90;1.00;0.71;169.10
LE09;Santas Martas;2002-08-09;0530;0.00;10.39;77.50;20.40;0.62;202.10
LE09;Santas Martas;2002-08-09;0600;0.00;10.64;77.00;59.72;0.71;266.50
LE09;Santas Martas;2002-08-09;0630;0.00;11.29;76.40;95.10;1.67;264.30
LE09;Santas Martas;2002-08-09;0700;0.00;12.09;74.60;150.60;2.14;257.70
LE09;Santas Martas;2002-08-09;0730;0.00;13.06;71.90;220.10;2.79;254.80
LE09;Santas Martas;2002-08-09;0800;0.00;14.16;66.44;423.80;3.76;264.00
LE09;Santas Martas;2002-08-09;0830;0.00;15.49;60.36;553.50;4.39;273.20
LE09;Santas Martas;2002-08-09;0900;0.00;16.28;55.91;556.60;4.35;270.50
LE09;Santas Martas;2002-08-09;0930;0.00;16.87;51.25;424.90;3.67;271.10
LE09;Santas Martas;2002-08-09;1000;0.00;16.92;50.96;419.70;3.87;274.90
LE09;Santas Martas;2002-08-09;1030;0.00;17.94;49.77;718.00;4.63;279.30
LE09;Santas Martas;2002-08-09;1100;0.00;19.06;44.67;815.00;4.49;275.00
LE09;Santas Martas;2002-08-09;1130;0.00;19.58;42.74;564.20;4.04;267.10
LE09;Santas Martas;2002-08-09;1200;0.00;19.77;42.28;456.10;4.93;276.60
LE09;Santas Martas;2002-08-09;1230;0.00;19.82;42.92;399.10;6.16;277.60
LE09;Santas Martas;2002-08-09;1300;0.00;19.43;43.54;274.60;7.02;280.60
LE09;Santas Martas;2002-08-09;1330;0.00;18.70;48.26;223.10;6.14;287.20
LE09;Santas Martas;2002-08-09;1400;0.00;18.21;50.40;265.00;5.57;286.00
LE09;Santas Martas;2002-08-09;1430;0.00;18.34;49.17;223.30;5.36;288.50
LE09;Santas Martas;2002-08-09;1500;0.00;18.54;48.63;195.10;5.16;283.10
LE09;Santas Martas;2002-08-09;1530;0.00;18.29;54.21;192.90;5.97;279.70
LE09;Santas Martas;2002-08-09;1600;0.00;17.70;58.09;244.40;6.12;278.30
LE09;Santas Martas;2002-08-09;1630;0.00;18.03;54.63;256.20;6.50;279.90
LE09;Santas Martas;2002-08-09;1700;0.00;17.92;54.68;170.80;7.16;274.80
LE09;Santas Martas;2002-08-09;1730;0.00;17.56;55.50;135.20;7.31;272.30
LE09;Santas Martas;2002-08-09;1800;0.00;17.07;58.61;56.31;6.74;274.50
LE09;Santas Martas;2002-08-09;1830;0.00;16.47;62.55;26.16;6.34;278.60
LE09;Santas Martas;2002-08-09;1900;0.00;15.82;66.39;6.04;6.14;271.70
LE09;Santas Martas;2002-08-09;1930;0.00;15.31;69.72;0.36;5.65;270.90
LE09;Santas Martas;2002-08-09;2000;0.00;15.00;70.80;0.03;5.04;277.80
LE09;Santas Martas;2002-08-09;2030;0.00;14.80;71.40;0.02;5.10;279.60
LE09;Santas Martas;2002-08-09;2100;0.00;14.44;73.10;0.00;4.91;279.60
LE09;Santas Martas;2002-08-09;2130;0.00;14.05;74.70;0.01;4.23;271.20
LE09;Santas Martas;2002-08-09;2200;0.00;13.87;75.70;0.00;4.32;268.30
LE09;Santas Martas;2002-08-09;2230;0.00;13.92;75.90;0.00;3.85;270.10
LE09;Santas Martas;2002-08-09;2300;0.00;13.90;77.70;0.00;4.51;275.60
LE09;Santas Martas;2002-08-09;2330;0.00;13.85;77.70;0.00;3.96;276.50
LE09;Santas Martas;2002-08-09;2400;0.00;13.81;77.20;0.00;3.08;267.70
P01;Torquemada;2002-08-09;0030;0.00;11.87;74.10;0.00;2.40;66.23
P01;Torquemada;2002-08-09;0100;0.00;12.03;73.50;0.00;2.61;64.26
P01;Torquemada;2002-08-09;0130;0.00;11.73;75.10;0.00;2.23;62.63
P01;Torquemada;2002-08-09;0200;0.00;11.36;78.00;0.00;1.75;51.47
P01;Torquemada;2002-08-09;0230;0.00;11.82;77.80;0.00;1.58;49.69
P01;Torquemada;2002-08-09;0300;0.00;10.62;80.50;0.01;0.55;71.90
P01;Torquemada;2002-08-09;0330;0.00;10.00;83.00;0.00;0.39;34.16
P01;Torquemada;2002-08-09;0400;0.00;9.82;84.90;0.00;0.30;77.70
P01;Torquemada;2002-08-09;0430;0.00;9.12;86.50;0.00;0.61;33.29
P01;Torquemada;2002-08-09;0500;0.00;8.79;88.10;1.05;0.06;44.42
P01;Torquemada;2002-08-09;0530;0.00;8.75;90.30;12.14;0.33;250.20
P01;Torquemada;2002-08-09;0600;0.00;9.71;89.40;34.93;0.18;194.60
P01;Torquemada;2002-08-09;0630;0.00;10.80;84.30;91.40;0.24;140.20
P01;Torquemada;2002-08-09;0700;0.00;12.02;76.50;168.10;0.33;310.00
P01;Torquemada;2002-08-09;0730;0.00;13.01;71.90;228.70;0.57;250.30
P01;Torquemada;2002-08-09;0800;0.00;14.37;66.60;326.30;0.79;257.90
P01;Torquemada;2002-08-09;0830;0.00;16.83;56.95;553.70;1.10;220.90
P01;Torquemada;2002-08-09;0900;0.00;18.66;50.30;636.00;1.02;268.60
P01;Torquemada;2002-08-09;0930;0.00;19.42;47.37;547.30;0.84;287.60
P01;Torquemada;2002-08-09;1000;0.00;19.80;45.23;686.30;1.89;253.00
P01;Torquemada;2002-08-09;1030;0.00;19.40;45.42;464.20;1.90;249.30
P01;Torquemada;2002-08-09;1100;0.00;19.94;44.07;702.00;1.94;254.70
P01;Torquemada;2002-08-09;1130;0.00;21.05;41.97;838.00;1.87;261.30
P01;Torquemada;2002-08-09;1200;0.00;22.15;39.53;749.00;2.06;259.00
P01;Torquemada;2002-08-09;1230;0.00;22.02;36.16;480.60;1.95;261.70
P01;Torquemada;2002-08-09;1300;0.00;22.02;35.04;436.40;2.00;259.80
P01;Torquemada;2002-08-09;1330;0.00;21.53;36.24;316.50;2.01;254.70
P01;Torquemada;2002-08-09;1400;0.00;21.41;35.89;322.90;2.25;258.40
P01;Torquemada;2002-08-09;1430;0.00;21.86;34.83;313.20;2.29;261.30
P01;Torquemada;2002-08-09;1500;0.00;21.75;38.22;242.70;1.13;281.00
P01;Torquemada;2002-08-09;1530;0.00;20.73;43.61;199.60;0.88;291.90
P01;Torquemada;2002-08-09;1600;0.00;20.00;45.94;158.60;0.96;271.40
P01;Torquemada;2002-08-09;1630;0.00;19.62;49.43;171.60;0.80;288.20
P01;Torquemada;2002-08-09;1700;0.00;19.60;52.98;186.10;0.50;307.30
P01;Torquemada;2002-08-09;1730;0.00;19.24;49.13;133.60;1.30;258.40
P01;Torquemada;2002-08-09;1800;0.00;19.29;49.79;104.60;1.95;251.10
P01;Torquemada;2002-08-09;1830;0.00;18.97;50.28;46.65;1.56;263.80
P01;Torquemada;2002-08-09;1900;0.00;18.20;52.80;7.81;1.09;261.00
P01;Torquemada;2002-08-09;1930;0.00;18.04;52.90;0.55;1.38;270.50
P01;Torquemada;2002-08-09;2000;0.00;17.80;54.33;0.00;1.10;266.80
P01;Torquemada;2002-08-09;2030;0.00;17.18;57.86;0.00;0.70;266.50
P01;Torquemada;2002-08-09;2100;0.00;16.74;61.40;0.00;0.93;265.20
P01;Torquemada;2002-08-09;2130;0.00;16.34;63.40;0.00;1.40;256.80
P01;Torquemada;2002-08-09;2200;0.00;15.47;66.81;0.00;0.86;254.10
P01;Torquemada;2002-08-09;2230;0.00;14.97;68.72;0.00;0.82;282.80
P01;Torquemada;2002-08-09;2300;0.00;13.70;74.60;0.00;1.09;106.20
P01;Torquemada;2002-08-09;2330;0.00;13.24;77.30;0.00;0.74;45.39
P01;Torquemada;2002-08-09;2400;0.00;13.24;76.40;0.00;1.37;75.10
P02;Villamuriel de Cerrato;2002-08-09;0030;0.00;11.86;75.10;0.00;0.88;59.04
P02;Villamuriel de Cerrato;2002-08-09;0100;0.00;12.06;73.60;0.00;0.83;67.31
P02;Villamuriel de Cerrato;2002-08-09;0130;0.00;11.77;75.40;0.00;0.66;47.88
P02;Villamuriel de Cerrato;2002-08-09;0200;0.00;11.31;77.00;0.00;0.55;30.83
P02;Villamuriel de Cerrato;2002-08-09;0230;0.00;11.08;79.80;0.00;0.95;32.10
P02;Villamuriel de Cerrato;2002-08-09;0300;0.00;10.82;82.00;0.00;0.54;68.96
P02;Villamuriel de Cerrato;2002-08-09;0330;0.00;10.97;81.10;0.00;0.58;57.31
P02;Villamuriel de Cerrato;2002-08-09;0400;0.00;10.40;82.70;0.00;0.40;72.60
P02;Villamuriel de Cerrato;2002-08-09;0430;0.00;9.77;83.30;0.00;0.28;127.50
P02;Villamuriel de Cerrato;2002-08-09;0500;0.00;8.92;84.50;0.75;0.32;120.40
P02;Villamuriel de Cerrato;2002-08-09;0530;0.00;9.09;87.20;9.44;0.05;120.80
P02;Villamuriel de Cerrato;2002-08-09;0600;0.00;10.13;86.30;35.67;0.13;196.20
P02;Villamuriel de Cerrato;2002-08-09;0630;0.00;11.35;81.10;97.70;0.45;183.20
P02;Villamuriel de Cerrato;2002-08-09;0700;0.00;12.27;76.30;193.80;0.57;208.30
P02;Villamuriel de Cerrato;2002-08-09;0730;0.00;13.35;71.20;227.10;0.77;286.60
P02;Villamuriel de Cerrato;2002-08-09;0800;0.00;14.33;68.88;481.00;0.77;7.27
P02;Villamuriel de Cerrato;2002-08-09;0830;0.00;16.50;60.29;581.50;0.83;27.09
P02;Villamuriel de Cerrato;2002-08-09;0900;0.00;17.60;58.65;598.90;1.69;355.50
P02;Villamuriel de Cerrato;2002-08-09;0930;0.00;19.26;48.14;602.90;2.45;311.50
P02;Villamuriel de Cerrato;2002-08-09;1000;0.00;19.62;46.92;681.90;3.01;312.50
P02;Villamuriel de Cerrato;2002-08-09;1030;0.00;19.40;44.74;467.90;2.49;299.90
P02;Villamuriel de Cerrato;2002-08-09;1100;0.00;19.41;47.56;575.00;2.46;319.60
P02;Villamuriel de Cerrato;2002-08-09;1130;0.00;20.70;41.62;812.00;2.83;300.70
P02;Villamuriel de Cerrato;2002-08-09;1200;0.00;21.82;37.42;791.00;3.72;310.00
P02;Villamuriel de Cerrato;2002-08-09;1230;0.00;21.97;33.69;582.90;3.50;298.30
P02;Villamuriel de Cerrato;2002-08-09;1300;0.00;21.83;33.12;526.90;4.17;315.30
P02;Villamuriel de Cerrato;2002-08-09;1330;0.00;21.76;36.29;397.60;4.00;314.90
P02;Villamuriel de Cerrato;2002-08-09;1400;0.00;21.22;37.19;300.20;3.55;304.40
P02;Villamuriel de Cerrato;2002-08-09;1430;0.00;21.53;36.04;373.90;4.36;316.90
P02;Villamuriel de Cerrato;2002-08-09;1500;0.00;21.51;39.95;491.40;4.58;324.60
P02;Villamuriel de Cerrato;2002-08-09;1530;0.00;20.91;41.50;259.20;4.47;319.90
P02;Villamuriel de Cerrato;2002-08-09;1600;0.00;19.75;46.02;121.50;4.04;332.00
P02;Villamuriel de Cerrato;2002-08-09;1630;0.00;18.72;52.83;143.80;3.56;328.90
P02;Villamuriel de Cerrato;2002-08-09;1700;0.00;18.76;52.00;146.10;3.62;326.30
P02;Villamuriel de Cerrato;2002-08-09;1730;0.00;18.79;53.07;139.90;2.54;325.10
P02;Villamuriel de Cerrato;2002-08-09;1800;0.00;19.15;52.46;103.10;3.39;326.20
P02;Villamuriel de Cerrato;2002-08-09;1830;0.00;18.86;50.93;32.50;4.76;326.40
P02;Villamuriel de Cerrato;2002-08-09;1900;0.00;18.74;51.70;7.33;4.06;320.40
P02;Villamuriel de Cerrato;2002-08-09;1930;0.00;18.26;53.84;0.29;3.38;328.10
P02;Villamuriel de Cerrato;2002-08-09;2000;0.00;17.77;55.48;0.00;4.10;321.40
P02;Villamuriel de Cerrato;2002-08-09;2030;0.00;16.93;58.97;0.00;3.36;322.10
P02;Villamuriel de Cerrato;2002-08-09;2100;0.00;16.31;62.40;0.00;3.13;331.60
P02;Villamuriel de Cerrato;2002-08-09;2130;0.00;15.93;64.59;0.02;2.59;320.90
P02;Villamuriel de Cerrato;2002-08-09;2200;0.00;15.56;65.82;0.05;2.87;322.90
P02;Villamuriel de Cerrato;2002-08-09;2230;0.00;15.45;67.44;0.00;2.76;320.00
P02;Villamuriel de Cerrato;2002-08-09;2300;0.00;15.43;68.04;0.00;2.46;324.30
P02;Villamuriel de Cerrato;2002-08-09;2330;0.00;15.17;69.16;0.00;2.37;334.00
P02;Villamuriel de Cerrato;2002-08-09;2400;0.00;15.28;68.42;0.00;2.29;317.10
P03;Fuentes de Nava;2002-08-09;0030;0.00;11.70;81.50;0.00;2.16;90.50
P03;Fuentes de Nava;2002-08-09;0100;0.00;11.37;83.00;0.00;1.56;80.20
P03;Fuentes de Nava;2002-08-09;0130;0.00;10.79;86.00;0.00;1.32;54.93
P03;Fuentes de Nava;2002-08-09;0200;0.00;11.02;85.30;0.00;1.57;48.59
P03;Fuentes de Nava;2002-08-09;0230;0.00;11.39;82.60;0.00;1.04;51.29
P03;Fuentes de Nava;2002-08-09;0300;0.00;10.75;86.50;0.00;0.65;52.45
P03;Fuentes de Nava;2002-08-09;0330;0.00;10.53;87.70;0.00;0.73;91.90
P03;Fuentes de Nava;2002-08-09;0400;0.00;9.91;88.70;0.00;0.51;85.90
P03;Fuentes de Nava;2002-08-09;0430;0.00;9.55;90.20;0.00;0.16;95.30
P03;Fuentes de Nava;2002-08-09;0500;0.00;9.12;92.20;0.55;0.10;84.70
P03;Fuentes de Nava;2002-08-09;0530;0.00;9.58;92.40;7.29;0.23;3.47
P03;Fuentes de Nava;2002-08-09;0600;0.00;10.18;91.10;41.44;0.40;129.60
P03;Fuentes de Nava;2002-08-09;0630;0.00;10.90;85.30;115.50;0.44;215.80
P03;Fuentes de Nava;2002-08-09;0700;0.00;11.98;79.00;142.40;0.29;251.30
P03;Fuentes de Nava;2002-08-09;0730;0.00;12.60;75.50;252.60;0.89;334.80
P03;Fuentes de Nava;2002-08-09;0800;0.00;14.18;69.42;474.30;1.04;349.70
P03;Fuentes de Nava;2002-08-09;0830;0.00;15.36;67.03;330.70;1.04;339.60
P03;Fuentes de Nava;2002-08-09;0900;0.00;16.29;61.12;492.30;1.54;323.40
P03;Fuentes de Nava;2002-08-09;0930;0.00;17.46;55.49;581.00;2.24;303.70
P03;Fuentes de Nava;2002-08-09;1000;0.00;18.15;50.48;466.90;2.99;302.00
P03;Fuentes de Nava;2002-08-09;1030;0.00;18.48;48.61;444.30;2.94;301.70
P03;Fuentes de Nava;2002-08-09;1100;0.00;19.33;46.91;784.00;3.03;282.00
P03;Fuentes de Nava;2002-08-09;1130;0.00;20.64;42.67;831.00;3.69;286.60
P03;Fuentes de Nava;2002-08-09;1200;0.00;21.47;36.94;652.40;4.05;301.40
P03;Fuentes de Nava;2002-08-09;1230;0.00;21.07;37.31;503.30;4.26;300.20
P03;Fuentes de Nava;2002-08-09;1300;0.00;21.60;36.37;505.30;4.09;296.30
P03;Fuentes de Nava;2002-08-09;1330;0.00;21.39;36.94;315.40;4.81;303.50
P03;Fuentes de Nava;2002-08-09;1400;0.00;21.20;38.89;389.80;5.14;300.10
P03;Fuentes de Nava;2002-08-09;1430;0.00;21.11;41.59;420.20;5.05;304.10
P03;Fuentes de Nava;2002-08-09;1500;0.00;20.89;42.43;314.90;4.95;311.10
P03;Fuentes de Nava;2002-08-09;1530;0.00;19.89;46.59;178.90;5.32;322.00
P03;Fuentes de Nava;2002-08-09;1600;0.00;18.98;51.31;146.90;5.02;322.50
P03;Fuentes de Nava;2002-08-09;1630;0.00;18.30;56.66;130.10;3.93;314.20
P03;Fuentes de Nava;2002-08-09;1700;0.00;18.93;53.79;118.20;3.79;314.60
P03;Fuentes de Nava;2002-08-09;1730;0.00;19.32;51.16;147.60;5.55;315.10
P03;Fuentes de Nava;2002-08-09;1800;0.00;19.03;51.83;77.80;5.60;312.40
P03;Fuentes de Nava;2002-08-09;1830;0.00;18.61;53.60;30.30;5.84;308.80
P03;Fuentes de Nava;2002-08-09;1900;0.00;18.23;54.78;11.84;5.61;311.80
P03;Fuentes de Nava;2002-08-09;1930;0.00;17.61;57.76;0.68;5.13;306.90
P03;Fuentes de Nava;2002-08-09;2000;0.00;16.92;62.95;0.00;3.95;305.10
P03;Fuentes de Nava;2002-08-09;2030;0.00;16.48;64.55;0.00;3.90;305.50
P03;Fuentes de Nava;2002-08-09;2100;0.00;16.02;66.64;0.00;3.62;307.90
P03;Fuentes de Nava;2002-08-09;2130;0.00;15.64;67.93;0.00;3.09;300.10
P03;Fuentes de Nava;2002-08-09;2200;0.00;15.36;70.50;0.00;3.93;307.30
P03;Fuentes de Nava;2002-08-09;2230;0.00;15.23;72.40;0.00;3.96;300.60
P03;Fuentes de Nava;2002-08-09;2300;0.00;15.05;72.70;0.00;3.97;303.40
P03;Fuentes de Nava;2002-08-09;2330;0.00;15.18;72.20;0.00;4.09;300.10
P03;Fuentes de Nava;2002-08-09;2400;0.00;15.10;72.30;0.00;3.07;287.60
P04;Villoldo;2002-08-09;0030;0.00;10.41;82.10;0.00;1.19;66.78
P04;Villoldo;2002-08-09;0100;0.00;10.52;81.50;0.00;1.46;44.24
P04;Villoldo;2002-08-09;0130;0.00;10.07;82.60;0.00;1.10;7.76
P04;Villoldo;2002-08-09;0200;0.00;10.12;82.80;0.00;1.00;340.70
P04;Villoldo;2002-08-09;0230;0.00;9.47;84.10;0.00;1.28;340.70
P04;Villoldo;2002-08-09;0300;0.00;9.34;85.30;0.00;1.13;352.00
P04;Villoldo;2002-08-09;0330;0.00;8.95;84.80;0.00;0.52;59.40
P04;Villoldo;2002-08-09;0400;0.00;8.42;86.60;0.00;0.52;9.80
P04;Villoldo;2002-08-09;0430;0.00;7.57;86.60;0.00;0.30;352.20
P04;Villoldo;2002-08-09;0500;0.00;7.94;88.50;0.62;0.12;340.40
P04;Villoldo;2002-08-09;0530;0.00;8.63;88.00;7.06;0.31;328.20
P04;Villoldo;2002-08-09;0600;0.00;9.62;87.90;37.06;0.05;193.90
P04;Villoldo;2002-08-09;0630;0.00;10.56;84.70;91.00;0.53;358.90
P04;Villoldo;2002-08-09;0700;0.00;11.25;79.70;117.50;0.83;341.90
P04;Villoldo;2002-08-09;0730;0.00;11.99;77.10;201.30;1.75;355.80
P04;Villoldo;2002-08-09;0800;0.00;13.22;69.61;253.60;0.77;59.98
P04;Villoldo;2002-08-09;0830;0.00;14.25;67.02;380.70;0.86;188.00
P04;Villoldo;2002-08-09;0900;0.00;15.66;62.29;608.80;1.21;273.80
P04;Villoldo;2002-08-09;0930;0.00;16.44;59.17;535.60;1.98;279.10
P04;Villoldo;2002-08-09;1000;0.00;17.55;54.63;491.40;2.64;282.30
P04;Villoldo;2002-08-09;1030;0.00;18.14;52.48;539.40;3.11;262.70
P04;Villoldo;2002-08-09;1100;0.00;19.64;45.97;739.00;3.60;273.90
P04;Villoldo;2002-08-09;1130;0.00;20.37;41.88;714.00;3.32;269.40
P04;Villoldo;2002-08-09;1200;0.00;20.25;41.00;473.30;3.47;274.60
P04;Villoldo;2002-08-09;1230;0.00;20.39;41.50;460.60;3.27;280.30
P04;Villoldo;2002-08-09;1300;0.00;20.20;40.37;275.20;3.30;279.80
P04;Villoldo;2002-08-09;1330;0.00;19.98;42.20;286.60;3.26;292.90
