Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-03-24;0700;0.00;5.68;81.70;89.20;1.30;3.52
LE07;Bustillo del Paramo;2002-03-24;0730;0.00;8.53;77.00;196.00;1.56;359.50
LE07;Bustillo del Paramo;2002-03-24;0800;0.00;10.84;71.70;248.40;1.44;3.22
LE07;Bustillo del Paramo;2002-03-24;0830;0.00;12.64;67.49;325.70;1.07;6.10
LE07;Bustillo del Paramo;2002-03-24;0900;0.00;16.17;46.84;495.70;1.35;67.23
LE07;Bustillo del Paramo;2002-03-24;0930;0.00;18.24;33.62;578.40;1.37;78.10
LE07;Bustillo del Paramo;2002-03-24;1000;0.00;19.37;32.66;658.20;1.69;119.80
LE07;Bustillo del Paramo;2002-03-24;1030;0.00;20.14;29.54;711.00;1.60;125.60
LE07;Bustillo del Paramo;2002-03-24;1100;0.00;20.76;29.86;761.00;1.64;152.40
LE07;Bustillo del Paramo;2002-03-24;1130;0.00;21.07;29.79;771.00;1.76;154.30
LE07;Bustillo del Paramo;2002-03-24;1200;0.00;21.48;29.11;771.00;1.78;162.80
LE07;Bustillo del Paramo;2002-03-24;1230;0.00;21.73;32.51;778.00;1.83;171.50
LE07;Bustillo del Paramo;2002-03-24;1300;0.00;21.99;30.48;751.00;1.46;161.30
LE07;Bustillo del Paramo;2002-03-24;1330;0.00;22.59;29.17;669.40;1.34;170.70
LE07;Bustillo del Paramo;2002-03-24;1400;0.00;22.74;29.01;656.00;1.57;168.80
LE07;Bustillo del Paramo;2002-03-24;1430;0.00;23.12;27.47;672.00;1.26;187.00
LE07;Bustillo del Paramo;2002-03-24;1500;0.00;23.27;27.43;578.90;1.11;190.30
LE07;Bustillo del Paramo;2002-03-24;1530;0.00;22.88;30.00;443.40;1.59;193.30
LE07;Bustillo del Paramo;2002-03-24;1600;0.00;23.01;28.07;378.60;1.57;158.10
LE07;Bustillo del Paramo;2002-03-24;1630;0.00;22.40;27.20;241.30;1.29;161.70
LE07;Bustillo del Paramo;2002-03-24;1700;0.00;21.69;27.86;156.00;1.44;157.80
LE07;Bustillo del Paramo;2002-03-24;1730;0.00;20.34;31.05;84.10;0.77;168.40
LE07;Bustillo del Paramo;2002-03-24;1800;0.00;18.37;37.86;36.97;0.55;208.40
LE07;Bustillo del Paramo;2002-03-24;1830;0.00;16.48;43.51;5.14;0.65;228.20
LE07;Bustillo del Paramo;2002-03-24;1900;0.00;14.70;44.97;0.03;0.30;193.10
LE07;Bustillo del Paramo;2002-03-24;1930;0.00;12.40;59.60;0.00;0.85;72.00
LE07;Bustillo del Paramo;2002-03-24;2000;0.00;12.10;65.88;0.00;0.73;48.31
LE07;Bustillo del Paramo;2002-03-24;2030;0.00;11.06;64.91;0.00;0.79;98.20
LE07;Bustillo del Paramo;2002-03-24;2100;0.00;11.48;56.31;0.00;0.87;109.20
LE07;Bustillo del Paramo;2002-03-24;2130;0.00;10.50;58.38;0.00;0.94;101.60
LE07;Bustillo del Paramo;2002-03-24;2200;0.00;9.85;62.75;0.00;0.93;352.80
LE07;Bustillo del Paramo;2002-03-24;2230;0.00;7.55;77.10;0.00;1.26;335.80
LE07;Bustillo del Paramo;2002-03-24;2300;0.00;7.30;79.10;0.00;0.86;342.80
LE07;Bustillo del Paramo;2002-03-24;2330;0.00;6.84;80.50;0.00;0.91;343.00
LE07;Bustillo del Paramo;2002-03-24;2400;0.00;6.17;83.40;0.02;0.81;332.60
LE08;Sahagun;2002-03-24;0030;0.00;12.68;38.63;0.00;2.49;65.74
LE08;Sahagun;2002-03-24;0100;0.00;12.95;34.92;0.00;2.20;47.15
LE08;Sahagun;2002-03-24;0130;0.00;10.16;48.11;0.00;1.70;343.80
LE08;Sahagun;2002-03-24;0200;0.00;10.08;45.91;0.00;1.93;343.40
LE08;Sahagun;2002-03-24;0230;0.00;11.02;40.58;0.00;2.01;339.40
LE08;Sahagun;2002-03-24;0300;0.00;10.14;44.37;0.00;1.62;332.70
LE08;Sahagun;2002-03-24;0330;0.00;9.95;45.94;0.00;1.54;359.90
LE08;Sahagun;2002-03-24;0400;0.00;10.26;45.89;0.00;1.88;17.63
LE08;Sahagun;2002-03-24;0430;0.00;10.04;48.32;0.00;2.03;22.79
LE08;Sahagun;2002-03-24;0500;0.00;10.49;46.43;0.00;2.70;56.63
LE08;Sahagun;2002-03-24;0530;0.00;10.37;46.95;0.00;2.14;40.85
LE08;Sahagun;2002-03-24;0600;0.00;9.37;51.84;4.05;1.60;355.30
LE08;Sahagun;2002-03-24;0630;0.00;8.30;56.73;35.07;2.26;330.90
LE08;Sahagun;2002-03-24;0700;0.00;9.96;49.93;114.80;2.35;3.21
LE08;Sahagun;2002-03-24;0730;0.00;11.25;47.39;199.70;2.01;15.81
LE08;Sahagun;2002-03-24;0800;0.00;12.84;44.49;303.00;2.34;46.56
LE08;Sahagun;2002-03-24;0830;0.00;14.45;36.72;396.90;2.05;78.80
LE08;Sahagun;2002-03-24;0900;0.00;15.69;33.33;497.20;2.51;71.30
LE08;Sahagun;2002-03-24;0930;0.00;16.67;30.05;565.90;2.55;76.10
LE08;Sahagun;2002-03-24;1000;0.00;17.65;30.18;662.30;2.76;76.60
LE08;Sahagun;2002-03-24;1030;0.00;18.27;27.22;687.30;3.08;82.50
LE08;Sahagun;2002-03-24;1100;0.00;19.17;24.31;765.00;3.13;81.10
LE08;Sahagun;2002-03-24;1130;0.00;19.99;22.36;782.00;3.40;84.10
LE08;Sahagun;2002-03-24;1200;0.00;20.36;22.71;764.00;3.25;81.80
LE08;Sahagun;2002-03-24;1230;0.00;20.61;19.36;698.00;3.47;85.70
LE08;Sahagun;2002-03-24;1300;0.00;21.44;20.24;835.00;3.30;88.70
LE08;Sahagun;2002-03-24;1330;0.00;21.59;20.55;736.00;3.70;94.20
LE08;Sahagun;2002-03-24;1400;0.00;21.86;19.21;679.40;3.53;99.20
LE08;Sahagun;2002-03-24;1430;0.00;21.95;20.93;598.60;3.14;101.30
LE08;Sahagun;2002-03-24;1500;0.00;21.95;19.45;500.70;3.22;105.60
LE08;Sahagun;2002-03-24;1530;0.00;21.81;19.53;475.00;2.88;108.00
LE08;Sahagun;2002-03-24;1600;0.00;21.83;20.44;412.40;2.64;112.70
LE08;Sahagun;2002-03-24;1630;0.00;21.54;21.25;275.10;2.98;104.50
LE08;Sahagun;2002-03-24;1700;0.00;20.85;22.45;219.30;2.94;102.90
LE08;Sahagun;2002-03-24;1730;0.00;19.79;25.44;92.60;2.31;104.10
LE08;Sahagun;2002-03-24;1800;0.00;18.50;29.11;31.54;2.24;107.70
LE08;Sahagun;2002-03-24;1830;0.00;17.28;33.84;3.82;2.22;90.40
LE08;Sahagun;2002-03-24;1900;0.00;16.48;35.11;0.07;2.38;88.10
LE08;Sahagun;2002-03-24;1930;0.00;15.25;39.98;0.00;2.11;89.40
LE08;Sahagun;2002-03-24;2000;0.00;14.51;43.64;0.00;3.58;92.00
LE08;Sahagun;2002-03-24;2030;0.00;13.31;47.36;0.00;2.56;76.50
LE08;Sahagun;2002-03-24;2100;0.00;12.51;47.07;0.00;2.25;82.50
LE08;Sahagun;2002-03-24;2130;0.00;12.27;46.92;0.00;3.43;88.00
LE08;Sahagun;2002-03-24;2200;0.00;11.26;50.69;0.00;2.00;52.93
LE08;Sahagun;2002-03-24;2230;0.00;10.88;50.22;0.00;1.87;87.40
LE08;Sahagun;2002-03-24;2300;0.00;10.27;50.90;0.00;1.38;60.23
LE08;Sahagun;2002-03-24;2330;0.00;9.61;50.97;0.00;1.57;72.10
LE08;Sahagun;2002-03-24;2400;0.00;9.16;53.17;0.00;1.59;49.53
LE09;Santas Martas;2002-03-24;0030;0.00;9.38;58.60;0.00;3.05;60.42
LE09;Santas Martas;2002-03-24;0100;0.00;9.21;58.38;0.00;3.00;58.50
LE09;Santas Martas;2002-03-24;0130;0.00;8.80;59.95;0.00;2.60;53.85
LE09;Santas Martas;2002-03-24;0200;0.00;8.68;58.27;0.00;3.06;58.10
LE09;Santas Martas;2002-03-24;0230;0.00;8.48;60.39;0.00;2.34;52.91
LE09;Santas Martas;2002-03-24;0300;0.00;6.56;72.20;0.00;2.01;54.21
LE09;Santas Martas;2002-03-24;0330;0.00;6.72;69.86;0.00;2.55;56.05
LE09;Santas Martas;2002-03-24;0400;0.00;7.71;62.57;0.00;2.75;49.51
LE09;Santas Martas;2002-03-24;0430;0.00;6.84;66.70;0.00;2.43;45.24
LE09;Santas Martas;2002-03-24;0500;0.00;6.09;72.60;0.00;2.20;39.14
LE09;Santas Martas;2002-03-24;0530;0.00;6.30;69.71;0.00;2.51;45.19
LE09;Santas Martas;2002-03-24;0600;0.00;6.58;67.92;3.53;2.41;49.51
LE09;Santas Martas;2002-03-24;0630;0.00;6.43;69.31;31.91;2.42;49.44
LE09;Santas Martas;2002-03-24;0700;0.00;7.67;65.77;101.10;2.47;57.15
LE09;Santas Martas;2002-03-24;0730;0.00;9.96;59.78;191.20;2.59;50.45
LE09;Santas Martas;2002-03-24;0800;0.00;11.85;52.52;293.60;2.89;52.18
LE09;Santas Martas;2002-03-24;0830;0.00;13.29;49.33;391.40;2.92;55.32
LE09;Santas Martas;2002-03-24;0900;0.00;14.88;40.52;488.60;3.77;64.21
LE09;Santas Martas;2002-03-24;0930;0.00;15.93;39.66;563.70;3.42;77.40
LE09;Santas Martas;2002-03-24;1000;0.00;16.68;41.95;618.00;3.36;85.40
LE09;Santas Martas;2002-03-24;1030;0.00;17.88;34.97;717.00;3.71;83.20
LE09;Santas Martas;2002-03-24;1100;0.00;19.05;31.86;725.00;4.01;82.70
LE09;Santas Martas;2002-03-24;1130;0.00;19.53;29.07;750.00;3.58;77.50
LE09;Santas Martas;2002-03-24;1200;0.00;20.24;23.43;816.00;3.27;82.80
LE09;Santas Martas;2002-03-24;1230;0.00;20.89;24.57;823.00;2.94;92.20
LE09;Santas Martas;2002-03-24;1300;0.00;20.98;26.10;761.00;2.39;100.90
LE09;Santas Martas;2002-03-24;1330;0.00;21.33;20.31;715.00;2.29;99.30
LE09;Santas Martas;2002-03-24;1400;0.00;21.40;19.73;681.00;1.82;111.60
LE09;Santas Martas;2002-03-24;1430;0.00;21.73;19.79;581.90;1.20;107.80
LE09;Santas Martas;2002-03-24;1500;0.00;22.07;19.42;596.00;1.54;127.20
LE09;Santas Martas;2002-03-24;1530;0.00;22.15;22.30;472.30;1.87;114.00
LE09;Santas Martas;2002-03-24;1600;0.00;21.66;26.83;384.90;2.35;113.80
LE09;Santas Martas;2002-03-24;1630;0.00;21.37;29.83;292.50;1.94;119.40
LE09;Santas Martas;2002-03-24;1700;0.00;20.72;28.86;196.80;2.00;134.70
LE09;Santas Martas;2002-03-24;1730;0.00;19.39;34.22;83.30;1.39;141.90
LE09;Santas Martas;2002-03-24;1800;0.00;17.68;42.95;31.58;1.55;110.10
LE09;Santas Martas;2002-03-24;1830;0.00;14.60;57.12;4.47;1.89;102.10
LE09;Santas Martas;2002-03-24;1900;0.00;13.15;62.12;0.11;2.35;91.90
LE09;Santas Martas;2002-03-24;1930;0.00;12.51;60.44;0.00;2.42;92.30
LE09;Santas Martas;2002-03-24;2000;0.00;12.19;58.03;0.00;2.96;89.70
LE09;Santas Martas;2002-03-24;2030;0.00;10.95;64.40;0.00;2.74;84.30
LE09;Santas Martas;2002-03-24;2100;0.00;10.80;63.20;0.00;2.89;93.00
LE09;Santas Martas;2002-03-24;2130;0.00;10.04;66.63;0.00;2.10;75.50
LE09;Santas Martas;2002-03-24;2200;0.00;9.32;70.50;0.00;0.84;9.08
LE09;Santas Martas;2002-03-24;2230;0.00;9.23;65.62;0.00;0.99;75.60
LE09;Santas Martas;2002-03-24;2300;0.00;8.36;66.87;0.00;2.21;87.30
LE09;Santas Martas;2002-03-24;2330;0.00;7.64;70.60;0.00;1.53;42.20
LE09;Santas Martas;2002-03-24;2400;0.00;7.47;72.70;0.00;1.24;26.42
P01;Torquemada;2002-03-24;0030;0.00;7.84;78.70;0.00;2.36;28.51
P01;Torquemada;2002-03-24;0100;0.00;7.47;80.50;0.00;1.74;31.55
P01;Torquemada;2002-03-24;0130;0.00;6.12;84.90;0.00;1.83;34.36
P01;Torquemada;2002-03-24;0200;0.00;5.70;84.80;0.00;1.54;46.74
P01;Torquemada;2002-03-24;0230;0.00;5.34;85.10;0.00;1.57;29.69
P01;Torquemada;2002-03-24;0300;0.00;5.66;83.00;0.00;1.75;32.64
P01;Torquemada;2002-03-24;0330;0.00;4.89;84.80;0.00;1.38;47.55
P01;Torquemada;2002-03-24;0400;0.00;3.89;89.20;0.00;0.54;28.59
P01;Torquemada;2002-03-24;0430;0.00;4.23;87.90;0.00;1.10;30.69
P01;Torquemada;2002-03-24;0500;0.00;3.75;89.60;0.00;1.23;38.74
P01;Torquemada;2002-03-24;0530;0.00;4.11;88.40;0.00;1.20;29.73
P01;Torquemada;2002-03-24;0600;0.00;3.75;88.00;1.76;1.12;39.99
P01;Torquemada;2002-03-24;0630;0.00;3.93;87.20;27.54;1.24;41.54
P01;Torquemada;2002-03-24;0700;0.00;5.34;83.70;100.30;1.41;40.79
P01;Torquemada;2002-03-24;0730;0.00;7.37;78.00;180.20;1.49;51.08
P01;Torquemada;2002-03-24;0800;0.00;9.78;67.01;296.30;2.37;70.10
P01;Torquemada;2002-03-24;0830;0.00;11.20;64.20;385.60;3.25;74.90
P01;Torquemada;2002-03-24;0900;0.00;12.86;55.41;474.50;3.72;51.13
P01;Torquemada;2002-03-24;0930;0.00;14.45;46.03;564.70;4.28;38.83
P01;Torquemada;2002-03-24;1000;0.00;15.84;39.33;621.80;3.70;34.64
P01;Torquemada;2002-03-24;1030;0.00;17.30;31.78;686.90;3.96;28.87
P01;Torquemada;2002-03-24;1100;0.00;18.81;22.81;760.00;4.32;43.39
P01;Torquemada;2002-03-24;1130;0.00;19.87;20.62;761.00;4.87;45.69
P01;Torquemada;2002-03-24;1200;0.00;20.63;18.05;827.00;4.97;38.34
P01;Torquemada;2002-03-24;1230;0.00;20.79;18.66;825.00;5.11;32.24
P01;Torquemada;2002-03-24;1300;0.00;21.25;18.42;793.00;4.73;32.47
P01;Torquemada;2002-03-24;1330;0.00;21.43;15.61;782.00;4.71;27.75
P01;Torquemada;2002-03-24;1400;0.00;21.65;17.90;762.00;4.43;30.23
P01;Torquemada;2002-03-24;1430;0.00;22.05;18.83;696.20;4.51;35.27
P01;Torquemada;2002-03-24;1500;0.00;22.38;19.08;622.00;4.62;35.88
P01;Torquemada;2002-03-24;1530;0.00;22.38;19.40;568.90;4.27;40.65
P01;Torquemada;2002-03-24;1600;0.00;21.89;20.69;423.60;4.28;34.11
P01;Torquemada;2002-03-24;1630;0.00;21.31;22.83;339.30;4.81;50.06
P01;Torquemada;2002-03-24;1700;0.00;20.77;23.24;273.70;5.06;49.80
P01;Torquemada;2002-03-24;1730;0.00;19.46;20.65;109.90;4.28;35.98
P01;Torquemada;2002-03-24;1800;0.00;17.27;23.96;32.72;2.65;40.41
P01;Torquemada;2002-03-24;1830;0.00;15.39;25.92;4.17;3.17;42.06
P01;Torquemada;2002-03-24;1900;0.00;14.58;26.43;0.04;4.28;53.35
P01;Torquemada;2002-03-24;1930;0.00;14.78;28.02;0.01;4.14;51.98
P01;Torquemada;2002-03-24;2000;0.00;13.47;30.76;0.00;3.36;60.94
P01;Torquemada;2002-03-24;2030;0.00;12.01;35.04;0.00;2.87;65.30
P01;Torquemada;2002-03-24;2100;0.00;11.21;38.13;0.00;2.41;39.73
P01;Torquemada;2002-03-24;2130;0.00;9.71;41.58;0.00;2.52;33.43
P01;Torquemada;2002-03-24;2200;0.00;8.72;42.94;0.00;2.01;57.29
P01;Torquemada;2002-03-24;2230;0.00;7.04;49.82;0.00;0.77;28.71
P01;Torquemada;2002-03-24;2300;0.00;6.96;49.35;0.00;1.90;44.40
P01;Torquemada;2002-03-24;2330;0.00;7.14;48.64;0.00;2.55;59.24
P01;Torquemada;2002-03-24;2400;0.00;6.25;50.17;0.00;0.68;69.72
P02;Villamuriel de Cerrato;2002-03-24;0030;0.00;9.47;75.20;0.00;1.21;58.53
P02;Villamuriel de Cerrato;2002-03-24;0100;0.00;9.18;72.10;0.03;0.95;63.87
P02;Villamuriel de Cerrato;2002-03-24;0130;0.00;8.23;73.80;0.04;0.74;64.32
P02;Villamuriel de Cerrato;2002-03-24;0200;0.00;7.59;77.10;0.00;1.36;69.46
P02;Villamuriel de Cerrato;2002-03-24;0230;0.00;7.29;79.10;0.00;0.71;92.50
P02;Villamuriel de Cerrato;2002-03-24;0300;0.00;5.93;83.30;0.00;0.56;86.10
P02;Villamuriel de Cerrato;2002-03-24;0330;0.00;6.45;81.60;0.00;0.91;94.90
P02;Villamuriel de Cerrato;2002-03-24;0400;0.00;7.01;77.20;0.00;0.90;72.40
P02;Villamuriel de Cerrato;2002-03-24;0430;0.00;5.44;83.70;0.00;0.76;69.88
P02;Villamuriel de Cerrato;2002-03-24;0500;0.00;4.89;85.90;0.00;1.01;66.53
P02;Villamuriel de Cerrato;2002-03-24;0530;0.00;5.37;82.50;0.00;0.91;67.12
P02;Villamuriel de Cerrato;2002-03-24;0600;0.00;4.71;84.90;1.67;0.97;65.20
P02;Villamuriel de Cerrato;2002-03-24;0630;0.00;4.34;86.00;22.22;0.75;58.52
P02;Villamuriel de Cerrato;2002-03-24;0700;0.00;5.39;82.80;99.90;0.56;71.90
P02;Villamuriel de Cerrato;2002-03-24;0730;0.00;7.52;76.50;211.70;0.15;38.14
P02;Villamuriel de Cerrato;2002-03-24;0800;0.00;9.47;67.48;320.00;1.41;19.79
P02;Villamuriel de Cerrato;2002-03-24;0830;0.00;10.96;62.16;415.30;1.72;54.73
P02;Villamuriel de Cerrato;2002-03-24;0900;0.00;12.51;55.90;503.40;2.25;52.18
P02;Villamuriel de Cerrato;2002-03-24;0930;0.00;13.99;52.70;593.40;2.27;54.12
P02;Villamuriel de Cerrato;2002-03-24;1000;0.00;15.59;45.47;658.40;2.26;62.14
P02;Villamuriel de Cerrato;2002-03-24;1030;0.00;17.31;34.69;731.00;3.52;52.44
P02;Villamuriel de Cerrato;2002-03-24;1100;0.00;18.78;26.40;784.00;3.56;54.86
P02;Villamuriel de Cerrato;2002-03-24;1130;0.00;19.98;20.85;791.00;4.00;49.42
P02;Villamuriel de Cerrato;2002-03-24;1200;0.00;20.82;18.29;855.00;4.38;49.64
P02;Villamuriel de Cerrato;2002-03-24;1230;0.00;21.31;16.79;811.00;4.05;52.09
P02;Villamuriel de Cerrato;2002-03-24;1300;0.00;21.85;17.27;812.00;3.77;53.92
P02;Villamuriel de Cerrato;2002-03-24;1330;0.00;22.45;15.62;815.00;4.17;45.03
P02;Villamuriel de Cerrato;2002-03-24;1400;0.00;22.62;14.43;682.00;4.25;43.56
P02;Villamuriel de Cerrato;2002-03-24;1430;0.00;22.93;15.10;737.00;3.87;51.14
P02;Villamuriel de Cerrato;2002-03-24;1500;0.00;22.98;16.54;639.90;3.46;58.09
P02;Villamuriel de Cerrato;2002-03-24;1530;0.00;22.93;16.99;426.00;3.17;57.58
P02;Villamuriel de Cerrato;2002-03-24;1600;0.00;22.71;18.91;409.40;3.90;40.20
P02;Villamuriel de Cerrato;2002-03-24;1630;0.00;22.64;19.09;381.40;4.51;39.38
P02;Villamuriel de Cerrato;2002-03-24;1700;0.00;22.02;19.79;237.10;4.18;47.99
P02;Villamuriel de Cerrato;2002-03-24;1730;0.00;20.53;20.34;104.90;3.03;52.27
P02;Villamuriel de Cerrato;2002-03-24;1800;0.00;18.51;22.34;42.49;2.06;68.14
P02;Villamuriel de Cerrato;2002-03-24;1830;0.00;16.50;24.33;4.90;1.71;68.43
P02;Villamuriel de Cerrato;2002-03-24;1900;0.00;15.05;25.44;0.01;1.62;68.08
P02;Villamuriel de Cerrato;2002-03-24;1930;0.00;14.24;27.69;0.00;1.46;71.50
P02;Villamuriel de Cerrato;2002-03-24;2000;0.00;13.58;29.71;0.00;1.42;57.09
P02;Villamuriel de Cerrato;2002-03-24;2030;0.00;12.83;33.03;0.00;0.79;53.90
P02;Villamuriel de Cerrato;2002-03-24;2100;0.00;12.25;35.04;0.02;0.56;357.50
P02;Villamuriel de Cerrato;2002-03-24;2130;0.00;11.45;38.17;0.00;0.73;93.60
P02;Villamuriel de Cerrato;2002-03-24;2200;0.00;10.19;42.09;0.00;0.59;87.00
P02;Villamuriel de Cerrato;2002-03-24;2230;0.00;8.71;47.77;0.01;0.49;120.40
P02;Villamuriel de Cerrato;2002-03-24;2300;0.00;8.87;48.07;0.00;0.54;89.60
P02;Villamuriel de Cerrato;2002-03-24;2330;0.00;8.05;50.22;0.01;1.13;84.10
P02;Villamuriel de Cerrato;2002-03-24;2400;0.00;7.27;51.35;0.04;0.79;79.90
P03;Fuentes de Nava;2002-03-24;0030;0.00;8.12;78.70;0.04;1.00;227.50
P03;Fuentes de Nava;2002-03-24;0100;0.00;7.09;81.00;0.07;0.72;208.40
P03;Fuentes de Nava;2002-03-24;0130;0.00;7.63;73.40;0.06;0.68;123.70
P03;Fuentes de Nava;2002-03-24;0200;0.00;7.35;74.50;0.05;0.54;174.60
P03;Fuentes de Nava;2002-03-24;0230;0.00;5.56;83.70;0.01;0.50;124.70
P03;Fuentes de Nava;2002-03-24;0300;0.00;6.71;78.30;0.00;1.01;47.48
P03;Fuentes de Nava;2002-03-24;0330;0.00;6.30;76.30;0.00;0.76;55.10
P03;Fuentes de Nava;2002-03-24;0400;0.00;6.24;79.00;0.00;0.64;110.50
P03;Fuentes de Nava;2002-03-24;0430;0.00;6.07;80.40;0.00;0.62;167.40
P03;Fuentes de Nava;2002-03-24;0500;0.00;5.06;82.60;0.00;0.88;166.00
P03;Fuentes de Nava;2002-03-24;0530;0.00;4.66;83.90;0.00;0.81;150.40
P03;Fuentes de Nava;2002-03-24;0600;0.00;5.09;82.00;2.36;1.67;65.20
P03;Fuentes de Nava;2002-03-24;0630;0.00;5.17;83.80;28.51;1.03;57.87
P03;Fuentes de Nava;2002-03-24;0700;0.00;5.34;84.90;105.90;0.07;263.40
P03;Fuentes de Nava;2002-03-24;0730;0.00;7.89;75.60;204.30;0.16;131.50
P03;Fuentes de Nava;2002-03-24;0800;0.00;10.01;71.10;307.40;1.53;58.50
P03;Fuentes de Nava;2002-03-24;0830;0.00;11.20;67.83;386.60;3.35;64.80
P03;Fuentes de Nava;2002-03-24;0900;0.00;12.51;59.50;485.00;4.03;66.56
P03;Fuentes de Nava;2002-03-24;0930;0.00;14.03;52.73;558.20;4.01;74.40
P03;Fuentes de Nava;2002-03-24;1000;0.00;15.16;44.64;566.30;4.20;77.80
P03;Fuentes de Nava;2002-03-24;1030;0.00;16.40;41.93;663.10;4.15;75.10
P03;Fuentes de Nava;2002-03-24;1100;0.00;17.33;35.50;755.00;4.36;75.10
P03;Fuentes de Nava;2002-03-24;1130;0.00;18.17;34.73;752.00;4.35;67.90
P03;Fuentes de Nava;2002-03-24;1200;0.00;19.20;31.68;798.00;4.42;70.30
P03;Fuentes de Nava;2002-03-24;1230;0.00;19.82;29.20;811.00;4.16;65.80
P03;Fuentes de Nava;2002-03-24;1300;0.00;20.37;28.91;783.00;3.96;57.51
P03;Fuentes de Nava;2002-03-24;1330;0.00;21.01;29.33;762.00;3.81;66.58
P03;Fuentes de Nava;2002-03-24;1400;0.00;21.23;27.68;681.10;3.69;76.20
P03;Fuentes de Nava;2002-03-24;1430;0.00;21.79;27.48;695.60;3.25;75.80
P03;Fuentes de Nava;2002-03-24;1500;0.00;21.56;27.91;509.10;3.22;74.60
P03;Fuentes de Nava;2002-03-24;1530;0.00;21.49;29.25;470.50;3.03;65.17
P03;Fuentes de Nava;2002-03-24;1600;0.00;21.14;28.22;449.20;3.59;69.09
P03;Fuentes de Nava;2002-03-24;1630;0.00;20.83;27.35;340.70;3.82;83.60
P03;Fuentes de Nava;2002-03-24;1700;0.00;19.49;28.48;203.40;3.04;86.60
P03;Fuentes de Nava;2002-03-24;1730;0.00;17.78;34.92;105.90;2.17;80.50
P03;Fuentes de Nava;2002-03-24;1800;0.00;14.84;44.20;37.06;1.67;84.30
P03;Fuentes de Nava;2002-03-24;1830;0.00;13.08;44.42;4.49;1.20;93.90
P03;Fuentes de Nava;2002-03-24;1900;0.00;12.32;42.23;0.00;1.23;133.00
P03;Fuentes de Nava;2002-03-24;1930;0.00;11.85;38.58;0.00;2.05;94.00
P03;Fuentes de Nava;2002-03-24;2000;0.00;12.18;33.97;0.00;2.72;70.60
P03;Fuentes de Nava;2002-03-24;2030;0.00;11.41;39.18;0.00;1.94;88.10
P03;Fuentes de Nava;2002-03-24;2100;0.00;10.52;44.59;0.00;0.88;202.00
P03;Fuentes de Nava;2002-03-24;2130;0.00;10.17;44.43;0.00;1.52;171.00
P03;Fuentes de Nava;2002-03-24;2200;0.00;9.44;47.09;0.01;1.29;168.30
P03;Fuentes de Nava;2002-03-24;2230;0.00;10.12;36.60;0.03;3.22;97.20
P03;Fuentes de Nava;2002-03-24;2300;0.00;9.32;40.34;0.03;3.67;89.00
P03;Fuentes de Nava;2002-03-24;2330;0.00;8.61;39.91;0.05;2.45;114.70
P03;Fuentes de Nava;2002-03-24;2400;0.00;6.85;49.60;0.06;0.88;130.30
P04;Villoldo;2002-03-24;0030;0.00;6.52;70.20;0.01;1.12;342.50
P04;Villoldo;2002-03-24;0100;0.00;6.88;67.41;0.00;1.97;319.60
P04;Villoldo;2002-03-24;0130;0.00;6.38;69.44;0.00;2.12;0.99
P04;Villoldo;2002-03-24;0200;0.00;6.58;67.50;0.00;2.43;45.49
P04;Villoldo;2002-03-24;0230;0.00;5.84;70.90;0.00;1.86;35.44
P04;Villoldo;2002-03-24;0300;0.00;5.13;73.70;0.00;1.37;7.60
P04;Villoldo;2002-03-24;0330;0.00;5.83;71.10;0.00;1.99;1.52
P04;Villoldo;2002-03-24;0400;0.00;5.38;72.70;0.00;1.76;9.22
P04;Villoldo;2002-03-24;0430;0.00;4.51;76.60;0.00;1.48;350.30
P04;Villoldo;2002-03-24;0500;0.00;4.76;76.00;0.00;0.75;333.80
P04;Villoldo;2002-03-24;0530;0.00;4.92;75.00;0.00;0.80;340.70
P04;Villoldo;2002-03-24;0600;0.00;4.40;76.20;2.38;0.78;289.90
P04;Villoldo;2002-03-24;0630;0.00;4.47;75.90;29.25;1.11;336.80
P04;Villoldo;2002-03-24;0700;0.00;5.22;73.80;103.00;0.95;14.94
P04;Villoldo;2002-03-24;0730;0.00;7.26;68.42;204.80;0.66;329.00
P04;Villoldo;2002-03-24;0800;0.00;9.52;63.22;297.50;1.98;3.21
P04;Villoldo;2002-03-24;0830;0.00;11.47;52.84;376.20;3.48;32.35
P04;Villoldo;2002-03-24;0900;0.00;13.00;42.95;477.30;3.98;44.16
P04;Villoldo;2002-03-24;0930;0.00;14.50;35.34;548.70;3.91;54.46
P04;Villoldo;2002-03-24;1000;0.00;15.57;30.02;633.60;4.76;56.26
P04;Villoldo;2002-03-24;1030;0.00;15.99;28.25;632.30;4.96;59.18
P04;Villoldo;2002-03-24;1100;0.00;16.77;27.83;742.00;5.03;59.84
P04;Villoldo;2002-03-24;1130;0.00;17.73;27.48;775.00;4.98;59.22
P04;Villoldo;2002-03-24;1200;0.00;18.56;26.96;753.00;4.69;58.18
P04;Villoldo;2002-03-24;1230;0.00;19.05;27.52;781.00;4.37;55.81
P04;Villoldo;2002-03-24;1300;0.00;19.88;24.10;743.00;4.25;49.55
P04;Villoldo;2002-03-24;1330;0.00;20.60;21.31;753.00;4.35;53.33
