Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-10-16;0700;0.00;10.22;80.90;30.80;4.94;188.50
LE07;Bustillo del Paramo;2002-10-16;0730;0.00;10.13;83.70;67.27;3.89;183.10
LE07;Bustillo del Paramo;2002-10-16;0800;0.00;10.60;83.30;118.20;4.66;189.70
LE07;Bustillo del Paramo;2002-10-16;0830;0.00;11.18;83.30;141.40;4.18;190.90
LE07;Bustillo del Paramo;2002-10-16;0900;0.00;11.62;81.50;86.70;4.62;201.60
LE07;Bustillo del Paramo;2002-10-16;0930;0.00;11.94;80.30;102.90;3.15;278.30
LE07;Bustillo del Paramo;2002-10-16;1000;0.00;12.19;76.30;67.69;2.73;297.00
LE07;Bustillo del Paramo;2002-10-16;1030;0.00;12.85;71.90;129.00;1.80;275.20
LE07;Bustillo del Paramo;2002-10-16;1100;0.00;12.54;73.60;0.00;0.88;259.90
LE07;Bustillo del Paramo;2002-10-16;1130;0.00;13.32;71.70;29.88;0.93;232.10
LE07;Bustillo del Paramo;2002-10-16;1200;0.00;13.13;66.00;45.46;3.17;224.50
LE07;Bustillo del Paramo;2002-10-16;1230;0.00;11.24;78.50;84.20;1.90;286.20
LE07;Bustillo del Paramo;2002-10-16;1300;0.00;10.98;81.30;68.55;1.39;325.90
LE07;Bustillo del Paramo;2002-10-16;1330;1.60;10.72;81.80;53.24;1.59;303.80
LE07;Bustillo del Paramo;2002-10-16;1400;0.20;10.19;87.40;119.10;1.54;272.40
LE07;Bustillo del Paramo;2002-10-16;1430;0.00;10.41;81.00;164.50;2.37;274.50
LE07;Bustillo del Paramo;2002-10-16;1500;0.00;10.31;79.40;94.80;0.98;265.60
LE07;Bustillo del Paramo;2002-10-16;1530;0.00;10.42;79.10;105.50;0.73;192.00
LE07;Bustillo del Paramo;2002-10-16;1600;0.20;10.39;79.60;71.60;0.24;154.30
LE07;Bustillo del Paramo;2002-10-16;1630;0.20;10.13;80.70;44.03;0.65;101.00
LE07;Bustillo del Paramo;2002-10-16;1700;0.20;9.92;84.00;26.14;1.65;106.90
LE07;Bustillo del Paramo;2002-10-16;1730;0.60;8.39;83.20;0.59;3.22;288.40
LE07;Bustillo del Paramo;2002-10-16;1800;0.00;8.10;81.10;0.00;2.29;278.90
LE07;Bustillo del Paramo;2002-10-16;1830;0.20;7.88;83.50;0.00;1.61;265.00
LE07;Bustillo del Paramo;2002-10-16;1900;0.20;7.59;86.60;0.00;0.58;196.00
LE07;Bustillo del Paramo;2002-10-16;1930;0.00;7.30;88.60;0.00;0.55;176.10
LE07;Bustillo del Paramo;2002-10-16;2000;0.00;7.21;89.10;0.00;0.04;174.90
LE07;Bustillo del Paramo;2002-10-16;2030;0.00;6.70;89.80;0.00;0.13;324.70
LE07;Bustillo del Paramo;2002-10-16;2100;0.00;6.03;90.40;0.00;0.40;10.26
LE07;Bustillo del Paramo;2002-10-16;2130;0.00;5.42;91.00;0.00;0.17;30.11
LE07;Bustillo del Paramo;2002-10-16;2200;0.00;6.23;91.70;0.01;0.08;332.10
LE07;Bustillo del Paramo;2002-10-16;2230;0.80;7.00;91.90;0.00;1.37;291.80
LE07;Bustillo del Paramo;2002-10-16;2300;0.80;6.88;90.90;0.00;1.92;272.10
LE07;Bustillo del Paramo;2002-10-16;2330;0.40;6.52;89.50;0.00;1.52;268.40
LE07;Bustillo del Paramo;2002-10-16;2400;0.20;6.48;89.50;0.00;0.80;261.60
LE08;Sahagun;2002-10-16;0030;0.00;12.07;91.40;0.00;3.91;193.10
LE08;Sahagun;2002-10-16;0100;0.00;12.12;91.20;0.00;4.34;194.40
LE08;Sahagun;2002-10-16;0130;0.00;12.18;91.30;0.00;4.41;197.40
LE08;Sahagun;2002-10-16;0200;0.00;12.43;89.60;0.00;4.44;199.90
LE08;Sahagun;2002-10-16;0230;0.20;12.40;88.70;0.00;4.60;202.30
LE08;Sahagun;2002-10-16;0300;0.20;12.27;89.40;0.00;4.51;207.30
LE08;Sahagun;2002-10-16;0330;0.40;12.09;89.00;0.00;3.91;215.00
LE08;Sahagun;2002-10-16;0400;0.00;12.02;90.00;0.00;3.51;211.80
LE08;Sahagun;2002-10-16;0430;0.00;11.71;90.80;0.00;3.17;206.60
LE08;Sahagun;2002-10-16;0500;0.00;11.71;89.60;0.00;2.37;219.00
LE08;Sahagun;2002-10-16;0530;0.00;11.62;86.90;0.00;2.66;216.50
LE08;Sahagun;2002-10-16;0600;0.00;11.44;83.20;0.28;2.70;214.00
LE08;Sahagun;2002-10-16;0630;0.00;10.88;82.60;5.60;2.37;213.50
LE08;Sahagun;2002-10-16;0700;0.00;10.64;85.50;26.42;2.52;216.70
LE08;Sahagun;2002-10-16;0730;0.00;10.89;85.80;56.80;2.40;216.90
LE08;Sahagun;2002-10-16;0800;0.00;11.16;85.70;86.50;2.28;211.30
LE08;Sahagun;2002-10-16;0830;0.00;11.90;84.40;262.60;2.55;206.90
LE08;Sahagun;2002-10-16;0900;0.00;12.59;75.80;280.80;3.45;219.70
LE08;Sahagun;2002-10-16;0930;0.00;12.67;69.51;256.70;3.28;219.40
LE08;Sahagun;2002-10-16;1000;0.00;12.58;72.30;137.70;3.19;220.70
LE08;Sahagun;2002-10-16;1030;0.00;12.51;70.00;205.50;3.54;215.00
LE08;Sahagun;2002-10-16;1100;0.00;12.63;70.60;296.80;3.29;219.40
LE08;Sahagun;2002-10-16;1130;0.00;12.89;69.26;277.00;3.05;216.60
LE08;Sahagun;2002-10-16;1200;0.00;12.84;69.75;224.50;3.12;218.20
LE08;Sahagun;2002-10-16;1230;0.00;12.72;71.00;281.80;2.98;216.60
LE08;Sahagun;2002-10-16;1300;0.00;13.59;66.49;334.70;3.50;213.20
LE08;Sahagun;2002-10-16;1330;0.00;13.67;64.53;252.00;3.57;215.10
LE08;Sahagun;2002-10-16;1400;0.00;12.93;75.00;179.50;3.52;215.20
LE08;Sahagun;2002-10-16;1430;0.00;12.24;74.20;135.00;2.82;222.30
LE08;Sahagun;2002-10-16;1500;0.20;10.98;76.60;89.60;2.52;288.10
LE08;Sahagun;2002-10-16;1530;0.00;10.79;78.40;53.81;2.17;293.50
LE08;Sahagun;2002-10-16;1600;0.00;10.84;79.50;32.53;1.52;273.20
LE08;Sahagun;2002-10-16;1630;0.00;10.55;81.80;19.78;2.00;211.60
LE08;Sahagun;2002-10-16;1700;0.20;10.21;86.40;21.88;1.60;212.50
LE08;Sahagun;2002-10-16;1730;0.00;9.94;86.50;5.94;1.43;211.60
LE08;Sahagun;2002-10-16;1800;0.00;9.88;85.60;0.00;2.39;209.40
LE08;Sahagun;2002-10-16;1830;0.00;9.76;85.20;0.00;2.26;213.80
LE08;Sahagun;2002-10-16;1900;2.40;9.00;85.20;0.00;2.46;277.00
LE08;Sahagun;2002-10-16;1930;0.60;7.87;89.20;0.00;0.42;257.40
LE08;Sahagun;2002-10-16;2000;0.00;7.76;89.20;0.00;0.60;215.50
LE08;Sahagun;2002-10-16;2030;0.00;7.76;88.00;0.00;0.33;189.20
LE08;Sahagun;2002-10-16;2100;0.00;7.85;88.30;0.00;0.47;211.70
LE08;Sahagun;2002-10-16;2130;0.20;7.85;88.00;0.00;0.62;187.90
LE08;Sahagun;2002-10-16;2200;0.00;7.87;89.20;0.00;1.43;190.20
LE08;Sahagun;2002-10-16;2230;0.00;8.03;88.70;0.00;1.69;210.60
LE08;Sahagun;2002-10-16;2300;0.20;7.98;89.60;0.00;1.47;212.00
LE08;Sahagun;2002-10-16;2330;0.00;7.89;90.60;0.00;1.26;219.80
LE08;Sahagun;2002-10-16;2400;0.40;8.05;90.70;0.00;1.61;290.20
LE09;Santas Martas;2002-10-16;0030;0.00;12.05;90.00;0.00;7.12;197.30
LE09;Santas Martas;2002-10-16;0100;0.00;12.14;88.50;0.00;6.87;197.20
LE09;Santas Martas;2002-10-16;0130;0.00;12.12;89.50;0.00;6.98;191.90
LE09;Santas Martas;2002-10-16;0200;0.00;12.21;90.70;0.00;7.40;193.70
LE09;Santas Martas;2002-10-16;0230;0.00;12.32;89.60;0.00;8.59;205.20
LE09;Santas Martas;2002-10-16;0300;0.20;11.85;88.90;0.00;7.64;223.50
LE09;Santas Martas;2002-10-16;0330;0.00;11.70;89.70;0.00;6.20;204.20
LE09;Santas Martas;2002-10-16;0400;0.00;11.65;88.40;0.00;6.32;207.60
LE09;Santas Martas;2002-10-16;0430;0.00;11.32;86.90;0.00;5.70;212.70
LE09;Santas Martas;2002-10-16;0500;0.00;11.32;87.60;0.00;7.48;217.10
LE09;Santas Martas;2002-10-16;0530;0.00;11.07;84.50;0.00;6.65;222.10
LE09;Santas Martas;2002-10-16;0600;0.00;10.65;82.60;0.19;6.30;226.20
LE09;Santas Martas;2002-10-16;0630;0.00;10.40;83.30;4.16;6.88;221.50
LE09;Santas Martas;2002-10-16;0700;0.00;10.25;85.40;18.39;6.35;216.70
LE09;Santas Martas;2002-10-16;0730;0.00;10.45;86.20;44.96;5.48;211.30
LE09;Santas Martas;2002-10-16;0800;0.00;10.81;86.50;113.20;4.59;202.60
LE09;Santas Martas;2002-10-16;0830;0.00;11.44;85.00;309.50;5.93;207.00
LE09;Santas Martas;2002-10-16;0900;0.00;12.10;79.80;334.60;6.77;218.80
LE09;Santas Martas;2002-10-16;0930;0.00;12.32;75.00;217.20;8.37;227.50
LE09;Santas Martas;2002-10-16;1000;0.00;12.08;74.50;283.00;7.47;232.20
LE09;Santas Martas;2002-10-16;1030;0.00;12.57;73.00;412.60;6.99;230.30
LE09;Santas Martas;2002-10-16;1100;0.00;13.23;73.40;473.80;7.27;221.90
LE09;Santas Martas;2002-10-16;1130;0.00;12.63;75.40;322.60;7.44;215.40
LE09;Santas Martas;2002-10-16;1200;0.00;13.03;70.10;375.80;7.37;224.70
LE09;Santas Martas;2002-10-16;1230;0.00;12.87;70.40;227.30;6.34;225.50
LE09;Santas Martas;2002-10-16;1300;0.60;12.09;76.80;182.30;5.86;236.10
LE09;Santas Martas;2002-10-16;1330;0.20;12.27;76.80;147.20;5.93;243.90
LE09;Santas Martas;2002-10-16;1400;0.00;11.99;76.30;213.00;6.99;226.90
LE09;Santas Martas;2002-10-16;1430;0.00;11.33;75.40;200.70;8.44;262.10
LE09;Santas Martas;2002-10-16;1500;0.00;10.12;82.80;76.60;4.26;276.60
LE09;Santas Martas;2002-10-16;1530;0.20;9.98;80.90;45.95;2.76;291.00
LE09;Santas Martas;2002-10-16;1600;0.00;9.85;81.70;65.73;0.94;268.40
LE09;Santas Martas;2002-10-16;1630;0.00;10.32;83.90;35.65;1.00;242.60
LE09;Santas Martas;2002-10-16;1700;0.00;10.58;80.70;17.36;2.82;234.60
LE09;Santas Martas;2002-10-16;1730;0.00;10.16;80.60;2.99;3.63;222.40
LE09;Santas Martas;2002-10-16;1800;0.00;9.91;81.20;0.00;3.86;240.70
LE09;Santas Martas;2002-10-16;1830;0.40;8.76;82.30;0.00;3.41;282.90
LE09;Santas Martas;2002-10-16;1900;0.40;8.05;86.10;0.00;2.43;254.90
LE09;Santas Martas;2002-10-16;1930;0.20;7.92;87.90;0.00;2.09;238.40
LE09;Santas Martas;2002-10-16;2000;0.00;7.92;87.20;0.00;1.54;250.60
LE09;Santas Martas;2002-10-16;2030;0.00;7.92;88.00;0.00;1.00;223.30
LE09;Santas Martas;2002-10-16;2100;0.00;8.01;88.80;0.00;1.39;209.60
LE09;Santas Martas;2002-10-16;2130;0.00;8.08;88.80;0.00;0.86;177.90
LE09;Santas Martas;2002-10-16;2200;0.00;7.99;89.10;0.00;2.05;201.20
LE09;Santas Martas;2002-10-16;2230;0.20;7.88;88.80;0.00;3.42;215.90
LE09;Santas Martas;2002-10-16;2300;0.00;7.83;89.30;0.00;3.33;226.40
LE09;Santas Martas;2002-10-16;2330;1.20;7.68;90.20;0.00;4.09;252.60
LE09;Santas Martas;2002-10-16;2400;0.20;7.32;90.50;0.00;3.26;268.00
P01;Torquemada;2002-10-16;0030;0.00;13.31;88.70;0.00;4.18;219.20
P01;Torquemada;2002-10-16;0100;0.00;13.35;87.60;0.00;4.63;215.20
P01;Torquemada;2002-10-16;0130;0.00;13.33;87.60;0.00;4.12;214.90
P01;Torquemada;2002-10-16;0200;0.00;13.20;88.40;0.00;3.79;223.10
P01;Torquemada;2002-10-16;0230;0.00;13.31;86.60;0.00;4.29;215.90
P01;Torquemada;2002-10-16;0300;0.00;13.40;86.50;0.00;4.11;217.10
P01;Torquemada;2002-10-16;0330;0.00;13.53;88.10;0.00;4.21;220.40
P01;Torquemada;2002-10-16;0400;0.60;13.37;90.30;0.00;4.29;229.10
P01;Torquemada;2002-10-16;0430;0.80;13.19;91.70;0.00;4.47;226.90
P01;Torquemada;2002-10-16;0500;7.80;12.66;92.60;0.00;5.74;241.70
P01;Torquemada;2002-10-16;0530;2.00;12.08;93.20;0.00;4.76;227.00
P01;Torquemada;2002-10-16;0600;1.40;11.88;93.40;0.07;4.21;221.20
P01;Torquemada;2002-10-16;0630;0.60;11.70;92.70;3.41;4.30;226.00
P01;Torquemada;2002-10-16;0700;0.40;11.33;93.00;19.11;4.30;223.50
P01;Torquemada;2002-10-16;0730;0.00;11.19;93.30;37.59;3.56;226.50
P01;Torquemada;2002-10-16;0800;0.60;11.33;93.50;54.38;3.56;228.40
P01;Torquemada;2002-10-16;0830;0.20;11.46;93.50;107.30;3.36;218.00
P01;Torquemada;2002-10-16;0900;0.40;11.51;93.00;103.70;2.91;218.10
P01;Torquemada;2002-10-16;0930;0.20;11.82;90.40;165.00;3.71;223.10
P01;Torquemada;2002-10-16;1000;0.00;12.33;88.80;232.30;4.35;226.10
P01;Torquemada;2002-10-16;1030;0.20;12.79;88.50;202.10;3.66;221.00
P01;Torquemada;2002-10-16;1100;0.20;12.64;89.80;166.90;3.70;217.80
P01;Torquemada;2002-10-16;1130;0.60;12.46;89.50;218.10;4.16;213.30
P01;Torquemada;2002-10-16;1200;0.60;12.66;89.90;140.00;4.31;219.80
P01;Torquemada;2002-10-16;1230;0.40;12.04;91.20;222.40;4.73;224.00
P01;Torquemada;2002-10-16;1300;0.00;12.71;88.00;407.10;4.75;220.20
P01;Torquemada;2002-10-16;1330;0.00;13.44;82.80;246.60;4.89;227.00
P01;Torquemada;2002-10-16;1400;0.20;13.42;83.40;142.10;4.21;223.70
P01;Torquemada;2002-10-16;1430;0.00;13.18;84.80;169.90;3.43;217.60
P01;Torquemada;2002-10-16;1500;0.00;13.73;83.40;182.10;4.07;226.80
P01;Torquemada;2002-10-16;1530;0.20;14.11;78.00;171.70;4.35;233.80
P01;Torquemada;2002-10-16;1600;1.00;13.03;83.20;29.61;3.79;224.70
P01;Torquemada;2002-10-16;1630;0.00;12.06;87.50;20.02;3.23;248.10
P01;Torquemada;2002-10-16;1700;0.60;11.12;87.50;4.60;2.87;257.60
P01;Torquemada;2002-10-16;1730;0.20;10.57;85.30;1.37;3.02;247.60
P01;Torquemada;2002-10-16;1800;0.00;10.46;84.40;0.00;2.19;231.90
P01;Torquemada;2002-10-16;1830;0.00;10.09;87.20;0.00;1.96;213.80
P01;Torquemada;2002-10-16;1900;0.00;9.98;88.20;0.00;2.71;215.30
P01;Torquemada;2002-10-16;1930;0.00;10.11;87.60;0.00;2.44;214.30
P01;Torquemada;2002-10-16;2000;0.00;10.00;88.40;0.00;1.99;218.20
P01;Torquemada;2002-10-16;2030;0.00;9.94;89.50;0.00;2.46;229.70
P01;Torquemada;2002-10-16;2100;0.00;10.09;88.70;0.00;3.67;233.70
P01;Torquemada;2002-10-16;2130;0.20;9.64;86.10;0.00;2.95;234.80
P01;Torquemada;2002-10-16;2200;0.00;9.02;88.30;0.00;2.23;224.70
P01;Torquemada;2002-10-16;2230;0.20;8.85;87.50;0.00;3.08;237.70
P01;Torquemada;2002-10-16;2300;0.20;8.76;88.80;0.00;2.95;238.20
P01;Torquemada;2002-10-16;2330;1.40;8.59;90.90;0.00;2.14;216.50
P01;Torquemada;2002-10-16;2400;0.20;8.39;92.60;0.00;1.62;202.70
P02;Villamuriel de Cerrato;2002-10-16;0030;0.00;13.13;88.40;0.00;3.67;219.70
P02;Villamuriel de Cerrato;2002-10-16;0100;0.00;13.37;87.50;0.00;3.59;218.60
P02;Villamuriel de Cerrato;2002-10-16;0130;0.00;13.17;87.50;0.00;3.27;221.50
P02;Villamuriel de Cerrato;2002-10-16;0200;0.00;13.08;87.30;0.00;3.73;220.80
P02;Villamuriel de Cerrato;2002-10-16;0230;0.00;13.04;87.60;0.00;3.75;223.40
P02;Villamuriel de Cerrato;2002-10-16;0300;0.00;13.10;88.00;0.00;3.70;228.80
P02;Villamuriel de Cerrato;2002-10-16;0330;0.00;13.21;88.80;0.00;3.34;230.40
P02;Villamuriel de Cerrato;2002-10-16;0400;0.40;13.30;89.70;0.00;3.52;230.90
P02;Villamuriel de Cerrato;2002-10-16;0430;2.20;13.08;90.60;0.00;3.04;254.40
P02;Villamuriel de Cerrato;2002-10-16;0500;5.40;12.72;90.40;0.00;3.76;256.50
P02;Villamuriel de Cerrato;2002-10-16;0530;1.80;12.21;90.30;0.00;3.55;258.10
P02;Villamuriel de Cerrato;2002-10-16;0600;1.20;12.15;88.70;0.00;5.07;243.70
P02;Villamuriel de Cerrato;2002-10-16;0630;0.60;11.86;86.60;3.33;4.17;249.00
P02;Villamuriel de Cerrato;2002-10-16;0700;0.20;11.53;87.60;17.80;3.82;242.60
P02;Villamuriel de Cerrato;2002-10-16;0730;0.20;11.51;88.90;35.57;3.28;240.40
P02;Villamuriel de Cerrato;2002-10-16;0800;0.40;11.55;88.90;67.70;2.81;227.50
P02;Villamuriel de Cerrato;2002-10-16;0830;0.40;11.53;90.80;90.50;2.70;220.00
P02;Villamuriel de Cerrato;2002-10-16;0900;0.20;11.55;90.80;107.70;2.81;219.90
P02;Villamuriel de Cerrato;2002-10-16;0930;0.20;11.95;87.40;149.50;2.92;239.40
P02;Villamuriel de Cerrato;2002-10-16;1000;0.00;12.57;83.60;156.20;2.64;245.50
P02;Villamuriel de Cerrato;2002-10-16;1030;0.00;12.70;83.80;140.40;3.23;238.20
P02;Villamuriel de Cerrato;2002-10-16;1100;0.20;12.81;83.80;164.60;3.79;233.70
P02;Villamuriel de Cerrato;2002-10-16;1130;0.40;12.70;85.80;208.60;3.49;239.80
P02;Villamuriel de Cerrato;2002-10-16;1200;0.60;12.41;87.30;117.50;3.67;238.10
P02;Villamuriel de Cerrato;2002-10-16;1230;0.20;12.13;86.90;295.90;3.60;230.20
P02;Villamuriel de Cerrato;2002-10-16;1300;0.00;13.26;83.00;322.40;3.65;237.60
P02;Villamuriel de Cerrato;2002-10-16;1330;0.00;13.59;78.10;199.50;3.68;239.40
P02;Villamuriel de Cerrato;2002-10-16;1400;0.00;13.68;78.50;152.60;3.54;224.40
P02;Villamuriel de Cerrato;2002-10-16;1430;0.20;13.57;82.30;265.10;3.54;230.00
P02;Villamuriel de Cerrato;2002-10-16;1500;0.00;14.41;77.30;231.80;3.58;247.40
P02;Villamuriel de Cerrato;2002-10-16;1530;0.60;14.27;73.60;76.90;3.48;245.60
P02;Villamuriel de Cerrato;2002-10-16;1600;0.20;12.66;81.00;44.14;3.46;237.60
P02;Villamuriel de Cerrato;2002-10-16;1630;0.40;12.10;83.00;13.99;3.24;289.40
P02;Villamuriel de Cerrato;2002-10-16;1700;0.20;10.79;83.80;5.79;3.18;276.00
P02;Villamuriel de Cerrato;2002-10-16;1730;0.00;10.51;82.10;1.47;2.28;274.40
P02;Villamuriel de Cerrato;2002-10-16;1800;0.00;10.31;80.40;0.00;1.78;232.50
P02;Villamuriel de Cerrato;2002-10-16;1830;0.00;10.13;82.30;0.00;1.88;227.60
P02;Villamuriel de Cerrato;2002-10-16;1900;0.00;10.24;83.80;0.00;2.41;223.50
P02;Villamuriel de Cerrato;2002-10-16;1930;0.00;10.20;86.20;0.00;2.71;211.80
P02;Villamuriel de Cerrato;2002-10-16;2000;0.00;10.13;86.30;0.00;2.23;224.40
P02;Villamuriel de Cerrato;2002-10-16;2030;0.00;10.15;87.70;0.00;2.74;256.70
P02;Villamuriel de Cerrato;2002-10-16;2100;0.20;10.12;76.60;0.00;2.66;266.70
P02;Villamuriel de Cerrato;2002-10-16;2130;0.20;9.04;84.10;0.00;1.62;240.60
P02;Villamuriel de Cerrato;2002-10-16;2200;0.20;8.93;86.10;0.01;1.79;228.70
P02;Villamuriel de Cerrato;2002-10-16;2230;0.00;8.85;86.70;0.00;2.16;238.40
P02;Villamuriel de Cerrato;2002-10-16;2300;0.20;8.98;85.40;0.01;2.34;235.40
P02;Villamuriel de Cerrato;2002-10-16;2330;0.40;8.82;87.30;0.01;1.94;228.50
P02;Villamuriel de Cerrato;2002-10-16;2400;0.20;8.67;88.60;0.00;2.05;228.40
P03;Fuentes de Nava;2002-10-16;0030;0.00;12.84;94.60;0.00;3.92;211.40
P03;Fuentes de Nava;2002-10-16;0100;0.00;13.08;92.50;0.00;4.38;212.10
P03;Fuentes de Nava;2002-10-16;0130;0.00;13.14;91.30;0.00;4.28;218.30
P03;Fuentes de Nava;2002-10-16;0200;0.00;12.59;92.50;0.00;3.62;212.30
P03;Fuentes de Nava;2002-10-16;0230;0.00;12.48;92.90;0.00;4.82;213.50
P03;Fuentes de Nava;2002-10-16;0300;0.00;12.75;92.20;0.00;5.50;214.70
P03;Fuentes de Nava;2002-10-16;0330;0.00;12.79;94.10;0.00;4.90;218.10
P03;Fuentes de Nava;2002-10-16;0400;0.00;12.97;92.30;0.00;4.11;225.00
P03;Fuentes de Nava;2002-10-16;0430;0.00;12.68;93.40;0.00;2.52;240.30
P03;Fuentes de Nava;2002-10-16;0500;0.00;12.77;92.10;0.00;3.62;234.50
P03;Fuentes de Nava;2002-10-16;0530;0.00;12.63;92.40;0.00;3.22;239.30
P03;Fuentes de Nava;2002-10-16;0600;0.40;12.37;91.50;0.00;3.27;245.80
P03;Fuentes de Nava;2002-10-16;0630;0.00;12.01;92.30;2.02;3.97;230.80
P03;Fuentes de Nava;2002-10-16;0700;0.20;11.61;92.60;12.33;4.35;230.30
P03;Fuentes de Nava;2002-10-16;0730;0.00;11.57;93.50;28.80;3.94;236.00
P03;Fuentes de Nava;2002-10-16;0800;0.00;11.53;93.60;78.90;3.99;221.30
P03;Fuentes de Nava;2002-10-16;0830;0.00;11.79;92.40;68.16;4.29;216.80
P03;Fuentes de Nava;2002-10-16;0900;0.00;12.06;88.50;126.10;4.49;223.00
P03;Fuentes de Nava;2002-10-16;0930;0.00;12.46;83.60;147.20;5.23;238.10
P03;Fuentes de Nava;2002-10-16;1000;0.00;12.66;84.20;219.80;5.18;238.30
P03;Fuentes de Nava;2002-10-16;1030;0.00;12.92;84.30;138.20;4.30;237.90
P03;Fuentes de Nava;2002-10-16;1100;0.00;12.81;87.20;137.70;4.79;230.70
P03;Fuentes de Nava;2002-10-16;1130;0.40;12.50;87.60;187.20;5.49;230.00
P03;Fuentes de Nava;2002-10-16;1200;0.20;12.26;90.80;160.40;5.15;225.50
P03;Fuentes de Nava;2002-10-16;1230;0.00;12.93;87.00;417.20;5.12;220.20
P03;Fuentes de Nava;2002-10-16;1300;0.00;13.55;84.30;286.30;5.67;231.40
P03;Fuentes de Nava;2002-10-16;1330;0.00;13.52;80.40;232.30;6.19;231.90
P03;Fuentes de Nava;2002-10-16;1400;0.00;13.82;77.90;312.80;6.08;237.60
P03;Fuentes de Nava;2002-10-16;1430;0.00;14.20;76.90;160.50;5.72;233.30
P03;Fuentes de Nava;2002-10-16;1500;1.00;13.40;80.40;92.40;5.48;233.50
P03;Fuentes de Nava;2002-10-16;1530;0.80;12.20;88.60;49.47;4.58;266.30
P03;Fuentes de Nava;2002-10-16;1600;0.60;11.02;92.50;25.19;3.40;260.60
P03;Fuentes de Nava;2002-10-16;1630;0.00;10.81;86.90;12.48;4.11;273.20
P03;Fuentes de Nava;2002-10-16;1700;0.00;10.48;88.20;7.13;3.60;247.90
P03;Fuentes de Nava;2002-10-16;1730;0.00;10.21;91.20;1.85;3.20;226.30
P03;Fuentes de Nava;2002-10-16;1800;0.00;9.93;92.90;0.00;2.42;219.10
P03;Fuentes de Nava;2002-10-16;1830;0.00;9.95;94.10;0.00;2.88;217.60
P03;Fuentes de Nava;2002-10-16;1900;0.00;10.02;93.10;0.00;2.64;226.00
P03;Fuentes de Nava;2002-10-16;1930;0.20;9.98;94.20;0.00;2.64;232.70
P03;Fuentes de Nava;2002-10-16;2000;0.00;10.02;93.70;0.00;2.95;250.80
P03;Fuentes de Nava;2002-10-16;2030;0.00;9.68;92.00;0.00;2.44;292.40
P03;Fuentes de Nava;2002-10-16;2100;0.00;9.11;94.00;0.00;1.98;220.10
P03;Fuentes de Nava;2002-10-16;2130;0.00;8.87;93.20;0.00;2.18;215.10
P03;Fuentes de Nava;2002-10-16;2200;0.00;8.78;90.70;0.00;2.87;218.30
P03;Fuentes de Nava;2002-10-16;2230;0.20;8.63;91.50;0.00;3.97;236.60
P03;Fuentes de Nava;2002-10-16;2300;0.00;8.51;92.50;0.00;3.13;238.90
P03;Fuentes de Nava;2002-10-16;2330;0.00;8.38;94.10;0.00;2.61;226.50
P03;Fuentes de Nava;2002-10-16;2400;0.00;8.49;94.30;0.00;3.08;239.40
P04;Villoldo;2002-10-16;0030;0.80;11.87;90.70;0.00;3.76;211.10
P04;Villoldo;2002-10-16;0100;0.00;12.09;90.50;0.00;4.39;208.30
P04;Villoldo;2002-10-16;0130;0.00;12.58;87.90;0.00;5.29;210.40
P04;Villoldo;2002-10-16;0200;0.00;12.54;86.70;0.00;4.31;218.20
P04;Villoldo;2002-10-16;0230;0.00;12.47;86.70;0.00;5.17;209.60
P04;Villoldo;2002-10-16;0300;0.20;12.38;87.30;0.00;5.60;212.60
P04;Villoldo;2002-10-16;0330;0.40;12.34;87.90;0.00;5.95;217.20
P04;Villoldo;2002-10-16;0400;0.20;12.29;88.80;0.00;5.63;228.10
P04;Villoldo;2002-10-16;0430;0.00;12.58;85.90;0.00;5.78;232.30
P04;Villoldo;2002-10-16;0500;0.00;12.27;85.50;0.00;4.83;232.90
P04;Villoldo;2002-10-16;0530;0.00;11.93;86.60;0.00;4.44;235.20
P04;Villoldo;2002-10-16;0600;0.20;12.16;85.60;0.10;4.77;239.40
P04;Villoldo;2002-10-16;0630;0.40;11.84;88.00;2.40;4.02;235.90
P04;Villoldo;2002-10-16;0700;0.00;11.66;88.60;16.22;4.86;222.30
P04;Villoldo;2002-10-16;0730;0.00;11.39;88.70;58.99;5.03;224.20
P04;Villoldo;2002-10-16;0800;0.20;11.42;89.20;84.60;4.53;220.70
P04;Villoldo;2002-10-16;0830;0.20;11.51;89.00;107.60;3.81;219.10
P04;Villoldo;2002-10-16;0900;0.00;11.62;87.30;168.50;4.71;217.10
P04;Villoldo;2002-10-16;0930;0.00;11.98;84.00;215.10;5.54;225.50
P04;Villoldo;2002-10-16;1000;0.00;12.14;81.30;200.50;5.94;229.90
P04;Villoldo;2002-10-16;1030;0.00;12.20;78.50;170.50;5.76;231.20
P04;Villoldo;2002-10-16;1100;0.00;12.40;79.30;184.70;5.49;230.70
P04;Villoldo;2002-10-16;1130;0.60;11.97;82.00;103.10;4.75;235.20
P04;Villoldo;2002-10-16;1200;0.20;11.53;85.60;131.90;5.15;236.60
P04;Villoldo;2002-10-16;1230;0.00;12.07;82.00;246.80;6.23;218.70
P04;Villoldo;2002-10-16;1300;0.00;12.45;82.10;237.90;6.36;219.00
P04;Villoldo;2002-10-16;1330;0.00;12.81;79.20;277.70;6.35;222.00
