Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-12-23;0630;0.00;5.28;85.80;0.02;2.58;105.40
LE07;Bustillo del Paramo;2002-12-23;0700;0.00;5.33;85.60;0.00;2.76;115.30
LE07;Bustillo del Paramo;2002-12-23;0730;0.00;5.31;85.60;1.65;2.86;131.90
LE07;Bustillo del Paramo;2002-12-23;0800;0.00;5.55;84.90;4.43;2.12;144.50
LE07;Bustillo del Paramo;2002-12-23;0830;0.00;5.82;83.80;6.28;2.03;129.60
LE07;Bustillo del Paramo;2002-12-23;0900;0.20;6.31;82.50;9.25;2.45;144.90
LE07;Bustillo del Paramo;2002-12-23;0930;0.00;6.46;82.20;12.69;1.55;176.70
LE07;Bustillo del Paramo;2002-12-23;1000;0.00;7.00;82.90;5.91;2.52;160.90
LE07;Bustillo del Paramo;2002-12-23;1030;0.00;7.60;83.60;0.00;3.26;161.40
LE07;Bustillo del Paramo;2002-12-23;1100;0.00;7.95;83.60;0.48;2.86;168.30
LE07;Bustillo del Paramo;2002-12-23;1130;0.00;8.49;82.90;11.81;4.14;189.90
LE07;Bustillo del Paramo;2002-12-23;1200;0.00;9.87;78.60;20.19;3.54;189.40
LE07;Bustillo del Paramo;2002-12-23;1230;0.00;10.70;72.10;28.23;3.37;185.30
LE07;Bustillo del Paramo;2002-12-23;1300;0.00;10.06;73.00;0.00;4.54;188.10
LE07;Bustillo del Paramo;2002-12-23;1330;0.00;10.81;71.30;0.00;5.10;189.30
LE07;Bustillo del Paramo;2002-12-23;1400;0.00;11.19;69.10;0.00;4.31;189.00
LE07;Bustillo del Paramo;2002-12-23;1430;0.00;10.74;68.10;0.00;5.37;196.60
LE07;Bustillo del Paramo;2002-12-23;1500;0.00;10.45;68.12;0.00;5.39;192.40
LE07;Bustillo del Paramo;2002-12-23;1530;0.00;10.09;67.54;0.00;5.57;198.60
LE07;Bustillo del Paramo;2002-12-23;1600;0.00;9.67;67.84;0.00;3.74;194.10
LE07;Bustillo del Paramo;2002-12-23;1630;0.00;9.10;71.40;0.00;3.76;202.60
LE07;Bustillo del Paramo;2002-12-23;1700;0.00;8.48;72.10;0.00;2.71;195.60
LE07;Bustillo del Paramo;2002-12-23;1730;0.00;8.52;72.90;0.00;2.24;184.50
LE07;Bustillo del Paramo;2002-12-23;1800;0.00;8.32;73.20;0.00;3.61;185.10
LE07;Bustillo del Paramo;2002-12-23;1830;0.00;8.30;72.90;0.00;3.21;185.10
LE07;Bustillo del Paramo;2002-12-23;1900;0.00;8.30;73.30;0.00;3.55;185.20
LE07;Bustillo del Paramo;2002-12-23;1930;0.00;7.95;73.20;0.00;3.08;181.90
LE07;Bustillo del Paramo;2002-12-23;2000;0.00;7.79;73.50;0.00;2.90;185.60
LE07;Bustillo del Paramo;2002-12-23;2030;0.00;7.79;73.60;0.00;2.84;182.90
LE07;Bustillo del Paramo;2002-12-23;2100;0.00;7.57;75.20;0.00;3.44;188.30
LE07;Bustillo del Paramo;2002-12-23;2130;0.00;7.46;75.30;0.00;3.62;185.60
LE07;Bustillo del Paramo;2002-12-23;2200;0.00;7.52;76.30;0.00;3.12;181.70
LE07;Bustillo del Paramo;2002-12-23;2230;0.00;7.57;76.30;0.00;3.31;184.10
LE07;Bustillo del Paramo;2002-12-23;2300;0.00;7.34;77.90;0.00;3.09;185.90
LE07;Bustillo del Paramo;2002-12-23;2330;0.00;7.05;79.80;0.00;3.22;180.00
LE07;Bustillo del Paramo;2002-12-23;2400;0.00;6.97;79.60;0.00;3.29;173.60
LE08;Sahagun;2002-12-23;0030;0.00;5.75;92.90;0.00;3.29;120.60
LE08;Sahagun;2002-12-23;0100;0.00;5.41;93.40;0.00;2.28;123.50
LE08;Sahagun;2002-12-23;0130;0.00;4.90;93.50;0.00;2.24;122.80
LE08;Sahagun;2002-12-23;0200;0.00;4.74;93.70;0.00;1.67;141.40
LE08;Sahagun;2002-12-23;0230;0.00;4.72;93.80;0.00;1.53;136.00
LE08;Sahagun;2002-12-23;0300;0.00;4.63;93.90;0.00;1.46;148.00
LE08;Sahagun;2002-12-23;0330;0.00;4.36;93.90;0.00;1.31;144.10
LE08;Sahagun;2002-12-23;0400;0.00;4.25;94.00;0.00;1.19;104.50
LE08;Sahagun;2002-12-23;0430;0.00;4.09;94.10;0.00;1.73;107.00
LE08;Sahagun;2002-12-23;0500;0.00;3.87;94.20;0.00;0.61;330.80
LE08;Sahagun;2002-12-23;0530;0.00;3.89;94.30;0.00;0.87;304.40
LE08;Sahagun;2002-12-23;0600;0.00;3.71;94.30;0.00;0.64;99.70
LE08;Sahagun;2002-12-23;0630;0.00;3.51;94.40;0.00;0.82;95.40
LE08;Sahagun;2002-12-23;0700;0.00;3.11;94.50;0.00;1.00;60.54
LE08;Sahagun;2002-12-23;0730;0.00;3.38;94.50;0.45;0.78;61.16
LE08;Sahagun;2002-12-23;0800;0.00;3.78;94.40;6.17;1.54;90.20
LE08;Sahagun;2002-12-23;0830;0.00;4.19;94.30;18.42;1.22;91.70
LE08;Sahagun;2002-12-23;0900;0.00;4.64;94.30;18.90;1.52;144.30
LE08;Sahagun;2002-12-23;0930;0.00;5.87;92.50;46.64;2.36;165.60
LE08;Sahagun;2002-12-23;1000;0.00;6.45;85.90;42.12;2.77;179.10
LE08;Sahagun;2002-12-23;1030;0.00;7.46;83.70;140.30;4.00;205.70
LE08;Sahagun;2002-12-23;1100;0.00;8.28;82.40;203.90;4.28;207.90
LE08;Sahagun;2002-12-23;1130;0.00;8.18;84.80;88.90;3.68;210.40
LE08;Sahagun;2002-12-23;1200;0.00;8.38;84.80;77.50;3.86;213.60
LE08;Sahagun;2002-12-23;1230;0.00;8.25;86.10;83.00;3.64;214.80
LE08;Sahagun;2002-12-23;1300;0.00;8.65;83.30;129.00;3.01;214.40
LE08;Sahagun;2002-12-23;1330;0.00;9.23;79.10;103.50;2.89;221.80
LE08;Sahagun;2002-12-23;1400;0.00;9.21;77.60;120.50;2.40;219.70
LE08;Sahagun;2002-12-23;1430;0.00;9.14;77.50;58.27;2.55;215.20
LE08;Sahagun;2002-12-23;1500;0.00;8.96;79.20;45.74;3.16;212.10
LE08;Sahagun;2002-12-23;1530;0.00;8.96;78.20;92.40;3.43;208.10
LE08;Sahagun;2002-12-23;1600;0.00;8.55;79.60;22.20;3.15;214.00
LE08;Sahagun;2002-12-23;1630;0.00;8.26;80.80;5.94;3.12;215.90
LE08;Sahagun;2002-12-23;1700;0.00;7.55;83.80;0.57;3.24;215.40
LE08;Sahagun;2002-12-23;1730;0.00;7.29;84.40;0.00;2.30;214.60
LE08;Sahagun;2002-12-23;1800;0.00;7.11;85.50;0.00;2.05;212.40
LE08;Sahagun;2002-12-23;1830;0.00;7.13;84.80;0.00;2.83;216.20
LE08;Sahagun;2002-12-23;1900;0.00;6.98;84.10;0.00;2.35;223.40
LE08;Sahagun;2002-12-23;1930;0.00;6.81;84.70;0.00;2.72;206.10
LE08;Sahagun;2002-12-23;2000;0.00;6.41;86.20;0.00;1.73;200.60
LE08;Sahagun;2002-12-23;2030;0.00;6.33;87.10;0.00;1.59;197.00
LE08;Sahagun;2002-12-23;2100;0.00;5.93;88.40;0.00;1.48;180.50
LE08;Sahagun;2002-12-23;2130;0.00;6.06;87.80;0.00;2.15;200.50
LE08;Sahagun;2002-12-23;2200;0.00;6.22;87.20;0.00;2.55;202.40
LE08;Sahagun;2002-12-23;2230;0.00;6.26;87.30;0.00;2.62;207.90
LE08;Sahagun;2002-12-23;2300;0.00;6.17;87.40;0.00;2.11;206.00
LE08;Sahagun;2002-12-23;2330;0.00;6.26;87.40;0.00;2.21;213.20
LE08;Sahagun;2002-12-23;2400;0.00;6.24;86.50;0.00;2.63;211.90
LE09;Santas Martas;2002-12-23;0030;0.00;6.96;93.00;0.00;3.42;110.70
LE09;Santas Martas;2002-12-23;0100;0.00;6.63;93.00;0.00;2.43;120.70
LE09;Santas Martas;2002-12-23;0130;0.00;6.14;93.00;0.00;2.25;121.50
LE09;Santas Martas;2002-12-23;0200;0.00;6.03;93.00;0.00;1.92;134.90
LE09;Santas Martas;2002-12-23;0230;0.00;6.19;93.20;0.00;1.33;128.60
LE09;Santas Martas;2002-12-23;0300;0.00;6.39;93.30;0.00;2.04;140.10
LE09;Santas Martas;2002-12-23;0330;0.00;6.43;93.30;0.00;1.99;154.40
LE09;Santas Martas;2002-12-23;0400;0.00;6.27;93.30;0.00;1.60;123.00
LE09;Santas Martas;2002-12-23;0430;0.00;6.00;93.40;0.00;1.51;128.20
LE09;Santas Martas;2002-12-23;0500;0.00;5.85;93.40;0.00;1.56;125.30
LE09;Santas Martas;2002-12-23;0530;0.00;5.80;93.40;0.00;1.59;164.60
LE09;Santas Martas;2002-12-23;0600;0.00;5.56;93.50;0.00;1.86;130.20
LE09;Santas Martas;2002-12-23;0630;0.00;5.38;93.40;0.00;2.32;113.90
LE09;Santas Martas;2002-12-23;0700;0.00;5.29;93.40;0.00;2.62;110.50
LE09;Santas Martas;2002-12-23;0730;0.00;5.43;93.50;0.46;2.36;135.70
LE09;Santas Martas;2002-12-23;0800;0.00;5.99;93.10;3.35;2.34;115.90
LE09;Santas Martas;2002-12-23;0830;0.00;6.41;90.40;5.26;2.75;136.30
LE09;Santas Martas;2002-12-23;0900;0.00;6.88;87.10;34.14;2.88;155.20
LE09;Santas Martas;2002-12-23;0930;0.00;7.45;85.20;32.17;4.15;167.80
LE09;Santas Martas;2002-12-23;1000;0.20;7.43;86.30;37.56;4.77;183.10
LE09;Santas Martas;2002-12-23;1030;0.00;7.75;88.50;95.00;4.74;192.60
LE09;Santas Martas;2002-12-23;1100;0.00;8.93;86.80;176.60;6.77;202.00
LE09;Santas Martas;2002-12-23;1130;0.00;8.97;87.20;129.60;6.77;196.50
LE09;Santas Martas;2002-12-23;1200;0.00;9.19;87.80;118.60;5.74;200.10
LE09;Santas Martas;2002-12-23;1230;0.00;9.13;87.60;69.77;5.52;206.30
LE09;Santas Martas;2002-12-23;1300;0.00;9.60;85.40;132.10;5.81;214.20
LE09;Santas Martas;2002-12-23;1330;0.00;10.57;79.30;162.30;5.91;224.00
LE09;Santas Martas;2002-12-23;1400;0.00;10.07;79.70;47.10;6.32;218.80
LE09;Santas Martas;2002-12-23;1430;0.00;9.87;82.60;66.27;4.83;226.60
LE09;Santas Martas;2002-12-23;1500;0.00;9.51;84.60;74.80;4.34;229.60
LE09;Santas Martas;2002-12-23;1530;0.00;9.74;83.90;88.50;3.24;223.00
LE09;Santas Martas;2002-12-23;1600;0.00;9.49;84.40;25.91;2.54;226.80
LE09;Santas Martas;2002-12-23;1630;0.00;9.23;85.50;8.98;2.85;210.90
LE09;Santas Martas;2002-12-23;1700;0.00;8.63;86.20;0.71;4.76;211.80
LE09;Santas Martas;2002-12-23;1730;0.00;8.34;85.10;0.00;3.73;200.90
LE09;Santas Martas;2002-12-23;1800;0.00;8.15;86.00;0.00;3.79;211.00
LE09;Santas Martas;2002-12-23;1830;0.00;8.23;87.80;0.00;4.11;201.90
LE09;Santas Martas;2002-12-23;1900;0.00;7.88;88.30;0.00;4.80;201.60
LE09;Santas Martas;2002-12-23;1930;0.00;7.95;88.00;0.00;5.18;205.10
LE09;Santas Martas;2002-12-23;2000;0.00;8.01;87.00;0.00;3.91;202.90
LE09;Santas Martas;2002-12-23;2030;0.00;7.74;87.20;0.00;3.95;197.60
LE09;Santas Martas;2002-12-23;2100;0.00;7.65;88.40;0.00;3.17;187.10
LE09;Santas Martas;2002-12-23;2130;0.00;7.52;88.80;0.00;4.69;188.80
LE09;Santas Martas;2002-12-23;2200;0.00;7.61;88.40;0.00;4.69;197.70
LE09;Santas Martas;2002-12-23;2230;0.00;7.50;87.80;0.00;4.68;199.80
LE09;Santas Martas;2002-12-23;2300;0.00;7.48;87.60;0.00;5.11;196.80
LE09;Santas Martas;2002-12-23;2330;0.00;7.41;87.50;0.00;4.36;202.50
LE09;Santas Martas;2002-12-23;2400;0.00;7.16;87.70;0.00;4.04;199.40
P01;Torquemada;2002-12-23;0030;0.00;5.68;95.40;0.00;0.88;18.82
P01;Torquemada;2002-12-23;0100;0.00;5.64;93.30;0.00;1.00;20.81
P01;Torquemada;2002-12-23;0130;0.00;5.19;90.50;0.00;0.60;10.48
P01;Torquemada;2002-12-23;0200;0.00;4.89;88.80;0.00;0.68;354.30
P01;Torquemada;2002-12-23;0230;0.00;4.92;86.40;0.00;0.58;288.20
P01;Torquemada;2002-12-23;0300;0.00;4.30;90.00;0.00;0.70;44.56
P01;Torquemada;2002-12-23;0330;0.00;3.97;92.10;0.00;0.51;18.52
P01;Torquemada;2002-12-23;0400;0.00;4.57;87.80;0.00;0.26;12.41
P01;Torquemada;2002-12-23;0430;0.00;4.37;89.10;0.00;0.24;60.31
P01;Torquemada;2002-12-23;0500;0.00;4.29;90.00;0.00;0.19;299.80
P01;Torquemada;2002-12-23;0530;0.00;4.82;86.80;0.00;0.72;266.70
P01;Torquemada;2002-12-23;0600;0.00;5.36;85.10;0.00;1.33;226.80
P01;Torquemada;2002-12-23;0630;0.00;6.92;75.10;0.00;1.28;256.20
P01;Torquemada;2002-12-23;0700;0.00;6.15;81.40;0.00;0.59;270.40
P01;Torquemada;2002-12-23;0730;0.00;5.72;81.90;1.31;0.38;269.30
P01;Torquemada;2002-12-23;0800;0.00;5.07;84.90;29.31;1.19;246.70
P01;Torquemada;2002-12-23;0830;0.00;7.47;74.80;50.97;1.31;216.00
P01;Torquemada;2002-12-23;0900;0.00;7.93;73.40;49.45;0.95;250.90
P01;Torquemada;2002-12-23;0930;0.00;8.77;74.90;114.80;1.10;239.80
P01;Torquemada;2002-12-23;1000;0.00;9.55;75.50;114.00;1.39;225.70
P01;Torquemada;2002-12-23;1030;0.00;9.61;77.00;110.50;1.84;217.40
P01;Torquemada;2002-12-23;1100;0.00;10.28;78.10;105.50;3.35;222.90
P01;Torquemada;2002-12-23;1130;0.00;10.16;82.30;125.80;3.68;233.90
P01;Torquemada;2002-12-23;1200;0.00;10.47;81.50;104.30;4.13;228.30
P01;Torquemada;2002-12-23;1230;0.00;10.45;84.50;155.70;4.23;228.20
P01;Torquemada;2002-12-23;1300;0.00;10.96;85.70;194.10;4.83;230.50
P01;Torquemada;2002-12-23;1330;0.00;10.44;89.80;115.00;3.97;237.80
P01;Torquemada;2002-12-23;1400;0.00;10.71;89.90;189.10;4.20;233.40
P01;Torquemada;2002-12-23;1430;0.00;11.02;88.20;134.80;4.64;230.60
P01;Torquemada;2002-12-23;1500;0.00;11.24;82.20;114.10;4.73;231.80
P01;Torquemada;2002-12-23;1530;0.00;10.97;84.30;70.80;3.53;221.70
P01;Torquemada;2002-12-23;1600;0.00;10.59;86.20;37.07;2.91;213.00
P01;Torquemada;2002-12-23;1630;0.00;10.29;85.50;13.21;3.32;219.70
P01;Torquemada;2002-12-23;1700;0.00;9.87;85.70;0.89;2.81;240.50
P01;Torquemada;2002-12-23;1730;0.00;9.36;87.80;0.00;2.45;242.70
P01;Torquemada;2002-12-23;1800;0.00;9.22;87.50;0.00;3.13;236.40
P01;Torquemada;2002-12-23;1830;0.00;8.56;89.80;0.00;1.79;236.20
P01;Torquemada;2002-12-23;1900;0.00;7.78;91.50;0.00;1.36;227.20
P01;Torquemada;2002-12-23;1930;0.00;7.90;91.50;0.00;2.46;224.10
P01;Torquemada;2002-12-23;2000;0.00;8.21;90.00;0.00;2.75;222.30
P01;Torquemada;2002-12-23;2030;0.00;8.05;90.60;0.00;2.29;237.70
P01;Torquemada;2002-12-23;2100;0.00;7.92;91.40;0.00;2.00;232.30
P01;Torquemada;2002-12-23;2130;0.00;7.79;91.70;0.00;1.41;220.20
P01;Torquemada;2002-12-23;2200;0.00;7.83;92.00;0.00;2.54;230.40
P01;Torquemada;2002-12-23;2230;0.00;7.88;92.20;0.00;2.46;237.70
P01;Torquemada;2002-12-23;2300;0.00;7.83;91.70;0.00;2.44;230.00
P01;Torquemada;2002-12-23;2330;0.00;8.19;90.90;0.00;3.60;235.10
P01;Torquemada;2002-12-23;2400;0.00;8.05;92.00;0.00;3.33;229.50
P02;Villamuriel de Cerrato;2002-12-23;0030;0.00;4.93;94.40;0.00;0.61;199.00
P02;Villamuriel de Cerrato;2002-12-23;0100;0.00;4.07;94.60;0.02;0.29;161.70
P02;Villamuriel de Cerrato;2002-12-23;0130;0.00;3.96;94.70;0.01;0.42;161.60
P02;Villamuriel de Cerrato;2002-12-23;0200;0.00;4.02;94.80;0.00;0.47;136.80
P02;Villamuriel de Cerrato;2002-12-23;0230;0.00;4.36;94.80;0.00;0.81;138.50
P02;Villamuriel de Cerrato;2002-12-23;0300;0.00;5.07;94.20;0.00;1.15;174.40
P02;Villamuriel de Cerrato;2002-12-23;0330;0.00;4.84;92.90;0.00;1.13;165.10
P02;Villamuriel de Cerrato;2002-12-23;0400;0.00;5.00;91.40;0.00;1.32;193.90
P02;Villamuriel de Cerrato;2002-12-23;0430;0.00;5.31;88.10;0.00;1.06;202.70
P02;Villamuriel de Cerrato;2002-12-23;0500;0.00;5.20;87.80;0.00;0.72;206.80
P02;Villamuriel de Cerrato;2002-12-23;0530;0.00;5.18;88.00;0.00;0.43;226.50
P02;Villamuriel de Cerrato;2002-12-23;0600;0.00;5.66;85.80;0.01;0.38;130.20
P02;Villamuriel de Cerrato;2002-12-23;0630;0.00;5.75;85.50;0.03;0.71;210.40
P02;Villamuriel de Cerrato;2002-12-23;0700;0.00;5.33;85.30;0.02;1.04;190.80
P02;Villamuriel de Cerrato;2002-12-23;0730;0.00;5.47;84.10;1.60;1.43;201.90
P02;Villamuriel de Cerrato;2002-12-23;0800;0.00;5.13;85.40;31.28;0.71;41.49
P02;Villamuriel de Cerrato;2002-12-23;0830;0.00;5.85;85.40;44.33;0.89;87.60
P02;Villamuriel de Cerrato;2002-12-23;0900;0.00;7.23;80.20;100.30;0.83;194.00
P02;Villamuriel de Cerrato;2002-12-23;0930;0.00;8.27;78.90;154.80;1.23;227.20
P02;Villamuriel de Cerrato;2002-12-23;1000;0.20;8.97;77.10;75.70;2.05;226.80
P02;Villamuriel de Cerrato;2002-12-23;1030;0.00;8.92;78.10;130.40;2.46;213.20
P02;Villamuriel de Cerrato;2002-12-23;1100;0.00;9.27;79.70;126.60;2.23;217.40
P02;Villamuriel de Cerrato;2002-12-23;1130;0.00;9.36;81.00;82.60;2.50;220.20
P02;Villamuriel de Cerrato;2002-12-23;1200;0.00;9.62;80.40;86.00;3.29;232.10
P02;Villamuriel de Cerrato;2002-12-23;1230;0.00;9.95;81.80;101.50;3.41;229.20
P02;Villamuriel de Cerrato;2002-12-23;1300;0.00;9.89;86.40;63.78;3.19;230.90
P02;Villamuriel de Cerrato;2002-12-23;1330;0.00;10.22;88.70;177.50;3.33;232.60
P02;Villamuriel de Cerrato;2002-12-23;1400;0.00;10.80;84.40;148.40;4.07;237.60
P02;Villamuriel de Cerrato;2002-12-23;1430;0.00;11.53;79.20;209.10;4.28;245.20
P02;Villamuriel de Cerrato;2002-12-23;1500;0.00;11.68;77.90;147.70;3.60;243.50
P02;Villamuriel de Cerrato;2002-12-23;1530;0.00;11.28;78.90;54.09;3.47;240.80
P02;Villamuriel de Cerrato;2002-12-23;1600;0.00;11.06;79.20;44.18;3.26;237.20
P02;Villamuriel de Cerrato;2002-12-23;1630;0.00;10.61;80.20;17.01;2.78;230.40
P02;Villamuriel de Cerrato;2002-12-23;1700;0.00;10.02;83.10;0.79;2.51;233.10
P02;Villamuriel de Cerrato;2002-12-23;1730;0.00;10.00;80.70;0.00;2.95;236.10
P02;Villamuriel de Cerrato;2002-12-23;1800;0.00;9.51;82.10;0.00;2.71;230.60
P02;Villamuriel de Cerrato;2002-12-23;1830;0.00;9.35;81.80;0.00;3.28;222.90
P02;Villamuriel de Cerrato;2002-12-23;1900;0.00;9.44;80.90;0.01;2.71;253.20
P02;Villamuriel de Cerrato;2002-12-23;1930;0.00;9.33;82.00;0.02;2.99;245.10
P02;Villamuriel de Cerrato;2002-12-23;2000;0.00;8.84;83.80;0.06;2.17;228.00
P02;Villamuriel de Cerrato;2002-12-23;2030;0.00;8.47;85.90;0.02;1.95;234.80
P02;Villamuriel de Cerrato;2002-12-23;2100;0.00;8.34;86.70;0.00;1.99;222.10
P02;Villamuriel de Cerrato;2002-12-23;2130;0.00;8.23;87.80;0.00;2.16;225.00
P02;Villamuriel de Cerrato;2002-12-23;2200;0.00;8.25;88.20;0.00;2.30;221.80
P02;Villamuriel de Cerrato;2002-12-23;2230;0.00;8.23;87.70;0.00;2.19;228.90
P02;Villamuriel de Cerrato;2002-12-23;2300;0.00;8.38;86.30;0.00;2.44;225.30
P02;Villamuriel de Cerrato;2002-12-23;2330;0.00;8.14;88.00;0.00;1.90;222.70
P02;Villamuriel de Cerrato;2002-12-23;2400;0.00;8.14;88.10;0.00;2.36;221.20
P03;Fuentes de Nava;2002-12-23;0030;0.00;6.42;99.70;0.00;0.93;75.40
P03;Fuentes de Nava;2002-12-23;0100;0.20;5.16;99.60;0.01;0.35;41.79
P03;Fuentes de Nava;2002-12-23;0130;0.00;4.39;99.60;0.02;0.29;87.20
P03;Fuentes de Nava;2002-12-23;0200;0.00;4.17;99.80;0.02;0.64;302.00
P03;Fuentes de Nava;2002-12-23;0230;0.00;4.01;99.90;0.02;0.73;13.66
P03;Fuentes de Nava;2002-12-23;0300;0.00;3.68;99.90;0.03;0.57;35.26
P03;Fuentes de Nava;2002-12-23;0330;0.00;4.05;100.00;0.03;0.78;279.90
P03;Fuentes de Nava;2002-12-23;0400;0.00;4.69;99.80;0.03;0.80;185.70
P03;Fuentes de Nava;2002-12-23;0430;0.00;4.38;99.70;0.05;1.12;146.60
P03;Fuentes de Nava;2002-12-23;0500;0.00;4.53;99.30;0.02;1.20;152.20
P03;Fuentes de Nava;2002-12-23;0530;0.00;5.28;97.30;0.07;0.91;170.90
P03;Fuentes de Nava;2002-12-23;0600;0.00;5.39;95.20;0.05;1.15;187.90
P03;Fuentes de Nava;2002-12-23;0630;0.00;5.26;94.50;0.04;0.47;147.60
P03;Fuentes de Nava;2002-12-23;0700;0.00;4.77;94.70;0.08;0.69;153.20
P03;Fuentes de Nava;2002-12-23;0730;0.00;4.60;94.20;1.54;1.30;169.10
P03;Fuentes de Nava;2002-12-23;0800;0.00;6.31;87.20;36.48;1.52;158.90
P03;Fuentes de Nava;2002-12-23;0830;0.00;6.78;87.40;42.69;2.78;170.80
P03;Fuentes de Nava;2002-12-23;0900;0.00;7.72;83.20;37.51;3.38;175.40
P03;Fuentes de Nava;2002-12-23;0930;0.00;8.04;83.50;55.21;3.54;190.20
P03;Fuentes de Nava;2002-12-23;1000;0.00;8.86;84.40;79.40;4.11;210.00
P03;Fuentes de Nava;2002-12-23;1030;0.00;9.77;84.40;101.60;5.00;220.00
P03;Fuentes de Nava;2002-12-23;1100;0.00;10.18;86.20;96.80;5.24;224.90
P03;Fuentes de Nava;2002-12-23;1130;0.00;10.32;87.50;155.60;5.17;222.20
P03;Fuentes de Nava;2002-12-23;1200;0.00;11.00;85.70;224.10;4.83;228.70
P03;Fuentes de Nava;2002-12-23;1230;0.00;11.46;83.30;138.10;5.64;239.50
P03;Fuentes de Nava;2002-12-23;1300;0.00;11.13;81.60;174.70;5.48;246.70
P03;Fuentes de Nava;2002-12-23;1330;0.00;12.08;80.20;403.40;6.15;238.80
P03;Fuentes de Nava;2002-12-23;1400;0.00;11.86;80.40;255.80;5.08;244.80
P03;Fuentes de Nava;2002-12-23;1430;0.00;11.97;78.40;260.70;5.69;234.70
P03;Fuentes de Nava;2002-12-23;1500;0.00;11.55;79.00;126.70;5.39;232.60
P03;Fuentes de Nava;2002-12-23;1530;0.00;11.10;80.00;74.10;4.82;233.10
P03;Fuentes de Nava;2002-12-23;1600;0.00;10.30;81.70;37.78;4.31;231.30
P03;Fuentes de Nava;2002-12-23;1630;0.00;9.53;85.20;13.39;3.39;229.00
P03;Fuentes de Nava;2002-12-23;1700;0.00;9.19;86.80;0.53;2.64;233.40
P03;Fuentes de Nava;2002-12-23;1730;0.00;8.68;89.10;0.00;2.10;209.70
P03;Fuentes de Nava;2002-12-23;1800;0.00;8.29;91.40;0.00;2.75;217.40
P03;Fuentes de Nava;2002-12-23;1830;0.00;8.09;91.40;0.00;2.35;227.60
P03;Fuentes de Nava;2002-12-23;1900;0.00;7.87;92.20;0.00;2.19;223.00
P03;Fuentes de Nava;2002-12-23;1930;0.00;7.97;91.30;0.00;2.73;217.20
P03;Fuentes de Nava;2002-12-23;2000;0.00;8.03;92.10;0.00;2.90;216.00
P03;Fuentes de Nava;2002-12-23;2030;0.00;7.65;93.20;0.00;1.72;205.70
P03;Fuentes de Nava;2002-12-23;2100;0.00;7.68;93.30;0.00;3.04;219.80
P03;Fuentes de Nava;2002-12-23;2130;0.00;7.97;92.40;0.00;3.36;215.30
P03;Fuentes de Nava;2002-12-23;2200;0.00;8.03;93.00;0.00;2.96;216.00
P03;Fuentes de Nava;2002-12-23;2230;0.00;7.94;93.40;0.00;2.84;214.90
P03;Fuentes de Nava;2002-12-23;2300;0.00;8.08;92.70;0.00;2.88;218.40
P03;Fuentes de Nava;2002-12-23;2330;0.00;8.16;93.00;0.00;2.36;226.40
P03;Fuentes de Nava;2002-12-23;2400;0.00;8.12;93.40;0.00;2.08;229.60
P04;Villoldo;2002-12-23;0030;0.00;5.71;73.20;0.00;1.06;79.20
P04;Villoldo;2002-12-23;0100;0.00;5.35;73.70;0.00;1.27;87.90
P04;Villoldo;2002-12-23;0130;0.00;4.56;74.20;0.00;0.36;76.00
P04;Villoldo;2002-12-23;0200;0.00;4.05;74.20;0.00;0.14;351.40
P04;Villoldo;2002-12-23;0230;0.00;3.60;74.50;0.00;0.60;254.80
P04;Villoldo;2002-12-23;0300;0.00;3.22;74.80;0.00;0.55;338.40
P04;Villoldo;2002-12-23;0330;0.00;3.18;74.80;0.00;1.05;284.50
P04;Villoldo;2002-12-23;0400;0.00;3.31;74.80;0.00;0.45;158.80
P04;Villoldo;2002-12-23;0430;0.00;3.23;74.80;0.00;1.60;143.80
P04;Villoldo;2002-12-23;0500;0.00;3.49;74.80;0.00;1.01;178.80
P04;Villoldo;2002-12-23;0530;0.00;3.52;75.00;0.00;0.54;310.40
P04;Villoldo;2002-12-23;0600;0.00;3.59;74.90;0.00;0.87;190.00
P04;Villoldo;2002-12-23;0630;0.00;4.35;74.60;0.00;1.49;206.60
P04;Villoldo;2002-12-23;0700;0.00;4.45;71.50;0.00;2.08;152.50
P04;Villoldo;2002-12-23;0730;0.00;4.12;69.96;1.29;1.72;153.70
P04;Villoldo;2002-12-23;0800;0.00;4.47;69.22;41.22;0.86;227.10
P04;Villoldo;2002-12-23;0830;0.00;5.70;65.76;45.59;1.42;209.50
P04;Villoldo;2002-12-23;0900;0.00;6.43;64.32;35.27;1.01;192.70
P04;Villoldo;2002-12-23;0930;0.20;6.72;63.36;59.39;2.31;193.20
P04;Villoldo;2002-12-23;1000;0.00;7.44;60.12;78.70;3.44;200.40
P04;Villoldo;2002-12-23;1030;0.00;8.18;59.88;102.20;5.28;215.40
P04;Villoldo;2002-12-23;1100;0.00;8.76;60.35;133.90;5.30;219.80
P04;Villoldo;2002-12-23;1130;0.00;9.59;60.20;230.70;4.86;225.30
P04;Villoldo;2002-12-23;1200;0.00;9.85;60.61;309.50;4.99;227.10
P04;Villoldo;2002-12-23;1230;0.00;10.79;56.47;411.60;6.77;230.40
P04;Villoldo;2002-12-23;1300;0.00;10.86;55.34;354.60;6.85;232.00
