Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE09;Santas Martas;2002-05-26;0800;0.00;9.76;68.92;138.70;4.57;235.80
LE09;Santas Martas;2002-05-26;0830;0.00;9.90;69.19;221.10;4.73;245.70
LE09;Santas Martas;2002-05-26;0900;0.00;10.45;65.64;206.40;5.24;252.20
LE09;Santas Martas;2002-05-26;0930;0.00;11.28;62.47;542.50;6.00;250.00
LE09;Santas Martas;2002-05-26;1000;0.00;12.19;57.38;558.40;6.93;261.90
LE09;Santas Martas;2002-05-26;1030;0.00;12.27;53.40;328.80;7.19;271.00
LE09;Santas Martas;2002-05-26;1100;0.00;12.34;51.38;625.80;7.14;269.10
LE09;Santas Martas;2002-05-26;1130;0.00;13.81;47.17;833.00;7.11;270.60
LE09;Santas Martas;2002-05-26;1200;0.00;13.81;44.38;748.00;8.10;278.40
LE09;Santas Martas;2002-05-26;1230;0.00;14.04;44.45;834.00;8.79;280.60
LE09;Santas Martas;2002-05-26;1300;0.00;13.53;43.35;806.00;9.39;281.70
LE09;Santas Martas;2002-05-26;1330;0.00;14.64;38.05;941.00;8.30;277.70
LE09;Santas Martas;2002-05-26;1400;0.00;14.67;39.34;897.00;8.77;268.30
LE09;Santas Martas;2002-05-26;1430;0.00;14.82;34.73;857.00;7.89;277.90
LE09;Santas Martas;2002-05-26;1500;0.00;14.87;38.79;797.00;8.87;277.70
LE09;Santas Martas;2002-05-26;1530;0.00;14.69;35.87;721.00;8.15;274.00
LE09;Santas Martas;2002-05-26;1600;0.00;14.64;36.84;636.80;7.56;275.90
LE09;Santas Martas;2002-05-26;1630;0.00;14.42;41.07;554.60;7.93;272.00
LE09;Santas Martas;2002-05-26;1700;0.00;13.93;42.55;448.10;8.56;274.60
LE09;Santas Martas;2002-05-26;1730;0.00;12.86;47.62;295.90;8.60;277.30
LE09;Santas Martas;2002-05-26;1800;0.00;12.26;50.04;251.90;8.14;276.30
LE09;Santas Martas;2002-05-26;1830;0.00;11.86;46.68;157.70;6.89;271.40
LE09;Santas Martas;2002-05-26;1900;0.00;11.37;44.72;71.00;6.12;283.50
LE09;Santas Martas;2002-05-26;1930;0.00;10.48;43.06;9.43;5.64;288.10
LE09;Santas Martas;2002-05-26;2000;0.00;9.17;61.11;0.72;5.48;286.30
LE09;Santas Martas;2002-05-26;2030;0.00;8.21;65.98;0.00;4.12;284.30
LE09;Santas Martas;2002-05-26;2100;0.00;7.67;67.81;0.00;3.43;275.30
LE09;Santas Martas;2002-05-26;2130;0.00;7.26;71.00;0.00;2.13;276.40
LE09;Santas Martas;2002-05-26;2200;0.00;6.62;74.20;0.00;2.96;266.40
LE09;Santas Martas;2002-05-26;2230;0.00;6.40;73.50;0.00;3.34;266.60
LE09;Santas Martas;2002-05-26;2300;0.00;5.96;74.20;0.00;3.88;274.80
LE09;Santas Martas;2002-05-26;2330;0.00;5.51;76.00;0.00;4.16;270.50
LE09;Santas Martas;2002-05-26;2400;0.00;5.31;77.90;0.00;3.62;278.20
P01;Torquemada;2002-05-26;0030;0.00;8.10;70.20;0.00;1.56;251.30
P01;Torquemada;2002-05-26;0100;0.00;7.98;69.61;0.00;1.43;233.90
P01;Torquemada;2002-05-26;0130;0.00;7.10;73.80;0.00;1.46;247.40
P01;Torquemada;2002-05-26;0200;0.00;6.38;76.30;0.00;0.65;282.40
P01;Torquemada;2002-05-26;0230;0.00;5.77;77.90;0.00;1.61;241.10
P01;Torquemada;2002-05-26;0300;0.00;6.08;74.90;0.00;1.83;234.80
P01;Torquemada;2002-05-26;0330;0.00;5.95;77.50;0.00;2.26;228.40
P01;Torquemada;2002-05-26;0400;0.00;5.28;82.80;0.00;1.97;235.20
P01;Torquemada;2002-05-26;0430;0.00;5.06;82.70;1.24;1.63;268.10
P01;Torquemada;2002-05-26;0500;0.00;5.06;83.50;13.19;0.65;248.30
P01;Torquemada;2002-05-26;0530;0.00;5.74;82.00;78.80;1.58;249.10
P01;Torquemada;2002-05-26;0600;0.00;7.29;76.30;192.90;2.44;225.20
P01;Torquemada;2002-05-26;0630;0.00;8.15;73.50;264.90;3.12;230.70
P01;Torquemada;2002-05-26;0700;0.00;8.68;73.10;361.60;2.95;225.20
P01;Torquemada;2002-05-26;0730;0.00;9.61;70.00;449.00;3.51;236.90
P01;Torquemada;2002-05-26;0800;0.00;10.43;67.31;534.90;3.75;245.30
P01;Torquemada;2002-05-26;0830;0.00;11.80;64.50;615.70;3.38;245.70
P01;Torquemada;2002-05-26;0900;0.00;12.60;62.49;613.20;3.41;234.20
P01;Torquemada;2002-05-26;0930;0.00;12.62;61.50;450.80;3.01;242.20
P01;Torquemada;2002-05-26;1000;0.00;13.35;58.64;388.80;2.74;250.50
P01;Torquemada;2002-05-26;1030;0.00;13.69;57.10;728.00;3.35;242.70
P01;Torquemada;2002-05-26;1100;0.00;14.76;52.39;442.90;3.23;242.80
P01;Torquemada;2002-05-26;1130;0.00;15.43;48.91;754.00;3.09;247.40
P01;Torquemada;2002-05-26;1200;0.00;15.61;47.15;758.00;3.01;249.90
P01;Torquemada;2002-05-26;1230;0.00;15.66;45.85;468.90;2.78;252.50
P01;Torquemada;2002-05-26;1300;0.00;15.12;47.69;456.40;3.37;245.70
P01;Torquemada;2002-05-26;1330;0.00;15.55;46.43;319.70;3.73;245.90
P01;Torquemada;2002-05-26;1400;0.00;15.61;45.73;530.50;3.25;251.60
P01;Torquemada;2002-05-26;1430;0.00;16.87;40.86;742.00;3.60;247.80
P01;Torquemada;2002-05-26;1500;0.00;16.49;41.42;393.90;2.31;262.30
P01;Torquemada;2002-05-26;1530;0.00;16.64;41.48;382.80;2.38;267.50
P01;Torquemada;2002-05-26;1600;0.00;16.25;40.14;524.40;2.32;262.40
P01;Torquemada;2002-05-26;1630;0.00;16.26;39.07;341.60;2.42;261.30
P01;Torquemada;2002-05-26;1700;0.00;16.84;32.96;457.40;2.59;265.90
P01;Torquemada;2002-05-26;1730;0.00;16.51;32.86;346.10;2.56;270.20
P01;Torquemada;2002-05-26;1800;0.00;16.02;29.66;249.70;2.01;268.70
P01;Torquemada;2002-05-26;1830;0.00;14.86;35.29;127.70;1.75;281.30
P01;Torquemada;2002-05-26;1900;0.00;13.49;41.71;39.08;1.12;290.80
P01;Torquemada;2002-05-26;1930;0.00;12.05;47.02;8.23;0.60;311.80
P01;Torquemada;2002-05-26;2000;0.00;10.63;55.15;0.55;0.55;350.40
P01;Torquemada;2002-05-26;2030;0.00;9.18;67.74;0.00;0.76;63.75
P01;Torquemada;2002-05-26;2100;0.00;8.19;80.60;0.00;0.84;65.98
P01;Torquemada;2002-05-26;2130;0.00;7.04;84.90;0.00;0.26;331.20
P01;Torquemada;2002-05-26;2200;0.00;5.74;87.40;0.00;0.47;31.40
P01;Torquemada;2002-05-26;2230;0.00;5.21;89.30;0.00;0.54;306.10
P01;Torquemada;2002-05-26;2300;0.00;4.85;89.00;0.00;0.36;244.80
P01;Torquemada;2002-05-26;2330;0.00;3.15;90.80;0.00;0.91;248.40
P01;Torquemada;2002-05-26;2400;0.00;3.32;92.20;0.00;0.53;287.20
P02;Villamuriel de Cerrato;2002-05-26;0630;0.00;4.91;52.47;119.00;1.56;168.10
P02;Villamuriel de Cerrato;2002-05-26;0700;0.00;8.01;74.90;235.50;1.83;174.20
P02;Villamuriel de Cerrato;2002-05-26;0730;0.00;9.23;71.00;328.40;1.72;213.20
P02;Villamuriel de Cerrato;2002-05-26;0800;0.00;10.18;70.60;283.70;2.28;244.10
P02;Villamuriel de Cerrato;2002-05-26;0830;0.00;11.97;65.88;565.60;2.87;251.80
P02;Villamuriel de Cerrato;2002-05-26;0900;0.00;12.87;60.95;518.50;2.78;269.20
P02;Villamuriel de Cerrato;2002-05-26;0930;0.00;13.11;60.80;405.00;2.81;267.20
P02;Villamuriel de Cerrato;2002-05-26;1000;0.00;13.81;57.10;627.60;3.02;264.40
P02;Villamuriel de Cerrato;2002-05-26;1030;0.00;14.08;54.61;721.00;3.26;262.10
P02;Villamuriel de Cerrato;2002-05-26;1100;0.00;14.36;51.85;510.40;3.08;251.60
P02;Villamuriel de Cerrato;2002-05-26;1130;0.00;15.46;49.58;906.00;3.21;258.90
P02;Villamuriel de Cerrato;2002-05-26;1200;0.00;15.96;44.79;764.00;3.49;266.90
P02;Villamuriel de Cerrato;2002-05-26;1230;0.00;15.73;48.23;366.50;3.53;259.80
P02;Villamuriel de Cerrato;2002-05-26;1300;0.00;15.21;47.07;492.50;3.46;268.90
P02;Villamuriel de Cerrato;2002-05-26;1330;0.00;15.55;46.17;487.20;4.20;271.30
P02;Villamuriel de Cerrato;2002-05-26;1400;0.00;15.83;45.04;727.00;3.89;273.50
P02;Villamuriel de Cerrato;2002-05-26;1430;0.00;16.96;39.98;786.00;4.03;264.90
P02;Villamuriel de Cerrato;2002-05-26;1500;0.00;16.46;38.86;401.50;3.79;279.40
P02;Villamuriel de Cerrato;2002-05-26;1530;0.00;15.91;42.35;466.40;3.14;283.50
P02;Villamuriel de Cerrato;2002-05-26;1600;0.00;16.66;40.14;445.70;3.33;293.20
P02;Villamuriel de Cerrato;2002-05-26;1630;0.00;16.33;36.86;311.40;3.45;299.20
P02;Villamuriel de Cerrato;2002-05-26;1700;0.00;15.94;34.54;365.30;3.94;317.40
P02;Villamuriel de Cerrato;2002-05-26;1730;0.00;16.31;32.73;357.60;4.19;308.90
P02;Villamuriel de Cerrato;2002-05-26;1800;0.00;15.67;30.93;247.80;3.46;317.40
P03;Fuentes de Nava;2002-05-26;0030;0.00;8.06;69.48;0.00;1.94;268.90
P03;Fuentes de Nava;2002-05-26;0100;0.00;7.00;74.30;0.00;2.18;254.50
P03;Fuentes de Nava;2002-05-26;0130;0.00;7.42;71.10;0.00;2.71;261.00
P03;Fuentes de Nava;2002-05-26;0200;0.00;6.91;73.80;0.01;2.53;252.90
P03;Fuentes de Nava;2002-05-26;0230;0.00;6.07;77.60;0.03;2.87;245.00
P03;Fuentes de Nava;2002-05-26;0300;0.00;5.42;83.20;0.01;2.83;243.70
P03;Fuentes de Nava;2002-05-26;0330;0.00;5.03;85.90;0.01;2.51;252.50
P03;Fuentes de Nava;2002-05-26;0400;0.00;4.43;88.10;0.02;1.99;239.30
P03;Fuentes de Nava;2002-05-26;0430;0.00;5.27;86.80;0.78;2.48;256.00
P03;Fuentes de Nava;2002-05-26;0500;0.00;6.19;84.00;20.58;3.24;257.20
P03;Fuentes de Nava;2002-05-26;0530;0.00;6.28;84.30;43.01;3.42;244.30
P03;Fuentes de Nava;2002-05-26;0600;0.00;6.99;82.40;60.68;3.22;251.00
P03;Fuentes de Nava;2002-05-26;0630;0.00;7.65;80.00;95.90;3.56;237.80
P03;Fuentes de Nava;2002-05-26;0700;0.00;8.06;78.80;215.50;3.46;250.00
P03;Fuentes de Nava;2002-05-26;0730;0.00;9.45;74.10;369.60;4.47;252.60
P03;Fuentes de Nava;2002-05-26;0800;0.00;10.60;69.89;532.10;4.24;253.20
P03;Fuentes de Nava;2002-05-26;0830;0.00;11.76;66.92;633.00;4.52;256.40
P03;Fuentes de Nava;2002-05-26;0900;0.00;12.95;61.00;681.50;4.58;263.00
P03;Fuentes de Nava;2002-05-26;0930;0.00;13.25;59.22;449.50;4.27;260.10
P03;Fuentes de Nava;2002-05-26;1000;0.00;13.20;59.09;440.20;4.32;256.30
P03;Fuentes de Nava;2002-05-26;1030;0.00;14.10;52.88;471.20;3.96;260.60
P03;Fuentes de Nava;2002-05-26;1100;0.00;14.00;52.50;452.40;4.16;252.10
P03;Fuentes de Nava;2002-05-26;1130;0.00;15.17;46.45;569.60;4.04;273.70
P03;Fuentes de Nava;2002-05-26;1200;0.00;15.71;43.41;598.70;4.02;273.00
P03;Fuentes de Nava;2002-05-26;1230;0.00;16.20;41.86;682.60;4.26;282.00
P03;Fuentes de Nava;2002-05-26;1300;0.00;16.22;42.45;557.40;3.97;267.80
P03;Fuentes de Nava;2002-05-26;1330;0.00;16.66;38.69;708.00;4.74;277.30
P03;Fuentes de Nava;2002-05-26;1400;0.00;16.26;40.05;489.90;4.63;298.20
P03;Fuentes de Nava;2002-05-26;1430;0.00;16.81;39.59;694.00;4.75;304.60
P03;Fuentes de Nava;2002-05-26;1500;0.00;16.55;36.53;623.20;4.82;293.40
P03;Fuentes de Nava;2002-05-26;1530;0.00;16.81;35.71;639.40;4.88;298.90
P03;Fuentes de Nava;2002-05-26;1600;0.00;16.41;32.99;473.80;5.25;308.40
P03;Fuentes de Nava;2002-05-26;1630;0.00;16.74;32.29;537.00;5.59;308.30
P03;Fuentes de Nava;2002-05-26;1700;0.00;16.30;28.76;433.70;5.26;303.80
P03;Fuentes de Nava;2002-05-26;1730;0.00;15.92;31.04;338.50;5.07;303.80
P03;Fuentes de Nava;2002-05-26;1800;0.00;14.97;36.07;244.80;5.95;307.60
P03;Fuentes de Nava;2002-05-26;1830;0.00;13.70;43.26;147.00;5.79;313.50
P03;Fuentes de Nava;2002-05-26;1900;0.00;12.48;50.07;59.71;4.45;311.60
P03;Fuentes de Nava;2002-05-26;1930;0.00;11.24;53.85;8.21;3.78;313.20
P03;Fuentes de Nava;2002-05-26;2000;0.00;10.16;55.99;0.35;2.86;312.60
P03;Fuentes de Nava;2002-05-26;2030;0.00;8.92;59.90;0.00;1.77;304.70
P03;Fuentes de Nava;2002-05-26;2100;0.00;8.22;66.07;0.00;2.57;311.60
P03;Fuentes de Nava;2002-05-26;2130;0.00;7.70;70.50;0.00;2.57;325.50
P03;Fuentes de Nava;2002-05-26;2200;0.00;7.06;72.00;0.00;2.68;324.90
P03;Fuentes de Nava;2002-05-26;2230;0.00;6.35;75.80;0.01;2.33;311.80
P03;Fuentes de Nava;2002-05-26;2300;0.00;5.19;81.80;0.02;2.20;309.10
P03;Fuentes de Nava;2002-05-26;2330;0.00;5.72;78.40;0.02;2.26;314.20
P03;Fuentes de Nava;2002-05-26;2400;0.00;4.94;81.70;0.04;1.18;129.40
P04;Villoldo;2002-05-26;0030;0.00;8.22;64.27;0.00;2.91;266.10
P04;Villoldo;2002-05-26;0100;0.00;7.95;65.17;0.00;3.75;271.70
P04;Villoldo;2002-05-26;0130;0.00;7.78;65.95;0.00;4.55;272.80
P04;Villoldo;2002-05-26;0200;0.00;7.84;65.25;0.01;5.34;265.60
P04;Villoldo;2002-05-26;0230;0.00;7.55;66.71;0.00;5.13;263.40
P04;Villoldo;2002-05-26;0300;0.00;7.28;68.09;0.00;4.96;259.60
P04;Villoldo;2002-05-26;0330;0.00;6.88;70.80;0.02;4.18;251.60
P04;Villoldo;2002-05-26;0400;0.00;6.85;70.80;0.02;4.01;236.30
P04;Villoldo;2002-05-26;0430;0.00;6.76;71.80;1.14;3.44;234.40
P04;Villoldo;2002-05-26;0500;0.00;6.00;76.40;22.10;3.01;235.50
P04;Villoldo;2002-05-26;0530;0.00;6.05;78.40;90.20;3.35;239.40
P04;Villoldo;2002-05-26;0600;0.00;7.06;76.40;185.90;4.05;238.60
P04;Villoldo;2002-05-26;0630;0.00;7.96;74.70;240.10;4.02;236.70
P04;Villoldo;2002-05-26;0700;0.00;8.74;73.60;329.80;4.40;244.40
P04;Villoldo;2002-05-26;0730;0.00;9.10;73.30;361.10;4.15;238.50
P04;Villoldo;2002-05-26;0800;0.00;9.89;69.69;555.70;4.33;241.60
P04;Villoldo;2002-05-26;0830;0.00;11.55;65.96;615.20;4.22;234.60
P04;Villoldo;2002-05-26;0900;0.00;11.30;66.99;315.20;3.97;234.90
P04;Villoldo;2002-05-26;0930;0.00;11.06;66.54;236.40;3.48;247.10
P04;Villoldo;2002-05-26;1000;0.00;11.89;63.67;435.70;4.09;258.30
P04;Villoldo;2002-05-26;1030;0.00;12.52;60.69;557.90;4.06;256.40
P04;Villoldo;2002-05-26;1100;0.00;14.11;52.30;706.00;4.62;271.20
P04;Villoldo;2002-05-26;1130;0.00;14.56;51.57;723.00;4.59;262.90
P04;Villoldo;2002-05-26;1200;0.00;14.98;48.37;748.00;4.58;272.30
P04;Villoldo;2002-05-26;1230;0.00;15.29;48.48;860.00;4.96;275.00
P04;Villoldo;2002-05-26;1300;0.00;15.89;41.94;668.60;5.44;277.10
P04;Villoldo;2002-05-26;1330;0.00;16.18;36.89;730.00;5.53;276.40
P04;Villoldo;2002-05-26;1400;0.00;15.91;38.89;730.00;5.70;284.20
P04;Villoldo;2002-05-26;1430;0.00;16.27;39.81;846.00;5.81;277.20
P04;Villoldo;2002-05-26;1500;0.00;16.11;39.32;620.20;5.57;275.60
P04;Villoldo;2002-05-26;1530;0.00;16.11;36.19;678.60;5.87;274.20
P04;Villoldo;2002-05-26;1600;0.00;16.11;31.93;622.40;6.54;279.30
P04;Villoldo;2002-05-26;1630;0.00;16.04;31.05;532.30;5.75;289.00
P04;Villoldo;2002-05-26;1700;0.00;15.70;32.33;437.10;5.65;283.50
P04;Villoldo;2002-05-26;1730;0.00;15.12;35.25;336.70;5.98;279.40
P04;Villoldo;2002-05-26;1800;0.00;14.49;37.56;251.90;5.56;286.00
P04;Villoldo;2002-05-26;1830;0.00;13.42;43.16;155.30;5.51;289.80
P04;Villoldo;2002-05-26;1900;0.00;12.44;48.10;72.10;5.94;290.20
P04;Villoldo;2002-05-26;1930;0.00;11.32;53.09;11.16;4.41;290.20
P04;Villoldo;2002-05-26;2000;0.00;10.47;54.65;0.47;2.93;288.50
P04;Villoldo;2002-05-26;2030;0.00;9.28;57.29;0.00;2.09;316.30
P04;Villoldo;2002-05-26;2100;0.00;7.31;72.90;0.00;1.39;26.93
P04;Villoldo;2002-05-26;2130;0.00;6.20;83.90;0.00;1.35;11.29
P04;Villoldo;2002-05-26;2200;0.00;5.43;86.40;0.02;0.88;355.00
P04;Villoldo;2002-05-26;2230;0.00;4.48;88.20;0.02;0.61;226.40
P04;Villoldo;2002-05-26;2300;0.00;4.89;87.20;0.02;1.08;285.50
P04;Villoldo;2002-05-26;2330;0.00;5.32;85.40;0.01;0.87;285.20
P04;Villoldo;2002-05-26;2400;0.00;4.83;83.20;0.01;1.34;280.20
P05;Lantadilla;2002-05-26;0030;0.00;7.39;72.60;0.01;1.97;252.80
P05;Lantadilla;2002-05-26;0100;0.00;6.99;72.60;0.01;2.29;254.70
P05;Lantadilla;2002-05-26;0130;0.00;6.46;73.50;0.00;2.14;251.40
P05;Lantadilla;2002-05-26;0200;0.00;6.73;71.40;0.00;2.20;244.90
P05;Lantadilla;2002-05-26;0230;0.00;6.06;74.30;0.00;1.84;237.10
P05;Lantadilla;2002-05-26;0300;0.00;5.88;75.00;0.00;1.54;260.40
P05;Lantadilla;2002-05-26;0330;0.00;5.80;76.20;0.00;1.29;249.00
P05;Lantadilla;2002-05-26;0400;0.00;6.24;74.10;0.00;1.48;236.00
P05;Lantadilla;2002-05-26;0430;0.00;5.87;76.20;1.31;1.16;257.00
P05;Lantadilla;2002-05-26;0500;0.00;5.87;76.40;14.12;1.68;216.90
P05;Lantadilla;2002-05-26;0530;0.00;5.91;76.90;42.39;1.85;226.80
P05;Lantadilla;2002-05-26;0600;0.00;6.16;77.10;158.20;1.52;233.00
P05;Lantadilla;2002-05-26;0630;0.00;7.29;73.60;261.50;2.09;238.50
P05;Lantadilla;2002-05-26;0700;0.00;8.76;69.29;358.60;2.84;242.40
P05;Lantadilla;2002-05-26;0730;0.00;9.74;65.93;162.00;4.10;249.50
P05;Lantadilla;2002-05-26;0800;0.00;10.28;64.66;419.60;4.39;250.20
P05;Lantadilla;2002-05-26;0830;0.00;11.30;62.76;468.10;4.01;248.60
P05;Lantadilla;2002-05-26;0900;0.00;11.46;60.98;313.40;4.03;244.20
P05;Lantadilla;2002-05-26;0930;0.00;11.74;59.82;230.70;4.28;261.30
P05;Lantadilla;2002-05-26;1000;0.00;11.92;59.92;264.10;4.06;253.90
P05;Lantadilla;2002-05-26;1030;0.00;12.28;58.96;393.90;3.85;249.80
P05;Lantadilla;2002-05-26;1100;0.00;13.41;53.97;530.50;4.16;253.80
P05;Lantadilla;2002-05-26;1130;0.00;14.40;48.08;551.10;4.18;272.10
P05;Lantadilla;2002-05-26;1200;0.00;14.80;42.99;657.70;4.55;263.40
P05;Lantadilla;2002-05-26;1230;0.00;16.03;36.53;713.00;5.31;275.00
P05;Lantadilla;2002-05-26;1300;0.00;16.03;37.32;653.40;5.65;275.30
P05;Lantadilla;2002-05-26;1330;0.00;16.16;34.61;741.00;6.20;281.90
P05;Lantadilla;2002-05-26;1400;0.00;16.07;32.18;587.40;5.85;284.10
P05;Lantadilla;2002-05-26;1430;0.00;17.17;29.20;596.10;5.41;289.30
P05;Lantadilla;2002-05-26;1500;0.00;16.61;33.63;788.00;5.76;282.60
P05;Lantadilla;2002-05-26;1530;0.00;16.80;32.00;691.10;5.77;278.60
P05;Lantadilla;2002-05-26;1600;0.00;16.80;28.88;631.00;6.27;277.40
P05;Lantadilla;2002-05-26;1630;0.00;16.60;26.23;500.50;5.76;274.90
P05;Lantadilla;2002-05-26;1700;0.00;16.56;29.65;357.90;4.81;326.60
P05;Lantadilla;2002-05-26;1730;0.00;12.18;59.48;87.70;3.21;47.00
P05;Lantadilla;2002-05-26;1800;0.00;10.86;66.06;75.50;2.90;63.02
P05;Lantadilla;2002-05-26;1830;0.00;10.11;71.10;39.80;2.32;61.87
P05;Lantadilla;2002-05-26;1900;0.00;9.65;73.00;19.26;2.33;59.86
P05;Lantadilla;2002-05-26;1930;0.00;9.30;71.80;9.43;2.62;76.70
P05;Lantadilla;2002-05-26;2000;0.00;8.66;74.00;0.32;2.45;78.50
P05;Lantadilla;2002-05-26;2030;0.00;7.89;77.80;0.02;1.36;69.27
P05;Lantadilla;2002-05-26;2100;0.00;7.58;80.10;0.03;1.19;62.83
P05;Lantadilla;2002-05-26;2130;0.00;7.34;82.30;0.02;1.47;65.66
P05;Lantadilla;2002-05-26;2200;0.00;6.85;83.20;0.00;1.47;73.30
P05;Lantadilla;2002-05-26;2230;0.00;6.28;84.90;0.00;0.38;101.10
P05;Lantadilla;2002-05-26;2300;0.00;5.75;86.90;0.00;0.59;149.40
P05;Lantadilla;2002-05-26;2330;0.00;5.03;87.20;0.00;0.22;341.40
P05;Lantadilla;2002-05-26;2400;0.00;3.70;89.20;0.00;0.55;344.40
P06;Herrera de Pisuerga;2002-05-26;0030;0.00;7.13;80.10;0.00;1.77;190.70
P06;Herrera de Pisuerga;2002-05-26;0100;0.00;6.65;79.30;0.00;1.52;192.10
P06;Herrera de Pisuerga;2002-05-26;0130;0.00;6.28;79.60;0.00;1.54;176.20
P06;Herrera de Pisuerga;2002-05-26;0200;0.00;6.43;76.70;0.00;1.51;193.70
P06;Herrera de Pisuerga;2002-05-26;0230;0.00;6.55;74.30;0.00;0.84;271.80
P06;Herrera de Pisuerga;2002-05-26;0300;0.00;6.12;77.20;0.00;1.40;245.30
P06;Herrera de Pisuerga;2002-05-26;0330;0.00;5.55;79.90;0.00;0.78;236.00
P06;Herrera de Pisuerga;2002-05-26;0400;0.00;5.01;83.80;0.00;0.79;175.10
P06;Herrera de Pisuerga;2002-05-26;0430;0.00;4.03;88.40;1.54;0.75;88.00
P06;Herrera de Pisuerga;2002-05-26;0500;0.00;5.19;86.60;19.28;1.10;165.80
P06;Herrera de Pisuerga;2002-05-26;0530;0.00;6.26;82.50;45.64;1.36;142.40
P06;Herrera de Pisuerga;2002-05-26;0600;0.00;6.55;80.50;105.70;1.86;198.00
P06;Herrera de Pisuerga;2002-05-26;0630;0.00;7.38;75.70;134.40;2.12;213.10
P06;Herrera de Pisuerga;2002-05-26;0700;0.00;7.99;70.80;307.20;2.15;224.60
P06;Herrera de Pisuerga;2002-05-26;0730;0.00;8.91;67.84;261.50;2.59;235.40
P06;Herrera de Pisuerga;2002-05-26;0800;0.00;9.53;67.00;161.90;2.68;227.40
P06;Herrera de Pisuerga;2002-05-26;0830;0.00;10.23;65.18;183.40;3.86;252.30
P06;Herrera de Pisuerga;2002-05-26;0900;0.00;11.04;62.95;295.60;4.48;247.00
P06;Herrera de Pisuerga;2002-05-26;0930;0.00;11.71;61.09;392.30;4.52;247.50
P06;Herrera de Pisuerga;2002-05-26;1000;0.00;11.95;59.46;364.50;5.06;254.00
P06;Herrera de Pisuerga;2002-05-26;1030;0.00;12.06;58.80;365.50;4.72;244.50
P06;Herrera de Pisuerga;2002-05-26;1100;0.00;13.03;54.56;579.50;4.81;235.40
P06;Herrera de Pisuerga;2002-05-26;1130;0.00;14.33;47.12;762.00;5.84;239.40
P06;Herrera de Pisuerga;2002-05-26;1200;0.00;15.22;40.62;805.00;6.63;245.40
P06;Herrera de Pisuerga;2002-05-26;1230;0.00;15.27;40.02;698.80;6.32;251.90
P06;Herrera de Pisuerga;2002-05-26;1300;0.00;15.98;35.35;649.60;6.45;250.60
P06;Herrera de Pisuerga;2002-05-26;1330;0.00;15.39;36.55;507.70;6.42;259.90
P06;Herrera de Pisuerga;2002-05-26;1400;0.00;15.67;33.97;715.00;6.23;260.60
P06;Herrera de Pisuerga;2002-05-26;1430;0.00;16.85;31.64;826.00;6.72;263.20
P06;Herrera de Pisuerga;2002-05-26;1500;0.00;16.85;31.83;801.00;6.91;251.20
P06;Herrera de Pisuerga;2002-05-26;1530;0.00;17.03;30.88;742.00;6.53;251.40
P06;Herrera de Pisuerga;2002-05-26;1600;0.00;16.57;29.88;385.20;5.46;252.20
P06;Herrera de Pisuerga;2002-05-26;1630;0.00;12.94;53.18;157.50;3.55;37.08
P06;Herrera de Pisuerga;2002-05-26;1700;0.40;10.79;70.80;98.90;3.01;38.63
P06;Herrera de Pisuerga;2002-05-26;1730;0.00;9.71;82.90;75.80;2.74;59.14
P06;Herrera de Pisuerga;2002-05-26;1800;0.20;9.51;78.60;58.51;3.11;59.25
P06;Herrera de Pisuerga;2002-05-26;1830;0.00;8.91;80.90;32.21;2.55;39.58
P06;Herrera de Pisuerga;2002-05-26;1900;0.00;8.73;79.00;37.01;2.66;58.25
P06;Herrera de Pisuerga;2002-05-26;1930;0.00;8.33;82.60;3.69;1.37;84.60
P06;Herrera de Pisuerga;2002-05-26;2000;0.00;8.29;83.20;0.16;1.22;94.10
P06;Herrera de Pisuerga;2002-05-26;2030;0.00;7.81;84.50;0.04;1.86;97.00
P06;Herrera de Pisuerga;2002-05-26;2100;0.00;7.01;86.10;0.01;1.38;99.50
P06;Herrera de Pisuerga;2002-05-26;2130;0.00;6.67;87.20;0.01;1.17;106.60
P06;Herrera de Pisuerga;2002-05-26;2200;0.00;6.38;87.10;0.00;0.85;123.50
P06;Herrera de Pisuerga;2002-05-26;2230;0.00;5.89;88.50;0.00;0.88;176.40
P06;Herrera de Pisuerga;2002-05-26;2300;0.00;5.21;90.40;0.00;0.66;162.80
P06;Herrera de Pisuerga;2002-05-26;2330;0.00;4.72;91.90;0.00;0.50;70.30
P06;Herrera de Pisuerga;2002-05-26;2400;0.00;3.94;92.70;0.00;0.32;37.17
P07;Villaluenga de la Vega;2002-05-26;0030;0.00;6.74;69.57;0.01;2.53;311.10
P07;Villaluenga de la Vega;2002-05-26;0100;0.00;6.55;70.90;0.00;3.05;313.70
P07;Villaluenga de la Vega;2002-05-26;0130;0.00;6.15;73.90;0.01;2.41;300.40
P07;Villaluenga de la Vega;2002-05-26;0200;0.00;5.89;75.90;0.02;3.36;302.80
P07;Villaluenga de la Vega;2002-05-26;0230;0.00;5.78;77.90;0.02;3.19;304.40
P07;Villaluenga de la Vega;2002-05-26;0300;0.00;5.58;80.20;0.01;2.71;301.90
P07;Villaluenga de la Vega;2002-05-26;0330;0.00;5.67;80.80;0.02;2.09;293.20
