Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2001-10-03;0700;0.00;9.54;86.10;24.60;3.00;301.90
LE07;Bustillo del Paramo;2001-10-03;0730;0.00;9.57;85.90;102.40;3.65;291.70
LE07;Bustillo del Paramo;2001-10-03;0800;0.00;10.77;82.40;251.70;4.38;282.60
LE07;Bustillo del Paramo;2001-10-03;0830;0.00;11.64;78.90;334.00;3.65;307.40
LE07;Bustillo del Paramo;2001-10-03;0900;0.00;12.72;74.90;425.00;3.73;303.60
LE07;Bustillo del Paramo;2001-10-03;0930;0.00;13.37;70.90;502.60;3.66;288.10
LE07;Bustillo del Paramo;2001-10-03;1000;0.00;14.39;63.73;564.50;4.44;281.50
LE07;Bustillo del Paramo;2001-10-03;1030;0.00;15.36;58.12;613.50;3.97;287.70
LE07;Bustillo del Paramo;2001-10-03;1100;0.00;16.35;49.88;652.50;3.82;280.50
LE07;Bustillo del Paramo;2001-10-03;1130;0.00;17.08;48.32;675.70;3.42;285.20
LE07;Bustillo del Paramo;2001-10-03;1200;0.00;17.48;47.09;701.00;3.26;276.10
LE07;Bustillo del Paramo;2001-10-03;1230;0.00;18.15;42.25;688.40;3.88;280.60
LE07;Bustillo del Paramo;2001-10-03;1300;0.00;18.02;40.23;669.90;3.75;274.80
LE07;Bustillo del Paramo;2001-10-03;1330;0.00;18.39;42.07;639.00;3.84;282.60
LE07;Bustillo del Paramo;2001-10-03;1400;0.00;18.15;41.89;594.50;3.78;283.60
LE07;Bustillo del Paramo;2001-10-03;1430;0.00;18.21;42.69;534.60;3.69;288.20
LE07;Bustillo del Paramo;2001-10-03;1500;0.00;18.04;41.15;474.10;3.63;287.60
LE07;Bustillo del Paramo;2001-10-03;1530;0.00;17.79;42.63;402.10;3.22;296.30
LE07;Bustillo del Paramo;2001-10-03;1600;0.00;17.48;43.86;320.20;3.03;294.80
LE07;Bustillo del Paramo;2001-10-03;1630;0.00;16.88;45.27;229.90;2.48;308.00
LE07;Bustillo del Paramo;2001-10-03;1700;0.00;15.96;48.43;139.90;1.97;311.70
LE07;Bustillo del Paramo;2001-10-03;1730;0.00;14.31;54.31;48.76;1.95;311.10
LE07;Bustillo del Paramo;2001-10-03;1800;0.00;11.44;66.47;2.79;1.16;319.50
LE07;Bustillo del Paramo;2001-10-03;1830;0.00;9.48;77.60;0.01;0.85;324.40
LE07;Bustillo del Paramo;2001-10-03;1900;0.00;9.04;80.40;0.00;1.02;318.90
LE07;Bustillo del Paramo;2001-10-03;1930;0.00;8.11;82.20;0.00;1.14;326.30
LE07;Bustillo del Paramo;2001-10-03;2000;0.00;7.46;83.60;0.00;1.02;326.70
LE07;Bustillo del Paramo;2001-10-03;2030;0.00;7.34;84.70;0.00;1.01;352.50
LE07;Bustillo del Paramo;2001-10-03;2100;0.00;6.32;86.20;0.00;1.03;9.58
LE07;Bustillo del Paramo;2001-10-03;2130;0.00;6.46;85.20;0.00;0.86;29.48
LE07;Bustillo del Paramo;2001-10-03;2200;0.00;5.77;87.40;0.00;0.59;4.53
LE07;Bustillo del Paramo;2001-10-03;2230;0.00;5.57;89.80;0.00;0.80;355.10
LE07;Bustillo del Paramo;2001-10-03;2300;0.00;5.28;90.80;0.00;1.09;349.10
LE07;Bustillo del Paramo;2001-10-03;2330;0.00;5.01;91.30;0.00;0.70;331.60
LE07;Bustillo del Paramo;2001-10-03;2400;0.00;4.62;91.90;0.00;1.08;357.60
LE08;Sahagun;2001-10-03;0030;0.00;16.01;85.00;0.00;1.72;213.30
LE08;Sahagun;2001-10-03;0100;0.00;15.81;85.70;0.00;1.42;204.50
LE08;Sahagun;2001-10-03;0130;0.60;15.68;86.60;0.00;1.41;209.50
LE08;Sahagun;2001-10-03;0200;5.00;14.89;91.30;0.00;1.58;246.60
LE08;Sahagun;2001-10-03;0230;2.60;14.09;93.20;0.00;0.75;258.10
LE08;Sahagun;2001-10-03;0300;1.40;14.18;93.90;0.00;1.22;234.80
LE08;Sahagun;2001-10-03;0330;0.20;13.19;92.20;0.00;1.10;216.30
LE08;Sahagun;2001-10-03;0400;0.00;13.31;89.90;0.00;1.07;215.00
LE08;Sahagun;2001-10-03;0430;0.00;13.35;91.00;0.00;0.56;267.80
LE08;Sahagun;2001-10-03;0500;0.00;13.02;90.70;0.00;0.59;257.40
LE08;Sahagun;2001-10-03;0530;0.00;12.82;87.70;0.00;0.46;258.40
LE08;Sahagun;2001-10-03;0600;0.00;12.57;86.00;0.69;0.67;259.30
LE08;Sahagun;2001-10-03;0630;0.00;12.06;86.50;16.79;0.98;291.30
LE08;Sahagun;2001-10-03;0700;0.00;11.93;84.80;34.52;1.41;293.60
LE08;Sahagun;2001-10-03;0730;0.00;12.06;82.80;50.81;1.06;291.40
LE08;Sahagun;2001-10-03;0800;0.00;12.13;80.20;77.30;1.61;293.70
LE08;Sahagun;2001-10-03;0830;0.00;11.50;80.70;140.20;2.58;294.00
LE08;Sahagun;2001-10-03;0900;0.00;12.27;77.90;340.50;2.48;293.00
LE08;Sahagun;2001-10-03;0930;0.00;13.43;72.00;515.00;1.79;295.50
LE08;Sahagun;2001-10-03;1000;0.00;14.43;67.51;571.60;2.14;292.00
LE08;Sahagun;2001-10-03;1030;0.00;15.46;62.11;643.80;1.60;277.60
LE08;Sahagun;2001-10-03;1100;0.00;16.62;55.40;674.60;1.38;281.00
LE08;Sahagun;2001-10-03;1130;0.00;17.35;47.27;705.00;1.84;279.30
LE08;Sahagun;2001-10-03;1200;0.00;17.92;44.54;719.00;1.86;286.70
LE08;Sahagun;2001-10-03;1230;0.00;18.10;40.66;714.00;2.50;287.90
LE08;Sahagun;2001-10-03;1300;0.00;18.55;38.39;695.30;2.32;280.90
LE08;Sahagun;2001-10-03;1330;0.00;18.84;35.47;661.90;2.07;284.50
LE08;Sahagun;2001-10-03;1400;0.00;19.44;35.92;615.50;1.90;287.70
LE08;Sahagun;2001-10-03;1430;0.00;19.48;34.77;552.70;1.82;263.20
LE08;Sahagun;2001-10-03;1500;0.00;19.29;36.41;486.70;1.52;271.50
LE08;Sahagun;2001-10-03;1530;0.00;19.89;34.60;407.10;1.83;283.50
LE08;Sahagun;2001-10-03;1600;0.00;19.46;34.01;315.00;1.55;272.10
LE08;Sahagun;2001-10-03;1630;0.00;19.01;34.68;219.60;1.60;282.50
LE08;Sahagun;2001-10-03;1700;0.00;18.16;39.09;85.90;1.94;284.10
LE08;Sahagun;2001-10-03;1730;0.00;17.14;42.24;17.51;1.95;292.60
LE08;Sahagun;2001-10-03;1800;0.00;16.20;46.01;3.66;1.15;290.10
LE08;Sahagun;2001-10-03;1830;0.00;15.23;50.89;0.00;0.55;281.60
LE08;Sahagun;2001-10-03;1900;0.00;14.01;59.40;0.00;1.06;60.64
LE08;Sahagun;2001-10-03;1930;0.00;12.37;78.90;0.00;1.99;77.70
LE08;Sahagun;2001-10-03;2000;0.00;11.81;80.90;0.00;3.24;95.70
LE08;Sahagun;2001-10-03;2030;0.00;11.30;82.00;0.00;2.82;91.00
LE08;Sahagun;2001-10-03;2100;0.00;10.86;84.20;0.00;1.97;81.70
LE08;Sahagun;2001-10-03;2130;0.00;10.66;84.90;0.00;2.37;85.20
LE08;Sahagun;2001-10-03;2200;0.00;10.32;86.10;0.00;2.48;90.00
LE08;Sahagun;2001-10-03;2230;0.00;10.17;86.50;0.00;2.65;88.90
LE08;Sahagun;2001-10-03;2300;0.00;10.06;86.60;0.00;2.75;91.60
LE08;Sahagun;2001-10-03;2330;0.00;10.03;87.20;0.00;2.85;93.70
LE08;Sahagun;2001-10-03;2400;0.00;10.17;87.40;0.00;2.64;93.20
LE09;Santas Martas;2001-10-03;0030;0.00;15.53;86.90;0.04;2.52;238.50
LE09;Santas Martas;2001-10-03;0100;0.60;15.40;88.10;0.03;1.80;238.10
LE09;Santas Martas;2001-10-03;0130;1.60;14.82;90.70;0.03;3.52;215.10
LE09;Santas Martas;2001-10-03;0200;0.40;14.00;92.00;0.02;2.28;248.50
LE09;Santas Martas;2001-10-03;0230;1.20;13.85;91.70;0.03;2.22;252.60
LE09;Santas Martas;2001-10-03;0300;0.00;13.63;91.90;0.01;2.16;245.00
LE09;Santas Martas;2001-10-03;0330;0.00;13.49;90.70;0.00;2.45;237.30
LE09;Santas Martas;2001-10-03;0400;0.00;13.11;88.20;0.00;2.90;250.50
LE09;Santas Martas;2001-10-03;0430;0.00;12.65;86.40;0.00;2.52;245.20
LE09;Santas Martas;2001-10-03;0500;0.00;12.38;84.60;0.00;2.83;263.10
LE09;Santas Martas;2001-10-03;0530;0.00;11.89;84.50;0.00;1.94;242.80
LE09;Santas Martas;2001-10-03;0600;0.00;11.09;87.10;1.28;1.41;217.00
LE09;Santas Martas;2001-10-03;0630;0.00;10.76;87.30;21.85;1.59;239.70
LE09;Santas Martas;2001-10-03;0700;0.00;10.74;86.40;59.44;2.57;247.30
LE09;Santas Martas;2001-10-03;0730;0.00;10.89;83.80;91.40;3.49;252.00
LE09;Santas Martas;2001-10-03;0800;0.00;10.70;83.90;115.20;3.59;258.50
LE09;Santas Martas;2001-10-03;0830;0.00;11.30;81.80;265.10;3.94;257.90
LE09;Santas Martas;2001-10-03;0900;0.00;11.99;78.40;437.10;3.51;260.20
LE09;Santas Martas;2001-10-03;0930;0.00;13.35;72.80;519.20;3.44;261.60
LE09;Santas Martas;2001-10-03;1000;0.00;14.66;68.00;589.50;4.18;254.00
LE09;Santas Martas;2001-10-03;1030;0.00;15.54;59.76;639.60;4.26;248.10
LE09;Santas Martas;2001-10-03;1100;0.00;15.72;59.16;677.00;4.49;251.90
LE09;Santas Martas;2001-10-03;1130;0.00;16.47;59.83;703.00;4.19;252.80
LE09;Santas Martas;2001-10-03;1200;0.00;16.94;52.18;713.00;3.77;246.50
LE09;Santas Martas;2001-10-03;1230;0.00;17.90;47.24;714.00;4.21;243.80
LE09;Santas Martas;2001-10-03;1300;0.00;18.32;43.10;698.60;4.23;247.10
LE09;Santas Martas;2001-10-03;1330;0.00;18.56;41.20;688.30;4.00;246.60
LE09;Santas Martas;2001-10-03;1400;0.00;19.04;40.07;619.50;3.70;255.40
LE09;Santas Martas;2001-10-03;1430;0.00;18.93;40.61;412.50;4.00;254.70
LE09;Santas Martas;2001-10-03;1500;0.00;19.17;38.96;462.50;4.78;250.90
LE09;Santas Martas;2001-10-03;1530;0.00;19.12;38.47;403.60;4.82;261.00
LE09;Santas Martas;2001-10-03;1600;0.00;18.92;38.71;311.80;4.93;255.40
LE09;Santas Martas;2001-10-03;1630;0.00;18.48;39.52;218.30;4.65;261.20
LE09;Santas Martas;2001-10-03;1700;0.00;17.95;41.45;125.40;4.14;264.70
LE09;Santas Martas;2001-10-03;1730;0.00;17.07;43.92;42.54;3.14;280.30
LE09;Santas Martas;2001-10-03;1800;0.00;15.91;49.15;2.94;3.46;295.30
LE09;Santas Martas;2001-10-03;1830;0.00;14.88;53.76;0.02;2.75;311.40
LE09;Santas Martas;2001-10-03;1900;0.00;13.55;61.11;0.01;2.15;317.00
LE09;Santas Martas;2001-10-03;1930;0.00;12.82;64.67;0.00;2.69;349.70
LE09;Santas Martas;2001-10-03;2000;0.00;11.85;80.10;0.00;4.18;54.57
LE09;Santas Martas;2001-10-03;2030;0.00;11.32;82.80;0.00;3.73;70.40
LE09;Santas Martas;2001-10-03;2100;0.00;10.94;84.30;0.00;3.67;64.40
LE09;Santas Martas;2001-10-03;2130;0.00;10.60;85.10;0.00;4.11;66.88
LE09;Santas Martas;2001-10-03;2200;0.00;10.45;85.70;0.00;4.23;70.60
LE09;Santas Martas;2001-10-03;2230;0.00;10.19;86.20;0.00;4.31;76.40
LE09;Santas Martas;2001-10-03;2300;0.00;10.03;86.40;0.00;4.43;79.00
LE09;Santas Martas;2001-10-03;2330;0.00;9.72;87.20;0.00;4.27;79.00
LE09;Santas Martas;2001-10-03;2400;0.00;9.65;87.90;0.00;4.10;77.50
P01;Torquemada;2001-10-03;0030;0.00;12.89;87.90;0.00;0.60;12.19
P01;Torquemada;2001-10-03;0100;0.00;13.28;89.40;0.00;1.55;219.70
P01;Torquemada;2001-10-03;0130;0.00;14.34;85.80;0.00;2.10;228.60
P01;Torquemada;2001-10-03;0200;0.00;14.25;86.50;0.00;1.88;235.30
P01;Torquemada;2001-10-03;0230;0.00;14.25;87.00;0.00;1.84;241.10
P01;Torquemada;2001-10-03;0300;0.00;14.34;87.30;0.00;1.61;233.90
P01;Torquemada;2001-10-03;0330;0.00;14.39;87.70;0.00;1.22;236.00
P01;Torquemada;2001-10-03;0400;0.00;14.47;87.20;0.00;1.04;231.90
P01;Torquemada;2001-10-03;0430;0.00;14.66;88.00;0.00;1.05;229.50
P01;Torquemada;2001-10-03;0500;0.00;14.72;88.10;0.00;1.24;228.00
P01;Torquemada;2001-10-03;0530;0.00;15.36;85.60;0.00;2.44;247.70
P01;Torquemada;2001-10-03;0600;0.00;15.16;84.10;0.36;1.65;233.80
P01;Torquemada;2001-10-03;0630;0.00;14.88;83.70;5.99;1.31;244.30
P01;Torquemada;2001-10-03;0700;0.00;15.19;80.50;31.45;1.40;251.50
P01;Torquemada;2001-10-03;0730;0.00;15.59;79.30;144.90;2.74;245.10
P01;Torquemada;2001-10-03;0800;0.00;15.62;78.20;70.20;2.85;248.90
P01;Torquemada;2001-10-03;0830;0.00;14.75;78.10;47.45;2.16;257.20
P01;Torquemada;2001-10-03;0900;0.00;13.10;84.10;36.48;3.13;241.90
P01;Torquemada;2001-10-03;0930;0.00;12.07;89.00;66.37;2.18;229.80
P01;Torquemada;2001-10-03;1000;0.00;11.88;88.80;99.40;0.96;211.50
P01;Torquemada;2001-10-03;1030;0.00;12.57;90.10;130.10;1.76;207.90
P01;Torquemada;2001-10-03;1100;0.00;12.86;89.00;174.70;2.05;206.70
P01;Torquemada;2001-10-03;1130;0.00;13.71;85.30;362.10;2.13;223.30
P01;Torquemada;2001-10-03;1200;0.00;15.21;80.60;608.50;2.10;213.80
P01;Torquemada;2001-10-03;1230;0.00;15.92;75.20;620.70;2.17;218.90
P01;Torquemada;2001-10-03;1300;0.00;17.07;69.07;554.60;2.13;215.40
P01;Torquemada;2001-10-03;1330;0.00;18.16;60.06;541.30;2.06;222.50
P01;Torquemada;2001-10-03;1400;0.00;18.79;54.29;507.10;2.33;226.70
P01;Torquemada;2001-10-03;1430;0.00;18.73;51.30;427.50;1.64;246.60
P01;Torquemada;2001-10-03;1500;0.00;19.05;51.70;413.70;2.03;224.10
P01;Torquemada;2001-10-03;1530;0.00;18.83;51.90;443.00;1.85;214.60
P01;Torquemada;2001-10-03;1600;0.00;19.18;46.08;246.30;2.07;226.40
P01;Torquemada;2001-10-03;1630;0.00;18.53;50.02;198.50;1.61;202.80
P01;Torquemada;2001-10-03;1700;0.00;17.21;56.73;122.00;1.20;193.90
P01;Torquemada;2001-10-03;1730;0.00;15.96;69.73;29.40;0.91;212.20
P01;Torquemada;2001-10-03;1800;0.00;14.68;74.40;2.99;1.09;224.50
P01;Torquemada;2001-10-03;1830;0.00;13.71;77.90;0.01;0.78;321.20
P01;Torquemada;2001-10-03;1900;0.00;12.74;81.50;0.00;0.45;286.60
P01;Torquemada;2001-10-03;1930;0.00;11.85;83.40;0.00;0.46;288.30
P01;Torquemada;2001-10-03;2000;0.00;10.79;85.00;0.00;0.63;318.20
P01;Torquemada;2001-10-03;2030;0.00;9.90;86.50;0.00;0.30;24.94
P01;Torquemada;2001-10-03;2100;0.00;9.60;88.90;0.00;0.26;27.86
P01;Torquemada;2001-10-03;2130;0.00;8.33;88.50;0.00;1.19;53.17
P01;Torquemada;2001-10-03;2200;0.00;8.34;90.20;0.00;1.38;47.27
P01;Torquemada;2001-10-03;2230;0.00;8.44;90.20;0.00;1.11;53.71
P01;Torquemada;2001-10-03;2300;0.00;8.00;91.10;0.00;0.45;39.70
P01;Torquemada;2001-10-03;2330;0.00;8.15;91.60;0.00;0.28;21.16
P01;Torquemada;2001-10-03;2400;0.00;7.65;92.00;0.00;0.74;62.81
P02;Villamuriel de Cerrato;2001-10-03;1000;0.00;11.23;81.70;176.30;0.88;215.50
P02;Villamuriel de Cerrato;2001-10-03;1030;0.00;11.55;80.40;197.10;1.37;210.70
P02;Villamuriel de Cerrato;2001-10-03;1100;0.00;12.87;86.00;228.00;1.33;223.20
P02;Villamuriel de Cerrato;2001-10-03;1130;0.00;14.01;83.10;434.40;1.32;212.30
P02;Villamuriel de Cerrato;2001-10-03;1200;0.00;15.89;76.30;621.70;1.30;218.60
P02;Villamuriel de Cerrato;2001-10-03;1230;0.00;17.01;70.60;665.40;1.68;210.00
P02;Villamuriel de Cerrato;2001-10-03;1300;0.00;17.06;68.68;570.60;1.45;209.80
P02;Villamuriel de Cerrato;2001-10-03;1330;0.00;18.49;62.24;686.50;1.68;214.00
P02;Villamuriel de Cerrato;2001-10-03;1400;0.00;18.12;63.47;452.80;1.47;213.40
P02;Villamuriel de Cerrato;2001-10-03;1430;0.00;18.40;60.33;357.30;1.20;217.10
P02;Villamuriel de Cerrato;2001-10-03;1500;0.00;18.28;57.46;169.60;0.91;208.70
P02;Villamuriel de Cerrato;2001-10-03;1530;0.00;18.62;56.06;288.30;1.13;212.60
P02;Villamuriel de Cerrato;2001-10-03;1600;0.00;18.56;55.56;265.70;1.15;206.20
P03;Fuentes de Nava;2001-10-03;0030;0.00;15.50;80.50;0.00;1.42;225.00
P03;Fuentes de Nava;2001-10-03;0100;0.00;14.73;83.30;0.00;1.29;197.60
P03;Fuentes de Nava;2001-10-03;0130;0.00;14.39;84.40;0.00;0.96;197.50
P03;Fuentes de Nava;2001-10-03;0200;0.00;13.95;86.20;0.00;1.19;200.50
P03;Fuentes de Nava;2001-10-03;0230;0.00;14.80;84.40;0.00;1.74;220.70
P03;Fuentes de Nava;2001-10-03;0300;0.20;15.17;83.80;0.00;1.94;225.10
P03;Fuentes de Nava;2001-10-03;0330;0.00;15.30;88.00;0.00;1.67;231.40
P03;Fuentes de Nava;2001-10-03;0400;0.60;15.26;89.00;0.00;1.94;256.10
P03;Fuentes de Nava;2001-10-03;0430;0.40;14.63;91.60;0.00;2.79;250.30
P03;Fuentes de Nava;2001-10-03;0500;0.20;14.22;91.90;0.00;2.44;235.90
P03;Fuentes de Nava;2001-10-03;0530;0.00;14.02;91.80;0.00;2.04;248.00
P03;Fuentes de Nava;2001-10-03;0600;0.00;13.84;92.10;0.35;1.35;244.30
P03;Fuentes de Nava;2001-10-03;0630;0.00;13.84;92.40;7.55;1.20;247.40
P03;Fuentes de Nava;2001-10-03;0700;0.80;13.86;92.60;29.90;2.19;226.50
P03;Fuentes de Nava;2001-10-03;0730;0.60;13.93;92.20;22.40;2.43;234.60
P03;Fuentes de Nava;2001-10-03;0800;1.20;13.43;91.00;19.24;2.48;237.70
P03;Fuentes de Nava;2001-10-03;0830;0.00;12.80;90.40;43.75;1.29;241.10
P03;Fuentes de Nava;2001-10-03;0900;0.00;12.93;87.90;93.50;2.08;265.50
P03;Fuentes de Nava;2001-10-03;0930;0.00;12.97;82.70;105.30;2.36;287.90
P03;Fuentes de Nava;2001-10-03;1000;0.00;13.40;79.10;282.50;1.98;286.40
P03;Fuentes de Nava;2001-10-03;1030;0.00;14.29;75.80;422.50;1.84;267.90
P03;Fuentes de Nava;2001-10-03;1100;0.00;15.58;71.20;540.10;2.18;261.20
P03;Fuentes de Nava;2001-10-03;1130;0.00;16.55;62.95;625.40;1.91;258.30
P03;Fuentes de Nava;2001-10-03;1200;0.00;17.50;53.12;698.20;2.15;263.40
P03;Fuentes de Nava;2001-10-03;1230;0.00;18.40;49.37;707.00;2.09;254.30
P03;Fuentes de Nava;2001-10-03;1300;0.20;19.06;49.62;708.00;2.31;243.10
P03;Fuentes de Nava;2001-10-03;1330;0.00;18.97;46.32;664.40;2.37;273.90
P03;Fuentes de Nava;2001-10-03;1400;0.00;19.50;46.01;601.20;2.16;254.40
P03;Fuentes de Nava;2001-10-03;1430;0.00;19.81;39.03;543.20;2.15;282.20
P03;Fuentes de Nava;2001-10-03;1500;0.00;19.73;38.48;417.30;2.09;280.10
P03;Fuentes de Nava;2001-10-03;1530;0.00;20.03;36.78;395.90;2.04;270.30
P03;Fuentes de Nava;2001-10-03;1600;0.00;20.06;35.90;306.50;1.45;240.70
P03;Fuentes de Nava;2001-10-03;1630;0.00;19.67;36.99;217.00;1.90;287.00
P03;Fuentes de Nava;2001-10-03;1700;0.00;18.88;37.06;125.00;1.13;294.10
P03;Fuentes de Nava;2001-10-03;1730;0.00;17.83;46.53;35.27;0.60;262.70
P03;Fuentes de Nava;2001-10-03;1800;0.00;15.66;54.64;2.87;0.71;195.80
P03;Fuentes de Nava;2001-10-03;1830;0.00;14.45;74.40;0.00;1.50;183.40
P03;Fuentes de Nava;2001-10-03;1900;0.00;13.52;80.50;0.00;1.19;205.10
P03;Fuentes de Nava;2001-10-03;1930;0.00;12.41;83.50;0.00;0.95;199.60
P03;Fuentes de Nava;2001-10-03;2000;0.00;11.87;85.60;0.00;1.19;39.53
P03;Fuentes de Nava;2001-10-03;2030;0.00;11.35;85.90;0.00;0.60;76.00
P03;Fuentes de Nava;2001-10-03;2100;0.00;10.03;88.60;0.00;0.59;58.74
P03;Fuentes de Nava;2001-10-03;2130;0.00;9.90;90.10;0.00;0.98;38.24
P03;Fuentes de Nava;2001-10-03;2200;0.00;9.51;91.00;0.00;1.21;56.96
P03;Fuentes de Nava;2001-10-03;2230;0.00;9.52;91.20;0.00;1.16;72.80
P03;Fuentes de Nava;2001-10-03;2300;0.00;8.73;91.80;0.00;0.92;78.20
P03;Fuentes de Nava;2001-10-03;2330;0.00;8.21;92.20;0.02;0.66;96.90
P03;Fuentes de Nava;2001-10-03;2400;0.00;7.66;92.40;0.04;0.58;107.80
P04;Villoldo;2001-10-03;0030;0.00;16.14;81.00;0.00;2.93;241.50
P04;Villoldo;2001-10-03;0100;0.00;16.05;81.70;0.00;2.36;232.80
P04;Villoldo;2001-10-03;0130;0.00;15.73;82.50;0.00;2.30;229.40
P04;Villoldo;2001-10-03;0200;0.00;15.10;84.90;0.00;2.25;221.90
P04;Villoldo;2001-10-03;0230;0.00;14.88;86.40;0.00;2.49;201.30
P04;Villoldo;2001-10-03;0300;0.00;15.13;86.20;0.00;2.93;216.60
P04;Villoldo;2001-10-03;0330;0.00;15.27;85.70;0.01;2.75;240.80
P04;Villoldo;2001-10-03;0400;0.20;14.72;86.80;0.00;2.71;270.80
P04;Villoldo;2001-10-03;0430;0.60;14.01;91.80;0.00;2.57;278.50
P04;Villoldo;2001-10-03;0500;0.00;13.77;93.00;0.00;2.17;242.60
P04;Villoldo;2001-10-03;0530;0.00;13.55;92.50;0.00;2.45;239.60
P04;Villoldo;2001-10-03;0600;0.00;13.41;92.60;0.42;2.04;232.70
P04;Villoldo;2001-10-03;0630;0.00;13.28;93.10;10.28;2.06;253.00
P04;Villoldo;2001-10-03;0700;0.00;13.46;93.60;31.95;2.16;243.50
P04;Villoldo;2001-10-03;0730;0.20;13.53;93.70;11.66;2.62;229.00
P04;Villoldo;2001-10-03;0800;0.40;13.34;92.80;28.29;2.86;254.50
P04;Villoldo;2001-10-03;0830;0.00;12.40;89.20;41.12;1.41;251.90
P04;Villoldo;2001-10-03;0900;0.00;12.81;89.30;79.70;2.10;250.20
P04;Villoldo;2001-10-03;0930;0.00;13.01;84.30;178.10;2.96;254.80
P04;Villoldo;2001-10-03;1000;0.00;13.13;79.60;253.50;3.26;267.50
P04;Villoldo;2001-10-03;1030;0.00;14.11;74.30;404.80;3.35;270.50
P04;Villoldo;2001-10-03;1100;0.00;15.39;66.50;660.60;3.85;252.80
P04;Villoldo;2001-10-03;1130;0.00;16.23;61.94;688.40;3.56;238.50
P04;Villoldo;2001-10-03;1200;0.00;17.26;51.86;713.00;3.45;247.10
P04;Villoldo;2001-10-03;1230;0.00;17.93;46.34;713.00;3.53;257.10
P04;Villoldo;2001-10-03;1300;0.00;18.63;43.62;692.90;3.88;264.50
P04;Villoldo;2001-10-03;1330;0.00;18.94;38.10;658.30;4.15;257.50
P04;Villoldo;2001-10-03;1400;0.00;18.98;37.47;611.10;3.78;259.70
P04;Villoldo;2001-10-03;1430;0.00;19.09;36.35;550.70;3.76;245.60
P04;Villoldo;2001-10-03;1500;0.00;19.51;35.01;480.80;3.21;259.30
P04;Villoldo;2001-10-03;1530;0.00;19.51;34.03;401.60;2.89;271.80
P04;Villoldo;2001-10-03;1600;0.00;19.39;36.56;313.30;3.17;241.40
P04;Villoldo;2001-10-03;1630;0.00;19.15;34.66;217.90;2.72;253.40
P04;Villoldo;2001-10-03;1700;0.00;18.66;35.21;124.40;1.88;249.90
P04;Villoldo;2001-10-03;1730;0.00;17.56;41.48;36.28;1.77;263.40
P04;Villoldo;2001-10-03;1800;0.00;15.70;45.62;3.07;1.40;272.50
P04;Villoldo;2001-10-03;1830;0.00;14.49;62.72;0.00;3.73;40.31
P04;Villoldo;2001-10-03;1900;0.00;13.28;73.90;0.00;4.00;56.64
P04;Villoldo;2001-10-03;1930;0.00;12.24;78.00;0.00;4.02;61.53
P04;Villoldo;2001-10-03;2000;0.00;11.41;81.00;0.00;3.20;57.53
P04;Villoldo;2001-10-03;2030;0.00;10.72;83.90;0.00;2.97;57.69
P04;Villoldo;2001-10-03;2100;0.00;10.61;85.60;0.00;3.21;64.00
P04;Villoldo;2001-10-03;2130;0.00;10.36;86.00;0.00;3.09;71.20
P04;Villoldo;2001-10-03;2200;0.00;10.02;87.30;0.01;2.57;68.71
P04;Villoldo;2001-10-03;2230;0.00;9.69;89.00;0.04;2.19;73.60
P04;Villoldo;2001-10-03;2300;0.00;9.31;90.40;0.04;1.35;68.06
P04;Villoldo;2001-10-03;2330;0.00;8.93;91.70;0.04;1.29;60.43
P04;Villoldo;2001-10-03;2400;0.00;7.79;91.90;0.05;0.85;54.33
P05;Lantadilla;2001-10-03;0030;0.00;15.84;82.50;0.04;2.07;247.10
P05;Lantadilla;2001-10-03;0100;0.00;15.98;81.20;0.02;2.17;235.20
P05;Lantadilla;2001-10-03;0130;0.00;15.38;83.00;0.00;1.29;247.20
P05;Lantadilla;2001-10-03;0200;0.00;15.41;82.80;0.03;1.80;211.60
P05;Lantadilla;2001-10-03;0230;0.00;14.92;84.20;0.03;1.24;180.50
P05;Lantadilla;2001-10-03;0300;0.00;14.55;85.30;0.03;1.29;169.00
P05;Lantadilla;2001-10-03;0330;0.00;14.73;85.30;0.03;1.40;185.80
P05;Lantadilla;2001-10-03;0400;0.00;15.17;84.90;0.04;2.36;229.90
P05;Lantadilla;2001-10-03;0430;0.00;15.19;87.10;0.03;2.30;251.40
P05;Lantadilla;2001-10-03;0500;1.40;14.79;88.10;0.04;2.41;267.40
P05;Lantadilla;2001-10-03;0530;0.60;13.97;91.40;0.03;2.56;237.30
P05;Lantadilla;2001-10-03;0600;0.20;13.79;91.60;0.24;2.61;224.30
P05;Lantadilla;2001-10-03;0630;0.00;13.86;91.90;4.14;1.86;223.40
P05;Lantadilla;2001-10-03;0700;0.00;13.86;92.40;20.43;0.97;243.70
P05;Lantadilla;2001-10-03;0730;1.00;14.13;92.40;40.11;2.19;220.20
P05;Lantadilla;2001-10-03;0800;0.80;13.99;92.60;24.23;2.84;226.50
P05;Lantadilla;2001-10-03;0830;1.20;13.41;90.20;26.98;3.17;246.20
P05;Lantadilla;2001-10-03;0900;1.00;12.79;89.90;26.45;2.79;207.00
P05;Lantadilla;2001-10-03;0930;0.20;12.38;90.80;80.20;3.36;209.10
P05;Lantadilla;2001-10-03;1000;0.00;12.58;87.30;148.70;4.07;215.60
