Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-12-28;0630;0.00;1.75;81.20;0.00;1.33;257.20
LE07;Bustillo del Paramo;2002-12-28;0700;0.00;1.97;81.00;0.00;1.30;215.60
LE07;Bustillo del Paramo;2002-12-28;0730;0.00;1.89;81.00;3.47;1.40;222.60
LE07;Bustillo del Paramo;2002-12-28;0800;0.00;2.87;76.70;28.68;2.75;273.00
LE07;Bustillo del Paramo;2002-12-28;0830;0.00;3.33;76.00;89.30;1.43;224.90
LE07;Bustillo del Paramo;2002-12-28;0900;0.00;3.94;75.40;0.00;1.70;217.20
LE07;Bustillo del Paramo;2002-12-28;0930;0.00;4.54;72.90;15.27;2.71;255.30
LE07;Bustillo del Paramo;2002-12-28;1000;0.00;4.62;72.70;26.74;2.57;272.80
LE07;Bustillo del Paramo;2002-12-28;1030;0.00;5.02;70.70;50.10;3.35;277.50
LE07;Bustillo del Paramo;2002-12-28;1100;0.00;5.28;69.67;22.38;3.51;282.40
LE07;Bustillo del Paramo;2002-12-28;1130;0.00;5.35;68.83;17.73;3.62;282.70
LE07;Bustillo del Paramo;2002-12-28;1200;0.00;5.69;65.83;12.95;3.57;270.60
LE07;Bustillo del Paramo;2002-12-28;1230;0.00;6.49;63.56;125.70;4.45;270.00
LE07;Bustillo del Paramo;2002-12-28;1300;0.00;6.82;63.32;117.90;4.64;278.90
LE07;Bustillo del Paramo;2002-12-28;1330;0.00;7.32;58.39;40.97;4.71;270.00
LE07;Bustillo del Paramo;2002-12-28;1400;0.00;6.94;60.78;25.20;5.57;275.20
LE07;Bustillo del Paramo;2002-12-28;1430;0.00;6.70;62.97;164.10;4.94;275.80
LE07;Bustillo del Paramo;2002-12-28;1500;0.00;6.39;62.72;0.53;4.17;277.50
LE07;Bustillo del Paramo;2002-12-28;1530;0.00;5.99;63.91;0.00;3.72;271.90
LE07;Bustillo del Paramo;2002-12-28;1600;0.00;5.63;64.67;238.40;2.95;268.90
LE07;Bustillo del Paramo;2002-12-28;1630;0.00;5.44;65.96;10.56;2.28;257.50
LE07;Bustillo del Paramo;2002-12-28;1700;0.00;5.22;68.39;0.33;2.10;259.10
LE07;Bustillo del Paramo;2002-12-28;1730;0.00;5.37;67.01;0.00;2.12;257.60
LE07;Bustillo del Paramo;2002-12-28;1800;0.00;5.37;67.22;0.00;2.72;262.90
LE07;Bustillo del Paramo;2002-12-28;1830;0.00;5.26;69.35;0.00;2.52;261.60
LE07;Bustillo del Paramo;2002-12-28;1900;0.00;5.35;69.23;0.00;2.02;286.30
LE07;Bustillo del Paramo;2002-12-28;1930;0.00;5.57;67.58;0.00;1.37;244.70
LE07;Bustillo del Paramo;2002-12-28;2000;0.00;5.19;69.14;0.00;0.84;235.00
LE07;Bustillo del Paramo;2002-12-28;2030;0.00;4.79;71.40;0.00;0.90;269.00
LE07;Bustillo del Paramo;2002-12-28;2100;0.00;4.80;70.60;0.00;0.77;249.20
LE07;Bustillo del Paramo;2002-12-28;2130;0.00;5.28;68.37;0.00;1.66;266.10
LE07;Bustillo del Paramo;2002-12-28;2200;0.00;5.04;71.20;0.00;1.98;284.50
LE07;Bustillo del Paramo;2002-12-28;2230;0.00;4.82;73.40;0.00;1.34;257.70
LE07;Bustillo del Paramo;2002-12-28;2300;0.00;4.69;73.70;0.00;0.40;223.40
LE07;Bustillo del Paramo;2002-12-28;2330;0.00;4.29;74.60;0.00;0.65;212.30
LE07;Bustillo del Paramo;2002-12-28;2400;0.00;4.36;76.00;0.00;0.76;181.20
LE08;Sahagun;2002-12-28;0030;0.00;3.54;83.40;0.00;2.85;291.30
LE08;Sahagun;2002-12-28;0100;0.00;3.50;83.70;0.00;3.71;290.90
LE08;Sahagun;2002-12-28;0130;0.00;3.47;83.50;0.00;4.21;290.90
LE08;Sahagun;2002-12-28;0200;0.00;3.21;83.30;0.00;4.71;291.00
LE08;Sahagun;2002-12-28;0230;0.00;3.12;81.90;0.00;3.73;292.30
LE08;Sahagun;2002-12-28;0300;0.00;3.07;81.30;0.00;3.70;289.90
LE08;Sahagun;2002-12-28;0330;0.00;2.82;81.20;0.00;2.64;290.60
LE08;Sahagun;2002-12-28;0400;0.00;2.22;84.20;0.00;2.45;286.60
LE08;Sahagun;2002-12-28;0430;0.00;2.13;84.70;0.00;2.89;291.50
LE08;Sahagun;2002-12-28;0500;0.00;2.04;84.90;0.00;3.10;294.80
LE08;Sahagun;2002-12-28;0530;0.00;2.02;85.00;0.00;3.22;292.50
LE08;Sahagun;2002-12-28;0600;0.00;2.04;83.60;0.00;3.84;293.50
LE08;Sahagun;2002-12-28;0630;0.00;1.89;84.00;0.00;3.08;290.70
LE08;Sahagun;2002-12-28;0700;0.00;1.80;85.10;0.00;2.92;292.50
LE08;Sahagun;2002-12-28;0730;0.00;1.96;85.10;2.26;2.85;294.10
LE08;Sahagun;2002-12-28;0800;0.00;2.09;82.90;22.65;2.37;292.30
LE08;Sahagun;2002-12-28;0830;0.00;2.56;80.20;73.10;3.22;292.30
LE08;Sahagun;2002-12-28;0900;0.00;3.19;78.80;163.50;3.49;292.40
LE08;Sahagun;2002-12-28;0930;0.00;3.85;76.90;184.40;2.83;289.60
LE08;Sahagun;2002-12-28;1000;0.00;4.34;75.10;289.50;3.71;291.50
LE08;Sahagun;2002-12-28;1030;0.00;4.63;73.70;338.00;3.58;289.90
LE08;Sahagun;2002-12-28;1100;0.00;5.04;71.30;376.70;3.89;291.20
LE08;Sahagun;2002-12-28;1130;0.00;5.41;69.51;413.50;4.27;290.90
LE08;Sahagun;2002-12-28;1200;0.00;5.88;67.98;422.00;4.36;293.10
LE08;Sahagun;2002-12-28;1230;0.00;6.03;66.09;424.80;4.17;292.00
LE08;Sahagun;2002-12-28;1300;0.00;5.81;64.23;269.60;4.15;290.90
LE08;Sahagun;2002-12-28;1330;0.00;5.90;63.41;340.80;4.65;292.80
LE08;Sahagun;2002-12-28;1400;0.00;6.01;62.56;348.80;5.10;292.20
LE08;Sahagun;2002-12-28;1430;0.00;6.06;62.58;312.90;4.96;296.50
LE08;Sahagun;2002-12-28;1500;0.00;5.94;60.18;176.10;5.37;294.80
LE08;Sahagun;2002-12-28;1530;0.00;5.50;62.51;47.66;4.30;293.80
LE08;Sahagun;2002-12-28;1600;0.00;5.27;66.17;29.55;3.49;291.70
LE08;Sahagun;2002-12-28;1630;0.00;4.98;68.79;11.30;2.49;290.00
LE08;Sahagun;2002-12-28;1700;0.00;4.45;70.80;1.04;3.05;292.70
LE08;Sahagun;2002-12-28;1730;0.00;4.59;68.51;0.00;2.63;289.40
LE08;Sahagun;2002-12-28;1800;0.00;4.41;71.00;0.00;2.99;291.50
LE08;Sahagun;2002-12-28;1830;0.00;4.48;71.10;0.00;3.53;292.40
LE08;Sahagun;2002-12-28;1900;0.00;4.61;69.81;0.00;2.33;288.50
LE08;Sahagun;2002-12-28;1930;0.00;4.50;73.00;0.00;1.72;288.40
LE08;Sahagun;2002-12-28;2000;0.00;4.43;74.10;0.00;2.53;292.70
LE08;Sahagun;2002-12-28;2030;0.00;4.41;75.20;0.00;1.16;265.90
LE08;Sahagun;2002-12-28;2100;0.00;4.43;74.20;0.00;1.93;292.40
LE08;Sahagun;2002-12-28;2130;0.00;4.47;73.70;0.00;1.30;256.90
LE08;Sahagun;2002-12-28;2200;0.00;4.23;75.50;0.00;1.22;248.90
LE08;Sahagun;2002-12-28;2230;0.00;3.82;79.10;0.00;0.82;246.70
LE08;Sahagun;2002-12-28;2300;0.00;3.53;81.20;0.00;1.25;214.40
LE08;Sahagun;2002-12-28;2330;0.00;3.36;83.80;0.00;1.57;214.40
LE08;Sahagun;2002-12-28;2400;0.00;3.02;86.70;0.00;1.23;207.20
LE09;Santas Martas;2002-12-28;0030;0.00;4.41;84.20;0.00;6.30;271.30
LE09;Santas Martas;2002-12-28;0100;0.00;4.23;84.40;0.00;6.76;273.80
LE09;Santas Martas;2002-12-28;0130;0.00;4.18;83.60;0.00;6.31;271.90
LE09;Santas Martas;2002-12-28;0200;0.00;3.94;82.60;0.00;5.75;264.30
LE09;Santas Martas;2002-12-28;0230;0.00;3.50;83.50;0.00;5.75;255.50
LE09;Santas Martas;2002-12-28;0300;0.00;3.32;84.20;0.00;5.45;260.70
LE09;Santas Martas;2002-12-28;0330;0.00;2.85;85.90;0.00;3.01;243.90
LE09;Santas Martas;2002-12-28;0400;0.00;2.52;86.40;0.00;3.80;254.60
LE09;Santas Martas;2002-12-28;0430;0.00;2.77;85.50;0.00;5.85;272.20
LE09;Santas Martas;2002-12-28;0500;0.00;2.52;86.40;0.00;4.59;261.50
LE09;Santas Martas;2002-12-28;0530;0.00;2.25;87.20;0.00;3.14;263.10
LE09;Santas Martas;2002-12-28;0600;0.00;2.27;86.40;0.00;3.76;269.60
LE09;Santas Martas;2002-12-28;0630;0.00;2.34;86.50;0.00;3.41;262.70
LE09;Santas Martas;2002-12-28;0700;0.00;2.54;86.00;0.00;4.11;262.20
LE09;Santas Martas;2002-12-28;0730;0.00;2.12;86.60;2.19;3.54;255.60
LE09;Santas Martas;2002-12-28;0800;0.00;1.78;87.20;15.96;2.75;249.50
LE09;Santas Martas;2002-12-28;0830;0.00;2.35;86.70;59.89;3.52;253.40
LE09;Santas Martas;2002-12-28;0900;0.00;3.53;83.10;166.40;4.08;251.30
LE09;Santas Martas;2002-12-28;0930;0.00;4.40;80.60;224.10;3.93;259.70
LE09;Santas Martas;2002-12-28;1000;0.00;5.13;78.30;281.20;5.20;261.90
LE09;Santas Martas;2002-12-28;1030;0.00;5.70;76.10;331.20;6.08;266.50
LE09;Santas Martas;2002-12-28;1100;0.00;6.17;74.90;373.50;6.30;262.80
LE09;Santas Martas;2002-12-28;1130;0.00;6.59;72.30;397.80;6.67;264.30
LE09;Santas Martas;2002-12-28;1200;0.00;6.83;70.20;434.00;6.42;266.40
LE09;Santas Martas;2002-12-28;1230;0.00;6.99;68.43;341.70;6.33;267.10
LE09;Santas Martas;2002-12-28;1300;0.00;7.15;67.89;409.80;6.58;266.10
LE09;Santas Martas;2002-12-28;1330;0.00;7.21;66.37;243.70;6.18;277.70
LE09;Santas Martas;2002-12-28;1400;0.00;7.03;68.58;291.40;6.72;278.80
LE09;Santas Martas;2002-12-28;1430;0.00;7.05;65.88;246.90;7.17;276.00
LE09;Santas Martas;2002-12-28;1500;0.00;7.30;65.06;225.00;6.84;275.00
LE09;Santas Martas;2002-12-28;1530;0.00;6.60;69.42;94.80;5.71;270.10
LE09;Santas Martas;2002-12-28;1600;0.00;6.32;71.00;71.20;4.99;266.20
LE09;Santas Martas;2002-12-28;1630;0.00;5.89;71.80;17.99;5.44;265.90
LE09;Santas Martas;2002-12-28;1700;0.00;5.13;74.40;0.99;4.32;264.20
LE09;Santas Martas;2002-12-28;1730;0.00;4.94;76.00;0.00;4.08;263.60
LE09;Santas Martas;2002-12-28;1800;0.00;5.25;75.20;0.00;3.07;255.40
LE09;Santas Martas;2002-12-28;1830;0.00;5.14;76.90;0.00;3.16;257.60
LE09;Santas Martas;2002-12-28;1900;0.00;5.29;75.50;0.00;4.41;270.70
LE09;Santas Martas;2002-12-28;1930;0.00;5.43;75.70;0.00;5.14;269.70
LE09;Santas Martas;2002-12-28;2000;0.00;5.45;77.20;0.00;4.61;265.90
LE09;Santas Martas;2002-12-28;2030;0.00;5.36;78.00;0.00;3.36;274.60
LE09;Santas Martas;2002-12-28;2100;0.00;5.51;76.10;0.00;3.02;260.80
LE09;Santas Martas;2002-12-28;2130;0.00;5.07;79.30;0.00;2.48;216.20
LE09;Santas Martas;2002-12-28;2200;0.00;4.51;80.30;0.00;2.36;236.80
LE09;Santas Martas;2002-12-28;2230;0.00;3.96;84.30;0.00;2.48;220.80
LE09;Santas Martas;2002-12-28;2300;0.00;3.85;85.90;0.00;1.80;213.10
LE09;Santas Martas;2002-12-28;2330;0.00;3.81;85.90;0.00;2.39;234.70
LE09;Santas Martas;2002-12-28;2400;0.00;3.45;86.60;0.00;1.78;211.70
P01;Torquemada;2002-12-28;0030;0.00;5.52;83.30;0.00;3.25;262.70
P01;Torquemada;2002-12-28;0100;0.00;4.93;85.90;0.00;2.94;267.00
P01;Torquemada;2002-12-28;0130;0.00;5.04;84.60;0.00;3.00;257.60
P01;Torquemada;2002-12-28;0200;0.00;4.97;85.10;0.00;3.34;267.50
P01;Torquemada;2002-12-28;0230;0.00;4.57;85.80;0.00;3.38;268.80
P01;Torquemada;2002-12-28;0300;0.00;4.32;86.00;0.00;3.55;268.70
P01;Torquemada;2002-12-28;0330;0.00;3.97;86.40;0.00;2.86;266.50
P01;Torquemada;2002-12-28;0400;0.00;3.50;86.50;0.00;1.72;260.30
P01;Torquemada;2002-12-28;0430;0.00;2.97;87.80;0.00;2.06;265.50
P01;Torquemada;2002-12-28;0500;0.00;2.95;87.20;0.00;2.02;268.60
P01;Torquemada;2002-12-28;0530;0.00;2.89;86.70;0.00;2.10;261.10
P01;Torquemada;2002-12-28;0600;0.00;2.82;87.40;0.00;2.35;259.40
P01;Torquemada;2002-12-28;0630;0.00;3.06;86.60;0.00;2.48;257.90
P01;Torquemada;2002-12-28;0700;0.00;2.42;88.90;0.00;2.08;263.90
P01;Torquemada;2002-12-28;0730;0.00;2.28;88.60;2.21;2.09;273.80
P01;Torquemada;2002-12-28;0800;0.00;2.16;89.80;26.59;2.01;263.80
P01;Torquemada;2002-12-28;0830;0.00;3.10;86.00;95.70;2.70;267.80
P01;Torquemada;2002-12-28;0900;0.00;4.04;84.90;159.90;3.04;267.30
P01;Torquemada;2002-12-28;0930;0.00;4.53;83.90;234.80;3.69;266.20
P01;Torquemada;2002-12-28;1000;0.00;5.51;79.50;298.30;4.04;269.80
P01;Torquemada;2002-12-28;1030;0.00;6.15;79.80;351.10;3.87;272.10
P01;Torquemada;2002-12-28;1100;0.00;7.01;76.50;392.80;4.05;267.10
P01;Torquemada;2002-12-28;1130;0.00;7.70;75.60;421.20;4.06;268.50
P01;Torquemada;2002-12-28;1200;0.00;8.12;72.80;434.10;4.11;267.00
P01;Torquemada;2002-12-28;1230;0.00;8.43;72.40;380.40;4.38;267.10
P01;Torquemada;2002-12-28;1300;0.00;8.38;71.20;433.70;4.65;280.30
P01;Torquemada;2002-12-28;1330;0.00;8.58;70.50;404.90;4.23;278.00
P01;Torquemada;2002-12-28;1400;0.00;9.00;67.90;341.20;3.57;275.70
P01;Torquemada;2002-12-28;1430;0.00;8.65;69.21;333.00;3.38;271.40
P01;Torquemada;2002-12-28;1500;0.00;8.53;66.86;207.90;3.36;277.50
P01;Torquemada;2002-12-28;1530;0.00;7.93;69.25;64.52;2.67;269.90
P01;Torquemada;2002-12-28;1600;0.00;6.82;72.10;21.70;1.88;268.00
P01;Torquemada;2002-12-28;1630;0.00;6.05;76.10;11.45;0.89;199.40
P01;Torquemada;2002-12-28;1700;0.00;5.44;78.90;1.25;0.99;267.60
P01;Torquemada;2002-12-28;1730;0.00;4.19;86.40;0.00;0.76;247.30
P01;Torquemada;2002-12-28;1800;0.00;4.13;86.00;0.00;0.67;290.40
P01;Torquemada;2002-12-28;1830;0.00;4.71;81.50;0.00;1.19;257.90
P01;Torquemada;2002-12-28;1900;0.00;4.86;81.70;0.00;0.74;223.60
P01;Torquemada;2002-12-28;1930;0.00;4.75;86.40;0.00;2.08;227.60
P01;Torquemada;2002-12-28;2000;0.00;5.17;84.40;0.00;2.55;247.20
P01;Torquemada;2002-12-28;2030;0.00;5.08;87.00;0.00;2.17;225.50
P01;Torquemada;2002-12-28;2100;0.00;5.11;88.40;0.00;1.68;221.50
P01;Torquemada;2002-12-28;2130;0.00;5.04;88.70;0.00;2.11;231.30
P01;Torquemada;2002-12-28;2200;0.00;5.15;87.90;0.00;3.07;233.30
P01;Torquemada;2002-12-28;2230;0.00;5.33;87.60;0.00;2.89;231.30
P01;Torquemada;2002-12-28;2300;0.00;5.17;88.50;0.00;2.91;228.30
P01;Torquemada;2002-12-28;2330;0.00;4.77;89.90;0.00;2.86;222.30
P01;Torquemada;2002-12-28;2400;0.00;4.43;89.90;0.00;2.14;227.10
P02;Villamuriel de Cerrato;2002-12-28;0030;0.00;6.13;79.70;0.00;4.10;279.40
P02;Villamuriel de Cerrato;2002-12-28;0100;0.00;6.42;76.90;0.00;5.32;285.60
P02;Villamuriel de Cerrato;2002-12-28;0130;0.00;6.24;78.00;0.00;5.00;286.80
P02;Villamuriel de Cerrato;2002-12-28;0200;0.00;6.00;77.20;0.00;4.85;289.00
P02;Villamuriel de Cerrato;2002-12-28;0230;0.00;5.95;74.50;0.00;5.12;298.10
P02;Villamuriel de Cerrato;2002-12-28;0300;0.00;5.82;73.80;0.00;5.10;299.60
P02;Villamuriel de Cerrato;2002-12-28;0330;0.00;5.53;70.70;0.00;5.01;302.10
P02;Villamuriel de Cerrato;2002-12-28;0400;0.00;5.00;74.20;0.00;4.03;298.00
P02;Villamuriel de Cerrato;2002-12-28;0430;0.00;4.76;73.90;0.00;3.84;293.20
P02;Villamuriel de Cerrato;2002-12-28;0500;0.00;4.44;77.50;0.04;3.44;276.50
P02;Villamuriel de Cerrato;2002-12-28;0530;0.00;4.11;78.70;0.03;2.71;270.50
P02;Villamuriel de Cerrato;2002-12-28;0600;0.00;4.11;78.30;0.00;2.45;268.20
P02;Villamuriel de Cerrato;2002-12-28;0630;0.00;4.08;77.40;0.00;2.25;246.60
P02;Villamuriel de Cerrato;2002-12-28;0700;0.00;3.05;82.80;0.00;2.36;253.00
P02;Villamuriel de Cerrato;2002-12-28;0730;0.00;3.33;81.80;2.49;2.76;249.40
P02;Villamuriel de Cerrato;2002-12-28;0800;0.00;3.06;83.80;13.20;2.98;267.50
P02;Villamuriel de Cerrato;2002-12-28;0830;0.00;3.63;81.60;100.80;3.93;269.70
P02;Villamuriel de Cerrato;2002-12-28;0900;0.00;4.23;78.80;168.20;3.78;284.30
P02;Villamuriel de Cerrato;2002-12-28;0930;0.00;5.25;75.00;245.80;3.87;290.70
P02;Villamuriel de Cerrato;2002-12-28;1000;0.00;5.96;72.50;309.00;4.79;299.00
P02;Villamuriel de Cerrato;2002-12-28;1030;0.00;6.60;69.50;364.10;4.49;295.60
P02;Villamuriel de Cerrato;2002-12-28;1100;0.00;7.11;67.95;404.20;3.95;290.10
P02;Villamuriel de Cerrato;2002-12-28;1130;0.00;7.50;67.41;432.20;4.40;292.10
P02;Villamuriel de Cerrato;2002-12-28;1200;0.00;7.57;70.30;445.70;4.75;297.20
P02;Villamuriel de Cerrato;2002-12-28;1230;0.00;7.98;69.58;448.50;5.17;306.10
P02;Villamuriel de Cerrato;2002-12-28;1300;0.00;8.25;64.36;418.10;4.65;296.70
P02;Villamuriel de Cerrato;2002-12-28;1330;0.00;8.69;63.03;438.50;4.20;299.70
P02;Villamuriel de Cerrato;2002-12-28;1400;0.00;8.69;62.95;386.00;4.71;303.80
P02;Villamuriel de Cerrato;2002-12-28;1430;0.00;8.69;61.64;302.30;4.11;298.60
P02;Villamuriel de Cerrato;2002-12-28;1500;0.00;8.84;63.47;294.80;4.21;318.00
P02;Villamuriel de Cerrato;2002-12-28;1530;0.00;8.31;64.74;86.90;3.29;314.70
P02;Villamuriel de Cerrato;2002-12-28;1600;0.00;7.62;65.79;26.15;2.11;306.00
P02;Villamuriel de Cerrato;2002-12-28;1630;0.00;7.40;65.79;16.52;1.69;281.10
P02;Villamuriel de Cerrato;2002-12-28;1700;0.00;6.98;69.32;1.06;1.68;276.30
P02;Villamuriel de Cerrato;2002-12-28;1730;0.00;6.52;72.80;0.00;1.38;247.10
P02;Villamuriel de Cerrato;2002-12-28;1800;0.00;5.35;78.10;0.00;1.24;236.40
P02;Villamuriel de Cerrato;2002-12-28;1830;0.00;5.40;78.50;0.00;1.57;239.90
P02;Villamuriel de Cerrato;2002-12-28;1900;0.00;5.42;79.00;0.00;1.57;235.50
P02;Villamuriel de Cerrato;2002-12-28;1930;0.00;5.56;79.00;0.00;1.71;238.90
P02;Villamuriel de Cerrato;2002-12-28;2000;0.00;5.64;79.90;0.00;1.63;230.50
P02;Villamuriel de Cerrato;2002-12-28;2030;0.00;5.96;77.40;0.00;1.93;250.00
P02;Villamuriel de Cerrato;2002-12-28;2100;0.00;5.98;78.00;0.00;1.83;232.50
P02;Villamuriel de Cerrato;2002-12-28;2130;0.00;5.78;80.10;0.00;2.74;219.00
P02;Villamuriel de Cerrato;2002-12-28;2200;0.00;5.80;81.00;0.00;2.62;231.30
P02;Villamuriel de Cerrato;2002-12-28;2230;0.00;5.89;80.20;0.00;2.35;231.60
P02;Villamuriel de Cerrato;2002-12-28;2300;0.00;5.58;80.90;0.00;2.20;248.00
P02;Villamuriel de Cerrato;2002-12-28;2330;0.00;5.33;81.10;0.00;2.04;215.50
P02;Villamuriel de Cerrato;2002-12-28;2400;0.00;4.98;83.30;0.00;1.72;214.00
P03;Fuentes de Nava;2002-12-28;0030;0.00;4.75;87.60;0.03;4.55;276.20
P03;Fuentes de Nava;2002-12-28;0100;0.00;5.22;86.20;0.03;5.05;276.80
P03;Fuentes de Nava;2002-12-28;0130;0.00;4.90;86.90;0.04;5.06;281.20
P03;Fuentes de Nava;2002-12-28;0200;0.00;4.59;87.50;0.04;4.30;283.20
P03;Fuentes de Nava;2002-12-28;0230;0.00;4.50;86.00;0.02;4.12;275.70
P03;Fuentes de Nava;2002-12-28;0300;0.00;4.35;84.10;0.01;5.45;279.30
P03;Fuentes de Nava;2002-12-28;0330;0.00;4.24;82.60;0.03;5.92;290.00
P03;Fuentes de Nava;2002-12-28;0400;0.00;3.71;85.30;0.03;4.66;277.80
P03;Fuentes de Nava;2002-12-28;0430;0.00;3.51;85.30;0.02;4.16;275.90
P03;Fuentes de Nava;2002-12-28;0500;0.00;2.75;88.70;0.01;2.73;259.20
P03;Fuentes de Nava;2002-12-28;0530;0.00;2.22;91.70;0.00;2.10;248.50
P03;Fuentes de Nava;2002-12-28;0600;0.00;2.47;91.30;0.00;3.38;264.40
P03;Fuentes de Nava;2002-12-28;0630;0.00;2.03;93.40;0.00;3.18;259.40
P03;Fuentes de Nava;2002-12-28;0700;0.00;1.92;94.10;0.03;2.77;247.50
P03;Fuentes de Nava;2002-12-28;0730;0.00;1.92;93.60;2.55;3.47;260.60
P03;Fuentes de Nava;2002-12-28;0800;0.00;1.43;95.50;43.34;2.51;243.10
P03;Fuentes de Nava;2002-12-28;0830;0.00;2.28;94.10;115.90;2.91;259.30
P03;Fuentes de Nava;2002-12-28;0900;0.00;3.39;90.20;200.40;3.71;269.30
P03;Fuentes de Nava;2002-12-28;0930;0.00;4.34;86.10;238.00;4.23;274.40
P03;Fuentes de Nava;2002-12-28;1000;0.00;5.27;84.70;300.20;3.99;267.00
P03;Fuentes de Nava;2002-12-28;1030;0.00;6.20;80.00;351.10;4.46;277.10
P03;Fuentes de Nava;2002-12-28;1100;0.00;6.99;74.70;391.00;4.99;287.90
P03;Fuentes de Nava;2002-12-28;1130;0.00;7.48;74.20;416.20;5.16;287.10
P03;Fuentes de Nava;2002-12-28;1200;0.00;7.63;73.60;430.60;5.60;291.60
P03;Fuentes de Nava;2002-12-28;1230;0.00;7.88;70.60;429.20;5.05;290.20
P03;Fuentes de Nava;2002-12-28;1300;0.00;8.16;71.70;416.20;5.22;299.00
P03;Fuentes de Nava;2002-12-28;1330;0.00;8.09;70.20;391.90;5.74;296.70
P03;Fuentes de Nava;2002-12-28;1400;0.00;8.36;69.91;352.00;5.23;294.30
P03;Fuentes de Nava;2002-12-28;1430;0.00;8.49;67.25;356.80;4.67;286.50
P03;Fuentes de Nava;2002-12-28;1500;0.00;8.57;65.93;219.00;5.05;305.90
P03;Fuentes de Nava;2002-12-28;1530;0.00;7.86;68.42;74.40;3.80;299.20
P03;Fuentes de Nava;2002-12-28;1600;0.00;7.00;75.10;37.25;2.27;297.50
P03;Fuentes de Nava;2002-12-28;1630;0.00;6.85;74.20;17.01;2.29;297.00
P03;Fuentes de Nava;2002-12-28;1700;0.00;5.91;79.10;0.93;1.48;278.30
P03;Fuentes de Nava;2002-12-28;1730;0.00;5.13;83.30;0.00;1.53;264.20
P03;Fuentes de Nava;2002-12-28;1800;0.00;5.81;76.50;0.02;2.24;287.20
P03;Fuentes de Nava;2002-12-28;1830;0.00;5.46;78.60;0.02;1.57;266.30
P03;Fuentes de Nava;2002-12-28;1900;0.00;4.99;84.70;0.03;1.44;230.20
P03;Fuentes de Nava;2002-12-28;1930;0.00;4.93;86.90;0.02;1.60;242.30
P03;Fuentes de Nava;2002-12-28;2000;0.00;5.02;86.90;0.04;1.91;245.30
P03;Fuentes de Nava;2002-12-28;2030;0.00;4.99;88.80;0.03;2.02;244.10
P03;Fuentes de Nava;2002-12-28;2100;0.00;4.88;90.30;0.03;1.79;232.60
P03;Fuentes de Nava;2002-12-28;2130;0.00;4.90;91.90;0.03;1.56;220.20
P03;Fuentes de Nava;2002-12-28;2200;0.00;4.88;92.30;0.01;1.90;215.70
P03;Fuentes de Nava;2002-12-28;2230;0.00;4.97;92.30;0.03;2.00;218.40
P03;Fuentes de Nava;2002-12-28;2300;0.00;4.55;91.50;0.04;1.70;224.80
P03;Fuentes de Nava;2002-12-28;2330;0.00;4.30;91.90;0.03;1.97;216.10
P03;Fuentes de Nava;2002-12-28;2400;0.00;3.88;93.10;0.03;2.35;218.70
P04;Villoldo;2002-12-28;0030;0.00;4.12;64.40;0.00;5.16;262.50
P04;Villoldo;2002-12-28;0100;0.00;3.94;65.16;0.00;4.80;265.50
P04;Villoldo;2002-12-28;0130;0.00;3.74;65.89;0.00;4.40;269.60
P04;Villoldo;2002-12-28;0200;0.00;3.67;66.30;0.00;4.41;278.70
P04;Villoldo;2002-12-28;0230;0.00;3.61;65.43;0.00;5.04;280.30
P04;Villoldo;2002-12-28;0300;0.00;3.47;64.62;0.00;5.18;280.20
P04;Villoldo;2002-12-28;0330;0.00;3.25;64.31;0.00;4.95;281.00
P04;Villoldo;2002-12-28;0400;0.00;3.11;63.92;0.00;3.85;272.30
P04;Villoldo;2002-12-28;0430;0.00;2.69;65.71;0.00;3.80;270.20
P04;Villoldo;2002-12-28;0500;0.00;2.51;65.29;0.00;4.09;259.90
P04;Villoldo;2002-12-28;0530;0.00;2.36;65.76;0.00;3.88;257.60
P04;Villoldo;2002-12-28;0600;0.00;1.99;67.43;0.00;3.08;269.00
P04;Villoldo;2002-12-28;0630;0.00;1.86;68.14;0.00;2.83;265.10
P04;Villoldo;2002-12-28;0700;0.00;1.75;68.24;0.00;3.77;278.20
P04;Villoldo;2002-12-28;0730;0.00;2.04;67.02;2.37;3.84;273.40
P04;Villoldo;2002-12-28;0800;0.00;2.41;65.89;32.93;4.53;276.70
P04;Villoldo;2002-12-28;0830;0.00;2.81;64.34;101.60;4.69;269.80
P04;Villoldo;2002-12-28;0900;0.00;3.08;63.59;155.90;5.79;266.80
P04;Villoldo;2002-12-28;0930;0.00;3.84;61.05;254.10;4.97;269.80
P04;Villoldo;2002-12-28;1000;0.00;4.46;59.84;291.90;4.77;264.20
P04;Villoldo;2002-12-28;1030;0.00;5.15;57.51;344.10;5.54;266.10
P04;Villoldo;2002-12-28;1100;0.00;5.60;55.08;384.30;5.42;270.90
P04;Villoldo;2002-12-28;1130;0.00;6.30;55.13;410.20;5.29;278.70
P04;Villoldo;2002-12-28;1200;0.00;6.70;52.07;424.50;5.85;277.30
P04;Villoldo;2002-12-28;1230;0.00;6.77;50.26;405.50;5.69;279.10
P04;Villoldo;2002-12-28;1300;0.00;7.41;48.41;419.00;4.96;280.90
