Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2002-06-05;0700;0.00;23.17;39.53;4.06;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;0730;0.00;23.20;40.31;3.59;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;0800;0.00;22.97;41.15;3.22;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;0830;0.00;22.99;40.01;3.28;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;0900;0.00;22.98;38.49;5.10;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;0930;0.00;23.40;36.50;5.60;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1000;0.00;23.04;37.22;3.58;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1030;0.00;23.27;36.96;13.51;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1100;0.00;6.00;8.91;14.51;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1130;0.00;24.15;34.83;12.35;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1200;0.00;23.90;34.18;9.34;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1230;0.00;23.82;33.11;11.23;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1300;0.00;23.77;31.82;9.81;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1330;0.00;23.62;31.05;9.38;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1400;0.00;23.53;30.63;8.44;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1430;0.00;23.37;30.34;6.77;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1500;0.00;23.11;30.34;7.44;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1530;0.00;23.15;29.69;7.23;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1600;0.00;23.09;29.25;6.97;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1630;0.00;23.00;29.18;5.83;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1700;0.00;22.86;28.65;5.57;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1730;0.00;22.66;28.52;5.36;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1800;0.00;22.55;28.75;4.16;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1830;0.00;23.03;28.51;3.51;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1900;0.00;24.00;27.45;3.04;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;1930;0.00;24.35;27.29;2.27;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;2000;0.00;24.56;27.36;1.27;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;2030;0.00;24.41;27.74;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;2100;0.00;24.28;28.05;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;2130;0.00;24.15;28.38;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;2200;0.00;23.90;28.61;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;2230;0.00;23.89;28.76;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;2300;0.00;23.84;28.90;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;2330;0.00;23.64;29.05;0.00;0.00;0.00
LE07;Bustillo del Paramo;2002-06-05;2400;0.00;23.62;29.30;0.00;0.00;0.00
LE08;Sahagun;2002-06-05;0030;0.20;10.71;89.20;0.00;2.41;291.30
LE08;Sahagun;2002-06-05;0100;0.20;10.84;89.70;0.00;2.62;293.20
LE08;Sahagun;2002-06-05;0130;0.00;10.93;88.50;0.00;3.06;306.70
LE08;Sahagun;2002-06-05;0200;0.00;10.63;81.00;0.00;3.56;331.10
LE08;Sahagun;2002-06-05;0230;0.00;10.23;77.90;0.00;3.63;326.30
LE08;Sahagun;2002-06-05;0300;0.00;9.76;76.20;0.00;3.50;315.90
LE08;Sahagun;2002-06-05;0330;0.00;9.25;74.90;0.00;3.54;310.00
LE08;Sahagun;2002-06-05;0400;0.00;8.82;76.20;0.00;3.71;310.10
LE08;Sahagun;2002-06-05;0430;0.00;8.24;75.00;1.84;3.59;314.40
LE08;Sahagun;2002-06-05;0500;0.00;7.67;75.90;11.94;3.09;308.80
LE08;Sahagun;2002-06-05;0530;0.00;7.63;74.10;83.70;3.53;311.20
LE08;Sahagun;2002-06-05;0600;0.00;8.37;69.94;174.50;4.12;318.20
LE08;Sahagun;2002-06-05;0630;0.00;9.17;62.41;186.80;4.63;329.10
LE08;Sahagun;2002-06-05;0700;0.00;9.69;58.10;372.00;4.65;326.50
LE08;Sahagun;2002-06-05;0730;0.00;10.28;55.43;400.60;4.65;326.60
LE08;Sahagun;2002-06-05;0800;0.00;10.27;53.80;467.30;4.31;324.80
LE08;Sahagun;2002-06-05;0830;0.00;11.40;49.59;609.80;4.69;308.50
LE08;Sahagun;2002-06-05;0900;0.00;12.00;46.54;588.90;4.30;324.90
LE08;Sahagun;2002-06-05;0930;0.00;12.36;44.61;639.40;4.61;317.90
LE08;Sahagun;2002-06-05;1000;0.00;12.09;44.72;557.40;4.47;318.50
LE08;Sahagun;2002-06-05;1030;0.00;12.75;43.40;573.20;4.10;310.70
LE08;Sahagun;2002-06-05;1100;0.00;13.05;40.36;730.00;4.52;311.10
LE08;Sahagun;2002-06-05;1130;0.00;12.42;42.85;472.80;4.19;312.60
LE08;Sahagun;2002-06-05;1200;0.00;11.86;46.74;417.90;4.08;319.60
LE08;Sahagun;2002-06-05;1230;0.00;11.75;54.05;458.50;3.72;308.50
LE08;Sahagun;2002-06-05;1300;0.00;12.38;49.46;655.40;3.34;300.00
LE08;Sahagun;2002-06-05;1330;0.00;13.09;49.21;562.20;3.07;294.50
LE08;Sahagun;2002-06-05;1400;0.00;12.53;52.07;481.30;4.58;291.80
LE08;Sahagun;2002-06-05;1430;0.00;12.82;52.57;551.20;4.14;293.20
LE08;Sahagun;2002-06-05;1500;0.00;12.72;52.49;400.80;3.35;292.80
LE08;Sahagun;2002-06-05;1530;0.00;11.92;60.92;259.50;4.17;297.30
LE08;Sahagun;2002-06-05;1600;0.00;12.29;57.21;348.90;3.73;297.00
LE08;Sahagun;2002-06-05;1630;0.00;12.11;59.15;397.70;3.72;289.60
LE08;Sahagun;2002-06-05;1700;0.00;13.28;49.54;416.90;4.51;308.60
LE08;Sahagun;2002-06-05;1730;0.00;13.98;41.69;307.30;5.61;321.50
LE08;Sahagun;2002-06-05;1800;0.00;13.29;43.78;239.60;5.00;323.70
LE08;Sahagun;2002-06-05;1830;0.00;12.75;46.47;97.70;4.11;341.20
LE08;Sahagun;2002-06-05;1900;0.00;11.72;49.72;61.85;3.86;329.50
LE08;Sahagun;2002-06-05;1930;0.00;11.30;50.06;21.40;3.67;330.10
LE08;Sahagun;2002-06-05;2000;0.00;10.72;52.31;0.99;3.48;325.20
LE08;Sahagun;2002-06-05;2030;0.00;9.90;56.30;0.00;3.17;316.70
LE08;Sahagun;2002-06-05;2100;0.00;9.25;60.85;0.00;2.09;295.70
LE08;Sahagun;2002-06-05;2130;0.00;8.57;70.00;0.00;3.16;292.80
LE08;Sahagun;2002-06-05;2200;0.00;7.89;73.70;0.00;2.52;291.90
LE08;Sahagun;2002-06-05;2230;0.00;7.15;77.50;0.00;2.45;292.50
LE08;Sahagun;2002-06-05;2300;0.00;6.68;79.70;0.00;1.85;292.60
LE08;Sahagun;2002-06-05;2330;0.00;6.38;81.80;0.00;2.02;291.10
LE08;Sahagun;2002-06-05;2400;0.00;6.44;82.20;0.00;2.26;291.60
LE09;Santas Martas;2002-06-05;0030;0.00;10.81;90.50;0.00;3.64;277.40
LE09;Santas Martas;2002-06-05;0100;0.00;10.89;87.10;0.00;4.54;301.90
LE09;Santas Martas;2002-06-05;0130;0.00;10.49;80.40;0.00;5.21;320.60
LE09;Santas Martas;2002-06-05;0200;0.00;9.64;79.60;0.00;4.39;317.30
LE09;Santas Martas;2002-06-05;0230;0.00;8.96;81.00;0.00;3.72;312.30
LE09;Santas Martas;2002-06-05;0300;0.00;8.76;78.90;0.00;4.91;305.90
LE09;Santas Martas;2002-06-05;0330;0.00;8.16;77.40;0.00;4.71;306.50
LE09;Santas Martas;2002-06-05;0400;0.00;7.87;76.80;0.00;4.39;309.90
LE09;Santas Martas;2002-06-05;0430;0.00;7.42;77.10;1.86;4.21;310.40
LE09;Santas Martas;2002-06-05;0500;0.00;7.18;77.10;18.92;4.11;312.00
LE09;Santas Martas;2002-06-05;0530;0.00;7.27;75.50;47.92;4.26;315.90
LE09;Santas Martas;2002-06-05;0600;0.00;7.50;73.50;168.10;5.12;313.20
LE09;Santas Martas;2002-06-05;0630;0.00;8.24;69.65;261.90;4.94;316.10
LE09;Santas Martas;2002-06-05;0700;0.00;8.90;62.91;360.50;5.28;316.30
LE09;Santas Martas;2002-06-05;0730;0.00;9.37;60.71;451.70;6.32;319.20
LE09;Santas Martas;2002-06-05;0800;0.00;9.75;56.83;560.00;6.34;316.80
LE09;Santas Martas;2002-06-05;0830;0.00;10.28;54.57;581.20;6.47;312.00
LE09;Santas Martas;2002-06-05;0900;0.00;11.47;50.42;758.00;6.56;315.90
LE09;Santas Martas;2002-06-05;0930;0.00;11.29;47.61;646.90;7.41;319.90
LE09;Santas Martas;2002-06-05;1000;0.00;11.44;48.45;619.60;5.36;312.90
LE09;Santas Martas;2002-06-05;1030;0.00;11.02;48.83;412.30;5.30;309.60
LE09;Santas Martas;2002-06-05;1100;0.00;10.84;50.26;328.70;5.06;320.50
LE09;Santas Martas;2002-06-05;1130;0.00;10.91;49.66;374.90;3.96;315.20
LE09;Santas Martas;2002-06-05;1200;0.00;11.04;53.36;306.60;2.75;293.00
LE09;Santas Martas;2002-06-05;1230;0.00;11.21;56.92;591.50;3.87;277.60
LE09;Santas Martas;2002-06-05;1300;0.00;11.87;55.10;382.00;3.81;279.90
LE09;Santas Martas;2002-06-05;1330;0.00;11.57;56.79;225.60;4.32;302.90
LE09;Santas Martas;2002-06-05;1400;0.40;11.30;63.64;214.80;4.05;297.60
LE09;Santas Martas;2002-06-05;1430;0.40;10.27;72.60;208.20;2.98;282.00
LE09;Santas Martas;2002-06-05;1500;0.20;10.72;72.20;250.70;3.42;325.40
LE09;Santas Martas;2002-06-05;1530;0.20;11.45;71.80;288.20;2.86;326.50
LE09;Santas Martas;2002-06-05;1600;0.20;10.09;71.90;102.90;4.96;277.10
LE09;Santas Martas;2002-06-05;1630;0.00;11.25;69.70;557.80;3.91;290.20
LE09;Santas Martas;2002-06-05;1700;0.00;12.99;58.48;367.40;4.91;328.50
LE09;Santas Martas;2002-06-05;1730;0.00;12.87;53.72;268.40;5.13;314.10
LE09;Santas Martas;2002-06-05;1800;0.00;12.29;54.95;184.10;5.01;334.10
LE09;Santas Martas;2002-06-05;1830;0.00;12.20;54.94;145.80;4.82;327.40
LE09;Santas Martas;2002-06-05;1900;0.00;11.22;56.34;68.75;4.21;323.20
LE09;Santas Martas;2002-06-05;1930;0.00;10.40;59.49;13.99;3.95;328.40
LE09;Santas Martas;2002-06-05;2000;0.00;9.46;65.70;1.11;2.48;292.50
LE09;Santas Martas;2002-06-05;2030;0.00;8.60;72.50;0.00;2.58;285.10
LE09;Santas Martas;2002-06-05;2100;0.00;7.78;77.80;0.00;2.58;275.00
LE09;Santas Martas;2002-06-05;2130;0.00;7.20;80.30;0.00;2.43;282.10
LE09;Santas Martas;2002-06-05;2200;0.00;6.51;82.40;0.00;2.56;271.40
LE09;Santas Martas;2002-06-05;2230;0.00;6.20;84.50;0.00;2.74;271.40
LE09;Santas Martas;2002-06-05;2300;0.00;5.98;84.80;0.00;1.80;260.40
LE09;Santas Martas;2002-06-05;2330;0.00;5.60;86.90;0.00;1.37;249.10
LE09;Santas Martas;2002-06-05;2400;0.00;5.59;88.10;0.00;1.95;255.20
P01;Torquemada;2002-06-05;0030;0.00;12.04;83.90;0.00;2.01;247.60
P01;Torquemada;2002-06-05;0100;0.00;11.82;89.20;0.00;1.51;251.30
P01;Torquemada;2002-06-05;0130;0.60;11.59;91.80;0.00;1.32;252.40
P01;Torquemada;2002-06-05;0200;0.60;11.42;92.70;0.00;1.36;258.80
P01;Torquemada;2002-06-05;0230;0.40;11.28;92.50;0.00;1.20;258.20
P01;Torquemada;2002-06-05;0300;0.00;11.22;92.20;0.00;1.23;254.10
P01;Torquemada;2002-06-05;0330;0.00;11.29;90.80;0.00;0.80;253.80
P01;Torquemada;2002-06-05;0400;0.00;10.86;86.60;0.00;1.02;30.49
P01;Torquemada;2002-06-05;0430;0.00;10.26;88.00;0.47;0.57;42.43
P01;Torquemada;2002-06-05;0500;0.00;10.29;89.70;2.54;0.74;62.75
P01;Torquemada;2002-06-05;0530;0.00;10.36;90.90;21.60;0.62;73.20
P01;Torquemada;2002-06-05;0600;0.00;10.16;90.30;52.53;0.92;57.36
P01;Torquemada;2002-06-05;0630;0.00;10.34;86.50;134.70;0.68;51.08
P01;Torquemada;2002-06-05;0700;0.00;10.58;80.40;106.90;0.34;265.90
P01;Torquemada;2002-06-05;0730;0.00;10.64;77.50;143.90;0.45;278.10
P01;Torquemada;2002-06-05;0800;0.00;10.64;71.40;202.80;1.02;356.50
P01;Torquemada;2002-06-05;0830;0.00;10.13;80.30;376.90;2.56;72.80
P01;Torquemada;2002-06-05;0900;0.00;9.49;79.10;325.50;1.66;81.70
P01;Torquemada;2002-06-05;0930;0.00;11.53;73.20;541.10;1.52;105.30
P01;Torquemada;2002-06-05;1000;0.00;11.67;69.26;540.20;1.18;63.12
P01;Torquemada;2002-06-05;1030;0.00;12.97;67.85;651.80;1.64;55.36
P01;Torquemada;2002-06-05;1100;0.00;13.71;55.24;576.80;1.25;18.47
P01;Torquemada;2002-06-05;1130;0.00;13.37;53.26;516.50;1.41;5.77
P01;Torquemada;2002-06-05;1200;0.00;13.45;63.66;566.30;1.57;56.19
P01;Torquemada;2002-06-05;1230;0.00;14.33;51.83;495.90;1.14;322.80
P01;Torquemada;2002-06-05;1300;0.00;15.67;39.25;497.80;1.14;296.50
P01;Torquemada;2002-06-05;1330;0.00;15.45;44.02;758.00;1.94;287.50
P01;Torquemada;2002-06-05;1400;0.00;16.51;42.98;947.00;2.06;292.70
P01;Torquemada;2002-06-05;1430;0.00;16.44;44.46;750.00;2.28;285.80
P01;Torquemada;2002-06-05;1500;0.00;14.75;49.13;470.60;1.67;277.50
P01;Torquemada;2002-06-05;1530;0.00;14.73;49.15;436.50;1.28;274.50
P01;Torquemada;2002-06-05;1600;0.00;14.77;49.45;380.50;1.50;264.50
P01;Torquemada;2002-06-05;1630;0.20;12.43;61.55;125.10;1.95;257.80
P01;Torquemada;2002-06-05;1700;0.00;10.97;75.30;175.00;1.00;247.00
P01;Torquemada;2002-06-05;1730;0.00;12.04;68.25;184.60;1.33;251.60
P01;Torquemada;2002-06-05;1800;0.00;13.32;63.24;177.80;1.49;253.30
P01;Torquemada;2002-06-05;1830;0.00;12.26;65.81;115.00;1.49;258.30
P01;Torquemada;2002-06-05;1900;0.00;11.46;70.80;54.40;0.82;249.30
P01;Torquemada;2002-06-05;1930;0.00;11.06;75.10;26.54;0.57;232.10
P01;Torquemada;2002-06-05;2000;0.00;11.35;59.58;0.88;0.75;354.50
P01;Torquemada;2002-06-05;2030;0.00;10.97;53.55;0.00;0.90;5.21
P01;Torquemada;2002-06-05;2100;0.00;9.92;60.14;0.00;0.47;359.20
P01;Torquemada;2002-06-05;2130;0.00;8.64;74.50;0.00;0.64;247.90
P01;Torquemada;2002-06-05;2200;0.00;7.96;79.30;0.00;0.61;262.90
P01;Torquemada;2002-06-05;2230;0.00;7.09;82.20;0.00;0.82;239.70
P01;Torquemada;2002-06-05;2300;0.00;6.07;86.10;0.00;0.80;230.30
P01;Torquemada;2002-06-05;2330;0.00;5.47;88.50;0.00;1.16;241.80
P01;Torquemada;2002-06-05;2400;0.00;5.48;91.30;0.00;1.16;243.30
P02;Villamuriel de Cerrato;2002-06-05;0030;0.00;11.90;88.80;1.75;1.19;265.30
P02;Villamuriel de Cerrato;2002-06-05;0100;0.00;11.94;88.30;1.76;1.32;280.70
P02;Villamuriel de Cerrato;2002-06-05;0130;0.40;11.94;89.50;1.86;2.21;295.90
P02;Villamuriel de Cerrato;2002-06-05;0200;0.00;11.81;89.80;1.88;2.83;316.50
P02;Villamuriel de Cerrato;2002-06-05;0230;0.20;11.67;89.40;1.75;2.95;317.00
P02;Villamuriel de Cerrato;2002-06-05;0300;0.00;11.58;88.80;1.76;2.60;315.80
P02;Villamuriel de Cerrato;2002-06-05;0330;0.00;11.34;87.90;1.65;2.16;330.00
P02;Villamuriel de Cerrato;2002-06-05;0400;0.00;11.12;84.90;1.60;2.37;339.10
P02;Villamuriel de Cerrato;2002-06-05;0430;0.00;10.56;83.00;2.25;2.28;337.60
P02;Villamuriel de Cerrato;2002-06-05;0500;0.00;10.23;81.90;8.83;2.36;343.00
P02;Villamuriel de Cerrato;2002-06-05;0530;0.00;9.77;81.70;33.28;2.41;337.40
P02;Villamuriel de Cerrato;2002-06-05;0600;0.20;9.46;81.70;65.62;2.27;333.60
P02;Villamuriel de Cerrato;2002-06-05;0630;0.00;9.75;77.40;109.60;2.72;345.60
P02;Villamuriel de Cerrato;2002-06-05;0700;0.00;10.11;75.30;175.30;3.47;347.10
P02;Villamuriel de Cerrato;2002-06-05;0730;0.00;10.09;71.40;218.00;4.01;351.20
P02;Villamuriel de Cerrato;2002-06-05;0800;0.00;10.75;67.60;284.80;3.72;355.50
P02;Villamuriel de Cerrato;2002-06-05;0830;0.00;11.37;61.35;349.40;3.19;352.20
P02;Villamuriel de Cerrato;2002-06-05;0900;0.00;12.11;58.88;616.70;3.92;337.90
P02;Villamuriel de Cerrato;2002-06-05;0930;0.00;13.54;49.56;794.00;3.58;333.80
P02;Villamuriel de Cerrato;2002-06-05;1000;0.00;13.98;46.79;823.00;3.44;343.60
P02;Villamuriel de Cerrato;2002-06-05;1030;0.00;14.40;44.96;883.00;3.37;330.50
P02;Villamuriel de Cerrato;2002-06-05;1100;0.00;14.85;43.86;840.00;3.76;339.60
P02;Villamuriel de Cerrato;2002-06-05;1130;0.00;15.29;39.62;767.00;4.19;331.40
P02;Villamuriel de Cerrato;2002-06-05;1200;0.00;15.71;38.06;923.00;3.96;324.90
P02;Villamuriel de Cerrato;2002-06-05;1230;0.00;15.78;38.27;887.00;4.05;327.20
P02;Villamuriel de Cerrato;2002-06-05;1300;0.00;15.76;39.54;922.00;5.49;335.10
P02;Villamuriel de Cerrato;2002-06-05;1330;0.00;15.27;43.75;901.00;5.70;336.40
P02;Villamuriel de Cerrato;2002-06-05;1400;0.00;15.04;45.74;643.00;5.01;344.30
P02;Villamuriel de Cerrato;2002-06-05;1430;0.00;14.87;45.13;726.00;4.80;326.40
P02;Villamuriel de Cerrato;2002-06-05;1500;0.00;14.38;47.36;481.70;3.83;329.70
P02;Villamuriel de Cerrato;2002-06-05;1530;0.00;12.45;64.31;325.60;3.35;324.40
P02;Villamuriel de Cerrato;2002-06-05;1600;0.00;13.74;56.93;365.70;4.03;324.30
P02;Villamuriel de Cerrato;2002-06-05;1630;0.00;13.48;54.61;373.80;3.42;318.10
P02;Villamuriel de Cerrato;2002-06-05;1700;0.00;14.39;50.87;351.90;4.30;322.80
P02;Villamuriel de Cerrato;2002-06-05;1730;0.00;14.01;54.75;338.80;3.62;304.60
P02;Villamuriel de Cerrato;2002-06-05;1800;0.00;12.98;56.21;90.10;3.43;321.20
P02;Villamuriel de Cerrato;2002-06-05;1830;0.00;12.33;55.58;107.40;2.41;311.40
P02;Villamuriel de Cerrato;2002-06-05;1900;0.00;12.79;54.42;77.40;2.48;301.00
P02;Villamuriel de Cerrato;2002-06-05;1930;0.00;11.60;60.13;10.67;2.51;300.20
P02;Villamuriel de Cerrato;2002-06-05;2000;0.00;11.43;62.27;2.46;2.30;305.90
P02;Villamuriel de Cerrato;2002-06-05;2030;0.00;11.34;63.56;1.72;2.78;312.60
P02;Villamuriel de Cerrato;2002-06-05;2100;0.00;10.85;64.73;1.64;2.75;328.60
P02;Villamuriel de Cerrato;2002-06-05;2130;0.00;9.92;68.15;1.44;2.02;328.80
P02;Villamuriel de Cerrato;2002-06-05;2200;0.00;8.95;73.30;1.48;1.24;318.50
P02;Villamuriel de Cerrato;2002-06-05;2230;0.00;8.73;74.10;1.38;1.90;315.70
P02;Villamuriel de Cerrato;2002-06-05;2300;0.00;8.11;76.70;1.27;1.73;328.20
P02;Villamuriel de Cerrato;2002-06-05;2330;0.00;7.60;78.60;0.99;2.19;343.70
P02;Villamuriel de Cerrato;2002-06-05;2400;0.00;7.27;79.70;1.01;2.01;339.80
P03;Fuentes de Nava;2002-06-05;0030;0.20;11.88;94.50;0.00;2.61;260.70
P03;Fuentes de Nava;2002-06-05;0100;0.40;11.66;96.30;0.00;2.83;287.60
P03;Fuentes de Nava;2002-06-05;0130;0.40;11.64;97.00;0.00;3.04;294.50
P03;Fuentes de Nava;2002-06-05;0200;0.00;11.41;96.60;0.00;2.45;301.30
P03;Fuentes de Nava;2002-06-05;0230;0.00;11.26;96.50;0.00;2.56;307.80
P03;Fuentes de Nava;2002-06-05;0300;0.00;10.95;92.00;0.00;2.78;323.60
P03;Fuentes de Nava;2002-06-05;0330;0.00;10.12;87.50;0.00;2.45;332.20
P03;Fuentes de Nava;2002-06-05;0400;0.00;9.68;89.80;0.00;2.44;331.00
P03;Fuentes de Nava;2002-06-05;0430;0.00;9.24;88.30;0.65;2.58;334.10
P03;Fuentes de Nava;2002-06-05;0500;0.00;8.87;87.20;10.75;2.96;326.20
P03;Fuentes de Nava;2002-06-05;0530;0.00;8.76;84.20;81.30;3.26;323.70
P03;Fuentes de Nava;2002-06-05;0600;0.00;9.16;80.20;179.30;3.99;323.90
P03;Fuentes de Nava;2002-06-05;0630;0.00;9.07;78.60;80.90;3.43;326.80
P03;Fuentes de Nava;2002-06-05;0700;0.00;9.27;74.40;127.40;3.08;348.60
P03;Fuentes de Nava;2002-06-05;0730;0.00;10.52;64.75;310.50;4.24;347.50
P03;Fuentes de Nava;2002-06-05;0800;0.00;10.74;60.54;467.60;4.11;343.50
P03;Fuentes de Nava;2002-06-05;0830;0.00;12.31;51.19;611.40;3.84;337.30
P03;Fuentes de Nava;2002-06-05;0900;0.00;12.86;49.66;651.20;3.88;335.50
P03;Fuentes de Nava;2002-06-05;0930;0.00;13.13;48.25;744.00;3.68;326.10
P03;Fuentes de Nava;2002-06-05;1000;0.00;14.05;46.06;674.60;3.83;331.70
P03;Fuentes de Nava;2002-06-05;1030;0.00;14.26;44.19;737.00;3.73;335.40
P03;Fuentes de Nava;2002-06-05;1100;0.00;15.09;39.56;797.00;4.20;322.00
P03;Fuentes de Nava;2002-06-05;1130;0.00;15.57;36.23;939.00;4.18;321.70
P03;Fuentes de Nava;2002-06-05;1200;0.00;15.00;36.76;795.00;4.73;326.60
P03;Fuentes de Nava;2002-06-05;1230;0.00;15.57;36.95;983.00;5.54;328.20
P03;Fuentes de Nava;2002-06-05;1300;0.00;14.97;40.21;893.00;5.09;332.50
P03;Fuentes de Nava;2002-06-05;1330;0.00;14.58;43.42;572.20;5.03;329.00
P03;Fuentes de Nava;2002-06-05;1400;0.00;13.62;50.55;424.70;4.16;302.20
P03;Fuentes de Nava;2002-06-05;1430;0.00;14.18;47.87;381.90;3.75;313.80
P03;Fuentes de Nava;2002-06-05;1500;0.00;13.35;55.78;335.90;5.01;308.90
P03;Fuentes de Nava;2002-06-05;1530;0.00;13.56;56.32;384.30;4.72;310.80
P03;Fuentes de Nava;2002-06-05;1600;0.00;13.66;55.38;433.00;3.99;308.20
P03;Fuentes de Nava;2002-06-05;1630;0.00;14.11;52.01;329.10;4.79;319.30
P03;Fuentes de Nava;2002-06-05;1700;0.00;13.95;51.06;281.80;4.60;298.30
P03;Fuentes de Nava;2002-06-05;1730;0.00;11.74;64.82;85.20;3.87;313.50
P03;Fuentes de Nava;2002-06-05;1800;0.00;12.46;58.68;198.60;3.38;298.50
P03;Fuentes de Nava;2002-06-05;1830;0.00;13.52;53.70;150.30;3.15;286.80
P03;Fuentes de Nava;2002-06-05;1900;0.00;12.57;59.42;46.32;3.25;288.10
P03;Fuentes de Nava;2002-06-05;1930;0.00;12.10;62.69;12.45;2.67;303.40
P03;Fuentes de Nava;2002-06-05;2000;0.00;11.17;65.08;0.48;2.22;318.70
P03;Fuentes de Nava;2002-06-05;2030;0.00;10.30;69.05;0.00;2.57;312.60
P03;Fuentes de Nava;2002-06-05;2100;0.00;9.21;75.10;0.00;2.26;303.70
P03;Fuentes de Nava;2002-06-05;2130;0.00;8.62;77.30;0.00;2.00;296.30
P03;Fuentes de Nava;2002-06-05;2200;0.00;8.16;79.40;0.00;2.01;299.00
P03;Fuentes de Nava;2002-06-05;2230;0.00;7.07;85.00;0.00;1.80;294.70
P03;Fuentes de Nava;2002-06-05;2300;0.00;6.52;87.20;0.00;1.97;301.90
P03;Fuentes de Nava;2002-06-05;2330;0.00;6.10;88.50;0.02;1.67;298.60
P03;Fuentes de Nava;2002-06-05;2400;0.00;5.57;90.30;0.01;1.25;296.80
P04;Villoldo;2002-06-05;0030;0.40;10.97;90.60;0.00;2.96;277.30
P04;Villoldo;2002-06-05;0100;0.20;10.80;92.30;0.00;2.77;276.60
P04;Villoldo;2002-06-05;0130;0.40;10.89;92.10;0.00;2.91;288.10
P04;Villoldo;2002-06-05;0200;0.20;10.93;91.60;0.00;3.16;291.70
P04;Villoldo;2002-06-05;0230;0.00;10.91;91.40;0.00;3.08;299.50
P04;Villoldo;2002-06-05;0300;0.00;10.63;89.00;0.00;3.07;322.40
P04;Villoldo;2002-06-05;0330;0.00;9.74;83.50;0.00;2.16;334.20
P04;Villoldo;2002-06-05;0400;0.00;9.28;83.60;0.00;2.41;316.80
P04;Villoldo;2002-06-05;0430;0.00;9.25;83.90;0.70;2.44;307.50
P04;Villoldo;2002-06-05;0500;0.00;8.87;80.10;7.47;2.87;312.60
P04;Villoldo;2002-06-05;0530;0.00;8.60;79.30;59.39;2.45;308.70
P04;Villoldo;2002-06-05;0600;0.00;8.81;79.70;116.30;2.47;308.40
P04;Villoldo;2002-06-05;0630;0.20;9.01;75.10;140.60;3.72;322.00
P04;Villoldo;2002-06-05;0700;0.00;9.28;71.80;176.60;3.49;323.30
P04;Villoldo;2002-06-05;0730;0.00;9.84;67.01;244.60;3.53;328.90
P04;Villoldo;2002-06-05;0800;0.00;10.61;59.52;534.70;3.74;330.90
P04;Villoldo;2002-06-05;0830;0.00;11.74;55.56;583.80;4.06;328.20
P04;Villoldo;2002-06-05;0900;0.00;12.19;52.46;599.80;3.83;328.80
P04;Villoldo;2002-06-05;0930;0.00;12.64;51.70;789.00;3.76;327.70
P04;Villoldo;2002-06-05;1000;0.00;13.37;48.52;613.60;3.94;332.40
P04;Villoldo;2002-06-05;1030;0.00;13.10;46.22;457.10;3.70;330.60
P04;Villoldo;2002-06-05;1100;0.00;13.15;45.65;496.90;3.92;319.20
P04;Villoldo;2002-06-05;1130;0.00;14.04;41.79;653.70;4.21;316.80
P04;Villoldo;2002-06-05;1200;0.00;14.31;42.12;634.90;4.50;309.70
P04;Villoldo;2002-06-05;1230;0.00;14.18;41.34;576.80;6.04;312.40
P04;Villoldo;2002-06-05;1300;0.00;13.88;44.12;945.00;6.51;305.70
P04;Villoldo;2002-06-05;1330;0.00;13.32;47.74;630.80;5.10;312.10
