Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE08;Sahagun;2001-05-24;0730;0.00;16.13;65.52;419.30;1.86;90.30
LE08;Sahagun;2001-05-24;0800;0.00;16.87;64.18;517.10;1.75;98.30
LE08;Sahagun;2001-05-24;0830;0.00;18.20;59.64;604.60;1.11;121.70
LE08;Sahagun;2001-05-24;0900;0.00;18.36;58.06;688.70;0.82;63.07
LE08;Sahagun;2001-05-24;0930;0.00;19.24;53.91;764.00;1.05;307.50
LE08;Sahagun;2001-05-24;1000;0.00;19.40;51.57;820.00;0.74;285.60
LE08;Sahagun;2001-05-24;1030;0.00;19.93;52.31;881.00;1.37;224.10
LE08;Sahagun;2001-05-24;1100;0.00;20.56;53.65;914.00;1.00;230.60
LE08;Sahagun;2001-05-24;1130;0.00;21.21;49.20;954.00;1.37;242.00
LE08;Sahagun;2001-05-24;1200;0.00;21.58;46.86;931.00;1.33;271.40
LE08;Sahagun;2001-05-24;1230;0.00;22.01;39.44;962.00;1.59;284.00
LE08;Sahagun;2001-05-24;1300;0.00;22.49;35.15;933.00;1.90;298.70
LE08;Sahagun;2001-05-24;1330;0.00;22.77;37.91;899.00;1.56;279.10
LE08;Sahagun;2001-05-24;1400;0.00;23.39;31.08;871.00;1.57;235.90
LE08;Sahagun;2001-05-24;1430;0.00;23.44;30.22;831.00;1.95;297.40
LE08;Sahagun;2001-05-24;1500;0.00;24.02;26.37;774.00;1.53;226.10
LE08;Sahagun;2001-05-24;1530;0.00;24.28;27.95;684.30;1.46;273.40
LE08;Sahagun;2001-05-24;1600;0.00;24.06;27.30;606.80;1.29;243.10
LE08;Sahagun;2001-05-24;1630;0.00;24.06;24.48;520.50;1.27;234.50
LE08;Sahagun;2001-05-24;1700;0.00;24.30;25.83;381.30;1.17;248.10
LE08;Sahagun;2001-05-24;1730;0.00;23.82;25.74;264.50;0.91;239.90
LE08;Sahagun;2001-05-24;1800;0.00;24.02;26.16;209.90;0.74;275.90
LE08;Sahagun;2001-05-24;1830;0.00;23.72;27.55;136.70;0.83;228.40
LE08;Sahagun;2001-05-24;1900;0.00;22.96;30.07;49.70;0.64;211.30
LE08;Sahagun;2001-05-24;1930;0.00;21.76;32.77;7.95;0.32;219.70
LE08;Sahagun;2001-05-24;2000;0.00;20.50;41.69;0.40;1.85;118.10
LE08;Sahagun;2001-05-24;2030;0.00;17.89;57.05;0.00;2.36;87.50
LE08;Sahagun;2001-05-24;2100;0.00;16.60;59.91;0.00;1.86;83.00
LE08;Sahagun;2001-05-24;2130;0.00;16.16;56.96;0.00;3.35;104.80
LE08;Sahagun;2001-05-24;2200;0.00;15.47;57.80;0.00;1.90;45.58
LE08;Sahagun;2001-05-24;2230;0.00;14.87;58.88;0.00;1.40;48.28
LE08;Sahagun;2001-05-24;2300;0.00;14.29;60.72;0.00;1.11;67.31
LE08;Sahagun;2001-05-24;2330;0.00;13.39;63.65;0.00;1.06;61.75
LE08;Sahagun;2001-05-24;2400;0.00;12.57;67.47;0.00;1.15;81.70
P01;Torquemada;2001-05-24;0030;0.00;12.06;89.40;0.00;0.99;48.96
P01;Torquemada;2001-05-24;0100;0.00;12.31;89.70;0.00;1.05;71.00
P01;Torquemada;2001-05-24;0130;0.00;12.19;89.60;0.00;0.93;57.39
P01;Torquemada;2001-05-24;0200;0.00;11.75;90.40;0.00;0.47;65.21
P01;Torquemada;2001-05-24;0230;0.00;11.15;91.40;0.00;0.78;54.24
P01;Torquemada;2001-05-24;0300;0.00;10.66;91.70;0.00;0.22;32.23
P01;Torquemada;2001-05-24;0330;0.00;10.33;92.40;0.00;0.36;54.76
P01;Torquemada;2001-05-24;0400;0.00;9.99;92.90;0.00;0.80;51.51
P01;Torquemada;2001-05-24;0430;0.00;9.88;93.50;1.05;0.96;49.62
P01;Torquemada;2001-05-24;0500;0.00;9.75;93.70;13.35;0.83;46.74
P01;Torquemada;2001-05-24;0530;0.00;10.03;93.80;56.82;0.80;46.28
P01;Torquemada;2001-05-24;0600;0.00;10.92;92.70;121.80;1.11;64.99
P01;Torquemada;2001-05-24;0630;0.00;12.14;90.00;204.30;1.66;64.98
P01;Torquemada;2001-05-24;0700;0.00;13.38;84.20;300.60;1.91;67.77
P01;Torquemada;2001-05-24;0730;0.00;14.56;78.70;402.40;1.84;56.50
P01;Torquemada;2001-05-24;0800;0.00;16.11;73.00;496.20;1.59;57.02
P01;Torquemada;2001-05-24;0830;0.00;17.70;67.56;588.30;0.87;67.89
P01;Torquemada;2001-05-24;0900;0.00;19.09;63.05;669.40;0.65;72.90
P01;Torquemada;2001-05-24;0930;0.00;19.78;62.17;745.00;0.92;71.60
P01;Torquemada;2001-05-24;1000;0.00;20.48;56.89;808.00;0.77;89.60
P01;Torquemada;2001-05-24;1030;0.00;21.40;55.65;863.00;0.81;63.01
P01;Torquemada;2001-05-24;1100;0.00;21.63;50.91;908.00;0.89;308.90
P01;Torquemada;2001-05-24;1130;0.00;22.21;51.36;970.00;1.13;190.10
P01;Torquemada;2001-05-24;1200;0.00;22.94;49.73;935.00;1.24;234.80
P01;Torquemada;2001-05-24;1230;0.00;23.47;45.04;1030.00;1.56;254.40
P01;Torquemada;2001-05-24;1300;0.00;23.85;37.52;981.00;1.43;248.80
P01;Torquemada;2001-05-24;1330;0.00;23.87;39.74;928.00;1.28;259.10
P01;Torquemada;2001-05-24;1400;0.00;24.40;36.80;900.00;1.14;279.70
P01;Torquemada;2001-05-24;1430;0.00;24.69;35.98;837.00;1.31;263.20
P01;Torquemada;2001-05-24;1500;0.00;25.04;34.59;779.00;1.15;256.10
P01;Torquemada;2001-05-24;1530;0.00;25.20;33.03;675.80;0.93;252.70
P01;Torquemada;2001-05-24;1600;0.00;24.91;31.04;614.60;0.72;324.30
P01;Torquemada;2001-05-24;1630;0.00;24.89;31.70;529.90;0.92;274.80
P01;Torquemada;2001-05-24;1700;0.00;25.18;31.88;427.70;0.73;266.90
P01;Torquemada;2001-05-24;1730;0.00;25.09;31.08;331.00;0.65;264.70
P01;Torquemada;2001-05-24;1800;0.00;24.55;37.25;226.90;0.49;264.80
P01;Torquemada;2001-05-24;1830;0.00;23.43;46.75;127.70;0.25;4.58
P01;Torquemada;2001-05-24;1900;0.00;20.05;56.18;27.71;0.31;259.10
P01;Torquemada;2001-05-24;1930;0.00;16.89;71.60;4.73;0.42;282.10
P01;Torquemada;2001-05-24;2000;0.00;15.53;74.70;0.20;1.22;23.93
P01;Torquemada;2001-05-24;2030;0.00;16.62;63.37;0.00;2.31;49.54
P01;Torquemada;2001-05-24;2100;0.00;16.62;62.29;0.00;2.71;59.90
P01;Torquemada;2001-05-24;2130;0.00;16.25;64.54;0.00;2.60;63.37
P01;Torquemada;2001-05-24;2200;0.00;15.42;67.46;0.00;1.54;61.63
P01;Torquemada;2001-05-24;2230;0.00;14.00;73.30;0.00;1.01;63.09
P01;Torquemada;2001-05-24;2300;0.00;12.56;80.40;0.00;1.05;49.98
P01;Torquemada;2001-05-24;2330;0.00;11.67;85.50;0.00;0.79;51.59
P01;Torquemada;2001-05-24;2400;0.00;11.37;85.40;0.00;0.40;43.68
P02;Villamuriel de Cerrato;2001-05-24;0030;0.00;12.86;85.20;0.00;0.66;74.00
P02;Villamuriel de Cerrato;2001-05-24;0100;0.00;12.54;85.80;0.00;0.93;59.96
P02;Villamuriel de Cerrato;2001-05-24;0130;0.00;12.40;86.10;0.00;0.23;70.70
P02;Villamuriel de Cerrato;2001-05-24;0200;0.00;11.78;89.40;0.00;0.17;121.50
P02;Villamuriel de Cerrato;2001-05-24;0230;0.00;11.56;90.50;0.00;0.39;94.20
P02;Villamuriel de Cerrato;2001-05-24;0300;0.00;11.72;91.50;0.00;0.18;64.08
P02;Villamuriel de Cerrato;2001-05-24;0330;0.00;11.61;91.10;0.00;0.25;62.56
P02;Villamuriel de Cerrato;2001-05-24;0400;0.00;11.43;90.90;0.00;0.28;84.00
P02;Villamuriel de Cerrato;2001-05-24;0430;0.00;11.01;91.80;0.90;0.30;77.00
P02;Villamuriel de Cerrato;2001-05-24;0500;0.00;10.66;92.30;13.11;0.37;83.80
P02;Villamuriel de Cerrato;2001-05-24;0530;0.00;10.62;91.70;55.04;0.32;45.67
P02;Villamuriel de Cerrato;2001-05-24;0600;0.00;11.64;89.50;129.00;0.35;42.86
P02;Villamuriel de Cerrato;2001-05-24;0630;0.00;12.44;86.40;217.20;1.65;48.20
P02;Villamuriel de Cerrato;2001-05-24;0700;0.00;13.17;83.30;329.20;1.69;53.41
P02;Villamuriel de Cerrato;2001-05-24;0730;0.00;14.69;78.60;424.30;1.05;67.98
P02;Villamuriel de Cerrato;2001-05-24;0800;0.00;16.19;72.90;519.30;0.78;89.70
P02;Villamuriel de Cerrato;2001-05-24;0830;0.00;17.15;70.90;613.40;0.49;330.00
P02;Villamuriel de Cerrato;2001-05-24;0900;0.00;18.27;65.68;697.00;0.57;353.70
P02;Villamuriel de Cerrato;2001-05-24;0930;0.00;18.79;66.75;762.00;0.75;324.10
P02;Villamuriel de Cerrato;2001-05-24;1000;0.00;20.21;58.24;838.00;0.60;291.30
P02;Villamuriel de Cerrato;2001-05-24;1030;0.00;21.16;53.80;893.00;0.87;334.30
P02;Villamuriel de Cerrato;2001-05-24;1100;0.00;21.80;51.30;936.00;1.25;322.70
P02;Villamuriel de Cerrato;2001-05-24;1130;0.00;22.36;51.19;982.00;1.23;312.30
P02;Villamuriel de Cerrato;2001-05-24;1200;0.00;22.75;46.05;874.00;1.21;45.67
P02;Villamuriel de Cerrato;2001-05-24;1230;0.00;23.42;41.94;1003.00;1.49;305.90
P02;Villamuriel de Cerrato;2001-05-24;1300;0.00;24.04;38.83;1022.00;2.17;325.30
P02;Villamuriel de Cerrato;2001-05-24;1330;0.00;24.72;32.10;932.00;1.87;294.40
P02;Villamuriel de Cerrato;2001-05-24;1400;0.00;24.68;30.70;893.00;2.39;326.50
P02;Villamuriel de Cerrato;2001-05-24;1430;0.00;24.79;32.10;851.00;2.17;324.70
P02;Villamuriel de Cerrato;2001-05-24;1500;0.00;24.96;30.50;784.00;2.11;323.70
P02;Villamuriel de Cerrato;2001-05-24;1530;0.00;25.16;27.67;702.00;1.69;329.10
P02;Villamuriel de Cerrato;2001-05-24;1600;0.00;25.47;25.76;629.40;2.30;306.60
P02;Villamuriel de Cerrato;2001-05-24;1630;0.00;25.42;27.76;460.20;2.04;323.50
P02;Villamuriel de Cerrato;2001-05-24;1700;0.00;25.34;29.66;437.40;1.20;341.70
P02;Villamuriel de Cerrato;2001-05-24;1730;0.00;25.17;28.45;318.70;2.14;310.60
P02;Villamuriel de Cerrato;2001-05-24;1800;0.00;24.83;29.20;175.50;1.34;304.60
P02;Villamuriel de Cerrato;2001-05-24;1830;0.00;24.04;29.99;119.80;0.90;296.70
P02;Villamuriel de Cerrato;2001-05-24;1900;0.00;23.38;33.44;45.18;0.45;228.80
P02;Villamuriel de Cerrato;2001-05-24;1930;0.00;20.19;50.43;7.09;0.53;123.80
P02;Villamuriel de Cerrato;2001-05-24;2000;0.00;18.42;56.15;0.30;0.58;125.10
P02;Villamuriel de Cerrato;2001-05-24;2030;0.00;17.42;58.29;0.00;1.14;81.90
P02;Villamuriel de Cerrato;2001-05-24;2100;0.00;17.20;59.43;0.00;1.22;62.97
P02;Villamuriel de Cerrato;2001-05-24;2130;0.00;16.30;66.61;0.00;0.65;65.62
P02;Villamuriel de Cerrato;2001-05-24;2200;0.00;15.58;71.20;0.00;0.46;88.50
P02;Villamuriel de Cerrato;2001-05-24;2230;0.00;14.93;73.90;0.00;0.54;34.04
P02;Villamuriel de Cerrato;2001-05-24;2300;0.00;14.70;73.60;0.00;0.31;27.16
P02;Villamuriel de Cerrato;2001-05-24;2330;0.00;13.94;77.40;0.00;0.38;70.40
P02;Villamuriel de Cerrato;2001-05-24;2400;0.00;13.20;79.60;0.00;0.41;85.40
P03;Fuentes de Nava;2001-05-24;0030;0.00;12.79;83.40;0.04;1.75;54.47
P03;Fuentes de Nava;2001-05-24;0100;0.00;12.49;83.70;0.06;2.31;64.10
P03;Fuentes de Nava;2001-05-24;0130;0.00;12.31;84.30;0.02;2.41;63.66
P03;Fuentes de Nava;2001-05-24;0200;0.00;12.35;83.50;0.05;2.99;58.79
P03;Fuentes de Nava;2001-05-24;0230;0.00;12.51;82.50;0.01;2.82;55.40
P03;Fuentes de Nava;2001-05-24;0300;0.00;12.17;83.10;0.03;1.64;91.10
P03;Fuentes de Nava;2001-05-24;0330;0.00;11.75;84.60;0.05;0.84;102.80
P03;Fuentes de Nava;2001-05-24;0400;0.00;11.49;85.00;0.02;1.26;88.20
P03;Fuentes de Nava;2001-05-24;0430;0.00;11.24;85.50;1.51;1.96;63.92
P03;Fuentes de Nava;2001-05-24;0500;0.00;10.91;85.80;16.04;1.24;73.40
P03;Fuentes de Nava;2001-05-24;0530;0.00;11.29;84.50;61.63;0.81;82.50
P03;Fuentes de Nava;2001-05-24;0600;0.00;12.03;81.70;136.90;1.33;77.60
P03;Fuentes de Nava;2001-05-24;0630;0.00;13.07;78.60;233.30;2.00;77.30
P03;Fuentes de Nava;2001-05-24;0700;0.00;14.02;76.10;323.20;2.11;89.60
P03;Fuentes de Nava;2001-05-24;0730;0.00;15.17;73.90;415.40;1.98;86.50
P03;Fuentes de Nava;2001-05-24;0800;0.00;16.23;71.90;503.80;1.84;101.50
P03;Fuentes de Nava;2001-05-24;0830;0.00;17.23;67.82;590.50;1.41;103.90
P03;Fuentes de Nava;2001-05-24;0900;0.00;18.51;63.11;665.70;0.70;110.90
P03;Fuentes de Nava;2001-05-24;0930;0.00;19.60;59.81;750.00;0.73;112.70
P03;Fuentes de Nava;2001-05-24;1000;0.00;20.43;54.43;814.00;0.78;7.18
P03;Fuentes de Nava;2001-05-24;1030;0.00;21.01;48.72;867.00;0.85;250.60
P03;Fuentes de Nava;2001-05-24;1100;0.00;21.95;47.71;901.00;0.87;279.70
P03;Fuentes de Nava;2001-05-24;1130;0.00;22.22;44.74;936.00;1.38;259.70
P03;Fuentes de Nava;2001-05-24;1200;0.00;22.95;42.10;941.00;1.67;294.60
P03;Fuentes de Nava;2001-05-24;1230;0.00;23.26;38.53;948.00;1.36;294.60
P03;Fuentes de Nava;2001-05-24;1300;0.00;23.79;32.20;937.00;1.63;307.40
P03;Fuentes de Nava;2001-05-24;1330;0.00;24.07;33.68;892.00;1.86;286.00
P03;Fuentes de Nava;2001-05-24;1400;0.00;24.34;32.30;863.00;1.85;307.00
P03;Fuentes de Nava;2001-05-24;1430;0.00;24.56;29.00;814.00;1.79;303.30
P03;Fuentes de Nava;2001-05-24;1500;0.00;24.60;29.94;744.00;1.91;289.70
P03;Fuentes de Nava;2001-05-24;1530;0.00;24.78;27.87;682.20;1.79;300.10
P03;Fuentes de Nava;2001-05-24;1600;0.00;24.85;29.46;584.50;1.88;308.50
P03;Fuentes de Nava;2001-05-24;1630;0.00;24.76;27.73;515.10;1.81;276.20
P03;Fuentes de Nava;2001-05-24;1700;0.00;24.80;27.25;404.10;1.64;270.10
P03;Fuentes de Nava;2001-05-24;1730;0.00;24.73;25.62;314.20;2.01;310.30
P03;Fuentes de Nava;2001-05-24;1800;0.00;24.03;25.37;182.40;1.89;310.00
P03;Fuentes de Nava;2001-05-24;1830;0.00;23.79;29.44;126.20;1.15;285.90
P03;Fuentes de Nava;2001-05-24;1900;0.00;22.66;35.06;44.62;0.38;276.30
P03;Fuentes de Nava;2001-05-24;1930;0.00;21.26;45.42;7.03;0.22;238.20
P03;Fuentes de Nava;2001-05-24;2000;0.00;19.09;56.78;0.12;0.47;189.40
P03;Fuentes de Nava;2001-05-24;2030;0.00;18.21;53.92;0.00;2.95;76.00
P03;Fuentes de Nava;2001-05-24;2100;0.00;17.60;50.81;0.00;3.14;79.20
P03;Fuentes de Nava;2001-05-24;2130;0.00;16.68;53.37;0.00;2.34;88.30
P03;Fuentes de Nava;2001-05-24;2200;0.00;15.40;56.23;0.00;1.82;74.20
P03;Fuentes de Nava;2001-05-24;2230;0.00;14.14;59.69;0.01;1.26;55.98
P03;Fuentes de Nava;2001-05-24;2300;0.00;14.79;61.82;0.00;1.96;94.80
P03;Fuentes de Nava;2001-05-24;2330;0.00;14.23;68.19;0.01;1.61;87.50
P03;Fuentes de Nava;2001-05-24;2400;0.00;12.90;75.00;0.03;1.22;53.31
P04;Villoldo;2001-05-24;0030;0.00;11.37;86.80;0.00;1.19;351.50
P04;Villoldo;2001-05-24;0100;0.00;11.08;87.40;0.00;0.73;263.70
P04;Villoldo;2001-05-24;0130;0.00;11.35;86.00;0.00;1.58;51.98
P04;Villoldo;2001-05-24;0200;0.00;11.03;88.00;0.00;0.99;23.54
P04;Villoldo;2001-05-24;0230;0.00;10.52;88.10;0.00;1.04;8.79
P04;Villoldo;2001-05-24;0300;0.00;10.07;89.30;0.00;1.26;11.70
P04;Villoldo;2001-05-24;0330;0.00;9.58;90.50;0.00;1.24;332.50
P04;Villoldo;2001-05-24;0400;0.00;9.69;89.60;0.00;1.72;357.10
P04;Villoldo;2001-05-24;0430;0.00;9.49;89.30;1.29;1.10;351.80
P04;Villoldo;2001-05-24;0500;0.00;9.15;90.20;14.68;0.99;332.30
P04;Villoldo;2001-05-24;0530;0.00;9.39;90.00;62.45;0.81;346.50
P04;Villoldo;2001-05-24;0600;0.00;10.27;88.20;134.40;0.99;14.19
P04;Villoldo;2001-05-24;0630;0.00;11.63;84.50;223.00;1.52;42.17
P04;Villoldo;2001-05-24;0700;0.00;12.75;81.50;318.90;1.47;54.24
P04;Villoldo;2001-05-24;0730;0.00;14.11;75.60;416.60;1.83;70.30
P04;Villoldo;2001-05-24;0800;0.00;15.21;72.50;510.70;1.51;76.20
P04;Villoldo;2001-05-24;0830;0.00;16.39;69.39;604.00;1.09;82.30
P04;Villoldo;2001-05-24;0900;0.00;17.59;65.28;685.00;0.88;114.40
P04;Villoldo;2001-05-24;0930;0.00;18.05;61.77;761.00;0.88;123.80
P04;Villoldo;2001-05-24;1000;0.00;19.01;58.96;827.00;0.91;79.20
P04;Villoldo;2001-05-24;1030;0.00;20.09;55.36;875.00;0.96;27.52
P04;Villoldo;2001-05-24;1100;0.00;20.24;55.26;918.00;1.27;278.90
P04;Villoldo;2001-05-24;1130;0.00;20.98;50.21;850.00;1.60;280.90
P04;Villoldo;2001-05-24;1200;0.00;21.24;43.99;797.00;2.05;302.80
P04;Villoldo;2001-05-24;1230;0.00;22.15;38.50;972.00;2.30;271.80
P04;Villoldo;2001-05-24;1300;0.00;22.58;36.71;953.00;2.04;281.40
P04;Villoldo;2001-05-24;1330;0.00;22.96;33.00;921.00;2.11;299.90
P04;Villoldo;2001-05-24;1400;0.00;23.31;31.57;871.00;2.56;274.00
P04;Villoldo;2001-05-24;1430;0.00;23.47;30.06;834.00;2.26;296.60
P04;Villoldo;2001-05-24;1500;0.00;23.69;32.42;763.00;2.18;297.20
P04;Villoldo;2001-05-24;1530;0.00;23.72;29.19;695.90;1.77;316.70
P04;Villoldo;2001-05-24;1600;0.00;24.01;28.97;605.20;1.75;265.10
P04;Villoldo;2001-05-24;1630;0.00;23.97;29.03;518.30;2.02;275.10
P04;Villoldo;2001-05-24;1700;0.00;24.05;28.12;424.70;1.86;294.30
P04;Villoldo;2001-05-24;1730;0.00;23.78;27.26;318.30;1.70;286.00
P04;Villoldo;2001-05-24;1800;0.00;23.22;30.25;206.60;1.18;299.80
P04;Villoldo;2001-05-24;1830;0.00;22.80;33.41;142.90;1.00;288.90
P04;Villoldo;2001-05-24;1900;0.00;22.83;32.66;40.33;0.36;347.20
P04;Villoldo;2001-05-24;1930;0.00;19.54;55.38;4.00;2.52;74.00
P04;Villoldo;2001-05-24;2000;0.00;18.11;52.05;0.13;3.24;76.00
P04;Villoldo;2001-05-24;2030;0.00;16.84;54.34;0.00;3.14;76.70
P04;Villoldo;2001-05-24;2100;0.00;16.04;50.91;0.00;3.75;72.50
P04;Villoldo;2001-05-24;2130;0.00;15.41;49.21;0.00;3.53;70.40
P04;Villoldo;2001-05-24;2200;0.00;14.58;49.59;0.00;3.22;64.64
P04;Villoldo;2001-05-24;2230;0.00;13.74;53.40;0.00;2.63;63.33
P04;Villoldo;2001-05-24;2300;0.00;13.18;61.11;0.03;0.87;87.50
P04;Villoldo;2001-05-24;2330;0.00;12.58;68.27;0.02;0.54;23.36
P04;Villoldo;2001-05-24;2400;0.00;11.96;74.90;0.02;1.42;345.60
P05;Lantadilla;2001-05-24;0030;0.00;11.82;85.40;0.00;1.81;0.00
P05;Lantadilla;2001-05-24;0100;0.00;11.49;85.80;0.00;1.43;0.00
P05;Lantadilla;2001-05-24;0130;0.00;11.36;86.70;0.00;1.40;0.00
P05;Lantadilla;2001-05-24;0200;0.00;11.29;86.60;0.00;1.08;0.00
P05;Lantadilla;2001-05-24;0230;0.00;11.00;87.60;0.00;0.90;0.00
P05;Lantadilla;2001-05-24;0300;0.00;10.87;88.70;0.00;1.71;0.00
P05;Lantadilla;2001-05-24;0330;0.00;10.87;88.40;0.00;1.54;14.66
P05;Lantadilla;2001-05-24;0400;0.00;10.07;90.50;0.00;0.80;17.17
P05;Lantadilla;2001-05-24;0430;0.00;9.79;90.60;1.26;1.05;36.27
P05;Lantadilla;2001-05-24;0500;0.00;9.48;90.20;14.98;0.52;38.69
P05;Lantadilla;2001-05-24;0530;0.00;9.62;90.70;63.19;0.88;42.18
P05;Lantadilla;2001-05-24;0600;0.00;10.25;89.10;132.00;1.29;41.64
P05;Lantadilla;2001-05-24;0630;0.00;11.44;83.60;222.20;1.28;48.45
P05;Lantadilla;2001-05-24;0700;0.00;12.76;79.00;319.00;1.52;60.91
P05;Lantadilla;2001-05-24;0730;0.00;13.67;74.50;415.70;1.61;60.67
P05;Lantadilla;2001-05-24;0800;0.00;15.04;69.46;514.70;1.30;75.70
P05;Lantadilla;2001-05-24;0830;0.00;16.32;66.66;605.90;1.00;78.10
P05;Lantadilla;2001-05-24;0900;0.00;17.46;61.14;692.90;0.63;106.60
P05;Lantadilla;2001-05-24;0930;0.00;18.21;58.36;762.00;1.11;180.20
P05;Lantadilla;2001-05-24;1000;0.00;19.28;56.31;826.00;1.16;215.70
P05;Lantadilla;2001-05-24;1030;0.00;19.86;49.75;879.00;0.96;288.80
P05;Lantadilla;2001-05-24;1100;0.00;20.57;49.55;921.00;1.34;293.30
P05;Lantadilla;2001-05-24;1130;0.00;21.52;47.16;968.00;1.40;234.70
P05;Lantadilla;2001-05-24;1200;0.00;22.02;45.11;861.00;1.83;326.20
P05;Lantadilla;2001-05-24;1230;0.00;22.15;39.65;924.00;2.05;317.40
P05;Lantadilla;2001-05-24;1300;0.00;22.48;35.98;890.00;2.19;280.80
P05;Lantadilla;2001-05-24;1330;0.00;22.84;33.88;949.00;1.75;328.90
P05;Lantadilla;2001-05-24;1400;0.00;23.37;32.34;914.00;2.12;273.10
P05;Lantadilla;2001-05-24;1430;0.00;23.83;32.67;767.00;1.85;273.80
P05;Lantadilla;2001-05-24;1500;0.00;23.78;31.17;775.00;1.55;306.00
P05;Lantadilla;2001-05-24;1530;0.00;23.94;28.88;700.00;1.74;255.10
P05;Lantadilla;2001-05-24;1600;0.00;24.14;29.35;584.80;1.59;323.20
P05;Lantadilla;2001-05-24;1630;0.00;24.29;28.54;515.60;2.08;298.70
P05;Lantadilla;2001-05-24;1700;0.00;24.32;29.32;430.00;1.43;258.30
P05;Lantadilla;2001-05-24;1730;0.00;24.20;28.80;326.40;1.08;250.50
P05;Lantadilla;2001-05-24;1800;0.00;23.67;30.99;220.50;1.55;333.60
P05;Lantadilla;2001-05-24;1830;0.00;21.86;38.64;75.80;2.77;50.88
P05;Lantadilla;2001-05-24;1900;0.00;19.95;41.67;48.58;2.74;44.37
P05;Lantadilla;2001-05-24;1930;0.00;18.69;45.21;5.55;2.17;57.40
P05;Lantadilla;2001-05-24;2000;0.00;17.46;44.00;0.30;1.88;51.14
P05;Lantadilla;2001-05-24;2030;0.00;16.77;41.99;0.00;2.27;66.45
P05;Lantadilla;2001-05-24;2100;0.00;16.48;40.34;0.00;2.11;63.41
P05;Lantadilla;2001-05-24;2130;0.00;15.90;40.87;0.00;1.99;58.43
P05;Lantadilla;2001-05-24;2200;0.00;15.07;54.92;0.00;1.61;59.76
P05;Lantadilla;2001-05-24;2230;0.00;14.51;63.61;0.00;1.75;16.46
P05;Lantadilla;2001-05-24;2300;0.00;13.75;68.03;0.00;1.82;13.12
P05;Lantadilla;2001-05-24;2330;0.00;13.10;71.50;0.00;1.40;13.80
P05;Lantadilla;2001-05-24;2400;0.00;12.64;73.10;0.00;1.63;15.17
P06;Herrera de Pisuerga;2001-05-24;0030;0.00;11.35;85.60;0.00;1.16;347.20
P06;Herrera de Pisuerga;2001-05-24;0100;0.00;11.00;88.60;0.00;0.84;351.90
P06;Herrera de Pisuerga;2001-05-24;0130;0.00;10.45;88.90;0.00;0.92;356.80
P06;Herrera de Pisuerga;2001-05-24;0200;0.00;9.72;91.20;0.00;0.20;7.52
P06;Herrera de Pisuerga;2001-05-24;0230;0.00;9.33;92.30;0.00;0.60;356.20
P06;Herrera de Pisuerga;2001-05-24;0300;0.00;8.71;93.30;0.00;1.12;335.10
P06;Herrera de Pisuerga;2001-05-24;0330;0.00;8.42;93.80;0.00;0.75;336.80
P06;Herrera de Pisuerga;2001-05-24;0400;0.00;8.06;93.80;0.00;0.97;0.31
P06;Herrera de Pisuerga;2001-05-24;0430;0.00;8.34;94.20;1.27;1.23;356.00
P06;Herrera de Pisuerga;2001-05-24;0500;0.00;8.63;93.10;15.58;1.47;350.40
P06;Herrera de Pisuerga;2001-05-24;0530;0.00;8.95;92.40;64.24;1.15;3.08
P06;Herrera de Pisuerga;2001-05-24;0600;0.00;9.64;90.70;132.00;1.50;350.70
P06;Herrera de Pisuerga;2001-05-24;0630;0.00;10.66;87.60;211.50;1.78;348.70
P06;Herrera de Pisuerga;2001-05-24;0700;0.00;11.73;83.90;304.80;1.61;346.80
P06;Herrera de Pisuerga;2001-05-24;0730;0.00;13.03;79.30;401.50;1.01;332.30
P06;Herrera de Pisuerga;2001-05-24;0800;0.00;15.15;70.80;499.70;0.37;125.20
P06;Herrera de Pisuerga;2001-05-24;0830;0.00;16.88;64.46;589.70;0.69;187.10
P06;Herrera de Pisuerga;2001-05-24;0900;0.00;17.55;62.38;672.80;0.84;244.10
P06;Herrera de Pisuerga;2001-05-24;0930;0.00;18.44;60.12;746.00;0.86;226.90
P06;Herrera de Pisuerga;2001-05-24;1000;0.00;19.38;55.39;811.00;0.90;80.60
P06;Herrera de Pisuerga;2001-05-24;1030;0.00;19.65;55.66;857.00;1.03;141.60
P06;Herrera de Pisuerga;2001-05-24;1100;0.00;20.42;51.14;825.00;0.99;335.30
P06;Herrera de Pisuerga;2001-05-24;1130;0.00;21.50;47.14;830.00;1.51;260.00
P06;Herrera de Pisuerga;2001-05-24;1200;0.00;21.74;39.59;937.00;2.07;293.80
P06;Herrera de Pisuerga;2001-05-24;1230;0.00;22.11;37.66;977.00;1.63;291.90
P06;Herrera de Pisuerga;2001-05-24;1300;0.00;22.51;36.02;925.00;1.56;283.80
P06;Herrera de Pisuerga;2001-05-24;1330;0.00;23.24;36.19;811.00;1.91;239.30
P06;Herrera de Pisuerga;2001-05-24;1400;0.00;23.04;33.84;692.60;1.10;171.40
P06;Herrera de Pisuerga;2001-05-24;1430;0.00;23.78;33.71;845.00;1.66;200.40
P06;Herrera de Pisuerga;2001-05-24;1500;0.00;23.85;33.07;779.00;1.52;233.80
