Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
LE07;Bustillo del Paramo;2001-07-30;0700;0.00;19.72;72.50;249.60;1.84;31.23
LE07;Bustillo del Paramo;2001-07-30;0730;0.00;23.05;56.33;343.30;3.06;68.81
LE07;Bustillo del Paramo;2001-07-30;0800;0.00;24.20;52.68;428.00;3.38;74.60
LE07;Bustillo del Paramo;2001-07-30;0830;0.00;25.10;48.23;513.30;3.26;88.50
LE07;Bustillo del Paramo;2001-07-30;0900;0.00;25.41;47.63;592.50;2.99;98.80
LE07;Bustillo del Paramo;2001-07-30;0930;0.00;26.16;47.56;658.20;3.08;92.90
LE07;Bustillo del Paramo;2001-07-30;1000;0.00;26.74;44.46;733.00;2.71;99.80
LE07;Bustillo del Paramo;2001-07-30;1030;0.00;27.38;41.03;788.00;2.58;102.40
LE07;Bustillo del Paramo;2001-07-30;1100;0.00;28.14;36.73;828.00;3.11;99.30
LE07;Bustillo del Paramo;2001-07-30;1130;0.00;28.29;38.21;860.00;3.16;108.60
LE07;Bustillo del Paramo;2001-07-30;1200;0.00;28.78;35.78;859.00;2.78;116.40
LE07;Bustillo del Paramo;2001-07-30;1230;0.00;28.98;35.50;855.00;2.61;114.20
LE07;Bustillo del Paramo;2001-07-30;1300;0.00;29.44;37.06;884.00;2.38;130.00
LE07;Bustillo del Paramo;2001-07-30;1330;0.00;29.59;34.66;827.00;2.17;117.90
LE07;Bustillo del Paramo;2001-07-30;1400;0.00;30.40;36.24;839.00;1.66;127.40
LE07;Bustillo del Paramo;2001-07-30;1430;0.00;30.44;37.05;783.00;1.34;178.20
LE07;Bustillo del Paramo;2001-07-30;1500;0.00;30.19;39.43;610.20;1.65;194.30
LE07;Bustillo del Paramo;2001-07-30;1530;0.00;29.19;40.78;394.70;1.28;186.90
LE07;Bustillo del Paramo;2001-07-30;1600;0.00;29.52;41.85;541.50;0.86;215.40
LE07;Bustillo del Paramo;2001-07-30;1630;0.00;30.44;37.44;437.80;0.86;171.90
LE07;Bustillo del Paramo;2001-07-30;1700;0.00;29.26;43.39;378.80;1.15;172.40
LE07;Bustillo del Paramo;2001-07-30;1730;0.00;27.84;51.90;141.90;0.53;161.90
LE07;Bustillo del Paramo;2001-07-30;1800;0.00;27.62;53.02;104.00;0.09;123.80
LE07;Bustillo del Paramo;2001-07-30;1830;0.00;26.92;59.20;46.50;0.42;112.10
LE07;Bustillo del Paramo;2001-07-30;1900;0.00;25.60;58.27;20.93;0.87;147.50
LE07;Bustillo del Paramo;2001-07-30;1930;0.00;24.99;48.40;5.66;1.22;152.80
LE07;Bustillo del Paramo;2001-07-30;2000;0.00;23.75;49.43;0.08;0.87;142.80
LE07;Bustillo del Paramo;2001-07-30;2030;0.00;22.10;56.45;0.02;0.52;84.50
LE07;Bustillo del Paramo;2001-07-30;2100;0.00;19.53;69.59;0.00;0.75;86.90
LE07;Bustillo del Paramo;2001-07-30;2130;0.00;19.83;66.90;0.00;0.60;47.26
LE07;Bustillo del Paramo;2001-07-30;2200;0.00;18.67;76.60;0.00;0.70;336.10
LE07;Bustillo del Paramo;2001-07-30;2230;0.00;17.59;80.20;0.00;0.67;19.06
LE07;Bustillo del Paramo;2001-07-30;2300;0.00;17.27;77.10;0.00;1.31;64.38
LE07;Bustillo del Paramo;2001-07-30;2330;0.00;18.65;65.63;0.00;1.72;40.71
LE07;Bustillo del Paramo;2001-07-30;2400;0.00;18.95;64.71;0.00;1.50;21.95
LE08;Sahagun;2001-07-30;0030;0.00;20.76;62.80;0.00;3.48;79.80
LE08;Sahagun;2001-07-30;0100;0.00;20.45;64.04;0.00;3.23;76.30
LE08;Sahagun;2001-07-30;0130;0.00;20.16;65.66;0.00;3.19;74.10
LE08;Sahagun;2001-07-30;0200;0.00;19.76;69.00;0.00;3.47;67.36
LE08;Sahagun;2001-07-30;0230;0.00;19.47;71.60;0.00;3.91;64.36
LE08;Sahagun;2001-07-30;0300;0.00;19.00;74.00;0.00;3.47;60.55
LE08;Sahagun;2001-07-30;0330;0.00;18.75;76.40;0.00;2.94;59.77
LE08;Sahagun;2001-07-30;0400;0.00;18.56;77.80;0.00;3.01;61.49
LE08;Sahagun;2001-07-30;0430;0.00;18.62;77.50;0.07;3.43;71.00
LE08;Sahagun;2001-07-30;0500;0.00;18.67;77.60;3.35;3.26;68.83
LE08;Sahagun;2001-07-30;0530;0.00;18.87;76.50;26.63;3.29;75.30
LE08;Sahagun;2001-07-30;0600;0.00;19.57;74.00;93.90;2.92;74.30
LE08;Sahagun;2001-07-30;0630;0.00;20.44;70.30;164.60;3.05;77.70
LE08;Sahagun;2001-07-30;0700;0.00;21.51;66.08;261.70;3.10;71.10
LE08;Sahagun;2001-07-30;0730;0.00;22.92;60.53;360.70;3.15;71.10
LE08;Sahagun;2001-07-30;0800;0.00;23.97;54.39;453.40;4.59;94.70
LE08;Sahagun;2001-07-30;0830;0.00;25.02;46.19;543.10;5.37;108.90
LE08;Sahagun;2001-07-30;0900;0.00;26.11;41.70;626.10;4.95;105.60
LE08;Sahagun;2001-07-30;0930;0.00;27.24;34.93;680.70;5.04;115.50
LE08;Sahagun;2001-07-30;1000;0.00;27.48;34.70;695.60;4.76;103.30
LE08;Sahagun;2001-07-30;1030;0.00;28.37;32.34;695.70;4.90;109.10
LE08;Sahagun;2001-07-30;1100;0.00;28.08;33.27;601.80;4.64;117.20
LE08;Sahagun;2001-07-30;1130;0.00;29.02;31.14;876.00;4.26;108.10
LE08;Sahagun;2001-07-30;1200;0.00;30.29;29.16;915.00;3.84;117.50
LE08;Sahagun;2001-07-30;1230;0.00;31.07;27.19;922.00;3.81;127.30
LE08;Sahagun;2001-07-30;1300;0.00;31.05;26.76;687.50;3.64;128.20
LE08;Sahagun;2001-07-30;1330;0.00;31.81;24.39;830.00;3.20;136.40
LE08;Sahagun;2001-07-30;1400;0.00;31.92;23.90;778.00;3.18;150.00
LE08;Sahagun;2001-07-30;1430;0.00;32.14;23.58;498.10;3.24;155.20
LE08;Sahagun;2001-07-30;1500;0.00;32.03;24.09;583.70;2.53;135.90
LE08;Sahagun;2001-07-30;1530;0.00;32.56;22.77;515.80;3.23;183.00
LE08;Sahagun;2001-07-30;1600;0.00;32.19;23.14;418.70;2.49;196.20
LE08;Sahagun;2001-07-30;1630;0.00;31.78;24.67;322.40;4.17;156.90
LE08;Sahagun;2001-07-30;1700;0.00;31.30;25.61;320.80;3.17;118.50
LE08;Sahagun;2001-07-30;1730;0.00;31.54;24.70;271.40;2.48;121.00
LE08;Sahagun;2001-07-30;1800;0.00;31.12;25.38;186.90;2.59;133.00
LE08;Sahagun;2001-07-30;1830;0.00;30.53;26.49;62.20;3.41;144.80
LE08;Sahagun;2001-07-30;1900;0.00;29.52;26.46;17.20;3.71;171.70
LE08;Sahagun;2001-07-30;1930;0.00;28.45;27.02;5.62;3.03;180.60
LE08;Sahagun;2001-07-30;2000;0.00;27.14;28.33;0.09;1.02;200.40
LE08;Sahagun;2001-07-30;2030;0.00;26.25;29.85;0.00;0.69;181.90
LE08;Sahagun;2001-07-30;2100;0.00;25.21;31.50;0.01;0.23;325.00
LE08;Sahagun;2001-07-30;2130;0.00;24.31;34.22;0.00;1.30;30.77
LE08;Sahagun;2001-07-30;2200;0.00;23.26;39.34;0.00;1.16;41.57
LE08;Sahagun;2001-07-30;2230;0.00;22.62;45.57;0.00;0.89;51.42
LE08;Sahagun;2001-07-30;2300;0.00;22.62;48.40;0.00;1.24;95.60
LE08;Sahagun;2001-07-30;2330;0.00;22.71;49.48;0.00;1.00;43.79
LE08;Sahagun;2001-07-30;2400;0.00;22.14;50.56;0.00;0.96;349.50
LE09;Santas Martas;2001-07-30;0030;0.00;20.79;60.84;0.00;5.18;50.92
LE09;Santas Martas;2001-07-30;0100;0.00;20.59;60.68;0.00;5.56;55.18
LE09;Santas Martas;2001-07-30;0130;0.00;20.64;59.95;0.00;6.19;62.55
LE09;Santas Martas;2001-07-30;0200;0.00;20.37;61.23;0.00;6.44;62.39
LE09;Santas Martas;2001-07-30;0230;0.00;20.01;63.21;0.00;6.12;57.92
LE09;Santas Martas;2001-07-30;0300;0.00;19.77;65.33;0.00;5.70;55.87
LE09;Santas Martas;2001-07-30;0330;0.00;19.63;66.93;0.00;5.26;56.79
LE09;Santas Martas;2001-07-30;0400;0.00;19.41;68.62;0.00;6.01;63.22
LE09;Santas Martas;2001-07-30;0430;0.00;19.37;70.00;0.00;6.11;64.09
LE09;Santas Martas;2001-07-30;0500;0.00;19.30;70.30;3.38;5.98;62.17
LE09;Santas Martas;2001-07-30;0530;0.00;19.62;68.74;28.23;5.72;64.39
LE09;Santas Martas;2001-07-30;0600;0.00;20.24;66.35;89.50;5.67;61.04
LE09;Santas Martas;2001-07-30;0630;0.00;20.86;63.79;138.20;5.74;60.02
LE09;Santas Martas;2001-07-30;0700;0.00;21.74;61.07;262.90;6.10;59.82
LE09;Santas Martas;2001-07-30;0730;0.00;23.12;54.95;366.10;5.77;60.70
LE09;Santas Martas;2001-07-30;0800;0.00;24.38;49.11;456.60;6.18;70.60
LE09;Santas Martas;2001-07-30;0830;0.00;25.68;43.55;548.90;6.49;84.80
LE09;Santas Martas;2001-07-30;0900;0.00;26.33;37.69;635.40;5.80;92.40
LE09;Santas Martas;2001-07-30;0930;0.00;27.06;35.13;670.10;5.62;87.40
LE09;Santas Martas;2001-07-30;1000;0.00;27.92;32.17;745.00;5.29;88.40
LE09;Santas Martas;2001-07-30;1030;0.00;28.63;28.61;780.00;5.31;89.30
LE09;Santas Martas;2001-07-30;1100;0.00;29.16;29.43;837.00;5.73;96.20
LE09;Santas Martas;2001-07-30;1130;0.00;29.49;28.80;900.00;5.73;104.90
LE09;Santas Martas;2001-07-30;1200;0.00;29.94;27.81;851.00;5.02;109.20
LE09;Santas Martas;2001-07-30;1230;0.00;29.71;28.24;632.60;4.80;101.90
LE09;Santas Martas;2001-07-30;1300;0.00;30.22;27.79;933.00;4.55;119.50
LE09;Santas Martas;2001-07-30;1330;0.00;31.09;26.12;908.00;4.27;112.90
LE09;Santas Martas;2001-07-30;1400;0.00;31.45;25.16;703.00;4.07;102.50
LE09;Santas Martas;2001-07-30;1430;0.00;31.49;24.11;668.80;4.08;115.30
LE09;Santas Martas;2001-07-30;1500;0.00;31.87;23.56;471.50;3.51;119.60
LE09;Santas Martas;2001-07-30;1530;0.00;32.29;22.91;702.00;4.03;138.50
LE09;Santas Martas;2001-07-30;1600;0.00;32.60;22.09;610.20;3.91;149.70
LE09;Santas Martas;2001-07-30;1630;0.00;32.64;21.81;380.00;3.36;154.80
LE09;Santas Martas;2001-07-30;1700;0.00;31.95;23.17;250.00;4.66;142.00
LE09;Santas Martas;2001-07-30;1730;0.00;31.73;23.14;286.70;4.38;147.50
LE09;Santas Martas;2001-07-30;1800;0.00;31.26;24.35;116.10;3.89;148.80
LE09;Santas Martas;2001-07-30;1830;0.00;30.69;25.48;71.30;4.58;161.70
LE09;Santas Martas;2001-07-30;1900;0.00;29.80;25.60;23.12;5.91;162.00
LE09;Santas Martas;2001-07-30;1930;0.00;28.44;26.27;6.04;4.96;161.60
LE09;Santas Martas;2001-07-30;2000;0.00;27.31;27.99;0.18;2.95;157.80
LE09;Santas Martas;2001-07-30;2030;0.00;26.27;29.71;0.00;1.72;139.70
LE09;Santas Martas;2001-07-30;2100;0.00;25.00;31.84;0.00;1.21;148.80
LE09;Santas Martas;2001-07-30;2130;0.00;23.95;33.18;0.00;1.47;77.40
LE09;Santas Martas;2001-07-30;2200;0.00;23.05;36.87;0.00;2.30;56.64
LE09;Santas Martas;2001-07-30;2230;0.00;22.82;38.10;0.00;2.08;63.60
LE09;Santas Martas;2001-07-30;2300;0.00;22.14;41.82;0.00;2.23;61.85
LE09;Santas Martas;2001-07-30;2330;0.00;21.92;45.66;0.00;2.45;51.80
LE09;Santas Martas;2001-07-30;2400;0.00;21.88;50.00;0.00;2.33;41.18
P01;Torquemada;2001-07-30;0030;0.00;19.88;77.00;0.00;3.38;52.20
P01;Torquemada;2001-07-30;0100;0.00;19.33;79.40;0.00;3.27;55.01
P01;Torquemada;2001-07-30;0130;0.00;19.08;79.90;0.00;2.90;58.51
P01;Torquemada;2001-07-30;0200;0.00;18.60;81.90;0.00;2.69;62.71
P01;Torquemada;2001-07-30;0230;0.00;18.22;83.80;0.00;2.65;65.72
P01;Torquemada;2001-07-30;0300;0.00;17.89;84.90;0.01;2.55;70.80
P01;Torquemada;2001-07-30;0330;0.00;17.76;86.10;0.00;2.92;68.03
P01;Torquemada;2001-07-30;0400;0.00;17.76;86.60;0.00;3.11;67.98
P01;Torquemada;2001-07-30;0430;0.00;17.80;86.30;0.07;3.62;60.11
P01;Torquemada;2001-07-30;0500;0.00;17.62;86.80;3.32;2.92;64.83
P01;Torquemada;2001-07-30;0530;0.00;17.45;86.70;29.15;2.73;73.30
P01;Torquemada;2001-07-30;0600;0.00;18.10;85.60;109.20;2.13;75.10
P01;Torquemada;2001-07-30;0630;0.00;19.21;80.90;159.30;2.40;73.10
P01;Torquemada;2001-07-30;0700;0.00;20.74;74.70;254.80;2.85;72.20
P01;Torquemada;2001-07-30;0730;0.00;21.53;71.30;342.60;3.46;69.41
P01;Torquemada;2001-07-30;0800;0.00;22.80;65.29;423.90;3.16;64.08
P01;Torquemada;2001-07-30;0830;0.00;24.70;56.18;541.60;3.33;64.12
P01;Torquemada;2001-07-30;0900;0.00;25.85;49.50;512.20;3.05;70.10
P01;Torquemada;2001-07-30;0930;0.00;27.14;43.05;570.90;3.17;76.70
P01;Torquemada;2001-07-30;1000;0.00;28.94;30.39;709.00;3.19;100.60
P01;Torquemada;2001-07-30;1030;0.00;30.35;28.17;678.00;2.58;103.50
P01;Torquemada;2001-07-30;1100;0.00;29.26;29.96;447.10;1.26;151.10
P01;Torquemada;2001-07-30;1130;0.00;28.99;30.47;576.40;1.37;144.70
P01;Torquemada;2001-07-30;1200;0.00;31.02;28.81;801.00;1.41;139.10
P01;Torquemada;2001-07-30;1230;0.00;31.95;25.64;844.00;1.13;180.30
P01;Torquemada;2001-07-30;1300;0.00;32.17;25.31;726.00;1.40;194.60
P01;Torquemada;2001-07-30;1330;0.00;31.94;26.80;817.00;1.26;180.90
P01;Torquemada;2001-07-30;1400;0.00;33.24;25.01;839.00;1.03;152.30
P01;Torquemada;2001-07-30;1430;0.00;32.81;25.41;560.80;1.11;174.30
P01;Torquemada;2001-07-30;1500;0.00;32.17;26.83;514.10;0.74;136.20
P01;Torquemada;2001-07-30;1530;0.00;32.93;26.69;319.10;0.86;187.60
P01;Torquemada;2001-07-30;1600;0.00;31.65;29.39;480.60;0.92;193.80
P01;Torquemada;2001-07-30;1630;0.00;32.04;26.27;342.00;2.41;210.60
P01;Torquemada;2001-07-30;1700;0.00;31.48;23.73;212.00;1.66;208.00
P01;Torquemada;2001-07-30;1730;0.00;30.66;25.75;171.20;1.06;211.40
P01;Torquemada;2001-07-30;1800;0.00;30.27;27.69;179.90;1.49;210.80
P01;Torquemada;2001-07-30;1830;0.00;30.08;27.06;112.40;1.71;212.30
P01;Torquemada;2001-07-30;1900;0.00;27.99;31.01;29.78;1.06;227.10
P01;Torquemada;2001-07-30;1930;0.00;27.64;31.96;3.09;0.82;235.20
P01;Torquemada;2001-07-30;2000;0.00;26.03;35.87;0.08;0.37;244.10
P01;Torquemada;2001-07-30;2030;0.00;24.00;43.13;0.00;0.55;349.00
P01;Torquemada;2001-07-30;2100;0.00;20.81;53.18;0.00;0.26;254.10
P01;Torquemada;2001-07-30;2130;0.00;20.30;56.18;0.00;0.48;74.70
P01;Torquemada;2001-07-30;2200;0.00;19.57;58.03;0.00;0.87;286.60
P01;Torquemada;2001-07-30;2230;0.00;19.79;58.03;0.00;0.63;30.49
P01;Torquemada;2001-07-30;2300;0.00;19.33;61.95;0.00;0.61;285.20
P01;Torquemada;2001-07-30;2330;0.00;18.60;62.94;0.00;0.62;274.30
P01;Torquemada;2001-07-30;2400;0.00;18.95;67.69;0.00;0.59;266.70
P02;Villamuriel de Cerrato;2001-07-30;0030;0.00;20.18;77.00;0.00;1.37;57.84
P02;Villamuriel de Cerrato;2001-07-30;0100;0.00;19.89;78.20;0.00;1.36;64.77
P02;Villamuriel de Cerrato;2001-07-30;0130;0.00;19.51;79.50;0.00;1.01;48.32
P02;Villamuriel de Cerrato;2001-07-30;0200;0.00;19.07;81.30;0.00;1.34;36.92
P02;Villamuriel de Cerrato;2001-07-30;0230;0.00;17.83;84.70;0.00;0.12;331.90
P02;Villamuriel de Cerrato;2001-07-30;0300;0.00;17.16;87.00;0.00;0.16;43.92
P02;Villamuriel de Cerrato;2001-07-30;0330;0.00;17.48;89.00;0.00;0.97;42.74
P02;Villamuriel de Cerrato;2001-07-30;0400;0.00;17.54;88.30;0.00;0.99;33.77
P02;Villamuriel de Cerrato;2001-07-30;0430;0.00;17.54;88.10;0.03;1.07;32.83
P02;Villamuriel de Cerrato;2001-07-30;0500;0.00;16.83;89.40;3.32;0.44;47.89
P02;Villamuriel de Cerrato;2001-07-30;0530;0.00;16.70;90.80;29.27;0.59;48.15
P02;Villamuriel de Cerrato;2001-07-30;0600;0.00;17.70;89.00;87.20;1.51;48.05
P02;Villamuriel de Cerrato;2001-07-30;0630;0.00;18.55;85.20;165.60;1.33;57.53
P02;Villamuriel de Cerrato;2001-07-30;0700;0.00;19.68;80.60;273.00;1.72;59.72
P02;Villamuriel de Cerrato;2001-07-30;0730;0.00;21.12;74.10;337.10;1.66;59.11
P02;Villamuriel de Cerrato;2001-07-30;0800;0.00;22.34;68.25;465.40;1.93;54.22
P02;Villamuriel de Cerrato;2001-07-30;0830;0.00;24.50;54.49;469.60;1.25;82.50
P02;Villamuriel de Cerrato;2001-07-30;0900;0.00;26.09;42.86;610.10;1.39;91.70
P02;Villamuriel de Cerrato;2001-07-30;0930;0.00;27.81;34.48;719.00;1.42;137.50
P02;Villamuriel de Cerrato;2001-07-30;1000;0.00;28.60;31.98;691.10;1.52;148.40
P02;Villamuriel de Cerrato;2001-07-30;1030;0.00;28.20;31.93;513.30;1.45;168.70
P02;Villamuriel de Cerrato;2001-07-30;1100;0.00;28.16;34.12;620.70;1.42;164.00
P02;Villamuriel de Cerrato;2001-07-30;1130;0.00;30.09;30.45;862.00;1.04;131.30
P02;Villamuriel de Cerrato;2001-07-30;1200;0.00;30.57;30.21;891.00;0.99;139.30
P02;Villamuriel de Cerrato;2001-07-30;1230;0.00;31.06;29.63;737.00;0.97;190.40
P02;Villamuriel de Cerrato;2001-07-30;1300;0.00;31.72;27.42;720.00;0.95;205.20
P02;Villamuriel de Cerrato;2001-07-30;1330;0.00;32.43;26.99;776.00;0.77;220.00
P02;Villamuriel de Cerrato;2001-07-30;1400;0.00;32.78;27.10;752.00;0.86;222.70
P02;Villamuriel de Cerrato;2001-07-30;1430;0.00;32.76;27.89;692.20;1.03;250.90
P02;Villamuriel de Cerrato;2001-07-30;1500;0.00;32.04;27.00;304.70;1.18;224.30
P02;Villamuriel de Cerrato;2001-07-30;1530;0.00;31.66;29.21;477.60;1.26;225.70
P02;Villamuriel de Cerrato;2001-07-30;1600;0.00;32.25;26.69;430.60;1.85;211.00
P02;Villamuriel de Cerrato;2001-07-30;1630;0.00;31.61;25.35;344.70;1.77;196.90
P02;Villamuriel de Cerrato;2001-07-30;1700;0.00;31.27;24.33;234.10;1.24;200.00
P02;Villamuriel de Cerrato;2001-07-30;1730;0.00;30.50;27.27;197.10;1.04;204.80
P02;Villamuriel de Cerrato;2001-07-30;1800;0.00;30.28;27.98;217.80;1.32;214.50
P02;Villamuriel de Cerrato;2001-07-30;1830;0.00;30.03;28.65;144.60;1.27;206.50
P02;Villamuriel de Cerrato;2001-07-30;1900;0.00;29.19;28.54;29.91;1.39;208.90
P02;Villamuriel de Cerrato;2001-07-30;1930;0.00;27.31;33.17;5.41;0.77;199.80
P02;Villamuriel de Cerrato;2001-07-30;2000;0.00;25.91;37.91;0.08;0.53;159.10
P02;Villamuriel de Cerrato;2001-07-30;2030;0.00;23.35;47.28;0.00;0.53;161.50
P02;Villamuriel de Cerrato;2001-07-30;2100;0.00;21.55;54.18;0.00;0.35;159.80
P02;Villamuriel de Cerrato;2001-07-30;2130;0.00;20.94;54.61;0.02;0.77;163.70
P02;Villamuriel de Cerrato;2001-07-30;2200;0.00;22.21;49.84;0.01;0.56;144.30
P02;Villamuriel de Cerrato;2001-07-30;2230;0.00;20.63;57.04;0.01;0.47;156.90
P02;Villamuriel de Cerrato;2001-07-30;2300;0.00;21.09;53.79;0.00;0.49;133.50
P02;Villamuriel de Cerrato;2001-07-30;2330;0.00;21.57;50.44;0.00;1.10;52.26
P02;Villamuriel de Cerrato;2001-07-30;2400;0.00;22.79;49.69;0.02;0.92;78.80
P03;Fuentes de Nava;2001-07-30;0030;0.00;19.82;75.40;0.00;4.53;57.26
P03;Fuentes de Nava;2001-07-30;0100;0.00;19.44;75.80;0.00;4.68;56.64
P03;Fuentes de Nava;2001-07-30;0130;0.00;19.20;76.50;0.00;4.63;60.14
P03;Fuentes de Nava;2001-07-30;0200;0.00;18.91;77.70;0.00;4.54;60.54
P03;Fuentes de Nava;2001-07-30;0230;0.00;18.69;79.20;0.00;4.41;58.37
P03;Fuentes de Nava;2001-07-30;0300;0.00;18.40;80.00;0.00;4.38;62.36
P03;Fuentes de Nava;2001-07-30;0330;0.00;18.16;81.80;0.00;4.11;60.20
P03;Fuentes de Nava;2001-07-30;0400;0.00;18.07;82.70;0.00;4.15;57.68
P03;Fuentes de Nava;2001-07-30;0430;0.00;17.87;83.60;0.00;3.99;66.27
P03;Fuentes de Nava;2001-07-30;0500;0.00;17.87;84.20;3.17;3.53;64.38
P03;Fuentes de Nava;2001-07-30;0530;0.00;17.70;85.00;29.07;2.90;62.62
P03;Fuentes de Nava;2001-07-30;0600;0.00;17.99;84.30;84.10;2.77;66.63
P03;Fuentes de Nava;2001-07-30;0630;0.00;18.70;82.40;169.30;3.04;68.23
P03;Fuentes de Nava;2001-07-30;0700;0.00;19.45;79.40;243.60;3.66;64.86
P03;Fuentes de Nava;2001-07-30;0730;0.00;20.34;75.60;331.20;3.94;64.89
P03;Fuentes de Nava;2001-07-30;0800;0.00;21.69;69.69;447.30;3.69;65.87
P03;Fuentes de Nava;2001-07-30;0830;0.00;22.92;66.29;513.10;3.55;68.77
P03;Fuentes de Nava;2001-07-30;0900;0.00;23.90;63.40;614.60;3.28;72.50
P03;Fuentes de Nava;2001-07-30;0930;0.00;25.14;57.50;648.60;3.18;90.40
P03;Fuentes de Nava;2001-07-30;1000;0.00;25.84;48.92;546.00;2.78;109.70
P03;Fuentes de Nava;2001-07-30;1030;0.00;26.29;49.21;556.60;2.24;119.20
P03;Fuentes de Nava;2001-07-30;1100;0.00;27.66;38.77;724.00;2.58;125.70
P03;Fuentes de Nava;2001-07-30;1130;0.00;28.44;38.83;800.00;2.49;132.60
P03;Fuentes de Nava;2001-07-30;1200;0.00;29.62;36.12;897.00;2.14;106.00
P03;Fuentes de Nava;2001-07-30;1230;0.00;30.45;33.79;910.00;1.69;119.60
P03;Fuentes de Nava;2001-07-30;1300;0.00;31.50;28.03;809.00;2.66;170.10
P03;Fuentes de Nava;2001-07-30;1330;0.00;31.50;29.85;811.00;2.35;146.10
P03;Fuentes de Nava;2001-07-30;1400;0.00;31.71;28.30;707.00;1.47;134.40
P03;Fuentes de Nava;2001-07-30;1430;0.00;32.54;27.33;591.20;1.43;167.20
P03;Fuentes de Nava;2001-07-30;1500;0.00;31.68;26.80;335.20;1.85;165.80
P03;Fuentes de Nava;2001-07-30;1530;0.00;31.95;24.81;270.50;2.82;186.90
P03;Fuentes de Nava;2001-07-30;1600;0.00;32.03;25.39;419.00;3.13;167.20
P03;Fuentes de Nava;2001-07-30;1630;0.00;31.65;25.52;226.10;2.55;171.50
P03;Fuentes de Nava;2001-07-30;1700;0.00;30.86;26.58;178.80;2.70;181.00
P03;Fuentes de Nava;2001-07-30;1730;0.00;30.88;25.63;153.80;2.49;194.90
P03;Fuentes de Nava;2001-07-30;1800;0.00;31.10;24.23;213.50;3.19;198.80
P03;Fuentes de Nava;2001-07-30;1830;0.00;30.08;26.18;50.43;2.74;192.30
P03;Fuentes de Nava;2001-07-30;1900;0.00;29.15;27.35;25.23;2.44;203.50
P03;Fuentes de Nava;2001-07-30;1930;0.00;27.98;29.14;4.75;1.75;206.10
P03;Fuentes de Nava;2001-07-30;2000;0.00;26.40;32.05;0.23;0.98;181.50
P03;Fuentes de Nava;2001-07-30;2030;0.00;24.80;35.94;0.00;1.22;170.50
P03;Fuentes de Nava;2001-07-30;2100;0.00;24.04;38.86;0.00;0.79;144.00
P03;Fuentes de Nava;2001-07-30;2130;0.00;22.42;45.90;0.00;0.43;180.90
P03;Fuentes de Nava;2001-07-30;2200;0.00;21.18;49.97;0.00;0.27;117.80
P03;Fuentes de Nava;2001-07-30;2230;0.00;20.55;56.86;0.00;0.65;26.99
P03;Fuentes de Nava;2001-07-30;2300;0.00;20.24;56.68;0.00;0.54;22.29
P03;Fuentes de Nava;2001-07-30;2330;0.00;20.38;60.64;0.00;0.86;81.50
P03;Fuentes de Nava;2001-07-30;2400;0.00;20.75;57.20;0.00;1.18;355.30
P04;Villoldo;2001-07-30;0030;0.00;18.51;78.50;0.00;2.87;54.77
P04;Villoldo;2001-07-30;0100;0.00;18.17;80.10;0.00;3.84;49.41
P04;Villoldo;2001-07-30;0130;0.00;18.11;80.40;0.00;4.22;50.73
P04;Villoldo;2001-07-30;0200;0.00;17.84;81.50;0.00;4.02;50.14
P04;Villoldo;2001-07-30;0230;0.00;17.59;82.90;0.00;4.07;48.22
P04;Villoldo;2001-07-30;0300;0.00;17.50;83.40;0.00;3.91;50.70
P04;Villoldo;2001-07-30;0330;0.00;17.34;84.50;0.00;3.86;53.99
P04;Villoldo;2001-07-30;0400;0.00;17.37;85.50;0.00;3.96;49.47
P04;Villoldo;2001-07-30;0430;0.00;17.14;86.10;0.00;3.76;50.99
P04;Villoldo;2001-07-30;0500;0.00;17.07;86.90;3.04;3.12;55.51
P04;Villoldo;2001-07-30;0530;0.00;17.06;86.90;26.71;2.86;52.65
P04;Villoldo;2001-07-30;0600;0.00;17.68;85.00;82.80;2.49;50.72
P04;Villoldo;2001-07-30;0630;0.00;18.47;82.20;163.40;3.26;42.72
P04;Villoldo;2001-07-30;0700;0.00;19.73;77.50;275.10;4.01;55.89
P04;Villoldo;2001-07-30;0730;0.00;21.01;71.80;362.70;4.27;61.06
P04;Villoldo;2001-07-30;0800;0.00;22.22;67.77;450.40;3.91;63.10
P04;Villoldo;2001-07-30;0830;0.00;23.49;60.91;536.30;4.18;66.66
P04;Villoldo;2001-07-30;0900;0.00;24.42;55.16;616.00;4.10;64.92
P04;Villoldo;2001-07-30;0930;0.00;25.94;44.67;703.00;4.15;89.10
P04;Villoldo;2001-07-30;1000;0.00;26.50;42.50;715.00;4.08;98.60
P04;Villoldo;2001-07-30;1030;0.00;27.37;39.22;663.70;3.60;98.80
P04;Villoldo;2001-07-30;1100;0.00;27.73;35.76;579.20;3.67;93.60
P04;Villoldo;2001-07-30;1130;0.00;28.61;33.51;788.00;3.31;93.70
P04;Villoldo;2001-07-30;1200;0.00;29.83;29.46;852.00;2.65;132.20
P04;Villoldo;2001-07-30;1230;0.00;30.32;28.13;875.00;2.31;138.50
P04;Villoldo;2001-07-30;1300;0.00;30.65;26.74;806.00;2.21;158.60
P04;Villoldo;2001-07-30;1330;0.00;31.12;26.84;861.00;1.79;154.60
